計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/22,04,65,,,47,15,,
2014/11/22,05,64,,,46,15,,
2014/11/22,06,64,,,46,15,,
2014/11/22,07,75,,,51,21,,
2014/11/22,08,80,,,55,22,,
2014/11/22,09,92,,,58,31,,
2014/11/22,10,114,,,64,47,,
2014/11/22,11,119,,,68,48,,
2014/11/22,12,118,,,67,48,,
2014/11/22,13,114,,,62,48,,
2014/11/22,14,118,,,67,47,,
2014/11/22,15,119,,,69,46,,
2014/11/22,16,118,,,68,46,,
2014/11/22,17,109,,,60,46,,
2014/11/22,18,117,,,67,46,,
2014/11/22,19,115,,,63,48,,
2014/11/22,20,114,,,62,48,,
2014/11/22,21,107,,,56,48,,
2014/11/22,22,106,,,55,48,,
2014/11/22,23,111,,,61,47,,
2014/11/22,24,101,,,56,42,,
2014/11/23,01,84,,,48,33,,
2014/11/23,02,85,,,50,33,,
2014/11/23,03,72,,,49,19,,
2014/11/23,04,66,,,48,15,,
2014/11/23,05,64,,,46,15,,
2014/11/23,06,66,,,47,17,,
2014/11/23,07,79,,,51,25,,
2014/11/23,08,86,,,56,27,,
2014/11/23,09,98,,,59,36,,
2014/11/23,10,119,,,69,47,,
2014/11/23,11,123,,,72,47,,
2014/11/23,12,124,,,73,48,,
2014/11/23,13,117,,,67,47,,
2014/11/23,14,122,,,72,47,,
2014/11/23,15,121,,,73,45,,
2014/11/23,16,120,,,72,46,,
2014/11/23,17,109,,,61,45,,
2014/11/23,18,116,,,66,46,,
2014/11/23,19,117,,,65,48,,
2014/11/23,20,115,,,64,48,,
2014/11/23,21,106,,,56,47,,
2014/11/23,22,106,,,56,47,,
2014/11/23,23,114,,,63,47,,
2014/11/23,24,104,,,58,43,,
2014/11/24,01,84,,,48,33,,
2014/11/24,02,76,,,49,24,,
2014/11/24,03,70,,,50,18,,
2014/11/24,04,66,,,48,15,,
2014/11/24,05,64,,,47,15,,
2014/11/24,06,64,,,46,16,,
2014/11/24,07,79,,,52,25,,
2014/11/24,08,87,,,57,28,,
2014/11/24,09,94,,,58,33,,
2014/11/24,10,120,,,69,48,,
2014/11/24,11,124,,,72,48,,
2014/11/24,12,125,,,73,49,,
2014/11/24,13,117,,,66,48,,
2014/11/24,14,122,,,72,47,,
2014/11/24,15,120,,,71,46,,
2014/11/24,16,120,,,71,45,,
2014/11/24,17,109,,,61,45,,
2014/11/24,18,120,,,70,46,,
2014/11/24,19,117,,,65,48,,
2014/11/24,20,116,,,64,49,,
2014/11/24,21,106,,,55,48,,
2014/11/24,22,106,,,55,47,,
2014/11/24,23,112,,,62,47,,
2014/11/24,24,108,,,60,45,,
2014/11/25,01,82,,,48,32,,
2014/11/25,02,73,,,50,21,,
2014/11/25,03,71,,,50,18,,
2014/11/25,04,68,,,51,15,,
2014/11/25,05,63,,,46,15,,
2014/11/25,06,65,,,47,15,,
2014/11/25,07,71,,,49,20,,
2014/11/25,08,80,,,55,22,,
2014/11/25,09,93,,,59,31,,
2014/11/25,10,121,,,70,48,,
2014/11/25,11,122,,,72,46,,
2014/11/25,12,122,,,71,48,,
2014/11/25,13,115,,,65,47,,
2014/11/25,14,123,,,73,46,,
2014/11/25,15,121,,,71,46,,
2014/11/25,16,119,,,70,46,,
2014/11/25,17,112,,,64,45,,
2014/11/25,18,117,,,68,46,,
2014/11/25,19,117,,,66,48,,
2014/11/25,20,116,,,65,47,,
2014/11/25,21,104,,,53,48,,
2014/11/25,22,109,,,58,47,,
2014/11/25,23,112,,,62,47,,
2014/11/25,24,104,,,58,43,,
2014/11/26,01,82,,,47,33,,
2014/11/26,02,68,,,50,15,,
2014/11/26,03,66,,,49,15,,
2014/11/26,04,68,,,50,15,,
2014/11/26,05,62,,,44,15,,
2014/11/26,06,66,,,48,15,,
2014/11/26,07,72,,,49,20,,
2014/11/26,08,84,,,57,24,,
2014/11/26,09,92,,,57,32,,
2014/11/26,10,124,,,71,49,,
2014/11/26,11,123,,,70,49,,
2014/11/26,12,126,,,73,49,,
2014/11/26,13,115,,,64,48,,
2014/11/26,14,125,,,73,48,,
2014/11/26,15,122,,,73,46,,
2014/11/26,16,119,,,69,47,,
2014/11/26,17,113,,,64,46,,
2014/11/26,18,120,,,69,47,,
2014/11/26,19,119,,,66,49,,
2014/11/26,20,118,,,66,48,,
2014/11/26,21,105,,,54,49,,
2014/11/26,22,111,,,60,48,,
2014/11/26,23,114,,,63,48,,
2014/11/26,24,111,,,61,47,,
2014/11/27,01,85,,,48,35,,
2014/11/27,02,68,,,50,16,,
2014/11/27,03,66,,,48,15,,
2014/11/27,04,67,,,49,15,,
2014/11/27,05,61,,,44,15,,
2014/11/27,06,65,,,47,15,,
2014/11/27,07,73,,,49,21,,
2014/11/27,08,85,,,57,25,,
2014/11/27,09,90,,,56,32,,
2014/11/27,10,118,,,68,47,,
2014/11/27,11,120,,,69,48,,
2014/11/27,12,124,,,71,49,,
2014/11/27,13,115,,,63,48,,
2014/11/27,14,125,,,74,47,,
2014/11/27,15,121,,,71,47,,
2014/11/27,16,120,,,69,47,,
2014/11/27,17,112,,,63,46,,
2014/11/27,18,117,,,66,48,,
2014/11/27,19,116,,,64,48,,
2014/11/27,20,117,,,66,48,,
2014/11/27,21,103,,,52,48,,
2014/11/27,22,110,,,59,47,,
2014/11/27,23,106,,,59,44,,
2014/11/27,24,103,,,59,41,,
2014/11/28,01,80,,,47,30,,
2014/11/28,02,76,,,52,21,,
2014/11/28,03,73,,,50,21,,
2014/11/28,04,72,,,52,17,,
2014/11/28,05,63,,,45,15,,
2014/11/28,06,68,,,50,15,,
2014/11/28,07,74,,,52,19,,
2014/11/28,08,90,,,61,25,,
2014/11/28,09,95,,,60,32,,
2014/11/28,10,124,,,73,48,,
2014/11/28,11,128,,,74,50,,
2014/11/28,12,129,,,75,49,,
2014/11/28,13,119,,,66,49,,
2014/11/28,14,128,,,75,49,,
2014/11/28,15,128,,,75,48,,
2014/11/28,16,125,,,74,48,,
2014/11/28,17,115,,,65,47,,
2014/11/28,18,118,,,67,47,,
2014/11/28,19,119,,,67,49,,
2014/11/28,20,118,,,65,49,,
2014/11/28,21,104,,,52,48,,
2014/11/28,22,110,,,59,48,,
2014/11/28,23,116,,,65,48,,
2014/11/28,24,112,,,61,48,,
2014/11/29,01,84,,,47,35,,
2014/11/29,02,84,,,50,31,,
2014/11/29,03,66,,,48,16,,
2014/11/29,04,67,,,49,15,,
2014/11/29,05,62,,,43,16,,
2014/11/29,06,65,,,47,16,,
2014/11/29,07,75,,,50,22,,
2014/11/29,08,87,,,58,26,,
2014/11/29,09,92,,,58,32,,
2014/11/29,10,123,,,71,48,,
2014/11/29,11,123,,,71,49,,
2014/11/29,12,126,,,73,49,,
2014/11/29,13,117,,,64,50,,
2014/11/29,14,123,,,72,48,,
2014/11/29,15,122,,,71,47,,
2014/11/29,16,121,,,70,47,,
2014/11/29,17,113,,,63,47,,
2014/11/29,18,122,,,70,48,,
2014/11/29,19,120,,,68,49,,
2014/11/29,20,119,,,66,50,,
2014/11/29,21,105,,,52,49,,
2014/11/29,22,111,,,59,48,,
2014/11/29,23,114,,,62,48,,
2014/11/29,24,107,,,60,45,,
2014/11/30,01,85,,,48,34,,
2014/11/30,02,71,,,52,16,,
2014/11/30,03,67,,,49,16,,
2014/11/30,04,70,,,52,16,,
2014/11/30,05,62,,,44,16,,
2014/11/30,06,67,,,49,15,,
2014/11/30,07,77,,,53,21,,
2014/11/30,08,89,,,61,24,,
2014/11/30,09,97,,,58,35,,
2014/11/30,10,126,,,74,49,,
2014/11/30,11,124,,,73,48,,
2014/11/30,12,129,,,76,49,,
2014/11/30,13,119,,,67,49,,
2014/11/30,14,128,,,76,48,,
2014/11/30,15,128,,,76,49,,
2014/11/30,16,128,,,76,48,,
2014/11/30,17,116,,,65,48,,
2014/11/30,18,120,,,70,47,,
2014/11/30,19,121,,,68,49,,
2014/11/30,20,120,,,67,49,,
2014/11/30,21,106,,,55,49,,
2014/11/30,22,112,,,61,48,,
2014/11/30,23,116,,,65,48,,
2014/11/30,24,105,,,60,42,,
2014/12/01,01,86,,,49,34,,
2014/12/01,02,81,,,53,25,,
2014/12/01,03,71,,,52,17,,
2014/12/01,04,71,,,52,16,,
2014/12/01,05,63,,,45,16,,
2014/12/01,06,68,,,50,16,,
2014/12/01,07,82,,,53,27,,
2014/12/01,08,92,,,58,31,,
2014/12/01,09,92,,,54,35,,
2014/12/01,10,120,,,67,50,,
2014/12/01,11,120,,,67,49,,
2014/12/01,12,117,,,65,48,,
2014/12/01,13,110,,,59,48,,
2014/12/01,14,116,,,65,48,,
2014/12/01,15,115,,,64,47,,
2014/12/01,16,113,,,62,47,,
2014/12/01,17,106,,,56,46,,
2014/12/01,18,112,,,61,48,,
2014/12/01,19,113,,,61,49,,
2014/12/01,20,110,,,58,48,,
2014/12/01,21,97,,,46,48,,
2014/12/01,22,104,,,53,48,,
2014/12/01,23,107,,,57,47,,
2014/12/01,24,102,,,54,45,,
2014/12/02,01,77,,,42,32,,
2014/12/02,02,67,,,45,20,,
2014/12/02,03,65,,,46,16,,
2014/12/02,04,64,,,46,16,,
2014/12/02,05,58,,,40,15,,
2014/12/02,06,62,,,44,15,,
2014/12/02,07,69,,,47,20,,
2014/12/02,08,71,,,46,22,,
2014/12/02,09,80,,,47,30,,
2014/12/02,10,109,,,59,47,,
2014/12/02,11,110,,,60,47,,
2014/12/02,12,110,,,59,47,,
2014/12/02,13,101,,,51,47,,
2014/12/02,14,108,,,58,46,,
2014/12/02,15,107,,,58,46,,
2014/12/02,16,105,,,56,45,,
2014/12/02,17,99,,,51,46,,
2014/12/02,18,106,,,56,46,,
2014/12/02,19,109,,,57,48,,
2014/12/02,20,107,,,55,48,,
2014/12/02,21,96,,,45,48,,
2014/12/02,22,101,,,50,48,,
2014/12/02,23,107,,,55,48,,
2014/12/02,24,101,,,52,46,,
2014/12/03,01,78,,,40,35,,
2014/12/03,02,64,,,42,19,,
2014/12/03,03,62,,,43,16,,
2014/12/03,04,60,,,42,16,,
2014/12/03,05,54,,,37,15,,
2014/12/03,06,59,,,41,15,,
2014/12/03,07,69,,,45,21,,
2014/12/03,08,72,,,44,26,,
2014/12/03,09,79,,,45,31,,
2014/12/03,10,108,,,57,48,,
2014/12/03,11,111,,,60,48,,
2014/12/03,12,113,,,60,49,,
2014/12/03,13,107,,,55,48,,
2014/12/03,14,113,,,62,47,,
2014/12/03,15,112,,,62,47,,
2014/12/03,16,110,,,61,46,,
2014/12/03,17,105,,,55,47,,
2014/12/03,18,108,,,58,46,,
2014/12/03,19,111,,,59,49,,
2014/12/03,20,107,,,56,48,,
2014/12/03,21,97,,,46,48,,
2014/12/03,22,102,,,52,47,,
2014/12/03,23,107,,,57,47,,
2014/12/03,24,97,,,51,43,,
2014/12/04,01,80,,,42,35,,
2014/12/04,02,68,,,45,20,,
2014/12/04,03,65,,,47,16,,
2014/12/04,04,63,,,44,16,,
2014/12/04,05,58,,,40,15,,
2014/12/04,06,62,,,44,16,,
2014/12/04,07,74,,,51,20,,
2014/12/04,08,78,,,51,25,,
2014/12/04,09,82,,,48,31,,
2014/12/04,10,108,,,58,47,,
2014/12/04,11,113,,,61,48,,
2014/12/04,12,111,,,59,48,,
2014/12/04,13,106,,,54,48,,
2014/12/04,14,111,,,59,48,,
2014/12/04,15,112,,,61,48,,
2014/12/04,16,110,,,59,47,,
2014/12/04,17,103,,,53,47,,
2014/12/04,18,109,,,57,48,,
2014/12/04,19,111,,,58,49,,
2014/12/04,20,107,,,55,49,,
2014/12/04,21,97,,,44,49,,
2014/12/04,22,102,,,50,49,,
2014/12/04,23,106,,,54,49,,
2014/12/04,24,104,,,52,49,,
2014/12/05,01,80,,,41,36,,
2014/12/05,02,79,,,42,34,,
2014/12/05,03,78,,,45,30,,
2014/12/05,04,65,,,43,19,,
2014/12/05,05,55,,,37,16,,
2014/12/05,06,60,,,41,16,,
2014/12/05,07,70,,,47,20,,
2014/12/05,08,70,,,44,23,,
2014/12/05,09,77,,,44,30,,
2014/12/05,10,104,,,54,47,,
2014/12/05,11,109,,,58,48,,
2014/12/05,12,106,,,55,48,,
2014/12/05,13,100,,,49,48,,
2014/12/05,14,105,,,54,47,,
2014/12/05,15,107,,,57,47,,
2014/12/05,16,104,,,53,47,,
2014/12/05,17,99,,,50,46,,
2014/12/05,18,105,,,53,48,,
2014/12/05,19,108,,,55,49,,
2014/12/05,20,103,,,51,49,,
2014/12/05,21,95,,,43,48,,
2014/12/05,22,99,,,48,48,,
2014/12/05,23,104,,,53,48,,
2014/12/05,24,95,,,47,44,,
2014/12/06,01,79,,,40,36,,
2014/12/06,02,68,,,41,25,,
2014/12/06,03,61,,,43,16,,
2014/12/06,04,58,,,41,15,,
2014/12/06,05,55,,,37,15,,
2014/12/06,06,58,,,40,15,,
2014/12/06,07,69,,,46,20,,
2014/12/06,08,69,,,42,24,,
2014/12/06,09,80,,,43,34,,
2014/12/06,10,104,,,53,47,,
2014/12/06,11,106,,,56,47,,
2014/12/06,12,104,,,53,48,,
2014/12/06,13,101,,,50,48,,
2014/12/06,14,103,,,53,46,,
2014/12/06,15,106,,,57,46,,
2014/12/06,16,102,,,54,45,,
2014/12/06,17,98,,,49,45,,
2014/12/06,18,103,,,53,46,,
2014/12/06,19,109,,,56,49,,
2014/12/06,20,104,,,53,48,,
2014/12/06,21,94,,,43,48,,
2014/12/06,22,99,,,49,47,,
2014/12/06,23,104,,,54,47,,
2014/12/06,24,100,,,50,47,,
2014/12/07,01,75,,,40,34,,
2014/12/07,02,64,,,41,20,,
2014/12/07,03,66,,,43,21,,
2014/12/07,04,62,,,41,18,,
2014/12/07,05,54,,,36,15,,
2014/12/07,06,59,,,41,16,,
2014/12/07,07,68,,,46,20,,
2014/12/07,08,67,,,41,23,,
2014/12/07,09,80,,,44,32,,
2014/12/07,10,107,,,55,48,,
2014/12/07,11,111,,,60,48,,
2014/12/07,12,109,,,58,48,,
2014/12/07,13,105,,,53,48,,
2014/12/07,14,108,,,58,47,,
2014/12/07,15,110,,,60,47,,
2014/12/07,16,107,,,57,47,,
2014/12/07,17,102,,,53,46,,
2014/12/07,18,106,,,56,47,,
2014/12/07,19,109,,,57,49,,
2014/12/07,20,104,,,52,48,,
2014/12/07,21,96,,,44,48,,
2014/12/07,22,101,,,50,48,,
2014/12/07,23,106,,,55,48,,
2014/12/07,24,95,,,48,43,,
2014/12/08,01,78,,,41,34,,
2014/12/08,02,71,,,44,25,,
2014/12/08,03,64,,,45,17,,
2014/12/08,04,60,,,42,16,,
2014/12/08,05,55,,,38,15,,
2014/12/08,06,63,,,43,18,,
2014/12/08,07,75,,,48,25,,
2014/12/08,08,73,,,45,26,,
2014/12/08,09,83,,,47,33,,
2014/12/08,10,110,,,59,47,,
2014/12/08,11,113,,,62,48,,
2014/12/08,12,111,,,60,47,,
2014/12/08,13,105,,,54,48,,
2014/12/08,14,109,,,60,46,,
2014/12/08,15,110,,,61,46,,
2014/12/08,16,106,,,57,46,,
2014/12/08,17,102,,,53,46,,
2014/12/08,18,110,,,59,48,,
2014/12/08,19,111,,,59,49,,
2014/12/08,20,107,,,55,49,,
2014/12/08,21,96,,,45,48,,
2014/12/08,22,102,,,51,48,,
2014/12/08,23,95,,,50,42,,
2014/12/08,24,95,,,50,41,,
2014/12/09,01,79,,,41,35,,
2014/12/09,02,80,,,44,33,,
2014/12/09,03,68,,,45,20,,
2014/12/09,04,59,,,41,15,,
2014/12/09,05,55,,,37,15,,
2014/12/09,06,61,,,43,15,,
2014/12/09,07,69,,,47,20,,
2014/12/09,08,74,,,46,25,,
2014/12/09,09,85,,,48,34,,
2014/12/09,10,112,,,61,47,,
2014/12/09,11,112,,,63,46,,
2014/12/09,12,111,,,61,47,,
2014/12/09,13,106,,,56,47,,
2014/12/09,14,110,,,60,46,,
2014/12/09,15,112,,,63,46,,
2014/12/09,16,109,,,60,46,,
2014/12/09,17,102,,,53,45,,
2014/12/09,18,108,,,59,46,,
2014/12/09,19,109,,,57,48,,
2014/12/09,20,106,,,54,48,,
2014/12/09,21,97,,,45,48,,
2014/12/09,22,103,,,52,48,,
2014/12/09,23,106,,,55,47,,
2014/12/09,24,103,,,53,47,,
2014/12/10,01,75,,,40,32,,
2014/12/10,02,62,,,44,15,,
2014/12/10,03,62,,,44,16,,
2014/12/10,04,59,,,40,15,,
2014/12/10,05,57,,,39,15,,
2014/12/10,06,63,,,46,15,,
2014/12/10,07,69,,,46,20,,
2014/12/10,08,72,,,45,24,,
2014/12/10,09,84,,,49,32,,
2014/12/10,10,113,,,62,48,,
2014/12/10,11,117,,,65,48,,
2014/12/10,12,116,,,65,48,,
2014/12/10,13,109,,,58,48,,
2014/12/10,14,116,,,66,47,,
2014/12/10,15,117,,,67,47,,
2014/12/10,16,113,,,64,46,,
2014/12/10,17,107,,,58,46,,
2014/12/10,18,115,,,64,48,,
2014/12/10,19,114,,,62,49,,
2014/12/10,20,109,,,58,48,,
2014/12/10,21,100,,,48,49,,
2014/12/10,22,106,,,55,48,,
2014/12/10,23,108,,,58,47,,
2014/12/10,24,103,,,55,46,,
2014/12/11,01,81,,,43,36,,
2014/12/11,02,67,,,45,19,,
2014/12/11,03,64,,,45,16,,
2014/12/11,04,60,,,42,16,,
2014/12/11,05,56,,,38,15,,
2014/12/11,06,64,,,46,15,,
2014/12/11,07,72,,,48,22,,
2014/12/11,08,74,,,47,23,,
2014/12/11,09,85,,,50,32,,
2014/12/11,10,114,,,63,48,,
2014/12/11,11,115,,,64,48,,
2014/12/11,12,115,,,63,49,,
2014/12/11,13,107,,,56,48,,
2014/12/11,14,116,,,65,47,,
2014/12/11,15,116,,,65,48,,
2014/12/11,16,112,,,62,47,,
2014/12/11,17,105,,,56,46,,
2014/12/11,18,114,,,62,48,,
2014/12/11,19,113,,,61,49,,
2014/12/11,20,110,,,58,49,,
2014/12/11,21,99,,,47,49,,
2014/12/11,22,106,,,55,48,,
2014/12/11,23,109,,,58,48,,
2014/12/11,24,105,,,56,46,,
2014/12/12,01,82,,,43,36,,
2014/12/12,02,82,,,48,31,,
2014/12/12,03,66,,,47,16,,
2014/12/12,04,62,,,44,16,,
2014/12/12,05,57,,,39,16,,
2014/12/12,06,65,,,47,16,,
2014/12/12,07,70,,,47,20,,
2014/12/12,08,71,,,46,23,,
2014/12/12,09,80,,,47,30,,
2014/12/12,10,111,,,60,47,,
2014/12/12,11,111,,,60,48,,
2014/12/12,12,111,,,60,48,,
2014/12/12,13,102,,,51,48,,
2014/12/12,14,110,,,58,48,,
2014/12/12,15,109,,,59,47,,
2014/12/12,16,106,,,57,46,,
2014/12/12,17,100,,,51,46,,
2014/12/12,18,109,,,58,48,,
2014/12/12,19,108,,,56,49,,
2014/12/12,20,106,,,53,49,,
2014/12/12,21,96,,,45,48,,
2014/12/12,22,103,,,52,48,,
2014/12/12,23,104,,,53,48,,
2014/12/12,24,103,,,52,47,,
2014/12/13,01,77,,,40,35,,
2014/12/13,02,67,,,44,20,,
2014/12/13,03,60,,,41,17,,
2014/12/13,04,58,,,40,16,,
2014/12/13,05,54,,,37,15,,
2014/12/13,06,64,,,45,17,,
2014/12/13,07,71,,,42,26,,
2014/12/13,08,73,,,43,27,,
2014/12/13,09,76,,,43,31,,
2014/12/13,10,105,,,54,48,,
2014/12/13,11,104,,,54,48,,
2014/12/13,12,107,,,56,48,,
2014/12/13,13,100,,,49,48,,
2014/12/13,14,104,,,55,46,,
2014/12/13,15,104,,,55,46,,
2014/12/13,16,101,,,52,46,,
2014/12/13,17,96,,,47,45,,
2014/12/13,18,106,,,55,47,,
2014/12/13,19,104,,,52,49,,
2014/12/13,20,103,,,50,49,,
2014/12/13,21,95,,,43,49,,
2014/12/13,22,101,,,50,48,,
2014/12/13,23,102,,,51,48,,
2014/12/13,24,101,,,51,47,,
2014/12/14,01,74,,,39,33,,
2014/12/14,02,67,,,44,21,,
2014/12/14,03,66,,,43,21,,
2014/12/14,04,63,,,40,20,,
2014/12/14,05,58,,,37,18,,
2014/12/14,06,64,,,45,16,,
2014/12/14,07,65,,,42,20,,
2014/12/14,08,68,,,41,24,,
2014/12/14,09,80,,,44,32,,
2014/12/14,10,107,,,56,48,,
2014/12/14,11,105,,,55,47,,
2014/12/14,12,106,,,55,48,,
2014/12/14,13,101,,,50,48,,
2014/12/14,14,106,,,57,46,,
2014/12/14,15,106,,,57,46,,
2014/12/14,16,102,,,53,46,,
2014/12/14,17,98,,,49,45,,
2014/12/14,18,105,,,56,46,,
2014/12/14,19,105,,,53,49,,
2014/12/14,20,101,,,50,48,,
2014/12/14,21,94,,,43,48,,
2014/12/14,22,102,,,50,48,,
2014/12/14,23,101,,,51,47,,
2014/12/14,24,98,,,49,46,,
2014/12/15,01,72,,,38,32,,
2014/12/15,02,59,,,41,15,,
2014/12/15,03,58,,,40,15,,
2014/12/15,04,57,,,39,15,,
2014/12/15,05,53,,,35,15,,
2014/12/15,06,61,,,42,15,,
2014/12/15,07,65,,,40,22,,
2014/12/15,08,67,,,40,25,,
2014/12/15,09,80,,,45,33,,
2014/12/15,10,109,,,58,48,,
2014/12/15,11,110,,,59,48,,
2014/12/15,12,111,,,60,48,,
2014/12/15,13,102,,,51,48,,
2014/12/15,14,112,,,61,47,,
2014/12/15,15,112,,,62,46,,
2014/12/15,16,107,,,58,46,,
2014/12/15,17,102,,,54,46,,
2014/12/15,18,112,,,61,48,,
2014/12/15,19,109,,,57,49,,
2014/12/15,20,107,,,55,48,,
2014/12/15,21,98,,,47,48,,
2014/12/15,22,104,,,53,48,,
2014/12/15,23,106,,,55,47,,
2014/12/15,24,103,,,54,46,,
2014/12/16,01,78,,,41,35,,
2014/12/16,02,82,,,46,34,,
2014/12/16,03,72,,,44,25,,
2014/12/16,04,65,,,42,21,,
2014/12/16,05,59,,,39,17,,
2014/12/16,06,63,,,45,16,,
2014/12/16,07,67,,,44,20,,
2014/12/16,08,72,,,46,24,,
2014/12/16,09,82,,,48,32,,
2014/12/16,10,109,,,59,47,,
2014/12/16,11,108,,,58,47,,
2014/12/16,12,108,,,57,47,,
2014/12/16,13,100,,,50,47,,
2014/12/16,14,107,,,58,47,,
2014/12/16,15,105,,,56,45,,
2014/12/16,16,102,,,53,46,,
2014/12/16,17,99,,,50,46,,
2014/12/16,18,106,,,55,47,,
2014/12/16,19,104,,,53,48,,
2014/12/16,20,101,,,50,48,,
2014/12/16,21,94,,,43,48,,
2014/12/16,22,98,,,48,48,,
2014/12/16,23,101,,,50,47,,
2014/12/16,24,99,,,49,47,,
2014/12/17,01,71,,,38,30,,
2014/12/17,02,61,,,41,18,,
2014/12/17,03,57,,,39,15,,
2014/12/17,04,56,,,38,15,,
2014/12/17,05,55,,,38,15,,
2014/12/17,06,62,,,42,17,,
2014/12/17,07,68,,,40,26,,
2014/12/17,08,68,,,39,26,,
2014/12/17,09,78,,,43,32,,
2014/12/17,10,102,,,51,47,,
2014/12/17,11,103,,,51,48,,
2014/12/17,12,101,,,49,48,,
2014/12/17,13,97,,,46,48,,
2014/12/17,14,101,,,51,47,,
2014/12/17,15,100,,,51,46,,
2014/12/17,16,98,,,49,46,,
2014/12/17,17,96,,,47,46,,
2014/12/17,18,103,,,51,48,,
2014/12/17,19,101,,,49,48,,
2014/12/17,20,100,,,48,49,,
2014/12/17,21,93,,,42,48,,
2014/12/17,22,96,,,46,47,,
2014/12/17,23,99,,,49,47,,
2014/12/17,24,97,,,47,46,,
2014/12/18,01,74,,,37,34,,
2014/12/18,02,66,,,40,23,,
2014/12/18,03,61,,,38,20,,
2014/12/18,04,59,,,38,19,,
2014/12/18,05,55,,,38,15,,
2014/12/18,06,59,,,41,15,,
2014/12/18,07,62,,,38,21,,
2014/12/18,08,66,,,38,26,,
2014/12/18,09,78,,,44,32,,
2014/12/18,10,103,,,51,48,,
2014/12/18,11,104,,,53,48,,
2014/12/18,12,102,,,51,48,,
2014/12/18,13,100,,,48,48,,
2014/12/18,14,103,,,54,46,,
2014/12/18,15,102,,,53,46,,
2014/12/18,16,99,,,50,46,,
2014/12/18,17,98,,,50,45,,
2014/12/18,18,103,,,52,47,,
2014/12/18,19,103,,,52,48,,
2014/12/18,20,101,,,49,48,,
2014/12/18,21,94,,,43,48,,
2014/12/18,22,99,,,48,48,,
2014/12/18,23,101,,,50,47,,
2014/12/18,24,99,,,48,47,,
2014/12/19,01,72,,,38,32,,
2014/12/19,02,57,,,40,15,,
2014/12/19,03,56,,,38,15,,
2014/12/19,04,55,,,37,15,,
2014/12/19,05,55,,,38,15,,
2014/12/19,06,58,,,40,15,,
2014/12/19,07,61,,,39,20,,
2014/12/19,08,67,,,41,23,,
2014/12/19,09,78,,,45,31,,
2014/12/19,10,105,,,54,47,,
2014/12/19,11,106,,,55,47,,
2014/12/19,12,105,,,54,47,,
2014/12/19,13,103,,,51,48,,
2014/12/19,14,108,,,58,47,,
2014/12/19,15,106,,,56,47,,
2014/12/19,16,104,,,54,47,,
2014/12/19,17,103,,,53,47,,
2014/12/19,18,108,,,56,48,,
2014/12/19,19,107,,,54,49,,
2014/12/19,20,105,,,53,49,,
2014/12/19,21,97,,,45,49,,
2014/12/19,22,101,,,50,48,,
2014/12/19,23,104,,,53,47,,
2014/12/19,24,97,,,49,46,,
2014/12/20,01,75,,,41,32,,
2014/12/20,02,66,,,44,20,,
2014/12/20,03,60,,,42,16,,
2014/12/20,04,59,,,41,16,,
2014/12/20,05,60,,,42,15,,
2014/12/20,06,64,,,45,16,,
2014/12/20,07,71,,,43,26,,
2014/12/20,08,74,,,44,27,,
2014/12/20,09,83,,,47,33,,
2014/12/20,10,107,,,56,47,,
2014/12/20,11,107,,,56,48,,
2014/12/20,12,105,,,54,47,,
2014/12/20,13,102,,,51,48,,
2014/12/20,14,108,,,57,47,,
2014/12/20,15,105,,,56,47,,
2014/12/20,16,104,,,54,47,,
2014/12/20,17,101,,,52,46,,
2014/12/20,18,104,,,54,47,,
2014/12/20,19,105,,,53,49,,
2014/12/20,20,103,,,51,49,,
2014/12/20,21,96,,,45,48,,
2014/12/20,22,99,,,48,48,,
2014/12/20,23,101,,,51,47,,
2014/12/20,24,97,,,49,46,,
2014/12/21,01,77,,,40,35,,
2014/12/21,02,65,,,41,21,,
2014/12/21,03,57,,,40,15,,
2014/12/21,04,57,,,39,15,,
2014/12/21,05,58,,,40,15,,
2014/12/21,06,60,,,41,16,,
2014/12/21,07,70,,,41,26,,
2014/12/21,08,71,,,41,27,,
2014/12/21,09,82,,,46,33,,
2014/12/21,10,104,,,54,48,,
2014/12/21,11,107,,,56,47,,
2014/12/21,12,105,,,53,48,,
2014/12/21,13,101,,,50,48,,
2014/12/21,14,107,,,55,48,,
2014/12/21,15,105,,,56,46,,
2014/12/21,16,102,,,53,46,,
2014/12/21,17,100,,,52,46,,
2014/12/21,18,103,,,53,47,,
2014/12/21,19,103,,,52,48,,
2014/12/21,20,102,,,50,48,,
2014/12/21,21,95,,,44,48,,
2014/12/21,22,99,,,48,48,,
2014/12/21,23,102,,,52,47,,
2014/12/21,24,98,,,49,46,,
2014/12/22,01,76,,,39,34,,
2014/12/22,02,65,,,42,21,,
2014/12/22,03,57,,,40,15,,
2014/12/22,04,56,,,39,15,,
2014/12/22,05,58,,,40,15,,
2014/12/22,06,57,,,40,15,,
2014/12/22,07,64,,,39,23,,
2014/12/22,08,68,,,40,26,,
2014/12/22,09,79,,,44,31,,
2014/12/22,10,99,,,49,48,,
2014/12/22,11,101,,,50,47,,
2014/12/22,12,99,,,48,48,,
2014/12/22,13,96,,,45,47,,
2014/12/22,14,99,,,49,47,,
2014/12/22,15,99,,,50,46,,
2014/12/22,16,99,,,49,46,,
2014/12/22,17,98,,,49,47,,
