計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/21,12,134,,,46,44,,
2014/01/21,13,138,,,49,47,,
2014/01/21,14,137,,,46,47,,
2014/01/21,15,128,,,47,43,,
2014/01/21,16,138,,,49,41,,
2014/01/21,17,139,,,50,42,,
2014/01/21,18,112,,,47,43,,
2014/01/21,19,93,,,31,42,,
2014/01/21,20,93,,,28,40,,
2014/01/21,21,81,,,28,40,,
2014/01/21,22,73,,,16,38,,
2014/01/21,23,96,,,23,39,,
2014/01/21,24,99,,,33,40,,
2014/01/22,01,98,,,36,36,,
2014/01/22,02,95,,,35,30,,
2014/01/22,03,93,,,34,30,,
2014/01/22,04,95,,,36,31,,
2014/01/22,05,117,,,34,39,,
2014/01/22,06,121,,,33,52,,
2014/01/22,07,135,,,33,55,,
2014/01/22,08,150,,,49,57,,
2014/01/22,09,153,,,47,59,,
2014/01/22,10,168,,,54,57,,
2014/01/22,11,146,,,57,55,,
2014/01/22,12,142,,,50,54,,
2014/01/22,13,133,,,42,55,,
2014/01/22,14,119,,,38,49,,
2014/01/22,15,105,,,34,45,,
2014/01/22,16,105,,,29,45,,
2014/01/22,17,103,,,31,46,,
2014/01/22,18,85,,,27,46,,
2014/01/22,19,74,,,16,46,,
2014/01/22,20,82,,,14,46,,
2014/01/22,21,83,,,20,47,,
2014/01/22,22,79,,,19,44,,
2014/01/22,23,100,,,20,45,,
2014/01/22,24,110,,,34,48,,
2014/01/23,01,105,,,33,47,,
2014/01/23,02,110,,,33,48,,
2014/01/23,03,112,,,33,47,,
2014/01/23,04,110,,,31,48,,
2014/01/23,05,114,,,33,48,,
2014/01/23,06,117,,,34,49,,
2014/01/23,07,141,,,36,54,,
2014/01/23,08,150,,,45,57,,
2014/01/23,09,164,,,55,57,,
2014/01/23,10,179,,,63,58,,
2014/01/23,11,149,,,61,53,,
2014/01/23,12,125,,,50,43,,
2014/01/23,13,139,,,47,39,,
2014/01/23,14,127,,,53,38,,
2014/01/23,15,131,,,47,34,,
2014/01/23,16,143,,,57,36,,
2014/01/23,17,114,,,48,34,,
2014/01/23,18,116,,,39,39,,
2014/01/23,19,108,,,37,43,,
2014/01/23,20,115,,,35,46,,
2014/01/23,21,117,,,34,50,,
2014/01/23,22,116,,,34,50,,
2014/01/23,23,114,,,35,50,,
2014/01/23,24,117,,,36,52,,
2014/01/24,01,123,,,35,51,,
2014/01/24,02,121,,,35,53,,
2014/01/24,03,123,,,36,55,,
2014/01/24,04,124,,,36,56,,
2014/01/24,05,135,,,36,60,,
2014/01/24,06,141,,,35,66,,
2014/01/24,07,175,,,44,68,,
2014/01/24,08,179,,,54,67,,
2014/01/24,09,182,,,61,68,,
2014/01/24,10,165,,,66,57,,
2014/01/24,11,123,,,48,46,,
2014/01/24,12,112,,,42,36,,
2014/01/24,13,96,,,35,33,,
2014/01/24,14,80,,,31,32,,
2014/01/24,15,66,,,22,26,,
2014/01/24,16,79,,,22,25,,
2014/01/24,17,91,,,32,27,,
2014/01/24,18,72,,,28,30,,
2014/01/24,19,72,,,21,28,,
2014/01/24,20,85,,,26,28,,
2014/01/24,21,78,,,29,29,,
2014/01/24,22,69,,,22,27,,
2014/01/24,23,68,,,22,25,,
2014/01/24,24,69,,,22,25,,
2014/01/25,01,66,,,23,25,,
2014/01/25,02,65,,,23,24,,
2014/01/25,03,44,,,17,23,,
2014/01/25,04,43,,,10,23,,
2014/01/25,05,45,,,11,23,,
2014/01/25,06,57,,,13,23,,
2014/01/25,07,60,,,16,26,,
2014/01/25,08,62,,,17,28,,
2014/01/25,09,56,,,15,28,,
2014/01/25,10,56,,,16,28,,
2014/01/25,11,49,,,12,25,,
2014/01/25,12,47,,,10,25,,
2014/01/25,13,54,,,11,26,,
2014/01/25,14,57,,,17,24,,
2014/01/25,15,72,,,18,23,,
2014/01/25,16,81,,,30,22,,
2014/01/25,17,57,,,22,23,,
2014/01/25,18,53,,,17,24,,
2014/01/25,19,51,,,14,23,,
2014/01/25,20,52,,,15,22,,
2014/01/25,21,47,,,15,21,,
2014/01/25,22,38,,,11,18,,
2014/01/25,23,45,,,13,19,,
2014/01/25,24,43,,,9,19,,
2014/01/26,01,42,,,14,19,,
2014/01/26,02,44,,,10,20,,
2014/01/26,03,45,,,17,20,,
2014/01/26,04,50,,,14,19,,
2014/01/26,05,46,,,13,22,,
2014/01/26,06,63,,,14,23,,
2014/01/26,07,65,,,19,30,,
2014/01/26,08,60,,,17,30,,
2014/01/26,09,68,,,13,32,,
2014/01/26,10,77,,,22,35,,
2014/01/26,11,73,,,20,34,,
2014/01/26,12,78,,,20,35,,
2014/01/26,13,70,,,19,36,,
2014/01/26,14,78,,,17,38,,
2014/01/26,15,80,,,20,38,,
2014/01/26,16,118,,,31,42,,
2014/01/26,17,126,,,40,44,,
2014/01/26,18,121,,,41,44,,
2014/01/26,19,113,,,40,49,,
2014/01/26,20,97,,,26,49,,
2014/01/26,21,93,,,25,47,,
2014/01/26,22,88,,,24,44,,
2014/01/26,23,88,,,23,44,,
2014/01/26,24,83,,,25,41,,
2014/01/27,01,83,,,24,38,,
2014/01/27,02,84,,,25,36,,
2014/01/27,03,82,,,23,36,,
2014/01/27,04,87,,,24,37,,
2014/01/27,05,92,,,23,41,,
2014/01/27,06,92,,,24,42,,
2014/01/27,07,123,,,29,47,,
2014/01/27,08,137,,,46,48,,
2014/01/27,09,137,,,42,49,,
2014/01/27,10,173,,,57,52,,
2014/01/27,11,143,,,57,48,,
2014/01/27,12,137,,,50,40,,
2014/01/27,13,130,,,50,36,,
2014/01/27,14,121,,,47,35,,
2014/01/27,15,116,,,42,36,,
2014/01/27,16,110,,,42,33,,
2014/01/27,17,111,,,42,30,,
2014/01/27,18,107,,,40,34,,
2014/01/27,19,111,,,37,38,,
2014/01/27,20,118,,,39,41,,
2014/01/27,21,111,,,40,41,,
2014/01/27,22,92,,,32,42,,
2014/01/27,23,87,,,23,42,,
2014/01/27,24,82,,,24,38,,
2014/01/28,01,83,,,25,35,,
2014/01/28,02,85,,,25,37,,
2014/01/28,03,86,,,26,38,,
2014/01/28,04,83,,,25,37,,
2014/01/28,05,85,,,24,36,,
2014/01/28,06,85,,,23,37,,
2014/01/28,07,128,,,30,43,,
2014/01/28,08,143,,,46,45,,
2014/01/28,09,164,,,56,49,,
2014/01/28,10,158,,,66,45,,
2014/01/28,11,119,,,43,43,,
2014/01/28,12,125,,,40,40,,
2014/01/28,13,146,,,51,42,,
2014/01/28,14,145,,,51,49,,
2014/01/28,15,152,,,56,47,,
2014/01/28,16,156,,,58,48,,
2014/01/28,17,150,,,57,47,,
2014/01/28,18,119,,,54,44,,
2014/01/28,19,106,,,36,37,,
2014/01/28,20,103,,,35,36,,
2014/01/28,21,93,,,35,37,,
2014/01/28,22,74,,,21,36,,
2014/01/28,23,73,,,19,36,,
2014/01/28,24,73,,,20,34,,
2014/01/29,01,77,,,21,36,,
2014/01/29,02,78,,,21,39,,
2014/01/29,03,80,,,22,40,,
2014/01/29,04,86,,,21,41,,
2014/01/29,05,96,,,23,48,,
2014/01/29,06,96,,,22,49,,
2014/01/29,07,118,,,23,52,,
2014/01/29,08,144,,,42,56,,
2014/01/29,09,146,,,46,57,,
2014/01/29,10,149,,,54,50,,
2014/01/29,11,135,,,51,41,,
2014/01/29,12,116,,,49,33,,
2014/01/29,13,106,,,42,26,,
2014/01/29,14,97,,,41,25,,
2014/01/29,15,64,,,30,23,,
2014/01/29,16,65,,,21,24,,
2014/01/29,17,67,,,20,24,,
2014/01/29,18,66,,,19,29,,
2014/01/29,19,70,,,18,34,,
2014/01/29,20,74,,,20,35,,
2014/01/29,21,75,,,20,36,,
2014/01/29,22,77,,,20,36,,
2014/01/29,23,80,,,21,36,,
2014/01/29,24,80,,,22,38,,
2014/01/30,01,79,,,23,37,,
2014/01/30,02,80,,,22,37,,
2014/01/30,03,82,,,23,38,,
2014/01/30,04,82,,,23,38,,
2014/01/30,05,84,,,22,39,,
2014/01/30,06,88,,,21,40,,
2014/01/30,07,128,,,33,42,,
2014/01/30,08,124,,,44,44,,
2014/01/30,09,152,,,53,40,,
2014/01/30,10,160,,,62,42,,
2014/01/30,11,138,,,53,45,,
2014/01/30,12,144,,,49,45,,
2014/01/30,13,141,,,51,45,,
2014/01/30,14,139,,,52,46,,
2014/01/30,15,130,,,51,38,,
2014/01/30,16,126,,,48,34,,
2014/01/30,17,122,,,48,36,,
2014/01/30,18,93,,,42,32,,
2014/01/30,19,84,,,30,28,,
2014/01/30,20,85,,,32,28,,
2014/01/30,21,66,,,29,27,,
2014/01/30,22,55,,,16,24,,
2014/01/30,23,55,,,15,26,,
2014/01/30,24,55,,,16,24,,
2014/01/31,01,57,,,17,24,,
2014/01/31,02,54,,,18,22,,
2014/01/31,03,56,,,18,21,,
2014/01/31,04,58,,,18,22,,
2014/01/31,05,67,,,18,25,,
2014/01/31,06,73,,,19,32,,
2014/01/31,07,117,,,24,38,,
2014/01/31,08,127,,,42,46,,
2014/01/31,09,155,,,47,44,,
2014/01/31,10,153,,,64,42,,
2014/01/31,11,131,,,48,41,,
2014/01/31,12,145,,,52,39,,
2014/01/31,13,135,,,53,36,,
2014/01/31,14,131,,,52,38,,
2014/01/31,15,129,,,49,37,,
2014/01/31,16,132,,,48,37,,
2014/01/31,17,114,,,47,37,,
2014/01/31,18,106,,,40,37,,
2014/01/31,19,96,,,34,36,,
2014/01/31,20,105,,,34,38,,
2014/01/31,21,102,,,33,40,,
2014/01/31,22,105,,,34,42,,
2014/01/31,23,107,,,34,42,,
2014/01/31,24,94,,,32,43,,
2014/02/01,01,90,,,22,44,,
2014/02/01,02,88,,,23,45,,
2014/02/01,03,91,,,23,46,,
2014/02/01,04,95,,,24,46,,
2014/02/01,05,100,,,26,48,,
2014/02/01,06,99,,,24,50,,
2014/02/01,07,102,,,24,54,,
2014/02/01,08,103,,,24,57,,
2014/02/01,09,106,,,22,55,,
2014/02/01,10,105,,,29,54,,
2014/02/01,11,90,,,24,49,,
2014/02/01,12,84,,,20,44,,
2014/02/01,13,76,,,19,41,,
2014/02/01,14,68,,,14,40,,
2014/02/01,15,78,,,16,40,,
2014/02/01,16,70,,,18,41,,
2014/02/01,17,67,,,13,40,,
2014/02/01,18,61,,,14,38,,
2014/02/01,19,55,,,11,35,,
2014/02/01,20,91,,,22,33,,
2014/02/01,21,88,,,31,32,,
2014/02/01,22,85,,,29,30,,
2014/02/01,23,76,,,29,28,,
2014/02/01,24,80,,,26,28,,
2014/02/02,01,52,,,19,28,,
2014/02/02,02,51,,,12,28,,
2014/02/02,03,53,,,12,27,,
2014/02/02,04,60,,,13,28,,
2014/02/02,05,51,,,16,27,,
2014/02/02,06,46,,,11,24,,
2014/02/02,07,47,,,10,26,,
2014/02/02,08,52,,,10,28,,
2014/02/02,09,48,,,11,29,,
2014/02/02,10,42,,,10,25,,
2014/02/02,11,45,,,9,24,,
2014/02/02,12,53,,,13,24,,
2014/02/02,13,39,,,12,23,,
2014/02/02,14,39,,,8,23,,
2014/02/02,15,39,,,7,24,,
2014/02/02,16,43,,,9,23,,
2014/02/02,17,41,,,8,27,,
2014/02/02,18,52,,,11,26,,
2014/02/02,19,50,,,14,26,,
2014/02/02,20,64,,,15,25,,
2014/02/02,21,62,,,25,23,,
2014/02/02,22,54,,,18,20,,
2014/02/02,23,56,,,18,21,,
2014/02/02,24,49,,,18,21,,
2014/02/03,01,36,,,10,20,,
2014/02/03,02,35,,,8,21,,
2014/02/03,03,36,,,8,20,,
2014/02/03,04,37,,,8,21,,
2014/02/03,05,44,,,8,22,,
2014/02/03,06,41,,,10,24,,
2014/02/03,07,67,,,11,27,,
2014/02/03,08,77,,,22,30,,
2014/02/03,09,100,,,33,29,,
2014/02/03,10,91,,,34,28,,
2014/02/03,11,77,,,24,32,,
2014/02/03,12,77,,,24,27,,
2014/02/03,13,83,,,26,28,,
2014/02/03,14,82,,,28,31,,
2014/02/03,15,78,,,24,28,,
2014/02/03,16,94,,,29,31,,
2014/02/03,17,101,,,32,36,,
2014/02/03,18,87,,,34,35,,
2014/02/03,19,81,,,27,32,,
2014/02/03,20,83,,,25,31,,
2014/02/03,21,88,,,31,30,,
2014/02/03,22,91,,,34,29,,
2014/02/03,23,89,,,34,27,,
2014/02/03,24,93,,,34,29,,
2014/02/04,01,96,,,37,30,,
2014/02/04,02,97,,,35,31,,
2014/02/04,03,101,,,38,32,,
2014/02/04,04,96,,,35,33,,
2014/02/04,05,81,,,24,36,,
2014/02/04,06,88,,,23,40,,
2014/02/04,07,118,,,27,50,,
2014/02/04,08,130,,,37,56,,
2014/02/04,09,146,,,38,59,,
2014/02/04,10,181,,,60,55,,
2014/02/04,11,166,,,60,55,,
2014/02/04,12,184,,,64,56,,
2014/02/04,13,182,,,63,60,,
2014/02/04,14,185,,,64,61,,
2014/02/04,15,176,,,69,53,,
2014/02/04,16,187,,,67,59,,
2014/02/04,17,186,,,68,64,,
2014/02/04,18,171,,,64,68,,
2014/02/04,19,126,,,39,66,,
2014/02/04,20,117,,,29,59,,
2014/02/04,21,121,,,33,59,,
2014/02/04,22,122,,,33,58,,
2014/02/04,23,121,,,33,56,,
2014/02/04,24,117,,,35,54,,
2014/02/05,01,120,,,33,55,,
2014/02/05,02,121,,,33,55,,
2014/02/05,03,125,,,35,57,,
2014/02/05,04,127,,,35,57,,
2014/02/05,05,132,,,36,58,,
2014/02/05,06,132,,,38,58,,
2014/02/05,07,177,,,47,68,,
2014/02/05,08,186,,,54,74,,
2014/02/05,09,179,,,57,77,,
2014/02/05,10,186,,,61,64,,
2014/02/05,11,183,,,64,62,,
2014/02/05,12,164,,,65,51,,
2014/02/05,13,153,,,63,42,,
2014/02/05,14,159,,,56,48,,
2014/02/05,15,162,,,59,48,,
2014/02/05,16,158,,,60,50,,
2014/02/05,17,141,,,51,52,,
2014/02/05,18,132,,,42,57,,
2014/02/05,19,124,,,35,60,,
2014/02/05,20,123,,,34,56,,
2014/02/05,21,115,,,32,56,,
2014/02/05,22,123,,,36,54,,
2014/02/05,23,122,,,36,55,,
2014/02/05,24,90,,,31,51,,
2014/02/06,01,81,,,19,44,,
2014/02/06,02,88,,,25,42,,
2014/02/06,03,88,,,26,43,,
2014/02/06,04,88,,,26,41,,
2014/02/06,05,94,,,23,44,,
2014/02/06,06,130,,,29,58,,
2014/02/06,07,140,,,42,58,,
2014/02/06,08,132,,,37,60,,
2014/02/06,09,155,,,43,64,,
2014/02/06,10,191,,,61,62,,
2014/02/06,11,177,,,65,61,,
2014/02/06,12,158,,,63,55,,
2014/02/06,13,153,,,51,54,,
2014/02/06,14,148,,,55,49,,
2014/02/06,15,146,,,49,47,,
2014/02/06,16,157,,,56,51,,
2014/02/06,17,163,,,58,51,,
2014/02/06,18,112,,,49,50,,
2014/02/06,19,104,,,30,47,,
2014/02/06,20,113,,,33,47,,
2014/02/06,21,116,,,37,48,,
2014/02/06,22,113,,,35,46,,
2014/02/06,23,111,,,37,46,,
2014/02/06,24,109,,,35,45,,
2014/02/07,01,113,,,36,46,,
2014/02/07,02,115,,,37,48,,
2014/02/07,03,115,,,36,47,,
2014/02/07,04,119,,,37,48,,
2014/02/07,05,127,,,36,51,,
2014/02/07,06,149,,,39,55,,
2014/02/07,07,171,,,58,60,,
2014/02/07,08,166,,,57,65,,
2014/02/07,09,171,,,53,64,,
2014/02/07,10,160,,,61,56,,
2014/02/07,11,123,,,47,49,,
2014/02/07,12,112,,,36,47,,
2014/02/07,13,105,,,35,40,,
2014/02/07,14,99,,,35,37,,
2014/02/07,15,104,,,31,39,,
2014/02/07,16,107,,,33,39,,
2014/02/07,17,120,,,34,44,,
2014/02/07,18,114,,,40,46,,
2014/02/07,19,99,,,32,42,,
2014/02/07,20,95,,,31,39,,
2014/02/07,21,94,,,29,39,,
2014/02/07,22,106,,,32,39,,
2014/02/07,23,104,,,33,39,,
2014/02/07,24,104,,,35,39,,
2014/02/08,01,101,,,36,36,,
2014/02/08,02,97,,,36,35,,
2014/02/08,03,96,,,35,34,,
2014/02/08,04,102,,,34,35,,
2014/02/08,05,108,,,37,39,,
2014/02/08,06,105,,,30,41,,
2014/02/08,07,119,,,37,49,,
2014/02/08,08,128,,,36,54,,
2014/02/08,09,138,,,36,57,,
2014/02/08,10,129,,,43,53,,
2014/02/08,11,105,,,32,52,,
2014/02/08,12,104,,,24,51,,
2014/02/08,13,105,,,27,50,,
2014/02/08,14,110,,,27,53,,
2014/02/08,15,107,,,29,48,,
2014/02/08,16,102,,,32,44,,
2014/02/08,17,101,,,25,44,,
2014/02/08,18,95,,,27,49,,
2014/02/08,19,89,,,23,50,,
2014/02/08,20,88,,,18,48,,
2014/02/08,21,91,,,23,46,,
2014/02/08,22,89,,,22,45,,
2014/02/08,23,88,,,23,44,,
2014/02/08,24,91,,,23,42,,
2014/02/09,01,85,,,24,43,,
2014/02/09,02,83,,,24,38,,
2014/02/09,03,79,,,22,35,,
2014/02/09,04,80,,,23,37,,
2014/02/09,05,76,,,18,38,,
2014/02/09,06,84,,,20,45,,
2014/02/09,07,87,,,17,49,,
2014/02/09,08,79,,,15,50,,
2014/02/09,09,76,,,15,48,,
2014/02/09,10,77,,,15,44,,
2014/02/09,11,63,,,16,40,,
2014/02/09,12,72,,,12,38,,
2014/02/09,13,100,,,27,38,,
2014/02/09,14,97,,,30,40,,
2014/02/09,15,92,,,29,34,,
2014/02/09,16,90,,,30,35,,
2014/02/09,17,96,,,28,35,,
2014/02/09,18,97,,,30,40,,
2014/02/09,19,96,,,29,41,,
2014/02/09,20,95,,,29,43,,
2014/02/09,21,76,,,26,43,,
2014/02/09,22,77,,,16,42,,
2014/02/09,23,78,,,21,40,,
2014/02/09,24,71,,,18,35,,
2014/02/10,01,74,,,21,34,,
2014/02/10,02,77,,,22,35,,
2014/02/10,03,78,,,22,38,,
2014/02/10,04,79,,,21,37,,
2014/02/10,05,70,,,19,39,,
2014/02/10,06,81,,,18,40,,
2014/02/10,07,110,,,21,46,,
2014/02/10,08,121,,,36,53,,
2014/02/10,09,127,,,38,51,,
2014/02/10,10,162,,,49,50,,
2014/02/10,11,140,,,53,53,,
2014/02/10,12,157,,,51,48,,
2014/02/10,13,155,,,57,48,,
2014/02/10,14,135,,,52,48,,
2014/02/10,15,145,,,45,46,,
2014/02/10,16,162,,,59,46,,
2014/02/10,17,155,,,55,45,,
2014/02/10,18,134,,,59,47,,
2014/02/10,19,124,,,42,45,,
2014/02/10,20,123,,,40,45,,
2014/02/10,21,126,,,45,45,,
2014/02/10,22,124,,,43,43,,
2014/02/10,23,117,,,43,42,,
2014/02/10,24,121,,,42,42,,
2014/02/11,01,120,,,43,41,,
2014/02/11,02,116,,,44,41,,
2014/02/11,03,73,,,27,41,,
2014/02/11,04,79,,,18,40,,
2014/02/11,05,83,,,18,43,,
2014/02/11,06,87,,,22,46,,
2014/02/11,07,95,,,21,49,,
2014/02/11,08,94,,,20,53,,
2014/02/11,09,92,,,19,54,,
2014/02/11,10,119,,,36,48,,
2014/02/11,11,110,,,35,39,,
2014/02/11,12,92,,,33,31,,
2014/02/11,13,87,,,32,28,,
2014/02/11,14,84,,,32,25,,
2014/02/11,15,96,,,31,25,,
2014/02/11,16,100,,,39,27,,
2014/02/11,17,99,,,36,28,,
2014/02/11,18,108,,,36,36,,
2014/02/11,19,114,,,33,46,,
2014/02/11,20,120,,,42,42,,
2014/02/11,21,116,,,43,41,,
2014/02/11,22,111,,,37,40,,
2014/02/11,23,110,,,39,42,,
2014/02/11,24,97,,,37,40,,
2014/02/12,01,78,,,22,39,,
2014/02/12,02,76,,,21,33,,
2014/02/12,03,76,,,22,35,,
2014/02/12,04,78,,,23,33,,
2014/02/12,05,84,,,20,38,,
2014/02/12,06,87,,,21,45,,
2014/02/12,07,106,,,18,49,,
2014/02/12,08,127,,,39,50,,
2014/02/12,09,133,,,37,51,,
2014/02/12,10,130,,,48,47,,
2014/02/12,11,157,,,46,46,,
2014/02/12,12,146,,,59,42,,
2014/02/12,13,149,,,58,40,,
2014/02/12,14,128,,,52,38,,
2014/02/12,15,127,,,46,38,,
2014/02/12,16,103,,,39,40,,
2014/02/12,17,102,,,34,39,,
2014/02/12,18,84,,,30,39,,
2014/02/12,19,80,,,21,38,,
2014/02/12,20,79,,,21,37,,
2014/02/12,21,74,,,22,36,,
2014/02/12,22,68,,,20,30,,
2014/02/12,23,68,,,21,30,,
2014/02/12,24,70,,,21,29,,
2014/02/13,01,67,,,22,29,,
2014/02/13,02,68,,,22,28,,
2014/02/13,03,71,,,22,29,,
2014/02/13,04,76,,,21,29,,
2014/02/13,05,81,,,21,37,,
2014/02/13,06,83,,,22,40,,
2014/02/13,07,120,,,25,43,,
2014/02/13,08,119,,,41,47,,
2014/02/13,09,133,,,38,48,,
2014/02/13,10,183,,,68,46,,
2014/02/13,11,165,,,66,46,,
2014/02/13,12,167,,,64,46,,
2014/02/13,13,158,,,63,46,,
2014/02/13,14,154,,,56,44,,
2014/02/13,15,128,,,57,44,,
2014/02/13,16,115,,,34,47,,
2014/02/13,17,119,,,36,43,,
2014/02/13,18,83,,,32,45,,
2014/02/13,19,78,,,19,42,,
2014/02/13,20,81,,,17,40,,
2014/02/13,21,85,,,23,43,,
2014/02/13,22,82,,,22,40,,
2014/02/13,23,107,,,24,40,,
2014/02/13,24,115,,,45,39,,
2014/02/14,01,112,,,44,34,,
2014/02/14,02,107,,,41,34,,
2014/02/14,03,110,,,42,36,,
2014/02/14,04,111,,,40,35,,
2014/02/14,05,115,,,42,39,,
2014/02/14,06,140,,,45,38,,
2014/02/14,07,145,,,57,42,,
2014/02/14,08,141,,,51,45,,
2014/02/14,09,148,,,52,48,,
2014/02/14,10,171,,,53,53,,
2014/02/14,11,150,,,60,54,,
2014/02/14,12,136,,,45,54,,
2014/02/14,13,152,,,45,53,,
2014/02/14,14,147,,,54,53,,
2014/02/14,15,144,,,44,52,,
2014/02/14,16,157,,,57,51,,
2014/02/14,17,137,,,49,52,,
2014/02/14,18,89,,,31,52,,
2014/02/14,19,83,,,19,44,,
2014/02/14,20,84,,,20,43,,
2014/02/14,21,86,,,23,44,,
2014/02/14,22,82,,,22,41,,
2014/02/14,23,106,,,25,42,,
2014/02/14,24,119,,,43,39,,
2014/02/15,01,112,,,43,37,,
2014/02/15,02,115,,,43,37,,
2014/02/15,03,104,,,43,37,,
2014/02/15,04,100,,,37,37,,
2014/02/15,05,104,,,33,40,,
2014/02/15,06,97,,,31,40,,
2014/02/15,07,109,,,28,47,,
2014/02/15,08,102,,,29,50,,
2014/02/15,09,101,,,29,47,,
2014/02/15,10,105,,,26,51,,
2014/02/15,11,107,,,29,49,,
2014/02/15,12,103,,,27,48,,
2014/02/15,13,106,,,28,47,,
2014/02/15,14,102,,,27,49,,
2014/02/15,15,91,,,27,44,,
2014/02/15,16,92,,,26,39,,
2014/02/15,17,96,,,27,40,,
2014/02/15,18,84,,,26,41,,
2014/02/15,19,77,,,21,41,,
2014/02/15,20,77,,,17,39,,
2014/02/15,21,82,,,23,38,,
2014/02/15,22,77,,,22,38,,
2014/02/15,23,93,,,23,37,,
2014/02/15,24,90,,,36,31,,
2014/02/16,01,88,,,29,31,,
2014/02/16,02,87,,,31,32,,
2014/02/16,03,84,,,30,32,,
2014/02/16,04,69,,,23,32,,
2014/02/16,05,77,,,18,37,,
2014/02/16,06,81,,,21,40,,
2014/02/16,07,86,,,20,44,,
2014/02/16,08,75,,,18,44,,
2014/02/16,09,65,,,17,40,,
2014/02/16,10,63,,,14,32,,
2014/02/16,11,58,,,17,30,,
2014/02/16,12,51,,,12,26,,
2014/02/16,13,53,,,12,26,,
2014/02/16,14,51,,,12,27,,
2014/02/16,15,50,,,12,24,,
2014/02/16,16,47,,,11,24,,
2014/02/16,17,48,,,12,22,,
2014/02/16,18,61,,,14,26,,
2014/02/16,19,73,,,20,31,,
2014/02/16,20,76,,,20,35,,
2014/02/16,21,76,,,20,39,,
2014/02/16,22,74,,,20,36,,
2014/02/16,23,100,,,23,36,,
2014/02/16,24,116,,,45,36,,
2014/02/17,01,107,,,42,34,,
2014/02/17,02,101,,,43,32,,
2014/02/17,03,95,,,38,28,,
2014/02/17,04,87,,,31,28,,
2014/02/17,05,89,,,30,32,,
2014/02/17,06,92,,,26,40,,
2014/02/17,07,131,,,35,43,,
2014/02/17,08,127,,,44,45,,
2014/02/17,09,134,,,42,47,,
2014/02/17,10,153,,,52,48,,
2014/02/17,11,140,,,53,49,,
2014/02/17,12,139,,,45,48,,
2014/02/17,13,136,,,49,44,,
2014/02/17,14,127,,,51,43,,
2014/02/17,15,98,,,41,36,,
2014/02/17,16,93,,,29,35,,
2014/02/17,17,110,,,32,37,,
2014/02/17,18,79,,,31,40,,
2014/02/17,19,65,,,17,36,,
2014/02/17,20,76,,,15,37,,
2014/02/17,21,76,,,21,38,,
2014/02/17,22,75,,,19,36,,
2014/02/17,23,100,,,23,37,,
2014/02/17,24,114,,,42,36,,
2014/02/18,01,111,,,44,34,,
2014/02/18,02,105,,,41,34,,
2014/02/18,03,106,,,39,34,,
2014/02/18,04,110,,,40,34,,
2014/02/18,05,103,,,38,37,,
2014/02/18,06,104,,,34,37,,
2014/02/18,07,149,,,39,47,,
2014/02/18,08,153,,,55,49,,
2014/02/18,09,152,,,51,54,,
2014/02/18,10,160,,,60,46,,
2014/02/18,11,139,,,51,44,,
2014/02/18,12,139,,,49,45,,
2014/02/18,13,160,,,58,42,,
2014/02/18,14,131,,,55,42,,
2014/02/18,15,127,,,47,35,,
2014/02/18,16,133,,,47,42,,
2014/02/18,17,107,,,43,41,,
2014/02/18,18,86,,,32,39,,
2014/02/18,19,68,,,18,38,,
2014/02/18,20,82,,,19,37,,
2014/02/18,21,80,,,23,38,,
2014/02/18,22,80,,,21,37,,
2014/02/18,23,99,,,22,37,,
2014/02/18,24,111,,,43,34,,
2014/02/19,01,110,,,43,32,,
2014/02/19,02,108,,,41,32,,
2014/02/19,03,101,,,40,32,,
2014/02/19,04,97,,,33,32,,
2014/02/19,05,106,,,35,34,,
2014/02/19,06,107,,,33,43,,
2014/02/19,07,146,,,42,45,,
2014/02/19,08,152,,,55,44,,
2014/02/19,09,151,,,58,46,,
2014/02/19,10,136,,,54,42,,
2014/02/19,11,101,,,39,42,,
2014/02/19,12,83,,,26,36,,
2014/02/19,13,85,,,24,34,,
2014/02/19,14,86,,,25,33,,
2014/02/19,15,89,,,29,32,,
2014/02/19,16,79,,,27,32,,
2014/02/19,17,88,,,24,33,,
2014/02/19,18,73,,,24,36,,
2014/02/19,19,73,,,19,36,,
2014/02/19,20,75,,,15,37,,
2014/02/19,21,83,,,22,39,,
2014/02/19,22,80,,,21,39,,
2014/02/19,23,107,,,25,39,,
2014/02/19,24,114,,,44,36,,
2014/02/20,01,115,,,45,35,,
2014/02/20,02,106,,,39,35,,
2014/02/20,03,110,,,42,36,,
2014/02/20,04,117,,,40,37,,
2014/02/20,05,129,,,42,39,,
2014/02/20,06,154,,,49,45,,
2014/02/20,07,162,,,59,48,,
2014/02/20,08,159,,,59,48,,
2014/02/20,09,141,,,52,48,,
2014/02/20,10,174,,,59,48,,
2014/02/20,11,146,,,60,47,,
2014/02/20,12,141,,,53,44,,
2014/02/20,13,142,,,52,41,,
2014/02/20,14,131,,,51,42,,
2014/02/20,15,118,,,43,41,,
2014/02/20,16,107,,,38,37,,
2014/02/20,17,93,,,36,33,,
2014/02/20,18,68,,,23,34,,
2014/02/20,19,67,,,14,33,,
2014/02/20,20,83,,,20,36,,
2014/02/20,21,84,,,23,40,,
2014/02/20,22,81,,,22,39,,
2014/02/20,23,106,,,25,40,,
2014/02/20,24,125,,,45,40,,
2014/02/21,01,110,,,42,37,,
