計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,13,103,2,,,,,
2014/09/13,14,97,2,,,,,
2014/09/13,15,100,3,,,,,
2014/09/13,16,97,2,,,,,
2014/09/13,17,94,2,,,,,
2014/09/13,18,92,2,,,,,
2014/09/13,19,88,1,,,,,
2014/09/13,20,76,0,,,,,
2014/09/13,21,73,0,,,,,
2014/09/13,22,21,0,,,,,
2014/09/13,23,14,0,,,,,
2014/09/13,24,14,0,,,,,
2014/09/14,01,13,0,,,,,
2014/09/14,02,16,0,,,,,
2014/09/14,03,14,0,,,,,
2014/09/14,04,13,0,,,,,
2014/09/14,05,13,0,,,,,
2014/09/14,06,13,0,,,,,
2014/09/14,07,15,0,,,,,
2014/09/14,08,15,0,,,,,
2014/09/14,09,43,0,,,,,
2014/09/14,10,91,2,,,,,
2014/09/14,11,96,2,,,,,
2014/09/14,12,100,2,,,,,
2014/09/14,13,102,2,,,,,
2014/09/14,14,99,2,,,,,
2014/09/14,15,100,3,,,,,
2014/09/14,16,96,3,,,,,
2014/09/14,17,94,3,,,,,
2014/09/14,18,96,3,,,,,
2014/09/14,19,89,1,,,,,
2014/09/14,20,86,2,,,,,
2014/09/14,21,80,1,,,,,
2014/09/14,22,28,0,,,,,
2014/09/14,23,15,0,,,,,
2014/09/14,24,15,0,,,,,
2014/09/15,01,15,0,,,,,
2014/09/15,02,16,0,,,,,
2014/09/15,03,15,0,,,,,
2014/09/15,04,14,0,,,,,
2014/09/15,05,14,0,,,,,
2014/09/15,06,14,0,,,,,
2014/09/15,07,16,0,,,,,
2014/09/15,08,24,1,,,,,
2014/09/15,09,61,1,,,,,
2014/09/15,10,90,2,,,,,
2014/09/15,11,96,2,,,,,
2014/09/15,12,99,2,,,,,
2014/09/15,13,97,2,,,,,
2014/09/15,14,94,2,,,,,
2014/09/15,15,95,3,,,,,
2014/09/15,16,89,3,,,,,
2014/09/15,17,86,2,,,,,
2014/09/15,18,91,2,,,,,
2014/09/15,19,91,1,,,,,
2014/09/15,20,87,2,,,,,
2014/09/15,21,76,1,,,,,
2014/09/15,22,28,0,,,,,
2014/09/15,23,15,0,,,,,
2014/09/15,24,15,0,,,,,
2014/09/16,01,14,0,,,,,
2014/09/16,02,15,0,,,,,
2014/09/16,03,15,0,,,,,
2014/09/16,04,14,0,,,,,
2014/09/16,05,14,0,,,,,
2014/09/16,06,14,0,,,,,
2014/09/16,07,16,0,,,,,
2014/09/16,08,24,1,,,,,
2014/09/16,09,58,2,,,,,
2014/09/16,10,93,2,,,,,
2014/09/16,11,97,3,,,,,
2014/09/16,12,108,3,,,,,
2014/09/16,13,105,3,,,,,
2014/09/16,14,102,3,,,,,
2014/09/16,15,104,3,,,,,
2014/09/16,16,100,3,,,,,
2014/09/16,17,94,3,,,,,
2014/09/16,18,101,3,,,,,
2014/09/16,19,91,1,,,,,
2014/09/16,20,87,1,,,,,
2014/09/16,21,85,1,,,,,
2014/09/16,22,36,0,,,,,
2014/09/16,23,15,0,,,,,
2014/09/16,24,14,0,,,,,
2014/09/17,01,14,0,,,,,
2014/09/17,02,15,0,,,,,
2014/09/17,03,13,0,,,,,
2014/09/17,04,13,0,,,,,
2014/09/17,05,13,0,,,,,
2014/09/17,06,13,0,,,,,
2014/09/17,07,15,0,,,,,
2014/09/17,08,19,0,,,,,
2014/09/17,09,46,1,,,,,
2014/09/17,10,85,1,,,,,
2014/09/17,11,85,2,,,,,
2014/09/17,12,88,2,,,,,
2014/09/17,13,88,2,,,,,
2014/09/17,14,88,2,,,,,
2014/09/17,15,92,2,,,,,
2014/09/17,16,84,2,,,,,
2014/09/17,17,81,2,,,,,
2014/09/17,18,83,2,,,,,
2014/09/17,19,84,2,,,,,
2014/09/17,20,80,1,,,,,
2014/09/17,21,79,1,,,,,
2014/09/17,22,45,0,,,,,
2014/09/17,23,16,0,,,,,
2014/09/17,24,14,0,,,,,
2014/09/18,01,14,0,,,,,
2014/09/18,02,16,0,,,,,
2014/09/18,03,14,0,,,,,
2014/09/18,04,14,0,,,,,
2014/09/18,05,14,0,,,,,
2014/09/18,06,13,0,,,,,
2014/09/18,07,15,0,,,,,
2014/09/18,08,18,0,,,,,
2014/09/18,09,48,1,,,,,
2014/09/18,10,88,2,,,,,
2014/09/18,11,94,2,,,,,
2014/09/18,12,95,2,,,,,
2014/09/18,13,93,2,,,,,
2014/09/18,14,86,2,,,,,
2014/09/18,15,91,2,,,,,
2014/09/18,16,85,2,,,,,
2014/09/18,17,79,2,,,,,
2014/09/18,18,82,1,,,,,
2014/09/18,19,80,0,,,,,
2014/09/18,20,75,0,,,,,
2014/09/18,21,71,0,,,,,
2014/09/18,22,27,0,,,,,
2014/09/18,23,14,0,,,,,
2014/09/18,24,14,0,,,,,
2014/09/19,01,13,0,,,,,
2014/09/19,02,14,0,,,,,
2014/09/19,03,13,0,,,,,
2014/09/19,04,13,0,,,,,
2014/09/19,05,13,0,,,,,
2014/09/19,06,13,0,,,,,
2014/09/19,07,15,0,,,,,
2014/09/19,08,14,0,,,,,
2014/09/19,09,30,0,,,,,
2014/09/19,10,70,1,,,,,
2014/09/19,11,81,2,,,,,
2014/09/19,12,87,2,,,,,
2014/09/19,13,77,1,,,,,
2014/09/19,14,77,1,,,,,
2014/09/19,15,83,1,,,,,
2014/09/19,16,76,2,,,,,
2014/09/19,17,70,1,,,,,
2014/09/19,18,78,0,,,,,
2014/09/19,19,76,0,,,,,
2014/09/19,20,72,0,,,,,
2014/09/19,21,71,0,,,,,
2014/09/19,22,20,0,,,,,
2014/09/19,23,14,0,,,,,
2014/09/19,24,13,0,,,,,
2014/09/20,01,13,0,,,,,
2014/09/20,02,14,0,,,,,
2014/09/20,03,13,0,,,,,
2014/09/20,04,13,0,,,,,
2014/09/20,05,13,0,,,,,
2014/09/20,06,13,0,,,,,
2014/09/20,07,15,0,,,,,
2014/09/20,08,16,0,,,,,
2014/09/20,09,32,0,,,,,
2014/09/20,10,58,0,,,,,
2014/09/20,11,59,0,,,,,
2014/09/20,12,59,0,,,,,
2014/09/20,13,58,0,,,,,
2014/09/20,14,54,0,,,,,
2014/09/20,15,58,0,,,,,
2014/09/20,16,59,0,,,,,
2014/09/20,17,60,0,,,,,
2014/09/20,18,72,0,,,,,
2014/09/20,19,74,0,,,,,
2014/09/20,20,70,0,,,,,
2014/09/20,21,71,0,,,,,
2014/09/20,22,53,0,,,,,
2014/09/20,23,15,0,,,,,
2014/09/20,24,13,0,,,,,
2014/09/21,01,13,0,,,,,
2014/09/21,02,14,0,,,,,
2014/09/21,03,13,0,,,,,
2014/09/21,04,12,0,,,,,
2014/09/21,05,12,0,,,,,
2014/09/21,06,12,0,,,,,
2014/09/21,07,14,0,,,,,
2014/09/21,08,15,0,,,,,
2014/09/21,09,31,0,,,,,
2014/09/21,10,68,0,,,,,
2014/09/21,11,74,0,,,,,
2014/09/21,12,76,0,,,,,
2014/09/21,13,76,0,,,,,
2014/09/21,14,72,0,,,,,
2014/09/21,15,77,0,,,,,
2014/09/21,16,76,0,,,,,
2014/09/21,17,76,0,,,,,
2014/09/21,18,83,0,,,,,
2014/09/21,19,80,0,,,,,
2014/09/21,20,74,0,,,,,
2014/09/21,21,74,0,,,,,
2014/09/21,22,25,0,,,,,
2014/09/21,23,14,0,,,,,
2014/09/21,24,14,0,,,,,
2014/09/22,01,14,0,,,,,
2014/09/22,02,14,0,,,,,
2014/09/22,03,14,0,,,,,
2014/09/22,04,13,0,,,,,
2014/09/22,05,13,0,,,,,
2014/09/22,06,13,0,,,,,
2014/09/22,07,15,0,,,,,
2014/09/22,08,16,0,,,,,
2014/09/22,09,32,0,,,,,
2014/09/22,10,68,1,,,,,
2014/09/22,11,87,2,,,,,
2014/09/22,12,97,2,,,,,
2014/09/22,13,94,2,,,,,
2014/09/22,14,91,3,,,,,
2014/09/22,15,95,3,,,,,
2014/09/22,16,91,3,,,,,
2014/09/22,17,86,3,,,,,
2014/09/22,18,88,2,,,,,
2014/09/22,19,82,1,,,,,
2014/09/22,20,77,1,,,,,
2014/09/22,21,71,0,,,,,
2014/09/22,22,43,0,,,,,
2014/09/22,23,14,0,,,,,
2014/09/22,24,14,0,,,,,
2014/09/23,01,13,0,,,,,
2014/09/23,02,14,0,,,,,
2014/09/23,03,13,0,,,,,
2014/09/23,04,12,0,,,,,
2014/09/23,05,12,0,,,,,
2014/09/23,06,12,0,,,,,
2014/09/23,07,15,0,,,,,
2014/09/23,08,17,0,,,,,
2014/09/23,09,33,0,,,,,
2014/09/23,10,76,0,,,,,
2014/09/23,11,85,0,,,,,
2014/09/23,12,87,0,,,,,
2014/09/23,13,87,0,,,,,
2014/09/23,14,82,0,,,,,
2014/09/23,15,86,0,,,,,
2014/09/23,16,82,0,,,,,
2014/09/23,17,86,0,,,,,
2014/09/23,18,82,0,,,,,
2014/09/23,19,82,0,,,,,
2014/09/23,20,78,0,,,,,
2014/09/23,21,73,0,,,,,
2014/09/23,22,26,0,,,,,
2014/09/23,23,15,0,,,,,
2014/09/23,24,14,0,,,,,
2014/09/24,01,14,0,,,,,
2014/09/24,02,14,0,,,,,
2014/09/24,03,14,0,,,,,
2014/09/24,04,14,0,,,,,
2014/09/24,05,14,0,,,,,
2014/09/24,06,14,0,,,,,
2014/09/24,07,16,0,,,,,
2014/09/24,08,16,0,,,,,
2014/09/24,09,35,0,,,,,
2014/09/24,10,59,0,,,,,
2014/09/24,11,59,0,,,,,
2014/09/24,12,60,0,,,,,
2014/09/24,13,59,0,,,,,
2014/09/24,14,55,0,,,,,
2014/09/24,15,59,0,,,,,
2014/09/24,16,62,0,,,,,
2014/09/24,17,74,0,,,,,
2014/09/24,18,74,0,,,,,
2014/09/24,19,75,0,,,,,
2014/09/24,20,73,0,,,,,
2014/09/24,21,75,0,,,,,
2014/09/24,22,38,0,,,,,
2014/09/24,23,16,0,,,,,
2014/09/24,24,16,0,,,,,
2014/09/25,01,16,0,,,,,
2014/09/25,02,15,0,,,,,
2014/09/25,03,16,0,,,,,
2014/09/25,04,16,0,,,,,
2014/09/25,05,16,0,,,,,
2014/09/25,06,16,0,,,,,
2014/09/25,07,18,0,,,,,
2014/09/25,08,17,0,,,,,
2014/09/25,09,46,1,,,,,
2014/09/25,10,74,2,,,,,
2014/09/25,11,80,2,,,,,
2014/09/25,12,83,2,,,,,
2014/09/25,13,88,2,,,,,
2014/09/25,14,85,2,,,,,
2014/09/25,15,88,2,,,,,
2014/09/25,16,87,2,,,,,
2014/09/25,17,85,2,,,,,
2014/09/25,18,89,2,,,,,
2014/09/25,19,85,0,,,,,
2014/09/25,20,80,0,,,,,
2014/09/25,21,72,0,,,,,
2014/09/25,22,27,0,,,,,
2014/09/25,23,15,0,,,,,
2014/09/25,24,14,0,,,,,
2014/09/26,01,14,0,,,,,
2014/09/26,02,15,0,,,,,
2014/09/26,03,14,0,,,,,
2014/09/26,04,14,0,,,,,
2014/09/26,05,14,0,,,,,
2014/09/26,06,14,0,,,,,
2014/09/26,07,16,0,,,,,
2014/09/26,08,16,0,,,,,
2014/09/26,09,32,0,,,,,
2014/09/26,10,72,1,,,,,
2014/09/26,11,77,2,,,,,
2014/09/26,12,79,2,,,,,
2014/09/26,13,81,2,,,,,
2014/09/26,14,79,2,,,,,
2014/09/26,15,86,2,,,,,
2014/09/26,16,86,2,,,,,
2014/09/26,17,82,2,,,,,
2014/09/26,18,88,2,,,,,
2014/09/26,19,88,1,,,,,
2014/09/26,20,85,2,,,,,
2014/09/26,21,73,1,,,,,
2014/09/26,22,26,0,,,,,
2014/09/26,23,16,0,,,,,
2014/09/26,24,15,0,,,,,
2014/09/27,01,15,0,,,,,
2014/09/27,02,15,0,,,,,
2014/09/27,03,15,0,,,,,
2014/09/27,04,14,0,,,,,
2014/09/27,05,14,0,,,,,
2014/09/27,06,14,0,,,,,
2014/09/27,07,16,0,,,,,
2014/09/27,08,17,0,,,,,
2014/09/27,09,33,0,,,,,
2014/09/27,10,80,2,,,,,
2014/09/27,11,83,2,,,,,
2014/09/27,12,86,2,,,,,
2014/09/27,13,87,2,,,,,
2014/09/27,14,88,2,,,,,
2014/09/27,15,92,2,,,,,
2014/09/27,16,88,2,,,,,
2014/09/27,17,80,2,,,,,
2014/09/27,18,86,1,,,,,
2014/09/27,19,82,1,,,,,
2014/09/27,20,78,1,,,,,
2014/09/27,21,75,0,,,,,
2014/09/27,22,34,0,,,,,
2014/09/27,23,15,0,,,,,
2014/09/27,24,14,0,,,,,
2014/09/28,01,14,0,,,,,
2014/09/28,02,15,0,,,,,
2014/09/28,03,14,0,,,,,
2014/09/28,04,13,0,,,,,
2014/09/28,05,13,0,,,,,
2014/09/28,06,13,0,,,,,
2014/09/28,07,15,0,,,,,
2014/09/28,08,16,0,,,,,
2014/09/28,09,36,1,,,,,
2014/09/28,10,75,2,,,,,
2014/09/28,11,82,2,,,,,
2014/09/28,12,86,3,,,,,
2014/09/28,13,88,3,,,,,
2014/09/28,14,83,3,,,,,
2014/09/28,15,89,3,,,,,
2014/09/28,16,90,3,,,,,
2014/09/28,17,86,3,,,,,
2014/09/28,18,89,3,,,,,
2014/09/28,19,89,1,,,,,
2014/09/28,20,81,1,,,,,
2014/09/28,21,78,0,,,,,
2014/09/28,22,22,0,,,,,
2014/09/28,23,15,0,,,,,
2014/09/28,24,14,0,,,,,
2014/09/29,01,14,0,,,,,
2014/09/29,02,14,0,,,,,
2014/09/29,03,14,0,,,,,
2014/09/29,04,13,0,,,,,
2014/09/29,05,13,0,,,,,
2014/09/29,06,13,0,,,,,
2014/09/29,07,14,0,,,,,
2014/09/29,08,15,0,,,,,
2014/09/29,09,31,0,,,,,
2014/09/29,10,72,0,,,,,
2014/09/29,11,83,0,,,,,
2014/09/29,12,86,0,,,,,
2014/09/29,13,86,0,,,,,
2014/09/29,14,90,0,,,,,
2014/09/29,15,90,0,,,,,
2014/09/29,16,88,0,,,,,
2014/09/29,17,84,0,,,,,
2014/09/29,18,86,0,,,,,
2014/09/29,19,83,0,,,,,
2014/09/29,20,78,0,,,,,
2014/09/29,21,70,0,,,,,
2014/09/29,22,46,0,,,,,
2014/09/29,23,46,0,,,,,
2014/09/29,24,46,0,,,,,
2014/09/30,01,18,0,,,,,
2014/09/30,02,14,0,,,,,
2014/09/30,03,14,0,,,,,
2014/09/30,04,14,0,,,,,
2014/09/30,05,13,0,,,,,
2014/09/30,06,13,0,,,,,
2014/09/30,07,15,0,,,,,
2014/09/30,08,16,0,,,,,
2014/09/30,09,37,0,,,,,
2014/09/30,10,76,0,,,,,
2014/09/30,11,83,0,,,,,
2014/09/30,12,88,0,,,,,
2014/09/30,13,87,0,,,,,
2014/09/30,14,80,0,,,,,
2014/09/30,15,83,0,,,,,
2014/09/30,16,82,0,,,,,
2014/09/30,17,85,0,,,,,
2014/09/30,18,85,0,,,,,
2014/09/30,19,85,0,,,,,
2014/09/30,20,81,0,,,,,
2014/09/30,21,79,0,,,,,
2014/09/30,22,44,0,,,,,
2014/09/30,23,15,0,,,,,
2014/09/30,24,14,0,,,,,
2014/10/01,01,12,0,,,,,
2014/10/01,02,13,0,,,,,
2014/10/01,03,12,0,,,,,
2014/10/01,04,13,0,,,,,
2014/10/01,05,13,0,,,,,
2014/10/01,06,12,0,,,,,
2014/10/01,07,15,0,,,,,
2014/10/01,08,14,0,,,,,
2014/10/01,09,33,0,,,,,
2014/10/01,10,64,0,,,,,
2014/10/01,11,66,0,,,,,
2014/10/01,12,95,0,,,,,
2014/10/01,13,90,0,,,,,
2014/10/01,14,86,0,,,,,
2014/10/01,15,91,0,,,,,
2014/10/01,16,86,0,,,,,
2014/10/01,17,88,0,,,,,
2014/10/01,18,89,0,,,,,
2014/10/01,19,89,0,,,,,
2014/10/01,20,82,0,,,,,
2014/10/01,21,78,0,,,,,
2014/10/01,22,28,0,,,,,
2014/10/01,23,14,0,,,,,
2014/10/01,24,13,0,,,,,
2014/10/02,01,12,0,,,,,
2014/10/02,02,15,0,,,,,
2014/10/02,03,13,0,,,,,
2014/10/02,04,13,0,,,,,
2014/10/02,05,12,0,,,,,
2014/10/02,06,14,0,,,,,
2014/10/02,07,14,0,,,,,
2014/10/02,08,14,0,,,,,
2014/10/02,09,33,0,,,,,
2014/10/02,10,67,0,,,,,
2014/10/02,11,77,0,,,,,
2014/10/02,12,78,0,,,,,
2014/10/02,13,71,0,,,,,
2014/10/02,14,61,0,,,,,
2014/10/02,15,61,0,,,,,
2014/10/02,16,61,0,,,,,
2014/10/02,17,68,0,,,,,
2014/10/02,18,74,0,,,,,
2014/10/02,19,75,0,,,,,
2014/10/02,20,73,0,,,,,
2014/10/02,21,70,0,,,,,
2014/10/02,22,20,0,,,,,
2014/10/02,23,16,0,,,,,
2014/10/02,24,11,0,,,,,
2014/10/03,01,11,0,,,,,
2014/10/03,02,14,0,,,,,
2014/10/03,03,12,0,,,,,
2014/10/03,04,12,0,,,,,
2014/10/03,05,13,0,,,,,
2014/10/03,06,12,0,,,,,
2014/10/03,07,14,0,,,,,
2014/10/03,08,16,0,,,,,
2014/10/03,09,33,0,,,,,
2014/10/03,10,64,0,,,,,
2014/10/03,11,70,0,,,,,
2014/10/03,12,80,0,,,,,
2014/10/03,13,78,0,,,,,
2014/10/03,14,74,0,,,,,
2014/10/03,15,77,0,,,,,
2014/10/03,16,76,0,,,,,
2014/10/03,17,83,0,,,,,
2014/10/03,18,84,0,,,,,
2014/10/03,19,84,0,,,,,
2014/10/03,20,80,0,,,,,
2014/10/03,21,78,0,,,,,
2014/10/03,22,29,0,,,,,
2014/10/03,23,15,0,,,,,
2014/10/03,24,14,0,,,,,
2014/10/04,01,13,0,,,,,
2014/10/04,02,12,0,,,,,
2014/10/04,03,12,0,,,,,
2014/10/04,04,13,0,,,,,
2014/10/04,05,12,0,,,,,
2014/10/04,06,12,0,,,,,
2014/10/04,07,14,0,,,,,
2014/10/04,08,15,0,,,,,
2014/10/04,09,33,0,,,,,
2014/10/04,10,63,0,,,,,
2014/10/04,11,80,1,,,,,
2014/10/04,12,90,2,,,,,
2014/10/04,13,88,2,,,,,
2014/10/04,14,81,2,,,,,
2014/10/04,15,84,2,,,,,
2014/10/04,16,79,1,,,,,
2014/10/04,17,78,0,,,,,
2014/10/04,18,78,0,,,,,
2014/10/04,19,77,0,,,,,
2014/10/04,20,71,0,,,,,
2014/10/04,21,73,0,,,,,
2014/10/04,22,20,0,,,,,
2014/10/04,23,15,0,,,,,
2014/10/04,24,14,0,,,,,
2014/10/05,01,11,0,,,,,
2014/10/05,02,14,0,,,,,
2014/10/05,03,15,0,,,,,
2014/10/05,04,13,0,,,,,
2014/10/05,05,13,0,,,,,
2014/10/05,06,13,0,,,,,
2014/10/05,07,14,0,,,,,
2014/10/05,08,16,0,,,,,
2014/10/05,09,28,0,,,,,
2014/10/05,10,58,0,,,,,
2014/10/05,11,58,0,,,,,
2014/10/05,12,59,0,,,,,
2014/10/05,13,59,0,,,,,
2014/10/05,14,55,0,,,,,
2014/10/05,15,59,0,,,,,
2014/10/05,16,60,0,,,,,
2014/10/05,17,67,0,,,,,
2014/10/05,18,72,0,,,,,
2014/10/05,19,74,0,,,,,
2014/10/05,20,70,0,,,,,
2014/10/05,21,71,0,,,,,
2014/10/05,22,24,0,,,,,
2014/10/05,23,16,0,,,,,
2014/10/05,24,13,0,,,,,
2014/10/06,01,14,0,,,,,
2014/10/06,02,14,0,,,,,
2014/10/06,03,13,0,,,,,
2014/10/06,04,11,0,,,,,
2014/10/06,05,12,0,,,,,
2014/10/06,06,14,0,,,,,
2014/10/06,07,16,0,,,,,
2014/10/06,08,13,0,,,,,
2014/10/06,09,30,0,,,,,
2014/10/06,10,59,0,,,,,
2014/10/06,11,59,0,,,,,
2014/10/06,12,60,0,,,,,
2014/10/06,13,85,0,,,,,
2014/10/06,14,80,0,,,,,
2014/10/06,15,83,0,,,,,
2014/10/06,16,79,0,,,,,
2014/10/06,17,79,0,,,,,
2014/10/06,18,75,0,,,,,
2014/10/06,19,76,0,,,,,
2014/10/06,20,72,0,,,,,
2014/10/06,21,68,0,,,,,
2014/10/06,22,15,0,,,,,
2014/10/06,23,15,0,,,,,
2014/10/06,24,14,0,,,,,
2014/10/07,01,12,0,,,,,
2014/10/07,02,15,0,,,,,
2014/10/07,03,12,0,,,,,
2014/10/07,04,12,0,,,,,
2014/10/07,05,12,0,,,,,
2014/10/07,06,12,0,,,,,
2014/10/07,07,14,0,,,,,
2014/10/07,08,14,0,,,,,
2014/10/07,09,31,0,,,,,
2014/10/07,10,64,0,,,,,
2014/10/07,11,76,0,,,,,
2014/10/07,12,79,0,,,,,
2014/10/07,13,79,0,,,,,
2014/10/07,14,75,0,,,,,
2014/10/07,15,76,0,,,,,
2014/10/07,16,73,0,,,,,
2014/10/07,17,74,0,,,,,
2014/10/07,18,74,0,,,,,
2014/10/07,19,75,0,,,,,
2014/10/07,20,72,0,,,,,
2014/10/07,21,71,0,,,,,
2014/10/07,22,23,0,,,,,
2014/10/07,23,13,0,,,,,
2014/10/07,24,12,0,,,,,
2014/10/08,01,14,0,,,,,
2014/10/08,02,14,0,,,,,
2014/10/08,03,13,0,,,,,
2014/10/08,04,13,0,,,,,
2014/10/08,05,13,0,,,,,
2014/10/08,06,12,0,,,,,
2014/10/08,07,14,0,,,,,
2014/10/08,08,14,0,,,,,
2014/10/08,09,34,0,,,,,
2014/10/08,10,74,0,,,,,
2014/10/08,11,78,0,,,,,
2014/10/08,12,79,0,,,,,
2014/10/08,13,79,0,,,,,
2014/10/08,14,74,0,,,,,
2014/10/08,15,78,0,,,,,
2014/10/08,16,73,0,,,,,
2014/10/08,17,71,0,,,,,
2014/10/08,18,71,0,,,,,
2014/10/08,19,75,0,,,,,
2014/10/08,20,72,0,,,,,
2014/10/08,21,74,0,,,,,
2014/10/08,22,42,0,,,,,
2014/10/08,23,16,0,,,,,
2014/10/08,24,12,0,,,,,
2014/10/09,01,12,0,,,,,
2014/10/09,02,13,0,,,,,
2014/10/09,03,12,0,,,,,
2014/10/09,04,14,0,,,,,
2014/10/09,05,12,0,,,,,
2014/10/09,06,12,0,,,,,
2014/10/09,07,15,0,,,,,
2014/10/09,08,16,0,,,,,
2014/10/09,09,30,0,,,,,
2014/10/09,10,59,0,,,,,
2014/10/09,11,62,0,,,,,
2014/10/09,12,60,0,,,,,
2014/10/09,13,59,0,,,,,
2014/10/09,14,58,0,,,,,
2014/10/09,15,60,0,,,,,
2014/10/09,16,60,0,,,,,
2014/10/09,17,69,0,,,,,
2014/10/09,18,73,0,,,,,
2014/10/09,19,73,0,,,,,
2014/10/09,20,70,0,,,,,
2014/10/09,21,68,0,,,,,
2014/10/09,22,23,0,,,,,
2014/10/09,23,14,0,,,,,
2014/10/09,24,14,0,,,,,
2014/10/10,01,12,0,,,,,
2014/10/10,02,13,0,,,,,
2014/10/10,03,13,0,,,,,
2014/10/10,04,12,0,,,,,
2014/10/10,05,12,0,,,,,
2014/10/10,06,13,0,,,,,
2014/10/10,07,14,0,,,,,
2014/10/10,08,14,0,,,,,
2014/10/10,09,35,0,,,,,
2014/10/10,10,68,0,,,,,
2014/10/10,11,80,0,,,,,
2014/10/10,12,82,0,,,,,
2014/10/10,13,80,0,,,,,
2014/10/10,14,78,0,,,,,
2014/10/10,15,82,0,,,,,
2014/10/10,16,78,0,,,,,
2014/10/10,17,80,0,,,,,
2014/10/10,18,80,0,,,,,
2014/10/10,19,81,0,,,,,
2014/10/10,20,76,0,,,,,
2014/10/10,21,72,0,,,,,
2014/10/10,22,24,0,,,,,
2014/10/10,23,15,0,,,,,
2014/10/10,24,14,0,,,,,
2014/10/11,01,14,0,,,,,
2014/10/11,02,12,0,,,,,
2014/10/11,03,16,0,,,,,
2014/10/11,04,13,0,,,,,
2014/10/11,05,13,0,,,,,
2014/10/11,06,13,0,,,,,
2014/10/11,07,15,0,,,,,
2014/10/11,08,15,0,,,,,
2014/10/11,09,30,0,,,,,
2014/10/11,10,64,0,,,,,
2014/10/11,11,64,0,,,,,
2014/10/11,12,82,0,,,,,
2014/10/11,13,79,0,,,,,
2014/10/11,14,76,0,,,,,
2014/10/11,15,79,0,,,,,
2014/10/11,16,77,0,,,,,
2014/10/11,17,80,0,,,,,
2014/10/11,18,79,0,,,,,
2014/10/11,19,78,0,,,,,
2014/10/11,20,71,0,,,,,
2014/10/11,21,73,0,,,,,
2014/10/11,22,21,0,,,,,
2014/10/11,23,15,0,,,,,
2014/10/11,24,14,0,,,,,
2014/10/12,01,14,0,,,,,
2014/10/12,02,15,0,,,,,
2014/10/12,03,14,0,,,,,
2014/10/12,04,14,0,,,,,
2014/10/12,05,13,0,,,,,
2014/10/12,06,13,0,,,,,
2014/10/12,07,15,0,,,,,
2014/10/12,08,15,0,,,,,
2014/10/12,09,36,0,,,,,
2014/10/12,10,63,0,,,,,
2014/10/12,11,64,0,,,,,
2014/10/12,12,64,0,,,,,
2014/10/12,13,64,0,,,,,
2014/10/12,14,59,0,,,,,
2014/10/12,15,65,0,,,,,
2014/10/12,16,64,0,,,,,
2014/10/12,17,74,0,,,,,
2014/10/12,18,72,0,,,,,
2014/10/12,19,74,0,,,,,
2014/10/12,20,70,0,,,,,
2014/10/12,21,69,0,,,,,
2014/10/12,22,16,0,,,,,
2014/10/12,23,14,0,,,,,
2014/10/12,24,13,0,,,,,
2014/10/13,01,13,0,,,,,
2014/10/13,02,14,0,,,,,
2014/10/13,03,13,0,,,,,
2014/10/13,04,13,0,,,,,
2014/10/13,05,13,0,,,,,
2014/10/13,06,13,0,,,,,
2014/10/13,07,14,0,,,,,
2014/10/13,08,14,0,,,,,
2014/10/13,09,33,0,,,,,
2014/10/13,10,58,0,,,,,
2014/10/13,11,58,0,,,,,
2014/10/13,12,59,0,,,,,
2014/10/13,13,58,0,,,,,
2014/10/13,14,54,0,,,,,
2014/10/13,15,58,0,,,,,
2014/10/13,16,60,0,,,,,
2014/10/13,17,72,0,,,,,
2014/10/13,18,72,0,,,,,
2014/10/13,19,74,0,,,,,
2014/10/13,20,71,0,,,,,
2014/10/13,21,70,0,,,,,
2014/10/13,22,24,0,,,,,
2014/10/13,23,16,0,,,,,
2014/10/13,24,15,0,,,,,
2014/10/14,01,14,0,,,,,
2014/10/14,02,15,0,,,,,
2014/10/14,03,14,0,,,,,
2014/10/14,04,14,0,,,,,
2014/10/14,05,13,0,,,,,
2014/10/14,06,13,0,,,,,
2014/10/14,07,15,0,,,,,
2014/10/14,08,16,0,,,,,
2014/10/14,09,30,0,,,,,
2014/10/14,10,59,0,,,,,
2014/10/14,11,59,0,,,,,
2014/10/14,12,59,0,,,,,
2014/10/14,13,58,0,,,,,
2014/10/14,14,55,0,,,,,
2014/10/14,15,58,0,,,,,
2014/10/14,16,59,0,,,,,
2014/10/14,17,68,0,,,,,
2014/10/14,18,72,0,,,,,
2014/10/14,19,72,0,,,,,
2014/10/14,20,69,0,,,,,
2014/10/14,21,72,0,,,,,
2014/10/14,22,48,0,,,,,
2014/10/14,23,13,0,,,,,
2014/10/14,24,12,0,,,,,
2014/10/15,01,12,0,,,,,
2014/10/15,02,13,0,,,,,
2014/10/15,03,12,0,,,,,
2014/10/15,04,12,0,,,,,
2014/10/15,05,12,0,,,,,
2014/10/15,06,12,0,,,,,
2014/10/15,07,14,0,,,,,
2014/10/15,08,14,0,,,,,
2014/10/15,09,29,0,,,,,
2014/10/15,10,57,0,,,,,
2014/10/15,11,57,0,,,,,
2014/10/15,12,57,0,,,,,
2014/10/15,13,57,0,,,,,
2014/10/15,14,54,0,,,,,
2014/10/15,15,57,0,,,,,
2014/10/15,16,58,0,,,,,
2014/10/15,17,68,0,,,,,
2014/10/15,18,71,0,,,,,
2014/10/15,19,72,0,,,,,
