計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/14,20,40,,,1,39,,
2014/10/14,21,28,,,1,27,,
2014/10/14,22,21,,,0,21,,
2014/10/14,23,18,,,0,18,,
2014/10/14,24,17,,,0,17,,
2014/10/15,01,17,,,0,17,,
2014/10/15,02,16,,,0,16,,
2014/10/15,03,17,,,1,16,,
2014/10/15,04,18,,,2,16,,
2014/10/15,05,18,,,2,16,,
2014/10/15,06,18,,,2,16,,
2014/10/15,07,19,,,2,17,,
2014/10/15,08,19,,,2,17,,
2014/10/15,09,19,,,1,18,,
2014/10/15,10,37,,,1,36,,
2014/10/15,11,39,,,1,38,,
2014/10/15,12,47,,,1,46,,
2014/10/15,13,49,,,2,47,,
2014/10/15,14,43,,,2,41,,
2014/10/15,15,52,,,2,50,,
2014/10/15,16,46,,,2,44,,
2014/10/15,17,43,,,2,41,,
2014/10/15,18,56,,,3,53,,
2014/10/15,19,53,,,2,51,,
2014/10/15,20,51,,,1,50,,
2014/10/15,21,46,,,1,45,,
2014/10/15,22,37,,,0,37,,
2014/10/15,23,27,,,0,27,,
2014/10/15,24,21,,,0,21,,
2014/10/16,01,21,,,0,21,,
2014/10/16,02,20,,,0,20,,
2014/10/16,03,20,,,1,19,,
2014/10/16,04,21,,,2,19,,
2014/10/16,05,19,,,1,18,,
2014/10/16,06,18,,,0,18,,
2014/10/16,07,22,,,3,19,,
2014/10/16,08,21,,,2,19,,
2014/10/16,09,20,,,1,19,,
2014/10/16,10,20,,,0,20,,
2014/10/16,11,25,,,2,23,,
2014/10/16,12,40,,,2,38,,
2014/10/16,13,43,,,5,38,,
2014/10/16,14,43,,,5,38,,
2014/10/16,15,43,,,5,38,,
2014/10/16,16,38,,,6,32,,
2014/10/16,17,34,,,2,32,,
2014/10/16,18,43,,,2,41,,
2014/10/16,19,35,,,1,34,,
2014/10/16,20,36,,,1,35,,
2014/10/16,21,22,,,0,22,,
2014/10/16,22,15,,,0,15,,
2014/10/16,23,14,,,0,14,,
2014/10/16,24,14,,,0,14,,
2014/10/17,01,14,,,0,14,,
2014/10/17,02,14,,,0,14,,
2014/10/17,03,14,,,0,14,,
2014/10/17,04,13,,,0,13,,
2014/10/17,05,13,,,0,13,,
2014/10/17,06,14,,,0,14,,
2014/10/17,07,14,,,0,14,,
2014/10/17,08,15,,,0,15,,
2014/10/17,09,17,,,2,15,,
2014/10/17,10,16,,,0,16,,
2014/10/17,11,16,,,1,15,,
2014/10/17,12,19,,,1,18,,
2014/10/17,13,32,,,0,32,,
2014/10/17,14,27,,,0,27,,
2014/10/17,15,36,,,1,35,,
2014/10/17,16,34,,,0,34,,
2014/10/17,17,42,,,1,41,,
2014/10/17,18,45,,,0,45,,
2014/10/17,19,44,,,0,44,,
2014/10/17,20,31,,,0,31,,
2014/10/17,21,29,,,0,29,,
2014/10/17,22,25,,,0,25,,
2014/10/17,23,21,,,1,20,,
2014/10/17,24,17,,,2,15,,
2014/10/18,01,16,,,2,14,,
2014/10/18,02,16,,,2,14,,
2014/10/18,03,16,,,2,14,,
2014/10/18,04,15,,,2,13,,
2014/10/18,05,16,,,2,14,,
2014/10/18,06,16,,,2,14,,
2014/10/18,07,17,,,3,14,,
2014/10/18,08,24,,,3,21,,
2014/10/18,09,39,,,3,36,,
2014/10/18,10,42,,,6,36,,
2014/10/18,11,37,,,3,34,,
2014/10/18,12,35,,,1,34,,
2014/10/18,13,33,,,2,31,,
2014/10/18,14,38,,,2,36,,
2014/10/18,15,36,,,1,35,,
2014/10/18,16,30,,,0,30,,
2014/10/18,17,29,,,0,29,,
2014/10/18,18,28,,,2,26,,
2014/10/18,19,22,,,0,22,,
2014/10/18,20,13,,,0,13,,
2014/10/18,21,10,,,0,10,,
2014/10/18,22,5,,,0,5,,
2014/10/18,23,5,,,0,5,,
2014/10/18,24,5,,,0,5,,
2014/10/19,01,5,,,0,5,,
2014/10/19,02,5,,,0,5,,
2014/10/19,03,5,,,0,5,,
2014/10/19,04,5,,,0,5,,
2014/10/19,05,5,,,0,5,,
2014/10/19,06,6,,,0,6,,
2014/10/19,07,6,,,0,6,,
2014/10/19,08,5,,,0,5,,
2014/10/19,09,8,,,0,8,,
2014/10/19,10,29,,,0,29,,
2014/10/19,11,38,,,0,38,,
2014/10/19,12,41,,,4,37,,
2014/10/19,13,32,,,2,30,,
2014/10/19,14,29,,,3,26,,
2014/10/19,15,19,,,1,18,,
2014/10/19,16,11,,,0,11,,
2014/10/19,17,9,,,0,9,,
2014/10/19,18,17,,,0,17,,
2014/10/19,19,12,,,0,12,,
2014/10/19,20,11,,,0,11,,
2014/10/19,21,9,,,0,9,,
2014/10/19,22,5,,,0,5,,
2014/10/19,23,5,,,0,5,,
2014/10/19,24,6,,,0,6,,
2014/10/20,01,6,,,0,6,,
2014/10/20,02,6,,,0,6,,
2014/10/20,03,5,,,0,5,,
2014/10/20,04,5,,,0,5,,
2014/10/20,05,5,,,0,5,,
2014/10/20,06,6,,,0,6,,
2014/10/20,07,6,,,0,6,,
2014/10/20,08,6,,,0,6,,
2014/10/20,09,9,,,0,9,,
2014/10/20,10,17,,,0,17,,
2014/10/20,11,11,,,0,11,,
2014/10/20,12,11,,,0,11,,
2014/10/20,13,12,,,0,12,,
2014/10/20,14,12,,,0,12,,
2014/10/20,15,13,,,0,13,,
2014/10/20,16,10,,,0,10,,
2014/10/20,17,11,,,0,11,,
2014/10/20,18,15,,,0,15,,
2014/10/20,19,13,,,0,13,,
2014/10/20,20,12,,,0,12,,
2014/10/20,21,11,,,0,11,,
2014/10/20,22,7,,,0,7,,
2014/10/20,23,7,,,0,7,,
2014/10/20,24,7,,,0,7,,
2014/10/21,01,7,,,0,7,,
2014/10/21,02,6,,,0,6,,
2014/10/21,03,7,,,0,7,,
2014/10/21,04,6,,,0,6,,
2014/10/21,05,6,,,0,6,,
2014/10/21,06,7,,,0,7,,
2014/10/21,07,7,,,0,7,,
2014/10/21,08,7,,,0,7,,
2014/10/21,09,9,,,0,9,,
2014/10/21,10,11,,,0,11,,
2014/10/21,11,18,,,0,18,,
2014/10/21,12,17,,,0,17,,
2014/10/21,13,12,,,0,12,,
2014/10/21,14,14,,,0,14,,
2014/10/21,15,16,,,0,16,,
2014/10/21,16,14,,,0,14,,
2014/10/21,17,15,,,0,15,,
2014/10/21,18,20,,,0,20,,
2014/10/21,19,20,,,0,20,,
2014/10/21,20,20,,,0,20,,
2014/10/21,21,17,,,0,17,,
2014/10/21,22,12,,,0,12,,
2014/10/21,23,13,,,0,13,,
2014/10/21,24,12,,,0,12,,
2014/10/22,01,12,,,0,12,,
2014/10/22,02,12,,,0,12,,
2014/10/22,03,12,,,0,12,,
2014/10/22,04,12,,,0,12,,
2014/10/22,05,12,,,0,12,,
2014/10/22,06,12,,,0,12,,
2014/10/22,07,12,,,0,12,,
2014/10/22,08,13,,,0,13,,
2014/10/22,09,14,,,0,14,,
2014/10/22,10,17,,,0,17,,
2014/10/22,11,21,,,0,21,,
2014/10/22,12,27,,,0,27,,
2014/10/22,13,21,,,0,21,,
2014/10/22,14,29,,,2,27,,
2014/10/22,15,35,,,4,31,,
2014/10/22,16,32,,,2,30,,
2014/10/22,17,35,,,2,33,,
2014/10/22,18,49,,,1,48,,
2014/10/22,19,50,,,0,50,,
2014/10/22,20,46,,,0,46,,
2014/10/22,21,30,,,0,30,,
2014/10/22,22,21,,,0,21,,
2014/10/22,23,19,,,0,19,,
2014/10/22,24,17,,,0,17,,
2014/10/23,01,17,,,0,17,,
2014/10/23,02,17,,,0,17,,
2014/10/23,03,17,,,0,17,,
2014/10/23,04,16,,,0,16,,
2014/10/23,05,17,,,0,17,,
2014/10/23,06,17,,,0,17,,
2014/10/23,07,17,,,0,17,,
2014/10/23,08,18,,,0,18,,
2014/10/23,09,18,,,0,18,,
2014/10/23,10,32,,,0,32,,
2014/10/23,11,36,,,0,36,,
2014/10/23,12,35,,,0,35,,
2014/10/23,13,34,,,0,34,,
2014/10/23,14,37,,,2,35,,
2014/10/23,15,37,,,1,36,,
2014/10/23,16,29,,,0,29,,
2014/10/23,17,27,,,0,27,,
2014/10/23,18,29,,,0,29,,
2014/10/23,19,27,,,0,27,,
2014/10/23,20,26,,,0,26,,
2014/10/23,21,22,,,0,22,,
2014/10/23,22,16,,,0,16,,
2014/10/23,23,15,,,0,15,,
2014/10/23,24,14,,,0,14,,
2014/10/24,01,14,,,0,14,,
2014/10/24,02,14,,,0,14,,
2014/10/24,03,14,,,0,14,,
2014/10/24,04,14,,,0,14,,
2014/10/24,05,14,,,0,14,,
2014/10/24,06,15,,,0,15,,
2014/10/24,07,16,,,0,16,,
2014/10/24,08,18,,,0,18,,
2014/10/24,09,19,,,1,18,,
2014/10/24,10,23,,,2,21,,
2014/10/24,11,25,,,1,24,,
2014/10/24,12,28,,,1,27,,
2014/10/24,13,24,,,1,23,,
2014/10/24,14,22,,,0,22,,
2014/10/24,15,21,,,1,20,,
2014/10/24,16,18,,,0,18,,
2014/10/24,17,12,,,0,12,,
2014/10/24,18,13,,,0,13,,
2014/10/24,19,12,,,0,12,,
2014/10/24,20,12,,,0,12,,
2014/10/24,21,10,,,0,10,,
2014/10/24,22,7,,,0,7,,
2014/10/24,23,7,,,0,7,,
2014/10/24,24,7,,,0,7,,
2014/10/25,01,6,,,0,6,,
2014/10/25,02,6,,,0,6,,
2014/10/25,03,6,,,0,6,,
2014/10/25,04,6,,,0,6,,
2014/10/25,05,6,,,0,6,,
2014/10/25,06,6,,,0,6,,
2014/10/25,07,7,,,0,7,,
2014/10/25,08,6,,,0,6,,
2014/10/25,09,8,,,0,8,,
2014/10/25,10,16,,,0,16,,
2014/10/25,11,24,,,0,24,,
2014/10/25,12,25,,,0,25,,
2014/10/25,13,25,,,1,24,,
2014/10/25,14,24,,,0,24,,
2014/10/25,15,24,,,0,24,,
2014/10/25,16,23,,,0,23,,
2014/10/25,17,31,,,0,31,,
2014/10/25,18,36,,,0,36,,
2014/10/25,19,31,,,0,31,,
2014/10/25,20,23,,,0,23,,
2014/10/25,21,19,,,0,19,,
2014/10/25,22,14,,,1,13,,
2014/10/25,23,16,,,2,14,,
2014/10/25,24,15,,,2,13,,
2014/10/26,01,16,,,2,14,,
2014/10/26,02,14,,,1,13,,
2014/10/26,03,14,,,1,13,,
2014/10/26,04,14,,,1,13,,
2014/10/26,05,14,,,1,13,,
2014/10/26,06,14,,,1,13,,
2014/10/26,07,15,,,1,14,,
2014/10/26,08,14,,,0,14,,
2014/10/26,09,17,,,0,17,,
2014/10/26,10,30,,,0,30,,
2014/10/26,11,36,,,0,36,,
2014/10/26,12,38,,,0,38,,
2014/10/26,13,30,,,0,30,,
2014/10/26,14,21,,,0,21,,
2014/10/26,15,16,,,0,16,,
2014/10/26,16,9,,,0,9,,
2014/10/26,17,9,,,0,9,,
2014/10/26,18,13,,,0,13,,
2014/10/26,19,13,,,0,13,,
2014/10/26,20,13,,,0,13,,
2014/10/26,21,11,,,0,11,,
2014/10/26,22,8,,,0,8,,
2014/10/26,23,8,,,0,8,,
2014/10/26,24,7,,,0,7,,
2014/10/27,01,7,,,0,7,,
2014/10/27,02,7,,,0,7,,
2014/10/27,03,7,,,0,7,,
2014/10/27,04,7,,,0,7,,
2014/10/27,05,7,,,0,7,,
2014/10/27,06,7,,,0,7,,
2014/10/27,07,7,,,0,7,,
2014/10/27,08,7,,,0,7,,
2014/10/27,09,11,,,0,11,,
2014/10/27,10,20,,,0,20,,
2014/10/27,11,17,,,0,17,,
2014/10/27,12,26,,,0,26,,
2014/10/27,13,27,,,0,27,,
2014/10/27,14,27,,,0,27,,
2014/10/27,15,26,,,0,26,,
2014/10/27,16,26,,,0,26,,
2014/10/27,17,34,,,0,34,,
2014/10/27,18,44,,,0,44,,
2014/10/27,19,44,,,0,44,,
2014/10/27,20,37,,,0,37,,
2014/10/27,21,31,,,0,31,,
2014/10/27,22,23,,,2,21,,
2014/10/27,23,20,,,2,18,,
2014/10/27,24,19,,,2,17,,
2014/10/28,01,19,,,2,17,,
2014/10/28,02,19,,,3,16,,
2014/10/28,03,19,,,3,16,,
2014/10/28,04,18,,,3,15,,
2014/10/28,05,19,,,3,16,,
2014/10/28,06,19,,,3,16,,
2014/10/28,07,19,,,3,16,,
2014/10/28,08,21,,,3,18,,
2014/10/28,09,23,,,3,20,,
2014/10/28,10,22,,,2,20,,
2014/10/28,11,43,,,9,34,,
2014/10/28,12,44,,,6,38,,
2014/10/28,13,37,,,1,36,,
2014/10/28,14,36,,,1,35,,
2014/10/28,15,36,,,0,36,,
2014/10/28,16,36,,,0,36,,
2014/10/28,17,36,,,2,34,,
2014/10/28,18,40,,,7,33,,
2014/10/28,19,40,,,8,32,,
2014/10/28,20,37,,,9,28,,
2014/10/28,21,35,,,9,26,,
2014/10/28,22,29,,,9,20,,
2014/10/28,23,28,,,10,18,,
2014/10/28,24,21,,,3,18,,
2014/10/29,01,21,,,3,18,,
2014/10/29,02,20,,,2,18,,
2014/10/29,03,20,,,2,18,,
2014/10/29,04,20,,,2,18,,
2014/10/29,05,21,,,3,18,,
2014/10/29,06,21,,,3,18,,
2014/10/29,07,21,,,2,19,,
2014/10/29,08,26,,,7,19,,
2014/10/29,09,30,,,11,19,,
2014/10/29,10,31,,,9,22,,
2014/10/29,11,33,,,8,25,,
2014/10/29,12,45,,,9,36,,
2014/10/29,13,45,,,7,38,,
2014/10/29,14,45,,,7,38,,
2014/10/29,15,46,,,8,38,,
2014/10/29,16,45,,,6,39,,
2014/10/29,17,51,,,7,44,,
2014/10/29,18,65,,,7,58,,
2014/10/29,19,65,,,7,58,,
2014/10/29,20,66,,,9,57,,
2014/10/29,21,69,,,17,52,,
2014/10/29,22,58,,,15,43,,
2014/10/29,23,42,,,12,30,,
2014/10/29,24,34,,,11,23,,
2014/10/30,01,32,,,11,21,,
2014/10/30,02,32,,,11,21,,
2014/10/30,03,31,,,11,20,,
2014/10/30,04,30,,,11,19,,
2014/10/30,05,32,,,12,20,,
2014/10/30,06,32,,,12,20,,
2014/10/30,07,31,,,11,20,,
2014/10/30,08,32,,,11,21,,
2014/10/30,09,31,,,10,21,,
2014/10/30,10,35,,,8,27,,
2014/10/30,11,47,,,8,39,,
2014/10/30,12,51,,,8,43,,
2014/10/30,13,58,,,7,51,,
2014/10/30,14,55,,,9,46,,
2014/10/30,15,54,,,9,45,,
2014/10/30,16,56,,,6,50,,
2014/10/30,17,58,,,5,53,,
2014/10/30,18,65,,,6,59,,
2014/10/30,19,64,,,6,58,,
2014/10/30,20,51,,,4,47,,
2014/10/30,21,34,,,4,30,,
2014/10/30,22,27,,,4,23,,
2014/10/30,23,20,,,2,18,,
2014/10/30,24,18,,,0,18,,
2014/10/31,01,18,,,0,18,,
2014/10/31,02,16,,,0,16,,
2014/10/31,03,16,,,0,16,,
2014/10/31,04,16,,,0,16,,
2014/10/31,05,16,,,0,16,,
2014/10/31,06,16,,,0,16,,
2014/10/31,07,17,,,0,17,,
2014/10/31,08,17,,,0,17,,
2014/10/31,09,19,,,0,19,,
2014/10/31,10,21,,,0,21,,
2014/10/31,11,22,,,0,22,,
2014/10/31,12,38,,,1,37,,
2014/10/31,13,45,,,1,44,,
2014/10/31,14,45,,,2,43,,
2014/10/31,15,52,,,4,48,,
2014/10/31,16,54,,,4,50,,
2014/10/31,17,56,,,3,53,,
2014/10/31,18,59,,,1,58,,
2014/10/31,19,55,,,1,54,,
2014/10/31,20,55,,,2,53,,
2014/10/31,21,38,,,0,38,,
2014/10/31,22,26,,,0,26,,
2014/10/31,23,21,,,0,21,,
2014/10/31,24,20,,,0,20,,
2014/11/01,01,20,,,2,18,,
2014/11/01,02,19,,,1,18,,
2014/11/01,03,19,,,1,18,,
2014/11/01,04,19,,,1,18,,
2014/11/01,05,19,,,1,18,,
2014/11/01,06,19,,,1,18,,
2014/11/01,07,19,,,1,18,,
2014/11/01,08,19,,,1,18,,
2014/11/01,09,29,,,2,27,,
2014/11/01,10,40,,,1,39,,
2014/11/01,11,38,,,1,37,,
2014/11/01,12,38,,,1,37,,
2014/11/01,13,39,,,1,38,,
2014/11/01,14,39,,,1,38,,
2014/11/01,15,39,,,1,38,,
2014/11/01,16,32,,,1,31,,
2014/11/01,17,32,,,1,31,,
2014/11/01,18,34,,,0,34,,
2014/11/01,19,27,,,0,27,,
2014/11/01,20,27,,,0,27,,
2014/11/01,21,24,,,0,24,,
2014/11/01,22,18,,,0,18,,
2014/11/01,23,18,,,0,18,,
2014/11/01,24,18,,,0,18,,
2014/11/02,01,17,,,0,17,,
2014/11/02,02,17,,,0,17,,
2014/11/02,03,17,,,0,17,,
2014/11/02,04,16,,,0,16,,
2014/11/02,05,15,,,0,15,,
2014/11/02,06,16,,,0,16,,
2014/11/02,07,15,,,0,15,,
2014/11/02,08,16,,,0,16,,
2014/11/02,09,18,,,0,18,,
2014/11/02,10,23,,,0,23,,
2014/11/02,11,21,,,0,21,,
2014/11/02,12,35,,,0,35,,
2014/11/02,13,28,,,0,28,,
2014/11/02,14,40,,,0,40,,
2014/11/02,15,45,,,0,45,,
2014/11/02,16,47,,,0,47,,
2014/11/02,17,53,,,1,52,,
2014/11/02,18,65,,,2,63,,
2014/11/02,19,63,,,1,62,,
2014/11/02,20,50,,,1,49,,
2014/11/02,21,33,,,0,33,,
2014/11/02,22,24,,,0,24,,
2014/11/02,23,23,,,0,23,,
2014/11/02,24,21,,,0,21,,
2014/11/03,01,20,,,0,20,,
2014/11/03,02,20,,,0,20,,
2014/11/03,03,19,,,0,19,,
2014/11/03,04,19,,,0,19,,
2014/11/03,05,18,,,0,18,,
2014/11/03,06,18,,,0,18,,
2014/11/03,07,19,,,0,19,,
2014/11/03,08,20,,,0,20,,
2014/11/03,09,21,,,2,19,,
2014/11/03,10,27,,,1,26,,
2014/11/03,11,27,,,1,26,,
2014/11/03,12,40,,,1,39,,
2014/11/03,13,52,,,1,51,,
2014/11/03,14,53,,,2,51,,
2014/11/03,15,50,,,1,49,,
2014/11/03,16,54,,,2,52,,
2014/11/03,17,58,,,3,55,,
2014/11/03,18,64,,,3,61,,
2014/11/03,19,58,,,4,54,,
2014/11/03,20,42,,,4,38,,
2014/11/03,21,36,,,3,33,,
2014/11/03,22,30,,,3,27,,
2014/11/03,23,24,,,3,21,,
2014/11/03,24,24,,,4,20,,
2014/11/04,01,24,,,4,20,,
2014/11/04,02,24,,,4,20,,
2014/11/04,03,23,,,4,19,,
2014/11/04,04,23,,,4,19,,
2014/11/04,05,22,,,4,18,,
2014/11/04,06,23,,,4,19,,
2014/11/04,07,24,,,4,20,,
2014/11/04,08,24,,,4,20,,
2014/11/04,09,29,,,5,24,,
2014/11/04,10,32,,,4,28,,
2014/11/04,11,29,,,3,26,,
2014/11/04,12,28,,,2,26,,
2014/11/04,13,25,,,1,24,,
2014/11/04,14,33,,,1,32,,
2014/11/04,15,33,,,1,32,,
2014/11/04,16,31,,,0,31,,
2014/11/04,17,34,,,2,32,,
2014/11/04,18,64,,,6,58,,
2014/11/04,19,65,,,6,59,,
2014/11/04,20,64,,,7,57,,
2014/11/04,21,56,,,7,49,,
2014/11/04,22,52,,,9,43,,
2014/11/04,23,49,,,7,42,,
2014/11/04,24,40,,,4,36,,
2014/11/05,01,37,,,4,33,,
2014/11/05,02,33,,,4,29,,
2014/11/05,03,34,,,4,30,,
2014/11/05,04,35,,,5,30,,
2014/11/05,05,34,,,4,30,,
2014/11/05,06,33,,,3,30,,
2014/11/05,07,35,,,5,30,,
2014/11/05,08,33,,,5,28,,
2014/11/05,09,46,,,6,40,,
2014/11/05,10,61,,,9,52,,
2014/11/05,11,61,,,10,51,,
2014/11/05,12,56,,,7,49,,
2014/11/05,13,52,,,2,50,,
2014/11/05,14,54,,,1,53,,
2014/11/05,15,55,,,1,54,,
2014/11/05,16,47,,,1,46,,
2014/11/05,17,47,,,2,45,,
2014/11/05,18,52,,,1,51,,
2014/11/05,19,51,,,1,50,,
2014/11/05,20,37,,,1,36,,
2014/11/05,21,26,,,1,25,,
2014/11/05,22,21,,,1,20,,
2014/11/05,23,21,,,2,19,,
2014/11/05,24,19,,,1,18,,
2014/11/06,01,16,,,0,16,,
2014/11/06,02,16,,,0,16,,
2014/11/06,03,15,,,0,15,,
2014/11/06,04,15,,,0,15,,
2014/11/06,05,15,,,0,15,,
2014/11/06,06,14,,,0,14,,
2014/11/06,07,15,,,0,15,,
2014/11/06,08,15,,,0,15,,
2014/11/06,09,16,,,0,16,,
2014/11/06,10,33,,,1,32,,
2014/11/06,11,39,,,1,38,,
2014/11/06,12,38,,,2,36,,
2014/11/06,13,38,,,2,36,,
2014/11/06,14,29,,,2,27,,
2014/11/06,15,39,,,1,38,,
2014/11/06,16,29,,,1,28,,
2014/11/06,17,27,,,0,27,,
2014/11/06,18,29,,,0,29,,
2014/11/06,19,10,,,0,10,,
2014/11/06,20,6,,,0,6,,
2014/11/06,21,5,,,0,5,,
2014/11/06,22,4,,,0,4,,
2014/11/06,23,5,,,0,5,,
2014/11/06,24,5,,,0,5,,
2014/11/07,01,5,,,0,5,,
2014/11/07,02,5,,,0,5,,
2014/11/07,03,4,,,0,4,,
2014/11/07,04,4,,,0,4,,
2014/11/07,05,4,,,0,4,,
2014/11/07,06,4,,,0,4,,
2014/11/07,07,4,,,0,4,,
2014/11/07,08,4,,,0,4,,
2014/11/07,09,9,,,0,9,,
2014/11/07,10,14,,,0,14,,
2014/11/07,11,18,,,0,18,,
2014/11/07,12,22,,,0,22,,
2014/11/07,13,21,,,0,21,,
2014/11/07,14,23,,,0,23,,
2014/11/07,15,24,,,0,24,,
2014/11/07,16,24,,,0,24,,
2014/11/07,17,32,,,2,30,,
2014/11/07,18,40,,,4,36,,
2014/11/07,19,39,,,4,35,,
2014/11/07,20,30,,,2,28,,
2014/11/07,21,26,,,2,24,,
2014/11/07,22,21,,,2,19,,
2014/11/07,23,21,,,2,19,,
2014/11/07,24,21,,,2,19,,
2014/11/08,01,20,,,2,18,,
2014/11/08,02,20,,,2,18,,
2014/11/08,03,20,,,2,18,,
2014/11/08,04,20,,,2,18,,
2014/11/08,05,20,,,2,18,,
2014/11/08,06,20,,,2,18,,
2014/11/08,07,22,,,3,19,,
2014/11/08,08,21,,,2,19,,
2014/11/08,09,21,,,2,19,,
2014/11/08,10,31,,,4,27,,
2014/11/08,11,39,,,5,34,,
2014/11/08,12,38,,,5,33,,
2014/11/08,13,35,,,2,33,,
2014/11/08,14,32,,,3,29,,
2014/11/08,15,42,,,6,36,,
2014/11/08,16,36,,,6,30,,
2014/11/08,17,30,,,2,28,,
2014/11/08,18,17,,,2,15,,
2014/11/08,19,12,,,2,10,,
2014/11/08,20,12,,,2,10,,
2014/11/08,21,9,,,0,9,,
2014/11/08,22,5,,,0,5,,
2014/11/08,23,5,,,0,5,,
2014/11/08,24,5,,,0,5,,
2014/11/09,01,5,,,0,5,,
2014/11/09,02,5,,,0,5,,
2014/11/09,03,5,,,0,5,,
2014/11/09,04,5,,,0,5,,
2014/11/09,05,5,,,0,5,,
2014/11/09,06,5,,,0,5,,
2014/11/09,07,5,,,0,5,,
2014/11/09,08,5,,,0,5,,
2014/11/09,09,8,,,0,8,,
2014/11/09,10,22,,,0,22,,
2014/11/09,11,40,,,8,32,,
2014/11/09,12,46,,,14,32,,
2014/11/09,13,46,,,13,33,,
2014/11/09,14,46,,,12,34,,
2014/11/09,15,34,,,7,27,,
2014/11/09,16,34,,,9,25,,
2014/11/09,17,33,,,6,27,,
2014/11/09,18,16,,,0,16,,
2014/11/09,19,12,,,0,12,,
2014/11/09,20,20,,,2,18,,
2014/11/09,21,19,,,2,17,,
2014/11/09,22,15,,,2,13,,
2014/11/09,23,15,,,2,13,,
2014/11/09,24,15,,,2,13,,
2014/11/10,01,12,,,3,9,,
2014/11/10,02,11,,,2,9,,
2014/11/10,03,11,,,2,9,,
2014/11/10,04,11,,,2,9,,
2014/11/10,05,11,,,2,9,,
2014/11/10,06,11,,,2,9,,
2014/11/10,07,12,,,2,10,,
2014/11/10,08,13,,,2,11,,
2014/11/10,09,16,,,4,12,,
2014/11/10,10,21,,,8,13,,
2014/11/10,11,23,,,8,15,,
2014/11/10,12,27,,,7,20,,
2014/11/10,13,25,,,7,18,,
2014/11/10,14,23,,,5,18,,
2014/11/10,15,23,,,5,18,,
2014/11/10,16,23,,,5,18,,
2014/11/10,17,24,,,6,18,,
2014/11/10,18,26,,,6,20,,
2014/11/10,19,28,,,7,21,,
2014/11/10,20,29,,,8,21,,
2014/11/10,21,28,,,9,19,,
2014/11/10,22,25,,,10,15,,
2014/11/10,23,22,,,9,13,,
2014/11/10,24,22,,,9,13,,
2014/11/11,01,22,,,9,13,,
2014/11/11,02,21,,,8,13,,
2014/11/11,03,22,,,9,13,,
2014/11/11,04,22,,,9,13,,
2014/11/11,05,21,,,9,12,,
2014/11/11,06,21,,,9,12,,
2014/11/11,07,22,,,9,13,,
2014/11/11,08,24,,,10,14,,
2014/11/11,09,24,,,10,14,,
2014/11/11,10,29,,,6,23,,
2014/11/11,11,25,,,6,19,,
2014/11/11,12,30,,,7,23,,
2014/11/11,13,32,,,7,25,,
2014/11/11,14,31,,,6,25,,
2014/11/11,15,32,,,6,26,,
2014/11/11,16,32,,,6,26,,
2014/11/11,17,33,,,6,27,,
2014/11/11,18,50,,,10,40,,
2014/11/11,19,51,,,11,40,,
2014/11/11,20,47,,,11,36,,
2014/11/11,21,35,,,10,25,,
2014/11/11,22,29,,,10,19,,
2014/11/11,23,28,,,9,19,,
2014/11/11,24,23,,,7,16,,
2014/11/12,01,20,,,5,15,,
2014/11/12,02,22,,,7,15,,
2014/11/12,03,21,,,7,14,,
2014/11/12,04,21,,,7,14,,
2014/11/12,05,21,,,7,14,,
2014/11/12,06,21,,,7,14,,
2014/11/12,07,22,,,7,15,,
2014/11/12,08,23,,,7,16,,
2014/11/12,09,35,,,10,25,,
2014/11/12,10,45,,,9,36,,
2014/11/12,11,41,,,8,33,,
2014/11/12,12,36,,,5,31,,
2014/11/12,13,29,,,5,24,,
2014/11/12,14,29,,,4,25,,
2014/11/12,15,18,,,4,14,,
2014/11/12,16,16,,,0,16,,
2014/11/12,17,12,,,0,12,,
2014/11/12,18,11,,,0,11,,
2014/11/12,19,11,,,0,11,,
2014/11/12,20,10,,,0,10,,
2014/11/12,21,9,,,0,9,,
2014/11/12,22,5,,,0,5,,
2014/11/12,23,5,,,0,5,,
2014/11/12,24,4,,,0,4,,
2014/11/13,01,5,,,0,5,,
2014/11/13,02,5,,,0,5,,
2014/11/13,03,4,,,0,4,,
2014/11/13,04,4,,,0,4,,
2014/11/13,05,4,,,0,4,,
2014/11/13,06,5,,,0,5,,
2014/11/13,07,4,,,0,4,,
2014/11/13,08,5,,,0,5,,
2014/11/13,09,9,,,0,9,,
2014/11/13,10,28,,,6,22,,
2014/11/13,11,24,,,6,18,,
2014/11/13,12,23,,,6,17,,
2014/11/13,13,24,,,6,18,,
2014/11/13,14,26,,,6,20,,
2014/11/13,15,24,,,7,17,,
2014/11/13,16,24,,,7,17,,
2014/11/13,17,35,,,6,29,,
2014/11/13,18,52,,,11,41,,
2014/11/13,19,55,,,12,43,,
2014/11/13,20,52,,,13,39,,
2014/11/13,21,41,,,16,25,,
2014/11/13,22,36,,,18,18,,
2014/11/13,23,36,,,18,18,,
2014/11/13,24,36,,,18,18,,
2014/11/14,01,36,,,19,17,,
2014/11/14,02,36,,,19,17,,
2014/11/14,03,36,,,19,17,,
2014/11/14,04,37,,,20,17,,
2014/11/14,05,36,,,19,17,,
2014/11/14,06,46,,,27,19,,
2014/11/14,07,50,,,29,21,,
2014/11/14,08,48,,,27,21,,
2014/11/14,09,57,,,31,26,,
