計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/05/31,09,166,0,22,0,0,0,0
2013/05/31,10,186,0,28,0,0,0,0
2013/05/31,11,193,0,28,0,0,0,0
2013/05/31,12,194,0,28,0,0,0,0
2013/05/31,13,197,0,28,0,0,0,0
2013/05/31,14,192,0,28,0,0,0,0
2013/05/31,15,195,0,28,0,0,0,0
2013/05/31,16,189,0,28,0,0,0,0
2013/05/31,17,188,0,28,0,0,0,0
2013/05/31,18,178,0,28,0,0,0,0
2013/05/31,19,161,0,28,0,0,0,0
2013/05/31,20,164,0,26,0,0,0,0
2013/05/31,21,165,0,26,0,0,0,0
2013/05/31,22,144,0,26,0,0,0,0
2013/05/31,23,85,0,14,0,0,0,0
2013/05/31,24,67,0,5,0,0,0,0
2013/06/01,01,62,0,5,0,0,0,0
2013/06/01,02,65,0,5,0,0,0,0
2013/06/01,03,65,0,5,0,0,0,0
2013/06/01,04,59,0,5,0,0,0,0
2013/06/01,05,63,0,5,0,0,0,0
2013/06/01,06,71,0,5,0,0,0,0
2013/06/01,07,87,0,10,0,0,0,0
2013/06/01,08,113,0,14,0,0,0,0
2013/06/01,09,164,0,24,0,0,0,0
2013/06/01,10,184,0,28,0,0,0,0
2013/06/01,11,186,0,28,0,0,0,0
2013/06/01,12,191,0,27,0,0,0,0
2013/06/01,13,190,0,27,0,0,0,0
2013/06/01,14,184,0,28,0,0,0,0
2013/06/01,15,183,0,28,0,0,0,0
2013/06/01,16,178,0,28,0,0,0,0
2013/06/01,17,184,0,28,0,0,0,0
2013/06/01,18,175,0,28,0,0,0,0
2013/06/01,19,164,0,28,0,0,0,0
2013/06/01,20,164,0,25,0,0,0,0
2013/06/01,21,166,0,25,0,0,0,0
2013/06/01,22,141,0,26,0,0,0,0
2013/06/01,23,111,0,26,0,0,0,0
2013/06/01,24,73,0,5,0,0,0,0
2013/06/02,01,67,0,4,0,0,0,0
2013/06/02,02,68,0,4,0,0,0,0
2013/06/02,03,66,0,4,0,0,0,0
2013/06/02,04,61,0,4,0,0,0,0
2013/06/02,05,61,0,4,0,0,0,0
2013/06/02,06,69,0,5,0,0,0,0
2013/06/02,07,75,0,10,0,0,0,0
2013/06/02,08,115,0,14,0,0,0,0
2013/06/02,09,164,0,19,0,0,0,0
2013/06/02,10,189,0,28,0,0,0,0
2013/06/02,11,188,0,27,0,0,0,0
2013/06/02,12,200,0,27,0,0,0,0
2013/06/02,13,194,0,28,0,0,0,0
2013/06/02,14,194,0,27,0,0,0,0
2013/06/02,15,199,0,28,0,0,0,0
2013/06/02,16,193,0,28,0,0,0,0
2013/06/02,17,193,0,27,0,0,0,0
2013/06/02,18,187,0,28,0,0,0,0
2013/06/02,19,173,0,28,0,0,0,0
2013/06/02,20,172,0,25,0,0,0,0
2013/06/02,21,174,0,25,0,0,0,0
2013/06/02,22,145,0,26,0,0,0,0
2013/06/02,23,98,0,17,0,0,0,0
2013/06/02,24,72,0,5,0,0,0,0
2013/06/03,01,68,0,5,0,0,0,0
2013/06/03,02,69,0,5,0,0,0,0
2013/06/03,03,69,0,4,0,0,0,0
2013/06/03,04,63,0,4,0,0,0,0
2013/06/03,05,65,0,4,0,0,0,0
2013/06/03,06,72,0,5,0,0,0,0
2013/06/03,07,80,0,9,0,0,0,0
2013/06/03,08,115,0,13,0,0,0,0
2013/06/03,09,154,0,18,0,0,0,0
2013/06/03,10,184,0,28,0,0,0,0
2013/06/03,11,190,0,28,0,0,0,0
2013/06/03,12,194,0,28,0,0,0,0
2013/06/03,13,195,0,28,0,0,0,0
2013/06/03,14,193,0,28,0,0,0,0
2013/06/03,15,197,0,28,0,0,0,0
2013/06/03,16,195,0,28,0,0,0,0
2013/06/03,17,199,0,28,0,0,0,0
2013/06/03,18,187,0,28,0,0,0,0
2013/06/03,19,169,0,28,0,0,0,0
2013/06/03,20,174,0,26,0,0,0,0
2013/06/03,21,177,0,25,0,0,0,0
2013/06/03,22,148,0,26,0,0,0,0
2013/06/03,23,104,0,21,0,0,0,0
2013/06/03,24,74,0,5,0,0,0,0
2013/06/04,01,68,0,5,0,0,0,0
2013/06/04,02,70,0,5,0,0,0,0
2013/06/04,03,71,0,5,0,0,0,0
2013/06/04,04,64,0,5,0,0,0,0
2013/06/04,05,69,0,5,0,0,0,0
2013/06/04,06,79,0,5,0,0,0,0
2013/06/04,07,85,0,11,0,0,0,0
2013/06/04,08,112,0,13,0,0,0,0
2013/06/04,09,174,0,21,0,0,0,0
2013/06/04,10,194,0,28,0,0,0,0
2013/06/04,11,199,0,28,0,0,0,0
2013/06/04,12,205,0,28,0,0,0,0
2013/06/04,13,201,0,28,0,0,0,0
2013/06/04,14,203,0,28,0,0,0,0
2013/06/04,15,217,0,28,0,0,0,0
2013/06/04,16,204,0,28,0,0,0,0
2013/06/04,17,211,0,28,0,0,0,0
2013/06/04,18,200,0,28,0,0,0,0
2013/06/04,19,184,0,28,0,0,0,0
2013/06/04,20,179,0,25,0,0,0,0
2013/06/04,21,181,0,25,0,0,0,0
2013/06/04,22,152,0,26,0,0,0,0
2013/06/04,23,105,0,18,0,0,0,0
2013/06/04,24,76,0,5,0,0,0,0
2013/06/05,01,70,0,5,0,0,0,0
2013/06/05,02,69,0,5,0,0,0,0
2013/06/05,03,70,0,5,0,0,0,0
2013/06/05,04,64,0,5,0,0,0,0
2013/06/05,05,64,0,5,0,0,0,0
2013/06/05,06,72,0,5,0,0,0,0
2013/06/05,07,77,0,9,0,0,0,0
2013/06/05,08,110,0,13,0,0,0,0
2013/06/05,09,174,0,22,0,0,0,0
2013/06/05,10,190,0,28,0,0,0,0
2013/06/05,11,192,0,28,0,0,0,0
2013/06/05,12,201,0,28,0,0,0,0
2013/06/05,13,196,0,28,0,0,0,0
2013/06/05,14,201,0,28,0,0,0,0
2013/06/05,15,204,0,28,0,0,0,0
2013/06/05,16,204,0,28,0,0,0,0
2013/06/05,17,203,0,28,0,0,0,0
2013/06/05,18,197,0,28,0,0,0,0
2013/06/05,19,183,0,28,0,0,0,0
2013/06/05,20,175,0,25,0,0,0,0
2013/06/05,21,177,0,25,0,0,0,0
2013/06/05,22,149,0,26,0,0,0,0
2013/06/05,23,100,0,17,0,0,0,0
2013/06/05,24,76,0,5,0,0,0,0
2013/06/06,01,70,0,5,0,0,0,0
2013/06/06,02,75,0,5,0,0,0,0
2013/06/06,03,73,0,5,0,0,0,0
2013/06/06,04,67,0,5,0,0,0,0
2013/06/06,05,64,0,5,0,0,0,0
2013/06/06,06,73,0,5,0,0,0,0
2013/06/06,07,77,0,10,0,0,0,0
2013/06/06,08,118,0,14,0,0,0,0
2013/06/06,09,163,0,19,0,0,0,0
2013/06/06,10,191,0,27,0,0,0,0
2013/06/06,11,194,0,27,0,0,0,0
2013/06/06,12,195,0,26,0,0,0,0
2013/06/06,13,183,0,27,0,0,0,0
2013/06/06,14,186,0,27,0,0,0,0
2013/06/06,15,186,0,27,0,0,0,0
2013/06/06,16,182,0,27,0,0,0,0
2013/06/06,17,180,0,27,0,0,0,0
2013/06/06,18,178,0,27,0,0,0,0
2013/06/06,19,167,0,28,0,0,0,0
2013/06/06,20,163,0,25,0,0,0,0
2013/06/06,21,170,0,25,0,0,0,0
2013/06/06,22,143,0,26,0,0,0,0
2013/06/06,23,94,0,16,0,0,0,0
2013/06/06,24,72,0,5,0,0,0,0
2013/06/07,01,65,0,4,0,0,0,0
2013/06/07,02,67,0,5,0,0,0,0
2013/06/07,03,69,0,5,0,0,0,0
2013/06/07,04,64,0,4,0,0,0,0
2013/06/07,05,62,0,5,0,0,0,0
2013/06/07,06,70,0,5,0,0,0,0
2013/06/07,07,79,0,11,0,0,0,0
2013/06/07,08,105,0,12,0,0,0,0
2013/06/07,09,157,0,18,0,0,0,0
2013/06/07,10,186,0,28,0,0,0,0
2013/06/07,11,201,0,27,0,0,0,0
2013/06/07,12,205,0,27,0,0,0,0
2013/06/07,13,201,0,27,0,0,0,0
2013/06/07,14,205,0,28,0,0,0,0
2013/06/07,15,212,0,28,0,0,0,0
2013/06/07,16,202,0,27,0,0,0,0
2013/06/07,17,202,0,28,0,0,0,0
2013/06/07,18,192,0,27,0,0,0,0
2013/06/07,19,174,0,28,0,0,0,0
2013/06/07,20,175,0,25,0,0,0,0
2013/06/07,21,173,0,25,0,0,0,0
2013/06/07,22,147,0,26,0,0,0,0
2013/06/07,23,94,0,17,0,0,0,0
2013/06/07,24,70,0,5,0,0,0,0
2013/06/08,01,64,0,5,0,0,0,0
2013/06/08,02,66,0,5,0,0,0,0
2013/06/08,03,65,0,4,0,0,0,0
2013/06/08,04,61,0,4,0,0,0,0
2013/06/08,05,62,0,5,0,0,0,0
2013/06/08,06,72,0,5,0,0,0,0
2013/06/08,07,77,0,9,0,0,0,0
2013/06/08,08,111,0,13,0,0,0,0
2013/06/08,09,172,0,23,0,0,0,0
2013/06/08,10,199,0,27,0,0,0,0
2013/06/08,11,204,0,27,0,0,0,0
2013/06/08,12,212,0,27,0,0,0,0
2013/06/08,13,218,0,27,0,0,0,0
2013/06/08,14,218,0,27,0,0,0,0
2013/06/08,15,224,0,27,0,0,0,0
2013/06/08,16,213,0,28,0,0,0,0
2013/06/08,17,211,0,28,0,0,0,0
2013/06/08,18,200,0,28,0,0,0,0
2013/06/08,19,183,0,28,0,0,0,0
2013/06/08,20,177,0,26,0,0,0,0
2013/06/08,21,170,0,26,0,0,0,0
2013/06/08,22,146,0,26,0,0,0,0
2013/06/08,23,88,0,13,0,0,0,0
2013/06/08,24,71,0,4,0,0,0,0
2013/06/09,01,63,0,4,0,0,0,0
2013/06/09,02,66,0,4,0,0,0,0
2013/06/09,03,65,0,4,0,0,0,0
2013/06/09,04,59,0,4,0,0,0,0
2013/06/09,05,60,0,4,0,0,0,0
2013/06/09,06,70,0,4,0,0,0,0
2013/06/09,07,77,0,9,0,0,0,0
2013/06/09,08,113,0,13,0,0,0,0
2013/06/09,09,164,0,20,0,0,0,0
2013/06/09,10,192,0,27,0,0,0,0
2013/06/09,11,194,0,27,0,0,0,0
2013/06/09,12,201,0,27,0,0,0,0
2013/06/09,13,195,0,27,0,0,0,0
2013/06/09,14,197,0,28,0,0,0,0
2013/06/09,15,201,0,28,0,0,0,0
2013/06/09,16,202,0,27,0,0,0,0
2013/06/09,17,196,0,27,0,0,0,0
2013/06/09,18,189,0,28,0,0,0,0
2013/06/09,19,173,0,28,0,0,0,0
2013/06/09,20,175,0,25,0,0,0,0
2013/06/09,21,176,0,26,0,0,0,0
2013/06/09,22,150,0,27,0,0,0,0
2013/06/09,23,95,0,13,0,0,0,0
2013/06/09,24,77,0,5,0,0,0,0
2013/06/10,01,73,0,5,0,0,0,0
2013/06/10,02,75,0,5,0,0,0,0
2013/06/10,03,75,0,4,0,0,0,0
2013/06/10,04,68,0,4,0,0,0,0
2013/06/10,05,69,0,4,0,0,0,0
2013/06/10,06,72,0,5,0,0,0,0
2013/06/10,07,80,0,9,0,0,0,0
2013/06/10,08,103,0,13,0,0,0,0
2013/06/10,09,166,0,21,0,0,0,0
2013/06/10,10,190,0,28,0,0,0,0
2013/06/10,11,189,0,28,0,0,0,0
2013/06/10,12,200,0,28,0,0,0,0
2013/06/10,13,189,0,28,0,0,0,0
2013/06/10,14,186,0,28,0,0,0,0
2013/06/10,15,194,0,28,0,0,0,0
2013/06/10,16,192,0,28,0,0,0,0
2013/06/10,17,190,0,28,0,0,0,0
2013/06/10,18,176,0,28,0,0,0,0
2013/06/10,19,163,0,28,0,0,0,0
2013/06/10,20,163,0,26,0,0,0,0
2013/06/10,21,164,0,26,0,0,0,0
2013/06/10,22,142,0,27,0,0,0,0
2013/06/10,23,96,0,18,0,0,0,0
2013/06/10,24,70,0,5,0,0,0,0
2013/06/11,01,64,0,4,0,0,0,0
2013/06/11,02,67,0,4,0,0,0,0
2013/06/11,03,68,0,4,0,0,0,0
2013/06/11,04,61,0,4,0,0,0,0
2013/06/11,05,61,0,4,0,0,0,0
2013/06/11,06,70,0,5,0,0,0,0
2013/06/11,07,80,0,10,0,0,0,0
2013/06/11,08,109,0,13,0,0,0,0
2013/06/11,09,154,0,20,0,0,0,0
2013/06/11,10,187,0,28,0,0,0,0
2013/06/11,11,184,0,28,0,0,0,0
2013/06/11,12,190,0,28,0,0,0,0
2013/06/11,13,183,0,28,0,0,0,0
2013/06/11,14,181,0,28,0,0,0,0
2013/06/11,15,186,0,28,0,0,0,0
2013/06/11,16,180,0,28,0,0,0,0
2013/06/11,17,179,0,28,0,0,0,0
2013/06/11,18,173,0,28,0,0,0,0
2013/06/11,19,166,0,27,0,0,0,0
2013/06/11,20,170,0,25,0,0,0,0
2013/06/11,21,174,0,25,0,0,0,0
2013/06/11,22,148,0,26,0,0,0,0
2013/06/11,23,94,0,14,0,0,0,0
2013/06/11,24,75,0,4,0,0,0,0
2013/06/12,01,71,0,4,0,0,0,0
2013/06/12,02,71,0,4,0,0,0,0
2013/06/12,03,70,0,4,0,0,0,0
2013/06/12,04,63,0,4,0,0,0,0
2013/06/12,05,65,0,4,0,0,0,0
2013/06/12,06,73,0,5,0,0,0,0
2013/06/12,07,80,0,9,0,0,0,0
2013/06/12,08,105,0,12,0,0,0,0
2013/06/12,09,175,0,19,0,0,0,0
2013/06/12,10,207,0,28,0,0,0,0
2013/06/12,11,202,0,28,0,0,0,0
2013/06/12,12,212,0,28,0,0,0,0
2013/06/12,13,213,0,28,0,0,0,0
2013/06/12,14,214,0,28,0,0,0,0
2013/06/12,15,219,0,28,0,0,0,0
2013/06/12,16,212,0,28,0,0,0,0
2013/06/12,17,216,0,28,0,0,0,0
2013/06/12,18,209,0,28,0,0,0,0
2013/06/12,19,192,0,28,0,0,0,0
2013/06/12,20,182,0,26,0,0,0,0
2013/06/12,21,185,0,25,0,0,0,0
2013/06/12,22,156,0,26,0,0,0,0
2013/06/12,23,106,0,18,0,0,0,0
2013/06/12,24,80,0,5,0,0,0,0
2013/06/13,01,74,0,5,0,0,0,0
2013/06/13,02,77,0,5,0,0,0,0
2013/06/13,03,75,0,4,0,0,0,0
2013/06/13,04,71,0,4,0,0,0,0
2013/06/13,05,77,0,5,0,0,0,0
2013/06/13,06,82,0,5,0,0,0,0
2013/06/13,07,87,0,9,0,0,0,0
2013/06/13,08,117,0,13,0,0,0,0
2013/06/13,09,197,0,21,0,0,0,0
2013/06/13,10,236,0,27,0,0,0,0
2013/06/13,11,248,0,27,0,0,0,0
2013/06/13,12,250,0,27,0,0,0,0
2013/06/13,13,241,0,27,0,0,0,0
2013/06/13,14,245,0,27,0,0,0,0
2013/06/13,15,251,0,27,0,0,0,0
2013/06/13,16,248,0,27,0,0,0,0
2013/06/13,17,246,0,27,0,0,0,0
2013/06/13,18,233,0,27,0,0,0,0
2013/06/13,19,203,0,27,0,0,0,0
2013/06/13,20,197,0,25,0,0,0,0
2013/06/13,21,192,0,25,0,0,0,0
2013/06/13,22,158,0,26,0,0,0,0
2013/06/13,23,97,0,13,0,0,0,0
2013/06/13,24,76,0,5,0,0,0,0
2013/06/14,01,71,0,4,0,0,0,0
2013/06/14,02,75,0,4,0,0,0,0
2013/06/14,03,75,0,4,0,0,0,0
2013/06/14,04,66,0,4,0,0,0,0
2013/06/14,05,70,0,4,0,0,0,0
2013/06/14,06,78,0,5,0,0,0,0
2013/06/14,07,89,0,11,0,0,0,0
2013/06/14,08,109,0,12,0,0,0,0
2013/06/14,09,186,0,20,0,0,0,0
2013/06/14,10,215,0,27,0,0,0,0
2013/06/14,11,223,0,27,0,0,0,0
2013/06/14,12,235,0,27,0,0,0,0
2013/06/14,13,238,0,27,0,0,0,0
2013/06/14,14,234,0,27,0,0,0,0
2013/06/14,15,234,0,28,0,0,0,0
2013/06/14,16,226,0,28,0,0,0,0
2013/06/14,17,226,0,27,0,0,0,0
2013/06/14,18,217,0,27,0,0,0,0
2013/06/14,19,201,0,27,0,0,0,0
2013/06/14,20,196,0,25,0,0,0,0
2013/06/14,21,186,0,25,0,0,0,0
2013/06/14,22,161,0,26,0,0,0,0
2013/06/14,23,93,0,12,0,0,0,0
2013/06/14,24,77,0,5,0,0,0,0
2013/06/15,01,73,0,5,0,0,0,0
2013/06/15,02,75,0,4,0,0,0,0
2013/06/15,03,76,0,4,0,0,0,0
2013/06/15,04,67,0,4,0,0,0,0
2013/06/15,05,72,0,4,0,0,0,0
2013/06/15,06,78,0,5,0,0,0,0
2013/06/15,07,83,0,9,0,0,0,0
2013/06/15,08,127,0,13,0,0,0,0
2013/06/15,09,187,0,19,0,0,0,0
2013/06/15,10,224,0,28,0,0,0,0
2013/06/15,11,229,0,27,0,0,0,0
2013/06/15,12,232,0,27,0,0,0,0
2013/06/15,13,229,0,28,0,0,0,0
2013/06/15,14,216,0,28,0,0,0,0
2013/06/15,15,213,0,28,0,0,0,0
2013/06/15,16,210,0,28,0,0,0,0
2013/06/15,17,221,0,27,0,0,0,0
2013/06/15,18,203,0,28,0,0,0,0
2013/06/15,19,189,0,28,0,0,0,0
2013/06/15,20,192,0,25,0,0,0,0
2013/06/15,21,190,0,25,0,0,0,0
2013/06/15,22,164,0,26,0,0,0,0
2013/06/15,23,121,0,23,0,0,0,0
2013/06/15,24,82,0,5,0,0,0,0
2013/06/16,01,78,0,5,0,0,0,0
2013/06/16,02,82,0,5,0,0,0,0
2013/06/16,03,79,0,5,0,0,0,0
2013/06/16,04,70,0,4,0,0,0,0
2013/06/16,05,70,0,5,0,0,0,0
2013/06/16,06,81,0,6,0,0,0,0
2013/06/16,07,96,0,12,0,0,0,0
2013/06/16,08,136,0,14,0,0,0,0
2013/06/16,09,191,0,19,0,0,0,0
2013/06/16,10,231,0,28,0,0,0,0
2013/06/16,11,235,0,27,0,0,0,0
2013/06/16,12,241,0,28,0,0,0,0
2013/06/16,13,247,0,28,0,0,0,0
2013/06/16,14,243,0,28,0,0,0,0
2013/06/16,15,243,0,28,0,0,0,0
2013/06/16,16,235,0,28,0,0,0,0
2013/06/16,17,246,0,28,0,0,0,0
2013/06/16,18,241,0,28,0,0,0,0
2013/06/16,19,214,0,28,0,0,0,0
2013/06/16,20,207,0,25,0,0,0,0
2013/06/16,21,198,0,26,0,0,0,0
2013/06/16,22,166,0,26,0,0,0,0
2013/06/16,23,102,0,15,0,0,0,0
2013/06/16,24,75,0,5,0,0,0,0
2013/06/17,01,71,0,5,0,0,0,0
2013/06/17,02,74,0,5,0,0,0,0
2013/06/17,03,74,0,5,0,0,0,0
2013/06/17,04,66,0,5,0,0,0,0
2013/06/17,05,68,0,5,0,0,0,0
2013/06/17,06,75,0,5,0,0,0,0
2013/06/17,07,84,0,10,0,0,0,0
2013/06/17,08,111,0,13,0,0,0,0
2013/06/17,09,183,0,20,0,0,0,0
2013/06/17,10,220,0,28,0,0,0,0
2013/06/17,11,222,0,28,0,0,0,0
2013/06/17,12,233,0,28,0,0,0,0
2013/06/17,13,236,0,27,0,0,0,0
2013/06/17,14,233,0,28,0,0,0,0
2013/06/17,15,234,0,28,0,0,0,0
2013/06/17,16,228,0,28,0,0,0,0
2013/06/17,17,235,0,28,0,0,0,0
2013/06/17,18,219,0,28,0,0,0,0
2013/06/17,19,203,0,28,0,0,0,0
2013/06/17,20,200,0,25,0,0,0,0
2013/06/17,21,196,0,25,0,0,0,0
2013/06/17,22,167,0,26,0,0,0,0
2013/06/17,23,101,0,15,0,0,0,0
2013/06/17,24,79,0,5,0,0,0,0
2013/06/18,01,74,0,5,0,0,0,0
2013/06/18,02,80,0,5,0,0,0,0
2013/06/18,03,77,0,5,0,0,0,0
2013/06/18,04,71,0,5,0,0,0,0
2013/06/18,05,72,0,5,0,0,0,0
2013/06/18,06,78,0,5,0,0,0,0
2013/06/18,07,91,0,12,0,0,0,0
2013/06/18,08,136,0,14,0,0,0,0
2013/06/18,09,179,0,18,0,0,0,0
2013/06/18,10,226,0,28,0,0,0,0
2013/06/18,11,235,0,28,0,0,0,0
2013/06/18,12,237,0,27,0,0,0,0
2013/06/18,13,236,0,28,0,0,0,0
2013/06/18,14,237,0,28,0,0,0,0
2013/06/18,15,246,0,28,0,0,0,0
2013/06/18,16,235,0,28,0,0,0,0
2013/06/18,17,235,0,28,0,0,0,0
2013/06/18,18,227,0,28,0,0,0,0
2013/06/18,19,209,0,28,0,0,0,0
2013/06/18,20,198,0,25,0,0,0,0
2013/06/18,21,198,0,25,0,0,0,0
2013/06/18,22,171,0,26,0,0,0,0
2013/06/18,23,100,0,13,0,0,0,0
2013/06/18,24,80,0,4,0,0,0,0
2013/06/19,01,77,0,4,0,0,0,0
2013/06/19,02,79,0,5,0,0,0,0
2013/06/19,03,78,0,4,0,0,0,0
2013/06/19,04,74,0,4,0,0,0,0
2013/06/19,05,77,0,4,0,0,0,0
2013/06/19,06,84,0,5,0,0,0,0
2013/06/19,07,89,0,9,0,0,0,0
2013/06/19,08,116,0,13,0,0,0,0
2013/06/19,09,191,0,20,0,0,0,0
2013/06/19,10,220,0,28,0,0,0,0
2013/06/19,11,220,0,28,0,0,0,0
2013/06/19,12,224,0,28,0,0,0,0
2013/06/19,13,217,0,28,0,0,0,0
2013/06/19,14,219,0,28,0,0,0,0
2013/06/19,15,211,0,28,0,0,0,0
2013/06/19,16,202,0,28,0,0,0,0
2013/06/19,17,203,0,28,0,0,0,0
2013/06/19,18,197,0,28,0,0,0,0
2013/06/19,19,181,0,27,0,0,0,0
2013/06/19,20,182,0,25,0,0,0,0
2013/06/19,21,178,0,25,0,0,0,0
2013/06/19,22,154,0,26,0,0,0,0
2013/06/19,23,98,0,16,0,0,0,0
2013/06/19,24,75,0,5,0,0,0,0
2013/06/20,01,71,0,5,0,0,0,0
2013/06/20,02,73,0,5,0,0,0,0
2013/06/20,03,73,0,4,0,0,0,0
2013/06/20,04,66,0,4,0,0,0,0
2013/06/20,05,68,0,4,0,0,0,0
2013/06/20,06,75,0,5,0,0,0,0
2013/06/20,07,82,0,10,0,0,0,0
2013/06/20,08,115,0,13,0,0,0,0
2013/06/20,09,162,0,19,0,0,0,0
2013/06/20,10,184,0,28,0,0,0,0
2013/06/20,11,192,0,28,0,0,0,0
2013/06/20,12,197,0,28,0,0,0,0
2013/06/20,13,184,0,28,0,0,0,0
2013/06/20,14,187,0,28,0,0,0,0
2013/06/20,15,192,0,28,0,0,0,0
2013/06/20,16,191,0,28,0,0,0,0
2013/06/20,17,186,0,28,0,0,0,0
2013/06/20,18,177,0,28,0,0,0,0
2013/06/20,19,164,0,28,0,0,0,0
2013/06/20,20,166,0,25,0,0,0,0
2013/06/20,21,173,0,25,0,0,0,0
2013/06/20,22,150,0,26,0,0,0,0
2013/06/20,23,116,0,25,0,0,0,0
2013/06/20,24,85,0,10,0,0,0,0
2013/06/21,01,73,0,4,0,0,0,0
2013/06/21,02,74,0,4,0,0,0,0
2013/06/21,03,71,0,4,0,0,0,0
2013/06/21,04,63,0,4,0,0,0,0
2013/06/21,05,66,0,4,0,0,0,0
2013/06/21,06,72,0,4,0,0,0,0
2013/06/21,07,83,0,11,0,0,0,0
2013/06/21,08,107,0,13,0,0,0,0
2013/06/21,09,165,0,21,0,0,0,0
2013/06/21,10,186,0,28,0,0,0,0
2013/06/21,11,188,0,27,0,0,0,0
2013/06/21,12,194,0,27,0,0,0,0
2013/06/21,13,187,0,27,0,0,0,0
2013/06/21,14,185,0,28,0,0,0,0
2013/06/21,15,191,0,28,0,0,0,0
2013/06/21,16,189,0,28,0,0,0,0
2013/06/21,17,185,0,27,0,0,0,0
2013/06/21,18,177,0,28,0,0,0,0
2013/06/21,19,163,0,28,0,0,0,0
2013/06/21,20,165,0,25,0,0,0,0
2013/06/21,21,167,0,26,0,0,0,0
2013/06/21,22,144,0,27,0,0,0,0
2013/06/21,23,96,0,17,0,0,0,0
2013/06/21,24,71,0,5,0,0,0,0
2013/06/22,01,66,0,4,0,0,0,0
2013/06/22,02,67,0,4,0,0,0,0
2013/06/22,03,66,0,4,0,0,0,0
2013/06/22,04,62,0,4,0,0,0,0
2013/06/22,05,63,0,4,0,0,0,0
2013/06/22,06,74,0,5,0,0,0,0
2013/06/22,07,80,0,9,0,0,0,0
2013/06/22,08,121,0,13,0,0,0,0
2013/06/22,09,165,0,17,0,0,0,0
2013/06/22,10,202,0,27,0,0,0,0
2013/06/22,11,209,0,27,0,0,0,0
2013/06/22,12,214,0,27,0,0,0,0
2013/06/22,13,213,0,27,0,0,0,0
2013/06/22,14,210,0,27,0,0,0,0
2013/06/22,15,220,0,27,0,0,0,0
2013/06/22,16,210,0,27,0,0,0,0
2013/06/22,17,213,0,27,0,0,0,0
2013/06/22,18,208,0,27,0,0,0,0
2013/06/22,19,185,0,28,0,0,0,0
2013/06/22,20,181,0,26,0,0,0,0
2013/06/22,21,182,0,25,0,0,0,0
2013/06/22,22,152,0,26,0,0,0,0
2013/06/22,23,102,0,17,0,0,0,0
2013/06/22,24,78,0,5,0,0,0,0
2013/06/23,01,73,0,5,0,0,0,0
2013/06/23,02,74,0,5,0,0,0,0
2013/06/23,03,75,0,4,0,0,0,0
2013/06/23,04,66,0,4,0,0,0,0
2013/06/23,05,66,0,4,0,0,0,0
2013/06/23,06,74,0,5,0,0,0,0
2013/06/23,07,80,0,10,0,0,0,0
2013/06/23,08,121,0,13,0,0,0,0
2013/06/23,09,179,0,19,0,0,0,0
2013/06/23,10,215,0,27,0,0,0,0
2013/06/23,11,222,0,27,0,0,0,0
2013/06/23,12,221,0,27,0,0,0,0
2013/06/23,13,222,0,26,0,0,0,0
2013/06/23,14,219,0,26,0,0,0,0
2013/06/23,15,216,0,27,0,0,0,0
2013/06/23,16,212,0,27,0,0,0,0
2013/06/23,17,215,0,27,0,0,0,0
2013/06/23,18,202,0,28,0,0,0,0
2013/06/23,19,190,0,28,0,0,0,0
2013/06/23,20,186,0,25,0,0,0,0
2013/06/23,21,179,0,25,0,0,0,0
2013/06/23,22,158,0,26,0,0,0,0
2013/06/23,23,103,0,15,0,0,0,0
2013/06/23,24,75,0,5,0,0,0,0
2013/06/24,01,72,0,5,0,0,0,0
2013/06/24,02,73,0,5,0,0,0,0
2013/06/24,03,74,0,5,0,0,0,0
2013/06/24,04,65,0,4,0,0,0,0
2013/06/24,05,67,0,4,0,0,0,0
2013/06/24,06,73,0,5,0,0,0,0
2013/06/24,07,84,0,9,0,0,0,0
2013/06/24,08,112,0,13,0,0,0,0
2013/06/24,09,157,0,16,0,0,0,0
2013/06/24,10,196,0,28,0,0,0,0
2013/06/24,11,198,0,28,0,0,0,0
2013/06/24,12,202,0,27,0,0,0,0
2013/06/24,13,201,0,27,0,0,0,0
2013/06/24,14,205,0,27,0,0,0,0
2013/06/24,15,208,0,28,0,0,0,0
2013/06/24,16,204,0,28,0,0,0,0
2013/06/24,17,210,0,28,0,0,0,0
2013/06/24,18,196,0,28,0,0,0,0
2013/06/24,19,178,0,28,0,0,0,0
2013/06/24,20,179,0,26,0,0,0,0
2013/06/24,21,184,0,25,0,0,0,0
2013/06/24,22,153,0,26,0,0,0,0
2013/06/24,23,102,0,18,0,0,0,0
2013/06/24,24,75,0,5,0,0,0,0
2013/06/25,01,70,0,5,0,0,0,0
2013/06/25,02,71,0,5,0,0,0,0
2013/06/25,03,72,0,5,0,0,0,0
2013/06/25,04,63,0,4,0,0,0,0
2013/06/25,05,67,0,5,0,0,0,0
2013/06/25,06,74,0,5,0,0,0,0
2013/06/25,07,87,0,11,0,0,0,0
2013/06/25,08,106,0,12,0,0,0,0
2013/06/25,09,170,0,20,0,0,0,0
2013/06/25,10,195,0,28,0,0,0,0
2013/06/25,11,193,0,28,0,0,0,0
2013/06/25,12,202,0,27,0,0,0,0
2013/06/25,13,203,0,27,0,0,0,0
2013/06/25,14,203,0,27,0,0,0,0
2013/06/25,15,210,0,28,0,0,0,0
