計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/13,17,217,,,117,93,,
2014/05/13,18,134,,,78,94,,
2014/05/13,19,76,,,25,69,,
2014/05/13,20,25,,,9,40,,
2014/05/13,21,13,,,4,9,,
2014/05/13,22,13,,,4,7,,
2014/05/13,23,12,,,4,6,,
2014/05/13,24,11,,,4,4,,
2014/05/14,01,10,,,3,4,,
2014/05/14,02,10,,,3,4,,
2014/05/14,03,10,,,3,4,,
2014/05/14,04,10,,,3,4,,
2014/05/14,05,10,,,3,4,,
2014/05/14,06,16,,,3,4,,
2014/05/14,07,52,,,5,24,,
2014/05/14,08,58,,,17,38,,
2014/05/14,09,118,,,18,41,,
2014/05/14,10,227,,,129,59,,
2014/05/14,11,220,,,139,61,,
2014/05/14,12,180,,,145,63,,
2014/05/14,13,64,,,61,43,,
2014/05/14,14,218,,,93,36,,
2014/05/14,15,208,,,152,53,,
2014/05/14,16,193,,,124,54,,
2014/05/14,17,232,,,141,58,,
2014/05/14,18,178,,,134,80,,
2014/05/14,19,89,,,43,77,,
2014/05/14,20,80,,,24,51,,
2014/05/14,21,82,,,27,50,,
2014/05/14,22,62,,,23,50,,
2014/05/14,23,52,,,4,47,,
2014/05/14,24,52,,,4,45,,
2014/05/15,01,51,,,3,46,,
2014/05/15,02,50,,,1,45,,
2014/05/15,03,51,,,2,45,,
2014/05/15,04,51,,,3,46,,
2014/05/15,05,52,,,3,46,,
2014/05/15,06,47,,,3,47,,
2014/05/15,07,57,,,8,35,,
2014/05/15,08,68,,,17,43,,
2014/05/15,09,119,,,20,47,,
2014/05/15,10,241,,,125,66,,
2014/05/15,11,213,,,146,68,,
2014/05/15,12,212,,,145,67,,
2014/05/15,13,62,,,70,48,,
2014/05/15,14,227,,,71,59,,
2014/05/15,15,236,,,132,95,,
2014/05/15,16,218,,,116,95,,
2014/05/15,17,232,,,122,97,,
2014/05/15,18,167,,,107,96,,
2014/05/15,19,87,,,33,76,,
2014/05/15,20,78,,,23,51,,
2014/05/15,21,46,,,22,52,,
2014/05/15,22,13,,,4,10,,
2014/05/15,23,11,,,4,6,,
2014/05/15,24,10,,,3,3,,
2014/05/16,01,9,,,2,3,,
2014/05/16,02,10,,,2,3,,
2014/05/16,03,10,,,3,3,,
2014/05/16,04,9,,,2,4,,
2014/05/16,05,10,,,3,3,,
2014/05/16,06,22,,,3,4,,
2014/05/16,07,66,,,25,22,,
2014/05/16,08,61,,,24,34,,
2014/05/16,09,114,,,25,38,,
2014/05/16,10,181,,,100,58,,
2014/05/16,11,172,,,104,59,,
2014/05/16,12,205,,,125,59,,
2014/05/16,13,92,,,78,57,,
2014/05/16,14,247,,,85,74,,
2014/05/16,15,244,,,140,94,,
2014/05/16,16,190,,,106,96,,
2014/05/16,17,223,,,107,95,,
2014/05/16,18,143,,,101,95,,
2014/05/16,19,19,,,8,52,,
2014/05/16,20,13,,,4,7,,
2014/05/16,21,13,,,4,7,,
2014/05/16,22,13,,,4,7,,
2014/05/16,23,11,,,4,6,,
2014/05/16,24,10,,,3,3,,
2014/05/17,01,9,,,3,3,,
2014/05/17,02,9,,,2,3,,
2014/05/17,03,10,,,3,3,,
2014/05/17,04,9,,,3,3,,
2014/05/17,05,10,,,3,3,,
2014/05/17,06,10,,,3,3,,
2014/05/17,07,9,,,3,3,,
2014/05/17,08,25,,,2,7,,
2014/05/17,09,32,,,3,26,,
2014/05/17,10,35,,,3,27,,
2014/05/17,11,43,,,10,27,,
2014/05/17,12,34,,,9,27,,
2014/05/17,13,32,,,3,27,,
2014/05/17,14,32,,,3,27,,
2014/05/17,15,14,,,3,19,,
2014/05/17,16,9,,,3,4,,
2014/05/17,17,9,,,3,4,,
2014/05/17,18,9,,,3,4,,
2014/05/17,19,10,,,3,4,,
2014/05/17,20,12,,,3,5,,
2014/05/17,21,12,,,3,6,,
2014/05/17,22,12,,,3,7,,
2014/05/17,23,10,,,3,5,,
2014/05/17,24,9,,,2,3,,
2014/05/18,01,9,,,3,3,,
2014/05/18,02,9,,,3,3,,
2014/05/18,03,9,,,2,3,,
2014/05/18,04,9,,,2,3,,
2014/05/18,05,10,,,3,3,,
2014/05/18,06,9,,,3,3,,
2014/05/18,07,9,,,2,3,,
2014/05/18,08,9,,,1,3,,
2014/05/18,09,9,,,2,3,,
2014/05/18,10,9,,,3,3,,
2014/05/18,11,9,,,3,3,,
2014/05/18,12,10,,,3,4,,
2014/05/18,13,10,,,3,4,,
2014/05/18,14,10,,,3,4,,
2014/05/18,15,10,,,3,4,,
2014/05/18,16,9,,,3,4,,
2014/05/18,17,10,,,3,4,,
2014/05/18,18,9,,,3,4,,
2014/05/18,19,9,,,3,3,,
2014/05/18,20,12,,,3,5,,
2014/05/18,21,12,,,3,7,,
2014/05/18,22,12,,,3,7,,
2014/05/18,23,10,,,3,6,,
2014/05/18,24,10,,,3,3,,
2014/05/19,01,9,,,3,3,,
2014/05/19,02,9,,,3,3,,
2014/05/19,03,9,,,3,3,,
2014/05/19,04,9,,,2,3,,
2014/05/19,05,9,,,2,3,,
2014/05/19,06,10,,,3,3,,
2014/05/19,07,22,,,3,6,,
2014/05/19,08,33,,,3,25,,
2014/05/19,09,91,,,5,20,,
2014/05/19,10,218,,,130,50,,
2014/05/19,11,188,,,136,52,,
2014/05/19,12,180,,,127,52,,
2014/05/19,13,57,,,70,34,,
2014/05/19,14,211,,,90,32,,
2014/05/19,15,215,,,159,43,,
2014/05/19,16,183,,,138,43,,
2014/05/19,17,218,,,146,46,,
2014/05/19,18,126,,,128,47,,
2014/05/19,19,69,,,52,31,,
2014/05/19,20,34,,,20,33,,
2014/05/19,21,13,,,4,8,,
2014/05/19,22,13,,,4,7,,
2014/05/19,23,11,,,4,6,,
2014/05/19,24,10,,,3,4,,
2014/05/20,01,10,,,3,4,,
2014/05/20,02,10,,,3,3,,
2014/05/20,03,10,,,3,4,,
2014/05/20,04,14,,,4,3,,
2014/05/20,05,10,,,7,3,,
2014/05/20,06,23,,,3,4,,
2014/05/20,07,74,,,16,29,,
2014/05/20,08,83,,,46,35,,
2014/05/20,09,120,,,39,39,,
2014/05/20,10,217,,,122,57,,
2014/05/20,11,204,,,129,58,,
2014/05/20,12,209,,,154,58,,
2014/05/20,13,67,,,79,46,,
2014/05/20,14,211,,,82,36,,
2014/05/20,15,216,,,154,53,,
2014/05/20,16,188,,,134,52,,
2014/05/20,17,231,,,143,53,,
2014/05/20,18,135,,,113,82,,
2014/05/20,19,16,,,9,46,,
2014/05/20,20,14,,,4,8,,
2014/05/20,21,13,,,4,8,,
2014/05/20,22,13,,,4,7,,
2014/05/20,23,11,,,4,6,,
2014/05/20,24,10,,,3,4,,
2014/05/21,01,10,,,3,4,,
2014/05/21,02,10,,,3,4,,
2014/05/21,03,9,,,3,4,,
2014/05/21,04,11,,,3,3,,
2014/05/21,05,10,,,4,4,,
2014/05/21,06,9,,,2,3,,
2014/05/21,07,30,,,3,12,,
2014/05/21,08,56,,,5,27,,
2014/05/21,09,147,,,11,69,,
2014/05/21,10,267,,,132,86,,
2014/05/21,11,269,,,161,95,,
2014/05/21,12,247,,,164,99,,
2014/05/21,13,76,,,73,67,,
2014/05/21,14,262,,,103,55,,
2014/05/21,15,265,,,164,87,,
2014/05/21,16,231,,,137,87,,
2014/05/21,17,269,,,163,88,,
2014/05/21,18,188,,,141,88,,
2014/05/21,19,111,,,60,81,,
2014/05/21,20,90,,,31,58,,
2014/05/21,21,91,,,26,57,,
2014/05/21,22,95,,,31,57,,
2014/05/21,23,93,,,34,57,,
2014/05/21,24,45,,,25,54,,
2014/05/22,01,14,,,7,4,,
2014/05/22,02,14,,,7,3,,
2014/05/22,03,13,,,7,3,,
2014/05/22,04,14,,,7,3,,
2014/05/22,05,13,,,7,3,,
2014/05/22,06,37,,,7,4,,
2014/05/22,07,66,,,28,32,,
2014/05/22,08,72,,,28,34,,
2014/05/22,09,117,,,33,38,,
2014/05/22,10,222,,,90,82,,
2014/05/22,11,245,,,136,92,,
2014/05/22,12,232,,,146,95,,
2014/05/22,13,66,,,68,60,,
2014/05/22,14,222,,,77,62,,
2014/05/22,15,228,,,114,95,,
2014/05/22,16,216,,,117,96,,
2014/05/22,17,243,,,129,97,,
2014/05/22,18,141,,,101,95,,
2014/05/22,19,52,,,13,73,,
2014/05/22,20,15,,,5,17,,
2014/05/22,21,14,,,5,7,,
2014/05/22,22,18,,,6,7,,
2014/05/22,23,12,,,7,6,,
2014/05/22,24,11,,,4,3,,
2014/05/23,01,11,,,4,3,,
2014/05/23,02,11,,,4,3,,
2014/05/23,03,12,,,5,3,,
2014/05/23,04,11,,,4,3,,
2014/05/23,05,11,,,5,3,,
2014/05/23,06,11,,,4,4,,
2014/05/23,07,32,,,5,12,,
2014/05/23,08,39,,,7,27,,
2014/05/23,09,96,,,9,31,,
2014/05/23,10,218,,,117,52,,
2014/05/23,11,219,,,141,58,,
2014/05/23,12,208,,,162,60,,
2014/05/23,13,62,,,80,36,,
2014/05/23,14,255,,,87,54,,
2014/05/23,15,251,,,162,90,,
2014/05/23,16,233,,,128,89,,
2014/05/23,17,254,,,148,91,,
2014/05/23,18,112,,,105,90,,
2014/05/23,19,16,,,7,36,,
2014/05/23,20,14,,,4,7,,
2014/05/23,21,13,,,4,7,,
2014/05/23,22,13,,,4,7,,
2014/05/23,23,11,,,4,6,,
2014/05/23,24,10,,,3,4,,
2014/05/24,01,10,,,3,4,,
2014/05/24,02,10,,,3,3,,
2014/05/24,03,10,,,3,3,,
2014/05/24,04,10,,,3,4,,
2014/05/24,05,10,,,3,3,,
2014/05/24,06,10,,,3,3,,
2014/05/24,07,10,,,3,3,,
2014/05/24,08,10,,,3,3,,
2014/05/24,09,10,,,3,3,,
2014/05/24,10,23,,,3,6,,
2014/05/24,11,23,,,3,26,,
2014/05/24,12,10,,,3,5,,
2014/05/24,13,10,,,3,4,,
2014/05/24,14,10,,,3,4,,
2014/05/24,15,10,,,3,4,,
2014/05/24,16,10,,,3,4,,
2014/05/24,17,10,,,3,3,,
2014/05/24,18,10,,,3,4,,
2014/05/24,19,10,,,3,4,,
2014/05/24,20,12,,,3,6,,
2014/05/24,21,12,,,3,7,,
2014/05/24,22,13,,,3,7,,
2014/05/24,23,11,,,3,6,,
2014/05/24,24,10,,,3,4,,
2014/05/25,01,10,,,3,4,,
2014/05/25,02,10,,,3,4,,
2014/05/25,03,10,,,3,4,,
2014/05/25,04,10,,,3,4,,
2014/05/25,05,10,,,3,3,,
2014/05/25,06,10,,,3,4,,
2014/05/25,07,10,,,3,3,,
2014/05/25,08,10,,,3,4,,
2014/05/25,09,10,,,3,4,,
2014/05/25,10,10,,,3,4,,
2014/05/25,11,10,,,3,4,,
2014/05/25,12,10,,,3,4,,
2014/05/25,13,10,,,3,4,,
2014/05/25,14,10,,,3,4,,
2014/05/25,15,10,,,3,3,,
2014/05/25,16,10,,,3,3,,
2014/05/25,17,10,,,3,4,,
2014/05/25,18,10,,,3,4,,
2014/05/25,19,10,,,3,4,,
2014/05/25,20,13,,,3,5,,
2014/05/25,21,12,,,3,7,,
2014/05/25,22,16,,,5,7,,
2014/05/25,23,11,,,5,6,,
2014/05/25,24,10,,,3,4,,
2014/05/26,01,10,,,3,3,,
2014/05/26,02,10,,,3,4,,
2014/05/26,03,9,,,3,4,,
2014/05/26,04,9,,,3,3,,
2014/05/26,05,10,,,3,4,,
2014/05/26,06,10,,,3,3,,
2014/05/26,07,10,,,3,3,,
2014/05/26,08,12,,,3,3,,
2014/05/26,09,106,,,7,10,,
2014/05/26,10,264,,,130,86,,
2014/05/26,11,240,,,142,90,,
2014/05/26,12,203,,,134,92,,
2014/05/26,13,71,,,61,60,,
2014/05/26,14,209,,,72,60,,
2014/05/26,15,247,,,125,92,,
2014/05/26,16,230,,,126,93,,
2014/05/26,17,264,,,151,93,,
2014/05/26,18,161,,,126,95,,
2014/05/26,19,45,,,25,67,,
2014/05/26,20,15,,,4,10,,
2014/05/26,21,14,,,4,8,,
2014/05/26,22,13,,,4,7,,
2014/05/26,23,11,,,4,6,,
2014/05/26,24,10,,,3,4,,
2014/05/27,01,10,,,3,4,,
2014/05/27,02,10,,,3,4,,
2014/05/27,03,10,,,3,4,,
2014/05/27,04,10,,,3,3,,
2014/05/27,05,10,,,3,4,,
2014/05/27,06,30,,,3,13,,
2014/05/27,07,33,,,4,27,,
2014/05/27,08,34,,,3,27,,
2014/05/27,09,107,,,11,30,,
2014/05/27,10,211,,,119,52,,
2014/05/27,11,204,,,137,56,,
2014/05/27,12,208,,,156,57,,
2014/05/27,13,65,,,76,37,,
2014/05/27,14,212,,,94,33,,
2014/05/27,15,216,,,162,49,,
2014/05/27,16,184,,,127,50,,
2014/05/27,17,207,,,135,51,,
2014/05/27,18,97,,,113,49,,
2014/05/27,19,15,,,9,27,,
2014/05/27,20,13,,,4,6,,
2014/05/27,21,14,,,4,7,,
2014/05/27,22,14,,,4,7,,
2014/05/27,23,11,,,4,6,,
2014/05/27,24,10,,,3,4,,
2014/05/28,01,10,,,3,4,,
2014/05/28,02,10,,,3,4,,
2014/05/28,03,10,,,3,4,,
2014/05/28,04,10,,,3,4,,
2014/05/28,05,10,,,3,4,,
2014/05/28,06,19,,,3,4,,
2014/05/28,07,25,,,5,16,,
2014/05/28,08,30,,,20,5,,
2014/05/28,09,106,,,22,9,,
2014/05/28,10,225,,,138,49,,
2014/05/28,11,205,,,141,52,,
2014/05/28,12,204,,,157,53,,
2014/05/28,13,65,,,79,38,,
2014/05/28,14,233,,,107,36,,
2014/05/28,15,221,,,159,55,,
2014/05/28,16,205,,,128,57,,
2014/05/28,17,227,,,162,58,,
2014/05/28,18,122,,,116,56,,
2014/05/28,19,20,,,25,31,,
2014/05/28,20,14,,,4,7,,
2014/05/28,21,13,,,4,7,,
2014/05/28,22,13,,,4,7,,
2014/05/28,23,11,,,4,6,,
2014/05/28,24,10,,,3,4,,
2014/05/29,01,9,,,3,4,,
2014/05/29,02,10,,,3,4,,
2014/05/29,03,9,,,3,4,,
2014/05/29,04,10,,,3,4,,
2014/05/29,05,10,,,3,4,,
2014/05/29,06,15,,,3,4,,
2014/05/29,07,44,,,6,20,,
2014/05/29,08,53,,,20,27,,
2014/05/29,09,99,,,26,30,,
2014/05/29,10,198,,,104,47,,
2014/05/29,11,188,,,130,50,,
2014/05/29,12,190,,,141,52,,
2014/05/29,13,60,,,67,37,,
2014/05/29,14,190,,,84,38,,
2014/05/29,15,182,,,121,52,,
2014/05/29,16,180,,,104,52,,
2014/05/29,17,217,,,148,55,,
2014/05/29,18,135,,,127,54,,
2014/05/29,19,53,,,38,31,,
2014/05/29,20,66,,,32,20,,
2014/05/29,21,17,,,16,25,,
2014/05/29,22,16,,,6,7,,
2014/05/29,23,14,,,6,6,,
2014/05/29,24,12,,,6,4,,
2014/05/30,01,12,,,5,4,,
2014/05/30,02,12,,,6,3,,
2014/05/30,03,12,,,6,4,,
2014/05/30,04,13,,,5,4,,
2014/05/30,05,12,,,6,4,,
2014/05/30,06,15,,,6,4,,
2014/05/30,07,38,,,6,18,,
2014/05/30,08,35,,,9,26,,
2014/05/30,09,102,,,8,31,,
2014/05/30,10,223,,,127,53,,
2014/05/30,11,200,,,128,58,,
2014/05/30,12,202,,,155,58,,
2014/05/30,13,64,,,73,40,,
2014/05/30,14,191,,,81,34,,
2014/05/30,15,201,,,144,49,,
2014/05/30,16,164,,,110,50,,
2014/05/30,17,164,,,112,50,,
2014/05/30,18,70,,,69,49,,
2014/05/30,19,12,,,5,22,,
2014/05/30,20,13,,,4,5,,
2014/05/30,21,13,,,4,7,,
2014/05/30,22,13,,,4,7,,
2014/05/30,23,11,,,4,6,,
2014/05/30,24,10,,,3,3,,
2014/05/31,01,10,,,3,3,,
2014/05/31,02,10,,,3,3,,
2014/05/31,03,10,,,3,4,,
2014/05/31,04,10,,,3,4,,
2014/05/31,05,10,,,3,3,,
2014/05/31,06,10,,,3,3,,
2014/05/31,07,10,,,3,3,,
2014/05/31,08,25,,,3,8,,
2014/05/31,09,35,,,5,27,,
2014/05/31,10,35,,,5,27,,
2014/05/31,11,14,,,5,17,,
2014/05/31,12,13,,,6,5,,
2014/05/31,13,18,,,10,5,,
2014/05/31,14,14,,,7,4,,
2014/05/31,15,14,,,7,4,,
2014/05/31,16,13,,,5,5,,
2014/05/31,17,15,,,6,4,,
2014/05/31,18,14,,,10,4,,
2014/05/31,19,10,,,4,4,,
2014/05/31,20,12,,,3,5,,
2014/05/31,21,12,,,3,7,,
2014/05/31,22,12,,,3,7,,
2014/05/31,23,10,,,3,6,,
2014/05/31,24,9,,,3,3,,
2014/06/01,01,9,,,3,3,,
2014/06/01,02,9,,,3,3,,
2014/06/01,03,10,,,3,3,,
2014/06/01,04,9,,,3,3,,
2014/06/01,05,9,,,3,3,,
2014/06/01,06,9,,,3,4,,
2014/06/01,07,9,,,3,4,,
2014/06/01,08,9,,,3,3,,
2014/06/01,09,9,,,3,4,,
2014/06/01,10,10,,,3,4,,
2014/06/01,11,10,,,3,4,,
2014/06/01,12,10,,,3,4,,
2014/06/01,13,10,,,3,4,,
2014/06/01,14,10,,,3,4,,
2014/06/01,15,10,,,3,4,,
2014/06/01,16,10,,,3,4,,
2014/06/01,17,10,,,3,4,,
2014/06/01,18,10,,,3,4,,
2014/06/01,19,10,,,3,4,,
2014/06/01,20,12,,,3,5,,
2014/06/01,21,12,,,3,7,,
2014/06/01,22,12,,,3,7,,
2014/06/01,23,10,,,3,6,,
2014/06/01,24,11,,,3,4,,
2014/06/02,01,10,,,4,3,,
2014/06/02,02,10,,,4,3,,
2014/06/02,03,11,,,4,4,,
2014/06/02,04,10,,,4,3,,
2014/06/02,05,10,,,4,3,,
2014/06/02,06,28,,,4,4,,
2014/06/02,07,60,,,32,11,,
2014/06/02,08,82,,,45,26,,
2014/06/02,09,97,,,34,38,,
2014/06/02,10,179,,,90,50,,
2014/06/02,11,181,,,105,52,,
2014/06/02,12,199,,,147,54,,
2014/06/02,13,76,,,78,41,,
2014/06/02,14,215,,,92,41,,
2014/06/02,15,211,,,143,58,,
2014/06/02,16,204,,,135,58,,
2014/06/02,17,228,,,151,59,,
2014/06/02,18,158,,,134,60,,
2014/06/02,19,91,,,62,46,,
2014/06/02,20,50,,,25,44,,
2014/06/02,21,24,,,7,16,,
2014/06/02,22,24,,,7,14,,
2014/06/02,23,23,,,7,13,,
2014/06/02,24,21,,,7,12,,
2014/06/03,01,21,,,7,11,,
2014/06/03,02,21,,,7,12,,
2014/06/03,03,21,,,7,11,,
2014/06/03,04,21,,,7,11,,
2014/06/03,05,21,,,7,12,,
2014/06/03,06,25,,,7,11,,
2014/06/03,07,50,,,9,26,,
2014/06/03,08,80,,,27,34,,
2014/06/03,09,109,,,41,37,,
2014/06/03,10,240,,,120,52,,
2014/06/03,11,208,,,147,60,,
2014/06/03,12,199,,,147,60,,
2014/06/03,13,71,,,76,42,,
2014/06/03,14,209,,,87,36,,
2014/06/03,15,229,,,162,53,,
2014/06/03,16,221,,,141,55,,
2014/06/03,17,239,,,172,55,,
2014/06/03,18,138,,,139,55,,
2014/06/03,19,75,,,29,57,,
2014/06/03,20,15,,,12,30,,
2014/06/03,21,14,,,4,7,,
2014/06/03,22,13,,,4,7,,
2014/06/03,23,12,,,4,6,,
2014/06/03,24,10,,,4,4,,
2014/06/04,01,10,,,3,4,,
2014/06/04,02,10,,,3,4,,
2014/06/04,03,10,,,3,3,,
2014/06/04,04,10,,,3,4,,
2014/06/04,05,10,,,3,4,,
2014/06/04,06,20,,,3,4,,
2014/06/04,07,70,,,22,24,,
2014/06/04,08,70,,,36,28,,
2014/06/04,09,122,,,34,32,,
2014/06/04,10,237,,,138,51,,
2014/06/04,11,215,,,156,54,,
2014/06/04,12,210,,,161,56,,
2014/06/04,13,89,,,86,42,,
2014/06/04,14,228,,,111,37,,
2014/06/04,15,222,,,162,54,,
2014/06/04,16,200,,,124,53,,
2014/06/04,17,210,,,153,54,,
2014/06/04,18,157,,,117,83,,
2014/06/04,19,64,,,22,60,,
2014/06/04,20,30,,,11,37,,
2014/06/04,21,14,,,6,8,,
2014/06/04,22,14,,,4,7,,
2014/06/04,23,12,,,4,6,,
2014/06/04,24,11,,,4,4,,
2014/06/05,01,11,,,4,4,,
2014/06/05,02,11,,,4,4,,
2014/06/05,03,10,,,4,4,,
2014/06/05,04,11,,,4,4,,
2014/06/05,05,14,,,7,4,,
2014/06/05,06,32,,,4,14,,
2014/06/05,07,49,,,5,29,,
2014/06/05,08,60,,,17,37,,
2014/06/05,09,119,,,20,40,,
2014/06/05,10,244,,,141,57,,
2014/06/05,11,229,,,158,60,,
2014/06/05,12,200,,,147,61,,
2014/06/05,13,79,,,87,42,,
2014/06/05,14,210,,,96,36,,
2014/06/05,15,199,,,142,54,,
2014/06/05,16,203,,,127,54,,
2014/06/05,17,232,,,156,54,,
2014/06/05,18,150,,,138,54,,
2014/06/05,19,60,,,38,62,,
2014/06/05,20,22,,,8,15,,
2014/06/05,21,22,,,6,13,,
2014/06/05,22,22,,,7,13,,
2014/06/05,23,20,,,7,12,,
2014/06/05,24,19,,,7,10,,
2014/06/06,01,19,,,6,10,,
2014/06/06,02,20,,,7,10,,
2014/06/06,03,19,,,7,10,,
2014/06/06,04,19,,,6,10,,
2014/06/06,05,19,,,7,10,,
2014/06/06,06,38,,,7,16,,
2014/06/06,07,60,,,12,33,,
2014/06/06,08,74,,,21,43,,
2014/06/06,09,136,,,31,44,,
2014/06/06,10,271,,,136,84,,
2014/06/06,11,256,,,156,88,,
2014/06/06,12,237,,,157,90,,
2014/06/06,13,85,,,87,63,,
2014/06/06,14,212,,,98,31,,
2014/06/06,15,226,,,163,44,,
2014/06/06,16,189,,,145,43,,
2014/06/06,17,205,,,157,44,,
2014/06/06,18,99,,,101,44,,
2014/06/06,19,61,,,32,32,,
2014/06/06,20,46,,,29,21,,
2014/06/06,21,27,,,14,22,,
2014/06/06,22,13,,,4,8,,
2014/06/06,23,11,,,4,6,,
2014/06/06,24,10,,,3,3,,
2014/06/07,01,10,,,3,4,,
2014/06/07,02,10,,,3,4,,
2014/06/07,03,10,,,3,3,,
2014/06/07,04,10,,,3,3,,
2014/06/07,05,10,,,3,4,,
2014/06/07,06,10,,,3,4,,
2014/06/07,07,10,,,3,4,,
2014/06/07,08,17,,,3,4,,
2014/06/07,09,32,,,3,23,,
2014/06/07,10,32,,,3,26,,
2014/06/07,11,32,,,3,26,,
2014/06/07,12,23,,,3,26,,
2014/06/07,13,18,,,7,6,,
2014/06/07,14,18,,,10,5,,
2014/06/07,15,17,,,10,5,,
2014/06/07,16,18,,,10,5,,
2014/06/07,17,13,,,8,5,,
2014/06/07,18,11,,,5,5,,
2014/06/07,19,11,,,4,3,,
2014/06/07,20,13,,,4,5,,
2014/06/07,21,13,,,4,7,,
2014/06/07,22,13,,,4,7,,
2014/06/07,23,11,,,4,6,,
2014/06/07,24,11,,,4,4,,
2014/06/08,01,10,,,4,4,,
2014/06/08,02,11,,,4,3,,
2014/06/08,03,10,,,4,4,,
2014/06/08,04,11,,,4,4,,
2014/06/08,05,10,,,4,3,,
2014/06/08,06,11,,,4,3,,
2014/06/08,07,10,,,4,4,,
2014/06/08,08,11,,,4,4,,
2014/06/08,09,11,,,4,4,,
2014/06/08,10,11,,,4,4,,
2014/06/08,11,11,,,4,4,,
2014/06/08,12,11,,,4,4,,
2014/06/08,13,11,,,4,4,,
2014/06/08,14,11,,,4,4,,
2014/06/08,15,11,,,4,3,,
2014/06/08,16,11,,,4,4,,
2014/06/08,17,11,,,4,4,,
2014/06/08,18,11,,,4,4,,
2014/06/08,19,11,,,4,4,,
2014/06/08,20,13,,,4,5,,
2014/06/08,21,13,,,4,7,,
2014/06/08,22,13,,,4,7,,
2014/06/08,23,12,,,4,6,,
2014/06/08,24,10,,,4,3,,
2014/06/09,01,10,,,4,4,,
2014/06/09,02,13,,,4,3,,
2014/06/09,03,11,,,7,3,,
2014/06/09,04,10,,,4,3,,
2014/06/09,05,11,,,4,3,,
2014/06/09,06,11,,,4,4,,
2014/06/09,07,14,,,4,4,,
2014/06/09,08,34,,,4,19,,
2014/06/09,09,104,,,8,30,,
2014/06/09,10,247,,,122,74,,
2014/06/09,11,232,,,132,88,,
2014/06/09,12,226,,,144,89,,
2014/06/09,13,82,,,76,63,,
2014/06/09,14,221,,,101,39,,
2014/06/09,15,230,,,164,53,,
2014/06/09,16,202,,,132,54,,
2014/06/09,17,228,,,161,55,,
2014/06/09,18,168,,,136,58,,
2014/06/09,19,96,,,52,70,,
2014/06/09,20,83,,,33,48,,
2014/06/09,21,41,,,19,47,,
2014/06/09,22,13,,,4,10,,
2014/06/09,23,12,,,4,6,,
2014/06/09,24,11,,,4,4,,
2014/06/10,01,10,,,3,4,,
2014/06/10,02,10,,,3,4,,
2014/06/10,03,10,,,3,4,,
2014/06/10,04,10,,,3,4,,
2014/06/10,05,10,,,3,4,,
2014/06/10,06,15,,,3,4,,
2014/06/10,07,63,,,14,21,,
2014/06/10,08,78,,,41,29,,
2014/06/10,09,105,,,39,31,,
2014/06/10,10,214,,,131,40,,
2014/06/10,11,170,,,128,42,,
2014/06/10,12,170,,,126,42,,
2014/06/10,13,72,,,79,26,,
2014/06/10,14,154,,,74,30,,
2014/06/10,15,180,,,119,39,,
2014/06/10,16,176,,,116,39,,
2014/06/10,17,245,,,137,77,,
2014/06/10,18,173,,,110,98,,
2014/06/10,19,107,,,50,79,,
2014/06/10,20,17,,,17,39,,
2014/06/10,21,14,,,4,7,,
2014/06/10,22,14,,,4,7,,
2014/06/10,23,16,,,4,7,,
2014/06/10,24,10,,,7,4,,
2014/06/11,01,10,,,3,4,,
2014/06/11,02,10,,,3,4,,
2014/06/11,03,11,,,3,4,,
2014/06/11,04,10,,,3,4,,
2014/06/11,05,10,,,3,4,,
2014/06/11,06,33,,,3,6,,
2014/06/11,07,59,,,16,34,,
2014/06/11,08,67,,,28,34,,
2014/06/11,09,110,,,31,25,,
2014/06/11,10,231,,,130,55,,
2014/06/11,11,203,,,142,59,,
2014/06/11,12,203,,,145,60,,
2014/06/11,13,82,,,81,46,,
2014/06/11,14,238,,,102,43,,
2014/06/11,15,229,,,164,62,,
2014/06/11,16,222,,,137,61,,
2014/06/11,17,238,,,160,66,,
2014/06/11,18,141,,,140,67,,
2014/06/11,19,38,,,15,44,,
2014/06/11,20,16,,,5,18,,
2014/06/11,21,14,,,3,8,,
2014/06/11,22,13,,,2,7,,
2014/06/11,23,11,,,2,6,,
2014/06/11,24,12,,,1,4,,
2014/06/12,01,11,,,5,4,,
2014/06/12,02,9,,,0,4,,
2014/06/12,03,10,,,0,4,,
2014/06/12,04,9,,,0,4,,
2014/06/12,05,10,,,0,4,,
2014/06/12,06,13,,,0,4,,
2014/06/12,07,53,,,3,21,,
2014/06/12,08,72,,,21,43,,
2014/06/12,09,145,,,28,49,,
2014/06/12,10,269,,,130,92,,
2014/06/12,11,253,,,151,96,,
2014/06/12,12,259,,,160,96,,
2014/06/12,13,76,,,83,63,,
2014/06/12,14,265,,,100,59,,
2014/06/12,15,249,,,158,91,,
2014/06/12,16,236,,,127,91,,
2014/06/12,17,250,,,157,92,,
2014/06/12,18,126,,,103,92,,
2014/06/12,19,18,,,12,31,,
2014/06/12,20,18,,,8,7,,
2014/06/12,21,18,,,8,7,,
2014/06/12,22,18,,,8,7,,
2014/06/12,23,16,,,8,6,,
2014/06/12,24,14,,,8,4,,
2014/06/13,01,15,,,7,4,,
2014/06/13,02,14,,,8,4,,
2014/06/13,03,15,,,7,4,,
2014/06/13,04,15,,,8,4,,
2014/06/13,05,15,,,7,4,,
2014/06/13,06,23,,,8,4,,
