計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/23,24,3,0,0,0,1,0,0
2014/09/24,01,6,0,0,3,2,0,0
2014/09/24,02,7,0,0,2,4,0,0
2014/09/24,03,7,0,0,2,2,0,0
2014/09/24,04,6,0,0,2,3,0,0
2014/09/24,05,7,0,0,2,3,0,0
2014/09/24,06,10,0,0,5,5,0,0
2014/09/24,07,10,0,0,2,5,0,0
2014/09/24,08,26,0,0,6,19,0,0
2014/09/24,09,28,0,0,4,22,0,0
2014/09/24,10,27,0,0,6,20,0,0
2014/09/24,11,37,0,0,4,31,0,0
2014/09/24,12,29,0,0,5,24,0,0
2014/09/24,13,28,0,0,4,21,0,0
2014/09/24,14,35,0,0,4,28,0,0
2014/09/24,15,38,0,0,6,33,0,0
2014/09/24,16,29,0,0,6,22,0,0
2014/09/24,17,27,0,0,2,21,0,0
2014/09/24,18,9,0,0,4,6,0,0
2014/09/24,19,8,0,0,1,4,0,0
2014/09/24,20,8,0,0,2,5,0,0
2014/09/24,21,8,0,0,2,4,0,0
2014/09/24,22,7,0,0,3,3,0,0
2014/09/24,23,7,0,0,1,4,0,0
2014/09/24,24,4,0,0,1,2,0,0
2014/09/25,01,7,0,0,2,4,0,0
2014/09/25,02,8,0,0,2,4,0,0
2014/09/25,03,6,0,0,3,2,0,0
2014/09/25,04,7,0,0,1,4,0,0
2014/09/25,05,7,0,0,3,2,0,0
2014/09/25,06,47,0,0,22,21,0,0
2014/09/25,07,105,0,0,46,60,0,0
2014/09/25,08,103,0,0,38,64,0,0
2014/09/25,09,129,0,0,45,80,0,0
2014/09/25,10,139,0,0,51,87,0,0
2014/09/25,11,146,0,0,50,95,0,0
2014/09/25,12,130,0,0,50,80,0,0
2014/09/25,13,72,0,0,30,41,0,0
2014/09/25,14,57,0,0,23,31,0,0
2014/09/25,15,45,0,0,22,23,0,0
2014/09/25,16,45,0,0,21,23,0,0
2014/09/25,17,25,0,0,6,18,0,0
2014/09/25,18,8,0,0,1,5,0,0
2014/09/25,19,8,0,0,2,4,0,0
2014/09/25,20,8,0,0,3,4,0,0
2014/09/25,21,7,0,0,2,3,0,0
2014/09/25,22,8,0,0,1,4,0,0
2014/09/25,23,7,0,0,3,4,0,0
2014/09/25,24,4,0,0,1,2,0,0
2014/09/26,01,7,0,0,2,3,0,0
2014/09/26,02,7,0,0,2,3,0,0
2014/09/26,03,7,0,0,2,4,0,0
2014/09/26,04,7,0,0,1,2,0,0
2014/09/26,05,7,0,0,3,4,0,0
2014/09/26,06,10,0,0,3,7,0,0
2014/09/26,07,11,0,0,4,4,0,0
2014/09/26,08,28,0,0,7,20,0,0
2014/09/26,09,32,0,0,6,24,0,0
2014/09/26,10,44,0,0,8,35,0,0
2014/09/26,11,45,0,0,7,36,0,0
2014/09/26,12,51,0,0,10,38,0,0
2014/09/26,13,50,0,0,13,38,0,0
2014/09/26,14,37,0,0,7,29,0,0
2014/09/26,15,35,0,0,8,25,0,0
2014/09/26,16,29,0,0,5,22,0,0
2014/09/26,17,19,0,0,5,12,0,0
2014/09/26,18,9,0,0,3,6,0,0
2014/09/26,19,8,0,0,1,4,0,0
2014/09/26,20,8,0,0,2,5,0,0
2014/09/26,21,8,0,0,2,3,0,0
2014/09/26,22,7,0,0,2,4,0,0
2014/09/26,23,8,0,0,1,3,0,0
2014/09/26,24,3,0,0,1,3,0,0
2014/09/27,01,7,0,0,2,4,0,0
2014/09/27,02,7,0,0,1,3,0,0
2014/09/27,03,7,0,0,3,3,0,0
2014/09/27,04,7,0,0,1,3,0,0
2014/09/27,05,7,0,0,3,4,0,0
2014/09/27,06,11,0,0,3,6,0,0
2014/09/27,07,9,0,0,3,5,0,0
2014/09/27,08,26,0,0,4,19,0,0
2014/09/27,09,65,0,0,43,21,0,0
2014/09/27,10,28,0,0,6,21,0,0
2014/09/27,11,27,0,0,4,21,0,0
2014/09/27,12,28,0,0,5,22,0,0
2014/09/27,13,28,0,0,5,21,0,0
2014/09/27,14,28,0,0,5,21,0,0
2014/09/27,15,96,0,0,75,21,0,0
2014/09/27,16,28,0,0,4,22,0,0
2014/09/27,17,21,0,0,3,16,0,0
2014/09/27,18,10,0,0,4,5,0,0
2014/09/27,19,8,0,0,1,4,0,0
2014/09/27,20,7,0,0,2,3,0,0
2014/09/27,21,7,0,0,3,4,0,0
2014/09/27,22,7,0,0,1,2,0,0
2014/09/27,23,7,0,0,3,4,0,0
2014/09/27,24,4,0,0,1,1,0,0
2014/09/28,01,6,0,0,1,2,0,0
2014/09/28,02,7,0,0,3,3,0,0
2014/09/28,03,6,0,0,2,2,0,0
2014/09/28,04,7,0,0,1,3,0,0
2014/09/28,05,6,0,0,3,3,0,0
2014/09/28,06,11,0,0,3,6,0,0
2014/09/28,07,10,0,0,4,4,0,0
2014/09/28,08,26,0,0,5,19,0,0
2014/09/28,09,31,0,0,7,22,0,0
2014/09/28,10,32,0,0,11,21,0,0
2014/09/28,11,33,0,0,8,22,0,0
2014/09/28,12,32,0,0,10,22,0,0
2014/09/28,13,32,0,0,7,22,0,0
2014/09/28,14,31,0,0,8,22,0,0
2014/09/28,15,34,0,0,9,23,0,0
2014/09/28,16,31,0,0,7,24,0,0
2014/09/28,17,20,0,0,3,14,0,0
2014/09/28,18,8,0,0,2,5,0,0
2014/09/28,19,8,0,0,2,4,0,0
2014/09/28,20,8,0,0,3,4,0,0
2014/09/28,21,7,0,0,1,4,0,0
2014/09/28,22,7,0,0,3,3,0,0
2014/09/28,23,7,0,0,1,4,0,0
2014/09/28,24,4,0,0,1,2,0,0
2014/09/29,01,7,0,0,2,4,0,0
2014/09/29,02,7,0,0,2,3,0,0
2014/09/29,03,7,0,0,1,3,0,0
2014/09/29,04,7,0,0,4,3,0,0
2014/09/29,05,7,0,0,1,3,0,0
2014/09/29,06,10,0,0,3,6,0,0
2014/09/29,07,10,0,0,4,4,0,0
2014/09/29,08,26,0,0,6,19,0,0
2014/09/29,09,28,0,0,4,21,0,0
2014/09/29,10,31,0,0,9,22,0,0
2014/09/29,11,74,0,0,51,21,0,0
2014/09/29,12,34,0,0,10,22,0,0
2014/09/29,13,32,0,0,8,23,0,0
2014/09/29,14,33,0,0,9,23,0,0
2014/09/29,15,32,0,0,8,23,0,0
2014/09/29,16,31,0,0,7,22,0,0
2014/09/29,17,29,0,0,9,19,0,0
2014/09/29,18,9,0,0,2,5,0,0
2014/09/29,19,8,0,0,1,4,0,0
2014/09/29,20,7,0,0,3,4,0,0
2014/09/29,21,9,0,0,2,4,0,0
2014/09/29,22,7,0,0,2,4,0,0
2014/09/29,23,8,0,0,3,4,0,0
2014/09/29,24,4,0,0,1,2,0,0
2014/09/30,01,7,0,0,2,4,0,0
2014/09/30,02,8,0,0,3,3,0,0
2014/09/30,03,7,0,0,2,4,0,0
2014/09/30,04,7,0,0,2,3,0,0
2014/09/30,05,7,0,0,2,3,0,0
2014/09/30,06,10,0,0,4,7,0,0
2014/09/30,07,12,0,0,3,5,0,0
2014/09/30,08,26,0,0,5,20,0,0
2014/09/30,09,26,0,0,3,21,0,0
2014/09/30,10,25,0,0,4,20,0,0
2014/09/30,11,26,0,0,3,20,0,0
2014/09/30,12,27,0,0,5,21,0,0
2014/09/30,13,26,0,0,4,21,0,0
2014/09/30,14,40,0,0,4,33,0,0
2014/09/30,15,35,0,0,6,30,0,0
2014/09/30,16,26,0,0,3,20,0,0
2014/09/30,17,18,0,0,5,12,0,0
2014/09/30,18,7,0,0,2,4,0,0
2014/09/30,19,8,0,0,3,4,0,0
2014/09/30,20,8,0,0,2,3,0,0
2014/09/30,21,7,0,0,2,4,0,0
2014/09/30,22,7,0,0,2,3,0,0
2014/09/30,23,7,0,0,2,3,0,0
2014/09/30,24,3,0,0,1,2,0,0
2014/10/01,01,6,0,0,3,3,0,0
2014/10/01,02,7,0,0,1,3,0,0
2014/10/01,03,7,0,0,2,3,0,0
2014/10/01,04,6,0,0,2,3,0,0
2014/10/01,05,7,0,0,3,3,0,0
2014/10/01,06,8,0,0,2,3,0,0
2014/10/01,07,11,0,0,5,6,0,0
2014/10/01,08,25,0,0,3,20,0,0
2014/10/01,09,26,0,0,4,21,0,0
2014/10/01,10,26,0,0,4,20,0,0
2014/10/01,11,25,0,0,4,20,0,0
2014/10/01,12,27,0,0,4,21,0,0
2014/10/01,13,27,0,0,4,22,0,0
2014/10/01,14,27,0,0,2,21,0,0
2014/10/01,15,27,0,0,5,22,0,0
2014/10/01,16,27,0,0,3,22,0,0
2014/10/01,17,27,0,0,4,22,0,0
2014/10/01,18,22,0,0,2,18,0,0
2014/10/01,19,7,0,0,2,4,0,0
2014/10/01,20,7,0,0,2,3,0,0
2014/10/01,21,7,0,0,3,4,0,0
2014/10/01,22,7,0,0,1,3,0,0
2014/10/01,23,7,0,0,2,3,0,0
2014/10/01,24,3,0,0,2,1,0,0
2014/10/02,01,7,0,0,3,2,0,0
2014/10/02,02,6,0,0,1,4,0,0
2014/10/02,03,7,0,0,3,2,0,0
2014/10/02,04,7,0,0,3,4,0,0
2014/10/02,05,6,0,0,2,3,0,0
2014/10/02,06,11,0,0,3,5,0,0
2014/10/02,07,45,0,0,5,37,0,0
2014/10/02,08,56,0,0,9,47,0,0
2014/10/02,09,68,0,0,12,53,0,0
2014/10/02,10,76,0,0,18,56,0,0
2014/10/02,11,78,0,0,21,56,0,0
2014/10/02,12,72,0,0,14,57,0,0
2014/10/02,13,73,0,0,15,56,0,0
2014/10/02,14,67,0,0,11,54,0,0
2014/10/02,15,46,0,0,15,31,0,0
2014/10/02,16,33,0,0,10,21,0,0
2014/10/02,17,20,0,0,8,12,0,0
2014/10/02,18,9,0,0,2,5,0,0
2014/10/02,19,7,0,0,2,5,0,0
2014/10/02,20,8,0,0,1,3,0,0
2014/10/02,21,7,0,0,3,4,0,0
2014/10/02,22,7,0,0,2,3,0,0
2014/10/02,23,7,0,0,1,4,0,0
2014/10/02,24,4,0,0,1,1,0,0
2014/10/03,01,7,0,0,2,2,0,0
2014/10/03,02,7,0,0,3,4,0,0
2014/10/03,03,7,0,0,1,3,0,0
2014/10/03,04,6,0,0,2,3,0,0
2014/10/03,05,7,0,0,2,3,0,0
2014/10/03,06,10,0,0,3,6,0,0
2014/10/03,07,21,0,0,5,12,0,0
2014/10/03,08,56,0,0,13,41,0,0
2014/10/03,09,64,0,0,15,49,0,0
2014/10/03,10,80,0,0,26,53,0,0
2014/10/03,11,71,0,0,18,52,0,0
2014/10/03,12,66,0,0,16,48,0,0
2014/10/03,13,61,0,0,17,44,0,0
2014/10/03,14,69,0,0,14,52,0,0
2014/10/03,15,48,0,0,13,34,0,0
2014/10/03,16,36,0,0,12,22,0,0
2014/10/03,17,38,0,0,11,25,0,0
2014/10/03,18,19,0,0,9,10,0,0
2014/10/03,19,8,0,0,2,5,0,0
2014/10/03,20,8,0,0,1,3,0,0
2014/10/03,21,7,0,0,2,4,0,0
2014/10/03,22,7,0,0,3,4,0,0
2014/10/03,23,7,0,0,1,3,0,0
2014/10/03,24,4,0,0,1,1,0,0
2014/10/04,01,7,0,0,2,2,0,0
2014/10/04,02,7,0,0,2,4,0,0
2014/10/04,03,6,0,0,2,2,0,0
2014/10/04,04,7,0,0,3,4,0,0
2014/10/04,05,7,0,0,1,3,0,0
2014/10/04,06,10,0,0,3,5,0,0
2014/10/04,07,11,0,0,4,5,0,0
2014/10/04,08,32,0,0,4,26,0,0
2014/10/04,09,52,0,0,19,33,0,0
2014/10/04,10,51,0,0,7,41,0,0
2014/10/04,11,63,0,0,8,55,0,0
2014/10/04,12,58,0,0,8,48,0,0
2014/10/04,13,37,0,0,9,27,0,0
2014/10/04,14,49,0,0,7,40,0,0
2014/10/04,15,73,0,0,34,37,0,0
2014/10/04,16,45,0,0,7,38,0,0
2014/10/04,17,43,0,0,3,36,0,0
2014/10/04,18,34,0,0,4,30,0,0
2014/10/04,19,12,0,0,3,7,0,0
2014/10/04,20,8,0,0,2,5,0,0
2014/10/04,21,7,0,0,3,4,0,0
2014/10/04,22,8,0,0,2,3,0,0
2014/10/04,23,7,0,0,1,4,0,0
2014/10/04,24,4,0,0,2,2,0,0
2014/10/05,01,7,0,0,2,3,0,0
2014/10/05,02,7,0,0,1,4,0,0
2014/10/05,03,7,0,0,4,2,0,0
2014/10/05,04,7,0,0,1,4,0,0
2014/10/05,05,7,0,0,2,3,0,0
2014/10/05,06,13,0,0,5,7,0,0
2014/10/05,07,70,0,0,6,62,0,0
2014/10/05,08,223,0,0,131,87,0,0
2014/10/05,09,153,0,0,63,89,0,0
2014/10/05,10,256,0,0,163,91,0,0
2014/10/05,11,262,0,0,161,100,0,0
2014/10/05,12,227,0,0,125,100,0,0
2014/10/05,13,142,0,0,41,100,0,0
2014/10/05,14,131,0,0,34,95,0,0
2014/10/05,15,90,0,0,12,77,0,0
2014/10/05,16,34,0,0,9,24,0,0
2014/10/05,17,27,0,0,6,20,0,0
2014/10/05,18,8,0,0,2,4,0,0
2014/10/05,19,8,0,0,2,4,0,0
2014/10/05,20,7,0,0,3,3,0,0
2014/10/05,21,7,0,0,1,3,0,0
2014/10/05,22,6,0,0,3,4,0,0
2014/10/05,23,7,0,0,2,2,0,0
2014/10/05,24,3,0,0,1,3,0,0
2014/10/06,01,6,0,0,2,2,0,0
2014/10/06,02,7,0,0,2,4,0,0
2014/10/06,03,6,0,0,2,3,0,0
2014/10/06,04,7,0,0,2,2,0,0
2014/10/06,05,6,0,0,1,4,0,0
2014/10/06,06,10,0,0,4,5,0,0
2014/10/06,07,10,0,0,3,5,0,0
2014/10/06,08,24,0,0,3,18,0,0
2014/10/06,09,27,0,0,5,22,0,0
2014/10/06,10,29,0,0,4,22,0,0
2014/10/06,11,126,0,0,104,21,0,0
2014/10/06,12,25,0,0,3,21,0,0
2014/10/06,13,26,0,0,3,20,0,0
2014/10/06,14,25,0,0,5,20,0,0
2014/10/06,15,26,0,0,3,21,0,0
2014/10/06,16,25,0,0,3,20,0,0
2014/10/06,17,21,0,0,5,17,0,0
2014/10/06,18,8,0,0,2,4,0,0
2014/10/06,19,8,0,0,1,4,0,0
2014/10/06,20,7,0,0,4,3,0,0
2014/10/06,21,7,0,0,1,4,0,0
2014/10/06,22,7,0,0,2,2,0,0
2014/10/06,23,7,0,0,1,4,0,0
2014/10/06,24,3,0,0,3,1,0,0
2014/10/07,01,6,0,0,2,3,0,0
2014/10/07,02,7,0,0,1,3,0,0
2014/10/07,03,6,0,0,2,3,0,0
2014/10/07,04,6,0,0,1,3,0,0
2014/10/07,05,7,0,0,3,2,0,0
2014/10/07,06,11,0,0,2,8,0,0
2014/10/07,07,12,0,0,4,6,0,0
2014/10/07,08,41,0,0,4,36,0,0
2014/10/07,09,43,0,0,3,37,0,0
2014/10/07,10,45,0,0,6,39,0,0
2014/10/07,11,49,0,0,3,43,0,0
2014/10/07,12,51,0,0,7,43,0,0
2014/10/07,13,52,0,0,7,44,0,0
2014/10/07,14,41,0,0,5,36,0,0
2014/10/07,15,32,0,0,4,25,0,0
2014/10/07,16,27,0,0,5,22,0,0
2014/10/07,17,15,0,0,2,12,0,0
2014/10/07,18,9,0,0,1,4,0,0
2014/10/07,19,7,0,0,1,4,0,0
2014/10/07,20,6,0,0,3,3,0,0
2014/10/07,21,7,0,0,2,4,0,0
2014/10/07,22,7,0,0,1,3,0,0
2014/10/07,23,6,0,0,2,3,0,0
2014/10/07,24,4,0,0,1,2,0,0
2014/10/08,01,7,0,0,2,2,0,0
2014/10/08,02,6,0,0,2,4,0,0
2014/10/08,03,7,0,0,1,2,0,0
2014/10/08,04,6,0,0,3,4,0,0
2014/10/08,05,6,0,0,2,2,0,0
2014/10/08,06,10,0,0,3,6,0,0
2014/10/08,07,9,0,0,3,4,0,0
2014/10/08,08,22,0,0,5,16,0,0
2014/10/08,09,23,0,0,3,19,0,0
2014/10/08,10,26,0,0,4,20,0,0
2014/10/08,11,25,0,0,4,21,0,0
2014/10/08,12,26,0,0,3,19,0,0
2014/10/08,13,25,0,0,5,20,0,0
2014/10/08,14,26,0,0,3,22,0,0
2014/10/08,15,26,0,0,4,21,0,0
2014/10/08,16,25,0,0,4,19,0,0
2014/10/08,17,25,0,0,3,20,0,0
2014/10/08,18,21,0,0,3,17,0,0
2014/10/08,19,16,0,0,4,12,0,0
2014/10/08,20,12,0,0,4,7,0,0
2014/10/08,21,8,0,0,2,2,0,0
2014/10/08,22,8,0,0,5,3,0,0
2014/10/08,23,7,0,0,3,3,0,0
2014/10/08,24,4,0,0,1,2,0,0
2014/10/09,01,8,0,0,4,2,0,0
2014/10/09,02,7,0,0,3,3,0,0
2014/10/09,03,7,0,0,3,3,0,0
2014/10/09,04,7,0,0,4,3,0,0
2014/10/09,05,8,0,0,3,2,0,0
2014/10/09,06,9,0,0,3,3,0,0
2014/10/09,07,10,0,0,5,5,0,0
2014/10/09,08,29,0,0,4,22,0,0
2014/10/09,09,31,0,0,6,25,0,0
2014/10/09,10,32,0,0,7,25,0,0
2014/10/09,11,35,0,0,8,24,0,0
2014/10/09,12,32,0,0,6,26,0,0
2014/10/09,13,33,0,0,6,25,0,0
2014/10/09,14,32,0,0,5,26,0,0
2014/10/09,15,33,0,0,8,25,0,0
2014/10/09,16,29,0,0,4,23,0,0
2014/10/09,17,19,0,0,4,14,0,0
2014/10/09,18,7,0,0,2,3,0,0
2014/10/09,19,6,0,0,1,3,0,0
2014/10/09,20,7,0,0,2,3,0,0
2014/10/09,21,6,0,0,3,3,0,0
2014/10/09,22,7,0,0,1,3,0,0
2014/10/09,23,6,0,0,2,3,0,0
2014/10/09,24,3,0,0,1,1,0,0
2014/10/10,01,6,0,0,2,2,0,0
2014/10/10,02,6,0,0,2,3,0,0
2014/10/10,03,6,0,0,2,2,0,0
2014/10/10,04,6,0,0,2,2,0,0
2014/10/10,05,6,0,0,2,4,0,0
2014/10/10,06,8,0,0,3,3,0,0
2014/10/10,07,10,0,0,4,5,0,0
2014/10/10,08,26,0,0,5,18,0,0
2014/10/10,09,27,0,0,5,22,0,0
2014/10/10,10,36,0,0,10,24,0,0
2014/10/10,11,33,0,0,8,25,0,0
2014/10/10,12,31,0,0,4,24,0,0
2014/10/10,13,31,0,0,7,23,0,0
2014/10/10,14,30,0,0,6,23,0,0
2014/10/10,15,32,0,0,9,23,0,0
2014/10/10,16,27,0,0,3,22,0,0
2014/10/10,17,22,0,0,3,17,0,0
2014/10/10,18,8,0,0,2,5,0,0
2014/10/10,19,7,0,0,2,3,0,0
2014/10/10,20,7,0,0,2,4,0,0
2014/10/10,21,7,0,0,2,3,0,0
2014/10/10,22,7,0,0,3,4,0,0
2014/10/10,23,7,0,0,1,3,0,0
2014/10/10,24,4,0,0,1,2,0,0
2014/10/11,01,7,0,0,3,3,0,0
2014/10/11,02,6,0,0,2,2,0,0
2014/10/11,03,7,0,0,1,4,0,0
2014/10/11,04,7,0,0,3,3,0,0
2014/10/11,05,6,0,0,2,3,0,0
2014/10/11,06,9,0,0,4,4,0,0
2014/10/11,07,10,0,0,3,5,0,0
2014/10/11,08,24,0,0,4,19,0,0
2014/10/11,09,51,0,0,27,21,0,0
2014/10/11,10,25,0,0,5,21,0,0
2014/10/11,11,28,0,0,4,20,0,0
2014/10/11,12,28,0,0,5,21,0,0
2014/10/11,13,28,0,0,7,22,0,0
2014/10/11,14,29,0,0,5,22,0,0
2014/10/11,15,53,0,0,32,20,0,0
2014/10/11,16,26,0,0,3,20,0,0
2014/10/11,17,17,0,0,4,13,0,0
2014/10/11,18,7,0,0,3,3,0,0
2014/10/11,19,7,0,0,2,3,0,0
2014/10/11,20,7,0,0,3,3,0,0
2014/10/11,21,7,0,0,2,3,0,0
2014/10/11,22,7,0,0,2,3,0,0
2014/10/11,23,6,0,0,2,2,0,0
2014/10/11,24,4,0,0,1,2,0,0
2014/10/12,01,6,0,0,1,2,0,0
2014/10/12,02,6,0,0,3,3,0,0
2014/10/12,03,7,0,0,2,2,0,0
2014/10/12,04,6,0,0,2,2,0,0
2014/10/12,05,7,0,0,2,4,0,0
2014/10/12,06,8,0,0,3,4,0,0
2014/10/12,07,10,0,0,3,4,0,0
2014/10/12,08,52,0,0,5,45,0,0
2014/10/12,09,72,0,0,8,64,0,0
2014/10/12,10,75,0,0,10,62,0,0
2014/10/12,11,76,0,0,10,65,0,0
2014/10/12,12,73,0,0,8,64,0,0
2014/10/12,13,77,0,0,11,65,0,0
2014/10/12,14,74,0,0,8,64,0,0
2014/10/12,15,75,0,0,9,63,0,0
2014/10/12,16,67,0,0,5,63,0,0
2014/10/12,17,39,0,0,1,36,0,0
2014/10/12,18,8,0,0,3,4,0,0
2014/10/12,19,7,0,0,2,4,0,0
2014/10/12,20,7,0,0,2,3,0,0
2014/10/12,21,8,0,0,2,4,0,0
2014/10/12,22,7,0,0,3,2,0,0
2014/10/12,23,6,0,0,1,4,0,0
2014/10/12,24,4,0,0,2,2,0,0
2014/10/13,01,7,0,0,3,4,0,0
2014/10/13,02,6,0,0,2,2,0,0
2014/10/13,03,7,0,0,1,3,0,0
2014/10/13,04,6,0,0,3,3,0,0
2014/10/13,05,7,0,0,1,3,0,0
2014/10/13,06,8,0,0,3,4,0,0
2014/10/13,07,10,0,0,4,5,0,0
2014/10/13,08,26,0,0,4,20,0,0
2014/10/13,09,26,0,0,4,21,0,0
2014/10/13,10,24,0,0,3,20,0,0
2014/10/13,11,25,0,0,3,20,0,0
2014/10/13,12,26,0,0,5,20,0,0
2014/10/13,13,25,0,0,3,20,0,0
2014/10/13,14,25,0,0,4,20,0,0
2014/10/13,15,25,0,0,3,19,0,0
2014/10/13,16,24,0,0,3,20,0,0
2014/10/13,17,14,0,0,3,11,0,0
2014/10/13,18,7,0,0,2,3,0,0
2014/10/13,19,6,0,0,1,3,0,0
2014/10/13,20,7,0,0,3,3,0,0
2014/10/13,21,7,0,0,2,3,0,0
2014/10/13,22,6,0,0,2,3,0,0
2014/10/13,23,7,0,0,2,3,0,0
2014/10/13,24,3,0,0,1,1,0,0
2014/10/14,01,6,0,0,2,3,0,0
2014/10/14,02,6,0,0,2,3,0,0
2014/10/14,03,6,0,0,1,2,0,0
2014/10/14,04,7,0,0,4,3,0,0
2014/10/14,05,6,0,0,1,2,0,0
2014/10/14,06,9,0,0,3,6,0,0
2014/10/14,07,10,0,0,4,5,0,0
2014/10/14,08,20,0,0,3,14,0,0
2014/10/14,09,26,0,0,3,21,0,0
2014/10/14,10,31,0,0,6,25,0,0
2014/10/14,11,35,0,0,2,30,0,0
2014/10/14,12,35,0,0,5,30,0,0
2014/10/14,13,32,0,0,5,27,0,0
2014/10/14,14,35,0,0,5,27,0,0
2014/10/14,15,36,0,0,7,28,0,0
2014/10/14,16,30,0,0,3,25,0,0
2014/10/14,17,28,0,0,4,24,0,0
2014/10/14,18,8,0,0,2,3,0,0
2014/10/14,19,7,0,0,2,3,0,0
2014/10/14,20,7,0,0,2,4,0,0
2014/10/14,21,7,0,0,2,3,0,0
2014/10/14,22,7,0,0,2,4,0,0
2014/10/14,23,6,0,0,2,3,0,0
2014/10/14,24,4,0,0,0,1,0,0
2014/10/15,01,7,0,0,1,3,0,0
2014/10/15,02,6,0,0,1,2,0,0
2014/10/15,03,7,0,0,4,4,0,0
2014/10/15,04,6,0,0,1,2,0,0
2014/10/15,05,7,0,0,2,4,0,0
2014/10/15,06,10,0,0,3,6,0,0
2014/10/15,07,9,0,0,4,3,0,0
2014/10/15,08,34,0,0,3,28,0,0
2014/10/15,09,37,0,0,5,33,0,0
2014/10/15,10,41,0,0,4,34,0,0
2014/10/15,11,46,0,0,5,40,0,0
2014/10/15,12,56,0,0,8,46,0,0
2014/10/15,13,38,0,0,4,32,0,0
2014/10/15,14,34,0,0,7,28,0,0
2014/10/15,15,28,0,0,3,22,0,0
2014/10/15,16,26,0,0,3,21,0,0
2014/10/15,17,17,0,0,5,12,0,0
2014/10/15,18,13,0,0,2,10,0,0
2014/10/15,19,15,0,0,1,11,0,0
2014/10/15,20,10,0,0,2,7,0,0
2014/10/15,21,7,0,0,3,3,0,0
2014/10/15,22,7,0,0,1,3,0,0
2014/10/15,23,7,0,0,2,4,0,0
2014/10/15,24,4,0,0,2,2,0,0
2014/10/16,01,7,0,0,2,2,0,0
2014/10/16,02,6,0,0,1,4,0,0
2014/10/16,03,7,0,0,3,3,0,0
2014/10/16,04,6,0,0,2,3,0,0
2014/10/16,05,6,0,0,2,3,0,0
2014/10/16,06,10,0,0,3,5,0,0
2014/10/16,07,10,0,0,4,4,0,0
2014/10/16,08,26,0,0,5,19,0,0
2014/10/16,09,27,0,0,5,21,0,0
2014/10/16,10,30,0,0,5,24,0,0
2014/10/16,11,34,0,0,8,26,0,0
2014/10/16,12,32,0,0,4,25,0,0
2014/10/16,13,29,0,0,5,23,0,0
2014/10/16,14,29,0,0,5,23,0,0
2014/10/16,15,27,0,0,5,20,0,0
2014/10/16,16,24,0,0,5,18,0,0
2014/10/16,17,15,0,0,3,11,0,0
2014/10/16,18,9,0,0,1,6,0,0
2014/10/16,19,8,0,0,4,3,0,0
2014/10/16,20,7,0,0,1,4,0,0
2014/10/16,21,7,0,0,1,4,0,0
2014/10/16,22,7,0,0,2,3,0,0
2014/10/16,23,7,0,0,3,4,0,0
2014/10/16,24,4,0,0,0,2,0,0
2014/10/17,01,7,0,0,1,2,0,0
2014/10/17,02,7,0,0,4,4,0,0
2014/10/17,03,6,0,0,1,3,0,0
2014/10/17,04,7,0,0,1,3,0,0
2014/10/17,05,7,0,0,3,4,0,0
2014/10/17,06,10,0,0,2,7,0,0
2014/10/17,07,11,0,0,4,4,0,0
2014/10/17,08,12,0,0,5,6,0,0
2014/10/17,09,28,0,0,5,21,0,0
2014/10/17,10,31,0,0,7,25,0,0
2014/10/17,11,34,0,0,6,25,0,0
2014/10/17,12,33,0,0,7,25,0,0
2014/10/17,13,25,0,0,4,20,0,0
2014/10/17,14,26,0,0,4,20,0,0
2014/10/17,15,27,0,0,3,21,0,0
2014/10/17,16,27,0,0,5,23,0,0
2014/10/17,17,13,0,0,3,7,0,0
2014/10/17,18,9,0,0,4,5,0,0
2014/10/17,19,9,0,0,4,3,0,0
2014/10/17,20,8,0,0,3,4,0,0
2014/10/17,21,9,0,0,3,3,0,0
2014/10/17,22,8,0,0,4,3,0,0
2014/10/17,23,8,0,0,4,4,0,0
2014/10/17,24,4,0,0,1,1,0,0
2014/10/18,01,8,0,0,4,2,0,0
2014/10/18,02,8,0,0,3,4,0,0
2014/10/18,03,8,0,0,4,2,0,0
2014/10/18,04,7,0,0,3,4,0,0
2014/10/18,05,8,0,0,4,2,0,0
2014/10/18,06,9,0,0,3,4,0,0
2014/10/18,07,10,0,0,5,5,0,0
2014/10/18,08,24,0,0,3,19,0,0
2014/10/18,09,38,0,0,5,32,0,0
2014/10/18,10,47,0,0,8,37,0,0
2014/10/18,11,45,0,0,5,38,0,0
2014/10/18,12,47,0,0,7,39,0,0
2014/10/18,13,48,0,0,6,41,0,0
2014/10/18,14,50,0,0,10,39,0,0
2014/10/18,15,50,0,0,9,40,0,0
2014/10/18,16,43,0,0,5,38,0,0
2014/10/18,17,34,0,0,2,29,0,0
2014/10/18,18,9,0,0,4,4,0,0
2014/10/18,19,7,0,0,2,4,0,0
2014/10/18,20,6,0,0,1,3,0,0
2014/10/18,21,7,0,0,3,3,0,0
2014/10/18,22,7,0,0,1,4,0,0
2014/10/18,23,7,0,0,3,3,0,0
2014/10/18,24,3,0,0,0,1,0,0
2014/10/19,01,7,0,0,2,3,0,0
2014/10/19,02,6,0,0,2,3,0,0
2014/10/19,03,7,0,0,3,3,0,0
2014/10/19,04,6,0,0,1,3,0,0
2014/10/19,05,7,0,0,2,3,0,0
2014/10/19,06,11,0,0,4,6,0,0
