計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/05,14,58,0,,,32,15,
2014/05/05,15,61,0,,,32,18,
2014/05/05,16,62,0,,,32,19,
2014/05/05,17,58,0,,,32,15,
2014/05/05,18,59,0,,,31,15,
2014/05/05,19,62,0,,,32,17,
2014/05/05,20,63,0,,,32,17,
2014/05/05,21,61,0,,,32,15,
2014/05/05,22,60,0,,,32,14,
2014/05/05,23,35,0,,,17,9,
2014/05/05,24,18,0,,,0,9,
2014/05/06,01,17,0,,,0,8,
2014/05/06,02,17,0,,,0,8,
2014/05/06,03,17,0,,,0,8,
2014/05/06,04,20,0,,,0,11,
2014/05/06,05,21,0,,,0,12,
2014/05/06,06,30,0,,,13,8,
2014/05/06,07,36,0,,,19,8,
2014/05/06,08,40,0,,,19,13,
2014/05/06,09,48,0,,,29,10,
2014/05/06,10,57,0,,,32,14,
2014/05/06,11,58,0,,,32,15,
2014/05/06,12,58,0,,,32,15,
2014/05/06,13,59,0,,,32,15,
2014/05/06,14,59,0,,,32,16,
2014/05/06,15,59,0,,,31,16,
2014/05/06,16,57,0,,,32,14,
2014/05/06,17,61,0,,,32,18,
2014/05/06,18,62,0,,,32,19,
2014/05/06,19,60,0,,,32,15,
2014/05/06,20,59,0,,,31,14,
2014/05/06,21,64,0,,,32,18,
2014/05/06,22,60,0,,,32,14,
2014/05/06,23,25,0,,,7,8,
2014/05/06,24,17,0,,,0,8,
2014/05/07,01,16,0,,,0,7,
2014/05/07,02,16,0,,,0,7,
2014/05/07,03,16,0,,,0,7,
2014/05/07,04,16,0,,,0,6,
2014/05/07,05,16,0,,,0,7,
2014/05/07,06,31,0,,,13,10,
2014/05/07,07,39,0,,,18,11,
2014/05/07,08,36,0,,,19,9,
2014/05/07,09,55,0,,,31,11,
2014/05/07,10,65,0,,,33,19,
2014/05/07,11,61,0,,,33,15,
2014/05/07,12,61,0,,,32,16,
2014/05/07,13,61,0,,,33,16,
2014/05/07,14,64,0,,,33,18,
2014/05/07,15,63,0,,,33,18,
2014/05/07,16,64,0,,,33,19,
2014/05/07,17,62,0,,,32,17,
2014/05/07,18,62,0,,,33,17,
2014/05/07,19,63,0,,,32,18,
2014/05/07,20,63,0,,,32,17,
2014/05/07,21,62,0,,,32,16,
2014/05/07,22,59,0,,,32,15,
2014/05/07,23,35,0,,,12,14,
2014/05/07,24,18,0,,,0,9,
2014/05/08,01,17,0,,,0,8,
2014/05/08,02,17,0,,,0,8,
2014/05/08,03,16,0,,,0,7,
2014/05/08,04,17,0,,,0,8,
2014/05/08,05,16,0,,,0,7,
2014/05/08,06,17,0,,,0,8,
2014/05/08,07,16,0,,,0,8,
2014/05/08,08,21,0,,,0,12,
2014/05/08,09,56,0,,,29,15,
2014/05/08,10,60,0,,,33,14,
2014/05/08,11,65,0,,,33,19,
2014/05/08,12,70,0,,,33,25,
2014/05/08,13,66,0,,,33,21,
2014/05/08,14,65,0,,,33,21,
2014/05/08,15,65,0,,,32,21,
2014/05/08,16,70,4,,,33,22,
2014/05/08,17,66,4,,,33,17,
2014/05/08,18,64,0,,,33,19,
2014/05/08,19,62,0,,,32,17,
2014/05/08,20,62,0,,,31,17,
2014/05/08,21,65,0,,,32,19,
2014/05/08,22,66,0,,,32,21,
2014/05/08,23,25,0,,,6,10,
2014/05/08,24,18,0,,,0,9,
2014/05/09,01,22,0,,,0,14,
2014/05/09,02,18,0,,,0,9,
2014/05/09,03,18,0,,,0,9,
2014/05/09,04,17,0,,,0,8,
2014/05/09,05,17,0,,,0,8,
2014/05/09,06,29,0,,,13,8,
2014/05/09,07,34,0,,,18,7,
2014/05/09,08,37,0,,,19,10,
2014/05/09,09,50,0,,,26,13,
2014/05/09,10,63,0,,,33,18,
2014/05/09,11,64,0,,,33,19,
2014/05/09,12,61,0,,,32,17,
2014/05/09,13,61,0,,,33,16,
2014/05/09,14,62,0,,,33,17,
2014/05/09,15,61,0,,,33,16,
2014/05/09,16,60,0,,,33,15,
2014/05/09,17,60,0,,,32,16,
2014/05/09,18,59,0,,,33,14,
2014/05/09,19,61,0,,,33,15,
2014/05/09,20,61,0,,,32,15,
2014/05/09,21,58,0,,,32,12,
2014/05/09,22,59,0,,,32,14,
2014/05/09,23,27,0,,,6,11,
2014/05/09,24,21,0,,,0,12,
2014/05/10,01,17,0,,,0,8,
2014/05/10,02,16,0,,,0,7,
2014/05/10,03,21,0,,,0,11,
2014/05/10,04,16,0,,,0,7,
2014/05/10,05,17,0,,,0,8,
2014/05/10,06,30,0,,,13,8,
2014/05/10,07,36,0,,,19,9,
2014/05/10,08,37,0,,,19,10,
2014/05/10,09,44,0,,,24,12,
2014/05/10,10,57,0,,,32,14,
2014/05/10,11,56,0,,,32,13,
2014/05/10,12,63,0,,,32,19,
2014/05/10,13,64,0,,,32,20,
2014/05/10,14,61,0,,,32,18,
2014/05/10,15,61,0,,,31,17,
2014/05/10,16,64,0,,,32,21,
2014/05/10,17,60,0,,,32,17,
2014/05/10,18,56,0,,,32,13,
2014/05/10,19,60,0,,,32,16,
2014/05/10,20,60,0,,,32,15,
2014/05/10,21,60,0,,,32,14,
2014/05/10,22,60,0,,,32,14,
2014/05/10,23,29,0,,,11,9,
2014/05/10,24,17,0,,,0,8,
2014/05/11,01,19,0,,,0,11,
2014/05/11,02,20,0,,,0,11,
2014/05/11,03,17,0,,,0,8,
2014/05/11,04,17,0,,,0,7,
2014/05/11,05,21,0,,,0,12,
2014/05/11,06,16,0,,,0,7,
2014/05/11,07,16,0,,,0,7,
2014/05/11,08,16,0,,,0,7,
2014/05/11,09,50,0,,,28,11,
2014/05/11,10,58,0,,,32,15,
2014/05/11,11,60,0,,,32,16,
2014/05/11,12,59,0,,,32,17,
2014/05/11,13,64,0,,,32,20,
2014/05/11,14,66,0,,,32,22,
2014/05/11,15,67,0,,,32,24,
2014/05/11,16,72,7,,,32,23,
2014/05/11,17,71,7,,,31,22,
2014/05/11,18,74,6,,,32,25,
2014/05/11,19,70,5,,,32,20,
2014/05/11,20,67,4,,,32,17,
2014/05/11,21,64,1,,,32,17,
2014/05/11,22,59,0,,,32,14,
2014/05/11,23,30,0,,,10,11,
2014/05/11,24,19,0,,,0,10,
2014/05/12,01,19,0,,,0,10,
2014/05/12,02,19,0,,,0,10,
2014/05/12,03,21,0,,,0,12,
2014/05/12,04,22,0,,,0,12,
2014/05/12,05,17,0,,,0,8,
2014/05/12,06,18,0,,,0,9,
2014/05/12,07,22,0,,,0,13,
2014/05/12,08,19,0,,,0,10,
2014/05/12,09,49,0,,,26,12,
2014/05/12,10,62,0,,,33,17,
2014/05/12,11,63,0,,,33,18,
2014/05/12,12,61,0,,,33,16,
2014/05/12,13,65,0,,,33,20,
2014/05/12,14,63,0,,,32,20,
2014/05/12,15,64,0,,,33,19,
2014/05/12,16,65,0,,,33,20,
2014/05/12,17,67,0,,,33,22,
2014/05/12,18,63,0,,,33,18,
2014/05/12,19,59,0,,,32,15,
2014/05/12,20,68,0,,,31,22,
2014/05/12,21,62,0,,,32,16,
2014/05/12,22,62,0,,,32,16,
2014/05/12,23,26,0,,,6,11,
2014/05/12,24,19,0,,,0,10,
2014/05/13,01,19,0,,,0,11,
2014/05/13,02,18,0,,,0,9,
2014/05/13,03,19,0,,,0,10,
2014/05/13,04,19,0,,,0,10,
2014/05/13,05,22,0,,,0,13,
2014/05/13,06,34,0,,,13,13,
2014/05/13,07,37,0,,,19,10,
2014/05/13,08,38,0,,,19,11,
2014/05/13,09,52,0,,,25,17,
2014/05/13,10,63,0,,,33,18,
2014/05/13,11,64,0,,,33,20,
2014/05/13,12,65,0,,,33,20,
2014/05/13,13,68,1,,,33,22,
2014/05/13,14,75,7,,,33,22,
2014/05/13,15,75,7,,,33,23,
2014/05/13,16,71,7,,,33,20,
2014/05/13,17,72,6,,,32,22,
2014/05/13,18,73,5,,,33,23,
2014/05/13,19,74,5,,,33,24,
2014/05/13,20,68,4,,,32,18,
2014/05/13,21,65,3,,,32,16,
2014/05/13,22,67,2,,,32,20,
2014/05/13,23,26,0,,,7,10,
2014/05/13,24,19,0,,,0,10,
2014/05/14,01,19,0,,,0,10,
2014/05/14,02,18,0,,,0,9,
2014/05/14,03,18,0,,,0,9,
2014/05/14,04,17,0,,,0,9,
2014/05/14,05,17,0,,,0,8,
2014/05/14,06,30,0,,,13,8,
2014/05/14,07,40,0,,,19,13,
2014/05/14,08,41,0,,,19,14,
2014/05/14,09,49,0,,,25,14,
2014/05/14,10,61,0,,,33,16,
2014/05/14,11,68,0,,,33,24,
2014/05/14,12,65,0,,,33,21,
2014/05/14,13,65,0,,,33,20,
2014/05/14,14,72,4,,,33,25,
2014/05/14,15,78,9,,,32,24,
2014/05/14,16,75,7,,,33,23,
2014/05/14,17,72,6,,,33,22,
2014/05/14,18,69,4,,,33,20,
2014/05/14,19,67,4,,,32,19,
2014/05/14,20,64,0,,,32,18,
2014/05/14,21,70,2,,,32,22,
2014/05/14,22,65,1,,,32,18,
2014/05/14,23,32,0,,,12,11,
2014/05/14,24,23,0,,,0,15,
2014/05/15,01,19,0,,,0,11,
2014/05/15,02,19,0,,,0,10,
2014/05/15,03,18,0,,,0,9,
2014/05/15,04,18,0,,,0,10,
2014/05/15,05,19,0,,,0,11,
2014/05/15,06,18,0,,,0,10,
2014/05/15,07,18,0,,,0,9,
2014/05/15,08,19,0,,,0,10,
2014/05/15,09,55,0,,,30,15,
2014/05/15,10,63,0,,,33,18,
2014/05/15,11,64,0,,,33,19,
2014/05/15,12,63,0,,,33,19,
2014/05/15,13,70,0,,,33,25,
2014/05/15,14,66,0,,,33,21,
2014/05/15,15,73,8,,,33,21,
2014/05/15,16,70,6,,,33,19,
2014/05/15,17,63,4,,,33,15,
2014/05/15,18,65,4,,,33,16,
2014/05/15,19,63,2,,,32,16,
2014/05/15,20,62,0,,,32,16,
2014/05/15,21,62,0,,,32,16,
2014/05/15,22,64,0,,,32,18,
2014/05/15,23,33,0,,,11,13,
2014/05/15,24,18,0,,,0,9,
2014/05/16,01,19,0,,,0,10,
2014/05/16,02,23,0,,,0,14,
2014/05/16,03,18,0,,,0,9,
2014/05/16,04,18,0,,,0,9,
2014/05/16,05,18,0,,,0,9,
2014/05/16,06,30,0,,,13,9,
2014/05/16,07,35,0,,,19,9,
2014/05/16,08,37,0,,,19,11,
2014/05/16,09,48,0,,,26,13,
2014/05/16,10,61,0,,,33,16,
2014/05/16,11,66,0,,,33,21,
2014/05/16,12,68,0,,,33,24,
2014/05/16,13,66,0,,,33,21,
2014/05/16,14,65,4,,,33,17,
2014/05/16,15,70,4,,,32,22,
2014/05/16,16,67,4,,,33,18,
2014/05/16,17,62,1,,,33,17,
2014/05/16,18,61,0,,,33,17,
2014/05/16,19,61,0,,,33,16,
2014/05/16,20,61,0,,,32,16,
2014/05/16,21,60,1,,,32,13,
2014/05/16,22,61,0,,,32,15,
2014/05/16,23,28,0,,,10,10,
2014/05/16,24,22,0,,,0,13,
2014/05/17,01,21,0,,,0,13,
2014/05/17,02,18,0,,,0,9,
2014/05/17,03,17,0,,,0,9,
2014/05/17,04,21,0,,,0,12,
2014/05/17,05,17,0,,,0,9,
2014/05/17,06,30,0,,,13,9,
2014/05/17,07,36,0,,,18,9,
2014/05/17,08,37,0,,,19,10,
2014/05/17,09,51,0,,,30,12,
2014/05/17,10,58,0,,,32,15,
2014/05/17,11,56,0,,,31,14,
2014/05/17,12,59,0,,,31,18,
2014/05/17,13,62,0,,,31,20,
2014/05/17,14,66,0,,,32,23,
2014/05/17,15,61,0,,,32,18,
2014/05/17,16,61,0,,,32,18,
2014/05/17,17,63,0,,,32,21,
2014/05/17,18,57,0,,,31,14,
2014/05/17,19,61,0,,,32,16,
2014/05/17,20,62,0,,,32,15,
2014/05/17,21,61,0,,,32,15,
2014/05/17,22,61,0,,,32,15,
2014/05/17,23,27,0,,,9,10,
2014/05/17,24,18,0,,,0,9,
2014/05/18,01,16,0,,,0,7,
2014/05/18,02,20,0,,,0,11,
2014/05/18,03,21,0,,,0,12,
2014/05/18,04,17,0,,,0,8,
2014/05/18,05,16,0,,,0,7,
2014/05/18,06,21,0,,,0,12,
2014/05/18,07,17,0,,,0,8,
2014/05/18,08,16,0,,,0,8,
2014/05/18,09,49,0,,,28,12,
2014/05/18,10,57,0,,,32,14,
2014/05/18,11,61,0,,,32,17,
2014/05/18,12,61,0,,,32,17,
2014/05/18,13,63,0,,,32,19,
2014/05/18,14,63,0,,,32,20,
2014/05/18,15,61,0,,,32,19,
2014/05/18,16,68,0,,,32,24,
2014/05/18,17,63,0,,,32,19,
2014/05/18,18,61,0,,,32,17,
2014/05/18,19,65,0,,,32,21,
2014/05/18,20,62,0,,,32,17,
2014/05/18,21,64,1,,,32,17,
2014/05/18,22,60,0,,,32,14,
2014/05/18,23,30,0,,,11,10,
2014/05/18,24,18,0,,,0,9,
2014/05/19,01,18,0,,,0,9,
2014/05/19,02,17,0,,,0,8,
2014/05/19,03,17,0,,,0,8,
2014/05/19,04,20,0,,,0,12,
2014/05/19,05,20,0,,,0,11,
2014/05/19,06,17,0,,,0,8,
2014/05/19,07,16,0,,,0,8,
2014/05/19,08,22,0,,,0,13,
2014/05/19,09,51,0,,,28,12,
2014/05/19,10,60,0,,,33,15,
2014/05/19,11,63,0,,,33,17,
2014/05/19,12,61,0,,,33,17,
2014/05/19,13,66,0,,,33,20,
2014/05/19,14,66,0,,,33,22,
2014/05/19,15,65,0,,,33,21,
2014/05/19,16,66,0,,,33,21,
2014/05/19,17,67,0,,,33,22,
2014/05/19,18,66,0,,,33,22,
2014/05/19,19,63,2,,,33,16,
2014/05/19,20,66,3,,,32,17,
2014/05/19,21,67,1,,,32,20,
2014/05/19,22,65,3,,,32,16,
2014/05/19,23,51,0,,,32,11,
2014/05/19,24,32,0,,,12,11,
2014/05/20,01,19,0,,,0,10,
2014/05/20,02,18,0,,,0,9,
2014/05/20,03,19,0,,,0,10,
2014/05/20,04,18,0,,,0,9,
2014/05/20,05,18,0,,,0,9,
2014/05/20,06,33,0,,,13,12,
2014/05/20,07,40,0,,,19,13,
2014/05/20,08,39,0,,,19,12,
2014/05/20,09,52,0,,,30,12,
2014/05/20,10,65,0,,,33,21,
2014/05/20,11,63,0,,,33,18,
2014/05/20,12,66,0,,,33,21,
2014/05/20,13,67,0,,,33,21,
2014/05/20,14,66,0,,,33,22,
2014/05/20,15,66,0,,,33,22,
2014/05/20,16,68,5,,,33,18,
2014/05/20,17,72,6,,,33,21,
2014/05/20,18,68,4,,,33,19,
2014/05/20,19,68,2,,,33,22,
2014/05/20,20,68,0,,,32,23,
2014/05/20,21,66,2,,,32,18,
2014/05/20,22,65,1,,,32,18,
2014/05/20,23,56,0,,,32,15,
2014/05/20,24,49,0,,,29,12,
2014/05/21,01,19,0,,,0,11,
2014/05/21,02,20,0,,,0,11,
2014/05/21,03,19,0,,,0,10,
2014/05/21,04,19,0,,,0,10,
2014/05/21,05,19,0,,,0,10,
2014/05/21,06,30,0,,,13,9,
2014/05/21,07,37,0,,,19,10,
2014/05/21,08,41,0,,,19,14,
2014/05/21,09,57,0,,,30,16,
2014/05/21,10,60,0,,,33,16,
2014/05/21,11,61,0,,,33,16,
2014/05/21,12,64,0,,,33,19,
2014/05/21,13,59,0,,,33,13,
2014/05/21,14,62,0,,,33,16,
2014/05/21,15,62,0,,,33,16,
2014/05/21,16,62,0,,,33,16,
2014/05/21,17,61,0,,,33,16,
2014/05/21,18,62,0,,,33,16,
2014/05/21,19,61,0,,,33,16,
2014/05/21,20,60,0,,,32,13,
2014/05/21,21,65,0,,,32,19,
2014/05/21,22,65,0,,,32,19,
2014/05/21,23,25,0,,,7,10,
2014/05/21,24,19,0,,,0,10,
2014/05/22,01,23,0,,,0,14,
2014/05/22,02,18,0,,,0,10,
2014/05/22,03,17,0,,,0,9,
2014/05/22,04,18,0,,,0,9,
2014/05/22,05,17,0,,,0,9,
2014/05/22,06,18,0,,,0,9,
2014/05/22,07,18,0,,,0,9,
2014/05/22,08,18,0,,,0,9,
2014/05/22,09,49,0,,,28,12,
2014/05/22,10,59,0,,,33,15,
2014/05/22,11,64,0,,,33,19,
2014/05/22,12,62,0,,,33,17,
2014/05/22,13,62,0,,,33,16,
2014/05/22,14,66,0,,,33,21,
2014/05/22,15,61,0,,,33,17,
2014/05/22,16,61,0,,,33,16,
2014/05/22,17,60,0,,,33,14,
2014/05/22,18,62,0,,,33,16,
2014/05/22,19,61,0,,,33,16,
2014/05/22,20,62,1,,,32,15,
2014/05/22,21,62,0,,,32,16,
2014/05/22,22,62,0,,,32,15,
2014/05/22,23,33,0,,,11,14,
2014/05/22,24,22,0,,,0,13,
2014/05/23,01,19,0,,,0,10,
2014/05/23,02,19,0,,,0,10,
2014/05/23,03,22,0,,,0,13,
2014/05/23,04,19,0,,,0,10,
2014/05/23,05,19,0,,,0,10,
2014/05/23,06,31,0,,,13,10,
2014/05/23,07,36,0,,,19,9,
2014/05/23,08,38,0,,,19,11,
2014/05/23,09,53,0,,,30,13,
2014/05/23,10,60,0,,,33,16,
2014/05/23,11,61,0,,,33,16,
2014/05/23,12,64,0,,,33,19,
2014/05/23,13,67,0,,,33,21,
2014/05/23,14,63,0,,,33,17,
2014/05/23,15,65,0,,,33,19,
2014/05/23,16,69,0,,,33,23,
2014/05/23,17,63,0,,,33,18,
2014/05/23,18,63,0,,,33,17,
2014/05/23,19,62,0,,,33,17,
2014/05/23,20,62,0,,,32,16,
2014/05/23,21,62,0,,,32,15,
2014/05/23,22,62,0,,,32,16,
2014/05/23,23,38,0,,,18,10,
2014/05/23,24,19,0,,,0,10,
2014/05/24,01,22,0,,,0,13,
2014/05/24,02,22,0,,,0,13,
2014/05/24,03,19,0,,,0,10,
2014/05/24,04,18,0,,,0,8,
2014/05/24,05,22,0,,,0,13,
2014/05/24,06,31,0,,,13,10,
2014/05/24,07,37,0,,,19,10,
2014/05/24,08,39,0,,,19,11,
2014/05/24,09,51,0,,,29,13,
2014/05/24,10,59,0,,,32,15,
2014/05/24,11,59,0,,,32,15,
2014/05/24,12,64,0,,,32,20,
2014/05/24,13,65,0,,,32,21,
2014/05/24,14,78,11,,,32,25,
2014/05/24,15,81,9,,,32,27,
2014/05/24,16,75,7,,,32,23,
2014/05/24,17,73,7,,,32,22,
2014/05/24,18,72,6,,,32,22,
2014/05/24,19,72,6,,,32,21,
2014/05/24,20,69,5,,,32,18,
2014/05/24,21,68,5,,,32,17,
2014/05/24,22,65,2,,,32,16,
2014/05/24,23,29,0,,,9,11,
2014/05/24,24,20,0,,,0,11,
2014/05/25,01,19,0,,,0,10,
2014/05/25,02,19,0,,,0,10,
2014/05/25,03,22,0,,,0,13,
2014/05/25,04,22,0,,,0,13,
2014/05/25,05,20,0,,,0,11,
2014/05/25,06,20,0,,,0,11,
2014/05/25,07,23,0,,,0,14,
2014/05/25,08,19,0,,,0,10,
2014/05/25,09,50,0,,,27,13,
2014/05/25,10,59,0,,,32,16,
2014/05/25,11,61,0,,,32,18,
2014/05/25,12,62,0,,,32,20,
2014/05/25,13,65,0,,,32,21,
2014/05/25,14,76,8,,,32,23,
2014/05/25,15,72,9,,,32,20,
2014/05/25,16,78,9,,,32,26,
2014/05/25,17,79,8,,,32,28,
2014/05/25,18,74,8,,,32,22,
2014/05/25,19,69,5,,,32,19,
2014/05/25,20,72,2,,,32,23,
2014/05/25,21,66,1,,,32,18,
2014/05/25,22,63,3,,,32,15,
2014/05/25,23,33,1,,,11,11,
2014/05/25,24,20,0,,,0,11,
2014/05/26,01,21,0,,,0,11,
2014/05/26,02,20,0,,,0,11,
2014/05/26,03,20,0,,,0,11,
2014/05/26,04,19,0,,,0,10,
2014/05/26,05,21,0,,,0,12,
2014/05/26,06,24,0,,,0,14,
2014/05/26,07,19,0,,,0,10,
2014/05/26,08,20,0,,,0,11,
2014/05/26,09,51,0,,,26,16,
2014/05/26,10,63,0,,,33,17,
2014/05/26,11,64,0,,,33,18,
2014/05/26,12,62,0,,,33,16,
2014/05/26,13,66,0,,,33,19,
2014/05/26,14,66,0,,,33,19,
2014/05/26,15,62,0,,,33,16,
2014/05/26,16,62,0,,,33,16,
2014/05/26,17,62,0,,,33,16,
2014/05/26,18,65,0,,,33,20,
2014/05/26,19,63,0,,,32,18,
2014/05/26,20,63,1,,,32,17,
2014/05/26,21,64,1,,,32,16,
2014/05/26,22,67,1,,,32,20,
2014/05/26,23,26,0,,,6,12,
2014/05/26,24,20,0,,,0,11,
2014/05/27,01,19,0,,,0,10,
2014/05/27,02,19,0,,,0,9,
2014/05/27,03,19,0,,,0,10,
2014/05/27,04,20,0,,,0,10,
2014/05/27,05,20,0,,,0,11,
2014/05/27,06,32,0,,,13,10,
2014/05/27,07,40,0,,,19,13,
2014/05/27,08,42,0,,,19,14,
2014/05/27,09,55,0,,,31,13,
2014/05/27,10,65,0,,,33,19,
2014/05/27,11,70,0,,,33,24,
2014/05/27,12,67,0,,,33,22,
2014/05/27,13,76,7,,,33,22,
2014/05/27,14,82,10,,,33,25,
2014/05/27,15,89,17,,,33,26,
2014/05/27,16,78,11,,,33,21,
2014/05/27,17,77,8,,,33,24,
2014/05/27,18,75,7,,,33,22,
2014/05/27,19,70,5,,,32,20,
2014/05/27,20,72,4,,,32,21,
2014/05/27,21,72,4,,,32,21,
2014/05/27,22,67,4,,,32,17,
2014/05/27,23,31,1,,,11,10,
2014/05/27,24,24,0,,,1,15,
2014/05/28,01,20,0,,,0,11,
2014/05/28,02,20,0,,,0,11,
2014/05/28,03,20,0,,,0,11,
2014/05/28,04,20,0,,,1,10,
2014/05/28,05,19,0,,,0,9,
2014/05/28,06,31,0,,,13,9,
2014/05/28,07,39,0,,,19,11,
2014/05/28,08,39,0,,,19,12,
2014/05/28,09,60,0,,,32,18,
2014/05/28,10,70,0,,,33,23,
2014/05/28,11,68,0,,,33,22,
2014/05/28,12,76,6,,,33,24,
2014/05/28,13,88,17,,,33,25,
2014/05/28,14,88,11,,,33,30,
2014/05/28,15,85,13,,,33,26,
2014/05/28,16,85,13,,,33,26,
2014/05/28,17,80,11,,,33,23,
2014/05/28,18,73,8,,,33,19,
2014/05/28,19,65,1,,,33,19,
2014/05/28,20,64,4,,,32,15,
2014/05/28,21,68,4,,,32,17,
2014/05/28,22,68,2,,,32,19,
2014/05/28,23,32,0,,,8,15,
2014/05/28,24,20,0,,,0,11,
2014/05/29,01,21,0,,,0,11,
2014/05/29,02,23,0,,,0,14,
2014/05/29,03,19,0,,,0,10,
2014/05/29,04,20,0,,,0,11,
2014/05/29,05,19,0,,,0,10,
2014/05/29,06,19,0,,,0,10,
2014/05/29,07,19,0,,,0,10,
2014/05/29,08,19,0,,,0,10,
2014/05/29,09,51,0,,,28,12,
2014/05/29,10,61,1,,,33,15,
2014/05/29,11,70,0,,,33,24,
2014/05/29,12,74,0,,,33,28,
2014/05/29,13,80,7,,,33,26,
2014/05/29,14,86,14,,,33,25,
2014/05/29,15,89,14,,,33,29,
2014/05/29,16,82,10,,,33,26,
2014/05/29,17,76,9,,,33,21,
2014/05/29,18,72,5,,,33,22,
2014/05/29,19,72,6,,,32,21,
2014/05/29,20,73,7,,,32,19,
2014/05/29,21,70,5,,,32,19,
2014/05/29,22,70,4,,,32,19,
2014/05/29,23,25,1,,,4,12,
2014/05/29,24,22,0,,,0,13,
2014/05/30,01,24,0,,,0,15,
2014/05/30,02,20,0,,,0,11,
2014/05/30,03,20,0,,,0,11,
2014/05/30,04,23,0,,,0,14,
2014/05/30,05,20,0,,,0,11,
2014/05/30,06,32,0,,,13,10,
2014/05/30,07,37,0,,,19,10,
2014/05/30,08,39,0,,,19,11,
2014/05/30,09,52,0,,,26,15,
2014/05/30,10,64,1,,,33,19,
2014/05/30,11,68,0,,,33,21,
2014/05/30,12,78,8,,,33,24,
2014/05/30,13,88,14,,,33,28,
2014/05/30,14,88,11,,,33,30,
2014/05/30,15,91,14,,,33,32,
2014/05/30,16,89,15,,,33,27,
2014/05/30,17,86,11,,,33,29,
2014/05/30,18,83,11,,,33,25,
2014/05/30,19,73,7,,,33,21,
2014/05/30,20,71,6,,,32,20,
2014/05/30,21,68,5,,,32,15,
2014/05/30,22,69,5,,,32,18,
2014/05/30,23,46,3,,,23,11,
2014/05/30,24,20,0,,,1,11,
2014/05/31,01,20,0,,,1,11,
2014/05/31,02,23,0,,,1,14,
2014/05/31,03,23,0,,,1,14,
2014/05/31,04,20,0,,,1,10,
2014/05/31,05,21,0,,,1,11,
2014/05/31,06,36,0,,,13,15,
2014/05/31,07,39,0,,,19,12,
2014/05/31,08,40,0,,,19,12,
2014/05/31,09,45,0,,,21,15,
2014/05/31,10,64,0,,,32,20,
2014/05/31,11,63,1,,,32,18,
2014/05/31,12,82,13,,,32,25,
2014/05/31,13,84,13,,,32,27,
2014/05/31,14,87,16,,,32,26,
2014/05/31,15,89,16,,,32,28,
2014/05/31,16,88,12,,,32,31,
2014/05/31,17,80,10,,,32,25,
2014/05/31,18,75,13,,,32,19,
2014/05/31,19,79,9,,,32,26,
2014/05/31,20,73,5,,,32,21,
2014/05/31,21,69,5,,,32,18,
2014/05/31,22,68,4,,,32,18,
2014/05/31,23,30,1,,,9,11,
2014/05/31,24,20,0,,,1,11,
2014/06/01,01,20,0,,,1,11,
2014/06/01,02,21,0,,,1,11,
2014/06/01,03,20,0,,,1,11,
2014/06/01,04,22,0,,,1,14,
2014/06/01,05,23,0,,,1,14,
2014/06/01,06,20,0,,,1,11,
2014/06/01,07,20,0,,,1,11,
2014/06/01,08,23,0,,,1,14,
2014/06/01,09,53,0,,,29,15,
2014/06/01,10,64,0,,,32,19,
2014/06/01,11,68,0,,,32,23,
2014/06/01,12,78,9,,,32,25,
2014/06/01,13,90,18,,,32,26,
2014/06/01,14,94,18,,,32,31,
2014/06/01,15,88,19,,,32,26,
2014/06/01,16,85,11,,,32,30,
2014/06/01,17,91,17,,,32,29,
2014/06/01,18,84,9,,,32,31,
2014/06/01,19,77,9,,,32,23,
2014/06/01,20,71,7,,,32,18,
2014/06/01,21,74,4,,,32,23,
2014/06/01,22,65,2,,,32,17,
2014/06/01,23,28,0,,,8,11,
2014/06/01,24,20,0,,,1,11,
2014/06/02,01,19,0,,,1,10,
2014/06/02,02,20,0,,,1,11,
2014/06/02,03,20,0,,,1,11,
2014/06/02,04,20,0,,,1,11,
2014/06/02,05,19,0,,,1,10,
2014/06/02,06,22,0,,,1,13,
2014/06/02,07,23,0,,,1,13,
2014/06/02,08,20,0,,,1,11,
2014/06/02,09,52,0,,,26,14,
2014/06/02,10,72,0,,,33,26,
2014/06/02,11,70,0,,,33,24,
2014/06/02,12,79,11,,,33,23,
2014/06/02,13,95,18,,,33,29,
2014/06/02,14,94,19,,,33,29,
2014/06/02,15,90,14,,,33,29,
2014/06/02,16,91,16,,,33,28,
2014/06/02,17,86,13,,,33,28,
2014/06/02,18,86,14,,,33,25,
2014/06/02,19,81,12,,,33,23,
2014/06/02,20,85,10,,,32,28,
2014/06/02,21,77,9,,,32,21,
2014/06/02,22,66,1,,,32,20,
2014/06/02,23,38,1,,,9,19,
2014/06/02,24,23,0,,,1,14,
2014/06/03,01,22,0,,,1,12,
2014/06/03,02,21,0,,,1,11,
2014/06/03,03,21,0,,,1,12,
2014/06/03,04,21,0,,,1,11,
2014/06/03,05,21,0,,,1,11,
2014/06/03,06,33,0,,,13,12,
2014/06/03,07,39,0,,,19,12,
2014/06/03,08,43,0,,,19,16,
2014/06/03,09,60,0,,,30,19,
2014/06/03,10,68,0,,,33,22,
2014/06/03,11,73,5,,,33,23,
2014/06/03,12,82,7,,,33,29,
2014/06/03,13,82,6,,,33,28,
2014/06/03,14,87,10,,,33,31,
2014/06/03,15,89,9,,,33,32,
