計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/06,16,43,7,12,,8,,
2013/07/06,17,41,4,13,,8,,
2013/07/06,18,42,4,14,,8,,
2013/07/06,19,40,4,13,,7,,
2013/07/06,20,40,4,13,,7,,
2013/07/06,21,37,4,10,,7,,
2013/07/06,22,35,4,8,,7,,
2013/07/06,23,33,4,8,,6,,
2013/07/06,24,31,4,7,,6,,
2013/07/07,01,31,4,6,,6,,
2013/07/07,02,31,4,7,,6,,
2013/07/07,03,31,4,6,,6,,
2013/07/07,04,31,4,6,,6,,
2013/07/07,05,34,4,10,,6,,
2013/07/07,06,30,4,7,,6,,
2013/07/07,07,30,4,6,,6,,
2013/07/07,08,31,4,7,,6,,
2013/07/07,09,37,4,11,,6,,
2013/07/07,10,38,4,12,,7,,
2013/07/07,11,38,4,12,,7,,
2013/07/07,12,38,4,12,,7,,
2013/07/07,13,36,4,10,,7,,
2013/07/07,14,39,4,12,,6,,
2013/07/07,15,39,4,12,,7,,
2013/07/07,16,40,4,11,,7,,
2013/07/07,17,40,5,12,,7,,
2013/07/07,18,39,4,12,,7,,
2013/07/07,19,38,5,11,,6,,
2013/07/07,20,38,4,12,,6,,
2013/07/07,21,36,4,11,,6,,
2013/07/07,22,33,4,8,,6,,
2013/07/07,23,32,3,8,,6,,
2013/07/07,24,31,4,7,,6,,
2013/07/08,01,30,3,7,,6,,
2013/07/08,02,30,3,7,,6,,
2013/07/08,03,30,4,6,,5,,
2013/07/08,04,30,4,6,,5,,
2013/07/08,05,33,4,10,,5,,
2013/07/08,06,28,0,7,,6,,
2013/07/08,07,32,0,8,,7,,
2013/07/08,08,32,1,8,,7,,
2013/07/08,09,67,6,27,,11,,
2013/07/08,10,81,6,33,,17,,
2013/07/08,11,80,6,33,,17,,
2013/07/08,12,127,50,34,,17,,
2013/07/08,13,146,84,22,,15,,
2013/07/08,14,154,78,35,,16,,
2013/07/08,15,148,74,34,,15,,
2013/07/08,16,148,74,35,,15,,
2013/07/08,17,152,77,35,,15,,
2013/07/08,18,92,25,32,,12,,
2013/07/08,19,62,9,23,,11,,
2013/07/08,20,53,8,18,,9,,
2013/07/08,21,44,8,14,,7,,
2013/07/08,22,41,8,10,,7,,
2013/07/08,23,38,7,9,,7,,
2013/07/08,24,36,7,8,,6,,
2013/07/09,01,36,7,8,,6,,
2013/07/09,02,35,7,8,,6,,
2013/07/09,03,34,7,7,,6,,
2013/07/09,04,33,7,7,,6,,
2013/07/09,05,37,7,11,,6,,
2013/07/09,06,37,7,11,,5,,
2013/07/09,07,35,7,8,,6,,
2013/07/09,08,36,8,8,,6,,
2013/07/09,09,68,10,25,,11,,
2013/07/09,10,161,81,36,,18,,
2013/07/09,11,167,86,36,,19,,
2013/07/09,12,166,85,36,,19,,
2013/07/09,13,156,91,23,,16,,
2013/07/09,14,163,82,37,,17,,
2013/07/09,15,150,73,35,,17,,
2013/07/09,16,139,63,34,,17,,
2013/07/09,17,136,62,34,,15,,
2013/07/09,18,85,16,33,,12,,
2013/07/09,19,59,5,24,,9,,
2013/07/09,20,50,5,18,,8,,
2013/07/09,21,43,4,14,,8,,
2013/07/09,22,37,4,10,,7,,
2013/07/09,23,34,4,8,,7,,
2013/07/09,24,32,4,7,,6,,
2013/07/10,01,31,4,7,,6,,
2013/07/10,02,31,4,7,,6,,
2013/07/10,03,31,4,7,,6,,
2013/07/10,04,31,4,7,,6,,
2013/07/10,05,35,4,11,,6,,
2013/07/10,06,36,4,12,,6,,
2013/07/10,07,35,4,10,,6,,
2013/07/10,08,33,4,8,,6,,
2013/07/10,09,97,37,27,,10,,
2013/07/10,10,155,72,40,,17,,
2013/07/10,11,147,67,38,,17,,
2013/07/10,12,155,76,36,,16,,
2013/07/10,13,122,61,23,,14,,
2013/07/10,14,137,62,36,,14,,
2013/07/10,15,127,52,35,,15,,
2013/07/10,16,155,80,35,,15,,
2013/07/10,17,136,62,35,,14,,
2013/07/10,18,89,19,32,,14,,
2013/07/10,19,63,5,26,,11,,
2013/07/10,20,49,4,19,,8,,
2013/07/10,21,40,4,13,,7,,
2013/07/10,22,35,4,9,,7,,
2013/07/10,23,33,4,8,,6,,
2013/07/10,24,33,4,7,,6,,
2013/07/11,01,31,3,7,,6,,
2013/07/11,02,32,3,7,,6,,
2013/07/11,03,31,3,7,,6,,
2013/07/11,04,31,3,7,,6,,
2013/07/11,05,34,4,10,,6,,
2013/07/11,06,34,3,10,,6,,
2013/07/11,07,33,4,8,,6,,
2013/07/11,08,34,4,8,,6,,
2013/07/11,09,100,41,25,,10,,
2013/07/11,10,141,63,36,,16,,
2013/07/11,11,143,63,37,,18,,
2013/07/11,12,144,63,38,,17,,
2013/07/11,13,128,63,26,,14,,
2013/07/11,14,140,63,35,,16,,
2013/07/11,15,139,63,36,,16,,
2013/07/11,16,140,62,37,,15,,
2013/07/11,17,135,62,34,,15,,
2013/07/11,18,78,8,34,,12,,
2013/07/11,19,61,6,26,,9,,
2013/07/11,20,48,4,18,,8,,
2013/07/11,21,42,4,14,,7,,
2013/07/11,22,38,4,11,,7,,
2013/07/11,23,36,4,10,,7,,
2013/07/11,24,34,4,8,,6,,
2013/07/12,01,32,4,7,,6,,
2013/07/12,02,32,4,7,,6,,
2013/07/12,03,32,4,7,,6,,
2013/07/12,04,32,4,7,,6,,
2013/07/12,05,35,4,11,,6,,
2013/07/12,06,34,4,10,,6,,
2013/07/12,07,33,4,8,,6,,
2013/07/12,08,34,4,8,,6,,
2013/07/12,09,62,5,24,,10,,
2013/07/12,10,150,75,33,,17,,
2013/07/12,11,138,61,34,,17,,
2013/07/12,12,138,62,34,,17,,
2013/07/12,13,124,62,23,,15,,
2013/07/12,14,158,82,34,,16,,
2013/07/12,15,156,80,35,,15,,
2013/07/12,16,147,73,35,,14,,
2013/07/12,17,147,73,34,,15,,
2013/07/12,18,74,7,30,,12,,
2013/07/12,19,55,5,20,,9,,
2013/07/12,20,45,4,15,,8,,
2013/07/12,21,39,4,11,,7,,
2013/07/12,22,35,4,8,,7,,
2013/07/12,23,33,4,7,,7,,
2013/07/12,24,32,4,7,,6,,
2013/07/13,01,32,4,7,,6,,
2013/07/13,02,32,4,7,,6,,
2013/07/13,03,31,4,7,,6,,
2013/07/13,04,31,4,7,,6,,
2013/07/13,05,34,4,10,,6,,
2013/07/13,06,35,4,11,,6,,
2013/07/13,07,35,4,10,,6,,
2013/07/13,08,32,4,7,,6,,
2013/07/13,09,36,4,10,,6,,
2013/07/13,10,47,7,11,,12,,
2013/07/13,11,49,8,11,,13,,
2013/07/13,12,41,4,11,,10,,
2013/07/13,13,40,5,9,,9,,
2013/07/13,14,42,5,11,,9,,
2013/07/13,15,43,7,11,,8,,
2013/07/13,16,39,5,10,,7,,
2013/07/13,17,38,5,10,,7,,
2013/07/13,18,38,5,10,,7,,
2013/07/13,19,39,5,11,,7,,
2013/07/13,20,38,4,11,,6,,
2013/07/13,21,38,4,10,,7,,
2013/07/13,22,33,4,7,,6,,
2013/07/13,23,33,4,7,,6,,
2013/07/13,24,32,4,7,,6,,
2013/07/14,01,31,4,7,,6,,
2013/07/14,02,30,4,7,,5,,
2013/07/14,03,31,4,7,,6,,
2013/07/14,04,30,4,7,,5,,
2013/07/14,05,34,4,10,,5,,
2013/07/14,06,30,4,6,,5,,
2013/07/14,07,31,4,6,,6,,
2013/07/14,08,33,5,7,,7,,
2013/07/14,09,86,49,10,,10,,
2013/07/14,10,74,36,11,,11,,
2013/07/14,11,75,36,11,,11,,
2013/07/14,12,74,36,11,,11,,
2013/07/14,13,75,37,10,,10,,
2013/07/14,14,73,36,11,,10,,
2013/07/14,15,72,35,11,,10,,
2013/07/14,16,72,35,11,,9,,
2013/07/14,17,43,10,11,,6,,
2013/07/14,18,37,4,11,,6,,
2013/07/14,19,37,4,11,,6,,
2013/07/14,20,38,4,11,,6,,
2013/07/14,21,37,4,10,,7,,
2013/07/14,22,32,4,7,,6,,
2013/07/14,23,32,4,7,,6,,
2013/07/14,24,31,4,7,,6,,
2013/07/15,01,31,4,7,,6,,
2013/07/15,02,30,4,7,,5,,
2013/07/15,03,31,4,7,,6,,
2013/07/15,04,31,4,7,,6,,
2013/07/15,05,33,4,10,,5,,
2013/07/15,06,29,3,7,,5,,
2013/07/15,07,32,4,8,,6,,
2013/07/15,08,31,4,7,,6,,
2013/07/15,09,34,4,9,,6,,
2013/07/15,10,35,4,10,,6,,
2013/07/15,11,36,4,10,,6,,
2013/07/15,12,37,4,11,,6,,
2013/07/15,13,35,4,10,,6,,
2013/07/15,14,36,4,11,,6,,
2013/07/15,15,37,4,11,,6,,
2013/07/15,16,37,4,11,,6,,
2013/07/15,17,41,4,13,,7,,
2013/07/15,18,37,4,12,,6,,
2013/07/15,19,37,4,11,,6,,
2013/07/15,20,37,4,11,,6,,
2013/07/15,21,36,4,9,,6,,
2013/07/15,22,32,4,7,,6,,
2013/07/15,23,32,4,7,,6,,
2013/07/15,24,31,4,7,,6,,
2013/07/16,01,31,4,7,,6,,
2013/07/16,02,31,4,7,,6,,
2013/07/16,03,30,4,6,,6,,
2013/07/16,04,30,3,6,,6,,
2013/07/16,05,33,3,10,,5,,
2013/07/16,06,30,3,7,,5,,
2013/07/16,07,31,4,7,,6,,
2013/07/16,08,33,4,8,,6,,
2013/07/16,09,71,8,26,,14,,
2013/07/16,10,81,7,31,,18,,
2013/07/16,11,81,5,34,,18,,
2013/07/16,12,81,5,34,,16,,
2013/07/16,13,66,6,22,,14,,
2013/07/16,14,79,5,35,,14,,
2013/07/16,15,79,5,34,,14,,
2013/07/16,16,76,5,33,,14,,
2013/07/16,17,75,5,32,,14,,
2013/07/16,18,70,5,29,,12,,
2013/07/16,19,57,5,23,,9,,
2013/07/16,20,47,5,17,,7,,
2013/07/16,21,39,4,12,,7,,
2013/07/16,22,36,4,9,,7,,
2013/07/16,23,34,4,8,,6,,
2013/07/16,24,31,4,7,,6,,
2013/07/17,01,31,4,7,,6,,
2013/07/17,02,31,4,7,,6,,
2013/07/17,03,30,4,7,,6,,
2013/07/17,04,30,4,7,,6,,
2013/07/17,05,34,4,10,,6,,
2013/07/17,06,34,4,10,,5,,
2013/07/17,07,32,4,8,,6,,
2013/07/17,08,32,4,8,,6,,
2013/07/17,09,61,5,24,,10,,
2013/07/17,10,77,5,32,,16,,
2013/07/17,11,78,5,32,,17,,
2013/07/17,12,79,6,32,,16,,
2013/07/17,13,62,5,19,,14,,
2013/07/17,14,79,6,33,,16,,
2013/07/17,15,77,6,32,,14,,
2013/07/17,16,78,7,32,,14,,
2013/07/17,17,77,6,33,,14,,
2013/07/17,18,71,5,32,,12,,
2013/07/17,19,58,6,23,,9,,
2013/07/17,20,48,5,18,,7,,
2013/07/17,21,42,4,13,,7,,
2013/07/17,22,37,4,10,,7,,
2013/07/17,23,34,5,8,,6,,
2013/07/17,24,32,4,7,,6,,
2013/07/18,01,32,4,7,,6,,
2013/07/18,02,31,4,7,,6,,
2013/07/18,03,31,4,7,,6,,
2013/07/18,04,31,4,7,,6,,
2013/07/18,05,34,4,11,,6,,
2013/07/18,06,34,4,11,,6,,
2013/07/18,07,33,4,8,,6,,
2013/07/18,08,33,4,8,,6,,
2013/07/18,09,67,5,25,,14,,
2013/07/18,10,82,6,35,,17,,
2013/07/18,11,83,6,35,,18,,
2013/07/18,12,82,6,34,,18,,
2013/07/18,13,62,6,20,,13,,
2013/07/18,14,75,5,32,,15,,
2013/07/18,15,76,5,31,,16,,
2013/07/18,16,74,5,32,,14,,
2013/07/18,17,76,5,33,,14,,
2013/07/18,18,70,5,32,,11,,
2013/07/18,19,58,5,24,,8,,
2013/07/18,20,48,5,19,,7,,
2013/07/18,21,40,3,13,,7,,
2013/07/18,22,36,4,11,,6,,
2013/07/18,23,32,4,8,,6,,
2013/07/18,24,31,4,7,,6,,
2013/07/19,01,31,4,7,,6,,
2013/07/19,02,31,4,7,,6,,
2013/07/19,03,30,3,7,,5,,
2013/07/19,04,30,3,7,,6,,
2013/07/19,05,33,3,10,,5,,
2013/07/19,06,34,3,11,,5,,
2013/07/19,07,32,4,8,,6,,
2013/07/19,08,32,4,8,,6,,
2013/07/19,09,59,4,25,,9,,
2013/07/19,10,76,4,32,,15,,
2013/07/19,11,77,5,32,,16,,
2013/07/19,12,78,5,32,,17,,
2013/07/19,13,63,5,20,,14,,
2013/07/19,14,76,5,32,,15,,
2013/07/19,15,76,5,32,,14,,
2013/07/19,16,76,5,33,,14,,
2013/07/19,17,74,5,32,,12,,
2013/07/19,18,69,5,30,,11,,
2013/07/19,19,53,4,20,,9,,
2013/07/19,20,44,4,14,,8,,
2013/07/19,21,38,4,11,,7,,
2013/07/19,22,35,4,9,,6,,
2013/07/19,23,33,4,7,,6,,
2013/07/19,24,32,4,7,,6,,
2013/07/20,01,31,4,7,,6,,
2013/07/20,02,31,4,7,,6,,
2013/07/20,03,31,3,7,,6,,
2013/07/20,04,30,3,6,,6,,
2013/07/20,05,33,3,10,,6,,
2013/07/20,06,34,3,11,,5,,
2013/07/20,07,32,4,8,,6,,
2013/07/20,08,31,4,7,,6,,
2013/07/20,09,36,4,10,,6,,
2013/07/20,10,41,4,11,,10,,
2013/07/20,11,42,5,10,,10,,
2013/07/20,12,42,5,10,,10,,
2013/07/20,13,41,5,10,,10,,
2013/07/20,14,40,5,10,,9,,
2013/07/20,15,39,5,10,,9,,
2013/07/20,16,39,5,10,,8,,
2013/07/20,17,41,5,10,,8,,
2013/07/20,18,41,5,12,,8,,
2013/07/20,19,40,5,12,,8,,
2013/07/20,20,40,4,12,,7,,
2013/07/20,21,39,4,12,,7,,
2013/07/20,22,36,4,10,,7,,
2013/07/20,23,36,3,11,,6,,
2013/07/20,24,32,4,7,,6,,
2013/07/21,01,31,4,7,,6,,
2013/07/21,02,31,4,7,,6,,
2013/07/21,03,31,4,7,,6,,
2013/07/21,04,31,4,7,,6,,
2013/07/21,05,34,3,10,,6,,
2013/07/21,06,31,3,8,,6,,
2013/07/21,07,32,3,8,,6,,
2013/07/21,08,32,4,8,,6,,
2013/07/21,09,34,4,8,,6,,
2013/07/21,10,41,5,10,,10,,
2013/07/21,11,38,5,9,,8,,
2013/07/21,12,39,5,11,,8,,
2013/07/21,13,39,5,11,,7,,
2013/07/21,14,41,5,11,,8,,
2013/07/21,15,41,6,11,,8,,
2013/07/21,16,39,6,11,,7,,
2013/07/21,17,41,5,12,,8,,
2013/07/21,18,41,5,12,,8,,
2013/07/21,19,40,5,11,,7,,
2013/07/21,20,39,5,11,,8,,
2013/07/21,21,37,5,9,,7,,
2013/07/21,22,34,4,8,,6,,
2013/07/21,23,33,4,8,,6,,
2013/07/21,24,32,4,7,,6,,
2013/07/22,01,32,4,7,,6,,
2013/07/22,02,31,4,7,,6,,
2013/07/22,03,31,4,7,,6,,
2013/07/22,04,31,4,7,,6,,
2013/07/22,05,33,4,10,,6,,
2013/07/22,06,30,3,8,,5,,
2013/07/22,07,33,4,8,,6,,
2013/07/22,08,33,4,7,,6,,
2013/07/22,09,59,5,23,,11,,
2013/07/22,10,81,11,30,,17,,
2013/07/22,11,152,78,33,,16,,
2013/07/22,12,135,63,33,,16,,
2013/07/22,13,121,63,21,,14,,
2013/07/22,14,158,86,33,,14,,
2013/07/22,15,165,94,33,,14,,
2013/07/22,16,165,93,33,,14,,
2013/07/22,17,131,62,32,,14,,
2013/07/22,18,67,6,27,,12,,
2013/07/22,19,50,5,17,,9,,
2013/07/22,20,40,5,9,,9,,
2013/07/22,21,37,5,8,,8,,
2013/07/22,22,34,4,8,,7,,
2013/07/22,23,33,4,7,,7,,
2013/07/22,24,32,4,7,,6,,
2013/07/23,01,32,4,7,,6,,
2013/07/23,02,32,4,7,,6,,
2013/07/23,03,32,4,7,,6,,
2013/07/23,04,32,4,7,,6,,
2013/07/23,05,35,4,11,,6,,
2013/07/23,06,36,4,12,,6,,
2013/07/23,07,34,4,9,,6,,
2013/07/23,08,34,4,7,,7,,
2013/07/23,09,60,4,23,,10,,
2013/07/23,10,151,77,32,,17,,
2013/07/23,11,137,62,32,,18,,
2013/07/23,12,139,63,34,,18,,
2013/07/23,13,122,63,21,,14,,
2013/07/23,14,136,62,34,,15,,
2013/07/23,15,135,62,34,,15,,
2013/07/23,16,133,62,33,,14,,
2013/07/23,17,133,61,33,,14,,
2013/07/23,18,69,6,29,,12,,
2013/07/23,19,54,6,21,,8,,
2013/07/23,20,47,5,17,,7,,
2013/07/23,21,40,5,12,,7,,
2013/07/23,22,36,4,10,,6,,
2013/07/23,23,34,4,8,,6,,
2013/07/23,24,32,4,7,,6,,
2013/07/24,01,31,4,7,,6,,
2013/07/24,02,32,5,7,,6,,
2013/07/24,03,31,4,7,,6,,
2013/07/24,04,31,4,7,,6,,
2013/07/24,05,35,4,10,,6,,
2013/07/24,06,36,4,12,,6,,
2013/07/24,07,33,4,8,,6,,
2013/07/24,08,34,4,8,,6,,
2013/07/24,09,57,4,23,,9,,
2013/07/24,10,72,5,29,,14,,
2013/07/24,11,76,7,30,,15,,
2013/07/24,12,71,5,30,,13,,
2013/07/24,13,57,5,18,,12,,
2013/07/24,14,71,5,30,,13,,
2013/07/24,15,73,6,31,,13,,
2013/07/24,16,76,8,30,,15,,
2013/07/24,17,74,7,29,,14,,
2013/07/24,18,68,7,26,,12,,
2013/07/24,19,55,6,18,,11,,
2013/07/24,20,45,5,13,,11,,
2013/07/24,21,40,4,12,,8,,
2013/07/24,22,37,4,10,,7,,
2013/07/24,23,35,4,8,,6,,
2013/07/24,24,33,4,7,,6,,
2013/07/25,01,31,4,7,,6,,
2013/07/25,02,31,4,7,,6,,
2013/07/25,03,31,4,7,,6,,
2013/07/25,04,32,4,7,,6,,
2013/07/25,05,34,4,10,,6,,
2013/07/25,06,33,4,9,,5,,
2013/07/25,07,32,4,7,,6,,
2013/07/25,08,33,4,7,,6,,
2013/07/25,09,57,4,23,,9,,
2013/07/25,10,110,35,34,,16,,
2013/07/25,11,155,78,34,,18,,
2013/07/25,12,141,62,37,,17,,
2013/07/25,13,124,62,23,,15,,
2013/07/25,14,160,80,37,,17,,
2013/07/25,15,145,62,37,,17,,
2013/07/25,16,138,62,35,,16,,
2013/07/25,17,137,62,35,,15,,
2013/07/25,18,76,9,30,,14,,
2013/07/25,19,54,7,18,,12,,
2013/07/25,20,44,6,12,,9,,
2013/07/25,21,40,5,11,,8,,
2013/07/25,22,37,4,10,,7,,
2013/07/25,23,35,4,9,,7,,
2013/07/25,24,33,4,8,,6,,
2013/07/26,01,32,4,7,,6,,
2013/07/26,02,31,4,7,,6,,
2013/07/26,03,31,4,7,,6,,
2013/07/26,04,31,3,7,,6,,
2013/07/26,05,34,3,10,,6,,
2013/07/26,06,33,3,10,,6,,
2013/07/26,07,32,4,8,,6,,
2013/07/26,08,34,4,8,,7,,
2013/07/26,09,57,4,23,,9,,
2013/07/26,10,151,73,35,,16,,
2013/07/26,11,139,62,35,,17,,
2013/07/26,12,146,70,35,,15,,
2013/07/26,13,121,62,22,,14,,
2013/07/26,14,136,62,35,,15,,
2013/07/26,15,135,62,34,,15,,
2013/07/26,16,136,62,33,,15,,
2013/07/26,17,146,66,36,,14,,
2013/07/26,18,128,55,31,,12,,
2013/07/26,19,102,44,22,,9,,
2013/07/26,20,82,33,18,,9,,
2013/07/26,21,37,4,9,,8,,
2013/07/26,22,35,4,8,,7,,
2013/07/26,23,34,4,7,,7,,
2013/07/26,24,33,4,7,,7,,
2013/07/27,01,32,4,7,,7,,
2013/07/27,02,33,4,6,,7,,
2013/07/27,03,32,4,6,,7,,
2013/07/27,04,30,3,6,,6,,
2013/07/27,05,33,3,10,,6,,
2013/07/27,06,32,4,9,,5,,
2013/07/27,07,31,4,7,,6,,
2013/07/27,08,31,4,6,,6,,
2013/07/27,09,32,4,7,,6,,
2013/07/27,10,34,4,7,,7,,
2013/07/27,11,34,4,7,,8,,
2013/07/27,12,35,4,7,,8,,
2013/07/27,13,35,4,7,,8,,
2013/07/27,14,36,4,7,,8,,
2013/07/27,15,35,4,7,,8,,
2013/07/27,16,35,4,7,,8,,
2013/07/27,17,34,4,7,,7,,
2013/07/27,18,35,5,7,,7,,
2013/07/27,19,33,4,7,,7,,
2013/07/27,20,33,4,7,,7,,
2013/07/27,21,32,4,6,,7,,
2013/07/27,22,33,4,7,,7,,
2013/07/27,23,32,4,6,,6,,
2013/07/27,24,32,4,6,,7,,
2013/07/28,01,32,4,6,,6,,
2013/07/28,02,31,4,6,,6,,
2013/07/28,03,31,4,6,,6,,
2013/07/28,04,31,4,6,,6,,
2013/07/28,05,34,4,10,,6,,
2013/07/28,06,30,4,6,,6,,
2013/07/28,07,31,4,6,,6,,
2013/07/28,08,31,4,6,,6,,
2013/07/28,09,32,4,7,,6,,
2013/07/28,10,33,4,7,,7,,
2013/07/28,11,33,4,7,,8,,
2013/07/28,12,34,5,7,,7,,
2013/07/28,13,33,4,6,,7,,
2013/07/28,14,32,4,7,,7,,
2013/07/28,15,32,4,7,,6,,
2013/07/28,16,32,4,7,,6,,
2013/07/28,17,32,5,7,,6,,
2013/07/28,18,32,4,7,,6,,
2013/07/28,19,32,4,6,,6,,
2013/07/28,20,32,4,6,,6,,
2013/07/28,21,32,4,7,,6,,
2013/07/28,22,32,4,7,,6,,
2013/07/28,23,31,4,6,,6,,
2013/07/28,24,30,4,6,,5,,
2013/07/29,01,30,4,6,,5,,
2013/07/29,02,30,4,6,,5,,
2013/07/29,03,30,4,6,,5,,
2013/07/29,04,30,3,6,,5,,
2013/07/29,05,32,3,10,,5,,
2013/07/29,06,29,4,7,,5,,
2013/07/29,07,32,4,8,,6,,
2013/07/29,08,32,4,8,,6,,
2013/07/29,09,63,4,27,,9,,
2013/07/29,10,76,4,33,,15,,
2013/07/29,11,75,5,32,,15,,
2013/07/29,12,74,5,32,,14,,
2013/07/29,13,59,5,18,,13,,
2013/07/29,14,74,6,31,,13,,
2013/07/29,15,73,6,31,,13,,
2013/07/29,16,72,6,30,,13,,
2013/07/29,17,72,5,30,,14,,
2013/07/29,18,65,5,27,,11,,
2013/07/29,19,50,5,18,,8,,
2013/07/29,20,40,5,12,,7,,
2013/07/29,21,35,4,8,,7,,
2013/07/29,22,34,4,7,,7,,
2013/07/29,23,33,4,7,,6,,
2013/07/29,24,32,4,7,,6,,
2013/07/30,01,31,4,7,,6,,
2013/07/30,02,31,4,7,,6,,
2013/07/30,03,31,4,7,,6,,
2013/07/30,04,32,4,6,,6,,
2013/07/30,05,35,4,10,,6,,
2013/07/30,06,32,4,9,,6,,
2013/07/30,07,32,4,7,,6,,
2013/07/30,08,34,4,8,,6,,
2013/07/30,09,59,4,23,,10,,
2013/07/30,10,139,70,32,,13,,
2013/07/30,11,133,62,33,,13,,
2013/07/30,12,138,62,34,,17,,
2013/07/30,13,120,62,20,,14,,
2013/07/30,14,136,62,33,,16,,
2013/07/30,15,134,62,32,,16,,
2013/07/30,16,132,62,32,,14,,
2013/07/30,17,130,62,32,,13,,
2013/07/30,18,69,7,28,,11,,
2013/07/30,19,51,5,18,,9,,
2013/07/30,20,44,5,13,,8,,
2013/07/30,21,39,5,10,,7,,
2013/07/30,22,34,5,7,,7,,
2013/07/30,23,32,4,7,,6,,
2013/07/30,24,33,4,7,,6,,
2013/07/31,01,32,4,7,,6,,
2013/07/31,02,31,3,7,,6,,
2013/07/31,03,31,3,7,,6,,
2013/07/31,04,31,4,7,,6,,
2013/07/31,05,35,4,11,,6,,
2013/07/31,06,35,4,12,,6,,
2013/07/31,07,35,4,11,,6,,
2013/07/31,08,33,4,8,,6,,
2013/07/31,09,62,5,23,,11,,
2013/07/31,10,149,72,35,,17,,
2013/07/31,11,138,62,35,,15,,
2013/07/31,12,136,62,35,,15,,
2013/07/31,13,122,63,21,,14,,
2013/07/31,14,140,64,36,,15,,
2013/07/31,15,137,64,35,,14,,
2013/07/31,16,137,63,34,,14,,
2013/07/31,17,134,63,33,,14,,
2013/07/31,18,70,7,30,,11,,
2013/07/31,19,54,6,20,,9,,
2013/07/31,20,45,6,13,,8,,
2013/07/31,21,39,6,9,,7,,
2013/07/31,22,36,6,8,,7,,
2013/07/31,23,34,5,7,,6,,
2013/07/31,24,34,5,7,,6,,
2013/08/01,01,33,5,7,,6,,
2013/08/01,02,33,5,7,,6,,
2013/08/01,03,32,5,7,,6,,
2013/08/01,04,33,5,7,,6,,
2013/08/01,05,36,5,11,,6,,
2013/08/01,06,35,5,10,,6,,
2013/08/01,07,33,5,7,,6,,
2013/08/01,08,34,5,8,,6,,
2013/08/01,09,65,9,25,,9,,
2013/08/01,10,155,78,36,,16,,
2013/08/01,11,138,63,35,,16,,
2013/08/01,12,139,63,36,,16,,
2013/08/01,13,124,64,23,,14,,
2013/08/01,14,137,63,34,,16,,
2013/08/01,15,138,63,35,,16,,
2013/08/01,16,135,63,34,,14,,
2013/08/01,17,134,62,33,,14,,
2013/08/01,18,71,6,30,,12,,
2013/08/01,19,53,6,20,,9,,
2013/08/01,20,40,5,11,,8,,
2013/08/01,21,36,5,8,,7,,
2013/08/01,22,34,5,7,,7,,
2013/08/01,23,34,5,7,,6,,
2013/08/01,24,33,5,7,,6,,
2013/08/02,01,33,5,7,,6,,
2013/08/02,02,32,5,7,,6,,
2013/08/02,03,32,5,7,,6,,
2013/08/02,04,32,4,7,,6,,
2013/08/02,05,36,5,11,,6,,
2013/08/02,06,34,5,9,,6,,
2013/08/02,07,33,5,7,,6,,
2013/08/02,08,34,5,8,,6,,
2013/08/02,09,61,8,22,,10,,
2013/08/02,10,137,64,30,,17,,
2013/08/02,11,134,64,31,,15,,
2013/08/02,12,136,63,32,,16,,
2013/08/02,13,131,72,20,,14,,
2013/08/02,14,163,91,31,,17,,
2013/08/02,15,150,79,30,,17,,
2013/08/02,16,130,61,30,,15,,
2013/08/02,17,130,60,31,,14,,
2013/08/02,18,68,5,29,,12,,
2013/08/02,19,51,5,19,,8,,
2013/08/02,20,38,4,10,,7,,
2013/08/02,21,36,4,9,,7,,
2013/08/02,22,33,4,7,,7,,
2013/08/02,23,33,4,7,,7,,
2013/08/02,24,32,4,7,,7,,
2013/08/03,01,32,4,7,,6,,
2013/08/03,02,30,3,7,,6,,
2013/08/03,03,30,3,7,,6,,
2013/08/03,04,30,3,7,,6,,
2013/08/03,05,34,4,10,,6,,
2013/08/03,06,33,4,10,,6,,
2013/08/03,07,32,4,7,,6,,
2013/08/03,08,30,3,7,,6,,
2013/08/03,09,31,3,7,,6,,
2013/08/03,10,34,4,7,,7,,
2013/08/03,11,33,4,7,,8,,
2013/08/03,12,34,4,7,,8,,
2013/08/03,13,34,5,7,,8,,
2013/08/03,14,34,4,7,,8,,
2013/08/03,15,35,5,7,,8,,
2013/08/03,16,34,4,7,,8,,
2013/08/03,17,34,5,7,,8,,
2013/08/03,18,34,4,7,,8,,
2013/08/03,19,34,4,6,,7,,
2013/08/03,20,32,4,7,,6,,
2013/08/03,21,33,4,7,,7,,
2013/08/03,22,32,4,7,,7,,
2013/08/03,23,32,4,7,,6,,
2013/08/03,24,31,4,7,,6,,
2013/08/04,01,31,4,6,,6,,
2013/08/04,02,31,4,7,,6,,
2013/08/04,03,31,4,6,,6,,
2013/08/04,04,30,3,6,,6,,
2013/08/04,05,34,4,10,,6,,
2013/08/04,06,30,4,6,,6,,
2013/08/04,07,31,4,6,,6,,
2013/08/04,08,31,4,6,,6,,
2013/08/04,09,32,4,7,,6,,
2013/08/04,10,32,4,6,,6,,
2013/08/04,11,32,5,7,,6,,
2013/08/04,12,32,4,7,,6,,
2013/08/04,13,33,5,7,,6,,
2013/08/04,14,33,5,7,,7,,
2013/08/04,15,33,5,7,,6,,
2013/08/04,16,32,5,6,,6,,
2013/08/04,17,32,4,7,,6,,
