計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/01,11,53,,,21,31,,
2014/10/01,12,53,,,21,30,,
2014/10/01,13,52,,,20,31,,
2014/10/01,14,54,,,22,30,,
2014/10/01,15,51,,,19,30,,
2014/10/01,16,53,,,21,30,,
2014/10/01,17,53,,,21,30,,
2014/10/01,18,55,,,21,32,,
2014/10/01,19,54,,,20,33,,
2014/10/01,20,55,,,22,32,,
2014/10/01,21,52,,,19,32,,
2014/10/01,22,49,,,19,30,,
2014/10/01,23,21,,,13,8,,
2014/10/01,24,17,,,12,4,,
2014/10/02,01,16,,,11,4,,
2014/10/02,02,16,,,12,4,,
2014/10/02,03,17,,,13,4,,
2014/10/02,04,16,,,12,4,,
2014/10/02,05,16,,,12,4,,
2014/10/02,06,16,,,11,4,,
2014/10/02,07,15,,,11,4,,
2014/10/02,08,20,,,12,7,,
2014/10/02,09,46,,,18,27,,
2014/10/02,10,52,,,20,31,,
2014/10/02,11,52,,,20,31,,
2014/10/02,12,52,,,20,31,,
2014/10/02,13,51,,,19,31,,
2014/10/02,14,53,,,20,31,,
2014/10/02,15,50,,,18,31,,
2014/10/02,16,52,,,21,31,,
2014/10/02,17,53,,,21,31,,
2014/10/02,18,54,,,21,32,,
2014/10/02,19,53,,,19,33,,
2014/10/02,20,53,,,20,32,,
2014/10/02,21,52,,,18,32,,
2014/10/02,22,50,,,19,30,,
2014/10/02,23,23,,,14,8,,
2014/10/02,24,17,,,13,4,,
2014/10/03,01,16,,,12,4,,
2014/10/03,02,17,,,12,4,,
2014/10/03,03,18,,,13,4,,
2014/10/03,04,16,,,12,4,,
2014/10/03,05,16,,,12,4,,
2014/10/03,06,16,,,11,4,,
2014/10/03,07,15,,,11,4,,
2014/10/03,08,26,,,16,9,,
2014/10/03,09,50,,,23,26,,
2014/10/03,10,58,,,26,31,,
2014/10/03,11,60,,,28,31,,
2014/10/03,12,56,,,24,31,,
2014/10/03,13,54,,,22,31,,
2014/10/03,14,56,,,24,31,,
2014/10/03,15,54,,,22,31,,
2014/10/03,16,56,,,24,31,,
2014/10/03,17,55,,,23,31,,
2014/10/03,18,55,,,22,32,,
2014/10/03,19,53,,,19,33,,
2014/10/03,20,53,,,20,32,,
2014/10/03,21,51,,,18,32,,
2014/10/03,22,50,,,19,30,,
2014/10/03,23,25,,,15,10,,
2014/10/03,24,19,,,14,4,,
2014/10/04,01,19,,,14,4,,
2014/10/04,02,21,,,16,4,,
2014/10/04,03,20,,,15,4,,
2014/10/04,04,19,,,14,4,,
2014/10/04,05,18,,,13,4,,
2014/10/04,06,18,,,12,4,,
2014/10/04,07,18,,,13,4,,
2014/10/04,08,20,,,14,5,,
2014/10/04,09,42,,,18,22,,
2014/10/04,10,53,,,23,29,,
2014/10/04,11,52,,,21,29,,
2014/10/04,12,51,,,20,30,,
2014/10/04,13,52,,,22,29,,
2014/10/04,14,53,,,22,29,,
2014/10/04,15,50,,,19,30,,
2014/10/04,16,54,,,23,30,,
2014/10/04,17,54,,,23,30,,
2014/10/04,18,53,,,20,31,,
2014/10/04,19,51,,,18,32,,
2014/10/04,20,52,,,19,32,,
2014/10/04,21,51,,,17,32,,
2014/10/04,22,48,,,17,30,,
2014/10/04,23,21,,,11,9,,
2014/10/04,24,18,,,11,6,,
2014/10/05,01,15,,,10,4,,
2014/10/05,02,15,,,11,4,,
2014/10/05,03,16,,,12,4,,
2014/10/05,04,15,,,11,4,,
2014/10/05,05,15,,,11,4,,
2014/10/05,06,15,,,11,4,,
2014/10/05,07,15,,,11,4,,
2014/10/05,08,19,,,11,8,,
2014/10/05,09,44,,,17,25,,
2014/10/05,10,50,,,20,29,,
2014/10/05,11,50,,,19,29,,
2014/10/05,12,50,,,19,30,,
2014/10/05,13,49,,,19,29,,
2014/10/05,14,52,,,21,30,,
2014/10/05,15,49,,,18,30,,
2014/10/05,16,52,,,20,30,,
2014/10/05,17,50,,,19,30,,
2014/10/05,18,52,,,19,31,,
2014/10/05,19,52,,,19,32,,
2014/10/05,20,51,,,18,31,,
2014/10/05,21,53,,,20,32,,
2014/10/05,22,50,,,19,30,,
2014/10/05,23,18,,,12,7,,
2014/10/05,24,16,,,12,4,,
2014/10/06,01,15,,,11,4,,
2014/10/06,02,16,,,11,4,,
2014/10/06,03,17,,,12,4,,
2014/10/06,04,15,,,11,4,,
2014/10/06,05,15,,,11,4,,
2014/10/06,06,15,,,11,4,,
2014/10/06,07,15,,,11,4,,
2014/10/06,08,19,,,11,7,,
2014/10/06,09,40,,,14,25,,
2014/10/06,10,46,,,15,30,,
2014/10/06,11,47,,,15,30,,
2014/10/06,12,48,,,17,30,,
2014/10/06,13,47,,,16,30,,
2014/10/06,14,48,,,17,30,,
2014/10/06,15,46,,,14,30,,
2014/10/06,16,50,,,18,30,,
2014/10/06,17,51,,,19,30,,
2014/10/06,18,52,,,20,32,,
2014/10/06,19,51,,,17,33,,
2014/10/06,20,52,,,19,32,,
2014/10/06,21,50,,,17,32,,
2014/10/06,22,49,,,17,30,,
2014/10/06,23,17,,,11,6,,
2014/10/06,24,15,,,11,4,,
2014/10/07,01,14,,,10,4,,
2014/10/07,02,14,,,10,4,,
2014/10/07,03,15,,,11,4,,
2014/10/07,04,14,,,10,4,,
2014/10/07,05,14,,,10,4,,
2014/10/07,06,14,,,9,4,,
2014/10/07,07,14,,,10,4,,
2014/10/07,08,18,,,11,6,,
2014/10/07,09,41,,,15,25,,
2014/10/07,10,51,,,20,31,,
2014/10/07,11,52,,,21,31,,
2014/10/07,12,54,,,22,31,,
2014/10/07,13,56,,,24,30,,
2014/10/07,14,57,,,25,30,,
2014/10/07,15,55,,,23,31,,
2014/10/07,16,56,,,25,30,,
2014/10/07,17,54,,,22,31,,
2014/10/07,18,55,,,21,33,,
2014/10/07,19,52,,,19,32,,
2014/10/07,20,51,,,18,32,,
2014/10/07,21,48,,,15,32,,
2014/10/07,22,45,,,13,31,,
2014/10/07,23,20,,,11,9,,
2014/10/07,24,15,,,10,5,,
2014/10/08,01,13,,,9,4,,
2014/10/08,02,14,,,10,4,,
2014/10/08,03,15,,,11,4,,
2014/10/08,04,13,,,9,4,,
2014/10/08,05,13,,,9,4,,
2014/10/08,06,13,,,9,4,,
2014/10/08,07,13,,,9,4,,
2014/10/08,08,18,,,10,7,,
2014/10/08,09,39,,,12,26,,
2014/10/08,10,45,,,13,31,,
2014/10/08,11,53,,,21,31,,
2014/10/08,12,53,,,22,30,,
2014/10/08,13,52,,,21,31,,
2014/10/08,14,53,,,21,30,,
2014/10/08,15,53,,,21,31,,
2014/10/08,16,54,,,22,30,,
2014/10/08,17,53,,,21,30,,
2014/10/08,18,53,,,19,32,,
2014/10/08,19,51,,,18,33,,
2014/10/08,20,51,,,18,32,,
2014/10/08,21,50,,,17,32,,
2014/10/08,22,47,,,15,31,,
2014/10/08,23,21,,,11,9,,
2014/10/08,24,16,,,11,5,,
2014/10/09,01,14,,,10,4,,
2014/10/09,02,14,,,10,4,,
2014/10/09,03,15,,,11,4,,
2014/10/09,04,14,,,10,4,,
2014/10/09,05,14,,,10,4,,
2014/10/09,06,14,,,10,4,,
2014/10/09,07,14,,,10,4,,
2014/10/09,08,18,,,10,7,,
2014/10/09,09,41,,,15,26,,
2014/10/09,10,52,,,20,30,,
2014/10/09,11,53,,,21,31,,
2014/10/09,12,55,,,23,31,,
2014/10/09,13,54,,,21,30,,
2014/10/09,14,57,,,24,31,,
2014/10/09,15,54,,,22,30,,
2014/10/09,16,55,,,23,30,,
2014/10/09,17,56,,,24,30,,
2014/10/09,18,56,,,22,32,,
2014/10/09,19,53,,,20,33,,
2014/10/09,20,54,,,21,32,,
2014/10/09,21,53,,,19,32,,
2014/10/09,22,48,,,17,30,,
2014/10/09,23,20,,,11,8,,
2014/10/09,24,16,,,11,4,,
2014/10/10,01,15,,,10,4,,
2014/10/10,02,15,,,11,4,,
2014/10/10,03,16,,,11,4,,
2014/10/10,04,15,,,10,4,,
2014/10/10,05,15,,,10,4,,
2014/10/10,06,15,,,10,4,,
2014/10/10,07,15,,,10,4,,
2014/10/10,08,19,,,10,8,,
2014/10/10,09,44,,,16,26,,
2014/10/10,10,52,,,19,31,,
2014/10/10,11,54,,,22,31,,
2014/10/10,12,58,,,26,31,,
2014/10/10,13,61,,,28,31,,
2014/10/10,14,62,,,31,31,,
2014/10/10,15,59,,,27,31,,
2014/10/10,16,60,,,27,31,,
2014/10/10,17,47,,,16,31,,
2014/10/10,18,50,,,15,33,,
2014/10/10,19,48,,,14,33,,
2014/10/10,20,49,,,16,32,,
2014/10/10,21,48,,,14,32,,
2014/10/10,22,48,,,16,31,,
2014/10/10,23,23,,,13,10,,
2014/10/10,24,19,,,12,7,,
2014/10/11,01,15,,,11,4,,
2014/10/11,02,16,,,11,4,,
2014/10/11,03,16,,,12,4,,
2014/10/11,04,15,,,11,4,,
2014/10/11,05,15,,,11,4,,
2014/10/11,06,14,,,10,4,,
2014/10/11,07,15,,,11,4,,
2014/10/11,08,19,,,13,5,,
2014/10/11,09,45,,,20,23,,
2014/10/11,10,54,,,23,29,,
2014/10/11,11,54,,,23,29,,
2014/10/11,12,50,,,20,29,,
2014/10/11,13,48,,,18,29,,
2014/10/11,14,52,,,21,29,,
2014/10/11,15,48,,,18,30,,
2014/10/11,16,52,,,21,29,,
2014/10/11,17,51,,,21,30,,
2014/10/11,18,51,,,19,31,,
2014/10/11,19,49,,,16,31,,
2014/10/11,20,50,,,17,32,,
2014/10/11,21,49,,,17,31,,
2014/10/11,22,50,,,18,30,,
2014/10/11,23,18,,,12,6,,
2014/10/11,24,16,,,11,4,,
2014/10/12,01,15,,,10,4,,
2014/10/12,02,15,,,11,4,,
2014/10/12,03,16,,,12,4,,
2014/10/12,04,15,,,11,4,,
2014/10/12,05,15,,,11,4,,
2014/10/12,06,15,,,10,4,,
2014/10/12,07,15,,,11,4,,
2014/10/12,08,21,,,13,6,,
2014/10/12,09,45,,,19,24,,
2014/10/12,10,51,,,21,29,,
2014/10/12,11,53,,,23,29,,
2014/10/12,12,55,,,24,29,,
2014/10/12,13,54,,,23,29,,
2014/10/12,14,56,,,26,30,,
2014/10/12,15,54,,,23,30,,
2014/10/12,16,54,,,24,29,,
2014/10/12,17,54,,,23,29,,
2014/10/12,18,54,,,21,31,,
2014/10/12,19,52,,,19,31,,
2014/10/12,20,52,,,19,31,,
2014/10/12,21,51,,,19,31,,
2014/10/12,22,47,,,16,29,,
2014/10/12,23,18,,,12,6,,
2014/10/12,24,16,,,11,4,,
2014/10/13,01,15,,,10,4,,
2014/10/13,02,16,,,11,4,,
2014/10/13,03,16,,,12,4,,
2014/10/13,04,15,,,11,4,,
2014/10/13,05,15,,,11,4,,
2014/10/13,06,15,,,11,4,,
2014/10/13,07,15,,,11,4,,
2014/10/13,08,21,,,14,6,,
2014/10/13,09,45,,,19,25,,
2014/10/13,10,51,,,20,30,,
2014/10/13,11,47,,,17,29,,
2014/10/13,12,47,,,17,29,,
2014/10/13,13,47,,,17,30,,
2014/10/13,14,48,,,17,29,,
2014/10/13,15,46,,,15,29,,
2014/10/13,16,48,,,18,29,,
2014/10/13,17,47,,,17,29,,
2014/10/13,18,49,,,17,31,,
2014/10/13,19,46,,,13,31,,
2014/10/13,20,48,,,16,31,,
2014/10/13,21,48,,,15,31,,
2014/10/13,22,48,,,17,30,,
2014/10/13,23,20,,,12,9,,
2014/10/13,24,17,,,11,6,,
2014/10/14,01,14,,,10,4,,
2014/10/14,02,15,,,11,4,,
2014/10/14,03,15,,,11,4,,
2014/10/14,04,14,,,10,4,,
2014/10/14,05,14,,,10,4,,
2014/10/14,06,14,,,10,4,,
2014/10/14,07,14,,,10,4,,
2014/10/14,08,18,,,11,7,,
2014/10/14,09,39,,,12,25,,
2014/10/14,10,45,,,13,31,,
2014/10/14,11,45,,,14,31,,
2014/10/14,12,50,,,18,31,,
2014/10/14,13,49,,,17,31,,
2014/10/14,14,50,,,19,30,,
2014/10/14,15,48,,,16,30,,
2014/10/14,16,50,,,18,30,,
2014/10/14,17,49,,,17,30,,
2014/10/14,18,49,,,16,32,,
2014/10/14,19,48,,,16,32,,
2014/10/14,20,48,,,15,31,,
2014/10/14,21,48,,,16,31,,
2014/10/14,22,46,,,14,30,,
2014/10/14,23,20,,,10,9,,
2014/10/14,24,15,,,10,5,,
2014/10/15,01,13,,,9,4,,
2014/10/15,02,14,,,9,4,,
2014/10/15,03,14,,,10,4,,
2014/10/15,04,13,,,9,4,,
2014/10/15,05,13,,,9,4,,
2014/10/15,06,13,,,9,4,,
2014/10/15,07,14,,,9,4,,
2014/10/15,08,18,,,11,7,,
2014/10/15,09,42,,,14,26,,
2014/10/15,10,49,,,16,31,,
2014/10/15,11,50,,,17,31,,
2014/10/15,12,51,,,19,31,,
2014/10/15,13,51,,,19,31,,
2014/10/15,14,52,,,20,30,,
2014/10/15,15,49,,,18,30,,
2014/10/15,16,49,,,18,30,,
2014/10/15,17,50,,,18,31,,
2014/10/15,18,49,,,15,32,,
2014/10/15,19,48,,,14,32,,
2014/10/15,20,49,,,16,32,,
2014/10/15,21,48,,,15,32,,
2014/10/15,22,45,,,15,30,,
2014/10/15,23,19,,,10,9,,
2014/10/15,24,16,,,10,6,,
2014/10/16,01,13,,,9,4,,
2014/10/16,02,13,,,9,4,,
2014/10/16,03,14,,,10,4,,
2014/10/16,04,13,,,9,4,,
2014/10/16,05,13,,,9,4,,
2014/10/16,06,12,,,8,4,,
2014/10/16,07,13,,,9,4,,
2014/10/16,08,15,,,9,5,,
2014/10/16,09,38,,,11,26,,
2014/10/16,10,47,,,15,31,,
2014/10/16,11,49,,,17,31,,
2014/10/16,12,48,,,16,31,,
2014/10/16,13,48,,,15,31,,
2014/10/16,14,50,,,18,31,,
2014/10/16,15,47,,,15,30,,
2014/10/16,16,49,,,17,31,,
2014/10/16,17,49,,,16,32,,
2014/10/16,18,49,,,16,32,,
2014/10/16,19,48,,,14,33,,
2014/10/16,20,48,,,15,32,,
2014/10/16,21,47,,,15,31,,
2014/10/16,22,48,,,16,30,,
2014/10/16,23,22,,,12,9,,
2014/10/16,24,15,,,10,4,,
2014/10/17,01,14,,,9,4,,
2014/10/17,02,14,,,10,4,,
2014/10/17,03,15,,,10,4,,
2014/10/17,04,13,,,9,4,,
2014/10/17,05,13,,,9,4,,
2014/10/17,06,13,,,9,4,,
2014/10/17,07,13,,,9,4,,
2014/10/17,08,17,,,9,8,,
2014/10/17,09,35,,,11,23,,
2014/10/17,10,44,,,13,30,,
2014/10/17,11,45,,,13,30,,
2014/10/17,12,46,,,14,30,,
2014/10/17,13,46,,,14,31,,
2014/10/17,14,47,,,16,30,,
2014/10/17,15,49,,,18,30,,
2014/10/17,16,50,,,18,30,,
2014/10/17,17,50,,,18,31,,
2014/10/17,18,49,,,16,32,,
2014/10/17,19,48,,,14,32,,
2014/10/17,20,48,,,14,32,,
2014/10/17,21,48,,,15,31,,
2014/10/17,22,46,,,15,30,,
2014/10/17,23,18,,,10,8,,
2014/10/17,24,17,,,10,7,,
2014/10/18,01,14,,,9,5,,
2014/10/18,02,13,,,9,4,,
2014/10/18,03,14,,,10,4,,
2014/10/18,04,13,,,9,4,,
2014/10/18,05,13,,,9,4,,
2014/10/18,06,13,,,8,4,,
2014/10/18,07,13,,,9,4,,
2014/10/18,08,16,,,9,6,,
2014/10/18,09,37,,,11,24,,
2014/10/18,10,44,,,13,29,,
2014/10/18,11,45,,,14,29,,
2014/10/18,12,47,,,17,28,,
2014/10/18,13,47,,,17,29,,
2014/10/18,14,53,,,23,29,,
2014/10/18,15,53,,,22,30,,
2014/10/18,16,53,,,22,29,,
2014/10/18,17,52,,,20,30,,
2014/10/18,18,50,,,17,31,,
2014/10/18,19,47,,,15,31,,
2014/10/18,20,47,,,15,31,,
2014/10/18,21,47,,,15,31,,
2014/10/18,22,45,,,15,29,,
2014/10/18,23,17,,,10,7,,
2014/10/18,24,14,,,10,4,,
2014/10/19,01,13,,,9,4,,
2014/10/19,02,13,,,9,4,,
2014/10/19,03,14,,,10,4,,
2014/10/19,04,13,,,9,4,,
2014/10/19,05,13,,,9,4,,
2014/10/19,06,13,,,8,4,,
2014/10/19,07,13,,,9,4,,
2014/10/19,08,17,,,9,7,,
2014/10/19,09,37,,,11,25,,
2014/10/19,10,43,,,12,29,,
2014/10/19,11,43,,,13,29,,
2014/10/19,12,46,,,16,29,,
2014/10/19,13,48,,,17,29,,
2014/10/19,14,53,,,22,29,,
2014/10/19,15,49,,,19,29,,
2014/10/19,16,51,,,21,29,,
2014/10/19,17,52,,,20,31,,
2014/10/19,18,53,,,21,31,,
2014/10/19,19,51,,,17,32,,
2014/10/19,20,48,,,16,32,,
2014/10/19,21,48,,,15,32,,
2014/10/19,22,48,,,16,30,,
2014/10/19,23,21,,,10,10,,
2014/10/19,24,19,,,10,8,,
2014/10/20,01,14,,,9,5,,
2014/10/20,02,14,,,10,4,,
2014/10/20,03,15,,,11,4,,
2014/10/20,04,14,,,10,4,,
2014/10/20,05,14,,,9,4,,
2014/10/20,06,14,,,9,4,,
2014/10/20,07,14,,,10,4,,
2014/10/20,08,19,,,10,9,,
2014/10/20,09,38,,,12,25,,
2014/10/20,10,45,,,14,30,,
2014/10/20,11,45,,,14,30,,
2014/10/20,12,46,,,15,31,,
2014/10/20,13,46,,,14,30,,
2014/10/20,14,48,,,16,30,,
2014/10/20,15,46,,,15,31,,
2014/10/20,16,49,,,17,30,,
2014/10/20,17,53,,,20,32,,
2014/10/20,18,52,,,19,32,,
2014/10/20,19,50,,,16,32,,
2014/10/20,20,51,,,17,32,,
2014/10/20,21,50,,,17,32,,
2014/10/20,22,49,,,18,30,,
2014/10/20,23,22,,,12,9,,
2014/10/20,24,19,,,11,7,,
2014/10/21,01,15,,,10,4,,
2014/10/21,02,15,,,11,4,,
2014/10/21,03,16,,,12,4,,
2014/10/21,04,15,,,11,4,,
2014/10/21,05,15,,,10,4,,
2014/10/21,06,14,,,10,4,,
2014/10/21,07,15,,,11,4,,
2014/10/21,08,21,,,11,9,,
2014/10/21,09,46,,,17,28,,
2014/10/21,10,52,,,20,31,,
2014/10/21,11,56,,,23,31,,
2014/10/21,12,58,,,25,31,,
2014/10/21,13,56,,,25,31,,
2014/10/21,14,56,,,25,30,,
2014/10/21,15,53,,,21,31,,
2014/10/21,16,52,,,21,31,,
2014/10/21,17,53,,,20,31,,
2014/10/21,18,52,,,19,32,,
2014/10/21,19,51,,,18,33,,
2014/10/21,20,52,,,19,32,,
2014/10/21,21,50,,,17,32,,
2014/10/21,22,49,,,18,30,,
2014/10/21,23,28,,,13,15,,
2014/10/21,24,18,,,11,6,,
2014/10/22,01,14,,,10,4,,
2014/10/22,02,15,,,10,4,,
2014/10/22,03,15,,,11,4,,
2014/10/22,04,14,,,10,4,,
2014/10/22,05,14,,,10,4,,
2014/10/22,06,14,,,10,4,,
2014/10/22,07,14,,,10,4,,
2014/10/22,08,19,,,11,8,,
2014/10/22,09,39,,,13,26,,
2014/10/22,10,45,,,14,30,,
2014/10/22,11,45,,,14,31,,
2014/10/22,12,45,,,14,31,,
2014/10/22,13,45,,,13,31,,
2014/10/22,14,47,,,16,30,,
2014/10/22,15,45,,,14,30,,
2014/10/22,16,46,,,15,30,,
2014/10/22,17,47,,,15,32,,
2014/10/22,18,48,,,15,32,,
2014/10/22,19,49,,,16,32,,
2014/10/22,20,49,,,17,32,,
2014/10/22,21,47,,,14,31,,
2014/10/22,22,46,,,14,30,,
2014/10/22,23,17,,,11,6,,
2014/10/22,24,15,,,11,4,,
2014/10/23,01,14,,,9,4,,
2014/10/23,02,14,,,10,4,,
2014/10/23,03,15,,,11,4,,
2014/10/23,04,14,,,10,4,,
2014/10/23,05,14,,,9,4,,
2014/10/23,06,14,,,9,4,,
2014/10/23,07,14,,,10,4,,
2014/10/23,08,18,,,10,7,,
2014/10/23,09,42,,,15,26,,
2014/10/23,10,48,,,17,30,,
2014/10/23,11,47,,,16,30,,
2014/10/23,12,48,,,16,30,,
2014/10/23,13,47,,,16,30,,
2014/10/23,14,49,,,17,30,,
2014/10/23,15,50,,,17,31,,
2014/10/23,16,51,,,19,30,,
2014/10/23,17,50,,,18,31,,
2014/10/23,18,49,,,15,33,,
2014/10/23,19,47,,,14,32,,
2014/10/23,20,47,,,14,32,,
2014/10/23,21,47,,,14,32,,
2014/10/23,22,45,,,14,30,,
2014/10/23,23,20,,,11,8,,
2014/10/23,24,15,,,10,5,,
2014/10/24,01,13,,,9,4,,
2014/10/24,02,14,,,10,4,,
2014/10/24,03,14,,,10,4,,
2014/10/24,04,14,,,9,4,,
2014/10/24,05,13,,,9,4,,
2014/10/24,06,13,,,9,4,,
2014/10/24,07,13,,,9,4,,
2014/10/24,08,21,,,10,11,,
2014/10/24,09,40,,,12,26,,
2014/10/24,10,46,,,14,30,,
2014/10/24,11,47,,,15,31,,
2014/10/24,12,50,,,19,31,,
2014/10/24,13,50,,,18,31,,
2014/10/24,14,53,,,20,31,,
2014/10/24,15,51,,,19,31,,
2014/10/24,16,52,,,20,31,,
2014/10/24,17,52,,,19,32,,
2014/10/24,18,51,,,17,32,,
2014/10/24,19,49,,,15,32,,
2014/10/24,20,48,,,16,32,,
2014/10/24,21,48,,,14,32,,
2014/10/24,22,46,,,15,30,,
2014/10/24,23,20,,,11,10,,
2014/10/24,24,15,,,10,5,,
2014/10/25,01,13,,,9,4,,
2014/10/25,02,14,,,9,4,,
2014/10/25,03,14,,,10,4,,
2014/10/25,04,13,,,9,4,,
2014/10/25,05,13,,,9,4,,
2014/10/25,06,13,,,9,4,,
2014/10/25,07,13,,,9,4,,
2014/10/25,08,15,,,9,5,,
2014/10/25,09,36,,,12,23,,
2014/10/25,10,45,,,14,29,,
2014/10/25,11,46,,,16,29,,
2014/10/25,12,50,,,19,29,,
2014/10/25,13,50,,,20,29,,
2014/10/25,14,52,,,21,29,,
2014/10/25,15,51,,,21,29,,
2014/10/25,16,53,,,22,30,,
2014/10/25,17,54,,,22,31,,
2014/10/25,18,54,,,21,31,,
2014/10/25,19,51,,,18,32,,
2014/10/25,20,50,,,17,32,,
2014/10/25,21,49,,,16,32,,
2014/10/25,22,47,,,16,30,,
2014/10/25,23,17,,,11,7,,
2014/10/25,24,14,,,10,4,,
2014/10/26,01,13,,,9,4,,
2014/10/26,02,13,,,9,4,,
2014/10/26,03,15,,,11,4,,
2014/10/26,04,13,,,9,4,,
2014/10/26,05,13,,,9,4,,
2014/10/26,06,13,,,9,4,,
2014/10/26,07,13,,,9,4,,
2014/10/26,08,21,,,10,10,,
2014/10/26,09,40,,,14,25,,
2014/10/26,10,48,,,17,30,,
2014/10/26,11,50,,,20,29,,
2014/10/26,12,52,,,21,30,,
2014/10/26,13,52,,,21,30,,
2014/10/26,14,55,,,24,29,,
2014/10/26,15,52,,,21,30,,
2014/10/26,16,53,,,23,29,,
2014/10/26,17,54,,,22,31,,
2014/10/26,18,52,,,20,31,,
2014/10/26,19,47,,,14,32,,
2014/10/26,20,48,,,15,32,,
2014/10/26,21,47,,,14,32,,
2014/10/26,22,47,,,16,30,,
2014/10/26,23,25,,,12,12,,
2014/10/26,24,16,,,12,4,,
2014/10/27,01,15,,,11,4,,
2014/10/27,02,15,,,11,4,,
2014/10/27,03,17,,,12,4,,
2014/10/27,04,15,,,11,4,,
2014/10/27,05,15,,,11,4,,
2014/10/27,06,15,,,10,4,,
2014/10/27,07,15,,,10,4,,
2014/10/27,08,20,,,12,7,,
2014/10/27,09,40,,,15,24,,
2014/10/27,10,48,,,16,31,,
2014/10/27,11,47,,,16,31,,
2014/10/27,12,45,,,13,31,,
2014/10/27,13,44,,,12,31,,
2014/10/27,14,45,,,14,30,,
2014/10/27,15,49,,,17,31,,
2014/10/27,16,49,,,17,30,,
2014/10/27,17,50,,,17,32,,
2014/10/27,18,49,,,16,32,,
2014/10/27,19,48,,,15,33,,
2014/10/27,20,47,,,14,32,,
2014/10/27,21,46,,,13,32,,
2014/10/27,22,44,,,13,30,,
2014/10/27,23,18,,,10,8,,
2014/10/27,24,14,,,9,5,,
2014/10/28,01,13,,,8,4,,
2014/10/28,02,13,,,8,4,,
2014/10/28,03,14,,,10,4,,
2014/10/28,04,12,,,8,4,,
2014/10/28,05,13,,,8,4,,
2014/10/28,06,12,,,8,4,,
2014/10/28,07,13,,,9,4,,
2014/10/28,08,16,,,9,7,,
2014/10/28,09,37,,,11,25,,
2014/10/28,10,43,,,12,30,,
2014/10/28,11,43,,,12,30,,
2014/10/28,12,44,,,13,31,,
2014/10/28,13,50,,,18,31,,
2014/10/28,14,50,,,18,31,,
2014/10/28,15,48,,,17,31,,
2014/10/28,16,49,,,17,30,,
2014/10/28,17,50,,,17,31,,
2014/10/28,18,48,,,15,32,,
2014/10/28,19,47,,,13,33,,
2014/10/28,20,47,,,13,32,,
2014/10/28,21,46,,,13,32,,
2014/10/28,22,44,,,12,31,,
2014/10/28,23,18,,,10,8,,
2014/10/28,24,13,,,9,4,,
2014/10/29,01,13,,,8,4,,
2014/10/29,02,12,,,8,4,,
2014/10/29,03,14,,,10,4,,
2014/10/29,04,12,,,8,4,,
2014/10/29,05,12,,,8,4,,
2014/10/29,06,12,,,8,4,,
2014/10/29,07,13,,,8,4,,
2014/10/29,08,16,,,9,7,,
2014/10/29,09,38,,,11,26,,
2014/10/29,10,43,,,11,31,,
2014/10/29,11,43,,,12,31,,
2014/10/29,12,44,,,12,31,,
2014/10/29,13,43,,,12,31,,
2014/10/29,14,45,,,13,31,,
2014/10/29,15,44,,,12,31,,
2014/10/29,16,45,,,14,31,,
2014/10/29,17,46,,,13,31,,
2014/10/29,18,47,,,13,33,,
2014/10/29,19,45,,,12,33,,
2014/10/29,20,46,,,13,32,,
2014/10/29,21,45,,,13,32,,
2014/10/29,22,44,,,13,30,,
2014/10/29,23,18,,,10,8,,
2014/10/29,24,15,,,10,5,,
2014/10/30,01,13,,,9,4,,
2014/10/30,02,13,,,9,4,,
2014/10/30,03,14,,,10,4,,
2014/10/30,04,13,,,9,4,,
2014/10/30,05,13,,,8,4,,
2014/10/30,06,12,,,8,4,,
2014/10/30,07,13,,,9,4,,
2014/10/30,08,18,,,9,8,,
2014/10/30,09,37,,,11,25,,
2014/10/30,10,43,,,12,30,,
2014/10/30,11,45,,,13,31,,
2014/10/30,12,46,,,15,30,,
2014/10/30,13,47,,,15,31,,
2014/10/30,14,49,,,18,30,,
2014/10/30,15,48,,,16,30,,
2014/10/30,16,54,,,22,30,,
2014/10/30,17,55,,,21,32,,
2014/10/30,18,50,,,17,32,,
2014/10/30,19,46,,,12,33,,
2014/10/30,20,47,,,14,32,,
2014/10/30,21,46,,,13,31,,
2014/10/30,22,44,,,14,30,,
2014/10/30,23,19,,,11,8,,
2014/10/30,24,16,,,10,5,,
2014/10/31,01,14,,,9,4,,
2014/10/31,02,14,,,9,4,,
2014/10/31,03,15,,,10,4,,
2014/10/31,04,13,,,9,4,,
2014/10/31,05,13,,,9,4,,
2014/10/31,06,13,,,9,4,,
2014/10/31,07,14,,,9,4,,
2014/10/31,08,16,,,10,6,,
2014/10/31,09,38,,,13,24,,
2014/10/31,10,47,,,14,31,,
2014/10/31,11,47,,,15,31,,
2014/10/31,12,47,,,15,30,,
2014/10/31,13,45,,,13,30,,
2014/10/31,14,46,,,14,31,,
2014/10/31,15,44,,,12,31,,
2014/10/31,16,46,,,14,30,,
2014/10/31,17,47,,,14,31,,
2014/10/31,18,48,,,15,33,,
2014/10/31,19,47,,,13,32,,
2014/10/31,20,47,,,15,32,,
2014/10/31,21,47,,,14,31,,
2014/10/31,22,46,,,15,29,,
2014/10/31,23,18,,,11,6,,
2014/10/31,24,15,,,11,4,,
