計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/13,16,121,20,,,,,
2013/12/13,17,120,21,,,,,
2013/12/13,18,117,22,,,,,
2013/12/13,19,90,15,,,,,
2013/12/13,20,83,11,,,,,
2013/12/13,21,73,14,,,,,
2013/12/13,22,57,9,,,,,
2013/12/13,23,49,8,,,,,
2013/12/13,24,50,10,,,,,
2013/12/14,01,55,16,,,,,
2013/12/14,02,59,22,,,,,
2013/12/14,03,54,18,,,,,
2013/12/14,04,60,20,,,,,
2013/12/14,05,67,18,,,,,
2013/12/14,06,80,19,,,,,
2013/12/14,07,87,24,,,,,
2013/12/14,08,93,29,,,,,
2013/12/14,09,92,26,,,,,
2013/12/14,10,103,28,,,,,
2013/12/14,11,98,25,,,,,
2013/12/14,12,98,27,,,,,
2013/12/14,13,83,20,,,,,
2013/12/14,14,93,19,,,,,
2013/12/14,15,88,24,,,,,
2013/12/14,16,93,23,,,,,
2013/12/14,17,98,24,,,,,
2013/12/14,18,94,20,,,,,
2013/12/14,19,90,18,,,,,
2013/12/14,20,89,21,,,,,
2013/12/14,21,75,16,,,,,
2013/12/14,22,69,17,,,,,
2013/12/14,23,62,18,,,,,
2013/12/14,24,61,19,,,,,
2013/12/15,01,60,18,,,,,
2013/12/15,02,64,21,,,,,
2013/12/15,03,63,19,,,,,
2013/12/15,04,72,25,,,,,
2013/12/15,05,77,22,,,,,
2013/12/15,06,92,26,,,,,
2013/12/15,07,87,21,,,,,
2013/12/15,08,85,22,,,,,
2013/12/15,09,88,22,,,,,
2013/12/15,10,89,20,,,,,
2013/12/15,11,86,21,,,,,
2013/12/15,12,82,15,,,,,
2013/12/15,13,78,16,,,,,
2013/12/15,14,80,14,,,,,
2013/12/15,15,77,17,,,,,
2013/12/15,16,82,14,,,,,
2013/12/15,17,82,14,,,,,
2013/12/15,18,83,16,,,,,
2013/12/15,19,84,12,,,,,
2013/12/15,20,82,14,,,,,
2013/12/15,21,72,15,,,,,
2013/12/15,22,51,8,,,,,
2013/12/15,23,44,6,,,,,
2013/12/15,24,43,6,,,,,
2013/12/16,01,43,5,,,,,
2013/12/16,02,46,9,,,,,
2013/12/16,03,49,12,,,,,
2013/12/16,04,55,15,,,,,
2013/12/16,05,62,14,,,,,
2013/12/16,06,80,22,,,,,
2013/12/16,07,86,24,,,,,
2013/12/16,08,97,24,,,,,
2013/12/16,09,132,28,,,,,
2013/12/16,10,142,28,,,,,
2013/12/16,11,133,26,,,,,
2013/12/16,12,115,17,,,,,
2013/12/16,13,108,15,,,,,
2013/12/16,14,120,18,,,,,
2013/12/16,15,114,16,,,,,
2013/12/16,16,111,16,,,,,
2013/12/16,17,109,10,,,,,
2013/12/16,18,101,9,,,,,
2013/12/16,19,81,8,,,,,
2013/12/16,20,79,5,,,,,
2013/12/16,21,62,5,,,,,
2013/12/16,22,51,6,,,,,
2013/12/16,23,52,11,,,,,
2013/12/16,24,49,8,,,,,
2013/12/17,01,49,11,,,,,
2013/12/17,02,48,11,,,,,
2013/12/17,03,48,11,,,,,
2013/12/17,04,53,13,,,,,
2013/12/17,05,50,10,,,,,
2013/12/17,06,72,17,,,,,
2013/12/17,07,74,15,,,,,
2013/12/17,08,84,9,,,,,
2013/12/17,09,118,20,,,,,
2013/12/17,10,134,25,,,,,
2013/12/17,11,122,21,,,,,
2013/12/17,12,115,15,,,,,
2013/12/17,13,103,9,,,,,
2013/12/17,14,128,16,,,,,
2013/12/17,15,115,17,,,,,
2013/12/17,16,114,15,,,,,
2013/12/17,17,103,11,,,,,
2013/12/17,18,103,10,,,,,
2013/12/17,19,77,8,,,,,
2013/12/17,20,78,9,,,,,
2013/12/17,21,61,6,,,,,
2013/12/17,22,44,5,,,,,
2013/12/17,23,38,2,,,,,
2013/12/17,24,41,5,,,,,
2013/12/18,01,39,4,,,,,
2013/12/18,02,38,4,,,,,
2013/12/18,03,41,5,,,,,
2013/12/18,04,50,12,,,,,
2013/12/18,05,55,9,,,,,
2013/12/18,06,64,10,,,,,
2013/12/18,07,65,8,,,,,
2013/12/18,08,80,8,,,,,
2013/12/18,09,114,19,,,,,
2013/12/18,10,119,22,,,,,
2013/12/18,11,120,22,,,,,
2013/12/18,12,106,16,,,,,
2013/12/18,13,120,14,,,,,
2013/12/18,14,121,16,,,,,
2013/12/18,15,106,17,,,,,
2013/12/18,16,109,15,,,,,
2013/12/18,17,116,16,,,,,
2013/12/18,18,103,13,,,,,
2013/12/18,19,82,9,,,,,
2013/12/18,20,80,12,,,,,
2013/12/18,21,66,7,,,,,
2013/12/18,22,51,7,,,,,
2013/12/18,23,47,8,,,,,
2013/12/18,24,48,10,,,,,
2013/12/19,01,49,10,,,,,
2013/12/19,02,50,12,,,,,
2013/12/19,03,47,10,,,,,
2013/12/19,04,50,11,,,,,
2013/12/19,05,56,8,,,,,
2013/12/19,06,73,15,,,,,
2013/12/19,07,78,18,,,,,
2013/12/19,08,89,17,,,,,
2013/12/19,09,106,13,,,,,
2013/12/19,10,116,17,,,,,
2013/12/19,11,108,14,,,,,
2013/12/19,12,105,14,,,,,
2013/12/19,13,95,10,,,,,
2013/12/19,14,104,12,,,,,
2013/12/19,15,97,13,,,,,
2013/12/19,16,96,11,,,,,
2013/12/19,17,91,5,,,,,
2013/12/19,18,96,9,,,,,
2013/12/19,19,77,6,,,,,
2013/12/19,20,73,5,,,,,
2013/12/19,21,66,9,,,,,
2013/12/19,22,54,10,,,,,
2013/12/19,23,50,9,,,,,
2013/12/19,24,53,12,,,,,
2013/12/20,01,55,15,,,,,
2013/12/20,02,53,14,,,,,
2013/12/20,03,53,13,,,,,
2013/12/20,04,60,15,,,,,
2013/12/20,05,69,13,,,,,
2013/12/20,06,78,15,,,,,
2013/12/20,07,84,22,,,,,
2013/12/20,08,94,17,,,,,
2013/12/20,09,118,18,,,,,
2013/12/20,10,134,21,,,,,
2013/12/20,11,131,22,,,,,
2013/12/20,12,128,20,,,,,
2013/12/20,13,119,17,,,,,
2013/12/20,14,140,23,,,,,
2013/12/20,15,134,22,,,,,
2013/12/20,16,131,21,,,,,
2013/12/20,17,126,20,,,,,
2013/12/20,18,116,15,,,,,
2013/12/20,19,93,14,,,,,
2013/12/20,20,83,12,,,,,
2013/12/20,21,68,9,,,,,
2013/12/20,22,57,9,,,,,
2013/12/20,23,53,9,,,,,
2013/12/20,24,54,11,,,,,
2013/12/21,01,54,14,,,,,
2013/12/21,02,53,12,,,,,
2013/12/21,03,53,12,,,,,
2013/12/21,04,54,13,,,,,
2013/12/21,05,63,17,,,,,
2013/12/21,06,81,21,,,,,
2013/12/21,07,80,16,,,,,
2013/12/21,08,88,22,,,,,
2013/12/21,09,85,17,,,,,
2013/12/21,10,100,25,,,,,
2013/12/21,11,95,23,,,,,
2013/12/21,12,96,24,,,,,
2013/12/21,13,90,20,,,,,
2013/12/21,14,100,21,,,,,
2013/12/21,15,92,21,,,,,
2013/12/21,16,96,25,,,,,
2013/12/21,17,90,18,,,,,
2013/12/21,18,89,16,,,,,
2013/12/21,19,94,26,,,,,
2013/12/21,20,82,15,,,,,
2013/12/21,21,73,17,,,,,
2013/12/21,22,55,11,,,,,
2013/12/21,23,52,12,,,,,
2013/12/21,24,54,14,,,,,
2013/12/22,01,54,11,,,,,
2013/12/22,02,58,18,,,,,
2013/12/22,03,54,12,,,,,
2013/12/22,04,57,16,,,,,
2013/12/22,05,73,21,,,,,
2013/12/22,06,80,19,,,,,
2013/12/22,07,90,26,,,,,
2013/12/22,08,93,29,,,,,
2013/12/22,09,94,27,,,,,
2013/12/22,10,93,26,,,,,
2013/12/22,11,79,20,,,,,
2013/12/22,12,84,26,,,,,
2013/12/22,13,78,20,,,,,
2013/12/22,14,83,15,,,,,
2013/12/22,15,78,18,,,,,
2013/12/22,16,85,24,,,,,
2013/12/22,17,80,19,,,,,
2013/12/22,18,85,20,,,,,
2013/12/22,19,88,21,,,,,
2013/12/22,20,87,18,,,,,
2013/12/22,21,74,15,,,,,
2013/12/22,22,59,13,,,,,
2013/12/22,23,53,14,,,,,
2013/12/22,24,48,8,,,,,
2013/12/23,01,45,5,,,,,
2013/12/23,02,49,9,,,,,
2013/12/23,03,53,10,,,,,
2013/12/23,04,65,18,,,,,
2013/12/23,05,68,17,,,,,
2013/12/23,06,89,26,,,,,
2013/12/23,07,92,28,,,,,
2013/12/23,08,92,28,,,,,
2013/12/23,09,110,34,,,,,
2013/12/23,10,117,30,,,,,
2013/12/23,11,107,28,,,,,
2013/12/23,12,98,22,,,,,
2013/12/23,13,92,20,,,,,
2013/12/23,14,110,24,,,,,
2013/12/23,15,104,22,,,,,
2013/12/23,16,100,25,,,,,
2013/12/23,17,95,19,,,,,
2013/12/23,18,93,18,,,,,
2013/12/23,19,87,17,,,,,
2013/12/23,20,86,15,,,,,
2013/12/23,21,74,16,,,,,
2013/12/23,22,58,14,,,,,
2013/12/23,23,59,17,,,,,
2013/12/23,24,55,18,,,,,
2013/12/24,01,52,16,,,,,
2013/12/24,02,54,19,,,,,
2013/12/24,03,59,22,,,,,
2013/12/24,04,57,19,,,,,
2013/12/24,05,64,18,,,,,
2013/12/24,06,78,24,,,,,
2013/12/24,07,80,20,,,,,
2013/12/24,08,90,18,,,,,
2013/12/24,09,121,23,,,,,
2013/12/24,10,127,27,,,,,
2013/12/24,11,114,24,,,,,
2013/12/24,12,114,21,,,,,
2013/12/24,13,107,18,,,,,
2013/12/24,14,125,20,,,,,
2013/12/24,15,120,22,,,,,
2013/12/24,16,119,20,,,,,
2013/12/24,17,119,21,,,,,
2013/12/24,18,110,16,,,,,
2013/12/24,19,91,16,,,,,
2013/12/24,20,83,13,,,,,
2013/12/24,21,74,15,,,,,
2013/12/24,22,60,12,,,,,
2013/12/24,23,43,4,,,,,
2013/12/24,24,43,3,,,,,
2013/12/25,01,44,3,,,,,
2013/12/25,02,45,4,,,,,
2013/12/25,03,48,8,,,,,
2013/12/25,04,49,8,,,,,
2013/12/25,05,57,10,,,,,
2013/12/25,06,76,18,,,,,
2013/12/25,07,78,16,,,,,
2013/12/25,08,88,15,,,,,
2013/12/25,09,127,19,,,,,
2013/12/25,10,139,25,,,,,
2013/12/25,11,126,25,,,,,
2013/12/25,12,120,20,,,,,
2013/12/25,13,111,16,,,,,
2013/12/25,14,118,13,,,,,
2013/12/25,15,107,17,,,,,
2013/12/25,16,109,18,,,,,
2013/12/25,17,111,15,,,,,
2013/12/25,18,110,14,,,,,
2013/12/25,19,91,18,,,,,
2013/12/25,20,80,14,,,,,
2013/12/25,21,74,13,,,,,
2013/12/25,22,61,14,,,,,
2013/12/25,23,64,20,,,,,
2013/12/25,24,57,17,,,,,
2013/12/26,01,56,15,,,,,
2013/12/26,02,60,21,,,,,
2013/12/26,03,59,20,,,,,
2013/12/26,04,67,23,,,,,
2013/12/26,05,72,22,,,,,
2013/12/26,06,81,22,,,,,
2013/12/26,07,86,24,,,,,
2013/12/26,08,102,28,,,,,
2013/12/26,09,133,28,,,,,
2013/12/26,10,140,26,,,,,
2013/12/26,11,138,29,,,,,
2013/12/26,12,132,27,,,,,
2013/12/26,13,122,21,,,,,
2013/12/26,14,138,28,,,,,
2013/12/26,15,124,26,,,,,
2013/12/26,16,124,23,,,,,
2013/12/26,17,124,19,,,,,
2013/12/26,18,117,14,,,,,
2013/12/26,19,94,12,,,,,
2013/12/26,20,86,12,,,,,
2013/12/26,21,73,11,,,,,
2013/12/26,22,55,10,,,,,
2013/12/26,23,54,11,,,,,
2013/12/26,24,56,16,,,,,
2013/12/27,01,55,15,,,,,
2013/12/27,02,55,15,,,,,
2013/12/27,03,58,19,,,,,
2013/12/27,04,53,13,,,,,
2013/12/27,05,60,14,,,,,
2013/12/27,06,78,19,,,,,
2013/12/27,07,84,22,,,,,
2013/12/27,08,96,17,,,,,
2013/12/27,09,127,20,,,,,
2013/12/27,10,141,23,,,,,
2013/12/27,11,134,22,,,,,
2013/12/27,12,122,16,,,,,
2013/12/27,13,114,14,,,,,
2013/12/27,14,136,17,,,,,
2013/12/27,15,127,21,,,,,
2013/12/27,16,125,22,,,,,
2013/12/27,17,130,27,,,,,
2013/12/27,18,122,25,,,,,
2013/12/27,19,97,20,,,,,
2013/12/27,20,90,15,,,,,
2013/12/27,21,67,8,,,,,
2013/12/27,22,55,9,,,,,
2013/12/27,23,54,12,,,,,
2013/12/27,24,53,13,,,,,
2013/12/28,01,51,11,,,,,
2013/12/28,02,59,18,,,,,
2013/12/28,03,56,14,,,,,
2013/12/28,04,62,18,,,,,
2013/12/28,05,71,20,,,,,
2013/12/28,06,83,22,,,,,
2013/12/28,07,86,19,,,,,
2013/12/28,08,88,21,,,,,
2013/12/28,09,96,24,,,,,
2013/12/28,10,110,29,,,,,
2013/12/28,11,102,28,,,,,
2013/12/28,12,104,31,,,,,
2013/12/28,13,94,24,,,,,
2013/12/28,14,107,28,,,,,
2013/12/28,15,102,28,,,,,
2013/12/28,16,97,28,,,,,
2013/12/28,17,101,25,,,,,
2013/12/28,18,101,24,,,,,
2013/12/28,19,93,20,,,,,
2013/12/28,20,96,19,,,,,
2013/12/28,21,81,17,,,,,
2013/12/28,22,64,12,,,,,
2013/12/28,23,57,10,,,,,
2013/12/28,24,59,13,,,,,
2013/12/29,01,58,13,,,,,
2013/12/29,02,65,19,,,,,
2013/12/29,03,72,25,,,,,
2013/12/29,04,76,25,,,,,
2013/12/29,05,78,23,,,,,
2013/12/29,06,100,33,,,,,
2013/12/29,07,103,32,,,,,
2013/12/29,08,104,32,,,,,
2013/12/29,09,102,29,,,,,
2013/12/29,10,110,33,,,,,
2013/12/29,11,92,24,,,,,
2013/12/29,12,89,23,,,,,
2013/12/29,13,94,22,,,,,
2013/12/29,14,96,22,,,,,
2013/12/29,15,90,23,,,,,
2013/12/29,16,92,20,,,,,
2013/12/29,17,96,18,,,,,
2013/12/29,18,97,20,,,,,
2013/12/29,19,89,17,,,,,
2013/12/29,20,90,22,,,,,
2013/12/29,21,77,19,,,,,
2013/12/29,22,69,21,,,,,
2013/12/29,23,58,11,,,,,
2013/12/29,24,50,5,,,,,
2013/12/30,01,51,5,,,,,
2013/12/30,02,56,8,,,,,
2013/12/30,03,57,9,,,,,
2013/12/30,04,61,9,,,,,
2013/12/30,05,63,9,,,,,
2013/12/30,06,86,19,,,,,
2013/12/30,07,103,32,,,,,
2013/12/30,08,97,27,,,,,
2013/12/30,09,118,35,,,,,
2013/12/30,10,124,31,,,,,
2013/12/30,11,109,30,,,,,
2013/12/30,12,102,26,,,,,
2013/12/30,13,101,26,,,,,
2013/12/30,14,110,26,,,,,
2013/12/30,15,108,27,,,,,
2013/12/30,16,109,26,,,,,
2013/12/30,17,112,24,,,,,
2013/12/30,18,100,16,,,,,
2013/12/30,19,93,22,,,,,
2013/12/30,20,82,14,,,,,
2013/12/30,21,64,12,,,,,
2013/12/30,22,58,12,,,,,
2013/12/30,23,53,12,,,,,
2013/12/30,24,56,15,,,,,
2013/12/31,01,55,14,,,,,
2013/12/31,02,55,15,,,,,
2013/12/31,03,55,13,,,,,
2013/12/31,04,60,15,,,,,
2013/12/31,05,68,16,,,,,
2013/12/31,06,81,20,,,,,
2013/12/31,07,85,21,,,,,
2013/12/31,08,87,21,,,,,
2013/12/31,09,90,21,,,,,
2013/12/31,10,114,29,,,,,
2013/12/31,11,106,33,,,,,
2013/12/31,12,91,18,,,,,
2013/12/31,13,83,14,,,,,
2013/12/31,14,101,18,,,,,
2013/12/31,15,94,20,,,,,
2013/12/31,16,87,17,,,,,
2013/12/31,17,81,15,,,,,
2013/12/31,18,83,14,,,,,
2013/12/31,19,76,9,,,,,
2013/12/31,20,69,10,,,,,
2013/12/31,21,61,10,,,,,
2013/12/31,22,47,9,,,,,
2013/12/31,23,36,2,,,,,
2013/12/31,24,35,2,,,,,
2014/01/01,01,38,4,,,,,
2014/01/01,02,38,5,,,,,
2014/01/01,03,40,7,,,,,
2014/01/01,04,42,8,,,,,
2014/01/01,05,52,8,,,,,
2014/01/01,06,64,12,,,,,
2014/01/01,07,67,13,,,,,
2014/01/01,08,67,14,,,,,
2014/01/01,09,69,13,,,,,
2014/01/01,10,76,15,,,,,
2014/01/01,11,73,15,,,,,
2014/01/01,12,71,12,,,,,
2014/01/01,13,72,13,,,,,
2014/01/01,14,83,15,,,,,
2014/01/01,15,72,14,,,,,
2014/01/01,16,72,12,,,,,
2014/01/01,17,75,14,,,,,
2014/01/01,18,74,13,,,,,
2014/01/01,19,75,13,,,,,
2014/01/01,20,72,12,,,,,
2014/01/01,21,62,14,,,,,
2014/01/01,22,53,12,,,,,
2014/01/01,23,49,13,,,,,
2014/01/01,24,50,14,,,,,
2014/01/02,01,46,12,,,,,
2014/01/02,02,46,11,,,,,
2014/01/02,03,51,15,,,,,
2014/01/02,04,60,21,,,,,
2014/01/02,05,66,21,,,,,
2014/01/02,06,79,22,,,,,
2014/01/02,07,77,17,,,,,
2014/01/02,08,79,19,,,,,
2014/01/02,09,86,21,,,,,
2014/01/02,10,92,18,,,,,
2014/01/02,11,84,20,,,,,
2014/01/02,12,82,16,,,,,
2014/01/02,13,71,9,,,,,
2014/01/02,14,86,14,,,,,
2014/01/02,15,77,19,,,,,
2014/01/02,16,77,15,,,,,
2014/01/02,17,67,8,,,,,
2014/01/02,18,69,7,,,,,
2014/01/02,19,71,7,,,,,
2014/01/02,20,73,12,,,,,
2014/01/02,21,70,15,,,,,
2014/01/02,22,57,12,,,,,
2014/01/02,23,49,9,,,,,
2014/01/02,24,50,13,,,,,
2014/01/03,01,55,18,,,,,
2014/01/03,02,50,12,,,,,
2014/01/03,03,57,17,,,,,
2014/01/03,04,61,21,,,,,
2014/01/03,05,69,20,,,,,
2014/01/03,06,82,23,,,,,
2014/01/03,07,90,29,,,,,
2014/01/03,08,86,21,,,,,
2014/01/03,09,96,22,,,,,
2014/01/03,10,100,23,,,,,
2014/01/03,11,92,18,,,,,
2014/01/03,12,87,16,,,,,
2014/01/03,13,81,16,,,,,
2014/01/03,14,101,19,,,,,
2014/01/03,15,90,17,,,,,
2014/01/03,16,85,15,,,,,
2014/01/03,17,93,19,,,,,
2014/01/03,18,85,14,,,,,
2014/01/03,19,82,13,,,,,
2014/01/03,20,74,11,,,,,
2014/01/03,21,64,13,,,,,
2014/01/03,22,53,13,,,,,
2014/01/03,23,40,3,,,,,
2014/01/03,24,39,1,,,,,
2014/01/04,01,40,3,,,,,
2014/01/04,02,39,2,,,,,
2014/01/04,03,43,5,,,,,
2014/01/04,04,45,6,,,,,
2014/01/04,05,56,11,,,,,
2014/01/04,06,73,17,,,,,
2014/01/04,07,74,18,,,,,
2014/01/04,08,77,15,,,,,
2014/01/04,09,76,11,,,,,
2014/01/04,10,84,11,,,,,
2014/01/04,11,75,11,,,,,
2014/01/04,12,70,8,,,,,
2014/01/04,13,59,2,,,,,
2014/01/04,14,79,8,,,,,
2014/01/04,15,85,13,,,,,
2014/01/04,16,83,12,,,,,
2014/01/04,17,77,7,,,,,
2014/01/04,18,73,7,,,,,
2014/01/04,19,75,7,,,,,
2014/01/04,20,78,7,,,,,
2014/01/04,21,67,7,,,,,
2014/01/04,22,50,4,,,,,
2014/01/04,23,46,4,,,,,
2014/01/04,24,45,5,,,,,
2014/01/05,01,44,4,,,,,
2014/01/05,02,43,5,,,,,
2014/01/05,03,53,13,,,,,
2014/01/05,04,62,22,,,,,
2014/01/05,05,64,16,,,,,
2014/01/05,06,83,21,,,,,
2014/01/05,07,83,19,,,,,
2014/01/05,08,77,15,,,,,
2014/01/05,09,86,19,,,,,
2014/01/05,10,85,19,,,,,
2014/01/05,11,81,22,,,,,
2014/01/05,12,82,21,,,,,
2014/01/05,13,75,18,,,,,
2014/01/05,14,87,23,,,,,
2014/01/05,15,80,23,,,,,
2014/01/05,16,81,23,,,,,
2014/01/05,17,83,21,,,,,
2014/01/05,18,85,18,,,,,
2014/01/05,19,84,18,,,,,
2014/01/05,20,78,17,,,,,
2014/01/05,21,64,13,,,,,
2014/01/05,22,54,9,,,,,
2014/01/05,23,44,7,,,,,
2014/01/05,24,49,8,,,,,
2014/01/06,01,45,7,,,,,
2014/01/06,02,48,10,,,,,
2014/01/06,03,52,14,,,,,
2014/01/06,04,53,13,,,,,
2014/01/06,05,61,14,,,,,
2014/01/06,06,81,22,,,,,
2014/01/06,07,86,25,,,,,
2014/01/06,08,107,29,,,,,
2014/01/06,09,129,30,,,,,
2014/01/06,10,144,28,,,,,
2014/01/06,11,135,27,,,,,
2014/01/06,12,124,24,,,,,
2014/01/06,13,117,15,,,,,
2014/01/06,14,132,21,,,,,
2014/01/06,15,115,17,,,,,
2014/01/06,16,114,16,,,,,
2014/01/06,17,115,11,,,,,
2014/01/06,18,110,12,,,,,
2014/01/06,19,95,15,,,,,
2014/01/06,20,82,13,,,,,
2014/01/06,21,70,11,,,,,
2014/01/06,22,55,9,,,,,
2014/01/06,23,55,16,,,,,
2014/01/06,24,51,15,,,,,
2014/01/07,01,50,12,,,,,
2014/01/07,02,53,15,,,,,
2014/01/07,03,60,20,,,,,
2014/01/07,04,64,19,,,,,
2014/01/07,05,76,20,,,,,
2014/01/07,06,85,22,,,,,
2014/01/07,07,89,26,,,,,
2014/01/07,08,104,25,,,,,
2014/01/07,09,121,21,,,,,
2014/01/07,10,137,25,,,,,
2014/01/07,11,127,22,,,,,
2014/01/07,12,116,19,,,,,
2014/01/07,13,105,15,,,,,
2014/01/07,14,122,16,,,,,
2014/01/07,15,116,18,,,,,
2014/01/07,16,118,17,,,,,
2014/01/07,17,115,15,,,,,
2014/01/07,18,108,16,,,,,
2014/01/07,19,84,17,,,,,
2014/01/07,20,82,13,,,,,
2014/01/07,21,71,13,,,,,
2014/01/07,22,53,11,,,,,
2014/01/07,23,56,15,,,,,
2014/01/07,24,59,18,,,,,
2014/01/08,01,56,17,,,,,
2014/01/08,02,55,16,,,,,
2014/01/08,03,52,15,,,,,
2014/01/08,04,54,17,,,,,
2014/01/08,05,63,15,,,,,
2014/01/08,06,77,19,,,,,
2014/01/08,07,81,19,,,,,
2014/01/08,08,87,14,,,,,
2014/01/08,09,116,16,,,,,
2014/01/08,10,133,23,,,,,
2014/01/08,11,129,27,,,,,
2014/01/08,12,120,22,,,,,
2014/01/08,13,118,17,,,,,
2014/01/08,14,126,21,,,,,
2014/01/08,15,122,26,,,,,
2014/01/08,16,129,28,,,,,
2014/01/08,17,124,21,,,,,
2014/01/08,18,108,15,,,,,
2014/01/08,19,82,13,,,,,
2014/01/08,20,85,17,,,,,
2014/01/08,21,69,16,,,,,
2014/01/08,22,55,13,,,,,
2014/01/08,23,54,14,,,,,
2014/01/08,24,53,15,,,,,
2014/01/09,01,54,14,,,,,
2014/01/09,02,53,15,,,,,
2014/01/09,03,55,16,,,,,
2014/01/09,04,60,18,,,,,
2014/01/09,05,72,20,,,,,
2014/01/09,06,78,20,,,,,
2014/01/09,07,79,21,,,,,
2014/01/09,08,91,19,,,,,
2014/01/09,09,119,21,,,,,
2014/01/09,10,125,20,,,,,
2014/01/09,11,121,21,,,,,
2014/01/09,12,127,25,,,,,
2014/01/09,13,115,21,,,,,
2014/01/09,14,124,17,,,,,
2014/01/09,15,118,19,,,,,
2014/01/09,16,119,21,,,,,
2014/01/09,17,118,18,,,,,
2014/01/09,18,108,16,,,,,
2014/01/09,19,93,19,,,,,
2014/01/09,20,80,11,,,,,
2014/01/09,21,69,10,,,,,
2014/01/09,22,52,11,,,,,
2014/01/09,23,46,7,,,,,
2014/01/09,24,47,6,,,,,
2014/01/10,01,44,5,,,,,
2014/01/10,02,46,6,,,,,
2014/01/10,03,49,9,,,,,
2014/01/10,04,53,9,,,,,
2014/01/10,05,64,13,,,,,
2014/01/10,06,83,21,,,,,
2014/01/10,07,87,22,,,,,
2014/01/10,08,106,26,,,,,
2014/01/10,09,130,21,,,,,
2014/01/10,10,143,21,,,,,
2014/01/10,11,133,21,,,,,
2014/01/10,12,134,21,,,,,
2014/01/10,13,122,19,,,,,
2014/01/10,14,138,19,,,,,
2014/01/10,15,120,20,,,,,
2014/01/10,16,121,21,,,,,
2014/01/10,17,122,20,,,,,
2014/01/10,18,117,21,,,,,
2014/01/10,19,91,18,,,,,
2014/01/10,20,85,18,,,,,
2014/01/10,21,74,13,,,,,
2014/01/10,22,61,14,,,,,
2014/01/10,23,59,12,,,,,
2014/01/10,24,59,14,,,,,
2014/01/11,01,64,18,,,,,
2014/01/11,02,62,18,,,,,
2014/01/11,03,65,20,,,,,
2014/01/11,04,61,18,,,,,
2014/01/11,05,72,23,,,,,
2014/01/11,06,85,24,,,,,
2014/01/11,07,93,27,,,,,
2014/01/11,08,96,26,,,,,
2014/01/11,09,104,30,,,,,
2014/01/11,10,111,35,,,,,
2014/01/11,11,99,29,,,,,
2014/01/11,12,93,26,,,,,
2014/01/11,13,95,25,,,,,
2014/01/11,14,100,27,,,,,
2014/01/11,15,95,28,,,,,
2014/01/11,16,93,24,,,,,
2014/01/11,17,92,25,,,,,
2014/01/11,18,89,18,,,,,
2014/01/11,19,85,16,,,,,
2014/01/11,20,83,13,,,,,
2014/01/11,21,76,18,,,,,
2014/01/11,22,57,12,,,,,
2014/01/11,23,54,13,,,,,
2014/01/11,24,57,16,,,,,
2014/01/12,01,58,19,,,,,
2014/01/12,02,63,20,,,,,
2014/01/12,03,60,16,,,,,
2014/01/12,04,63,19,,,,,
2014/01/12,05,78,24,,,,,
2014/01/12,06,91,26,,,,,
2014/01/12,07,96,30,,,,,
2014/01/12,08,100,31,,,,,
2014/01/12,09,98,28,,,,,
2014/01/12,10,101,30,,,,,
2014/01/12,11,96,28,,,,,
2014/01/12,12,86,23,,,,,
2014/01/12,13,86,18,,,,,
2014/01/12,14,86,19,,,,,
2014/01/12,15,85,22,,,,,
2014/01/12,16,85,21,,,,,
2014/01/12,17,87,20,,,,,
2014/01/12,18,86,18,,,,,
2014/01/12,19,84,14,,,,,
2014/01/12,20,84,19,,,,,
2014/01/12,21,70,14,,,,,
2014/01/12,22,61,14,,,,,
2014/01/12,23,56,13,,,,,
2014/01/12,24,63,20,,,,,
2014/01/13,01,60,16,,,,,
2014/01/13,02,58,15,,,,,
2014/01/13,03,60,18,,,,,
2014/01/13,04,60,16,,,,,
2014/01/13,05,66,17,,,,,
2014/01/13,06,94,32,,,,,
2014/01/13,07,100,31,,,,,
2014/01/13,08,104,33,,,,,
2014/01/13,09,115,32,,,,,
2014/01/13,10,129,33,,,,,
2014/01/13,11,113,29,,,,,
2014/01/13,12,111,28,,,,,
2014/01/13,13,102,21,,,,,
2014/01/13,14,123,34,,,,,
2014/01/13,15,111,31,,,,,
2014/01/13,16,99,23,,,,,
2014/01/13,17,99,22,,,,,
2014/01/13,18,93,21,,,,,
2014/01/13,19,91,19,,,,,
2014/01/13,20,92,21,,,,,
2014/01/13,21,74,16,,,,,
2014/01/13,22,59,15,,,,,
2014/01/13,23,50,10,,,,,
2014/01/13,24,56,14,,,,,
2014/01/14,01,55,13,,,,,
2014/01/14,02,56,13,,,,,
2014/01/14,03,62,18,,,,,
2014/01/14,04,64,19,,,,,
2014/01/14,05,85,30,,,,,
2014/01/14,06,97,32,,,,,
2014/01/14,07,107,40,,,,,
2014/01/14,08,113,32,,,,,
2014/01/14,09,137,32,,,,,
2014/01/14,10,147,26,,,,,
2014/01/14,11,145,28,,,,,
2014/01/14,12,139,26,,,,,
2014/01/14,13,130,22,,,,,
2014/01/14,14,137,17,,,,,
2014/01/14,15,134,24,,,,,
2014/01/14,16,124,26,,,,,
2014/01/14,17,121,25,,,,,
2014/01/14,18,124,25,,,,,
2014/01/14,19,102,24,,,,,
2014/01/14,20,88,18,,,,,
2014/01/14,21,76,21,,,,,
2014/01/14,22,70,25,,,,,
