計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/17,24,52,,,36,,,
2014/10/18,01,44,,,36,,,
2014/10/18,02,42,,,34,,,
2014/10/18,03,44,,,36,,,
2014/10/18,04,42,,,34,,,
2014/10/18,05,42,,,34,,,
2014/10/18,06,42,,,34,,,
2014/10/18,07,49,,,37,,,
2014/10/18,08,54,,,39,,,
2014/10/18,09,99,,,80,,,
2014/10/18,10,138,,,114,,,
2014/10/18,11,188,,,162,,,
2014/10/18,12,183,,,159,,,
2014/10/18,13,182,,,157,,,
2014/10/18,14,183,,,159,,,
2014/10/18,15,184,,,160,,,
2014/10/18,16,186,,,161,,,
2014/10/18,17,185,,,158,,,
2014/10/18,18,191,,,160,,,
2014/10/18,19,193,,,161,,,
2014/10/18,20,192,,,159,,,
2014/10/18,21,188,,,156,,,
2014/10/18,22,91,,,63,,,
2014/10/18,23,62,,,43,,,
2014/10/18,24,52,,,36,,,
2014/10/19,01,46,,,34,,,
2014/10/19,02,40,,,32,,,
2014/10/19,03,39,,,31,,,
2014/10/19,04,40,,,32,,,
2014/10/19,05,38,,,30,,,
2014/10/19,06,44,,,34,,,
2014/10/19,07,49,,,35,,,
2014/10/19,08,56,,,40,,,
2014/10/19,09,80,,,61,,,
2014/10/19,10,161,,,138,,,
2014/10/19,11,191,,,166,,,
2014/10/19,12,196,,,170,,,
2014/10/19,13,190,,,163,,,
2014/10/19,14,188,,,163,,,
2014/10/19,15,187,,,161,,,
2014/10/19,16,186,,,162,,,
2014/10/19,17,185,,,159,,,
2014/10/19,18,191,,,160,,,
2014/10/19,19,191,,,159,,,
2014/10/19,20,195,,,163,,,
2014/10/19,21,186,,,155,,,
2014/10/19,22,102,,,74,,,
2014/10/19,23,59,,,41,,,
2014/10/19,24,50,,,35,,,
2014/10/20,01,47,,,39,,,
2014/10/20,02,39,,,30,,,
2014/10/20,03,39,,,31,,,
2014/10/20,04,40,,,32,,,
2014/10/20,05,39,,,31,,,
2014/10/20,06,43,,,34,,,
2014/10/20,07,52,,,38,,,
2014/10/20,08,54,,,38,,,
2014/10/20,09,129,,,112,,,
2014/10/20,10,187,,,162,,,
2014/10/20,11,191,,,163,,,
2014/10/20,12,183,,,160,,,
2014/10/20,13,183,,,158,,,
2014/10/20,14,181,,,157,,,
2014/10/20,15,181,,,157,,,
2014/10/20,16,185,,,159,,,
2014/10/20,17,184,,,157,,,
2014/10/20,18,190,,,159,,,
2014/10/20,19,193,,,159,,,
2014/10/20,20,192,,,159,,,
2014/10/20,21,192,,,160,,,
2014/10/20,22,113,,,84,,,
2014/10/20,23,61,,,41,,,
2014/10/20,24,44,,,32,,,
2014/10/21,01,39,,,30,,,
2014/10/21,02,38,,,30,,,
2014/10/21,03,39,,,30,,,
2014/10/21,04,39,,,31,,,
2014/10/21,05,38,,,30,,,
2014/10/21,06,38,,,30,,,
2014/10/21,07,37,,,29,,,
2014/10/21,08,37,,,29,,,
2014/10/21,09,43,,,31,,,
2014/10/21,10,45,,,32,,,
2014/10/21,11,47,,,34,,,
2014/10/21,12,50,,,33,,,
2014/10/21,13,51,,,33,,,
2014/10/21,14,55,,,37,,,
2014/10/21,15,55,,,39,,,
2014/10/21,16,54,,,37,,,
2014/10/21,17,53,,,36,,,
2014/10/21,18,54,,,35,,,
2014/10/21,19,55,,,37,,,
2014/10/21,20,47,,,35,,,
2014/10/21,21,44,,,32,,,
2014/10/21,22,44,,,32,,,
2014/10/21,23,40,,,31,,,
2014/10/21,24,37,,,29,,,
2014/10/22,01,40,,,32,,,
2014/10/22,02,37,,,28,,,
2014/10/22,03,38,,,30,,,
2014/10/22,04,37,,,29,,,
2014/10/22,05,37,,,29,,,
2014/10/22,06,40,,,30,,,
2014/10/22,07,48,,,34,,,
2014/10/22,08,54,,,37,,,
2014/10/22,09,89,,,72,,,
2014/10/22,10,146,,,126,,,
2014/10/22,11,188,,,163,,,
2014/10/22,12,188,,,162,,,
2014/10/22,13,191,,,165,,,
2014/10/22,14,187,,,160,,,
2014/10/22,15,187,,,160,,,
2014/10/22,16,190,,,162,,,
2014/10/22,17,188,,,159,,,
2014/10/22,18,192,,,159,,,
2014/10/22,19,192,,,158,,,
2014/10/22,20,196,,,163,,,
2014/10/22,21,186,,,154,,,
2014/10/22,22,94,,,67,,,
2014/10/22,23,60,,,41,,,
2014/10/22,24,49,,,35,,,
2014/10/23,01,46,,,37,,,
2014/10/23,02,40,,,31,,,
2014/10/23,03,40,,,32,,,
2014/10/23,04,41,,,32,,,
2014/10/23,05,39,,,31,,,
2014/10/23,06,44,,,34,,,
2014/10/23,07,51,,,38,,,
2014/10/23,08,58,,,42,,,
2014/10/23,09,73,,,54,,,
2014/10/23,10,156,,,133,,,
2014/10/23,11,187,,,163,,,
2014/10/23,12,186,,,162,,,
2014/10/23,13,182,,,157,,,
2014/10/23,14,179,,,156,,,
2014/10/23,15,181,,,158,,,
2014/10/23,16,185,,,160,,,
2014/10/23,17,184,,,158,,,
2014/10/23,18,191,,,159,,,
2014/10/23,19,194,,,161,,,
2014/10/23,20,189,,,158,,,
2014/10/23,21,188,,,155,,,
2014/10/23,22,98,,,70,,,
2014/10/23,23,64,,,44,,,
2014/10/23,24,50,,,35,,,
2014/10/24,01,46,,,37,,,
2014/10/24,02,41,,,31,,,
2014/10/24,03,41,,,33,,,
2014/10/24,04,39,,,31,,,
2014/10/24,05,39,,,31,,,
2014/10/24,06,43,,,33,,,
2014/10/24,07,48,,,35,,,
2014/10/24,08,54,,,38,,,
2014/10/24,09,88,,,70,,,
2014/10/24,10,145,,,122,,,
2014/10/24,11,186,,,163,,,
2014/10/24,12,185,,,162,,,
2014/10/24,13,184,,,160,,,
2014/10/24,14,180,,,157,,,
2014/10/24,15,183,,,160,,,
2014/10/24,16,181,,,157,,,
2014/10/24,17,183,,,157,,,
2014/10/24,18,191,,,160,,,
2014/10/24,19,193,,,160,,,
2014/10/24,20,191,,,160,,,
2014/10/24,21,189,,,158,,,
2014/10/24,22,99,,,71,,,
2014/10/24,23,66,,,44,,,
2014/10/24,24,52,,,35,,,
2014/10/25,01,48,,,32,,,
2014/10/25,02,46,,,35,,,
2014/10/25,03,43,,,35,,,
2014/10/25,04,42,,,34,,,
2014/10/25,05,42,,,34,,,
2014/10/25,06,45,,,36,,,
2014/10/25,07,50,,,37,,,
2014/10/25,08,55,,,39,,,
2014/10/25,09,101,,,81,,,
2014/10/25,10,137,,,114,,,
2014/10/25,11,188,,,163,,,
2014/10/25,12,188,,,163,,,
2014/10/25,13,183,,,157,,,
2014/10/25,14,184,,,159,,,
2014/10/25,15,184,,,160,,,
2014/10/25,16,186,,,160,,,
2014/10/25,17,188,,,160,,,
2014/10/25,18,193,,,161,,,
2014/10/25,19,195,,,162,,,
2014/10/25,20,193,,,160,,,
2014/10/25,21,189,,,156,,,
2014/10/25,22,93,,,64,,,
2014/10/25,23,64,,,45,,,
2014/10/25,24,52,,,35,,,
2014/10/26,01,49,,,40,,,
2014/10/26,02,42,,,32,,,
2014/10/26,03,40,,,32,,,
2014/10/26,04,40,,,31,,,
2014/10/26,05,41,,,32,,,
2014/10/26,06,43,,,33,,,
2014/10/26,07,50,,,35,,,
2014/10/26,08,75,,,55,,,
2014/10/26,09,115,,,93,,,
2014/10/26,10,150,,,125,,,
2014/10/26,11,193,,,163,,,
2014/10/26,12,200,,,169,,,
2014/10/26,13,192,,,162,,,
2014/10/26,14,193,,,164,,,
2014/10/26,15,194,,,165,,,
2014/10/26,16,200,,,168,,,
2014/10/26,17,197,,,168,,,
2014/10/26,18,198,,,167,,,
2014/10/26,19,198,,,164,,,
2014/10/26,20,199,,,167,,,
2014/10/26,21,193,,,160,,,
2014/10/26,22,89,,,61,,,
2014/10/26,23,60,,,38,,,
2014/10/26,24,57,,,38,,,
2014/10/27,01,53,,,38,,,
2014/10/27,02,48,,,36,,,
2014/10/27,03,44,,,34,,,
2014/10/27,04,38,,,30,,,
2014/10/27,05,38,,,29,,,
2014/10/27,06,41,,,31,,,
2014/10/27,07,49,,,36,,,
2014/10/27,08,55,,,40,,,
2014/10/27,09,85,,,68,,,
2014/10/27,10,148,,,128,,,
2014/10/27,11,186,,,160,,,
2014/10/27,12,184,,,159,,,
2014/10/27,13,183,,,157,,,
2014/10/27,14,180,,,155,,,
2014/10/27,15,183,,,159,,,
2014/10/27,16,186,,,160,,,
2014/10/27,17,186,,,158,,,
2014/10/27,18,190,,,158,,,
2014/10/27,19,193,,,160,,,
2014/10/27,20,193,,,160,,,
2014/10/27,21,189,,,158,,,
2014/10/27,22,101,,,74,,,
2014/10/27,23,84,,,67,,,
2014/10/27,24,60,,,45,,,
2014/10/28,01,55,,,42,,,
2014/10/28,02,51,,,43,,,
2014/10/28,03,50,,,42,,,
2014/10/28,04,50,,,42,,,
2014/10/28,05,50,,,42,,,
2014/10/28,06,48,,,39,,,
2014/10/28,07,49,,,40,,,
2014/10/28,08,48,,,40,,,
2014/10/28,09,52,,,44,,,
2014/10/28,10,69,,,57,,,
2014/10/28,11,65,,,52,,,
2014/10/28,12,67,,,55,,,
2014/10/28,13,60,,,49,,,
2014/10/28,14,57,,,46,,,
2014/10/28,15,57,,,45,,,
2014/10/28,16,63,,,51,,,
2014/10/28,17,62,,,50,,,
2014/10/28,18,64,,,48,,,
2014/10/28,19,61,,,48,,,
2014/10/28,20,57,,,46,,,
2014/10/28,21,56,,,44,,,
2014/10/28,22,56,,,44,,,
2014/10/28,23,50,,,41,,,
2014/10/28,24,49,,,41,,,
2014/10/29,01,48,,,41,,,
2014/10/29,02,49,,,41,,,
2014/10/29,03,49,,,42,,,
2014/10/29,04,48,,,40,,,
2014/10/29,05,48,,,41,,,
2014/10/29,06,50,,,42,,,
2014/10/29,07,60,,,45,,,
2014/10/29,08,59,,,43,,,
2014/10/29,09,86,,,68,,,
2014/10/29,10,144,,,123,,,
2014/10/29,11,188,,,161,,,
2014/10/29,12,187,,,162,,,
2014/10/29,13,186,,,161,,,
2014/10/29,14,184,,,158,,,
2014/10/29,15,182,,,158,,,
2014/10/29,16,186,,,161,,,
2014/10/29,17,186,,,158,,,
2014/10/29,18,192,,,160,,,
2014/10/29,19,195,,,161,,,
2014/10/29,20,194,,,162,,,
2014/10/29,21,190,,,157,,,
2014/10/29,22,106,,,78,,,
2014/10/29,23,75,,,55,,,
2014/10/29,24,64,,,47,,,
2014/10/30,01,45,,,33,,,
2014/10/30,02,40,,,31,,,
2014/10/30,03,41,,,32,,,
2014/10/30,04,39,,,31,,,
2014/10/30,05,39,,,31,,,
2014/10/30,06,44,,,34,,,
2014/10/30,07,49,,,36,,,
2014/10/30,08,56,,,40,,,
2014/10/30,09,91,,,74,,,
2014/10/30,10,159,,,138,,,
2014/10/30,11,185,,,161,,,
2014/10/30,12,183,,,160,,,
2014/10/30,13,185,,,161,,,
2014/10/30,14,183,,,159,,,
2014/10/30,15,184,,,160,,,
2014/10/30,16,184,,,160,,,
2014/10/30,17,185,,,158,,,
2014/10/30,18,194,,,161,,,
2014/10/30,19,194,,,160,,,
2014/10/30,20,195,,,162,,,
2014/10/30,21,190,,,157,,,
2014/10/30,22,101,,,72,,,
2014/10/30,23,67,,,45,,,
2014/10/30,24,52,,,36,,,
2014/10/31,01,40,,,33,,,
2014/10/31,02,39,,,30,,,
2014/10/31,03,41,,,33,,,
2014/10/31,04,39,,,30,,,
2014/10/31,05,39,,,30,,,
2014/10/31,06,41,,,32,,,
2014/10/31,07,47,,,34,,,
2014/10/31,08,53,,,37,,,
2014/10/31,09,91,,,73,,,
2014/10/31,10,155,,,134,,,
2014/10/31,11,184,,,159,,,
2014/10/31,12,186,,,161,,,
2014/10/31,13,191,,,166,,,
2014/10/31,14,179,,,155,,,
2014/10/31,15,178,,,155,,,
2014/10/31,16,186,,,160,,,
2014/10/31,17,185,,,157,,,
2014/10/31,18,188,,,156,,,
2014/10/31,19,193,,,159,,,
2014/10/31,20,195,,,162,,,
2014/10/31,21,189,,,158,,,
2014/10/31,22,106,,,77,,,
2014/10/31,23,70,,,47,,,
2014/10/31,24,59,,,40,,,
2014/11/01,01,48,,,39,,,
2014/11/01,02,49,,,34,,,
2014/11/01,03,43,,,35,,,
2014/11/01,04,43,,,34,,,
2014/11/01,05,42,,,34,,,
2014/11/01,06,46,,,36,,,
2014/11/01,07,51,,,38,,,
2014/11/01,08,55,,,38,,,
2014/11/01,09,93,,,73,,,
2014/11/01,10,142,,,118,,,
2014/11/01,11,187,,,162,,,
2014/11/01,12,186,,,159,,,
2014/11/01,13,187,,,160,,,
2014/11/01,14,185,,,158,,,
2014/11/01,15,185,,,158,,,
2014/11/01,16,191,,,161,,,
2014/11/01,17,192,,,162,,,
2014/11/01,18,199,,,164,,,
2014/11/01,19,198,,,162,,,
2014/11/01,20,196,,,162,,,
2014/11/01,21,191,,,157,,,
2014/11/01,22,110,,,81,,,
2014/11/01,23,82,,,61,,,
2014/11/01,24,57,,,39,,,
2014/11/02,01,50,,,35,,,
2014/11/02,02,46,,,33,,,
2014/11/02,03,40,,,31,,,
2014/11/02,04,39,,,30,,,
2014/11/02,05,39,,,30,,,
2014/11/02,06,43,,,33,,,
2014/11/02,07,48,,,34,,,
2014/11/02,08,56,,,40,,,
2014/11/02,09,95,,,77,,,
2014/11/02,10,163,,,139,,,
2014/11/02,11,195,,,169,,,
2014/11/02,12,198,,,172,,,
2014/11/02,13,189,,,161,,,
2014/11/02,14,192,,,162,,,
2014/11/02,15,195,,,163,,,
2014/11/02,16,192,,,162,,,
2014/11/02,17,194,,,164,,,
2014/11/02,18,195,,,163,,,
2014/11/02,19,197,,,164,,,
2014/11/02,20,195,,,163,,,
2014/11/02,21,187,,,154,,,
2014/11/02,22,93,,,65,,,
2014/11/02,23,60,,,41,,,
2014/11/02,24,49,,,33,,,
2014/11/03,01,47,,,36,,,
2014/11/03,02,41,,,33,,,
2014/11/03,03,39,,,31,,,
2014/11/03,04,39,,,31,,,
2014/11/03,05,39,,,32,,,
2014/11/03,06,43,,,33,,,
2014/11/03,07,51,,,38,,,
2014/11/03,08,54,,,38,,,
2014/11/03,09,95,,,77,,,
2014/11/03,10,121,,,99,,,
2014/11/03,11,184,,,161,,,
2014/11/03,12,193,,,170,,,
2014/11/03,13,189,,,164,,,
2014/11/03,14,191,,,165,,,
2014/11/03,15,185,,,161,,,
2014/11/03,16,184,,,160,,,
2014/11/03,17,189,,,162,,,
2014/11/03,18,194,,,163,,,
2014/11/03,19,194,,,162,,,
2014/11/03,20,194,,,162,,,
2014/11/03,21,189,,,157,,,
2014/11/03,22,94,,,68,,,
2014/11/03,23,58,,,39,,,
2014/11/03,24,53,,,35,,,
2014/11/04,01,45,,,37,,,
2014/11/04,02,39,,,30,,,
2014/11/04,03,39,,,31,,,
2014/11/04,04,39,,,31,,,
2014/11/04,05,38,,,30,,,
2014/11/04,06,38,,,30,,,
2014/11/04,07,38,,,31,,,
2014/11/04,08,37,,,29,,,
2014/11/04,09,45,,,35,,,
2014/11/04,10,63,,,48,,,
2014/11/04,11,59,,,44,,,
2014/11/04,12,49,,,33,,,
2014/11/04,13,50,,,33,,,
2014/11/04,14,52,,,35,,,
2014/11/04,15,55,,,39,,,
2014/11/04,16,53,,,36,,,
2014/11/04,17,54,,,38,,,
2014/11/04,18,58,,,39,,,
2014/11/04,19,52,,,37,,,
2014/11/04,20,48,,,37,,,
2014/11/04,21,48,,,36,,,
2014/11/04,22,46,,,34,,,
2014/11/04,23,40,,,31,,,
2014/11/04,24,38,,,29,,,
2014/11/05,01,38,,,31,,,
2014/11/05,02,37,,,29,,,
2014/11/05,03,39,,,31,,,
2014/11/05,04,38,,,29,,,
2014/11/05,05,37,,,29,,,
2014/11/05,06,41,,,31,,,
2014/11/05,07,49,,,35,,,
2014/11/05,08,54,,,37,,,
2014/11/05,09,102,,,85,,,
2014/11/05,10,184,,,159,,,
2014/11/05,11,189,,,165,,,
2014/11/05,12,187,,,163,,,
2014/11/05,13,186,,,161,,,
2014/11/05,14,189,,,163,,,
2014/11/05,15,185,,,161,,,
2014/11/05,16,186,,,160,,,
2014/11/05,17,190,,,161,,,
2014/11/05,18,195,,,163,,,
2014/11/05,19,198,,,163,,,
2014/11/05,20,197,,,163,,,
2014/11/05,21,194,,,161,,,
2014/11/05,22,109,,,79,,,
2014/11/05,23,62,,,43,,,
2014/11/05,24,51,,,36,,,
2014/11/06,01,43,,,36,,,
2014/11/06,02,39,,,31,,,
2014/11/06,03,40,,,31,,,
2014/11/06,04,39,,,31,,,
2014/11/06,05,39,,,31,,,
2014/11/06,06,43,,,33,,,
2014/11/06,07,50,,,36,,,
2014/11/06,08,55,,,40,,,
2014/11/06,09,94,,,76,,,
2014/11/06,10,142,,,120,,,
2014/11/06,11,186,,,162,,,
2014/11/06,12,187,,,163,,,
2014/11/06,13,184,,,160,,,
2014/11/06,14,186,,,161,,,
2014/11/06,15,186,,,161,,,
2014/11/06,16,193,,,165,,,
2014/11/06,17,188,,,160,,,
2014/11/06,18,191,,,159,,,
2014/11/06,19,194,,,161,,,
2014/11/06,20,198,,,165,,,
2014/11/06,21,188,,,157,,,
2014/11/06,22,93,,,64,,,
2014/11/06,23,65,,,44,,,
2014/11/06,24,52,,,36,,,
2014/11/07,01,40,,,32,,,
2014/11/07,02,40,,,31,,,
2014/11/07,03,40,,,32,,,
2014/11/07,04,41,,,32,,,
2014/11/07,05,38,,,30,,,
2014/11/07,06,42,,,33,,,
2014/11/07,07,48,,,34,,,
2014/11/07,08,55,,,39,,,
2014/11/07,09,89,,,73,,,
2014/11/07,10,156,,,134,,,
2014/11/07,11,189,,,165,,,
2014/11/07,12,185,,,161,,,
2014/11/07,13,183,,,158,,,
2014/11/07,14,183,,,159,,,
2014/11/07,15,183,,,159,,,
2014/11/07,16,183,,,157,,,
2014/11/07,17,188,,,160,,,
2014/11/07,18,192,,,160,,,
2014/11/07,19,192,,,159,,,
2014/11/07,20,194,,,161,,,
2014/11/07,21,190,,,158,,,
2014/11/07,22,93,,,65,,,
2014/11/07,23,62,,,42,,,
2014/11/07,24,50,,,35,,,
2014/11/08,01,44,,,36,,,
2014/11/08,02,42,,,34,,,
2014/11/08,03,42,,,34,,,
2014/11/08,04,41,,,33,,,
2014/11/08,05,41,,,33,,,
2014/11/08,06,43,,,34,,,
2014/11/08,07,51,,,37,,,
2014/11/08,08,55,,,40,,,
2014/11/08,09,92,,,74,,,
2014/11/08,10,153,,,132,,,
2014/11/08,11,188,,,163,,,
2014/11/08,12,186,,,161,,,
2014/11/08,13,184,,,159,,,
2014/11/08,14,188,,,163,,,
2014/11/08,15,187,,,161,,,
2014/11/08,16,192,,,165,,,
2014/11/08,17,193,,,164,,,
2014/11/08,18,195,,,162,,,
2014/11/08,19,198,,,164,,,
2014/11/08,20,195,,,162,,,
2014/11/08,21,191,,,158,,,
2014/11/08,22,97,,,69,,,
2014/11/08,23,61,,,43,,,
2014/11/08,24,49,,,34,,,
2014/11/09,01,47,,,35,,,
2014/11/09,02,39,,,31,,,
2014/11/09,03,42,,,34,,,
2014/11/09,04,39,,,31,,,
2014/11/09,05,39,,,31,,,
2014/11/09,06,43,,,33,,,
2014/11/09,07,48,,,35,,,
2014/11/09,08,56,,,40,,,
2014/11/09,09,92,,,73,,,
2014/11/09,10,166,,,144,,,
2014/11/09,11,191,,,166,,,
2014/11/09,12,191,,,165,,,
2014/11/09,13,190,,,164,,,
2014/11/09,14,191,,,164,,,
2014/11/09,15,192,,,164,,,
2014/11/09,16,191,,,164,,,
2014/11/09,17,193,,,165,,,
2014/11/09,18,198,,,165,,,
2014/11/09,19,196,,,163,,,
2014/11/09,20,196,,,164,,,
2014/11/09,21,189,,,158,,,
2014/11/09,22,98,,,70,,,
2014/11/09,23,62,,,41,,,
2014/11/09,24,54,,,36,,,
2014/11/10,01,47,,,36,,,
2014/11/10,02,40,,,31,,,
2014/11/10,03,41,,,32,,,
2014/11/10,04,41,,,33,,,
2014/11/10,05,39,,,31,,,
2014/11/10,06,43,,,33,,,
2014/11/10,07,53,,,38,,,
2014/11/10,08,58,,,42,,,
2014/11/10,09,97,,,78,,,
2014/11/10,10,133,,,110,,,
2014/11/10,11,185,,,158,,,
2014/11/10,12,193,,,166,,,
2014/11/10,13,187,,,160,,,
2014/11/10,14,189,,,161,,,
2014/11/10,15,186,,,160,,,
2014/11/10,16,188,,,160,,,
2014/11/10,17,188,,,159,,,
2014/11/10,18,195,,,162,,,
2014/11/10,19,202,,,168,,,
2014/11/10,20,198,,,164,,,
2014/11/10,21,192,,,159,,,
2014/11/10,22,97,,,70,,,
2014/11/10,23,66,,,45,,,
2014/11/10,24,45,,,33,,,
2014/11/11,01,40,,,31,,,
2014/11/11,02,39,,,31,,,
2014/11/11,03,41,,,32,,,
2014/11/11,04,39,,,30,,,
2014/11/11,05,38,,,30,,,
2014/11/11,06,40,,,31,,,
2014/11/11,07,39,,,30,,,
2014/11/11,08,38,,,29,,,
2014/11/11,09,44,,,32,,,
2014/11/11,10,52,,,37,,,
2014/11/11,11,50,,,34,,,
2014/11/11,12,45,,,30,,,
2014/11/11,13,45,,,30,,,
2014/11/11,14,48,,,33,,,
2014/11/11,15,51,,,36,,,
2014/11/11,16,50,,,35,,,
2014/11/11,17,55,,,36,,,
2014/11/11,18,59,,,38,,,
2014/11/11,19,53,,,35,,,
2014/11/11,20,44,,,33,,,
2014/11/11,21,45,,,34,,,
2014/11/11,22,46,,,34,,,
2014/11/11,23,38,,,30,,,
2014/11/11,24,37,,,29,,,
2014/11/12,01,39,,,32,,,
2014/11/12,02,38,,,30,,,
2014/11/12,03,38,,,30,,,
2014/11/12,04,38,,,30,,,
2014/11/12,05,38,,,30,,,
2014/11/12,06,40,,,30,,,
2014/11/12,07,50,,,35,,,
2014/11/12,08,54,,,39,,,
2014/11/12,09,92,,,75,,,
2014/11/12,10,147,,,126,,,
2014/11/12,11,186,,,161,,,
2014/11/12,12,181,,,157,,,
2014/11/12,13,175,,,149,,,
2014/11/12,14,174,,,147,,,
2014/11/12,15,181,,,155,,,
2014/11/12,16,189,,,161,,,
2014/11/12,17,192,,,161,,,
2014/11/12,18,194,,,161,,,
2014/11/12,19,194,,,160,,,
2014/11/12,20,193,,,160,,,
2014/11/12,21,194,,,160,,,
2014/11/12,22,98,,,71,,,
2014/11/12,23,61,,,42,,,
2014/11/12,24,51,,,37,,,
2014/11/13,01,44,,,35,,,
2014/11/13,02,39,,,31,,,
2014/11/13,03,39,,,31,,,
2014/11/13,04,39,,,31,,,
2014/11/13,05,39,,,31,,,
2014/11/13,06,43,,,34,,,
2014/11/13,07,52,,,38,,,
2014/11/13,08,57,,,41,,,
2014/11/13,09,96,,,79,,,
2014/11/13,10,159,,,137,,,
2014/11/13,11,193,,,168,,,
2014/11/13,12,187,,,163,,,
2014/11/13,13,189,,,164,,,
2014/11/13,14,192,,,168,,,
2014/11/13,15,186,,,162,,,
2014/11/13,16,187,,,161,,,
2014/11/13,17,188,,,160,,,
2014/11/13,18,197,,,163,,,
2014/11/13,19,199,,,165,,,
2014/11/13,20,196,,,163,,,
2014/11/13,21,192,,,159,,,
2014/11/13,22,98,,,69,,,
2014/11/13,23,66,,,45,,,
2014/11/13,24,49,,,35,,,
2014/11/14,01,41,,,32,,,
2014/11/14,02,41,,,33,,,
2014/11/14,03,41,,,32,,,
2014/11/14,04,39,,,31,,,
2014/11/14,05,39,,,31,,,
2014/11/14,06,43,,,33,,,
2014/11/14,07,48,,,34,,,
2014/11/14,08,55,,,39,,,
2014/11/14,09,92,,,75,,,
2014/11/14,10,157,,,134,,,
2014/11/14,11,188,,,163,,,
2014/11/14,12,189,,,164,,,
2014/11/14,13,190,,,164,,,
2014/11/14,14,187,,,162,,,
2014/11/14,15,188,,,164,,,
2014/11/14,16,191,,,163,,,
2014/11/14,17,192,,,164,,,
2014/11/14,18,198,,,165,,,
2014/11/14,19,198,,,163,,,
2014/11/14,20,196,,,162,,,
2014/11/14,21,191,,,158,,,
2014/11/14,22,95,,,66,,,
2014/11/14,23,65,,,45,,,
2014/11/14,24,51,,,35,,,
2014/11/15,01,49,,,35,,,
2014/11/15,02,44,,,34,,,
2014/11/15,03,43,,,35,,,
2014/11/15,04,43,,,35,,,
2014/11/15,05,42,,,34,,,
2014/11/15,06,43,,,34,,,
2014/11/15,07,50,,,37,,,
2014/11/15,08,58,,,42,,,
2014/11/15,09,94,,,77,,,
2014/11/15,10,160,,,137,,,
2014/11/15,11,187,,,162,,,
2014/11/15,12,186,,,162,,,
2014/11/15,13,186,,,161,,,
2014/11/15,14,183,,,159,,,
2014/11/15,15,186,,,162,,,
2014/11/15,16,186,,,162,,,
2014/11/15,17,190,,,162,,,
2014/11/15,18,200,,,166,,,
2014/11/15,19,199,,,163,,,
2014/11/15,20,200,,,166,,,
2014/11/15,21,193,,,159,,,
2014/11/15,22,98,,,69,,,
2014/11/15,23,61,,,41,,,
2014/11/15,24,51,,,36,,,
2014/11/16,01,46,,,34,,,
2014/11/16,02,41,,,33,,,
2014/11/16,03,39,,,32,,,
2014/11/16,04,39,,,31,,,
2014/11/16,05,39,,,32,,,
2014/11/16,06,42,,,33,,,
2014/11/16,07,49,,,35,,,
2014/11/16,08,57,,,42,,,
2014/11/16,09,95,,,77,,,
2014/11/16,10,151,,,128,,,
2014/11/16,11,194,,,168,,,
2014/11/16,12,196,,,171,,,
2014/11/16,13,188,,,162,,,
2014/11/16,14,189,,,163,,,
2014/11/16,15,191,,,165,,,
2014/11/16,16,188,,,162,,,
2014/11/16,17,193,,,165,,,
2014/11/16,18,197,,,165,,,
2014/11/16,19,196,,,163,,,
2014/11/16,20,195,,,164,,,
2014/11/16,21,188,,,157,,,
2014/11/16,22,97,,,70,,,
2014/11/16,23,60,,,42,,,
2014/11/16,24,52,,,37,,,
2014/11/17,01,48,,,39,,,
2014/11/17,02,41,,,32,,,
2014/11/17,03,41,,,33,,,
2014/11/17,04,38,,,31,,,
2014/11/17,05,39,,,32,,,
2014/11/17,06,44,,,34,,,
2014/11/17,07,51,,,38,,,
2014/11/17,08,55,,,40,,,
2014/11/17,09,80,,,62,,,
2014/11/17,10,149,,,127,,,
2014/11/17,11,192,,,164,,,
2014/11/17,12,186,,,160,,,
2014/11/17,13,189,,,163,,,
2014/11/17,14,185,,,159,,,
2014/11/17,15,187,,,161,,,
2014/11/17,16,191,,,163,,,
2014/11/17,17,189,,,159,,,
2014/11/17,18,194,,,162,,,
2014/11/17,19,203,,,169,,,
2014/11/17,20,194,,,161,,,
2014/11/17,21,196,,,163,,,
2014/11/17,22,98,,,70,,,
2014/11/17,23,57,,,39,,,
2014/11/17,24,40,,,31,,,
2014/11/18,01,41,,,32,,,
2014/11/18,02,39,,,31,,,
2014/11/18,03,40,,,32,,,
2014/11/18,04,39,,,31,,,
2014/11/18,05,37,,,30,,,
2014/11/18,06,38,,,29,,,
2014/11/18,07,37,,,29,,,
2014/11/18,08,38,,,30,,,
2014/11/18,09,43,,,34,,,
2014/11/18,10,52,,,38,,,
2014/11/18,11,53,,,38,,,
2014/11/18,12,47,,,32,,,
2014/11/18,13,44,,,29,,,
2014/11/18,14,48,,,30,,,
2014/11/18,15,50,,,34,,,
2014/11/18,16,58,,,42,,,
2014/11/18,17,55,,,38,,,
2014/11/18,18,54,,,36,,,
2014/11/18,19,50,,,36,,,
2014/11/18,20,46,,,35,,,
2014/11/18,21,45,,,34,,,
2014/11/18,22,45,,,33,,,
2014/11/18,23,39,,,31,,,
2014/11/18,24,38,,,30,,,
2014/11/19,01,38,,,31,,,
2014/11/19,02,38,,,30,,,
2014/11/19,03,37,,,29,,,
2014/11/19,04,38,,,31,,,
2014/11/19,05,37,,,29,,,
2014/11/19,06,40,,,32,,,
