計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,13,85,,,52,31,,
2014/05/28,14,82,,,48,31,,
2014/05/28,15,81,,,48,31,,
2014/05/28,16,86,,,53,31,,
2014/05/28,17,85,,,53,30,,
2014/05/28,18,76,,,44,30,,
2014/05/28,19,72,,,39,31,,
2014/05/28,20,69,,,36,31,,
2014/05/28,21,69,,,37,30,,
2014/05/28,22,42,,,26,14,,
2014/05/28,23,37,,,23,13,,
2014/05/28,24,37,,,23,13,,
2014/05/29,01,39,,,25,13,,
2014/05/29,02,40,,,27,12,,
2014/05/29,03,47,,,34,12,,
2014/05/29,04,44,,,30,12,,
2014/05/29,05,44,,,30,12,,
2014/05/29,06,37,,,23,12,,
2014/05/29,07,35,,,21,13,,
2014/05/29,08,43,,,29,13,,
2014/05/29,09,70,,,51,17,,
2014/05/29,10,83,,,48,33,,
2014/05/29,11,86,,,51,32,,
2014/05/29,12,88,,,53,32,,
2014/05/29,13,88,,,54,32,,
2014/05/29,14,84,,,50,31,,
2014/05/29,15,84,,,51,31,,
2014/05/29,16,85,,,52,31,,
2014/05/29,17,85,,,52,31,,
2014/05/29,18,78,,,46,30,,
2014/05/29,19,75,,,43,30,,
2014/05/29,20,72,,,39,30,,
2014/05/29,21,72,,,40,30,,
2014/05/29,22,46,,,29,15,,
2014/05/29,23,39,,,25,12,,
2014/05/29,24,38,,,24,12,,
2014/05/30,01,40,,,26,13,,
2014/05/30,02,41,,,27,13,,
2014/05/30,03,49,,,35,12,,
2014/05/30,04,45,,,31,12,,
2014/05/30,05,46,,,32,12,,
2014/05/30,06,38,,,24,13,,
2014/05/30,07,36,,,22,13,,
2014/05/30,08,50,,,35,13,,
2014/05/30,09,71,,,52,16,,
2014/05/30,10,88,,,53,33,,
2014/05/30,11,95,,,61,32,,
2014/05/30,12,97,,,62,32,,
2014/05/30,13,97,,,63,32,,
2014/05/30,14,91,,,58,31,,
2014/05/30,15,86,,,53,31,,
2014/05/30,16,98,,,64,32,,
2014/05/30,17,95,,,62,31,,
2014/05/30,18,88,,,54,31,,
2014/05/30,19,80,,,47,31,,
2014/05/30,20,73,,,40,31,,
2014/05/30,21,74,,,42,30,,
2014/05/30,22,48,,,32,14,,
2014/05/30,23,40,,,26,13,,
2014/05/30,24,40,,,26,13,,
2014/05/31,01,45,,,31,13,,
2014/05/31,02,47,,,33,13,,
2014/05/31,03,49,,,36,12,,
2014/05/31,04,45,,,31,12,,
2014/05/31,05,47,,,33,13,,
2014/05/31,06,37,,,23,13,,
2014/05/31,07,37,,,23,13,,
2014/05/31,08,48,,,33,13,,
2014/05/31,09,67,,,49,16,,
2014/05/31,10,84,,,50,33,,
2014/05/31,11,92,,,57,32,,
2014/05/31,12,93,,,58,32,,
2014/05/31,13,93,,,59,31,,
2014/05/31,14,91,,,58,31,,
2014/05/31,15,87,,,54,31,,
2014/05/31,16,90,,,57,31,,
2014/05/31,17,93,,,59,30,,
2014/05/31,18,86,,,52,31,,
2014/05/31,19,75,,,43,30,,
2014/05/31,20,75,,,42,31,,
2014/05/31,21,77,,,45,30,,
2014/05/31,22,50,,,34,14,,
2014/05/31,23,41,,,26,13,,
2014/05/31,24,41,,,26,13,,
2014/06/01,01,42,,,28,13,,
2014/06/01,02,40,,,26,13,,
2014/06/01,03,49,,,36,12,,
2014/06/01,04,45,,,31,13,,
2014/06/01,05,43,,,29,12,,
2014/06/01,06,37,,,22,13,,
2014/06/01,07,38,,,23,13,,
2014/06/01,08,51,,,36,14,,
2014/06/01,09,71,,,52,17,,
2014/06/01,10,89,,,55,32,,
2014/06/01,11,86,,,53,31,,
2014/06/01,12,92,,,59,31,,
2014/06/01,13,92,,,60,30,,
2014/06/01,14,94,,,62,30,,
2014/06/01,15,92,,,60,30,,
2014/06/01,16,97,,,65,30,,
2014/06/01,17,91,,,59,30,,
2014/06/01,18,85,,,53,30,,
2014/06/01,19,77,,,45,30,,
2014/06/01,20,75,,,42,30,,
2014/06/01,21,75,,,44,29,,
2014/06/01,22,49,,,33,14,,
2014/06/01,23,42,,,28,13,,
2014/06/01,24,40,,,26,13,,
2014/06/02,01,42,,,28,13,,
2014/06/02,02,41,,,26,13,,
2014/06/02,03,50,,,36,12,,
2014/06/02,04,46,,,32,12,,
2014/06/02,05,43,,,29,12,,
2014/06/02,06,37,,,22,13,,
2014/06/02,07,37,,,23,13,,
2014/06/02,08,49,,,34,13,,
2014/06/02,09,68,,,51,15,,
2014/06/02,10,87,,,53,32,,
2014/06/02,11,92,,,57,32,,
2014/06/02,12,92,,,57,32,,
2014/06/02,13,94,,,60,31,,
2014/06/02,14,90,,,57,31,,
2014/06/02,15,86,,,53,31,,
2014/06/02,16,87,,,54,31,,
2014/06/02,17,86,,,53,31,,
2014/06/02,18,79,,,46,31,,
2014/06/02,19,76,,,43,30,,
2014/06/02,20,73,,,41,30,,
2014/06/02,21,74,,,43,29,,
2014/06/02,22,48,,,31,15,,
2014/06/02,23,40,,,26,13,,
2014/06/02,24,41,,,27,12,,
2014/06/03,01,41,,,27,12,,
2014/06/03,02,43,,,29,12,,
2014/06/03,03,50,,,37,12,,
2014/06/03,04,45,,,31,12,,
2014/06/03,05,46,,,33,12,,
2014/06/03,06,39,,,25,13,,
2014/06/03,07,36,,,22,12,,
2014/06/03,08,48,,,33,13,,
2014/06/03,09,74,,,56,16,,
2014/06/03,10,88,,,53,33,,
2014/06/03,11,88,,,53,32,,
2014/06/03,12,88,,,53,32,,
2014/06/03,13,83,,,49,32,,
2014/06/03,14,79,,,45,31,,
2014/06/03,15,77,,,44,31,,
2014/06/03,16,75,,,42,31,,
2014/06/03,17,76,,,43,31,,
2014/06/03,18,70,,,37,30,,
2014/06/03,19,69,,,36,31,,
2014/06/03,20,68,,,35,31,,
2014/06/03,21,69,,,38,29,,
2014/06/03,22,43,,,27,14,,
2014/06/03,23,37,,,23,12,,
2014/06/03,24,36,,,22,13,,
2014/06/04,01,39,,,25,12,,
2014/06/04,02,37,,,23,12,,
2014/06/04,03,48,,,35,12,,
2014/06/04,04,45,,,31,13,,
2014/06/04,05,46,,,32,12,,
2014/06/04,06,37,,,22,13,,
2014/06/04,07,36,,,22,13,,
2014/06/04,08,45,,,31,13,,
2014/06/04,09,66,,,47,17,,
2014/06/04,10,80,,,45,33,,
2014/06/04,11,82,,,48,32,,
2014/06/04,12,84,,,50,32,,
2014/06/04,13,83,,,49,32,,
2014/06/04,14,76,,,43,31,,
2014/06/04,15,74,,,42,30,,
2014/06/04,16,75,,,42,31,,
2014/06/04,17,77,,,44,31,,
2014/06/04,18,70,,,37,31,,
2014/06/04,19,67,,,35,30,,
2014/06/04,20,67,,,34,31,,
2014/06/04,21,70,,,38,30,,
2014/06/04,22,43,,,27,14,,
2014/06/04,23,37,,,23,13,,
2014/06/04,24,38,,,24,13,,
2014/06/05,01,40,,,25,12,,
2014/06/05,02,40,,,26,12,,
2014/06/05,03,49,,,35,12,,
2014/06/05,04,46,,,32,13,,
2014/06/05,05,47,,,32,12,,
2014/06/05,06,38,,,24,13,,
2014/06/05,07,36,,,21,13,,
2014/06/05,08,41,,,27,13,,
2014/06/05,09,66,,,47,17,,
2014/06/05,10,78,,,43,33,,
2014/06/05,11,81,,,46,33,,
2014/06/05,12,80,,,46,32,,
2014/06/05,13,78,,,44,32,,
2014/06/05,14,76,,,42,31,,
2014/06/05,15,74,,,41,31,,
2014/06/05,16,75,,,42,31,,
2014/06/05,17,77,,,44,31,,
2014/06/05,18,72,,,40,30,,
2014/06/05,19,69,,,37,30,,
2014/06/05,20,69,,,36,31,,
2014/06/05,21,72,,,40,29,,
2014/06/05,22,45,,,29,14,,
2014/06/05,23,39,,,25,13,,
2014/06/05,24,39,,,25,13,,
2014/06/06,01,41,,,27,12,,
2014/06/06,02,43,,,29,13,,
2014/06/06,03,49,,,36,12,,
2014/06/06,04,47,,,33,13,,
2014/06/06,05,47,,,33,13,,
2014/06/06,06,40,,,25,13,,
2014/06/06,07,37,,,23,13,,
2014/06/06,08,48,,,34,13,,
2014/06/06,09,68,,,50,16,,
2014/06/06,10,84,,,50,32,,
2014/06/06,11,89,,,54,32,,
2014/06/06,12,86,,,51,33,,
2014/06/06,13,87,,,53,32,,
2014/06/06,14,78,,,44,31,,
2014/06/06,15,79,,,46,31,,
2014/06/06,16,91,,,57,31,,
2014/06/06,17,87,,,55,31,,
2014/06/06,18,79,,,45,31,,
2014/06/06,19,72,,,39,30,,
2014/06/06,20,70,,,38,30,,
2014/06/06,21,72,,,41,29,,
2014/06/06,22,45,,,30,14,,
2014/06/06,23,40,,,26,13,,
2014/06/06,24,39,,,26,12,,
2014/06/07,01,47,,,33,13,,
2014/06/07,02,46,,,33,12,,
2014/06/07,03,50,,,36,12,,
2014/06/07,04,46,,,32,12,,
2014/06/07,05,46,,,32,13,,
2014/06/07,06,38,,,24,13,,
2014/06/07,07,38,,,23,13,,
2014/06/07,08,49,,,35,13,,
2014/06/07,09,69,,,51,16,,
2014/06/07,10,85,,,51,32,,
2014/06/07,11,85,,,51,32,,
2014/06/07,12,87,,,53,32,,
2014/06/07,13,86,,,52,32,,
2014/06/07,14,79,,,46,31,,
2014/06/07,15,74,,,41,31,,
2014/06/07,16,80,,,46,31,,
2014/06/07,17,82,,,49,31,,
2014/06/07,18,74,,,41,30,,
2014/06/07,19,75,,,42,31,,
2014/06/07,20,71,,,38,31,,
2014/06/07,21,74,,,42,31,,
2014/06/07,22,47,,,31,14,,
2014/06/07,23,40,,,26,13,,
2014/06/07,24,40,,,26,13,,
2014/06/08,01,42,,,28,13,,
2014/06/08,02,41,,,26,13,,
2014/06/08,03,49,,,36,12,,
2014/06/08,04,47,,,33,12,,
2014/06/08,05,47,,,33,13,,
2014/06/08,06,38,,,24,13,,
2014/06/08,07,39,,,24,13,,
2014/06/08,08,51,,,36,13,,
2014/06/08,09,70,,,53,16,,
2014/06/08,10,86,,,52,31,,
2014/06/08,11,89,,,55,31,,
2014/06/08,12,86,,,53,31,,
2014/06/08,13,86,,,54,30,,
2014/06/08,14,83,,,51,30,,
2014/06/08,15,83,,,51,30,,
2014/06/08,16,88,,,56,30,,
2014/06/08,17,84,,,52,29,,
2014/06/08,18,76,,,45,30,,
2014/06/08,19,75,,,43,30,,
2014/06/08,20,72,,,40,30,,
2014/06/08,21,73,,,42,29,,
2014/06/08,22,49,,,33,14,,
2014/06/08,23,41,,,26,13,,
2014/06/08,24,40,,,26,13,,
2014/06/09,01,43,,,29,13,,
2014/06/09,02,41,,,27,12,,
2014/06/09,03,50,,,37,12,,
2014/06/09,04,47,,,33,12,,
2014/06/09,05,48,,,34,13,,
2014/06/09,06,40,,,26,13,,
2014/06/09,07,39,,,25,13,,
2014/06/09,08,50,,,35,13,,
2014/06/09,09,71,,,52,17,,
2014/06/09,10,90,,,55,32,,
2014/06/09,11,89,,,55,33,,
2014/06/09,12,89,,,55,32,,
2014/06/09,13,88,,,55,32,,
2014/06/09,14,85,,,52,31,,
2014/06/09,15,84,,,50,31,,
2014/06/09,16,85,,,52,30,,
2014/06/09,17,85,,,53,30,,
2014/06/09,18,81,,,49,30,,
2014/06/09,19,77,,,44,30,,
2014/06/09,20,74,,,42,30,,
2014/06/09,21,76,,,44,30,,
2014/06/09,22,51,,,34,15,,
2014/06/09,23,43,,,29,13,,
2014/06/09,24,42,,,28,13,,
2014/06/10,01,45,,,30,13,,
2014/06/10,02,41,,,28,12,,
2014/06/10,03,53,,,39,12,,
2014/06/10,04,49,,,35,13,,
2014/06/10,05,49,,,35,13,,
2014/06/10,06,40,,,26,13,,
2014/06/10,07,40,,,26,13,,
2014/06/10,08,51,,,36,13,,
2014/06/10,09,77,,,57,19,,
2014/06/10,10,89,,,54,33,,
2014/06/10,11,91,,,56,32,,
2014/06/10,12,93,,,58,32,,
2014/06/10,13,90,,,56,32,,
2014/06/10,14,89,,,55,31,,
2014/06/10,15,83,,,50,31,,
2014/06/10,16,89,,,55,31,,
2014/06/10,17,90,,,57,31,,
2014/06/10,18,76,,,43,31,,
2014/06/10,19,73,,,40,30,,
2014/06/10,20,74,,,41,30,,
2014/06/10,21,75,,,43,29,,
2014/06/10,22,48,,,32,14,,
2014/06/10,23,41,,,26,13,,
2014/06/10,24,41,,,26,13,,
2014/06/11,01,43,,,29,12,,
2014/06/11,02,41,,,27,12,,
2014/06/11,03,51,,,38,12,,
2014/06/11,04,49,,,35,13,,
2014/06/11,05,49,,,35,13,,
2014/06/11,06,40,,,26,13,,
2014/06/11,07,40,,,25,13,,
2014/06/11,08,48,,,33,13,,
2014/06/11,09,72,,,51,19,,
2014/06/11,10,86,,,51,32,,
2014/06/11,11,86,,,52,32,,
2014/06/11,12,84,,,50,32,,
2014/06/11,13,87,,,53,31,,
2014/06/11,14,81,,,48,31,,
2014/06/11,15,76,,,43,30,,
2014/06/11,16,76,,,43,31,,
2014/06/11,17,80,,,47,31,,
2014/06/11,18,74,,,41,30,,
2014/06/11,19,70,,,38,30,,
2014/06/11,20,72,,,38,31,,
2014/06/11,21,72,,,41,29,,
2014/06/11,22,46,,,30,14,,
2014/06/11,23,40,,,25,13,,
2014/06/11,24,40,,,26,13,,
2014/06/12,01,41,,,28,12,,
2014/06/12,02,45,,,31,13,,
2014/06/12,03,51,,,37,12,,
2014/06/12,04,48,,,34,13,,
2014/06/12,05,48,,,34,13,,
2014/06/12,06,41,,,26,13,,
2014/06/12,07,38,,,24,13,,
2014/06/12,08,47,,,33,13,,
2014/06/12,09,71,,,52,17,,
2014/06/12,10,81,,,47,33,,
2014/06/12,11,84,,,50,33,,
2014/06/12,12,87,,,52,32,,
2014/06/12,13,85,,,52,31,,
2014/06/12,14,81,,,48,31,,
2014/06/12,15,79,,,46,31,,
2014/06/12,16,78,,,44,31,,
2014/06/12,17,77,,,44,31,,
2014/06/12,18,71,,,39,30,,
2014/06/12,19,70,,,38,30,,
2014/06/12,20,68,,,36,30,,
2014/06/12,21,72,,,39,30,,
2014/06/12,22,44,,,28,14,,
2014/06/12,23,39,,,24,13,,
2014/06/12,24,37,,,23,13,,
2014/06/13,01,39,,,25,13,,
2014/06/13,02,40,,,26,12,,
2014/06/13,03,48,,,34,12,,
2014/06/13,04,43,,,29,12,,
2014/06/13,05,45,,,31,13,,
2014/06/13,06,38,,,24,13,,
2014/06/13,07,34,,,20,13,,
2014/06/13,08,43,,,28,13,,
2014/06/13,09,68,,,50,17,,
2014/06/13,10,86,,,51,33,,
2014/06/13,11,88,,,54,32,,
2014/06/13,12,83,,,49,32,,
2014/06/13,13,79,,,45,31,,
2014/06/13,14,73,,,39,31,,
2014/06/13,15,76,,,43,30,,
2014/06/13,16,84,,,51,31,,
2014/06/13,17,86,,,53,31,,
2014/06/13,18,79,,,46,31,,
2014/06/13,19,74,,,41,31,,
2014/06/13,20,72,,,40,30,,
2014/06/13,21,71,,,39,30,,
2014/06/13,22,44,,,29,14,,
2014/06/13,23,38,,,24,13,,
2014/06/13,24,37,,,23,12,,
2014/06/14,01,40,,,26,12,,
2014/06/14,02,43,,,30,12,,
2014/06/14,03,48,,,34,12,,
2014/06/14,04,44,,,30,12,,
2014/06/14,05,44,,,31,13,,
2014/06/14,06,35,,,21,12,,
2014/06/14,07,36,,,21,13,,
2014/06/14,08,47,,,32,13,,
2014/06/14,09,70,,,50,18,,
2014/06/14,10,83,,,48,32,,
2014/06/14,11,86,,,52,32,,
2014/06/14,12,85,,,50,32,,
2014/06/14,13,83,,,49,31,,
2014/06/14,14,78,,,45,31,,
2014/06/14,15,78,,,46,30,,
2014/06/14,16,80,,,48,30,,
2014/06/14,17,82,,,50,30,,
2014/06/14,18,76,,,44,30,,
2014/06/14,19,73,,,41,30,,
2014/06/14,20,70,,,38,30,,
2014/06/14,21,72,,,41,29,,
2014/06/14,22,46,,,31,14,,
2014/06/14,23,40,,,26,13,,
2014/06/14,24,40,,,26,13,,
2014/06/15,01,41,,,27,12,,
2014/06/15,02,39,,,26,12,,
2014/06/15,03,49,,,36,12,,
2014/06/15,04,44,,,31,12,,
2014/06/15,05,46,,,32,13,,
2014/06/15,06,37,,,23,13,,
2014/06/15,07,38,,,23,13,,
2014/06/15,08,50,,,35,13,,
2014/06/15,09,70,,,52,16,,
2014/06/15,10,89,,,55,32,,
2014/06/15,11,92,,,58,32,,
2014/06/15,12,88,,,54,31,,
2014/06/15,13,88,,,55,31,,
2014/06/15,14,86,,,53,30,,
2014/06/15,15,84,,,51,30,,
2014/06/15,16,86,,,53,30,,
2014/06/15,17,84,,,52,30,,
2014/06/15,18,77,,,45,30,,
2014/06/15,19,75,,,43,30,,
2014/06/15,20,72,,,40,30,,
2014/06/15,21,74,,,43,29,,
2014/06/15,22,56,,,32,23,,
2014/06/15,23,50,,,28,20,,
2014/06/15,24,40,,,26,13,,
2014/06/16,01,42,,,28,12,,
2014/06/16,02,40,,,26,13,,
2014/06/16,03,50,,,36,12,,
2014/06/16,04,45,,,32,12,,
2014/06/16,05,46,,,33,12,,
2014/06/16,06,38,,,24,13,,
2014/06/16,07,38,,,24,13,,
2014/06/16,08,49,,,35,13,,
2014/06/16,09,71,,,52,18,,
2014/06/16,10,86,,,52,32,,
2014/06/16,11,87,,,52,32,,
2014/06/16,12,85,,,51,32,,
2014/06/16,13,87,,,54,31,,
2014/06/16,14,83,,,50,31,,
2014/06/16,15,83,,,50,30,,
2014/06/16,16,83,,,50,30,,
2014/06/16,17,83,,,51,30,,
2014/06/16,18,78,,,46,30,,
2014/06/16,19,74,,,42,30,,
2014/06/16,20,72,,,40,30,,
2014/06/16,21,75,,,43,29,,
2014/06/16,22,47,,,30,15,,
2014/06/16,23,41,,,26,13,,
2014/06/16,24,40,,,26,12,,
2014/06/17,01,41,,,27,12,,
2014/06/17,02,39,,,25,12,,
2014/06/17,03,49,,,36,12,,
2014/06/17,04,45,,,32,12,,
2014/06/17,05,48,,,33,13,,
2014/06/17,06,39,,,24,13,,
2014/06/17,07,37,,,23,13,,
2014/06/17,08,46,,,31,13,,
2014/06/17,09,70,,,52,17,,
2014/06/17,10,83,,,48,32,,
2014/06/17,11,86,,,51,32,,
2014/06/17,12,83,,,49,32,,
2014/06/17,13,82,,,48,31,,
2014/06/17,14,77,,,45,31,,
2014/06/17,15,77,,,45,31,,
2014/06/17,16,81,,,48,31,,
2014/06/17,17,84,,,51,31,,
2014/06/17,18,74,,,41,30,,
2014/06/17,19,72,,,39,30,,
2014/06/17,20,70,,,38,30,,
2014/06/17,21,72,,,41,29,,
2014/06/17,22,45,,,30,14,,
2014/06/17,23,40,,,26,13,,
2014/06/17,24,39,,,25,12,,
2014/06/18,01,41,,,27,12,,
2014/06/18,02,44,,,30,12,,
2014/06/18,03,49,,,36,12,,
2014/06/18,04,46,,,32,12,,
2014/06/18,05,47,,,33,13,,
2014/06/18,06,39,,,25,13,,
2014/06/18,07,37,,,23,12,,
2014/06/18,08,42,,,28,13,,
2014/06/18,09,70,,,50,18,,
2014/06/18,10,78,,,44,32,,
2014/06/18,11,80,,,46,32,,
2014/06/18,12,79,,,44,32,,
2014/06/18,13,78,,,44,31,,
2014/06/18,14,74,,,41,31,,
2014/06/18,15,73,,,41,30,,
2014/06/18,16,75,,,42,30,,
2014/06/18,17,77,,,44,30,,
2014/06/18,18,71,,,38,30,,
2014/06/18,19,67,,,35,30,,
2014/06/18,20,67,,,34,31,,
2014/06/18,21,69,,,38,29,,
2014/06/18,22,43,,,28,14,,
2014/06/18,23,38,,,24,13,,
2014/06/18,24,38,,,24,13,,
2014/06/19,01,40,,,25,12,,
2014/06/19,02,37,,,24,12,,
2014/06/19,03,48,,,34,12,,
2014/06/19,04,43,,,29,12,,
2014/06/19,05,45,,,31,12,,
2014/06/19,06,36,,,21,13,,
2014/06/19,07,36,,,21,13,,
2014/06/19,08,48,,,34,13,,
2014/06/19,09,69,,,50,18,,
2014/06/19,10,85,,,50,32,,
2014/06/19,11,87,,,53,32,,
2014/06/19,12,87,,,53,32,,
2014/06/19,13,88,,,55,31,,
2014/06/19,14,85,,,52,31,,
2014/06/19,15,84,,,52,30,,
2014/06/19,16,89,,,56,31,,
2014/06/19,17,88,,,55,31,,
2014/06/19,18,80,,,48,30,,
2014/06/19,19,74,,,42,30,,
2014/06/19,20,72,,,40,30,,
2014/06/19,21,72,,,41,29,,
2014/06/19,22,46,,,30,14,,
2014/06/19,23,40,,,26,13,,
2014/06/19,24,39,,,25,12,,
2014/06/20,01,41,,,27,12,,
2014/06/20,02,38,,,25,12,,
2014/06/20,03,48,,,35,12,,
2014/06/20,04,46,,,32,13,,
2014/06/20,05,46,,,32,13,,
2014/06/20,06,37,,,23,13,,
2014/06/20,07,37,,,23,13,,
2014/06/20,08,50,,,35,13,,
2014/06/20,09,70,,,52,16,,
2014/06/20,10,92,,,58,32,,
2014/06/20,11,96,,,61,32,,
2014/06/20,12,95,,,61,32,,
2014/06/20,13,93,,,59,31,,
2014/06/20,14,90,,,56,31,,
2014/06/20,15,85,,,52,31,,
2014/06/20,16,102,,,68,31,,
2014/06/20,17,99,,,66,31,,
2014/06/20,18,90,,,56,31,,
2014/06/20,19,80,,,47,31,,
2014/06/20,20,75,,,42,31,,
2014/06/20,21,75,,,43,29,,
2014/06/20,22,49,,,33,14,,
2014/06/20,23,43,,,29,13,,
2014/06/20,24,42,,,28,13,,
2014/06/21,01,47,,,32,13,,
2014/06/21,02,49,,,35,13,,
2014/06/21,03,52,,,38,12,,
2014/06/21,04,49,,,35,13,,
2014/06/21,05,50,,,35,13,,
2014/06/21,06,41,,,27,13,,
2014/06/21,07,41,,,27,13,,
2014/06/21,08,51,,,36,13,,
2014/06/21,09,73,,,53,17,,
2014/06/21,10,87,,,52,32,,
2014/06/21,11,88,,,54,32,,
2014/06/21,12,83,,,49,32,,
2014/06/21,13,85,,,51,31,,
2014/06/21,14,82,,,50,31,,
2014/06/21,15,82,,,50,30,,
2014/06/21,16,83,,,51,30,,
2014/06/21,17,84,,,52,30,,
2014/06/21,18,77,,,44,31,,
2014/06/21,19,74,,,41,30,,
2014/06/21,20,74,,,41,31,,
2014/06/21,21,74,,,42,30,,
2014/06/21,22,48,,,32,14,,
2014/06/21,23,41,,,27,13,,
2014/06/21,24,40,,,26,13,,
2014/06/22,01,43,,,29,13,,
2014/06/22,02,41,,,27,13,,
2014/06/22,03,51,,,38,12,,
2014/06/22,04,48,,,34,13,,
2014/06/22,05,48,,,34,13,,
2014/06/22,06,40,,,25,13,,
2014/06/22,07,40,,,25,13,,
2014/06/22,08,48,,,33,13,,
2014/06/22,09,67,,,47,18,,
2014/06/22,10,79,,,46,31,,
2014/06/22,11,77,,,44,31,,
2014/06/22,12,79,,,46,31,,
2014/06/22,13,77,,,45,30,,
2014/06/22,14,74,,,43,30,,
2014/06/22,15,74,,,42,30,,
2014/06/22,16,76,,,44,30,,
2014/06/22,17,72,,,41,29,,
2014/06/22,18,69,,,38,29,,
2014/06/22,19,68,,,37,29,,
2014/06/22,20,67,,,36,30,,
2014/06/22,21,71,,,40,29,,
2014/06/22,22,46,,,30,14,,
2014/06/22,23,40,,,26,13,,
2014/06/22,24,39,,,25,13,,
2014/06/23,01,41,,,27,13,,
2014/06/23,02,40,,,25,13,,
2014/06/23,03,50,,,36,12,,
2014/06/23,04,45,,,32,12,,
2014/06/23,05,47,,,33,12,,
2014/06/23,06,39,,,25,13,,
2014/06/23,07,39,,,24,13,,
2014/06/23,08,49,,,34,13,,
2014/06/23,09,71,,,53,17,,
2014/06/23,10,89,,,54,32,,
2014/06/23,11,84,,,50,32,,
2014/06/23,12,84,,,51,32,,
2014/06/23,13,85,,,52,31,,
2014/06/23,14,80,,,48,30,,
2014/06/23,15,79,,,47,30,,
2014/06/23,16,80,,,48,30,,
2014/06/23,17,80,,,48,30,,
2014/06/23,18,73,,,41,30,,
2014/06/23,19,72,,,40,30,,
2014/06/23,20,71,,,39,30,,
2014/06/23,21,71,,,39,29,,
2014/06/23,22,45,,,29,14,,
2014/06/23,23,40,,,26,12,,
2014/06/23,24,40,,,25,13,,
2014/06/24,01,40,,,27,12,,
2014/06/24,02,39,,,25,12,,
2014/06/24,03,49,,,35,12,,
2014/06/24,04,45,,,31,13,,
2014/06/24,05,46,,,32,13,,
2014/06/24,06,37,,,23,13,,
2014/06/24,07,36,,,23,13,,
2014/06/24,08,47,,,33,13,,
2014/06/24,09,71,,,54,16,,
2014/06/24,10,85,,,50,32,,
2014/06/24,11,91,,,57,32,,
2014/06/24,12,89,,,55,32,,
2014/06/24,13,90,,,57,31,,
2014/06/24,14,88,,,55,31,,
2014/06/24,15,79,,,47,30,,
2014/06/24,16,73,,,40,31,,
2014/06/24,17,78,,,45,31,,
2014/06/24,18,71,,,39,30,,
2014/06/24,19,70,,,38,30,,
2014/06/24,20,69,,,37,30,,
2014/06/24,21,72,,,41,29,,
2014/06/24,22,46,,,30,14,,
2014/06/24,23,40,,,26,12,,
2014/06/24,24,40,,,25,13,,
2014/06/25,01,41,,,27,12,,
2014/06/25,02,45,,,31,12,,
2014/06/25,03,49,,,36,12,,
2014/06/25,04,45,,,32,12,,
2014/06/25,05,47,,,33,13,,
2014/06/25,06,39,,,24,13,,
2014/06/25,07,38,,,24,13,,
2014/06/25,08,49,,,34,13,,
2014/06/25,09,71,,,52,17,,
2014/06/25,10,85,,,52,32,,
2014/06/25,11,93,,,59,32,,
2014/06/25,12,92,,,58,32,,
2014/06/25,13,90,,,56,31,,
2014/06/25,14,88,,,55,30,,
2014/06/25,15,85,,,52,30,,
2014/06/25,16,93,,,60,31,,
2014/06/25,17,90,,,57,31,,
2014/06/25,18,85,,,52,30,,
2014/06/25,19,79,,,47,30,,
2014/06/25,20,76,,,43,31,,
2014/06/25,21,77,,,45,30,,
2014/06/25,22,48,,,33,14,,
2014/06/25,23,42,,,28,13,,
2014/06/25,24,40,,,26,13,,
2014/06/26,01,44,,,30,13,,
2014/06/26,02,48,,,34,12,,
2014/06/26,03,50,,,37,12,,
2014/06/26,04,47,,,33,13,,
2014/06/26,05,48,,,34,13,,
2014/06/26,06,40,,,26,13,,
2014/06/26,07,39,,,25,13,,
2014/06/26,08,49,,,34,13,,
2014/06/26,09,78,,,57,19,,
2014/06/26,10,89,,,54,33,,
2014/06/26,11,94,,,60,32,,
2014/06/26,12,90,,,56,32,,
2014/06/26,13,93,,,59,32,,
2014/06/26,14,88,,,54,31,,
2014/06/26,15,85,,,53,31,,
2014/06/26,16,91,,,58,31,,
2014/06/26,17,91,,,58,31,,
2014/06/26,18,81,,,49,30,,
2014/06/26,19,75,,,43,30,,
2014/06/26,20,78,,,46,31,,
2014/06/26,21,76,,,45,29,,
2014/06/26,22,51,,,35,14,,
2014/06/26,23,42,,,28,13,,
2014/06/26,24,42,,,28,13,,
2014/06/27,01,44,,,30,13,,
2014/06/27,02,43,,,29,12,,
2014/06/27,03,54,,,40,12,,
2014/06/27,04,48,,,34,12,,
2014/06/27,05,49,,,35,13,,
2014/06/27,06,43,,,28,13,,
2014/06/27,07,39,,,25,13,,
2014/06/27,08,52,,,37,13,,
2014/06/27,09,71,,,54,16,,
2014/06/27,10,93,,,58,33,,
2014/06/27,11,92,,,58,32,,
2014/06/27,12,95,,,61,32,,
2014/06/27,13,88,,,54,32,,
2014/06/27,14,81,,,48,31,,
2014/06/27,15,77,,,45,31,,
2014/06/27,16,84,,,51,31,,
2014/06/27,17,87,,,53,31,,
2014/06/27,18,83,,,50,31,,
2014/06/27,19,76,,,43,31,,
2014/06/27,20,74,,,41,30,,
2014/06/27,21,75,,,43,30,,
2014/06/27,22,47,,,31,14,,
2014/06/27,23,42,,,28,12,,
2014/06/27,24,40,,,27,13,,
2014/06/28,01,45,,,31,12,,
2014/06/28,02,49,,,35,12,,
