計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/20,05,76,,,70,5,,
2014/09/20,06,77,,,70,5,,
2014/09/20,07,77,,,69,6,,
2014/09/20,08,80,,,70,7,,
2014/09/20,09,114,,,100,14,,
2014/09/20,10,126,,,111,15,,
2014/09/20,11,127,,,110,16,,
2014/09/20,12,131,,,114,15,,
2014/09/20,13,120,,,106,14,,
2014/09/20,14,132,,,117,15,,
2014/09/20,15,133,,,116,16,,
2014/09/20,16,136,,,120,15,,
2014/09/20,17,137,,,120,15,,
2014/09/20,18,117,,,105,12,,
2014/09/20,19,105,,,97,8,,
2014/09/20,20,99,,,93,6,,
2014/09/20,21,82,,,76,5,,
2014/09/20,22,76,,,68,5,,
2014/09/20,23,76,,,71,4,,
2014/09/20,24,75,,,67,5,,
2014/09/21,01,74,,,67,5,,
2014/09/21,02,73,,,66,4,,
2014/09/21,03,74,,,67,5,,
2014/09/21,04,72,,,68,4,,
2014/09/21,05,73,,,67,5,,
2014/09/21,06,73,,,68,4,,
2014/09/21,07,71,,,63,5,,
2014/09/21,08,69,,,65,4,,
2014/09/21,09,68,,,62,4,,
2014/09/21,10,71,,,64,5,,
2014/09/21,11,76,,,69,6,,
2014/09/21,12,75,,,70,5,,
2014/09/21,13,79,,,72,6,,
2014/09/21,14,78,,,70,6,,
2014/09/21,15,79,,,74,4,,
2014/09/21,16,76,,,68,5,,
2014/09/21,17,78,,,73,5,,
2014/09/21,18,75,,,68,5,,
2014/09/21,19,74,,,68,4,,
2014/09/21,20,74,,,68,4,,
2014/09/21,21,73,,,67,5,,
2014/09/21,22,74,,,68,4,,
2014/09/21,23,72,,,68,4,,
2014/09/21,24,74,,,67,5,,
2014/09/22,01,72,,,67,5,,
2014/09/22,02,72,,,68,4,,
2014/09/22,03,71,,,64,5,,
2014/09/22,04,71,,,65,4,,
2014/09/22,05,70,,,62,5,,
2014/09/22,06,69,,,65,4,,
2014/09/22,07,71,,,64,5,,
2014/09/22,08,75,,,65,7,,
2014/09/22,09,125,,,109,14,,
2014/09/22,10,136,,,120,15,,
2014/09/22,11,142,,,126,15,,
2014/09/22,12,154,,,138,15,,
2014/09/22,13,154,,,139,14,,
2014/09/22,14,153,,,138,15,,
2014/09/22,15,154,,,137,16,,
2014/09/22,16,148,,,132,15,,
2014/09/22,17,154,,,137,16,,
2014/09/22,18,136,,,121,14,,
2014/09/22,19,126,,,112,14,,
2014/09/22,20,117,,,106,11,,
2014/09/22,21,111,,,102,9,,
2014/09/22,22,104,,,95,7,,
2014/09/22,23,100,,,91,6,,
2014/09/22,24,97,,,91,5,,
2014/09/23,01,94,,,88,5,,
2014/09/23,02,95,,,88,5,,
2014/09/23,03,92,,,85,5,,
2014/09/23,04,89,,,82,5,,
2014/09/23,05,90,,,85,5,,
2014/09/23,06,90,,,85,5,,
2014/09/23,07,90,,,85,5,,
2014/09/23,08,87,,,80,7,,
2014/09/23,09,127,,,111,15,,
2014/09/23,10,136,,,120,15,,
2014/09/23,11,144,,,128,16,,
2014/09/23,12,156,,,140,16,,
2014/09/23,13,147,,,134,13,,
2014/09/23,14,147,,,131,16,,
2014/09/23,15,143,,,127,14,,
2014/09/23,16,139,,,123,15,,
2014/09/23,17,143,,,125,16,,
2014/09/23,18,129,,,116,13,,
2014/09/23,19,120,,,109,11,,
2014/09/23,20,103,,,92,10,,
2014/09/23,21,85,,,76,6,,
2014/09/23,22,83,,,76,5,,
2014/09/23,23,83,,,75,5,,
2014/09/23,24,82,,,76,5,,
2014/09/24,01,82,,,74,5,,
2014/09/24,02,80,,,73,5,,
2014/09/24,03,81,,,76,5,,
2014/09/24,04,80,,,73,5,,
2014/09/24,05,82,,,75,6,,
2014/09/24,06,81,,,73,5,,
2014/09/24,07,81,,,73,5,,
2014/09/24,08,81,,,74,7,,
2014/09/24,09,129,,,114,15,,
2014/09/24,10,139,,,123,15,,
2014/09/24,11,147,,,131,16,,
2014/09/24,12,153,,,137,16,,
2014/09/24,13,152,,,136,14,,
2014/09/24,14,151,,,134,16,,
2014/09/24,15,153,,,137,16,,
2014/09/24,16,152,,,134,16,,
2014/09/24,17,154,,,137,16,,
2014/09/24,18,139,,,124,14,,
2014/09/24,19,125,,,112,11,,
2014/09/24,20,116,,,105,9,,
2014/09/24,21,108,,,101,7,,
2014/09/24,22,105,,,98,7,,
2014/09/24,23,95,,,87,6,,
2014/09/24,24,86,,,79,5,,
2014/09/25,01,83,,,75,5,,
2014/09/25,02,82,,,76,5,,
2014/09/25,03,80,,,73,5,,
2014/09/25,04,80,,,73,5,,
2014/09/25,05,79,,,73,5,,
2014/09/25,06,91,,,85,5,,
2014/09/25,07,92,,,82,8,,
2014/09/25,08,93,,,83,10,,
2014/09/25,09,124,,,109,14,,
2014/09/25,10,139,,,122,16,,
2014/09/25,11,138,,,123,15,,
2014/09/25,12,140,,,121,17,,
2014/09/25,13,140,,,124,14,,
2014/09/25,14,144,,,129,15,,
2014/09/25,15,145,,,127,17,,
2014/09/25,16,142,,,125,16,,
2014/09/25,17,144,,,129,15,,
2014/09/25,18,136,,,120,15,,
2014/09/25,19,127,,,113,13,,
2014/09/25,20,120,,,108,12,,
2014/09/25,21,107,,,96,9,,
2014/09/25,22,104,,,96,6,,
2014/09/25,23,102,,,96,6,,
2014/09/25,24,100,,,93,6,,
2014/09/26,01,94,,,88,5,,
2014/09/26,02,94,,,87,6,,
2014/09/26,03,92,,,85,5,,
2014/09/26,04,93,,,88,5,,
2014/09/26,05,94,,,87,6,,
2014/09/26,06,94,,,87,6,,
2014/09/26,07,91,,,83,7,,
2014/09/26,08,89,,,78,9,,
2014/09/26,09,127,,,111,15,,
2014/09/26,10,132,,,115,17,,
2014/09/26,11,134,,,117,15,,
2014/09/26,12,139,,,122,16,,
2014/09/26,13,140,,,123,15,,
2014/09/26,14,147,,,131,16,,
2014/09/26,15,145,,,129,15,,
2014/09/26,16,146,,,129,15,,
2014/09/26,17,142,,,125,16,,
2014/09/26,18,121,,,107,13,,
2014/09/26,19,104,,,91,11,,
2014/09/26,20,101,,,89,10,,
2014/09/26,21,95,,,84,9,,
2014/09/26,22,93,,,86,7,,
2014/09/26,23,86,,,77,7,,
2014/09/26,24,81,,,76,5,,
2014/09/27,01,82,,,76,5,,
2014/09/27,02,80,,,71,6,,
2014/09/27,03,80,,,73,5,,
2014/09/27,04,80,,,73,5,,
2014/09/27,05,78,,,73,5,,
2014/09/27,06,80,,,73,5,,
2014/09/27,07,78,,,69,6,,
2014/09/27,08,81,,,76,5,,
2014/09/27,09,83,,,75,6,,
2014/09/27,10,92,,,82,8,,
2014/09/27,11,95,,,83,10,,
2014/09/27,12,98,,,86,10,,
2014/09/27,13,98,,,86,10,,
2014/09/27,14,101,,,89,10,,
2014/09/27,15,99,,,86,10,,
2014/09/27,16,101,,,89,10,,
2014/09/27,17,95,,,86,7,,
2014/09/27,18,93,,,87,6,,
2014/09/27,19,89,,,80,7,,
2014/09/27,20,89,,,82,5,,
2014/09/27,21,86,,,79,5,,
2014/09/27,22,86,,,79,5,,
2014/09/27,23,85,,,79,5,,
2014/09/27,24,85,,,79,5,,
2014/09/28,01,82,,,76,5,,
2014/09/28,02,82,,,75,6,,
2014/09/28,03,82,,,76,5,,
2014/09/28,04,80,,,72,5,,
2014/09/28,05,81,,,76,5,,
2014/09/28,06,80,,,73,5,,
2014/09/28,07,80,,,71,6,,
2014/09/28,08,81,,,76,5,,
2014/09/28,09,83,,,76,5,,
2014/09/28,10,89,,,81,6,,
2014/09/28,11,92,,,82,8,,
2014/09/28,12,96,,,89,7,,
2014/09/28,13,90,,,84,6,,
2014/09/28,14,84,,,78,6,,
2014/09/28,15,81,,,72,6,,
2014/09/28,16,82,,,76,5,,
2014/09/28,17,80,,,73,5,,
2014/09/28,18,78,,,70,5,,
2014/09/28,19,75,,,70,5,,
2014/09/28,20,75,,,70,5,,
2014/09/28,21,73,,,68,4,,
2014/09/28,22,72,,,64,5,,
2014/09/28,23,71,,,65,4,,
2014/09/28,24,72,,,67,5,,
2014/09/29,01,72,,,67,5,,
2014/09/29,02,69,,,65,4,,
2014/09/29,03,70,,,62,5,,
2014/09/29,04,70,,,64,5,,
2014/09/29,05,68,,,62,4,,
2014/09/29,06,68,,,60,5,,
2014/09/29,07,68,,,60,5,,
2014/09/29,08,74,,,65,7,,
2014/09/29,09,119,,,102,15,,
2014/09/29,10,140,,,123,15,,
2014/09/29,11,144,,,128,16,,
2014/09/29,12,149,,,132,15,,
2014/09/29,13,143,,,127,14,,
2014/09/29,14,149,,,132,15,,
2014/09/29,15,147,,,131,16,,
2014/09/29,16,148,,,132,15,,
2014/09/29,17,147,,,131,16,,
2014/09/29,18,131,,,115,14,,
2014/09/29,19,122,,,108,12,,
2014/09/29,20,110,,,96,12,,
2014/09/29,21,101,,,88,10,,
2014/09/29,22,84,,,76,8,,
2014/09/29,23,82,,,74,7,,
2014/09/29,24,81,,,70,8,,
2014/09/30,01,82,,,73,8,,
2014/09/30,02,79,,,72,6,,
2014/09/30,03,81,,,75,6,,
2014/09/30,04,82,,,72,7,,
2014/09/30,05,82,,,75,6,,
2014/09/30,06,83,,,75,6,,
2014/09/30,07,81,,,74,7,,
2014/09/30,08,83,,,74,7,,
2014/09/30,09,122,,,105,15,,
2014/09/30,10,133,,,116,16,,
2014/09/30,11,129,,,114,15,,
2014/09/30,12,134,,,116,16,,
2014/09/30,13,132,,,117,15,,
2014/09/30,14,132,,,116,16,,
2014/09/30,15,127,,,111,15,,
2014/09/30,16,124,,,107,16,,
2014/09/30,17,126,,,110,16,,
2014/09/30,18,125,,,109,14,,
2014/09/30,19,124,,,109,14,,
2014/09/30,20,116,,,101,13,,
2014/09/30,21,105,,,94,11,,
2014/09/30,22,97,,,86,10,,
2014/09/30,23,89,,,80,7,,
2014/09/30,24,84,,,78,6,,
2014/10/01,01,80,,,72,6,,
2014/10/01,02,79,,,73,5,,
2014/10/01,03,79,,,73,5,,
2014/10/01,04,78,,,73,5,,
2014/10/01,05,76,,,70,5,,
2014/10/01,06,78,,,72,6,,
2014/10/01,07,77,,,69,5,,
2014/10/01,08,86,,,74,10,,
2014/10/01,09,119,,,103,14,,
2014/10/01,10,127,,,111,15,,
2014/10/01,11,132,,,117,15,,
2014/10/01,12,137,,,119,16,,
2014/10/01,13,137,,,120,15,,
2014/10/01,14,136,,,119,16,,
2014/10/01,15,141,,,126,15,,
2014/10/01,16,138,,,123,15,,
2014/10/01,17,141,,,125,16,,
2014/10/01,18,129,,,114,15,,
2014/10/01,19,127,,,112,14,,
2014/10/01,20,117,,,105,12,,
2014/10/01,21,102,,,91,11,,
2014/10/01,22,98,,,87,9,,
2014/10/01,23,93,,,86,7,,
2014/10/01,24,90,,,84,6,,
2014/10/02,01,86,,,78,6,,
2014/10/02,02,85,,,78,6,,
2014/10/02,03,81,,,76,5,,
2014/10/02,04,83,,,75,6,,
2014/10/02,05,82,,,76,5,,
2014/10/02,06,84,,,78,6,,
2014/10/02,07,84,,,79,5,,
2014/10/02,08,87,,,80,7,,
2014/10/02,09,126,,,110,16,,
2014/10/02,10,139,,,123,15,,
2014/10/02,11,144,,,128,16,,
2014/10/02,12,148,,,132,15,,
2014/10/02,13,145,,,128,16,,
2014/10/02,14,144,,,128,16,,
2014/10/02,15,150,,,134,16,,
2014/10/02,16,145,,,127,17,,
2014/10/02,17,141,,,125,16,,
2014/10/02,18,129,,,114,15,,
2014/10/02,19,120,,,107,13,,
2014/10/02,20,113,,,100,11,,
2014/10/02,21,103,,,93,9,,
2014/10/02,22,92,,,83,6,,
2014/10/02,23,82,,,77,4,,
2014/10/02,24,82,,,76,5,,
2014/10/03,01,77,,,70,5,,
2014/10/03,02,75,,,70,5,,
2014/10/03,03,74,,,68,4,,
2014/10/03,04,70,,,64,5,,
2014/10/03,05,68,,,62,4,,
2014/10/03,06,68,,,60,5,,
2014/10/03,07,71,,,63,6,,
2014/10/03,08,80,,,68,9,,
2014/10/03,09,119,,,103,14,,
2014/10/03,10,133,,,117,15,,
2014/10/03,11,134,,,118,14,,
2014/10/03,12,141,,,125,16,,
2014/10/03,13,140,,,124,14,,
2014/10/03,14,142,,,125,16,,
2014/10/03,15,142,,,127,14,,
2014/10/03,16,134,,,117,15,,
2014/10/03,17,130,,,115,14,,
2014/10/03,18,104,,,87,14,,
2014/10/03,19,96,,,86,10,,
2014/10/03,20,91,,,80,10,,
2014/10/03,21,91,,,82,8,,
2014/10/03,22,85,,,78,6,,
2014/10/03,23,82,,,76,5,,
2014/10/03,24,83,,,75,6,,
2014/10/04,01,79,,,72,6,,
2014/10/04,02,79,,,73,5,,
2014/10/04,03,75,,,67,5,,
2014/10/04,04,72,,,67,5,,
2014/10/04,05,72,,,64,5,,
2014/10/04,06,70,,,65,4,,
2014/10/04,07,72,,,67,5,,
2014/10/04,08,71,,,63,5,,
2014/10/04,09,76,,,65,8,,
2014/10/04,10,80,,,69,9,,
2014/10/04,11,80,,,72,6,,
2014/10/04,12,85,,,74,8,,
2014/10/04,13,88,,,79,8,,
2014/10/04,14,89,,,80,7,,
2014/10/04,15,89,,,79,8,,
2014/10/04,16,90,,,84,6,,
2014/10/04,17,89,,,79,7,,
2014/10/04,18,88,,,81,6,,
2014/10/04,19,87,,,78,6,,
2014/10/04,20,87,,,83,4,,
2014/10/04,21,85,,,79,5,,
2014/10/04,22,84,,,80,4,,
2014/10/04,23,85,,,80,4,,
2014/10/04,24,85,,,79,5,,
2014/10/05,01,81,,,76,5,,
2014/10/05,02,80,,,74,4,,
2014/10/05,03,81,,,73,5,,
2014/10/05,04,78,,,73,5,,
2014/10/05,05,79,,,74,4,,
2014/10/05,06,79,,,73,5,,
2014/10/05,07,78,,,74,4,,
2014/10/05,08,79,,,73,5,,
2014/10/05,09,80,,,74,4,,
2014/10/05,10,79,,,74,4,,
2014/10/05,11,81,,,73,5,,
2014/10/05,12,85,,,78,6,,
2014/10/05,13,84,,,75,6,,
2014/10/05,14,87,,,81,6,,
2014/10/05,15,83,,,76,5,,
2014/10/05,16,85,,,77,7,,
2014/10/05,17,84,,,79,5,,
2014/10/05,18,82,,,76,5,,
2014/10/05,19,82,,,77,4,,
2014/10/05,20,80,,,72,5,,
2014/10/05,21,82,,,77,4,,
2014/10/05,22,80,,,73,5,,
2014/10/05,23,81,,,77,4,,
2014/10/05,24,79,,,73,5,,
2014/10/06,01,80,,,72,5,,
2014/10/06,02,79,,,74,4,,
2014/10/06,03,80,,,73,5,,
2014/10/06,04,78,,,70,5,,
2014/10/06,05,79,,,74,4,,
2014/10/06,06,76,,,70,5,,
2014/10/06,07,77,,,70,5,,
2014/10/06,08,82,,,75,6,,
2014/10/06,09,113,,,97,14,,
2014/10/06,10,119,,,102,15,,
2014/10/06,11,121,,,106,14,,
2014/10/06,12,129,,,114,15,,
2014/10/06,13,121,,,105,15,,
2014/10/06,14,129,,,115,14,,
2014/10/06,15,132,,,116,16,,
2014/10/06,16,134,,,117,15,,
2014/10/06,17,136,,,120,15,,
2014/10/06,18,117,,,103,14,,
2014/10/06,19,107,,,93,12,,
2014/10/06,20,102,,,90,12,,
2014/10/06,21,97,,,86,10,,
2014/10/06,22,88,,,80,7,,
2014/10/06,23,83,,,75,6,,
2014/10/06,24,82,,,75,6,,
2014/10/07,01,80,,,73,5,,
2014/10/07,02,79,,,71,5,,
2014/10/07,03,79,,,73,5,,
2014/10/07,04,79,,,73,5,,
2014/10/07,05,78,,,74,4,,
2014/10/07,06,79,,,73,5,,
2014/10/07,07,79,,,73,5,,
2014/10/07,08,84,,,77,7,,
2014/10/07,09,121,,,106,14,,
2014/10/07,10,129,,,114,15,,
2014/10/07,11,137,,,120,15,,
2014/10/07,12,140,,,123,15,,
2014/10/07,13,135,,,120,15,,
2014/10/07,14,143,,,126,15,,
2014/10/07,15,142,,,125,16,,
2014/10/07,16,141,,,125,16,,
2014/10/07,17,142,,,125,16,,
2014/10/07,18,127,,,112,14,,
2014/10/07,19,124,,,109,14,,
2014/10/07,20,120,,,108,12,,
2014/10/07,21,107,,,97,8,,
2014/10/07,22,101,,,92,7,,
2014/10/07,23,97,,,90,6,,
2014/10/07,24,94,,,87,6,,
2014/10/08,01,93,,,88,5,,
2014/10/08,02,91,,,85,5,,
2014/10/08,03,89,,,81,5,,
2014/10/08,04,88,,,83,4,,
2014/10/08,05,84,,,76,5,,
2014/10/08,06,82,,,77,4,,
2014/10/08,07,78,,,73,5,,
2014/10/08,08,82,,,75,6,,
2014/10/08,09,119,,,102,15,,
2014/10/08,10,129,,,114,15,,
2014/10/08,11,134,,,117,15,,
2014/10/08,12,133,,,117,15,,
2014/10/08,13,134,,,118,14,,
2014/10/08,14,146,,,128,16,,
2014/10/08,15,144,,,129,15,,
2014/10/08,16,142,,,126,15,,
2014/10/08,17,139,,,121,15,,
2014/10/08,18,118,,,103,14,,
2014/10/08,19,116,,,101,13,,
2014/10/08,20,109,,,97,11,,
2014/10/08,21,107,,,94,11,,
2014/10/08,22,102,,,93,9,,
2014/10/08,23,88,,,82,5,,
2014/10/08,24,81,,,76,5,,
2014/10/09,01,81,,,76,5,,
2014/10/09,02,77,,,71,4,,
2014/10/09,03,79,,,73,5,,
2014/10/09,04,76,,,71,4,,
2014/10/09,05,78,,,73,5,,
2014/10/09,06,77,,,70,5,,
2014/10/09,07,77,,,71,4,,
2014/10/09,08,83,,,73,7,,
2014/10/09,09,122,,,106,14,,
2014/10/09,10,132,,,116,16,,
2014/10/09,11,139,,,123,15,,
2014/10/09,12,147,,,131,16,,
2014/10/09,13,140,,,124,14,,
2014/10/09,14,147,,,131,16,,
2014/10/09,15,151,,,135,15,,
2014/10/09,16,144,,,129,15,,
2014/10/09,17,141,,,126,15,,
2014/10/09,18,118,,,103,14,,
2014/10/09,19,119,,,104,13,,
2014/10/09,20,107,,,94,11,,
2014/10/09,21,98,,,84,11,,
2014/10/09,22,87,,,80,7,,
2014/10/09,23,86,,,76,8,,
2014/10/09,24,86,,,76,8,,
2014/10/10,01,82,,,74,7,,
2014/10/10,02,80,,,72,6,,
2014/10/10,03,77,,,69,6,,
2014/10/10,04,70,,,63,6,,
2014/10/10,05,69,,,62,4,,
2014/10/10,06,66,,,61,5,,
2014/10/10,07,68,,,62,4,,
2014/10/10,08,71,,,62,7,,
2014/10/10,09,126,,,112,14,,
2014/10/10,10,140,,,123,15,,
2014/10/10,11,141,,,126,15,,
2014/10/10,12,148,,,131,16,,
2014/10/10,13,145,,,130,14,,
2014/10/10,14,152,,,135,15,,
2014/10/10,15,146,,,129,15,,
2014/10/10,16,142,,,125,16,,
2014/10/10,17,140,,,124,14,,
2014/10/10,18,106,,,94,11,,
2014/10/10,19,98,,,90,6,,
2014/10/10,20,98,,,90,6,,
2014/10/10,21,97,,,90,6,,
2014/10/10,22,81,,,73,6,,
2014/10/10,23,80,,,73,5,,
2014/10/10,24,81,,,72,6,,
2014/10/11,01,77,,,70,5,,
2014/10/11,02,76,,,71,4,,
2014/10/11,03,76,,,70,5,,
2014/10/11,04,77,,,71,4,,
2014/10/11,05,75,,,71,4,,
2014/10/11,06,77,,,69,5,,
2014/10/11,07,75,,,71,4,,
2014/10/11,08,77,,,69,5,,
2014/10/11,09,80,,,73,5,,
2014/10/11,10,86,,,78,6,,
2014/10/11,11,92,,,81,9,,
2014/10/11,12,92,,,80,10,,
2014/10/11,13,100,,,87,10,,
2014/10/11,14,97,,,86,10,,
2014/10/11,15,96,,,86,10,,
2014/10/11,16,89,,,80,7,,
2014/10/11,17,80,,,73,5,,
2014/10/11,18,77,,,70,5,,
2014/10/11,19,76,,,71,4,,
2014/10/11,20,79,,,74,4,,
2014/10/11,21,78,,,74,4,,
2014/10/11,22,73,,,67,5,,
2014/10/11,23,73,,,68,4,,
2014/10/11,24,73,,,67,5,,
2014/10/12,01,71,,,65,4,,
2014/10/12,02,72,,,64,5,,
2014/10/12,03,71,,,65,4,,
2014/10/12,04,70,,,63,5,,
2014/10/12,05,72,,,68,4,,
2014/10/12,06,71,,,64,5,,
2014/10/12,07,72,,,68,4,,
2014/10/12,08,71,,,63,5,,
2014/10/12,09,71,,,63,6,,
2014/10/12,10,73,,,67,5,,
2014/10/12,11,74,,,65,7,,
2014/10/12,12,78,,,71,7,,
2014/10/12,13,81,,,73,8,,
2014/10/12,14,81,,,74,7,,
2014/10/12,15,75,,,66,6,,
2014/10/12,16,73,,,67,5,,
2014/10/12,17,74,,,66,6,,
2014/10/12,18,72,,,63,7,,
2014/10/12,19,70,,,64,5,,
2014/10/12,20,70,,,65,4,,
2014/10/12,21,67,,,60,5,,
2014/10/12,22,70,,,64,5,,
2014/10/12,23,67,,,61,5,,
2014/10/12,24,69,,,64,5,,
2014/10/13,01,68,,,60,6,,
2014/10/13,02,69,,,64,5,,
2014/10/13,03,68,,,61,5,,
2014/10/13,04,66,,,61,5,,
2014/10/13,05,67,,,61,5,,
2014/10/13,06,66,,,58,5,,
2014/10/13,07,66,,,61,5,,
2014/10/13,08,68,,,61,5,,
2014/10/13,09,67,,,60,6,,
2014/10/13,10,67,,,61,5,,
2014/10/13,11,67,,,61,5,,
2014/10/13,12,66,,,57,6,,
2014/10/13,13,67,,,61,5,,
2014/10/13,14,66,,,58,5,,
2014/10/13,15,68,,,61,5,,
2014/10/13,16,64,,,56,5,,
2014/10/13,17,65,,,59,4,,
2014/10/13,18,65,,,58,5,,
2014/10/13,19,66,,,59,5,,
2014/10/13,20,65,,,58,5,,
2014/10/13,21,67,,,61,5,,
2014/10/13,22,65,,,57,5,,
2014/10/13,23,66,,,61,5,,
2014/10/13,24,65,,,58,5,,
2014/10/14,01,65,,,58,5,,
2014/10/14,02,64,,,56,6,,
2014/10/14,03,65,,,58,5,,
2014/10/14,04,64,,,56,5,,
2014/10/14,05,65,,,58,5,,
2014/10/14,06,64,,,58,5,,
2014/10/14,07,65,,,57,6,,
2014/10/14,08,72,,,65,7,,
2014/10/14,09,109,,,93,15,,
2014/10/14,10,121,,,105,15,,
2014/10/14,11,120,,,105,15,,
2014/10/14,12,125,,,107,16,,
2014/10/14,13,125,,,108,15,,
2014/10/14,14,126,,,110,16,,
2014/10/14,15,127,,,111,15,,
2014/10/14,16,125,,,107,16,,
2014/10/14,17,134,,,117,15,,
2014/10/14,18,126,,,112,14,,
2014/10/14,19,116,,,100,14,,
2014/10/14,20,99,,,89,10,,
2014/10/14,21,91,,,79,9,,
2014/10/14,22,79,,,72,6,,
2014/10/14,23,74,,,67,5,,
2014/10/14,24,73,,,67,5,,
2014/10/15,01,73,,,64,6,,
2014/10/15,02,72,,,67,5,,
2014/10/15,03,72,,,67,5,,
2014/10/15,04,71,,,62,6,,
2014/10/15,05,73,,,67,5,,
2014/10/15,06,72,,,67,5,,
2014/10/15,07,71,,,64,5,,
2014/10/15,08,79,,,71,7,,
2014/10/15,09,115,,,99,15,,
2014/10/15,10,128,,,111,15,,
2014/10/15,11,136,,,119,16,,
2014/10/15,12,135,,,120,15,,
2014/10/15,13,131,,,114,15,,
2014/10/15,14,144,,,128,16,,
2014/10/15,15,145,,,129,15,,
2014/10/15,16,142,,,125,16,,
2014/10/15,17,139,,,122,16,,
2014/10/15,18,125,,,109,14,,
2014/10/15,19,122,,,107,13,,
2014/10/15,20,116,,,101,13,,
2014/10/15,21,99,,,88,11,,
2014/10/15,22,79,,,67,9,,
2014/10/15,23,75,,,66,9,,
2014/10/15,24,69,,,62,7,,
2014/10/16,01,67,,,61,5,,
2014/10/16,02,66,,,61,5,,
2014/10/16,03,65,,,58,5,,
2014/10/16,04,67,,,62,4,,
2014/10/16,05,67,,,61,5,,
2014/10/16,06,65,,,57,5,,
2014/10/16,07,67,,,59,5,,
2014/10/16,08,79,,,71,7,,
2014/10/16,09,118,,,102,15,,
2014/10/16,10,127,,,111,15,,
2014/10/16,11,132,,,116,16,,
2014/10/16,12,136,,,119,16,,
2014/10/16,13,130,,,115,14,,
2014/10/16,14,134,,,116,16,,
2014/10/16,15,132,,,116,16,,
2014/10/16,16,136,,,119,16,,
2014/10/16,17,139,,,123,15,,
2014/10/16,18,126,,,112,14,,
2014/10/16,19,123,,,109,14,,
2014/10/16,20,119,,,104,13,,
2014/10/16,21,106,,,94,11,,
2014/10/16,22,94,,,83,10,,
2014/10/16,23,87,,,80,7,,
2014/10/16,24,87,,,78,9,,
2014/10/17,01,81,,,75,6,,
2014/10/17,02,76,,,68,6,,
2014/10/17,03,74,,,67,5,,
2014/10/17,04,76,,,70,5,,
2014/10/17,05,75,,,69,6,,
2014/10/17,06,74,,,66,5,,
2014/10/17,07,75,,,70,5,,
2014/10/17,08,77,,,69,6,,
2014/10/17,09,114,,,99,15,,
2014/10/17,10,128,,,111,15,,
2014/10/17,11,131,,,113,16,,
2014/10/17,12,134,,,116,16,,
2014/10/17,13,134,,,118,14,,
2014/10/17,14,138,,,122,16,,
2014/10/17,15,143,,,125,16,,
2014/10/17,16,142,,,125,16,,
2014/10/17,17,139,,,123,15,,
2014/10/17,18,128,,,112,14,,
2014/10/17,19,114,,,101,13,,
2014/10/17,20,103,,,90,12,,
2014/10/17,21,99,,,91,8,,
2014/10/17,22,98,,,88,8,,
2014/10/17,23,91,,,82,8,,
2014/10/17,24,86,,,78,6,,
2014/10/18,01,80,,,72,6,,
2014/10/18,02,78,,,73,5,,
2014/10/18,03,77,,,68,6,,
2014/10/18,04,75,,,70,5,,
2014/10/18,05,76,,,68,5,,
2014/10/18,06,76,,,70,5,,
2014/10/18,07,75,,,67,6,,
2014/10/18,08,83,,,74,7,,
2014/10/18,09,112,,,97,14,,
2014/10/18,10,119,,,102,15,,
2014/10/18,11,121,,,105,15,,
2014/10/18,12,129,,,113,16,,
2014/10/18,13,122,,,104,15,,
2014/10/18,14,136,,,119,16,,
2014/10/18,15,135,,,119,16,,
2014/10/18,16,137,,,120,15,,
2014/10/18,17,136,,,120,15,,
2014/10/18,18,117,,,104,13,,
2014/10/18,19,103,,,92,10,,
2014/10/18,20,83,,,76,5,,
2014/10/18,21,78,,,73,5,,
2014/10/18,22,75,,,68,4,,
2014/10/18,23,72,,,67,5,,
2014/10/18,24,72,,,67,5,,
2014/10/19,01,71,,,65,4,,
2014/10/19,02,70,,,64,5,,
2014/10/19,03,71,,,64,4,,
2014/10/19,04,70,,,64,5,,
2014/10/19,05,69,,,65,4,,
2014/10/19,06,71,,,64,5,,
2014/10/19,07,70,,,64,5,,
2014/10/19,08,70,,,63,4,,
2014/10/19,09,74,,,67,5,,
2014/10/19,10,78,,,71,7,,
2014/10/19,11,80,,,71,6,,
2014/10/19,12,79,,,73,5,,
2014/10/19,13,80,,,72,6,,
2014/10/19,14,79,,,73,5,,
2014/10/19,15,77,,,71,4,,
2014/10/19,16,78,,,70,5,,
2014/10/19,17,76,,,68,5,,
2014/10/19,18,74,,,68,4,,
2014/10/19,19,74,,,66,5,,
2014/10/19,20,72,,,68,4,,
2014/10/19,21,72,,,67,5,,
2014/10/19,22,71,,,64,4,,
2014/10/19,23,71,,,64,5,,
2014/10/19,24,72,,,67,5,,
2014/10/20,01,70,,,64,5,,
2014/10/20,02,71,,,64,5,,
2014/10/20,03,71,,,63,5,,
2014/10/20,04,70,,,65,4,,
2014/10/20,05,71,,,64,5,,
2014/10/20,06,71,,,64,5,,
2014/10/20,07,71,,,63,5,,
2014/10/20,08,78,,,72,6,,
2014/10/20,09,116,,,100,14,,
2014/10/20,10,129,,,113,16,,
2014/10/20,11,130,,,114,15,,
2014/10/20,12,139,,,122,16,,
2014/10/20,13,138,,,124,14,,
2014/10/20,14,143,,,125,16,,
2014/10/20,15,145,,,129,15,,
2014/10/20,16,148,,,131,16,,
2014/10/20,17,148,,,132,15,,
2014/10/20,18,146,,,130,14,,
