計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/24,23,9,0,,,,,
2014/06/24,24,8,0,,,,,
2014/06/25,01,8,0,,,,,
2014/06/25,02,7,0,,,,,
2014/06/25,03,7,0,,,,,
2014/06/25,04,6,0,,,,,
2014/06/25,05,8,0,,,,,
2014/06/25,06,8,0,,,,,
2014/06/25,07,20,0,,,,,
2014/06/25,08,25,0,,,,,
2014/06/25,09,204,0,,,,,
2014/06/25,10,248,0,,,,,
2014/06/25,11,235,0,,,,,
2014/06/25,12,238,0,,,,,
2014/06/25,13,73,0,,,,,
2014/06/25,14,237,0,,,,,
2014/06/25,15,260,0,,,,,
2014/06/25,16,245,0,,,,,
2014/06/25,17,248,0,,,,,
2014/06/25,18,224,0,,,,,
2014/06/25,19,224,0,,,,,
2014/06/25,20,226,0,,,,,
2014/06/25,21,197,0,,,,,
2014/06/25,22,20,0,,,,,
2014/06/25,23,10,0,,,,,
2014/06/25,24,9,0,,,,,
2014/06/26,01,8,0,,,,,
2014/06/26,02,8,0,,,,,
2014/06/26,03,7,0,,,,,
2014/06/26,04,7,0,,,,,
2014/06/26,05,9,0,,,,,
2014/06/26,06,8,0,,,,,
2014/06/26,07,8,0,,,,,
2014/06/26,08,24,0,,,,,
2014/06/26,09,210,0,,,,,
2014/06/26,10,246,0,,,,,
2014/06/26,11,256,0,,,,,
2014/06/26,12,261,0,,,,,
2014/06/26,13,93,0,,,,,
2014/06/26,14,239,0,,,,,
2014/06/26,15,256,0,,,,,
2014/06/26,16,249,0,,,,,
2014/06/26,17,273,0,,,,,
2014/06/26,18,238,0,,,,,
2014/06/26,19,250,0,,,,,
2014/06/26,20,248,0,,,,,
2014/06/26,21,223,0,,,,,
2014/06/26,22,147,0,,,,,
2014/06/26,23,120,0,,,,,
2014/06/26,24,37,0,,,,,
2014/06/27,01,9,0,,,,,
2014/06/27,02,8,0,,,,,
2014/06/27,03,8,0,,,,,
2014/06/27,04,8,0,,,,,
2014/06/27,05,9,0,,,,,
2014/06/27,06,9,0,,,,,
2014/06/27,07,10,0,,,,,
2014/06/27,08,23,0,,,,,
2014/06/27,09,197,0,,,,,
2014/06/27,10,262,0,,,,,
2014/06/27,11,254,0,,,,,
2014/06/27,12,255,0,,,,,
2014/06/27,13,87,0,,,,,
2014/06/27,14,233,0,,,,,
2014/06/27,15,235,0,,,,,
2014/06/27,16,230,0,,,,,
2014/06/27,17,233,0,,,,,
2014/06/27,18,224,0,,,,,
2014/06/27,19,230,0,,,,,
2014/06/27,20,186,0,,,,,
2014/06/27,21,104,0,,,,,
2014/06/27,22,9,0,,,,,
2014/06/27,23,8,0,,,,,
2014/06/27,24,7,0,,,,,
2014/06/28,01,7,0,,,,,
2014/06/28,02,5,0,,,,,
2014/06/28,03,5,0,,,,,
2014/06/28,04,5,0,,,,,
2014/06/28,05,7,0,,,,,
2014/06/28,06,6,0,,,,,
2014/06/28,07,6,0,,,,,
2014/06/28,08,20,0,,,,,
2014/06/28,09,117,0,,,,,
2014/06/28,10,144,0,,,,,
2014/06/28,11,144,0,,,,,
2014/06/28,12,143,0,,,,,
2014/06/28,13,85,0,,,,,
2014/06/28,14,135,0,,,,,
2014/06/28,15,131,0,,,,,
2014/06/28,16,74,0,,,,,
2014/06/28,17,9,0,,,,,
2014/06/28,18,8,0,,,,,
2014/06/28,19,6,0,,,,,
2014/06/28,20,5,0,,,,,
2014/06/28,21,5,0,,,,,
2014/06/28,22,5,0,,,,,
2014/06/28,23,5,0,,,,,
2014/06/28,24,5,0,,,,,
2014/06/29,01,5,0,,,,,
2014/06/29,02,5,0,,,,,
2014/06/29,03,5,0,,,,,
2014/06/29,04,5,0,,,,,
2014/06/29,05,5,0,,,,,
2014/06/29,06,5,0,,,,,
2014/06/29,07,5,0,,,,,
2014/06/29,08,6,0,,,,,
2014/06/29,09,14,0,,,,,
2014/06/29,10,16,0,,,,,
2014/06/29,11,19,0,,,,,
2014/06/29,12,19,0,,,,,
2014/06/29,13,19,0,,,,,
2014/06/29,14,20,0,,,,,
2014/06/29,15,14,0,,,,,
2014/06/29,16,6,0,,,,,
2014/06/29,17,6,0,,,,,
2014/06/29,18,8,0,,,,,
2014/06/29,19,5,0,,,,,
2014/06/29,20,5,0,,,,,
2014/06/29,21,5,0,,,,,
2014/06/29,22,5,0,,,,,
2014/06/29,23,5,0,,,,,
2014/06/29,24,5,0,,,,,
2014/06/30,01,5,0,,,,,
2014/06/30,02,5,0,,,,,
2014/06/30,03,5,0,,,,,
2014/06/30,04,5,0,,,,,
2014/06/30,05,7,0,,,,,
2014/06/30,06,6,0,,,,,
2014/06/30,07,8,0,,,,,
2014/06/30,08,17,0,,,,,
2014/06/30,09,54,0,,,,,
2014/06/30,10,208,0,,,,,
2014/06/30,11,236,0,,,,,
2014/06/30,12,254,0,,,,,
2014/06/30,13,92,0,,,,,
2014/06/30,14,250,0,,,,,
2014/06/30,15,245,0,,,,,
2014/06/30,16,230,0,,,,,
2014/06/30,17,229,0,,,,,
2014/06/30,18,215,0,,,,,
2014/06/30,19,219,0,,,,,
2014/06/30,20,222,0,,,,,
2014/06/30,21,195,0,,,,,
2014/06/30,22,140,0,,,,,
2014/06/30,23,49,0,,,,,
2014/06/30,24,10,0,,,,,
2014/07/01,01,9,0,,,,,
2014/07/01,02,7,0,,,,,
2014/07/01,03,7,0,,,,,
2014/07/01,04,8,0,,,,,
2014/07/01,05,8,0,,,,,
2014/07/01,06,6,0,,,,,
2014/07/01,07,7,0,,,,,
2014/07/01,08,24,0,,,,,
2014/07/01,09,153,0,,,,,
2014/07/01,10,244,0,,,,,
2014/07/01,11,247,0,,,,,
2014/07/01,12,258,0,,,,,
2014/07/01,13,27,0,,,,,
2014/07/01,14,236,0,,,,,
2014/07/01,15,246,1,,,,,
2014/07/01,16,241,1,,,,,
2014/07/01,17,240,1,,,,,
2014/07/01,18,219,1,,,,,
2014/07/01,19,218,1,,,,,
2014/07/01,20,232,0,,,,,
2014/07/01,21,199,1,,,,,
2014/07/01,22,102,0,,,,,
2014/07/01,23,11,0,,,,,
2014/07/01,24,10,0,,,,,
2014/07/02,01,8,0,,,,,
2014/07/02,02,8,0,,,,,
2014/07/02,03,7,0,,,,,
2014/07/02,04,7,0,,,,,
2014/07/02,05,9,0,,,,,
2014/07/02,06,8,0,,,,,
2014/07/02,07,7,0,,,,,
2014/07/02,08,29,0,,,,,
2014/07/02,09,184,0,,,,,
2014/07/02,10,248,0,,,,,
2014/07/02,11,257,0,,,,,
2014/07/02,12,240,1,,,,,
2014/07/02,13,79,1,,,,,
2014/07/02,14,267,1,,,,,
2014/07/02,15,273,1,,,,,
2014/07/02,16,249,1,,,,,
2014/07/02,17,263,0,,,,,
2014/07/02,18,233,0,,,,,
2014/07/02,19,231,0,,,,,
2014/07/02,20,221,0,,,,,
2014/07/02,21,193,0,,,,,
2014/07/02,22,106,0,,,,,
2014/07/02,23,24,0,,,,,
2014/07/02,24,10,0,,,,,
2014/07/03,01,9,0,,,,,
2014/07/03,02,8,0,,,,,
2014/07/03,03,7,0,,,,,
2014/07/03,04,7,0,,,,,
2014/07/03,05,9,0,,,,,
2014/07/03,06,7,0,,,,,
2014/07/03,07,6,0,,,,,
2014/07/03,08,22,0,,,,,
2014/07/03,09,190,0,,,,,
2014/07/03,10,223,0,,,,,
2014/07/03,11,216,0,,,,,
2014/07/03,12,238,0,,,,,
2014/07/03,13,105,0,,,,,
2014/07/03,14,255,0,,,,,
2014/07/03,15,255,0,,,,,
2014/07/03,16,230,0,,,,,
2014/07/03,17,243,0,,,,,
2014/07/03,18,236,0,,,,,
2014/07/03,19,254,1,,,,,
2014/07/03,20,240,0,,,,,
2014/07/03,21,208,0,,,,,
2014/07/03,22,127,0,,,,,
2014/07/03,23,36,0,,,,,
2014/07/03,24,11,0,,,,,
2014/07/04,01,8,0,,,,,
2014/07/04,02,8,0,,,,,
2014/07/04,03,7,0,,,,,
2014/07/04,04,8,0,,,,,
2014/07/04,05,8,0,,,,,
2014/07/04,06,6,0,,,,,
2014/07/04,07,6,0,,,,,
2014/07/04,08,25,0,,,,,
2014/07/04,09,226,0,,,,,
2014/07/04,10,266,0,,,,,
2014/07/04,11,267,0,,,,,
2014/07/04,12,297,0,,,,,
2014/07/04,13,110,0,,,,,
2014/07/04,14,254,0,,,,,
2014/07/04,15,241,0,,,,,
2014/07/04,16,243,0,,,,,
2014/07/04,17,261,0,,,,,
2014/07/04,18,225,0,,,,,
2014/07/04,19,219,0,,,,,
2014/07/04,20,181,0,,,,,
2014/07/04,21,48,0,,,,,
2014/07/04,22,10,0,,,,,
2014/07/04,23,10,0,,,,,
2014/07/04,24,9,0,,,,,
2014/07/05,01,8,0,,,,,
2014/07/05,02,7,0,,,,,
2014/07/05,03,7,0,,,,,
2014/07/05,04,6,0,,,,,
2014/07/05,05,7,0,,,,,
2014/07/05,06,6,0,,,,,
2014/07/05,07,6,0,,,,,
2014/07/05,08,10,0,,,,,
2014/07/05,09,118,0,,,,,
2014/07/05,10,125,0,,,,,
2014/07/05,11,124,0,,,,,
2014/07/05,12,123,0,,,,,
2014/07/05,13,17,0,,,,,
2014/07/05,14,8,0,,,,,
2014/07/05,15,6,0,,,,,
2014/07/05,16,6,0,,,,,
2014/07/05,17,6,0,,,,,
2014/07/05,18,6,0,,,,,
2014/07/05,19,5,0,,,,,
2014/07/05,20,5,0,,,,,
2014/07/05,21,5,0,,,,,
2014/07/05,22,5,0,,,,,
2014/07/05,23,5,0,,,,,
2014/07/05,24,5,0,,,,,
2014/07/06,01,5,0,,,,,
2014/07/06,02,5,0,,,,,
2014/07/06,03,5,0,,,,,
2014/07/06,04,5,0,,,,,
2014/07/06,05,5,0,,,,,
2014/07/06,06,5,0,,,,,
2014/07/06,07,5,0,,,,,
2014/07/06,08,5,0,,,,,
2014/07/06,09,5,0,,,,,
2014/07/06,10,5,0,,,,,
2014/07/06,11,6,0,,,,,
2014/07/06,12,19,0,,,,,
2014/07/06,13,23,0,,,,,
2014/07/06,14,23,0,,,,,
2014/07/06,15,11,0,,,,,
2014/07/06,16,5,0,,,,,
2014/07/06,17,5,0,,,,,
2014/07/06,18,5,0,,,,,
2014/07/06,19,5,0,,,,,
2014/07/06,20,5,0,,,,,
2014/07/06,21,5,0,,,,,
2014/07/06,22,5,0,,,,,
2014/07/06,23,5,0,,,,,
2014/07/06,24,5,0,,,,,
2014/07/07,01,5,0,,,,,
2014/07/07,02,5,0,,,,,
2014/07/07,03,5,0,,,,,
2014/07/07,04,5,0,,,,,
2014/07/07,05,8,0,,,,,
2014/07/07,06,8,0,,,,,
2014/07/07,07,7,0,,,,,
2014/07/07,08,19,0,,,,,
2014/07/07,09,179,0,,,,,
2014/07/07,10,241,0,,,,,
2014/07/07,11,237,0,,,,,
2014/07/07,12,253,0,,,,,
2014/07/07,13,66,0,,,,,
2014/07/07,14,247,0,,,,,
2014/07/07,15,266,0,,,,,
2014/07/07,16,259,0,,,,,
2014/07/07,17,268,0,,,,,
2014/07/07,18,255,0,,,,,
2014/07/07,19,249,0,,,,,
2014/07/07,20,239,0,,,,,
2014/07/07,21,212,0,,,,,
2014/07/07,22,152,0,,,,,
2014/07/07,23,127,0,,,,,
2014/07/07,24,29,0,,,,,
2014/07/08,01,13,0,,,,,
2014/07/08,02,9,0,,,,,
2014/07/08,03,8,0,,,,,
2014/07/08,04,8,0,,,,,
2014/07/08,05,8,0,,,,,
2014/07/08,06,9,0,,,,,
2014/07/08,07,7,0,,,,,
2014/07/08,08,24,0,,,,,
2014/07/08,09,213,0,,,,,
2014/07/08,10,247,0,,,,,
2014/07/08,11,230,2,,,,,
2014/07/08,12,251,1,,,,,
2014/07/08,13,79,1,,,,,
2014/07/08,14,246,1,,,,,
2014/07/08,15,246,1,,,,,
2014/07/08,16,247,1,,,,,
2014/07/08,17,249,1,,,,,
2014/07/08,18,229,1,,,,,
2014/07/08,19,218,1,,,,,
2014/07/08,20,220,1,,,,,
2014/07/08,21,200,1,,,,,
2014/07/08,22,151,1,,,,,
2014/07/08,23,139,1,,,,,
2014/07/08,24,75,0,,,,,
2014/07/09,01,11,0,,,,,
2014/07/09,02,10,0,,,,,
2014/07/09,03,9,0,,,,,
2014/07/09,04,8,0,,,,,
2014/07/09,05,9,0,,,,,
2014/07/09,06,9,0,,,,,
2014/07/09,07,7,0,,,,,
2014/07/09,08,24,0,,,,,
2014/07/09,09,216,0,,,,,
2014/07/09,10,283,0,,,,,
2014/07/09,11,274,0,,,,,
2014/07/09,12,259,0,,,,,
2014/07/09,13,87,1,,,,,
2014/07/09,14,224,1,,,,,
2014/07/09,15,249,1,,,,,
2014/07/09,16,251,1,,,,,
2014/07/09,17,240,1,,,,,
2014/07/09,18,223,0,,,,,
2014/07/09,19,227,0,,,,,
2014/07/09,20,184,0,,,,,
2014/07/09,21,133,1,,,,,
2014/07/09,22,128,1,,,,,
2014/07/09,23,49,1,,,,,
2014/07/09,24,10,0,,,,,
2014/07/10,01,9,0,,,,,
2014/07/10,02,9,0,,,,,
2014/07/10,03,9,0,,,,,
2014/07/10,04,9,0,,,,,
2014/07/10,05,10,0,,,,,
2014/07/10,06,9,0,,,,,
2014/07/10,07,9,0,,,,,
2014/07/10,08,29,0,,,,,
2014/07/10,09,176,0,,,,,
2014/07/10,10,232,0,,,,,
2014/07/10,11,251,0,,,,,
2014/07/10,12,286,0,,,,,
2014/07/10,13,90,0,,,,,
2014/07/10,14,266,1,,,,,
2014/07/10,15,271,1,,,,,
2014/07/10,16,262,0,,,,,
2014/07/10,17,283,0,,,,,
2014/07/10,18,247,0,,,,,
2014/07/10,19,250,1,,,,,
2014/07/10,20,233,1,,,,,
2014/07/10,21,213,0,,,,,
2014/07/10,22,163,0,,,,,
2014/07/10,23,141,0,,,,,
2014/07/10,24,124,0,,,,,
2014/07/11,01,23,0,,,,,
2014/07/11,02,10,0,,,,,
2014/07/11,03,9,0,,,,,
2014/07/11,04,10,0,,,,,
2014/07/11,05,10,0,,,,,
2014/07/11,06,9,0,,,,,
2014/07/11,07,10,0,,,,,
2014/07/11,08,29,0,,,,,
2014/07/11,09,224,0,,,,,
2014/07/11,10,263,0,,,,,
2014/07/11,11,245,0,,,,,
2014/07/11,12,269,0,,,,,
2014/07/11,13,154,0,,,,,
2014/07/11,14,253,1,,,,,
2014/07/11,15,247,1,,,,,
2014/07/11,16,250,1,,,,,
2014/07/11,17,254,1,,,,,
2014/07/11,18,232,1,,,,,
2014/07/11,19,221,1,,,,,
2014/07/11,20,222,1,,,,,
2014/07/11,21,205,1,,,,,
2014/07/11,22,138,1,,,,,
2014/07/11,23,47,0,,,,,
2014/07/11,24,14,0,,,,,
2014/07/12,01,10,1,,,,,
2014/07/12,02,8,0,,,,,
2014/07/12,03,8,0,,,,,
2014/07/12,04,8,0,,,,,
2014/07/12,05,9,0,,,,,
2014/07/12,06,8,0,,,,,
2014/07/12,07,10,0,,,,,
2014/07/12,08,29,0,,,,,
2014/07/12,09,196,0,,,,,
2014/07/12,10,236,0,,,,,
2014/07/12,11,232,0,,,,,
2014/07/12,12,249,0,,,,,
2014/07/12,13,81,0,,,,,
2014/07/12,14,234,0,,,,,
2014/07/12,15,229,0,,,,,
2014/07/12,16,220,0,,,,,
2014/07/12,17,223,0,,,,,
2014/07/12,18,203,0,,,,,
2014/07/12,19,187,0,,,,,
2014/07/12,20,158,0,,,,,
2014/07/12,21,130,0,,,,,
2014/07/12,22,110,0,,,,,
2014/07/12,23,52,0,,,,,
2014/07/12,24,9,0,,,,,
2014/07/13,01,8,0,,,,,
2014/07/13,02,8,0,,,,,
2014/07/13,03,8,0,,,,,
2014/07/13,04,8,0,,,,,
2014/07/13,05,8,0,,,,,
2014/07/13,06,7,0,,,,,
2014/07/13,07,5,0,,,,,
2014/07/13,08,5,0,,,,,
2014/07/13,09,5,0,,,,,
2014/07/13,10,5,0,,,,,
2014/07/13,11,5,0,,,,,
2014/07/13,12,5,0,,,,,
2014/07/13,13,6,0,,,,,
2014/07/13,14,6,0,,,,,
2014/07/13,15,5,0,,,,,
2014/07/13,16,5,0,,,,,
2014/07/13,17,6,0,,,,,
2014/07/13,18,6,0,,,,,
2014/07/13,19,5,0,,,,,
2014/07/13,20,5,0,,,,,
2014/07/13,21,6,0,,,,,
2014/07/13,22,5,0,,,,,
2014/07/13,23,5,0,,,,,
2014/07/13,24,5,0,,,,,
2014/07/14,01,5,0,,,,,
2014/07/14,02,5,0,,,,,
2014/07/14,03,5,0,,,,,
2014/07/14,04,6,0,,,,,
2014/07/14,05,8,0,,,,,
2014/07/14,06,9,0,,,,,
2014/07/14,07,9,0,,,,,
2014/07/14,08,19,0,,,,,
2014/07/14,09,177,0,,,,,
2014/07/14,10,240,0,,,,,
2014/07/14,11,237,0,,,,,
2014/07/14,12,268,0,,,,,
2014/07/14,13,81,0,,,,,
2014/07/14,14,275,0,,,,,
2014/07/14,15,281,0,,,,,
2014/07/14,16,226,0,,,,,
2014/07/14,17,235,0,,,,,
2014/07/14,18,227,0,,,,,
2014/07/14,19,226,0,,,,,
2014/07/14,20,199,0,,,,,
2014/07/14,21,163,0,,,,,
2014/07/14,22,150,1,,,,,
2014/07/14,23,29,0,,,,,
2014/07/14,24,11,0,,,,,
2014/07/15,01,10,0,,,,,
2014/07/15,02,8,0,,,,,
2014/07/15,03,8,0,,,,,
2014/07/15,04,8,0,,,,,
2014/07/15,05,8,0,,,,,
2014/07/15,06,6,0,,,,,
2014/07/15,07,8,0,,,,,
2014/07/15,08,25,0,,,,,
2014/07/15,09,211,0,,,,,
2014/07/15,10,239,0,,,,,
2014/07/15,11,262,0,,,,,
2014/07/15,12,261,0,,,,,
2014/07/15,13,100,0,,,,,
2014/07/15,14,251,0,,,,,
2014/07/15,15,254,0,,,,,
2014/07/15,16,244,1,,,,,
2014/07/15,17,251,0,,,,,
2014/07/15,18,241,0,,,,,
2014/07/15,19,261,1,,,,,
2014/07/15,20,238,0,,,,,
2014/07/15,21,196,0,,,,,
2014/07/15,22,135,1,,,,,
2014/07/15,23,61,0,,,,,
2014/07/15,24,10,0,,,,,
2014/07/16,01,9,0,,,,,
2014/07/16,02,8,0,,,,,
2014/07/16,03,8,0,,,,,
2014/07/16,04,9,0,,,,,
2014/07/16,05,8,0,,,,,
2014/07/16,06,9,0,,,,,
2014/07/16,07,8,0,,,,,
2014/07/16,08,22,0,,,,,
2014/07/16,09,220,0,,,,,
2014/07/16,10,275,0,,,,,
2014/07/16,11,242,0,,,,,
2014/07/16,12,285,0,,,,,
2014/07/16,13,120,0,,,,,
2014/07/16,14,282,0,,,,,
2014/07/16,15,247,0,,,,,
2014/07/16,16,240,0,,,,,
2014/07/16,17,239,0,,,,,
2014/07/16,18,228,0,,,,,
2014/07/16,19,235,0,,,,,
2014/07/16,20,241,0,,,,,
2014/07/16,21,209,1,,,,,
2014/07/16,22,175,1,,,,,
2014/07/16,23,161,0,,,,,
2014/07/16,24,32,0,,,,,
2014/07/17,01,10,0,,,,,
2014/07/17,02,10,0,,,,,
2014/07/17,03,9,0,,,,,
2014/07/17,04,9,0,,,,,
2014/07/17,05,9,0,,,,,
2014/07/17,06,7,0,,,,,
2014/07/17,07,8,0,,,,,
2014/07/17,08,23,0,,,,,
2014/07/17,09,208,0,,,,,
2014/07/17,10,253,0,,,,,
2014/07/17,11,267,0,,,,,
2014/07/17,12,246,0,,,,,
2014/07/17,13,107,1,,,,,
2014/07/17,14,271,1,,,,,
2014/07/17,15,283,1,,,,,
2014/07/17,16,271,1,,,,,
2014/07/17,17,252,1,,,,,
2014/07/17,18,254,1,,,,,
2014/07/17,19,270,1,,,,,
2014/07/17,20,264,1,,,,,
2014/07/17,21,243,0,,,,,
2014/07/17,22,190,0,,,,,
2014/07/17,23,34,0,,,,,
2014/07/17,24,10,0,,,,,
2014/07/18,01,9,0,,,,,
2014/07/18,02,9,0,,,,,
2014/07/18,03,9,0,,,,,
2014/07/18,04,9,0,,,,,
2014/07/18,05,10,0,,,,,
2014/07/18,06,8,0,,,,,
2014/07/18,07,7,0,,,,,
2014/07/18,08,30,0,,,,,
2014/07/18,09,210,0,,,,,
2014/07/18,10,275,0,,,,,
2014/07/18,11,275,0,,,,,
2014/07/18,12,263,1,,,,,
2014/07/18,13,85,1,,,,,
2014/07/18,14,236,1,,,,,
2014/07/18,15,247,1,,,,,
2014/07/18,16,244,1,,,,,
2014/07/18,17,255,1,,,,,
2014/07/18,18,247,1,,,,,
2014/07/18,19,238,1,,,,,
2014/07/18,20,225,1,,,,,
2014/07/18,21,224,0,,,,,
2014/07/18,22,176,0,,,,,
2014/07/18,23,135,0,,,,,
2014/07/18,24,14,0,,,,,
2014/07/19,01,9,0,,,,,
2014/07/19,02,8,0,,,,,
2014/07/19,03,8,0,,,,,
2014/07/19,04,8,0,,,,,
2014/07/19,05,10,0,,,,,
2014/07/19,06,9,0,,,,,
2014/07/19,07,9,0,,,,,
2014/07/19,08,8,0,,,,,
2014/07/19,09,6,0,,,,,
2014/07/19,10,7,0,,,,,
2014/07/19,11,7,0,,,,,
2014/07/19,12,6,0,,,,,
2014/07/19,13,6,0,,,,,
2014/07/19,14,6,0,,,,,
2014/07/19,15,6,0,,,,,
2014/07/19,16,6,0,,,,,
2014/07/19,17,6,0,,,,,
2014/07/19,18,6,0,,,,,
2014/07/19,19,5,0,,,,,
2014/07/19,20,6,0,,,,,
2014/07/19,21,6,0,,,,,
2014/07/19,22,5,0,,,,,
2014/07/19,23,5,0,,,,,
2014/07/19,24,5,0,,,,,
2014/07/20,01,5,0,,,,,
2014/07/20,02,5,0,,,,,
2014/07/20,03,5,0,,,,,
2014/07/20,04,5,0,,,,,
2014/07/20,05,5,0,,,,,
2014/07/20,06,5,0,,,,,
2014/07/20,07,5,0,,,,,
2014/07/20,08,5,0,,,,,
2014/07/20,09,6,0,,,,,
2014/07/20,10,6,0,,,,,
2014/07/20,11,6,0,,,,,
2014/07/20,12,6,0,,,,,
2014/07/20,13,6,0,,,,,
2014/07/20,14,6,0,,,,,
2014/07/20,15,6,0,,,,,
2014/07/20,16,6,0,,,,,
2014/07/20,17,5,0,,,,,
2014/07/20,18,6,0,,,,,
2014/07/20,19,5,0,,,,,
2014/07/20,20,5,0,,,,,
2014/07/20,21,5,0,,,,,
2014/07/20,22,5,0,,,,,
2014/07/20,23,5,0,,,,,
2014/07/20,24,5,0,,,,,
2014/07/21,01,5,0,,,,,
2014/07/21,02,5,0,,,,,
2014/07/21,03,5,0,,,,,
2014/07/21,04,6,0,,,,,
2014/07/21,05,7,0,,,,,
2014/07/21,06,6,0,,,,,
2014/07/21,07,6,0,,,,,
2014/07/21,08,25,0,,,,,
2014/07/21,09,35,0,,,,,
2014/07/21,10,20,0,,,,,
2014/07/21,11,10,0,,,,,
2014/07/21,12,9,0,,,,,
2014/07/21,13,9,0,,,,,
2014/07/21,14,10,0,,,,,
2014/07/21,15,11,0,,,,,
2014/07/21,16,10,0,,,,,
2014/07/21,17,9,0,,,,,
2014/07/21,18,9,0,,,,,
2014/07/21,19,8,0,,,,,
2014/07/21,20,8,0,,,,,
2014/07/21,21,6,0,,,,,
2014/07/21,22,5,0,,,,,
2014/07/21,23,5,0,,,,,
2014/07/21,24,5,0,,,,,
2014/07/22,01,5,0,,,,,
2014/07/22,02,5,0,,,,,
2014/07/22,03,5,0,,,,,
2014/07/22,04,6,0,,,,,
2014/07/22,05,7,0,,,,,
2014/07/22,06,8,0,,,,,
2014/07/22,07,9,0,,,,,
2014/07/22,08,21,0,,,,,
2014/07/22,09,157,0,,,,,
2014/07/22,10,226,1,,,,,
2014/07/22,11,255,1,,,,,
2014/07/22,12,281,1,,,,,
2014/07/22,13,58,1,,,,,
2014/07/22,14,234,1,,,,,
2014/07/22,15,262,1,,,,,
2014/07/22,16,244,1,,,,,
2014/07/22,17,250,1,,,,,
2014/07/22,18,236,1,,,,,
2014/07/22,19,226,1,,,,,
2014/07/22,20,213,1,,,,,
2014/07/22,21,208,1,,,,,
2014/07/22,22,159,1,,,,,
2014/07/22,23,43,1,,,,,
2014/07/22,24,16,0,,,,,
2014/07/23,01,10,0,,,,,
2014/07/23,02,8,0,,,,,
2014/07/23,03,8,0,,,,,
2014/07/23,04,8,0,,,,,
2014/07/23,05,10,0,,,,,
2014/07/23,06,9,0,,,,,
2014/07/23,07,7,0,,,,,
2014/07/23,08,31,0,,,,,
2014/07/23,09,184,0,,,,,
2014/07/23,10,253,1,,,,,
2014/07/23,11,250,1,,,,,
2014/07/23,12,272,1,,,,,
2014/07/23,13,96,1,,,,,
2014/07/23,14,244,1,,,,,
2014/07/23,15,261,1,,,,,
2014/07/23,16,237,1,,,,,
2014/07/23,17,235,1,,,,,
2014/07/23,18,249,1,,,,,
2014/07/23,19,248,1,,,,,
2014/07/23,20,245,1,,,,,
2014/07/23,21,215,1,,,,,
2014/07/23,22,159,1,,,,,
2014/07/23,23,126,1,,,,,
2014/07/23,24,24,0,,,,,
2014/07/24,01,18,0,,,,,
2014/07/24,02,9,0,,,,,
2014/07/24,03,8,0,,,,,
2014/07/24,04,8,0,,,,,
2014/07/24,05,10,0,,,,,
2014/07/24,06,9,0,,,,,
2014/07/24,07,7,0,,,,,
2014/07/24,08,28,0,,,,,
2014/07/24,09,187,1,,,,,
2014/07/24,10,238,1,,,,,
2014/07/24,11,236,1,,,,,
2014/07/24,12,234,1,,,,,
2014/07/24,13,101,1,,,,,
2014/07/24,14,240,1,,,,,
2014/07/24,15,249,1,,,,,
2014/07/24,16,238,1,,,,,
2014/07/24,17,248,1,,,,,
2014/07/24,18,243,1,,,,,
2014/07/24,19,243,1,,,,,
2014/07/24,20,233,1,,,,,
2014/07/24,21,208,1,,,,,
2014/07/24,22,160,0,,,,,
2014/07/24,23,127,0,,,,,
2014/07/24,24,23,0,,,,,
2014/07/25,01,10,0,,,,,
2014/07/25,02,9,0,,,,,
2014/07/25,03,8,0,,,,,
2014/07/25,04,9,0,,,,,
2014/07/25,05,10,0,,,,,
2014/07/25,06,9,0,,,,,
2014/07/25,07,10,0,,,,,
2014/07/25,08,25,0,,,,,
2014/07/25,09,203,0,,,,,
2014/07/25,10,247,1,,,,,
2014/07/25,11,240,1,,,,,
2014/07/25,12,246,1,,,,,
2014/07/25,13,98,1,,,,,
2014/07/25,14,234,1,,,,,
2014/07/25,15,256,1,,,,,
2014/07/25,16,234,1,,,,,
2014/07/25,17,246,2,,,,,
2014/07/25,18,225,1,,,,,
2014/07/25,19,223,1,,,,,
2014/07/25,20,209,1,,,,,
2014/07/25,21,184,0,,,,,
2014/07/25,22,137,0,,,,,
2014/07/25,23,35,0,,,,,
2014/07/25,24,10,0,,,,,
2014/07/26,01,9,0,,,,,
2014/07/26,02,9,0,,,,,
2014/07/26,03,9,0,,,,,
2014/07/26,04,9,0,,,,,
2014/07/26,05,10,0,,,,,
2014/07/26,06,9,0,,,,,
2014/07/26,07,12,0,,,,,
2014/07/26,08,12,0,,,,,
2014/07/26,09,127,0,,,,,
2014/07/26,10,155,0,,,,,
2014/07/26,11,155,0,,,,,
2014/07/26,12,160,0,,,,,
2014/07/26,13,84,0,,,,,
2014/07/26,14,135,0,,,,,
2014/07/26,15,145,2,,,,,
2014/07/26,16,132,2,,,,,
2014/07/26,17,61,0,,,,,
2014/07/26,18,13,0,,,,,
2014/07/26,19,9,0,,,,,
2014/07/26,20,9,0,,,,,
2014/07/26,21,9,0,,,,,
2014/07/26,22,8,0,,,,,
2014/07/26,23,8,0,,,,,
2014/07/26,24,8,0,,,,,
2014/07/27,01,8,0,,,,,
2014/07/27,02,8,0,,,,,
2014/07/27,03,8,0,,,,,
2014/07/27,04,8,0,,,,,
2014/07/27,05,8,0,,,,,
