計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/09/06,17,123,,,83,40,,
2013/09/06,18,118,,,80,38,,
2013/09/06,19,127,,,89,38,,
2013/09/06,20,113,,,78,35,,
2013/09/06,21,103,,,72,31,,
2013/09/06,22,104,,,75,29,,
2013/09/06,23,105,,,77,28,,
2013/09/06,24,105,,,76,29,,
2013/09/07,01,113,,,85,28,,
2013/09/07,02,102,,,73,29,,
2013/09/07,03,103,,,75,28,,
2013/09/07,04,106,,,76,29,,
2013/09/07,05,102,,,72,30,,
2013/09/07,06,104,,,78,26,,
2013/09/07,07,101,,,77,24,,
2013/09/07,08,113,,,86,27,,
2013/09/07,09,111,,,79,32,,
2013/09/07,10,112,,,78,34,,
2013/09/07,11,115,,,81,34,,
2013/09/07,12,115,,,80,35,,
2013/09/07,13,107,,,79,28,,
2013/09/07,14,118,,,84,34,,
2013/09/07,15,116,,,81,36,,
2013/09/07,16,116,,,81,35,,
2013/09/07,17,120,,,84,36,,
2013/09/07,18,105,,,74,32,,
2013/09/07,19,116,,,82,34,,
2013/09/07,20,99,,,66,34,,
2013/09/07,21,108,,,78,29,,
2013/09/07,22,105,,,77,28,,
2013/09/07,23,104,,,77,27,,
2013/09/07,24,98,,,70,28,,
2013/09/08,01,110,,,84,26,,
2013/09/08,02,97,,,68,28,,
2013/09/08,03,96,,,69,28,,
2013/09/08,04,99,,,70,30,,
2013/09/08,05,106,,,77,30,,
2013/09/08,06,106,,,78,29,,
2013/09/08,07,100,,,75,25,,
2013/09/08,08,110,,,83,27,,
2013/09/08,09,108,,,78,30,,
2013/09/08,10,107,,,73,34,,
2013/09/08,11,110,,,74,35,,
2013/09/08,12,108,,,77,31,,
2013/09/08,13,97,,,70,27,,
2013/09/08,14,114,,,81,34,,
2013/09/08,15,114,,,79,35,,
2013/09/08,16,114,,,79,35,,
2013/09/08,17,109,,,78,32,,
2013/09/08,18,107,,,77,30,,
2013/09/08,19,114,,,82,32,,
2013/09/08,20,97,,,65,32,,
2013/09/08,21,103,,,73,30,,
2013/09/08,22,95,,,65,30,,
2013/09/08,23,103,,,73,30,,
2013/09/08,24,100,,,71,30,,
2013/09/09,01,105,,,76,29,,
2013/09/09,02,98,,,67,30,,
2013/09/09,03,93,,,63,31,,
2013/09/09,04,108,,,78,31,,
2013/09/09,05,99,,,71,28,,
2013/09/09,06,88,,,64,24,,
2013/09/09,07,91,,,68,23,,
2013/09/09,08,96,,,68,28,,
2013/09/09,09,99,,,69,29,,
2013/09/09,10,112,,,81,31,,
2013/09/09,11,114,,,81,33,,
2013/09/09,12,112,,,81,31,,
2013/09/09,13,111,,,84,27,,
2013/09/09,14,128,,,89,39,,
2013/09/09,15,125,,,85,40,,
2013/09/09,16,130,,,90,40,,
2013/09/09,17,122,,,82,40,,
2013/09/09,18,114,,,79,36,,
2013/09/09,19,122,,,83,38,,
2013/09/09,20,106,,,71,35,,
2013/09/09,21,114,,,79,35,,
2013/09/09,22,97,,,68,29,,
2013/09/09,23,100,,,71,28,,
2013/09/09,24,92,,,64,28,,
2013/09/10,01,103,,,76,27,,
2013/09/10,02,101,,,72,29,,
2013/09/10,03,93,,,63,30,,
2013/09/10,04,95,,,65,29,,
2013/09/10,05,102,,,73,28,,
2013/09/10,06,98,,,73,25,,
2013/09/10,07,93,,,69,25,,
2013/09/10,08,90,,,64,27,,
2013/09/10,09,99,,,67,32,,
2013/09/10,10,114,,,79,35,,
2013/09/10,11,116,,,80,36,,
2013/09/10,12,115,,,78,36,,
2013/09/10,13,123,,,89,34,,
2013/09/10,14,122,,,85,37,,
2013/09/10,15,120,,,82,38,,
2013/09/10,16,132,,,95,37,,
2013/09/10,17,118,,,82,36,,
2013/09/10,18,119,,,84,36,,
2013/09/10,19,118,,,83,36,,
2013/09/10,20,114,,,82,33,,
2013/09/10,21,101,,,72,29,,
2013/09/10,22,96,,,68,28,,
2013/09/10,23,101,,,73,28,,
2013/09/10,24,108,,,79,29,,
2013/09/11,01,115,,,88,27,,
2013/09/11,02,94,,,67,28,,
2013/09/11,03,99,,,70,29,,
2013/09/11,04,110,,,80,30,,
2013/09/11,05,100,,,73,27,,
2013/09/11,06,101,,,75,26,,
2013/09/11,07,101,,,75,25,,
2013/09/11,08,111,,,84,26,,
2013/09/11,09,113,,,82,31,,
2013/09/11,10,112,,,75,37,,
2013/09/11,11,124,,,86,37,,
2013/09/11,12,114,,,79,36,,
2013/09/11,13,122,,,92,30,,
2013/09/11,14,129,,,92,37,,
2013/09/11,15,124,,,84,39,,
2013/09/11,16,128,,,89,39,,
2013/09/11,17,121,,,83,38,,
2013/09/11,18,118,,,81,37,,
2013/09/11,19,113,,,76,37,,
2013/09/11,20,106,,,75,31,,
2013/09/11,21,106,,,77,30,,
2013/09/11,22,97,,,66,31,,
2013/09/11,23,112,,,81,32,,
2013/09/11,24,105,,,75,31,,
2013/09/12,01,111,,,81,30,,
2013/09/12,02,105,,,73,32,,
2013/09/12,03,102,,,70,32,,
2013/09/12,04,111,,,80,32,,
2013/09/12,05,104,,,74,31,,
2013/09/12,06,107,,,77,30,,
2013/09/12,07,103,,,77,27,,
2013/09/12,08,99,,,70,29,,
2013/09/12,09,102,,,73,29,,
2013/09/12,10,118,,,83,36,,
2013/09/12,11,126,,,88,38,,
2013/09/12,12,121,,,84,37,,
2013/09/12,13,115,,,84,31,,
2013/09/12,14,131,,,93,38,,
2013/09/12,15,128,,,88,40,,
2013/09/12,16,129,,,90,39,,
2013/09/12,17,117,,,80,37,,
2013/09/12,18,125,,,87,38,,
2013/09/12,19,120,,,84,36,,
2013/09/12,20,114,,,80,33,,
2013/09/12,21,111,,,81,31,,
2013/09/12,22,106,,,79,27,,
2013/09/12,23,104,,,76,28,,
2013/09/12,24,105,,,77,28,,
2013/09/13,01,121,,,93,28,,
2013/09/13,02,98,,,69,29,,
2013/09/13,03,104,,,74,29,,
2013/09/13,04,104,,,75,29,,
2013/09/13,05,106,,,75,31,,
2013/09/13,06,105,,,79,26,,
2013/09/13,07,101,,,78,23,,
2013/09/13,08,102,,,74,28,,
2013/09/13,09,113,,,81,32,,
2013/09/13,10,114,,,78,36,,
2013/09/13,11,115,,,79,36,,
2013/09/13,12,122,,,85,37,,
2013/09/13,13,111,,,81,30,,
2013/09/13,14,115,,,79,36,,
2013/09/13,15,123,,,83,39,,
2013/09/13,16,126,,,89,37,,
2013/09/13,17,118,,,80,37,,
2013/09/13,18,116,,,79,37,,
2013/09/13,19,121,,,85,36,,
2013/09/13,20,112,,,77,35,,
2013/09/13,21,111,,,80,30,,
2013/09/13,22,108,,,80,28,,
2013/09/13,23,111,,,83,28,,
2013/09/13,24,106,,,78,28,,
2013/09/14,01,117,,,90,27,,
2013/09/14,02,103,,,74,29,,
2013/09/14,03,108,,,79,30,,
2013/09/14,04,104,,,74,30,,
2013/09/14,05,112,,,81,30,,
2013/09/14,06,105,,,79,26,,
2013/09/14,07,108,,,83,25,,
2013/09/14,08,99,,,72,28,,
2013/09/14,09,112,,,78,34,,
2013/09/14,10,123,,,86,37,,
2013/09/14,11,131,,,90,40,,
2013/09/14,12,130,,,92,38,,
2013/09/14,13,137,,,98,39,,
2013/09/14,14,128,,,91,37,,
2013/09/14,15,134,,,93,41,,
2013/09/14,16,141,,,101,39,,
2013/09/14,17,125,,,88,37,,
2013/09/14,18,123,,,86,37,,
2013/09/14,19,126,,,91,35,,
2013/09/14,20,107,,,75,32,,
2013/09/14,21,107,,,79,29,,
2013/09/14,22,107,,,80,27,,
2013/09/14,23,108,,,81,28,,
2013/09/14,24,107,,,79,28,,
2013/09/15,01,117,,,90,27,,
2013/09/15,02,103,,,75,28,,
2013/09/15,03,111,,,83,28,,
2013/09/15,04,102,,,73,30,,
2013/09/15,05,109,,,79,30,,
2013/09/15,06,106,,,80,26,,
2013/09/15,07,108,,,83,25,,
2013/09/15,08,97,,,71,26,,
2013/09/15,09,111,,,80,30,,
2013/09/15,10,118,,,82,36,,
2013/09/15,11,123,,,85,37,,
2013/09/15,12,115,,,80,35,,
2013/09/15,13,103,,,78,25,,
2013/09/15,14,116,,,82,34,,
2013/09/15,15,117,,,82,34,,
2013/09/15,16,117,,,83,35,,
2013/09/15,17,111,,,77,35,,
2013/09/15,18,111,,,76,35,,
2013/09/15,19,109,,,79,30,,
2013/09/15,20,102,,,72,30,,
2013/09/15,21,108,,,79,29,,
2013/09/15,22,107,,,79,28,,
2013/09/15,23,103,,,75,28,,
2013/09/15,24,106,,,78,28,,
2013/09/16,01,112,,,84,28,,
2013/09/16,02,101,,,71,29,,
2013/09/16,03,105,,,74,31,,
2013/09/16,04,114,,,83,31,,
2013/09/16,05,106,,,77,29,,
2013/09/16,06,105,,,75,30,,
2013/09/16,07,103,,,79,24,,
2013/09/16,08,99,,,73,27,,
2013/09/16,09,113,,,82,32,,
2013/09/16,10,120,,,83,37,,
2013/09/16,11,115,,,78,37,,
2013/09/16,12,116,,,82,34,,
2013/09/16,13,117,,,89,29,,
2013/09/16,14,124,,,86,38,,
2013/09/16,15,122,,,84,38,,
2013/09/16,16,131,,,96,36,,
2013/09/16,17,115,,,81,34,,
2013/09/16,18,114,,,80,34,,
2013/09/16,19,117,,,84,33,,
2013/09/16,20,101,,,71,30,,
2013/09/16,21,108,,,80,28,,
2013/09/16,22,107,,,79,28,,
2013/09/16,23,100,,,73,28,,
2013/09/16,24,100,,,72,28,,
2013/09/17,01,101,,,74,27,,
2013/09/17,02,107,,,79,28,,
2013/09/17,03,90,,,60,30,,
2013/09/17,04,91,,,62,29,,
2013/09/17,05,89,,,61,28,,
2013/09/17,06,76,,,50,27,,
2013/09/17,07,94,,,70,25,,
2013/09/17,08,100,,,72,28,,
2013/09/17,09,94,,,64,30,,
2013/09/17,10,105,,,75,31,,
2013/09/17,11,114,,,83,31,,
2013/09/17,12,102,,,74,28,,
2013/09/17,13,108,,,83,25,,
2013/09/17,14,114,,,84,30,,
2013/09/17,15,117,,,84,32,,
2013/09/17,16,130,,,95,35,,
2013/09/17,17,118,,,81,37,,
2013/09/17,18,113,,,77,37,,
2013/09/17,19,119,,,82,37,,
2013/09/17,20,102,,,68,34,,
2013/09/17,21,105,,,76,29,,
2013/09/17,22,102,,,74,28,,
2013/09/17,23,88,,,60,28,,
2013/09/17,24,100,,,73,28,,
2013/09/18,01,99,,,71,28,,
2013/09/18,02,95,,,66,29,,
2013/09/18,03,91,,,61,30,,
2013/09/18,04,91,,,61,30,,
2013/09/18,05,93,,,64,28,,
2013/09/18,06,95,,,71,24,,
2013/09/18,07,89,,,65,24,,
2013/09/18,08,90,,,63,27,,
2013/09/18,09,89,,,61,28,,
2013/09/18,10,109,,,77,32,,
2013/09/18,11,117,,,82,34,,
2013/09/18,12,117,,,84,33,,
2013/09/18,13,120,,,87,33,,
2013/09/18,14,128,,,91,37,,
2013/09/18,15,123,,,83,40,,
2013/09/18,16,123,,,84,40,,
2013/09/18,17,121,,,82,39,,
2013/09/18,18,109,,,71,38,,
2013/09/18,19,113,,,78,36,,
2013/09/18,20,106,,,73,33,,
2013/09/18,21,103,,,74,29,,
2013/09/18,22,97,,,68,30,,
2013/09/18,23,89,,,59,30,,
2013/09/18,24,96,,,66,29,,
2013/09/19,01,101,,,72,29,,
2013/09/19,02,94,,,64,30,,
2013/09/19,03,99,,,70,30,,
2013/09/19,04,98,,,67,31,,
2013/09/19,05,91,,,60,31,,
2013/09/19,06,85,,,58,27,,
2013/09/19,07,94,,,67,27,,
2013/09/19,08,91,,,63,28,,
2013/09/19,09,94,,,65,28,,
2013/09/19,10,105,,,74,32,,
2013/09/19,11,113,,,81,33,,
2013/09/19,12,116,,,84,32,,
2013/09/19,13,108,,,83,26,,
2013/09/19,14,118,,,85,33,,
2013/09/19,15,120,,,84,36,,
2013/09/19,16,126,,,89,37,,
2013/09/19,17,118,,,81,38,,
2013/09/19,18,112,,,75,38,,
2013/09/19,19,120,,,83,38,,
2013/09/19,20,96,,,65,31,,
2013/09/19,21,109,,,79,30,,
2013/09/19,22,106,,,78,28,,
2013/09/19,23,101,,,74,27,,
2013/09/19,24,99,,,72,27,,
2013/09/20,01,102,,,75,27,,
2013/09/20,02,97,,,69,28,,
2013/09/20,03,99,,,71,28,,
2013/09/20,04,83,,,54,30,,
2013/09/20,05,89,,,60,29,,
2013/09/20,06,86,,,61,25,,
2013/09/20,07,90,,,66,23,,
2013/09/20,08,92,,,67,25,,
2013/09/20,09,94,,,65,29,,
2013/09/20,10,106,,,73,33,,
2013/09/20,11,112,,,78,34,,
2013/09/20,12,115,,,82,33,,
2013/09/20,13,103,,,80,23,,
2013/09/20,14,124,,,89,35,,
2013/09/20,15,121,,,82,39,,
2013/09/20,16,133,,,92,41,,
2013/09/20,17,125,,,85,40,,
2013/09/20,18,117,,,79,37,,
2013/09/20,19,116,,,80,36,,
2013/09/20,20,107,,,71,35,,
2013/09/20,21,110,,,78,32,,
2013/09/20,22,107,,,79,28,,
2013/09/20,23,103,,,75,28,,
2013/09/20,24,99,,,71,28,,
2013/09/21,01,110,,,82,28,,
2013/09/21,02,102,,,73,28,,
2013/09/21,03,95,,,66,29,,
2013/09/21,04,95,,,65,30,,
2013/09/21,05,97,,,67,30,,
2013/09/21,06,99,,,73,25,,
2013/09/21,07,89,,,66,23,,
2013/09/21,08,86,,,60,26,,
2013/09/21,09,96,,,66,30,,
2013/09/21,10,114,,,81,33,,
2013/09/21,11,119,,,83,36,,
2013/09/21,12,124,,,88,36,,
2013/09/21,13,130,,,100,30,,
2013/09/21,14,128,,,90,38,,
2013/09/21,15,128,,,88,40,,
2013/09/21,16,136,,,95,41,,
2013/09/21,17,134,,,95,40,,
2013/09/21,18,113,,,75,38,,
2013/09/21,19,126,,,91,34,,
2013/09/21,20,106,,,74,33,,
2013/09/21,21,110,,,79,31,,
2013/09/21,22,106,,,78,27,,
2013/09/21,23,102,,,75,27,,
2013/09/21,24,96,,,69,28,,
2013/09/22,01,105,,,78,27,,
2013/09/22,02,102,,,74,27,,
2013/09/22,03,98,,,71,27,,
2013/09/22,04,97,,,67,29,,
2013/09/22,05,99,,,70,29,,
2013/09/22,06,103,,,76,26,,
2013/09/22,07,101,,,75,26,,
2013/09/22,08,97,,,69,27,,
2013/09/22,09,110,,,80,30,,
2013/09/22,10,112,,,80,32,,
2013/09/22,11,119,,,85,34,,
2013/09/22,12,104,,,75,29,,
2013/09/22,13,108,,,83,25,,
2013/09/22,14,116,,,81,34,,
2013/09/22,15,112,,,79,33,,
2013/09/22,16,122,,,89,33,,
2013/09/22,17,106,,,75,31,,
2013/09/22,18,103,,,72,31,,
2013/09/22,19,116,,,86,30,,
2013/09/22,20,96,,,66,29,,
2013/09/22,21,106,,,78,29,,
2013/09/22,22,106,,,78,28,,
2013/09/22,23,95,,,67,28,,
2013/09/22,24,93,,,66,28,,
2013/09/23,01,106,,,79,28,,
2013/09/23,02,97,,,68,29,,
2013/09/23,03,94,,,64,31,,
2013/09/23,04,110,,,76,34,,
2013/09/23,05,105,,,72,32,,
2013/09/23,06,99,,,72,27,,
2013/09/23,07,93,,,70,23,,
2013/09/23,08,88,,,62,26,,
2013/09/23,09,92,,,64,28,,
2013/09/23,10,102,,,71,31,,
2013/09/23,11,109,,,75,34,,
2013/09/23,12,110,,,79,32,,
2013/09/23,13,104,,,70,34,,
2013/09/23,14,111,,,77,34,,
2013/09/23,15,118,,,82,36,,
2013/09/23,16,117,,,82,35,,
2013/09/23,17,113,,,77,36,,
2013/09/23,18,104,,,68,36,,
2013/09/23,19,111,,,78,34,,
2013/09/23,20,96,,,64,32,,
2013/09/23,21,106,,,77,30,,
2013/09/23,22,104,,,76,28,,
2013/09/23,23,90,,,62,28,,
2013/09/23,24,95,,,68,28,,
2013/09/24,01,94,,,67,27,,
2013/09/24,02,94,,,65,29,,
2013/09/24,03,93,,,63,30,,
2013/09/24,04,99,,,64,34,,
2013/09/24,05,106,,,73,33,,
2013/09/24,06,88,,,63,25,,
2013/09/24,07,92,,,67,25,,
2013/09/24,08,91,,,63,28,,
2013/09/24,09,105,,,72,33,,
2013/09/24,10,104,,,71,34,,
2013/09/24,11,111,,,77,34,,
2013/09/24,12,114,,,83,31,,
2013/09/24,13,107,,,82,25,,
2013/09/24,14,114,,,83,31,,
2013/09/24,15,121,,,84,37,,
2013/09/24,16,126,,,88,39,,
2013/09/24,17,118,,,80,39,,
2013/09/24,18,117,,,78,39,,
2013/09/24,19,121,,,86,35,,
2013/09/24,20,104,,,74,30,,
2013/09/24,21,110,,,80,30,,
2013/09/24,22,102,,,74,28,,
2013/09/24,23,98,,,70,29,,
2013/09/24,24,104,,,75,30,,
2013/09/25,01,107,,,79,28,,
2013/09/25,02,102,,,73,29,,
2013/09/25,03,96,,,66,30,,
2013/09/25,04,107,,,78,30,,
2013/09/25,05,104,,,75,29,,
2013/09/25,06,99,,,73,26,,
2013/09/25,07,95,,,70,25,,
2013/09/25,08,108,,,82,27,,
2013/09/25,09,97,,,68,30,,
2013/09/25,10,115,,,78,37,,
2013/09/25,11,119,,,80,39,,
2013/09/25,12,122,,,83,39,,
2013/09/25,13,118,,,87,31,,
2013/09/25,14,126,,,86,40,,
2013/09/25,15,121,,,81,40,,
2013/09/25,16,132,,,92,40,,
2013/09/25,17,115,,,76,39,,
2013/09/25,18,123,,,81,42,,
2013/09/25,19,119,,,85,34,,
2013/09/25,20,104,,,75,29,,
2013/09/25,21,106,,,80,26,,
2013/09/25,22,106,,,77,29,,
2013/09/25,23,101,,,71,29,,
2013/09/25,24,99,,,68,30,,
2013/09/26,01,115,,,86,28,,
2013/09/26,02,106,,,77,29,,
2013/09/26,03,105,,,75,31,,
2013/09/26,04,114,,,84,29,,
2013/09/26,05,106,,,78,29,,
2013/09/26,06,106,,,77,29,,
2013/09/26,07,99,,,73,26,,
2013/09/26,08,101,,,74,27,,
2013/09/26,09,93,,,64,29,,
2013/09/26,10,101,,,70,31,,
2013/09/26,11,106,,,73,33,,
2013/09/26,12,109,,,78,32,,
2013/09/26,13,96,,,69,27,,
2013/09/26,14,110,,,76,34,,
2013/09/26,15,117,,,79,38,,
2013/09/26,16,115,,,80,36,,
2013/09/26,17,106,,,73,33,,
2013/09/26,18,102,,,68,34,,
2013/09/26,19,114,,,79,35,,
2013/09/26,20,99,,,67,31,,
2013/09/26,21,109,,,79,30,,
2013/09/26,22,93,,,65,28,,
2013/09/26,23,88,,,61,27,,
2013/09/26,24,86,,,59,27,,
2013/09/27,01,93,,,66,27,,
2013/09/27,02,92,,,64,28,,
2013/09/27,03,86,,,55,31,,
2013/09/27,04,88,,,58,31,,
2013/09/27,05,93,,,59,33,,
2013/09/27,06,91,,,60,31,,
2013/09/27,07,82,,,60,23,,
2013/09/27,08,85,,,60,25,,
2013/09/27,09,91,,,65,26,,
2013/09/27,10,97,,,67,30,,
2013/09/27,11,106,,,73,33,,
2013/09/27,12,115,,,82,33,,
2013/09/27,13,100,,,74,26,,
2013/09/27,14,109,,,78,30,,
2013/09/27,15,115,,,81,34,,
2013/09/27,16,111,,,77,34,,
2013/09/27,17,109,,,76,33,,
2013/09/27,18,105,,,71,35,,
2013/09/27,19,107,,,74,33,,
2013/09/27,20,94,,,64,30,,
2013/09/27,21,99,,,70,29,,
2013/09/27,22,93,,,64,29,,
2013/09/27,23,86,,,58,28,,
2013/09/27,24,89,,,61,28,,
2013/09/28,01,92,,,65,27,,
2013/09/28,02,97,,,68,29,,
2013/09/28,03,86,,,56,30,,
2013/09/28,04,86,,,55,30,,
2013/09/28,05,88,,,60,29,,
2013/09/28,06,88,,,60,28,,
2013/09/28,07,85,,,59,26,,
2013/09/28,08,91,,,64,26,,
2013/09/28,09,92,,,63,29,,
2013/09/28,10,104,,,72,32,,
2013/09/28,11,114,,,81,33,,
2013/09/28,12,112,,,80,32,,
2013/09/28,13,106,,,73,33,,
2013/09/28,14,113,,,79,33,,
2013/09/28,15,116,,,82,34,,
2013/09/28,16,113,,,81,33,,
2013/09/28,17,106,,,73,33,,
2013/09/28,18,111,,,77,34,,
2013/09/28,19,110,,,78,33,,
2013/09/28,20,94,,,65,30,,
2013/09/28,21,107,,,77,30,,
2013/09/28,22,92,,,65,27,,
2013/09/28,23,101,,,74,27,,
2013/09/28,24,96,,,69,27,,
2013/09/29,01,94,,,68,26,,
2013/09/29,02,97,,,70,28,,
2013/09/29,03,86,,,57,29,,
2013/09/29,04,99,,,67,32,,
2013/09/29,05,95,,,63,33,,
2013/09/29,06,90,,,61,29,,
2013/09/29,07,92,,,68,24,,
2013/09/29,08,89,,,64,26,,
2013/09/29,09,97,,,69,27,,
2013/09/29,10,105,,,73,32,,
2013/09/29,11,109,,,76,33,,
2013/09/29,12,112,,,79,33,,
2013/09/29,13,106,,,76,29,,
2013/09/29,14,115,,,84,31,,
2013/09/29,15,116,,,82,34,,
2013/09/29,16,111,,,78,32,,
2013/09/29,17,111,,,79,31,,
2013/09/29,18,109,,,76,33,,
2013/09/29,19,103,,,74,29,,
2013/09/29,20,105,,,75,31,,
2013/09/29,21,93,,,63,30,,
2013/09/29,22,97,,,69,28,,
2013/09/29,23,94,,,62,32,,
2013/09/29,24,105,,,73,32,,
2013/09/30,01,102,,,70,32,,
2013/09/30,02,98,,,65,33,,
2013/09/30,03,96,,,63,33,,
2013/09/30,04,103,,,71,32,,
2013/09/30,05,89,,,58,31,,
2013/09/30,06,86,,,59,27,,
2013/09/30,07,89,,,64,24,,
2013/09/30,08,91,,,63,28,,
2013/09/30,09,99,,,69,30,,
2013/09/30,10,107,,,74,33,,
2013/09/30,11,112,,,79,33,,
2013/09/30,12,114,,,81,33,,
2013/09/30,13,106,,,73,33,,
2013/09/30,14,115,,,81,35,,
2013/09/30,15,117,,,82,35,,
2013/09/30,16,117,,,84,33,,
2013/09/30,17,104,,,72,32,,
2013/09/30,18,110,,,77,34,,
2013/09/30,19,108,,,74,34,,
2013/09/30,20,103,,,68,35,,
2013/09/30,21,110,,,79,32,,
2013/09/30,22,110,,,79,31,,
2013/09/30,23,91,,,63,28,,
2013/09/30,24,96,,,68,28,,
2013/10/01,01,100,,,73,27,,
2013/10/01,02,96,,,68,29,,
2013/10/01,03,95,,,67,28,,
2013/10/01,04,102,,,69,33,,
2013/10/01,05,108,,,75,33,,
2013/10/01,06,102,,,74,29,,
2013/10/01,07,94,,,70,23,,
2013/10/01,08,96,,,68,28,,
2013/10/01,09,101,,,70,31,,
2013/10/01,10,114,,,80,34,,
2013/10/01,11,101,,,66,35,,
2013/10/01,12,106,,,71,34,,
2013/10/01,13,113,,,83,30,,
2013/10/01,14,116,,,81,35,,
2013/10/01,15,127,,,86,41,,
2013/10/01,16,135,,,94,40,,
2013/10/01,17,118,,,80,38,,
2013/10/01,18,117,,,79,38,,
2013/10/01,19,122,,,89,33,,
2013/10/01,20,97,,,66,32,,
2013/10/01,21,109,,,79,30,,
2013/10/01,22,107,,,79,28,,
2013/10/01,23,103,,,75,28,,
2013/10/01,24,101,,,72,29,,
2013/10/02,01,116,,,88,28,,
2013/10/02,02,105,,,76,29,,
2013/10/02,03,98,,,67,31,,
2013/10/02,04,112,,,79,33,,
2013/10/02,05,107,,,75,31,,
2013/10/02,06,101,,,74,27,,
2013/10/02,07,102,,,79,24,,
2013/10/02,08,94,,,67,27,,
2013/10/02,09,98,,,64,34,,
2013/10/02,10,112,,,78,35,,
2013/10/02,11,106,,,70,36,,
2013/10/02,12,112,,,78,34,,
2013/10/02,13,105,,,79,26,,
2013/10/02,14,102,,,67,35,,
2013/10/02,15,113,,,79,34,,
2013/10/02,16,113,,,80,34,,
2013/10/02,17,104,,,71,33,,
2013/10/02,18,105,,,69,35,,
2013/10/02,19,107,,,74,33,,
2013/10/02,20,94,,,66,28,,
2013/10/02,21,107,,,80,27,,
2013/10/02,22,97,,,69,28,,
2013/10/02,23,95,,,67,28,,
2013/10/02,24,99,,,71,28,,
2013/10/03,01,105,,,78,27,,
2013/10/03,02,101,,,72,29,,
2013/10/03,03,102,,,74,29,,
2013/10/03,04,102,,,72,30,,
2013/10/03,05,93,,,63,30,,
2013/10/03,06,95,,,66,29,,
2013/10/03,07,99,,,75,24,,
2013/10/03,08,96,,,69,27,,
2013/10/03,09,93,,,65,28,,
2013/10/03,10,110,,,78,32,,
2013/10/03,11,109,,,78,32,,
2013/10/03,12,105,,,75,30,,
2013/10/03,13,105,,,82,23,,
2013/10/03,14,103,,,71,32,,
2013/10/03,15,114,,,78,35,,
2013/10/03,16,121,,,85,35,,
2013/10/03,17,105,,,73,32,,
2013/10/03,18,112,,,77,34,,
2013/10/03,19,109,,,76,32,,
2013/10/03,20,108,,,78,30,,
2013/10/03,21,93,,,64,29,,
2013/10/03,22,92,,,65,27,,
2013/10/03,23,94,,,67,27,,
2013/10/03,24,86,,,59,27,,
2013/10/04,01,97,,,70,27,,
2013/10/04,02,96,,,67,29,,
2013/10/04,03,100,,,70,30,,
2013/10/04,04,95,,,65,30,,
2013/10/04,05,88,,,59,29,,
2013/10/04,06,92,,,63,29,,
2013/10/04,07,98,,,69,29,,
2013/10/04,08,94,,,63,31,,
2013/10/04,09,103,,,71,33,,
2013/10/04,10,99,,,66,33,,
2013/10/04,11,108,,,73,35,,
2013/10/04,12,110,,,78,32,,
2013/10/04,13,100,,,72,28,,
2013/10/04,14,116,,,82,34,,
2013/10/04,15,117,,,82,36,,
2013/10/04,16,112,,,78,35,,
2013/10/04,17,108,,,74,34,,
2013/10/04,18,103,,,67,36,,
2013/10/04,19,103,,,70,33,,
2013/10/04,20,100,,,68,32,,
2013/10/04,21,93,,,62,31,,
2013/10/04,22,92,,,63,29,,
2013/10/04,23,88,,,60,28,,
2013/10/04,24,94,,,66,28,,
2013/10/05,01,91,,,64,27,,
2013/10/05,02,87,,,59,28,,
2013/10/05,03,90,,,62,28,,
2013/10/05,04,89,,,56,33,,
2013/10/05,05,90,,,58,32,,
2013/10/05,06,96,,,62,33,,
2013/10/05,07,87,,,63,24,,
2013/10/05,08,85,,,56,29,,
2013/10/05,09,94,,,62,32,,
2013/10/05,10,101,,,67,34,,
2013/10/05,11,98,,,67,32,,
2013/10/05,12,96,,,63,32,,
2013/10/05,13,99,,,67,31,,
2013/10/05,14,108,,,76,32,,
2013/10/05,15,102,,,71,31,,
2013/10/05,16,103,,,72,31,,
2013/10/05,17,103,,,73,30,,
2013/10/05,18,111,,,76,35,,
2013/10/05,19,99,,,70,28,,
2013/10/05,20,103,,,74,29,,
2013/10/05,21,102,,,73,29,,
2013/10/05,22,93,,,65,28,,
2013/10/05,23,95,,,64,31,,
2013/10/05,24,93,,,63,31,,
2013/10/06,01,107,,,77,30,,
2013/10/06,02,96,,,65,31,,
2013/10/06,03,93,,,62,31,,
2013/10/06,04,95,,,64,31,,
2013/10/06,05,93,,,62,31,,
2013/10/06,06,103,,,73,30,,
2013/10/06,07,97,,,72,25,,
2013/10/06,08,92,,,65,27,,
2013/10/06,09,100,,,72,28,,
2013/10/06,10,105,,,74,31,,
2013/10/06,11,106,,,75,31,,
2013/10/06,12,107,,,77,29,,
2013/10/06,13,97,,,72,25,,
2013/10/06,14,100,,,70,30,,
2013/10/06,15,111,,,79,32,,
2013/10/06,16,109,,,79,31,,
2013/10/06,17,97,,,67,30,,
2013/10/06,18,108,,,77,30,,
2013/10/06,19,104,,,76,28,,
2013/10/06,20,93,,,64,28,,
2013/10/06,21,98,,,70,28,,
2013/10/06,22,103,,,71,31,,
2013/10/06,23,97,,,66,31,,
2013/10/06,24,98,,,67,31,,
2013/10/07,01,109,,,79,30,,
2013/10/07,02,101,,,70,32,,
2013/10/07,03,95,,,63,32,,
2013/10/07,04,98,,,66,32,,
2013/10/07,05,103,,,73,30,,
2013/10/07,06,103,,,74,29,,
