計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/21,12,147,3,55,,,46,43
2014/09/21,13,139,3,55,,,46,35
2014/09/21,14,145,3,54,,,46,42
2014/09/21,15,150,3,54,,,46,47
2014/09/21,16,142,3,54,,,43,42
2014/09/21,17,138,3,54,,,42,39
2014/09/21,18,136,2,54,,,44,36
2014/09/21,19,131,2,56,,,42,31
2014/09/21,20,131,2,59,,,42,28
2014/09/21,21,135,2,58,,,45,30
2014/09/21,22,132,2,56,,,40,34
2014/09/21,23,128,2,55,,,39,32
2014/09/21,24,112,2,48,,,32,30
2014/09/22,01,113,2,47,,,35,29
2014/09/22,02,110,2,46,,,36,26
2014/09/22,03,113,2,46,,,33,32
2014/09/22,04,109,2,46,,,30,31
2014/09/22,05,108,2,46,,,29,31
2014/09/22,06,104,2,43,,,31,28
2014/09/22,07,114,2,44,,,41,27
2014/09/22,08,128,2,51,,,42,33
2014/09/22,09,159,3,54,,,48,54
2014/09/22,10,157,3,54,,,52,48
2014/09/22,11,157,3,57,,,50,47
2014/09/22,12,159,3,57,,,53,46
2014/09/22,13,151,2,57,,,58,34
2014/09/22,14,155,3,55,,,52,45
2014/09/22,15,159,3,55,,,55,46
2014/09/22,16,155,3,55,,,54,43
2014/09/22,17,152,3,56,,,51,42
2014/09/22,18,144,3,55,,,51,35
2014/09/22,19,146,2,58,,,50,36
2014/09/22,20,142,2,60,,,51,29
2014/09/22,21,136,2,57,,,48,29
2014/09/22,22,136,2,55,,,43,36
2014/09/22,23,124,2,51,,,38,33
2014/09/22,24,119,2,49,,,34,34
2014/09/23,01,114,2,46,,,39,27
2014/09/23,02,115,2,46,,,40,27
2014/09/23,03,116,2,46,,,34,34
2014/09/23,04,104,2,46,,,32,24
2014/09/23,05,113,2,46,,,33,32
2014/09/23,06,108,2,43,,,31,32
2014/09/23,07,107,2,42,,,37,26
2014/09/23,08,131,3,51,,,45,32
2014/09/23,09,162,3,53,,,52,54
2014/09/23,10,154,3,54,,,50,47
2014/09/23,11,160,3,55,,,54,48
2014/09/23,12,164,3,55,,,58,48
2014/09/23,13,151,3,55,,,58,35
2014/09/23,14,154,3,55,,,52,44
2014/09/23,15,161,3,54,,,58,46
2014/09/23,16,153,3,54,,,52,44
2014/09/23,17,148,3,54,,,51,40
2014/09/23,18,147,2,53,,,54,38
2014/09/23,19,144,2,55,,,50,37
2014/09/23,20,139,2,58,,,49,30
2014/09/23,21,138,2,57,,,49,30
2014/09/23,22,135,2,53,,,45,35
2014/09/23,23,123,2,50,,,36,35
2014/09/23,24,115,2,47,,,34,32
2014/09/24,01,118,2,46,,,42,28
2014/09/24,02,115,2,46,,,39,28
2014/09/24,03,116,2,46,,,35,33
2014/09/24,04,115,2,46,,,35,32
2014/09/24,05,112,2,46,,,33,31
2014/09/24,06,109,2,43,,,33,31
2014/09/24,07,117,2,43,,,44,28
2014/09/24,08,132,2,51,,,45,34
2014/09/24,09,168,4,53,,,57,54
2014/09/24,10,160,4,54,,,56,46
2014/09/24,11,152,3,55,,,50,44
2014/09/24,12,148,4,54,,,48,42
2014/09/24,13,144,2,54,,,53,35
2014/09/24,14,144,3,53,,,49,39
2014/09/24,15,149,3,53,,,50,43
2014/09/24,16,149,4,53,,,49,43
2014/09/24,17,152,3,54,,,53,42
2014/09/24,18,149,3,54,,,53,39
2014/09/24,19,152,2,55,,,54,41
2014/09/24,20,149,2,58,,,56,33
2014/09/24,21,146,2,57,,,53,34
2014/09/24,22,143,2,54,,,49,38
2014/09/24,23,140,2,52,,,49,37
2014/09/24,24,120,2,48,,,37,33
2014/09/25,01,118,2,46,,,42,28
2014/09/25,02,119,2,46,,,43,28
2014/09/25,03,123,2,46,,,39,36
2014/09/25,04,116,2,46,,,35,33
2014/09/25,05,116,2,46,,,35,33
2014/09/25,06,115,2,43,,,37,33
2014/09/25,07,120,3,44,,,43,30
2014/09/25,08,155,3,54,,,48,50
2014/09/25,09,173,3,54,,,62,54
2014/09/25,10,165,2,55,,,59,49
2014/09/25,11,164,4,56,,,57,47
2014/09/25,12,167,3,57,,,59,48
2014/09/25,13,165,4,57,,,61,43
2014/09/25,14,156,3,55,,,55,43
2014/09/25,15,177,4,56,,,65,52
2014/09/25,16,173,3,56,,,63,51
2014/09/25,17,170,3,56,,,60,51
2014/09/25,18,166,3,56,,,61,46
2014/09/25,19,157,3,57,,,59,38
2014/09/25,20,146,2,60,,,51,33
2014/09/25,21,140,2,58,,,48,32
2014/09/25,22,143,2,56,,,48,37
2014/09/25,23,127,2,52,,,38,35
2014/09/25,24,114,2,48,,,32,32
2014/09/26,01,114,2,46,,,39,27
2014/09/26,02,112,2,46,,,36,28
2014/09/26,03,113,2,46,,,31,34
2014/09/26,04,109,2,46,,,30,31
2014/09/26,05,105,2,46,,,28,29
2014/09/26,06,101,2,43,,,28,28
2014/09/26,07,105,2,42,,,34,27
2014/09/26,08,123,3,50,,,40,30
2014/09/26,09,157,3,53,,,48,53
2014/09/26,10,151,3,54,,,48,46
2014/09/26,11,154,3,55,,,51,45
2014/09/26,12,151,4,55,,,48,44
2014/09/26,13,150,3,55,,,53,39
2014/09/26,14,153,3,54,,,53,43
2014/09/26,15,164,4,54,,,56,50
2014/09/26,16,160,3,54,,,56,47
2014/09/26,17,164,3,55,,,59,47
2014/09/26,18,152,2,54,,,54,42
2014/09/26,19,142,2,55,,,49,36
2014/09/26,20,138,2,57,,,49,30
2014/09/26,21,135,2,57,,,46,30
2014/09/26,22,136,2,55,,,43,36
2014/09/26,23,131,2,54,,,41,34
2014/09/26,24,115,2,48,,,33,32
2014/09/27,01,111,2,46,,,35,28
2014/09/27,02,109,2,46,,,35,26
2014/09/27,03,112,2,45,,,32,33
2014/09/27,04,106,2,46,,,28,30
2014/09/27,05,102,2,46,,,28,26
2014/09/27,06,103,2,43,,,29,29
2014/09/27,07,111,2,45,,,37,27
2014/09/27,08,130,3,52,,,40,35
2014/09/27,09,164,4,54,,,52,54
2014/09/27,10,158,3,54,,,50,51
2014/09/27,11,157,4,55,,,52,46
2014/09/27,12,160,4,55,,,56,45
2014/09/27,13,158,3,55,,,62,38
2014/09/27,14,158,2,54,,,56,46
2014/09/27,15,170,4,54,,,60,52
2014/09/27,16,165,3,54,,,59,49
2014/09/27,17,160,3,55,,,57,45
2014/09/27,18,152,2,55,,,55,40
2014/09/27,19,150,2,57,,,54,37
2014/09/27,20,142,2,58,,,49,33
2014/09/27,21,139,2,57,,,48,32
2014/09/27,22,143,2,55,,,49,37
2014/09/27,23,137,2,54,,,45,36
2014/09/27,24,121,2,50,,,36,33
2014/09/28,01,115,2,46,,,39,28
2014/09/28,02,115,2,46,,,38,29
2014/09/28,03,114,2,46,,,34,32
2014/09/28,04,111,2,46,,,31,32
2014/09/28,05,111,2,46,,,32,31
2014/09/28,06,103,2,43,,,30,28
2014/09/28,07,104,2,42,,,33,27
2014/09/28,08,134,3,51,,,46,34
2014/09/28,09,160,3,54,,,51,52
2014/09/28,10,158,3,54,,,54,47
2014/09/28,11,164,3,55,,,59,47
2014/09/28,12,161,3,55,,,58,45
2014/09/28,13,159,3,55,,,62,39
2014/09/28,14,165,3,54,,,57,51
2014/09/28,15,170,3,54,,,63,50
2014/09/28,16,168,3,54,,,60,51
2014/09/28,17,164,3,54,,,59,48
2014/09/28,18,156,2,54,,,58,42
2014/09/28,19,147,2,56,,,51,38
2014/09/28,20,140,2,59,,,48,31
2014/09/28,21,137,2,57,,,48,30
2014/09/28,22,133,2,54,,,41,36
2014/09/28,23,126,2,52,,,38,34
2014/09/28,24,112,2,47,,,32,31
2014/09/29,01,109,2,46,,,35,26
2014/09/29,02,109,2,45,,,35,27
2014/09/29,03,111,2,45,,,32,32
2014/09/29,04,103,2,45,,,27,29
2014/09/29,05,101,2,45,,,26,28
2014/09/29,06,99,2,42,,,28,27
2014/09/29,07,99,2,41,,,32,24
2014/09/29,08,124,3,50,,,38,33
2014/09/29,09,153,3,52,,,46,52
2014/09/29,10,149,4,53,,,48,44
2014/09/29,11,152,3,54,,,50,45
2014/09/29,12,153,3,54,,,52,44
2014/09/29,13,156,3,54,,,60,39
2014/09/29,14,153,3,52,,,52,46
2014/09/29,15,164,4,53,,,58,49
2014/09/29,16,164,3,53,,,60,48
2014/09/29,17,159,3,54,,,57,45
2014/09/29,18,148,2,54,,,53,39
2014/09/29,19,147,2,55,,,53,37
2014/09/29,20,138,2,57,,,48,31
2014/09/29,21,133,2,56,,,46,29
2014/09/29,22,133,2,54,,,42,35
2014/09/29,23,125,2,52,,,38,33
2014/09/29,24,112,2,48,,,30,32
2014/09/30,01,110,2,46,,,36,26
2014/09/30,02,115,2,46,,,38,29
2014/09/30,03,112,2,46,,,32,32
2014/09/30,04,109,2,46,,,29,32
2014/09/30,05,111,2,46,,,32,31
2014/09/30,06,103,2,43,,,29,29
2014/09/30,07,113,2,45,,,39,27
2014/09/30,08,127,3,49,,,42,33
2014/09/30,09,155,3,53,,,48,51
2014/09/30,10,145,2,54,,,46,43
2014/09/30,11,151,3,55,,,47,46
2014/09/30,12,152,3,55,,,50,44
2014/09/30,13,143,3,55,,,51,34
2014/09/30,14,142,2,54,,,46,40
2014/09/30,15,157,3,54,,,54,46
2014/09/30,16,147,3,54,,,49,41
2014/09/30,17,141,2,54,,,46,39
2014/09/30,18,137,2,53,,,48,34
2014/09/30,19,136,2,55,,,45,34
2014/09/30,20,135,2,58,,,44,31
2014/09/30,21,134,2,56,,,47,29
2014/09/30,22,129,2,53,,,40,34
2014/09/30,23,115,2,48,,,32,33
2014/09/30,24,113,2,46,,,33,32
2014/10/01,01,114,2,46,,,38,28
2014/10/01,02,111,2,46,,,36,27
2014/10/01,03,111,2,46,,,32,31
2014/10/01,04,109,2,46,,,31,30
2014/10/01,05,107,2,46,,,28,31
2014/10/01,06,102,2,43,,,29,28
2014/10/01,07,107,2,42,,,35,28
2014/10/01,08,128,3,50,,,42,33
2014/10/01,09,159,3,54,,,50,52
2014/10/01,10,156,3,54,,,50,49
2014/10/01,11,148,4,55,,,46,43
2014/10/01,12,147,3,55,,,47,42
2014/10/01,13,146,4,55,,,54,33
2014/10/01,14,144,3,55,,,47,39
2014/10/01,15,153,3,54,,,49,47
2014/10/01,16,149,3,54,,,48,44
2014/10/01,17,147,3,54,,,48,42
2014/10/01,18,141,2,54,,,47,38
2014/10/01,19,135,2,55,,,46,32
2014/10/01,20,136,2,57,,,48,29
2014/10/01,21,132,2,55,,,44,31
2014/10/01,22,135,2,55,,,43,35
2014/10/01,23,135,2,54,,,44,35
2014/10/01,24,114,2,48,,,32,32
2014/10/02,01,112,2,46,,,37,27
2014/10/02,02,115,2,46,,,40,27
2014/10/02,03,114,2,46,,,33,33
2014/10/02,04,111,2,45,,,31,33
2014/10/02,05,110,2,45,,,32,31
2014/10/02,06,108,2,43,,,33,30
2014/10/02,07,127,3,45,,,42,37
2014/10/02,08,146,3,53,,,45,45
2014/10/02,09,164,4,54,,,57,49
2014/10/02,10,160,3,54,,,55,48
2014/10/02,11,158,3,56,,,54,45
2014/10/02,12,165,4,56,,,57,48
2014/10/02,13,150,2,55,,,57,36
2014/10/02,14,156,3,56,,,51,46
2014/10/02,15,164,3,55,,,57,49
2014/10/02,16,161,3,55,,,55,48
2014/10/02,17,157,2,55,,,54,46
2014/10/02,18,152,2,56,,,54,40
2014/10/02,19,148,2,58,,,54,34
2014/10/02,20,140,2,59,,,48,31
2014/10/02,21,137,2,57,,,48,30
2014/10/02,22,138,2,54,,,46,36
2014/10/02,23,127,2,50,,,39,36
2014/10/02,24,116,2,48,,,34,32
2014/10/03,01,119,2,46,,,43,28
2014/10/03,02,117,2,46,,,40,29
2014/10/03,03,119,2,46,,,35,36
2014/10/03,04,117,2,46,,,35,34
2014/10/03,05,114,2,47,,,32,33
2014/10/03,06,111,2,44,,,32,33
2014/10/03,07,117,2,45,,,44,26
2014/10/03,08,129,3,50,,,43,33
2014/10/03,09,160,3,53,,,50,54
2014/10/03,10,154,3,54,,,51,46
2014/10/03,11,157,4,55,,,53,45
2014/10/03,12,158,4,55,,,55,44
2014/10/03,13,152,3,55,,,59,35
2014/10/03,14,158,3,54,,,55,46
2014/10/03,15,164,3,54,,,58,49
2014/10/03,16,160,3,54,,,56,47
2014/10/03,17,155,2,54,,,57,42
2014/10/03,18,146,2,54,,,52,38
2014/10/03,19,139,2,55,,,48,34
2014/10/03,20,139,2,57,,,48,32
2014/10/03,21,132,2,55,,,45,30
2014/10/03,22,126,2,53,,,37,34
2014/10/03,23,121,2,50,,,35,34
2014/10/03,24,117,2,48,,,35,32
2014/10/04,01,111,2,46,,,35,28
2014/10/04,02,112,2,46,,,36,28
2014/10/04,03,112,2,46,,,32,32
2014/10/04,04,104,2,45,,,28,29
2014/10/04,05,106,2,46,,,28,30
2014/10/04,06,103,2,43,,,29,29
2014/10/04,07,104,2,43,,,33,26
2014/10/04,08,128,2,51,,,39,36
2014/10/04,09,164,3,54,,,52,55
2014/10/04,10,151,3,54,,,48,46
2014/10/04,11,153,3,54,,,48,48
2014/10/04,12,155,4,55,,,52,44
2014/10/04,13,152,3,55,,,58,36
2014/10/04,14,154,4,55,,,50,45
2014/10/04,15,160,4,54,,,53,49
2014/10/04,16,161,4,55,,,55,47
2014/10/04,17,152,3,54,,,51,44
2014/10/04,18,143,2,54,,,48,39
2014/10/04,19,143,2,56,,,50,35
2014/10/04,20,134,2,57,,,45,30
2014/10/04,21,132,2,56,,,44,30
2014/10/04,22,138,2,55,,,44,37
2014/10/04,23,134,2,54,,,41,37
2014/10/04,24,115,2,50,,,31,32
2014/10/05,01,113,2,47,,,38,26
2014/10/05,02,115,2,46,,,38,29
2014/10/05,03,114,2,45,,,33,34
2014/10/05,04,109,2,45,,,30,32
2014/10/05,05,112,2,46,,,32,32
2014/10/05,06,106,2,43,,,30,31
2014/10/05,07,107,2,42,,,37,26
2014/10/05,08,127,2,49,,,44,32
2014/10/05,09,158,3,53,,,49,53
2014/10/05,10,149,3,54,,,46,46
2014/10/05,11,149,2,54,,,48,45
2014/10/05,12,141,2,54,,,43,42
2014/10/05,13,133,2,54,,,44,33
2014/10/05,14,139,2,54,,,43,40
2014/10/05,15,142,3,53,,,42,44
2014/10/05,16,135,3,54,,,40,38
2014/10/05,17,135,2,54,,,41,38
2014/10/05,18,131,2,54,,,42,33
2014/10/05,19,131,2,55,,,43,31
2014/10/05,20,131,2,57,,,43,29
2014/10/05,21,136,2,57,,,46,31
2014/10/05,22,133,2,55,,,40,36
2014/10/05,23,130,2,54,,,40,34
2014/10/05,24,119,2,49,,,35,33
2014/10/06,01,110,2,46,,,35,27
2014/10/06,02,112,2,45,,,36,29
2014/10/06,03,113,2,45,,,34,32
2014/10/06,04,108,2,45,,,29,32
2014/10/06,05,109,2,46,,,29,32
2014/10/06,06,106,2,43,,,32,29
2014/10/06,07,107,2,41,,,36,28
2014/10/06,08,128,2,50,,,43,33
2014/10/06,09,155,3,52,,,48,52
2014/10/06,10,150,3,53,,,49,45
2014/10/06,11,145,3,54,,,46,42
2014/10/06,12,144,3,54,,,47,40
2014/10/06,13,142,3,54,,,52,33
2014/10/06,14,147,4,54,,,47,42
2014/10/06,15,150,3,54,,,48,45
2014/10/06,16,148,2,54,,,48,44
2014/10/06,17,139,2,54,,,44,39
2014/10/06,18,132,2,54,,,41,35
2014/10/06,19,126,2,55,,,40,29
2014/10/06,20,127,2,57,,,40,28
2014/10/06,21,124,2,56,,,38,28
2014/10/06,22,117,2,53,,,31,31
2014/10/06,23,111,2,51,,,31,27
2014/10/06,24,98,2,47,,,22,27
2014/10/07,01,102,2,46,,,29,25
2014/10/07,02,106,2,46,,,32,26
2014/10/07,03,99,2,45,,,24,28
2014/10/07,04,93,2,45,,,22,24
2014/10/07,05,96,2,46,,,23,25
2014/10/07,06,87,2,43,,,21,21
2014/10/07,07,93,2,42,,,26,23
2014/10/07,08,113,2,48,,,34,29
2014/10/07,09,149,3,53,,,42,51
2014/10/07,10,139,3,53,,,41,42
2014/10/07,11,138,3,54,,,40,41
2014/10/07,12,145,3,54,,,44,44
2014/10/07,13,136,3,54,,,46,33
2014/10/07,14,145,3,54,,,43,45
2014/10/07,15,151,3,53,,,49,46
2014/10/07,16,147,3,53,,,45,46
2014/10/07,17,140,2,53,,,45,40
2014/10/07,18,135,2,53,,,44,36
2014/10/07,19,128,2,55,,,40,31
2014/10/07,20,125,2,57,,,37,29
2014/10/07,21,124,2,56,,,38,28
2014/10/07,22,119,2,52,,,33,32
2014/10/07,23,109,2,51,,,28,28
2014/10/07,24,97,2,48,,,22,25
2014/10/08,01,103,2,46,,,32,23
2014/10/08,02,101,2,45,,,30,24
2014/10/08,03,99,2,45,,,23,29
2014/10/08,04,93,2,45,,,23,23
2014/10/08,05,92,2,46,,,20,24
2014/10/08,06,88,2,43,,,21,22
2014/10/08,07,102,2,44,,,31,25
2014/10/08,08,116,2,50,,,33,31
2014/10/08,09,146,3,53,,,40,50
2014/10/08,10,137,3,54,,,41,39
2014/10/08,11,146,3,54,,,43,46
2014/10/08,12,143,3,54,,,46,40
2014/10/08,13,147,3,54,,,51,39
2014/10/08,14,149,4,54,,,51,40
2014/10/08,15,156,4,54,,,54,44
2014/10/08,16,155,3,54,,,51,47
2014/10/08,17,153,3,55,,,52,43
2014/10/08,18,144,2,55,,,49,38
2014/10/08,19,138,2,57,,,44,35
2014/10/08,20,137,2,58,,,46,31
2014/10/08,21,131,2,58,,,42,29
2014/10/08,22,131,2,56,,,38,35
2014/10/08,23,128,2,56,,,38,32
2014/10/08,24,104,2,48,,,25,29
2014/10/09,01,107,2,47,,,33,25
2014/10/09,02,106,2,46,,,32,26
2014/10/09,03,107,2,46,,,29,30
2014/10/09,04,101,2,45,,,25,29
2014/10/09,05,98,2,46,,,24,26
2014/10/09,06,95,2,43,,,26,24
2014/10/09,07,103,2,43,,,32,26
2014/10/09,08,140,3,52,,,37,48
2014/10/09,09,158,3,54,,,49,52
2014/10/09,10,152,2,54,,,49,47
2014/10/09,11,158,3,54,,,52,49
2014/10/09,12,163,3,55,,,57,48
2014/10/09,13,158,4,55,,,62,37
2014/10/09,14,156,3,55,,,55,43
2014/10/09,15,175,2,56,,,64,53
2014/10/09,16,175,3,55,,,64,53
2014/10/09,17,169,3,56,,,59,51
2014/10/09,18,160,3,55,,,57,45
2014/10/09,19,150,2,57,,,54,37
2014/10/09,20,141,2,59,,,49,31
2014/10/09,21,138,2,58,,,47,31
2014/10/09,22,135,2,54,,,44,35
2014/10/09,23,123,2,50,,,37,34
2014/10/09,24,112,2,47,,,31,32
2014/10/10,01,116,2,46,,,40,28
2014/10/10,02,115,2,46,,,38,29
2014/10/10,03,114,2,46,,,32,34
2014/10/10,04,111,2,45,,,31,33
2014/10/10,05,111,2,46,,,31,32
2014/10/10,06,106,2,43,,,30,31
2014/10/10,07,108,2,43,,,36,27
2014/10/10,08,136,3,51,,,46,36
2014/10/10,09,166,3,54,,,53,56
2014/10/10,10,158,4,55,,,54,45
2014/10/10,11,164,4,56,,,57,47
2014/10/10,12,164,4,55,,,57,48
2014/10/10,13,156,4,55,,,59,38
2014/10/10,14,159,3,55,,,56,45
2014/10/10,15,166,3,54,,,58,51
2014/10/10,16,158,3,55,,,54,46
2014/10/10,17,155,3,55,,,52,45
2014/10/10,18,145,2,54,,,51,38
2014/10/10,19,142,2,56,,,48,36
2014/10/10,20,137,2,58,,,46,31
2014/10/10,21,138,2,57,,,48,31
2014/10/10,22,136,2,54,,,42,38
2014/10/10,23,126,2,51,,,38,35
2014/10/10,24,121,2,49,,,37,33
2014/10/11,01,114,2,47,,,37,28
2014/10/11,02,115,2,46,,,38,29
2014/10/11,03,118,2,46,,,36,34
2014/10/11,04,132,2,47,,,32,51
2014/10/11,05,127,2,47,,,32,46
2014/10/11,06,128,2,45,,,35,46
2014/10/11,07,132,2,46,,,43,41
2014/10/11,08,138,3,52,,,44,39
2014/10/11,09,156,3,54,,,54,45
2014/10/11,10,162,3,55,,,55,49
2014/10/11,11,155,4,55,,,50,46
2014/10/11,12,153,4,54,,,51,44
2014/10/11,13,148,4,55,,,55,34
2014/10/11,14,147,3,54,,,48,42
2014/10/11,15,154,4,54,,,50,46
2014/10/11,16,152,3,54,,,52,43
2014/10/11,17,146,2,54,,,47,43
2014/10/11,18,139,2,53,,,47,37
2014/10/11,19,142,2,55,,,49,36
2014/10/11,20,137,2,58,,,47,30
2014/10/11,21,136,2,57,,,46,31
2014/10/11,22,141,2,55,,,47,37
2014/10/11,23,137,2,54,,,46,35
2014/10/11,24,116,2,48,,,33,33
2014/10/12,01,114,2,46,,,38,28
2014/10/12,02,118,2,46,,,41,29
2014/10/12,03,120,2,46,,,36,36
2014/10/12,04,116,2,45,,,34,35
2014/10/12,05,119,2,46,,,37,34
2014/10/12,06,112,2,43,,,34,33
2014/10/12,07,120,2,44,,,44,30
2014/10/12,08,140,4,51,,,49,36
2014/10/12,09,168,3,54,,,56,55
2014/10/12,10,156,3,54,,,53,46
2014/10/12,11,155,2,55,,,52,46
2014/10/12,12,152,3,55,,,52,42
2014/10/12,13,143,2,55,,,52,34
2014/10/12,14,147,4,55,,,48,40
2014/10/12,15,158,4,54,,,54,46
2014/10/12,16,153,4,54,,,50,45
2014/10/12,17,148,3,54,,,49,42
2014/10/12,18,147,2,53,,,53,39
2014/10/12,19,144,2,57,,,50,35
2014/10/12,20,139,2,59,,,49,29
2014/10/12,21,143,2,57,,,51,33
2014/10/12,22,145,2,56,,,48,39
2014/10/12,23,128,2,51,,,39,36
2014/10/12,24,120,2,48,,,36,34
2014/10/13,01,120,2,47,,,42,29
2014/10/13,02,123,2,47,,,43,31
2014/10/13,03,125,2,47,,,40,36
2014/10/13,04,124,2,47,,,39,36
2014/10/13,05,120,2,47,,,37,34
2014/10/13,06,118,2,44,,,37,35
2014/10/13,07,121,2,44,,,47,28
2014/10/13,08,139,3,52,,,47,37
2014/10/13,09,163,4,53,,,55,51
2014/10/13,10,156,3,54,,,54,45
2014/10/13,11,150,3,54,,,50,43
2014/10/13,12,146,2,54,,,49,41
2014/10/13,13,151,3,54,,,55,39
2014/10/13,14,146,3,54,,,48,41
2014/10/13,15,151,3,54,,,48,46
2014/10/13,16,143,3,54,,,45,41
2014/10/13,17,141,2,54,,,46,39
2014/10/13,18,131,2,52,,,42,35
2014/10/13,19,131,2,55,,,42,32
2014/10/13,20,132,2,56,,,44,30
2014/10/13,21,128,2,55,,,41,30
2014/10/13,22,127,2,54,,,37,34
2014/10/13,23,119,2,51,,,34,32
2014/10/13,24,107,2,47,,,27,31
2014/10/14,01,107,2,46,,,34,25
2014/10/14,02,111,2,45,,,36,28
2014/10/14,03,108,2,45,,,29,32
2014/10/14,04,104,2,45,,,27,30
2014/10/14,05,103,2,45,,,28,28
2014/10/14,06,98,2,42,,,26,28
2014/10/14,07,101,2,42,,,32,25
2014/10/14,08,123,3,50,,,37,33
2014/10/14,09,153,3,54,,,46,50
2014/10/14,10,143,2,54,,,43,44
2014/10/14,11,139,3,55,,,41,40
2014/10/14,12,142,3,55,,,45,39
2014/10/14,13,133,3,55,,,44,31
2014/10/14,14,140,3,54,,,40,43
2014/10/14,15,142,3,54,,,44,41
2014/10/14,16,136,2,54,,,40,40
2014/10/14,17,133,2,54,,,39,38
2014/10/14,18,130,2,53,,,39,36
2014/10/14,19,126,2,56,,,37,31
2014/10/14,20,121,2,58,,,35,26
2014/10/14,21,124,2,58,,,36,28
2014/10/14,22,117,2,53,,,31,31
2014/10/14,23,107,2,51,,,26,28
2014/10/14,24,97,2,48,,,20,27
2014/10/15,01,103,2,47,,,31,23
2014/10/15,02,102,2,47,,,28,25
2014/10/15,03,96,2,46,,,22,26
2014/10/15,04,93,2,46,,,22,23
2014/10/15,05,92,2,46,,,20,24
2014/10/15,06,84,2,43,,,19,20
2014/10/15,07,99,2,45,,,29,23
2014/10/15,08,114,2,51,,,32,29
2014/10/15,09,142,3,53,,,38,48
2014/10/15,10,133,3,54,,,35,41
2014/10/15,11,136,2,54,,,40,40
2014/10/15,12,132,3,54,,,37,38
2014/10/15,13,130,3,54,,,43,30
2014/10/15,14,139,2,54,,,44,39
2014/10/15,15,141,2,54,,,42,43
2014/10/15,16,137,2,54,,,41,40
2014/10/15,17,135,2,54,,,42,37
2014/10/15,18,127,2,53,,,38,34
2014/10/15,19,122,2,56,,,36,28
2014/10/15,20,120,2,58,,,35,25
2014/10/15,21,122,2,56,,,36,28
2014/10/15,22,116,2,54,,,29,31
2014/10/15,23,106,2,52,,,27,25
2014/10/15,24,99,2,48,,,26,23
2014/10/16,01,101,2,47,,,28,24
2014/10/16,02,101,2,47,,,28,24
2014/10/16,03,99,2,46,,,25,26
2014/10/16,04,89,2,45,,,19,23
2014/10/16,05,89,2,46,,,19,22
2014/10/16,06,86,2,43,,,21,20
2014/10/16,07,95,2,43,,,26,24
2014/10/16,08,131,2,52,,,32,45
2014/10/16,09,141,2,54,,,38,47
2014/10/16,10,135,2,54,,,38,41
2014/10/16,11,137,2,55,,,39,41
2014/10/16,12,142,3,55,,,41,43
2014/10/16,13,140,3,54,,,49,34
2014/10/16,14,143,3,54,,,43,43
2014/10/16,15,150,3,54,,,47,46
2014/10/16,16,151,3,54,,,49,45
2014/10/16,17,145,3,55,,,45,42
2014/10/16,18,138,2,56,,,42,38
2014/10/16,19,135,2,59,,,41,33
2014/10/16,20,126,2,59,,,38,27
2014/10/16,21,123,2,57,,,36,28
2014/10/16,22,115,2,52,,,29,32
2014/10/16,23,111,2,51,,,31,27
2014/10/16,24,101,2,49,,,24,26
2014/10/17,01,99,2,46,,,28,23
2014/10/17,02,105,2,46,,,31,26
2014/10/17,03,98,2,46,,,23,27
2014/10/17,04,91,2,45,,,21,23
2014/10/17,05,93,2,46,,,22,23
2014/10/17,06,90,2,45,,,20,23
2014/10/17,07,104,2,46,,,32,24
2014/10/17,08,117,2,51,,,34,30
2014/10/17,09,146,3,54,,,39,50
2014/10/17,10,132,2,54,,,37,39
2014/10/17,11,136,2,54,,,38,42
2014/10/17,12,141,3,55,,,43,40
2014/10/17,13,133,3,54,,,45,31
2014/10/17,14,140,3,54,,,42,41
2014/10/17,15,146,3,54,,,46,43
2014/10/17,16,139,3,54,,,42,40
2014/10/17,17,134,2,54,,,42,36
2014/10/17,18,130,2,55,,,42,31
2014/10/17,19,125,2,57,,,37,29
2014/10/17,20,124,2,58,,,36,28
2014/10/17,21,124,2,56,,,38,28
2014/10/17,22,119,2,54,,,32,31
2014/10/17,23,110,2,52,,,28,28
2014/10/17,24,99,2,48,,,23,26
2014/10/18,01,104,2,46,,,31,25
2014/10/18,02,102,2,46,,,29,25
2014/10/18,03,98,2,45,,,23,28
2014/10/18,04,96,2,45,,,24,25
2014/10/18,05,93,2,46,,,22,23
2014/10/18,06,92,2,45,,,21,24
2014/10/18,07,102,2,44,,,32,24
2014/10/18,08,118,2,51,,,33,32
2014/10/18,09,145,3,53,,,40,49
2014/10/18,10,139,3,53,,,40,43
2014/10/18,11,139,2,54,,,41,42
2014/10/18,12,143,3,55,,,43,42
2014/10/18,13,141,3,54,,,49,35
2014/10/18,14,145,3,55,,,48,39
2014/10/18,15,154,3,53,,,48,50
2014/10/18,16,149,3,54,,,46,46
2014/10/18,17,147,3,54,,,47,43
2014/10/18,18,137,2,55,,,41,39
2014/10/18,19,131,2,58,,,39,32
2014/10/18,20,128,2,57,,,41,28
2014/10/18,21,122,2,55,,,37,28
2014/10/18,22,122,2,55,,,34,31
2014/10/18,23,112,2,52,,,32,26
2014/10/18,24,95,2,46,,,21,26
2014/10/19,01,100,2,46,,,29,23
2014/10/19,02,103,2,46,,,29,26
2014/10/19,03,100,2,45,,,25,28
