計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/27,14,82,4,74,,,,3
2013/11/27,15,82,4,75,,,,3
2013/11/27,16,84,4,75,,,,3
2013/11/27,17,102,10,77,,,,14
2013/11/27,18,101,8,77,,,,14
2013/11/27,19,107,15,77,,,,14
2013/11/27,20,104,22,67,,,,14
2013/11/27,21,81,13,64,,,,3
2013/11/27,22,86,20,63,,,,2
2013/11/27,23,90,23,63,,,,2
2013/11/27,24,90,24,63,,,,2
2013/11/28,01,89,22,64,,,,2
2013/11/28,02,88,22,63,,,,2
2013/11/28,03,10,0,7,,,,0
2013/11/28,04,7,0,4,,,,0
2013/11/28,05,6,0,4,,,,0
2013/11/28,06,8,0,5,,,,0
2013/11/28,07,7,1,5,,,,0
2013/11/28,08,39,18,17,,,,2
2013/11/28,09,88,39,45,,,,2
2013/11/28,10,97,22,72,,,,2
2013/11/28,11,83,4,76,,,,2
2013/11/28,12,84,5,75,,,,3
2013/11/28,13,85,6,76,,,,3
2013/11/28,14,86,6,75,,,,3
2013/11/28,15,85,6,75,,,,3
2013/11/28,16,88,7,77,,,,3
2013/11/28,17,108,15,78,,,,14
2013/11/28,18,101,7,79,,,,14
2013/11/28,19,102,8,79,,,,14
2013/11/28,20,96,14,68,,,,14
2013/11/28,21,21,1,17,,,,2
2013/11/28,22,7,0,4,,,,0
2013/11/28,23,7,1,4,,,,0
2013/11/28,24,7,1,4,,,,0
2013/11/29,01,7,1,4,,,,0
2013/11/29,02,7,1,4,,,,0
2013/11/29,03,8,1,5,,,,0
2013/11/29,04,7,1,4,,,,0
2013/11/29,05,7,1,4,,,,0
2013/11/29,06,8,1,5,,,,0
2013/11/29,07,8,1,5,,,,0
2013/11/29,08,48,29,16,,,,1
2013/11/29,09,129,85,41,,,,2
2013/11/29,10,147,58,85,,,,3
2013/11/29,11,119,34,80,,,,4
2013/11/29,12,94,11,78,,,,4
2013/11/29,13,91,8,77,,,,4
2013/11/29,14,88,5,77,,,,4
2013/11/29,15,87,5,77,,,,4
2013/11/29,16,94,12,77,,,,5
2013/11/29,17,110,15,79,,,,16
2013/11/29,18,114,20,78,,,,16
2013/11/29,19,116,21,78,,,,15
2013/11/29,20,112,27,69,,,,15
2013/11/29,21,38,3,30,,,,3
2013/11/29,22,7,0,4,,,,0
2013/11/29,23,7,0,5,,,,0
2013/11/29,24,7,1,4,,,,0
2013/11/30,01,6,1,4,,,,0
2013/11/30,02,7,1,4,,,,0
2013/11/30,03,7,1,4,,,,0
2013/11/30,04,7,1,4,,,,0
2013/11/30,05,7,1,5,,,,0
2013/11/30,06,8,1,5,,,,0
2013/11/30,07,7,1,5,,,,0
2013/11/30,08,45,25,16,,,,2
2013/11/30,09,119,69,45,,,,2
2013/11/30,10,125,48,73,,,,2
2013/11/30,11,120,39,77,,,,2
2013/11/30,12,91,11,77,,,,3
2013/11/30,13,98,18,76,,,,3
2013/11/30,14,86,5,77,,,,3
2013/11/30,15,86,5,77,,,,3
2013/11/30,16,86,5,77,,,,3
2013/11/30,17,105,11,79,,,,14
2013/11/30,18,119,25,79,,,,15
2013/11/30,19,102,8,79,,,,14
2013/11/30,20,110,27,69,,,,14
2013/11/30,21,25,0,20,,,,2
2013/11/30,22,7,0,4,,,,0
2013/11/30,23,7,0,5,,,,0
2013/11/30,24,7,1,4,,,,0
2013/12/01,01,7,1,4,,,,0
2013/12/01,02,7,1,4,,,,0
2013/12/01,03,7,1,4,,,,0
2013/12/01,04,7,1,4,,,,0
2013/12/01,05,7,1,4,,,,0
2013/12/01,06,8,1,5,,,,0
2013/12/01,07,8,1,5,,,,0
2013/12/01,08,52,33,16,,,,1
2013/12/01,09,128,74,50,,,,2
2013/12/01,10,112,32,76,,,,2
2013/12/01,11,90,9,78,,,,2
2013/12/01,12,86,5,77,,,,3
2013/12/01,13,92,11,77,,,,3
2013/12/01,14,94,12,77,,,,3
2013/12/01,15,89,8,77,,,,3
2013/12/01,16,90,9,77,,,,3
2013/12/01,17,105,11,79,,,,14
2013/12/01,18,115,22,79,,,,15
2013/12/01,19,118,25,78,,,,14
2013/12/01,20,101,18,67,,,,14
2013/12/01,21,15,0,11,,,,2
2013/12/01,22,7,0,5,,,,0
2013/12/01,23,7,1,5,,,,0
2013/12/01,24,7,1,4,,,,0
2013/12/02,01,7,1,4,,,,0
2013/12/02,02,7,1,4,,,,0
2013/12/02,03,7,1,4,,,,0
2013/12/02,04,7,1,4,,,,0
2013/12/02,05,7,1,5,,,,0
2013/12/02,06,8,1,5,,,,0
2013/12/02,07,8,1,5,,,,0
2013/12/02,08,59,38,18,,,,1
2013/12/02,09,138,83,51,,,,3
2013/12/02,10,145,63,78,,,,2
2013/12/02,11,107,26,77,,,,2
2013/12/02,12,91,11,76,,,,2
2013/12/02,13,96,17,75,,,,3
2013/12/02,14,87,9,74,,,,3
2013/12/02,15,85,7,74,,,,3
2013/12/02,16,82,4,75,,,,3
2013/12/02,17,97,4,77,,,,15
2013/12/02,18,97,5,77,,,,14
2013/12/02,19,103,12,77,,,,14
2013/12/02,20,94,11,67,,,,14
2013/12/02,21,19,0,15,,,,2
2013/12/02,22,7,0,5,,,,0
2013/12/02,23,7,1,5,,,,0
2013/12/02,24,7,1,4,,,,0
2013/12/03,01,7,1,4,,,,0
2013/12/03,02,7,1,4,,,,0
2013/12/03,03,7,1,4,,,,0
2013/12/03,04,7,1,5,,,,0
2013/12/03,05,7,1,4,,,,0
2013/12/03,06,8,1,5,,,,0
2013/12/03,07,8,1,5,,,,0
2013/12/03,08,38,22,12,,,,2
2013/12/03,09,103,54,45,,,,2
2013/12/03,10,131,53,74,,,,2
2013/12/03,11,110,30,77,,,,2
2013/12/03,12,96,16,76,,,,2
2013/12/03,13,97,17,76,,,,3
2013/12/03,14,93,13,76,,,,3
2013/12/03,15,90,10,76,,,,3
2013/12/03,16,91,11,77,,,,3
2013/12/03,17,114,21,78,,,,14
2013/12/03,18,117,23,79,,,,14
2013/12/03,19,118,24,79,,,,14
2013/12/03,20,107,24,69,,,,14
2013/12/03,21,18,0,14,,,,2
2013/12/03,22,7,0,5,,,,0
2013/12/03,23,7,1,5,,,,0
2013/12/03,24,7,1,4,,,,0
2013/12/04,01,7,1,4,,,,0
2013/12/04,02,7,1,4,,,,0
2013/12/04,03,7,1,5,,,,0
2013/12/04,04,7,1,4,,,,0
2013/12/04,05,7,1,4,,,,0
2013/12/04,06,8,1,5,,,,0
2013/12/04,07,8,1,5,,,,1
2013/12/04,08,50,34,12,,,,2
2013/12/04,09,119,69,46,,,,2
2013/12/04,10,137,57,75,,,,3
2013/12/04,11,105,22,79,,,,3
2013/12/04,12,92,11,78,,,,2
2013/12/04,13,89,9,77,,,,3
2013/12/04,14,86,5,77,,,,3
2013/12/04,15,85,5,77,,,,3
2013/12/04,16,85,5,76,,,,3
2013/12/04,17,101,9,78,,,,14
2013/12/04,18,113,20,77,,,,14
2013/12/04,19,111,19,77,,,,14
2013/12/04,20,102,19,68,,,,14
2013/12/04,21,29,3,22,,,,2
2013/12/04,22,7,0,5,,,,0
2013/12/04,23,7,0,5,,,,0
2013/12/04,24,7,1,4,,,,0
2013/12/05,01,7,1,4,,,,0
2013/12/05,02,7,1,4,,,,0
2013/12/05,03,7,1,4,,,,0
2013/12/05,04,7,1,4,,,,0
2013/12/05,05,7,1,4,,,,0
2013/12/05,06,8,1,5,,,,1
2013/12/05,07,8,1,5,,,,0
2013/12/05,08,48,32,12,,,,2
2013/12/05,09,116,66,45,,,,2
2013/12/05,10,125,47,73,,,,2
2013/12/05,11,96,15,78,,,,2
2013/12/05,12,91,11,77,,,,2
2013/12/05,13,89,9,76,,,,3
2013/12/05,14,91,13,74,,,,3
2013/12/05,15,87,9,75,,,,3
2013/12/05,16,95,14,77,,,,3
2013/12/05,17,107,14,78,,,,15
2013/12/05,18,107,14,78,,,,14
2013/12/05,19,103,11,78,,,,14
2013/12/05,20,94,11,68,,,,14
2013/12/05,21,19,0,15,,,,2
2013/12/05,22,8,0,5,,,,0
2013/12/05,23,8,1,5,,,,1
2013/12/05,24,7,1,4,,,,0
2013/12/06,01,7,1,4,,,,0
2013/12/06,02,7,1,4,,,,0
2013/12/06,03,7,1,4,,,,0
2013/12/06,04,7,1,4,,,,0
2013/12/06,05,7,1,4,,,,0
2013/12/06,06,8,1,5,,,,1
2013/12/06,07,9,1,6,,,,0
2013/12/06,08,49,18,27,,,,2
2013/12/06,09,112,60,49,,,,2
2013/12/06,10,102,24,75,,,,2
2013/12/06,11,93,13,76,,,,3
2013/12/06,12,85,5,76,,,,2
2013/12/06,13,81,1,76,,,,3
2013/12/06,14,83,4,76,,,,3
2013/12/06,15,86,6,76,,,,3
2013/12/06,16,90,10,76,,,,3
2013/12/06,17,102,8,78,,,,14
2013/12/06,18,97,4,78,,,,14
2013/12/06,19,107,15,78,,,,14
2013/12/06,20,108,26,67,,,,14
2013/12/06,21,25,0,21,,,,2
2013/12/06,22,7,0,5,,,,0
2013/12/06,23,7,1,5,,,,0
2013/12/06,24,7,1,4,,,,0
2013/12/07,01,7,1,5,,,,0
2013/12/07,02,7,1,4,,,,0
2013/12/07,03,7,1,4,,,,0
2013/12/07,04,7,1,5,,,,0
2013/12/07,05,7,1,5,,,,0
2013/12/07,06,9,1,5,,,,1
2013/12/07,07,8,1,5,,,,0
2013/12/07,08,55,37,14,,,,2
2013/12/07,09,123,72,47,,,,2
2013/12/07,10,141,63,74,,,,2
2013/12/07,11,116,32,80,,,,2
2013/12/07,12,107,24,80,,,,2
2013/12/07,13,110,26,80,,,,3
2013/12/07,14,116,32,81,,,,3
2013/12/07,15,119,35,80,,,,3
2013/12/07,16,106,21,81,,,,3
2013/12/07,17,126,29,82,,,,14
2013/12/07,18,130,34,81,,,,14
2013/12/07,19,122,27,81,,,,14
2013/12/07,20,120,36,69,,,,14
2013/12/07,21,34,5,26,,,,2
2013/12/07,22,7,0,5,,,,0
2013/12/07,23,7,0,5,,,,0
2013/12/07,24,7,1,5,,,,0
2013/12/08,01,8,1,5,,,,0
2013/12/08,02,8,1,5,,,,0
2013/12/08,03,8,1,5,,,,0
2013/12/08,04,8,1,5,,,,0
2013/12/08,05,8,1,5,,,,0
2013/12/08,06,9,1,6,,,,0
2013/12/08,07,9,1,7,,,,0
2013/12/08,08,91,57,30,,,,2
2013/12/08,09,142,71,68,,,,2
2013/12/08,10,147,67,76,,,,2
2013/12/08,11,136,50,81,,,,3
2013/12/08,12,124,41,79,,,,2
2013/12/08,13,118,36,78,,,,3
2013/12/08,14,111,29,78,,,,3
2013/12/08,15,92,10,77,,,,3
2013/12/08,16,108,26,78,,,,3
2013/12/08,17,126,30,80,,,,14
2013/12/08,18,125,29,81,,,,14
2013/12/08,19,122,30,77,,,,14
2013/12/08,20,99,15,69,,,,14
2013/12/08,21,29,0,25,,,,2
2013/12/08,22,8,0,5,,,,0
2013/12/08,23,8,1,5,,,,0
2013/12/08,24,8,1,5,,,,0
2013/12/09,01,8,1,5,,,,0
2013/12/09,02,8,1,5,,,,0
2013/12/09,03,8,1,5,,,,0
2013/12/09,04,8,1,5,,,,0
2013/12/09,05,8,1,5,,,,0
2013/12/09,06,8,1,6,,,,0
2013/12/09,07,9,1,6,,,,0
2013/12/09,08,47,30,13,,,,2
2013/12/09,09,125,73,48,,,,3
2013/12/09,10,141,60,78,,,,2
2013/12/09,11,153,66,84,,,,2
2013/12/09,12,124,40,81,,,,2
2013/12/09,13,99,17,78,,,,3
2013/12/09,14,99,17,78,,,,3
2013/12/09,15,102,21,78,,,,3
2013/12/09,16,94,12,78,,,,3
2013/12/09,17,102,6,81,,,,14
2013/12/09,18,122,25,82,,,,14
2013/12/09,19,134,41,78,,,,14
2013/12/09,20,112,28,69,,,,14
2013/12/09,21,21,0,18,,,,2
2013/12/09,22,7,0,5,,,,0
2013/12/09,23,7,0,5,,,,0
2013/12/09,24,7,1,5,,,,0
2013/12/10,01,7,1,4,,,,0
2013/12/10,02,8,1,5,,,,0
2013/12/10,03,7,1,5,,,,0
2013/12/10,04,7,1,4,,,,0
2013/12/10,05,7,1,5,,,,0
2013/12/10,06,8,1,5,,,,0
2013/12/10,07,9,1,6,,,,0
2013/12/10,08,55,24,27,,,,2
2013/12/10,09,118,68,45,,,,3
2013/12/10,10,117,40,74,,,,2
2013/12/10,11,92,10,79,,,,2
2013/12/10,12,95,15,77,,,,3
2013/12/10,13,95,14,77,,,,3
2013/12/10,14,104,23,77,,,,3
2013/12/10,15,94,14,76,,,,3
2013/12/10,16,95,15,76,,,,3
2013/12/10,17,102,10,77,,,,14
2013/12/10,18,98,6,77,,,,14
2013/12/10,19,107,16,77,,,,14
2013/12/10,20,92,9,67,,,,14
2013/12/10,21,26,1,21,,,,2
2013/12/10,22,7,0,5,,,,0
2013/12/10,23,7,1,5,,,,0
2013/12/10,24,7,1,4,,,,0
2013/12/11,01,7,1,5,,,,0
2013/12/11,02,7,1,4,,,,0
2013/12/11,03,7,1,5,,,,0
2013/12/11,04,7,1,5,,,,0
2013/12/11,05,7,1,4,,,,0
2013/12/11,06,8,1,5,,,,0
2013/12/11,07,9,1,5,,,,1
2013/12/11,08,33,19,10,,,,2
2013/12/11,09,88,46,38,,,,2
2013/12/11,10,125,46,75,,,,2
2013/12/11,11,112,29,80,,,,2
2013/12/11,12,101,19,78,,,,2
2013/12/11,13,87,5,78,,,,3
2013/12/11,14,103,22,77,,,,3
2013/12/11,15,101,21,77,,,,3
2013/12/11,16,88,5,79,,,,3
2013/12/11,17,103,8,80,,,,14
2013/12/11,18,102,8,79,,,,14
2013/12/11,19,121,27,79,,,,14
2013/12/11,20,101,17,69,,,,14
2013/12/11,21,30,6,21,,,,2
2013/12/11,22,7,0,5,,,,0
2013/12/11,23,7,0,5,,,,0
2013/12/11,24,7,0,4,,,,0
2013/12/12,01,7,1,5,,,,0
2013/12/12,02,7,1,4,,,,0
2013/12/12,03,7,1,4,,,,0
2013/12/12,04,7,1,5,,,,0
2013/12/12,05,7,1,4,,,,0
2013/12/12,06,8,1,5,,,,0
2013/12/12,07,9,1,6,,,,0
2013/12/12,08,39,25,10,,,,2
2013/12/12,09,96,53,39,,,,2
2013/12/12,10,149,67,77,,,,2
2013/12/12,11,132,48,80,,,,2
2013/12/12,12,116,34,78,,,,2
2013/12/12,13,106,24,78,,,,3
2013/12/12,14,102,18,80,,,,3
2013/12/12,15,114,31,80,,,,3
2013/12/12,16,122,37,81,,,,3
2013/12/12,17,137,39,83,,,,14
2013/12/12,18,121,24,82,,,,14
2013/12/12,19,128,36,77,,,,14
2013/12/12,20,111,28,69,,,,14
2013/12/12,21,17,0,14,,,,2
2013/12/12,22,8,0,5,,,,0
2013/12/12,23,7,1,5,,,,0
2013/12/12,24,8,1,5,,,,0
2013/12/13,01,8,1,5,,,,0
2013/12/13,02,8,1,5,,,,0
2013/12/13,03,9,1,6,,,,0
2013/12/13,04,8,1,6,,,,0
2013/12/13,05,9,1,6,,,,0
2013/12/13,06,10,1,7,,,,0
2013/12/13,07,10,1,7,,,,1
2013/12/13,08,115,84,26,,,,2
2013/12/13,09,139,88,46,,,,3
2013/12/13,10,134,53,77,,,,3
2013/12/13,11,108,25,78,,,,3
2013/12/13,12,97,17,77,,,,2
2013/12/13,13,90,10,76,,,,3
2013/12/13,14,87,7,76,,,,3
2013/12/13,15,87,7,76,,,,3
2013/12/13,16,100,19,77,,,,3
2013/12/13,17,124,30,79,,,,14
2013/12/13,18,116,22,79,,,,14
2013/12/13,19,127,34,78,,,,14
2013/12/13,20,127,44,68,,,,14
2013/12/13,21,28,2,23,,,,2
2013/12/13,22,7,0,5,,,,0
2013/12/13,23,7,0,5,,,,0
2013/12/13,24,8,1,5,,,,0
2013/12/14,01,8,1,5,,,,0
2013/12/14,02,9,1,6,,,,0
2013/12/14,03,8,1,6,,,,0
2013/12/14,04,8,1,5,,,,0
2013/12/14,05,9,1,6,,,,0
2013/12/14,06,9,1,6,,,,1
2013/12/14,07,9,1,6,,,,0
2013/12/14,08,50,33,14,,,,2
2013/12/14,09,124,81,39,,,,2
2013/12/14,10,169,87,78,,,,2
2013/12/14,11,145,59,81,,,,3
2013/12/14,12,126,41,80,,,,2
2013/12/14,13,118,34,80,,,,3
2013/12/14,14,119,35,80,,,,3
2013/12/14,15,126,41,81,,,,3
2013/12/14,16,121,35,82,,,,3
2013/12/14,17,144,45,85,,,,14
2013/12/14,18,145,45,85,,,,14
2013/12/14,19,136,42,79,,,,14
2013/12/14,20,129,44,70,,,,14
2013/12/14,21,28,2,22,,,,2
2013/12/14,22,8,0,5,,,,0
2013/12/14,23,8,0,6,,,,0
2013/12/14,24,8,1,5,,,,0
2013/12/15,01,8,1,6,,,,0
2013/12/15,02,9,1,6,,,,0
2013/12/15,03,8,1,6,,,,0
2013/12/15,04,9,1,6,,,,0
2013/12/15,05,9,1,6,,,,0
2013/12/15,06,9,1,7,,,,0
2013/12/15,07,10,1,7,,,,0
2013/12/15,08,67,54,9,,,,2
2013/12/15,09,134,82,48,,,,2
2013/12/15,10,163,75,83,,,,2
2013/12/15,11,168,77,87,,,,2
2013/12/15,12,163,72,87,,,,2
2013/12/15,13,169,79,85,,,,3
2013/12/15,14,159,71,84,,,,3
2013/12/15,15,147,59,83,,,,3
2013/12/15,16,139,51,84,,,,3
2013/12/15,17,164,63,86,,,,14
2013/12/15,18,156,55,86,,,,14
2013/12/15,19,175,76,85,,,,14
2013/12/15,20,139,53,71,,,,14
2013/12/15,21,19,0,15,,,,2
2013/12/15,22,9,0,6,,,,0
2013/12/15,23,9,1,6,,,,0
2013/12/15,24,9,1,6,,,,0
2013/12/16,01,9,1,7,,,,0
2013/12/16,02,9,1,7,,,,0
2013/12/16,03,9,1,6,,,,0
2013/12/16,04,9,1,6,,,,0
2013/12/16,05,9,1,7,,,,0
2013/12/16,06,9,1,7,,,,0
2013/12/16,07,10,1,7,,,,0
2013/12/16,08,53,37,12,,,,2
2013/12/16,09,131,86,41,,,,3
2013/12/16,10,161,80,77,,,,2
2013/12/16,11,142,56,82,,,,2
2013/12/16,12,129,45,81,,,,3
2013/12/16,13,119,35,80,,,,3
2013/12/16,14,117,33,79,,,,3
2013/12/16,15,110,27,79,,,,3
2013/12/16,16,110,27,79,,,,3
2013/12/16,17,131,35,81,,,,14
2013/12/16,18,123,29,80,,,,14
2013/12/16,19,126,35,75,,,,14
2013/12/16,20,113,30,68,,,,14
2013/12/16,21,19,0,15,,,,2
2013/12/16,22,7,0,5,,,,0
2013/12/16,23,8,0,5,,,,0
2013/12/16,24,7,1,5,,,,0
2013/12/17,01,8,1,5,,,,0
2013/12/17,02,8,1,5,,,,0
2013/12/17,03,8,1,5,,,,0
2013/12/17,04,8,1,5,,,,0
2013/12/17,05,8,1,5,,,,0
2013/12/17,06,9,1,7,,,,0
2013/12/17,07,9,1,7,,,,0
2013/12/17,08,40,25,12,,,,2
2013/12/17,09,127,82,40,,,,3
2013/12/17,10,158,78,76,,,,2
2013/12/17,11,127,42,81,,,,3
2013/12/17,12,112,30,79,,,,3
2013/12/17,13,102,19,78,,,,3
2013/12/17,14,106,24,78,,,,3
2013/12/17,15,100,19,77,,,,3
2013/12/17,16,108,27,76,,,,3
2013/12/17,17,112,18,79,,,,14
2013/12/17,18,127,33,80,,,,14
2013/12/17,19,127,32,79,,,,14
2013/12/17,20,120,37,68,,,,14
2013/12/17,21,31,7,21,,,,2
2013/12/17,22,7,0,5,,,,0
2013/12/17,23,8,0,5,,,,0
2013/12/17,24,8,1,5,,,,0
2013/12/18,01,8,1,6,,,,0
2013/12/18,02,9,1,6,,,,0
2013/12/18,03,9,1,6,,,,0
2013/12/18,04,10,1,7,,,,0
2013/12/18,05,9,1,7,,,,0
2013/12/18,06,11,1,7,,,,0
2013/12/18,07,10,1,8,,,,0
2013/12/18,08,34,17,14,,,,1
2013/12/18,09,145,100,41,,,,3
2013/12/18,10,184,91,88,,,,2
2013/12/18,11,162,70,88,,,,3
2013/12/18,12,117,33,81,,,,3
2013/12/18,13,103,19,80,,,,3
2013/12/18,14,105,22,79,,,,3
2013/12/18,15,107,24,80,,,,3
2013/12/18,16,111,28,80,,,,3
2013/12/18,17,133,37,81,,,,14
2013/12/18,18,136,40,81,,,,14
2013/12/18,19,141,45,81,,,,14
2013/12/18,20,132,48,69,,,,14
2013/12/18,21,33,8,21,,,,2
2013/12/18,22,7,0,5,,,,0
2013/12/18,23,7,0,5,,,,0
2013/12/18,24,8,1,5,,,,0
2013/12/19,01,7,1,5,,,,0
2013/12/19,02,8,1,5,,,,0
2013/12/19,03,8,1,5,,,,0
2013/12/19,04,8,1,5,,,,0
2013/12/19,05,8,1,6,,,,0
2013/12/19,06,9,1,6,,,,1
2013/12/19,07,9,1,6,,,,0
2013/12/19,08,51,36,12,,,,2
2013/12/19,09,96,53,39,,,,2
2013/12/19,10,129,49,76,,,,2
2013/12/19,11,143,58,81,,,,2
2013/12/19,12,117,34,79,,,,3
2013/12/19,13,117,33,80,,,,3
2013/12/19,14,113,30,79,,,,3
2013/12/19,15,112,28,81,,,,3
2013/12/19,16,126,41,81,,,,3
2013/12/19,17,126,29,82,,,,14
2013/12/19,18,122,26,81,,,,14
2013/12/19,19,124,32,76,,,,14
2013/12/19,20,110,26,69,,,,14
2013/12/19,21,19,0,15,,,,2
2013/12/19,22,7,0,5,,,,0
2013/12/19,23,7,0,5,,,,0
2013/12/19,24,7,1,4,,,,0
2013/12/20,01,7,1,5,,,,0
2013/12/20,02,8,1,5,,,,0
2013/12/20,03,7,1,5,,,,0
2013/12/20,04,7,1,4,,,,0
2013/12/20,05,7,1,5,,,,0
2013/12/20,06,8,1,5,,,,0
2013/12/20,07,8,1,5,,,,0
2013/12/20,08,24,11,10,,,,2
2013/12/20,09,116,71,39,,,,4
2013/12/20,10,165,72,87,,,,4
2013/12/20,11,151,62,84,,,,4
2013/12/20,12,115,28,82,,,,4
2013/12/20,13,132,45,82,,,,4
2013/12/20,14,118,31,82,,,,4
2013/12/20,15,108,21,82,,,,4
2013/12/20,16,124,37,81,,,,5
2013/12/20,17,116,17,82,,,,16
2013/12/20,18,138,40,82,,,,16
2013/12/20,19,114,17,81,,,,16
2013/12/20,20,125,40,69,,,,15
2013/12/20,21,21,0,16,,,,2
2013/12/20,22,7,0,5,,,,0
2013/12/20,23,8,0,5,,,,0
2013/12/20,24,7,1,5,,,,0
2013/12/21,01,7,1,5,,,,0
2013/12/21,02,8,1,5,,,,0
2013/12/21,03,7,1,5,,,,0
2013/12/21,04,7,1,5,,,,0
2013/12/21,05,8,1,5,,,,0
2013/12/21,06,8,1,6,,,,1
2013/12/21,07,9,1,6,,,,0
2013/12/21,08,47,32,11,,,,2
2013/12/21,09,116,74,37,,,,3
2013/12/21,10,147,68,75,,,,2
2013/12/21,11,130,46,81,,,,2
2013/12/21,12,132,50,79,,,,3
2013/12/21,13,115,32,79,,,,3
2013/12/21,14,116,32,81,,,,3
2013/12/21,15,104,21,80,,,,3
2013/12/21,16,118,34,80,,,,3
2013/12/21,17,129,33,81,,,,14
2013/12/21,18,127,29,82,,,,14
2013/12/21,19,128,32,81,,,,14
2013/12/21,20,97,14,69,,,,14
2013/12/21,21,43,4,35,,,,2
2013/12/21,22,7,0,5,,,,0
2013/12/21,23,8,1,5,,,,0
2013/12/21,24,8,1,5,,,,0
2013/12/22,01,8,1,5,,,,0
2013/12/22,02,9,1,6,,,,0
2013/12/22,03,8,1,6,,,,0
2013/12/22,04,9,1,6,,,,0
2013/12/22,05,9,1,6,,,,0
2013/12/22,06,10,1,7,,,,0
2013/12/22,07,11,1,8,,,,0
2013/12/22,08,50,34,12,,,,2
2013/12/22,09,132,70,58,,,,2
2013/12/22,10,162,80,79,,,,2
2013/12/22,11,163,75,84,,,,2
2013/12/22,12,139,54,82,,,,3
2013/12/22,13,118,34,80,,,,3
2013/12/22,14,105,21,80,,,,3
2013/12/22,15,119,35,80,,,,3
2013/12/22,16,104,19,80,,,,3
2013/12/22,17,139,41,82,,,,14
2013/12/22,18,135,38,82,,,,14
2013/12/22,19,141,43,83,,,,14
2013/12/22,20,138,54,69,,,,14
2013/12/22,21,19,0,15,,,,2
2013/12/22,22,8,0,6,,,,0
2013/12/22,23,9,1,6,,,,0
2013/12/22,24,9,1,6,,,,0
2013/12/23,01,9,1,6,,,,0
2013/12/23,02,10,1,6,,,,0
2013/12/23,03,9,1,7,,,,0
2013/12/23,04,9,1,7,,,,0
2013/12/23,05,9,1,7,,,,0
2013/12/23,06,10,1,7,,,,0
2013/12/23,07,10,1,7,,,,0
2013/12/23,08,52,36,12,,,,2
2013/12/23,09,135,88,43,,,,3
2013/12/23,10,168,84,80,,,,2
2013/12/23,11,168,79,85,,,,2
2013/12/23,12,146,58,85,,,,3
2013/12/23,13,139,51,84,,,,3
2013/12/23,14,117,32,82,,,,3
2013/12/23,15,120,36,80,,,,3
2013/12/23,16,115,31,80,,,,3
2013/12/23,17,134,37,82,,,,14
2013/12/23,18,147,50,82,,,,14
2013/12/23,19,131,36,80,,,,14
2013/12/23,20,129,45,69,,,,14
2013/12/23,21,28,3,22,,,,2
2013/12/23,22,8,0,5,,,,0
2013/12/23,23,8,1,6,,,,0
2013/12/23,24,8,1,5,,,,0
2013/12/24,01,9,1,6,,,,0
2013/12/24,02,9,1,6,,,,0
2013/12/24,03,9,1,6,,,,0
2013/12/24,04,9,1,6,,,,0
2013/12/24,05,9,1,7,,,,0
2013/12/24,06,10,1,7,,,,0
2013/12/24,07,10,1,7,,,,0
2013/12/24,08,98,68,26,,,,2
2013/12/24,09,142,93,45,,,,2
2013/12/24,10,150,67,79,,,,2
2013/12/24,11,146,58,84,,,,2
2013/12/24,12,122,35,83,,,,2
2013/12/24,13,128,40,83,,,,3
2013/12/24,14,131,44,83,,,,3
2013/12/24,15,132,46,82,,,,3
2013/12/24,16,133,46,83,,,,3
2013/12/24,17,150,50,85,,,,14
2013/12/24,18,156,57,84,,,,14
2013/12/24,19,154,56,84,,,,14
2013/12/24,20,144,58,71,,,,14
2013/12/24,21,49,4,42,,,,2
2013/12/24,22,8,0,6,,,,0
2013/12/24,23,8,0,6,,,,0
2013/12/24,24,9,1,6,,,,0
2013/12/25,01,9,1,6,,,,0
2013/12/25,02,9,1,6,,,,0
2013/12/25,03,9,1,7,,,,0
2013/12/25,04,10,1,7,,,,0
2013/12/25,05,10,1,7,,,,0
2013/12/25,06,10,1,8,,,,0
2013/12/25,07,11,1,8,,,,0
2013/12/25,08,39,21,15,,,,1
2013/12/25,09,150,103,41,,,,4
2013/12/25,10,184,91,88,,,,4
2013/12/25,11,179,88,84,,,,4
2013/12/25,12,135,48,82,,,,4
2013/12/25,13,128,42,80,,,,4
2013/12/25,14,123,37,80,,,,4
2013/12/25,15,133,47,80,,,,4
2013/12/25,16,121,35,80,,,,5
2013/12/25,17,139,41,81,,,,16
2013/12/25,18,148,50,81,,,,16
2013/12/25,19,146,49,81,,,,16
2013/12/25,20,138,52,69,,,,15
2013/12/25,21,83,39,38,,,,4
2013/12/25,22,8,0,5,,,,0
2013/12/25,23,7,0,5,,,,0
2013/12/25,24,7,0,5,,,,0
2013/12/26,01,8,1,5,,,,0
2013/12/26,02,8,1,5,,,,0
2013/12/26,03,8,1,6,,,,0
2013/12/26,04,9,1,6,,,,0
2013/12/26,05,8,1,6,,,,0
2013/12/26,06,10,1,7,,,,0
2013/12/26,07,10,1,7,,,,0
2013/12/26,08,44,27,13,,,,2
2013/12/26,09,109,64,41,,,,2
2013/12/26,10,150,67,80,,,,2
2013/12/26,11,152,65,84,,,,2
2013/12/26,12,133,49,80,,,,3
2013/12/26,13,95,14,77,,,,3
2013/12/26,14,106,25,77,,,,3
2013/12/26,15,106,25,77,,,,3
