計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/05,17,243,1,105,,,86,51
2014/06/05,18,216,1,102,,,82,31
2014/06/05,19,215,0,100,,,83,32
2014/06/05,20,215,0,102,,,86,27
2014/06/05,21,203,0,101,,,75,27
2014/06/05,22,123,0,49,,,54,20
2014/06/05,23,90,0,26,,,51,13
2014/06/05,24,89,0,24,,,50,15
2014/06/06,01,89,0,24,,,48,17
2014/06/06,02,88,0,24,,,48,16
2014/06/06,03,82,0,24,,,44,14
2014/06/06,04,84,0,23,,,45,16
2014/06/06,05,83,0,24,,,44,15
2014/06/06,06,90,0,24,,,42,24
2014/06/06,07,125,0,31,,,54,40
2014/06/06,08,165,0,58,,,66,41
2014/06/06,09,198,0,77,,,77,44
2014/06/06,10,223,0,102,,,77,44
2014/06/06,11,227,0,104,,,81,42
2014/06/06,12,223,0,105,,,80,38
2014/06/06,13,228,0,104,,,82,42
2014/06/06,14,226,0,104,,,85,37
2014/06/06,15,222,0,104,,,79,39
2014/06/06,16,230,0,105,,,80,45
2014/06/06,17,240,0,104,,,86,50
2014/06/06,18,217,0,102,,,83,32
2014/06/06,19,216,0,100,,,84,32
2014/06/06,20,216,0,101,,,87,28
2014/06/06,21,202,0,100,,,74,28
2014/06/06,22,136,0,58,,,54,24
2014/06/06,23,90,0,26,,,51,13
2014/06/06,24,88,0,24,,,49,15
2014/06/07,01,91,0,24,,,49,18
2014/06/07,02,88,0,24,,,50,14
2014/06/07,03,83,0,23,,,44,16
2014/06/07,04,83,0,23,,,44,16
2014/06/07,05,80,0,23,,,44,13
2014/06/07,06,90,0,24,,,43,23
2014/06/07,07,138,0,45,,,55,38
2014/06/07,08,167,0,59,,,66,42
2014/06/07,09,188,0,75,,,68,45
2014/06/07,10,222,0,99,,,77,46
2014/06/07,11,234,1,106,,,83,44
2014/06/07,12,225,1,105,,,81,38
2014/06/07,13,226,1,106,,,81,38
2014/06/07,14,229,1,105,,,82,41
2014/06/07,15,224,1,105,,,78,40
2014/06/07,16,226,1,105,,,80,40
2014/06/07,17,235,1,104,,,79,51
2014/06/07,18,214,1,102,,,81,30
2014/06/07,19,216,0,102,,,81,33
2014/06/07,20,216,0,103,,,85,28
2014/06/07,21,200,0,102,,,72,26
2014/06/07,22,130,0,51,,,55,24
2014/06/07,23,91,0,24,,,51,16
2014/06/07,24,90,0,24,,,50,16
2014/06/08,01,90,0,23,,,49,18
2014/06/08,02,88,0,23,,,48,17
2014/06/08,03,82,0,23,,,44,15
2014/06/08,04,85,0,23,,,45,17
2014/06/08,05,86,0,23,,,47,16
2014/06/08,06,94,0,24,,,45,25
2014/06/08,07,144,0,45,,,54,45
2014/06/08,08,168,0,59,,,68,41
2014/06/08,09,193,0,75,,,75,43
2014/06/08,10,220,0,98,,,73,49
2014/06/08,11,226,0,103,,,78,45
2014/06/08,12,224,0,106,,,82,36
2014/06/08,13,230,0,107,,,82,41
2014/06/08,14,237,1,105,,,90,41
2014/06/08,15,235,1,105,,,87,42
2014/06/08,16,255,0,106,,,88,61
2014/06/08,17,243,0,106,,,90,47
2014/06/08,18,216,0,103,,,83,30
2014/06/08,19,221,0,102,,,88,31
2014/06/08,20,220,0,104,,,89,27
2014/06/08,21,208,0,102,,,79,27
2014/06/08,22,124,0,49,,,53,22
2014/06/08,23,89,0,25,,,50,14
2014/06/08,24,92,0,24,,,51,17
2014/06/09,01,91,0,23,,,50,18
2014/06/09,02,89,0,23,,,51,15
2014/06/09,03,84,0,23,,,44,17
2014/06/09,04,86,0,23,,,46,17
2014/06/09,05,85,0,23,,,47,15
2014/06/09,06,94,0,24,,,46,24
2014/06/09,07,120,0,30,,,55,35
2014/06/09,08,150,0,38,,,70,42
2014/06/09,09,201,0,77,,,77,47
2014/06/09,10,233,0,101,,,81,51
2014/06/09,11,243,2,104,,,89,48
2014/06/09,12,255,3,106,,,94,52
2014/06/09,13,257,4,104,,,95,54
2014/06/09,14,263,4,104,,,98,57
2014/06/09,15,242,4,103,,,89,46
2014/06/09,16,249,3,104,,,89,53
2014/06/09,17,251,3,104,,,91,53
2014/06/09,18,233,2,101,,,91,39
2014/06/09,19,231,1,100,,,90,40
2014/06/09,20,228,1,100,,,93,34
2014/06/09,21,209,1,100,,,79,29
2014/06/09,22,144,0,56,,,61,27
2014/06/09,23,98,0,24,,,57,17
2014/06/09,24,97,0,24,,,55,18
2014/06/10,01,95,0,24,,,53,18
2014/06/10,02,95,0,24,,,54,17
2014/06/10,03,87,0,23,,,47,17
2014/06/10,04,90,0,23,,,49,18
2014/06/10,05,89,0,23,,,50,16
2014/06/10,06,94,0,24,,,46,24
2014/06/10,07,139,0,43,,,57,39
2014/06/10,08,170,0,58,,,69,43
2014/06/10,09,198,1,76,,,76,45
2014/06/10,10,238,2,100,,,78,58
2014/06/10,11,252,3,107,,,93,49
2014/06/10,12,257,4,104,,,101,48
2014/06/10,13,260,5,101,,,98,56
2014/06/10,14,268,6,100,,,102,60
2014/06/10,15,254,5,100,,,96,53
2014/06/10,16,258,5,101,,,93,59
2014/06/10,17,265,5,100,,,95,65
2014/06/10,18,239,4,97,,,98,40
2014/06/10,19,231,3,96,,,92,40
2014/06/10,20,229,2,97,,,98,32
2014/06/10,21,212,2,96,,,85,29
2014/06/10,22,139,0,50,,,64,25
2014/06/10,23,104,0,26,,,60,18
2014/06/10,24,101,0,25,,,59,17
2014/06/11,01,100,0,25,,,56,19
2014/06/11,02,98,0,24,,,56,18
2014/06/11,03,90,0,24,,,49,17
2014/06/11,04,90,0,23,,,50,17
2014/06/11,05,91,0,23,,,51,17
2014/06/11,06,98,0,24,,,50,24
2014/06/11,07,125,0,30,,,57,38
2014/06/11,08,150,0,37,,,68,45
2014/06/11,09,192,0,72,,,75,45
2014/06/11,10,229,1,96,,,84,48
2014/06/11,11,235,1,102,,,88,44
2014/06/11,12,234,2,102,,,90,40
2014/06/11,13,233,2,100,,,89,42
2014/06/11,14,239,2,102,,,90,45
2014/06/11,15,223,2,102,,,84,35
2014/06/11,16,227,1,100,,,81,45
2014/06/11,17,229,2,100,,,91,36
2014/06/11,18,215,2,96,,,86,31
2014/06/11,19,223,2,95,,,89,37
2014/06/11,20,217,2,98,,,90,27
2014/06/11,21,201,1,96,,,77,27
2014/06/11,22,144,0,60,,,59,25
2014/06/11,23,127,0,47,,,54,26
2014/06/11,24,127,0,46,,,57,24
2014/06/12,01,129,0,46,,,55,28
2014/06/12,02,126,0,46,,,56,24
2014/06/12,03,107,0,39,,,47,21
2014/06/12,04,90,0,23,,,49,18
2014/06/12,05,88,0,23,,,50,15
2014/06/12,06,98,0,24,,,49,25
2014/06/12,07,138,0,42,,,58,38
2014/06/12,08,167,0,55,,,69,43
2014/06/12,09,196,0,75,,,76,45
2014/06/12,10,222,0,99,,,76,47
2014/06/12,11,231,0,102,,,86,43
2014/06/12,12,229,0,102,,,88,39
2014/06/12,13,233,0,100,,,89,44
2014/06/12,14,236,0,102,,,90,44
2014/06/12,15,226,0,102,,,85,39
2014/06/12,16,246,0,101,,,86,59
2014/06/12,17,245,0,101,,,90,54
2014/06/12,18,228,0,98,,,89,41
2014/06/12,19,223,0,97,,,90,36
2014/06/12,20,215,0,95,,,90,30
2014/06/12,21,202,0,96,,,78,28
2014/06/12,22,129,0,50,,,56,23
2014/06/12,23,96,0,24,,,54,18
2014/06/12,24,93,0,24,,,52,17
2014/06/13,01,94,0,24,,,52,18
2014/06/13,02,92,0,23,,,52,17
2014/06/13,03,84,0,24,,,45,15
2014/06/13,04,88,0,23,,,48,17
2014/06/13,05,87,0,23,,,48,16
2014/06/13,06,105,0,27,,,49,29
2014/06/13,07,144,0,43,,,61,40
2014/06/13,08,170,0,55,,,71,44
2014/06/13,09,197,0,73,,,79,45
2014/06/13,10,231,1,98,,,82,50
2014/06/13,11,240,1,101,,,88,50
2014/06/13,12,241,1,101,,,92,47
2014/06/13,13,242,2,100,,,90,50
2014/06/13,14,240,2,100,,,94,44
2014/06/13,15,232,2,100,,,87,43
2014/06/13,16,247,2,100,,,85,60
2014/06/13,17,246,2,102,,,89,53
2014/06/13,18,242,1,98,,,87,56
2014/06/13,19,223,1,97,,,88,37
2014/06/13,20,216,1,97,,,90,28
2014/06/13,21,200,0,95,,,76,29
2014/06/13,22,133,0,49,,,59,25
2014/06/13,23,100,0,27,,,55,18
2014/06/13,24,92,0,25,,,52,15
2014/06/14,01,92,0,25,,,51,16
2014/06/14,02,91,0,24,,,51,16
2014/06/14,03,81,0,24,,,43,14
2014/06/14,04,85,0,23,,,45,17
2014/06/14,05,83,0,23,,,46,14
2014/06/14,06,99,0,25,,,50,24
2014/06/14,07,128,0,31,,,59,38
2014/06/14,08,148,0,41,,,66,41
2014/06/14,09,188,0,72,,,73,43
2014/06/14,10,220,0,97,,,74,49
2014/06/14,11,230,1,101,,,81,47
2014/06/14,12,232,2,102,,,88,40
2014/06/14,13,241,3,103,,,86,49
2014/06/14,14,243,3,102,,,89,49
2014/06/14,15,234,3,102,,,84,45
2014/06/14,16,238,2,102,,,87,47
2014/06/14,17,238,2,103,,,90,43
2014/06/14,18,239,3,102,,,87,47
2014/06/14,19,223,2,98,,,88,35
2014/06/14,20,215,2,96,,,88,29
2014/06/14,21,202,0,97,,,75,30
2014/06/14,22,124,0,48,,,54,22
2014/06/14,23,91,0,25,,,50,16
2014/06/14,24,89,0,25,,,48,16
2014/06/15,01,89,0,25,,,47,17
2014/06/15,02,82,0,23,,,44,15
2014/06/15,03,79,0,23,,,40,16
2014/06/15,04,80,0,23,,,41,16
2014/06/15,05,78,0,22,,,40,16
2014/06/15,06,88,0,24,,,38,26
2014/06/15,07,132,0,43,,,52,37
2014/06/15,08,165,0,56,,,64,45
2014/06/15,09,190,0,71,,,72,47
2014/06/15,10,224,0,96,,,74,54
2014/06/15,11,240,4,101,,,87,48
2014/06/15,12,247,5,103,,,92,47
2014/06/15,13,250,6,103,,,93,48
2014/06/15,14,261,6,104,,,100,51
2014/06/15,15,254,6,104,,,97,47
2014/06/15,16,257,6,103,,,97,51
2014/06/15,17,265,6,103,,,98,58
2014/06/15,18,254,5,100,,,94,55
2014/06/15,19,234,3,98,,,92,41
2014/06/15,20,228,2,99,,,93,34
2014/06/15,21,211,1,99,,,79,32
2014/06/15,22,133,0,49,,,61,23
2014/06/15,23,97,0,25,,,54,18
2014/06/15,24,94,0,25,,,51,18
2014/06/16,01,93,0,24,,,51,18
2014/06/16,02,89,0,23,,,49,17
2014/06/16,03,83,0,23,,,43,17
2014/06/16,04,82,0,23,,,42,17
2014/06/16,05,82,0,23,,,43,16
2014/06/16,06,92,0,25,,,42,25
2014/06/16,07,134,0,41,,,54,39
2014/06/16,08,164,0,55,,,66,43
2014/06/16,09,195,0,73,,,77,45
2014/06/16,10,229,1,97,,,82,49
2014/06/16,11,239,2,102,,,91,44
2014/06/16,12,248,3,103,,,95,47
2014/06/16,13,250,4,101,,,94,51
2014/06/16,14,257,6,102,,,99,50
2014/06/16,15,249,5,102,,,92,50
2014/06/16,16,247,4,102,,,90,51
2014/06/16,17,239,4,101,,,91,43
2014/06/16,18,231,3,99,,,85,44
2014/06/16,19,221,2,97,,,86,36
2014/06/16,20,215,1,97,,,89,28
2014/06/16,21,198,0,94,,,76,28
2014/06/16,22,123,0,46,,,55,22
2014/06/16,23,90,0,24,,,49,17
2014/06/16,24,91,0,25,,,51,15
2014/06/17,01,92,0,24,,,50,18
2014/06/17,02,89,0,24,,,51,14
2014/06/17,03,86,0,24,,,47,15
2014/06/17,04,86,0,23,,,47,16
2014/06/17,05,85,0,23,,,48,14
2014/06/17,06,94,0,25,,,46,23
2014/06/17,07,132,0,42,,,54,36
2014/06/17,08,164,0,56,,,68,40
2014/06/17,09,190,0,73,,,74,43
2014/06/17,10,224,0,98,,,78,48
2014/06/17,11,241,1,104,,,92,44
2014/06/17,12,246,2,104,,,94,46
2014/06/17,13,255,4,101,,,94,56
2014/06/17,14,266,7,100,,,102,57
2014/06/17,15,249,6,101,,,96,46
2014/06/17,16,252,6,100,,,95,51
2014/06/17,17,248,4,100,,,100,44
2014/06/17,18,237,3,96,,,87,51
2014/06/17,19,228,3,95,,,90,40
2014/06/17,20,224,2,98,,,93,31
2014/06/17,21,205,1,96,,,80,28
2014/06/17,22,134,0,51,,,60,23
2014/06/17,23,95,0,25,,,56,14
2014/06/17,24,96,0,25,,,54,17
2014/06/18,01,93,0,25,,,52,16
2014/06/18,02,93,0,24,,,54,15
2014/06/18,03,86,0,24,,,47,15
2014/06/18,04,88,0,24,,,49,15
2014/06/18,05,85,0,23,,,47,15
2014/06/18,06,93,0,24,,,45,24
2014/06/18,07,125,0,33,,,57,35
2014/06/18,08,169,0,56,,,70,43
2014/06/18,09,191,0,74,,,74,43
2014/06/18,10,220,1,99,,,75,45
2014/06/18,11,233,2,101,,,86,44
2014/06/18,12,242,3,102,,,93,44
2014/06/18,13,240,3,101,,,89,47
2014/06/18,14,250,5,100,,,94,51
2014/06/18,15,238,5,101,,,89,43
2014/06/18,16,247,5,101,,,89,52
2014/06/18,17,253,4,100,,,96,53
2014/06/18,18,227,3,99,,,90,35
2014/06/18,19,221,2,95,,,88,36
2014/06/18,20,220,2,97,,,92,29
2014/06/18,21,205,1,96,,,81,27
2014/06/18,22,126,0,46,,,58,22
2014/06/18,23,93,0,26,,,51,16
2014/06/18,24,92,0,25,,,52,15
2014/06/19,01,93,0,24,,,50,19
2014/06/19,02,92,0,24,,,51,17
2014/06/19,03,85,0,24,,,45,16
2014/06/19,04,89,0,24,,,48,17
2014/06/19,05,85,0,23,,,47,15
2014/06/19,06,97,0,25,,,47,25
2014/06/19,07,121,0,30,,,54,37
2014/06/19,08,153,0,42,,,69,42
2014/06/19,09,193,0,72,,,78,43
2014/06/19,10,224,1,96,,,81,46
2014/06/19,11,245,3,102,,,91,49
2014/06/19,12,248,3,104,,,94,47
2014/06/19,13,261,6,101,,,98,56
2014/06/19,14,263,6,101,,,101,55
2014/06/19,15,245,5,100,,,91,49
2014/06/19,16,245,4,102,,,90,49
2014/06/19,17,248,4,103,,,98,43
2014/06/19,18,251,4,100,,,92,55
2014/06/19,19,242,3,98,,,93,48
2014/06/19,20,225,2,97,,,94,32
2014/06/19,21,206,1,99,,,80,26
2014/06/19,22,126,0,47,,,58,21
2014/06/19,23,94,0,25,,,53,16
2014/06/19,24,93,0,24,,,52,17
2014/06/20,01,93,0,24,,,51,18
2014/06/20,02,90,0,24,,,50,16
2014/06/20,03,85,0,24,,,45,16
2014/06/20,04,89,0,24,,,47,18
2014/06/20,05,86,0,23,,,47,16
2014/06/20,06,93,0,24,,,45,24
2014/06/20,07,133,0,42,,,53,38
2014/06/20,08,164,0,57,,,67,40
2014/06/20,09,193,0,72,,,74,47
2014/06/20,10,220,0,97,,,74,49
2014/06/20,11,236,2,103,,,87,44
2014/06/20,12,240,3,103,,,92,42
2014/06/20,13,243,3,101,,,92,47
2014/06/20,14,242,4,100,,,95,43
2014/06/20,15,237,4,100,,,82,51
2014/06/20,16,250,4,101,,,86,59
2014/06/20,17,251,4,100,,,96,51
2014/06/20,18,231,4,99,,,93,35
2014/06/20,19,223,2,96,,,89,36
2014/06/20,20,223,1,97,,,93,32
2014/06/20,21,205,1,97,,,80,27
2014/06/20,22,131,0,49,,,60,22
2014/06/20,23,97,0,25,,,56,16
2014/06/20,24,94,0,25,,,53,16
2014/06/21,01,93,0,24,,,52,17
2014/06/21,02,90,0,23,,,51,16
2014/06/21,03,84,0,23,,,45,16
2014/06/21,04,87,0,23,,,47,17
2014/06/21,05,82,0,23,,,46,13
2014/06/21,06,93,0,25,,,44,24
2014/06/21,07,138,0,43,,,57,38
2014/06/21,08,164,0,55,,,69,40
2014/06/21,09,196,0,74,,,76,46
2014/06/21,10,228,1,99,,,81,47
2014/06/21,11,249,3,103,,,90,53
2014/06/21,12,252,4,104,,,100,44
2014/06/21,13,257,5,104,,,100,48
2014/06/21,14,264,6,104,,,99,55
2014/06/21,15,242,4,103,,,88,47
2014/06/21,16,237,3,102,,,87,45
2014/06/21,17,257,3,103,,,91,60
2014/06/21,18,237,3,100,,,88,46
2014/06/21,19,224,2,97,,,90,35
2014/06/21,20,219,1,97,,,91,30
2014/06/21,21,204,0,96,,,80,28
2014/06/21,22,130,0,46,,,61,23
2014/06/21,23,99,0,25,,,57,17
2014/06/21,24,96,0,25,,,55,16
2014/06/22,01,95,0,24,,,54,17
2014/06/22,02,93,0,24,,,55,14
2014/06/22,03,87,0,24,,,48,15
2014/06/22,04,90,0,23,,,50,17
2014/06/22,05,86,0,23,,,50,13
2014/06/22,06,95,0,24,,,46,25
2014/06/22,07,140,0,43,,,59,38
2014/06/22,08,167,0,57,,,71,39
2014/06/22,09,191,0,72,,,74,45
2014/06/22,10,216,0,96,,,73,47
2014/06/22,11,224,0,102,,,80,42
2014/06/22,12,226,0,102,,,88,36
2014/06/22,13,229,0,103,,,86,40
2014/06/22,14,236,0,102,,,91,43
2014/06/22,15,225,0,104,,,85,36
2014/06/22,16,233,0,103,,,88,42
2014/06/22,17,245,0,102,,,92,51
2014/06/22,18,222,0,99,,,89,34
2014/06/22,19,221,0,98,,,90,33
2014/06/22,20,218,0,99,,,91,28
2014/06/22,21,205,0,98,,,81,26
2014/06/22,22,130,0,47,,,59,24
2014/06/22,23,96,0,25,,,55,16
2014/06/22,24,91,0,25,,,51,15
2014/06/23,01,93,0,24,,,50,19
2014/06/23,02,93,0,23,,,53,17
2014/06/23,03,86,0,23,,,46,17
2014/06/23,04,88,0,23,,,47,18
2014/06/23,05,87,0,23,,,48,16
2014/06/23,06,95,0,24,,,47,24
2014/06/23,07,122,0,30,,,56,36
2014/06/23,08,149,0,38,,,70,41
2014/06/23,09,189,0,72,,,74,43
2014/06/23,10,228,1,97,,,79,51
2014/06/23,11,236,3,103,,,87,43
2014/06/23,12,242,5,102,,,91,44
2014/06/23,13,248,7,100,,,92,49
2014/06/23,14,251,7,102,,,97,45
2014/06/23,15,247,7,103,,,92,45
2014/06/23,16,253,7,104,,,95,47
2014/06/23,17,259,7,103,,,99,50
2014/06/23,18,246,5,98,,,96,47
2014/06/23,19,230,2,97,,,92,39
2014/06/23,20,222,2,96,,,94,30
2014/06/23,21,205,1,97,,,80,27
2014/06/23,22,131,0,47,,,62,22
2014/06/23,23,99,0,25,,,56,18
2014/06/23,24,93,0,25,,,53,15
2014/06/24,01,92,0,25,,,51,16
2014/06/24,02,89,0,23,,,50,16
2014/06/24,03,82,0,24,,,44,14
2014/06/24,04,85,0,24,,,46,15
2014/06/24,05,81,0,23,,,43,15
2014/06/24,06,89,0,24,,,42,23
2014/06/24,07,132,0,41,,,53,38
2014/06/24,08,159,0,53,,,65,41
2014/06/24,09,184,0,72,,,68,44
2014/06/24,10,220,0,97,,,76,47
2014/06/24,11,232,0,101,,,88,43
2014/06/24,12,236,1,102,,,91,42
2014/06/24,13,239,1,101,,,90,47
2014/06/24,14,259,2,103,,,99,55
2014/06/24,15,242,4,103,,,93,42
2014/06/24,16,241,3,101,,,88,49
2014/06/24,17,244,2,99,,,88,55
2014/06/24,18,228,2,98,,,88,40
2014/06/24,19,225,2,97,,,89,37
2014/06/24,20,220,1,98,,,92,29
2014/06/24,21,201,1,95,,,77,28
2014/06/24,22,127,0,47,,,57,23
2014/06/24,23,92,0,24,,,52,16
2014/06/24,24,89,0,24,,,50,15
2014/06/25,01,90,0,24,,,50,16
2014/06/25,02,88,0,23,,,50,15
2014/06/25,03,83,0,23,,,44,16
2014/06/25,04,85,0,23,,,46,16
2014/06/25,05,84,0,23,,,47,14
2014/06/25,06,91,0,23,,,44,24
2014/06/25,07,135,0,43,,,56,36
2014/06/25,08,166,0,56,,,72,38
2014/06/25,09,199,0,73,,,78,48
2014/06/25,10,225,0,97,,,81,47
2014/06/25,11,239,1,104,,,89,45
2014/06/25,12,245,3,104,,,94,44
2014/06/25,13,245,4,101,,,91,49
2014/06/25,14,244,3,100,,,90,51
2014/06/25,15,235,2,101,,,82,50
2014/06/25,16,244,2,100,,,82,60
2014/06/25,17,228,2,101,,,87,38
2014/06/25,18,221,2,99,,,86,34
2014/06/25,19,221,2,96,,,88,35
2014/06/25,20,216,1,97,,,90,28
2014/06/25,21,199,0,96,,,75,28
2014/06/25,22,128,0,48,,,57,23
2014/06/25,23,93,0,25,,,53,15
2014/06/25,24,90,0,24,,,50,16
2014/06/26,01,90,0,24,,,48,18
2014/06/26,02,87,0,24,,,48,15
2014/06/26,03,81,0,23,,,42,16
2014/06/26,04,82,0,23,,,43,16
2014/06/26,05,80,0,23,,,41,16
2014/06/26,06,88,0,24,,,41,23
2014/06/26,07,121,0,30,,,53,38
2014/06/26,08,144,1,36,,,66,41
2014/06/26,09,189,1,72,,,73,43
2014/06/26,10,231,1,99,,,80,51
2014/06/26,11,243,3,101,,,89,50
2014/06/26,12,249,4,103,,,95,47
2014/06/26,13,259,4,101,,,100,54
2014/06/26,14,277,6,102,,,106,63
2014/06/26,15,258,6,102,,,100,50
2014/06/26,16,271,6,102,,,98,65
2014/06/26,17,276,6,102,,,101,67
2014/06/26,18,263,4,99,,,100,60
2014/06/26,19,246,4,97,,,98,47
2014/06/26,20,235,3,97,,,101,34
2014/06/26,21,214,2,97,,,84,31
2014/06/26,22,132,0,47,,,62,23
2014/06/26,23,99,0,25,,,57,17
2014/06/26,24,96,0,24,,,55,17
2014/06/27,01,94,0,24,,,52,18
2014/06/27,02,93,0,24,,,53,16
2014/06/27,03,86,0,24,,,46,16
2014/06/27,04,88,0,25,,,48,15
2014/06/27,05,85,0,23,,,46,16
2014/06/27,06,92,0,25,,,45,22
2014/06/27,07,134,0,42,,,55,37
2014/06/27,08,169,0,55,,,73,41
2014/06/27,09,203,0,73,,,82,48
2014/06/27,10,237,1,97,,,85,54
2014/06/27,11,251,2,102,,,94,53
2014/06/27,12,250,3,103,,,97,47
2014/06/27,13,258,5,102,,,95,56
2014/06/27,14,264,5,103,,,101,55
2014/06/27,15,253,5,103,,,94,51
2014/06/27,16,272,6,103,,,95,68
2014/06/27,17,268,5,103,,,102,58
2014/06/27,18,249,4,100,,,100,45
2014/06/27,19,240,3,96,,,95,46
2014/06/27,20,229,2,96,,,96,35
2014/06/27,21,211,1,97,,,83,30
2014/06/27,22,132,0,47,,,63,22
2014/06/27,23,99,0,25,,,57,17
2014/06/27,24,97,0,25,,,57,15
2014/06/28,01,96,0,25,,,54,17
2014/06/28,02,96,0,24,,,56,16
2014/06/28,03,88,0,24,,,49,15
2014/06/28,04,91,0,24,,,50,17
2014/06/28,05,88,0,23,,,50,15
2014/06/28,06,98,0,25,,,49,24
2014/06/28,07,142,0,43,,,59,40
2014/06/28,08,174,0,57,,,74,43
2014/06/28,09,204,0,73,,,81,50
2014/06/28,10,233,1,98,,,84,50
2014/06/28,11,248,4,103,,,91,50
2014/06/28,12,252,3,104,,,95,50
2014/06/28,13,258,4,104,,,94,56
2014/06/28,14,258,4,104,,,97,53
2014/06/28,15,243,4,103,,,88,48
2014/06/28,16,263,4,103,,,91,65
2014/06/28,17,254,3,103,,,96,52
2014/06/28,18,236,3,103,,,92,38
2014/06/28,19,232,2,100,,,91,39
2014/06/28,20,228,1,100,,,94,33
2014/06/28,21,208,1,98,,,80,29
2014/06/28,22,133,0,48,,,61,24
2014/06/28,23,100,0,25,,,58,17
2014/06/28,24,98,0,25,,,57,16
2014/06/29,01,99,0,25,,,56,18
2014/06/29,02,98,0,24,,,57,17
2014/06/29,03,90,0,24,,,49,17
2014/06/29,04,94,0,24,,,53,17
2014/06/29,05,93,0,24,,,53,16
2014/06/29,06,100,0,25,,,51,24
2014/06/29,07,142,0,41,,,62,39
2014/06/29,08,175,0,56,,,74,45
2014/06/29,09,201,0,73,,,80,48
2014/06/29,10,233,1,99,,,83,50
2014/06/29,11,242,2,102,,,88,50
2014/06/29,12,238,2,102,,,90,44
2014/06/29,13,246,3,102,,,92,49
2014/06/29,14,253,3,103,,,96,51
2014/06/29,15,244,3,102,,,89,50
2014/06/29,16,267,3,101,,,92,71
2014/06/29,17,251,3,99,,,95,54
2014/06/29,18,237,3,99,,,92,43
2014/06/29,19,231,2,96,,,91,42
2014/06/29,20,224,2,97,,,92,33
2014/06/29,21,206,1,98,,,79,28
2014/06/29,22,135,0,52,,,63,20
2014/06/29,23,101,0,26,,,59,16
2014/06/29,24,97,0,25,,,57,15
2014/06/30,01,97,0,24,,,56,17
2014/06/30,02,96,0,24,,,56,16
2014/06/30,03,89,0,24,,,49,16
2014/06/30,04,92,0,23,,,52,17
2014/06/30,05,88,0,23,,,50,15
2014/06/30,06,97,0,24,,,48,25
2014/06/30,07,129,0,30,,,60,39
2014/06/30,08,151,0,39,,,73,39
2014/06/30,09,197,0,73,,,77,47
2014/06/30,10,234,1,99,,,82,52
2014/06/30,11,243,2,104,,,90,47
2014/06/30,12,245,3,104,,,94,44
2014/06/30,13,249,4,103,,,92,50
2014/06/30,14,249,3,102,,,96,48
2014/06/30,15,235,3,102,,,85,45
2014/06/30,16,234,3,102,,,83,46
2014/06/30,17,249,2,101,,,92,54
2014/06/30,18,241,2,100,,,91,48
2014/06/30,19,227,2,99,,,90,36
2014/06/30,20,224,1,98,,,93,32
2014/06/30,21,207,1,97,,,80,29
2014/06/30,22,129,0,47,,,59,23
2014/06/30,23,92,0,25,,,52,15
2014/06/30,24,89,0,25,,,49,15
2014/07/01,01,93,0,24,,,50,19
2014/07/01,02,93,0,24,,,53,16
2014/07/01,03,87,0,24,,,47,16
2014/07/01,04,90,0,24,,,48,18
2014/07/01,05,87,0,23,,,48,16
2014/07/01,06,106,0,28,,,50,28
2014/07/01,07,139,0,40,,,58,41
2014/07/01,08,171,0,57,,,75,39
2014/07/01,09,199,1,76,,,79,43
2014/07/01,10,242,1,103,,,84,54
2014/07/01,11,244,3,102,,,91,48
2014/07/01,12,251,4,104,,,97,46
2014/07/01,13,254,6,102,,,96,50
2014/07/01,14,267,7,102,,,101,57
2014/07/01,15,257,7,102,,,96,52
2014/07/01,16,260,7,102,,,99,52
2014/07/01,17,270,7,102,,,100,61
2014/07/01,18,259,6,100,,,99,54
2014/07/01,19,245,5,98,,,98,44
2014/07/01,20,234,3,99,,,100,32
2014/07/01,21,213,2,97,,,84,30
2014/07/01,22,137,1,49,,,64,23
2014/07/01,23,101,0,26,,,59,16
2014/07/01,24,99,0,25,,,58,16
2014/07/02,01,97,0,25,,,56,16
2014/07/02,02,96,0,25,,,56,15
2014/07/02,03,89,0,24,,,49,16
2014/07/02,04,91,0,24,,,52,15
2014/07/02,05,90,0,24,,,52,14
2014/07/02,06,99,0,25,,,51,23
2014/07/02,07,140,0,43,,,59,38
2014/07/02,08,175,0,55,,,76,44
2014/07/02,09,201,0,74,,,81,46
2014/07/02,10,249,2,99,,,89,59
2014/07/02,11,266,5,105,,,98,58
2014/07/02,12,277,6,105,,,105,61
2014/07/02,13,280,6,102,,,104,68
2014/07/02,14,290,6,104,,,110,70
2014/07/02,15,269,5,103,,,100,61
2014/07/02,16,288,5,104,,,101,78
2014/07/02,17,278,4,103,,,108,63
2014/07/02,18,248,4,98,,,98,48
2014/07/02,19,249,4,98,,,99,48
2014/07/02,20,238,2,97,,,100,39
2014/07/02,21,215,1,97,,,85,32
2014/07/02,22,140,1,49,,,66,24
2014/07/02,23,102,0,27,,,59,16
2014/07/02,24,100,0,26,,,58,16
2014/07/03,01,99,0,25,,,55,19
2014/07/03,02,96,0,25,,,56,15
2014/07/03,03,90,0,24,,,49,17
2014/07/03,04,92,0,24,,,50,18
2014/07/03,05,88,0,24,,,49,15
2014/07/03,06,96,0,25,,,49,22
2014/07/03,07,126,0,30,,,57,39
2014/07/03,08,150,0,38,,,73,39
