計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/23,06,44,5,,25,7,,7
2014/10/23,07,50,6,,30,6,,8
2014/10/23,08,66,5,,34,14,,12
2014/10/23,09,82,16,,40,14,,13
2014/10/23,10,88,13,,39,14,,22
2014/10/23,11,95,14,,45,14,,22
2014/10/23,12,108,11,,46,15,,36
2014/10/23,13,112,12,,52,14,,33
2014/10/23,14,114,11,,51,14,,38
2014/10/23,15,110,8,,51,14,,37
2014/10/23,16,108,7,,46,14,,41
2014/10/23,17,101,8,,44,14,,35
2014/10/23,18,98,7,,44,14,,33
2014/10/23,19,104,6,,46,14,,37
2014/10/23,20,104,5,,44,14,,40
2014/10/23,21,102,5,,41,9,,46
2014/10/23,22,76,5,,33,6,,32
2014/10/23,23,53,6,,33,6,,7
2014/10/23,24,49,6,,29,6,,8
2014/10/24,01,45,6,,31,6,,2
2014/10/24,02,51,5,,30,6,,9
2014/10/24,03,46,5,,28,6,,7
2014/10/24,04,44,5,,24,6,,9
2014/10/24,05,41,6,,24,7,,5
2014/10/24,06,47,11,,24,6,,5
2014/10/24,07,51,8,,27,6,,10
2014/10/24,08,65,7,,29,13,,15
2014/10/24,09,75,11,,35,14,,15
2014/10/24,10,85,13,,35,14,,23
2014/10/24,11,94,13,,45,14,,22
2014/10/24,12,108,14,,47,15,,33
2014/10/24,13,115,13,,55,14,,32
2014/10/24,14,124,14,,57,15,,39
2014/10/24,15,118,8,,54,14,,41
2014/10/24,16,110,9,,49,14,,38
2014/10/24,17,104,8,,47,15,,34
2014/10/24,18,103,8,,44,14,,37
2014/10/24,19,103,8,,45,14,,36
2014/10/24,20,104,7,,41,14,,41
2014/10/24,21,100,7,,39,10,,44
2014/10/24,22,75,6,,31,6,,32
2014/10/24,23,51,5,,31,6,,9
2014/10/24,24,46,5,,26,6,,9
2014/10/25,01,42,6,,30,6,,1
2014/10/25,02,49,5,,29,6,,8
2014/10/25,03,46,5,,27,7,,7
2014/10/25,04,43,5,,23,6,,9
2014/10/25,05,40,5,,24,7,,4
2014/10/25,06,41,5,,22,7,,7
2014/10/25,07,43,6,,26,6,,5
2014/10/25,08,63,7,,31,14,,11
2014/10/25,09,82,17,,36,14,,14
2014/10/25,10,89,12,,38,14,,25
2014/10/25,11,94,12,,48,15,,19
2014/10/25,12,113,15,,51,15,,33
2014/10/25,13,120,12,,55,15,,38
2014/10/25,14,120,14,,57,15,,34
2014/10/25,15,120,10,,52,15,,43
2014/10/25,16,112,10,,50,15,,38
2014/10/25,17,109,9,,51,15,,35
2014/10/25,18,110,8,,51,15,,36
2014/10/25,19,109,8,,48,14,,38
2014/10/25,20,110,7,,46,14,,42
2014/10/25,21,103,7,,41,10,,45
2014/10/25,22,72,6,,31,6,,29
2014/10/25,23,51,5,,31,6,,9
2014/10/25,24,48,6,,28,6,,7
2014/10/26,01,44,6,,30,6,,1
2014/10/26,02,50,5,,30,6,,8
2014/10/26,03,47,5,,28,7,,8
2014/10/26,04,44,5,,24,6,,9
2014/10/26,05,41,5,,25,7,,4
2014/10/26,06,43,5,,26,7,,6
2014/10/26,07,47,9,,29,6,,3
2014/10/26,08,66,7,,32,14,,13
2014/10/26,09,73,12,,36,14,,11
2014/10/26,10,85,13,,38,15,,19
2014/10/26,11,90,14,,43,15,,18
2014/10/26,12,108,12,,45,15,,35
2014/10/26,13,114,14,,52,15,,33
2014/10/26,14,121,11,,56,15,,38
2014/10/26,15,119,13,,52,15,,39
2014/10/26,16,119,12,,54,15,,38
2014/10/26,17,111,6,,50,15,,40
2014/10/26,18,104,6,,47,15,,35
2014/10/26,19,107,6,,50,15,,35
2014/10/26,20,112,6,,51,15,,41
2014/10/26,21,108,7,,44,10,,47
2014/10/26,22,71,7,,34,6,,24
2014/10/26,23,54,5,,33,7,,9
2014/10/26,24,49,5,,29,7,,9
2014/10/27,01,44,5,,31,6,,1
2014/10/27,02,51,5,,31,6,,9
2014/10/27,03,48,3,,29,7,,9
2014/10/27,04,44,3,,25,6,,9
2014/10/27,05,39,4,,26,7,,3
2014/10/27,06,46,4,,26,7,,10
2014/10/27,07,43,5,,28,6,,4
2014/10/27,08,59,6,,31,14,,9
2014/10/27,09,79,15,,36,14,,13
2014/10/27,10,85,11,,39,14,,21
2014/10/27,11,98,13,,50,15,,19
2014/10/27,12,114,12,,49,15,,38
2014/10/27,13,111,10,,53,15,,33
2014/10/27,14,116,11,,54,15,,36
2014/10/27,15,113,8,,52,15,,38
2014/10/27,16,110,9,,48,15,,38
2014/10/27,17,104,8,,46,15,,35
2014/10/27,18,98,6,,39,15,,38
2014/10/27,19,98,7,,43,15,,34
2014/10/27,20,101,7,,41,15,,39
2014/10/27,21,101,7,,41,9,,44
2014/10/27,22,67,5,,31,6,,25
2014/10/27,23,49,5,,30,6,,8
2014/10/27,24,45,5,,26,6,,8
2014/10/28,01,42,6,,28,6,,2
2014/10/28,02,48,5,,28,6,,8
2014/10/28,03,45,5,,26,6,,8
2014/10/28,04,41,5,,22,6,,8
2014/10/28,05,39,5,,22,6,,5
2014/10/28,06,40,6,,22,6,,6
2014/10/28,07,42,10,,24,6,,1
2014/10/28,08,64,9,,29,13,,13
2014/10/28,09,74,14,,35,14,,11
2014/10/28,10,86,11,,37,14,,25
2014/10/28,11,91,12,,42,14,,23
2014/10/28,12,103,12,,43,15,,33
2014/10/28,13,106,12,,48,14,,32
2014/10/28,14,113,11,,51,14,,37
2014/10/28,15,110,7,,48,14,,41
2014/10/28,16,105,8,,45,14,,38
2014/10/28,17,99,7,,42,14,,36
2014/10/28,18,99,8,,42,14,,34
2014/10/28,19,101,8,,43,14,,36
2014/10/28,20,105,7,,41,15,,42
2014/10/28,21,98,6,,38,10,,45
2014/10/28,22,69,6,,29,6,,28
2014/10/28,23,49,5,,29,6,,9
2014/10/28,24,45,5,,26,6,,7
2014/10/29,01,42,6,,27,6,,3
2014/10/29,02,47,5,,26,6,,9
2014/10/29,03,42,5,,24,6,,7
2014/10/29,04,41,5,,21,6,,8
2014/10/29,05,39,6,,20,7,,6
2014/10/29,06,38,6,,19,7,,6
2014/10/29,07,44,9,,24,6,,5
2014/10/29,08,65,9,,27,14,,15
2014/10/29,09,73,13,,32,14,,14
2014/10/29,10,84,13,,34,14,,23
2014/10/29,11,88,10,,38,15,,25
2014/10/29,12,99,9,,41,15,,34
2014/10/29,13,102,12,,44,15,,32
2014/10/29,14,112,16,,48,15,,34
2014/10/29,15,110,9,,45,15,,42
2014/10/29,16,100,8,,38,14,,40
2014/10/29,17,96,8,,39,15,,35
2014/10/29,18,98,8,,40,14,,35
2014/10/29,19,99,7,,39,14,,38
2014/10/29,20,101,6,,40,15,,40
2014/10/29,21,98,5,,38,10,,45
2014/10/29,22,71,5,,31,6,,29
2014/10/29,23,58,6,,32,6,,14
2014/10/29,24,48,5,,28,6,,8
2014/10/30,01,46,6,,32,6,,3
2014/10/30,02,51,5,,30,6,,9
2014/10/30,03,46,5,,27,7,,8
2014/10/30,04,44,5,,24,6,,9
2014/10/30,05,40,6,,23,7,,5
2014/10/30,06,42,5,,23,7,,7
2014/10/30,07,43,5,,26,6,,6
2014/10/30,08,60,9,,30,14,,7
2014/10/30,09,78,12,,37,14,,15
2014/10/30,10,86,15,,34,14,,23
2014/10/30,11,88,11,,41,15,,22
2014/10/30,12,104,12,,45,15,,32
2014/10/30,13,112,12,,52,15,,34
2014/10/30,14,116,13,,52,14,,36
2014/10/30,15,115,8,,52,15,,41
2014/10/30,16,107,7,,47,15,,37
2014/10/30,17,105,7,,48,15,,36
2014/10/30,18,98,5,,41,14,,37
2014/10/30,19,100,7,,43,14,,35
2014/10/30,20,103,6,,44,14,,39
2014/10/30,21,102,6,,39,10,,47
2014/10/30,22,69,7,,32,6,,25
2014/10/30,23,52,5,,33,6,,8
2014/10/30,24,48,5,,28,6,,8
2014/10/31,01,44,6,,30,6,,2
2014/10/31,02,51,5,,31,6,,8
2014/10/31,03,48,5,,28,7,,9
2014/10/31,04,45,6,,25,6,,8
2014/10/31,05,44,6,,25,7,,6
2014/10/31,06,45,5,,25,7,,8
2014/10/31,07,43,5,,27,6,,5
2014/10/31,08,66,10,,33,14,,10
2014/10/31,09,78,11,,35,14,,18
2014/10/31,10,81,12,,38,14,,17
2014/10/31,11,95,10,,47,15,,23
2014/10/31,12,109,13,,48,15,,33
2014/10/31,13,118,16,,55,14,,33
2014/10/31,14,119,11,,54,15,,39
2014/10/31,15,117,12,,50,15,,41
2014/10/31,16,107,8,,45,14,,39
2014/10/31,17,101,7,,48,15,,32
2014/10/31,18,100,6,,41,15,,38
2014/10/31,19,103,7,,50,15,,32
2014/10/31,20,110,6,,46,15,,44
2014/10/31,21,103,6,,42,10,,45
2014/10/31,22,69,5,,34,6,,23
2014/10/31,23,57,5,,37,7,,8
2014/10/31,24,54,5,,33,7,,9
2014/11/01,01,51,6,,36,7,,2
2014/11/01,02,58,6,,36,7,,9
2014/11/01,03,56,6,,35,7,,8
2014/11/01,04,53,6,,29,7,,10
2014/11/01,05,48,5,,29,7,,6
2014/11/01,06,48,5,,29,7,,6
2014/11/01,07,51,10,,33,7,,1
2014/11/01,08,79,9,,41,14,,15
2014/11/01,09,90,14,,44,14,,18
2014/11/01,10,91,11,,42,15,,23
2014/11/01,11,98,13,,53,15,,16
2014/11/01,12,120,10,,56,15,,39
2014/11/01,13,121,14,,59,15,,33
2014/11/01,14,127,15,,58,15,,39
2014/11/01,15,118,10,,51,15,,41
2014/11/01,16,113,9,,49,15,,39
2014/11/01,17,107,8,,49,15,,35
2014/11/01,18,106,9,,48,15,,34
2014/11/01,19,110,8,,50,15,,37
2014/11/01,20,110,7,,47,15,,41
2014/11/01,21,107,7,,45,10,,45
2014/11/01,22,76,7,,35,6,,28
2014/11/01,23,64,6,,34,7,,17
2014/11/01,24,51,5,,30,7,,9
2014/11/02,01,47,6,,33,7,,1
2014/11/02,02,56,6,,34,7,,9
2014/11/02,03,51,5,,31,7,,8
2014/11/02,04,50,5,,27,7,,11
2014/11/02,05,45,6,,28,7,,4
2014/11/02,06,52,6,,28,7,,11
2014/11/02,07,53,6,,32,7,,8
2014/11/02,08,70,12,,38,14,,5
2014/11/02,09,97,19,,43,15,,21
2014/11/02,10,90,12,,41,15,,23
2014/11/02,11,100,15,,49,15,,21
2014/11/02,12,118,15,,51,15,,37
2014/11/02,13,115,11,,52,15,,38
2014/11/02,14,114,14,,51,15,,35
2014/11/02,15,113,14,,42,15,,42
2014/11/02,16,105,9,,40,15,,41
2014/11/02,17,99,8,,40,15,,36
2014/11/02,18,97,8,,40,15,,35
2014/11/02,19,99,8,,39,14,,38
2014/11/02,20,98,5,,38,14,,40
2014/11/02,21,96,5,,38,9,,43
2014/11/02,22,63,5,,31,6,,21
2014/11/02,23,51,5,,33,6,,7
2014/11/02,24,48,5,,29,6,,8
2014/11/03,01,45,6,,32,6,,1
2014/11/03,02,52,6,,31,6,,10
2014/11/03,03,47,5,,29,6,,7
2014/11/03,04,44,5,,24,6,,9
2014/11/03,05,42,6,,25,6,,5
2014/11/03,06,52,11,,25,6,,10
2014/11/03,07,58,14,,31,6,,6
2014/11/03,08,77,14,,32,13,,17
2014/11/03,09,84,15,,37,14,,18
2014/11/03,10,85,12,,35,14,,24
2014/11/03,11,87,13,,38,14,,22
2014/11/03,12,102,12,,37,14,,39
2014/11/03,13,98,9,,42,14,,32
2014/11/03,14,103,8,,42,14,,38
2014/11/03,15,100,6,,40,14,,40
2014/11/03,16,95,6,,39,14,,36
2014/11/03,17,93,7,,37,14,,34
2014/11/03,18,92,8,,35,14,,35
2014/11/03,19,94,8,,36,14,,36
2014/11/03,20,97,7,,34,14,,42
2014/11/03,21,94,6,,34,9,,44
2014/11/03,22,63,5,,26,6,,26
2014/11/03,23,46,6,,27,6,,7
2014/11/03,24,43,5,,25,6,,7
2014/11/04,01,42,6,,28,6,,2
2014/11/04,02,46,5,,26,6,,8
2014/11/04,03,43,5,,25,6,,7
2014/11/04,04,40,6,,20,6,,9
2014/11/04,05,37,6,,20,6,,5
2014/11/04,06,40,10,,20,6,,4
2014/11/04,07,46,8,,23,6,,9
2014/11/04,08,61,14,,26,13,,8
2014/11/04,09,79,14,,32,14,,20
2014/11/04,10,78,10,,29,14,,25
2014/11/04,11,85,12,,38,15,,21
2014/11/04,12,98,7,,38,15,,38
2014/11/04,13,97,10,,43,14,,30
2014/11/04,14,107,10,,46,14,,37
2014/11/04,15,105,8,,44,14,,38
2014/11/04,16,101,9,,41,14,,38
2014/11/04,17,94,7,,37,14,,36
2014/11/04,18,94,8,,38,14,,34
2014/11/04,19,98,7,,39,14,,37
2014/11/04,20,96,6,,34,14,,42
2014/11/04,21,91,6,,35,9,,42
2014/11/04,22,61,6,,26,6,,23
2014/11/04,23,45,5,,27,6,,7
2014/11/04,24,43,4,,24,6,,8
2014/11/05,01,39,6,,26,6,,2
2014/11/05,02,45,5,,24,6,,9
2014/11/05,03,42,5,,24,6,,7
2014/11/05,04,39,5,,19,6,,9
2014/11/05,05,36,6,,19,6,,5
2014/11/05,06,39,5,,18,6,,9
2014/11/05,07,39,11,,22,6,,0
2014/11/05,08,62,9,,24,13,,15
2014/11/05,09,70,13,,29,14,,14
2014/11/05,10,78,10,,28,14,,26
2014/11/05,11,82,13,,36,15,,18
2014/11/05,12,99,10,,38,15,,36
2014/11/05,13,101,12,,44,15,,30
2014/11/05,14,109,9,,49,14,,37
2014/11/05,15,108,7,,48,14,,38
2014/11/05,16,104,8,,43,14,,39
2014/11/05,17,96,6,,39,14,,37
2014/11/05,18,95,7,,41,14,,33
2014/11/05,19,99,7,,41,14,,37
2014/11/05,20,101,6,,38,14,,43
2014/11/05,21,95,5,,35,9,,45
2014/11/05,22,65,6,,27,6,,26
2014/11/05,23,57,5,,27,6,,18
2014/11/05,24,43,5,,23,6,,10
2014/11/06,01,39,6,,25,6,,1
2014/11/06,02,46,6,,26,6,,8
2014/11/06,03,43,5,,23,6,,8
2014/11/06,04,39,5,,19,6,,9
2014/11/06,05,36,5,,19,6,,5
2014/11/06,06,37,5,,19,7,,7
2014/11/06,07,39,7,,23,6,,3
2014/11/06,08,59,11,,27,14,,7
2014/11/06,09,71,11,,33,14,,13
2014/11/06,10,82,12,,32,14,,23
2014/11/06,11,84,11,,38,15,,20
2014/11/06,12,101,9,,40,15,,37
2014/11/06,13,105,13,,46,15,,32
2014/11/06,14,112,13,,50,15,,33
2014/11/06,15,112,9,,45,15,,43
2014/11/06,16,99,8,,38,15,,39
2014/11/06,17,98,7,,39,15,,36
2014/11/06,18,95,8,,39,15,,33
2014/11/06,19,100,7,,43,14,,35
2014/11/06,20,103,5,,41,15,,42
2014/11/06,21,97,5,,38,10,,44
2014/11/06,22,66,5,,31,6,,23
2014/11/06,23,50,5,,31,6,,8
2014/11/06,24,47,5,,27,6,,9
2014/11/07,01,44,6,,30,6,,2
2014/11/07,02,50,6,,29,6,,8
2014/11/07,03,47,5,,27,7,,9
2014/11/07,04,44,5,,23,6,,9
2014/11/07,05,40,6,,24,7,,3
2014/11/07,06,43,5,,23,7,,9
2014/11/07,07,44,7,,26,6,,5
2014/11/07,08,68,11,,30,14,,13
2014/11/07,09,84,13,,37,14,,20
2014/11/07,10,87,13,,36,14,,24
2014/11/07,11,96,11,,44,15,,26
2014/11/07,12,105,14,,45,15,,31
2014/11/07,13,113,14,,50,14,,35
2014/11/07,14,117,13,,54,15,,35
2014/11/07,15,120,12,,52,14,,41
2014/11/07,16,110,7,,48,15,,40
2014/11/07,17,102,7,,44,15,,36
2014/11/07,18,96,7,,40,15,,35
2014/11/07,19,101,8,,43,14,,36
2014/11/07,20,102,6,,40,15,,42
2014/11/07,21,97,7,,38,10,,43
2014/11/07,22,70,6,,29,6,,28
2014/11/07,23,48,5,,29,6,,7
2014/11/07,24,46,5,,27,6,,8
2014/11/08,01,43,6,,29,6,,1
2014/11/08,02,52,6,,30,6,,10
2014/11/08,03,44,5,,26,6,,8
2014/11/08,04,42,5,,23,6,,8
2014/11/08,05,40,5,,23,7,,6
2014/11/08,06,40,8,,23,7,,2
2014/11/08,07,52,10,,27,6,,9
2014/11/08,08,66,9,,31,14,,12
2014/11/08,09,78,12,,38,14,,14
2014/11/08,10,85,12,,35,14,,24
2014/11/08,11,88,12,,40,14,,22
2014/11/08,12,103,11,,39,14,,39
2014/11/08,13,100,13,,42,14,,31
2014/11/08,14,108,14,,44,14,,36
2014/11/08,15,101,8,,38,14,,41
2014/11/08,16,96,8,,37,14,,37
2014/11/08,17,92,7,,38,14,,33
2014/11/08,18,94,6,,38,14,,35
2014/11/08,19,95,6,,37,14,,37
2014/11/08,20,97,6,,36,14,,41
2014/11/08,21,93,6,,36,9,,41
2014/11/08,22,64,7,,29,6,,22
2014/11/08,23,49,5,,29,7,,8
2014/11/08,24,46,5,,27,7,,8
2014/11/09,01,43,6,,28,6,,2
2014/11/09,02,49,5,,29,6,,8
2014/11/09,03,46,5,,27,7,,8
2014/11/09,04,44,5,,23,7,,9
2014/11/09,05,42,5,,24,7,,5
2014/11/09,06,45,5,,24,7,,9
2014/11/09,07,50,10,,28,7,,5
2014/11/09,08,69,9,,32,14,,14
2014/11/09,09,80,14,,37,14,,15
2014/11/09,10,86,13,,35,14,,24
2014/11/09,11,90,9,,40,15,,26
2014/11/09,12,98,12,,38,15,,33
2014/11/09,13,100,12,,43,14,,31
2014/11/09,14,106,12,,41,15,,39
2014/11/09,15,102,8,,39,15,,41
2014/11/09,16,96,6,,37,15,,38
2014/11/09,17,91,7,,36,15,,33
2014/11/09,18,92,6,,36,15,,35
2014/11/09,19,96,7,,39,15,,35
2014/11/09,20,100,6,,38,15,,42
2014/11/09,21,96,7,,37,9,,42
2014/11/09,22,71,7,,29,6,,29
2014/11/09,23,56,5,,30,7,,15
2014/11/09,24,45,5,,26,7,,8
2014/11/10,01,43,6,,28,6,,3
2014/11/10,02,47,5,,28,7,,7
2014/11/10,03,46,5,,25,7,,9
2014/11/10,04,41,5,,21,6,,9
2014/11/10,05,39,5,,22,7,,6
2014/11/10,06,39,4,,22,7,,6
2014/11/10,07,42,5,,25,6,,5
2014/11/10,08,64,10,,31,14,,9
2014/11/10,09,76,11,,36,14,,15
2014/11/10,10,84,11,,36,14,,22
2014/11/10,11,93,12,,44,15,,22
2014/11/10,12,107,13,,45,15,,33
2014/11/10,13,111,12,,47,15,,36
2014/11/10,14,110,13,,50,15,,33
2014/11/10,15,111,9,,47,15,,40
2014/11/10,16,102,8,,43,15,,36
2014/11/10,17,102,7,,45,15,,35
2014/11/10,18,98,6,,40,15,,37
2014/11/10,19,99,6,,40,15,,38
2014/11/10,20,99,5,,38,15,,41
2014/11/10,21,96,6,,38,10,,43
2014/11/10,22,65,7,,31,6,,21
2014/11/10,23,53,5,,32,6,,10
2014/11/10,24,48,5,,29,6,,8
2014/11/11,01,45,6,,31,6,,2
2014/11/11,02,51,5,,30,6,,10
2014/11/11,03,46,5,,27,6,,8
2014/11/11,04,44,5,,24,6,,9
2014/11/11,05,40,5,,22,7,,6
2014/11/11,06,42,5,,23,7,,7
2014/11/11,07,44,11,,24,6,,3
2014/11/11,08,65,10,,30,14,,12
2014/11/11,09,79,16,,35,14,,14
2014/11/11,10,85,13,,36,14,,22
2014/11/11,11,91,11,,42,15,,24
2014/11/11,12,105,13,,43,15,,35
2014/11/11,13,107,11,,50,15,,32
2014/11/11,14,112,10,,50,15,,37
2014/11/11,15,109,8,,47,15,,39
2014/11/11,16,107,8,,45,14,,40
2014/11/11,17,96,6,,40,14,,36
2014/11/11,18,96,7,,41,14,,34
2014/11/11,19,96,7,,38,14,,37
2014/11/11,20,98,5,,38,14,,41
2014/11/11,21,95,5,,37,9,,43
2014/11/11,22,69,6,,29,6,,28
2014/11/11,23,50,6,,30,6,,8
2014/11/11,24,45,5,,25,6,,9
2014/11/12,01,43,6,,29,6,,2
2014/11/12,02,50,5,,27,6,,11
2014/11/12,03,45,5,,26,7,,7
2014/11/12,04,46,6,,25,6,,9
2014/11/12,05,41,5,,24,7,,5
2014/11/12,06,41,5,,22,7,,7
2014/11/12,07,43,4,,25,6,,8
2014/11/12,08,62,10,,29,14,,9
2014/11/12,09,79,14,,36,14,,15
2014/11/12,10,80,12,,32,14,,22
2014/11/12,11,90,9,,40,15,,26
2014/11/12,12,98,11,,37,15,,35
2014/11/12,13,97,10,,41,14,,31
2014/11/12,14,104,8,,44,15,,37
2014/11/12,15,100,6,,40,15,,39
2014/11/12,16,95,7,,36,14,,37
2014/11/12,17,91,8,,36,14,,33
2014/11/12,18,91,8,,34,14,,35
2014/11/12,19,94,7,,36,14,,37
2014/11/12,20,97,6,,38,14,,40
2014/11/12,21,95,6,,36,9,,43
2014/11/12,22,72,5,,28,6,,33
2014/11/12,23,56,5,,27,6,,18
2014/11/12,24,43,5,,25,6,,8
2014/11/13,01,40,6,,28,6,,1
2014/11/13,02,48,5,,28,6,,9
2014/11/13,03,44,5,,25,6,,9
2014/11/13,04,41,5,,21,6,,9
2014/11/13,05,38,5,,20,6,,6
2014/11/13,06,38,5,,20,6,,6
2014/11/13,07,44,11,,23,6,,4
2014/11/13,08,67,7,,27,13,,20
2014/11/13,09,74,12,,33,14,,15
2014/11/13,10,84,13,,30,14,,27
2014/11/13,11,86,11,,35,14,,25
2014/11/13,12,96,8,,37,14,,37
2014/11/13,13,95,13,,37,14,,32
2014/11/13,14,101,12,,35,14,,40
2014/11/13,15,92,9,,34,14,,35
2014/11/13,16,91,7,,31,14,,39
2014/11/13,17,86,6,,31,14,,35
2014/11/13,18,85,7,,31,14,,33
2014/11/13,19,91,8,,33,14,,36
2014/11/13,20,95,6,,31,14,,44
2014/11/13,21,88,5,,31,9,,42
2014/11/13,22,58,5,,25,6,,23
2014/11/13,23,43,5,,26,6,,7
2014/11/13,24,41,5,,23,6,,8
2014/11/14,01,38,6,,24,6,,2
2014/11/14,02,46,5,,26,6,,8
2014/11/14,03,42,5,,23,6,,7
2014/11/14,04,41,5,,20,6,,10
2014/11/14,05,36,4,,20,6,,6
2014/11/14,06,37,4,,19,6,,7
2014/11/14,07,37,5,,22,6,,4
2014/11/14,08,61,10,,27,13,,10
2014/11/14,09,69,10,,30,14,,15
2014/11/14,10,78,11,,29,14,,24
2014/11/14,11,81,9,,34,14,,24
2014/11/14,12,93,10,,32,14,,38
2014/11/14,13,89,10,,35,14,,31
2014/11/14,14,95,8,,36,14,,37
2014/11/14,15,94,10,,36,14,,35
2014/11/14,16,94,9,,34,14,,38
2014/11/14,17,89,7,,32,14,,36
2014/11/14,18,89,8,,34,14,,34
2014/11/14,19,94,8,,34,14,,38
2014/11/14,20,96,7,,32,14,,43
2014/11/14,21,92,7,,33,9,,43
2014/11/14,22,57,5,,24,6,,22
2014/11/14,23,43,5,,25,6,,6
2014/11/14,24,42,5,,22,6,,9
2014/11/15,01,37,6,,24,6,,1
2014/11/15,02,44,5,,23,6,,9
2014/11/15,03,40,5,,22,6,,7
2014/11/15,04,39,5,,18,6,,10
2014/11/15,05,35,5,,18,6,,6
2014/11/15,06,36,4,,17,6,,9
2014/11/15,07,35,6,,20,6,,3
2014/11/15,08,58,9,,22,13,,14
2014/11/15,09,68,13,,29,14,,12
2014/11/15,10,78,12,,27,14,,25
2014/11/15,11,79,11,,34,14,,20
2014/11/15,12,93,11,,33,14,,35
2014/11/15,13,92,11,,37,14,,30
2014/11/15,14,103,10,,42,14,,37
2014/11/15,15,101,8,,38,14,,41
2014/11/15,16,94,7,,36,14,,38
2014/11/15,17,90,7,,35,14,,34
2014/11/15,18,89,7,,34,14,,34
2014/11/15,19,93,8,,35,14,,36
2014/11/15,20,95,6,,33,14,,42
2014/11/15,21,88,5,,31,9,,42
2014/11/15,22,67,7,,24,6,,30
2014/11/15,23,64,5,,26,6,,26
2014/11/15,24,51,5,,22,6,,18
2014/11/16,01,38,5,,24,6,,2
2014/11/16,02,43,5,,24,6,,8
2014/11/16,03,41,5,,22,6,,8
2014/11/16,04,39,5,,19,6,,9
2014/11/16,05,35,5,,19,6,,5
2014/11/16,06,36,5,,18,6,,7
2014/11/16,07,49,14,,22,6,,7
2014/11/16,08,63,9,,25,13,,16
2014/11/16,09,72,14,,30,14,,14
2014/11/16,10,83,13,,28,14,,28
2014/11/16,11,82,11,,34,14,,22
2014/11/16,12,95,13,,34,14,,34
2014/11/16,13,97,9,,39,14,,35
2014/11/16,14,103,13,,40,14,,36
2014/11/16,15,102,10,,38,14,,40
2014/11/16,16,94,6,,35,14,,39
2014/11/16,17,90,5,,37,14,,34
2014/11/16,18,90,5,,34,14,,37
2014/11/16,19,91,7,,35,14,,35
2014/11/16,20,96,6,,35,14,,41
2014/11/16,21,91,6,,33,9,,43
2014/11/16,22,69,6,,25,6,,33
2014/11/16,23,50,7,,26,6,,11
2014/11/16,24,42,5,,21,6,,10
2014/11/17,01,38,5,,25,6,,1
2014/11/17,02,44,5,,25,6,,7
2014/11/17,03,42,5,,23,6,,8
2014/11/17,04,40,5,,20,6,,9
2014/11/17,05,35,4,,19,6,,6
2014/11/17,06,36,4,,19,6,,7
2014/11/17,07,38,5,,21,6,,5
2014/11/17,08,59,10,,27,13,,9
2014/11/17,09,72,12,,31,14,,16
2014/11/17,10,76,12,,28,14,,21
2014/11/17,11,81,13,,34,15,,20
2014/11/17,12,96,10,,34,14,,38
2014/11/17,13,96,12,,40,14,,30
2014/11/17,14,103,8,,41,14,,39
2014/11/17,15,97,6,,39,14,,37
2014/11/17,16,95,8,,36,15,,37
2014/11/17,17,90,7,,34,14,,35
2014/11/17,18,89,7,,34,14,,34
2014/11/17,19,93,8,,35,14,,36
2014/11/17,20,95,6,,34,14,,41
2014/11/17,21,91,5,,32,9,,45
2014/11/17,22,56,5,,24,6,,21
2014/11/17,23,43,5,,25,6,,7
2014/11/17,24,41,6,,21,6,,8
2014/11/18,01,38,6,,24,6,,3
2014/11/18,02,43,5,,24,6,,8
2014/11/18,03,40,5,,21,6,,8
2014/11/18,04,38,5,,17,6,,10
2014/11/18,05,34,5,,16,7,,6
2014/11/18,06,36,5,,17,7,,8
2014/11/18,07,40,7,,20,6,,7
2014/11/18,08,59,9,,25,13,,12
2014/11/18,09,70,12,,31,14,,13
2014/11/18,10,80,12,,30,14,,24
2014/11/18,11,81,12,,34,15,,20
2014/11/18,12,99,12,,35,15,,38
2014/11/18,13,96,10,,37,14,,34
2014/11/18,14,99,10,,40,14,,34
2014/11/18,15,100,9,,39,14,,38
2014/11/18,16,95,7,,34,14,,40
2014/11/18,17,90,6,,36,14,,34
2014/11/18,18,90,7,,33,14,,37
2014/11/18,19,92,8,,34,14,,37
2014/11/18,20,94,7,,32,14,,41
2014/11/18,21,89,6,,30,9,,43
2014/11/18,22,57,5,,22,6,,24
2014/11/18,23,41,5,,24,6,,6
2014/11/18,24,39,5,,19,6,,9
2014/11/19,01,36,6,,22,6,,2
2014/11/19,02,42,5,,22,6,,8
2014/11/19,03,39,5,,21,6,,8
2014/11/19,04,37,5,,17,6,,9
2014/11/19,05,34,5,,17,6,,6
2014/11/19,06,38,6,,15,6,,10
2014/11/19,07,43,12,,18,6,,6
2014/11/19,08,56,9,,21,13,,13
2014/11/19,09,68,15,,27,14,,12
2014/11/19,10,76,12,,26,14,,24
2014/11/19,11,80,10,,32,15,,24
2014/11/19,12,94,13,,33,14,,34
2014/11/19,13,95,10,,40,14,,31
2014/11/19,14,101,9,,40,14,,37
2014/11/19,15,99,7,,39,14,,39
2014/11/19,16,95,8,,35,14,,37
2014/11/19,17,89,8,,34,14,,33
2014/11/19,18,90,8,,34,14,,34
2014/11/19,19,92,8,,33,14,,38
2014/11/19,20,93,5,,32,14,,42
2014/11/19,21,89,6,,31,9,,43
