計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/31,13,107,,,9,97,,
2014/01/31,14,106,,,8,96,,
2014/01/31,15,103,,,6,96,,
2014/01/31,16,101,,,4,95,,
2014/01/31,17,100,,,4,94,,
2014/01/31,18,114,,,4,109,,
2014/01/31,19,117,,,3,113,,
2014/01/31,20,117,,,3,112,,
2014/01/31,21,115,,,3,111,,
2014/01/31,22,13,,,3,9,,
2014/01/31,23,8,,,3,4,,
2014/01/31,24,8,,,3,4,,
2014/02/01,01,9,,,3,4,,
2014/02/01,02,8,,,3,4,,
2014/02/01,03,8,,,3,4,,
2014/02/01,04,9,,,3,5,,
2014/02/01,05,8,,,3,4,,
2014/02/01,06,9,,,3,5,,
2014/02/01,07,8,,,3,5,,
2014/02/01,08,9,,,3,4,,
2014/02/01,09,28,,,18,9,,
2014/02/01,10,51,,,31,19,,
2014/02/01,11,107,,,12,93,,
2014/02/01,12,106,,,11,94,,
2014/02/01,13,105,,,7,96,,
2014/02/01,14,105,,,7,97,,
2014/02/01,15,107,,,10,95,,
2014/02/01,16,115,,,16,97,,
2014/02/01,17,113,,,16,96,,
2014/02/01,18,127,,,14,111,,
2014/02/01,19,131,,,14,116,,
2014/02/01,20,130,,,14,114,,
2014/02/01,21,125,,,14,110,,
2014/02/01,22,15,,,3,10,,
2014/02/01,23,8,,,3,4,,
2014/02/01,24,8,,,3,4,,
2014/02/02,01,9,,,3,4,,
2014/02/02,02,8,,,3,4,,
2014/02/02,03,8,,,3,4,,
2014/02/02,04,9,,,3,4,,
2014/02/02,05,8,,,3,4,,
2014/02/02,06,9,,,3,5,,
2014/02/02,07,8,,,3,5,,
2014/02/02,08,8,,,3,4,,
2014/02/02,09,13,,,3,8,,
2014/02/02,10,27,,,4,22,,
2014/02/02,11,100,,,3,95,,
2014/02/02,12,110,,,13,96,,
2014/02/02,13,113,,,14,96,,
2014/02/02,14,112,,,14,97,,
2014/02/02,15,112,,,14,97,,
2014/02/02,16,111,,,14,96,,
2014/02/02,17,111,,,14,96,,
2014/02/02,18,125,,,14,110,,
2014/02/02,19,131,,,14,115,,
2014/02/02,20,131,,,14,115,,
2014/02/02,21,127,,,14,112,,
2014/02/02,22,49,,,7,41,,
2014/02/02,23,9,,,3,5,,
2014/02/02,24,8,,,3,4,,
2014/02/03,01,9,,,3,5,,
2014/02/03,02,8,,,3,4,,
2014/02/03,03,8,,,3,4,,
2014/02/03,04,9,,,3,5,,
2014/02/03,05,8,,,3,5,,
2014/02/03,06,9,,,3,5,,
2014/02/03,07,8,,,3,5,,
2014/02/03,08,9,,,3,4,,
2014/02/03,09,14,,,3,10,,
2014/02/03,10,26,,,3,22,,
2014/02/03,11,98,,,3,94,,
2014/02/03,12,99,,,3,94,,
2014/02/03,13,100,,,3,96,,
2014/02/03,14,113,,,14,97,,
2014/02/03,15,113,,,14,98,,
2014/02/03,16,112,,,14,97,,
2014/02/03,17,121,,,14,105,,
2014/02/03,18,127,,,14,112,,
2014/02/03,19,132,,,14,116,,
2014/02/03,20,120,,,4,114,,
2014/02/03,21,114,,,3,110,,
2014/02/03,22,12,,,3,8,,
2014/02/03,23,9,,,3,5,,
2014/02/03,24,8,,,3,4,,
2014/02/04,01,9,,,3,5,,
2014/02/04,02,9,,,3,5,,
2014/02/04,03,8,,,3,4,,
2014/02/04,04,9,,,3,5,,
2014/02/04,05,8,,,3,5,,
2014/02/04,06,9,,,3,5,,
2014/02/04,07,9,,,3,5,,
2014/02/04,08,9,,,3,5,,
2014/02/04,09,39,,,30,9,,
2014/02/04,10,77,,,52,24,,
2014/02/04,11,123,,,24,97,,
2014/02/04,12,122,,,23,98,,
2014/02/04,13,121,,,22,98,,
2014/02/04,14,120,,,21,98,,
2014/02/04,15,118,,,20,96,,
2014/02/04,16,112,,,14,96,,
2014/02/04,17,113,,,16,96,,
2014/02/04,18,132,,,19,110,,
2014/02/04,19,139,,,20,117,,
2014/02/04,20,141,,,23,116,,
2014/02/04,21,130,,,14,114,,
2014/02/04,22,17,,,3,14,,
2014/02/04,23,8,,,3,4,,
2014/02/04,24,9,,,3,4,,
2014/02/05,01,9,,,3,4,,
2014/02/05,02,8,,,3,5,,
2014/02/05,03,9,,,3,4,,
2014/02/05,04,9,,,3,5,,
2014/02/05,05,9,,,3,5,,
2014/02/05,06,9,,,3,5,,
2014/02/05,07,8,,,3,5,,
2014/02/05,08,9,,,3,4,,
2014/02/05,09,46,,,36,8,,
2014/02/05,10,103,,,79,22,,
2014/02/05,11,130,,,30,99,,
2014/02/05,12,118,,,18,98,,
2014/02/05,13,118,,,18,99,,
2014/02/05,14,118,,,17,98,,
2014/02/05,15,114,,,14,99,,
2014/02/05,16,112,,,13,97,,
2014/02/05,17,115,,,15,99,,
2014/02/05,18,128,,,14,112,,
2014/02/05,19,129,,,12,115,,
2014/02/05,20,132,,,15,116,,
2014/02/05,21,123,,,9,112,,
2014/02/05,22,11,,,3,8,,
2014/02/05,23,9,,,3,4,,
2014/02/05,24,8,,,3,4,,
2014/02/06,01,8,,,3,4,,
2014/02/06,02,9,,,3,4,,
2014/02/06,03,8,,,3,4,,
2014/02/06,04,8,,,3,5,,
2014/02/06,05,9,,,3,5,,
2014/02/06,06,8,,,3,5,,
2014/02/06,07,9,,,3,4,,
2014/02/06,08,8,,,3,4,,
2014/02/06,09,45,,,37,7,,
2014/02/06,10,87,,,60,26,,
2014/02/06,11,131,,,32,98,,
2014/02/06,12,127,,,28,97,,
2014/02/06,13,123,,,24,98,,
2014/02/06,14,124,,,24,98,,
2014/02/06,15,122,,,22,99,,
2014/02/06,16,123,,,23,98,,
2014/02/06,17,123,,,20,101,,
2014/02/06,18,138,,,20,116,,
2014/02/06,19,136,,,17,116,,
2014/02/06,20,133,,,16,116,,
2014/02/06,21,123,,,10,112,,
2014/02/06,22,18,,,3,14,,
2014/02/06,23,8,,,3,4,,
2014/02/06,24,9,,,3,4,,
2014/02/07,01,8,,,3,5,,
2014/02/07,02,9,,,3,4,,
2014/02/07,03,8,,,3,4,,
2014/02/07,04,9,,,3,5,,
2014/02/07,05,8,,,3,5,,
2014/02/07,06,9,,,3,5,,
2014/02/07,07,9,,,3,5,,
2014/02/07,08,8,,,3,5,,
2014/02/07,09,42,,,33,8,,
2014/02/07,10,86,,,63,22,,
2014/02/07,11,126,,,26,98,,
2014/02/07,12,118,,,19,97,,
2014/02/07,13,118,,,19,98,,
2014/02/07,14,120,,,19,99,,
2014/02/07,15,117,,,17,98,,
2014/02/07,16,111,,,14,96,,
2014/02/07,17,117,,,19,96,,
2014/02/07,18,129,,,15,111,,
2014/02/07,19,134,,,19,114,,
2014/02/07,20,130,,,15,113,,
2014/02/07,21,120,,,9,109,,
2014/02/07,22,20,,,3,16,,
2014/02/07,23,9,,,3,5,,
2014/02/07,24,8,,,3,5,,
2014/02/08,01,9,,,3,4,,
2014/02/08,02,8,,,3,4,,
2014/02/08,03,8,,,3,4,,
2014/02/08,04,9,,,3,5,,
2014/02/08,05,8,,,3,5,,
2014/02/08,06,9,,,3,5,,
2014/02/08,07,8,,,3,5,,
2014/02/08,08,9,,,3,4,,
2014/02/08,09,40,,,30,9,,
2014/02/08,10,90,,,66,22,,
2014/02/08,11,131,,,30,99,,
2014/02/08,12,121,,,20,99,,
2014/02/08,13,118,,,18,99,,
2014/02/08,14,116,,,14,100,,
2014/02/08,15,114,,,14,98,,
2014/02/08,16,116,,,17,97,,
2014/02/08,17,111,,,14,96,,
2014/02/08,18,127,,,15,110,,
2014/02/08,19,135,,,18,116,,
2014/02/08,20,131,,,14,115,,
2014/02/08,21,124,,,12,111,,
2014/02/08,22,11,,,3,7,,
2014/02/08,23,8,,,3,5,,
2014/02/08,24,9,,,3,5,,
2014/02/09,01,8,,,3,5,,
2014/02/09,02,9,,,3,5,,
2014/02/09,03,9,,,3,5,,
2014/02/09,04,9,,,3,5,,
2014/02/09,05,8,,,3,5,,
2014/02/09,06,10,,,3,5,,
2014/02/09,07,9,,,3,5,,
2014/02/09,08,8,,,3,5,,
2014/02/09,09,32,,,22,9,,
2014/02/09,10,85,,,57,27,,
2014/02/09,11,130,,,30,98,,
2014/02/09,12,118,,,19,97,,
2014/02/09,13,116,,,15,99,,
2014/02/09,14,117,,,15,101,,
2014/02/09,15,116,,,15,100,,
2014/02/09,16,112,,,13,98,,
2014/02/09,17,113,,,13,98,,
2014/02/09,18,128,,,15,112,,
2014/02/09,19,128,,,10,116,,
2014/02/09,20,128,,,12,115,,
2014/02/09,21,122,,,8,111,,
2014/02/09,22,12,,,3,9,,
2014/02/09,23,9,,,3,5,,
2014/02/09,24,8,,,3,4,,
2014/02/10,01,8,,,3,5,,
2014/02/10,02,9,,,3,5,,
2014/02/10,03,8,,,3,4,,
2014/02/10,04,9,,,3,5,,
2014/02/10,05,8,,,3,5,,
2014/02/10,06,9,,,3,5,,
2014/02/10,07,9,,,3,5,,
2014/02/10,08,8,,,3,5,,
2014/02/10,09,42,,,32,8,,
2014/02/10,10,73,,,54,18,,
2014/02/10,11,122,,,24,96,,
2014/02/10,12,117,,,19,96,,
2014/02/10,13,118,,,19,98,,
2014/02/10,14,117,,,18,97,,
2014/02/10,15,113,,,16,96,,
2014/02/10,16,114,,,16,96,,
2014/02/10,17,117,,,20,96,,
2014/02/10,18,131,,,18,111,,
2014/02/10,19,137,,,20,116,,
2014/02/10,20,136,,,20,114,,
2014/02/10,21,126,,,14,110,,
2014/02/10,22,22,,,4,17,,
2014/02/10,23,8,,,3,4,,
2014/02/10,24,9,,,3,4,,
2014/02/11,01,8,,,3,4,,
2014/02/11,02,9,,,3,4,,
2014/02/11,03,9,,,3,4,,
2014/02/11,04,9,,,3,4,,
2014/02/11,05,8,,,3,5,,
2014/02/11,06,9,,,3,5,,
2014/02/11,07,9,,,3,5,,
2014/02/11,08,9,,,3,4,,
2014/02/11,09,49,,,40,8,,
2014/02/11,10,109,,,85,23,,
2014/02/11,11,136,,,39,96,,
2014/02/11,12,119,,,21,95,,
2014/02/11,13,117,,,19,97,,
2014/02/11,14,115,,,17,98,,
2014/02/11,15,115,,,16,96,,
2014/02/11,16,112,,,17,94,,
2014/02/11,17,112,,,16,94,,
2014/02/11,18,131,,,19,111,,
2014/02/11,19,137,,,19,116,,
2014/02/11,20,138,,,21,115,,
2014/02/11,21,125,,,13,111,,
2014/02/11,22,38,,,4,32,,
2014/02/11,23,8,,,3,5,,
2014/02/11,24,9,,,3,4,,
2014/02/12,01,8,,,3,5,,
2014/02/12,02,9,,,3,4,,
2014/02/12,03,8,,,3,4,,
2014/02/12,04,9,,,3,5,,
2014/02/12,05,9,,,3,5,,
2014/02/12,06,9,,,3,5,,
2014/02/12,07,9,,,3,5,,
2014/02/12,08,8,,,3,4,,
2014/02/12,09,49,,,39,9,,
2014/02/12,10,117,,,94,21,,
2014/02/12,11,130,,,33,95,,
2014/02/12,12,114,,,18,94,,
2014/02/12,13,116,,,20,95,,
2014/02/12,14,116,,,19,96,,
2014/02/12,15,111,,,14,95,,
2014/02/12,16,110,,,15,93,,
2014/02/12,17,110,,,16,93,,
2014/02/12,18,123,,,13,107,,
2014/02/12,19,128,,,14,113,,
2014/02/12,20,133,,,19,112,,
2014/02/12,21,123,,,14,108,,
2014/02/12,22,76,,,7,67,,
2014/02/12,23,77,,,15,61,,
2014/02/12,24,70,,,17,51,,
2014/02/13,01,8,,,3,5,,
2014/02/13,02,9,,,3,4,,
2014/02/13,03,8,,,3,4,,
2014/02/13,04,9,,,3,5,,
2014/02/13,05,8,,,3,4,,
2014/02/13,06,9,,,3,5,,
2014/02/13,07,8,,,3,5,,
2014/02/13,08,14,,,3,10,,
2014/02/13,09,144,,,87,55,,
2014/02/13,10,105,,,43,62,,
2014/02/13,11,116,,,39,76,,
2014/02/13,12,126,,,28,96,,
2014/02/13,13,124,,,26,97,,
2014/02/13,14,125,,,25,98,,
2014/02/13,15,123,,,25,96,,
2014/02/13,16,122,,,23,97,,
2014/02/13,17,124,,,26,97,,
2014/02/13,18,142,,,26,114,,
2014/02/13,19,144,,,26,116,,
2014/02/13,20,143,,,26,115,,
2014/02/13,21,125,,,14,109,,
2014/02/13,22,11,,,3,7,,
2014/02/13,23,8,,,3,4,,
2014/02/13,24,9,,,3,4,,
2014/02/14,01,9,,,3,4,,
2014/02/14,02,8,,,3,4,,
2014/02/14,03,8,,,3,4,,
2014/02/14,04,9,,,3,4,,
2014/02/14,05,9,,,3,5,,
2014/02/14,06,9,,,3,5,,
2014/02/14,07,8,,,3,4,,
2014/02/14,08,9,,,3,4,,
2014/02/14,09,50,,,40,9,,
2014/02/14,10,127,,,102,24,,
2014/02/14,11,145,,,46,98,,
2014/02/14,12,133,,,36,96,,
2014/02/14,13,124,,,25,97,,
2014/02/14,14,129,,,30,98,,
2014/02/14,15,132,,,31,99,,
2014/02/14,16,120,,,23,96,,
2014/02/14,17,122,,,25,96,,
2014/02/14,18,138,,,24,112,,
2014/02/14,19,142,,,25,115,,
2014/02/14,20,140,,,23,115,,
2014/02/14,21,127,,,15,110,,
2014/02/14,22,12,,,3,8,,
2014/02/14,23,9,,,3,5,,
2014/02/14,24,9,,,3,5,,
2014/02/15,01,8,,,3,5,,
2014/02/15,02,9,,,3,4,,
2014/02/15,03,9,,,3,4,,
2014/02/15,04,9,,,3,5,,
2014/02/15,05,8,,,3,5,,
2014/02/15,06,10,,,3,5,,
2014/02/15,07,8,,,3,5,,
2014/02/15,08,9,,,3,5,,
2014/02/15,09,49,,,37,10,,
2014/02/15,10,122,,,96,25,,
2014/02/15,11,146,,,46,99,,
2014/02/15,12,158,,,58,98,,
2014/02/15,13,149,,,49,98,,
2014/02/15,14,114,,,16,97,,
2014/02/15,15,116,,,17,98,,
2014/02/15,16,117,,,18,97,,
2014/02/15,17,113,,,16,97,,
2014/02/15,18,135,,,21,112,,
2014/02/15,19,152,,,33,117,,
2014/02/15,20,143,,,27,115,,
2014/02/15,21,129,,,15,112,,
2014/02/15,22,15,,,3,12,,
2014/02/15,23,8,,,3,4,,
2014/02/15,24,9,,,3,4,,
2014/02/16,01,9,,,3,5,,
2014/02/16,02,8,,,3,4,,
2014/02/16,03,9,,,3,4,,
2014/02/16,04,9,,,3,5,,
2014/02/16,05,9,,,3,5,,
2014/02/16,06,9,,,3,5,,
2014/02/16,07,8,,,3,5,,
2014/02/16,08,9,,,3,5,,
2014/02/16,09,15,,,4,9,,
2014/02/16,10,34,,,9,24,,
2014/02/16,11,154,,,54,98,,
2014/02/16,12,129,,,32,96,,
2014/02/16,13,115,,,15,98,,
2014/02/16,14,114,,,14,98,,
2014/02/16,15,109,,,10,97,,
2014/02/16,16,103,,,5,96,,
2014/02/16,17,102,,,5,96,,
2014/02/16,18,119,,,6,111,,
2014/02/16,19,124,,,8,116,,
2014/02/16,20,123,,,6,114,,
2014/02/16,21,116,,,4,110,,
2014/02/16,22,16,,,3,11,,
2014/02/16,23,8,,,3,4,,
2014/02/16,24,8,,,3,4,,
2014/02/17,01,8,,,3,4,,
2014/02/17,02,8,,,3,4,,
2014/02/17,03,9,,,3,4,,
2014/02/17,04,8,,,3,4,,
2014/02/17,05,8,,,3,5,,
2014/02/17,06,9,,,3,5,,
2014/02/17,07,8,,,3,4,,
2014/02/17,08,8,,,3,4,,
2014/02/17,09,53,,,43,9,,
2014/02/17,10,95,,,72,21,,
2014/02/17,11,122,,,30,91,,
2014/02/17,12,113,,,19,92,,
2014/02/17,13,116,,,19,95,,
2014/02/17,14,113,,,16,96,,
2014/02/17,15,110,,,15,94,,
2014/02/17,16,113,,,18,93,,
2014/02/17,17,109,,,14,93,,
2014/02/17,18,124,,,15,107,,
2014/02/17,19,134,,,20,113,,
2014/02/17,20,132,,,18,113,,
2014/02/17,21,126,,,12,112,,
2014/02/17,22,16,,,3,12,,
2014/02/17,23,9,,,3,5,,
2014/02/17,24,8,,,3,5,,
2014/02/18,01,9,,,3,5,,
2014/02/18,02,8,,,3,5,,
2014/02/18,03,9,,,3,4,,
2014/02/18,04,8,,,3,5,,
2014/02/18,05,9,,,3,5,,
2014/02/18,06,9,,,3,5,,
2014/02/18,07,9,,,3,5,,
2014/02/18,08,8,,,3,5,,
2014/02/18,09,45,,,37,7,,
2014/02/18,10,100,,,76,23,,
2014/02/18,11,141,,,43,96,,
2014/02/18,12,122,,,26,95,,
2014/02/18,13,122,,,25,96,,
2014/02/18,14,121,,,24,96,,
2014/02/18,15,127,,,29,96,,
2014/02/18,16,120,,,23,96,,
2014/02/18,17,126,,,25,100,,
2014/02/18,18,147,,,28,117,,
2014/02/18,19,145,,,27,116,,
2014/02/18,20,151,,,34,116,,
2014/02/18,21,137,,,24,112,,
2014/02/18,22,17,,,3,12,,
2014/02/18,23,9,,,3,4,,
2014/02/18,24,8,,,3,4,,
2014/02/19,01,9,,,3,4,,
2014/02/19,02,8,,,3,4,,
2014/02/19,03,9,,,3,4,,
2014/02/19,04,8,,,3,5,,
2014/02/19,05,9,,,3,5,,
2014/02/19,06,9,,,3,5,,
2014/02/19,07,9,,,3,5,,
2014/02/19,08,9,,,3,4,,
2014/02/19,09,53,,,44,8,,
2014/02/19,10,117,,,92,23,,
2014/02/19,11,159,,,62,96,,
2014/02/19,12,127,,,31,94,,
2014/02/19,13,119,,,22,95,,
2014/02/19,14,119,,,22,95,,
2014/02/19,15,116,,,19,95,,
2014/02/19,16,115,,,18,95,,
2014/02/19,17,115,,,19,94,,
2014/02/19,18,134,,,20,112,,
2014/02/19,19,136,,,20,115,,
2014/02/19,20,135,,,18,115,,
2014/02/19,21,127,,,14,112,,
2014/02/19,22,19,,,3,15,,
2014/02/19,23,9,,,3,5,,
2014/02/19,24,9,,,3,5,,
2014/02/20,01,8,,,3,5,,
2014/02/20,02,9,,,3,5,,
2014/02/20,03,8,,,3,5,,
2014/02/20,04,10,,,3,5,,
2014/02/20,05,9,,,3,5,,
2014/02/20,06,9,,,3,5,,
2014/02/20,07,9,,,3,5,,
2014/02/20,08,9,,,3,5,,
2014/02/20,09,47,,,38,8,,
2014/02/20,10,90,,,65,24,,
2014/02/20,11,129,,,32,96,,
2014/02/20,12,115,,,19,95,,
2014/02/20,13,113,,,15,96,,
2014/02/20,14,112,,,13,97,,
2014/02/20,15,113,,,15,96,,
2014/02/20,16,112,,,15,96,,
2014/02/20,17,112,,,14,96,,
2014/02/20,18,119,,,17,101,,
2014/02/20,19,132,,,15,115,,
2014/02/20,20,132,,,14,115,,
2014/02/20,21,123,,,10,111,,
2014/02/20,22,21,,,3,17,,
2014/02/20,23,8,,,3,4,,
2014/02/20,24,9,,,3,4,,
2014/02/21,01,8,,,3,4,,
2014/02/21,02,8,,,3,4,,
2014/02/21,03,9,,,3,4,,
2014/02/21,04,9,,,3,5,,
2014/02/21,05,8,,,3,4,,
2014/02/21,06,9,,,3,5,,
2014/02/21,07,9,,,3,4,,
2014/02/21,08,8,,,3,4,,
2014/02/21,09,34,,,26,7,,
2014/02/21,10,127,,,99,26,,
2014/02/21,11,124,,,28,95,,
2014/02/21,12,111,,,16,94,,
2014/02/21,13,114,,,16,95,,
2014/02/21,14,111,,,14,96,,
2014/02/21,15,107,,,12,94,,
2014/02/21,16,108,,,11,95,,
2014/02/21,17,106,,,10,94,,
2014/02/21,18,115,,,14,99,,
2014/02/21,19,129,,,12,114,,
2014/02/21,20,129,,,13,114,,
2014/02/21,21,122,,,9,111,,
2014/02/21,22,15,,,3,12,,
2014/02/21,23,9,,,3,5,,
2014/02/21,24,8,,,3,5,,
2014/02/22,01,9,,,3,5,,
2014/02/22,02,9,,,3,4,,
2014/02/22,03,9,,,3,5,,
2014/02/22,04,9,,,3,5,,
2014/02/22,05,9,,,3,5,,
2014/02/22,06,9,,,3,5,,
2014/02/22,07,9,,,3,5,,
2014/02/22,08,9,,,3,5,,
2014/02/22,09,46,,,37,8,,
2014/02/22,10,88,,,64,23,,
2014/02/22,11,131,,,33,97,,
2014/02/22,12,110,,,12,96,,
2014/02/22,13,112,,,12,97,,
2014/02/22,14,113,,,14,99,,
2014/02/22,15,110,,,10,98,,
2014/02/22,16,109,,,10,97,,
2014/02/22,17,105,,,5,97,,
2014/02/22,18,109,,,6,102,,
2014/02/22,19,123,,,5,116,,
2014/02/22,20,121,,,5,115,,
2014/02/22,21,115,,,3,111,,
2014/02/22,22,16,,,3,12,,
2014/02/22,23,8,,,3,4,,
2014/02/22,24,9,,,3,5,,
2014/02/23,01,9,,,3,4,,
2014/02/23,02,8,,,3,4,,
2014/02/23,03,9,,,3,4,,
2014/02/23,04,8,,,3,4,,
2014/02/23,05,9,,,3,5,,
2014/02/23,06,9,,,3,5,,
2014/02/23,07,9,,,3,4,,
2014/02/23,08,8,,,3,4,,
2014/02/23,09,48,,,38,8,,
2014/02/23,10,100,,,73,25,,
2014/02/23,11,128,,,30,97,,
2014/02/23,12,114,,,16,96,,
2014/02/23,13,113,,,14,98,,
2014/02/23,14,112,,,12,98,,
2014/02/23,15,112,,,14,97,,
2014/02/23,16,108,,,10,97,,
2014/02/23,17,116,,,16,98,,
2014/02/23,18,119,,,14,103,,
2014/02/23,19,121,,,5,115,,
2014/02/23,20,122,,,5,115,,
2014/02/23,21,116,,,3,111,,
2014/02/23,22,48,,,3,44,,
2014/02/23,23,18,,,3,13,,
2014/02/23,24,8,,,3,5,,
2014/02/24,01,9,,,3,4,,
2014/02/24,02,8,,,3,5,,
2014/02/24,03,9,,,3,4,,
2014/02/24,04,9,,,3,5,,
2014/02/24,05,8,,,3,5,,
2014/02/24,06,10,,,3,5,,
2014/02/24,07,8,,,3,5,,
2014/02/24,08,9,,,3,5,,
2014/02/24,09,76,,,66,9,,
2014/02/24,10,105,,,79,25,,
2014/02/24,11,117,,,19,96,,
2014/02/24,12,114,,,17,95,,
2014/02/24,13,108,,,11,95,,
2014/02/24,14,106,,,9,96,,
2014/02/24,15,106,,,8,96,,
2014/02/24,16,107,,,10,95,,
2014/02/24,17,114,,,16,96,,
2014/02/24,18,124,,,19,102,,
2014/02/24,19,142,,,24,117,,
2014/02/24,20,142,,,24,116,,
2014/02/24,21,137,,,22,113,,
2014/02/24,22,20,,,5,14,,
2014/02/24,23,9,,,3,5,,
2014/02/24,24,8,,,3,5,,
2014/02/25,01,9,,,3,5,,
2014/02/25,02,8,,,3,4,,
2014/02/25,03,9,,,3,4,,
2014/02/25,04,8,,,3,5,,
2014/02/25,05,9,,,3,5,,
2014/02/25,06,9,,,3,5,,
2014/02/25,07,9,,,3,4,,
2014/02/25,08,9,,,3,5,,
2014/02/25,09,49,,,40,8,,
2014/02/25,10,101,,,76,24,,
2014/02/25,11,122,,,24,96,,
2014/02/25,12,109,,,13,95,,
2014/02/25,13,102,,,5,95,,
2014/02/25,14,101,,,5,95,,
2014/02/25,15,101,,,4,95,,
2014/02/25,16,99,,,4,94,,
2014/02/25,17,101,,,7,93,,
2014/02/25,18,106,,,5,99,,
2014/02/25,19,120,,,4,114,,
2014/02/25,20,117,,,3,112,,
2014/02/25,21,114,,,3,109,,
2014/02/25,22,16,,,3,13,,
2014/02/25,23,9,,,3,4,,
2014/02/25,24,8,,,3,5,,
2014/02/26,01,9,,,3,4,,
2014/02/26,02,8,,,3,4,,
2014/02/26,03,8,,,3,4,,
2014/02/26,04,9,,,3,5,,
2014/02/26,05,8,,,3,4,,
2014/02/26,06,9,,,3,5,,
2014/02/26,07,9,,,3,5,,
2014/02/26,08,8,,,3,5,,
2014/02/26,09,33,,,24,8,,
2014/02/26,10,57,,,36,19,,
2014/02/26,11,113,,,16,95,,
2014/02/26,12,99,,,4,94,,
2014/02/26,13,105,,,7,96,,
2014/02/26,14,105,,,8,96,,
2014/02/26,15,110,,,12,96,,
2014/02/26,16,109,,,12,96,,
2014/02/26,17,110,,,14,94,,
2014/02/26,18,114,,,12,100,,
2014/02/26,19,126,,,10,114,,
2014/02/26,20,126,,,10,114,,
2014/02/26,21,122,,,10,111,,
2014/02/26,22,38,,,3,34,,
2014/02/26,23,8,,,3,5,,
2014/02/26,24,9,,,3,5,,
2014/02/27,01,8,,,3,4,,
2014/02/27,02,9,,,3,4,,
2014/02/27,03,8,,,3,5,,
2014/02/27,04,9,,,3,5,,
2014/02/27,05,8,,,3,5,,
2014/02/27,06,9,,,3,5,,
2014/02/27,07,9,,,3,5,,
2014/02/27,08,8,,,3,5,,
2014/02/27,09,30,,,19,10,,
2014/02/27,10,53,,,28,24,,
2014/02/27,11,110,,,14,95,,
2014/02/27,12,110,,,14,95,,
2014/02/27,13,109,,,11,96,,
2014/02/27,14,110,,,10,97,,
2014/02/27,15,107,,,10,96,,
2014/02/27,16,110,,,12,96,,
2014/02/27,17,108,,,11,96,,
2014/02/27,18,113,,,10,101,,
2014/02/27,19,127,,,10,115,,
2014/02/27,20,124,,,8,114,,
2014/02/27,21,119,,,8,109,,
2014/02/27,22,17,,,3,13,,
2014/02/27,23,8,,,3,5,,
2014/02/27,24,9,,,3,5,,
2014/02/28,01,8,,,3,5,,
2014/02/28,02,9,,,3,5,,
2014/02/28,03,8,,,3,5,,
2014/02/28,04,9,,,3,5,,
2014/02/28,05,8,,,3,5,,
2014/02/28,06,9,,,3,5,,
2014/02/28,07,9,,,3,5,,
2014/02/28,08,9,,,3,5,,
2014/02/28,09,57,,,45,12,,
2014/02/28,10,64,,,34,28,,
2014/02/28,11,110,,,14,95,,
2014/02/28,12,104,,,9,94,,
2014/02/28,13,106,,,9,96,,
2014/02/28,14,106,,,8,96,,
2014/02/28,15,101,,,4,95,,
2014/02/28,16,100,,,3,95,,
2014/02/28,17,99,,,4,95,,
2014/02/28,18,110,,,8,100,,
2014/02/28,19,123,,,8,114,,
2014/02/28,20,124,,,8,114,,
2014/02/28,21,118,,,6,110,,
2014/02/28,22,13,,,3,9,,
2014/02/28,23,8,,,3,5,,
2014/02/28,24,9,,,3,5,,
2014/03/01,01,8,,,3,5,,
2014/03/01,02,9,,,3,5,,
2014/03/01,03,8,,,3,5,,
2014/03/01,04,9,,,3,5,,
2014/03/01,05,9,,,3,5,,
2014/03/01,06,9,,,3,5,,
2014/03/01,07,8,,,3,5,,
2014/03/01,08,9,,,3,5,,
2014/03/01,09,17,,,8,8,,
2014/03/01,10,51,,,32,17,,
2014/03/01,11,110,,,12,97,,
2014/03/01,12,102,,,4,97,,
2014/03/01,13,104,,,6,97,,
2014/03/01,14,105,,,5,99,,
2014/03/01,15,103,,,4,98,,
2014/03/01,16,107,,,6,99,,
2014/03/01,17,115,,,15,98,,
2014/03/01,18,127,,,13,112,,
2014/03/01,19,123,,,6,115,,
2014/03/01,20,122,,,5,116,,
2014/03/01,21,117,,,4,111,,
2014/03/01,22,18,,,3,14,,
2014/03/01,23,9,,,3,5,,
2014/03/01,24,8,,,3,5,,
2014/03/02,01,9,,,3,4,,
2014/03/02,02,8,,,3,4,,
2014/03/02,03,9,,,3,5,,
2014/03/02,04,8,,,3,5,,
2014/03/02,05,9,,,3,5,,
2014/03/02,06,9,,,3,5,,
2014/03/02,07,8,,,3,5,,
2014/03/02,08,9,,,3,5,,
2014/03/02,09,14,,,3,10,,
2014/03/02,10,71,,,41,28,,
2014/03/02,11,114,,,15,97,,
2014/03/02,12,107,,,9,97,,
2014/03/02,13,101,,,5,95,,
2014/03/02,14,103,,,5,96,,
2014/03/02,15,108,,,10,97,,
2014/03/02,16,114,,,14,99,,
2014/03/02,17,111,,,10,99,,
2014/03/02,18,106,,,3,102,,
2014/03/02,19,121,,,3,116,,
2014/03/02,20,120,,,3,116,,
2014/03/02,21,115,,,3,111,,
2014/03/02,22,26,,,3,22,,
2014/03/02,23,9,,,3,5,,
2014/03/02,24,9,,,3,5,,
2014/03/03,01,8,,,3,5,,
2014/03/03,02,9,,,3,5,,
