計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/08,06,27,0,,,,,
2014/06/08,07,34,0,,,,,
2014/06/08,08,42,0,,,,,
2014/06/08,09,71,1,,,,,
2014/06/08,10,87,0,,,,,
2014/06/08,11,90,2,,,,,
2014/06/08,12,96,4,,,,,
2014/06/08,13,102,5,,,,,
2014/06/08,14,101,5,,,,,
2014/06/08,15,104,5,,,,,
2014/06/08,16,104,4,,,,,
2014/06/08,17,94,2,,,,,
2014/06/08,18,87,1,,,,,
2014/06/08,19,93,0,,,,,
2014/06/08,20,90,0,,,,,
2014/06/08,21,61,0,,,,,
2014/06/08,22,23,0,,,,,
2014/06/08,23,22,0,,,,,
2014/06/08,24,26,0,,,,,
2014/06/09,01,25,0,,,,,
2014/06/09,02,24,0,,,,,
2014/06/09,03,23,0,,,,,
2014/06/09,04,23,0,,,,,
2014/06/09,05,20,0,,,,,
2014/06/09,06,21,0,,,,,
2014/06/09,07,24,0,,,,,
2014/06/09,08,33,0,,,,,
2014/06/09,09,41,0,,,,,
2014/06/09,10,89,2,,,,,
2014/06/09,11,102,4,,,,,
2014/06/09,12,102,3,,,,,
2014/06/09,13,108,2,,,,,
2014/06/09,14,107,3,,,,,
2014/06/09,15,110,2,,,,,
2014/06/09,16,110,2,,,,,
2014/06/09,17,99,2,,,,,
2014/06/09,18,90,1,,,,,
2014/06/09,19,95,1,,,,,
2014/06/09,20,90,0,,,,,
2014/06/09,21,58,0,,,,,
2014/06/09,22,23,0,,,,,
2014/06/09,23,22,0,,,,,
2014/06/09,24,27,0,,,,,
2014/06/10,01,25,0,,,,,
2014/06/10,02,24,0,,,,,
2014/06/10,03,22,0,,,,,
2014/06/10,04,23,0,,,,,
2014/06/10,05,21,0,,,,,
2014/06/10,06,27,0,,,,,
2014/06/10,07,57,0,,,,,
2014/06/10,08,69,0,,,,,
2014/06/10,09,71,0,,,,,
2014/06/10,10,91,0,,,,,
2014/06/10,11,91,0,,,,,
2014/06/10,12,87,0,,,,,
2014/06/10,13,92,0,,,,,
2014/06/10,14,94,0,,,,,
2014/06/10,15,91,0,,,,,
2014/06/10,16,92,0,,,,,
2014/06/10,17,91,0,,,,,
2014/06/10,18,87,0,,,,,
2014/06/10,19,92,0,,,,,
2014/06/10,20,91,0,,,,,
2014/06/10,21,58,0,,,,,
2014/06/10,22,24,0,,,,,
2014/06/10,23,22,0,,,,,
2014/06/10,24,27,0,,,,,
2014/06/11,01,25,0,,,,,
2014/06/11,02,24,0,,,,,
2014/06/11,03,24,0,,,,,
2014/06/11,04,24,0,,,,,
2014/06/11,05,22,0,,,,,
2014/06/11,06,24,0,,,,,
2014/06/11,07,33,0,,,,,
2014/06/11,08,52,0,,,,,
2014/06/11,09,67,0,,,,,
2014/06/11,10,85,0,,,,,
2014/06/11,11,84,0,,,,,
2014/06/11,12,80,0,,,,,
2014/06/11,13,85,0,,,,,
2014/06/11,14,84,0,,,,,
2014/06/11,15,83,0,,,,,
2014/06/11,16,86,0,,,,,
2014/06/11,17,84,0,,,,,
2014/06/11,18,78,0,,,,,
2014/06/11,19,84,0,,,,,
2014/06/11,20,81,0,,,,,
2014/06/11,21,39,0,,,,,
2014/06/11,22,22,0,,,,,
2014/06/11,23,20,0,,,,,
2014/06/11,24,26,0,,,,,
2014/06/12,01,23,0,,,,,
2014/06/12,02,23,0,,,,,
2014/06/12,03,23,0,,,,,
2014/06/12,04,22,0,,,,,
2014/06/12,05,20,0,,,,,
2014/06/12,06,27,0,,,,,
2014/06/12,07,37,0,,,,,
2014/06/12,08,53,0,,,,,
2014/06/12,09,76,1,,,,,
2014/06/12,10,85,0,,,,,
2014/06/12,11,83,0,,,,,
2014/06/12,12,80,0,,,,,
2014/06/12,13,90,0,,,,,
2014/06/12,14,88,0,,,,,
2014/06/12,15,86,0,,,,,
2014/06/12,16,91,0,,,,,
2014/06/12,17,85,0,,,,,
2014/06/12,18,76,0,,,,,
2014/06/12,19,82,0,,,,,
2014/06/12,20,80,0,,,,,
2014/06/12,21,46,0,,,,,
2014/06/12,22,22,0,,,,,
2014/06/12,23,21,0,,,,,
2014/06/12,24,26,0,,,,,
2014/06/13,01,22,0,,,,,
2014/06/13,02,22,0,,,,,
2014/06/13,03,22,0,,,,,
2014/06/13,04,20,0,,,,,
2014/06/13,05,21,0,,,,,
2014/06/13,06,27,0,,,,,
2014/06/13,07,37,0,,,,,
2014/06/13,08,49,0,,,,,
2014/06/13,09,72,1,,,,,
2014/06/13,10,81,0,,,,,
2014/06/13,11,77,0,,,,,
2014/06/13,12,80,0,,,,,
2014/06/13,13,81,0,,,,,
2014/06/13,14,82,0,,,,,
2014/06/13,15,83,0,,,,,
2014/06/13,16,90,0,,,,,
2014/06/13,17,84,0,,,,,
2014/06/13,18,76,0,,,,,
2014/06/13,19,82,0,,,,,
2014/06/13,20,79,0,,,,,
2014/06/13,21,46,0,,,,,
2014/06/13,22,22,0,,,,,
2014/06/13,23,21,0,,,,,
2014/06/13,24,26,0,,,,,
2014/06/14,01,22,0,,,,,
2014/06/14,02,22,0,,,,,
2014/06/14,03,21,0,,,,,
2014/06/14,04,21,0,,,,,
2014/06/14,05,20,0,,,,,
2014/06/14,06,19,0,,,,,
2014/06/14,07,27,0,,,,,
2014/06/14,08,42,0,,,,,
2014/06/14,09,68,1,,,,,
2014/06/14,10,90,2,,,,,
2014/06/14,11,93,2,,,,,
2014/06/14,12,92,3,,,,,
2014/06/14,13,96,3,,,,,
2014/06/14,14,94,2,,,,,
2014/06/14,15,95,2,,,,,
2014/06/14,16,98,2,,,,,
2014/06/14,17,89,1,,,,,
2014/06/14,18,85,1,,,,,
2014/06/14,19,91,0,,,,,
2014/06/14,20,89,0,,,,,
2014/06/14,21,49,0,,,,,
2014/06/14,22,23,0,,,,,
2014/06/14,23,22,0,,,,,
2014/06/14,24,27,0,,,,,
2014/06/15,01,24,0,,,,,
2014/06/15,02,24,0,,,,,
2014/06/15,03,23,0,,,,,
2014/06/15,04,22,0,,,,,
2014/06/15,05,22,0,,,,,
2014/06/15,06,22,0,,,,,
2014/06/15,07,30,0,,,,,
2014/06/15,08,54,1,,,,,
2014/06/15,09,76,0,,,,,
2014/06/15,10,92,2,,,,,
2014/06/15,11,96,3,,,,,
2014/06/15,12,97,4,,,,,
2014/06/15,13,101,4,,,,,
2014/06/15,14,104,4,,,,,
2014/06/15,15,100,4,,,,,
2014/06/15,16,101,3,,,,,
2014/06/15,17,92,2,,,,,
2014/06/15,18,86,0,,,,,
2014/06/15,19,91,0,,,,,
2014/06/15,20,90,0,,,,,
2014/06/15,21,52,0,,,,,
2014/06/15,22,23,0,,,,,
2014/06/15,23,21,0,,,,,
2014/06/15,24,27,0,,,,,
2014/06/16,01,24,0,,,,,
2014/06/16,02,23,0,,,,,
2014/06/16,03,24,0,,,,,
2014/06/16,04,22,0,,,,,
2014/06/16,05,21,0,,,,,
2014/06/16,06,26,0,,,,,
2014/06/16,07,34,0,,,,,
2014/06/16,08,53,1,,,,,
2014/06/16,09,69,0,,,,,
2014/06/16,10,88,0,,,,,
2014/06/16,11,90,1,,,,,
2014/06/16,12,91,3,,,,,
2014/06/16,13,100,4,,,,,
2014/06/16,14,98,3,,,,,
2014/06/16,15,95,2,,,,,
2014/06/16,16,100,2,,,,,
2014/06/16,17,94,2,,,,,
2014/06/16,18,86,1,,,,,
2014/06/16,19,92,0,,,,,
2014/06/16,20,91,0,,,,,
2014/06/16,21,52,0,,,,,
2014/06/16,22,24,0,,,,,
2014/06/16,23,22,0,,,,,
2014/06/16,24,27,0,,,,,
2014/06/17,01,24,0,,,,,
2014/06/17,02,24,0,,,,,
2014/06/17,03,23,0,,,,,
2014/06/17,04,23,0,,,,,
2014/06/17,05,22,0,,,,,
2014/06/17,06,24,0,,,,,
2014/06/17,07,27,0,,,,,
2014/06/17,08,39,0,,,,,
2014/06/17,09,70,1,,,,,
2014/06/17,10,88,0,,,,,
2014/06/17,11,86,0,,,,,
2014/06/17,12,86,0,,,,,
2014/06/17,13,92,0,,,,,
2014/06/17,14,91,0,,,,,
2014/06/17,15,89,0,,,,,
2014/06/17,16,94,0,,,,,
2014/06/17,17,89,0,,,,,
2014/06/17,18,82,0,,,,,
2014/06/17,19,84,0,,,,,
2014/06/17,20,88,0,,,,,
2014/06/17,21,43,0,,,,,
2014/06/17,22,23,0,,,,,
2014/06/17,23,22,0,,,,,
2014/06/17,24,27,0,,,,,
2014/06/18,01,24,0,,,,,
2014/06/18,02,23,0,,,,,
2014/06/18,03,24,0,,,,,
2014/06/18,04,22,0,,,,,
2014/06/18,05,22,0,,,,,
2014/06/18,06,26,0,,,,,
2014/06/18,07,38,0,,,,,
2014/06/18,08,54,0,,,,,
2014/06/18,09,53,0,,,,,
2014/06/18,10,67,1,,,,,
2014/06/18,11,88,0,,,,,
2014/06/18,12,79,0,,,,,
2014/06/18,13,88,0,,,,,
2014/06/18,14,82,0,,,,,
2014/06/18,15,80,0,,,,,
2014/06/18,16,88,0,,,,,
2014/06/18,17,78,0,,,,,
2014/06/18,18,75,0,,,,,
2014/06/18,19,81,0,,,,,
2014/06/18,20,82,0,,,,,
2014/06/18,21,50,0,,,,,
2014/06/18,22,21,0,,,,,
2014/06/18,23,20,0,,,,,
2014/06/18,24,26,0,,,,,
2014/06/19,01,23,0,,,,,
2014/06/19,02,22,0,,,,,
2014/06/19,03,22,0,,,,,
2014/06/19,04,21,0,,,,,
2014/06/19,05,20,0,,,,,
2014/06/19,06,23,0,,,,,
2014/06/19,07,36,0,,,,,
2014/06/19,08,51,0,,,,,
2014/06/19,09,82,1,,,,,
2014/06/19,10,90,2,,,,,
2014/06/19,11,95,2,,,,,
2014/06/19,12,97,2,,,,,
2014/06/19,13,106,2,,,,,
2014/06/19,14,107,2,,,,,
2014/06/19,15,104,1,,,,,
2014/06/19,16,107,1,,,,,
2014/06/19,17,95,1,,,,,
2014/06/19,18,88,1,,,,,
2014/06/19,19,93,0,,,,,
2014/06/19,20,90,0,,,,,
2014/06/19,21,60,0,,,,,
2014/06/19,22,24,0,,,,,
2014/06/19,23,22,0,,,,,
2014/06/19,24,26,0,,,,,
2014/06/20,01,24,0,,,,,
2014/06/20,02,23,0,,,,,
2014/06/20,03,23,0,,,,,
2014/06/20,04,22,0,,,,,
2014/06/20,05,23,0,,,,,
2014/06/20,06,23,0,,,,,
2014/06/20,07,28,0,,,,,
2014/06/20,08,52,1,,,,,
2014/06/20,09,84,0,,,,,
2014/06/20,10,92,2,,,,,
2014/06/20,11,96,3,,,,,
2014/06/20,12,96,4,,,,,
2014/06/20,13,101,4,,,,,
2014/06/20,14,102,4,,,,,
2014/06/20,15,98,4,,,,,
2014/06/20,16,100,3,,,,,
2014/06/20,17,93,2,,,,,
2014/06/20,18,87,1,,,,,
2014/06/20,19,92,0,,,,,
2014/06/20,20,90,0,,,,,
2014/06/20,21,52,0,,,,,
2014/06/20,22,25,0,,,,,
2014/06/20,23,24,0,,,,,
2014/06/20,24,28,0,,,,,
2014/06/21,01,26,0,,,,,
2014/06/21,02,24,0,,,,,
2014/06/21,03,25,0,,,,,
2014/06/21,04,24,0,,,,,
2014/06/21,05,24,0,,,,,
2014/06/21,06,26,0,,,,,
2014/06/21,07,34,0,,,,,
2014/06/21,08,42,0,,,,,
2014/06/21,09,56,1,,,,,
2014/06/21,10,88,0,,,,,
2014/06/21,11,88,0,,,,,
2014/06/21,12,89,2,,,,,
2014/06/21,13,91,1,,,,,
2014/06/21,14,96,2,,,,,
2014/06/21,15,96,2,,,,,
2014/06/21,16,98,2,,,,,
2014/06/21,17,89,1,,,,,
2014/06/21,18,82,0,,,,,
2014/06/21,19,88,0,,,,,
2014/06/21,20,88,0,,,,,
2014/06/21,21,46,0,,,,,
2014/06/21,22,24,0,,,,,
2014/06/21,23,23,0,,,,,
2014/06/21,24,27,0,,,,,
2014/06/22,01,25,0,,,,,
2014/06/22,02,24,0,,,,,
2014/06/22,03,24,0,,,,,
2014/06/22,04,22,0,,,,,
2014/06/22,05,22,0,,,,,
2014/06/22,06,26,0,,,,,
2014/06/22,07,38,0,,,,,
2014/06/22,08,51,0,,,,,
2014/06/22,09,50,0,,,,,
2014/06/22,10,57,0,,,,,
2014/06/22,11,56,0,,,,,
2014/06/22,12,78,1,,,,,
2014/06/22,13,87,0,,,,,
2014/06/22,14,88,0,,,,,
2014/06/22,15,86,0,,,,,
2014/06/22,16,92,0,,,,,
2014/06/22,17,83,0,,,,,
2014/06/22,18,80,0,,,,,
2014/06/22,19,77,0,,,,,
2014/06/22,20,78,0,,,,,
2014/06/22,21,50,0,,,,,
2014/06/22,22,22,0,,,,,
2014/06/22,23,21,0,,,,,
2014/06/22,24,27,0,,,,,
2014/06/23,01,24,0,,,,,
2014/06/23,02,23,0,,,,,
2014/06/23,03,22,0,,,,,
2014/06/23,04,21,0,,,,,
2014/06/23,05,21,0,,,,,
2014/06/23,06,25,0,,,,,
2014/06/23,07,35,0,,,,,
2014/06/23,08,42,0,,,,,
2014/06/23,09,42,0,,,,,
2014/06/23,10,80,1,,,,,
2014/06/23,11,84,1,,,,,
2014/06/23,12,90,1,,,,,
2014/06/23,13,96,2,,,,,
2014/06/23,14,97,2,,,,,
2014/06/23,15,94,1,,,,,
2014/06/23,16,96,1,,,,,
2014/06/23,17,87,0,,,,,
2014/06/23,18,81,0,,,,,
2014/06/23,19,88,0,,,,,
2014/06/23,20,83,0,,,,,
2014/06/23,21,50,0,,,,,
2014/06/23,22,24,0,,,,,
2014/06/23,23,24,0,,,,,
2014/06/23,24,27,0,,,,,
2014/06/24,01,25,0,,,,,
2014/06/24,02,24,0,,,,,
2014/06/24,03,23,0,,,,,
2014/06/24,04,23,0,,,,,
2014/06/24,05,22,0,,,,,
2014/06/24,06,27,0,,,,,
2014/06/24,07,35,0,,,,,
2014/06/24,08,51,0,,,,,
2014/06/24,09,70,1,,,,,
2014/06/24,10,92,2,,,,,
2014/06/24,11,94,2,,,,,
2014/06/24,12,95,3,,,,,
2014/06/24,13,106,3,,,,,
2014/06/24,14,103,4,,,,,
2014/06/24,15,107,3,,,,,
2014/06/24,16,104,1,,,,,
2014/06/24,17,91,1,,,,,
2014/06/24,18,85,1,,,,,
2014/06/24,19,91,0,,,,,
2014/06/24,20,88,0,,,,,
2014/06/24,21,62,0,,,,,
2014/06/24,22,25,0,,,,,
2014/06/24,23,24,0,,,,,
2014/06/24,24,28,0,,,,,
2014/06/25,01,25,0,,,,,
2014/06/25,02,24,0,,,,,
2014/06/25,03,23,0,,,,,
2014/06/25,04,23,0,,,,,
2014/06/25,05,23,0,,,,,
2014/06/25,06,33,0,,,,,
2014/06/25,07,49,0,,,,,
2014/06/25,08,70,0,,,,,
2014/06/25,09,71,0,,,,,
2014/06/25,10,94,3,,,,,
2014/06/25,11,101,4,,,,,
2014/06/25,12,106,4,,,,,
2014/06/25,13,103,4,,,,,
2014/06/25,14,114,5,,,,,
2014/06/25,15,117,5,,,,,
2014/06/25,16,110,2,,,,,
2014/06/25,17,99,2,,,,,
2014/06/25,18,90,1,,,,,
2014/06/25,19,92,0,,,,,
2014/06/25,20,89,0,,,,,
2014/06/25,21,58,0,,,,,
2014/06/25,22,25,0,,,,,
2014/06/25,23,24,0,,,,,
2014/06/25,24,29,0,,,,,
2014/06/26,01,26,0,,,,,
2014/06/26,02,25,0,,,,,
2014/06/26,03,25,0,,,,,
2014/06/26,04,24,0,,,,,
2014/06/26,05,23,0,,,,,
2014/06/26,06,29,0,,,,,
2014/06/26,07,54,1,,,,,
2014/06/26,08,64,0,,,,,
2014/06/26,09,72,0,,,,,
2014/06/26,10,95,3,,,,,
2014/06/26,11,96,2,,,,,
2014/06/26,12,97,4,,,,,
2014/06/26,13,103,3,,,,,
2014/06/26,14,102,2,,,,,
2014/06/26,15,98,2,,,,,
2014/06/26,16,99,2,,,,,
2014/06/26,17,89,1,,,,,
2014/06/26,18,82,0,,,,,
2014/06/26,19,89,0,,,,,
2014/06/26,20,87,0,,,,,
2014/06/26,21,56,0,,,,,
2014/06/26,22,24,0,,,,,
2014/06/26,23,23,0,,,,,
2014/06/26,24,28,0,,,,,
2014/06/27,01,25,0,,,,,
2014/06/27,02,24,0,,,,,
2014/06/27,03,24,0,,,,,
2014/06/27,04,24,0,,,,,
2014/06/27,05,22,0,,,,,
2014/06/27,06,28,0,,,,,
2014/06/27,07,33,0,,,,,
2014/06/27,08,48,0,,,,,
2014/06/27,09,61,0,,,,,
2014/06/27,10,85,0,,,,,
2014/06/27,11,85,0,,,,,
2014/06/27,12,82,0,,,,,
2014/06/27,13,86,0,,,,,
2014/06/27,14,87,0,,,,,
2014/06/27,15,86,0,,,,,
2014/06/27,16,90,0,,,,,
2014/06/27,17,86,0,,,,,
2014/06/27,18,81,0,,,,,
2014/06/27,19,89,0,,,,,
2014/06/27,20,86,0,,,,,
2014/06/27,21,52,0,,,,,
2014/06/27,22,24,0,,,,,
2014/06/27,23,23,0,,,,,
2014/06/27,24,28,0,,,,,
2014/06/28,01,24,0,,,,,
2014/06/28,02,23,0,,,,,
2014/06/28,03,23,0,,,,,
2014/06/28,04,22,0,,,,,
2014/06/28,05,21,0,,,,,
2014/06/28,06,24,0,,,,,
2014/06/28,07,29,0,,,,,
2014/06/28,08,38,0,,,,,
2014/06/28,09,51,1,,,,,
2014/06/28,10,76,0,,,,,
2014/06/28,11,82,0,,,,,
2014/06/28,12,83,1,,,,,
2014/06/28,13,87,0,,,,,
2014/06/28,14,87,0,,,,,
2014/06/28,15,86,0,,,,,
2014/06/28,16,91,0,,,,,
2014/06/28,17,87,0,,,,,
2014/06/28,18,81,0,,,,,
2014/06/28,19,90,0,,,,,
2014/06/28,20,86,0,,,,,
2014/06/28,21,48,0,,,,,
2014/06/28,22,26,0,,,,,
2014/06/28,23,23,0,,,,,
2014/06/28,24,27,0,,,,,
2014/06/29,01,24,0,,,,,
2014/06/29,02,24,0,,,,,
2014/06/29,03,23,0,,,,,
2014/06/29,04,22,0,,,,,
2014/06/29,05,22,0,,,,,
2014/06/29,06,37,1,,,,,
2014/06/29,07,48,0,,,,,
2014/06/29,08,66,0,,,,,
2014/06/29,09,74,0,,,,,
2014/06/29,10,88,1,,,,,
2014/06/29,11,95,3,,,,,
2014/06/29,12,98,4,,,,,
2014/06/29,13,114,5,,,,,
2014/06/29,14,107,4,,,,,
2014/06/29,15,100,4,,,,,
2014/06/29,16,103,4,,,,,
2014/06/29,17,92,1,,,,,
2014/06/29,18,89,1,,,,,
2014/06/29,19,93,0,,,,,
2014/06/29,20,90,0,,,,,
2014/06/29,21,65,0,,,,,
2014/06/29,22,24,0,,,,,
2014/06/29,23,23,0,,,,,
2014/06/29,24,28,0,,,,,
2014/06/30,01,25,0,,,,,
2014/06/30,02,24,0,,,,,
2014/06/30,03,23,0,,,,,
2014/06/30,04,23,0,,,,,
2014/06/30,05,22,0,,,,,
2014/06/30,06,30,0,,,,,
2014/06/30,07,44,0,,,,,
2014/06/30,08,53,0,,,,,
2014/06/30,09,81,1,,,,,
2014/06/30,10,90,2,,,,,
2014/06/30,11,93,2,,,,,
2014/06/30,12,91,2,,,,,
2014/06/30,13,100,2,,,,,
2014/06/30,14,96,2,,,,,
2014/06/30,15,93,2,,,,,
2014/06/30,16,98,2,,,,,
2014/06/30,17,88,1,,,,,
2014/06/30,18,82,0,,,,,
2014/06/30,19,90,0,,,,,
2014/06/30,20,87,0,,,,,
2014/06/30,21,54,0,,,,,
2014/06/30,22,24,0,,,,,
2014/06/30,23,22,0,,,,,
2014/06/30,24,28,0,,,,,
2014/07/01,01,24,0,,,,,
2014/07/01,02,24,0,,,,,
2014/07/01,03,23,0,,,,,
2014/07/01,04,23,0,,,,,
2014/07/01,05,22,0,,,,,
2014/07/01,06,28,0,,,,,
2014/07/01,07,39,0,,,,,
2014/07/01,08,80,3,,,,,
2014/07/01,09,82,2,,,,,
2014/07/01,10,96,4,,,,,
2014/07/01,11,97,4,,,,,
2014/07/01,12,104,3,,,,,
2014/07/01,13,110,4,,,,,
2014/07/01,14,110,5,,,,,
2014/07/01,15,107,5,,,,,
2014/07/01,16,109,5,,,,,
2014/07/01,17,106,5,,,,,
2014/07/01,18,100,5,,,,,
2014/07/01,19,99,2,,,,,
2014/07/01,20,94,1,,,,,
2014/07/01,21,56,0,,,,,
2014/07/01,22,26,0,,,,,
2014/07/01,23,25,0,,,,,
2014/07/01,24,29,0,,,,,
2014/07/02,01,26,0,,,,,
2014/07/02,02,25,0,,,,,
2014/07/02,03,24,0,,,,,
2014/07/02,04,24,0,,,,,
2014/07/02,05,23,0,,,,,
2014/07/02,06,24,0,,,,,
2014/07/02,07,26,0,,,,,
2014/07/02,08,59,2,,,,,
2014/07/02,09,66,1,,,,,
2014/07/02,10,99,4,,,,,
2014/07/02,11,109,4,,,,,
2014/07/02,12,105,4,,,,,
2014/07/02,13,108,5,,,,,
2014/07/02,14,102,4,,,,,
2014/07/02,15,100,4,,,,,
2014/07/02,16,104,4,,,,,
2014/07/02,17,93,2,,,,,
2014/07/02,18,84,1,,,,,
2014/07/02,19,91,0,,,,,
2014/07/02,20,90,0,,,,,
2014/07/02,21,59,0,,,,,
2014/07/02,22,25,0,,,,,
2014/07/02,23,24,0,,,,,
2014/07/02,24,28,0,,,,,
2014/07/03,01,25,0,,,,,
2014/07/03,02,26,0,,,,,
2014/07/03,03,24,0,,,,,
2014/07/03,04,25,0,,,,,
2014/07/03,05,24,0,,,,,
2014/07/03,06,27,0,,,,,
2014/07/03,07,38,0,,,,,
2014/07/03,08,48,0,,,,,
2014/07/03,09,51,0,,,,,
2014/07/03,10,77,1,,,,,
2014/07/03,11,85,0,,,,,
2014/07/03,12,83,0,,,,,
2014/07/03,13,86,0,,,,,
2014/07/03,14,84,0,,,,,
2014/07/03,15,74,0,,,,,
2014/07/03,16,86,0,,,,,
2014/07/03,17,79,0,,,,,
2014/07/03,18,74,0,,,,,
2014/07/03,19,78,0,,,,,
2014/07/03,20,78,0,,,,,
2014/07/03,21,48,0,,,,,
2014/07/03,22,22,0,,,,,
2014/07/03,23,21,0,,,,,
2014/07/03,24,27,0,,,,,
2014/07/04,01,23,0,,,,,
2014/07/04,02,23,0,,,,,
2014/07/04,03,23,0,,,,,
2014/07/04,04,22,0,,,,,
2014/07/04,05,22,0,,,,,
2014/07/04,06,25,0,,,,,
2014/07/04,07,39,0,,,,,
2014/07/04,08,53,0,,,,,
2014/07/04,09,59,0,,,,,
2014/07/04,10,88,1,,,,,
2014/07/04,11,95,4,,,,,
2014/07/04,12,95,3,,,,,
2014/07/04,13,98,2,,,,,
2014/07/04,14,96,3,,,,,
2014/07/04,15,97,2,,,,,
2014/07/04,16,102,0,,,,,
2014/07/04,17,88,1,,,,,
2014/07/04,18,82,0,,,,,
2014/07/04,19,90,0,,,,,
2014/07/04,20,89,0,,,,,
2014/07/04,21,51,0,,,,,
2014/07/04,22,26,0,,,,,
2014/07/04,23,24,0,,,,,
2014/07/04,24,28,0,,,,,
2014/07/05,01,26,0,,,,,
2014/07/05,02,26,0,,,,,
2014/07/05,03,26,0,,,,,
2014/07/05,04,25,0,,,,,
2014/07/05,05,23,0,,,,,
2014/07/05,06,28,0,,,,,
2014/07/05,07,35,0,,,,,
2014/07/05,08,42,0,,,,,
2014/07/05,09,86,3,,,,,
2014/07/05,10,116,4,,,,,
2014/07/05,11,113,4,,,,,
2014/07/05,12,110,5,,,,,
2014/07/05,13,111,5,,,,,
2014/07/05,14,112,5,,,,,
2014/07/05,15,112,5,,,,,
2014/07/05,16,109,4,,,,,
2014/07/05,17,112,5,,,,,
2014/07/05,18,107,5,,,,,
2014/07/05,19,112,4,,,,,
2014/07/05,20,115,4,,,,,
2014/07/05,21,63,1,,,,,
2014/07/05,22,30,0,,,,,
2014/07/05,23,28,0,,,,,
2014/07/05,24,30,0,,,,,
2014/07/06,01,27,0,,,,,
2014/07/06,02,13,0,,,,,
2014/07/06,03,24,0,,,,,
2014/07/06,04,25,0,,,,,
2014/07/06,05,25,0,,,,,
2014/07/06,06,24,0,,,,,
2014/07/06,07,32,0,,,,,
2014/07/06,08,38,0,,,,,
2014/07/06,09,51,1,,,,,
2014/07/06,10,85,1,,,,,
2014/07/06,11,85,0,,,,,
2014/07/06,12,85,1,,,,,
2014/07/06,13,87,1,,,,,
2014/07/06,14,84,0,,,,,
2014/07/06,15,83,0,,,,,
2014/07/06,16,87,0,,,,,
2014/07/06,17,81,0,,,,,
2014/07/06,18,77,0,,,,,
2014/07/06,19,76,0,,,,,
2014/07/06,20,80,0,,,,,
2014/07/06,21,45,0,,,,,
2014/07/06,22,23,0,,,,,
2014/07/06,23,21,0,,,,,
2014/07/06,24,28,0,,,,,
2014/07/07,01,24,0,,,,,
2014/07/07,02,24,0,,,,,
2014/07/07,03,24,0,,,,,
2014/07/07,04,22,0,,,,,
2014/07/07,05,22,0,,,,,
2014/07/07,06,26,0,,,,,
2014/07/07,07,34,0,,,,,
2014/07/07,08,42,0,,,,,
2014/07/07,09,42,0,,,,,
2014/07/07,10,59,0,,,,,
2014/07/07,11,89,2,,,,,
2014/07/07,12,80,1,,,,,
2014/07/07,13,85,0,,,,,
2014/07/07,14,83,0,,,,,
2014/07/07,15,81,0,,,,,
2014/07/07,16,89,0,,,,,
2014/07/07,17,84,0,,,,,
2014/07/07,18,81,0,,,,,
2014/07/07,19,87,0,,,,,
2014/07/07,20,88,0,,,,,
2014/07/07,21,51,0,,,,,
2014/07/07,22,24,0,,,,,
2014/07/07,23,24,0,,,,,
2014/07/07,24,29,0,,,,,
2014/07/08,01,25,0,,,,,
2014/07/08,02,25,0,,,,,
2014/07/08,03,25,0,,,,,
2014/07/08,04,24,0,,,,,
2014/07/08,05,23,0,,,,,
2014/07/08,06,28,0,,,,,
2014/07/08,07,36,0,,,,,
2014/07/08,08,43,0,,,,,
2014/07/08,09,78,1,,,,,
2014/07/08,10,95,3,,,,,
2014/07/08,11,99,4,,,,,
2014/07/08,12,118,4,,,,,
2014/07/08,13,118,3,,,,,
2014/07/08,14,121,4,,,,,
2014/07/08,15,118,4,,,,,
2014/07/08,16,116,3,,,,,
2014/07/08,17,117,4,,,,,
2014/07/08,18,116,4,,,,,
2014/07/08,19,115,4,,,,,
2014/07/08,20,115,4,,,,,
2014/07/08,21,71,2,,,,,
2014/07/08,22,25,0,,,,,
2014/07/08,23,24,0,,,,,
2014/07/08,24,29,0,,,,,
2014/07/09,01,27,0,,,,,
2014/07/09,02,26,0,,,,,
2014/07/09,03,27,0,,,,,
2014/07/09,04,26,0,,,,,
2014/07/09,05,26,0,,,,,
2014/07/09,06,26,0,,,,,
2014/07/09,07,32,0,,,,,
2014/07/09,08,40,0,,,,,
2014/07/09,09,43,0,,,,,
2014/07/09,10,113,3,,,,,
2014/07/09,11,119,4,,,,,
2014/07/09,12,117,5,,,,,
2014/07/09,13,119,5,,,,,
2014/07/09,14,116,5,,,,,
2014/07/09,15,111,4,,,,,
2014/07/09,16,113,4,,,,,
2014/07/09,17,106,4,,,,,
2014/07/09,18,103,4,,,,,
2014/07/09,19,110,4,,,,,
2014/07/09,20,108,4,,,,,
2014/07/09,21,57,2,,,,,
2014/07/09,22,25,0,,,,,
2014/07/09,23,24,0,,,,,
2014/07/09,24,28,0,,,,,
2014/07/10,01,27,0,,,,,
2014/07/10,02,26,0,,,,,
2014/07/10,03,25,0,,,,,
2014/07/10,04,25,0,,,,,
2014/07/10,05,24,0,,,,,
2014/07/10,06,28,0,,,,,
2014/07/10,07,39,0,,,,,
2014/07/10,08,54,0,,,,,
2014/07/10,09,98,3,,,,,
2014/07/10,10,71,1,,,,,
2014/07/10,11,82,1,,,,,
2014/07/10,12,80,1,,,,,
