計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2012/12/18,13,156,0,11,0,0,0,0
2012/12/18,14,160,0,11,0,0,0,0
2012/12/18,15,146,0,10,0,0,0,0
2012/12/18,16,143,0,10,0,0,0,0
2012/12/18,17,146,0,10,0,0,0,0
2012/12/18,18,128,0,9,0,0,0,0
2012/12/18,19,113,0,7,0,0,0,0
2012/12/18,20,104,0,6,0,0,0,0
2012/12/18,21,88,0,1,0,0,0,0
2012/12/18,22,93,0,1,0,0,0,0
2012/12/18,23,75,0,1,0,0,0,0
2012/12/18,24,75,0,1,0,0,0,0
2012/12/19,01,44,0,1,0,0,0,0
2012/12/19,02,35,0,1,0,0,0,0
2012/12/19,03,26,0,1,0,0,0,0
2012/12/19,04,25,0,1,0,0,0,0
2012/12/19,05,25,0,1,0,0,0,0
2012/12/19,06,32,0,1,0,0,0,0
2012/12/19,07,80,0,1,0,0,0,0
2012/12/19,08,95,0,4,0,0,0,0
2012/12/19,09,137,0,12,0,0,0,0
2012/12/19,10,163,0,13,0,0,0,0
2012/12/19,11,170,0,12,0,0,0,0
2012/12/19,12,163,0,12,0,0,0,0
2012/12/19,13,158,0,12,0,0,0,0
2012/12/19,14,158,0,11,0,0,0,0
2012/12/19,15,158,0,10,0,0,0,0
2012/12/19,16,156,0,10,0,0,0,0
2012/12/19,17,156,0,10,0,0,0,0
2012/12/19,18,154,0,10,0,0,0,0
2012/12/19,19,135,0,8,0,0,0,0
2012/12/19,20,121,0,7,0,0,0,0
2012/12/19,21,90,0,6,0,0,0,0
2012/12/19,22,61,0,3,0,0,0,0
2012/12/19,23,35,0,1,0,0,0,0
2012/12/19,24,27,0,1,0,0,0,0
2012/12/20,01,27,0,1,0,0,0,0
2012/12/20,02,26,0,1,0,0,0,0
2012/12/20,03,26,0,1,0,0,0,0
2012/12/20,04,25,0,1,0,0,0,0
2012/12/20,05,25,0,1,0,0,0,0
2012/12/20,06,33,0,1,0,0,0,0
2012/12/20,07,71,0,1,0,0,0,0
2012/12/20,08,89,0,4,0,0,0,0
2012/12/20,09,135,0,11,0,0,0,0
2012/12/20,10,155,0,11,0,0,0,0
2012/12/20,11,166,0,11,0,0,0,0
2012/12/20,12,170,0,11,0,0,0,0
2012/12/20,13,154,0,11,0,0,0,0
2012/12/20,14,154,0,12,0,0,0,0
2012/12/20,15,161,0,10,0,0,0,0
2012/12/20,16,157,0,11,0,0,0,0
2012/12/20,17,165,0,10,0,0,0,0
2012/12/20,18,156,0,10,0,0,0,0
2012/12/20,19,128,0,8,0,0,0,0
2012/12/20,20,78,0,6,0,0,0,0
2012/12/20,21,55,0,4,0,0,0,0
2012/12/20,22,38,0,1,0,0,0,0
2012/12/20,23,35,0,1,0,0,0,0
2012/12/20,24,34,0,1,0,0,0,0
2012/12/21,01,30,0,1,0,0,0,0
2012/12/21,02,30,0,1,0,0,0,0
2012/12/21,03,30,0,1,0,0,0,0
2012/12/21,04,30,0,1,0,0,0,0
2012/12/21,05,30,0,1,0,0,0,0
2012/12/21,06,40,0,1,0,0,0,0
2012/12/21,07,68,0,1,0,0,0,0
2012/12/21,08,85,0,4,0,0,0,0
2012/12/21,09,143,0,11,0,0,0,0
2012/12/21,10,175,0,12,0,0,0,0
2012/12/21,11,164,0,12,0,0,0,0
2012/12/21,12,157,0,11,0,0,0,0
2012/12/21,13,154,0,12,0,0,0,0
2012/12/21,14,159,0,12,0,0,0,0
2012/12/21,15,162,0,11,0,0,0,0
2012/12/21,16,157,0,11,0,0,0,0
2012/12/21,17,153,0,11,0,0,0,0
2012/12/21,18,151,0,10,0,0,0,0
2012/12/21,19,117,0,7,0,0,0,0
2012/12/21,20,84,0,7,0,0,0,0
2012/12/21,21,83,0,6,0,0,0,0
2012/12/21,22,60,0,4,0,0,0,0
2012/12/21,23,39,0,1,0,0,0,0
2012/12/21,24,34,0,1,0,0,0,0
2012/12/22,01,32,0,1,0,0,0,0
2012/12/22,02,31,0,1,0,0,0,0
2012/12/22,03,30,0,1,0,0,0,0
2012/12/22,04,30,0,1,0,0,0,0
2012/12/22,05,30,0,1,0,0,0,0
2012/12/22,06,30,0,1,0,0,0,0
2012/12/22,07,30,0,1,0,0,0,0
2012/12/22,08,31,0,1,0,0,0,0
2012/12/22,09,53,0,2,0,0,0,0
2012/12/22,10,69,0,3,0,0,0,0
2012/12/22,11,64,0,3,0,0,0,0
2012/12/22,12,38,0,2,0,0,0,0
2012/12/22,13,36,0,2,0,0,0,0
2012/12/22,14,34,0,1,0,0,0,0
2012/12/22,15,33,0,1,0,0,0,0
2012/12/22,16,26,0,1,0,0,0,0
2012/12/22,17,26,0,1,0,0,0,0
2012/12/22,18,27,0,1,0,0,0,0
2012/12/22,19,27,0,1,0,0,0,0
2012/12/22,20,27,0,1,0,0,0,0
2012/12/22,21,27,0,1,0,0,0,0
2012/12/22,22,27,0,1,0,0,0,0
2012/12/22,23,27,0,1,0,0,0,0
2012/12/22,24,27,0,1,0,0,0,0
2012/12/23,01,27,0,1,0,0,0,0
2012/12/23,02,27,0,1,0,0,0,0
2012/12/23,03,27,0,1,0,0,0,0
2012/12/23,04,27,0,1,0,0,0,0
2012/12/23,05,27,0,1,0,0,0,0
2012/12/23,06,27,0,1,0,0,0,0
2012/12/23,07,27,0,1,0,0,0,0
2012/12/23,08,26,0,2,0,0,0,0
2012/12/23,09,26,0,1,0,0,0,0
2012/12/23,10,26,0,1,0,0,0,0
2012/12/23,11,26,0,1,0,0,0,0
2012/12/23,12,26,0,1,0,0,0,0
2012/12/23,13,26,0,1,0,0,0,0
2012/12/23,14,26,0,1,0,0,0,0
2012/12/23,15,26,0,1,0,0,0,0
2012/12/23,16,26,0,1,0,0,0,0
2012/12/23,17,26,0,1,0,0,0,0
2012/12/23,18,27,0,1,0,0,0,0
2012/12/23,19,27,0,1,0,0,0,0
2012/12/23,20,27,0,1,0,0,0,0
2012/12/23,21,27,0,1,0,0,0,0
2012/12/23,22,27,0,1,0,0,0,0
2012/12/23,23,27,0,1,0,0,0,0
2012/12/23,24,27,0,1,0,0,0,0
2012/12/24,01,27,0,1,0,0,0,0
2012/12/24,02,27,0,1,0,0,0,0
2012/12/24,03,27,0,1,0,0,0,0
2012/12/24,04,27,0,1,0,0,0,0
2012/12/24,05,27,0,1,0,0,0,0
2012/12/24,06,30,0,1,0,0,0,0
2012/12/24,07,49,0,1,0,0,0,0
2012/12/24,08,62,0,4,0,0,0,0
2012/12/24,09,131,0,9,0,0,0,0
2012/12/24,10,167,0,9,0,0,0,0
2012/12/24,11,167,0,9,0,0,0,0
2012/12/24,12,172,0,9,0,0,0,0
2012/12/24,13,164,0,9,0,0,0,0
2012/12/24,14,179,0,9,0,0,0,0
2012/12/24,15,173,0,9,0,0,0,0
2012/12/24,16,173,0,9,0,0,0,0
2012/12/24,17,172,0,9,0,0,0,0
2012/12/24,18,147,0,8,0,0,0,0
2012/12/24,19,94,0,3,0,0,0,0
2012/12/24,20,86,0,3,0,0,0,0
2012/12/24,21,57,0,2,0,0,0,0
2012/12/24,22,34,0,1,0,0,0,0
2012/12/24,23,30,0,1,0,0,0,0
2012/12/24,24,30,0,1,0,0,0,0
2012/12/25,01,30,0,1,0,0,0,0
2012/12/25,02,30,0,1,0,0,0,0
2012/12/25,03,30,0,1,0,0,0,0
2012/12/25,04,30,0,1,0,0,0,0
2012/12/25,05,30,0,1,0,0,0,0
2012/12/25,06,32,0,1,0,0,0,0
2012/12/25,07,93,0,1,0,0,0,0
2012/12/25,08,100,0,4,0,0,0,0
2012/12/25,09,138,0,12,0,0,0,0
2012/12/25,10,166,0,13,0,0,0,0
2012/12/25,11,170,0,13,0,0,0,0
2012/12/25,12,167,0,13,0,0,0,0
2012/12/25,13,168,0,12,0,0,0,0
2012/12/25,14,178,0,13,0,0,0,0
2012/12/25,15,173,0,11,0,0,0,0
2012/12/25,16,166,0,10,0,0,0,0
2012/12/25,17,163,0,10,0,0,0,0
2012/12/25,18,160,0,10,0,0,0,0
2012/12/25,19,146,0,8,0,0,0,0
2012/12/25,20,133,0,7,0,0,0,0
2012/12/25,21,82,0,6,0,0,0,0
2012/12/25,22,37,0,2,0,0,0,0
2012/12/25,23,31,0,1,0,0,0,0
2012/12/25,24,29,0,1,0,0,0,0
2012/12/26,01,29,0,1,0,0,0,0
2012/12/26,02,29,0,1,0,0,0,0
2012/12/26,03,27,0,1,0,0,0,0
2012/12/26,04,24,0,1,0,0,0,0
2012/12/26,05,24,0,1,0,0,0,0
2012/12/26,06,31,0,1,0,0,0,0
2012/12/26,07,71,0,1,0,0,0,0
2012/12/26,08,90,0,4,0,0,0,0
2012/12/26,09,141,0,11,0,0,0,0
2012/12/26,10,176,0,11,0,0,0,0
2012/12/26,11,170,0,11,0,0,0,0
2012/12/26,12,172,0,11,0,0,0,0
2012/12/26,13,173,0,11,0,0,0,0
2012/12/26,14,178,0,11,0,0,0,0
2012/12/26,15,175,0,10,0,0,0,0
2012/12/26,16,171,0,10,0,0,0,0
2012/12/26,17,167,0,10,0,0,0,0
2012/12/26,18,156,0,10,0,0,0,0
2012/12/26,19,126,0,8,0,0,0,0
2012/12/26,20,113,0,7,0,0,0,0
2012/12/26,21,83,0,5,0,0,0,0
2012/12/26,22,55,0,2,0,0,0,0
2012/12/26,23,37,0,1,0,0,0,0
2012/12/26,24,33,0,1,0,0,0,0
2012/12/27,01,27,0,1,0,0,0,0
2012/12/27,02,27,0,1,0,0,0,0
2012/12/27,03,26,0,1,0,0,0,0
2012/12/27,04,26,0,1,0,0,0,0
2012/12/27,05,26,0,1,0,0,0,0
2012/12/27,06,28,0,1,0,0,0,0
2012/12/27,07,67,0,1,0,0,0,0
2012/12/27,08,100,0,4,0,0,0,0
2012/12/27,09,136,0,11,0,0,0,0
2012/12/27,10,164,0,11,0,0,0,0
2012/12/27,11,169,0,11,0,0,0,0
2012/12/27,12,172,0,11,0,0,0,0
2012/12/27,13,167,0,11,0,0,0,0
2012/12/27,14,180,0,11,0,0,0,0
2012/12/27,15,169,0,10,0,0,0,0
2012/12/27,16,157,0,10,0,0,0,0
2012/12/27,17,178,0,10,0,0,0,0
2012/12/27,18,164,0,10,0,0,0,0
2012/12/27,19,138,0,8,0,0,0,0
2012/12/27,20,125,0,6,0,0,0,0
2012/12/27,21,57,0,6,0,0,0,0
2012/12/27,22,37,0,2,0,0,0,0
2012/12/27,23,33,0,1,0,0,0,0
2012/12/27,24,32,0,1,0,0,0,0
2012/12/28,01,32,0,1,0,0,0,0
2012/12/28,02,31,0,1,0,0,0,0
2012/12/28,03,30,0,1,0,0,0,0
2012/12/28,04,27,0,1,0,0,0,0
2012/12/28,05,26,0,1,0,0,0,0
2012/12/28,06,30,0,1,0,0,0,0
2012/12/28,07,71,0,1,0,0,0,0
2012/12/28,08,81,0,3,0,0,0,0
2012/12/28,09,136,0,11,0,0,0,0
2012/12/28,10,168,0,12,0,0,0,0
2012/12/28,11,174,0,13,0,0,0,0
2012/12/28,12,162,0,13,0,0,0,0
2012/12/28,13,184,0,13,0,0,0,0
2012/12/28,14,184,0,13,0,0,0,0
2012/12/28,15,154,0,13,0,0,0,0
2012/12/28,16,146,0,13,0,0,0,0
2012/12/28,17,121,0,13,0,0,0,0
2012/12/28,18,97,0,10,0,0,0,0
2012/12/28,19,63,0,7,0,0,0,0
2012/12/28,20,48,0,5,0,0,0,0
2012/12/28,21,22,0,1,0,0,0,0
2012/12/28,22,22,0,1,0,0,0,0
2012/12/28,23,22,0,1,0,0,0,0
2012/12/28,24,22,0,1,0,0,0,0
2012/12/29,01,21,0,1,0,0,0,0
2012/12/29,02,21,0,1,0,0,0,0
2012/12/29,03,21,0,1,0,0,0,0
2012/12/29,04,21,0,1,0,0,0,0
2012/12/29,05,21,0,1,0,0,0,0
2012/12/29,06,21,0,1,0,0,0,0
2012/12/29,07,21,0,1,0,0,0,0
2012/12/29,08,20,0,1,0,0,0,0
2012/12/29,09,20,0,1,0,0,0,0
2012/12/29,10,20,0,1,0,0,0,0
2012/12/29,11,20,0,1,0,0,0,0
2012/12/29,12,20,0,1,0,0,0,0
2012/12/29,13,20,0,1,0,0,0,0
2012/12/29,14,20,0,1,0,0,0,0
2012/12/29,15,20,0,1,0,0,0,0
2012/12/29,16,20,0,1,0,0,0,0
2012/12/29,17,21,0,1,0,0,0,0
2012/12/29,18,21,0,1,0,0,0,0
2012/12/29,19,21,0,1,0,0,0,0
2012/12/29,20,21,0,1,0,0,0,0
2012/12/29,21,21,0,1,0,0,0,0
2012/12/29,22,21,0,1,0,0,0,0
2012/12/29,23,21,0,1,0,0,0,0
2012/12/29,24,21,0,1,0,0,0,0
2012/12/30,01,21,0,1,0,0,0,0
2012/12/30,02,21,0,1,0,0,0,0
2012/12/30,03,21,0,1,0,0,0,0
2012/12/30,04,21,0,1,0,0,0,0
2012/12/30,05,21,0,1,0,0,0,0
2012/12/30,06,21,0,1,0,0,0,0
2012/12/30,07,21,0,1,0,0,0,0
2012/12/30,08,21,0,1,0,0,0,0
2012/12/30,09,21,0,1,0,0,0,0
2012/12/30,10,20,0,1,0,0,0,0
2012/12/30,11,20,0,1,0,0,0,0
2012/12/30,12,21,0,1,0,0,0,0
2012/12/30,13,21,0,1,0,0,0,0
2012/12/30,14,20,0,1,0,0,0,0
2012/12/30,15,20,0,1,0,0,0,0
2012/12/30,16,20,0,1,0,0,0,0
2012/12/30,17,21,0,1,0,0,0,0
2012/12/30,18,21,0,1,0,0,0,0
2012/12/30,19,21,0,1,0,0,0,0
2012/12/30,20,21,0,1,0,0,0,0
2012/12/30,21,21,0,1,0,0,0,0
2012/12/30,22,21,0,1,0,0,0,0
2012/12/30,23,21,0,1,0,0,0,0
2012/12/30,24,21,0,1,0,0,0,0
2012/12/31,01,21,0,1,0,0,0,0
2012/12/31,02,21,0,1,0,0,0,0
2012/12/31,03,21,0,1,0,0,0,0
2012/12/31,04,21,0,1,0,0,0,0
2012/12/31,05,21,0,1,0,0,0,0
2012/12/31,06,21,0,1,0,0,0,0
2012/12/31,07,21,0,1,0,0,0,0
2012/12/31,08,20,0,1,0,0,0,0
2012/12/31,09,20,0,1,0,0,0,0
2012/12/31,10,20,0,1,0,0,0,0
2012/12/31,11,21,0,1,0,0,0,0
2012/12/31,12,21,0,1,0,0,0,0
2012/12/31,13,20,0,1,0,0,0,0
2012/12/31,14,21,0,1,0,0,0,0
2012/12/31,15,21,0,1,0,0,0,0
2012/12/31,16,20,0,1,0,0,0,0
2012/12/31,17,20,0,1,0,0,0,0
2012/12/31,18,21,0,1,0,0,0,0
2012/12/31,19,21,0,1,0,0,0,0
2012/12/31,20,21,0,1,0,0,0,0
2012/12/31,21,21,0,1,0,0,0,0
2012/12/31,22,21,0,1,0,0,0,0
2012/12/31,23,21,0,1,0,0,0,0
2012/12/31,24,21,0,1,0,0,0,0
2013/01/01,01,21,0,1,0,0,0,0
2013/01/01,02,21,0,1,0,0,0,0
2013/01/01,03,21,0,1,0,0,0,0
2013/01/01,04,21,0,1,0,0,0,0
2013/01/01,05,21,0,1,0,0,0,0
2013/01/01,06,21,0,1,0,0,0,0
2013/01/01,07,21,0,1,0,0,0,0
2013/01/01,08,20,0,1,0,0,0,0
2013/01/01,09,20,0,1,0,0,0,0
2013/01/01,10,20,0,1,0,0,0,0
2013/01/01,11,20,0,1,0,0,0,0
2013/01/01,12,20,0,1,0,0,0,0
2013/01/01,13,21,0,1,0,0,0,0
2013/01/01,14,21,0,1,0,0,0,0
2013/01/01,15,21,0,1,0,0,0,0
2013/01/01,16,21,0,1,0,0,0,0
2013/01/01,17,20,0,1,0,0,0,0
2013/01/01,18,21,0,1,0,0,0,0
2013/01/01,19,21,0,1,0,0,0,0
2013/01/01,20,21,0,1,0,0,0,0
2013/01/01,21,21,0,1,0,0,0,0
2013/01/01,22,21,0,1,0,0,0,0
2013/01/01,23,21,0,1,0,0,0,0
2013/01/01,24,21,0,1,0,0,0,0
2013/01/02,01,21,0,1,0,0,0,0
2013/01/02,02,21,0,1,0,0,0,0
2013/01/02,03,21,0,1,0,0,0,0
2013/01/02,04,21,0,1,0,0,0,0
2013/01/02,05,21,0,1,0,0,0,0
2013/01/02,06,21,0,1,0,0,0,0
2013/01/02,07,21,0,1,0,0,0,0
2013/01/02,08,20,0,1,0,0,0,0
2013/01/02,09,20,0,1,0,0,0,0
2013/01/02,10,21,0,1,0,0,0,0
2013/01/02,11,21,0,1,0,0,0,0
2013/01/02,12,21,0,1,0,0,0,0
2013/01/02,13,21,0,1,0,0,0,0
2013/01/02,14,21,0,1,0,0,0,0
2013/01/02,15,21,0,1,0,0,0,0
2013/01/02,16,20,0,1,0,0,0,0
2013/01/02,17,20,0,1,0,0,0,0
2013/01/02,18,21,0,1,0,0,0,0
2013/01/02,19,21,0,1,0,0,0,0
2013/01/02,20,21,0,1,0,0,0,0
2013/01/02,21,21,0,1,0,0,0,0
2013/01/02,22,21,0,1,0,0,0,0
2013/01/02,23,21,0,1,0,0,0,0
2013/01/02,24,21,0,1,0,0,0,0
2013/01/03,01,21,0,1,0,0,0,0
2013/01/03,02,21,0,1,0,0,0,0
2013/01/03,03,21,0,1,0,0,0,0
2013/01/03,04,21,0,1,0,0,0,0
2013/01/03,05,21,0,1,0,0,0,0
2013/01/03,06,21,0,1,0,0,0,0
2013/01/03,07,21,0,1,0,0,0,0
2013/01/03,08,21,0,1,0,0,0,0
2013/01/03,09,20,0,1,0,0,0,0
2013/01/03,10,21,0,1,0,0,0,0
2013/01/03,11,20,0,1,0,0,0,0
2013/01/03,12,21,0,1,0,0,0,0
2013/01/03,13,20,0,1,0,0,0,0
2013/01/03,14,21,0,1,0,0,0,0
2013/01/03,15,20,0,1,0,0,0,0
2013/01/03,16,20,0,1,0,0,0,0
2013/01/03,17,20,0,1,0,0,0,0
2013/01/03,18,21,0,1,0,0,0,0
2013/01/03,19,21,0,1,0,0,0,0
2013/01/03,20,22,0,1,0,0,0,0
2013/01/03,21,22,0,1,0,0,0,0
2013/01/03,22,22,0,1,0,0,0,0
2013/01/03,23,21,0,1,0,0,0,0
2013/01/03,24,21,0,1,0,0,0,0
2013/01/04,01,21,0,1,0,0,0,0
2013/01/04,02,21,0,1,0,0,0,0
2013/01/04,03,21,0,1,0,0,0,0
2013/01/04,04,21,0,1,0,0,0,0
2013/01/04,05,21,0,1,0,0,0,0
2013/01/04,06,21,0,1,0,0,0,0
2013/01/04,07,21,0,1,0,0,0,0
2013/01/04,08,21,0,1,0,0,0,0
2013/01/04,09,21,0,1,0,0,0,0
2013/01/04,10,28,0,2,0,0,0,0
2013/01/04,11,23,0,2,0,0,0,0
2013/01/04,12,21,0,1,0,0,0,0
2013/01/04,13,21,0,1,0,0,0,0
2013/01/04,14,21,0,1,0,0,0,0
2013/01/04,15,21,0,1,0,0,0,0
2013/01/04,16,21,0,1,0,0,0,0
2013/01/04,17,20,0,1,0,0,0,0
2013/01/04,18,21,0,1,0,0,0,0
2013/01/04,19,21,0,1,0,0,0,0
2013/01/04,20,21,0,1,0,0,0,0
2013/01/04,21,22,0,1,0,0,0,0
2013/01/04,22,21,0,1,0,0,0,0
2013/01/04,23,21,0,1,0,0,0,0
2013/01/04,24,21,0,1,0,0,0,0
2013/01/05,01,21,0,1,0,0,0,0
2013/01/05,02,21,0,1,0,0,0,0
2013/01/05,03,21,0,1,0,0,0,0
2013/01/05,04,21,0,1,0,0,0,0
2013/01/05,05,21,0,1,0,0,0,0
2013/01/05,06,21,0,1,0,0,0,0
2013/01/05,07,21,0,1,0,0,0,0
2013/01/05,08,21,0,1,0,0,0,0
2013/01/05,09,21,0,1,0,0,0,0
2013/01/05,10,21,0,1,0,0,0,0
2013/01/05,11,21,0,1,0,0,0,0
2013/01/05,12,21,0,1,0,0,0,0
2013/01/05,13,20,0,1,0,0,0,0
2013/01/05,14,20,0,1,0,0,0,0
2013/01/05,15,20,0,1,0,0,0,0
2013/01/05,16,21,0,1,0,0,0,0
2013/01/05,17,21,0,1,0,0,0,0
2013/01/05,18,21,0,1,0,0,0,0
2013/01/05,19,21,0,1,0,0,0,0
2013/01/05,20,21,0,1,0,0,0,0
2013/01/05,21,22,0,1,0,0,0,0
2013/01/05,22,21,0,1,0,0,0,0
2013/01/05,23,21,0,1,0,0,0,0
2013/01/05,24,21,0,1,0,0,0,0
2013/01/06,01,21,0,1,0,0,0,0
2013/01/06,02,21,0,1,0,0,0,0
2013/01/06,03,21,0,1,0,0,0,0
2013/01/06,04,21,0,1,0,0,0,0
2013/01/06,05,21,0,1,0,0,0,0
2013/01/06,06,21,0,1,0,0,0,0
2013/01/06,07,22,0,1,0,0,0,0
2013/01/06,08,21,0,1,0,0,0,0
2013/01/06,09,21,0,1,0,0,0,0
2013/01/06,10,21,0,1,0,0,0,0
2013/01/06,11,21,0,1,0,0,0,0
2013/01/06,12,21,0,1,0,0,0,0
2013/01/06,13,21,0,1,0,0,0,0
2013/01/06,14,20,0,1,0,0,0,0
2013/01/06,15,21,0,1,0,0,0,0
2013/01/06,16,20,0,1,0,0,0,0
2013/01/06,17,21,0,1,0,0,0,0
2013/01/06,18,21,0,1,0,0,0,0
2013/01/06,19,21,0,1,0,0,0,0
2013/01/06,20,21,0,1,0,0,0,0
2013/01/06,21,21,0,1,0,0,0,0
2013/01/06,22,21,0,1,0,0,0,0
2013/01/06,23,21,0,1,0,0,0,0
2013/01/06,24,21,0,1,0,0,0,0
2013/01/07,01,21,0,1,0,0,0,0
2013/01/07,02,21,0,1,0,0,0,0
2013/01/07,03,21,0,1,0,0,0,0
2013/01/07,04,21,0,1,0,0,0,0
2013/01/07,05,21,0,1,0,0,0,0
2013/01/07,06,32,0,1,0,0,0,0
2013/01/07,07,67,0,1,0,0,0,0
2013/01/07,08,87,0,5,0,0,0,0
2013/01/07,09,127,0,9,0,0,0,0
2013/01/07,10,142,0,11,0,0,0,0
2013/01/07,11,149,0,11,0,0,0,0
2013/01/07,12,160,0,11,0,0,0,0
2013/01/07,13,161,0,11,0,0,0,0
2013/01/07,14,150,0,11,0,0,0,0
2013/01/07,15,169,0,10,0,0,0,0
2013/01/07,16,165,0,10,0,0,0,0
2013/01/07,17,168,0,10,0,0,0,0
2013/01/07,18,148,0,10,0,0,0,0
2013/01/07,19,148,0,9,0,0,0,0
2013/01/07,20,145,0,8,0,0,0,0
2013/01/07,21,137,0,6,0,0,0,0
2013/01/07,22,86,0,1,0,0,0,0
2013/01/07,23,39,0,1,0,0,0,0
2013/01/07,24,31,0,1,0,0,0,0
2013/01/08,01,30,0,1,0,0,0,0
2013/01/08,02,28,0,1,0,0,0,0
2013/01/08,03,28,0,1,0,0,0,0
2013/01/08,04,28,0,1,0,0,0,0
2013/01/08,05,26,0,1,0,0,0,0
2013/01/08,06,33,0,1,0,0,0,0
2013/01/08,07,71,0,1,0,0,0,0
2013/01/08,08,95,0,5,0,0,0,0
2013/01/08,09,143,0,13,0,0,0,0
2013/01/08,10,174,0,12,0,0,0,0
2013/01/08,11,171,0,11,0,0,0,0
2013/01/08,12,157,0,11,0,0,0,0
2013/01/08,13,150,0,12,0,0,0,0
2013/01/08,14,151,0,11,0,0,0,0
2013/01/08,15,146,0,10,0,0,0,0
2013/01/08,16,137,0,10,0,0,0,0
2013/01/08,17,143,0,10,0,0,0,0
2013/01/08,18,153,0,10,0,0,0,0
2013/01/08,19,139,0,7,0,0,0,0
2013/01/08,20,127,0,6,0,0,0,0
2013/01/08,21,115,0,6,0,0,0,0
2013/01/08,22,64,0,2,0,0,0,0
2013/01/08,23,47,0,1,0,0,0,0
2013/01/08,24,39,0,1,0,0,0,0
2013/01/09,01,31,0,1,0,0,0,0
2013/01/09,02,30,0,1,0,0,0,0
2013/01/09,03,30,0,1,0,0,0,0
2013/01/09,04,29,0,1,0,0,0,0
2013/01/09,05,29,0,1,0,0,0,0
2013/01/09,06,33,0,1,0,0,0,0
2013/01/09,07,90,0,1,0,0,0,0
2013/01/09,08,117,0,4,0,0,0,0
2013/01/09,09,157,0,12,0,0,0,0
2013/01/09,10,170,0,12,0,0,0,0
2013/01/09,11,173,0,11,0,0,0,0
2013/01/09,12,164,0,12,0,0,0,0
2013/01/09,13,154,0,12,0,0,0,0
2013/01/09,14,165,0,12,0,0,0,0
2013/01/09,15,161,0,11,0,0,0,0
2013/01/09,16,159,0,11,0,0,0,0
2013/01/09,17,155,0,12,0,0,0,0
2013/01/09,18,163,0,10,0,0,0,0
2013/01/09,19,150,0,7,0,0,0,0
2013/01/09,20,98,0,7,0,0,0,0
2013/01/09,21,68,0,4,0,0,0,0
2013/01/09,22,31,0,1,0,0,0,0
2013/01/09,23,31,0,1,0,0,0,0
2013/01/09,24,31,0,1,0,0,0,0
2013/01/10,01,30,0,1,0,0,0,0
2013/01/10,02,30,0,1,0,0,0,0
2013/01/10,03,29,0,1,0,0,0,0
2013/01/10,04,30,0,1,0,0,0,0
2013/01/10,05,30,0,1,0,0,0,0
2013/01/10,06,36,0,1,0,0,0,0
2013/01/10,07,96,0,1,0,0,0,0
2013/01/10,08,120,0,4,0,0,0,0
2013/01/10,09,157,0,10,0,0,0,0
2013/01/10,10,174,0,10,0,0,0,0
2013/01/10,11,171,0,10,0,0,0,0
2013/01/10,12,158,0,10,0,0,0,0
2013/01/10,13,148,0,11,0,0,0,0
2013/01/10,14,161,0,11,0,0,0,0
2013/01/10,15,164,0,10,0,0,0,0
2013/01/10,16,160,0,10,0,0,0,0
2013/01/10,17,162,0,10,0,0,0,0
2013/01/10,18,156,0,10,0,0,0,0
2013/01/10,19,148,0,7,0,0,0,0
2013/01/10,20,118,0,6,0,0,0,0
2013/01/10,21,84,0,6,0,0,0,0
2013/01/10,22,46,0,4,0,0,0,0
2013/01/10,23,31,0,1,0,0,0,0
2013/01/10,24,30,0,1,0,0,0,0
2013/01/11,01,30,0,1,0,0,0,0
2013/01/11,02,29,0,1,0,0,0,0
2013/01/11,03,29,0,1,0,0,0,0
2013/01/11,04,29,0,1,0,0,0,0
2013/01/11,05,29,0,1,0,0,0,0
2013/01/11,06,34,0,1,0,0,0,0
2013/01/11,07,67,0,1,0,0,0,0
2013/01/11,08,112,0,4,0,0,0,0
2013/01/11,09,144,0,11,0,0,0,0
2013/01/11,10,173,0,11,0,0,0,0
2013/01/11,11,171,0,11,0,0,0,0
2013/01/11,12,170,0,11,0,0,0,0
2013/01/11,13,163,0,11,0,0,0,0
2013/01/11,14,162,0,11,0,0,0,0
2013/01/11,15,159,0,10,0,0,0,0
2013/01/11,16,157,0,10,0,0,0,0
2013/01/11,17,159,0,10,0,0,0,0
2013/01/11,18,156,0,9,0,0,0,0
2013/01/11,19,145,0,7,0,0,0,0
2013/01/11,20,132,0,7,0,0,0,0
2013/01/11,21,105,0,6,0,0,0,0
2013/01/11,22,99,0,2,0,0,0,0
2013/01/11,23,54,0,1,0,0,0,0
2013/01/11,24,39,0,1,0,0,0,0
2013/01/12,01,31,0,1,0,0,0,0
2013/01/12,02,28,0,1,0,0,0,0
2013/01/12,03,28,0,1,0,0,0,0
2013/01/12,04,28,0,1,0,0,0,0
2013/01/12,05,27,0,1,0,0,0,0
2013/01/12,06,27,0,1,0,0,0,0
2013/01/12,07,27,0,1,0,0,0,0
2013/01/12,08,36,0,2,0,0,0,0
2013/01/12,09,71,0,2,0,0,0,0
2013/01/12,10,64,0,2,0,0,0,0
2013/01/12,11,66,0,3,0,0,0,0
2013/01/12,12,76,0,5,0,0,0,0
2013/01/12,13,69,0,3,0,0,0,0
2013/01/12,14,59,0,3,0,0,0,0
2013/01/12,15,56,0,3,0,0,0,0
2013/01/12,16,53,0,3,0,0,0,0
2013/01/12,17,50,0,1,0,0,0,0
2013/01/12,18,25,0,1,0,0,0,0
2013/01/12,19,25,0,1,0,0,0,0
