計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/06,19,30,0,,,,,
2014/10/06,20,20,0,,,,,
2014/10/06,21,16,0,,,,,
2014/10/06,22,10,0,,,,,
2014/10/06,23,6,0,,,,,
2014/10/06,24,6,0,,,,,
2014/10/07,01,6,0,,,,,
2014/10/07,02,6,0,,,,,
2014/10/07,03,6,0,,,,,
2014/10/07,04,6,0,,,,,
2014/10/07,05,6,0,,,,,
2014/10/07,06,7,0,,,,,
2014/10/07,07,22,0,,,,,
2014/10/07,08,47,0,,,,,
2014/10/07,09,107,0,,,,,
2014/10/07,10,109,0,,,,,
2014/10/07,11,134,0,,,,,
2014/10/07,12,108,0,,,,,
2014/10/07,13,64,0,,,,,
2014/10/07,14,109,0,,,,,
2014/10/07,15,119,0,,,,,
2014/10/07,16,106,0,,,,,
2014/10/07,17,85,0,,,,,
2014/10/07,18,43,0,,,,,
2014/10/07,19,29,0,,,,,
2014/10/07,20,22,0,,,,,
2014/10/07,21,15,0,,,,,
2014/10/07,22,10,0,,,,,
2014/10/07,23,6,0,,,,,
2014/10/07,24,6,0,,,,,
2014/10/08,01,6,0,,,,,
2014/10/08,02,5,0,,,,,
2014/10/08,03,6,0,,,,,
2014/10/08,04,6,0,,,,,
2014/10/08,05,6,0,,,,,
2014/10/08,06,7,0,,,,,
2014/10/08,07,8,0,,,,,
2014/10/08,08,36,0,,,,,
2014/10/08,09,91,0,,,,,
2014/10/08,10,92,0,,,,,
2014/10/08,11,96,0,,,,,
2014/10/08,12,91,0,,,,,
2014/10/08,13,61,0,,,,,
2014/10/08,14,105,0,,,,,
2014/10/08,15,97,0,,,,,
2014/10/08,16,89,0,,,,,
2014/10/08,17,84,0,,,,,
2014/10/08,18,51,0,,,,,
2014/10/08,19,38,0,,,,,
2014/10/08,20,27,0,,,,,
2014/10/08,21,20,0,,,,,
2014/10/08,22,16,0,,,,,
2014/10/08,23,11,0,,,,,
2014/10/08,24,6,0,,,,,
2014/10/09,01,6,0,,,,,
2014/10/09,02,6,0,,,,,
2014/10/09,03,6,0,,,,,
2014/10/09,04,6,0,,,,,
2014/10/09,05,6,0,,,,,
2014/10/09,06,7,0,,,,,
2014/10/09,07,12,0,,,,,
2014/10/09,08,60,0,,,,,
2014/10/09,09,116,0,,,,,
2014/10/09,10,133,0,,,,,
2014/10/09,11,130,0,,,,,
2014/10/09,12,142,0,,,,,
2014/10/09,13,83,0,,,,,
2014/10/09,14,113,0,,,,,
2014/10/09,15,156,0,,,,,
2014/10/09,16,131,0,,,,,
2014/10/09,17,124,0,,,,,
2014/10/09,18,94,0,,,,,
2014/10/09,19,102,0,,,,,
2014/10/09,20,43,0,,,,,
2014/10/09,21,16,0,,,,,
2014/10/09,22,12,0,,,,,
2014/10/09,23,6,0,,,,,
2014/10/09,24,6,0,,,,,
2014/10/10,01,7,0,,,,,
2014/10/10,02,6,0,,,,,
2014/10/10,03,6,0,,,,,
2014/10/10,04,6,0,,,,,
2014/10/10,05,6,0,,,,,
2014/10/10,06,7,0,,,,,
2014/10/10,07,8,0,,,,,
2014/10/10,08,27,0,,,,,
2014/10/10,09,101,0,,,,,
2014/10/10,10,104,0,,,,,
2014/10/10,11,103,0,,,,,
2014/10/10,12,128,0,,,,,
2014/10/10,13,99,0,,,,,
2014/10/10,14,138,0,,,,,
2014/10/10,15,131,0,,,,,
2014/10/10,16,140,0,,,,,
2014/10/10,17,118,0,,,,,
2014/10/10,18,48,0,,,,,
2014/10/10,19,32,0,,,,,
2014/10/10,20,25,0,,,,,
2014/10/10,21,21,0,,,,,
2014/10/10,22,13,0,,,,,
2014/10/10,23,10,0,,,,,
2014/10/10,24,7,0,,,,,
2014/10/11,01,6,0,,,,,
2014/10/11,02,6,0,,,,,
2014/10/11,03,6,0,,,,,
2014/10/11,04,6,0,,,,,
2014/10/11,05,6,0,,,,,
2014/10/11,06,7,0,,,,,
2014/10/11,07,8,0,,,,,
2014/10/11,08,8,0,,,,,
2014/10/11,09,13,0,,,,,
2014/10/11,10,13,0,,,,,
2014/10/11,11,13,0,,,,,
2014/10/11,12,12,0,,,,,
2014/10/11,13,11,0,,,,,
2014/10/11,14,11,0,,,,,
2014/10/11,15,11,0,,,,,
2014/10/11,16,11,0,,,,,
2014/10/11,17,9,0,,,,,
2014/10/11,18,6,0,,,,,
2014/10/11,19,6,0,,,,,
2014/10/11,20,7,0,,,,,
2014/10/11,21,6,0,,,,,
2014/10/11,22,6,0,,,,,
2014/10/11,23,6,0,,,,,
2014/10/11,24,6,0,,,,,
2014/10/12,01,6,0,,,,,
2014/10/12,02,6,0,,,,,
2014/10/12,03,6,0,,,,,
2014/10/12,04,6,0,,,,,
2014/10/12,05,6,0,,,,,
2014/10/12,06,7,0,,,,,
2014/10/12,07,8,0,,,,,
2014/10/12,08,8,0,,,,,
2014/10/12,09,8,0,,,,,
2014/10/12,10,7,0,,,,,
2014/10/12,11,7,0,,,,,
2014/10/12,12,7,0,,,,,
2014/10/12,13,7,0,,,,,
2014/10/12,14,7,0,,,,,
2014/10/12,15,8,0,,,,,
2014/10/12,16,7,0,,,,,
2014/10/12,17,7,0,,,,,
2014/10/12,18,6,0,,,,,
2014/10/12,19,6,0,,,,,
2014/10/12,20,6,0,,,,,
2014/10/12,21,6,0,,,,,
2014/10/12,22,6,0,,,,,
2014/10/12,23,6,0,,,,,
2014/10/12,24,6,0,,,,,
2014/10/13,01,6,0,,,,,
2014/10/13,02,5,0,,,,,
2014/10/13,03,5,0,,,,,
2014/10/13,04,6,0,,,,,
2014/10/13,05,5,0,,,,,
2014/10/13,06,6,0,,,,,
2014/10/13,07,8,0,,,,,
2014/10/13,08,9,0,,,,,
2014/10/13,09,25,0,,,,,
2014/10/13,10,30,0,,,,,
2014/10/13,11,35,0,,,,,
2014/10/13,12,33,0,,,,,
2014/10/13,13,30,0,,,,,
2014/10/13,14,17,0,,,,,
2014/10/13,15,17,0,,,,,
2014/10/13,16,17,0,,,,,
2014/10/13,17,16,0,,,,,
2014/10/13,18,14,0,,,,,
2014/10/13,19,8,0,,,,,
2014/10/13,20,6,0,,,,,
2014/10/13,21,6,0,,,,,
2014/10/13,22,6,0,,,,,
2014/10/13,23,5,0,,,,,
2014/10/13,24,5,0,,,,,
2014/10/14,01,6,0,,,,,
2014/10/14,02,5,0,,,,,
2014/10/14,03,5,0,,,,,
2014/10/14,04,6,0,,,,,
2014/10/14,05,5,0,,,,,
2014/10/14,06,6,0,,,,,
2014/10/14,07,8,0,,,,,
2014/10/14,08,35,0,,,,,
2014/10/14,09,72,0,,,,,
2014/10/14,10,82,0,,,,,
2014/10/14,11,74,0,,,,,
2014/10/14,12,75,0,,,,,
2014/10/14,13,53,0,,,,,
2014/10/14,14,93,0,,,,,
2014/10/14,15,83,0,,,,,
2014/10/14,16,107,0,,,,,
2014/10/14,17,86,0,,,,,
2014/10/14,18,42,0,,,,,
2014/10/14,19,33,0,,,,,
2014/10/14,20,27,0,,,,,
2014/10/14,21,18,0,,,,,
2014/10/14,22,15,0,,,,,
2014/10/14,23,14,0,,,,,
2014/10/14,24,10,0,,,,,
2014/10/15,01,7,0,,,,,
2014/10/15,02,6,0,,,,,
2014/10/15,03,6,0,,,,,
2014/10/15,04,6,0,,,,,
2014/10/15,05,6,0,,,,,
2014/10/15,06,18,0,,,,,
2014/10/15,07,38,0,,,,,
2014/10/15,08,41,0,,,,,
2014/10/15,09,90,0,,,,,
2014/10/15,10,99,0,,,,,
2014/10/15,11,104,0,,,,,
2014/10/15,12,105,0,,,,,
2014/10/15,13,64,0,,,,,
2014/10/15,14,134,0,,,,,
2014/10/15,15,109,0,,,,,
2014/10/15,16,110,0,,,,,
2014/10/15,17,96,0,,,,,
2014/10/15,18,63,0,,,,,
2014/10/15,19,36,0,,,,,
2014/10/15,20,26,0,,,,,
2014/10/15,21,21,0,,,,,
2014/10/15,22,14,0,,,,,
2014/10/15,23,9,0,,,,,
2014/10/15,24,7,0,,,,,
2014/10/16,01,6,0,,,,,
2014/10/16,02,6,0,,,,,
2014/10/16,03,6,0,,,,,
2014/10/16,04,6,0,,,,,
2014/10/16,05,6,0,,,,,
2014/10/16,06,7,0,,,,,
2014/10/16,07,28,0,,,,,
2014/10/16,08,47,0,,,,,
2014/10/16,09,97,0,,,,,
2014/10/16,10,105,0,,,,,
2014/10/16,11,130,0,,,,,
2014/10/16,12,129,0,,,,,
2014/10/16,13,60,0,,,,,
2014/10/16,14,83,0,,,,,
2014/10/16,15,84,0,,,,,
2014/10/16,16,90,0,,,,,
2014/10/16,17,71,0,,,,,
2014/10/16,18,38,0,,,,,
2014/10/16,19,28,0,,,,,
2014/10/16,20,21,0,,,,,
2014/10/16,21,20,0,,,,,
2014/10/16,22,19,0,,,,,
2014/10/16,23,10,0,,,,,
2014/10/16,24,7,0,,,,,
2014/10/17,01,6,0,,,,,
2014/10/17,02,6,0,,,,,
2014/10/17,03,6,0,,,,,
2014/10/17,04,6,0,,,,,
2014/10/17,05,6,0,,,,,
2014/10/17,06,6,0,,,,,
2014/10/17,07,8,0,,,,,
2014/10/17,08,38,0,,,,,
2014/10/17,09,78,0,,,,,
2014/10/17,10,116,0,,,,,
2014/10/17,11,131,0,,,,,
2014/10/17,12,114,0,,,,,
2014/10/17,13,78,0,,,,,
2014/10/17,14,109,0,,,,,
2014/10/17,15,132,0,,,,,
2014/10/17,16,137,0,,,,,
2014/10/17,17,85,0,,,,,
2014/10/17,18,42,0,,,,,
2014/10/17,19,29,0,,,,,
2014/10/17,20,22,0,,,,,
2014/10/17,21,15,0,,,,,
2014/10/17,22,12,0,,,,,
2014/10/17,23,10,0,,,,,
2014/10/17,24,8,0,,,,,
2014/10/18,01,6,0,,,,,
2014/10/18,02,6,0,,,,,
2014/10/18,03,6,0,,,,,
2014/10/18,04,6,0,,,,,
2014/10/18,05,6,0,,,,,
2014/10/18,06,7,0,,,,,
2014/10/18,07,8,0,,,,,
2014/10/18,08,36,0,,,,,
2014/10/18,09,76,0,,,,,
2014/10/18,10,86,0,,,,,
2014/10/18,11,78,0,,,,,
2014/10/18,12,64,0,,,,,
2014/10/18,13,42,0,,,,,
2014/10/18,14,62,0,,,,,
2014/10/18,15,62,0,,,,,
2014/10/18,16,58,0,,,,,
2014/10/18,17,47,0,,,,,
2014/10/18,18,27,0,,,,,
2014/10/18,19,17,0,,,,,
2014/10/18,20,18,0,,,,,
2014/10/18,21,17,0,,,,,
2014/10/18,22,16,0,,,,,
2014/10/18,23,14,0,,,,,
2014/10/18,24,13,0,,,,,
2014/10/19,01,10,0,,,,,
2014/10/19,02,10,0,,,,,
2014/10/19,03,8,0,,,,,
2014/10/19,04,6,0,,,,,
2014/10/19,05,6,0,,,,,
2014/10/19,06,7,0,,,,,
2014/10/19,07,8,0,,,,,
2014/10/19,08,8,0,,,,,
2014/10/19,09,7,0,,,,,
2014/10/19,10,6,0,,,,,
2014/10/19,11,6,0,,,,,
2014/10/19,12,6,0,,,,,
2014/10/19,13,7,0,,,,,
2014/10/19,14,9,0,,,,,
2014/10/19,15,11,0,,,,,
2014/10/19,16,9,0,,,,,
2014/10/19,17,9,0,,,,,
2014/10/19,18,9,0,,,,,
2014/10/19,19,9,0,,,,,
2014/10/19,20,9,0,,,,,
2014/10/19,21,7,0,,,,,
2014/10/19,22,6,0,,,,,
2014/10/19,23,6,0,,,,,
2014/10/19,24,6,0,,,,,
2014/10/20,01,6,0,,,,,
2014/10/20,02,6,0,,,,,
2014/10/20,03,6,0,,,,,
2014/10/20,04,6,0,,,,,
2014/10/20,05,6,0,,,,,
2014/10/20,06,7,0,,,,,
2014/10/20,07,8,0,,,,,
2014/10/20,08,36,0,,,,,
2014/10/20,09,94,0,,,,,
2014/10/20,10,110,0,,,,,
2014/10/20,11,122,0,,,,,
2014/10/20,12,83,0,,,,,
2014/10/20,13,55,0,,,,,
2014/10/20,14,96,0,,,,,
2014/10/20,15,106,0,,,,,
2014/10/20,16,87,0,,,,,
2014/10/20,17,72,0,,,,,
2014/10/20,18,38,0,,,,,
2014/10/20,19,33,0,,,,,
2014/10/20,20,23,0,,,,,
2014/10/20,21,16,0,,,,,
2014/10/20,22,15,0,,,,,
2014/10/20,23,11,0,,,,,
2014/10/20,24,10,0,,,,,
2014/10/21,01,7,0,,,,,
2014/10/21,02,6,0,,,,,
2014/10/21,03,6,0,,,,,
2014/10/21,04,6,0,,,,,
2014/10/21,05,6,0,,,,,
2014/10/21,06,7,0,,,,,
2014/10/21,07,29,0,,,,,
2014/10/21,08,57,0,,,,,
2014/10/21,09,147,0,,,,,
2014/10/21,10,156,0,,,,,
2014/10/21,11,152,0,,,,,
2014/10/21,12,141,0,,,,,
2014/10/21,13,124,0,,,,,
2014/10/21,14,172,0,,,,,
2014/10/21,15,176,0,,,,,
2014/10/21,16,170,0,,,,,
2014/10/21,17,145,0,,,,,
2014/10/21,18,63,0,,,,,
2014/10/21,19,31,0,,,,,
2014/10/21,20,25,0,,,,,
2014/10/21,21,17,0,,,,,
2014/10/21,22,17,0,,,,,
2014/10/21,23,11,0,,,,,
2014/10/21,24,6,0,,,,,
2014/10/22,01,6,0,,,,,
2014/10/22,02,6,0,,,,,
2014/10/22,03,6,0,,,,,
2014/10/22,04,6,0,,,,,
2014/10/22,05,6,0,,,,,
2014/10/22,06,7,0,,,,,
2014/10/22,07,8,0,,,,,
2014/10/22,08,29,0,,,,,
2014/10/22,09,102,0,,,,,
2014/10/22,10,111,0,,,,,
2014/10/22,11,135,0,,,,,
2014/10/22,12,129,0,,,,,
2014/10/22,13,95,0,,,,,
2014/10/22,14,119,0,,,,,
2014/10/22,15,156,0,,,,,
2014/10/22,16,156,0,,,,,
2014/10/22,17,131,0,,,,,
2014/10/22,18,83,0,,,,,
2014/10/22,19,35,0,,,,,
2014/10/22,20,24,0,,,,,
2014/10/22,21,21,0,,,,,
2014/10/22,22,18,0,,,,,
2014/10/22,23,14,0,,,,,
2014/10/22,24,13,0,,,,,
2014/10/23,01,7,0,,,,,
2014/10/23,02,6,0,,,,,
2014/10/23,03,6,0,,,,,
2014/10/23,04,6,0,,,,,
2014/10/23,05,6,0,,,,,
2014/10/23,06,7,0,,,,,
2014/10/23,07,8,0,,,,,
2014/10/23,08,41,0,,,,,
2014/10/23,09,113,0,,,,,
2014/10/23,10,118,0,,,,,
2014/10/23,11,121,0,,,,,
2014/10/23,12,121,0,,,,,
2014/10/23,13,101,0,,,,,
2014/10/23,14,118,0,,,,,
2014/10/23,15,135,0,,,,,
2014/10/23,16,142,0,,,,,
2014/10/23,17,136,0,,,,,
2014/10/23,18,83,0,,,,,
2014/10/23,19,42,0,,,,,
2014/10/23,20,27,0,,,,,
2014/10/23,21,22,0,,,,,
2014/10/23,22,16,0,,,,,
2014/10/23,23,12,0,,,,,
2014/10/23,24,8,0,,,,,
2014/10/24,01,6,0,,,,,
2014/10/24,02,6,0,,,,,
2014/10/24,03,6,0,,,,,
2014/10/24,04,6,0,,,,,
2014/10/24,05,6,0,,,,,
2014/10/24,06,7,0,,,,,
2014/10/24,07,25,0,,,,,
2014/10/24,08,50,0,,,,,
2014/10/24,09,98,0,,,,,
2014/10/24,10,117,0,,,,,
2014/10/24,11,106,0,,,,,
2014/10/24,12,138,0,,,,,
2014/10/24,13,70,0,,,,,
2014/10/24,14,165,0,,,,,
2014/10/24,15,138,0,,,,,
2014/10/24,16,130,0,,,,,
2014/10/24,17,92,0,,,,,
2014/10/24,18,38,0,,,,,
2014/10/24,19,26,0,,,,,
2014/10/24,20,22,0,,,,,
2014/10/24,21,20,0,,,,,
2014/10/24,22,20,0,,,,,
2014/10/24,23,17,0,,,,,
2014/10/24,24,10,0,,,,,
2014/10/25,01,6,0,,,,,
2014/10/25,02,6,0,,,,,
2014/10/25,03,6,0,,,,,
2014/10/25,04,6,0,,,,,
2014/10/25,05,6,0,,,,,
2014/10/25,06,7,0,,,,,
2014/10/25,07,8,0,,,,,
2014/10/25,08,8,0,,,,,
2014/10/25,09,9,0,,,,,
2014/10/25,10,9,0,,,,,
2014/10/25,11,10,0,,,,,
2014/10/25,12,10,0,,,,,
2014/10/25,13,11,0,,,,,
2014/10/25,14,12,0,,,,,
2014/10/25,15,11,0,,,,,
2014/10/25,16,12,0,,,,,
2014/10/25,17,12,0,,,,,
2014/10/25,18,12,0,,,,,
2014/10/25,19,12,0,,,,,
2014/10/25,20,10,0,,,,,
2014/10/25,21,7,0,,,,,
2014/10/25,22,6,0,,,,,
2014/10/25,23,8,0,,,,,
2014/10/25,24,8,0,,,,,
2014/10/26,01,7,0,,,,,
2014/10/26,02,6,0,,,,,
2014/10/26,03,6,0,,,,,
2014/10/26,04,6,0,,,,,
2014/10/26,05,6,0,,,,,
2014/10/26,06,7,0,,,,,
2014/10/26,07,8,0,,,,,
2014/10/26,08,8,0,,,,,
2014/10/26,09,11,0,,,,,
2014/10/26,10,10,0,,,,,
2014/10/26,11,10,0,,,,,
2014/10/26,12,10,0,,,,,
2014/10/26,13,10,0,,,,,
2014/10/26,14,10,0,,,,,
2014/10/26,15,12,0,,,,,
2014/10/26,16,10,0,,,,,
2014/10/26,17,9,0,,,,,
2014/10/26,18,9,0,,,,,
2014/10/26,19,9,0,,,,,
2014/10/26,20,9,0,,,,,
2014/10/26,21,7,0,,,,,
2014/10/26,22,7,0,,,,,
2014/10/26,23,6,0,,,,,
2014/10/26,24,6,0,,,,,
2014/10/27,01,6,0,,,,,
2014/10/27,02,6,0,,,,,
2014/10/27,03,6,0,,,,,
2014/10/27,04,6,0,,,,,
2014/10/27,05,6,0,,,,,
2014/10/27,06,7,0,,,,,
2014/10/27,07,8,0,,,,,
2014/10/27,08,32,0,,,,,
2014/10/27,09,63,0,,,,,
2014/10/27,10,80,0,,,,,
2014/10/27,11,98,0,,,,,
2014/10/27,12,91,0,,,,,
2014/10/27,13,59,0,,,,,
2014/10/27,14,77,0,,,,,
2014/10/27,15,87,0,,,,,
2014/10/27,16,89,0,,,,,
2014/10/27,17,119,0,,,,,
2014/10/27,18,107,0,,,,,
2014/10/27,19,45,0,,,,,
2014/10/27,20,26,0,,,,,
2014/10/27,21,21,0,,,,,
2014/10/27,22,19,0,,,,,
2014/10/27,23,14,0,,,,,
2014/10/27,24,7,0,,,,,
2014/10/28,01,6,0,,,,,
2014/10/28,02,6,0,,,,,
2014/10/28,03,6,0,,,,,
2014/10/28,04,6,0,,,,,
2014/10/28,05,6,0,,,,,
2014/10/28,06,7,0,,,,,
2014/10/28,07,11,0,,,,,
2014/10/28,08,43,0,,,,,
2014/10/28,09,97,0,,,,,
2014/10/28,10,110,0,,,,,
2014/10/28,11,112,0,,,,,
2014/10/28,12,97,0,,,,,
2014/10/28,13,58,0,,,,,
2014/10/28,14,120,0,,,,,
2014/10/28,15,96,0,,,,,
2014/10/28,16,83,0,,,,,
2014/10/28,17,69,0,,,,,
2014/10/28,18,40,0,,,,,
2014/10/28,19,31,0,,,,,
2014/10/28,20,25,0,,,,,
2014/10/28,21,18,0,,,,,
2014/10/28,22,15,0,,,,,
2014/10/28,23,14,0,,,,,
2014/10/28,24,9,0,,,,,
2014/10/29,01,6,0,,,,,
2014/10/29,02,6,0,,,,,
2014/10/29,03,6,0,,,,,
2014/10/29,04,6,0,,,,,
2014/10/29,05,6,0,,,,,
2014/10/29,06,10,0,,,,,
2014/10/29,07,29,0,,,,,
2014/10/29,08,38,0,,,,,
2014/10/29,09,92,0,,,,,
2014/10/29,10,108,0,,,,,
2014/10/29,11,95,0,,,,,
2014/10/29,12,110,0,,,,,
2014/10/29,13,70,0,,,,,
2014/10/29,14,105,0,,,,,
2014/10/29,15,132,0,,,,,
2014/10/29,16,119,0,,,,,
2014/10/29,17,86,0,,,,,
2014/10/29,18,44,0,,,,,
2014/10/29,19,30,0,,,,,
2014/10/29,20,22,0,,,,,
2014/10/29,21,18,0,,,,,
2014/10/29,22,14,0,,,,,
2014/10/29,23,12,0,,,,,
2014/10/29,24,11,0,,,,,
2014/10/30,01,7,0,,,,,
2014/10/30,02,6,0,,,,,
2014/10/30,03,6,0,,,,,
2014/10/30,04,6,0,,,,,
2014/10/30,05,6,0,,,,,
2014/10/30,06,7,0,,,,,
2014/10/30,07,10,0,,,,,
2014/10/30,08,40,0,,,,,
2014/10/30,09,74,0,,,,,
2014/10/30,10,96,0,,,,,
2014/10/30,11,83,0,,,,,
2014/10/30,12,104,0,,,,,
2014/10/30,13,85,0,,,,,
2014/10/30,14,122,0,,,,,
2014/10/30,15,124,0,,,,,
2014/10/30,16,105,0,,,,,
2014/10/30,17,78,0,,,,,
2014/10/30,18,96,0,,,,,
2014/10/30,19,78,0,,,,,
2014/10/30,20,40,0,,,,,
2014/10/30,21,28,0,,,,,
2014/10/30,22,19,0,,,,,
2014/10/30,23,19,0,,,,,
2014/10/30,24,13,0,,,,,
2014/10/31,01,7,0,,,,,
2014/10/31,02,7,0,,,,,
2014/10/31,03,7,0,,,,,
2014/10/31,04,7,0,,,,,
2014/10/31,05,7,0,,,,,
2014/10/31,06,9,0,,,,,
2014/10/31,07,28,0,,,,,
2014/10/31,08,66,0,,,,,
2014/10/31,09,104,0,,,,,
2014/10/31,10,83,0,,,,,
2014/10/31,11,102,0,,,,,
2014/10/31,12,111,0,,,,,
2014/10/31,13,56,0,,,,,
2014/10/31,14,118,0,,,,,
2014/10/31,15,101,0,,,,,
2014/10/31,16,103,0,,,,,
2014/10/31,17,90,0,,,,,
2014/10/31,18,86,0,,,,,
2014/10/31,19,41,0,,,,,
2014/10/31,20,23,0,,,,,
2014/10/31,21,17,0,,,,,
2014/10/31,22,14,0,,,,,
2014/10/31,23,13,0,,,,,
2014/10/31,24,12,0,,,,,
2014/11/01,01,7,0,,,,,
2014/11/01,02,6,0,,,,,
2014/11/01,03,6,0,,,,,
2014/11/01,04,6,0,,,,,
2014/11/01,05,6,0,,,,,
2014/11/01,06,7,0,,,,,
2014/11/01,07,8,0,,,,,
2014/11/01,08,8,0,,,,,
2014/11/01,09,10,0,,,,,
2014/11/01,10,11,0,,,,,
2014/11/01,11,12,0,,,,,
2014/11/01,12,12,0,,,,,
2014/11/01,13,10,0,,,,,
2014/11/01,14,9,0,,,,,
2014/11/01,15,10,0,,,,,
2014/11/01,16,9,0,,,,,
2014/11/01,17,9,0,,,,,
2014/11/01,18,7,0,,,,,
2014/11/01,19,6,0,,,,,
2014/11/01,20,6,0,,,,,
2014/11/01,21,7,0,,,,,
2014/11/01,22,6,0,,,,,
2014/11/01,23,6,0,,,,,
2014/11/01,24,6,0,,,,,
2014/11/02,01,6,0,,,,,
2014/11/02,02,6,0,,,,,
2014/11/02,03,6,0,,,,,
2014/11/02,04,6,0,,,,,
2014/11/02,05,6,0,,,,,
2014/11/02,06,7,0,,,,,
2014/11/02,07,8,0,,,,,
2014/11/02,08,8,0,,,,,
2014/11/02,09,7,0,,,,,
2014/11/02,10,6,0,,,,,
2014/11/02,11,6,0,,,,,
2014/11/02,12,6,0,,,,,
2014/11/02,13,6,0,,,,,
2014/11/02,14,6,0,,,,,
2014/11/02,15,6,0,,,,,
2014/11/02,16,8,0,,,,,
2014/11/02,17,8,0,,,,,
2014/11/02,18,8,0,,,,,
2014/11/02,19,8,0,,,,,
2014/11/02,20,7,0,,,,,
2014/11/02,21,6,0,,,,,
2014/11/02,22,6,0,,,,,
2014/11/02,23,6,0,,,,,
2014/11/02,24,6,0,,,,,
2014/11/03,01,6,0,,,,,
2014/11/03,02,6,0,,,,,
2014/11/03,03,6,0,,,,,
2014/11/03,04,6,0,,,,,
2014/11/03,05,6,0,,,,,
2014/11/03,06,7,0,,,,,
2014/11/03,07,8,0,,,,,
2014/11/03,08,10,0,,,,,
2014/11/03,09,13,0,,,,,
2014/11/03,10,12,0,,,,,
2014/11/03,11,12,0,,,,,
2014/11/03,12,17,0,,,,,
2014/11/03,13,18,0,,,,,
2014/11/03,14,18,0,,,,,
2014/11/03,15,12,0,,,,,
2014/11/03,16,18,0,,,,,
2014/11/03,17,18,0,,,,,
2014/11/03,18,9,0,,,,,
2014/11/03,19,6,0,,,,,
2014/11/03,20,6,0,,,,,
2014/11/03,21,6,0,,,,,
2014/11/03,22,6,0,,,,,
2014/11/03,23,6,0,,,,,
2014/11/03,24,6,0,,,,,
2014/11/04,01,6,0,,,,,
2014/11/04,02,6,0,,,,,
2014/11/04,03,6,0,,,,,
2014/11/04,04,6,0,,,,,
2014/11/04,05,6,0,,,,,
2014/11/04,06,7,0,,,,,
2014/11/04,07,8,0,,,,,
2014/11/04,08,43,0,,,,,
2014/11/04,09,78,3,,,,,
2014/11/04,10,86,2,,,,,
2014/11/04,11,82,2,,,,,
2014/11/04,12,76,2,,,,,
2014/11/04,13,62,0,,,,,
2014/11/04,14,76,0,,,,,
2014/11/04,15,96,0,,,,,
2014/11/04,16,83,0,,,,,
2014/11/04,17,112,0,,,,,
2014/11/04,18,101,0,,,,,
2014/11/04,19,83,0,,,,,
2014/11/04,20,65,0,,,,,
2014/11/04,21,27,0,,,,,
2014/11/04,22,15,0,,,,,
2014/11/04,23,9,0,,,,,
2014/11/04,24,6,0,,,,,
2014/11/05,01,6,0,,,,,
2014/11/05,02,6,0,,,,,
2014/11/05,03,6,0,,,,,
2014/11/05,04,6,0,,,,,
2014/11/05,05,6,0,,,,,
2014/11/05,06,8,0,,,,,
2014/11/05,07,26,0,,,,,
2014/11/05,08,36,0,,,,,
2014/11/05,09,86,3,,,,,
2014/11/05,10,114,2,,,,,
2014/11/05,11,126,0,,,,,
2014/11/05,12,93,0,,,,,
2014/11/05,13,71,0,,,,,
2014/11/05,14,104,0,,,,,
2014/11/05,15,107,0,,,,,
2014/11/05,16,120,0,,,,,
2014/11/05,17,94,0,,,,,
2014/11/05,18,85,0,,,,,
2014/11/05,19,36,0,,,,,
2014/11/05,20,24,0,,,,,
2014/11/05,21,20,0,,,,,
2014/11/05,22,18,0,,,,,
2014/11/05,23,10,0,,,,,
2014/11/05,24,6,0,,,,,
2014/11/06,01,6,0,,,,,
2014/11/06,02,6,0,,,,,
2014/11/06,03,6,0,,,,,
2014/11/06,04,6,0,,,,,
2014/11/06,05,6,0,,,,,
2014/11/06,06,10,0,,,,,
2014/11/06,07,27,0,,,,,
2014/11/06,08,41,0,,,,,
2014/11/06,09,108,1,,,,,
2014/11/06,10,128,0,,,,,
2014/11/06,11,129,0,,,,,
2014/11/06,12,97,0,,,,,
2014/11/06,13,60,0,,,,,
2014/11/06,14,130,0,,,,,
2014/11/06,15,112,0,,,,,
2014/11/06,16,122,0,,,,,
2014/11/06,17,114,0,,,,,
2014/11/06,18,76,0,,,,,
2014/11/06,19,35,0,,,,,
2014/11/06,20,26,0,,,,,
2014/11/06,21,19,0,,,,,
2014/11/06,22,16,0,,,,,
2014/11/06,23,14,0,,,,,
2014/11/06,24,11,0,,,,,
2014/11/07,01,9,0,,,,,
2014/11/07,02,7,0,,,,,
2014/11/07,03,7,0,,,,,
2014/11/07,04,7,0,,,,,
2014/11/07,05,7,0,,,,,
2014/11/07,06,8,0,,,,,
2014/11/07,07,9,0,,,,,
2014/11/07,08,28,0,,,,,
2014/11/07,09,74,0,,,,,
2014/11/07,10,88,0,,,,,
2014/11/07,11,85,0,,,,,
2014/11/07,12,91,0,,,,,
2014/11/07,13,58,0,,,,,
2014/11/07,14,88,0,,,,,
2014/11/07,15,90,0,,,,,
2014/11/07,16,81,0,,,,,
2014/11/07,17,79,0,,,,,
2014/11/07,18,63,0,,,,,
2014/11/07,19,32,0,,,,,
2014/11/07,20,22,0,,,,,
2014/11/07,21,19,0,,,,,
2014/11/07,22,12,0,,,,,
2014/11/07,23,8,0,,,,,
2014/11/07,24,6,0,,,,,
2014/11/08,01,6,0,,,,,
