計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,02,157,,,1,,,
2014/07/01,03,157,,,0,,,
2014/07/01,04,157,,,2,,,
2014/07/01,05,158,,,3,,,
2014/07/01,06,156,,,0,,,
2014/07/01,07,157,,,0,,,
2014/07/01,08,162,,,4,,,
2014/07/01,09,172,,,23,,,
2014/07/01,10,174,,,32,,,
2014/07/01,11,173,,,35,,,
2014/07/01,12,175,,,36,,,
2014/07/01,13,175,,,37,,,
2014/07/01,14,175,,,38,,,
2014/07/01,15,175,,,37,,,
2014/07/01,16,175,,,34,,,
2014/07/01,17,173,,,28,,,
2014/07/01,18,175,,,26,,,
2014/07/01,19,177,,,24,,,
2014/07/01,20,171,,,15,,,
2014/07/01,21,166,,,1,,,
2014/07/01,22,160,,,2,,,
2014/07/01,23,159,,,2,,,
2014/07/01,24,158,,,1,,,
2014/07/02,01,157,,,2,,,
2014/07/02,02,159,,,2,,,
2014/07/02,03,157,,,1,,,
2014/07/02,04,156,,,0,,,
2014/07/02,05,157,,,2,,,
2014/07/02,06,157,,,2,,,
2014/07/02,07,158,,,1,,,
2014/07/02,08,161,,,2,,,
2014/07/02,09,176,,,28,,,
2014/07/02,10,183,,,44,,,
2014/07/02,11,176,,,41,,,
2014/07/02,12,176,,,38,,,
2014/07/02,13,176,,,38,,,
2014/07/02,14,176,,,37,,,
2014/07/02,15,176,,,37,,,
2014/07/02,16,175,,,35,,,
2014/07/02,17,174,,,33,,,
2014/07/02,18,176,,,25,,,
2014/07/02,19,177,,,26,,,
2014/07/02,20,168,,,4,,,
2014/07/02,21,165,,,1,,,
2014/07/02,22,165,,,2,,,
2014/07/02,23,159,,,2,,,
2014/07/02,24,158,,,1,,,
2014/07/03,01,158,,,1,,,
2014/07/03,02,157,,,3,,,
2014/07/03,03,157,,,0,,,
2014/07/03,04,156,,,2,,,
2014/07/03,05,158,,,1,,,
2014/07/03,06,157,,,2,,,
2014/07/03,07,157,,,1,,,
2014/07/03,08,159,,,5,,,
2014/07/03,09,167,,,24,,,
2014/07/03,10,172,,,30,,,
2014/07/03,11,173,,,29,,,
2014/07/03,12,173,,,29,,,
2014/07/03,13,172,,,28,,,
2014/07/03,14,169,,,24,,,
2014/07/03,15,171,,,25,,,
2014/07/03,16,172,,,22,,,
2014/07/03,17,171,,,19,,,
2014/07/03,18,172,,,19,,,
2014/07/03,19,175,,,15,,,
2014/07/03,20,168,,,4,,,
2014/07/03,21,160,,,2,,,
2014/07/03,22,159,,,0,,,
2014/07/03,23,159,,,2,,,
2014/07/03,24,158,,,2,,,
2014/07/04,01,157,,,1,,,
2014/07/04,02,157,,,2,,,
2014/07/04,03,158,,,2,,,
2014/07/04,04,157,,,1,,,
2014/07/04,05,158,,,0,,,
2014/07/04,06,157,,,2,,,
2014/07/04,07,158,,,2,,,
2014/07/04,08,159,,,6,,,
2014/07/04,09,170,,,27,,,
2014/07/04,10,173,,,33,,,
2014/07/04,11,174,,,32,,,
2014/07/04,12,175,,,36,,,
2014/07/04,13,173,,,35,,,
2014/07/04,14,174,,,36,,,
2014/07/04,15,173,,,31,,,
2014/07/04,16,172,,,28,,,
2014/07/04,17,172,,,27,,,
2014/07/04,18,172,,,22,,,
2014/07/04,19,175,,,23,,,
2014/07/04,20,168,,,5,,,
2014/07/04,21,166,,,0,,,
2014/07/04,22,166,,,2,,,
2014/07/04,23,165,,,3,,,
2014/07/04,24,157,,,0,,,
2014/07/05,01,158,,,1,,,
2014/07/05,02,157,,,2,,,
2014/07/05,03,157,,,2,,,
2014/07/05,04,158,,,1,,,
2014/07/05,05,158,,,1,,,
2014/07/05,06,157,,,3,,,
2014/07/05,07,156,,,0,,,
2014/07/05,08,162,,,1,,,
2014/07/05,09,164,,,2,,,
2014/07/05,10,171,,,20,,,
2014/07/05,11,169,,,20,,,
2014/07/05,12,170,,,19,,,
2014/07/05,13,170,,,20,,,
2014/07/05,14,171,,,24,,,
2014/07/05,15,172,,,24,,,
2014/07/05,16,171,,,25,,,
2014/07/05,17,171,,,24,,,
2014/07/05,18,173,,,19,,,
2014/07/05,19,174,,,19,,,
2014/07/05,20,171,,,13,,,
2014/07/05,21,162,,,0,,,
2014/07/05,22,160,,,3,,,
2014/07/05,23,158,,,2,,,
2014/07/05,24,158,,,0,,,
2014/07/06,01,157,,,2,,,
2014/07/06,02,158,,,2,,,
2014/07/06,03,158,,,1,,,
2014/07/06,04,158,,,1,,,
2014/07/06,05,157,,,2,,,
2014/07/06,06,156,,,2,,,
2014/07/06,07,156,,,0,,,
2014/07/06,08,156,,,4,,,
2014/07/06,09,169,,,25,,,
2014/07/06,10,171,,,27,,,
2014/07/06,11,173,,,31,,,
2014/07/06,12,175,,,36,,,
2014/07/06,13,176,,,38,,,
2014/07/06,14,176,,,37,,,
2014/07/06,15,173,,,35,,,
2014/07/06,16,172,,,30,,,
2014/07/06,17,173,,,29,,,
2014/07/06,18,172,,,23,,,
2014/07/06,19,176,,,24,,,
2014/07/06,20,167,,,4,,,
2014/07/06,21,165,,,1,,,
2014/07/06,22,160,,,2,,,
2014/07/06,23,158,,,1,,,
2014/07/06,24,157,,,1,,,
2014/07/07,01,157,,,2,,,
2014/07/07,02,157,,,2,,,
2014/07/07,03,157,,,1,,,
2014/07/07,04,157,,,2,,,
2014/07/07,05,158,,,1,,,
2014/07/07,06,159,,,1,,,
2014/07/07,07,157,,,2,,,
2014/07/07,08,162,,,1,,,
2014/07/07,09,168,,,11,,,
2014/07/07,10,171,,,23,,,
2014/07/07,11,172,,,29,,,
2014/07/07,12,174,,,31,,,
2014/07/07,13,174,,,34,,,
2014/07/07,14,175,,,34,,,
2014/07/07,15,174,,,33,,,
2014/07/07,16,173,,,30,,,
2014/07/07,17,173,,,28,,,
2014/07/07,18,174,,,27,,,
2014/07/07,19,177,,,23,,,
2014/07/07,20,167,,,2,,,
2014/07/07,21,167,,,3,,,
2014/07/07,22,158,,,1,,,
2014/07/07,23,159,,,1,,,
2014/07/07,24,157,,,3,,,
2014/07/08,01,156,,,1,,,
2014/07/08,02,157,,,1,,,
2014/07/08,03,157,,,1,,,
2014/07/08,04,157,,,2,,,
2014/07/08,05,157,,,1,,,
2014/07/08,06,157,,,1,,,
2014/07/08,07,157,,,2,,,
2014/07/08,08,160,,,8,,,
2014/07/08,09,174,,,39,,,
2014/07/08,10,184,,,49,,,
2014/07/08,11,185,,,51,,,
2014/07/08,12,184,,,48,,,
2014/07/08,13,177,,,42,,,
2014/07/08,14,177,,,40,,,
2014/07/08,15,176,,,36,,,
2014/07/08,16,174,,,31,,,
2014/07/08,17,171,,,27,,,
2014/07/08,18,174,,,24,,,
2014/07/08,19,175,,,22,,,
2014/07/08,20,169,,,5,,,
2014/07/08,21,163,,,1,,,
2014/07/08,22,159,,,0,,,
2014/07/08,23,159,,,3,,,
2014/07/08,24,158,,,1,,,
2014/07/09,01,157,,,1,,,
2014/07/09,02,156,,,2,,,
2014/07/09,03,157,,,2,,,
2014/07/09,04,157,,,1,,,
2014/07/09,05,157,,,0,,,
2014/07/09,06,157,,,3,,,
2014/07/09,07,157,,,1,,,
2014/07/09,08,162,,,1,,,
2014/07/09,09,172,,,28,,,
2014/07/09,10,173,,,31,,,
2014/07/09,11,173,,,33,,,
2014/07/09,12,174,,,37,,,
2014/07/09,13,176,,,40,,,
2014/07/09,14,177,,,40,,,
2014/07/09,15,176,,,40,,,
2014/07/09,16,177,,,38,,,
2014/07/09,17,175,,,33,,,
2014/07/09,18,176,,,30,,,
2014/07/09,19,178,,,28,,,
2014/07/09,20,168,,,2,,,
2014/07/09,21,162,,,3,,,
2014/07/09,22,159,,,2,,,
2014/07/09,23,158,,,0,,,
2014/07/09,24,158,,,1,,,
2014/07/10,01,156,,,3,,,
2014/07/10,02,157,,,1,,,
2014/07/10,03,157,,,0,,,
2014/07/10,04,156,,,4,,,
2014/07/10,05,157,,,1,,,
2014/07/10,06,157,,,0,,,
2014/07/10,07,158,,,1,,,
2014/07/10,08,161,,,3,,,
2014/07/10,09,172,,,18,,,
2014/07/10,10,173,,,31,,,
2014/07/10,11,172,,,27,,,
2014/07/10,12,168,,,26,,,
2014/07/10,13,171,,,26,,,
2014/07/10,14,172,,,25,,,
2014/07/10,15,171,,,25,,,
2014/07/10,16,171,,,24,,,
2014/07/10,17,172,,,24,,,
2014/07/10,18,173,,,23,,,
2014/07/10,19,176,,,22,,,
2014/07/10,20,167,,,4,,,
2014/07/10,21,165,,,3,,,
2014/07/10,22,159,,,1,,,
2014/07/10,23,160,,,0,,,
2014/07/10,24,158,,,1,,,
2014/07/11,01,155,,,4,,,
2014/07/11,02,157,,,0,,,
2014/07/11,03,156,,,1,,,
2014/07/11,04,155,,,3,,,
2014/07/11,05,156,,,1,,,
2014/07/11,06,156,,,0,,,
2014/07/11,07,156,,,3,,,
2014/07/11,08,158,,,2,,,
2014/07/11,09,177,,,47,,,
2014/07/11,10,177,,,42,,,
2014/07/11,11,179,,,46,,,
2014/07/11,12,179,,,47,,,
2014/07/11,13,183,,,53,,,
2014/07/11,14,182,,,57,,,
2014/07/11,15,187,,,59,,,
2014/07/11,16,181,,,53,,,
2014/07/11,17,181,,,48,,,
2014/07/11,18,181,,,44,,,
2014/07/11,19,183,,,40,,,
2014/07/11,20,167,,,4,,,
2014/07/11,21,165,,,1,,,
2014/07/11,22,162,,,3,,,
2014/07/11,23,159,,,1,,,
2014/07/11,24,155,,,1,,,
2014/07/12,01,157,,,1,,,
2014/07/12,02,158,,,3,,,
2014/07/12,03,158,,,0,,,
2014/07/12,04,155,,,2,,,
2014/07/12,05,156,,,2,,,
2014/07/12,06,158,,,1,,,
2014/07/12,07,155,,,1,,,
2014/07/12,08,160,,,1,,,
2014/07/12,09,181,,,59,,,
2014/07/12,10,182,,,53,,,
2014/07/12,11,185,,,60,,,
2014/07/12,12,186,,,61,,,
2014/07/12,13,185,,,60,,,
2014/07/12,14,185,,,57,,,
2014/07/12,15,185,,,58,,,
2014/07/12,16,182,,,52,,,
2014/07/12,17,180,,,46,,,
2014/07/12,18,180,,,42,,,
2014/07/12,19,182,,,38,,,
2014/07/12,20,171,,,17,,,
2014/07/12,21,166,,,2,,,
2014/07/12,22,162,,,2,,,
2014/07/12,23,162,,,1,,,
2014/07/12,24,158,,,2,,,
2014/07/13,01,156,,,2,,,
2014/07/13,02,159,,,1,,,
2014/07/13,03,157,,,0,,,
2014/07/13,04,156,,,2,,,
2014/07/13,05,157,,,2,,,
2014/07/13,06,156,,,1,,,
2014/07/13,07,156,,,2,,,
2014/07/13,08,160,,,2,,,
2014/07/13,09,171,,,21,,,
2014/07/13,10,174,,,33,,,
2014/07/13,11,173,,,31,,,
2014/07/13,12,173,,,32,,,
2014/07/13,13,172,,,28,,,
2014/07/13,14,172,,,28,,,
2014/07/13,15,171,,,27,,,
2014/07/13,16,175,,,26,,,
2014/07/13,17,177,,,25,,,
2014/07/13,18,177,,,24,,,
2014/07/13,19,177,,,24,,,
2014/07/13,20,167,,,10,,,
2014/07/13,21,166,,,0,,,
2014/07/13,22,164,,,3,,,
2014/07/13,23,158,,,1,,,
2014/07/13,24,158,,,1,,,
2014/07/14,01,157,,,3,,,
2014/07/14,02,158,,,1,,,
2014/07/14,03,158,,,1,,,
2014/07/14,04,158,,,1,,,
2014/07/14,05,157,,,2,,,
2014/07/14,06,156,,,2,,,
2014/07/14,07,156,,,0,,,
2014/07/14,08,160,,,9,,,
2014/07/14,09,170,,,30,,,
2014/07/14,10,173,,,33,,,
2014/07/14,11,175,,,36,,,
2014/07/14,12,175,,,38,,,
2014/07/14,13,175,,,37,,,
2014/07/14,14,179,,,46,,,
2014/07/14,15,178,,,46,,,
2014/07/14,16,178,,,47,,,
2014/07/14,17,177,,,41,,,
2014/07/14,18,178,,,36,,,
2014/07/14,19,178,,,29,,,
2014/07/14,20,167,,,5,,,
2014/07/14,21,162,,,2,,,
2014/07/14,22,159,,,3,,,
2014/07/14,23,159,,,0,,,
2014/07/14,24,159,,,1,,,
2014/07/15,01,157,,,2,,,
2014/07/15,02,155,,,2,,,
2014/07/15,03,158,,,0,,,
2014/07/15,04,158,,,2,,,
2014/07/15,05,157,,,3,,,
2014/07/15,06,158,,,0,,,
2014/07/15,07,157,,,1,,,
2014/07/15,08,162,,,6,,,
2014/07/15,09,175,,,44,,,
2014/07/15,10,177,,,41,,,
2014/07/15,11,177,,,41,,,
2014/07/15,12,177,,,41,,,
2014/07/15,13,177,,,39,,,
2014/07/15,14,177,,,42,,,
2014/07/15,15,177,,,40,,,
2014/07/15,16,176,,,38,,,
2014/07/15,17,175,,,35,,,
2014/07/15,18,177,,,32,,,
2014/07/15,19,179,,,28,,,
2014/07/15,20,168,,,6,,,
2014/07/15,21,167,,,1,,,
2014/07/15,22,165,,,0,,,
2014/07/15,23,166,,,2,,,
2014/07/15,24,159,,,3,,,
2014/07/16,01,158,,,0,,,
2014/07/16,02,157,,,1,,,
2014/07/16,03,157,,,3,,,
2014/07/16,04,157,,,1,,,
2014/07/16,05,158,,,1,,,
2014/07/16,06,157,,,1,,,
2014/07/16,07,158,,,3,,,
2014/07/16,08,163,,,17,,,
2014/07/16,09,172,,,32,,,
2014/07/16,10,176,,,39,,,
2014/07/16,11,177,,,42,,,
2014/07/16,12,179,,,47,,,
2014/07/16,13,179,,,45,,,
2014/07/16,14,180,,,47,,,
2014/07/16,15,180,,,48,,,
2014/07/16,16,179,,,45,,,
2014/07/16,17,178,,,43,,,
2014/07/16,18,179,,,37,,,
2014/07/16,19,182,,,33,,,
2014/07/16,20,168,,,4,,,
2014/07/16,21,166,,,2,,,
2014/07/16,22,159,,,1,,,
2014/07/16,23,159,,,1,,,
2014/07/16,24,159,,,2,,,
2014/07/17,01,158,,,2,,,
2014/07/17,02,157,,,1,,,
2014/07/17,03,158,,,1,,,
2014/07/17,04,158,,,2,,,
2014/07/17,05,158,,,1,,,
2014/07/17,06,157,,,2,,,
2014/07/17,07,157,,,1,,,
2014/07/17,08,159,,,4,,,
2014/07/17,09,178,,,53,,,
2014/07/17,10,178,,,44,,,
2014/07/17,11,178,,,44,,,
2014/07/17,12,179,,,48,,,
2014/07/17,13,181,,,49,,,
2014/07/17,14,179,,,45,,,
2014/07/17,15,179,,,43,,,
2014/07/17,16,178,,,45,,,
2014/07/17,17,177,,,41,,,
2014/07/17,18,178,,,34,,,
2014/07/17,19,181,,,33,,,
2014/07/17,20,171,,,15,,,
2014/07/17,21,166,,,0,,,
2014/07/17,22,168,,,2,,,
2014/07/17,23,166,,,0,,,
2014/07/17,24,166,,,3,,,
2014/07/18,01,159,,,1,,,
2014/07/18,02,158,,,1,,,
2014/07/18,03,158,,,2,,,
2014/07/18,04,158,,,2,,,
2014/07/18,05,157,,,1,,,
2014/07/18,06,158,,,0,,,
2014/07/18,07,156,,,3,,,
2014/07/18,08,160,,,6,,,
2014/07/18,09,172,,,41,,,
2014/07/18,10,174,,,34,,,
2014/07/18,11,174,,,36,,,
2014/07/18,12,175,,,40,,,
2014/07/18,13,176,,,36,,,
2014/07/18,14,176,,,36,,,
2014/07/18,15,175,,,36,,,
2014/07/18,16,175,,,33,,,
2014/07/18,17,175,,,31,,,
2014/07/18,18,173,,,29,,,
2014/07/18,19,179,,,28,,,
2014/07/18,20,173,,,18,,,
2014/07/18,21,166,,,2,,,
2014/07/18,22,167,,,3,,,
2014/07/18,23,167,,,0,,,
2014/07/18,24,166,,,1,,,
2014/07/19,01,162,,,1,,,
2014/07/19,02,156,,,3,,,
2014/07/19,03,158,,,0,,,
2014/07/19,04,158,,,2,,,
2014/07/19,05,157,,,3,,,
2014/07/19,06,157,,,0,,,
2014/07/19,07,156,,,1,,,
2014/07/19,08,159,,,1,,,
2014/07/19,09,172,,,35,,,
2014/07/19,10,172,,,28,,,
2014/07/19,11,173,,,31,,,
2014/07/19,12,174,,,32,,,
2014/07/19,13,174,,,28,,,
2014/07/19,14,176,,,25,,,
2014/07/19,15,176,,,21,,,
2014/07/19,16,176,,,25,,,
2014/07/19,17,178,,,25,,,
2014/07/19,18,176,,,19,,,
2014/07/19,19,176,,,21,,,
2014/07/19,20,167,,,3,,,
2014/07/19,21,164,,,0,,,
2014/07/19,22,160,,,2,,,
2014/07/19,23,158,,,2,,,
2014/07/19,24,158,,,1,,,
2014/07/20,01,157,,,1,,,
2014/07/20,02,157,,,3,,,
2014/07/20,03,157,,,1,,,
2014/07/20,04,157,,,0,,,
2014/07/20,05,160,,,2,,,
2014/07/20,06,156,,,2,,,
2014/07/20,07,157,,,1,,,
2014/07/20,08,158,,,5,,,
2014/07/20,09,171,,,30,,,
2014/07/20,10,175,,,34,,,
2014/07/20,11,176,,,37,,,
2014/07/20,12,177,,,39,,,
2014/07/20,13,176,,,41,,,
2014/07/20,14,178,,,42,,,
2014/07/20,15,176,,,38,,,
2014/07/20,16,174,,,30,,,
2014/07/20,17,173,,,29,,,
2014/07/20,18,175,,,26,,,
2014/07/20,19,176,,,24,,,
2014/07/20,20,167,,,3,,,
2014/07/20,21,163,,,2,,,
2014/07/20,22,159,,,1,,,
2014/07/20,23,158,,,2,,,
2014/07/20,24,158,,,2,,,
2014/07/21,01,157,,,1,,,
2014/07/21,02,157,,,2,,,
2014/07/21,03,158,,,1,,,
2014/07/21,04,157,,,1,,,
2014/07/21,05,157,,,2,,,
2014/07/21,06,157,,,1,,,
2014/07/21,07,157,,,2,,,
2014/07/21,08,161,,,1,,,
2014/07/21,09,175,,,41,,,
2014/07/21,10,175,,,36,,,
2014/07/21,11,176,,,41,,,
2014/07/21,12,179,,,41,,,
2014/07/21,13,178,,,45,,,
2014/07/21,14,178,,,43,,,
2014/07/21,15,179,,,44,,,
2014/07/21,16,178,,,41,,,
2014/07/21,17,176,,,37,,,
2014/07/21,18,177,,,31,,,
2014/07/21,19,178,,,27,,,
2014/07/21,20,172,,,27,,,
2014/07/21,21,163,,,1,,,
2014/07/21,22,158,,,0,,,
2014/07/21,23,159,,,3,,,
2014/07/21,24,157,,,1,,,
2014/07/22,01,157,,,1,,,
2014/07/22,02,157,,,2,,,
2014/07/22,03,154,,,2,,,
2014/07/22,04,156,,,1,,,
2014/07/22,05,158,,,0,,,
2014/07/22,06,157,,,3,,,
2014/07/22,07,157,,,1,,,
2014/07/22,08,159,,,1,,,
2014/07/22,09,174,,,43,,,
2014/07/22,10,176,,,36,,,
2014/07/22,11,175,,,37,,,
2014/07/22,12,177,,,45,,,
2014/07/22,13,179,,,45,,,
2014/07/22,14,178,,,43,,,
2014/07/22,15,179,,,46,,,
2014/07/22,16,178,,,41,,,
2014/07/22,17,175,,,37,,,
2014/07/22,18,178,,,34,,,
2014/07/22,19,179,,,32,,,
2014/07/22,20,168,,,4,,,
2014/07/22,21,164,,,2,,,
2014/07/22,22,160,,,0,,,
2014/07/22,23,159,,,2,,,
2014/07/22,24,159,,,2,,,
2014/07/23,01,157,,,1,,,
2014/07/23,02,156,,,2,,,
2014/07/23,03,156,,,1,,,
2014/07/23,04,157,,,2,,,
2014/07/23,05,156,,,0,,,
2014/07/23,06,157,,,2,,,
2014/07/23,07,158,,,3,,,
2014/07/23,08,166,,,21,,,
2014/07/23,09,172,,,38,,,
2014/07/23,10,176,,,37,,,
2014/07/23,11,176,,,42,,,
2014/07/23,12,177,,,42,,,
2014/07/23,13,178,,,42,,,
2014/07/23,14,177,,,44,,,
2014/07/23,15,179,,,44,,,
2014/07/23,16,178,,,42,,,
2014/07/23,17,178,,,42,,,
2014/07/23,18,179,,,38,,,
2014/07/23,19,180,,,33,,,
2014/07/23,20,175,,,30,,,
2014/07/23,21,161,,,2,,,
2014/07/23,22,159,,,0,,,
2014/07/23,23,159,,,1,,,
2014/07/23,24,159,,,2,,,
2014/07/24,01,158,,,2,,,
2014/07/24,02,157,,,1,,,
2014/07/24,03,158,,,2,,,
2014/07/24,04,158,,,2,,,
2014/07/24,05,158,,,0,,,
2014/07/24,06,158,,,1,,,
2014/07/24,07,158,,,2,,,
2014/07/24,08,164,,,22,,,
2014/07/24,09,172,,,35,,,
2014/07/24,10,176,,,39,,,
2014/07/24,11,176,,,42,,,
2014/07/24,12,179,,,45,,,
2014/07/24,13,179,,,48,,,
2014/07/24,14,179,,,47,,,
2014/07/24,15,178,,,43,,,
2014/07/24,16,178,,,44,,,
2014/07/24,17,178,,,43,,,
2014/07/24,18,180,,,39,,,
2014/07/24,19,181,,,35,,,
2014/07/24,20,169,,,4,,,
2014/07/24,21,160,,,3,,,
2014/07/24,22,160,,,2,,,
2014/07/24,23,159,,,0,,,
2014/07/24,24,159,,,2,,,
2014/07/25,01,157,,,2,,,
2014/07/25,02,157,,,1,,,
2014/07/25,03,158,,,1,,,
2014/07/25,04,159,,,3,,,
2014/07/25,05,157,,,1,,,
2014/07/25,06,158,,,0,,,
2014/07/25,07,157,,,2,,,
2014/07/25,08,159,,,3,,,
2014/07/25,09,181,,,62,,,
2014/07/25,10,179,,,48,,,
2014/07/25,11,179,,,49,,,
2014/07/25,12,180,,,49,,,
2014/07/25,13,181,,,52,,,
2014/07/25,14,180,,,51,,,
2014/07/25,15,182,,,51,,,
2014/07/25,16,180,,,50,,,
2014/07/25,17,179,,,47,,,
2014/07/25,18,180,,,39,,,
2014/07/25,19,181,,,35,,,
2014/07/25,20,172,,,19,,,
2014/07/25,21,167,,,2,,,
2014/07/25,22,166,,,2,,,
2014/07/25,23,166,,,1,,,
2014/07/25,24,165,,,1,,,
2014/07/26,01,166,,,2,,,
2014/07/26,02,159,,,2,,,
2014/07/26,03,157,,,0,,,
2014/07/26,04,157,,,2,,,
2014/07/26,05,157,,,2,,,
2014/07/26,06,157,,,1,,,
2014/07/26,07,157,,,1,,,
2014/07/26,08,164,,,15,,,
2014/07/26,09,182,,,58,,,
2014/07/26,10,181,,,50,,,
2014/07/26,11,181,,,53,,,
2014/07/26,12,182,,,53,,,
2014/07/26,13,183,,,56,,,
2014/07/26,14,187,,,61,,,
2014/07/26,15,188,,,65,,,
2014/07/26,16,185,,,59,,,
2014/07/26,17,182,,,52,,,
2014/07/26,18,184,,,47,,,
2014/07/26,19,182,,,42,,,
2014/07/26,20,168,,,4,,,
2014/07/26,21,164,,,2,,,
2014/07/26,22,159,,,1,,,
2014/07/26,23,158,,,2,,,
2014/07/26,24,157,,,2,,,
2014/07/27,01,158,,,0,,,
2014/07/27,02,156,,,2,,,
2014/07/27,03,156,,,3,,,
2014/07/27,04,156,,,0,,,
2014/07/27,05,158,,,2,,,
2014/07/27,06,156,,,1,,,
2014/07/27,07,156,,,2,,,
2014/07/27,08,159,,,6,,,
2014/07/27,09,184,,,67,,,
2014/07/27,10,185,,,62,,,
2014/07/27,11,189,,,67,,,
2014/07/27,12,192,,,73,,,
2014/07/27,13,193,,,76,,,
2014/07/27,14,193,,,74,,,
2014/07/27,15,189,,,66,,,
2014/07/27,16,188,,,63,,,
2014/07/27,17,184,,,57,,,
2014/07/27,18,185,,,50,,,
2014/07/27,19,185,,,44,,,
2014/07/27,20,178,,,36,,,
2014/07/27,21,167,,,5,,,
2014/07/27,22,165,,,2,,,
2014/07/27,23,165,,,1,,,
2014/07/27,24,160,,,1,,,
2014/07/28,01,157,,,3,,,
2014/07/28,02,157,,,0,,,
2014/07/28,03,157,,,2,,,
2014/07/28,04,157,,,1,,,
2014/07/28,05,157,,,2,,,
2014/07/28,06,157,,,1,,,
2014/07/28,07,157,,,2,,,
2014/07/28,08,160,,,7,,,
2014/07/28,09,175,,,49,,,
2014/07/28,10,179,,,43,,,
2014/07/28,11,179,,,48,,,
2014/07/28,12,181,,,48,,,
2014/07/28,13,180,,,48,,,
2014/07/28,14,180,,,49,,,
2014/07/28,15,182,,,50,,,
2014/07/28,16,181,,,48,,,
2014/07/28,17,179,,,44,,,
2014/07/28,18,181,,,39,,,
2014/07/28,19,181,,,39,,,
2014/07/28,20,175,,,24,,,
2014/07/28,21,166,,,2,,,
2014/07/28,22,159,,,0,,,
2014/07/28,23,158,,,2,,,
2014/07/28,24,158,,,2,,,
2014/07/29,01,158,,,1,,,
2014/07/29,02,156,,,1,,,
2014/07/29,03,157,,,1,,,
2014/07/29,04,157,,,3,,,
2014/07/29,05,157,,,0,,,
2014/07/29,06,157,,,2,,,
2014/07/29,07,157,,,2,,,
2014/07/29,08,161,,,6,,,
2014/07/29,09,176,,,46,,,
2014/07/29,10,178,,,43,,,
2014/07/29,11,179,,,46,,,
2014/07/29,12,179,,,47,,,
2014/07/29,13,179,,,45,,,
2014/07/29,14,179,,,45,,,
2014/07/29,15,178,,,43,,,
2014/07/29,16,177,,,42,,,
2014/07/29,17,177,,,39,,,
2014/07/29,18,180,,,36,,,
2014/07/29,19,180,,,31,,,
2014/07/29,20,168,,,5,,,
2014/07/29,21,164,,,1,,,
2014/07/29,22,166,,,1,,,
2014/07/29,23,166,,,2,,,
2014/07/29,24,161,,,1,,,
2014/07/30,01,157,,,1,,,
2014/07/30,02,157,,,2,,,
2014/07/30,03,154,,,2,,,
2014/07/30,04,157,,,1,,,
2014/07/30,05,161,,,2,,,
2014/07/30,06,157,,,2,,,
2014/07/30,07,157,,,0,,,
2014/07/30,08,163,,,2,,,
2014/07/30,09,174,,,48,,,
2014/07/30,10,176,,,41,,,
2014/07/30,11,177,,,40,,,
2014/07/30,12,178,,,46,,,
2014/07/30,13,178,,,47,,,
2014/07/30,14,176,,,44,,,
2014/07/30,15,178,,,46,,,
2014/07/30,16,178,,,42,,,
2014/07/30,17,176,,,38,,,
2014/07/30,18,179,,,34,,,
2014/07/30,19,180,,,33,,,
2014/07/30,20,168,,,5,,,
2014/07/30,21,165,,,1,,,
2014/07/30,22,164,,,2,,,
2014/07/30,23,158,,,2,,,
2014/07/30,24,161,,,0,,,
2014/07/31,01,158,,,2,,,
2014/07/31,02,155,,,3,,,
2014/07/31,03,156,,,0,,,
2014/07/31,04,156,,,1,,,
2014/07/31,05,157,,,2,,,
2014/07/31,06,157,,,2,,,
2014/07/31,07,158,,,0,,,
2014/07/31,08,159,,,5,,,
2014/07/31,09,174,,,47,,,
2014/07/31,10,177,,,43,,,
2014/07/31,11,178,,,45,,,
2014/07/31,12,178,,,44,,,
2014/07/31,13,178,,,46,,,
2014/07/31,14,178,,,46,,,
2014/07/31,15,178,,,44,,,
2014/07/31,16,179,,,44,,,
2014/07/31,17,177,,,41,,,
2014/07/31,18,180,,,38,,,
2014/07/31,19,181,,,34,,,
2014/07/31,20,168,,,4,,,
2014/07/31,21,166,,,2,,,
2014/07/31,22,168,,,1,,,
2014/07/31,23,166,,,1,,,
2014/07/31,24,162,,,3,,,
2014/08/01,01,158,,,1,,,
2014/08/01,02,157,,,0,,,
2014/08/01,03,154,,,3,,,
2014/08/01,04,159,,,1,,,
2014/08/01,05,154,,,1,,,
2014/08/01,06,157,,,2,,,
2014/08/01,07,157,,,2,,,
2014/08/01,08,160,,,6,,,
2014/08/01,09,178,,,54,,,
2014/08/01,10,179,,,47,,,
2014/08/01,11,180,,,47,,,
2014/08/01,12,181,,,50,,,
2014/08/01,13,180,,,51,,,
2014/08/01,14,179,,,45,,,
2014/08/01,15,181,,,52,,,
2014/08/01,16,178,,,46,,,
2014/08/01,17,179,,,43,,,
2014/08/01,18,181,,,40,,,
2014/08/01,19,184,,,38,,,
2014/08/01,20,173,,,20,,,
2014/08/01,21,167,,,1,,,
2014/08/01,22,167,,,1,,,
2014/08/01,23,165,,,3,,,
2014/08/01,24,162,,,1,,,
2014/08/02,01,158,,,0,,,
2014/08/02,02,153,,,3,,,
2014/08/02,03,157,,,1,,,
2014/08/02,04,157,,,1,,,
2014/08/02,05,157,,,2,,,
2014/08/02,06,156,,,2,,,
2014/08/02,07,158,,,1,,,
2014/08/02,08,162,,,1,,,
