計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,12,290,1,,,,,
2014/08/07,13,212,1,,,,,
2014/08/07,14,245,1,,,,,
2014/08/07,15,259,1,,,,,
2014/08/07,16,265,2,,,,,
2014/08/07,17,268,2,,,,,
2014/08/07,18,149,1,,,,,
2014/08/07,19,136,1,,,,,
2014/08/07,20,123,0,,,,,
2014/08/07,21,121,0,,,,,
2014/08/07,22,127,0,,,,,
2014/08/07,23,121,0,,,,,
2014/08/07,24,128,0,,,,,
2014/08/08,01,125,0,,,,,
2014/08/08,02,123,0,,,,,
2014/08/08,03,128,0,,,,,
2014/08/08,04,122,0,,,,,
2014/08/08,05,125,0,,,,,
2014/08/08,06,120,0,,,,,
2014/08/08,07,108,0,,,,,
2014/08/08,08,145,0,,,,,
2014/08/08,09,249,1,,,,,
2014/08/08,10,241,1,,,,,
2014/08/08,11,239,1,,,,,
2014/08/08,12,251,1,,,,,
2014/08/08,13,201,1,,,,,
2014/08/08,14,226,1,,,,,
2014/08/08,15,226,1,,,,,
2014/08/08,16,228,1,,,,,
2014/08/08,17,220,0,,,,,
2014/08/08,18,87,0,,,,,
2014/08/08,19,80,0,,,,,
2014/08/08,20,79,0,,,,,
2014/08/08,21,77,0,,,,,
2014/08/08,22,77,0,,,,,
2014/08/08,23,78,0,,,,,
2014/08/08,24,74,0,,,,,
2014/08/09,01,77,0,,,,,
2014/08/09,02,76,0,,,,,
2014/08/09,03,72,0,,,,,
2014/08/09,04,69,0,,,,,
2014/08/09,05,57,0,,,,,
2014/08/09,06,56,0,,,,,
2014/08/09,07,56,0,,,,,
2014/08/09,08,54,0,,,,,
2014/08/09,09,55,0,,,,,
2014/08/09,10,54,0,,,,,
2014/08/09,11,49,0,,,,,
2014/08/09,12,46,0,,,,,
2014/08/09,13,35,0,,,,,
2014/08/09,14,27,0,,,,,
2014/08/09,15,19,0,,,,,
2014/08/09,16,18,0,,,,,
2014/08/09,17,18,0,,,,,
2014/08/09,18,19,0,,,,,
2014/08/09,19,18,0,,,,,
2014/08/09,20,19,0,,,,,
2014/08/09,21,19,0,,,,,
2014/08/09,22,18,0,,,,,
2014/08/09,23,17,0,,,,,
2014/08/09,24,17,0,,,,,
2014/08/10,01,18,0,,,,,
2014/08/10,02,17,0,,,,,
2014/08/10,03,17,0,,,,,
2014/08/10,04,18,0,,,,,
2014/08/10,05,18,0,,,,,
2014/08/10,06,17,0,,,,,
2014/08/10,07,17,0,,,,,
2014/08/10,08,17,0,,,,,
2014/08/10,09,17,0,,,,,
2014/08/10,10,17,0,,,,,
2014/08/10,11,17,0,,,,,
2014/08/10,12,17,0,,,,,
2014/08/10,13,17,0,,,,,
2014/08/10,14,17,0,,,,,
2014/08/10,15,17,0,,,,,
2014/08/10,16,17,0,,,,,
2014/08/10,17,17,0,,,,,
2014/08/10,18,17,0,,,,,
2014/08/10,19,17,0,,,,,
2014/08/10,20,17,0,,,,,
2014/08/10,21,17,0,,,,,
2014/08/10,22,17,0,,,,,
2014/08/10,23,17,0,,,,,
2014/08/10,24,17,0,,,,,
2014/08/11,01,16,0,,,,,
2014/08/11,02,16,0,,,,,
2014/08/11,03,17,0,,,,,
2014/08/11,04,17,0,,,,,
2014/08/11,05,17,0,,,,,
2014/08/11,06,17,0,,,,,
2014/08/11,07,25,0,,,,,
2014/08/11,08,81,0,,,,,
2014/08/11,09,211,0,,,,,
2014/08/11,10,230,0,,,,,
2014/08/11,11,221,0,,,,,
2014/08/11,12,245,0,,,,,
2014/08/11,13,207,1,,,,,
2014/08/11,14,246,1,,,,,
2014/08/11,15,245,1,,,,,
2014/08/11,16,243,1,,,,,
2014/08/11,17,255,1,,,,,
2014/08/11,18,145,1,,,,,
2014/08/11,19,128,1,,,,,
2014/08/11,20,127,0,,,,,
2014/08/11,21,120,0,,,,,
2014/08/11,22,115,0,,,,,
2014/08/11,23,118,0,,,,,
2014/08/11,24,118,0,,,,,
2014/08/12,01,119,0,,,,,
2014/08/12,02,118,0,,,,,
2014/08/12,03,119,0,,,,,
2014/08/12,04,118,0,,,,,
2014/08/12,05,118,0,,,,,
2014/08/12,06,117,0,,,,,
2014/08/12,07,119,0,,,,,
2014/08/12,08,169,0,,,,,
2014/08/12,09,208,0,,,,,
2014/08/12,10,204,0,,,,,
2014/08/12,11,214,0,,,,,
2014/08/12,12,199,1,,,,,
2014/08/12,13,148,1,,,,,
2014/08/12,14,191,1,,,,,
2014/08/12,15,185,1,,,,,
2014/08/12,16,168,1,,,,,
2014/08/12,17,153,1,,,,,
2014/08/12,18,18,1,,,,,
2014/08/12,19,12,1,,,,,
2014/08/12,20,10,0,,,,,
2014/08/12,21,8,0,,,,,
2014/08/12,22,8,0,,,,,
2014/08/12,23,7,0,,,,,
2014/08/12,24,6,0,,,,,
2014/08/13,01,6,0,,,,,
2014/08/13,02,6,0,,,,,
2014/08/13,03,6,0,,,,,
2014/08/13,04,6,0,,,,,
2014/08/13,05,6,0,,,,,
2014/08/13,06,6,0,,,,,
2014/08/13,07,6,0,,,,,
2014/08/13,08,6,0,,,,,
2014/08/13,09,6,0,,,,,
2014/08/13,10,6,0,,,,,
2014/08/13,11,6,0,,,,,
2014/08/13,12,6,0,,,,,
2014/08/13,13,6,0,,,,,
2014/08/13,14,6,0,,,,,
2014/08/13,15,6,0,,,,,
2014/08/13,16,6,0,,,,,
2014/08/13,17,6,0,,,,,
2014/08/13,18,6,0,,,,,
2014/08/13,19,6,0,,,,,
2014/08/13,20,6,0,,,,,
2014/08/13,21,6,0,,,,,
2014/08/13,22,6,0,,,,,
2014/08/13,23,6,0,,,,,
2014/08/13,24,6,0,,,,,
2014/08/14,01,6,0,,,,,
2014/08/14,02,6,0,,,,,
2014/08/14,03,6,0,,,,,
2014/08/14,04,7,0,,,,,
2014/08/14,05,7,0,,,,,
2014/08/14,06,6,0,,,,,
2014/08/14,07,6,0,,,,,
2014/08/14,08,6,0,,,,,
2014/08/14,09,6,0,,,,,
2014/08/14,10,6,0,,,,,
2014/08/14,11,6,0,,,,,
2014/08/14,12,6,0,,,,,
2014/08/14,13,6,0,,,,,
2014/08/14,14,6,0,,,,,
2014/08/14,15,6,0,,,,,
2014/08/14,16,6,0,,,,,
2014/08/14,17,6,0,,,,,
2014/08/14,18,6,0,,,,,
2014/08/14,19,6,0,,,,,
2014/08/14,20,6,0,,,,,
2014/08/14,21,6,0,,,,,
2014/08/14,22,6,0,,,,,
2014/08/14,23,6,0,,,,,
2014/08/14,24,6,0,,,,,
2014/08/15,01,6,0,,,,,
2014/08/15,02,6,0,,,,,
2014/08/15,03,6,0,,,,,
2014/08/15,04,6,0,,,,,
2014/08/15,05,6,0,,,,,
2014/08/15,06,6,0,,,,,
2014/08/15,07,6,0,,,,,
2014/08/15,08,8,0,,,,,
2014/08/15,09,6,0,,,,,
2014/08/15,10,6,0,,,,,
2014/08/15,11,6,0,,,,,
2014/08/15,12,6,0,,,,,
2014/08/15,13,6,0,,,,,
2014/08/15,14,6,0,,,,,
2014/08/15,15,6,0,,,,,
2014/08/15,16,6,0,,,,,
2014/08/15,17,6,0,,,,,
2014/08/15,18,6,0,,,,,
2014/08/15,19,6,0,,,,,
2014/08/15,20,6,0,,,,,
2014/08/15,21,6,0,,,,,
2014/08/15,22,6,0,,,,,
2014/08/15,23,6,0,,,,,
2014/08/15,24,6,0,,,,,
2014/08/16,01,6,0,,,,,
2014/08/16,02,6,0,,,,,
2014/08/16,03,6,0,,,,,
2014/08/16,04,6,0,,,,,
2014/08/16,05,6,0,,,,,
2014/08/16,06,6,0,,,,,
2014/08/16,07,6,0,,,,,
2014/08/16,08,6,0,,,,,
2014/08/16,09,6,0,,,,,
2014/08/16,10,6,0,,,,,
2014/08/16,11,6,0,,,,,
2014/08/16,12,6,0,,,,,
2014/08/16,13,6,0,,,,,
2014/08/16,14,7,0,,,,,
2014/08/16,15,6,0,,,,,
2014/08/16,16,6,0,,,,,
2014/08/16,17,6,0,,,,,
2014/08/16,18,6,0,,,,,
2014/08/16,19,6,0,,,,,
2014/08/16,20,6,0,,,,,
2014/08/16,21,6,0,,,,,
2014/08/16,22,6,0,,,,,
2014/08/16,23,6,0,,,,,
2014/08/16,24,6,0,,,,,
2014/08/17,01,6,0,,,,,
2014/08/17,02,6,0,,,,,
2014/08/17,03,6,0,,,,,
2014/08/17,04,6,0,,,,,
2014/08/17,05,6,0,,,,,
2014/08/17,06,6,0,,,,,
2014/08/17,07,6,0,,,,,
2014/08/17,08,18,0,,,,,
2014/08/17,09,40,0,,,,,
2014/08/17,10,26,0,,,,,
2014/08/17,11,32,0,,,,,
2014/08/17,12,28,0,,,,,
2014/08/17,13,33,0,,,,,
2014/08/17,14,28,0,,,,,
2014/08/17,15,30,0,,,,,
2014/08/17,16,31,0,,,,,
2014/08/17,17,24,0,,,,,
2014/08/17,18,17,0,,,,,
2014/08/17,19,14,0,,,,,
2014/08/17,20,14,0,,,,,
2014/08/17,21,14,0,,,,,
2014/08/17,22,14,0,,,,,
2014/08/17,23,14,0,,,,,
2014/08/17,24,14,0,,,,,
2014/08/18,01,14,0,,,,,
2014/08/18,02,14,0,,,,,
2014/08/18,03,14,0,,,,,
2014/08/18,04,14,0,,,,,
2014/08/18,05,15,0,,,,,
2014/08/18,06,14,0,,,,,
2014/08/18,07,16,0,,,,,
2014/08/18,08,78,0,,,,,
2014/08/18,09,218,1,,,,,
2014/08/18,10,244,1,,,,,
2014/08/18,11,258,1,,,,,
2014/08/18,12,256,1,,,,,
2014/08/18,13,199,1,,,,,
2014/08/18,14,246,1,,,,,
2014/08/18,15,243,1,,,,,
2014/08/18,16,263,1,,,,,
2014/08/18,17,266,1,,,,,
2014/08/18,18,155,1,,,,,
2014/08/18,19,137,1,,,,,
2014/08/18,20,125,0,,,,,
2014/08/18,21,124,0,,,,,
2014/08/18,22,122,0,,,,,
2014/08/18,23,121,0,,,,,
2014/08/18,24,122,0,,,,,
2014/08/19,01,118,0,,,,,
2014/08/19,02,118,0,,,,,
2014/08/19,03,116,0,,,,,
2014/08/19,04,113,0,,,,,
2014/08/19,05,116,0,,,,,
2014/08/19,06,115,0,,,,,
2014/08/19,07,131,0,,,,,
2014/08/19,08,186,0,,,,,
2014/08/19,09,251,1,,,,,
2014/08/19,10,230,1,,,,,
2014/08/19,11,228,1,,,,,
2014/08/19,12,252,2,,,,,
2014/08/19,13,196,2,,,,,
2014/08/19,14,250,2,,,,,
2014/08/19,15,270,2,,,,,
2014/08/19,16,261,2,,,,,
2014/08/19,17,269,2,,,,,
2014/08/19,18,162,1,,,,,
2014/08/19,19,145,1,,,,,
2014/08/19,20,142,0,,,,,
2014/08/19,21,140,0,,,,,
2014/08/19,22,140,0,,,,,
2014/08/19,23,139,0,,,,,
2014/08/19,24,140,0,,,,,
2014/08/20,01,140,0,,,,,
2014/08/20,02,141,0,,,,,
2014/08/20,03,141,0,,,,,
2014/08/20,04,140,0,,,,,
2014/08/20,05,140,0,,,,,
2014/08/20,06,138,0,,,,,
2014/08/20,07,138,0,,,,,
2014/08/20,08,190,0,,,,,
2014/08/20,09,284,1,,,,,
2014/08/20,10,294,1,,,,,
2014/08/20,11,292,1,,,,,
2014/08/20,12,270,1,,,,,
2014/08/20,13,234,1,,,,,
2014/08/20,14,284,1,,,,,
2014/08/20,15,288,1,,,,,
2014/08/20,16,304,1,,,,,
2014/08/20,17,290,1,,,,,
2014/08/20,18,177,1,,,,,
2014/08/20,19,159,1,,,,,
2014/08/20,20,154,1,,,,,
2014/08/20,21,152,0,,,,,
2014/08/20,22,151,0,,,,,
2014/08/20,23,149,0,,,,,
2014/08/20,24,150,0,,,,,
2014/08/21,01,150,0,,,,,
2014/08/21,02,150,0,,,,,
2014/08/21,03,144,0,,,,,
2014/08/21,04,138,0,,,,,
2014/08/21,05,137,0,,,,,
2014/08/21,06,137,0,,,,,
2014/08/21,07,139,0,,,,,
2014/08/21,08,199,0,,,,,
2014/08/21,09,254,1,,,,,
2014/08/21,10,243,1,,,,,
2014/08/21,11,234,1,,,,,
2014/08/21,12,249,2,,,,,
2014/08/21,13,210,2,,,,,
2014/08/21,14,258,2,,,,,
2014/08/21,15,294,2,,,,,
2014/08/21,16,280,1,,,,,
2014/08/21,17,302,1,,,,,
2014/08/21,18,181,1,,,,,
2014/08/21,19,168,1,,,,,
2014/08/21,20,172,0,,,,,
2014/08/21,21,165,0,,,,,
2014/08/21,22,166,0,,,,,
2014/08/21,23,161,0,,,,,
2014/08/21,24,160,0,,,,,
2014/08/22,01,168,0,,,,,
2014/08/22,02,160,0,,,,,
2014/08/22,03,163,0,,,,,
2014/08/22,04,165,0,,,,,
2014/08/22,05,160,0,,,,,
2014/08/22,06,144,0,,,,,
2014/08/22,07,132,0,,,,,
2014/08/22,08,173,0,,,,,
2014/08/22,09,255,1,,,,,
2014/08/22,10,245,1,,,,,
2014/08/22,11,242,1,,,,,
2014/08/22,12,242,1,,,,,
2014/08/22,13,204,1,,,,,
2014/08/22,14,230,1,,,,,
2014/08/22,15,241,1,,,,,
2014/08/22,16,237,1,,,,,
2014/08/22,17,222,1,,,,,
2014/08/22,18,103,1,,,,,
2014/08/22,19,98,1,,,,,
2014/08/22,20,97,0,,,,,
2014/08/22,21,93,0,,,,,
2014/08/22,22,94,0,,,,,
2014/08/22,23,90,0,,,,,
2014/08/22,24,89,0,,,,,
2014/08/23,01,90,0,,,,,
2014/08/23,02,86,0,,,,,
2014/08/23,03,86,0,,,,,
2014/08/23,04,76,0,,,,,
2014/08/23,05,68,0,,,,,
2014/08/23,06,61,0,,,,,
2014/08/23,07,60,0,,,,,
2014/08/23,08,60,0,,,,,
2014/08/23,09,50,0,,,,,
2014/08/23,10,36,0,,,,,
2014/08/23,11,36,0,,,,,
2014/08/23,12,38,1,,,,,
2014/08/23,13,23,1,,,,,
2014/08/23,14,20,1,,,,,
2014/08/23,15,19,0,,,,,
2014/08/23,16,19,0,,,,,
2014/08/23,17,19,0,,,,,
2014/08/23,18,19,0,,,,,
2014/08/23,19,19,0,,,,,
2014/08/23,20,19,0,,,,,
2014/08/23,21,19,0,,,,,
2014/08/23,22,18,0,,,,,
2014/08/23,23,17,0,,,,,
2014/08/23,24,17,0,,,,,
2014/08/24,01,17,0,,,,,
2014/08/24,02,17,0,,,,,
2014/08/24,03,17,0,,,,,
2014/08/24,04,17,0,,,,,
2014/08/24,05,17,0,,,,,
2014/08/24,06,17,0,,,,,
2014/08/24,07,17,0,,,,,
2014/08/24,08,17,0,,,,,
2014/08/24,09,17,0,,,,,
2014/08/24,10,17,0,,,,,
2014/08/24,11,17,0,,,,,
2014/08/24,12,17,0,,,,,
2014/08/24,13,17,0,,,,,
2014/08/24,14,17,0,,,,,
2014/08/24,15,17,0,,,,,
2014/08/24,16,17,0,,,,,
2014/08/24,17,17,0,,,,,
2014/08/24,18,17,0,,,,,
2014/08/24,19,17,0,,,,,
2014/08/24,20,17,0,,,,,
2014/08/24,21,17,0,,,,,
2014/08/24,22,17,0,,,,,
2014/08/24,23,17,0,,,,,
2014/08/24,24,17,0,,,,,
2014/08/25,01,17,0,,,,,
2014/08/25,02,17,0,,,,,
2014/08/25,03,17,0,,,,,
2014/08/25,04,17,0,,,,,
2014/08/25,05,17,0,,,,,
2014/08/25,06,17,0,,,,,
2014/08/25,07,20,0,,,,,
2014/08/25,08,92,0,,,,,
2014/08/25,09,219,0,,,,,
2014/08/25,10,272,0,,,,,
2014/08/25,11,261,1,,,,,
2014/08/25,12,262,1,,,,,
2014/08/25,13,223,1,,,,,
2014/08/25,14,275,1,,,,,
2014/08/25,15,284,1,,,,,
2014/08/25,16,268,1,,,,,
2014/08/25,17,275,1,,,,,
2014/08/25,18,175,1,,,,,
2014/08/25,19,162,1,,,,,
2014/08/25,20,162,0,,,,,
2014/08/25,21,159,0,,,,,
2014/08/25,22,159,0,,,,,
2014/08/25,23,163,0,,,,,
2014/08/25,24,155,0,,,,,
2014/08/26,01,160,0,,,,,
2014/08/26,02,160,0,,,,,
2014/08/26,03,151,0,,,,,
2014/08/26,04,147,0,,,,,
2014/08/26,05,148,0,,,,,
2014/08/26,06,148,0,,,,,
2014/08/26,07,153,0,,,,,
2014/08/26,08,194,0,,,,,
2014/08/26,09,282,1,,,,,
2014/08/26,10,288,1,,,,,
2014/08/26,11,278,1,,,,,
2014/08/26,12,296,1,,,,,
2014/08/26,13,224,1,,,,,
2014/08/26,14,280,1,,,,,
2014/08/26,15,287,1,,,,,
2014/08/26,16,324,1,,,,,
2014/08/26,17,311,1,,,,,
2014/08/26,18,183,1,,,,,
2014/08/26,19,170,1,,,,,
2014/08/26,20,174,0,,,,,
2014/08/26,21,173,0,,,,,
2014/08/26,22,170,0,,,,,
2014/08/26,23,176,0,,,,,
2014/08/26,24,171,0,,,,,
2014/08/27,01,162,0,,,,,
2014/08/27,02,166,0,,,,,
2014/08/27,03,161,0,,,,,
2014/08/27,04,157,0,,,,,
2014/08/27,05,160,0,,,,,
2014/08/27,06,157,0,,,,,
2014/08/27,07,140,0,,,,,
2014/08/27,08,176,0,,,,,
2014/08/27,09,283,0,,,,,
2014/08/27,10,275,1,,,,,
2014/08/27,11,262,1,,,,,
2014/08/27,12,277,1,,,,,
2014/08/27,13,229,1,,,,,
2014/08/27,14,248,1,,,,,
2014/08/27,15,245,1,,,,,
2014/08/27,16,248,1,,,,,
2014/08/27,17,251,1,,,,,
2014/08/27,18,140,1,,,,,
2014/08/27,19,137,0,,,,,
2014/08/27,20,135,0,,,,,
2014/08/27,21,133,0,,,,,
2014/08/27,22,127,0,,,,,
2014/08/27,23,126,0,,,,,
2014/08/27,24,127,0,,,,,
2014/08/28,01,127,0,,,,,
2014/08/28,02,120,0,,,,,
2014/08/28,03,119,0,,,,,
2014/08/28,04,117,0,,,,,
2014/08/28,05,117,0,,,,,
2014/08/28,06,103,0,,,,,
2014/08/28,07,100,0,,,,,
2014/08/28,08,143,0,,,,,
2014/08/28,09,208,0,,,,,
2014/08/28,10,213,0,,,,,
2014/08/28,11,223,0,,,,,
2014/08/28,12,267,0,,,,,
2014/08/28,13,226,0,,,,,
2014/08/28,14,270,0,,,,,
2014/08/28,15,278,0,,,,,
2014/08/28,16,290,0,,,,,
2014/08/28,17,280,0,,,,,
2014/08/28,18,118,0,,,,,
2014/08/28,19,113,0,,,,,
2014/08/28,20,114,0,,,,,
2014/08/28,21,111,0,,,,,
2014/08/28,22,109,0,,,,,
2014/08/28,23,107,0,,,,,
2014/08/28,24,104,0,,,,,
2014/08/29,01,99,0,,,,,
2014/08/29,02,100,0,,,,,
2014/08/29,03,97,0,,,,,
2014/08/29,04,85,0,,,,,
2014/08/29,05,81,0,,,,,
2014/08/29,06,83,0,,,,,
2014/08/29,07,84,0,,,,,
2014/08/29,08,136,0,,,,,
2014/08/29,09,210,0,,,,,
2014/08/29,10,209,0,,,,,
2014/08/29,11,232,0,,,,,
2014/08/29,12,211,0,,,,,
2014/08/29,13,160,0,,,,,
2014/08/29,14,230,1,,,,,
2014/08/29,15,221,1,,,,,
2014/08/29,16,213,1,,,,,
2014/08/29,17,201,1,,,,,
2014/08/29,18,76,1,,,,,
2014/08/29,19,68,0,,,,,
2014/08/29,20,68,0,,,,,
2014/08/29,21,68,0,,,,,
2014/08/29,22,67,0,,,,,
2014/08/29,23,66,0,,,,,
2014/08/29,24,65,0,,,,,
2014/08/30,01,62,0,,,,,
2014/08/30,02,58,0,,,,,
2014/08/30,03,48,0,,,,,
2014/08/30,04,49,0,,,,,
2014/08/30,05,48,0,,,,,
2014/08/30,06,47,0,,,,,
2014/08/30,07,46,0,,,,,
2014/08/30,08,46,0,,,,,
2014/08/30,09,43,0,,,,,
2014/08/30,10,34,0,,,,,
2014/08/30,11,34,0,,,,,
2014/08/30,12,25,0,,,,,
2014/08/30,13,18,0,,,,,
2014/08/30,14,18,0,,,,,
2014/08/30,15,18,0,,,,,
2014/08/30,16,18,0,,,,,
2014/08/30,17,18,0,,,,,
2014/08/30,18,18,0,,,,,
2014/08/30,19,18,0,,,,,
2014/08/30,20,18,0,,,,,
2014/08/30,21,17,0,,,,,
2014/08/30,22,16,0,,,,,
2014/08/30,23,16,0,,,,,
2014/08/30,24,17,0,,,,,
2014/08/31,01,17,0,,,,,
2014/08/31,02,17,0,,,,,
2014/08/31,03,17,0,,,,,
2014/08/31,04,17,0,,,,,
2014/08/31,05,17,0,,,,,
2014/08/31,06,16,0,,,,,
2014/08/31,07,16,0,,,,,
2014/08/31,08,16,0,,,,,
2014/08/31,09,16,0,,,,,
2014/08/31,10,16,0,,,,,
2014/08/31,11,16,0,,,,,
2014/08/31,12,17,0,,,,,
2014/08/31,13,16,0,,,,,
2014/08/31,14,17,0,,,,,
2014/08/31,15,17,0,,,,,
2014/08/31,16,17,0,,,,,
2014/08/31,17,16,0,,,,,
2014/08/31,18,16,0,,,,,
2014/08/31,19,16,0,,,,,
2014/08/31,20,16,0,,,,,
2014/08/31,21,16,0,,,,,
2014/08/31,22,16,0,,,,,
2014/08/31,23,16,0,,,,,
2014/08/31,24,16,0,,,,,
2014/09/01,01,16,0,,,,,
2014/09/01,02,16,0,,,,,
2014/09/01,03,16,0,,,,,
2014/09/01,04,16,0,,,,,
2014/09/01,05,16,0,,,,,
2014/09/01,06,17,0,,,,,
2014/09/01,07,19,0,,,,,
2014/09/01,08,92,0,,,,,
2014/09/01,09,214,0,,,,,
2014/09/01,10,217,0,,,,,
2014/09/01,11,212,0,,,,,
2014/09/01,12,222,0,,,,,
2014/09/01,13,150,0,,,,,
2014/09/01,14,210,0,,,,,
2014/09/01,15,261,0,,,,,
2014/09/01,16,275,0,,,,,
2014/09/01,17,277,0,,,,,
2014/09/01,18,206,0,,,,,
2014/09/01,19,194,0,,,,,
2014/09/01,20,182,0,,,,,
2014/09/01,21,179,0,,,,,
2014/09/01,22,177,0,,,,,
2014/09/01,23,182,0,,,,,
2014/09/01,24,179,0,,,,,
2014/09/02,01,175,0,,,,,
2014/09/02,02,168,0,,,,,
2014/09/02,03,158,0,,,,,
2014/09/02,04,159,0,,,,,
2014/09/02,05,161,0,,,,,
2014/09/02,06,155,0,,,,,
2014/09/02,07,154,0,,,,,
2014/09/02,08,197,0,,,,,
2014/09/02,09,228,0,,,,,
2014/09/02,10,230,0,,,,,
2014/09/02,11,230,0,,,,,
2014/09/02,12,248,0,,,,,
2014/09/02,13,218,1,,,,,
2014/09/02,14,232,1,,,,,
2014/09/02,15,243,1,,,,,
2014/09/02,16,264,1,,,,,
2014/09/02,17,260,1,,,,,
2014/09/02,18,183,1,,,,,
2014/09/02,19,172,1,,,,,
2014/09/02,20,161,0,,,,,
2014/09/02,21,162,0,,,,,
2014/09/02,22,163,0,,,,,
2014/09/02,23,158,0,,,,,
2014/09/02,24,158,0,,,,,
2014/09/03,01,158,0,,,,,
2014/09/03,02,159,0,,,,,
2014/09/03,03,157,0,,,,,
2014/09/03,04,157,0,,,,,
2014/09/03,05,154,0,,,,,
2014/09/03,06,145,0,,,,,
2014/09/03,07,146,0,,,,,
2014/09/03,08,188,0,,,,,
2014/09/03,09,253,0,,,,,
2014/09/03,10,280,0,,,,,
2014/09/03,11,249,0,,,,,
2014/09/03,12,251,0,,,,,
2014/09/03,13,224,1,,,,,
2014/09/03,14,254,1,,,,,
2014/09/03,15,273,1,,,,,
2014/09/03,16,270,1,,,,,
2014/09/03,17,264,1,,,,,
2014/09/03,18,207,1,,,,,
2014/09/03,19,187,1,,,,,
2014/09/03,20,171,0,,,,,
2014/09/03,21,172,0,,,,,
2014/09/03,22,167,0,,,,,
2014/09/03,23,165,0,,,,,
2014/09/03,24,170,0,,,,,
2014/09/04,01,171,0,,,,,
2014/09/04,02,166,0,,,,,
2014/09/04,03,169,0,,,,,
2014/09/04,04,170,0,,,,,
2014/09/04,05,165,0,,,,,
2014/09/04,06,159,0,,,,,
2014/09/04,07,156,0,,,,,
2014/09/04,08,201,0,,,,,
2014/09/04,09,238,0,,,,,
2014/09/04,10,238,0,,,,,
2014/09/04,11,220,1,,,,,
2014/09/04,12,234,1,,,,,
2014/09/04,13,185,1,,,,,
2014/09/04,14,209,1,,,,,
2014/09/04,15,219,1,,,,,
2014/09/04,16,232,1,,,,,
2014/09/04,17,242,1,,,,,
2014/09/04,18,148,1,,,,,
2014/09/04,19,139,0,,,,,
2014/09/04,20,123,0,,,,,
2014/09/04,21,125,0,,,,,
2014/09/04,22,122,0,,,,,
2014/09/04,23,122,0,,,,,
2014/09/04,24,124,0,,,,,
2014/09/05,01,121,0,,,,,
2014/09/05,02,121,0,,,,,
2014/09/05,03,118,0,,,,,
2014/09/05,04,112,0,,,,,
2014/09/05,05,112,0,,,,,
2014/09/05,06,111,0,,,,,
2014/09/05,07,113,0,,,,,
2014/09/05,08,139,0,,,,,
2014/09/05,09,203,0,,,,,
2014/09/05,10,207,1,,,,,
2014/09/05,11,238,1,,,,,
2014/09/05,12,237,1,,,,,
2014/09/05,13,206,1,,,,,
2014/09/05,14,254,1,,,,,
2014/09/05,15,239,1,,,,,
2014/09/05,16,242,1,,,,,
2014/09/05,17,241,1,,,,,
2014/09/05,18,131,1,,,,,
2014/09/05,19,121,0,,,,,
2014/09/05,20,109,0,,,,,
2014/09/05,21,108,0,,,,,
2014/09/05,22,106,0,,,,,
2014/09/05,23,103,0,,,,,
2014/09/05,24,103,0,,,,,
2014/09/06,01,103,0,,,,,
2014/09/06,02,103,0,,,,,
2014/09/06,03,99,0,,,,,
2014/09/06,04,100,0,,,,,
2014/09/06,05,98,0,,,,,
2014/09/06,06,69,0,,,,,
2014/09/06,07,60,0,,,,,
2014/09/06,08,87,0,,,,,
2014/09/06,09,105,1,,,,,
2014/09/06,10,113,1,,,,,
2014/09/06,11,118,0,,,,,
2014/09/06,12,108,0,,,,,
2014/09/06,13,96,0,,,,,
2014/09/06,14,109,0,,,,,
2014/09/06,15,102,0,,,,,
2014/09/06,16,97,0,,,,,
2014/09/06,17,86,0,,,,,
2014/09/06,18,54,0,,,,,
2014/09/06,19,51,0,,,,,
2014/09/06,20,51,0,,,,,
2014/09/06,21,50,0,,,,,
2014/09/06,22,50,0,,,,,
2014/09/06,23,50,0,,,,,
2014/09/06,24,50,0,,,,,
2014/09/07,01,50,0,,,,,
2014/09/07,02,34,0,,,,,
2014/09/07,03,21,0,,,,,
2014/09/07,04,22,0,,,,,
2014/09/07,05,22,0,,,,,
2014/09/07,06,22,0,,,,,
2014/09/07,07,22,0,,,,,
2014/09/07,08,39,0,,,,,
2014/09/07,09,56,0,,,,,
2014/09/07,10,51,0,,,,,
2014/09/07,11,52,0,,,,,
2014/09/07,12,54,0,,,,,
2014/09/07,13,46,0,,,,,
2014/09/07,14,53,0,,,,,
2014/09/07,15,54,0,,,,,
2014/09/07,16,54,0,,,,,
2014/09/07,17,46,0,,,,,
2014/09/07,18,16,0,,,,,
2014/09/07,19,16,0,,,,,
2014/09/07,20,16,0,,,,,
2014/09/07,21,16,0,,,,,
2014/09/07,22,16,0,,,,,
2014/09/07,23,16,0,,,,,
2014/09/07,24,16,0,,,,,
2014/09/08,01,16,0,,,,,
2014/09/08,02,16,0,,,,,
2014/09/08,03,16,0,,,,,
2014/09/08,04,16,0,,,,,
2014/09/08,05,16,0,,,,,
2014/09/08,06,16,0,,,,,
2014/09/08,07,19,0,,,,,
2014/09/08,08,84,0,,,,,
2014/09/08,09,183,0,,,,,
2014/09/08,10,211,0,,,,,
2014/09/08,11,229,0,,,,,
2014/09/08,12,206,0,,,,,
2014/09/08,13,175,0,,,,,
2014/09/08,14,238,0,,,,,
2014/09/08,15,248,0,,,,,
2014/09/08,16,252,0,,,,,
2014/09/08,17,257,0,,,,,
2014/09/08,18,198,0,,,,,
