計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/29,06,14,1,,,,,
2014/09/29,07,14,1,,,,,
2014/09/29,08,14,1,,,,,
2014/09/29,09,18,2,,,,,
2014/09/29,10,31,6,,,,,
2014/09/29,11,28,6,,,,,
2014/09/29,12,25,5,,,,,
2014/09/29,13,25,5,,,,,
2014/09/29,14,19,4,,,,,
2014/09/29,15,19,4,,,,,
2014/09/29,16,19,4,,,,,
2014/09/29,17,19,4,,,,,
2014/09/29,18,24,4,,,,,
2014/09/29,19,24,4,,,,,
2014/09/29,20,25,3,,,,,
2014/09/29,21,23,2,,,,,
2014/09/29,22,20,2,,,,,
2014/09/29,23,17,2,,,,,
2014/09/29,24,17,2,,,,,
2014/09/30,01,17,2,,,,,
2014/09/30,02,17,2,,,,,
2014/09/30,03,18,2,,,,,
2014/09/30,04,19,1,,,,,
2014/09/30,05,19,1,,,,,
2014/09/30,06,18,2,,,,,
2014/09/30,07,17,2,,,,,
2014/09/30,08,16,1,,,,,
2014/09/30,09,19,1,,,,,
2014/09/30,10,32,4,,,,,
2014/09/30,11,40,7,,,,,
2014/09/30,12,40,7,,,,,
2014/09/30,13,53,12,,,,,
2014/09/30,14,74,23,,,,,
2014/09/30,15,73,23,,,,,
2014/09/30,16,69,23,,,,,
2014/09/30,17,75,23,,,,,
2014/09/30,18,94,28,,,,,
2014/09/30,19,95,28,,,,,
2014/09/30,20,93,26,,,,,
2014/09/30,21,83,20,,,,,
2014/09/30,22,62,14,,,,,
2014/09/30,23,57,13,,,,,
2014/09/30,24,55,13,,,,,
2014/10/01,01,53,13,,,,,
2014/10/01,02,52,13,,,,,
2014/10/01,03,51,13,,,,,
2014/10/01,04,49,11,,,,,
2014/10/01,05,51,13,,,,,
2014/10/01,06,47,10,,,,,
2014/10/01,07,42,9,,,,,
2014/10/01,08,44,8,,,,,
2014/10/01,09,53,12,,,,,
2014/10/01,10,70,19,,,,,
2014/10/01,11,84,25,,,,,
2014/10/01,12,95,36,,,,,
2014/10/01,13,97,40,,,,,
2014/10/01,14,95,39,,,,,
2014/10/01,15,86,33,,,,,
2014/10/01,16,82,28,,,,,
2014/10/01,17,64,20,,,,,
2014/10/01,18,45,9,,,,,
2014/10/01,19,43,7,,,,,
2014/10/01,20,48,12,,,,,
2014/10/01,21,49,11,,,,,
2014/10/01,22,37,9,,,,,
2014/10/01,23,25,5,,,,,
2014/10/01,24,23,4,,,,,
2014/10/02,01,23,4,,,,,
2014/10/02,02,23,5,,,,,
2014/10/02,03,24,5,,,,,
2014/10/02,04,23,4,,,,,
2014/10/02,05,22,3,,,,,
2014/10/02,06,22,3,,,,,
2014/10/02,07,22,3,,,,,
2014/10/02,08,22,4,,,,,
2014/10/02,09,32,6,,,,,
2014/10/02,10,37,9,,,,,
2014/10/02,11,40,11,,,,,
2014/10/02,12,43,13,,,,,
2014/10/02,13,48,14,,,,,
2014/10/02,14,51,13,,,,,
2014/10/02,15,57,18,,,,,
2014/10/02,16,57,18,,,,,
2014/10/02,17,68,21,,,,,
2014/10/02,18,76,25,,,,,
2014/10/02,19,76,27,,,,,
2014/10/02,20,81,33,,,,,
2014/10/02,21,69,19,,,,,
2014/10/02,22,59,18,,,,,
2014/10/02,23,44,12,,,,,
2014/10/02,24,39,10,,,,,
2014/10/03,01,38,9,,,,,
2014/10/03,02,37,8,,,,,
2014/10/03,03,31,6,,,,,
2014/10/03,04,30,5,,,,,
2014/10/03,05,31,6,,,,,
2014/10/03,06,31,6,,,,,
2014/10/03,07,31,6,,,,,
2014/10/03,08,34,6,,,,,
2014/10/03,09,42,11,,,,,
2014/10/03,10,65,19,,,,,
2014/10/03,11,78,27,,,,,
2014/10/03,12,95,42,,,,,
2014/10/03,13,98,42,,,,,
2014/10/03,14,107,48,,,,,
2014/10/03,15,110,49,,,,,
2014/10/03,16,99,41,,,,,
2014/10/03,17,78,28,,,,,
2014/10/03,18,67,19,,,,,
2014/10/03,19,64,18,,,,,
2014/10/03,20,65,17,,,,,
2014/10/03,21,65,15,,,,,
2014/10/03,22,46,12,,,,,
2014/10/03,23,36,10,,,,,
2014/10/03,24,33,9,,,,,
2014/10/04,01,33,8,,,,,
2014/10/04,02,30,7,,,,,
2014/10/04,03,30,7,,,,,
2014/10/04,04,27,5,,,,,
2014/10/04,05,27,5,,,,,
2014/10/04,06,26,5,,,,,
2014/10/04,07,27,5,,,,,
2014/10/04,08,29,6,,,,,
2014/10/04,09,30,6,,,,,
2014/10/04,10,63,13,,,,,
2014/10/04,11,84,20,,,,,
2014/10/04,12,92,27,,,,,
2014/10/04,13,89,23,,,,,
2014/10/04,14,85,22,,,,,
2014/10/04,15,60,14,,,,,
2014/10/04,16,55,13,,,,,
2014/10/04,17,36,7,,,,,
2014/10/04,18,30,6,,,,,
2014/10/04,19,34,4,,,,,
2014/10/04,20,36,5,,,,,
2014/10/04,21,34,4,,,,,
2014/10/04,22,31,4,,,,,
2014/10/04,23,23,2,,,,,
2014/10/04,24,22,2,,,,,
2014/10/05,01,20,2,,,,,
2014/10/05,02,20,2,,,,,
2014/10/05,03,20,2,,,,,
2014/10/05,04,20,2,,,,,
2014/10/05,05,20,2,,,,,
2014/10/05,06,20,2,,,,,
2014/10/05,07,20,2,,,,,
2014/10/05,08,23,3,,,,,
2014/10/05,09,27,3,,,,,
2014/10/05,10,30,2,,,,,
2014/10/05,11,40,7,,,,,
2014/10/05,12,45,10,,,,,
2014/10/05,13,38,7,,,,,
2014/10/05,14,30,5,,,,,
2014/10/05,15,23,2,,,,,
2014/10/05,16,23,2,,,,,
2014/10/05,17,23,2,,,,,
2014/10/05,18,29,2,,,,,
2014/10/05,19,29,2,,,,,
2014/10/05,20,25,1,,,,,
2014/10/05,21,24,1,,,,,
2014/10/05,22,19,1,,,,,
2014/10/05,23,17,1,,,,,
2014/10/05,24,15,1,,,,,
2014/10/06,01,16,1,,,,,
2014/10/06,02,16,1,,,,,
2014/10/06,03,15,1,,,,,
2014/10/06,04,15,1,,,,,
2014/10/06,05,16,1,,,,,
2014/10/06,06,16,1,,,,,
2014/10/06,07,15,1,,,,,
2014/10/06,08,14,1,,,,,
2014/10/06,09,15,1,,,,,
2014/10/06,10,26,5,,,,,
2014/10/06,11,39,4,,,,,
2014/10/06,12,38,4,,,,,
2014/10/06,13,35,4,,,,,
2014/10/06,14,37,3,,,,,
2014/10/06,15,50,11,,,,,
2014/10/06,16,29,4,,,,,
2014/10/06,17,22,1,,,,,
2014/10/06,18,29,1,,,,,
2014/10/06,19,29,1,,,,,
2014/10/06,20,30,2,,,,,
2014/10/06,21,30,1,,,,,
2014/10/06,22,26,1,,,,,
2014/10/06,23,24,1,,,,,
2014/10/06,24,24,1,,,,,
2014/10/07,01,20,1,,,,,
2014/10/07,02,19,1,,,,,
2014/10/07,03,19,1,,,,,
2014/10/07,04,19,1,,,,,
2014/10/07,05,19,1,,,,,
2014/10/07,06,21,1,,,,,
2014/10/07,07,24,1,,,,,
2014/10/07,08,31,1,,,,,
2014/10/07,09,35,1,,,,,
2014/10/07,10,34,1,,,,,
2014/10/07,11,36,2,,,,,
2014/10/07,12,35,2,,,,,
2014/10/07,13,33,2,,,,,
2014/10/07,14,38,4,,,,,
2014/10/07,15,52,7,,,,,
2014/10/07,16,49,5,,,,,
2014/10/07,17,54,7,,,,,
2014/10/07,18,58,6,,,,,
2014/10/07,19,57,5,,,,,
2014/10/07,20,54,4,,,,,
2014/10/07,21,48,4,,,,,
2014/10/07,22,44,4,,,,,
2014/10/07,23,38,3,,,,,
2014/10/07,24,35,2,,,,,
2014/10/08,01,34,3,,,,,
2014/10/08,02,32,3,,,,,
2014/10/08,03,31,2,,,,,
2014/10/08,04,32,2,,,,,
2014/10/08,05,32,3,,,,,
2014/10/08,06,32,3,,,,,
2014/10/08,07,33,2,,,,,
2014/10/08,08,35,2,,,,,
2014/10/08,09,45,4,,,,,
2014/10/08,10,58,7,,,,,
2014/10/08,11,67,11,,,,,
2014/10/08,12,63,13,,,,,
2014/10/08,13,66,13,,,,,
2014/10/08,14,60,11,,,,,
2014/10/08,15,56,10,,,,,
2014/10/08,16,54,10,,,,,
2014/10/08,17,48,8,,,,,
2014/10/08,18,56,9,,,,,
2014/10/08,19,52,9,,,,,
2014/10/08,20,50,8,,,,,
2014/10/08,21,55,6,,,,,
2014/10/08,22,41,4,,,,,
2014/10/08,23,38,4,,,,,
2014/10/08,24,36,3,,,,,
2014/10/09,01,35,3,,,,,
2014/10/09,02,35,3,,,,,
2014/10/09,03,35,3,,,,,
2014/10/09,04,35,2,,,,,
2014/10/09,05,34,2,,,,,
2014/10/09,06,34,3,,,,,
2014/10/09,07,34,3,,,,,
2014/10/09,08,25,3,,,,,
2014/10/09,09,41,6,,,,,
2014/10/09,10,46,8,,,,,
2014/10/09,11,50,14,,,,,
2014/10/09,12,49,12,,,,,
2014/10/09,13,46,12,,,,,
2014/10/09,14,44,12,,,,,
2014/10/09,15,35,8,,,,,
2014/10/09,16,22,1,,,,,
2014/10/09,17,22,3,,,,,
2014/10/09,18,24,2,,,,,
2014/10/09,19,24,2,,,,,
2014/10/09,20,24,2,,,,,
2014/10/09,21,23,2,,,,,
2014/10/09,22,20,2,,,,,
2014/10/09,23,17,2,,,,,
2014/10/09,24,16,2,,,,,
2014/10/10,01,16,2,,,,,
2014/10/10,02,15,1,,,,,
2014/10/10,03,15,1,,,,,
2014/10/10,04,15,1,,,,,
2014/10/10,05,15,2,,,,,
2014/10/10,06,15,1,,,,,
2014/10/10,07,16,1,,,,,
2014/10/10,08,16,1,,,,,
2014/10/10,09,21,1,,,,,
2014/10/10,10,33,3,,,,,
2014/10/10,11,24,3,,,,,
2014/10/10,12,21,3,,,,,
2014/10/10,13,22,4,,,,,
2014/10/10,14,19,2,,,,,
2014/10/10,15,18,2,,,,,
2014/10/10,16,18,2,,,,,
2014/10/10,17,19,3,,,,,
2014/10/10,18,22,2,,,,,
2014/10/10,19,22,2,,,,,
2014/10/10,20,23,2,,,,,
2014/10/10,21,23,2,,,,,
2014/10/10,22,19,1,,,,,
2014/10/10,23,15,1,,,,,
2014/10/10,24,14,1,,,,,
2014/10/11,01,15,1,,,,,
2014/10/11,02,15,1,,,,,
2014/10/11,03,14,1,,,,,
2014/10/11,04,14,1,,,,,
2014/10/11,05,14,1,,,,,
2014/10/11,06,14,1,,,,,
2014/10/11,07,14,1,,,,,
2014/10/11,08,19,1,,,,,
2014/10/11,09,27,1,,,,,
2014/10/11,10,51,6,,,,,
2014/10/11,11,55,7,,,,,
2014/10/11,12,57,10,,,,,
2014/10/11,13,52,8,,,,,
2014/10/11,14,33,5,,,,,
2014/10/11,15,19,1,,,,,
2014/10/11,16,18,1,,,,,
2014/10/11,17,19,1,,,,,
2014/10/11,18,25,1,,,,,
2014/10/11,19,25,1,,,,,
2014/10/11,20,25,1,,,,,
2014/10/11,21,23,1,,,,,
2014/10/11,22,26,1,,,,,
2014/10/11,23,19,1,,,,,
2014/10/11,24,19,1,,,,,
2014/10/12,01,19,1,,,,,
2014/10/12,02,19,1,,,,,
2014/10/12,03,19,1,,,,,
2014/10/12,04,19,1,,,,,
2014/10/12,05,19,1,,,,,
2014/10/12,06,19,1,,,,,
2014/10/12,07,19,1,,,,,
2014/10/12,08,30,1,,,,,
2014/10/12,09,65,6,,,,,
2014/10/12,10,73,10,,,,,
2014/10/12,11,90,21,,,,,
2014/10/12,12,95,27,,,,,
2014/10/12,13,86,24,,,,,
2014/10/12,14,57,13,,,,,
2014/10/12,15,38,7,,,,,
2014/10/12,16,28,6,,,,,
2014/10/12,17,25,4,,,,,
2014/10/12,18,31,4,,,,,
2014/10/12,19,29,3,,,,,
2014/10/12,20,26,3,,,,,
2014/10/12,21,27,3,,,,,
2014/10/12,22,23,2,,,,,
2014/10/12,23,20,2,,,,,
2014/10/12,24,19,2,,,,,
2014/10/13,01,20,2,,,,,
2014/10/13,02,19,2,,,,,
2014/10/13,03,19,2,,,,,
2014/10/13,04,19,2,,,,,
2014/10/13,05,19,1,,,,,
2014/10/13,06,19,1,,,,,
2014/10/13,07,19,1,,,,,
2014/10/13,08,19,2,,,,,
2014/10/13,09,19,2,,,,,
2014/10/13,10,19,2,,,,,
2014/10/13,11,19,1,,,,,
2014/10/13,12,24,2,,,,,
2014/10/13,13,19,2,,,,,
2014/10/13,14,19,2,,,,,
2014/10/13,15,19,3,,,,,
2014/10/13,16,18,2,,,,,
2014/10/13,17,20,2,,,,,
2014/10/13,18,31,2,,,,,
2014/10/13,19,30,2,,,,,
2014/10/13,20,29,2,,,,,
2014/10/13,21,29,2,,,,,
2014/10/13,22,26,2,,,,,
2014/10/13,23,22,2,,,,,
2014/10/13,24,21,2,,,,,
2014/10/14,01,22,2,,,,,
2014/10/14,02,21,1,,,,,
2014/10/14,03,25,1,,,,,
2014/10/14,04,27,1,,,,,
2014/10/14,05,27,1,,,,,
2014/10/14,06,27,1,,,,,
2014/10/14,07,27,1,,,,,
2014/10/14,08,29,1,,,,,
2014/10/14,09,31,1,,,,,
2014/10/14,10,33,1,,,,,
2014/10/14,11,31,2,,,,,
2014/10/14,12,35,2,,,,,
2014/10/14,13,37,3,,,,,
2014/10/14,14,36,3,,,,,
2014/10/14,15,35,2,,,,,
2014/10/14,16,35,2,,,,,
2014/10/14,17,37,2,,,,,
2014/10/14,18,42,2,,,,,
2014/10/14,19,44,3,,,,,
2014/10/14,20,42,3,,,,,
2014/10/14,21,41,2,,,,,
2014/10/14,22,38,2,,,,,
2014/10/14,23,33,1,,,,,
2014/10/14,24,31,1,,,,,
2014/10/15,01,29,2,,,,,
2014/10/15,02,29,1,,,,,
2014/10/15,03,28,1,,,,,
2014/10/15,04,28,1,,,,,
2014/10/15,05,28,1,,,,,
2014/10/15,06,28,2,,,,,
2014/10/15,07,28,1,,,,,
2014/10/15,08,30,2,,,,,
2014/10/15,09,32,2,,,,,
2014/10/15,10,35,4,,,,,
2014/10/15,11,35,4,,,,,
2014/10/15,12,32,4,,,,,
2014/10/15,13,30,4,,,,,
2014/10/15,14,29,3,,,,,
2014/10/15,15,30,3,,,,,
2014/10/15,16,19,1,,,,,
2014/10/15,17,20,1,,,,,
2014/10/15,18,26,1,,,,,
2014/10/15,19,27,1,,,,,
2014/10/15,20,27,1,,,,,
2014/10/15,21,28,1,,,,,
2014/10/15,22,19,1,,,,,
2014/10/15,23,16,1,,,,,
2014/10/15,24,15,1,,,,,
2014/10/16,01,15,1,,,,,
2014/10/16,02,15,1,,,,,
2014/10/16,03,14,1,,,,,
2014/10/16,04,14,1,,,,,
2014/10/16,05,14,1,,,,,
2014/10/16,06,14,1,,,,,
2014/10/16,07,15,1,,,,,
2014/10/16,08,16,1,,,,,
2014/10/16,09,17,1,,,,,
2014/10/16,10,18,1,,,,,
2014/10/16,11,17,1,,,,,
2014/10/16,12,17,1,,,,,
2014/10/16,13,17,1,,,,,
2014/10/16,14,16,1,,,,,
2014/10/16,15,16,1,,,,,
2014/10/16,16,16,1,,,,,
2014/10/16,17,18,1,,,,,
2014/10/16,18,22,1,,,,,
2014/10/16,19,22,1,,,,,
2014/10/16,20,22,1,,,,,
2014/10/16,21,21,1,,,,,
2014/10/16,22,19,1,,,,,
2014/10/16,23,16,1,,,,,
2014/10/16,24,15,1,,,,,
2014/10/17,01,15,1,,,,,
2014/10/17,02,16,1,,,,,
2014/10/17,03,16,2,,,,,
2014/10/17,04,17,2,,,,,
2014/10/17,05,16,2,,,,,
2014/10/17,06,16,2,,,,,
2014/10/17,07,16,2,,,,,
2014/10/17,08,18,1,,,,,
2014/10/17,09,18,1,,,,,
2014/10/17,10,25,1,,,,,
2014/10/17,11,31,1,,,,,
2014/10/17,12,33,1,,,,,
2014/10/17,13,33,1,,,,,
2014/10/17,14,30,1,,,,,
2014/10/17,15,30,1,,,,,
2014/10/17,16,32,1,,,,,
2014/10/17,17,36,1,,,,,
2014/10/17,18,46,4,,,,,
2014/10/17,19,46,3,,,,,
2014/10/17,20,44,3,,,,,
2014/10/17,21,36,1,,,,,
2014/10/17,22,31,1,,,,,
2014/10/17,23,26,1,,,,,
2014/10/17,24,25,1,,,,,
2014/10/18,01,24,1,,,,,
2014/10/18,02,24,1,,,,,
2014/10/18,03,24,1,,,,,
2014/10/18,04,25,1,,,,,
2014/10/18,05,23,1,,,,,
2014/10/18,06,24,1,,,,,
2014/10/18,07,24,1,,,,,
2014/10/18,08,25,1,,,,,
2014/10/18,09,33,2,,,,,
2014/10/18,10,49,3,,,,,
2014/10/18,11,57,5,,,,,
2014/10/18,12,60,7,,,,,
2014/10/18,13,53,5,,,,,
2014/10/18,14,48,6,,,,,
2014/10/18,15,47,6,,,,,
2014/10/18,16,40,4,,,,,
2014/10/18,17,31,1,,,,,
2014/10/18,18,24,1,,,,,
2014/10/18,19,33,1,,,,,
2014/10/18,20,32,1,,,,,
2014/10/18,21,27,1,,,,,
2014/10/18,22,25,1,,,,,
2014/10/18,23,20,1,,,,,
2014/10/18,24,19,1,,,,,
2014/10/19,01,19,2,,,,,
2014/10/19,02,19,2,,,,,
2014/10/19,03,19,2,,,,,
2014/10/19,04,19,2,,,,,
2014/10/19,05,19,2,,,,,
2014/10/19,06,19,2,,,,,
2014/10/19,07,18,1,,,,,
2014/10/19,08,21,2,,,,,
2014/10/19,09,35,1,,,,,
2014/10/19,10,59,3,,,,,
2014/10/19,11,61,3,,,,,
2014/10/19,12,63,4,,,,,
2014/10/19,13,63,4,,,,,
2014/10/19,14,65,4,,,,,
2014/10/19,15,65,9,,,,,
2014/10/19,16,57,9,,,,,
2014/10/19,17,47,5,,,,,
2014/10/19,18,55,6,,,,,
2014/10/19,19,57,6,,,,,
2014/10/19,20,57,7,,,,,
2014/10/19,21,55,5,,,,,
2014/10/19,22,48,5,,,,,
2014/10/19,23,35,3,,,,,
2014/10/19,24,34,3,,,,,
2014/10/20,01,35,2,,,,,
2014/10/20,02,37,2,,,,,
2014/10/20,03,35,2,,,,,
2014/10/20,04,30,3,,,,,
2014/10/20,05,28,2,,,,,
2014/10/20,06,28,2,,,,,
2014/10/20,07,29,2,,,,,
2014/10/20,08,33,3,,,,,
2014/10/20,09,49,4,,,,,
2014/10/20,10,66,8,,,,,
2014/10/20,11,69,10,,,,,
2014/10/20,12,72,9,,,,,
2014/10/20,13,69,8,,,,,
2014/10/20,14,60,7,,,,,
2014/10/20,15,58,6,,,,,
2014/10/20,16,57,7,,,,,
2014/10/20,17,57,6,,,,,
2014/10/20,18,54,5,,,,,
2014/10/20,19,55,5,,,,,
2014/10/20,20,51,8,,,,,
2014/10/20,21,38,2,,,,,
2014/10/20,22,30,2,,,,,
2014/10/20,23,26,2,,,,,
2014/10/20,24,25,2,,,,,
2014/10/21,01,23,1,,,,,
2014/10/21,02,23,1,,,,,
2014/10/21,03,22,1,,,,,
2014/10/21,04,23,1,,,,,
2014/10/21,05,23,1,,,,,
2014/10/21,06,23,1,,,,,
2014/10/21,07,22,1,,,,,
2014/10/21,08,23,1,,,,,
2014/10/21,09,24,1,,,,,
2014/10/21,10,33,3,,,,,
2014/10/21,11,41,9,,,,,
2014/10/21,12,42,11,,,,,
2014/10/21,13,41,8,,,,,
2014/10/21,14,43,9,,,,,
2014/10/21,15,44,9,,,,,
2014/10/21,16,37,4,,,,,
2014/10/21,17,38,2,,,,,
2014/10/21,18,41,3,,,,,
2014/10/21,19,38,5,,,,,
2014/10/21,20,36,3,,,,,
2014/10/21,21,32,3,,,,,
2014/10/21,22,27,3,,,,,
2014/10/21,23,22,2,,,,,
2014/10/21,24,22,2,,,,,
2014/10/22,01,22,2,,,,,
2014/10/22,02,21,2,,,,,
2014/10/22,03,22,2,,,,,
2014/10/22,04,22,2,,,,,
2014/10/22,05,22,2,,,,,
2014/10/22,06,22,2,,,,,
2014/10/22,07,22,2,,,,,
2014/10/22,08,22,1,,,,,
2014/10/22,09,28,1,,,,,
2014/10/22,10,28,1,,,,,
2014/10/22,11,29,2,,,,,
2014/10/22,12,29,2,,,,,
2014/10/22,13,23,2,,,,,
2014/10/22,14,22,1,,,,,
2014/10/22,15,22,1,,,,,
2014/10/22,16,20,1,,,,,
2014/10/22,17,23,1,,,,,
2014/10/22,18,28,1,,,,,
2014/10/22,19,27,1,,,,,
2014/10/22,20,27,1,,,,,
2014/10/22,21,26,1,,,,,
2014/10/22,22,23,1,,,,,
2014/10/22,23,20,2,,,,,
2014/10/22,24,20,2,,,,,
2014/10/23,01,20,2,,,,,
2014/10/23,02,19,2,,,,,
2014/10/23,03,19,2,,,,,
2014/10/23,04,19,1,,,,,
2014/10/23,05,19,1,,,,,
2014/10/23,06,19,1,,,,,
2014/10/23,07,19,2,,,,,
2014/10/23,08,19,2,,,,,
2014/10/23,09,19,1,,,,,
2014/10/23,10,33,1,,,,,
2014/10/23,11,42,1,,,,,
2014/10/23,12,42,2,,,,,
2014/10/23,13,43,2,,,,,
2014/10/23,14,40,1,,,,,
2014/10/23,15,38,2,,,,,
2014/10/23,16,39,2,,,,,
2014/10/23,17,50,2,,,,,
2014/10/23,18,61,4,,,,,
2014/10/23,19,62,2,,,,,
2014/10/23,20,62,3,,,,,
2014/10/23,21,57,3,,,,,
2014/10/23,22,50,2,,,,,
2014/10/23,23,42,2,,,,,
2014/10/23,24,37,1,,,,,
2014/10/24,01,37,1,,,,,
2014/10/24,02,37,2,,,,,
2014/10/24,03,37,2,,,,,
2014/10/24,04,37,2,,,,,
2014/10/24,05,37,2,,,,,
2014/10/24,06,37,2,,,,,
2014/10/24,07,37,1,,,,,
2014/10/24,08,38,1,,,,,
2014/10/24,09,46,2,,,,,
2014/10/24,10,57,6,,,,,
2014/10/24,11,58,8,,,,,
2014/10/24,12,56,7,,,,,
2014/10/24,13,53,6,,,,,
2014/10/24,14,48,6,,,,,
2014/10/24,15,47,5,,,,,
2014/10/24,16,34,2,,,,,
2014/10/24,17,27,1,,,,,
2014/10/24,18,38,1,,,,,
2014/10/24,19,26,1,,,,,
2014/10/24,20,27,1,,,,,
2014/10/24,21,27,1,,,,,
2014/10/24,22,19,1,,,,,
2014/10/24,23,18,1,,,,,
2014/10/24,24,17,1,,,,,
2014/10/25,01,17,1,,,,,
2014/10/25,02,16,1,,,,,
2014/10/25,03,16,1,,,,,
2014/10/25,04,15,1,,,,,
2014/10/25,05,15,1,,,,,
2014/10/25,06,15,1,,,,,
2014/10/25,07,15,1,,,,,
2014/10/25,08,16,1,,,,,
2014/10/25,09,18,1,,,,,
2014/10/25,10,18,1,,,,,
2014/10/25,11,18,1,,,,,
2014/10/25,12,15,1,,,,,
2014/10/25,13,15,1,,,,,
2014/10/25,14,16,1,,,,,
2014/10/25,15,19,1,,,,,
2014/10/25,16,19,1,,,,,
2014/10/25,17,20,1,,,,,
2014/10/25,18,21,1,,,,,
2014/10/25,19,26,1,,,,,
2014/10/25,20,22,1,,,,,
2014/10/25,21,20,1,,,,,
2014/10/25,22,18,1,,,,,
2014/10/25,23,14,1,,,,,
2014/10/25,24,14,1,,,,,
2014/10/26,01,14,1,,,,,
2014/10/26,02,14,1,,,,,
2014/10/26,03,15,2,,,,,
2014/10/26,04,15,2,,,,,
2014/10/26,05,15,2,,,,,
2014/10/26,06,14,1,,,,,
2014/10/26,07,14,1,,,,,
2014/10/26,08,14,1,,,,,
2014/10/26,09,34,3,,,,,
2014/10/26,10,45,4,,,,,
2014/10/26,11,58,7,,,,,
2014/10/26,12,61,8,,,,,
2014/10/26,13,56,8,,,,,
2014/10/26,14,51,8,,,,,
2014/10/26,15,43,6,,,,,
2014/10/26,16,39,4,,,,,
2014/10/26,17,42,4,,,,,
2014/10/26,18,48,5,,,,,
2014/10/26,19,49,4,,,,,
2014/10/26,20,45,3,,,,,
2014/10/26,21,43,2,,,,,
2014/10/26,22,37,1,,,,,
2014/10/26,23,34,1,,,,,
2014/10/26,24,33,1,,,,,
2014/10/27,01,33,1,,,,,
2014/10/27,02,32,1,,,,,
2014/10/27,03,31,1,,,,,
2014/10/27,04,31,1,,,,,
2014/10/27,05,31,1,,,,,
2014/10/27,06,31,1,,,,,
2014/10/27,07,32,1,,,,,
2014/10/27,08,31,1,,,,,
2014/10/27,09,32,4,,,,,
2014/10/27,10,39,6,,,,,
2014/10/27,11,39,7,,,,,
2014/10/27,12,43,9,,,,,
2014/10/27,13,42,8,,,,,
2014/10/27,14,37,6,,,,,
2014/10/27,15,35,4,,,,,
2014/10/27,16,29,3,,,,,
2014/10/27,17,24,1,,,,,
2014/10/27,18,26,1,,,,,
2014/10/27,19,23,1,,,,,
2014/10/27,20,23,1,,,,,
2014/10/27,21,20,1,,,,,
2014/10/27,22,17,1,,,,,
2014/10/27,23,14,1,,,,,
2014/10/27,24,14,1,,,,,
2014/10/28,01,15,2,,,,,
2014/10/28,02,15,3,,,,,
2014/10/28,03,14,3,,,,,
2014/10/28,04,14,2,,,,,
2014/10/28,05,14,2,,,,,
2014/10/28,06,13,1,,,,,
2014/10/28,07,13,1,,,,,
2014/10/28,08,14,2,,,,,
2014/10/28,09,16,1,,,,,
2014/10/28,10,14,1,,,,,
2014/10/28,11,15,1,,,,,
2014/10/28,12,15,1,,,,,
2014/10/28,13,14,1,,,,,
2014/10/28,14,14,1,,,,,
2014/10/28,15,15,1,,,,,
2014/10/28,16,14,1,,,,,
2014/10/28,17,17,1,,,,,
2014/10/28,18,21,1,,,,,
2014/10/28,19,21,1,,,,,
2014/10/28,20,21,1,,,,,
2014/10/28,21,23,1,,,,,
2014/10/28,22,19,1,,,,,
2014/10/28,23,15,1,,,,,
2014/10/28,24,14,1,,,,,
2014/10/29,01,14,1,,,,,
2014/10/29,02,14,1,,,,,
2014/10/29,03,14,1,,,,,
2014/10/29,04,14,1,,,,,
2014/10/29,05,14,1,,,,,
2014/10/29,06,14,1,,,,,
2014/10/29,07,14,1,,,,,
2014/10/29,08,15,1,,,,,
2014/10/29,09,16,1,,,,,
2014/10/29,10,16,1,,,,,
2014/10/29,11,17,1,,,,,
2014/10/29,12,18,1,,,,,
2014/10/29,13,18,1,,,,,
2014/10/29,14,17,1,,,,,
2014/10/29,15,17,1,,,,,
2014/10/29,16,17,1,,,,,
2014/10/29,17,20,1,,,,,
2014/10/29,18,23,1,,,,,
2014/10/29,19,23,1,,,,,
2014/10/29,20,23,1,,,,,
2014/10/29,21,23,1,,,,,
2014/10/29,22,20,1,,,,,
2014/10/29,23,17,1,,,,,
2014/10/29,24,16,1,,,,,
2014/10/30,01,16,1,,,,,
2014/10/30,02,14,2,,,,,
2014/10/30,03,14,2,,,,,
2014/10/30,04,14,2,,,,,
2014/10/30,05,15,2,,,,,
2014/10/30,06,14,2,,,,,
2014/10/30,07,15,3,,,,,
2014/10/30,08,16,2,,,,,
2014/10/30,09,16,1,,,,,
2014/10/30,10,23,1,,,,,
2014/10/30,11,24,1,,,,,
2014/10/30,12,23,1,,,,,
2014/10/30,13,23,1,,,,,
2014/10/30,14,25,1,,,,,
2014/10/30,15,29,1,,,,,
2014/10/30,16,31,1,,,,,
2014/10/30,17,33,1,,,,,
2014/10/30,18,39,1,,,,,
2014/10/30,19,41,1,,,,,
2014/10/30,20,40,2,,,,,
2014/10/30,21,38,1,,,,,
2014/10/30,22,36,1,,,,,
2014/10/30,23,32,1,,,,,
2014/10/30,24,29,1,,,,,
2014/10/31,01,28,1,,,,,
2014/10/31,02,28,1,,,,,
2014/10/31,03,28,1,,,,,
2014/10/31,04,29,2,,,,,
2014/10/31,05,29,2,,,,,
2014/10/31,06,27,1,,,,,
2014/10/31,07,28,1,,,,,
2014/10/31,08,30,2,,,,,
2014/10/31,09,31,2,,,,,
2014/10/31,10,37,3,,,,,
2014/10/31,11,40,6,,,,,
2014/10/31,12,45,8,,,,,
