計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/25,14,44,,,26,17,,
2014/09/25,15,45,,,27,17,,
2014/09/25,16,44,,,26,16,,
2014/09/25,17,46,,,27,18,,
2014/09/25,18,49,,,29,19,,
2014/09/25,19,48,,,31,15,,
2014/09/25,20,50,,,31,18,,
2014/09/25,21,49,,,30,17,,
2014/09/25,22,44,,,30,14,,
2014/09/25,23,46,,,29,16,,
2014/09/25,24,20,,,11,9,,
2014/09/26,01,12,,,5,7,,
2014/09/26,02,9,,,3,6,,
2014/09/26,03,10,,,3,7,,
2014/09/26,04,10,,,3,6,,
2014/09/26,05,9,,,3,5,,
2014/09/26,06,10,,,3,7,,
2014/09/26,07,10,,,3,6,,
2014/09/26,08,9,,,3,5,,
2014/09/26,09,21,,,12,8,,
2014/09/26,10,46,,,26,19,,
2014/09/26,11,48,,,27,20,,
2014/09/26,12,47,,,27,19,,
2014/09/26,13,50,,,27,21,,
2014/09/26,14,50,,,27,22,,
2014/09/26,15,47,,,27,19,,
2014/09/26,16,48,,,26,21,,
2014/09/26,17,47,,,27,19,,
2014/09/26,18,46,,,29,17,,
2014/09/26,19,50,,,31,17,,
2014/09/26,20,50,,,31,18,,
2014/09/26,21,48,,,31,16,,
2014/09/26,22,46,,,31,14,,
2014/09/26,23,45,,,30,15,,
2014/09/26,24,23,,,12,10,,
2014/09/27,01,10,,,5,5,,
2014/09/27,02,10,,,3,6,,
2014/09/27,03,9,,,3,6,,
2014/09/27,04,8,,,3,5,,
2014/09/27,05,9,,,3,6,,
2014/09/27,06,9,,,3,6,,
2014/09/27,07,9,,,3,5,,
2014/09/27,08,9,,,3,5,,
2014/09/27,09,22,,,12,8,,
2014/09/27,10,47,,,26,19,,
2014/09/27,11,45,,,27,17,,
2014/09/27,12,51,,,27,23,,
2014/09/27,13,51,,,27,23,,
2014/09/27,14,51,,,27,23,,
2014/09/27,15,52,,,28,23,,
2014/09/27,16,50,,,27,22,,
2014/09/27,17,49,,,26,21,,
2014/09/27,18,50,,,29,19,,
2014/09/27,19,52,,,31,20,,
2014/09/27,20,50,,,31,18,,
2014/09/27,21,46,,,30,15,,
2014/09/27,22,46,,,30,15,,
2014/09/27,23,43,,,29,14,,
2014/09/27,24,15,,,7,7,,
2014/09/28,01,10,,,3,6,,
2014/09/28,02,10,,,3,6,,
2014/09/28,03,10,,,3,6,,
2014/09/28,04,9,,,3,5,,
2014/09/28,05,10,,,3,6,,
2014/09/28,06,9,,,3,6,,
2014/09/28,07,8,,,3,4,,
2014/09/28,08,9,,,3,6,,
2014/09/28,09,20,,,12,7,,
2014/09/28,10,42,,,25,16,,
2014/09/28,11,46,,,25,19,,
2014/09/28,12,48,,,26,21,,
2014/09/28,13,49,,,26,22,,
2014/09/28,14,47,,,26,20,,
2014/09/28,15,48,,,26,21,,
2014/09/28,16,48,,,25,22,,
2014/09/28,17,43,,,25,17,,
2014/09/28,18,49,,,28,19,,
2014/09/28,19,49,,,30,17,,
2014/09/28,20,47,,,30,16,,
2014/09/28,21,47,,,30,15,,
2014/09/28,22,48,,,30,16,,
2014/09/28,23,45,,,29,15,,
2014/09/28,24,16,,,8,7,,
2014/09/29,01,10,,,3,6,,
2014/09/29,02,9,,,3,6,,
2014/09/29,03,8,,,3,5,,
2014/09/29,04,9,,,3,6,,
2014/09/29,05,9,,,3,6,,
2014/09/29,06,8,,,3,5,,
2014/09/29,07,9,,,3,5,,
2014/09/29,08,9,,,3,6,,
2014/09/29,09,21,,,12,8,,
2014/09/29,10,43,,,26,15,,
2014/09/29,11,48,,,27,20,,
2014/09/29,12,50,,,27,22,,
2014/09/29,13,49,,,27,20,,
2014/09/29,14,50,,,26,22,,
2014/09/29,15,50,,,27,22,,
2014/09/29,16,48,,,27,20,,
2014/09/29,17,47,,,27,19,,
2014/09/29,18,49,,,28,19,,
2014/09/29,19,50,,,31,18,,
2014/09/29,20,47,,,30,15,,
2014/09/29,21,49,,,30,18,,
2014/09/29,22,47,,,29,16,,
2014/09/29,23,43,,,29,13,,
2014/09/29,24,18,,,9,9,,
2014/09/30,01,13,,,6,6,,
2014/09/30,02,11,,,5,5,,
2014/09/30,03,10,,,4,6,,
2014/09/30,04,10,,,3,6,,
2014/09/30,05,9,,,3,6,,
2014/09/30,06,9,,,3,5,,
2014/09/30,07,9,,,3,6,,
2014/09/30,08,9,,,3,6,,
2014/09/30,09,21,,,11,9,,
2014/09/30,10,46,,,27,18,,
2014/09/30,11,47,,,27,19,,
2014/09/30,12,49,,,27,21,,
2014/09/30,13,50,,,27,22,,
2014/09/30,14,49,,,26,22,,
2014/09/30,15,47,,,26,19,,
2014/09/30,16,44,,,26,17,,
2014/09/30,17,46,,,27,18,,
2014/09/30,18,48,,,29,18,,
2014/09/30,19,46,,,31,14,,
2014/09/30,20,49,,,31,17,,
2014/09/30,21,47,,,30,16,,
2014/09/30,22,45,,,29,15,,
2014/09/30,23,45,,,29,15,,
2014/09/30,24,14,,,7,7,,
2014/10/01,01,10,,,3,6,,
2014/10/01,02,9,,,3,5,,
2014/10/01,03,10,,,3,6,,
2014/10/01,04,10,,,3,6,,
2014/10/01,05,8,,,3,5,,
2014/10/01,06,10,,,3,6,,
2014/10/01,07,9,,,3,6,,
2014/10/01,08,9,,,3,5,,
2014/10/01,09,19,,,11,7,,
2014/10/01,10,46,,,26,18,,
2014/10/01,11,46,,,26,18,,
2014/10/01,12,46,,,27,18,,
2014/10/01,13,48,,,27,20,,
2014/10/01,14,47,,,27,19,,
2014/10/01,15,45,,,27,17,,
2014/10/01,16,48,,,27,20,,
2014/10/01,17,45,,,26,18,,
2014/10/01,18,47,,,29,17,,
2014/10/01,19,49,,,31,17,,
2014/10/01,20,48,,,30,16,,
2014/10/01,21,46,,,30,15,,
2014/10/01,22,44,,,29,13,,
2014/10/01,23,44,,,29,15,,
2014/10/01,24,12,,,5,7,,
2014/10/02,01,9,,,3,5,,
2014/10/02,02,10,,,3,6,,
2014/10/02,03,9,,,3,6,,
2014/10/02,04,9,,,3,6,,
2014/10/02,05,9,,,3,6,,
2014/10/02,06,9,,,3,6,,
2014/10/02,07,9,,,3,6,,
2014/10/02,08,8,,,3,5,,
2014/10/02,09,24,,,12,11,,
2014/10/02,10,41,,,26,14,,
2014/10/02,11,40,,,27,13,,
2014/10/02,12,45,,,27,18,,
2014/10/02,13,45,,,27,17,,
2014/10/02,14,42,,,26,14,,
2014/10/02,15,43,,,27,15,,
2014/10/02,16,45,,,27,17,,
2014/10/02,17,44,,,26,17,,
2014/10/02,18,45,,,28,15,,
2014/10/02,19,50,,,31,17,,
2014/10/02,20,48,,,31,16,,
2014/10/02,21,45,,,30,14,,
2014/10/02,22,47,,,30,15,,
2014/10/02,23,45,,,29,15,,
2014/10/02,24,15,,,7,7,,
2014/10/03,01,10,,,3,6,,
2014/10/03,02,10,,,3,7,,
2014/10/03,03,10,,,3,7,,
2014/10/03,04,9,,,3,5,,
2014/10/03,05,10,,,3,7,,
2014/10/03,06,10,,,3,6,,
2014/10/03,07,8,,,3,5,,
2014/10/03,08,11,,,3,7,,
2014/10/03,09,23,,,12,10,,
2014/10/03,10,40,,,26,13,,
2014/10/03,11,43,,,26,15,,
2014/10/03,12,46,,,27,18,,
2014/10/03,13,47,,,27,19,,
2014/10/03,14,44,,,27,16,,
2014/10/03,15,46,,,27,18,,
2014/10/03,16,44,,,26,16,,
2014/10/03,17,41,,,26,13,,
2014/10/03,18,45,,,29,15,,
2014/10/03,19,47,,,31,15,,
2014/10/03,20,50,,,30,18,,
2014/10/03,21,47,,,30,16,,
2014/10/03,22,48,,,30,17,,
2014/10/03,23,47,,,29,17,,
2014/10/03,24,15,,,9,6,,
2014/10/04,01,10,,,3,7,,
2014/10/04,02,10,,,3,6,,
2014/10/04,03,8,,,3,5,,
2014/10/04,04,10,,,3,6,,
2014/10/04,05,9,,,3,6,,
2014/10/04,06,9,,,3,5,,
2014/10/04,07,9,,,3,6,,
2014/10/04,08,9,,,3,6,,
2014/10/04,09,22,,,12,9,,
2014/10/04,10,43,,,26,15,,
2014/10/04,11,44,,,26,17,,
2014/10/04,12,43,,,26,16,,
2014/10/04,13,43,,,26,16,,
2014/10/04,14,45,,,26,17,,
2014/10/04,15,45,,,27,17,,
2014/10/04,16,44,,,26,16,,
2014/10/04,17,42,,,26,15,,
2014/10/04,18,47,,,28,17,,
2014/10/04,19,48,,,31,16,,
2014/10/04,20,44,,,30,13,,
2014/10/04,21,46,,,29,16,,
2014/10/04,22,47,,,29,16,,
2014/10/04,23,43,,,29,13,,
2014/10/04,24,15,,,8,7,,
2014/10/05,01,9,,,3,6,,
2014/10/05,02,9,,,3,6,,
2014/10/05,03,9,,,3,5,,
2014/10/05,04,9,,,3,6,,
2014/10/05,05,9,,,3,6,,
2014/10/05,06,8,,,3,5,,
2014/10/05,07,9,,,3,6,,
2014/10/05,08,9,,,3,6,,
2014/10/05,09,18,,,12,5,,
2014/10/05,10,34,,,25,8,,
2014/10/05,11,34,,,25,8,,
2014/10/05,12,35,,,25,9,,
2014/10/05,13,36,,,25,9,,
2014/10/05,14,39,,,25,13,,
2014/10/05,15,40,,,25,14,,
2014/10/05,16,39,,,25,13,,
2014/10/05,17,42,,,25,16,,
2014/10/05,18,44,,,27,15,,
2014/10/05,19,45,,,30,14,,
2014/10/05,20,46,,,30,15,,
2014/10/05,21,47,,,30,15,,
2014/10/05,22,45,,,30,14,,
2014/10/05,23,41,,,29,11,,
2014/10/05,24,18,,,8,9,,
2014/10/06,01,11,,,3,7,,
2014/10/06,02,9,,,3,5,,
2014/10/06,03,11,,,3,7,,
2014/10/06,04,10,,,3,6,,
2014/10/06,05,9,,,3,5,,
2014/10/06,06,10,,,3,7,,
2014/10/06,07,10,,,3,6,,
2014/10/06,08,10,,,3,6,,
2014/10/06,09,22,,,14,6,,
2014/10/06,10,36,,,26,9,,
2014/10/06,11,36,,,27,9,,
2014/10/06,12,36,,,27,8,,
2014/10/06,13,39,,,27,11,,
2014/10/06,14,41,,,27,13,,
2014/10/06,15,41,,,27,14,,
2014/10/06,16,41,,,26,14,,
2014/10/06,17,42,,,26,15,,
2014/10/06,18,42,,,28,13,,
2014/10/06,19,44,,,31,12,,
2014/10/06,20,44,,,30,13,,
2014/10/06,21,44,,,30,12,,
2014/10/06,22,41,,,30,10,,
2014/10/06,23,41,,,29,11,,
2014/10/06,24,16,,,9,7,,
2014/10/07,01,10,,,5,5,,
2014/10/07,02,9,,,3,5,,
2014/10/07,03,9,,,3,5,,
2014/10/07,04,9,,,3,5,,
2014/10/07,05,8,,,3,5,,
2014/10/07,06,9,,,3,5,,
2014/10/07,07,8,,,3,5,,
2014/10/07,08,8,,,3,4,,
2014/10/07,09,25,,,15,9,,
2014/10/07,10,42,,,26,15,,
2014/10/07,11,42,,,26,14,,
2014/10/07,12,46,,,26,19,,
2014/10/07,13,47,,,26,20,,
2014/10/07,14,46,,,27,18,,
2014/10/07,15,44,,,26,16,,
2014/10/07,16,45,,,26,17,,
2014/10/07,17,44,,,26,17,,
2014/10/07,18,44,,,28,14,,
2014/10/07,19,47,,,31,15,,
2014/10/07,20,46,,,31,14,,
2014/10/07,21,42,,,30,11,,
2014/10/07,22,43,,,30,12,,
2014/10/07,23,42,,,29,12,,
2014/10/07,24,15,,,8,7,,
2014/10/08,01,10,,,5,5,,
2014/10/08,02,8,,,3,5,,
2014/10/08,03,8,,,3,5,,
2014/10/08,04,7,,,3,4,,
2014/10/08,05,8,,,3,5,,
2014/10/08,06,8,,,3,4,,
2014/10/08,07,7,,,3,4,,
2014/10/08,08,8,,,3,4,,
2014/10/08,09,18,,,12,5,,
2014/10/08,10,34,,,26,7,,
2014/10/08,11,35,,,26,7,,
2014/10/08,12,37,,,26,9,,
2014/10/08,13,41,,,26,13,,
2014/10/08,14,44,,,27,16,,
2014/10/08,15,47,,,27,19,,
2014/10/08,16,46,,,27,18,,
2014/10/08,17,42,,,26,15,,
2014/10/08,18,46,,,28,16,,
2014/10/08,19,46,,,31,14,,
2014/10/08,20,45,,,30,14,,
2014/10/08,21,44,,,30,13,,
2014/10/08,22,43,,,29,13,,
2014/10/08,23,41,,,29,11,,
2014/10/08,24,14,,,8,5,,
2014/10/09,01,9,,,3,6,,
2014/10/09,02,8,,,3,5,,
2014/10/09,03,7,,,3,4,,
2014/10/09,04,8,,,3,5,,
2014/10/09,05,8,,,3,5,,
2014/10/09,06,8,,,3,5,,
2014/10/09,07,7,,,3,4,,
2014/10/09,08,8,,,3,5,,
2014/10/09,09,17,,,11,6,,
2014/10/09,10,33,,,26,5,,
2014/10/09,11,35,,,26,8,,
2014/10/09,12,41,,,26,13,,
2014/10/09,13,44,,,26,16,,
2014/10/09,14,46,,,26,18,,
2014/10/09,15,47,,,27,19,,
2014/10/09,16,46,,,27,18,,
2014/10/09,17,44,,,27,16,,
2014/10/09,18,48,,,29,17,,
2014/10/09,19,48,,,31,16,,
2014/10/09,20,46,,,31,14,,
2014/10/09,21,47,,,30,15,,
2014/10/09,22,46,,,30,15,,
2014/10/09,23,43,,,29,13,,
2014/10/09,24,22,,,14,8,,
2014/10/10,01,9,,,3,6,,
2014/10/10,02,9,,,3,6,,
2014/10/10,03,9,,,3,5,,
2014/10/10,04,9,,,3,6,,
2014/10/10,05,9,,,3,6,,
2014/10/10,06,8,,,3,4,,
2014/10/10,07,9,,,3,6,,
2014/10/10,08,9,,,3,5,,
2014/10/10,09,18,,,12,6,,
2014/10/10,10,40,,,27,12,,
2014/10/10,11,47,,,26,19,,
2014/10/10,12,47,,,27,19,,
2014/10/10,13,45,,,27,17,,
2014/10/10,14,47,,,26,20,,
2014/10/10,15,45,,,26,18,,
2014/10/10,16,43,,,26,16,,
2014/10/10,17,45,,,26,17,,
2014/10/10,18,47,,,29,17,,
2014/10/10,19,47,,,31,15,,
2014/10/10,20,47,,,31,15,,
2014/10/10,21,46,,,30,15,,
2014/10/10,22,45,,,29,15,,
2014/10/10,23,43,,,29,14,,
2014/10/10,24,17,,,8,9,,
2014/10/11,01,10,,,3,7,,
2014/10/11,02,8,,,3,5,,
2014/10/11,03,10,,,3,6,,
2014/10/11,04,9,,,3,6,,
2014/10/11,05,9,,,3,5,,
2014/10/11,06,9,,,3,5,,
2014/10/11,07,9,,,3,6,,
2014/10/11,08,9,,,3,6,,
2014/10/11,09,17,,,11,6,,
2014/10/11,10,44,,,26,16,,
2014/10/11,11,44,,,26,17,,
2014/10/11,12,43,,,27,15,,
2014/10/11,13,46,,,27,19,,
2014/10/11,14,47,,,27,19,,
2014/10/11,15,44,,,27,17,,
2014/10/11,16,43,,,27,15,,
2014/10/11,17,44,,,26,17,,
2014/10/11,18,46,,,29,16,,
2014/10/11,19,46,,,31,14,,
2014/10/11,20,46,,,30,15,,
2014/10/11,21,46,,,30,15,,
2014/10/11,22,43,,,29,12,,
2014/10/11,23,44,,,29,14,,
2014/10/11,24,12,,,5,7,,
2014/10/12,01,9,,,3,5,,
2014/10/12,02,9,,,3,5,,
2014/10/12,03,9,,,3,6,,
2014/10/12,04,9,,,3,6,,
2014/10/12,05,8,,,3,5,,
2014/10/12,06,9,,,3,6,,
2014/10/12,07,8,,,3,5,,
2014/10/12,08,8,,,3,4,,
2014/10/12,09,17,,,10,6,,
2014/10/12,10,40,,,25,14,,
2014/10/12,11,42,,,25,16,,
2014/10/12,12,44,,,25,18,,
2014/10/12,13,45,,,25,18,,
2014/10/12,14,45,,,25,18,,
2014/10/12,15,43,,,25,16,,
2014/10/12,16,44,,,25,17,,
2014/10/12,17,43,,,25,17,,
2014/10/12,18,44,,,27,15,,
2014/10/12,19,47,,,30,16,,
2014/10/12,20,46,,,30,15,,
2014/10/12,21,46,,,30,15,,
2014/10/12,22,45,,,30,14,,
2014/10/12,23,45,,,30,14,,
2014/10/12,24,14,,,7,7,,
2014/10/13,01,9,,,3,5,,
2014/10/13,02,10,,,3,6,,
2014/10/13,03,9,,,3,6,,
2014/10/13,04,9,,,3,5,,
2014/10/13,05,10,,,3,6,,
2014/10/13,06,10,,,3,6,,
2014/10/13,07,9,,,3,5,,
2014/10/13,08,9,,,3,5,,
2014/10/13,09,17,,,9,7,,
2014/10/13,10,40,,,25,14,,
2014/10/13,11,38,,,25,12,,
2014/10/13,12,41,,,25,14,,
2014/10/13,13,41,,,25,14,,
2014/10/13,14,38,,,26,11,,
2014/10/13,15,41,,,26,14,,
2014/10/13,16,41,,,26,14,,
2014/10/13,17,39,,,26,13,,
2014/10/13,18,41,,,28,12,,
2014/10/13,19,45,,,30,14,,
2014/10/13,20,45,,,30,13,,
2014/10/13,21,42,,,30,11,,
2014/10/13,22,45,,,30,14,,
2014/10/13,23,45,,,30,13,,
2014/10/13,24,17,,,10,7,,
2014/10/14,01,10,,,3,6,,
2014/10/14,02,10,,,3,6,,
2014/10/14,03,9,,,3,6,,
2014/10/14,04,9,,,3,5,,
2014/10/14,05,10,,,3,6,,
2014/10/14,06,10,,,3,6,,
2014/10/14,07,8,,,3,5,,
2014/10/14,08,9,,,3,6,,
2014/10/14,09,18,,,11,6,,
2014/10/14,10,33,,,27,6,,
2014/10/14,11,35,,,27,8,,
2014/10/14,12,36,,,27,8,,
2014/10/14,13,36,,,27,8,,
2014/10/14,14,35,,,27,8,,
2014/10/14,15,41,,,27,13,,
2014/10/14,16,42,,,27,15,,
2014/10/14,17,43,,,29,12,,
2014/10/14,18,46,,,31,14,,
2014/10/14,19,45,,,31,13,,
2014/10/14,20,42,,,31,9,,
2014/10/14,21,43,,,30,12,,
2014/10/14,22,43,,,30,12,,
2014/10/14,23,41,,,30,11,,
2014/10/14,24,14,,,8,5,,
2014/10/15,01,9,,,4,5,,
2014/10/15,02,9,,,3,5,,
2014/10/15,03,8,,,3,4,,
2014/10/15,04,9,,,3,5,,
2014/10/15,05,8,,,3,5,,
2014/10/15,06,8,,,3,4,,
2014/10/15,07,8,,,3,5,,
2014/10/15,08,8,,,3,5,,
2014/10/15,09,18,,,12,5,,
2014/10/15,10,34,,,27,6,,
2014/10/15,11,36,,,27,8,,
2014/10/15,12,37,,,27,9,,
2014/10/15,13,35,,,27,8,,
2014/10/15,14,41,,,27,13,,
2014/10/15,15,44,,,27,16,,
2014/10/15,16,42,,,27,14,,
2014/10/15,17,45,,,29,15,,
2014/10/15,18,47,,,32,14,,
2014/10/15,19,44,,,31,12,,
2014/10/15,20,43,,,31,11,,
2014/10/15,21,43,,,31,11,,
2014/10/15,22,42,,,30,10,,
2014/10/15,23,37,,,29,7,,
2014/10/15,24,15,,,9,6,,
2014/10/16,01,12,,,6,5,,
2014/10/16,02,8,,,3,4,,
2014/10/16,03,8,,,3,5,,
2014/10/16,04,8,,,3,4,,
2014/10/16,05,7,,,3,4,,
2014/10/16,06,7,,,3,4,,
2014/10/16,07,7,,,3,4,,
2014/10/16,08,8,,,3,4,,
2014/10/16,09,19,,,14,4,,
2014/10/16,10,34,,,27,6,,
2014/10/16,11,36,,,27,8,,
2014/10/16,12,35,,,27,8,,
2014/10/16,13,37,,,27,9,,
2014/10/16,14,37,,,27,9,,
2014/10/16,15,40,,,27,12,,
2014/10/16,16,41,,,27,13,,
2014/10/16,17,43,,,29,13,,
2014/10/16,18,45,,,31,12,,
2014/10/16,19,42,,,31,10,,
2014/10/16,20,44,,,31,12,,
2014/10/16,21,43,,,31,11,,
2014/10/16,22,40,,,31,9,,
2014/10/16,23,41,,,30,11,,
2014/10/16,24,17,,,11,6,,
2014/10/17,01,16,,,10,5,,
2014/10/17,02,10,,,5,5,,
2014/10/17,03,8,,,3,5,,
2014/10/17,04,8,,,3,5,,
2014/10/17,05,8,,,3,4,,
2014/10/17,06,8,,,3,5,,
2014/10/17,07,8,,,3,5,,
2014/10/17,08,7,,,3,4,,
2014/10/17,09,18,,,12,5,,
2014/10/17,10,34,,,27,7,,
2014/10/17,11,36,,,27,8,,
2014/10/17,12,36,,,27,8,,
2014/10/17,13,36,,,26,9,,
2014/10/17,14,37,,,27,9,,
2014/10/17,15,35,,,27,7,,
2014/10/17,16,42,,,27,14,,
2014/10/17,17,43,,,29,13,,
2014/10/17,18,44,,,31,12,,
2014/10/17,19,44,,,31,12,,
2014/10/17,20,44,,,31,12,,
2014/10/17,21,41,,,30,10,,
2014/10/17,22,41,,,30,10,,
2014/10/17,23,41,,,29,11,,
2014/10/17,24,11,,,5,6,,
2014/10/18,01,8,,,3,4,,
2014/10/18,02,8,,,3,5,,
2014/10/18,03,8,,,3,5,,
2014/10/18,04,7,,,3,4,,
2014/10/18,05,8,,,3,4,,
2014/10/18,06,8,,,3,4,,
2014/10/18,07,7,,,3,4,,
2014/10/18,08,7,,,3,4,,
2014/10/18,09,18,,,12,5,,
2014/10/18,10,33,,,26,6,,
2014/10/18,11,34,,,27,6,,
2014/10/18,12,36,,,26,8,,
2014/10/18,13,36,,,27,9,,
2014/10/18,14,35,,,27,8,,
2014/10/18,15,37,,,27,9,,
2014/10/18,16,36,,,27,8,,
2014/10/18,17,38,,,29,8,,
2014/10/18,18,39,,,31,7,,
2014/10/18,19,40,,,31,8,,
2014/10/18,20,40,,,31,8,,
2014/10/18,21,38,,,31,6,,
2014/10/18,22,39,,,30,8,,
2014/10/18,23,38,,,30,7,,
2014/10/18,24,16,,,10,5,,
2014/10/19,01,12,,,7,5,,
2014/10/19,02,11,,,6,5,,
2014/10/19,03,8,,,3,4,,
2014/10/19,04,8,,,3,4,,
2014/10/19,05,8,,,3,4,,
2014/10/19,06,8,,,3,4,,
2014/10/19,07,7,,,3,4,,
2014/10/19,08,8,,,3,4,,
2014/10/19,09,19,,,13,5,,
2014/10/19,10,32,,,26,5,,
2014/10/19,11,34,,,26,7,,
2014/10/19,12,36,,,27,8,,
2014/10/19,13,36,,,27,8,,
2014/10/19,14,36,,,27,8,,
2014/10/19,15,36,,,26,9,,
2014/10/19,16,41,,,26,13,,
2014/10/19,17,40,,,29,10,,
2014/10/19,18,43,,,30,12,,
2014/10/19,19,41,,,30,10,,
2014/10/19,20,39,,,30,8,,
2014/10/19,21,39,,,30,8,,
2014/10/19,22,38,,,30,7,,
2014/10/19,23,38,,,29,7,,
2014/10/19,24,12,,,7,5,,
2014/10/20,01,9,,,3,5,,
2014/10/20,02,9,,,3,5,,
2014/10/20,03,8,,,3,4,,
2014/10/20,04,9,,,3,5,,
2014/10/20,05,9,,,3,5,,
2014/10/20,06,8,,,3,5,,
2014/10/20,07,9,,,3,5,,
2014/10/20,08,10,,,4,5,,
2014/10/20,09,21,,,14,6,,
2014/10/20,10,35,,,26,7,,
2014/10/20,11,37,,,27,10,,
2014/10/20,12,38,,,27,10,,
2014/10/20,13,36,,,27,8,,
2014/10/20,14,38,,,27,10,,
2014/10/20,15,37,,,27,10,,
2014/10/20,16,36,,,27,9,,
2014/10/20,17,40,,,29,9,,
2014/10/20,18,42,,,31,10,,
2014/10/20,19,42,,,31,10,,
2014/10/20,20,40,,,31,8,,
2014/10/20,21,41,,,31,9,,
2014/10/20,22,41,,,31,9,,
2014/10/20,23,39,,,30,8,,
2014/10/20,24,14,,,7,7,,
2014/10/21,01,10,,,3,6,,
2014/10/21,02,9,,,3,5,,
2014/10/21,03,10,,,4,6,,
2014/10/21,04,10,,,3,6,,
2014/10/21,05,10,,,4,6,,
2014/10/21,06,9,,,3,5,,
2014/10/21,07,10,,,3,6,,
2014/10/21,08,10,,,3,6,,
2014/10/21,09,19,,,13,6,,
2014/10/21,10,37,,,26,9,,
2014/10/21,11,37,,,27,9,,
2014/10/21,12,40,,,27,12,,
2014/10/21,13,48,,,27,20,,
2014/10/21,14,49,,,27,22,,
2014/10/21,15,45,,,27,17,,
2014/10/21,16,39,,,27,12,,
2014/10/21,17,44,,,29,13,,
2014/10/21,18,46,,,32,13,,
2014/10/21,19,44,,,31,11,,
2014/10/21,20,45,,,31,13,,
2014/10/21,21,44,,,31,12,,
2014/10/21,22,43,,,31,11,,
2014/10/21,23,42,,,30,11,,
2014/10/21,24,21,,,12,8,,
2014/10/22,01,18,,,10,7,,
2014/10/22,02,10,,,4,5,,
2014/10/22,03,10,,,3,6,,
2014/10/22,04,10,,,3,6,,
2014/10/22,05,9,,,3,5,,
2014/10/22,06,10,,,3,6,,
2014/10/22,07,10,,,3,6,,
2014/10/22,08,9,,,4,5,,
2014/10/22,09,19,,,12,7,,
2014/10/22,10,36,,,27,8,,
2014/10/22,11,36,,,27,8,,
2014/10/22,12,35,,,27,7,,
2014/10/22,13,36,,,27,9,,
2014/10/22,14,36,,,27,8,,
2014/10/22,15,34,,,27,7,,
2014/10/22,16,36,,,27,9,,
2014/10/22,17,38,,,29,8,,
2014/10/22,18,40,,,31,7,,
2014/10/22,19,40,,,31,8,,
2014/10/22,20,40,,,31,8,,
2014/10/22,21,40,,,31,8,,
2014/10/22,22,39,,,31,7,,
2014/10/22,23,39,,,30,8,,
2014/10/22,24,25,,,18,6,,
2014/10/23,01,24,,,18,5,,
2014/10/23,02,25,,,18,6,,
2014/10/23,03,17,,,11,6,,
2014/10/23,04,9,,,3,5,,
2014/10/23,05,9,,,3,5,,
2014/10/23,06,9,,,3,5,,
2014/10/23,07,9,,,3,5,,
2014/10/23,08,8,,,3,5,,
2014/10/23,09,18,,,11,6,,
2014/10/23,10,35,,,27,7,,
2014/10/23,11,34,,,26,6,,
2014/10/23,12,35,,,26,8,,
2014/10/23,13,35,,,27,7,,
2014/10/23,14,34,,,26,7,,
2014/10/23,15,35,,,26,7,,
2014/10/23,16,35,,,26,8,,
2014/10/23,17,38,,,29,8,,
2014/10/23,18,39,,,31,7,,
2014/10/23,19,40,,,32,8,,
2014/10/23,20,39,,,31,7,,
2014/10/23,21,38,,,31,6,,
2014/10/23,22,39,,,31,7,,
2014/10/23,23,38,,,31,7,,
2014/10/23,24,14,,,9,5,,
2014/10/24,01,9,,,4,4,,
2014/10/24,02,9,,,4,5,,
2014/10/24,03,9,,,4,4,,
2014/10/24,04,10,,,4,6,,
2014/10/24,05,11,,,4,7,,
2014/10/24,06,11,,,4,7,,
2014/10/24,07,10,,,3,6,,
2014/10/24,08,11,,,4,7,,
2014/10/24,09,18,,,11,6,,
2014/10/24,10,34,,,27,6,,
2014/10/24,11,35,,,27,7,,
2014/10/24,12,36,,,27,8,,
2014/10/24,13,37,,,27,9,,
2014/10/24,14,41,,,27,13,,
2014/10/24,15,43,,,27,15,,
2014/10/24,16,42,,,27,14,,
2014/10/24,17,42,,,29,12,,
2014/10/24,18,45,,,31,13,,
2014/10/24,19,45,,,31,13,,
2014/10/24,20,43,,,31,11,,
2014/10/24,21,42,,,30,11,,
2014/10/24,22,43,,,30,12,,
2014/10/24,23,41,,,29,11,,
2014/10/24,24,15,,,9,5,,
2014/10/25,01,13,,,7,5,,
2014/10/25,02,9,,,4,5,,
2014/10/25,03,8,,,3,4,,
2014/10/25,04,9,,,3,5,,
2014/10/25,05,8,,,3,5,,
2014/10/25,06,7,,,3,4,,
2014/10/25,07,8,,,3,4,,
2014/10/25,08,8,,,3,4,,
2014/10/25,09,19,,,13,5,,
2014/10/25,10,33,,,27,5,,
2014/10/25,11,35,,,26,7,,
2014/10/25,12,35,,,26,8,,
2014/10/25,13,44,,,27,16,,
2014/10/25,14,45,,,27,18,,
2014/10/25,15,46,,,27,18,,
2014/10/25,16,44,,,26,16,,
2014/10/25,17,45,,,29,15,,
2014/10/25,18,48,,,31,15,,
2014/10/25,19,48,,,32,15,,
2014/10/25,20,44,,,31,11,,
2014/10/25,21,46,,,31,14,,
2014/10/25,22,42,,,31,10,,
2014/10/25,23,40,,,31,8,,
2014/10/25,24,17,,,9,7,,
2014/10/26,01,11,,,5,6,,
2014/10/26,02,9,,,3,5,,
2014/10/26,03,8,,,3,5,,
