計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/13,21,381,150,,,,,
2014/09/13,22,385,144,,,,,
2014/09/13,23,377,169,,,,,
2014/09/13,24,377,170,,,,,
2014/09/14,01,355,157,,,,,
2014/09/14,02,351,159,,,,,
2014/09/14,03,345,156,,,,,
2014/09/14,04,341,146,,,,,
2014/09/14,05,313,140,,,,,
2014/09/14,06,302,135,,,,,
2014/09/14,07,287,124,,,,,
2014/09/14,08,290,130,,,,,
2014/09/14,09,356,162,,,,,
2014/09/14,10,390,177,,,,,
2014/09/14,11,410,179,,,,,
2014/09/14,12,388,179,,,,,
2014/09/14,13,400,177,,,,,
2014/09/14,14,408,168,,,,,
2014/09/14,15,418,190,,,,,
2014/09/14,16,410,187,,,,,
2014/09/14,17,386,178,,,,,
2014/09/14,18,369,155,,,,,
2014/09/14,19,375,147,,,,,
2014/09/14,20,409,163,,,,,
2014/09/14,21,401,178,,,,,
2014/09/14,22,360,151,,,,,
2014/09/14,23,356,160,,,,,
2014/09/14,24,343,151,,,,,
2014/09/15,01,362,150,,,,,
2014/09/15,02,353,158,,,,,
2014/09/15,03,343,154,,,,,
2014/09/15,04,349,142,,,,,
2014/09/15,05,304,138,,,,,
2014/09/15,06,293,126,,,,,
2014/09/15,07,283,117,,,,,
2014/09/15,08,291,128,,,,,
2014/09/15,09,355,158,,,,,
2014/09/15,10,389,169,,,,,
2014/09/15,11,387,162,,,,,
2014/09/15,12,377,169,,,,,
2014/09/15,13,426,212,,,,,
2014/09/15,14,416,195,,,,,
2014/09/15,15,420,192,,,,,
2014/09/15,16,391,173,,,,,
2014/09/15,17,397,178,,,,,
2014/09/15,18,374,161,,,,,
2014/09/15,19,404,165,,,,,
2014/09/15,20,446,191,,,,,
2014/09/15,21,419,193,,,,,
2014/09/15,22,385,170,,,,,
2014/09/15,23,397,179,,,,,
2014/09/15,24,393,178,,,,,
2014/09/16,01,385,176,,,,,
2014/09/16,02,401,167,,,,,
2014/09/16,03,391,168,,,,,
2014/09/16,04,351,149,,,,,
2014/09/16,05,341,147,,,,,
2014/09/16,06,311,139,,,,,
2014/09/16,07,305,129,,,,,
2014/09/16,08,314,151,,,,,
2014/09/16,09,375,162,,,,,
2014/09/16,10,418,177,,,,,
2014/09/16,11,402,171,,,,,
2014/09/16,12,400,173,,,,,
2014/09/16,13,441,209,,,,,
2014/09/16,14,432,198,,,,,
2014/09/16,15,437,203,,,,,
2014/09/16,16,436,205,,,,,
2014/09/16,17,412,191,,,,,
2014/09/16,18,421,193,,,,,
2014/09/16,19,417,179,,,,,
2014/09/16,20,444,204,,,,,
2014/09/16,21,436,205,,,,,
2014/09/16,22,402,179,,,,,
2014/09/16,23,404,195,,,,,
2014/09/16,24,402,192,,,,,
2014/09/17,01,389,171,,,,,
2014/09/17,02,383,169,,,,,
2014/09/17,03,381,165,,,,,
2014/09/17,04,347,148,,,,,
2014/09/17,05,336,144,,,,,
2014/09/17,06,311,136,,,,,
2014/09/17,07,287,121,,,,,
2014/09/17,08,289,125,,,,,
2014/09/17,09,386,166,,,,,
2014/09/17,10,416,200,,,,,
2014/09/17,11,407,176,,,,,
2014/09/17,12,402,175,,,,,
2014/09/17,13,387,170,,,,,
2014/09/17,14,430,186,,,,,
2014/09/17,15,433,192,,,,,
2014/09/17,16,393,163,,,,,
2014/09/17,17,389,162,,,,,
2014/09/17,18,386,161,,,,,
2014/09/17,19,388,157,,,,,
2014/09/17,20,420,173,,,,,
2014/09/17,21,418,178,,,,,
2014/09/17,22,404,186,,,,,
2014/09/17,23,388,178,,,,,
2014/09/17,24,409,183,,,,,
2014/09/18,01,391,176,,,,,
2014/09/18,02,372,168,,,,,
2014/09/18,03,354,156,,,,,
2014/09/18,04,366,143,,,,,
2014/09/18,05,352,147,,,,,
2014/09/18,06,328,147,,,,,
2014/09/18,07,302,136,,,,,
2014/09/18,08,305,141,,,,,
2014/09/18,09,333,154,,,,,
2014/09/18,10,401,189,,,,,
2014/09/18,11,376,169,,,,,
2014/09/18,12,376,178,,,,,
2014/09/18,13,387,185,,,,,
2014/09/18,14,425,197,,,,,
2014/09/18,15,406,187,,,,,
2014/09/18,16,399,186,,,,,
2014/09/18,17,387,183,,,,,
2014/09/18,18,383,179,,,,,
2014/09/18,19,394,172,,,,,
2014/09/18,20,383,157,,,,,
2014/09/18,21,387,174,,,,,
2014/09/18,22,350,156,,,,,
2014/09/18,23,365,171,,,,,
2014/09/18,24,352,156,,,,,
2014/09/19,01,340,154,,,,,
2014/09/19,02,358,152,,,,,
2014/09/19,03,341,147,,,,,
2014/09/19,04,349,143,,,,,
2014/09/19,05,323,146,,,,,
2014/09/19,06,319,149,,,,,
2014/09/19,07,294,131,,,,,
2014/09/19,08,285,135,,,,,
2014/09/19,09,378,171,,,,,
2014/09/19,10,381,181,,,,,
2014/09/19,11,383,182,,,,,
2014/09/19,12,386,178,,,,,
2014/09/19,13,363,178,,,,,
2014/09/19,14,389,190,,,,,
2014/09/19,15,373,176,,,,,
2014/09/19,16,393,176,,,,,
2014/09/19,17,351,152,,,,,
2014/09/19,18,369,163,,,,,
2014/09/19,19,385,160,,,,,
2014/09/19,20,391,165,,,,,
2014/09/19,21,371,155,,,,,
2014/09/19,22,368,173,,,,,
2014/09/19,23,397,196,,,,,
2014/09/19,24,371,177,,,,,
2014/09/20,01,368,165,,,,,
2014/09/20,02,367,159,,,,,
2014/09/20,03,350,147,,,,,
2014/09/20,04,340,135,,,,,
2014/09/20,05,303,128,,,,,
2014/09/20,06,295,128,,,,,
2014/09/20,07,277,116,,,,,
2014/09/20,08,267,114,,,,,
2014/09/20,09,355,148,,,,,
2014/09/20,10,358,171,,,,,
2014/09/20,11,357,162,,,,,
2014/09/20,12,336,139,,,,,
2014/09/20,13,351,154,,,,,
2014/09/20,14,365,163,,,,,
2014/09/20,15,349,139,,,,,
2014/09/20,16,354,151,,,,,
2014/09/20,17,352,150,,,,,
2014/09/20,18,351,146,,,,,
2014/09/20,19,356,136,,,,,
2014/09/20,20,379,152,,,,,
2014/09/20,21,352,139,,,,,
2014/09/20,22,340,145,,,,,
2014/09/20,23,341,154,,,,,
2014/09/20,24,347,156,,,,,
2014/09/21,01,326,141,,,,,
2014/09/21,02,349,144,,,,,
2014/09/21,03,332,129,,,,,
2014/09/21,04,319,127,,,,,
2014/09/21,05,307,129,,,,,
2014/09/21,06,272,117,,,,,
2014/09/21,07,276,126,,,,,
2014/09/21,08,268,113,,,,,
2014/09/21,09,325,138,,,,,
2014/09/21,10,389,167,,,,,
2014/09/21,11,364,158,,,,,
2014/09/21,12,370,153,,,,,
2014/09/21,13,368,156,,,,,
2014/09/21,14,375,158,,,,,
2014/09/21,15,367,147,,,,,
2014/09/21,16,363,151,,,,,
2014/09/21,17,363,153,,,,,
2014/09/21,18,341,131,,,,,
2014/09/21,19,367,150,,,,,
2014/09/21,20,378,152,,,,,
2014/09/21,21,365,140,,,,,
2014/09/21,22,369,147,,,,,
2014/09/21,23,355,145,,,,,
2014/09/21,24,364,146,,,,,
2014/09/22,01,351,144,,,,,
2014/09/22,02,368,141,,,,,
2014/09/22,03,362,152,,,,,
2014/09/22,04,348,144,,,,,
2014/09/22,05,318,137,,,,,
2014/09/22,06,314,137,,,,,
2014/09/22,07,286,120,,,,,
2014/09/22,08,299,126,,,,,
2014/09/22,09,376,168,,,,,
2014/09/22,10,424,201,,,,,
2014/09/22,11,408,182,,,,,
2014/09/22,12,400,183,,,,,
2014/09/22,13,390,185,,,,,
2014/09/22,14,445,213,,,,,
2014/09/22,15,407,171,,,,,
2014/09/22,16,392,160,,,,,
2014/09/22,17,383,172,,,,,
2014/09/22,18,416,185,,,,,
2014/09/22,19,411,177,,,,,
2014/09/22,20,413,173,,,,,
2014/09/22,21,399,189,,,,,
2014/09/22,22,391,182,,,,,
2014/09/22,23,390,179,,,,,
2014/09/22,24,370,165,,,,,
2014/09/23,01,363,169,,,,,
2014/09/23,02,384,175,,,,,
2014/09/23,03,408,172,,,,,
2014/09/23,04,341,146,,,,,
2014/09/23,05,314,128,,,,,
2014/09/23,06,299,124,,,,,
2014/09/23,07,280,121,,,,,
2014/09/23,08,275,120,,,,,
2014/09/23,09,357,145,,,,,
2014/09/23,10,414,184,,,,,
2014/09/23,11,386,152,,,,,
2014/09/23,12,383,160,,,,,
2014/09/23,13,415,190,,,,,
2014/09/23,14,408,181,,,,,
2014/09/23,15,388,168,,,,,
2014/09/23,16,386,165,,,,,
2014/09/23,17,382,167,,,,,
2014/09/23,18,367,155,,,,,
2014/09/23,19,381,171,,,,,
2014/09/23,20,395,162,,,,,
2014/09/23,21,397,177,,,,,
2014/09/23,22,381,172,,,,,
2014/09/23,23,387,197,,,,,
2014/09/23,24,393,183,,,,,
2014/09/24,01,374,175,,,,,
2014/09/24,02,385,169,,,,,
2014/09/24,03,343,149,,,,,
2014/09/24,04,324,146,,,,,
2014/09/24,05,333,150,,,,,
2014/09/24,06,337,151,,,,,
2014/09/24,07,311,132,,,,,
2014/09/24,08,296,132,,,,,
2014/09/24,09,386,168,,,,,
2014/09/24,10,388,189,,,,,
2014/09/24,11,413,187,,,,,
2014/09/24,12,409,181,,,,,
2014/09/24,13,362,173,,,,,
2014/09/24,14,422,195,,,,,
2014/09/24,15,402,189,,,,,
2014/09/24,16,408,183,,,,,
2014/09/24,17,386,165,,,,,
2014/09/24,18,383,164,,,,,
2014/09/24,19,409,182,,,,,
2014/09/24,20,432,176,,,,,
2014/09/24,21,393,170,,,,,
2014/09/24,22,396,184,,,,,
2014/09/24,23,406,190,,,,,
2014/09/24,24,433,197,,,,,
2014/09/25,01,411,191,,,,,
2014/09/25,02,398,174,,,,,
2014/09/25,03,436,170,,,,,
2014/09/25,04,400,169,,,,,
2014/09/25,05,372,156,,,,,
2014/09/25,06,342,133,,,,,
2014/09/25,07,321,131,,,,,
2014/09/25,08,303,121,,,,,
2014/09/25,09,362,147,,,,,
2014/09/25,10,399,163,,,,,
2014/09/25,11,421,161,,,,,
2014/09/25,12,409,160,,,,,
2014/09/25,13,398,154,,,,,
2014/09/25,14,413,165,,,,,
2014/09/25,15,418,169,,,,,
2014/09/25,16,390,157,,,,,
2014/09/25,17,369,147,,,,,
2014/09/25,18,390,173,,,,,
2014/09/25,19,410,189,,,,,
2014/09/25,20,380,161,,,,,
2014/09/25,21,413,169,,,,,
2014/09/25,22,382,165,,,,,
2014/09/25,23,378,153,,,,,
2014/09/25,24,358,143,,,,,
2014/09/26,01,343,139,,,,,
2014/09/26,02,361,149,,,,,
2014/09/26,03,372,145,,,,,
2014/09/26,04,343,136,,,,,
2014/09/26,05,311,126,,,,,
2014/09/26,06,300,120,,,,,
2014/09/26,07,293,119,,,,,
2014/09/26,08,295,122,,,,,
2014/09/26,09,375,139,,,,,
2014/09/26,10,400,174,,,,,
2014/09/26,11,390,164,,,,,
2014/09/26,12,387,151,,,,,
2014/09/26,13,407,173,,,,,
2014/09/26,14,418,174,,,,,
2014/09/26,15,420,174,,,,,
2014/09/26,16,384,150,,,,,
2014/09/26,17,384,155,,,,,
2014/09/26,18,361,146,,,,,
2014/09/26,19,393,156,,,,,
2014/09/26,20,422,163,,,,,
2014/09/26,21,413,182,,,,,
2014/09/26,22,386,162,,,,,
2014/09/26,23,374,160,,,,,
2014/09/26,24,390,174,,,,,
2014/09/27,01,371,161,,,,,
2014/09/27,02,350,145,,,,,
2014/09/27,03,363,136,,,,,
2014/09/27,04,369,143,,,,,
2014/09/27,05,336,137,,,,,
2014/09/27,06,324,131,,,,,
2014/09/27,07,315,125,,,,,
2014/09/27,08,310,122,,,,,
2014/09/27,09,377,148,,,,,
2014/09/27,10,407,184,,,,,
2014/09/27,11,401,171,,,,,
2014/09/27,12,375,149,,,,,
2014/09/27,13,392,165,,,,,
2014/09/27,14,407,166,,,,,
2014/09/27,15,392,154,,,,,
2014/09/27,16,393,165,,,,,
2014/09/27,17,402,169,,,,,
2014/09/27,18,382,143,,,,,
2014/09/27,19,392,161,,,,,
2014/09/27,20,418,162,,,,,
2014/09/27,21,378,151,,,,,
2014/09/27,22,381,157,,,,,
2014/09/27,23,389,184,,,,,
2014/09/27,24,399,200,,,,,
2014/09/28,01,398,183,,,,,
2014/09/28,02,361,155,,,,,
2014/09/28,03,382,151,,,,,
2014/09/28,04,350,155,,,,,
2014/09/28,05,326,156,,,,,
2014/09/28,06,305,134,,,,,
2014/09/28,07,293,129,,,,,
2014/09/28,08,287,127,,,,,
2014/09/28,09,355,160,,,,,
2014/09/28,10,396,185,,,,,
2014/09/28,11,402,162,,,,,
2014/09/28,12,403,168,,,,,
2014/09/28,13,410,178,,,,,
2014/09/28,14,395,162,,,,,
2014/09/28,15,406,166,,,,,
2014/09/28,16,384,153,,,,,
2014/09/28,17,399,176,,,,,
2014/09/28,18,381,151,,,,,
2014/09/28,19,396,170,,,,,
2014/09/28,20,421,171,,,,,
2014/09/28,21,386,161,,,,,
2014/09/28,22,389,176,,,,,
2014/09/28,23,387,172,,,,,
2014/09/28,24,369,160,,,,,
2014/09/29,01,348,147,,,,,
2014/09/29,02,368,156,,,,,
2014/09/29,03,388,158,,,,,
2014/09/29,04,346,147,,,,,
2014/09/29,05,319,141,,,,,
2014/09/29,06,304,118,,,,,
2014/09/29,07,289,113,,,,,
2014/09/29,08,285,106,,,,,
2014/09/29,09,349,136,,,,,
2014/09/29,10,398,167,,,,,
2014/09/29,11,394,156,,,,,
2014/09/29,12,390,148,,,,,
2014/09/29,13,372,155,,,,,
2014/09/29,14,405,165,,,,,
2014/09/29,15,406,161,,,,,
2014/09/29,16,411,172,,,,,
2014/09/29,17,382,156,,,,,
2014/09/29,18,369,131,,,,,
2014/09/29,19,393,157,,,,,
2014/09/29,20,429,169,,,,,
2014/09/29,21,383,154,,,,,
2014/09/29,22,385,159,,,,,
2014/09/29,23,382,165,,,,,
2014/09/29,24,398,165,,,,,
2014/09/30,01,374,168,,,,,
2014/09/30,02,367,150,,,,,
2014/09/30,03,375,154,,,,,
2014/09/30,04,361,145,,,,,
2014/09/30,05,357,152,,,,,
2014/09/30,06,338,133,,,,,
2014/09/30,07,310,120,,,,,
2014/09/30,08,314,126,,,,,
2014/09/30,09,351,144,,,,,
2014/09/30,10,400,167,,,,,
2014/09/30,11,391,165,,,,,
2014/09/30,12,363,142,,,,,
2014/09/30,13,385,170,,,,,
2014/09/30,14,407,178,,,,,
2014/09/30,15,381,154,,,,,
2014/09/30,16,376,159,,,,,
2014/09/30,17,372,153,,,,,
2014/09/30,18,378,160,,,,,
2014/09/30,19,396,162,,,,,
2014/09/30,20,407,166,,,,,
2014/09/30,21,395,162,,,,,
2014/09/30,22,402,171,,,,,
2014/09/30,23,413,182,,,,,
2014/09/30,24,371,165,,,,,
2014/10/01,01,371,158,,,,,
2014/10/01,02,369,150,,,,,
2014/10/01,03,346,134,,,,,
2014/10/01,04,364,144,,,,,
2014/10/01,05,350,148,,,,,
2014/10/01,06,306,124,,,,,
2014/10/01,07,310,129,,,,,
2014/10/01,08,306,127,,,,,
2014/10/01,09,383,156,,,,,
2014/10/01,10,396,171,,,,,
2014/10/01,11,404,173,,,,,
2014/10/01,12,376,148,,,,,
2014/10/01,13,391,190,,,,,
2014/10/01,14,433,207,,,,,
2014/10/01,15,429,196,,,,,
2014/10/01,16,403,184,,,,,
2014/10/01,17,373,169,,,,,
2014/10/01,18,389,165,,,,,
2014/10/01,19,412,171,,,,,
2014/10/01,20,424,195,,,,,
2014/10/01,21,395,181,,,,,
2014/10/01,22,400,176,,,,,
2014/10/01,23,373,169,,,,,
2014/10/01,24,394,184,,,,,
2014/10/02,01,392,192,,,,,
2014/10/02,02,402,173,,,,,
2014/10/02,03,387,157,,,,,
2014/10/02,04,381,149,,,,,
2014/10/02,05,345,154,,,,,
2014/10/02,06,339,146,,,,,
2014/10/02,07,322,137,,,,,
2014/10/02,08,322,147,,,,,
2014/10/02,09,361,162,,,,,
2014/10/02,10,416,185,,,,,
2014/10/02,11,385,169,,,,,
2014/10/02,12,368,161,,,,,
2014/10/02,13,377,179,,,,,
2014/10/02,14,408,186,,,,,
2014/10/02,15,398,183,,,,,
2014/10/02,16,385,171,,,,,
2014/10/02,17,378,165,,,,,
2014/10/02,18,394,170,,,,,
2014/10/02,19,418,186,,,,,
2014/10/02,20,440,179,,,,,
2014/10/02,21,424,180,,,,,
2014/10/02,22,417,185,,,,,
2014/10/02,23,427,186,,,,,
2014/10/02,24,412,180,,,,,
2014/10/03,01,402,168,,,,,
2014/10/03,02,394,172,,,,,
2014/10/03,03,404,173,,,,,
2014/10/03,04,432,183,,,,,
2014/10/03,05,383,176,,,,,
2014/10/03,06,359,156,,,,,
2014/10/03,07,339,141,,,,,
2014/10/03,08,336,151,,,,,
2014/10/03,09,399,175,,,,,
2014/10/03,10,443,195,,,,,
2014/10/03,11,421,192,,,,,
2014/10/03,12,423,191,,,,,
2014/10/03,13,439,201,,,,,
2014/10/03,14,443,201,,,,,
2014/10/03,15,449,191,,,,,
2014/10/03,16,431,196,,,,,
2014/10/03,17,387,172,,,,,
2014/10/03,18,392,169,,,,,
2014/10/03,19,423,188,,,,,
2014/10/03,20,437,206,,,,,
2014/10/03,21,402,179,,,,,
2014/10/03,22,395,185,,,,,
2014/10/03,23,416,182,,,,,
2014/10/03,24,381,170,,,,,
2014/10/04,01,364,167,,,,,
2014/10/04,02,340,125,,,,,
2014/10/04,03,341,138,,,,,
2014/10/04,04,350,122,,,,,
2014/10/04,05,324,122,,,,,
2014/10/04,06,319,126,,,,,
2014/10/04,07,304,110,,,,,
2014/10/04,08,310,122,,,,,
2014/10/04,09,371,138,,,,,
2014/10/04,10,378,154,,,,,
2014/10/04,11,364,143,,,,,
2014/10/04,12,365,136,,,,,
2014/10/04,13,360,141,,,,,
2014/10/04,14,413,161,,,,,
2014/10/04,15,387,150,,,,,
2014/10/04,16,382,163,,,,,
2014/10/04,17,376,171,,,,,
2014/10/04,18,379,172,,,,,
2014/10/04,19,391,174,,,,,
2014/10/04,20,424,193,,,,,
2014/10/04,21,394,161,,,,,
2014/10/04,22,371,151,,,,,
2014/10/04,23,384,146,,,,,
2014/10/04,24,365,166,,,,,
2014/10/05,01,356,156,,,,,
2014/10/05,02,341,140,,,,,
2014/10/05,03,354,139,,,,,
2014/10/05,04,355,140,,,,,
2014/10/05,05,325,140,,,,,
2014/10/05,06,300,132,,,,,
2014/10/05,07,294,131,,,,,
2014/10/05,08,275,123,,,,,
2014/10/05,09,337,157,,,,,
2014/10/05,10,361,161,,,,,
2014/10/05,11,357,155,,,,,
2014/10/05,12,361,168,,,,,
2014/10/05,13,367,172,,,,,
2014/10/05,14,359,151,,,,,
2014/10/05,15,364,150,,,,,
2014/10/05,16,370,168,,,,,
2014/10/05,17,353,158,,,,,
2014/10/05,18,356,151,,,,,
2014/10/05,19,372,159,,,,,
2014/10/05,20,403,171,,,,,
2014/10/05,21,378,161,,,,,
2014/10/05,22,376,153,,,,,
2014/10/05,23,397,174,,,,,
2014/10/05,24,369,167,,,,,
2014/10/06,01,374,161,,,,,
2014/10/06,02,359,158,,,,,
2014/10/06,03,369,155,,,,,
2014/10/06,04,360,148,,,,,
2014/10/06,05,342,152,,,,,
2014/10/06,06,338,151,,,,,
2014/10/06,07,319,134,,,,,
2014/10/06,08,310,136,,,,,
2014/10/06,09,382,161,,,,,
2014/10/06,10,363,154,,,,,
2014/10/06,11,363,154,,,,,
2014/10/06,12,360,160,,,,,
2014/10/06,13,342,155,,,,,
2014/10/06,14,376,171,,,,,
2014/10/06,15,354,146,,,,,
2014/10/06,16,350,147,,,,,
2014/10/06,17,366,163,,,,,
2014/10/06,18,347,147,,,,,
2014/10/06,19,383,172,,,,,
2014/10/06,20,390,181,,,,,
2014/10/06,21,366,168,,,,,
2014/10/06,22,352,154,,,,,
2014/10/06,23,347,151,,,,,
2014/10/06,24,351,156,,,,,
2014/10/07,01,332,134,,,,,
2014/10/07,02,325,123,,,,,
2014/10/07,03,328,122,,,,,
2014/10/07,04,307,129,,,,,
2014/10/07,05,344,125,,,,,
2014/10/07,06,291,119,,,,,
2014/10/07,07,271,111,,,,,
2014/10/07,08,272,110,,,,,
2014/10/07,09,333,126,,,,,
2014/10/07,10,379,162,,,,,
2014/10/07,11,365,152,,,,,
2014/10/07,12,365,146,,,,,
2014/10/07,13,381,156,,,,,
2014/10/07,14,374,166,,,,,
2014/10/07,15,358,140,,,,,
2014/10/07,16,357,149,,,,,
2014/10/07,17,346,154,,,,,
2014/10/07,18,353,147,,,,,
2014/10/07,19,359,144,,,,,
2014/10/07,20,366,153,,,,,
2014/10/07,21,351,153,,,,,
2014/10/07,22,353,145,,,,,
2014/10/07,23,354,152,,,,,
2014/10/07,24,366,141,,,,,
2014/10/08,01,355,141,,,,,
2014/10/08,02,316,140,,,,,
2014/10/08,03,324,131,,,,,
2014/10/08,04,333,118,,,,,
2014/10/08,05,297,120,,,,,
2014/10/08,06,262,114,,,,,
2014/10/08,07,252,109,,,,,
2014/10/08,08,244,100,,,,,
2014/10/08,09,312,132,,,,,
2014/10/08,10,362,159,,,,,
2014/10/08,11,382,175,,,,,
2014/10/08,12,357,157,,,,,
2014/10/08,13,381,187,,,,,
2014/10/08,14,413,185,,,,,
2014/10/08,15,426,202,,,,,
2014/10/08,16,411,196,,,,,
2014/10/08,17,384,184,,,,,
2014/10/08,18,383,157,,,,,
2014/10/08,19,398,185,,,,,
2014/10/08,20,391,184,,,,,
2014/10/08,21,374,170,,,,,
2014/10/08,22,364,162,,,,,
2014/10/08,23,380,172,,,,,
2014/10/08,24,376,179,,,,,
2014/10/09,01,356,165,,,,,
2014/10/09,02,339,153,,,,,
2014/10/09,03,346,147,,,,,
2014/10/09,04,326,137,,,,,
2014/10/09,05,363,135,,,,,
2014/10/09,06,358,145,,,,,
2014/10/09,07,300,134,,,,,
2014/10/09,08,283,122,,,,,
2014/10/09,09,342,153,,,,,
2014/10/09,10,389,170,,,,,
2014/10/09,11,381,167,,,,,
2014/10/09,12,397,178,,,,,
2014/10/09,13,388,183,,,,,
2014/10/09,14,448,191,,,,,
2014/10/09,15,413,180,,,,,
2014/10/09,16,397,176,,,,,
2014/10/09,17,385,178,,,,,
2014/10/09,18,381,167,,,,,
2014/10/09,19,417,182,,,,,
2014/10/09,20,414,180,,,,,
2014/10/09,21,416,194,,,,,
2014/10/09,22,374,165,,,,,
2014/10/09,23,389,169,,,,,
2014/10/09,24,409,170,,,,,
2014/10/10,01,373,160,,,,,
2014/10/10,02,347,150,,,,,
2014/10/10,03,363,148,,,,,
2014/10/10,04,401,159,,,,,
2014/10/10,05,359,143,,,,,
2014/10/10,06,318,144,,,,,
2014/10/10,07,300,123,,,,,
2014/10/10,08,289,123,,,,,
2014/10/10,09,371,151,,,,,
2014/10/10,10,399,177,,,,,
2014/10/10,11,406,176,,,,,
2014/10/10,12,397,159,,,,,
2014/10/10,13,401,168,,,,,
2014/10/10,14,419,178,,,,,
2014/10/10,15,429,184,,,,,
2014/10/10,16,403,173,,,,,
2014/10/10,17,392,181,,,,,
2014/10/10,18,400,159,,,,,
2014/10/10,19,430,187,,,,,
2014/10/10,20,430,200,,,,,
2014/10/10,21,417,197,,,,,
2014/10/10,22,427,201,,,,,
2014/10/10,23,421,187,,,,,
2014/10/10,24,406,192,,,,,
2014/10/11,01,393,180,,,,,
2014/10/11,02,366,168,,,,,
2014/10/11,03,377,153,,,,,
2014/10/11,04,352,140,,,,,
2014/10/11,05,305,135,,,,,
2014/10/11,06,310,130,,,,,
2014/10/11,07,297,110,,,,,
2014/10/11,08,290,119,,,,,
2014/10/11,09,355,165,,,,,
2014/10/11,10,397,203,,,,,
2014/10/11,11,405,204,,,,,
2014/10/11,12,358,162,,,,,
2014/10/11,13,391,191,,,,,
2014/10/11,14,395,186,,,,,
2014/10/11,15,392,182,,,,,
2014/10/11,16,364,166,,,,,
2014/10/11,17,377,189,,,,,
2014/10/11,18,370,180,,,,,
2014/10/11,19,409,187,,,,,
2014/10/11,20,390,184,,,,,
2014/10/11,21,397,175,,,,,
2014/10/11,22,396,183,,,,,
2014/10/11,23,398,190,,,,,
2014/10/11,24,397,187,,,,,
2014/10/12,01,364,166,,,,,
2014/10/12,02,366,144,,,,,
2014/10/12,03,357,147,,,,,
2014/10/12,04,349,133,,,,,
2014/10/12,05,309,126,,,,,
2014/10/12,06,309,125,,,,,
2014/10/12,07,284,111,,,,,
2014/10/12,08,270,107,,,,,
2014/10/12,09,359,150,,,,,
2014/10/12,10,366,152,,,,,
2014/10/12,11,375,162,,,,,
2014/10/12,12,396,161,,,,,
2014/10/12,13,340,128,,,,,
2014/10/12,14,368,142,,,,,
2014/10/12,15,382,146,,,,,
2014/10/12,16,366,150,,,,,
2014/10/12,17,346,145,,,,,
2014/10/12,18,366,148,,,,,
2014/10/12,19,392,152,,,,,
2014/10/12,20,386,159,,,,,
2014/10/12,21,367,145,,,,,
2014/10/12,22,377,154,,,,,
2014/10/12,23,380,155,,,,,
2014/10/12,24,369,167,,,,,
2014/10/13,01,393,170,,,,,
2014/10/13,02,361,162,,,,,
2014/10/13,03,341,155,,,,,
2014/10/13,04,340,151,,,,,
2014/10/13,05,341,147,,,,,
2014/10/13,06,323,145,,,,,
2014/10/13,07,315,134,,,,,
2014/10/13,08,305,132,,,,,
2014/10/13,09,379,171,,,,,
2014/10/13,10,381,182,,,,,
2014/10/13,11,360,160,,,,,
2014/10/13,12,339,143,,,,,
2014/10/13,13,358,167,,,,,
2014/10/13,14,367,178,,,,,
2014/10/13,15,378,179,,,,,
2014/10/13,16,352,169,,,,,
2014/10/13,17,340,170,,,,,
2014/10/13,18,353,161,,,,,
2014/10/13,19,376,162,,,,,
2014/10/13,20,372,168,,,,,
2014/10/13,21,376,167,,,,,
2014/10/13,22,378,176,,,,,
2014/10/13,23,388,190,,,,,
2014/10/13,24,385,190,,,,,
2014/10/14,01,360,172,,,,,
2014/10/14,02,377,158,,,,,
2014/10/14,03,356,151,,,,,
2014/10/14,04,364,140,,,,,
2014/10/14,05,300,134,,,,,
2014/10/14,06,307,131,,,,,
2014/10/14,07,289,121,,,,,
2014/10/14,08,276,118,,,,,
2014/10/14,09,356,146,,,,,
2014/10/14,10,360,171,,,,,
2014/10/14,11,362,172,,,,,
2014/10/14,12,346,155,,,,,
2014/10/14,13,345,161,,,,,
2014/10/14,14,348,150,,,,,
2014/10/14,15,353,152,,,,,
2014/10/14,16,350,164,,,,,
2014/10/14,17,341,171,,,,,
2014/10/14,18,329,151,,,,,
2014/10/14,19,370,165,,,,,
2014/10/14,20,352,162,,,,,
2014/10/14,21,335,149,,,,,
2014/10/14,22,334,152,,,,,
2014/10/14,23,317,137,,,,,
2014/10/14,24,310,140,,,,,
2014/10/15,01,304,137,,,,,
2014/10/15,02,344,139,,,,,
2014/10/15,03,313,142,,,,,
2014/10/15,04,291,124,,,,,
2014/10/15,05,264,119,,,,,
2014/10/15,06,244,110,,,,,
2014/10/15,07,241,104,,,,,
2014/10/15,08,237,100,,,,,
2014/10/15,09,326,138,,,,,
2014/10/15,10,322,144,,,,,
2014/10/15,11,337,162,,,,,
2014/10/15,12,332,151,,,,,
2014/10/15,13,320,155,,,,,
2014/10/15,14,364,172,,,,,
2014/10/15,15,356,149,,,,,
2014/10/15,16,327,145,,,,,
2014/10/15,17,323,155,,,,,
2014/10/15,18,323,141,,,,,
2014/10/15,19,351,148,,,,,
2014/10/15,20,358,164,,,,,
2014/10/15,21,342,153,,,,,
2014/10/15,22,326,142,,,,,
2014/10/15,23,331,153,,,,,
2014/10/15,24,311,143,,,,,
2014/10/16,01,315,144,,,,,
2014/10/16,02,310,125,,,,,
2014/10/16,03,336,143,,,,,
