計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,15,259,,,214,22,,
2014/04/03,16,272,,,232,22,,
2014/04/03,17,274,,,235,22,,
2014/04/03,18,210,,,235,26,,
2014/04/03,19,20,,,63,12,,
2014/04/03,20,17,,,3,5,,
2014/04/03,21,12,,,1,4,,
2014/04/03,22,9,,,0,2,,
2014/04/03,23,9,,,0,1,,
2014/04/03,24,9,,,0,2,,
2014/04/04,01,9,,,0,1,,
2014/04/04,02,9,,,0,1,,
2014/04/04,03,9,,,0,2,,
2014/04/04,04,9,,,0,1,,
2014/04/04,05,9,,,0,1,,
2014/04/04,06,9,,,0,1,,
2014/04/04,07,9,,,0,1,,
2014/04/04,08,24,,,3,3,,
2014/04/04,09,151,,,27,7,,
2014/04/04,10,292,,,215,38,,
2014/04/04,11,286,,,242,40,,
2014/04/04,12,307,,,239,41,,
2014/04/04,13,264,,,241,42,,
2014/04/04,14,292,,,211,41,,
2014/04/04,15,298,,,246,43,,
2014/04/04,16,283,,,235,42,,
2014/04/04,17,277,,,223,43,,
2014/04/04,18,214,,,219,43,,
2014/04/04,19,18,,,59,18,,
2014/04/04,20,17,,,3,4,,
2014/04/04,21,16,,,3,3,,
2014/04/04,22,15,,,3,3,,
2014/04/04,23,11,,,2,3,,
2014/04/04,24,10,,,0,2,,
2014/04/05,01,10,,,0,1,,
2014/04/05,02,10,,,0,1,,
2014/04/05,03,9,,,0,1,,
2014/04/05,04,9,,,0,1,,
2014/04/05,05,9,,,0,1,,
2014/04/05,06,9,,,0,1,,
2014/04/05,07,9,,,0,1,,
2014/04/05,08,9,,,0,1,,
2014/04/05,09,18,,,4,3,,
2014/04/05,10,16,,,5,4,,
2014/04/05,11,16,,,4,4,,
2014/04/05,12,15,,,3,4,,
2014/04/05,13,15,,,3,4,,
2014/04/05,14,14,,,2,4,,
2014/04/05,15,14,,,2,4,,
2014/04/05,16,14,,,1,4,,
2014/04/05,17,15,,,2,4,,
2014/04/05,18,16,,,2,7,,
2014/04/05,19,15,,,2,4,,
2014/04/05,20,14,,,3,4,,
2014/04/05,21,9,,,1,2,,
2014/04/05,22,9,,,0,1,,
2014/04/05,23,9,,,0,1,,
2014/04/05,24,8,,,0,1,,
2014/04/06,01,9,,,0,1,,
2014/04/06,02,9,,,0,1,,
2014/04/06,03,9,,,0,1,,
2014/04/06,04,8,,,0,1,,
2014/04/06,05,9,,,0,1,,
2014/04/06,06,9,,,0,1,,
2014/04/06,07,9,,,0,1,,
2014/04/06,08,9,,,0,1,,
2014/04/06,09,9,,,0,1,,
2014/04/06,10,9,,,0,1,,
2014/04/06,11,9,,,0,1,,
2014/04/06,12,9,,,0,1,,
2014/04/06,13,9,,,0,1,,
2014/04/06,14,9,,,0,1,,
2014/04/06,15,9,,,0,1,,
2014/04/06,16,9,,,0,1,,
2014/04/06,17,9,,,0,1,,
2014/04/06,18,9,,,0,1,,
2014/04/06,19,9,,,0,1,,
2014/04/06,20,8,,,0,1,,
2014/04/06,21,9,,,0,1,,
2014/04/06,22,8,,,0,1,,
2014/04/06,23,9,,,0,1,,
2014/04/06,24,9,,,0,1,,
2014/04/07,01,9,,,0,1,,
2014/04/07,02,9,,,0,1,,
2014/04/07,03,9,,,0,1,,
2014/04/07,04,9,,,0,1,,
2014/04/07,05,9,,,0,1,,
2014/04/07,06,9,,,0,1,,
2014/04/07,07,9,,,0,1,,
2014/04/07,08,28,,,7,2,,
2014/04/07,09,134,,,36,6,,
2014/04/07,10,242,,,186,22,,
2014/04/07,11,239,,,200,23,,
2014/04/07,12,258,,,209,24,,
2014/04/07,13,221,,,209,24,,
2014/04/07,14,259,,,197,23,,
2014/04/07,15,277,,,228,23,,
2014/04/07,16,274,,,239,23,,
2014/04/07,17,285,,,245,23,,
2014/04/07,18,235,,,236,23,,
2014/04/07,19,30,,,94,17,,
2014/04/07,20,23,,,11,5,,
2014/04/07,21,14,,,7,2,,
2014/04/07,22,10,,,0,1,,
2014/04/07,23,10,,,0,1,,
2014/04/07,24,10,,,0,1,,
2014/04/08,01,10,,,0,1,,
2014/04/08,02,10,,,0,1,,
2014/04/08,03,9,,,0,1,,
2014/04/08,04,9,,,0,1,,
2014/04/08,05,9,,,0,1,,
2014/04/08,06,9,,,0,1,,
2014/04/08,07,10,,,0,1,,
2014/04/08,08,20,,,3,2,,
2014/04/08,09,59,,,28,5,,
2014/04/08,10,153,,,38,18,,
2014/04/08,11,258,,,207,22,,
2014/04/08,12,283,,,242,22,,
2014/04/08,13,227,,,217,23,,
2014/04/08,14,261,,,204,22,,
2014/04/08,15,265,,,225,23,,
2014/04/08,16,246,,,220,24,,
2014/04/08,17,243,,,204,24,,
2014/04/08,18,177,,,201,24,,
2014/04/08,19,17,,,44,15,,
2014/04/08,20,14,,,0,4,,
2014/04/08,21,13,,,0,3,,
2014/04/08,22,11,,,0,2,,
2014/04/08,23,11,,,0,1,,
2014/04/08,24,10,,,0,1,,
2014/04/09,01,9,,,0,1,,
2014/04/09,02,9,,,0,1,,
2014/04/09,03,9,,,0,2,,
2014/04/09,04,9,,,0,2,,
2014/04/09,05,9,,,0,1,,
2014/04/09,06,9,,,0,1,,
2014/04/09,07,9,,,0,1,,
2014/04/09,08,28,,,7,2,,
2014/04/09,09,147,,,31,5,,
2014/04/09,10,278,,,222,22,,
2014/04/09,11,277,,,231,22,,
2014/04/09,12,292,,,261,22,,
2014/04/09,13,213,,,214,23,,
2014/04/09,14,263,,,189,23,,
2014/04/09,15,280,,,245,23,,
2014/04/09,16,229,,,215,23,,
2014/04/09,17,237,,,201,22,,
2014/04/09,18,184,,,196,22,,
2014/04/09,19,23,,,57,13,,
2014/04/09,20,19,,,3,6,,
2014/04/09,21,14,,,2,5,,
2014/04/09,22,12,,,0,4,,
2014/04/09,23,10,,,0,1,,
2014/04/09,24,9,,,0,1,,
2014/04/10,01,9,,,0,1,,
2014/04/10,02,9,,,0,1,,
2014/04/10,03,9,,,0,2,,
2014/04/10,04,9,,,0,2,,
2014/04/10,05,9,,,0,1,,
2014/04/10,06,9,,,0,1,,
2014/04/10,07,9,,,0,1,,
2014/04/10,08,24,,,4,3,,
2014/04/10,09,76,,,29,5,,
2014/04/10,10,264,,,136,21,,
2014/04/10,11,285,,,246,22,,
2014/04/10,12,284,,,252,22,,
2014/04/10,13,232,,,222,23,,
2014/04/10,14,282,,,216,22,,
2014/04/10,15,276,,,248,22,,
2014/04/10,16,251,,,220,22,,
2014/04/10,17,262,,,223,22,,
2014/04/10,18,186,,,224,23,,
2014/04/10,19,16,,,45,8,,
2014/04/10,20,14,,,0,4,,
2014/04/10,21,12,,,0,3,,
2014/04/10,22,11,,,0,1,,
2014/04/10,23,11,,,0,1,,
2014/04/10,24,10,,,0,1,,
2014/04/11,01,11,,,0,1,,
2014/04/11,02,10,,,0,1,,
2014/04/11,03,9,,,0,1,,
2014/04/11,04,9,,,0,1,,
2014/04/11,05,9,,,0,1,,
2014/04/11,06,8,,,0,1,,
2014/04/11,07,9,,,0,1,,
2014/04/11,08,22,,,3,2,,
2014/04/11,09,158,,,35,6,,
2014/04/11,10,279,,,234,22,,
2014/04/11,11,257,,,215,22,,
2014/04/11,12,263,,,232,23,,
2014/04/11,13,216,,,201,23,,
2014/04/11,14,252,,,188,23,,
2014/04/11,15,267,,,231,23,,
2014/04/11,16,258,,,223,22,,
2014/04/11,17,260,,,220,22,,
2014/04/11,18,144,,,228,22,,
2014/04/11,19,23,,,10,5,,
2014/04/11,20,22,,,9,5,,
2014/04/11,21,17,,,7,4,,
2014/04/11,22,10,,,2,2,,
2014/04/11,23,10,,,0,1,,
2014/04/11,24,10,,,0,1,,
2014/04/12,01,9,,,0,1,,
2014/04/12,02,9,,,0,1,,
2014/04/12,03,9,,,0,1,,
2014/04/12,04,9,,,0,1,,
2014/04/12,05,9,,,0,1,,
2014/04/12,06,9,,,0,1,,
2014/04/12,07,9,,,0,1,,
2014/04/12,08,10,,,0,1,,
2014/04/12,09,21,,,7,3,,
2014/04/12,10,16,,,6,4,,
2014/04/12,11,15,,,4,4,,
2014/04/12,12,15,,,3,4,,
2014/04/12,13,13,,,2,4,,
2014/04/12,14,13,,,1,4,,
2014/04/12,15,13,,,1,5,,
2014/04/12,16,13,,,1,5,,
2014/04/12,17,14,,,1,4,,
2014/04/12,18,12,,,2,4,,
2014/04/12,19,13,,,0,4,,
2014/04/12,20,9,,,0,3,,
2014/04/12,21,9,,,0,1,,
2014/04/12,22,9,,,0,1,,
2014/04/12,23,9,,,0,2,,
2014/04/12,24,8,,,0,1,,
2014/04/13,01,9,,,0,1,,
2014/04/13,02,9,,,0,1,,
2014/04/13,03,9,,,0,1,,
2014/04/13,04,9,,,0,1,,
2014/04/13,05,9,,,0,1,,
2014/04/13,06,8,,,0,1,,
2014/04/13,07,8,,,0,1,,
2014/04/13,08,10,,,0,2,,
2014/04/13,09,12,,,0,3,,
2014/04/13,10,14,,,5,2,,
2014/04/13,11,13,,,4,2,,
2014/04/13,12,13,,,4,2,,
2014/04/13,13,12,,,3,2,,
2014/04/13,14,12,,,2,2,,
2014/04/13,15,12,,,2,2,,
2014/04/13,16,12,,,2,2,,
2014/04/13,17,13,,,2,2,,
2014/04/13,18,11,,,2,2,,
2014/04/13,19,9,,,0,2,,
2014/04/13,20,9,,,0,1,,
2014/04/13,21,8,,,0,1,,
2014/04/13,22,9,,,0,1,,
2014/04/13,23,9,,,0,1,,
2014/04/13,24,9,,,0,1,,
2014/04/14,01,9,,,0,1,,
2014/04/14,02,9,,,0,1,,
2014/04/14,03,9,,,0,2,,
2014/04/14,04,9,,,0,1,,
2014/04/14,05,9,,,0,1,,
2014/04/14,06,9,,,0,1,,
2014/04/14,07,9,,,0,1,,
2014/04/14,08,23,,,2,2,,
2014/04/14,09,138,,,27,5,,
2014/04/14,10,276,,,214,22,,
2014/04/14,11,267,,,232,22,,
2014/04/14,12,268,,,230,22,,
2014/04/14,13,186,,,201,17,,
2014/04/14,14,247,,,175,15,,
2014/04/14,15,246,,,218,22,,
2014/04/14,16,231,,,202,22,,
2014/04/14,17,270,,,211,22,,
2014/04/14,18,141,,,227,21,,
2014/04/14,19,18,,,10,6,,
2014/04/14,20,17,,,0,5,,
2014/04/14,21,15,,,0,4,,
2014/04/14,22,13,,,0,2,,
2014/04/14,23,13,,,0,2,,
2014/04/14,24,11,,,0,1,,
2014/04/15,01,11,,,0,1,,
2014/04/15,02,11,,,0,1,,
2014/04/15,03,11,,,0,1,,
2014/04/15,04,11,,,0,1,,
2014/04/15,05,11,,,0,1,,
2014/04/15,06,11,,,0,1,,
2014/04/15,07,11,,,0,1,,
2014/04/15,08,20,,,3,2,,
2014/04/15,09,148,,,25,5,,
2014/04/15,10,276,,,221,22,,
2014/04/15,11,264,,,225,23,,
2014/04/15,12,278,,,239,24,,
2014/04/15,13,180,,,199,17,,
2014/04/15,14,251,,,179,16,,
2014/04/15,15,246,,,220,22,,
2014/04/15,16,250,,,202,22,,
2014/04/15,17,244,,,220,23,,
2014/04/15,18,127,,,193,22,,
2014/04/15,19,23,,,10,7,,
2014/04/15,20,21,,,3,5,,
2014/04/15,21,15,,,1,4,,
2014/04/15,22,12,,,0,3,,
2014/04/15,23,11,,,0,1,,
2014/04/15,24,11,,,0,2,,
2014/04/16,01,11,,,0,1,,
2014/04/16,02,11,,,0,1,,
2014/04/16,03,11,,,0,1,,
2014/04/16,04,11,,,0,1,,
2014/04/16,05,11,,,0,1,,
2014/04/16,06,11,,,0,1,,
2014/04/16,07,11,,,0,1,,
2014/04/16,08,20,,,1,3,,
2014/04/16,09,111,,,18,5,,
2014/04/16,10,268,,,185,20,,
2014/04/16,11,288,,,240,21,,
2014/04/16,12,286,,,262,22,,
2014/04/16,13,188,,,204,17,,
2014/04/16,14,253,,,188,16,,
2014/04/16,15,254,,,217,22,,
2014/04/16,16,251,,,209,21,,
2014/04/16,17,256,,,224,23,,
2014/04/16,18,132,,,209,22,,
2014/04/16,19,15,,,7,6,,
2014/04/16,20,15,,,0,5,,
2014/04/16,21,11,,,0,4,,
2014/04/16,22,10,,,0,2,,
2014/04/16,23,9,,,0,1,,
2014/04/16,24,9,,,0,2,,
2014/04/17,01,9,,,0,1,,
2014/04/17,02,9,,,0,1,,
2014/04/17,03,9,,,0,1,,
2014/04/17,04,9,,,0,1,,
2014/04/17,05,9,,,0,1,,
2014/04/17,06,9,,,0,1,,
2014/04/17,07,9,,,0,1,,
2014/04/17,08,14,,,0,2,,
2014/04/17,09,140,,,19,5,,
2014/04/17,10,281,,,217,21,,
2014/04/17,11,264,,,235,22,,
2014/04/17,12,290,,,242,22,,
2014/04/17,13,234,,,230,23,,
2014/04/17,14,277,,,217,23,,
2014/04/17,15,269,,,237,22,,
2014/04/17,16,251,,,219,22,,
2014/04/17,17,243,,,218,21,,
2014/04/17,18,120,,,190,22,,
2014/04/17,19,16,,,6,6,,
2014/04/17,20,15,,,0,5,,
2014/04/17,21,14,,,0,5,,
2014/04/17,22,13,,,0,4,,
2014/04/17,23,10,,,0,2,,
2014/04/17,24,10,,,0,1,,
2014/04/18,01,9,,,0,1,,
2014/04/18,02,9,,,0,1,,
2014/04/18,03,9,,,0,1,,
2014/04/18,04,9,,,0,1,,
2014/04/18,05,9,,,0,1,,
2014/04/18,06,9,,,0,1,,
2014/04/18,07,9,,,0,1,,
2014/04/18,08,14,,,0,2,,
2014/04/18,09,123,,,19,6,,
2014/04/18,10,273,,,197,22,,
2014/04/18,11,286,,,241,23,,
2014/04/18,12,273,,,244,24,,
2014/04/18,13,217,,,206,24,,
2014/04/18,14,265,,,200,23,,
2014/04/18,15,272,,,232,22,,
2014/04/18,16,294,,,246,23,,
2014/04/18,17,289,,,246,39,,
2014/04/18,18,165,,,218,39,,
2014/04/18,19,38,,,30,14,,
2014/04/18,20,28,,,16,12,,
2014/04/18,21,14,,,1,5,,
2014/04/18,22,12,,,0,2,,
2014/04/18,23,11,,,0,2,,
2014/04/18,24,10,,,0,1,,
2014/04/19,01,11,,,0,1,,
2014/04/19,02,11,,,0,2,,
2014/04/19,03,11,,,0,1,,
2014/04/19,04,11,,,0,2,,
2014/04/19,05,11,,,0,2,,
2014/04/19,06,15,,,2,2,,
2014/04/19,07,11,,,1,1,,
2014/04/19,08,11,,,0,1,,
2014/04/19,09,13,,,0,2,,
2014/04/19,10,14,,,0,4,,
2014/04/19,11,18,,,0,4,,
2014/04/19,12,16,,,2,4,,
2014/04/19,13,15,,,0,5,,
2014/04/19,14,14,,,0,4,,
2014/04/19,15,14,,,0,5,,
2014/04/19,16,14,,,0,5,,
2014/04/19,17,14,,,0,4,,
2014/04/19,18,39,,,10,5,,
2014/04/19,19,13,,,15,5,,
2014/04/19,20,11,,,0,2,,
2014/04/19,21,11,,,0,1,,
2014/04/19,22,11,,,0,2,,
2014/04/19,23,11,,,0,2,,
2014/04/19,24,11,,,0,2,,
2014/04/20,01,11,,,0,2,,
2014/04/20,02,11,,,0,2,,
2014/04/20,03,11,,,0,2,,
2014/04/20,04,11,,,0,2,,
2014/04/20,05,11,,,0,2,,
2014/04/20,06,10,,,0,2,,
2014/04/20,07,11,,,0,2,,
2014/04/20,08,11,,,0,1,,
2014/04/20,09,11,,,0,2,,
2014/04/20,10,10,,,0,1,,
2014/04/20,11,10,,,0,1,,
2014/04/20,12,10,,,0,1,,
2014/04/20,13,11,,,0,2,,
2014/04/20,14,10,,,0,2,,
2014/04/20,15,10,,,0,1,,
2014/04/20,16,10,,,0,2,,
2014/04/20,17,11,,,0,1,,
2014/04/20,18,11,,,0,2,,
2014/04/20,19,11,,,0,1,,
2014/04/20,20,11,,,0,2,,
2014/04/20,21,11,,,0,2,,
2014/04/20,22,11,,,0,2,,
2014/04/20,23,11,,,0,1,,
2014/04/20,24,10,,,0,2,,
2014/04/21,01,11,,,0,1,,
2014/04/21,02,11,,,0,2,,
2014/04/21,03,11,,,0,2,,
2014/04/21,04,11,,,0,2,,
2014/04/21,05,11,,,0,1,,
2014/04/21,06,11,,,0,2,,
2014/04/21,07,10,,,0,1,,
2014/04/21,08,21,,,3,2,,
2014/04/21,09,144,,,25,6,,
2014/04/21,10,290,,,214,29,,
2014/04/21,11,277,,,235,31,,
2014/04/21,12,292,,,242,32,,
2014/04/21,13,240,,,224,32,,
2014/04/21,14,249,,,191,31,,
2014/04/21,15,256,,,208,31,,
2014/04/21,16,263,,,212,32,,
2014/04/21,17,249,,,203,42,,
2014/04/21,18,157,,,193,42,,
2014/04/21,19,18,,,24,10,,
2014/04/21,20,16,,,0,5,,
2014/04/21,21,14,,,0,4,,
2014/04/21,22,13,,,0,2,,
2014/04/21,23,12,,,0,2,,
2014/04/21,24,10,,,0,2,,
2014/04/22,01,10,,,0,1,,
2014/04/22,02,11,,,0,2,,
2014/04/22,03,11,,,0,2,,
2014/04/22,04,11,,,0,2,,
2014/04/22,05,11,,,0,1,,
2014/04/22,06,11,,,0,2,,
2014/04/22,07,11,,,0,1,,
2014/04/22,08,12,,,0,2,,
2014/04/22,09,138,,,16,4,,
2014/04/22,10,283,,,214,27,,
2014/04/22,11,275,,,227,32,,
2014/04/22,12,301,,,245,36,,
2014/04/22,13,238,,,216,38,,
2014/04/22,14,268,,,207,33,,
2014/04/22,15,252,,,208,34,,
2014/04/22,16,240,,,200,33,,
2014/04/22,17,207,,,203,34,,
2014/04/22,18,14,,,57,16,,
2014/04/22,19,13,,,0,2,,
2014/04/22,20,13,,,0,1,,
2014/04/22,21,13,,,0,1,,
2014/04/22,22,13,,,0,1,,
2014/04/22,23,12,,,0,2,,
2014/04/22,24,10,,,0,1,,
2014/04/23,01,11,,,0,1,,
2014/04/23,02,11,,,0,1,,
2014/04/23,03,11,,,0,1,,
2014/04/23,04,11,,,0,1,,
2014/04/23,05,11,,,0,1,,
2014/04/23,06,11,,,0,1,,
2014/04/23,07,11,,,0,1,,
2014/04/23,08,22,,,0,2,,
2014/04/23,09,145,,,24,5,,
2014/04/23,10,284,,,224,21,,
2014/04/23,11,286,,,246,21,,
2014/04/23,12,294,,,258,22,,
2014/04/23,13,237,,,229,22,,
2014/04/23,14,270,,,220,22,,
2014/04/23,15,253,,,221,22,,
2014/04/23,16,233,,,207,22,,
2014/04/23,17,238,,,200,22,,
2014/04/23,18,139,,,205,22,,
2014/04/23,19,22,,,14,6,,
2014/04/23,20,22,,,7,5,,
2014/04/23,21,16,,,6,4,,
2014/04/23,22,14,,,0,3,,
2014/04/23,23,12,,,0,2,,
2014/04/23,24,11,,,0,2,,
2014/04/24,01,11,,,0,1,,
2014/04/24,02,11,,,0,1,,
2014/04/24,03,11,,,0,2,,
2014/04/24,04,11,,,0,2,,
2014/04/24,05,11,,,0,2,,
2014/04/24,06,11,,,0,1,,
2014/04/24,07,11,,,0,1,,
2014/04/24,08,13,,,0,2,,
2014/04/24,09,144,,,17,6,,
2014/04/24,10,262,,,215,21,,
2014/04/24,11,250,,,213,21,,
2014/04/24,12,275,,,229,22,,
2014/04/24,13,187,,,204,17,,
2014/04/24,14,278,,,195,16,,
2014/04/24,15,294,,,250,23,,
2014/04/24,16,271,,,246,23,,
2014/04/24,17,264,,,231,23,,
2014/04/24,18,142,,,221,22,,
2014/04/24,19,17,,,8,6,,
2014/04/24,20,17,,,0,5,,
2014/04/24,21,13,,,0,4,,
2014/04/24,22,11,,,0,1,,
2014/04/24,23,11,,,0,1,,
2014/04/24,24,11,,,0,1,,
2014/04/25,01,10,,,0,1,,
2014/04/25,02,11,,,0,1,,
2014/04/25,03,11,,,0,1,,
2014/04/25,04,11,,,0,1,,
2014/04/25,05,10,,,0,1,,
2014/04/25,06,10,,,0,1,,
2014/04/25,07,11,,,0,1,,
2014/04/25,08,16,,,0,2,,
2014/04/25,09,94,,,20,6,,
2014/04/25,10,201,,,119,21,,
2014/04/25,11,263,,,205,22,,
2014/04/25,12,283,,,252,22,,
2014/04/25,13,182,,,200,16,,
2014/04/25,14,251,,,181,15,,
2014/04/25,15,260,,,224,22,,
2014/04/25,16,245,,,218,22,,
2014/04/25,17,226,,,202,22,,
2014/04/25,18,130,,,188,23,,
2014/04/25,19,16,,,10,6,,
2014/04/25,20,16,,,0,5,,
2014/04/25,21,14,,,0,5,,
2014/04/25,22,11,,,0,2,,
2014/04/25,23,11,,,0,2,,
2014/04/25,24,10,,,0,2,,
2014/04/26,01,9,,,0,1,,
2014/04/26,02,9,,,0,2,,
2014/04/26,03,9,,,0,2,,
2014/04/26,04,9,,,0,2,,
2014/04/26,05,9,,,0,2,,
2014/04/26,06,9,,,0,1,,
2014/04/26,07,9,,,0,1,,
2014/04/26,08,14,,,0,2,,
2014/04/26,09,98,,,18,4,,
2014/04/26,10,253,,,164,21,,
2014/04/26,11,255,,,216,22,,
2014/04/26,12,264,,,230,22,,
2014/04/26,13,178,,,197,16,,
2014/04/26,14,252,,,185,14,,
2014/04/26,15,255,,,207,21,,
2014/04/26,16,273,,,236,22,,
2014/04/26,17,273,,,240,22,,
2014/04/26,18,142,,,224,22,,
2014/04/26,19,15,,,10,5,,
2014/04/26,20,14,,,0,4,,
2014/04/26,21,11,,,0,2,,
2014/04/26,22,10,,,0,2,,
2014/04/26,23,10,,,0,2,,
2014/04/26,24,9,,,0,1,,
2014/04/27,01,9,,,0,1,,
2014/04/27,02,9,,,0,1,,
2014/04/27,03,9,,,0,2,,
2014/04/27,04,9,,,0,1,,
2014/04/27,05,9,,,0,1,,
2014/04/27,06,9,,,0,1,,
2014/04/27,07,9,,,0,1,,
2014/04/27,08,9,,,0,1,,
2014/04/27,09,9,,,0,1,,
2014/04/27,10,9,,,0,2,,
2014/04/27,11,9,,,0,1,,
2014/04/27,12,9,,,0,1,,
2014/04/27,13,9,,,0,1,,
2014/04/27,14,9,,,0,1,,
2014/04/27,15,9,,,0,2,,
2014/04/27,16,9,,,0,2,,
2014/04/27,17,9,,,0,2,,
2014/04/27,18,9,,,0,2,,
2014/04/27,19,9,,,0,1,,
2014/04/27,20,9,,,0,2,,
2014/04/27,21,9,,,0,2,,
2014/04/27,22,9,,,0,2,,
2014/04/27,23,9,,,0,1,,
2014/04/27,24,9,,,0,1,,
2014/04/28,01,9,,,0,2,,
2014/04/28,02,9,,,0,2,,
2014/04/28,03,9,,,0,2,,
2014/04/28,04,9,,,0,2,,
2014/04/28,05,9,,,0,1,,
2014/04/28,06,9,,,0,1,,
2014/04/28,07,9,,,0,1,,
2014/04/28,08,14,,,0,2,,
2014/04/28,09,129,,,18,6,,
2014/04/28,10,268,,,200,22,,
2014/04/28,11,265,,,235,22,,
2014/04/28,12,283,,,232,22,,
2014/04/28,13,185,,,214,17,,
2014/04/28,14,277,,,186,24,,
2014/04/28,15,276,,,226,40,,
2014/04/28,16,277,,,217,41,,
2014/04/28,17,272,,,231,42,,
2014/04/28,18,142,,,197,41,,
2014/04/28,19,21,,,16,8,,
2014/04/28,20,20,,,3,5,,
2014/04/28,21,14,,,1,5,,
2014/04/28,22,11,,,0,2,,
2014/04/28,23,11,,,0,1,,
2014/04/28,24,10,,,0,1,,
2014/04/29,01,9,,,0,1,,
2014/04/29,02,9,,,0,1,,
2014/04/29,03,9,,,0,1,,
2014/04/29,04,9,,,0,1,,
2014/04/29,05,9,,,0,1,,
2014/04/29,06,9,,,0,1,,
2014/04/29,07,9,,,0,1,,
2014/04/29,08,9,,,0,1,,
2014/04/29,09,8,,,0,1,,
2014/04/29,10,9,,,0,1,,
2014/04/29,11,9,,,0,1,,
2014/04/29,12,9,,,0,2,,
2014/04/29,13,9,,,0,1,,
2014/04/29,14,9,,,0,1,,
2014/04/29,15,9,,,0,1,,
2014/04/29,16,8,,,0,1,,
2014/04/29,17,8,,,0,1,,
2014/04/29,18,9,,,0,1,,
2014/04/29,19,9,,,0,1,,
2014/04/29,20,9,,,0,1,,
2014/04/29,21,9,,,0,1,,
2014/04/29,22,9,,,0,1,,
2014/04/29,23,9,,,0,1,,
2014/04/29,24,8,,,0,1,,
2014/04/30,01,9,,,0,1,,
2014/04/30,02,9,,,0,1,,
2014/04/30,03,9,,,0,1,,
2014/04/30,04,9,,,0,1,,
2014/04/30,05,9,,,0,1,,
2014/04/30,06,9,,,0,1,,
2014/04/30,07,9,,,0,1,,
2014/04/30,08,12,,,0,2,,
2014/04/30,09,105,,,14,5,,
2014/04/30,10,173,,,136,23,,
2014/04/30,11,160,,,148,24,,
2014/04/30,12,146,,,104,25,,
2014/04/30,13,86,,,90,17,,
2014/04/30,14,176,,,99,16,,
2014/04/30,15,229,,,169,24,,
2014/04/30,16,215,,,183,31,,
2014/04/30,17,225,,,179,31,,
2014/04/30,18,147,,,186,32,,
2014/04/30,19,16,,,18,15,,
2014/04/30,20,15,,,0,5,,
2014/04/30,21,14,,,0,5,,
2014/04/30,22,10,,,0,4,,
2014/04/30,23,9,,,0,1,,
2014/04/30,24,9,,,0,1,,
2014/05/01,01,9,,,0,1,,
2014/05/01,02,9,,,0,1,,
2014/05/01,03,9,,,0,1,,
2014/05/01,04,9,,,0,1,,
2014/05/01,05,9,,,0,1,,
2014/05/01,06,9,,,0,1,,
2014/05/01,07,9,,,0,1,,
2014/05/01,08,19,,,0,2,,
2014/05/01,09,122,,,0,5,,
2014/05/01,10,250,,,2,20,,
2014/05/01,11,267,,,2,20,,
2014/05/01,12,291,,,2,20,,
2014/05/01,13,214,,,3,20,,
2014/05/01,14,258,,,2,20,,
2014/05/01,15,253,,,2,20,,
2014/05/01,16,245,,,2,20,,
2014/05/01,17,244,,,2,20,,
2014/05/01,18,137,,,5,21,,
2014/05/01,19,16,,,3,6,,
2014/05/01,20,14,,,0,5,,
2014/05/01,21,11,,,0,4,,
2014/05/01,22,9,,,0,2,,
2014/05/01,23,9,,,0,1,,
2014/05/01,24,9,,,0,1,,
2014/05/02,01,9,,,0,1,,
2014/05/02,02,9,,,0,1,,
2014/05/02,03,9,,,0,1,,
2014/05/02,04,9,,,0,1,,
2014/05/02,05,9,,,0,1,,
2014/05/02,06,9,,,0,1,,
2014/05/02,07,8,,,0,1,,
2014/05/02,08,16,,,0,1,,
2014/05/02,09,108,,,0,6,,
2014/05/02,10,241,,,2,20,,
2014/05/02,11,231,,,2,20,,
2014/05/02,12,236,,,2,20,,
2014/05/02,13,162,,,3,14,,
2014/05/02,14,236,,,2,12,,
2014/05/02,15,241,,,2,20,,
2014/05/02,16,239,,,2,21,,
2014/05/02,17,237,,,2,21,,
2014/05/02,18,127,,,1,21,,
2014/05/02,19,15,,,0,6,,
2014/05/02,20,15,,,0,5,,
2014/05/02,21,14,,,0,4,,
2014/05/02,22,12,,,0,4,,
2014/05/02,23,10,,,0,1,,
2014/05/02,24,10,,,0,1,,
2014/05/03,01,10,,,0,1,,
2014/05/03,02,9,,,0,1,,
2014/05/03,03,8,,,0,1,,
2014/05/03,04,8,,,0,1,,
2014/05/03,05,8,,,0,1,,
2014/05/03,06,9,,,0,1,,
2014/05/03,07,8,,,0,1,,
2014/05/03,08,9,,,0,1,,
2014/05/03,09,8,,,0,1,,
2014/05/03,10,8,,,0,1,,
2014/05/03,11,8,,,0,1,,
2014/05/03,12,8,,,0,1,,
2014/05/03,13,8,,,0,1,,
2014/05/03,14,8,,,0,1,,
2014/05/03,15,9,,,0,1,,
2014/05/03,16,9,,,0,1,,
2014/05/03,17,9,,,0,1,,
2014/05/03,18,9,,,0,1,,
2014/05/03,19,9,,,0,1,,
2014/05/03,20,8,,,0,1,,
2014/05/03,21,8,,,0,1,,
2014/05/03,22,8,,,0,1,,
2014/05/03,23,8,,,0,1,,
2014/05/03,24,9,,,0,1,,
2014/05/04,01,9,,,0,1,,
2014/05/04,02,9,,,0,1,,
2014/05/04,03,8,,,0,1,,
2014/05/04,04,8,,,0,1,,
