計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/16,02,12,,,5,4,,
2014/06/16,03,11,,,5,4,,
2014/06/16,04,12,,,5,4,,
2014/06/16,05,11,,,5,4,,
2014/06/16,06,12,,,5,4,,
2014/06/16,07,12,,,5,4,,
2014/06/16,08,12,,,5,4,,
2014/06/16,09,21,,,4,13,,
2014/06/16,10,46,,,5,38,,
2014/06/16,11,184,,,40,139,,
2014/06/16,12,197,,,52,138,,
2014/06/16,13,208,,,63,140,,
2014/06/16,14,209,,,63,139,,
2014/06/16,15,210,,,65,138,,
2014/06/16,16,209,,,66,138,,
2014/06/16,17,209,,,64,139,,
2014/06/16,18,206,,,61,138,,
2014/06/16,19,200,,,55,139,,
2014/06/16,20,203,,,48,150,,
2014/06/16,21,178,,,23,149,,
2014/06/16,22,68,,,5,59,,
2014/06/16,23,12,,,5,4,,
2014/06/16,24,11,,,5,4,,
2014/06/17,01,12,,,5,4,,
2014/06/17,02,12,,,5,4,,
2014/06/17,03,11,,,5,4,,
2014/06/17,04,12,,,5,4,,
2014/06/17,05,12,,,5,4,,
2014/06/17,06,12,,,5,4,,
2014/06/17,07,12,,,5,4,,
2014/06/17,08,11,,,5,4,,
2014/06/17,09,17,,,5,9,,
2014/06/17,10,75,,,5,66,,
2014/06/17,11,164,,,28,132,,
2014/06/17,12,170,,,31,132,,
2014/06/17,13,174,,,35,134,,
2014/06/17,14,194,,,52,136,,
2014/06/17,15,191,,,48,137,,
2014/06/17,16,187,,,44,137,,
2014/06/17,17,190,,,43,141,,
2014/06/17,18,188,,,40,142,,
2014/06/17,19,183,,,38,140,,
2014/06/17,20,187,,,32,148,,
2014/06/17,21,169,,,17,146,,
2014/06/17,22,109,,,5,100,,
2014/06/17,23,30,,,5,22,,
2014/06/17,24,11,,,5,4,,
2014/06/18,01,12,,,5,4,,
2014/06/18,02,11,,,5,4,,
2014/06/18,03,12,,,5,4,,
2014/06/18,04,11,,,5,4,,
2014/06/18,05,11,,,5,4,,
2014/06/18,06,12,,,5,4,,
2014/06/18,07,12,,,5,4,,
2014/06/18,08,11,,,5,4,,
2014/06/18,09,24,,,9,12,,
2014/06/18,10,76,,,5,68,,
2014/06/18,11,148,,,5,138,,
2014/06/18,12,161,,,17,139,,
2014/06/18,13,171,,,26,139,,
2014/06/18,14,177,,,33,139,,
2014/06/18,15,179,,,33,139,,
2014/06/18,16,179,,,35,139,,
2014/06/18,17,177,,,32,139,,
2014/06/18,18,176,,,32,139,,
2014/06/18,19,171,,,28,137,,
2014/06/18,20,176,,,25,145,,
2014/06/18,21,163,,,14,144,,
2014/06/18,22,68,,,5,60,,
2014/06/18,23,11,,,5,4,,
2014/06/18,24,12,,,5,4,,
2014/06/19,01,11,,,5,4,,
2014/06/19,02,11,,,5,4,,
2014/06/19,03,11,,,5,3,,
2014/06/19,04,11,,,5,4,,
2014/06/19,05,11,,,5,4,,
2014/06/19,06,12,,,5,4,,
2014/06/19,07,11,,,5,4,,
2014/06/19,08,12,,,5,4,,
2014/06/19,09,20,,,6,12,,
2014/06/19,10,79,,,4,71,,
2014/06/19,11,169,,,31,133,,
2014/06/19,12,181,,,43,133,,
2014/06/19,13,190,,,52,133,,
2014/06/19,14,197,,,56,134,,
2014/06/19,15,199,,,60,134,,
2014/06/19,16,201,,,61,134,,
2014/06/19,17,200,,,60,134,,
2014/06/19,18,196,,,56,134,,
2014/06/19,19,189,,,51,132,,
2014/06/19,20,195,,,42,147,,
2014/06/19,21,174,,,23,146,,
2014/06/19,22,35,,,5,27,,
2014/06/19,23,11,,,5,4,,
2014/06/19,24,11,,,5,4,,
2014/06/20,01,11,,,5,4,,
2014/06/20,02,11,,,5,4,,
2014/06/20,03,12,,,5,4,,
2014/06/20,04,10,,,5,3,,
2014/06/20,05,12,,,5,4,,
2014/06/20,06,11,,,5,4,,
2014/06/20,07,11,,,5,4,,
2014/06/20,08,11,,,4,4,,
2014/06/20,09,27,,,5,19,,
2014/06/20,10,90,,,10,77,,
2014/06/20,11,176,,,38,133,,
2014/06/20,12,189,,,48,134,,
2014/06/20,13,193,,,52,136,,
2014/06/20,14,200,,,58,135,,
2014/06/20,15,202,,,62,135,,
2014/06/20,16,205,,,63,135,,
2014/06/20,17,203,,,62,136,,
2014/06/20,18,205,,,58,140,,
2014/06/20,19,198,,,52,140,,
2014/06/20,20,201,,,47,148,,
2014/06/20,21,175,,,24,146,,
2014/06/20,22,86,,,5,77,,
2014/06/20,23,11,,,5,4,,
2014/06/20,24,11,,,5,4,,
2014/06/21,01,11,,,5,4,,
2014/06/21,02,12,,,5,4,,
2014/06/21,03,11,,,5,4,,
2014/06/21,04,11,,,5,4,,
2014/06/21,05,11,,,4,4,,
2014/06/21,06,12,,,6,4,,
2014/06/21,07,11,,,5,4,,
2014/06/21,08,16,,,7,6,,
2014/06/21,09,22,,,6,13,,
2014/06/21,10,66,,,9,55,,
2014/06/21,11,190,,,39,144,,
2014/06/21,12,204,,,53,145,,
2014/06/21,13,213,,,61,146,,
2014/06/21,14,216,,,63,147,,
2014/06/21,15,225,,,71,147,,
2014/06/21,16,224,,,72,147,,
2014/06/21,17,222,,,69,146,,
2014/06/21,18,215,,,62,146,,
2014/06/21,19,201,,,53,143,,
2014/06/21,20,203,,,45,152,,
2014/06/21,21,180,,,24,151,,
2014/06/21,22,58,,,7,48,,
2014/06/21,23,11,,,5,4,,
2014/06/21,24,11,,,5,4,,
2014/06/22,01,12,,,5,4,,
2014/06/22,02,11,,,5,4,,
2014/06/22,03,11,,,5,4,,
2014/06/22,04,12,,,5,4,,
2014/06/22,05,11,,,5,4,,
2014/06/22,06,12,,,5,4,,
2014/06/22,07,12,,,5,4,,
2014/06/22,08,11,,,5,4,,
2014/06/22,09,23,,,6,15,,
2014/06/22,10,86,,,5,77,,
2014/06/22,11,152,,,8,140,,
2014/06/22,12,182,,,32,143,,
2014/06/22,13,192,,,42,145,,
2014/06/22,14,197,,,46,144,,
2014/06/22,15,195,,,45,145,,
2014/06/22,16,205,,,54,144,,
2014/06/22,17,212,,,62,144,,
2014/06/22,18,195,,,44,144,,
2014/06/22,19,189,,,41,142,,
2014/06/22,20,192,,,38,149,,
2014/06/22,21,171,,,17,148,,
2014/06/22,22,116,,,5,106,,
2014/06/22,23,11,,,5,4,,
2014/06/22,24,11,,,5,4,,
2014/06/23,01,12,,,5,4,,
2014/06/23,02,11,,,5,4,,
2014/06/23,03,11,,,5,4,,
2014/06/23,04,12,,,5,4,,
2014/06/23,05,11,,,5,3,,
2014/06/23,06,11,,,5,4,,
2014/06/23,07,11,,,5,4,,
2014/06/23,08,12,,,5,4,,
2014/06/23,09,20,,,5,13,,
2014/06/23,10,54,,,6,45,,
2014/06/23,11,190,,,47,137,,
2014/06/23,12,207,,,64,137,,
2014/06/23,13,214,,,72,137,,
2014/06/23,14,220,,,75,138,,
2014/06/23,15,222,,,79,137,,
2014/06/23,16,218,,,75,137,,
2014/06/23,17,215,,,72,137,,
2014/06/23,18,217,,,68,142,,
2014/06/23,19,206,,,62,139,,
2014/06/23,20,206,,,51,148,,
2014/06/23,21,176,,,23,147,,
2014/06/23,22,85,,,6,76,,
2014/06/23,23,11,,,5,4,,
2014/06/23,24,11,,,5,4,,
2014/06/24,01,12,,,5,4,,
2014/06/24,02,11,,,5,4,,
2014/06/24,03,12,,,5,4,,
2014/06/24,04,11,,,5,4,,
2014/06/24,05,11,,,5,4,,
2014/06/24,06,12,,,5,4,,
2014/06/24,07,11,,,5,4,,
2014/06/24,08,11,,,5,4,,
2014/06/24,09,17,,,5,9,,
2014/06/24,10,86,,,8,75,,
2014/06/24,11,201,,,60,135,,
2014/06/24,12,208,,,66,135,,
2014/06/24,13,216,,,74,137,,
2014/06/24,14,220,,,77,137,,
2014/06/24,15,221,,,80,135,,
2014/06/24,16,224,,,81,136,,
2014/06/24,17,221,,,77,138,,
2014/06/24,18,208,,,62,140,,
2014/06/24,19,197,,,54,138,,
2014/06/24,20,201,,,48,147,,
2014/06/24,21,172,,,21,146,,
2014/06/24,22,93,,,5,84,,
2014/06/24,23,11,,,5,4,,
2014/06/24,24,11,,,4,4,,
2014/06/25,01,12,,,6,4,,
2014/06/25,02,11,,,5,4,,
2014/06/25,03,11,,,5,3,,
2014/06/25,04,11,,,5,4,,
2014/06/25,05,12,,,5,4,,
2014/06/25,06,11,,,5,4,,
2014/06/25,07,12,,,5,4,,
2014/06/25,08,11,,,5,4,,
2014/06/25,09,20,,,5,13,,
2014/06/25,10,97,,,18,74,,
2014/06/25,11,196,,,56,134,,
2014/06/25,12,210,,,70,135,,
2014/06/25,13,220,,,77,136,,
2014/06/25,14,228,,,86,136,,
2014/06/25,15,229,,,88,135,,
2014/06/25,16,230,,,87,136,,
2014/06/25,17,224,,,83,136,,
2014/06/25,18,223,,,79,137,,
2014/06/25,19,218,,,72,139,,
2014/06/25,20,218,,,64,148,,
2014/06/25,21,183,,,32,146,,
2014/06/25,22,66,,,5,57,,
2014/06/25,23,11,,,5,4,,
2014/06/25,24,11,,,5,4,,
2014/06/26,01,11,,,5,3,,
2014/06/26,02,11,,,5,4,,
2014/06/26,03,11,,,5,4,,
2014/06/26,04,11,,,5,4,,
2014/06/26,05,11,,,5,4,,
2014/06/26,06,12,,,5,4,,
2014/06/26,07,11,,,5,4,,
2014/06/26,08,11,,,5,4,,
2014/06/26,09,26,,,9,14,,
2014/06/26,10,122,,,35,83,,
2014/06/26,11,202,,,57,139,,
2014/06/26,12,219,,,75,138,,
2014/06/26,13,238,,,92,139,,
2014/06/26,14,238,,,93,138,,
2014/06/26,15,238,,,94,137,,
2014/06/26,16,235,,,92,136,,
2014/06/26,17,223,,,81,136,,
2014/06/26,18,217,,,74,137,,
2014/06/26,19,207,,,62,139,,
2014/06/26,20,208,,,55,147,,
2014/06/26,21,176,,,26,145,,
2014/06/26,22,72,,,5,63,,
2014/06/26,23,11,,,5,4,,
2014/06/26,24,11,,,5,4,,
2014/06/27,01,12,,,5,4,,
2014/06/27,02,11,,,5,4,,
2014/06/27,03,11,,,5,3,,
2014/06/27,04,11,,,5,4,,
2014/06/27,05,12,,,5,4,,
2014/06/27,06,11,,,5,4,,
2014/06/27,07,11,,,5,4,,
2014/06/27,08,11,,,5,4,,
2014/06/27,09,20,,,5,12,,
2014/06/27,10,100,,,16,80,,
2014/06/27,11,187,,,46,135,,
2014/06/27,12,192,,,50,136,,
2014/06/27,13,204,,,62,136,,
2014/06/27,14,204,,,61,138,,
2014/06/27,15,210,,,60,143,,
2014/06/27,16,206,,,58,142,,
2014/06/27,17,206,,,59,142,,
2014/06/27,18,197,,,49,142,,
2014/06/27,19,196,,,51,139,,
2014/06/27,20,195,,,41,148,,
2014/06/27,21,182,,,28,148,,
2014/06/27,22,63,,,5,55,,
2014/06/27,23,12,,,5,4,,
2014/06/27,24,11,,,5,4,,
2014/06/28,01,11,,,5,4,,
2014/06/28,02,11,,,5,4,,
2014/06/28,03,12,,,5,4,,
2014/06/28,04,11,,,5,4,,
2014/06/28,05,11,,,5,4,,
2014/06/28,06,11,,,5,4,,
2014/06/28,07,12,,,5,4,,
2014/06/28,08,11,,,5,4,,
2014/06/28,09,18,,,5,10,,
2014/06/28,10,59,,,5,51,,
2014/06/28,11,191,,,44,142,,
2014/06/28,12,207,,,60,141,,
2014/06/28,13,217,,,67,143,,
2014/06/28,14,222,,,74,142,,
2014/06/28,15,244,,,93,144,,
2014/06/28,16,239,,,86,146,,
2014/06/28,17,235,,,83,145,,
2014/06/28,18,226,,,74,146,,
2014/06/28,19,213,,,64,142,,
2014/06/28,20,216,,,58,151,,
2014/06/28,21,181,,,25,151,,
2014/06/28,22,105,,,5,95,,
2014/06/28,23,10,,,5,4,,
2014/06/28,24,12,,,5,4,,
2014/06/29,01,11,,,5,4,,
2014/06/29,02,11,,,5,4,,
2014/06/29,03,11,,,5,4,,
2014/06/29,04,12,,,5,4,,
2014/06/29,05,11,,,5,4,,
2014/06/29,06,11,,,5,4,,
2014/06/29,07,12,,,6,4,,
2014/06/29,08,11,,,5,3,,
2014/06/29,09,19,,,5,11,,
2014/06/29,10,82,,,21,56,,
2014/06/29,11,203,,,58,140,,
2014/06/29,12,233,,,82,145,,
2014/06/29,13,238,,,86,144,,
2014/06/29,14,244,,,93,145,,
2014/06/29,15,243,,,91,145,,
2014/06/29,16,238,,,86,144,,
2014/06/29,17,226,,,76,144,,
2014/06/29,18,230,,,78,145,,
2014/06/29,19,215,,,67,142,,
2014/06/29,20,218,,,61,151,,
2014/06/29,21,181,,,27,149,,
2014/06/29,22,99,,,6,89,,
2014/06/29,23,13,,,5,6,,
2014/06/29,24,12,,,5,4,,
2014/06/30,01,11,,,5,4,,
2014/06/30,02,12,,,5,4,,
2014/06/30,03,11,,,5,4,,
2014/06/30,04,11,,,5,4,,
2014/06/30,05,12,,,5,3,,
2014/06/30,06,11,,,5,4,,
2014/06/30,07,12,,,5,4,,
2014/06/30,08,11,,,5,4,,
2014/06/30,09,16,,,5,8,,
2014/06/30,10,30,,,5,22,,
2014/06/30,11,184,,,44,134,,
2014/06/30,12,204,,,64,135,,
2014/06/30,13,212,,,69,136,,
2014/06/30,14,230,,,86,138,,
2014/06/30,15,212,,,69,137,,
2014/06/30,16,212,,,67,138,,
2014/06/30,17,210,,,68,137,,
2014/06/30,18,209,,,64,137,,
2014/06/30,19,197,,,57,135,,
2014/06/30,20,202,,,45,150,,
2014/06/30,21,185,,,30,149,,
2014/06/30,22,85,,,5,76,,
2014/06/30,23,11,,,5,4,,
2014/06/30,24,11,,,5,4,,
2014/07/01,01,12,,,5,4,,
2014/07/01,02,11,,,5,4,,
2014/07/01,03,11,,,5,4,,
2014/07/01,04,11,,,5,4,,
2014/07/01,05,11,,,5,4,,
2014/07/01,06,12,,,5,4,,
2014/07/01,07,12,,,5,4,,
2014/07/01,08,11,,,5,4,,
2014/07/01,09,19,,,6,10,,
2014/07/01,10,56,,,30,24,,
2014/07/01,11,204,,,61,136,,
2014/07/01,12,222,,,81,135,,
2014/07/01,13,234,,,91,136,,
2014/07/01,14,235,,,94,135,,
2014/07/01,15,233,,,92,135,,
2014/07/01,16,232,,,91,135,,
2014/07/01,17,230,,,88,135,,
2014/07/01,18,224,,,83,134,,
2014/07/01,19,217,,,74,138,,
2014/07/01,20,223,,,68,148,,
2014/07/01,21,188,,,36,147,,
2014/07/01,22,126,,,5,116,,
2014/07/01,23,12,,,5,4,,
2014/07/01,24,11,,,5,4,,
2014/07/02,01,11,,,5,4,,
2014/07/02,02,12,,,5,4,,
2014/07/02,03,11,,,5,4,,
2014/07/02,04,11,,,5,4,,
2014/07/02,05,11,,,5,3,,
2014/07/02,06,11,,,5,4,,
2014/07/02,07,12,,,5,4,,
2014/07/02,08,11,,,5,4,,
2014/07/02,09,16,,,5,9,,
2014/07/02,10,97,,,15,78,,
2014/07/02,11,220,,,78,136,,
2014/07/02,12,236,,,90,140,,
2014/07/02,13,235,,,89,139,,
2014/07/02,14,241,,,95,139,,
2014/07/02,15,234,,,89,139,,
2014/07/02,16,236,,,91,138,,
2014/07/02,17,228,,,84,138,,
2014/07/02,18,216,,,70,140,,
2014/07/02,19,211,,,64,140,,
2014/07/02,20,211,,,56,149,,
2014/07/02,21,188,,,34,148,,
2014/07/02,22,86,,,6,77,,
2014/07/02,23,12,,,5,4,,
2014/07/02,24,11,,,5,4,,
2014/07/03,01,11,,,5,4,,
2014/07/03,02,11,,,5,4,,
2014/07/03,03,11,,,5,3,,
2014/07/03,04,11,,,5,4,,
2014/07/03,05,11,,,5,4,,
2014/07/03,06,11,,,5,4,,
2014/07/03,07,12,,,5,4,,
2014/07/03,08,11,,,5,4,,
2014/07/03,09,24,,,8,13,,
2014/07/03,10,90,,,9,78,,
2014/07/03,11,176,,,25,145,,
2014/07/03,12,180,,,30,144,,
2014/07/03,13,183,,,34,144,,
2014/07/03,14,187,,,36,145,,
2014/07/03,15,179,,,29,144,,
2014/07/03,16,184,,,34,145,,
2014/07/03,17,185,,,34,145,,
2014/07/03,18,186,,,35,145,,
2014/07/03,19,178,,,32,140,,
2014/07/03,20,183,,,29,148,,
2014/07/03,21,173,,,20,148,,
2014/07/03,22,98,,,7,87,,
2014/07/03,23,11,,,5,4,,
2014/07/03,24,12,,,5,4,,
2014/07/04,01,11,,,5,4,,
2014/07/04,02,12,,,5,4,,
2014/07/04,03,11,,,5,4,,
2014/07/04,04,12,,,5,4,,
2014/07/04,05,11,,,5,4,,
2014/07/04,06,11,,,5,4,,
2014/07/04,07,12,,,5,4,,
2014/07/04,08,11,,,5,4,,
2014/07/04,09,18,,,5,11,,
2014/07/04,10,89,,,6,79,,
2014/07/04,11,191,,,49,136,,
2014/07/04,12,200,,,56,138,,
2014/07/04,13,219,,,75,138,,
2014/07/04,14,220,,,77,137,,
2014/07/04,15,221,,,77,137,,
2014/07/04,16,217,,,73,139,,
2014/07/04,17,215,,,66,143,,
2014/07/04,18,207,,,57,143,,
2014/07/04,19,193,,,47,140,,
2014/07/04,20,205,,,51,149,,
2014/07/04,21,177,,,24,147,,
2014/07/04,22,89,,,6,80,,
2014/07/04,23,11,,,4,4,,
2014/07/04,24,11,,,5,4,,
2014/07/05,01,11,,,5,4,,
2014/07/05,02,11,,,5,4,,
2014/07/05,03,11,,,5,3,,
2014/07/05,04,11,,,5,3,,
2014/07/05,05,11,,,5,3,,
2014/07/05,06,11,,,5,4,,
2014/07/05,07,11,,,5,4,,
2014/07/05,08,11,,,5,4,,
2014/07/05,09,19,,,6,10,,
2014/07/05,10,84,,,12,68,,
2014/07/05,11,198,,,48,144,,
2014/07/05,12,196,,,45,145,,
2014/07/05,13,203,,,51,146,,
2014/07/05,14,208,,,55,147,,
2014/07/05,15,216,,,64,146,,
2014/07/05,16,212,,,60,146,,
2014/07/05,17,216,,,65,145,,
2014/07/05,18,205,,,53,145,,
2014/07/05,19,196,,,48,142,,
2014/07/05,20,207,,,51,151,,
2014/07/05,21,180,,,24,150,,
2014/07/05,22,75,,,6,66,,
2014/07/05,23,11,,,5,4,,
2014/07/05,24,11,,,5,4,,
2014/07/06,01,12,,,5,4,,
2014/07/06,02,11,,,5,4,,
2014/07/06,03,12,,,5,4,,
2014/07/06,04,11,,,5,4,,
2014/07/06,05,11,,,5,4,,
2014/07/06,06,12,,,5,4,,
2014/07/06,07,11,,,5,4,,
2014/07/06,08,12,,,5,4,,
2014/07/06,09,31,,,5,23,,
2014/07/06,10,109,,,16,90,,
2014/07/06,11,223,,,73,143,,
2014/07/06,12,221,,,72,143,,
2014/07/06,13,222,,,71,145,,
2014/07/06,14,221,,,68,147,,
2014/07/06,15,221,,,69,145,,
2014/07/06,16,214,,,63,146,,
2014/07/06,17,211,,,59,145,,
2014/07/06,18,203,,,52,145,,
2014/07/06,19,192,,,44,143,,
2014/07/06,20,193,,,36,151,,
2014/07/06,21,181,,,25,150,,
2014/07/06,22,86,,,5,78,,
2014/07/06,23,12,,,5,4,,
2014/07/06,24,11,,,5,4,,
2014/07/07,01,11,,,5,4,,
2014/07/07,02,12,,,5,4,,
2014/07/07,03,11,,,5,4,,
2014/07/07,04,12,,,5,4,,
2014/07/07,05,11,,,5,4,,
2014/07/07,06,11,,,5,4,,
2014/07/07,07,12,,,5,4,,
2014/07/07,08,11,,,5,4,,
2014/07/07,09,21,,,8,11,,
2014/07/07,10,92,,,8,79,,
2014/07/07,11,187,,,37,145,,
2014/07/07,12,198,,,47,145,,
2014/07/07,13,198,,,47,145,,
2014/07/07,14,189,,,39,144,,
2014/07/07,15,191,,,41,144,,
2014/07/07,16,200,,,50,145,,
2014/07/07,17,200,,,49,144,,
2014/07/07,18,202,,,52,144,,
2014/07/07,19,191,,,45,141,,
2014/07/07,20,204,,,49,149,,
2014/07/07,21,169,,,15,148,,
2014/07/07,22,61,,,5,52,,
2014/07/07,23,10,,,5,3,,
2014/07/07,24,11,,,5,4,,
2014/07/08,01,12,,,5,4,,
2014/07/08,02,11,,,5,4,,
2014/07/08,03,11,,,5,4,,
2014/07/08,04,11,,,5,4,,
2014/07/08,05,11,,,5,3,,
2014/07/08,06,11,,,5,4,,
2014/07/08,07,12,,,5,4,,
2014/07/08,08,12,,,5,4,,
2014/07/08,09,19,,,5,11,,
2014/07/08,10,100,,,20,77,,
2014/07/08,11,206,,,58,142,,
2014/07/08,12,219,,,70,142,,
2014/07/08,13,233,,,83,143,,
2014/07/08,14,227,,,78,143,,
2014/07/08,15,233,,,85,142,,
2014/07/08,16,236,,,86,142,,
2014/07/08,17,231,,,82,143,,
2014/07/08,18,229,,,80,142,,
2014/07/08,19,220,,,75,140,,
2014/07/08,20,225,,,69,149,,
2014/07/08,21,185,,,32,147,,
2014/07/08,22,85,,,6,75,,
2014/07/08,23,11,,,5,4,,
2014/07/08,24,11,,,4,4,,
2014/07/09,01,11,,,5,4,,
2014/07/09,02,12,,,5,4,,
2014/07/09,03,11,,,6,4,,
2014/07/09,04,11,,,4,4,,
2014/07/09,05,11,,,5,4,,
2014/07/09,06,12,,,5,4,,
2014/07/09,07,11,,,5,4,,
2014/07/09,08,11,,,5,4,,
2014/07/09,09,24,,,11,10,,
2014/07/09,10,78,,,6,69,,
2014/07/09,11,233,,,84,142,,
2014/07/09,12,222,,,74,142,,
2014/07/09,13,223,,,75,142,,
2014/07/09,14,222,,,74,142,,
2014/07/09,15,222,,,75,141,,
2014/07/09,16,221,,,72,142,,
2014/07/09,17,219,,,71,142,,
2014/07/09,18,216,,,69,142,,
2014/07/09,19,209,,,64,139,,
2014/07/09,20,213,,,59,147,,
2014/07/09,21,182,,,31,146,,
2014/07/09,22,47,,,5,39,,
2014/07/09,23,11,,,5,3,,
2014/07/09,24,11,,,5,4,,
2014/07/10,01,11,,,5,4,,
2014/07/10,02,12,,,5,4,,
2014/07/10,03,10,,,5,3,,
2014/07/10,04,11,,,5,3,,
2014/07/10,05,11,,,5,4,,
2014/07/10,06,12,,,5,4,,
2014/07/10,07,11,,,5,4,,
2014/07/10,08,10,,,5,3,,
2014/07/10,09,21,,,5,12,,
2014/07/10,10,113,,,34,76,,
2014/07/10,11,190,,,39,146,,
2014/07/10,12,200,,,48,145,,
2014/07/10,13,191,,,42,144,,
2014/07/10,14,200,,,49,145,,
2014/07/10,15,195,,,44,145,,
2014/07/10,16,204,,,53,145,,
2014/07/10,17,220,,,69,145,,
2014/07/10,18,214,,,63,145,,
2014/07/10,19,212,,,64,142,,
2014/07/10,20,208,,,52,150,,
2014/07/10,21,188,,,32,150,,
2014/07/10,22,37,,,5,29,,
2014/07/10,23,11,,,5,4,,
2014/07/10,24,11,,,5,4,,
2014/07/11,01,11,,,5,4,,
2014/07/11,02,12,,,5,4,,
2014/07/11,03,11,,,5,4,,
2014/07/11,04,11,,,5,4,,
2014/07/11,05,11,,,5,4,,
2014/07/11,06,11,,,5,4,,
2014/07/11,07,12,,,5,4,,
2014/07/11,08,11,,,5,4,,
2014/07/11,09,28,,,15,10,,
2014/07/11,10,61,,,6,52,,
2014/07/11,11,227,,,86,136,,
2014/07/11,12,223,,,80,136,,
2014/07/11,13,235,,,89,140,,
2014/07/11,14,243,,,96,139,,
2014/07/11,15,235,,,90,139,,
2014/07/11,16,232,,,87,139,,
2014/07/11,17,228,,,79,142,,
2014/07/11,18,227,,,76,144,,
2014/07/11,19,217,,,69,142,,
2014/07/11,20,219,,,62,151,,
2014/07/11,21,182,,,27,149,,
2014/07/11,22,104,,,5,95,,
2014/07/11,23,12,,,5,5,,
2014/07/11,24,11,,,5,4,,
2014/07/12,01,12,,,5,4,,
2014/07/12,02,11,,,5,4,,
2014/07/12,03,11,,,5,4,,
2014/07/12,04,11,,,5,4,,
2014/07/12,05,12,,,5,4,,
2014/07/12,06,11,,,5,4,,
2014/07/12,07,12,,,5,4,,
2014/07/12,08,11,,,5,4,,
2014/07/12,09,21,,,6,13,,
2014/07/12,10,117,,,37,75,,
2014/07/12,11,223,,,69,148,,
2014/07/12,12,242,,,87,148,,
2014/07/12,13,250,,,95,148,,
2014/07/12,14,255,,,100,148,,
2014/07/12,15,254,,,98,148,,
2014/07/12,16,251,,,96,148,,
2014/07/12,17,248,,,93,148,,
2014/07/12,18,254,,,100,147,,
2014/07/12,19,237,,,85,145,,
2014/07/12,20,230,,,71,153,,
2014/07/12,21,198,,,39,152,,
2014/07/12,22,83,,,6,74,,
2014/07/12,23,11,,,4,4,,
2014/07/12,24,11,,,5,4,,
2014/07/13,01,12,,,5,4,,
2014/07/13,02,11,,,6,4,,
2014/07/13,03,12,,,5,4,,
2014/07/13,04,11,,,5,4,,
2014/07/13,05,11,,,5,4,,
2014/07/13,06,12,,,5,4,,
2014/07/13,07,11,,,5,4,,
2014/07/13,08,11,,,5,4,,
2014/07/13,09,21,,,5,12,,
2014/07/13,10,97,,,24,70,,
2014/07/13,11,181,,,33,143,,
2014/07/13,12,216,,,63,146,,
2014/07/13,13,254,,,99,147,,
2014/07/13,14,263,,,109,147,,
2014/07/13,15,266,,,110,147,,
2014/07/13,16,261,,,108,147,,
2014/07/13,17,264,,,108,147,,
2014/07/13,18,258,,,104,147,,
2014/07/13,19,245,,,94,144,,
2014/07/13,20,238,,,79,152,,
2014/07/13,21,200,,,43,150,,
2014/07/13,22,105,,,8,94,,
2014/07/13,23,11,,,5,4,,
2014/07/13,24,12,,,5,4,,
2014/07/14,01,11,,,5,4,,
2014/07/14,02,11,,,5,4,,
2014/07/14,03,11,,,5,4,,
2014/07/14,04,11,,,5,4,,
2014/07/14,05,11,,,5,4,,
2014/07/14,06,12,,,5,4,,
2014/07/14,07,11,,,5,4,,
2014/07/14,08,11,,,5,4,,
2014/07/14,09,91,,,70,16,,
2014/07/14,10,60,,,19,39,,
2014/07/14,11,181,,,36,139,,
2014/07/14,12,237,,,90,140,,
2014/07/14,13,213,,,68,139,,
2014/07/14,14,221,,,74,140,,
2014/07/14,15,266,,,115,144,,
2014/07/14,16,263,,,109,145,,
2014/07/14,17,273,,,121,145,,
2014/07/14,18,260,,,107,146,,
2014/07/14,19,252,,,102,142,,
2014/07/14,20,200,,,45,150,,
2014/07/14,21,179,,,25,148,,
2014/07/14,22,57,,,5,48,,
2014/07/14,23,11,,,5,4,,
2014/07/14,24,11,,,5,4,,
2014/07/15,01,12,,,5,4,,
2014/07/15,02,11,,,5,4,,
2014/07/15,03,11,,,5,4,,
2014/07/15,04,11,,,5,4,,
2014/07/15,05,11,,,5,4,,
2014/07/15,06,12,,,5,4,,
2014/07/15,07,11,,,5,4,,
2014/07/15,08,11,,,5,4,,
2014/07/15,09,18,,,5,10,,
2014/07/15,10,90,,,12,75,,
2014/07/15,11,225,,,76,144,,
2014/07/15,12,225,,,75,144,,
2014/07/15,13,235,,,83,145,,
2014/07/15,14,248,,,98,144,,
2014/07/15,15,255,,,104,143,,
2014/07/15,16,255,,,104,144,,
2014/07/15,17,250,,,99,143,,
2014/07/15,18,237,,,87,144,,
2014/07/15,19,225,,,77,142,,
2014/07/15,20,224,,,68,150,,
2014/07/15,21,181,,,26,149,,
2014/07/15,22,61,,,6,52,,
2014/07/15,23,11,,,4,4,,
2014/07/15,24,11,,,5,4,,
2014/07/16,01,12,,,5,4,,
2014/07/16,02,11,,,5,4,,
2014/07/16,03,11,,,5,4,,
2014/07/16,04,11,,,5,4,,
2014/07/16,05,12,,,5,4,,
2014/07/16,06,11,,,5,4,,
2014/07/16,07,12,,,5,4,,
2014/07/16,08,11,,,5,4,,
2014/07/16,09,17,,,6,9,,
2014/07/16,10,109,,,28,76,,
2014/07/16,11,253,,,105,141,,
2014/07/16,12,255,,,107,140,,
2014/07/16,13,260,,,113,140,,
2014/07/16,14,265,,,117,140,,
2014/07/16,15,263,,,116,140,,
