計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/12/9,21,9,,,14,3,,
2013/12/9,22,5,,,3,1,,
2013/12/9,23,3,,,2,1,,
2013/12/9,24,3,,,1,1,,
2013/12/10,1,3,,,1,1,,
2013/12/10,2,3,,,1,1,,
2013/12/10,3,3,,,1,1,,
2013/12/10,4,3,,,1,1,,
2013/12/10,5,3,,,1,1,,
2013/12/10,6,3,,,1,1,,
2013/12/10,7,6,,,1,2,,
2013/12/10,8,13,,,1,4,,
2013/12/10,9,77,,,22,10,,
2013/12/10,10,142,,,104,17,,
2013/12/10,11,163,,,135,18,,
2013/12/10,12,152,,,145,18,,
2013/12/10,13,53,,,85,11,,
2013/12/10,14,155,,,94,12,,
2013/12/10,15,154,,,137,17,,
2013/12/10,16,113,,,124,17,,
2013/12/10,17,134,,,94,17,,
2013/12/10,18,114,,,117,17,,
2013/12/10,19,72,,,84,13,,
2013/12/10,20,25,,,29,7,,
2013/12/10,21,10,,,18,2,,
2013/12/10,22,5,,,3,1,,
2013/12/10,23,3,,,2,1,,
2013/12/10,24,3,,,1,1,,
2013/12/11,1,3,,,1,1,,
2013/12/11,2,3,,,1,1,,
2013/12/11,3,3,,,1,1,,
2013/12/11,4,3,,,1,1,,
2013/12/11,5,3,,,1,1,,
2013/12/11,6,3,,,1,1,,
2013/12/11,7,5,,,1,1,,
2013/12/11,8,13,,,2,3,,
2013/12/11,9,87,,,21,10,,
2013/12/11,10,115,,,94,17,,
2013/12/11,11,131,,,115,17,,
2013/12/11,12,122,,,108,17,,
2013/12/11,13,38,,,67,12,,
2013/12/11,14,138,,,75,12,,
2013/12/11,15,140,,,121,17,,
2013/12/11,16,126,,,120,17,,
2013/12/11,17,136,,,113,17,,
2013/12/11,18,126,,,117,17,,
2013/12/11,19,80,,,84,16,,
2013/12/11,20,34,,,47,12,,
2013/12/11,21,13,,,17,4,,
2013/12/11,22,7,,,5,1,,
2013/12/11,23,5,,,4,1,,
2013/12/11,24,5,,,3,1,,
2013/12/12,1,5,,,3,1,,
2013/12/12,2,5,,,3,1,,
2013/12/12,3,4,,,2,1,,
2013/12/12,4,4,,,2,1,,
2013/12/12,5,4,,,2,1,,
2013/12/12,6,4,,,2,1,,
2013/12/12,7,7,,,2,2,,
2013/12/12,8,15,,,2,4,,
2013/12/12,9,101,,,27,10,,
2013/12/12,10,155,,,132,17,,
2013/12/12,11,154,,,136,17,,
2013/12/12,12,124,,,124,17,,
2013/12/12,13,34,,,67,11,,
2013/12/12,14,144,,,82,11,,
2013/12/12,15,150,,,120,17,,
2013/12/12,16,117,,,119,17,,
2013/12/12,17,132,,,120,17,,
2013/12/12,18,97,,,75,14,,
2013/12/12,19,121,,,112,15,,
2013/12/12,20,67,,,84,14,,
2013/12/12,21,20,,,35,10,,
2013/12/12,22,5,,,4,1,,
2013/12/12,23,5,,,3,1,,
2013/12/12,24,3,,,2,1,,
2013/12/13,1,3,,,1,1,,
2013/12/13,2,3,,,1,1,,
2013/12/13,3,3,,,1,1,,
2013/12/13,4,3,,,1,1,,
2013/12/13,5,3,,,1,1,,
2013/12/13,6,3,,,1,1,,
2013/12/13,7,8,,,1,2,,
2013/12/13,8,13,,,5,4,,
2013/12/13,9,101,,,16,11,,
2013/12/13,10,155,,,145,18,,
2013/12/13,11,146,,,134,18,,
2013/12/13,12,154,,,127,17,,
2013/12/13,13,29,,,78,10,,
2013/12/13,14,150,,,73,12,,
2013/12/13,15,155,,,135,17,,
2013/12/13,16,138,,,135,17,,
2013/12/13,17,153,,,129,17,,
2013/12/13,18,135,,,134,17,,
2013/12/13,19,131,,,109,17,,
2013/12/13,20,95,,,100,16,,
2013/12/13,21,25,,,47,14,,
2013/12/13,22,7,,,6,1,,
2013/12/13,23,6,,,5,1,,
2013/12/13,24,5,,,4,1,,
2013/12/14,1,4,,,3,1,,
2013/12/14,2,4,,,2,1,,
2013/12/14,3,3,,,2,1,,
2013/12/14,4,3,,,1,1,,
2013/12/14,5,3,,,1,1,,
2013/12/14,6,3,,,1,1,,
2013/12/14,7,3,,,1,1,,
2013/12/14,8,3,,,1,1,,
2013/12/14,9,0,,,0,0,,
2013/12/14,10,6,,,1,1,,
2013/12/14,11,5,,,4,1,,
2013/12/14,12,5,,,3,1,,
2013/12/14,13,5,,,3,1,,
2013/12/14,14,4,,,2,1,,
2013/12/14,15,4,,,2,1,,
2013/12/14,16,4,,,2,1,,
2013/12/14,17,4,,,2,1,,
2013/12/14,18,4,,,2,1,,
2013/12/14,19,4,,,2,1,,
2013/12/14,20,4,,,2,1,,
2013/12/14,21,4,,,2,1,,
2013/12/14,22,4,,,2,1,,
2013/12/14,23,4,,,2,1,,
2013/12/14,24,4,,,2,1,,
2013/12/15,1,4,,,2,1,,
2013/12/15,2,4,,,2,1,,
2013/12/15,3,4,,,2,1,,
2013/12/15,4,4,,,2,1,,
2013/12/15,5,4,,,2,1,,
2013/12/15,6,4,,,2,1,,
2013/12/15,7,4,,,2,1,,
2013/12/15,8,4,,,2,1,,
2013/12/15,9,15,,,4,3,,
2013/12/15,10,13,,,7,6,,
2013/12/15,11,13,,,6,6,,
2013/12/15,12,12,,,6,6,,
2013/12/15,13,6,,,4,3,,
2013/12/15,14,15,,,6,5,,
2013/12/15,15,13,,,5,6,,
2013/12/15,16,16,,,6,6,,
2013/12/15,17,14,,,9,6,,
2013/12/15,18,8,,,5,6,,
2013/12/15,19,4,,,2,1,,
2013/12/15,20,4,,,2,1,,
2013/12/15,21,4,,,2,1,,
2013/12/15,22,4,,,2,1,,
2013/12/15,23,4,,,2,1,,
2013/12/15,24,4,,,2,1,,
2013/12/16,1,4,,,2,1,,
2013/12/16,2,4,,,2,1,,
2013/12/16,3,4,,,2,1,,
2013/12/16,4,4,,,2,1,,
2013/12/16,5,4,,,2,1,,
2013/12/16,6,4,,,2,1,,
2013/12/16,7,7,,,2,1,,
2013/12/16,8,15,,,2,4,,
2013/12/16,9,107,,,29,10,,
2013/12/16,10,168,,,146,17,,
2013/12/16,11,150,,,144,17,,
2013/12/16,12,142,,,129,17,,
2013/12/16,13,34,,,67,11,,
2013/12/16,14,160,,,91,12,,
2013/12/16,15,149,,,137,17,,
2013/12/16,16,119,,,106,18,,
2013/12/16,17,120,,,111,17,,
2013/12/16,18,116,,,102,17,,
2013/12/16,19,107,,,90,18,,
2013/12/16,20,137,,,108,17,,
2013/12/16,21,39,,,82,17,,
2013/12/16,22,8,,,5,2,,
2013/12/16,23,6,,,5,2,,
2013/12/16,24,5,,,3,1,,
2013/12/17,1,5,,,2,1,,
2013/12/17,2,4,,,1,1,,
2013/12/17,3,4,,,1,1,,
2013/12/17,4,4,,,1,1,,
2013/12/17,5,4,,,1,1,,
2013/12/17,6,4,,,1,1,,
2013/12/17,7,6,,,1,2,,
2013/12/17,8,14,,,1,4,,
2013/12/17,9,96,,,21,10,,
2013/12/17,10,147,,,133,17,,
2013/12/17,11,155,,,129,17,,
2013/12/17,12,98,,,112,17,,
2013/12/17,13,35,,,48,11,,
2013/12/17,14,157,,,88,12,,
2013/12/17,15,144,,,134,17,,
2013/12/17,16,120,,,119,17,,
2013/12/17,17,130,,,97,17,,
2013/12/17,18,134,,,117,17,,
2013/12/17,19,124,,,122,17,,
2013/12/17,20,111,,,96,17,,
2013/12/17,21,35,,,66,16,,
2013/12/17,22,5,,,4,1,,
2013/12/17,23,4,,,3,1,,
2013/12/17,24,4,,,3,1,,
2013/12/18,1,3,,,2,1,,
2013/12/18,2,3,,,1,1,,
2013/12/18,3,3,,,1,1,,
2013/12/18,4,3,,,1,1,,
2013/12/18,5,3,,,1,1,,
2013/12/18,6,3,,,1,1,,
2013/12/18,7,6,,,1,2,,
2013/12/18,8,12,,,2,3,,
2013/12/18,9,91,,,22,10,,
2013/12/18,10,136,,,118,17,,
2013/12/18,11,144,,,122,17,,
2013/12/18,12,105,,,103,17,,
2013/12/18,13,40,,,65,11,,
2013/12/18,14,122,,,66,12,,
2013/12/18,15,107,,,94,17,,
2013/12/18,16,115,,,106,17,,
2013/12/18,17,129,,,101,17,,
2013/12/18,18,136,,,103,17,,
2013/12/18,19,119,,,124,17,,
2013/12/18,20,91,,,84,16,,
2013/12/18,21,31,,,56,16,,
2013/12/18,22,5,,,4,1,,
2013/12/18,23,5,,,3,1,,
2013/12/18,24,4,,,2,1,,
2013/12/19,1,4,,,2,1,,
2013/12/19,2,4,,,2,1,,
2013/12/19,3,4,,,2,1,,
2013/12/19,4,4,,,2,1,,
2013/12/19,5,4,,,2,1,,
2013/12/19,6,4,,,2,1,,
2013/12/19,7,7,,,2,2,,
2013/12/19,8,14,,,2,3,,
2013/12/19,9,73,,,19,10,,
2013/12/19,10,142,,,111,17,,
2013/12/19,11,129,,,108,17,,
2013/12/19,12,138,,,128,17,,
2013/12/19,13,41,,,68,11,,
2013/12/19,14,154,,,87,12,,
2013/12/19,15,162,,,146,17,,
2013/12/19,16,144,,,131,17,,
2013/12/19,17,139,,,120,17,,
2013/12/19,18,151,,,134,18,,
2013/12/19,19,142,,,128,17,,
2013/12/19,20,125,,,124,17,,
2013/12/19,21,50,,,77,16,,
2013/12/19,22,21,,,22,4,,
2013/12/19,23,7,,,9,2,,
2013/12/19,24,5,,,4,1,,
2013/12/20,1,5,,,3,1,,
2013/12/20,2,4,,,3,1,,
2013/12/20,3,3,,,2,1,,
2013/12/20,4,3,,,1,1,,
2013/12/20,5,3,,,1,1,,
2013/12/20,6,3,,,1,1,,
2013/12/20,7,7,,,1,2,,
2013/12/20,8,14,,,2,4,,
2013/12/20,9,101,,,25,10,,
2013/12/20,10,155,,,136,17,,
2013/12/20,11,159,,,139,17,,
2013/12/20,12,140,,,135,17,,
2013/12/20,13,38,,,72,10,,
2013/12/20,14,155,,,81,11,,
2013/12/20,15,162,,,147,17,,
2013/12/20,16,142,,,136,17,,
2013/12/20,17,139,,,116,17,,
2013/12/20,18,154,,,136,17,,
2013/12/20,19,140,,,132,17,,
2013/12/20,20,124,,,125,16,,
2013/12/20,21,33,,,64,13,,
2013/12/20,22,6,,,5,1,,
2013/12/20,23,5,,,4,1,,
2013/12/20,24,3,,,2,1,,
2013/12/21,1,3,,,1,1,,
2013/12/21,2,3,,,1,1,,
2013/12/21,3,3,,,1,1,,
2013/12/21,4,3,,,1,1,,
2013/12/21,5,3,,,1,1,,
2013/12/21,6,3,,,1,1,,
2013/12/21,7,5,,,1,1,,
2013/12/21,8,20,,,4,4,,
2013/12/21,9,114,,,38,11,,
2013/12/21,10,123,,,131,17,,
2013/12/21,11,132,,,111,17,,
2013/12/21,12,122,,,107,17,,
2013/12/21,13,40,,,59,11,,
2013/12/21,14,141,,,78,12,,
2013/12/21,15,150,,,129,17,,
2013/12/21,16,129,,,125,17,,
2013/12/21,17,136,,,112,17,,
2013/12/21,18,144,,,125,17,,
2013/12/21,19,105,,,126,11,,
2013/12/21,20,33,,,47,9,,
2013/12/21,21,17,,,20,6,,
2013/12/21,22,6,,,5,2,,
2013/12/21,23,4,,,3,1,,
2013/12/21,24,3,,,1,1,,
2013/12/22,1,3,,,1,1,,
2013/12/22,2,3,,,1,1,,
2013/12/22,3,3,,,1,1,,
2013/12/22,4,3,,,1,1,,
2013/12/22,5,3,,,1,1,,
2013/12/22,6,3,,,1,1,,
2013/12/22,7,3,,,1,1,,
2013/12/22,8,3,,,1,1,,
2013/12/22,9,10,,,4,1,,
2013/12/22,10,8,,,7,2,,
2013/12/22,11,7,,,4,2,,
2013/12/22,12,10,,,5,2,,
2013/12/22,13,5,,,4,1,,
2013/12/22,14,7,,,3,2,,
2013/12/22,15,10,,,5,2,,
2013/12/22,16,10,,,6,2,,
2013/12/22,17,4,,,3,2,,
2013/12/22,18,3,,,1,1,,
2013/12/22,19,3,,,1,1,,
2013/12/22,20,3,,,1,1,,
2013/12/22,21,3,,,1,1,,
2013/12/22,22,3,,,1,1,,
2013/12/22,23,3,,,1,1,,
2013/12/22,24,3,,,1,1,,
2013/12/23,1,3,,,1,1,,
2013/12/23,2,3,,,1,1,,
2013/12/23,3,3,,,1,1,,
2013/12/23,4,3,,,1,1,,
2013/12/23,5,3,,,1,1,,
2013/12/23,6,3,,,1,1,,
2013/12/23,7,3,,,1,1,,
2013/12/23,8,3,,,1,1,,
2013/12/23,9,3,,,1,1,,
2013/12/23,10,3,,,1,1,,
2013/12/23,11,3,,,1,1,,
2013/12/23,12,3,,,1,1,,
2013/12/23,13,3,,,1,1,,
2013/12/23,14,3,,,1,1,,
2013/12/23,15,3,,,1,1,,
2013/12/23,16,3,,,1,1,,
2013/12/23,17,3,,,1,1,,
2013/12/23,18,3,,,1,1,,
2013/12/23,19,3,,,1,1,,
2013/12/23,20,3,,,1,1,,
2013/12/23,21,3,,,1,1,,
2013/12/23,22,3,,,1,1,,
2013/12/23,23,3,,,1,1,,
2013/12/23,24,3,,,1,1,,
2013/12/24,1,3,,,1,1,,
2013/12/24,2,3,,,1,1,,
2013/12/24,3,3,,,1,1,,
2013/12/24,4,3,,,1,1,,
2013/12/24,5,3,,,1,1,,
2013/12/24,6,3,,,1,1,,
2013/12/24,7,6,,,1,2,,
2013/12/24,8,19,,,3,3,,
2013/12/24,9,98,,,32,10,,
2013/12/24,10,165,,,130,17,,
2013/12/24,11,157,,,147,17,,
2013/12/24,12,132,,,135,17,,
2013/12/24,13,41,,,67,11,,
2013/12/24,14,123,,,77,12,,
2013/12/24,15,143,,,106,17,,
2013/12/24,16,122,,,111,17,,
2013/12/24,17,129,,,119,17,,
2013/12/24,18,134,,,114,17,,
2013/12/24,19,82,,,91,17,,
2013/12/24,20,47,,,49,12,,
2013/12/24,21,24,,,36,7,,
2013/12/24,22,8,,,6,2,,
2013/12/24,23,6,,,5,1,,
2013/12/24,24,5,,,3,1,,
2013/12/25,1,5,,,3,1,,
2013/12/25,2,5,,,3,1,,
2013/12/25,3,4,,,2,1,,
2013/12/25,4,4,,,1,1,,
2013/12/25,5,4,,,1,1,,
2013/12/25,6,4,,,1,1,,
2013/12/25,7,6,,,1,2,,
2013/12/25,8,17,,,3,3,,
2013/12/25,9,80,,,31,10,,
2013/12/25,10,145,,,108,17,,
2013/12/25,11,137,,,122,18,,
2013/12/25,12,119,,,120,18,,
2013/12/25,13,51,,,60,12,,
2013/12/25,14,94,,,61,12,,
2013/12/25,15,131,,,88,17,,
2013/12/25,16,121,,,121,17,,
2013/12/25,17,113,,,93,17,,
2013/12/25,18,107,,,100,18,,
2013/12/25,19,74,,,78,15,,
2013/12/25,20,18,,,33,7,,
2013/12/25,21,9,,,7,2,,
2013/12/25,22,7,,,6,1,,
2013/12/25,23,6,,,4,1,,
2013/12/25,24,6,,,4,1,,
2013/12/26,1,4,,,3,1,,
2013/12/26,2,3,,,1,1,,
2013/12/26,3,3,,,1,1,,
2013/12/26,4,3,,,1,1,,
2013/12/26,5,3,,,1,1,,
2013/12/26,6,3,,,1,1,,
2013/12/26,7,7,,,1,2,,
2013/12/26,8,15,,,3,3,,
2013/12/26,9,102,,,31,10,,
2013/12/26,10,151,,,121,17,,
2013/12/26,11,161,,,149,17,,
2013/12/26,12,135,,,133,17,,
2013/12/26,13,48,,,71,11,,
2013/12/26,14,133,,,85,12,,
2013/12/26,15,113,,,104,17,,
2013/12/26,16,136,,,95,17,,
2013/12/26,17,127,,,126,16,,
2013/12/26,18,129,,,108,17,,
2013/12/26,19,75,,,101,15,,
2013/12/26,20,7,,,22,6,,
2013/12/26,21,6,,,4,1,,
2013/12/26,22,3,,,2,1,,
2013/12/26,23,3,,,1,1,,
2013/12/26,24,3,,,1,1,,
2013/12/27,1,3,,,1,1,,
2013/12/27,2,3,,,1,1,,
2013/12/27,3,3,,,1,1,,
2013/12/27,4,3,,,1,1,,
2013/12/27,5,3,,,1,1,,
2013/12/27,6,3,,,1,1,,
2013/12/27,7,6,,,1,1,,
2013/12/27,8,18,,,2,4,,
2013/12/27,9,81,,,26,10,,
2013/12/27,10,133,,,101,17,,
2013/12/27,11,143,,,121,17,,
2013/12/27,12,126,,,124,17,,
2013/12/27,13,41,,,64,12,,
2013/12/27,14,140,,,75,12,,
2013/12/27,15,141,,,128,17,,
2013/12/27,16,107,,,104,17,,
2013/12/27,17,112,,,105,17,,
2013/12/27,18,39,,,60,17,,
2013/12/27,19,7,,,7,2,,
2013/12/27,20,5,,,4,1,,
2013/12/27,21,5,,,3,1,,
2013/12/27,22,4,,,2,1,,
2013/12/27,23,3,,,1,1,,
2013/12/27,24,3,,,1,1,,
2013/12/28,1,3,,,1,1,,
2013/12/28,2,3,,,1,1,,
2013/12/28,3,3,,,1,1,,
2013/12/28,4,3,,,1,1,,
2013/12/28,5,3,,,1,1,,
2013/12/28,6,3,,,1,1,,
2013/12/28,7,3,,,1,1,,
2013/12/28,8,24,,,2,2,,
2013/12/28,9,75,,,43,12,,
2013/12/28,10,71,,,59,18,,
2013/12/28,11,60,,,47,18,,
2013/12/28,12,49,,,36,18,,
2013/12/28,13,30,,,27,17,,
2013/12/28,14,6,,,7,4,,
2013/12/28,15,4,,,3,1,,
2013/12/28,16,3,,,1,1,,
2013/12/28,17,3,,,1,1,,
2013/12/28,18,3,,,1,1,,
2013/12/28,19,3,,,1,1,,
2013/12/28,20,3,,,1,1,,
2013/12/28,21,3,,,1,1,,
2013/12/28,22,3,,,1,1,,
2013/12/28,23,3,,,1,1,,
2013/12/28,24,3,,,1,1,,
2013/12/29,1,3,,,1,1,,
2013/12/29,2,3,,,1,1,,
2013/12/29,3,3,,,1,1,,
2013/12/29,4,3,,,1,1,,
2013/12/29,5,3,,,1,1,,
2013/12/29,6,3,,,1,1,,
2013/12/29,7,3,,,1,1,,
2013/12/29,8,3,,,1,1,,
2013/12/29,9,3,,,1,1,,
2013/12/29,10,3,,,1,1,,
2013/12/29,11,3,,,1,1,,
2013/12/29,12,3,,,1,1,,
2013/12/29,13,3,,,1,1,,
2013/12/29,14,3,,,1,1,,
2013/12/29,15,3,,,1,1,,
2013/12/29,16,3,,,1,1,,
2013/12/29,17,3,,,1,1,,
2013/12/29,18,3,,,1,1,,
2013/12/29,19,3,,,1,1,,
2013/12/29,20,3,,,1,1,,
2013/12/29,21,3,,,1,1,,
2013/12/29,22,3,,,1,1,,
2013/12/29,23,3,,,1,1,,
2013/12/29,24,3,,,1,1,,
2013/12/30,1,3,,,1,1,,
2013/12/30,2,3,,,1,1,,
2013/12/30,3,3,,,1,1,,
2013/12/30,4,3,,,1,1,,
2013/12/30,5,3,,,1,1,,
2013/12/30,6,3,,,1,1,,
2013/12/30,7,3,,,1,1,,
2013/12/30,8,3,,,1,1,,
2013/12/30,9,3,,,1,1,,
2013/12/30,10,3,,,1,1,,
2013/12/30,11,3,,,1,1,,
2013/12/30,12,3,,,1,1,,
2013/12/30,13,3,,,1,1,,
2013/12/30,14,3,,,1,1,,
2013/12/30,15,3,,,1,1,,
2013/12/30,16,3,,,1,1,,
2013/12/30,17,3,,,1,1,,
2013/12/30,18,3,,,1,1,,
2013/12/30,19,3,,,1,1,,
2013/12/30,20,3,,,1,1,,
2013/12/30,21,3,,,1,1,,
2013/12/30,22,3,,,1,1,,
2013/12/30,23,3,,,1,1,,
2013/12/30,24,3,,,1,1,,
2013/12/31,1,3,,,1,1,,
2013/12/31,2,3,,,1,1,,
2013/12/31,3,3,,,1,1,,
2013/12/31,4,3,,,1,1,,
2013/12/31,5,3,,,1,1,,
2013/12/31,6,3,,,1,1,,
2013/12/31,7,3,,,1,1,,
2013/12/31,8,3,,,1,1,,
2013/12/31,9,3,,,1,1,,
2013/12/31,10,3,,,1,1,,
2013/12/31,11,3,,,1,1,,
2013/12/31,12,3,,,1,1,,
2013/12/31,13,3,,,1,1,,
2013/12/31,14,3,,,1,1,,
2013/12/31,15,3,,,1,1,,
2013/12/31,16,3,,,1,1,,
2013/12/31,17,3,,,1,1,,
2013/12/31,18,3,,,1,1,,
2013/12/31,19,3,,,1,1,,
2013/12/31,20,3,,,1,1,,
2013/12/31,21,3,,,1,1,,
2013/12/31,22,3,,,1,1,,
2013/12/31,23,3,,,1,1,,
2013/12/31,24,3,,,1,1,,
2014/1/1,1,3,,,1,1,,
2014/1/1,2,3,,,1,1,,
2014/1/1,3,3,,,1,1,,
2014/1/1,4,3,,,1,1,,
2014/1/1,5,3,,,1,1,,
2014/1/1,6,3,,,1,1,,
2014/1/1,7,3,,,1,1,,
2014/1/1,8,3,,,1,1,,
2014/1/1,9,3,,,1,1,,
2014/1/1,10,3,,,1,1,,
2014/1/1,11,3,,,1,1,,
2014/1/1,12,3,,,1,1,,
2014/1/1,13,3,,,1,1,,
2014/1/1,14,3,,,1,1,,
2014/1/1,15,3,,,1,1,,
2014/1/1,16,3,,,1,1,,
2014/1/1,17,3,,,1,1,,
2014/1/1,18,3,,,1,1,,
2014/1/1,19,3,,,1,1,,
2014/1/1,20,3,,,1,1,,
2014/1/1,21,3,,,1,1,,
2014/1/1,22,3,,,1,1,,
2014/1/1,23,3,,,1,1,,
2014/1/1,24,3,,,1,1,,
2014/1/2,1,3,,,1,1,,
2014/1/2,2,3,,,1,1,,
2014/1/2,3,3,,,1,1,,
2014/1/2,4,3,,,1,1,,
2014/1/2,5,3,,,1,1,,
2014/1/2,6,3,,,1,1,,
2014/1/2,7,3,,,1,1,,
2014/1/2,8,3,,,1,1,,
2014/1/2,9,3,,,1,1,,
2014/1/2,10,3,,,1,1,,
2014/1/2,11,3,,,1,1,,
2014/1/2,12,3,,,1,1,,
2014/1/2,13,3,,,1,1,,
2014/1/2,14,3,,,1,1,,
2014/1/2,15,3,,,1,1,,
2014/1/2,16,3,,,1,1,,
2014/1/2,17,3,,,1,1,,
2014/1/2,18,3,,,1,1,,
2014/1/2,19,3,,,1,1,,
2014/1/2,20,3,,,1,1,,
2014/1/2,21,3,,,1,1,,
2014/1/2,22,3,,,1,1,,
2014/1/2,23,3,,,1,1,,
2014/1/2,24,3,,,1,1,,
2014/1/3,1,3,,,1,1,,
2014/1/3,2,3,,,1,1,,
2014/1/3,3,3,,,1,1,,
2014/1/3,4,3,,,1,1,,
2014/1/3,5,3,,,1,1,,
2014/1/3,6,3,,,1,1,,
2014/1/3,7,3,,,1,1,,
2014/1/3,8,3,,,1,1,,
2014/1/3,9,3,,,1,1,,
2014/1/3,10,3,,,1,1,,
2014/1/3,11,3,,,1,1,,
2014/1/3,12,3,,,1,1,,
2014/1/3,13,3,,,1,1,,
2014/1/3,14,3,,,1,1,,
2014/1/3,15,3,,,1,1,,
2014/1/3,16,3,,,1,1,,
2014/1/3,17,3,,,1,1,,
2014/1/3,18,3,,,1,1,,
2014/1/3,19,3,,,1,1,,
2014/1/3,20,3,,,1,1,,
2014/1/3,21,3,,,1,1,,
2014/1/3,22,3,,,1,1,,
2014/1/3,23,3,,,1,1,,
2014/1/3,24,3,,,1,1,,
2014/1/4,1,3,,,1,1,,
2014/1/4,2,3,,,1,1,,
2014/1/4,3,3,,,1,1,,
2014/1/4,4,3,,,1,1,,
2014/1/4,5,3,,,1,1,,
2014/1/4,6,3,,,1,1,,
2014/1/4,7,3,,,1,1,,
2014/1/4,8,3,,,1,1,,
2014/1/4,9,3,,,1,1,,
2014/1/4,10,3,,,1,1,,
2014/1/4,11,3,,,1,1,,
2014/1/4,12,3,,,1,1,,
2014/1/4,13,3,,,1,1,,
2014/1/4,14,3,,,1,1,,
2014/1/4,15,3,,,1,1,,
2014/1/4,16,3,,,1,1,,
2014/1/4,17,3,,,1,1,,
2014/1/4,18,3,,,1,1,,
2014/1/4,19,3,,,1,1,,
2014/1/4,20,3,,,1,1,,
2014/1/4,21,3,,,1,1,,
2014/1/4,22,3,,,1,1,,
2014/1/4,23,3,,,1,1,,
2014/1/4,24,3,,,1,1,,
2014/1/5,1,3,,,1,1,,
2014/1/5,2,3,,,1,1,,
2014/1/5,3,3,,,1,1,,
2014/1/5,4,3,,,1,1,,
2014/1/5,5,3,,,1,1,,
2014/1/5,6,3,,,1,1,,
2014/1/5,7,3,,,1,1,,
2014/1/5,8,3,,,1,1,,
2014/1/5,9,3,,,1,1,,
2014/1/5,10,3,,,1,1,,
2014/1/5,11,3,,,1,1,,
2014/1/5,12,3,,,1,1,,
2014/1/5,13,3,,,1,1,,
2014/1/5,14,3,,,1,1,,
2014/1/5,15,3,,,1,1,,
2014/1/5,16,3,,,1,1,,
2014/1/5,17,3,,,1,1,,
2014/1/5,18,3,,,1,1,,
2014/1/5,19,3,,,1,1,,
2014/1/5,20,3,,,1,1,,
2014/1/5,21,3,,,1,1,,
2014/1/5,22,3,,,1,1,,
2014/1/5,23,3,,,1,1,,
2014/1/5,24,3,,,1,1,,
2014/1/6,1,3,,,1,1,,
2014/1/6,2,3,,,1,1,,
2014/1/6,3,3,,,1,1,,
2014/1/6,4,3,,,1,1,,
2014/1/6,5,3,,,1,1,,
2014/1/6,6,3,,,1,1,,
2014/1/6,7,7,,,1,2,,
2014/1/6,8,19,,,2,5,,
2014/1/6,9,87,,,35,8,,
2014/1/6,10,167,,,121,16,,
2014/1/6,11,146,,,145,17,,
2014/1/6,12,139,,,128,17,,
2014/1/6,13,70,,,84,11,,
2014/1/6,14,151,,,106,11,,
2014/1/6,15,108,,,113,17,,
2014/1/6,16,114,,,87,16,,
2014/1/6,17,121,,,115,16,,
2014/1/6,18,48,,,79,16,,
2014/1/6,19,10,,,8,2,,
2014/1/6,20,8,,,7,1,,
2014/1/6,21,6,,,5,1,,
2014/1/6,22,5,,,3,1,,
2014/1/6,23,5,,,3,1,,
2014/1/6,24,5,,,3,1,,
2014/1/7,1,4,,,2,1,,
2014/1/7,2,4,,,2,1,,
2014/1/7,3,4,,,2,1,,
2014/1/7,4,4,,,2,1,,
2014/1/7,5,4,,,2,1,,
2014/1/7,6,4,,,2,1,,
2014/1/7,7,6,,,2,1,,
2014/1/7,8,18,,,3,3,,
2014/1/7,9,111,,,38,10,,
2014/1/7,10,156,,,134,16,,
2014/1/7,11,161,,,140,16,,
2014/1/7,12,137,,,141,17,,
2014/1/7,13,58,,,80,11,,
2014/1/7,14,155,,,94,11,,
2014/1/7,15,143,,,135,16,,
2014/1/7,16,125,,,115,16,,
2014/1/7,17,106,,,98,16,,
2014/1/7,18,95,,,101,17,,
2014/1/7,19,66,,,64,10,,
2014/1/7,20,24,,,42,4,,
2014/1/7,21,7,,,5,1,,
2014/1/7,22,6,,,4,1,,
2014/1/7,23,5,,,3,1,,
2014/1/7,24,5,,,3,1,,
2014/1/8,1,4,,,2,1,,
2014/1/8,2,4,,,2,1,,
2014/1/8,3,4,,,2,1,,
2014/1/8,4,4,,,2,1,,
2014/1/8,5,4,,,2,1,,
2014/1/8,6,4,,,2,1,,
2014/1/8,7,12,,,2,2,,
2014/1/8,8,31,,,14,4,,
2014/1/8,9,109,,,50,10,,
2014/1/8,10,150,,,121,17,,
2014/1/8,11,156,,,142,17,,
2014/1/8,12,139,,,136,17,,
2014/1/8,13,44,,,74,10,,
2014/1/8,14,135,,,81,11,,
2014/1/8,15,121,,,113,17,,
2014/1/8,16,125,,,107,17,,
2014/1/8,17,122,,,99,17,,
2014/1/8,18,100,,,108,16,,
2014/1/8,19,76,,,74,7,,
2014/1/8,20,20,,,43,5,,
2014/1/8,21,6,,,6,1,,
2014/1/8,22,5,,,4,1,,
2014/1/8,23,4,,,3,1,,
2014/1/8,24,3,,,1,1,,
2014/1/9,1,3,,,1,1,,
2014/1/9,2,3,,,1,1,,
2014/1/9,3,3,,,1,1,,
2014/1/9,4,3,,,1,1,,
2014/1/9,5,3,,,1,1,,
2014/1/9,6,3,,,1,1,,
2014/1/9,7,12,,,2,1,,
2014/1/9,8,30,,,13,4,,
2014/1/9,9,99,,,42,11,,
2014/1/9,10,151,,,123,16,,
