計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/09,01,13,,,1,4,,
2014/06/09,02,12,,,1,4,,
2014/06/09,03,12,,,1,3,,
2014/06/09,04,13,,,1,4,,
2014/06/09,05,12,,,1,4,,
2014/06/09,06,12,,,2,3,,
2014/06/09,07,13,,,1,4,,
2014/06/09,08,43,,,1,6,,
2014/06/09,09,161,,,78,21,,
2014/06/09,10,321,,,195,27,,
2014/06/09,11,306,,,284,27,,
2014/06/09,12,339,,,268,28,,
2014/06/09,13,138,,,186,25,,
2014/06/09,14,340,,,211,24,,
2014/06/09,15,352,,,311,27,,
2014/06/09,16,355,,,295,27,,
2014/06/09,17,280,,,265,27,,
2014/06/09,18,111,,,187,26,,
2014/06/09,19,39,,,23,17,,
2014/06/09,20,31,,,12,17,,
2014/06/09,21,27,,,1,19,,
2014/06/09,22,23,,,1,15,,
2014/06/09,23,20,,,5,10,,
2014/06/09,24,16,,,7,5,,
2014/06/10,01,16,,,7,4,,
2014/06/10,02,15,,,7,4,,
2014/06/10,03,13,,,3,4,,
2014/06/10,04,12,,,1,3,,
2014/06/10,05,12,,,1,4,,
2014/06/10,06,13,,,1,4,,
2014/06/10,07,13,,,1,4,,
2014/06/10,08,45,,,2,7,,
2014/06/10,09,138,,,63,19,,
2014/06/10,10,282,,,167,26,,
2014/06/10,11,252,,,229,28,,
2014/06/10,12,292,,,229,28,,
2014/06/10,13,145,,,182,26,,
2014/06/10,14,308,,,183,25,,
2014/06/10,15,278,,,252,26,,
2014/06/10,16,250,,,196,27,,
2014/06/10,17,279,,,234,28,,
2014/06/10,18,170,,,193,27,,
2014/06/10,19,94,,,102,20,,
2014/06/10,20,49,,,30,23,,
2014/06/10,21,34,,,14,21,,
2014/06/10,22,21,,,4,15,,
2014/06/10,23,28,,,10,6,,
2014/06/10,24,24,,,20,4,,
2014/06/11,01,16,,,8,4,,
2014/06/11,02,15,,,7,4,,
2014/06/11,03,13,,,3,4,,
2014/06/11,04,12,,,2,4,,
2014/06/11,05,13,,,1,4,,
2014/06/11,06,13,,,1,3,,
2014/06/11,07,13,,,2,4,,
2014/06/11,08,50,,,1,6,,
2014/06/11,09,160,,,74,19,,
2014/06/11,10,311,,,208,25,,
2014/06/11,11,338,,,261,27,,
2014/06/11,12,332,,,304,27,,
2014/06/11,13,181,,,230,26,,
2014/06/11,14,307,,,169,28,,
2014/06/11,15,399,,,333,29,,
2014/06/11,16,406,,,340,29,,
2014/06/11,17,263,,,302,30,,
2014/06/11,18,98,,,133,27,,
2014/06/11,19,61,,,41,18,,
2014/06/11,20,64,,,36,21,,
2014/06/11,21,34,,,20,22,,
2014/06/11,22,20,,,1,14,,
2014/06/11,23,26,,,9,7,,
2014/06/11,24,19,,,16,4,,
2014/06/12,01,15,,,7,4,,
2014/06/12,02,15,,,6,4,,
2014/06/12,03,14,,,4,4,,
2014/06/12,04,12,,,1,4,,
2014/06/12,05,13,,,1,4,,
2014/06/12,06,13,,,1,3,,
2014/06/12,07,12,,,2,4,,
2014/06/12,08,48,,,1,6,,
2014/06/12,09,153,,,70,18,,
2014/06/12,10,312,,,205,26,,
2014/06/12,11,374,,,287,28,,
2014/06/12,12,365,,,328,28,,
2014/06/12,13,325,,,316,27,,
2014/06/12,14,299,,,263,27,,
2014/06/12,15,366,,,243,29,,
2014/06/12,16,433,,,374,30,,
2014/06/12,17,367,,,353,28,,
2014/06/12,18,155,,,231,26,,
2014/06/12,19,62,,,59,19,,
2014/06/12,20,37,,,18,18,,
2014/06/12,21,34,,,3,21,,
2014/06/12,22,27,,,3,16,,
2014/06/12,23,30,,,11,10,,
2014/06/12,24,15,,,14,4,,
2014/06/13,01,12,,,1,4,,
2014/06/13,02,12,,,1,4,,
2014/06/13,03,12,,,1,4,,
2014/06/13,04,12,,,1,4,,
2014/06/13,05,12,,,1,4,,
2014/06/13,06,12,,,1,4,,
2014/06/13,07,12,,,1,4,,
2014/06/13,08,52,,,1,6,,
2014/06/13,09,144,,,72,19,,
2014/06/13,10,293,,,199,25,,
2014/06/13,11,300,,,242,24,,
2014/06/13,12,360,,,287,25,,
2014/06/13,13,132,,,224,24,,
2014/06/13,14,280,,,150,24,,
2014/06/13,15,320,,,258,26,,
2014/06/13,16,353,,,308,27,,
2014/06/13,17,305,,,274,28,,
2014/06/13,18,124,,,187,25,,
2014/06/13,19,48,,,55,20,,
2014/06/13,20,28,,,5,17,,
2014/06/13,21,25,,,1,16,,
2014/06/13,22,21,,,1,14,,
2014/06/13,23,13,,,1,7,,
2014/06/13,24,13,,,0,4,,
2014/06/14,01,12,,,1,4,,
2014/06/14,02,13,,,0,4,,
2014/06/14,03,12,,,1,4,,
2014/06/14,04,13,,,1,4,,
2014/06/14,05,12,,,0,4,,
2014/06/14,06,13,,,0,3,,
2014/06/14,07,13,,,1,4,,
2014/06/14,08,32,,,1,6,,
2014/06/14,09,95,,,27,18,,
2014/06/14,10,177,,,119,22,,
2014/06/14,11,166,,,129,21,,
2014/06/14,12,183,,,144,21,,
2014/06/14,13,86,,,101,20,,
2014/06/14,14,197,,,110,21,,
2014/06/14,15,172,,,148,22,,
2014/06/14,16,180,,,147,22,,
2014/06/14,17,156,,,125,22,,
2014/06/14,18,50,,,73,20,,
2014/06/14,19,23,,,14,14,,
2014/06/14,20,25,,,1,13,,
2014/06/14,21,24,,,1,15,,
2014/06/14,22,19,,,1,12,,
2014/06/14,23,13,,,1,7,,
2014/06/14,24,13,,,1,4,,
2014/06/15,01,12,,,1,4,,
2014/06/15,02,13,,,1,4,,
2014/06/15,03,12,,,0,4,,
2014/06/15,04,13,,,0,4,,
2014/06/15,05,12,,,1,4,,
2014/06/15,06,13,,,1,4,,
2014/06/15,07,13,,,0,4,,
2014/06/15,08,13,,,1,4,,
2014/06/15,09,12,,,1,4,,
2014/06/15,10,13,,,1,4,,
2014/06/15,11,13,,,1,4,,
2014/06/15,12,12,,,1,4,,
2014/06/15,13,13,,,1,4,,
2014/06/15,14,13,,,2,4,,
2014/06/15,15,13,,,1,4,,
2014/06/15,16,13,,,2,4,,
2014/06/15,17,13,,,2,4,,
2014/06/15,18,13,,,2,4,,
2014/06/15,19,13,,,2,4,,
2014/06/15,20,21,,,2,8,,
2014/06/15,21,22,,,1,12,,
2014/06/15,22,19,,,2,11,,
2014/06/15,23,26,,,9,6,,
2014/06/15,24,15,,,11,4,,
2014/06/16,01,13,,,1,4,,
2014/06/16,02,13,,,0,4,,
2014/06/16,03,12,,,1,4,,
2014/06/16,04,13,,,1,4,,
2014/06/16,05,12,,,1,4,,
2014/06/16,06,12,,,1,4,,
2014/06/16,07,13,,,1,4,,
2014/06/16,08,49,,,1,6,,
2014/06/16,09,186,,,84,21,,
2014/06/16,10,308,,,228,23,,
2014/06/16,11,324,,,269,24,,
2014/06/16,12,365,,,302,27,,
2014/06/16,13,183,,,230,25,,
2014/06/16,14,319,,,194,24,,
2014/06/16,15,351,,,320,27,,
2014/06/16,16,266,,,257,27,,
2014/06/16,17,295,,,233,27,,
2014/06/16,18,72,,,156,25,,
2014/06/16,19,29,,,15,16,,
2014/06/16,20,32,,,4,17,,
2014/06/16,21,26,,,1,19,,
2014/06/16,22,23,,,1,15,,
2014/06/16,23,25,,,10,10,,
2014/06/16,24,13,,,6,4,,
2014/06/17,01,12,,,1,4,,
2014/06/17,02,12,,,1,4,,
2014/06/17,03,12,,,1,4,,
2014/06/17,04,12,,,1,4,,
2014/06/17,05,12,,,1,4,,
2014/06/17,06,13,,,0,3,,
2014/06/17,07,13,,,1,4,,
2014/06/17,08,53,,,1,6,,
2014/06/17,09,153,,,82,20,,
2014/06/17,10,329,,,196,24,,
2014/06/17,11,314,,,276,26,,
2014/06/17,12,357,,,315,26,,
2014/06/17,13,152,,,198,25,,
2014/06/17,14,351,,,203,26,,
2014/06/17,15,357,,,325,26,,
2014/06/17,16,342,,,289,26,,
2014/06/17,17,297,,,296,25,,
2014/06/17,18,78,,,147,24,,
2014/06/17,19,43,,,21,17,,
2014/06/17,20,53,,,21,19,,
2014/06/17,21,48,,,25,22,,
2014/06/17,22,24,,,8,17,,
2014/06/17,23,21,,,9,9,,
2014/06/17,24,13,,,4,4,,
2014/06/18,01,12,,,0,4,,
2014/06/18,02,12,,,0,4,,
2014/06/18,03,12,,,1,4,,
2014/06/18,04,12,,,1,4,,
2014/06/18,05,12,,,0,4,,
2014/06/18,06,13,,,1,4,,
2014/06/18,07,13,,,1,3,,
2014/06/18,08,37,,,2,6,,
2014/06/18,09,96,,,41,18,,
2014/06/18,10,214,,,102,22,,
2014/06/18,11,304,,,234,23,,
2014/06/18,12,351,,,299,24,,
2014/06/18,13,199,,,222,24,,
2014/06/18,14,241,,,166,25,,
2014/06/18,15,292,,,236,26,,
2014/06/18,16,285,,,239,26,,
2014/06/18,17,283,,,253,25,,
2014/06/18,18,108,,,183,24,,
2014/06/18,19,45,,,27,16,,
2014/06/18,20,49,,,24,18,,
2014/06/18,21,47,,,21,21,,
2014/06/18,22,36,,,15,17,,
2014/06/18,23,33,,,24,11,,
2014/06/18,24,13,,,5,6,,
2014/06/19,01,13,,,1,4,,
2014/06/19,02,12,,,1,4,,
2014/06/19,03,12,,,0,4,,
2014/06/19,04,12,,,1,4,,
2014/06/19,05,12,,,1,4,,
2014/06/19,06,12,,,1,4,,
2014/06/19,07,12,,,0,4,,
2014/06/19,08,48,,,1,6,,
2014/06/19,09,122,,,74,15,,
2014/06/19,10,263,,,146,21,,
2014/06/19,11,292,,,250,24,,
2014/06/19,12,333,,,265,26,,
2014/06/19,13,163,,,224,24,,
2014/06/19,14,267,,,139,26,,
2014/06/19,15,355,,,285,28,,
2014/06/19,16,300,,,275,28,,
2014/06/19,17,319,,,252,28,,
2014/06/19,18,171,,,238,26,,
2014/06/19,19,60,,,69,19,,
2014/06/19,20,51,,,26,21,,
2014/06/19,21,47,,,18,23,,
2014/06/19,22,23,,,10,18,,
2014/06/19,23,22,,,10,8,,
2014/06/19,24,14,,,5,4,,
2014/06/20,01,12,,,2,4,,
2014/06/20,02,13,,,1,4,,
2014/06/20,03,12,,,1,4,,
2014/06/20,04,12,,,0,4,,
2014/06/20,05,12,,,1,4,,
2014/06/20,06,12,,,1,4,,
2014/06/20,07,12,,,1,4,,
2014/06/20,08,50,,,1,6,,
2014/06/20,09,187,,,75,19,,
2014/06/20,10,233,,,205,23,,
2014/06/20,11,259,,,197,23,,
2014/06/20,12,331,,,243,25,,
2014/06/20,13,242,,,263,24,,
2014/06/20,14,314,,,238,25,,
2014/06/20,15,290,,,262,25,,
2014/06/20,16,351,,,274,25,,
2014/06/20,17,317,,,305,27,,
2014/06/20,18,80,,,157,25,,
2014/06/20,19,34,,,23,16,,
2014/06/20,20,26,,,4,15,,
2014/06/20,21,25,,,1,15,,
2014/06/20,22,22,,,1,14,,
2014/06/20,23,17,,,1,10,,
2014/06/20,24,15,,,2,7,,
2014/06/21,01,12,,,1,4,,
2014/06/21,02,13,,,1,4,,
2014/06/21,03,12,,,1,4,,
2014/06/21,04,13,,,1,4,,
2014/06/21,05,13,,,1,4,,
2014/06/21,06,13,,,1,4,,
2014/06/21,07,13,,,1,4,,
2014/06/21,08,12,,,1,4,,
2014/06/21,09,13,,,1,4,,
2014/06/21,10,12,,,1,4,,
2014/06/21,11,13,,,1,4,,
2014/06/21,12,13,,,2,4,,
2014/06/21,13,13,,,2,4,,
2014/06/21,14,13,,,2,4,,
2014/06/21,15,14,,,2,5,,
2014/06/21,16,14,,,2,5,,
2014/06/21,17,15,,,2,5,,
2014/06/21,18,15,,,3,5,,
2014/06/21,19,15,,,1,5,,
2014/06/21,20,22,,,1,9,,
2014/06/21,21,13,,,2,8,,
2014/06/21,22,13,,,1,4,,
2014/06/21,23,13,,,1,4,,
2014/06/21,24,13,,,1,4,,
2014/06/22,01,13,,,1,4,,
2014/06/22,02,13,,,1,4,,
2014/06/22,03,13,,,1,4,,
2014/06/22,04,13,,,1,4,,
2014/06/22,05,13,,,1,4,,
2014/06/22,06,13,,,1,4,,
2014/06/22,07,13,,,1,4,,
2014/06/22,08,13,,,1,4,,
2014/06/22,09,13,,,1,4,,
2014/06/22,10,13,,,1,4,,
2014/06/22,11,13,,,1,4,,
2014/06/22,12,13,,,1,4,,
2014/06/22,13,14,,,2,4,,
2014/06/22,14,14,,,1,5,,
2014/06/22,15,14,,,2,5,,
2014/06/22,16,13,,,2,4,,
2014/06/22,17,13,,,2,4,,
2014/06/22,18,13,,,2,4,,
2014/06/22,19,13,,,1,4,,
2014/06/22,20,21,,,1,8,,
2014/06/22,21,13,,,1,7,,
2014/06/22,22,13,,,1,4,,
2014/06/22,23,27,,,10,4,,
2014/06/22,24,15,,,13,4,,
2014/06/23,01,12,,,1,4,,
2014/06/23,02,12,,,1,4,,
2014/06/23,03,13,,,1,4,,
2014/06/23,04,12,,,0,4,,
2014/06/23,05,12,,,1,4,,
2014/06/23,06,13,,,1,4,,
2014/06/23,07,13,,,1,4,,
2014/06/23,08,36,,,1,7,,
2014/06/23,09,121,,,47,18,,
2014/06/23,10,251,,,138,24,,
2014/06/23,11,278,,,239,24,,
2014/06/23,12,311,,,256,24,,
2014/06/23,13,134,,,176,24,,
2014/06/23,14,320,,,200,26,,
2014/06/23,15,338,,,282,28,,
2014/06/23,16,305,,,258,28,,
2014/06/23,17,294,,,269,28,,
2014/06/23,18,114,,,154,26,,
2014/06/23,19,101,,,75,20,,
2014/06/23,20,85,,,62,21,,
2014/06/23,21,38,,,34,23,,
2014/06/23,22,23,,,1,16,,
2014/06/23,23,23,,,9,9,,
2014/06/23,24,14,,,5,4,,
2014/06/24,01,12,,,1,4,,
2014/06/24,02,12,,,1,4,,
2014/06/24,03,13,,,1,4,,
2014/06/24,04,13,,,1,4,,
2014/06/24,05,13,,,1,4,,
2014/06/24,06,13,,,1,4,,
2014/06/24,07,13,,,1,4,,
2014/06/24,08,43,,,1,6,,
2014/06/24,09,171,,,69,20,,
2014/06/24,10,290,,,210,23,,
2014/06/24,11,323,,,264,23,,
2014/06/24,12,350,,,296,25,,
2014/06/24,13,186,,,263,24,,
2014/06/24,14,286,,,137,23,,
2014/06/24,15,343,,,293,26,,
2014/06/24,16,292,,,282,27,,
2014/06/24,17,294,,,248,26,,
2014/06/24,18,166,,,191,24,,
2014/06/24,19,82,,,95,20,,
2014/06/24,20,45,,,34,22,,
2014/06/24,21,35,,,4,21,,
2014/06/24,22,29,,,9,18,,
2014/06/24,23,28,,,12,11,,
2014/06/24,24,17,,,6,7,,
2014/06/25,01,15,,,1,4,,
2014/06/25,02,15,,,2,4,,
2014/06/25,03,15,,,2,4,,
2014/06/25,04,15,,,1,4,,
2014/06/25,05,15,,,1,4,,
2014/06/25,06,15,,,1,4,,
2014/06/25,07,15,,,1,4,,
2014/06/25,08,51,,,3,7,,
2014/06/25,09,140,,,74,18,,
2014/06/25,10,233,,,152,22,,
2014/06/25,11,327,,,231,24,,
2014/06/25,12,355,,,329,25,,
2014/06/25,13,193,,,208,24,,
2014/06/25,14,265,,,170,23,,
2014/06/25,15,405,,,309,26,,
2014/06/25,16,344,,,330,26,,
2014/06/25,17,341,,,314,25,,
2014/06/25,18,126,,,209,25,,
2014/06/25,19,41,,,28,17,,
2014/06/25,20,52,,,23,18,,
2014/06/25,21,40,,,22,22,,
2014/06/25,22,24,,,3,17,,
2014/06/25,23,27,,,9,11,,
2014/06/25,24,17,,,9,7,,
2014/06/26,01,12,,,1,5,,
2014/06/26,02,12,,,1,4,,
2014/06/26,03,12,,,1,4,,
2014/06/26,04,13,,,1,4,,
2014/06/26,05,12,,,1,4,,
2014/06/26,06,13,,,1,4,,
2014/06/26,07,13,,,2,4,,
2014/06/26,08,45,,,1,6,,
2014/06/26,09,140,,,67,18,,
2014/06/26,10,229,,,157,23,,
2014/06/26,11,250,,,212,26,,
2014/06/26,12,298,,,203,25,,
2014/06/26,13,213,,,233,26,,
2014/06/26,14,275,,,200,25,,
2014/06/26,15,321,,,245,28,,
2014/06/26,16,400,,,318,27,,
2014/06/26,17,263,,,317,28,,
2014/06/26,18,96,,,125,25,,
2014/06/26,19,65,,,49,18,,
2014/06/26,20,64,,,34,21,,
2014/06/26,21,46,,,30,22,,
2014/06/26,22,23,,,6,16,,
2014/06/26,23,27,,,11,10,,
2014/06/26,24,18,,,8,7,,
2014/06/27,01,16,,,8,4,,
2014/06/27,02,16,,,8,4,,
2014/06/27,03,15,,,7,4,,
2014/06/27,04,13,,,3,4,,
2014/06/27,05,13,,,2,4,,
2014/06/27,06,13,,,1,4,,
2014/06/27,07,13,,,2,4,,
2014/06/27,08,46,,,2,6,,
2014/06/27,09,178,,,70,18,,
2014/06/27,10,323,,,228,24,,
2014/06/27,11,366,,,306,25,,
2014/06/27,12,326,,,309,26,,
2014/06/27,13,213,,,210,25,,
2014/06/27,14,319,,,239,25,,
2014/06/27,15,332,,,277,27,,
2014/06/27,16,344,,,299,27,,
2014/06/27,17,304,,,274,28,,
2014/06/27,18,179,,,203,26,,
2014/06/27,19,157,,,124,21,,
2014/06/27,20,128,,,99,24,,
2014/06/27,21,62,,,81,23,,
2014/06/27,22,23,,,2,14,,
2014/06/27,23,18,,,2,10,,
2014/06/27,24,15,,,2,5,,
2014/06/28,01,14,,,2,4,,
2014/06/28,02,14,,,1,4,,
2014/06/28,03,14,,,2,4,,
2014/06/28,04,13,,,1,4,,
2014/06/28,05,14,,,1,3,,
2014/06/28,06,14,,,2,4,,
2014/06/28,07,15,,,1,4,,
2014/06/28,08,44,,,2,6,,
2014/06/28,09,112,,,50,18,,
2014/06/28,10,268,,,156,23,,
2014/06/28,11,255,,,224,26,,
2014/06/28,12,282,,,235,26,,
2014/06/28,13,121,,,170,23,,
2014/06/28,14,115,,,76,21,,
2014/06/28,15,83,,,65,20,,
2014/06/28,16,73,,,49,19,,
2014/06/28,17,72,,,46,19,,
2014/06/28,18,51,,,35,20,,
2014/06/28,19,47,,,26,15,,
2014/06/28,20,52,,,27,17,,
2014/06/28,21,44,,,23,19,,
2014/06/28,22,31,,,20,15,,
2014/06/28,23,13,,,2,7,,
2014/06/28,24,13,,,1,4,,
2014/06/29,01,12,,,1,3,,
2014/06/29,02,13,,,1,4,,
2014/06/29,03,13,,,1,4,,
2014/06/29,04,12,,,1,4,,
2014/06/29,05,12,,,1,4,,
2014/06/29,06,13,,,1,4,,
2014/06/29,07,13,,,1,4,,
2014/06/29,08,13,,,1,4,,
2014/06/29,09,13,,,2,4,,
2014/06/29,10,13,,,1,4,,
2014/06/29,11,13,,,1,4,,
2014/06/29,12,13,,,2,4,,
2014/06/29,13,13,,,2,4,,
2014/06/29,14,13,,,2,4,,
2014/06/29,15,13,,,2,4,,
2014/06/29,16,13,,,2,4,,
2014/06/29,17,13,,,2,4,,
2014/06/29,18,13,,,2,4,,
2014/06/29,19,13,,,2,4,,
2014/06/29,20,21,,,1,8,,
2014/06/29,21,21,,,2,12,,
2014/06/29,22,20,,,2,10,,
2014/06/29,23,31,,,12,6,,
2014/06/29,24,28,,,22,4,,
2014/06/30,01,13,,,9,4,,
2014/06/30,02,13,,,1,4,,
2014/06/30,03,13,,,1,4,,
2014/06/30,04,12,,,1,4,,
2014/06/30,05,12,,,1,4,,
2014/06/30,06,13,,,1,4,,
2014/06/30,07,12,,,2,4,,
2014/06/30,08,57,,,1,5,,
2014/06/30,09,201,,,87,21,,
2014/06/30,10,288,,,233,23,,
2014/06/30,11,319,,,231,24,,
2014/06/30,12,371,,,322,26,,
2014/06/30,13,190,,,246,26,,
2014/06/30,14,303,,,189,26,,
2014/06/30,15,348,,,288,27,,
2014/06/30,16,395,,,317,27,,
2014/06/30,17,367,,,349,27,,
2014/06/30,18,79,,,183,25,,
2014/06/30,19,31,,,17,15,,
2014/06/30,20,38,,,11,17,,
2014/06/30,21,36,,,10,21,,
2014/06/30,22,25,,,5,17,,
2014/06/30,23,25,,,13,11,,
2014/06/30,24,17,,,8,4,,
2014/07/01,01,17,,,8,4,,
2014/07/01,02,16,,,7,4,,
2014/07/01,03,13,,,3,4,,
2014/07/01,04,13,,,1,4,,
2014/07/01,05,13,,,1,4,,
2014/07/01,06,13,,,1,4,,
2014/07/01,07,13,,,1,4,,
2014/07/01,08,53,,,2,7,,
2014/07/01,09,125,,,78,17,,
2014/07/01,10,295,,,153,22,,
2014/07/01,11,346,,,280,27,,
2014/07/01,12,370,,,322,28,,
2014/07/01,13,160,,,233,26,,
2014/07/01,14,363,,,200,26,,
2014/07/01,15,361,,,323,28,,
2014/07/01,16,322,,,297,27,,
2014/07/01,17,298,,,256,27,,
2014/07/01,18,157,,,196,25,,
2014/07/01,19,37,,,59,18,,
2014/07/01,20,40,,,13,18,,
2014/07/01,21,37,,,11,21,,
2014/07/01,22,32,,,10,18,,
2014/07/01,23,29,,,13,13,,
2014/07/01,24,17,,,9,5,,
2014/07/02,01,16,,,8,4,,
2014/07/02,02,15,,,7,4,,
2014/07/02,03,13,,,3,4,,
2014/07/02,04,13,,,2,4,,
2014/07/02,05,13,,,1,4,,
2014/07/02,06,13,,,1,4,,
2014/07/02,07,13,,,1,4,,
2014/07/02,08,45,,,1,6,,
2014/07/02,09,143,,,70,17,,
2014/07/02,10,267,,,157,24,,
2014/07/02,11,255,,,239,25,,
2014/07/02,12,292,,,216,25,,
2014/07/02,13,195,,,234,25,,
2014/07/02,14,361,,,217,25,,
2014/07/02,15,340,,,307,27,,
2014/07/02,16,275,,,270,26,,
2014/07/02,17,242,,,201,25,,
2014/07/02,18,156,,,168,24,,
2014/07/02,19,92,,,98,21,,
2014/07/02,20,59,,,38,21,,
2014/07/02,21,43,,,15,23,,
2014/07/02,22,41,,,17,18,,
2014/07/02,23,48,,,28,12,,
2014/07/02,24,42,,,27,8,,
2014/07/03,01,42,,,26,8,,
2014/07/03,02,22,,,20,8,,
2014/07/03,03,14,,,5,4,,
2014/07/03,04,13,,,2,4,,
2014/07/03,05,14,,,2,4,,
2014/07/03,06,13,,,2,4,,
2014/07/03,07,13,,,3,4,,
2014/07/03,08,51,,,1,6,,
2014/07/03,09,136,,,75,17,,
2014/07/03,10,248,,,154,24,,
2014/07/03,11,262,,,209,26,,
2014/07/03,12,320,,,238,25,,
2014/07/03,13,238,,,282,25,,
2014/07/03,14,294,,,187,24,,
2014/07/03,15,287,,,252,25,,
2014/07/03,16,279,,,238,26,,
2014/07/03,17,327,,,270,26,,
2014/07/03,18,93,,,169,25,,
2014/07/03,19,59,,,47,21,,
2014/07/03,20,35,,,15,21,,
2014/07/03,21,27,,,3,19,,
2014/07/03,22,23,,,2,15,,
2014/07/03,23,32,,,9,10,,
2014/07/03,24,20,,,15,8,,
2014/07/04,01,16,,,7,5,,
2014/07/04,02,16,,,7,4,,
2014/07/04,03,14,,,5,4,,
2014/07/04,04,13,,,2,4,,
2014/07/04,05,13,,,1,4,,
2014/07/04,06,13,,,1,4,,
2014/07/04,07,13,,,2,4,,
2014/07/04,08,55,,,7,6,,
2014/07/04,09,159,,,75,20,,
2014/07/04,10,285,,,192,25,,
2014/07/04,11,245,,,232,25,,
2014/07/04,12,284,,,219,26,,
2014/07/04,13,139,,,178,25,,
2014/07/04,14,243,,,137,25,,
2014/07/04,15,362,,,270,26,,
2014/07/04,16,319,,,305,26,,
2014/07/04,17,259,,,255,25,,
2014/07/04,18,106,,,140,24,,
2014/07/04,19,62,,,49,20,,
2014/07/04,20,60,,,31,20,,
2014/07/04,21,56,,,28,21,,
2014/07/04,22,42,,,24,18,,
2014/07/04,23,28,,,18,11,,
2014/07/04,24,12,,,4,6,,
2014/07/05,01,12,,,1,4,,
2014/07/05,02,12,,,1,4,,
2014/07/05,03,12,,,1,4,,
2014/07/05,04,12,,,1,4,,
2014/07/05,05,12,,,1,4,,
2014/07/05,06,12,,,1,4,,
2014/07/05,07,12,,,1,4,,
2014/07/05,08,12,,,1,4,,
2014/07/05,09,12,,,1,4,,
2014/07/05,10,12,,,1,4,,
2014/07/05,11,13,,,1,4,,
2014/07/05,12,13,,,1,5,,
2014/07/05,13,14,,,1,5,,
2014/07/05,14,14,,,2,5,,
2014/07/05,15,15,,,1,6,,
2014/07/05,16,14,,,1,5,,
2014/07/05,17,15,,,2,6,,
2014/07/05,18,15,,,2,6,,
2014/07/05,19,14,,,2,5,,
2014/07/05,20,22,,,2,9,,
2014/07/05,21,21,,,2,12,,
2014/07/05,22,18,,,2,10,,
2014/07/05,23,12,,,1,6,,
2014/07/05,24,12,,,2,4,,
2014/07/06,01,12,,,1,3,,
2014/07/06,02,12,,,1,4,,
2014/07/06,03,12,,,1,4,,
2014/07/06,04,12,,,2,4,,
2014/07/06,05,12,,,1,4,,
2014/07/06,06,12,,,1,4,,
2014/07/06,07,12,,,2,4,,
2014/07/06,08,13,,,1,3,,
2014/07/06,09,13,,,2,4,,
2014/07/06,10,12,,,1,4,,
2014/07/06,11,12,,,2,4,,
2014/07/06,12,13,,,2,4,,
2014/07/06,13,12,,,2,4,,
2014/07/06,14,12,,,2,4,,
2014/07/06,15,13,,,3,4,,
2014/07/06,16,13,,,2,4,,
2014/07/06,17,12,,,2,4,,
2014/07/06,18,12,,,1,4,,
2014/07/06,19,13,,,1,4,,
2014/07/06,20,21,,,1,8,,
2014/07/06,21,20,,,1,12,,
2014/07/06,22,19,,,1,11,,
2014/07/06,23,16,,,5,6,,
2014/07/06,24,16,,,7,4,,
2014/07/07,01,16,,,7,4,,
2014/07/07,02,15,,,6,4,,
2014/07/07,03,13,,,3,4,,
2014/07/07,04,12,,,2,4,,
2014/07/07,05,13,,,1,4,,
2014/07/07,06,13,,,1,4,,
2014/07/07,07,12,,,2,4,,
2014/07/07,08,58,,,6,6,,
2014/07/07,09,222,,,94,23,,
2014/07/07,10,347,,,272,25,,
2014/07/07,11,316,,,282,26,,
2014/07/07,12,355,,,285,27,,
2014/07/07,13,280,,,295,26,,
2014/07/07,14,214,,,183,25,,
2014/07/07,15,359,,,220,29,,
2014/07/07,16,382,,,347,28,,
2014/07/07,17,334,,,301,29,,
2014/07/07,18,277,,,282,28,,
2014/07/07,19,95,,,151,22,,
2014/07/07,20,36,,,21,20,,
2014/07/07,21,29,,,11,16,,
2014/07/07,22,27,,,6,11,,
2014/07/07,23,23,,,11,10,,
2014/07/07,24,14,,,6,5,,
2014/07/08,01,12,,,1,4,,
2014/07/08,02,12,,,1,4,,
2014/07/08,03,12,,,2,4,,
2014/07/08,04,12,,,1,4,,
2014/07/08,05,12,,,1,4,,
2014/07/08,06,13,,,1,4,,
2014/07/08,07,12,,,1,4,,
2014/07/08,08,64,,,6,7,,
2014/07/08,09,167,,,88,20,,
2014/07/08,10,314,,,202,25,,
2014/07/08,11,345,,,294,27,,
2014/07/08,12,384,,,314,26,,
2014/07/08,13,231,,,278,26,,
2014/07/08,14,294,,,191,26,,
2014/07/08,15,418,,,305,27,,
2014/07/08,16,407,,,384,27,,
2014/07/08,17,336,,,295,26,,
2014/07/08,18,208,,,273,26,,
2014/07/08,19,121,,,105,20,,
2014/07/08,20,97,,,82,22,,
2014/07/08,21,48,,,32,25,,
2014/07/08,22,37,,,17,20,,
2014/07/08,23,39,,,14,13,,
2014/07/08,24,39,,,28,9,,
2014/07/09,01,31,,,21,7,,
2014/07/09,02,31,,,22,4,,
2014/07/09,03,28,,,20,4,,
2014/07/09,04,27,,,18,4,,
2014/07/09,05,27,,,19,4,,
2014/07/09,06,23,,,15,4,,
2014/07/09,07,15,,,8,4,,
2014/07/09,08,82,,,17,7,,
2014/07/09,09,194,,,116,21,,
2014/07/09,10,286,,,188,27,,
2014/07/09,11,368,,,285,27,,
2014/07/09,12,346,,,323,28,,
2014/07/09,13,186,,,215,27,,
2014/07/09,14,335,,,211,27,,
