計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/07,10,205,,5,,,,
2014/10/07,11,196,,5,,,,
2014/10/07,12,194,,5,,,,
2014/10/07,13,196,,5,,,,
2014/10/07,14,184,,5,,,,
2014/10/07,15,166,,5,,,,
2014/10/07,16,167,,5,,,,
2014/10/07,17,149,,6,,,,
2014/10/07,18,155,,6,,,,
2014/10/07,19,157,,6,,,,
2014/10/07,20,165,,6,,,,
2014/10/07,21,166,,5,,,,
2014/10/07,22,165,,5,,,,
2014/10/07,23,122,,5,,,,
2014/10/07,24,133,,4,,,,
2014/10/08,01,144,,4,,,,
2014/10/08,02,145,,4,,,,
2014/10/08,03,145,,4,,,,
2014/10/08,04,149,,4,,,,
2014/10/08,05,146,,4,,,,
2014/10/08,06,148,,4,,,,
2014/10/08,07,150,,5,,,,
2014/10/08,08,138,,5,,,,
2014/10/08,09,122,,2,,,,
2014/10/08,10,142,,4,,,,
2014/10/08,11,133,,4,,,,
2014/10/08,12,134,,4,,,,
2014/10/08,13,156,,4,,,,
2014/10/08,14,164,,4,,,,
2014/10/08,15,173,,4,,,,
2014/10/08,16,159,,4,,,,
2014/10/08,17,153,,4,,,,
2014/10/08,18,153,,4,,,,
2014/10/08,19,161,,4,,,,
2014/10/08,20,170,,4,,,,
2014/10/08,21,187,,4,,,,
2014/10/08,22,184,,5,,,,
2014/10/08,23,184,,5,,,,
2014/10/08,24,176,,5,,,,
2014/10/09,01,169,,6,,,,
2014/10/09,02,174,,6,,,,
2014/10/09,03,174,,6,,,,
2014/10/09,04,170,,6,,,,
2014/10/09,05,169,,6,,,,
2014/10/09,06,171,,6,,,,
2014/10/09,07,177,,6,,,,
2014/10/09,08,185,,6,,,,
2014/10/09,09,194,,6,,,,
2014/10/09,10,171,,6,,,,
2014/10/09,11,129,,6,,,,
2014/10/09,12,146,,6,,,,
2014/10/09,13,168,,5,,,,
2014/10/09,14,147,,5,,,,
2014/10/09,15,145,,5,,,,
2014/10/09,16,148,,6,,,,
2014/10/09,17,148,,6,,,,
2014/10/09,18,154,,6,,,,
2014/10/09,19,153,,6,,,,
2014/10/09,20,169,,6,,,,
2014/10/09,21,174,,6,,,,
2014/10/09,22,171,,6,,,,
2014/10/09,23,172,,6,,,,
2014/10/09,24,212,,6,,,,
2014/10/10,01,211,,6,,,,
2014/10/10,02,211,,6,,,,
2014/10/10,03,208,,6,,,,
2014/10/10,04,208,,6,,,,
2014/10/10,05,211,,6,,,,
2014/10/10,06,209,,6,,,,
2014/10/10,07,214,,6,,,,
2014/10/10,08,213,,6,,,,
2014/10/10,09,205,,6,,,,
2014/10/10,10,208,,5,,,,
2014/10/10,11,205,,5,,,,
2014/10/10,12,208,,5,,,,
2014/10/10,13,194,,5,,,,
2014/10/10,14,177,,5,,,,
2014/10/10,15,151,,5,,,,
2014/10/10,16,118,,2,,,,
2014/10/10,17,125,,1,,,,
2014/10/10,18,145,,1,,,,
2014/10/10,19,184,,4,,,,
2014/10/10,20,179,,4,,,,
2014/10/10,21,178,,4,,,,
2014/10/10,22,184,,4,,,,
2014/10/10,23,176,,4,,,,
2014/10/10,24,177,,4,,,,
2014/10/11,01,175,,4,,,,
2014/10/11,02,176,,4,,,,
2014/10/11,03,173,,4,,,,
2014/10/11,04,174,,5,,,,
2014/10/11,05,174,,5,,,,
2014/10/11,06,181,,5,,,,
2014/10/11,07,213,,5,,,,
2014/10/11,08,213,,5,,,,
2014/10/11,09,212,,5,,,,
2014/10/11,10,212,,5,,,,
2014/10/11,11,211,,5,,,,
2014/10/11,12,197,,5,,,,
2014/10/11,13,210,,5,,,,
2014/10/11,14,210,,5,,,,
2014/10/11,15,211,,5,,,,
2014/10/11,16,209,,5,,,,
2014/10/11,17,215,,5,,,,
2014/10/11,18,219,,5,,,,
2014/10/11,19,220,,5,,,,
2014/10/11,20,223,,5,,,,
2014/10/11,21,203,,5,,,,
2014/10/11,22,193,,5,,,,
2014/10/11,23,193,,5,,,,
2014/10/11,24,194,,5,,,,
2014/10/12,01,186,,5,,,,
2014/10/12,02,178,,5,,,,
2014/10/12,03,161,,5,,,,
2014/10/12,04,171,,5,,,,
2014/10/12,05,168,,5,,,,
2014/10/12,06,174,,5,,,,
2014/10/12,07,173,,5,,,,
2014/10/12,08,189,,5,,,,
2014/10/12,09,180,,5,,,,
2014/10/12,10,179,,5,,,,
2014/10/12,11,187,,5,,,,
2014/10/12,12,201,,5,,,,
2014/10/12,13,194,,5,,,,
2014/10/12,14,164,,5,,,,
2014/10/12,15,149,,5,,,,
2014/10/12,16,146,,5,,,,
2014/10/12,17,147,,5,,,,
2014/10/12,18,147,,5,,,,
2014/10/12,19,151,,5,,,,
2014/10/12,20,150,,5,,,,
2014/10/12,21,151,,5,,,,
2014/10/12,22,185,,5,,,,
2014/10/12,23,200,,5,,,,
2014/10/12,24,194,,5,,,,
2014/10/13,01,195,,5,,,,
2014/10/13,02,195,,5,,,,
2014/10/13,03,195,,5,,,,
2014/10/13,04,151,,5,,,,
2014/10/13,05,152,,4,,,,
2014/10/13,06,152,,5,,,,
2014/10/13,07,139,,4,,,,
2014/10/13,08,153,,4,,,,
2014/10/13,09,143,,2,,,,
2014/10/13,10,143,,0,,,,
2014/10/13,11,110,,0,,,,
2014/10/13,12,147,,0,,,,
2014/10/13,13,151,,0,,,,
2014/10/13,14,151,,0,,,,
2014/10/13,15,150,,0,,,,
2014/10/13,16,173,,0,,,,
2014/10/13,17,168,,1,,,,
2014/10/13,18,179,,1,,,,
2014/10/13,19,176,,1,,,,
2014/10/13,20,172,,1,,,,
2014/10/13,21,167,,1,,,,
2014/10/13,22,167,,1,,,,
2014/10/13,23,165,,1,,,,
2014/10/13,24,165,,1,,,,
2014/10/14,01,156,,1,,,,
2014/10/14,02,115,,2,,,,
2014/10/14,03,117,,2,,,,
2014/10/14,04,113,,2,,,,
2014/10/14,05,110,,2,,,,
2014/10/14,06,109,,2,,,,
2014/10/14,07,114,,2,,,,
2014/10/14,08,115,,2,,,,
2014/10/14,09,110,,1,,,,
2014/10/14,10,107,,1,,,,
2014/10/14,11,138,,1,,,,
2014/10/14,12,143,,1,,,,
2014/10/14,13,142,,1,,,,
2014/10/14,14,140,,1,,,,
2014/10/14,15,140,,0,,,,
2014/10/14,16,136,,0,,,,
2014/10/14,17,138,,0,,,,
2014/10/14,18,143,,0,,,,
2014/10/14,19,145,,0,,,,
2014/10/14,20,146,,0,,,,
2014/10/14,21,155,,0,,,,
2014/10/14,22,148,,0,,,,
2014/10/14,23,151,,0,,,,
2014/10/14,24,149,,0,,,,
2014/10/15,01,148,,0,,,,
2014/10/15,02,150,,0,,,,
2014/10/15,03,147,,0,,,,
2014/10/15,04,122,,0,,,,
2014/10/15,05,112,,0,,,,
2014/10/15,06,107,,0,,,,
2014/10/15,07,97,,0,,,,
2014/10/15,08,99,,0,,,,
2014/10/15,09,114,,0,,,,
2014/10/15,10,104,,0,,,,
2014/10/15,11,94,,0,,,,
2014/10/15,12,82,,0,,,,
2014/10/15,13,88,,0,,,,
2014/10/15,14,107,,0,,,,
2014/10/15,15,123,,0,,,,
2014/10/15,16,113,,0,,,,
2014/10/15,17,109,,1,,,,
2014/10/15,18,118,,2,,,,
2014/10/15,19,135,,2,,,,
2014/10/15,20,144,,2,,,,
2014/10/15,21,147,,2,,,,
2014/10/15,22,154,,2,,,,
2014/10/15,23,149,,2,,,,
2014/10/15,24,144,,2,,,,
2014/10/16,01,148,,1,,,,
2014/10/16,02,143,,1,,,,
2014/10/16,03,138,,1,,,,
2014/10/16,04,122,,1,,,,
2014/10/16,05,129,,1,,,,
2014/10/16,06,124,,1,,,,
2014/10/16,07,124,,1,,,,
2014/10/16,08,120,,0,,,,
2014/10/16,09,131,,0,,,,
2014/10/16,10,132,,0,,,,
2014/10/16,11,130,,0,,,,
2014/10/16,12,137,,0,,,,
2014/10/16,13,156,,0,,,,
2014/10/16,14,154,,0,,,,
2014/10/16,15,153,,0,,,,
2014/10/16,16,150,,0,,,,
2014/10/16,17,152,,2,,,,
2014/10/16,18,167,,3,,,,
2014/10/16,19,163,,4,,,,
2014/10/16,20,166,,4,,,,
2014/10/16,21,162,,4,,,,
2014/10/16,22,164,,4,,,,
2014/10/16,23,166,,4,,,,
2014/10/16,24,165,,4,,,,
2014/10/17,01,177,,4,,,,
2014/10/17,02,177,,4,,,,
2014/10/17,03,174,,4,,,,
2014/10/17,04,172,,4,,,,
2014/10/17,05,163,,4,,,,
2014/10/17,06,161,,4,,,,
2014/10/17,07,162,,4,,,,
2014/10/17,08,162,,4,,,,
2014/10/17,09,159,,4,,,,
2014/10/17,10,148,,4,,,,
2014/10/17,11,151,,4,,,,
2014/10/17,12,145,,4,,,,
2014/10/17,13,149,,4,,,,
2014/10/17,14,148,,3,,,,
2014/10/17,15,152,,3,,,,
2014/10/17,16,153,,3,,,,
2014/10/17,17,155,,3,,,,
2014/10/17,18,152,,3,,,,
2014/10/17,19,153,,3,,,,
2014/10/17,20,145,,4,,,,
2014/10/17,21,139,,3,,,,
2014/10/17,22,160,,0,,,,
2014/10/17,23,155,,0,,,,
2014/10/17,24,144,,0,,,,
2014/10/18,01,159,,0,,,,
2014/10/18,02,189,,0,,,,
2014/10/18,03,173,,0,,,,
2014/10/18,04,168,,4,,,,
2014/10/18,05,193,,5,,,,
2014/10/18,06,230,,5,,,,
2014/10/18,07,224,,5,,,,
2014/10/18,08,224,,4,,,,
2014/10/18,09,180,,3,,,,
2014/10/18,10,168,,3,,,,
2014/10/18,11,166,,3,,,,
2014/10/18,12,165,,3,,,,
2014/10/18,13,165,,3,,,,
2014/10/18,14,165,,3,,,,
2014/10/18,15,160,,3,,,,
2014/10/18,16,156,,3,,,,
2014/10/18,17,152,,3,,,,
2014/10/18,18,141,,3,,,,
2014/10/18,19,125,,5,,,,
2014/10/18,20,117,,5,,,,
2014/10/18,21,116,,5,,,,
2014/10/18,22,130,,5,,,,
2014/10/18,23,140,,5,,,,
2014/10/18,24,132,,5,,,,
2014/10/19,01,155,,5,,,,
2014/10/19,02,157,,5,,,,
2014/10/19,03,156,,6,,,,
2014/10/19,04,151,,6,,,,
2014/10/19,05,150,,6,,,,
2014/10/19,06,151,,6,,,,
2014/10/19,07,150,,6,,,,
2014/10/19,08,169,,6,,,,
2014/10/19,09,166,,6,,,,
2014/10/19,10,165,,6,,,,
2014/10/19,11,178,,6,,,,
2014/10/19,12,182,,6,,,,
2014/10/19,13,185,,6,,,,
2014/10/19,14,186,,6,,,,
2014/10/19,15,182,,6,,,,
2014/10/19,16,186,,6,,,,
2014/10/19,17,189,,6,,,,
2014/10/19,18,175,,6,,,,
2014/10/19,19,172,,6,,,,
2014/10/19,20,164,,6,,,,
2014/10/19,21,115,,6,,,,
2014/10/19,22,118,,5,,,,
2014/10/19,23,115,,5,,,,
2014/10/19,24,108,,5,,,,
2014/10/20,01,120,,5,,,,
2014/10/20,02,114,,5,,,,
2014/10/20,03,127,,5,,,,
2014/10/20,04,155,,5,,,,
2014/10/20,05,171,,5,,,,
2014/10/20,06,171,,5,,,,
2014/10/20,07,172,,5,,,,
2014/10/20,08,182,,5,,,,
2014/10/20,09,180,,4,,,,
2014/10/20,10,163,,4,,,,
2014/10/20,11,188,,4,,,,
2014/10/20,12,189,,4,,,,
2014/10/20,13,195,,4,,,,
2014/10/20,14,193,,4,,,,
2014/10/20,15,191,,4,,,,
2014/10/20,16,195,,4,,,,
2014/10/20,17,196,,4,,,,
2014/10/20,18,198,,4,,,,
2014/10/20,19,195,,4,,,,
2014/10/20,20,178,,4,,,,
2014/10/20,21,178,,4,,,,
2014/10/20,22,161,,4,,,,
2014/10/20,23,165,,4,,,,
2014/10/20,24,157,,4,,,,
2014/10/21,01,158,,4,,,,
2014/10/21,02,157,,4,,,,
2014/10/21,03,155,,4,,,,
2014/10/21,04,136,,4,,,,
2014/10/21,05,130,,4,,,,
2014/10/21,06,125,,4,,,,
2014/10/21,07,127,,4,,,,
2014/10/21,08,144,,4,,,,
2014/10/21,09,145,,4,,,,
2014/10/21,10,148,,4,,,,
2014/10/21,11,147,,4,,,,
2014/10/21,12,140,,4,,,,
2014/10/21,13,140,,4,,,,
2014/10/21,14,140,,4,,,,
2014/10/21,15,155,,4,,,,
2014/10/21,16,138,,4,,,,
2014/10/21,17,104,,3,,,,
2014/10/21,18,110,,3,,,,
2014/10/21,19,111,,3,,,,
2014/10/21,20,132,,3,,,,
2014/10/21,21,131,,3,,,,
2014/10/21,22,125,,4,,,,
2014/10/21,23,125,,4,,,,
2014/10/21,24,133,,4,,,,
2014/10/22,01,107,,4,,,,
2014/10/22,02,105,,4,,,,
2014/10/22,03,120,,4,,,,
2014/10/22,04,117,,4,,,,
2014/10/22,05,122,,5,,,,
2014/10/22,06,153,,4,,,,
2014/10/22,07,139,,5,,,,
2014/10/22,08,106,,4,,,,
2014/10/22,09,66,,4,,,,
2014/10/22,10,52,,4,,,,
2014/10/22,11,71,,4,,,,
2014/10/22,12,77,,4,,,,
2014/10/22,13,118,,4,,,,
2014/10/22,14,136,,4,,,,
2014/10/22,15,156,,4,,,,
2014/10/22,16,156,,4,,,,
2014/10/22,17,157,,4,,,,
2014/10/22,18,156,,4,,,,
2014/10/22,19,156,,4,,,,
2014/10/22,20,161,,4,,,,
2014/10/22,21,158,,5,,,,
2014/10/22,22,155,,6,,,,
2014/10/22,23,156,,6,,,,
2014/10/22,24,152,,6,,,,
2014/10/23,01,141,,6,,,,
2014/10/23,02,139,,6,,,,
2014/10/23,03,136,,6,,,,
2014/10/23,04,137,,6,,,,
2014/10/23,05,137,,6,,,,
2014/10/23,06,133,,6,,,,
2014/10/23,07,137,,6,,,,
2014/10/23,08,136,,6,,,,
2014/10/23,09,126,,6,,,,
2014/10/23,10,132,,5,,,,
2014/10/23,11,128,,5,,,,
2014/10/23,12,128,,5,,,,
2014/10/23,13,131,,5,,,,
2014/10/23,14,126,,5,,,,
2014/10/23,15,127,,5,,,,
2014/10/23,16,117,,5,,,,
2014/10/23,17,84,,5,,,,
2014/10/23,18,81,,5,,,,
2014/10/23,19,74,,5,,,,
2014/10/23,20,88,,5,,,,
2014/10/23,21,127,,5,,,,
2014/10/23,22,117,,4,,,,
2014/10/23,23,114,,4,,,,
2014/10/23,24,172,,4,,,,
2014/10/24,01,180,,4,,,,
2014/10/24,02,173,,4,,,,
2014/10/24,03,150,,2,,,,
2014/10/24,04,131,,1,,,,
2014/10/24,05,126,,1,,,,
2014/10/24,06,125,,1,,,,
2014/10/24,07,125,,1,,,,
2014/10/24,08,122,,1,,,,
2014/10/24,09,132,,1,,,,
2014/10/24,10,132,,1,,,,
2014/10/24,11,140,,1,,,,
2014/10/24,12,138,,1,,,,
2014/10/24,13,135,,1,,,,
2014/10/24,14,144,,2,,,,
2014/10/24,15,139,,3,,,,
2014/10/24,16,139,,3,,,,
2014/10/24,17,148,,3,,,,
2014/10/24,18,171,,3,,,,
2014/10/24,19,166,,2,,,,
2014/10/24,20,165,,2,,,,
2014/10/24,21,144,,2,,,,
2014/10/24,22,140,,2,,,,
2014/10/24,23,138,,2,,,,
2014/10/24,24,136,,2,,,,
2014/10/25,01,141,,2,,,,
2014/10/25,02,140,,3,,,,
2014/10/25,03,142,,5,,,,
2014/10/25,04,163,,5,,,,
2014/10/25,05,172,,5,,,,
2014/10/25,06,167,,5,,,,
2014/10/25,07,172,,5,,,,
2014/10/25,08,169,,1,,,,
2014/10/25,09,163,,1,,,,
2014/10/25,10,165,,2,,,,
2014/10/25,11,164,,1,,,,
2014/10/25,12,132,,1,,,,
2014/10/25,13,110,,1,,,,
2014/10/25,14,115,,1,,,,
2014/10/25,15,115,,1,,,,
2014/10/25,16,112,,1,,,,
2014/10/25,17,126,,1,,,,
2014/10/25,18,119,,1,,,,
2014/10/25,19,119,,1,,,,
2014/10/25,20,165,,1,,,,
2014/10/25,21,163,,1,,,,
2014/10/25,22,159,,1,,,,
2014/10/25,23,157,,1,,,,
2014/10/25,24,148,,0,,,,
2014/10/26,01,149,,0,,,,
2014/10/26,02,146,,0,,,,
2014/10/26,03,115,,0,,,,
2014/10/26,04,92,,0,,,,
2014/10/26,05,79,,0,,,,
2014/10/26,06,83,,0,,,,
2014/10/26,07,103,,0,,,,
2014/10/26,08,100,,0,,,,
2014/10/26,09,116,,0,,,,
2014/10/26,10,111,,0,,,,
2014/10/26,11,106,,0,,,,
2014/10/26,12,107,,0,,,,
2014/10/26,13,111,,0,,,,
2014/10/26,14,136,,0,,,,
2014/10/26,15,154,,0,,,,
2014/10/26,16,156,,0,,,,
2014/10/26,17,155,,0,,,,
2014/10/26,18,158,,0,,,,
2014/10/26,19,153,,0,,,,
2014/10/26,20,133,,0,,,,
2014/10/26,21,127,,0,,,,
2014/10/26,22,156,,4,,,,
2014/10/26,23,149,,4,,,,
2014/10/26,24,147,,4,,,,
2014/10/27,01,144,,4,,,,
2014/10/27,02,149,,0,,,,
2014/10/27,03,140,,0,,,,
2014/10/27,04,134,,0,,,,
2014/10/27,05,133,,0,,,,
2014/10/27,06,134,,0,,,,
2014/10/27,07,136,,0,,,,
2014/10/27,08,133,,0,,,,
2014/10/27,09,131,,0,,,,
2014/10/27,10,134,,4,,,,
2014/10/27,11,138,,4,,,,
2014/10/27,12,149,,4,,,,
2014/10/27,13,149,,4,,,,
2014/10/27,14,136,,4,,,,
2014/10/27,15,131,,4,,,,
2014/10/27,16,135,,4,,,,
2014/10/27,17,126,,4,,,,
2014/10/27,18,125,,4,,,,
2014/10/27,19,123,,4,,,,
2014/10/27,20,137,,4,,,,
2014/10/27,21,134,,2,,,,
2014/10/27,22,98,,0,,,,
2014/10/27,23,89,,0,,,,
2014/10/27,24,86,,0,,,,
2014/10/28,01,93,,0,,,,
2014/10/28,02,88,,0,,,,
2014/10/28,03,74,,0,,,,
2014/10/28,04,77,,0,,,,
2014/10/28,05,73,,0,,,,
2014/10/28,06,94,,0,,,,
2014/10/28,07,96,,0,,,,
2014/10/28,08,95,,0,,,,
2014/10/28,09,96,,1,,,,
2014/10/28,10,100,,3,,,,
2014/10/28,11,118,,4,,,,
2014/10/28,12,110,,4,,,,
2014/10/28,13,110,,4,,,,
2014/10/28,14,105,,4,,,,
2014/10/28,15,106,,4,,,,
2014/10/28,16,110,,4,,,,
2014/10/28,17,109,,4,,,,
2014/10/28,18,97,,4,,,,
2014/10/28,19,102,,4,,,,
2014/10/28,20,128,,4,,,,
2014/10/28,21,123,,4,,,,
2014/10/28,22,116,,6,,,,
2014/10/28,23,116,,6,,,,
2014/10/28,24,121,,6,,,,
2014/10/29,01,134,,6,,,,
2014/10/29,02,124,,6,,,,
2014/10/29,03,120,,6,,,,
2014/10/29,04,121,,6,,,,
2014/10/29,05,126,,7,,,,
2014/10/29,06,127,,7,,,,
2014/10/29,07,165,,7,,,,
2014/10/29,08,170,,6,,,,
2014/10/29,09,150,,6,,,,
2014/10/29,10,143,,6,,,,
2014/10/29,11,145,,6,,,,
2014/10/29,12,147,,6,,,,
2014/10/29,13,127,,6,,,,
2014/10/29,14,95,,6,,,,
2014/10/29,15,99,,5,,,,
2014/10/29,16,96,,6,,,,
2014/10/29,17,113,,6,,,,
2014/10/29,18,113,,6,,,,
2014/10/29,19,110,,6,,,,
2014/10/29,20,117,,7,,,,
2014/10/29,21,119,,7,,,,
2014/10/29,22,118,,6,,,,
2014/10/29,23,119,,6,,,,
2014/10/29,24,112,,6,,,,
2014/10/30,01,114,,6,,,,
2014/10/30,02,113,,6,,,,
2014/10/30,03,116,,6,,,,
2014/10/30,04,113,,6,,,,
2014/10/30,05,113,,6,,,,
2014/10/30,06,114,,6,,,,
2014/10/30,07,113,,6,,,,
2014/10/30,08,113,,6,,,,
2014/10/30,09,116,,6,,,,
2014/10/30,10,125,,6,,,,
2014/10/30,11,113,,6,,,,
2014/10/30,12,112,,6,,,,
2014/10/30,13,124,,6,,,,
2014/10/30,14,123,,6,,,,
2014/10/30,15,168,,6,,,,
2014/10/30,16,168,,6,,,,
2014/10/30,17,173,,6,,,,
2014/10/30,18,170,,6,,,,
2014/10/30,19,174,,6,,,,
2014/10/30,20,173,,6,,,,
2014/10/30,21,171,,6,,,,
2014/10/30,22,170,,6,,,,
2014/10/30,23,173,,6,,,,
2014/10/30,24,172,,6,,,,
2014/10/31,01,173,,6,,,,
2014/10/31,02,180,,6,,,,
2014/10/31,03,166,,6,,,,
2014/10/31,04,142,,6,,,,
2014/10/31,05,113,,1,,,,
2014/10/31,06,117,,0,,,,
2014/10/31,07,115,,0,,,,
2014/10/31,08,120,,0,,,,
2014/10/31,09,140,,1,,,,
2014/10/31,10,129,,4,,,,
2014/10/31,11,124,,4,,,,
2014/10/31,12,118,,4,,,,
2014/10/31,13,139,,3,,,,
2014/10/31,14,122,,3,,,,
2014/10/31,15,107,,3,,,,
2014/10/31,16,101,,3,,,,
2014/10/31,17,102,,3,,,,
2014/10/31,18,126,,4,,,,
2014/10/31,19,139,,4,,,,
2014/10/31,20,143,,4,,,,
2014/10/31,21,142,,4,,,,
2014/10/31,22,142,,4,,,,
2014/10/31,23,140,,4,,,,
2014/10/31,24,131,,4,,,,
2014/11/01,01,128,,4,,,,
2014/11/01,02,125,,1,,,,
2014/11/01,03,93,,0,,,,
2014/11/01,04,83,,0,,,,
2014/11/01,05,86,,0,,,,
2014/11/01,06,82,,3,,,,
2014/11/01,07,83,,0,,,,
2014/11/01,08,111,,0,,,,
2014/11/01,09,97,,2,,,,
2014/11/01,10,91,,2,,,,
2014/11/01,11,91,,2,,,,
2014/11/01,12,123,,2,,,,
2014/11/01,13,133,,2,,,,
2014/11/01,14,134,,2,,,,
2014/11/01,15,147,,2,,,,
2014/11/01,16,147,,3,,,,
2014/11/01,17,139,,3,,,,
2014/11/01,18,150,,3,,,,
2014/11/01,19,157,,3,,,,
2014/11/01,20,158,,3,,,,
2014/11/01,21,158,,3,,,,
2014/11/01,22,148,,3,,,,
2014/11/01,23,123,,3,,,,
2014/11/01,24,121,,3,,,,
2014/11/02,01,107,,3,,,,
2014/11/02,02,107,,3,,,,
2014/11/02,03,111,,3,,,,
2014/11/02,04,123,,3,,,,
2014/11/02,05,123,,3,,,,
2014/11/02,06,100,,3,,,,
2014/11/02,07,115,,3,,,,
2014/11/02,08,128,,3,,,,
2014/11/02,09,133,,3,,,,
2014/11/02,10,135,,3,,,,
2014/11/02,11,129,,3,,,,
2014/11/02,12,127,,3,,,,
2014/11/02,13,126,,3,,,,
2014/11/02,14,141,,3,,,,
2014/11/02,15,123,,3,,,,
2014/11/02,16,98,,3,,,,
2014/11/02,17,108,,4,,,,
2014/11/02,18,107,,4,,,,
2014/11/02,19,120,,4,,,,
2014/11/02,20,119,,4,,,,
2014/11/02,21,135,,4,,,,
2014/11/02,22,122,,4,,,,
2014/11/02,23,119,,4,,,,
2014/11/02,24,132,,4,,,,
2014/11/03,01,124,,3,,,,
2014/11/03,02,126,,3,,,,
2014/11/03,03,120,,3,,,,
2014/11/03,04,122,,3,,,,
2014/11/03,05,125,,3,,,,
2014/11/03,06,121,,3,,,,
2014/11/03,07,122,,3,,,,
2014/11/03,08,134,,3,,,,
2014/11/03,09,132,,3,,,,
2014/11/03,10,132,,3,,,,
2014/11/03,11,149,,3,,,,
2014/11/03,12,157,,3,,,,
2014/11/03,13,156,,3,,,,
2014/11/03,14,159,,3,,,,
2014/11/03,15,164,,3,,,,
2014/11/03,16,168,,3,,,,
2014/11/03,17,164,,3,,,,
2014/11/03,18,168,,3,,,,
2014/11/03,19,173,,3,,,,
2014/11/03,20,173,,3,,,,
2014/11/03,21,170,,3,,,,
2014/11/03,22,172,,3,,,,
2014/11/03,23,169,,4,,,,
2014/11/03,24,167,,4,,,,
2014/11/04,01,161,,3,,,,
2014/11/04,02,143,,3,,,,
2014/11/04,03,115,,4,,,,
2014/11/04,04,120,,4,,,,
2014/11/04,05,131,,4,,,,
2014/11/04,06,128,,3,,,,
2014/11/04,07,123,,3,,,,
2014/11/04,08,138,,3,,,,
2014/11/04,09,145,,3,,,,
2014/11/04,10,178,,3,,,,
2014/11/04,11,167,,3,,,,
2014/11/04,12,172,,3,,,,
2014/11/04,13,164,,3,,,,
2014/11/04,14,149,,3,,,,
2014/11/04,15,146,,3,,,,
2014/11/04,16,163,,3,,,,
2014/11/04,17,157,,3,,,,
2014/11/04,18,156,,4,,,,
2014/11/04,19,159,,4,,,,
2014/11/04,20,164,,3,,,,
2014/11/04,21,157,,3,,,,
2014/11/04,22,143,,3,,,,
2014/11/04,23,143,,3,,,,
2014/11/04,24,138,,3,,,,
2014/11/05,01,137,,3,,,,
2014/11/05,02,137,,3,,,,
2014/11/05,03,121,,3,,,,
2014/11/05,04,122,,3,,,,
2014/11/05,05,122,,3,,,,
2014/11/05,06,121,,3,,,,
2014/11/05,07,120,,3,,,,
2014/11/05,08,137,,3,,,,
2014/11/05,09,145,,3,,,,
2014/11/05,10,148,,3,,,,
2014/11/05,11,134,,3,,,,
2014/11/05,12,142,,3,,,,
2014/11/05,13,149,,3,,,,
2014/11/05,14,143,,3,,,,
2014/11/05,15,160,,3,,,,
2014/11/05,16,166,,3,,,,
2014/11/05,17,163,,3,,,,
2014/11/05,18,159,,3,,,,
2014/11/05,19,159,,3,,,,
2014/11/05,20,156,,3,,,,
2014/11/05,21,157,,3,,,,
2014/11/05,22,156,,3,,,,
2014/11/05,23,119,,3,,,,
2014/11/05,24,125,,3,,,,
2014/11/06,01,112,,3,,,,
2014/11/06,02,113,,3,,,,
2014/11/06,03,113,,3,,,,
2014/11/06,04,110,,3,,,,
2014/11/06,05,114,,3,,,,
2014/11/06,06,115,,3,,,,
2014/11/06,07,121,,3,,,,
2014/11/06,08,121,,3,,,,
2014/11/06,09,128,,3,,,,
2014/11/06,10,141,,3,,,,
2014/11/06,11,141,,3,,,,
2014/11/06,12,130,,3,,,,
2014/11/06,13,136,,3,,,,
2014/11/06,14,135,,3,,,,
2014/11/06,15,112,,3,,,,
2014/11/06,16,115,,3,,,,
2014/11/06,17,114,,3,,,,
2014/11/06,18,112,,3,,,,
2014/11/06,19,113,,3,,,,
2014/11/06,20,120,,3,,,,
2014/11/06,21,123,,3,,,,
2014/11/06,22,120,,3,,,,
2014/11/06,23,126,,3,,,,
2014/11/06,24,153,,3,,,,
2014/11/07,01,152,,3,,,,
2014/11/07,02,149,,3,,,,
2014/11/07,03,147,,3,,,,
2014/11/07,04,145,,3,,,,
2014/11/07,05,146,,3,,,,
2014/11/07,06,145,,3,,,,
2014/11/07,07,139,,3,,,,
2014/11/07,08,163,,3,,,,
2014/11/07,09,161,,3,,,,
2014/11/07,10,158,,3,,,,
2014/11/07,11,142,,3,,,,
2014/11/07,12,114,,3,,,,
2014/11/07,13,107,,3,,,,
2014/11/07,14,131,,3,,,,
2014/11/07,15,119,,3,,,,
2014/11/07,16,119,,3,,,,
2014/11/07,17,120,,3,,,,
2014/11/07,18,124,,3,,,,
2014/11/07,19,120,,3,,,,
2014/11/07,20,118,,3,,,,
2014/11/07,21,115,,3,,,,
2014/11/07,22,114,,3,,,,
2014/11/07,23,112,,3,,,,
2014/11/07,24,110,,3,,,,
2014/11/08,01,106,,3,,,,
2014/11/08,02,99,,3,,,,
2014/11/08,03,97,,3,,,,
2014/11/08,04,101,,3,,,,
2014/11/08,05,102,,3,,,,
2014/11/08,06,99,,3,,,,
2014/11/08,07,111,,3,,,,
2014/11/08,08,111,,3,,,,
2014/11/08,09,98,,3,,,,
2014/11/08,10,99,,3,,,,
2014/11/08,11,100,,3,,,,
2014/11/08,12,97,,3,,,,
2014/11/08,13,98,,4,,,,
2014/11/08,14,103,,4,,,,
2014/11/08,15,124,,4,,,,
2014/11/08,16,121,,4,,,,
