計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/09,09,28,,,25,0,,
2014/10/09,10,49,,,46,1,,
2014/10/09,11,48,,,44,1,,
2014/10/09,12,56,,,54,1,,
2014/10/09,13,31,,,28,1,,
2014/10/09,14,45,,,43,1,,
2014/10/09,15,44,,,42,1,,
2014/10/09,16,48,,,45,1,,
2014/10/09,17,50,,,46,0,,
2014/10/09,18,46,,,44,1,,
2014/10/09,19,51,,,49,0,,
2014/10/09,20,50,,,48,1,,
2014/10/09,21,46,,,43,1,,
2014/10/09,22,43,,,39,0,,
2014/10/09,23,14,,,13,1,,
2014/10/09,24,13,,,10,1,,
2014/10/10,01,13,,,12,0,,
2014/10/10,02,15,,,13,1,,
2014/10/10,03,13,,,10,1,,
2014/10/10,04,13,,,12,1,,
2014/10/10,05,13,,,10,0,,
2014/10/10,06,13,,,11,1,,
2014/10/10,07,13,,,11,0,,
2014/10/10,08,13,,,10,1,,
2014/10/10,09,23,,,21,1,,
2014/10/10,10,45,,,41,0,,
2014/10/10,11,48,,,46,1,,
2014/10/10,12,44,,,42,1,,
2014/10/10,13,40,,,37,0,,
2014/10/10,14,52,,,51,1,,
2014/10/10,15,56,,,52,1,,
2014/10/10,16,65,,,63,0,,
2014/10/10,17,52,,,50,1,,
2014/10/10,18,56,,,53,1,,
2014/10/10,19,54,,,52,0,,
2014/10/10,20,55,,,52,1,,
2014/10/10,21,60,,,57,0,,
2014/10/10,22,60,,,58,0,,
2014/10/10,23,35,,,33,0,,
2014/10/10,24,23,,,22,0,,
2014/10/11,01,17,,,15,0,,
2014/10/11,02,12,,,10,0,,
2014/10/11,03,13,,,10,0,,
2014/10/11,04,12,,,11,0,,
2014/10/11,05,12,,,10,0,,
2014/10/11,06,12,,,9,0,,
2014/10/11,07,11,,,10,0,,
2014/10/11,08,14,,,12,0,,
2014/10/11,09,23,,,20,0,,
2014/10/11,10,40,,,39,0,,
2014/10/11,11,43,,,40,0,,
2014/10/11,12,47,,,45,0,,
2014/10/11,13,47,,,45,0,,
2014/10/11,14,51,,,48,0,,
2014/10/11,15,49,,,47,0,,
2014/10/11,16,47,,,45,0,,
2014/10/11,17,44,,,43,0,,
2014/10/11,18,60,,,57,0,,
2014/10/11,19,51,,,49,0,,
2014/10/11,20,54,,,52,0,,
2014/10/11,21,57,,,54,0,,
2014/10/11,22,46,,,44,0,,
2014/10/11,23,43,,,41,0,,
2014/10/11,24,41,,,39,0,,
2014/10/12,01,38,,,35,0,,
2014/10/12,02,29,,,28,0,,
2014/10/12,03,17,,,15,0,,
2014/10/12,04,13,,,11,0,,
2014/10/12,05,13,,,11,0,,
2014/10/12,06,13,,,11,0,,
2014/10/12,07,13,,,12,0,,
2014/10/12,08,17,,,14,0,,
2014/10/12,09,15,,,13,0,,
2014/10/12,10,15,,,13,0,,
2014/10/12,11,15,,,14,0,,
2014/10/12,12,20,,,18,0,,
2014/10/12,13,20,,,19,0,,
2014/10/12,14,20,,,17,0,,
2014/10/12,15,20,,,18,0,,
2014/10/12,16,19,,,18,0,,
2014/10/12,17,21,,,19,0,,
2014/10/12,18,26,,,24,0,,
2014/10/12,19,21,,,19,0,,
2014/10/12,20,16,,,13,0,,
2014/10/12,21,22,,,21,0,,
2014/10/12,22,22,,,19,0,,
2014/10/12,23,22,,,21,0,,
2014/10/12,24,23,,,21,0,,
2014/10/13,01,20,,,18,0,,
2014/10/13,02,15,,,13,0,,
2014/10/13,03,12,,,10,0,,
2014/10/13,04,15,,,13,0,,
2014/10/13,05,12,,,10,0,,
2014/10/13,06,13,,,11,0,,
2014/10/13,07,13,,,12,0,,
2014/10/13,08,13,,,10,0,,
2014/10/13,09,12,,,11,0,,
2014/10/13,10,20,,,18,0,,
2014/10/13,11,24,,,21,0,,
2014/10/13,12,25,,,23,0,,
2014/10/13,13,31,,,29,0,,
2014/10/13,14,24,,,22,0,,
2014/10/13,15,24,,,23,0,,
2014/10/13,16,27,,,23,0,,
2014/10/13,17,25,,,23,0,,
2014/10/13,18,29,,,28,0,,
2014/10/13,19,16,,,14,0,,
2014/10/13,20,13,,,12,0,,
2014/10/13,21,13,,,11,0,,
2014/10/13,22,13,,,10,0,,
2014/10/13,23,14,,,12,0,,
2014/10/13,24,13,,,11,0,,
2014/10/14,01,13,,,12,0,,
2014/10/14,02,12,,,10,0,,
2014/10/14,03,13,,,11,0,,
2014/10/14,04,12,,,10,0,,
2014/10/14,05,13,,,11,0,,
2014/10/14,06,12,,,10,0,,
2014/10/14,07,13,,,12,0,,
2014/10/14,08,15,,,13,0,,
2014/10/14,09,42,,,40,0,,
2014/10/14,10,56,,,54,0,,
2014/10/14,11,51,,,49,0,,
2014/10/14,12,54,,,52,0,,
2014/10/14,13,41,,,37,1,,
2014/10/14,14,50,,,48,0,,
2014/10/14,15,49,,,46,0,,
2014/10/14,16,51,,,49,0,,
2014/10/14,17,59,,,57,0,,
2014/10/14,18,51,,,49,0,,
2014/10/14,19,47,,,45,0,,
2014/10/14,20,48,,,45,0,,
2014/10/14,21,49,,,46,0,,
2014/10/14,22,42,,,40,0,,
2014/10/14,23,16,,,14,0,,
2014/10/14,24,14,,,11,0,,
2014/10/15,01,14,,,12,0,,
2014/10/15,02,13,,,12,0,,
2014/10/15,03,14,,,11,0,,
2014/10/15,04,13,,,11,0,,
2014/10/15,05,13,,,12,0,,
2014/10/15,06,13,,,11,0,,
2014/10/15,07,14,,,12,0,,
2014/10/15,08,22,,,19,0,,
2014/10/15,09,38,,,37,0,,
2014/10/15,10,50,,,46,1,,
2014/10/15,11,45,,,43,0,,
2014/10/15,12,49,,,47,0,,
2014/10/15,13,41,,,39,0,,
2014/10/15,14,48,,,46,0,,
2014/10/15,15,44,,,42,0,,
2014/10/15,16,48,,,46,0,,
2014/10/15,17,48,,,46,0,,
2014/10/15,18,61,,,58,0,,
2014/10/15,19,56,,,54,0,,
2014/10/15,20,49,,,47,0,,
2014/10/15,21,59,,,56,0,,
2014/10/15,22,52,,,49,0,,
2014/10/15,23,40,,,39,0,,
2014/10/15,24,30,,,28,0,,
2014/10/16,01,15,,,14,0,,
2014/10/16,02,14,,,11,0,,
2014/10/16,03,15,,,13,0,,
2014/10/16,04,14,,,11,0,,
2014/10/16,05,13,,,12,0,,
2014/10/16,06,14,,,11,0,,
2014/10/16,07,19,,,18,0,,
2014/10/16,08,29,,,27,0,,
2014/10/16,09,35,,,32,0,,
2014/10/16,10,45,,,44,0,,
2014/10/16,11,45,,,42,0,,
2014/10/16,12,46,,,43,0,,
2014/10/16,13,39,,,37,1,,
2014/10/16,14,48,,,44,0,,
2014/10/16,15,59,,,57,0,,
2014/10/16,16,47,,,45,0,,
2014/10/16,17,52,,,50,0,,
2014/10/16,18,49,,,48,0,,
2014/10/16,19,48,,,46,0,,
2014/10/16,20,53,,,51,0,,
2014/10/16,21,53,,,50,0,,
2014/10/16,22,44,,,42,0,,
2014/10/16,23,26,,,24,0,,
2014/10/16,24,27,,,26,0,,
2014/10/17,01,22,,,20,0,,
2014/10/17,02,22,,,19,0,,
2014/10/17,03,26,,,24,0,,
2014/10/17,04,16,,,14,0,,
2014/10/17,05,12,,,9,0,,
2014/10/17,06,13,,,12,0,,
2014/10/17,07,12,,,10,0,,
2014/10/17,08,14,,,12,0,,
2014/10/17,09,24,,,22,0,,
2014/10/17,10,49,,,47,0,,
2014/10/17,11,52,,,49,0,,
2014/10/17,12,55,,,54,0,,
2014/10/17,13,34,,,30,1,,
2014/10/17,14,60,,,58,0,,
2014/10/17,15,53,,,50,0,,
2014/10/17,16,55,,,53,0,,
2014/10/17,17,52,,,50,0,,
2014/10/17,18,56,,,53,0,,
2014/10/17,19,57,,,54,0,,
2014/10/17,20,68,,,66,0,,
2014/10/17,21,53,,,51,0,,
2014/10/17,22,44,,,42,0,,
2014/10/17,23,42,,,39,0,,
2014/10/17,24,37,,,35,0,,
2014/10/18,01,18,,,16,0,,
2014/10/18,02,16,,,13,0,,
2014/10/18,03,14,,,13,0,,
2014/10/18,04,14,,,12,0,,
2014/10/18,05,14,,,12,0,,
2014/10/18,06,14,,,11,0,,
2014/10/18,07,13,,,12,0,,
2014/10/18,08,16,,,13,0,,
2014/10/18,09,35,,,33,0,,
2014/10/18,10,44,,,42,0,,
2014/10/18,11,56,,,54,0,,
2014/10/18,12,48,,,45,0,,
2014/10/18,13,33,,,32,0,,
2014/10/18,14,53,,,50,0,,
2014/10/18,15,46,,,44,0,,
2014/10/18,16,52,,,51,0,,
2014/10/18,17,56,,,53,0,,
2014/10/18,18,66,,,63,0,,
2014/10/18,19,64,,,62,0,,
2014/10/18,20,52,,,50,0,,
2014/10/18,21,45,,,42,0,,
2014/10/18,22,44,,,42,0,,
2014/10/18,23,41,,,38,0,,
2014/10/18,24,25,,,23,0,,
2014/10/19,01,17,,,16,0,,
2014/10/19,02,15,,,12,0,,
2014/10/19,03,16,,,15,0,,
2014/10/19,04,16,,,14,0,,
2014/10/19,05,16,,,13,0,,
2014/10/19,06,17,,,15,0,,
2014/10/19,07,15,,,13,0,,
2014/10/19,08,18,,,16,0,,
2014/10/19,09,27,,,24,0,,
2014/10/19,10,21,,,20,0,,
2014/10/19,11,20,,,17,0,,
2014/10/19,12,19,,,18,0,,
2014/10/19,13,28,,,25,0,,
2014/10/19,14,22,,,21,0,,
2014/10/19,15,16,,,13,0,,
2014/10/19,16,16,,,14,0,,
2014/10/19,17,19,,,17,0,,
2014/10/19,18,17,,,15,0,,
2014/10/19,19,16,,,14,0,,
2014/10/19,20,15,,,13,0,,
2014/10/19,21,13,,,12,0,,
2014/10/19,22,13,,,11,0,,
2014/10/19,23,14,,,12,0,,
2014/10/19,24,14,,,11,0,,
2014/10/20,01,13,,,12,0,,
2014/10/20,02,14,,,12,0,,
2014/10/20,03,14,,,12,0,,
2014/10/20,04,13,,,11,0,,
2014/10/20,05,13,,,11,0,,
2014/10/20,06,14,,,12,0,,
2014/10/20,07,14,,,11,0,,
2014/10/20,08,16,,,15,0,,
2014/10/20,09,27,,,25,0,,
2014/10/20,10,45,,,43,0,,
2014/10/20,11,51,,,50,0,,
2014/10/20,12,56,,,53,0,,
2014/10/20,13,47,,,44,1,,
2014/10/20,14,62,,,54,6,,
2014/10/20,15,55,,,48,5,,
2014/10/20,16,58,,,52,4,,
2014/10/20,17,58,,,55,1,,
2014/10/20,18,58,,,56,0,,
2014/10/20,19,52,,,50,0,,
2014/10/20,20,66,,,63,0,,
2014/10/20,21,65,,,63,0,,
2014/10/20,22,56,,,54,0,,
2014/10/20,23,40,,,37,0,,
2014/10/20,24,14,,,12,0,,
2014/10/21,01,14,,,12,0,,
2014/10/21,02,14,,,13,0,,
2014/10/21,03,13,,,12,0,,
2014/10/21,04,14,,,12,0,,
2014/10/21,05,14,,,12,0,,
2014/10/21,06,14,,,12,0,,
2014/10/21,07,15,,,13,0,,
2014/10/21,08,21,,,19,0,,
2014/10/21,09,44,,,43,0,,
2014/10/21,10,49,,,46,0,,
2014/10/21,11,50,,,47,0,,
2014/10/21,12,50,,,49,0,,
2014/10/21,13,48,,,44,1,,
2014/10/21,14,51,,,49,0,,
2014/10/21,15,57,,,55,0,,
2014/10/21,16,51,,,49,0,,
2014/10/21,17,52,,,50,0,,
2014/10/21,18,49,,,46,0,,
2014/10/21,19,65,,,62,0,,
2014/10/21,20,62,,,61,0,,
2014/10/21,21,51,,,48,0,,
2014/10/21,22,50,,,48,0,,
2014/10/21,23,46,,,43,0,,
2014/10/21,24,40,,,38,0,,
2014/10/22,01,37,,,35,0,,
2014/10/22,02,19,,,17,0,,
2014/10/22,03,14,,,11,0,,
2014/10/22,04,13,,,11,0,,
2014/10/22,05,13,,,11,0,,
2014/10/22,06,14,,,12,0,,
2014/10/22,07,13,,,12,0,,
2014/10/22,08,21,,,19,0,,
2014/10/22,09,37,,,28,7,,
2014/10/22,10,56,,,47,7,,
2014/10/22,11,61,,,53,6,,
2014/10/22,12,51,,,43,6,,
2014/10/22,13,54,,,48,5,,
2014/10/22,14,57,,,52,2,,
2014/10/22,15,61,,,56,3,,
2014/10/22,16,59,,,55,2,,
2014/10/22,17,61,,,55,3,,
2014/10/22,18,58,,,53,3,,
2014/10/22,19,81,,,75,3,,
2014/10/22,20,57,,,53,3,,
2014/10/22,21,57,,,52,3,,
2014/10/22,22,32,,,30,0,,
2014/10/22,23,18,,,16,0,,
2014/10/22,24,13,,,11,0,,
2014/10/23,01,13,,,10,0,,
2014/10/23,02,13,,,12,0,,
2014/10/23,03,12,,,11,0,,
2014/10/23,04,13,,,12,0,,
2014/10/23,05,13,,,10,0,,
2014/10/23,06,13,,,12,0,,
2014/10/23,07,19,,,16,0,,
2014/10/23,08,20,,,18,0,,
2014/10/23,09,30,,,23,5,,
2014/10/23,10,50,,,44,4,,
2014/10/23,11,55,,,49,4,,
2014/10/23,12,50,,,44,3,,
2014/10/23,13,42,,,36,5,,
2014/10/23,14,46,,,42,2,,
2014/10/23,15,51,,,46,2,,
2014/10/23,16,49,,,45,1,,
2014/10/23,17,62,,,58,3,,
2014/10/23,18,62,,,58,2,,
2014/10/23,19,55,,,49,3,,
2014/10/23,20,55,,,51,2,,
2014/10/23,21,53,,,48,3,,
2014/10/23,22,38,,,34,2,,
2014/10/23,23,15,,,13,0,,
2014/10/23,24,12,,,12,0,,
2014/10/24,01,13,,,10,0,,
2014/10/24,02,13,,,12,0,,
2014/10/24,03,13,,,11,0,,
2014/10/24,04,13,,,11,0,,
2014/10/24,05,13,,,11,0,,
2014/10/24,06,13,,,11,0,,
2014/10/24,07,14,,,11,0,,
2014/10/24,08,18,,,17,0,,
2014/10/24,09,28,,,25,0,,
2014/10/24,10,43,,,40,0,,
2014/10/24,11,54,,,53,0,,
2014/10/24,12,44,,,41,0,,
2014/10/24,13,27,,,25,0,,
2014/10/24,14,41,,,38,0,,
2014/10/24,15,51,,,50,0,,
2014/10/24,16,45,,,42,0,,
2014/10/24,17,47,,,44,0,,
2014/10/24,18,57,,,53,2,,
2014/10/24,19,56,,,52,2,,
2014/10/24,20,55,,,51,3,,
2014/10/24,21,63,,,58,2,,
2014/10/24,22,59,,,55,2,,
2014/10/24,23,54,,,52,0,,
2014/10/24,24,36,,,33,0,,
2014/10/25,01,36,,,35,0,,
2014/10/25,02,22,,,20,0,,
2014/10/25,03,14,,,12,0,,
2014/10/25,04,13,,,11,0,,
2014/10/25,05,13,,,12,0,,
2014/10/25,06,14,,,11,0,,
2014/10/25,07,15,,,13,0,,
2014/10/25,08,31,,,29,0,,
2014/10/25,09,29,,,28,0,,
2014/10/25,10,69,,,66,0,,
2014/10/25,11,41,,,39,0,,
2014/10/25,12,50,,,48,0,,
2014/10/25,13,37,,,35,0,,
2014/10/25,14,54,,,53,0,,
2014/10/25,15,49,,,46,0,,
2014/10/25,16,50,,,48,0,,
2014/10/25,17,52,,,51,0,,
2014/10/25,18,51,,,47,0,,
2014/10/25,19,52,,,51,0,,
2014/10/25,20,45,,,42,0,,
2014/10/25,21,44,,,42,0,,
2014/10/25,22,43,,,41,0,,
2014/10/25,23,38,,,35,0,,
2014/10/25,24,36,,,34,0,,
2014/10/26,01,19,,,18,0,,
2014/10/26,02,14,,,11,0,,
2014/10/26,03,13,,,11,0,,
2014/10/26,04,13,,,12,0,,
2014/10/26,05,13,,,11,0,,
2014/10/26,06,13,,,12,0,,
2014/10/26,07,13,,,10,0,,
2014/10/26,08,13,,,11,0,,
2014/10/26,09,18,,,16,0,,
2014/10/26,10,15,,,13,0,,
2014/10/26,11,16,,,14,0,,
2014/10/26,12,15,,,13,0,,
2014/10/26,13,15,,,14,0,,
2014/10/26,14,16,,,14,0,,
2014/10/26,15,14,,,12,0,,
2014/10/26,16,17,,,15,0,,
2014/10/26,17,20,,,19,0,,
2014/10/26,18,21,,,19,0,,
2014/10/26,19,22,,,20,0,,
2014/10/26,20,21,,,19,0,,
2014/10/26,21,16,,,14,0,,
2014/10/26,22,13,,,11,0,,
2014/10/26,23,13,,,11,0,,
2014/10/26,24,13,,,11,0,,
2014/10/27,01,13,,,11,0,,
2014/10/27,02,13,,,11,0,,
2014/10/27,03,13,,,11,0,,
2014/10/27,04,13,,,11,0,,
2014/10/27,05,13,,,10,0,,
2014/10/27,06,13,,,12,0,,
2014/10/27,07,13,,,11,0,,
2014/10/27,08,23,,,20,0,,
2014/10/27,09,27,,,26,0,,
2014/10/27,10,48,,,45,0,,
2014/10/27,11,55,,,53,0,,
2014/10/27,12,47,,,44,0,,
2014/10/27,13,36,,,34,0,,
2014/10/27,14,50,,,47,0,,
2014/10/27,15,54,,,50,2,,
2014/10/27,16,53,,,47,4,,
2014/10/27,17,63,,,55,5,,
2014/10/27,18,67,,,60,5,,
2014/10/27,19,67,,,61,4,,
2014/10/27,20,49,,,47,0,,
2014/10/27,21,48,,,45,0,,
2014/10/27,22,44,,,42,0,,
2014/10/27,23,17,,,16,0,,
2014/10/27,24,14,,,12,0,,
2014/10/28,01,14,,,11,0,,
2014/10/28,02,14,,,12,0,,
2014/10/28,03,13,,,11,0,,
2014/10/28,04,14,,,12,0,,
2014/10/28,05,13,,,12,0,,
2014/10/28,06,14,,,12,0,,
2014/10/28,07,14,,,11,0,,
2014/10/28,08,16,,,14,0,,
2014/10/28,09,38,,,36,0,,
2014/10/28,10,65,,,63,0,,
2014/10/28,11,52,,,49,0,,
2014/10/28,12,54,,,53,0,,
2014/10/28,13,43,,,38,1,,
2014/10/28,14,56,,,53,1,,
2014/10/28,15,60,,,56,3,,
2014/10/28,16,55,,,49,3,,
2014/10/28,17,57,,,51,3,,
2014/10/28,18,78,,,73,3,,
2014/10/28,19,61,,,55,3,,
2014/10/28,20,56,,,51,3,,
2014/10/28,21,62,,,57,3,,
2014/10/28,22,48,,,44,2,,
2014/10/28,23,31,,,29,0,,
2014/10/28,24,15,,,14,0,,
2014/10/29,01,14,,,11,0,,
2014/10/29,02,14,,,11,0,,
2014/10/29,03,14,,,14,0,,
2014/10/29,04,14,,,11,0,,
2014/10/29,05,14,,,12,0,,
2014/10/29,06,15,,,13,0,,
2014/10/29,07,17,,,15,0,,
2014/10/29,08,21,,,19,0,,
2014/10/29,09,27,,,24,1,,
2014/10/29,10,60,,,54,3,,
2014/10/29,11,62,,,58,2,,
2014/10/29,12,54,,,49,2,,
2014/10/29,13,53,,,49,2,,
2014/10/29,14,60,,,55,2,,
2014/10/29,15,58,,,54,2,,
2014/10/29,16,51,,,46,2,,
2014/10/29,17,58,,,53,2,,
2014/10/29,18,55,,,48,5,,
2014/10/29,19,62,,,54,6,,
2014/10/29,20,56,,,49,4,,
2014/10/29,21,62,,,58,3,,
2014/10/29,22,42,,,36,3,,
2014/10/29,23,23,,,21,0,,
2014/10/29,24,17,,,15,0,,
2014/10/30,01,15,,,12,0,,
2014/10/30,02,13,,,12,0,,
2014/10/30,03,14,,,11,0,,
2014/10/30,04,15,,,13,0,,
2014/10/30,05,13,,,11,0,,
2014/10/30,06,14,,,12,0,,
2014/10/30,07,14,,,12,0,,
2014/10/30,08,15,,,13,0,,
2014/10/30,09,23,,,22,0,,
2014/10/30,10,46,,,43,0,,
2014/10/30,11,48,,,46,0,,
2014/10/30,12,55,,,53,0,,
2014/10/30,13,47,,,40,3,,
2014/10/30,14,55,,,51,3,,
2014/10/30,15,49,,,44,2,,
2014/10/30,16,54,,,49,2,,
2014/10/30,17,67,,,60,4,,
2014/10/30,18,55,,,50,4,,
2014/10/30,19,51,,,45,3,,
2014/10/30,20,49,,,44,3,,
2014/10/30,21,47,,,42,2,,
2014/10/30,22,44,,,40,3,,
2014/10/30,23,43,,,37,2,,
2014/10/30,24,17,,,15,0,,
2014/10/31,01,15,,,13,0,,
2014/10/31,02,15,,,13,0,,
2014/10/31,03,15,,,13,0,,
2014/10/31,04,15,,,13,0,,
2014/10/31,05,15,,,13,0,,
2014/10/31,06,15,,,13,0,,
2014/10/31,07,15,,,12,0,,
2014/10/31,08,17,,,15,0,,
2014/10/31,09,31,,,29,0,,
2014/10/31,10,48,,,46,0,,
2014/10/31,11,62,,,58,3,,
2014/10/31,12,61,,,55,3,,
2014/10/31,13,56,,,50,3,,
2014/10/31,14,63,,,59,3,,
2014/10/31,15,61,,,55,3,,
2014/10/31,16,64,,,58,3,,
2014/10/31,17,71,,,67,3,,
2014/10/31,18,65,,,60,3,,
2014/10/31,19,60,,,55,3,,
2014/10/31,20,61,,,56,3,,
2014/10/31,21,36,,,31,2,,
2014/10/31,22,25,,,21,3,,
2014/10/31,23,15,,,13,0,,
2014/10/31,24,15,,,13,0,,
2014/11/01,01,15,,,13,0,,
2014/11/01,02,15,,,13,0,,
2014/11/01,03,14,,,11,0,,
2014/11/01,04,14,,,13,0,,
2014/11/01,05,14,,,12,0,,
2014/11/01,06,17,,,13,2,,
2014/11/01,07,17,,,13,3,,
2014/11/01,08,19,,,14,2,,
2014/11/01,09,31,,,26,3,,
2014/11/01,10,52,,,45,4,,
2014/11/01,11,49,,,44,3,,
2014/11/01,12,65,,,60,3,,
2014/11/01,13,51,,,47,2,,
2014/11/01,14,63,,,59,2,,
2014/11/01,15,54,,,50,2,,
2014/11/01,16,57,,,53,2,,
2014/11/01,17,57,,,53,2,,
2014/11/01,18,64,,,60,1,,
2014/11/01,19,55,,,51,2,,
2014/11/01,20,30,,,26,2,,
2014/11/01,21,24,,,20,2,,
2014/11/01,22,15,,,13,1,,
2014/11/01,23,14,,,11,0,,
2014/11/01,24,14,,,12,0,,
2014/11/02,01,14,,,12,0,,
2014/11/02,02,14,,,12,0,,
2014/11/02,03,14,,,12,0,,
2014/11/02,04,14,,,12,0,,
2014/11/02,05,13,,,11,0,,
2014/11/02,06,14,,,12,0,,
2014/11/02,07,14,,,12,0,,
2014/11/02,08,15,,,10,1,,
2014/11/02,09,21,,,18,2,,
2014/11/02,10,16,,,13,1,,
2014/11/02,11,19,,,15,2,,
2014/11/02,12,18,,,15,1,,
2014/11/02,13,19,,,15,2,,
2014/11/02,14,17,,,14,1,,
2014/11/02,15,14,,,12,0,,
2014/11/02,16,14,,,12,0,,
2014/11/02,17,14,,,13,0,,
2014/11/02,18,15,,,12,0,,
2014/11/02,19,35,,,33,0,,
2014/11/02,20,18,,,16,0,,
2014/11/02,21,13,,,11,0,,
2014/11/02,22,13,,,12,0,,
2014/11/02,23,14,,,11,0,,
2014/11/02,24,13,,,12,0,,
2014/11/03,01,13,,,10,0,,
2014/11/03,02,14,,,12,0,,
2014/11/03,03,13,,,11,0,,
2014/11/03,04,13,,,12,0,,
2014/11/03,05,13,,,11,0,,
2014/11/03,06,13,,,12,0,,
2014/11/03,07,13,,,11,0,,
2014/11/03,08,13,,,11,0,,
2014/11/03,09,22,,,20,0,,
2014/11/03,10,25,,,24,0,,
2014/11/03,11,23,,,20,0,,
2014/11/03,12,25,,,24,0,,
2014/11/03,13,30,,,28,0,,
2014/11/03,14,20,,,18,0,,
2014/11/03,15,15,,,13,0,,
2014/11/03,16,18,,,16,0,,
2014/11/03,17,18,,,16,0,,
2014/11/03,18,15,,,12,0,,
2014/11/03,19,15,,,14,0,,
2014/11/03,20,14,,,12,0,,
2014/11/03,21,14,,,13,0,,
2014/11/03,22,14,,,11,0,,
2014/11/03,23,14,,,12,0,,
2014/11/03,24,14,,,11,0,,
2014/11/04,01,14,,,12,0,,
2014/11/04,02,14,,,12,0,,
2014/11/04,03,14,,,12,0,,
2014/11/04,04,14,,,13,0,,
2014/11/04,05,14,,,11,0,,
2014/11/04,06,14,,,12,0,,
2014/11/04,07,14,,,12,0,,
2014/11/04,08,16,,,14,0,,
2014/11/04,09,48,,,42,4,,
2014/11/04,10,64,,,58,2,,
2014/11/04,11,62,,,58,2,,
2014/11/04,12,58,,,52,3,,
2014/11/04,13,48,,,43,3,,
2014/11/04,14,46,,,41,2,,
2014/11/04,15,51,,,47,2,,
2014/11/04,16,56,,,51,3,,
2014/11/04,17,60,,,53,4,,
2014/11/04,18,79,,,72,6,,
2014/11/04,19,58,,,49,6,,
2014/11/04,20,31,,,27,3,,
2014/11/04,21,22,,,16,3,,
2014/11/04,22,16,,,13,1,,
2014/11/04,23,14,,,13,0,,
2014/11/04,24,14,,,12,0,,
2014/11/05,01,14,,,13,0,,
2014/11/05,02,14,,,11,0,,
2014/11/05,03,14,,,12,0,,
2014/11/05,04,14,,,13,0,,
2014/11/05,05,15,,,14,0,,
2014/11/05,06,14,,,12,0,,
2014/11/05,07,15,,,13,0,,
2014/11/05,08,16,,,14,0,,
2014/11/05,09,36,,,34,0,,
2014/11/05,10,52,,,50,0,,
2014/11/05,11,57,,,53,0,,
2014/11/05,12,62,,,59,1,,
2014/11/05,13,39,,,35,2,,
2014/11/05,14,57,,,51,2,,
2014/11/05,15,54,,,51,1,,
2014/11/05,16,49,,,44,2,,
2014/11/05,17,66,,,61,2,,
2014/11/05,18,58,,,54,2,,
2014/11/05,19,59,,,54,3,,
2014/11/05,20,62,,,57,2,,
2014/11/05,21,69,,,65,2,,
2014/11/05,22,42,,,38,3,,
2014/11/05,23,22,,,19,0,,
2014/11/05,24,21,,,19,0,,
2014/11/06,01,24,,,22,0,,
2014/11/06,02,17,,,16,0,,
2014/11/06,03,17,,,13,0,,
2014/11/06,04,17,,,16,0,,
2014/11/06,05,17,,,15,0,,
2014/11/06,06,17,,,14,0,,
2014/11/06,07,16,,,15,0,,
2014/11/06,08,21,,,19,0,,
2014/11/06,09,26,,,23,1,,
2014/11/06,10,54,,,49,2,,
2014/11/06,11,55,,,52,2,,
2014/11/06,12,62,,,58,1,,
2014/11/06,13,53,,,48,2,,
2014/11/06,14,51,,,48,2,,
2014/11/06,15,52,,,48,1,,
2014/11/06,16,58,,,54,2,,
2014/11/06,17,52,,,47,3,,
2014/11/06,18,53,,,46,3,,
2014/11/06,19,58,,,52,4,,
2014/11/06,20,57,,,52,3,,
2014/11/06,21,48,,,43,2,,
2014/11/06,22,39,,,36,2,,
2014/11/06,23,37,,,34,0,,
2014/11/06,24,36,,,34,0,,
2014/11/07,01,29,,,27,0,,
2014/11/07,02,15,,,13,0,,
2014/11/07,03,14,,,13,0,,
2014/11/07,04,14,,,12,0,,
2014/11/07,05,14,,,12,0,,
2014/11/07,06,15,,,13,0,,
2014/11/07,07,14,,,12,0,,
2014/11/07,08,22,,,20,0,,
2014/11/07,09,36,,,33,1,,
2014/11/07,10,63,,,56,5,,
2014/11/07,11,56,,,49,4,,
2014/11/07,12,54,,,48,5,,
2014/11/07,13,50,,,43,4,,
2014/11/07,14,55,,,50,5,,
2014/11/07,15,51,,,44,4,,
2014/11/07,16,52,,,45,5,,
2014/11/07,17,58,,,52,5,,
2014/11/07,18,55,,,45,8,,
2014/11/07,19,62,,,54,5,,
2014/11/07,20,67,,,59,5,,
2014/11/07,21,63,,,55,5,,
2014/11/07,22,54,,,46,6,,
2014/11/07,23,26,,,21,3,,
2014/11/07,24,15,,,14,0,,
2014/11/08,01,15,,,12,0,,
2014/11/08,02,14,,,13,0,,
2014/11/08,03,14,,,12,0,,
2014/11/08,04,15,,,13,0,,
2014/11/08,05,15,,,13,0,,
2014/11/08,06,14,,,12,0,,
2014/11/08,07,15,,,14,0,,
2014/11/08,08,22,,,16,3,,
2014/11/08,09,46,,,38,5,,
2014/11/08,10,57,,,50,5,,
2014/11/08,11,59,,,53,5,,
2014/11/08,12,68,,,61,4,,
2014/11/08,13,58,,,53,3,,
2014/11/08,14,50,,,47,1,,
2014/11/08,15,53,,,51,0,,
2014/11/08,16,54,,,52,0,,
2014/11/08,17,53,,,50,0,,
2014/11/08,18,55,,,53,0,,
2014/11/08,19,57,,,54,0,,
2014/11/08,20,51,,,49,0,,
2014/11/08,21,57,,,55,0,,
2014/11/08,22,55,,,52,0,,
