計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,03,7,,,3,4,,
2014/07/07,04,8,,,4,4,,
2014/07/07,05,7,,,3,4,,
2014/07/07,06,6,,,3,3,,
2014/07/07,07,7,,,4,3,,
2014/07/07,08,7,,,4,3,,
2014/07/07,09,10,,,6,4,,
2014/07/07,10,18,,,12,6,,
2014/07/07,11,20,,,14,6,,
2014/07/07,12,28,,,22,6,,
2014/07/07,13,39,,,33,6,,
2014/07/07,14,37,,,31,6,,
2014/07/07,15,23,,,18,5,,
2014/07/07,16,23,,,18,5,,
2014/07/07,17,27,,,20,7,,
2014/07/07,18,32,,,18,14,,
2014/07/07,19,38,,,25,13,,
2014/07/07,20,42,,,28,14,,
2014/07/07,21,40,,,26,14,,
2014/07/07,22,40,,,27,13,,
2014/07/07,23,36,,,23,13,,
2014/07/07,24,33,,,21,12,,
2014/07/08,01,26,,,19,7,,
2014/07/08,02,18,,,14,4,,
2014/07/08,03,12,,,9,3,,
2014/07/08,04,6,,,3,3,,
2014/07/08,05,6,,,3,3,,
2014/07/08,06,7,,,4,3,,
2014/07/08,07,6,,,3,3,,
2014/07/08,08,7,,,4,3,,
2014/07/08,09,17,,,13,4,,
2014/07/08,10,37,,,31,6,,
2014/07/08,11,39,,,33,6,,
2014/07/08,12,43,,,37,6,,
2014/07/08,13,47,,,42,5,,
2014/07/08,14,37,,,32,5,,
2014/07/08,15,31,,,26,5,,
2014/07/08,16,34,,,29,5,,
2014/07/08,17,45,,,33,12,,
2014/07/08,18,46,,,33,13,,
2014/07/08,19,47,,,34,13,,
2014/07/08,20,43,,,30,13,,
2014/07/08,21,44,,,31,13,,
2014/07/08,22,40,,,27,13,,
2014/07/08,23,36,,,23,13,,
2014/07/08,24,21,,,13,8,,
2014/07/09,01,14,,,10,4,,
2014/07/09,02,11,,,7,4,,
2014/07/09,03,6,,,3,3,,
2014/07/09,04,6,,,3,3,,
2014/07/09,05,6,,,3,3,,
2014/07/09,06,6,,,3,3,,
2014/07/09,07,7,,,4,3,,
2014/07/09,08,6,,,3,3,,
2014/07/09,09,13,,,9,4,,
2014/07/09,10,28,,,22,6,,
2014/07/09,11,30,,,24,6,,
2014/07/09,12,34,,,28,6,,
2014/07/09,13,31,,,26,5,,
2014/07/09,14,43,,,38,5,,
2014/07/09,15,39,,,34,5,,
2014/07/09,16,36,,,31,5,,
2014/07/09,17,34,,,29,5,,
2014/07/09,18,49,,,36,13,,
2014/07/09,19,49,,,36,13,,
2014/07/09,20,54,,,41,13,,
2014/07/09,21,50,,,37,13,,
2014/07/09,22,45,,,31,14,,
2014/07/09,23,41,,,28,13,,
2014/07/09,24,27,,,17,10,,
2014/07/10,01,16,,,11,5,,
2014/07/10,02,11,,,7,4,,
2014/07/10,03,9,,,6,3,,
2014/07/10,04,6,,,3,3,,
2014/07/10,05,6,,,3,3,,
2014/07/10,06,6,,,3,3,,
2014/07/10,07,6,,,3,3,,
2014/07/10,08,6,,,3,3,,
2014/07/10,09,15,,,11,4,,
2014/07/10,10,27,,,21,6,,
2014/07/10,11,27,,,21,6,,
2014/07/10,12,40,,,34,6,,
2014/07/10,13,40,,,34,6,,
2014/07/10,14,42,,,36,6,,
2014/07/10,15,32,,,27,5,,
2014/07/10,16,39,,,29,10,,
2014/07/10,17,39,,,26,13,,
2014/07/10,18,37,,,24,13,,
2014/07/10,19,43,,,30,13,,
2014/07/10,20,48,,,34,14,,
2014/07/10,21,43,,,30,13,,
2014/07/10,22,43,,,30,13,,
2014/07/10,23,41,,,28,13,,
2014/07/10,24,35,,,25,10,,
2014/07/11,01,9,,,5,4,,
2014/07/11,02,8,,,5,3,,
2014/07/11,03,5,,,3,2,,
2014/07/11,04,5,,,3,2,,
2014/07/11,05,7,,,4,3,,
2014/07/11,06,5,,,3,2,,
2014/07/11,07,5,,,3,2,,
2014/07/11,08,6,,,3,3,,
2014/07/11,09,15,,,12,3,,
2014/07/11,10,31,,,26,5,,
2014/07/11,11,35,,,29,6,,
2014/07/11,12,45,,,39,6,,
2014/07/11,13,53,,,47,6,,
2014/07/11,14,44,,,39,5,,
2014/07/11,15,48,,,42,6,,
2014/07/11,16,44,,,39,5,,
2014/07/11,17,42,,,36,6,,
2014/07/11,18,47,,,40,7,,
2014/07/11,19,51,,,40,11,,
2014/07/11,20,51,,,37,14,,
2014/07/11,21,51,,,37,14,,
2014/07/11,22,51,,,37,14,,
2014/07/11,23,46,,,33,13,,
2014/07/11,24,36,,,25,11,,
2014/07/12,01,17,,,11,6,,
2014/07/12,02,9,,,5,4,,
2014/07/12,03,7,,,4,3,,
2014/07/12,04,6,,,3,3,,
2014/07/12,05,6,,,3,3,,
2014/07/12,06,6,,,3,3,,
2014/07/12,07,7,,,4,3,,
2014/07/12,08,7,,,4,3,,
2014/07/12,09,23,,,19,4,,
2014/07/12,10,37,,,31,6,,
2014/07/12,11,41,,,35,6,,
2014/07/12,12,50,,,43,7,,
2014/07/12,13,47,,,41,6,,
2014/07/12,14,42,,,36,6,,
2014/07/12,15,41,,,35,6,,
2014/07/12,16,41,,,35,6,,
2014/07/12,17,45,,,36,9,,
2014/07/12,18,57,,,42,15,,
2014/07/12,19,61,,,46,15,,
2014/07/12,20,57,,,42,15,,
2014/07/12,21,57,,,42,15,,
2014/07/12,22,54,,,40,14,,
2014/07/12,23,51,,,37,14,,
2014/07/12,24,41,,,31,10,,
2014/07/13,01,18,,,13,5,,
2014/07/13,02,13,,,9,4,,
2014/07/13,03,6,,,3,3,,
2014/07/13,04,5,,,3,2,,
2014/07/13,05,6,,,3,3,,
2014/07/13,06,6,,,3,3,,
2014/07/13,07,6,,,3,3,,
2014/07/13,08,7,,,4,3,,
2014/07/13,09,32,,,27,5,,
2014/07/13,10,31,,,25,6,,
2014/07/13,11,34,,,27,7,,
2014/07/13,12,38,,,28,10,,
2014/07/13,13,41,,,30,11,,
2014/07/13,14,39,,,28,11,,
2014/07/13,15,37,,,26,11,,
2014/07/13,16,35,,,24,11,,
2014/07/13,17,35,,,24,11,,
2014/07/13,18,43,,,30,13,,
2014/07/13,19,48,,,35,13,,
2014/07/13,20,49,,,36,13,,
2014/07/13,21,45,,,33,12,,
2014/07/13,22,41,,,30,11,,
2014/07/13,23,40,,,29,11,,
2014/07/13,24,28,,,20,8,,
2014/07/14,01,15,,,11,4,,
2014/07/14,02,15,,,11,4,,
2014/07/14,03,13,,,9,4,,
2014/07/14,04,7,,,4,3,,
2014/07/14,05,7,,,4,3,,
2014/07/14,06,6,,,3,3,,
2014/07/14,07,7,,,4,3,,
2014/07/14,08,6,,,3,3,,
2014/07/14,09,17,,,13,4,,
2014/07/14,10,39,,,33,6,,
2014/07/14,11,37,,,31,6,,
2014/07/14,12,44,,,38,6,,
2014/07/14,13,49,,,44,5,,
2014/07/14,14,43,,,38,5,,
2014/07/14,15,37,,,32,5,,
2014/07/14,16,37,,,32,5,,
2014/07/14,17,39,,,33,6,,
2014/07/14,18,53,,,39,14,,
2014/07/14,19,51,,,38,13,,
2014/07/14,20,55,,,41,14,,
2014/07/14,21,51,,,38,13,,
2014/07/14,22,51,,,38,13,,
2014/07/14,23,51,,,38,13,,
2014/07/14,24,43,,,32,11,,
2014/07/15,01,29,,,23,6,,
2014/07/15,02,21,,,17,4,,
2014/07/15,03,10,,,6,4,,
2014/07/15,04,6,,,3,3,,
2014/07/15,05,6,,,3,3,,
2014/07/15,06,6,,,3,3,,
2014/07/15,07,6,,,3,3,,
2014/07/15,08,7,,,4,3,,
2014/07/15,09,17,,,13,4,,
2014/07/15,10,39,,,33,6,,
2014/07/15,11,40,,,34,6,,
2014/07/15,12,49,,,43,6,,
2014/07/15,13,51,,,45,6,,
2014/07/15,14,43,,,38,5,,
2014/07/15,15,36,,,31,5,,
2014/07/15,16,36,,,31,5,,
2014/07/15,17,35,,,29,6,,
2014/07/15,18,41,,,31,10,,
2014/07/15,19,50,,,37,13,,
2014/07/15,20,49,,,36,13,,
2014/07/15,21,50,,,36,14,,
2014/07/15,22,48,,,35,13,,
2014/07/15,23,45,,,32,13,,
2014/07/15,24,31,,,21,10,,
2014/07/16,01,10,,,5,5,,
2014/07/16,02,10,,,6,4,,
2014/07/16,03,7,,,3,4,,
2014/07/16,04,7,,,3,4,,
2014/07/16,05,7,,,3,4,,
2014/07/16,06,7,,,3,4,,
2014/07/16,07,8,,,4,4,,
2014/07/16,08,7,,,3,4,,
2014/07/16,09,11,,,7,4,,
2014/07/16,10,41,,,35,6,,
2014/07/16,11,40,,,34,6,,
2014/07/16,12,45,,,39,6,,
2014/07/16,13,45,,,40,5,,
2014/07/16,14,45,,,40,5,,
2014/07/16,15,45,,,40,5,,
2014/07/16,16,47,,,42,5,,
2014/07/16,17,44,,,36,8,,
2014/07/16,18,47,,,33,14,,
2014/07/16,19,47,,,34,13,,
2014/07/16,20,51,,,38,13,,
2014/07/16,21,52,,,38,14,,
2014/07/16,22,52,,,38,14,,
2014/07/16,23,50,,,37,13,,
2014/07/16,24,48,,,38,10,,
2014/07/17,01,23,,,18,5,,
2014/07/17,02,9,,,5,4,,
2014/07/17,03,9,,,5,4,,
2014/07/17,04,6,,,3,3,,
2014/07/17,05,6,,,3,3,,
2014/07/17,06,6,,,3,3,,
2014/07/17,07,6,,,3,3,,
2014/07/17,08,7,,,4,3,,
2014/07/17,09,18,,,14,4,,
2014/07/17,10,43,,,37,6,,
2014/07/17,11,42,,,36,6,,
2014/07/17,12,45,,,39,6,,
2014/07/17,13,51,,,45,6,,
2014/07/17,14,48,,,43,5,,
2014/07/17,15,41,,,36,5,,
2014/07/17,16,40,,,35,5,,
2014/07/17,17,38,,,32,6,,
2014/07/17,18,49,,,36,13,,
2014/07/17,19,54,,,40,14,,
2014/07/17,20,53,,,39,14,,
2014/07/17,21,52,,,38,14,,
2014/07/17,22,51,,,38,13,,
2014/07/17,23,46,,,33,13,,
2014/07/17,24,33,,,22,11,,
2014/07/18,01,9,,,5,4,,
2014/07/18,02,7,,,4,3,,
2014/07/18,03,10,,,7,3,,
2014/07/18,04,22,,,17,5,,
2014/07/18,05,20,,,15,5,,
2014/07/18,06,7,,,4,3,,
2014/07/18,07,6,,,3,3,,
2014/07/18,08,6,,,3,3,,
2014/07/18,09,14,,,11,3,,
2014/07/18,10,34,,,28,6,,
2014/07/18,11,35,,,29,6,,
2014/07/18,12,35,,,29,6,,
2014/07/18,13,44,,,39,5,,
2014/07/18,14,43,,,38,5,,
2014/07/18,15,35,,,30,5,,
2014/07/18,16,30,,,25,5,,
2014/07/18,17,28,,,21,7,,
2014/07/18,18,47,,,33,14,,
2014/07/18,19,52,,,39,13,,
2014/07/18,20,53,,,39,14,,
2014/07/18,21,51,,,37,14,,
2014/07/18,22,50,,,37,13,,
2014/07/18,23,45,,,32,13,,
2014/07/18,24,32,,,22,10,,
2014/07/19,01,8,,,4,4,,
2014/07/19,02,8,,,4,4,,
2014/07/19,03,6,,,3,3,,
2014/07/19,04,7,,,4,3,,
2014/07/19,05,6,,,3,3,,
2014/07/19,06,6,,,3,3,,
2014/07/19,07,6,,,3,3,,
2014/07/19,08,7,,,4,3,,
2014/07/19,09,16,,,12,4,,
2014/07/19,10,32,,,26,6,,
2014/07/19,11,33,,,27,6,,
2014/07/19,12,37,,,31,6,,
2014/07/19,13,41,,,35,6,,
2014/07/19,14,39,,,33,6,,
2014/07/19,15,29,,,23,6,,
2014/07/19,16,36,,,22,14,,
2014/07/19,17,38,,,25,13,,
2014/07/19,18,49,,,34,15,,
2014/07/19,19,49,,,35,14,,
2014/07/19,20,53,,,39,14,,
2014/07/19,21,54,,,39,15,,
2014/07/19,22,54,,,39,15,,
2014/07/19,23,52,,,38,14,,
2014/07/19,24,50,,,39,11,,
2014/07/20,01,25,,,19,6,,
2014/07/20,02,11,,,6,5,,
2014/07/20,03,11,,,6,5,,
2014/07/20,04,8,,,4,4,,
2014/07/20,05,8,,,4,4,,
2014/07/20,06,8,,,4,4,,
2014/07/20,07,8,,,4,4,,
2014/07/20,08,9,,,5,4,,
2014/07/20,09,27,,,21,6,,
2014/07/20,10,30,,,24,6,,
2014/07/20,11,32,,,25,7,,
2014/07/20,12,40,,,34,6,,
2014/07/20,13,47,,,41,6,,
2014/07/20,14,47,,,40,7,,
2014/07/20,15,45,,,39,6,,
2014/07/20,16,38,,,32,6,,
2014/07/20,17,48,,,38,10,,
2014/07/20,18,54,,,38,16,,
2014/07/20,19,49,,,35,14,,
2014/07/20,20,51,,,36,15,,
2014/07/20,21,52,,,37,15,,
2014/07/20,22,49,,,35,14,,
2014/07/20,23,46,,,32,14,,
2014/07/20,24,41,,,31,10,,
2014/07/21,01,30,,,25,5,,
2014/07/21,02,26,,,21,5,,
2014/07/21,03,23,,,18,5,,
2014/07/21,04,7,,,3,4,,
2014/07/21,05,8,,,4,4,,
2014/07/21,06,8,,,4,4,,
2014/07/21,07,8,,,4,4,,
2014/07/21,08,8,,,4,4,,
2014/07/21,09,33,,,28,5,,
2014/07/21,10,36,,,30,6,,
2014/07/21,11,34,,,27,7,,
2014/07/21,12,44,,,38,6,,
2014/07/21,13,47,,,41,6,,
2014/07/21,14,48,,,42,6,,
2014/07/21,15,48,,,42,6,,
2014/07/21,16,48,,,42,6,,
2014/07/21,17,50,,,43,7,,
2014/07/21,18,56,,,41,15,,
2014/07/21,19,59,,,43,16,,
2014/07/21,20,57,,,42,15,,
2014/07/21,21,56,,,41,15,,
2014/07/21,22,54,,,39,15,,
2014/07/21,23,42,,,29,13,,
2014/07/21,24,34,,,22,12,,
2014/07/22,01,19,,,14,5,,
2014/07/22,02,13,,,9,4,,
2014/07/22,03,8,,,4,4,,
2014/07/22,04,8,,,4,4,,
2014/07/22,05,6,,,3,3,,
2014/07/22,06,6,,,3,3,,
2014/07/22,07,6,,,3,3,,
2014/07/22,08,6,,,3,3,,
2014/07/22,09,17,,,13,4,,
2014/07/22,10,34,,,28,6,,
2014/07/22,11,35,,,30,5,,
2014/07/22,12,42,,,36,6,,
2014/07/22,13,51,,,45,6,,
2014/07/22,14,47,,,41,6,,
2014/07/22,15,45,,,40,5,,
2014/07/22,16,38,,,33,5,,
2014/07/22,17,48,,,39,9,,
2014/07/22,18,54,,,39,15,,
2014/07/22,19,49,,,36,13,,
2014/07/22,20,51,,,37,14,,
2014/07/22,21,52,,,38,14,,
2014/07/22,22,49,,,36,13,,
2014/07/22,23,46,,,33,13,,
2014/07/22,24,41,,,32,9,,
2014/07/23,01,30,,,26,4,,
2014/07/23,02,26,,,22,4,,
2014/07/23,03,23,,,19,4,,
2014/07/23,04,7,,,4,3,,
2014/07/23,05,8,,,5,3,,
2014/07/23,06,8,,,5,3,,
2014/07/23,07,8,,,5,3,,
2014/07/23,08,8,,,5,3,,
2014/07/23,09,21,,,16,5,,
2014/07/23,10,45,,,38,7,,
2014/07/23,11,49,,,42,7,,
2014/07/23,12,50,,,43,7,,
2014/07/23,13,53,,,46,7,,
2014/07/23,14,50,,,44,6,,
2014/07/23,15,49,,,42,7,,
2014/07/23,16,44,,,38,6,,
2014/07/23,17,44,,,37,7,,
2014/07/23,18,50,,,37,13,,
2014/07/23,19,57,,,43,14,,
2014/07/23,20,57,,,42,15,,
2014/07/23,21,55,,,40,15,,
2014/07/23,22,52,,,38,14,,
2014/07/23,23,50,,,36,14,,
2014/07/23,24,32,,,22,10,,
2014/07/24,01,12,,,7,5,,
2014/07/24,02,10,,,5,5,,
2014/07/24,03,9,,,5,4,,
2014/07/24,04,9,,,5,4,,
2014/07/24,05,9,,,5,4,,
2014/07/24,06,9,,,5,4,,
2014/07/24,07,10,,,6,4,,
2014/07/24,08,9,,,5,4,,
2014/07/24,09,18,,,14,4,,
2014/07/24,10,39,,,33,6,,
2014/07/24,11,39,,,34,5,,
2014/07/24,12,42,,,36,6,,
2014/07/24,13,41,,,36,5,,
2014/07/24,14,40,,,35,5,,
2014/07/24,15,43,,,38,5,,
2014/07/24,16,43,,,38,5,,
2014/07/24,17,42,,,36,6,,
2014/07/24,18,48,,,35,13,,
2014/07/24,19,53,,,39,14,,
2014/07/24,20,56,,,41,15,,
2014/07/24,21,54,,,40,14,,
2014/07/24,22,53,,,40,13,,
2014/07/24,23,50,,,37,13,,
2014/07/24,24,44,,,34,10,,
2014/07/25,01,22,,,18,4,,
2014/07/25,02,10,,,7,3,,
2014/07/25,03,6,,,3,3,,
2014/07/25,04,6,,,3,3,,
2014/07/25,05,7,,,4,3,,
2014/07/25,06,6,,,3,3,,
2014/07/25,07,6,,,3,3,,
2014/07/25,08,6,,,3,3,,
2014/07/25,09,18,,,14,4,,
2014/07/25,10,42,,,36,6,,
2014/07/25,11,46,,,40,6,,
2014/07/25,12,47,,,41,6,,
2014/07/25,13,50,,,44,6,,
2014/07/25,14,47,,,42,5,,
2014/07/25,15,46,,,40,6,,
2014/07/25,16,41,,,36,5,,
2014/07/25,17,41,,,35,6,,
2014/07/25,18,47,,,35,12,,
2014/07/25,19,54,,,41,13,,
2014/07/25,20,54,,,40,14,,
2014/07/25,21,52,,,38,14,,
2014/07/25,22,49,,,36,13,,
2014/07/25,23,47,,,34,13,,
2014/07/25,24,29,,,20,9,,
2014/07/26,01,9,,,5,4,,
2014/07/26,02,7,,,3,4,,
2014/07/26,03,6,,,3,3,,
2014/07/26,04,6,,,3,3,,
2014/07/26,05,6,,,3,3,,
2014/07/26,06,6,,,3,3,,
2014/07/26,07,7,,,4,3,,
2014/07/26,08,6,,,3,3,,
2014/07/26,09,28,,,24,4,,
2014/07/26,10,42,,,36,6,,
2014/07/26,11,46,,,40,6,,
2014/07/26,12,47,,,41,6,,
2014/07/26,13,51,,,45,6,,
2014/07/26,14,50,,,44,6,,
2014/07/26,15,50,,,44,6,,
2014/07/26,16,49,,,43,6,,
2014/07/26,17,52,,,41,11,,
2014/07/26,18,57,,,43,14,,
2014/07/26,19,57,,,42,15,,
2014/07/26,20,57,,,42,15,,
2014/07/26,21,58,,,43,15,,
2014/07/26,22,57,,,42,15,,
2014/07/26,23,55,,,41,14,,
2014/07/26,24,49,,,39,10,,
2014/07/27,01,33,,,28,5,,
2014/07/27,02,14,,,11,3,,
2014/07/27,03,7,,,4,3,,
2014/07/27,04,6,,,3,3,,
2014/07/27,05,6,,,3,3,,
2014/07/27,06,6,,,3,3,,
2014/07/27,07,7,,,4,3,,
2014/07/27,08,7,,,4,3,,
2014/07/27,09,32,,,27,5,,
2014/07/27,10,40,,,35,5,,
2014/07/27,11,41,,,33,8,,
2014/07/27,12,40,,,34,6,,
2014/07/27,13,49,,,42,7,,
2014/07/27,14,48,,,41,7,,
2014/07/27,15,48,,,41,7,,
2014/07/27,16,50,,,43,7,,
2014/07/27,17,57,,,42,15,,
2014/07/27,18,59,,,44,15,,
2014/07/27,19,58,,,42,16,,
2014/07/27,20,58,,,42,16,,
2014/07/27,21,56,,,41,15,,
2014/07/27,22,54,,,40,14,,
2014/07/27,23,51,,,38,13,,
2014/07/27,24,44,,,33,11,,
2014/07/28,01,12,,,7,5,,
2014/07/28,02,9,,,5,4,,
2014/07/28,03,7,,,4,3,,
2014/07/28,04,7,,,4,3,,
2014/07/28,05,6,,,3,3,,
2014/07/28,06,6,,,3,3,,
2014/07/28,07,6,,,3,3,,
2014/07/28,08,6,,,3,3,,
2014/07/28,09,17,,,13,4,,
2014/07/28,10,36,,,30,6,,
2014/07/28,11,37,,,31,6,,
2014/07/28,12,35,,,29,6,,
2014/07/28,13,34,,,29,5,,
2014/07/28,14,32,,,27,5,,
2014/07/28,15,30,,,25,5,,
2014/07/28,16,34,,,29,5,,
2014/07/28,17,38,,,31,7,,
2014/07/28,18,50,,,36,14,,
2014/07/28,19,48,,,35,13,,
2014/07/28,20,47,,,34,13,,
2014/07/28,21,48,,,35,13,,
2014/07/28,22,48,,,34,14,,
2014/07/28,23,45,,,32,13,,
2014/07/28,24,41,,,30,11,,
2014/07/29,01,29,,,23,6,,
2014/07/29,02,14,,,10,4,,
2014/07/29,03,7,,,4,3,,
2014/07/29,04,6,,,3,3,,
2014/07/29,05,6,,,3,3,,
2014/07/29,06,6,,,3,3,,
2014/07/29,07,6,,,3,3,,
2014/07/29,08,6,,,3,3,,
2014/07/29,09,17,,,13,4,,
2014/07/29,10,33,,,27,6,,
2014/07/29,11,33,,,27,6,,
2014/07/29,12,35,,,29,6,,
2014/07/29,13,44,,,37,7,,
2014/07/29,14,40,,,35,5,,
2014/07/29,15,33,,,28,5,,
2014/07/29,16,33,,,28,5,,
2014/07/29,17,34,,,27,7,,
2014/07/29,18,45,,,32,13,,
2014/07/29,19,51,,,37,14,,
2014/07/29,20,55,,,40,15,,
2014/07/29,21,49,,,35,14,,
2014/07/29,22,43,,,30,13,,
2014/07/29,23,40,,,27,13,,
2014/07/29,24,34,,,24,10,,
2014/07/30,01,11,,,6,5,,
2014/07/30,02,6,,,3,3,,
2014/07/30,03,7,,,4,3,,
2014/07/30,04,7,,,4,3,,
2014/07/30,05,6,,,3,3,,
2014/07/30,06,6,,,3,3,,
2014/07/30,07,6,,,3,3,,
2014/07/30,08,7,,,4,3,,
2014/07/30,09,17,,,13,4,,
2014/07/30,10,33,,,27,6,,
2014/07/30,11,34,,,28,6,,
2014/07/30,12,38,,,32,6,,
2014/07/30,13,41,,,35,6,,
2014/07/30,14,39,,,34,5,,
2014/07/30,15,35,,,30,5,,
2014/07/30,16,34,,,29,5,,
2014/07/30,17,34,,,27,7,,
2014/07/30,18,40,,,27,13,,
2014/07/30,19,49,,,35,14,,
2014/07/30,20,52,,,38,14,,
2014/07/30,21,51,,,37,14,,
2014/07/30,22,46,,,33,13,,
2014/07/30,23,46,,,33,13,,
2014/07/30,24,37,,,28,9,,
2014/07/31,01,20,,,16,4,,
2014/07/31,02,8,,,5,3,,
2014/07/31,03,7,,,4,3,,
2014/07/31,04,7,,,4,3,,
2014/07/31,05,6,,,3,3,,
2014/07/31,06,6,,,3,3,,
2014/07/31,07,6,,,3,3,,
2014/07/31,08,6,,,3,3,,
2014/07/31,09,18,,,14,4,,
2014/07/31,10,36,,,30,6,,
2014/07/31,11,35,,,29,6,,
2014/07/31,12,40,,,34,6,,
2014/07/31,13,41,,,35,6,,
2014/07/31,14,39,,,34,5,,
2014/07/31,15,37,,,31,6,,
2014/07/31,16,34,,,28,6,,
2014/07/31,17,35,,,28,7,,
2014/07/31,18,41,,,28,13,,
2014/07/31,19,47,,,34,13,,
2014/07/31,20,50,,,37,13,,
2014/07/31,21,52,,,38,14,,
2014/07/31,22,50,,,37,13,,
2014/07/31,23,44,,,32,12,,
2014/07/31,24,34,,,25,9,,
2014/08/01,01,10,,,6,4,,
2014/08/01,02,5,,,3,2,,
2014/08/01,03,4,,,2,2,,
2014/08/01,04,4,,,2,2,,
2014/08/01,05,4,,,2,2,,
2014/08/01,06,4,,,2,2,,
2014/08/01,07,4,,,2,2,,
2014/08/01,08,4,,,2,2,,
2014/08/01,09,17,,,14,3,,
2014/08/01,10,29,,,24,5,,
2014/08/01,11,29,,,23,6,,
2014/08/01,12,28,,,23,5,,
2014/08/01,13,36,,,31,5,,
2014/08/01,14,37,,,31,6,,
2014/08/01,15,39,,,34,5,,
2014/08/01,16,39,,,33,6,,
2014/08/01,17,42,,,30,12,,
2014/08/01,18,46,,,33,13,,
2014/08/01,19,52,,,38,14,,
2014/08/01,20,51,,,36,15,,
2014/08/01,21,49,,,35,14,,
2014/08/01,22,53,,,39,14,,
2014/08/01,23,48,,,35,13,,
2014/08/01,24,42,,,31,11,,
2014/08/02,01,33,,,27,6,,
2014/08/02,02,23,,,20,3,,
2014/08/02,03,10,,,8,2,,
2014/08/02,04,4,,,2,2,,
2014/08/02,05,4,,,2,2,,
2014/08/02,06,4,,,2,2,,
2014/08/02,07,4,,,2,2,,
2014/08/02,08,4,,,2,2,,
2014/08/02,09,19,,,15,4,,
2014/08/02,10,36,,,31,5,,
2014/08/02,11,36,,,31,5,,
2014/08/02,12,38,,,33,5,,
2014/08/02,13,38,,,34,4,,
2014/08/02,14,34,,,30,4,,
2014/08/02,15,32,,,28,4,,
2014/08/02,16,30,,,26,4,,
2014/08/02,17,34,,,28,6,,
2014/08/02,18,41,,,28,13,,
2014/08/02,19,51,,,37,14,,
2014/08/02,20,52,,,39,13,,
2014/08/02,21,51,,,38,13,,
2014/08/02,22,53,,,40,13,,
2014/08/02,23,48,,,36,12,,
2014/08/02,24,44,,,34,10,,
2014/08/03,01,23,,,18,5,,
2014/08/03,02,11,,,8,3,,
2014/08/03,03,11,,,8,3,,
2014/08/03,04,10,,,7,3,,
2014/08/03,05,10,,,7,3,,
2014/08/03,06,9,,,6,3,,
2014/08/03,07,8,,,6,2,,
2014/08/03,08,9,,,7,2,,
2014/08/03,09,10,,,9,1,,
2014/08/03,10,42,,,35,7,,
2014/08/03,11,46,,,39,7,,
2014/08/03,12,47,,,40,7,,
2014/08/03,13,51,,,44,7,,
2014/08/03,14,50,,,43,7,,
2014/08/03,15,50,,,43,7,,
2014/08/03,16,49,,,42,7,,
2014/08/03,17,52,,,40,12,,
2014/08/03,18,57,,,42,15,,
2014/08/03,19,57,,,41,16,,
2014/08/03,20,57,,,41,16,,
2014/08/03,21,58,,,42,16,,
2014/08/03,22,57,,,41,16,,
2014/08/03,23,55,,,40,15,,
2014/08/03,24,49,,,38,11,,
2014/08/04,01,33,,,27,6,,
2014/08/04,02,14,,,10,4,,
2014/08/04,03,7,,,3,4,,
2014/08/04,04,6,,,2,4,,
2014/08/04,05,6,,,2,4,,
2014/08/04,06,6,,,2,4,,
2014/08/04,07,7,,,3,4,,
2014/08/04,08,7,,,3,4,,
2014/08/04,09,16,,,13,3,,
2014/08/04,10,40,,,33,7,,
2014/08/04,11,40,,,33,7,,
2014/08/04,12,42,,,35,7,,
2014/08/04,13,42,,,36,6,,
2014/08/04,14,38,,,32,6,,
2014/08/04,15,36,,,30,6,,
2014/08/04,16,34,,,28,6,,
2014/08/04,17,38,,,30,8,,
2014/08/04,18,45,,,30,15,,
2014/08/04,19,55,,,39,16,,
2014/08/04,20,56,,,41,15,,
2014/08/04,21,55,,,40,15,,
2014/08/04,22,57,,,42,15,,
2014/08/04,23,52,,,38,14,,
2014/08/04,24,48,,,36,12,,
2014/08/05,01,27,,,20,7,,
2014/08/05,02,15,,,10,5,,
2014/08/05,03,15,,,10,5,,
2014/08/05,04,14,,,9,5,,
2014/08/05,05,14,,,9,5,,
2014/08/05,06,13,,,8,5,,
2014/08/05,07,12,,,8,4,,
2014/08/05,08,13,,,9,4,,
2014/08/05,09,17,,,13,4,,
2014/08/05,10,35,,,28,7,,
2014/08/05,11,35,,,27,8,,
2014/08/05,12,34,,,27,7,,
2014/08/05,13,42,,,35,7,,
2014/08/05,14,43,,,35,8,,
2014/08/05,15,45,,,38,7,,
2014/08/05,16,45,,,37,8,,
2014/08/05,17,48,,,34,14,,
2014/08/05,18,52,,,37,15,,
2014/08/05,19,58,,,42,16,,
2014/08/05,20,57,,,40,17,,
2014/08/05,21,55,,,39,16,,
2014/08/05,22,59,,,43,16,,
2014/08/05,23,54,,,39,15,,
2014/08/05,24,48,,,35,13,,
2014/08/06,01,39,,,31,8,,
2014/08/06,02,29,,,24,5,,
2014/08/06,03,16,,,12,4,,
2014/08/06,04,10,,,6,4,,
2014/08/06,05,10,,,6,4,,
2014/08/06,06,10,,,6,4,,
2014/08/06,07,10,,,6,4,,
2014/08/06,08,10,,,6,4,,
2014/08/06,09,18,,,14,4,,
2014/08/06,10,38,,,32,6,,
2014/08/06,11,38,,,32,6,,
2014/08/06,12,40,,,34,6,,
2014/08/06,13,40,,,35,5,,
2014/08/06,14,36,,,31,5,,
2014/08/06,15,34,,,29,5,,
2014/08/06,16,32,,,27,5,,
