計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/27,14,453,22,,0,,72,0
2014/08/27,15,461,24,,0,,64,0
2014/08/27,16,478,35,,0,,64,0
2014/08/27,17,446,34,,0,,70,0
2014/08/27,18,345,20,,0,,59,0
2014/08/27,19,269,8,,0,,47,0
2014/08/27,20,255,7,,0,,53,0
2014/08/27,21,235,6,,0,,50,0
2014/08/27,22,228,6,,0,,48,0
2014/08/27,23,221,6,,0,,47,0
2014/08/27,24,220,6,,0,,44,0
2014/08/28,01,231,6,,0,,40,0
2014/08/28,02,229,6,,0,,49,0
2014/08/28,03,210,6,,0,,47,0
2014/08/28,04,204,6,,0,,41,0
2014/08/28,05,217,6,,0,,46,0
2014/08/28,06,207,6,,0,,42,0
2014/08/28,07,221,6,,0,,38,0
2014/08/28,08,287,9,,0,,57,0
2014/08/28,09,438,17,,0,,59,0
2014/08/28,10,509,24,,0,,62,0
2014/08/28,11,503,23,,0,,53,0
2014/08/28,12,512,21,,0,,47,0
2014/08/28,13,516,17,,0,,43,0
2014/08/28,14,538,24,,0,,54,0
2014/08/28,15,543,24,,0,,50,0
2014/08/28,16,517,23,,0,,47,0
2014/08/28,17,510,23,,0,,55,0
2014/08/28,18,438,13,,0,,48,0
2014/08/28,19,325,7,,0,,36,0
2014/08/28,20,298,6,,0,,42,0
2014/08/28,21,272,6,,0,,38,0
2014/08/28,22,264,5,,0,,33,0
2014/08/28,23,257,4,,0,,37,0
2014/08/28,24,249,4,,0,,31,0
2014/08/29,01,259,4,,0,,27,0
2014/08/29,02,258,4,,0,,35,0
2014/08/29,03,235,4,,0,,31,0
2014/08/29,04,242,3,,0,,30,0
2014/08/29,05,245,3,,0,,33,0
2014/08/29,06,238,4,,0,,30,0
2014/08/29,07,250,4,,0,,31,0
2014/08/29,08,323,11,,0,,41,0
2014/08/29,09,490,18,,0,,47,0
2014/08/29,10,531,22,,0,,45,0
2014/08/29,11,518,22,,0,,48,0
2014/08/29,12,472,21,,0,,48,0
2014/08/29,13,489,20,,0,,43,0
2014/08/29,14,534,23,,0,,56,0
2014/08/29,15,514,23,,0,,46,0
2014/08/29,16,528,22,,0,,48,0
2014/08/29,17,505,23,,0,,58,0
2014/08/29,18,463,16,,0,,50,0
2014/08/29,19,390,13,,0,,43,0
2014/08/29,20,318,7,,0,,44,0
2014/08/29,21,281,6,,0,,40,0
2014/08/29,22,270,6,,0,,34,0
2014/08/29,23,255,5,,0,,36,0
2014/08/29,24,250,4,,0,,33,0
2014/08/30,01,263,4,,0,,32,0
2014/08/30,02,250,4,,0,,36,0
2014/08/30,03,234,4,,0,,34,0
2014/08/30,04,248,4,,0,,32,0
2014/08/30,05,243,4,,0,,33,0
2014/08/30,06,242,4,,0,,31,0
2014/08/30,07,255,4,,0,,33,0
2014/08/30,08,280,9,,0,,36,0
2014/08/30,09,385,19,,0,,43,0
2014/08/30,10,427,20,,0,,41,0
2014/08/30,11,428,21,,0,,43,0
2014/08/30,12,443,22,,0,,45,0
2014/08/30,13,392,21,,0,,46,0
2014/08/30,14,433,23,,0,,51,0
2014/08/30,15,432,29,,0,,52,0
2014/08/30,16,449,38,,0,,75,0
2014/08/30,17,415,29,,0,,77,0
2014/08/30,18,341,15,,0,,67,0
2014/08/30,19,288,13,,0,,53,0
2014/08/30,20,273,8,,0,,53,0
2014/08/30,21,254,4,,0,,54,0
2014/08/30,22,240,4,,0,,50,0
2014/08/30,23,233,4,,0,,50,0
2014/08/30,24,225,4,,0,,43,0
2014/08/31,01,239,4,,0,,43,0
2014/08/31,02,235,4,,0,,47,0
2014/08/31,03,228,4,,0,,46,0
2014/08/31,04,224,4,,0,,43,0
2014/08/31,05,218,4,,0,,42,0
2014/08/31,06,224,4,,0,,43,0
2014/08/31,07,233,3,,0,,42,0
2014/08/31,08,244,4,,0,,53,0
2014/08/31,09,245,4,,0,,47,0
2014/08/31,10,241,4,,0,,49,0
2014/08/31,11,246,4,,0,,48,0
2014/08/31,12,255,4,,0,,53,0
2014/08/31,13,267,4,,0,,50,0
2014/08/31,14,282,4,,0,,57,0
2014/08/31,15,278,4,,0,,55,0
2014/08/31,16,280,4,,0,,55,0
2014/08/31,17,271,4,,0,,58,0
2014/08/31,18,258,4,,0,,54,0
2014/08/31,19,250,4,,0,,46,0
2014/08/31,20,253,4,,0,,48,0
2014/08/31,21,240,4,,0,,52,0
2014/08/31,22,231,3,,0,,49,0
2014/08/31,23,221,3,,0,,43,0
2014/08/31,24,226,3,,0,,46,0
2014/09/01,01,233,3,,0,,39,0
2014/09/01,02,230,3,,0,,49,0
2014/09/01,03,221,2,,0,,45,0
2014/09/01,04,217,2,,0,,44,0
2014/09/01,05,212,2,,0,,39,0
2014/09/01,06,220,1,,0,,42,0
2014/09/01,07,230,2,,0,,41,0
2014/09/01,08,309,20,,0,,57,0
2014/09/01,09,438,28,,0,,60,0
2014/09/01,10,514,29,,0,,65,0
2014/09/01,11,504,31,,0,,68,0
2014/09/01,12,524,39,,0,,70,0
2014/09/01,13,501,36,,0,,63,0
2014/09/01,14,538,37,,0,,77,0
2014/09/01,15,568,37,,0,,73,0
2014/09/01,16,589,41,,0,,76,0
2014/09/01,17,544,39,,0,,82,0
2014/09/01,18,430,26,,0,,71,0
2014/09/01,19,314,13,,0,,58,0
2014/09/01,20,289,11,,0,,60,0
2014/09/01,21,263,11,,0,,57,0
2014/09/01,22,250,10,,0,,54,0
2014/09/01,23,244,9,,0,,55,0
2014/09/01,24,236,10,,0,,45,0
2014/09/02,01,247,9,,0,,45,0
2014/09/02,02,242,9,,0,,54,0
2014/09/02,03,226,9,,0,,46,0
2014/09/02,04,228,8,,0,,49,0
2014/09/02,05,231,8,,0,,47,0
2014/09/02,06,229,9,,0,,44,0
2014/09/02,07,237,9,,0,,44,0
2014/09/02,08,299,12,,0,,57,0
2014/09/02,09,466,23,,0,,61,0
2014/09/02,10,519,34,,0,,66,0
2014/09/02,11,522,38,,0,,68,0
2014/09/02,12,515,39,,0,,76,0
2014/09/02,13,527,39,,0,,62,0
2014/09/02,14,575,40,,0,,75,0
2014/09/02,15,587,41,,0,,79,0
2014/09/02,16,573,41,,0,,79,0
2014/09/02,17,557,41,,0,,84,0
2014/09/02,18,454,33,,0,,71,0
2014/09/02,19,372,24,,0,,54,0
2014/09/02,20,342,18,,0,,59,0
2014/09/02,21,305,12,,0,,59,0
2014/09/02,22,298,18,,0,,60,0
2014/09/02,23,287,10,,0,,62,0
2014/09/02,24,275,11,,0,,54,0
2014/09/03,01,280,11,,0,,47,0
2014/09/03,02,277,12,,0,,56,0
2014/09/03,03,259,9,,0,,52,0
2014/09/03,04,262,12,,0,,51,0
2014/09/03,05,260,8,,0,,56,0
2014/09/03,06,252,11,,0,,45,0
2014/09/03,07,258,7,,0,,45,0
2014/09/03,08,354,24,,0,,65,0
2014/09/03,09,519,31,,0,,68,0
2014/09/03,10,528,34,,0,,70,0
2014/09/03,11,544,36,,0,,75,0
2014/09/03,12,511,37,,0,,72,0
2014/09/03,13,513,28,,0,,60,0
2014/09/03,14,565,37,,0,,75,0
2014/09/03,15,548,36,,0,,74,0
2014/09/03,16,560,38,,0,,73,0
2014/09/03,17,529,38,,0,,80,0
2014/09/03,18,418,27,,0,,71,0
2014/09/03,19,355,13,,0,,56,0
2014/09/03,20,295,11,,0,,64,0
2014/09/03,21,265,10,,0,,58,0
2014/09/03,22,257,9,,0,,57,0
2014/09/03,23,254,9,,0,,60,0
2014/09/03,24,243,9,,0,,52,0
2014/09/04,01,247,10,,0,,47,0
2014/09/04,02,247,9,,0,,58,0
2014/09/04,03,235,9,,0,,52,0
2014/09/04,04,230,8,,0,,50,0
2014/09/04,05,236,9,,0,,51,0
2014/09/04,06,231,9,,0,,46,0
2014/09/04,07,239,9,,0,,46,0
2014/09/04,08,318,20,,0,,63,0
2014/09/04,09,505,30,,0,,62,0
2014/09/04,10,549,32,,0,,72,0
2014/09/04,11,554,35,,0,,72,0
2014/09/04,12,495,33,,0,,76,0
2014/09/04,13,485,31,,0,,60,0
2014/09/04,14,576,38,,0,,78,0
2014/09/04,15,531,34,,0,,76,0
2014/09/04,16,554,36,,0,,75,0
2014/09/04,17,506,37,,0,,80,0
2014/09/04,18,442,18,,0,,69,0
2014/09/04,19,353,13,,0,,60,0
2014/09/04,20,324,12,,0,,64,0
2014/09/04,21,295,11,,0,,62,0
2014/09/04,22,282,11,,0,,59,0
2014/09/04,23,271,11,,0,,60,0
2014/09/04,24,260,10,,0,,53,0
2014/09/05,01,263,10,,0,,48,0
2014/09/05,02,268,10,,0,,58,0
2014/09/05,03,255,9,,0,,53,0
2014/09/05,04,254,9,,0,,53,0
2014/09/05,05,258,10,,0,,55,0
2014/09/05,06,246,9,,0,,46,0
2014/09/05,07,255,8,,0,,46,0
2014/09/05,08,334,20,,0,,62,0
2014/09/05,09,483,28,,0,,66,0
2014/09/05,10,506,30,,0,,75,0
2014/09/05,11,523,35,,0,,67,0
2014/09/05,12,496,38,,0,,72,0
2014/09/05,13,461,35,,0,,61,0
2014/09/05,14,563,36,,0,,77,0
2014/09/05,15,533,37,,0,,75,0
2014/09/05,16,561,41,,0,,79,0
2014/09/05,17,526,35,,0,,88,0
2014/09/05,18,406,14,,0,,70,0
2014/09/05,19,340,13,,0,,59,0
2014/09/05,20,310,13,,0,,62,0
2014/09/05,21,276,12,,0,,61,0
2014/09/05,22,263,12,,0,,58,0
2014/09/05,23,257,12,,0,,59,0
2014/09/05,24,249,11,,0,,53,0
2014/09/06,01,247,11,,0,,44,0
2014/09/06,02,244,10,,0,,55,0
2014/09/06,03,234,9,,0,,53,0
2014/09/06,04,235,9,,0,,53,0
2014/09/06,05,237,9,,0,,53,0
2014/09/06,06,231,8,,0,,47,0
2014/09/06,07,238,8,,0,,44,0
2014/09/06,08,287,14,,0,,60,0
2014/09/06,09,432,32,,0,,57,0
2014/09/06,10,458,35,,0,,65,0
2014/09/06,11,437,32,,0,,68,0
2014/09/06,12,423,35,,0,,66,0
2014/09/06,13,410,33,,0,,57,0
2014/09/06,14,483,31,,0,,73,0
2014/09/06,15,472,36,,0,,69,0
2014/09/06,16,410,34,,0,,71,0
2014/09/06,17,373,31,,0,,75,0
2014/09/06,18,308,11,,0,,67,0
2014/09/06,19,264,10,,0,,49,0
2014/09/06,20,270,10,,0,,55,0
2014/09/06,21,254,9,,0,,55,0
2014/09/06,22,239,8,,0,,50,0
2014/09/06,23,234,8,,0,,47,0
2014/09/06,24,229,7,,0,,45,0
2014/09/07,01,234,7,,0,,40,0
2014/09/07,02,229,6,,0,,50,0
2014/09/07,03,222,6,,0,,46,0
2014/09/07,04,218,6,,0,,43,0
2014/09/07,05,221,6,,0,,45,0
2014/09/07,06,216,6,,0,,40,0
2014/09/07,07,222,7,,0,,43,0
2014/09/07,08,230,6,,0,,47,0
2014/09/07,09,231,7,,0,,42,0
2014/09/07,10,232,8,,0,,50,0
2014/09/07,11,227,8,,0,,47,0
2014/09/07,12,250,9,,0,,50,0
2014/09/07,13,256,10,,0,,44,0
2014/09/07,14,269,10,,0,,53,0
2014/09/07,15,265,10,,0,,52,0
2014/09/07,16,264,9,,0,,53,0
2014/09/07,17,254,8,,0,,54,0
2014/09/07,18,249,11,,0,,50,0
2014/09/07,19,236,9,,0,,42,0
2014/09/07,20,239,7,,0,,47,0
2014/09/07,21,230,6,,0,,51,0
2014/09/07,22,216,6,,0,,44,0
2014/09/07,23,214,6,,0,,44,0
2014/09/07,24,208,6,,0,,41,0
2014/09/08,01,218,5,,0,,37,0
2014/09/08,02,217,5,,0,,46,0
2014/09/08,03,202,6,,0,,44,0
2014/09/08,04,196,6,,0,,40,0
2014/09/08,05,201,6,,0,,41,0
2014/09/08,06,200,5,,0,,39,0
2014/09/08,07,216,5,,0,,37,0
2014/09/08,08,290,18,,0,,54,0
2014/09/08,09,430,24,,0,,59,0
2014/09/08,10,501,27,,0,,63,0
2014/09/08,11,468,34,,0,,66,0
2014/09/08,12,465,36,,0,,66,0
2014/09/08,13,481,35,,0,,59,0
2014/09/08,14,554,37,,0,,77,0
2014/09/08,15,501,39,,0,,72,0
2014/09/08,16,513,38,,0,,74,0
2014/09/08,17,522,40,,0,,83,0
2014/09/08,18,379,23,,0,,69,0
2014/09/08,19,296,2,,0,,54,0
2014/09/08,20,264,0,,0,,55,0
2014/09/08,21,238,0,,0,,54,0
2014/09/08,22,229,0,,0,,51,0
2014/09/08,23,227,0,,0,,52,0
2014/09/08,24,214,0,,0,,46,0
2014/09/09,01,220,0,,0,,41,0
2014/09/09,02,221,0,,0,,52,0
2014/09/09,03,203,0,,0,,45,0
2014/09/09,04,209,0,,0,,45,0
2014/09/09,05,210,0,,0,,47,0
2014/09/09,06,208,0,,0,,42,0
2014/09/09,07,215,0,,0,,41,0
2014/09/09,08,312,20,,0,,61,0
2014/09/09,09,502,27,,0,,65,0
2014/09/09,10,533,35,,0,,71,0
2014/09/09,11,526,33,,0,,75,0
2014/09/09,12,526,36,,0,,75,0
2014/09/09,13,510,32,,0,,66,0
2014/09/09,14,547,38,,0,,81,0
2014/09/09,15,552,40,,0,,80,0
2014/09/09,16,535,37,,0,,77,0
2014/09/09,17,524,35,,0,,80,0
2014/09/09,18,381,12,,0,,71,0
2014/09/09,19,327,9,,0,,57,0
2014/09/09,20,307,9,,0,,58,0
2014/09/09,21,277,9,,0,,56,0
2014/09/09,22,267,9,,0,,56,0
2014/09/09,23,258,8,,0,,56,0
2014/09/09,24,244,8,,0,,48,0
2014/09/10,01,245,6,,0,,43,0
2014/09/10,02,246,5,,0,,53,0
2014/09/10,03,233,5,,0,,46,0
2014/09/10,04,235,6,,0,,48,0
2014/09/10,05,236,5,,0,,47,0
2014/09/10,06,232,6,,0,,43,0
2014/09/10,07,249,5,,0,,45,0
2014/09/10,08,344,22,,0,,60,0
2014/09/10,09,519,30,,0,,68,0
2014/09/10,10,552,33,,0,,75,0
2014/09/10,11,538,33,,0,,76,0
2014/09/10,12,524,38,,0,,68,0
2014/09/10,13,516,36,,0,,69,0
2014/09/10,14,576,37,,0,,82,0
2014/09/10,15,527,39,,0,,77,0
2014/09/10,16,561,40,,0,,77,0
2014/09/10,17,552,40,,0,,84,0
2014/09/10,18,428,16,,0,,71,0
2014/09/10,19,330,11,,0,,51,0
2014/09/10,20,274,9,,0,,39,0
2014/09/10,21,252,7,,0,,36,0
2014/09/10,22,241,7,,0,,33,0
2014/09/10,23,239,6,,0,,34,0
2014/09/10,24,232,6,,0,,31,0
2014/09/11,01,228,6,,0,,30,0
2014/09/11,02,216,6,,0,,34,0
2014/09/11,03,196,6,,0,,30,0
2014/09/11,04,201,6,,0,,28,0
2014/09/11,05,206,6,,0,,31,0
2014/09/11,06,206,5,,0,,27,0
2014/09/11,07,210,5,,0,,29,0
2014/09/11,08,288,11,,0,,38,0
2014/09/11,09,476,20,,0,,40,0
2014/09/11,10,487,31,,0,,53,0
2014/09/11,11,486,36,,0,,71,0
2014/09/11,12,495,36,,0,,74,0
2014/09/11,13,509,37,,0,,63,0
2014/09/11,14,535,31,,0,,73,0
2014/09/11,15,538,34,,0,,73,0
2014/09/11,16,510,36,,0,,70,0
2014/09/11,17,497,35,,0,,76,0
2014/09/11,18,396,17,,0,,60,0
2014/09/11,19,295,12,,0,,49,0
2014/09/11,20,274,10,,0,,58,0
2014/09/11,21,259,10,,0,,55,0
2014/09/11,22,239,6,,0,,46,0
2014/09/11,23,236,4,,0,,50,0
2014/09/11,24,235,4,,0,,46,0
2014/09/12,01,222,4,,0,,36,0
2014/09/12,02,223,4,,0,,50,0
2014/09/12,03,204,3,,0,,45,0
2014/09/12,04,201,2,,0,,38,0
2014/09/12,05,216,2,,0,,45,0
2014/09/12,06,218,2,,0,,41,0
2014/09/12,07,220,2,,0,,37,0
2014/09/12,08,294,15,,0,,52,0
2014/09/12,09,448,22,,0,,58,0
2014/09/12,10,437,23,,0,,59,0
2014/09/12,11,460,28,,0,,63,0
2014/09/12,12,442,30,,0,,62,0
2014/09/12,13,417,34,,0,,51,0
2014/09/12,14,475,27,,0,,70,0
2014/09/12,15,458,29,,0,,64,0
2014/09/12,16,465,30,,0,,67,0
2014/09/12,17,444,34,,0,,75,0
2014/09/12,18,351,13,,0,,63,0
2014/09/12,19,272,0,,0,,50,0
2014/09/12,20,251,0,,0,,53,0
2014/09/12,21,230,0,,0,,52,0
2014/09/12,22,214,0,,0,,44,0
2014/09/12,23,212,0,,0,,46,0
2014/09/12,24,209,0,,0,,39,0
2014/09/13,01,211,0,,0,,36,0
2014/09/13,02,211,0,,0,,45,0
2014/09/13,03,198,0,,0,,45,0
2014/09/13,04,191,0,,0,,38,0
2014/09/13,05,193,0,,0,,38,0
2014/09/13,06,203,0,,0,,41,0
2014/09/13,07,205,0,,0,,39,0
2014/09/13,08,238,7,,0,,47,0
2014/09/13,09,359,22,,0,,56,0
2014/09/13,10,417,31,,0,,57,0
2014/09/13,11,385,22,,0,,57,0
2014/09/13,12,406,23,,0,,62,0
2014/09/13,13,393,33,,0,,51,0
2014/09/13,14,415,30,,0,,64,0
2014/09/13,15,412,33,,0,,63,0
2014/09/13,16,435,32,,0,,67,0
2014/09/13,17,365,26,,0,,71,0
2014/09/13,18,253,0,,0,,63,0
2014/09/13,19,222,0,,0,,46,0
2014/09/13,20,231,0,,0,,53,0
2014/09/13,21,208,0,,0,,54,0
2014/09/13,22,192,0,,0,,41,0
2014/09/13,23,196,0,,0,,49,0
2014/09/13,24,184,0,,0,,38,0
2014/09/14,01,196,0,,0,,39,0
2014/09/14,02,203,0,,0,,46,0
2014/09/14,03,183,0,,0,,42,0
2014/09/14,04,183,0,,0,,41,0
2014/09/14,05,185,0,,0,,41,0
2014/09/14,06,186,0,,0,,40,0
2014/09/14,07,191,0,,0,,36,0
2014/09/14,08,204,0,,0,,47,0
2014/09/14,09,197,0,,0,,44,0
2014/09/14,10,191,0,,0,,45,0
2014/09/14,11,194,0,,0,,46,0
2014/09/14,12,193,0,,0,,45,0
2014/09/14,13,208,0,,0,,44,0
2014/09/14,14,223,0,,0,,53,0
2014/09/14,15,215,0,,0,,48,0
2014/09/14,16,205,0,,0,,47,0
2014/09/14,17,203,0,,0,,52,0
2014/09/14,18,194,0,,0,,43,0
2014/09/14,19,197,0,,0,,39,0
2014/09/14,20,207,0,,0,,46,0
2014/09/14,21,194,0,,0,,46,0
2014/09/14,22,176,0,,0,,38,0
2014/09/14,23,180,0,,0,,42,0
2014/09/14,24,178,0,,0,,36,0
2014/09/15,01,188,0,,0,,32,0
2014/09/15,02,194,0,,0,,43,0
2014/09/15,03,179,0,,0,,40,0
2014/09/15,04,173,0,,0,,37,0
2014/09/15,05,179,0,,0,,37,0
2014/09/15,06,178,0,,0,,35,0
2014/09/15,07,192,0,,0,,34,0
2014/09/15,08,260,6,,0,,50,0
2014/09/15,09,434,19,,0,,57,0
2014/09/15,10,440,20,,0,,57,0
2014/09/15,11,434,22,,0,,60,0
2014/09/15,12,467,22,,0,,67,0
2014/09/15,13,422,23,,0,,51,0
2014/09/15,14,470,25,,0,,67,0
2014/09/15,15,469,34,,0,,65,0
2014/09/15,16,455,33,,0,,67,0
2014/09/15,17,443,24,,0,,73,0
2014/09/15,18,314,3,,0,,63,0
2014/09/15,19,231,0,,0,,43,0
2014/09/15,20,236,0,,0,,50,0
2014/09/15,21,218,0,,0,,48,0
2014/09/15,22,205,0,,0,,44,0
2014/09/15,23,196,0,,0,,43,0
2014/09/15,24,188,0,,0,,40,0
2014/09/16,01,188,0,,0,,34,0
2014/09/16,02,192,0,,0,,42,0
2014/09/16,03,184,0,,0,,47,0
2014/09/16,04,178,0,,0,,40,0
2014/09/16,05,180,0,,0,,39,0
2014/09/16,06,181,0,,0,,36,0
2014/09/16,07,190,0,,0,,35,0
2014/09/16,08,268,10,,0,,49,0
2014/09/16,09,411,17,,0,,53,0
2014/09/16,10,423,18,,0,,62,0
2014/09/16,11,436,19,,0,,62,0
2014/09/16,12,410,19,,0,,67,0
2014/09/16,13,417,20,,0,,60,0
2014/09/16,14,479,21,,0,,73,0
2014/09/16,15,508,22,,0,,70,0
2014/09/16,16,512,31,,0,,71,0
2014/09/16,17,459,28,,0,,76,0
2014/09/16,18,322,1,,0,,64,0
2014/09/16,19,257,0,,0,,46,0
2014/09/16,20,251,0,,0,,50,0
2014/09/16,21,236,0,,0,,54,0
2014/09/16,22,206,0,,0,,43,0
2014/09/16,23,202,0,,0,,44,0
2014/09/16,24,197,0,,0,,40,0
2014/09/17,01,203,0,,0,,31,0
2014/09/17,02,211,0,,0,,44,0
2014/09/17,03,198,0,,0,,45,0
2014/09/17,04,186,0,,0,,37,0
2014/09/17,05,190,0,,0,,39,0
2014/09/17,06,191,0,,0,,37,0
2014/09/17,07,200,0,,0,,36,0
2014/09/17,08,274,4,,0,,47,0
2014/09/17,09,411,7,,0,,54,0
2014/09/17,10,440,12,,0,,57,0
2014/09/17,11,470,22,,0,,65,0
2014/09/17,12,446,24,,0,,64,0
2014/09/17,13,422,22,,0,,52,0
2014/09/17,14,491,32,,0,,68,0
2014/09/17,15,479,29,,0,,66,0
2014/09/17,16,453,22,,0,,61,0
2014/09/17,17,429,22,,0,,73,0
2014/09/17,18,302,1,,0,,62,0
2014/09/17,19,252,0,,0,,46,0
2014/09/17,20,240,0,,0,,51,0
2014/09/17,21,224,0,,0,,50,0
2014/09/17,22,211,0,,0,,43,0
2014/09/17,23,209,0,,0,,47,0
2014/09/17,24,204,0,,0,,44,0
2014/09/18,01,203,0,,0,,34,0
2014/09/18,02,202,0,,0,,43,0
2014/09/18,03,198,0,,0,,47,0
2014/09/18,04,195,0,,0,,38,0
2014/09/18,05,197,0,,0,,41,0
2014/09/18,06,196,0,,0,,39,0
2014/09/18,07,202,0,,0,,35,0
2014/09/18,08,265,6,,0,,50,0
2014/09/18,09,421,8,,0,,58,0
2014/09/18,10,443,21,,0,,59,0
2014/09/18,11,484,24,,0,,64,0
2014/09/18,12,471,24,,0,,67,0
2014/09/18,13,434,21,,0,,50,0
2014/09/18,14,489,26,,0,,66,0
2014/09/18,15,484,33,,0,,63,0
2014/09/18,16,482,32,,0,,66,0
2014/09/18,17,447,22,,0,,71,0
2014/09/18,18,356,0,,0,,62,0
2014/09/18,19,269,0,,0,,47,0
2014/09/18,20,253,0,,0,,52,0
2014/09/18,21,235,0,,0,,52,0
2014/09/18,22,219,0,,0,,42,0
2014/09/18,23,213,0,,0,,46,0
2014/09/18,24,208,0,,0,,43,0
2014/09/19,01,207,0,,0,,33,0
2014/09/19,02,208,0,,0,,44,0
2014/09/19,03,194,0,,0,,42,0
2014/09/19,04,196,0,,0,,36,0
2014/09/19,05,205,0,,0,,43,0
2014/09/19,06,200,0,,0,,38,0
2014/09/19,07,208,0,,0,,32,0
2014/09/19,08,284,3,,0,,49,0
2014/09/19,09,406,7,,0,,54,0
2014/09/19,10,435,25,,0,,58,0
2014/09/19,11,462,25,,0,,60,0
2014/09/19,12,441,24,,0,,64,0
2014/09/19,13,443,23,,0,,53,0
2014/09/19,14,486,30,,0,,65,0
2014/09/19,15,498,34,,0,,63,0
2014/09/19,16,473,34,,0,,66,0
2014/09/19,17,446,28,,0,,67,0
2014/09/19,18,368,8,,0,,61,0
2014/09/19,19,281,6,,0,,45,0
2014/09/19,20,261,5,,0,,45,0
2014/09/19,21,246,5,,0,,47,0
2014/09/19,22,227,4,,0,,41,0
2014/09/19,23,224,3,,0,,44,0
2014/09/19,24,217,3,,0,,41,0
2014/09/20,01,216,2,,0,,33,0
2014/09/20,02,216,2,,0,,44,0
2014/09/20,03,200,2,,0,,38,0
2014/09/20,04,199,2,,0,,32,0
2014/09/20,05,203,2,,0,,39,0
2014/09/20,06,204,2,,0,,37,0
2014/09/20,07,216,2,,0,,38,0
2014/09/20,08,248,2,,0,,42,0
2014/09/20,09,365,3,,0,,54,0
2014/09/20,10,397,21,,0,,56,0
2014/09/20,11,393,23,,0,,54,0
2014/09/20,12,380,23,,0,,60,0
2014/09/20,13,343,18,,0,,47,0
2014/09/20,14,407,23,,0,,58,0
2014/09/20,15,414,30,,0,,52,0
2014/09/20,16,399,29,,0,,56,0
2014/09/20,17,351,26,,0,,62,0
2014/09/20,18,276,9,,0,,58,0
2014/09/20,19,224,5,,0,,44,0
2014/09/20,20,215,4,,0,,54,0
2014/09/20,21,204,3,,0,,53,0
2014/09/20,22,190,3,,0,,46,0
2014/09/20,23,185,2,,0,,48,0
2014/09/20,24,181,2,,0,,45,0
2014/09/21,01,190,2,,0,,33,0
2014/09/21,02,190,2,,0,,49,0
2014/09/21,03,173,2,,0,,43,0
2014/09/21,04,171,2,,0,,36,0
2014/09/21,05,179,2,,0,,43,0
2014/09/21,06,181,2,,0,,40,0
2014/09/21,07,185,2,,0,,40,0
2014/09/21,08,183,2,,0,,41,0
2014/09/21,09,195,2,,0,,46,0
2014/09/21,10,199,2,,0,,44,0
2014/09/21,11,199,4,,0,,46,0
2014/09/21,12,208,5,,0,,48,0
2014/09/21,13,213,5,,0,,48,0
2014/09/21,14,209,5,,0,,47,0
2014/09/21,15,215,4,,0,,48,0
2014/09/21,16,223,5,,0,,45,0
2014/09/21,17,221,5,,0,,57,0
2014/09/21,18,212,5,,0,,46,0
2014/09/21,19,194,4,,0,,41,0
2014/09/21,20,162,3,,0,,37,0
2014/09/21,21,188,3,,0,,46,0
2014/09/21,22,178,2,,0,,39,0
2014/09/21,23,173,2,,0,,42,0
2014/09/21,24,160,2,,0,,37,0
2014/09/22,01,177,2,,0,,31,0
2014/09/22,02,179,2,,0,,46,0
2014/09/22,03,164,2,,0,,39,0
2014/09/22,04,163,2,,0,,33,0
2014/09/22,05,168,2,,0,,39,0
2014/09/22,06,170,2,,0,,36,0
2014/09/22,07,182,2,,0,,37,0
2014/09/22,08,232,2,,0,,46,0
2014/09/22,09,371,3,,0,,51,0
2014/09/22,10,445,8,,0,,54,0
2014/09/22,11,433,17,,0,,55,0
2014/09/22,12,476,22,,0,,60,0
2014/09/22,13,443,31,,0,,59,0
2014/09/22,14,473,27,,0,,68,0
2014/09/22,15,519,24,,0,,68,0
2014/09/22,16,467,23,,0,,62,0
2014/09/22,17,460,23,,0,,74,0
2014/09/22,18,345,2,,0,,66,0
2014/09/22,19,262,0,,0,,52,0
2014/09/22,20,246,0,,0,,50,0
2014/09/22,21,228,0,,0,,51,0
2014/09/22,22,214,0,,0,,42,0
2014/09/22,23,214,0,,0,,48,0
2014/09/22,24,209,0,,0,,42,0
2014/09/23,01,225,0,,0,,38,0
2014/09/23,02,218,0,,0,,45,0
2014/09/23,03,199,0,,0,,42,0
2014/09/23,04,199,0,,0,,38,0
2014/09/23,05,204,0,,0,,44,0
2014/09/23,06,202,0,,0,,36,0
2014/09/23,07,212,0,,0,,41,0
2014/09/23,08,269,2,,0,,55,0
2014/09/23,09,415,7,,0,,55,0
2014/09/23,10,481,17,,0,,60,0
2014/09/23,11,458,21,,0,,61,0
2014/09/23,12,452,29,,0,,65,0
2014/09/23,13,465,22,,0,,61,0
2014/09/23,14,492,24,,0,,69,0
2014/09/23,15,484,32,,0,,67,0
2014/09/23,16,466,33,,0,,68,0
2014/09/23,17,453,22,,0,,75,0
2014/09/23,18,352,0,,0,,61,0
2014/09/23,19,264,0,,0,,46,0
2014/09/23,20,253,0,,0,,49,0
2014/09/23,21,232,0,,0,,46,0
2014/09/23,22,218,0,,0,,40,0
2014/09/23,23,212,0,,0,,42,0
2014/09/23,24,207,0,,0,,40,0
2014/09/24,01,216,0,,0,,34,0
2014/09/24,02,212,0,,0,,47,0
2014/09/24,03,194,0,,0,,37,0
2014/09/24,04,200,0,,0,,36,0
2014/09/24,05,206,0,,0,,39,0
