計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/19,04,34,0,,0,,11,0
2014/11/19,05,118,0,,0,,105,0
2014/11/19,06,45,0,,0,,10,0
2014/11/19,07,118,34,,0,,76,0
2014/11/19,08,100,59,,0,,37,0
2014/11/19,09,130,46,,0,,63,0
2014/11/19,10,132,49,,0,,61,0
2014/11/19,11,100,41,,0,,22,0
2014/11/19,12,151,38,,0,,101,0
2014/11/19,13,67,38,,0,,20,0
2014/11/19,14,124,27,,0,,65,0
2014/11/19,15,120,20,,0,,58,0
2014/11/19,16,141,14,,0,,74,0
2014/11/19,17,131,11,,0,,46,0
2014/11/19,18,90,3,,0,,23,0
2014/11/19,19,142,0,,0,,90,0
2014/11/19,20,48,0,,0,,31,0
2014/11/19,21,114,0,,0,,71,0
2014/11/19,22,85,0,,0,,46,0
2014/11/19,23,54,0,,0,,32,0
2014/11/19,24,116,0,,0,,101,0
2014/11/20,01,59,0,,0,,20,0
2014/11/20,02,66,0,,0,,29,0
2014/11/20,03,120,0,,0,,98,0
2014/11/20,04,29,0,,0,,20,0
2014/11/20,05,68,0,,0,,43,0
2014/11/20,06,121,0,,0,,105,0
2014/11/20,07,51,5,,0,,13,0
2014/11/20,08,144,69,,0,,65,0
2014/11/20,09,173,53,,0,,103,0
2014/11/20,10,109,33,,0,,47,0
2014/11/20,11,137,24,,0,,71,0
2014/11/20,12,87,26,,0,,27,0
2014/11/20,13,117,19,,0,,86,0
2014/11/20,14,67,19,,0,,32,0
2014/11/20,15,166,21,,0,,105,0
2014/11/20,16,133,20,,0,,61,0
2014/11/20,17,87,8,,0,,25,0
2014/11/20,18,136,1,,0,,76,0
2014/11/20,19,80,0,,0,,30,0
2014/11/20,20,136,0,,0,,100,0
2014/11/20,21,61,0,,0,,32,0
2014/11/20,22,125,0,,0,,80,0
2014/11/20,23,71,0,,0,,25,0
2014/11/20,24,78,0,,0,,49,0
2014/11/21,01,98,0,,0,,68,0
2014/11/21,02,43,0,,0,,30,0
2014/11/21,03,124,0,,0,,101,0
2014/11/21,04,33,0,,0,,23,0
2014/11/21,05,72,0,,0,,49,0
2014/11/21,06,110,0,,0,,91,0
2014/11/21,07,41,4,,0,,31,0
2014/11/21,08,189,68,,0,,90,0
2014/11/21,09,187,46,,0,,44,0
2014/11/21,10,166,44,,0,,38,0
2014/11/21,11,165,36,,0,,82,0
2014/11/21,12,188,27,,0,,115,0
2014/11/21,13,174,27,,0,,112,0
2014/11/21,14,145,8,,0,,77,0
2014/11/21,15,171,17,,0,,63,0
2014/11/21,16,164,23,,0,,99,0
2014/11/21,17,89,13,,0,,40,0
2014/11/21,18,161,6,,0,,108,0
2014/11/21,19,59,0,,0,,23,0
2014/11/21,20,111,0,,0,,84,0
2014/11/21,21,69,0,,0,,28,0
2014/11/21,22,90,0,,0,,58,0
2014/11/21,23,81,0,,0,,51,0
2014/11/21,24,57,0,,0,,30,0
2014/11/22,01,103,0,,0,,80,0
2014/11/22,02,44,0,,0,,20,0
2014/11/22,03,122,0,,0,,103,0
2014/11/22,04,31,0,,0,,26,0
2014/11/22,05,101,0,,0,,76,0
2014/11/22,06,83,0,,0,,53,0
2014/11/22,07,90,0,,0,,56,0
2014/11/22,08,154,39,,0,,54,0
2014/11/22,09,201,35,,0,,106,0
2014/11/22,10,124,34,,0,,27,0
2014/11/22,11,196,26,,0,,106,0
2014/11/22,12,127,19,,0,,56,0
2014/11/22,13,138,19,,0,,62,0
2014/11/22,14,188,20,,0,,105,0
2014/11/22,15,159,18,,0,,106,0
2014/11/22,16,165,22,,0,,105,0
2014/11/22,17,91,12,,0,,30,0
2014/11/22,18,148,2,,0,,80,0
2014/11/22,19,129,0,,0,,75,0
2014/11/22,20,50,0,,0,,32,0
2014/11/22,21,129,0,,0,,97,0
2014/11/22,22,89,0,,0,,48,0
2014/11/22,23,61,0,,0,,21,0
2014/11/22,24,121,0,,0,,101,0
2014/11/23,01,68,0,,0,,32,0
2014/11/23,02,79,0,,0,,39,0
2014/11/23,03,126,0,,0,,103,0
2014/11/23,04,50,0,,0,,17,0
2014/11/23,05,77,0,,0,,46,0
2014/11/23,06,125,0,,0,,104,0
2014/11/23,07,44,0,,0,,24,0
2014/11/23,08,76,0,,0,,58,0
2014/11/23,09,120,0,,0,,99,0
2014/11/23,10,42,0,,0,,31,0
2014/11/23,11,107,0,,0,,77,0
2014/11/23,12,123,0,,0,,109,0
2014/11/23,13,67,0,,0,,29,0
2014/11/23,14,84,0,,0,,50,0
2014/11/23,15,82,0,,0,,51,0
2014/11/23,16,52,0,,0,,28,0
2014/11/23,17,100,0,,0,,74,0
2014/11/23,18,48,0,,0,,23,0
2014/11/23,19,123,0,,0,,101,0
2014/11/23,20,31,0,,0,,19,0
2014/11/23,21,103,0,,0,,80,0
2014/11/23,22,65,0,,0,,33,0
2014/11/23,23,70,0,,0,,40,0
2014/11/23,24,84,0,,0,,69,0
2014/11/24,01,37,0,,0,,30,0
2014/11/24,02,120,0,,0,,102,0
2014/11/24,03,39,0,,0,,21,0
2014/11/24,04,73,0,,0,,56,0
2014/11/24,05,73,0,,0,,46,0
2014/11/24,06,64,0,,0,,33,0
2014/11/24,07,88,0,,0,,62,0
2014/11/24,08,31,0,,0,,18,0
2014/11/24,09,114,0,,0,,93,0
2014/11/24,10,51,0,,0,,12,0
2014/11/24,11,62,0,,0,,26,0
2014/11/24,12,81,0,,0,,59,0
2014/11/24,13,53,0,,0,,17,0
2014/11/24,14,89,0,,0,,63,0
2014/11/24,15,40,0,,0,,19,0
2014/11/24,16,86,0,,0,,70,0
2014/11/24,17,46,0,,0,,10,0
2014/11/24,18,74,0,,0,,42,0
2014/11/24,19,78,0,,0,,47,0
2014/11/24,20,37,0,,0,,20,0
2014/11/24,21,103,0,,0,,80,0
2014/11/24,22,39,0,,0,,30,0
2014/11/24,23,101,0,,0,,77,0
2014/11/24,24,40,0,,0,,12,0
2014/11/25,01,69,0,,0,,39,0
2014/11/25,02,80,0,,0,,53,0
2014/11/25,03,38,0,,0,,32,0
2014/11/25,04,98,0,,0,,86,0
2014/11/25,05,38,0,,0,,28,0
2014/11/25,06,101,0,,0,,75,0
2014/11/25,07,110,29,,0,,40,0
2014/11/25,08,164,60,,0,,34,0
2014/11/25,09,229,50,,0,,103,0
2014/11/25,10,109,47,,0,,20,0
2014/11/25,11,139,18,,0,,85,0
2014/11/25,12,76,10,,0,,23,0
2014/11/25,13,130,15,,0,,88,0
2014/11/25,14,66,12,,0,,12,0
2014/11/25,15,138,12,,0,,99,0
2014/11/25,16,109,12,,0,,50,0
2014/11/25,17,174,13,,0,,109,0
2014/11/25,18,162,4,,0,,80,0
2014/11/25,19,79,0,,0,,30,0
2014/11/25,20,129,0,,0,,87,0
2014/11/25,21,79,1,,0,,32,0
2014/11/25,22,68,1,,0,,22,0
2014/11/25,23,120,0,,0,,92,0
2014/11/25,24,36,0,,0,,31,0
2014/11/26,01,90,0,,0,,62,0
2014/11/26,02,85,0,,0,,57,0
2014/11/26,03,37,0,,0,,32,0
2014/11/26,04,98,0,,0,,92,0
2014/11/26,05,55,0,,0,,27,0
2014/11/26,06,72,0,,0,,44,0
2014/11/26,07,104,4,,0,,82,0
2014/11/26,08,109,67,,0,,28,0
2014/11/26,09,187,54,,0,,82,0
2014/11/26,10,139,48,,0,,63,0
2014/11/26,11,121,48,,0,,30,0
2014/11/26,12,183,43,,0,,95,0
2014/11/26,13,105,41,,0,,50,0
2014/11/26,14,166,43,,0,,72,0
2014/11/26,15,157,43,,0,,52,0
2014/11/26,16,160,36,,0,,81,0
2014/11/26,17,147,34,,0,,21,0
2014/11/26,18,138,23,,0,,54,0
2014/11/26,19,126,1,,0,,53,0
2014/11/26,20,74,0,,0,,32,0
2014/11/26,21,146,0,,0,,92,0
2014/11/26,22,72,0,,0,,30,0
2014/11/26,23,123,0,,0,,70,0
2014/11/26,24,75,0,,0,,30,0
2014/11/27,01,70,0,,0,,26,0
2014/11/27,02,112,0,,0,,78,0
2014/11/27,03,44,0,,0,,32,0
2014/11/27,04,91,0,,0,,77,0
2014/11/27,05,56,0,,0,,27,0
2014/11/27,06,80,0,,0,,48,0
2014/11/27,07,125,34,,0,,82,0
2014/11/27,08,70,61,,0,,8,0
2014/11/27,09,161,47,,0,,104,0
2014/11/27,10,150,45,,0,,77,0
2014/11/27,11,104,34,,0,,27,0
2014/11/27,12,162,32,,0,,108,0
2014/11/27,13,87,29,,0,,6,0
2014/11/27,14,169,20,,0,,108,0
2014/11/27,15,168,14,,0,,109,0
2014/11/27,16,159,14,,0,,100,0
2014/11/27,17,97,12,,0,,1,0
2014/11/27,18,151,1,,0,,92,0
2014/11/27,19,80,0,,0,,27,0
2014/11/27,20,83,0,,0,,52,0
2014/11/27,21,100,0,,0,,70,0
2014/11/27,22,41,0,,0,,2,0
2014/11/27,23,124,0,,0,,105,0
2014/11/27,24,38,0,,0,,11,0
2014/11/28,01,83,0,,0,,60,0
2014/11/28,02,79,0,,0,,55,0
2014/11/28,03,46,0,,0,,11,0
2014/11/28,04,107,0,,0,,104,0
2014/11/28,05,36,0,,0,,1,0
2014/11/28,06,94,0,,0,,71,0
2014/11/28,07,114,4,,0,,91,0
2014/11/28,08,143,65,,0,,1,0
2014/11/28,09,177,49,,0,,28,0
2014/11/28,10,188,41,,0,,94,0
2014/11/28,11,174,30,,0,,79,0
2014/11/28,12,200,27,,0,,113,0
2014/11/28,13,133,27,,0,,57,0
2014/11/28,14,142,20,,0,,51,0
2014/11/28,15,201,29,,0,,109,0
2014/11/28,16,200,32,,0,,110,0
2014/11/28,17,225,31,,0,,109,0
2014/11/28,18,134,27,,0,,20,0
2014/11/28,19,166,6,,0,,80,0
2014/11/28,20,117,4,,0,,58,0
2014/11/28,21,74,4,,0,,17,0
2014/11/28,22,138,4,,0,,105,0
2014/11/28,23,57,4,,0,,13,0
2014/11/28,24,75,4,,0,,52,0
2014/11/29,01,95,4,,0,,71,0
2014/11/29,02,41,4,,0,,1,0
2014/11/29,03,118,4,,0,,98,0
2014/11/29,04,53,4,,0,,25,0
2014/11/29,05,68,4,,0,,33,0
2014/11/29,06,132,4,,0,,108,0
2014/11/29,07,91,48,,0,,18,0
2014/11/29,08,139,45,,0,,69,0
2014/11/29,09,139,35,,0,,62,0
2014/11/29,10,140,38,,0,,69,0
2014/11/29,11,167,39,,0,,107,0
2014/11/29,12,101,37,,0,,43,0
2014/11/29,13,123,37,,0,,57,0
2014/11/29,14,169,31,,0,,100,0
2014/11/29,15,143,31,,0,,80,0
2014/11/29,16,175,36,,0,,108,0
2014/11/29,17,136,33,,0,,40,0
2014/11/29,18,126,6,,0,,51,0
2014/11/29,19,141,2,,0,,80,0
2014/11/29,20,62,0,,0,,2,0
2014/11/29,21,139,0,,0,,99,0
2014/11/29,22,72,0,,0,,24,0
2014/11/29,23,89,0,,0,,47,0
2014/11/29,24,93,0,,0,,67,0
2014/11/30,01,47,0,,0,,7,0
2014/11/30,02,123,0,,0,,105,0
2014/11/30,03,40,0,,0,,5,0
2014/11/30,04,81,0,,0,,67,0
2014/11/30,05,77,0,,0,,47,0
2014/11/30,06,61,0,,0,,27,0
2014/11/30,07,116,0,,0,,94,0
2014/11/30,08,31,0,,0,,2,0
2014/11/30,09,99,0,,0,,76,0
2014/11/30,10,71,0,,0,,40,0
2014/11/30,11,52,0,,0,,17,0
2014/11/30,12,115,0,,0,,107,0
2014/11/30,13,40,0,,0,,3,0
2014/11/30,14,102,0,,0,,79,0
2014/11/30,15,96,0,,0,,68,0
2014/11/30,16,27,0,,0,,1,0
2014/11/30,17,114,0,,0,,91,0
2014/11/30,18,75,0,,0,,46,0
2014/11/30,19,54,0,,0,,16,0
2014/11/30,20,110,0,,0,,103,0
2014/11/30,21,63,0,,0,,30,0
2014/11/30,22,56,0,,0,,24,0
2014/11/30,23,122,0,,0,,103,0
2014/11/30,24,30,0,,0,,1,0
2014/12/01,01,83,0,,0,,57,0
2014/12/01,02,105,0,,0,,84,0
2014/12/01,03,40,0,,0,,1,0
2014/12/01,04,83,0,,0,,71,0
2014/12/01,05,98,0,,0,,75,0
2014/12/01,06,62,0,,0,,27,0
2014/12/01,07,128,3,,0,,102,0
2014/12/01,08,159,54,,0,,40,0
2014/12/01,09,203,44,,0,,67,0
2014/12/01,10,181,31,,0,,95,0
2014/12/01,11,142,12,,0,,78,0
2014/12/01,12,182,15,,0,,111,0
2014/12/01,13,118,13,,0,,64,0
2014/12/01,14,142,20,,0,,77,0
2014/12/01,15,190,19,,0,,108,0
2014/12/01,16,168,10,,0,,92,0
2014/12/01,17,112,5,,0,,2,0
2014/12/01,18,180,6,,0,,109,0
2014/12/01,19,114,2,,0,,29,0
2014/12/01,20,110,5,,0,,46,0
2014/12/01,21,143,0,,0,,87,0
2014/12/01,22,65,0,,0,,1,0
2014/12/01,23,124,0,,0,,89,0
2014/12/01,24,81,0,,0,,53,0
2014/12/02,01,58,0,,0,,19,0
2014/12/02,02,131,0,,0,,105,0
2014/12/02,03,48,0,,0,,7,0
2014/12/02,04,80,0,,0,,64,0
2014/12/02,05,96,0,,0,,73,0
2014/12/02,06,65,0,,0,,29,0
2014/12/02,07,153,48,,0,,103,0
2014/12/02,08,164,51,,0,,69,0
2014/12/02,09,145,44,,0,,36,0
2014/12/02,10,169,43,,0,,56,0
2014/12/02,11,167,37,,0,,44,0
2014/12/02,12,185,41,,0,,97,0
2014/12/02,13,184,38,,0,,84,0
2014/12/02,14,152,40,,0,,32,0
2014/12/02,15,221,39,,0,,103,0
2014/12/02,16,196,48,,0,,94,0
2014/12/02,17,124,42,,0,,1,0
2014/12/02,18,201,36,,0,,80,0
2014/12/02,19,171,13,,0,,52,0
2014/12/02,20,83,14,,0,,2,0
2014/12/02,21,158,13,,0,,104,0
2014/12/02,22,85,14,,0,,20,0
2014/12/02,23,88,14,,0,,29,0
2014/12/02,24,131,13,,0,,95,0
2014/12/03,01,57,14,,0,,3,0
2014/12/03,02,94,13,,0,,50,0
2014/12/03,03,114,13,,0,,78,0
2014/12/03,04,44,14,,0,,2,0
2014/12/03,05,91,14,,0,,57,0
2014/12/03,06,104,13,,0,,72,0
2014/12/03,07,52,17,,0,,1,0
2014/12/03,08,192,58,,0,,100,0
2014/12/03,09,158,50,,0,,34,0
2014/12/03,10,119,44,,0,,1,0
2014/12/03,11,168,37,,0,,47,0
2014/12/03,12,195,32,,0,,109,0
2014/12/03,13,190,29,,0,,108,0
2014/12/03,14,138,35,,0,,5,0
2014/12/03,15,191,37,,0,,89,0
2014/12/03,16,181,35,,0,,74,0
2014/12/03,17,118,30,,0,,3,0
2014/12/03,18,173,16,,0,,105,0
2014/12/03,19,85,5,,0,,2,0
2014/12/03,20,116,4,,0,,65,0
2014/12/03,21,91,5,,0,,30,0
2014/12/03,22,87,5,,0,,32,0
2014/12/03,23,109,4,,0,,69,0
2014/12/03,24,42,5,,0,,1,0
2014/12/04,01,117,5,,0,,90,0
2014/12/04,02,57,5,,0,,11,0
2014/12/04,03,68,5,,0,,38,0
2014/12/04,04,81,5,,0,,69,0
2014/12/04,05,37,5,,0,,1,0
2014/12/04,06,104,5,,0,,79,0
2014/12/04,07,67,6,,0,,32,0
2014/12/04,08,156,70,,0,,33,0
2014/12/04,09,198,65,,0,,73,0
2014/12/04,10,164,60,,0,,47,0
2014/12/04,11,220,48,,0,,103,0
2014/12/04,12,137,36,,0,,4,0
2014/12/04,13,196,54,,0,,98,0
2014/12/04,14,136,44,,0,,4,0
2014/12/04,15,210,45,,0,,106,0
2014/12/04,16,152,36,,0,,55,0
2014/12/04,17,163,38,,0,,37,0
2014/12/04,18,180,36,,0,,80,0
2014/12/04,19,105,23,,0,,3,0
2014/12/04,20,159,4,,0,,97,0
2014/12/04,21,105,1,,0,,25,0
2014/12/04,22,102,1,,0,,24,0
2014/12/04,23,150,1,,0,,89,0
2014/12/04,24,51,1,,0,,1,0
2014/12/05,01,99,0,,0,,59,0
2014/12/05,02,95,1,,0,,58,0
2014/12/05,03,38,1,,0,,1,0
2014/12/05,04,91,0,,0,,82,0
2014/12/05,05,61,0,,0,,32,0
2014/12/05,06,63,0,,0,,31,0
2014/12/05,07,173,60,,0,,105,0
2014/12/05,08,135,69,,0,,4,0
2014/12/05,09,211,63,,0,,61,0
2014/12/05,10,198,52,,0,,75,0
2014/12/05,11,157,48,,0,,21,0
2014/12/05,12,186,48,,0,,91,0
2014/12/05,13,106,49,,0,,2,0
2014/12/05,14,143,52,,0,,2,0
2014/12/05,15,218,49,,0,,99,0
2014/12/05,16,227,50,,0,,107,0
2014/12/05,17,180,54,,0,,81,0
2014/12/05,18,98,47,,0,,6,0
2014/12/05,19,167,5,,0,,105,0
2014/12/05,20,81,1,,0,,28,0
2014/12/05,21,76,1,,0,,22,0
2014/12/05,22,137,1,,0,,102,0
2014/12/05,23,55,1,,0,,1,0
2014/12/05,24,73,0,,0,,42,0
2014/12/06,01,103,0,,0,,77,0
2014/12/06,02,42,0,,0,,1,0
2014/12/06,03,89,0,,0,,61,0
2014/12/06,04,64,0,,0,,50,0
2014/12/06,05,34,0,,0,,1,0
2014/12/06,06,100,0,,0,,82,0
2014/12/06,07,174,58,,0,,47,0
2014/12/06,08,128,63,,0,,2,0
2014/12/06,09,196,58,,0,,93,0
2014/12/06,10,168,57,,0,,44,0
2014/12/06,11,157,52,,0,,44,0
2014/12/06,12,169,52,,0,,80,0
2014/12/06,13,110,49,,0,,3,0
2014/12/06,14,200,56,,0,,87,0
2014/12/06,15,226,60,,0,,89,0
2014/12/06,16,124,56,,0,,3,0
2014/12/06,17,208,50,,0,,101,0
2014/12/06,18,107,17,,0,,10,0
2014/12/06,19,123,1,,0,,39,0
2014/12/06,20,133,1,,0,,73,0
2014/12/06,21,67,1,,0,,1,0
2014/12/06,22,107,1,,0,,62,0
2014/12/06,23,91,1,,0,,49,0
2014/12/06,24,41,1,,0,,1,0
2014/12/07,01,112,1,,0,,84,0
2014/12/07,02,73,1,,0,,33,0
2014/12/07,03,42,0,,0,,1,0
2014/12/07,04,99,0,,0,,90,0
2014/12/07,05,54,0,,0,,22,0
2014/12/07,06,42,0,,0,,3,0
2014/12/07,07,109,0,,0,,89,0
2014/12/07,08,119,65,,0,,17,0
2014/12/07,09,129,58,,0,,1,0
2014/12/07,10,177,55,,0,,90,0
2014/12/07,11,126,65,,0,,10,0
2014/12/07,12,102,56,,0,,3,0
2014/12/07,13,182,51,,0,,99,0
2014/12/07,14,136,52,,0,,7,0
2014/12/07,15,113,43,,0,,7,0
2014/12/07,16,169,39,,0,,102,0
2014/12/07,17,79,24,,0,,1,0
2014/12/07,18,73,1,,0,,17,0
2014/12/07,19,123,0,,0,,85,0
2014/12/07,20,45,1,,0,,2,0
2014/12/07,21,77,1,,0,,35,0
2014/12/07,22,106,0,,0,,69,0
2014/12/07,23,50,1,,0,,1,0
2014/12/07,24,74,1,,0,,43,0
2014/12/08,01,93,0,,0,,67,0
2014/12/08,02,41,0,,0,,1,0
2014/12/08,03,71,0,,0,,40,0
2014/12/08,04,80,0,,0,,65,0
2014/12/08,05,38,0,,0,,1,0
2014/12/08,06,91,0,,0,,61,0
2014/12/08,07,108,33,,0,,58,0
2014/12/08,08,94,70,,0,,1,0
2014/12/08,09,164,61,,0,,77,0
2014/12/08,10,161,55,,0,,74,0
2014/12/08,11,164,44,,0,,78,0
2014/12/08,12,168,39,,0,,108,0
2014/12/08,13,138,39,,0,,78,0
2014/12/08,14,96,33,,0,,17,0
2014/12/08,15,172,39,,0,,105,0
2014/12/08,16,132,35,,0,,62,0
2014/12/08,17,112,35,,0,,30,0
2014/12/08,18,150,13,,0,,86,0
2014/12/08,19,78,15,,0,,1,0
2014/12/08,20,94,15,,0,,36,0
2014/12/08,21,132,14,,0,,76,0
2014/12/08,22,62,16,,0,,1,0
2014/12/08,23,80,15,,0,,34,0
2014/12/08,24,102,14,,0,,73,0
2014/12/09,01,50,15,,0,,2,0
2014/12/09,02,81,15,,0,,36,0
2014/12/09,03,109,15,,0,,75,0
2014/12/09,04,42,15,,0,,1,0
2014/12/09,05,60,16,,0,,14,0
2014/12/09,06,137,15,,0,,106,0
2014/12/09,07,75,19,,0,,23,0
2014/12/09,08,99,59,,0,,28,0
2014/12/09,09,175,50,,0,,104,0
2014/12/09,10,162,51,,0,,71,0
2014/12/09,11,115,41,,0,,17,0
2014/12/09,12,165,35,,0,,94,0
2014/12/09,13,92,32,,0,,2,0
2014/12/09,14,180,34,,0,,95,0
2014/12/09,15,183,39,,0,,90,0
2014/12/09,16,114,41,,0,,9,0
2014/12/09,17,197,39,,0,,105,0
2014/12/09,18,103,2,,0,,4,0
2014/12/09,19,119,1,,0,,38,0
2014/12/09,20,108,1,,0,,62,0
2014/12/09,21,53,1,,0,,1,0
2014/12/09,22,107,1,,0,,75,0
2014/12/09,23,64,1,,0,,23,0
2014/12/09,24,36,1,,0,,3,0
2014/12/10,01,117,0,,0,,98,0
2014/12/10,02,42,0,,0,,1,0
2014/12/10,03,61,0,,0,,28,0
2014/12/10,04,86,0,,0,,69,0
2014/12/10,05,38,0,,0,,0,0
2014/12/10,06,85,0,,0,,55,0
2014/12/10,07,107,36,,0,,44,0
2014/12/10,08,150,65,,0,,1,0
2014/12/10,09,233,59,,0,,67,0
2014/12/10,10,236,53,,0,,107,0
2014/12/10,11,187,50,,0,,78,0
2014/12/10,12,120,41,,0,,3,0
2014/12/10,13,178,42,,0,,93,0
2014/12/10,14,113,33,,0,,7,0
2014/12/10,15,174,41,,0,,61,0
2014/12/10,16,145,39,,0,,48,0
2014/12/10,17,117,31,,0,,8,0
2014/12/10,18,159,7,,0,,94,0
2014/12/10,19,80,8,,0,,2,0
2014/12/10,20,81,2,,0,,32,0
2014/12/10,21,110,1,,0,,66,0
2014/12/10,22,54,1,,0,,1,0
2014/12/10,23,95,1,,0,,57,0
2014/12/10,24,77,0,,0,,43,0
2014/12/11,01,48,0,,0,,3,0
2014/12/11,02,110,0,,0,,76,0
2014/12/11,03,63,0,,0,,19,0
2014/12/11,04,37,0,,0,,1,0
2014/12/11,05,112,0,,0,,88,0
2014/12/11,06,46,0,,0,,3,0
2014/12/11,07,105,4,,0,,74,0
2014/12/11,08,140,47,,0,,30,0
2014/12/11,09,165,52,,0,,49,0
2014/12/11,10,144,38,,0,,42,0
2014/12/11,11,182,35,,0,,71,0
2014/12/11,12,120,38,,0,,29,0
2014/12/11,13,158,34,,0,,48,0
2014/12/11,14,178,31,,0,,75,0
2014/12/11,15,156,35,,0,,39,0
2014/12/11,16,157,32,,0,,72,0
2014/12/11,17,137,34,,0,,6,0
2014/12/11,18,180,30,,0,,94,0
2014/12/11,19,87,6,,0,,2,0
2014/12/11,20,112,6,,0,,56,0
2014/12/11,21,109,0,,0,,51,0
2014/12/11,22,66,0,,0,,1,0
2014/12/11,23,122,0,,0,,80,0
2014/12/11,24,63,0,,0,,22,0
2014/12/12,01,55,0,,0,,8,0
2014/12/12,02,126,0,,0,,95,0
2014/12/12,03,49,0,,0,,1,0
2014/12/12,04,55,0,,0,,24,0
2014/12/12,05,107,0,,0,,81,0
2014/12/12,06,45,0,,0,,3,0
2014/12/12,07,147,39,,0,,99,0
2014/12/12,08,159,56,,0,,28,0
2014/12/12,09,183,51,,0,,48,0
2014/12/12,10,210,36,,0,,103,0
2014/12/12,11,141,37,,0,,4,0
2014/12/12,12,211,36,,0,,100,0
2014/12/12,13,108,32,,0,,11,0
2014/12/12,14,163,30,,0,,75,0
2014/12/12,15,180,26,,0,,85,0
2014/12/12,16,120,24,,0,,14,0
2014/12/12,17,180,25,,0,,95,0
2014/12/12,18,85,1,,0,,3,0
2014/12/12,19,124,1,,0,,58,0
2014/12/12,20,111,1,,0,,49,0
2014/12/12,21,61,1,,0,,1,0
2014/12/12,22,130,1,,0,,94,0
2014/12/12,23,60,1,,0,,11,0
2014/12/12,24,70,1,,0,,21,0
2014/12/13,01,113,0,,0,,82,0
2014/12/13,02,50,0,,0,,1,0
2014/12/13,03,83,0,,0,,47,0
2014/12/13,04,93,0,,0,,59,0
2014/12/13,05,43,0,,0,,1,0
2014/12/13,06,103,9,,0,,69,0
2014/12/13,07,87,11,,0,,47,0
2014/12/13,08,152,53,,0,,6,0
2014/12/13,09,205,45,,0,,103,0
2014/12/13,10,121,45,,0,,7,0
2014/12/13,11,184,42,,0,,77,0
2014/12/13,12,180,31,,0,,108,0
2014/12/13,13,68,1,,0,,12,0
2014/12/13,14,115,1,,0,,73,0
2014/12/13,15,83,1,,0,,40,0
2014/12/13,16,106,0,,0,,68,0
2014/12/13,17,85,1,,0,,38,0
2014/12/13,18,61,0,,0,,16,0
2014/12/13,19,110,0,,0,,82,0
2014/12/13,20,44,1,,0,,1,0
2014/12/13,21,91,1,,0,,61,0
2014/12/13,22,68,1,,0,,36,0
2014/12/13,23,40,1,,0,,1,0
2014/12/13,24,116,0,,0,,94,0
2014/12/14,01,40,0,,0,,2,0
2014/12/14,02,66,0,,0,,35,0
2014/12/14,03,81,0,,0,,56,0
2014/12/14,04,40,0,,0,,1,0
2014/12/14,05,89,0,,0,,64,0
2014/12/14,06,63,0,,0,,33,0
2014/12/14,07,39,0,,0,,1,0
2014/12/14,08,95,0,,0,,72,0
2014/12/14,09,54,0,,0,,19,0
2014/12/14,10,40,0,,0,,1,0
2014/12/14,11,82,0,,0,,43,0
2014/12/14,12,85,0,,0,,44,0
2014/12/14,13,41,0,,0,,1,0
2014/12/14,14,84,0,,0,,47,0
2014/12/14,15,90,0,,0,,48,0
2014/12/14,16,42,0,,0,,1,0
2014/12/14,17,73,0,,0,,30,0
2014/12/14,18,100,0,,0,,58,0
2014/12/14,19,69,0,,0,,29,0
2014/12/14,20,44,1,,0,,1,0
2014/12/14,21,85,0,,0,,44,0
2014/12/14,22,93,1,,0,,53,0
2014/12/14,23,38,1,,0,,0,0
2014/12/14,24,56,0,,0,,15,0
2014/12/15,01,95,0,,0,,58,0
2014/12/15,02,60,0,,0,,24,0
2014/12/15,03,38,0,,0,,1,0
2014/12/15,04,72,0,,0,,36,0
2014/12/15,05,95,0,,0,,59,0
2014/12/15,06,47,0,,0,,6,0
2014/12/15,07,74,3,,0,,31,0
2014/12/15,08,166,75,,0,,57,0
2014/12/15,09,165,73,,0,,57,0
2014/12/15,10,108,67,,0,,10,0
2014/12/15,11,132,64,,0,,36,0
2014/12/15,12,151,59,,0,,59,0
2014/12/15,13,144,55,,0,,48,0
2014/12/15,14,117,50,,0,,14,0
2014/12/15,15,161,46,,0,,58,0
2014/12/15,16,151,42,,0,,59,0
2014/12/15,17,149,29,,0,,57,0
2014/12/15,18,98,1,,0,,21,0
2014/12/15,19,71,1,,0,,8,0
2014/12/15,20,102,1,,0,,58,0
2014/12/15,21,105,1,,0,,57,0
2014/12/15,22,54,1,,0,,10,0
2014/12/15,23,51,1,,0,,9,0
2014/12/15,24,87,0,,0,,58,0
2014/12/16,01,93,0,,0,,58,0
2014/12/16,02,38,0,,0,,1,0
2014/12/16,03,46,0,,0,,9,0
2014/12/16,04,84,0,,0,,60,0
2014/12/16,05,72,0,,0,,39,0
2014/12/16,06,43,0,,0,,3,0
2014/12/16,07,95,4,,0,,54,0
2014/12/16,08,167,71,,0,,22,0
2014/12/16,09,230,60,,0,,55,0
2014/12/16,10,236,55,,0,,59,0
2014/12/16,11,206,52,,0,,58,0
2014/12/16,12,194,52,,0,,60,0
2014/12/16,13,192,56,,0,,59,0
2014/12/16,14,219,52,,0,,59,0
2014/12/16,15,203,51,,0,,58,0
2014/12/16,16,128,49,,0,,7,0
2014/12/16,17,181,48,,0,,60,0
2014/12/16,18,151,19,,0,,61,0
2014/12/16,19,135,6,,0,,59,0
