計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/07,05,14,1,,,4,4,
2014/05/07,06,32,1,,,23,4,
2014/05/07,07,33,1,,,23,4,
2014/05/07,08,32,1,,,23,4,
2014/05/07,09,45,2,,,30,4,
2014/05/07,10,56,7,,,31,7,
2014/05/07,11,59,10,,,31,7,
2014/05/07,12,59,10,,,31,7,
2014/05/07,13,59,11,,,31,7,
2014/05/07,14,60,11,,,31,7,
2014/05/07,15,60,11,,,31,6,
2014/05/07,16,61,11,,,31,7,
2014/05/07,17,60,11,,,31,7,
2014/05/07,18,59,10,,,31,7,
2014/05/07,19,64,9,,,30,7,
2014/05/07,20,66,8,,,30,7,
2014/05/07,21,65,8,,,30,7,
2014/05/07,22,63,5,,,31,7,
2014/05/07,23,17,3,,,3,5,
2014/05/07,24,10,1,,,0,4,
2014/05/08,01,10,1,,,0,4,
2014/05/08,02,10,1,,,0,4,
2014/05/08,03,10,1,,,0,4,
2014/05/08,04,10,1,,,0,4,
2014/05/08,05,10,1,,,0,4,
2014/05/08,06,9,1,,,0,4,
2014/05/08,07,9,1,,,0,4,
2014/05/08,08,9,1,,,0,4,
2014/05/08,09,43,1,,,28,5,
2014/05/08,10,54,5,,,30,7,
2014/05/08,11,60,11,,,31,7,
2014/05/08,12,61,12,,,31,7,
2014/05/08,13,62,12,,,31,7,
2014/05/08,14,62,13,,,31,7,
2014/05/08,15,62,13,,,31,7,
2014/05/08,16,62,12,,,31,7,
2014/05/08,17,61,12,,,30,7,
2014/05/08,18,60,11,,,31,7,
2014/05/08,19,64,10,,,30,6,
2014/05/08,20,66,7,,,30,7,
2014/05/08,21,64,7,,,30,7,
2014/05/08,22,66,8,,,30,7,
2014/05/08,23,17,3,,,3,5,
2014/05/08,24,11,1,,,0,5,
2014/05/09,01,10,1,,,0,5,
2014/05/09,02,11,1,,,0,5,
2014/05/09,03,10,1,,,0,5,
2014/05/09,04,10,1,,,0,5,
2014/05/09,05,10,1,,,0,4,
2014/05/09,06,21,1,,,11,4,
2014/05/09,07,26,1,,,16,5,
2014/05/09,08,28,2,,,16,5,
2014/05/09,09,49,6,,,29,5,
2014/05/09,10,57,8,,,31,7,
2014/05/09,11,60,11,,,31,7,
2014/05/09,12,56,8,,,31,7,
2014/05/09,13,60,10,,,31,7,
2014/05/09,14,56,7,,,31,7,
2014/05/09,15,59,9,,,31,7,
2014/05/09,16,60,10,,,31,7,
2014/05/09,17,59,10,,,31,7,
2014/05/09,18,58,9,,,31,7,
2014/05/09,19,61,6,,,30,7,
2014/05/09,20,64,6,,,30,7,
2014/05/09,21,63,5,,,30,7,
2014/05/09,22,63,6,,,30,7,
2014/05/09,23,17,2,,,4,4,
2014/05/09,24,10,1,,,0,4,
2014/05/10,01,10,1,,,0,4,
2014/05/10,02,10,1,,,0,4,
2014/05/10,03,10,1,,,0,4,
2014/05/10,04,10,1,,,0,4,
2014/05/10,05,10,1,,,0,4,
2014/05/10,06,25,1,,,15,4,
2014/05/10,07,33,1,,,23,5,
2014/05/10,08,34,1,,,23,5,
2014/05/10,09,49,5,,,29,5,
2014/05/10,10,58,10,,,30,7,
2014/05/10,11,57,11,,,30,6,
2014/05/10,12,58,11,,,30,7,
2014/05/10,13,58,11,,,30,7,
2014/05/10,14,60,12,,,30,7,
2014/05/10,15,62,14,,,30,7,
2014/05/10,16,63,14,,,30,7,
2014/05/10,17,59,12,,,30,7,
2014/05/10,18,59,11,,,30,7,
2014/05/10,19,65,10,,,30,7,
2014/05/10,20,67,9,,,30,7,
2014/05/10,21,64,6,,,30,7,
2014/05/10,22,65,7,,,30,7,
2014/05/10,23,17,3,,,3,5,
2014/05/10,24,10,1,,,0,5,
2014/05/11,01,10,1,,,0,4,
2014/05/11,02,10,1,,,0,4,
2014/05/11,03,10,1,,,0,4,
2014/05/11,04,10,1,,,0,4,
2014/05/11,05,10,1,,,0,4,
2014/05/11,06,10,1,,,0,4,
2014/05/11,07,9,1,,,0,4,
2014/05/11,08,10,1,,,0,4,
2014/05/11,09,43,1,,,28,5,
2014/05/11,10,54,7,,,30,7,
2014/05/11,11,61,13,,,30,7,
2014/05/11,12,60,13,,,29,7,
2014/05/11,13,62,14,,,30,7,
2014/05/11,14,64,16,,,30,7,
2014/05/11,15,64,15,,,29,7,
2014/05/11,16,61,13,,,29,7,
2014/05/11,17,63,15,,,29,7,
2014/05/11,18,61,12,,,30,7,
2014/05/11,19,66,11,,,30,7,
2014/05/11,20,68,10,,,30,7,
2014/05/11,21,66,7,,,30,7,
2014/05/11,22,65,8,,,30,7,
2014/05/11,23,19,3,,,6,4,
2014/05/11,24,10,1,,,0,5,
2014/05/12,01,10,1,,,0,4,
2014/05/12,02,10,1,,,0,4,
2014/05/12,03,9,1,,,0,4,
2014/05/12,04,9,1,,,0,4,
2014/05/12,05,9,1,,,0,4,
2014/05/12,06,9,1,,,0,4,
2014/05/12,07,9,1,,,0,4,
2014/05/12,08,9,1,,,0,4,
2014/05/12,09,39,1,,,26,5,
2014/05/12,10,57,9,,,30,6,
2014/05/12,11,62,13,,,31,7,
2014/05/12,12,62,13,,,31,6,
2014/05/12,13,62,13,,,31,7,
2014/05/12,14,61,11,,,31,7,
2014/05/12,15,62,11,,,31,7,
2014/05/12,16,60,11,,,31,7,
2014/05/12,17,57,8,,,30,7,
2014/05/12,18,60,10,,,31,7,
2014/05/12,19,63,8,,,30,7,
2014/05/12,20,63,6,,,30,7,
2014/05/12,21,65,8,,,30,7,
2014/05/12,22,63,5,,,30,7,
2014/05/12,23,17,5,,,2,5,
2014/05/12,24,10,1,,,0,4,
2014/05/13,01,9,0,,,0,4,
2014/05/13,02,9,1,,,0,4,
2014/05/13,03,9,0,,,0,4,
2014/05/13,04,9,1,,,0,4,
2014/05/13,05,12,0,,,3,4,
2014/05/13,06,24,0,,,15,4,
2014/05/13,07,26,1,,,15,5,
2014/05/13,08,30,6,,,16,4,
2014/05/13,09,47,6,,,27,5,
2014/05/13,10,55,7,,,30,6,
2014/05/13,11,62,14,,,30,7,
2014/05/13,12,63,14,,,30,7,
2014/05/13,13,62,14,,,30,7,
2014/05/13,14,61,13,,,30,6,
2014/05/13,15,62,13,,,30,7,
2014/05/13,16,61,13,,,30,7,
2014/05/13,17,60,12,,,30,7,
2014/05/13,18,60,12,,,30,6,
2014/05/13,19,66,11,,,30,7,
2014/05/13,20,67,10,,,29,7,
2014/05/13,21,64,7,,,30,7,
2014/05/13,22,61,6,,,29,7,
2014/05/13,23,47,5,,,29,5,
2014/05/13,24,45,5,,,29,4,
2014/05/14,01,45,5,,,30,4,
2014/05/14,02,45,5,,,30,4,
2014/05/14,03,26,1,,,15,4,
2014/05/14,04,9,0,,,0,4,
2014/05/14,05,13,0,,,4,4,
2014/05/14,06,31,0,,,22,4,
2014/05/14,07,31,0,,,22,4,
2014/05/14,08,31,0,,,22,4,
2014/05/14,09,53,10,,,30,5,
2014/05/14,10,62,14,,,31,7,
2014/05/14,11,64,15,,,31,7,
2014/05/14,12,71,22,,,31,6,
2014/05/14,13,70,21,,,31,7,
2014/05/14,14,68,19,,,30,6,
2014/05/14,15,67,18,,,30,6,
2014/05/14,16,65,16,,,30,7,
2014/05/14,17,64,13,,,31,7,
2014/05/14,18,63,13,,,31,7,
2014/05/14,19,68,12,,,31,7,
2014/05/14,20,67,10,,,30,7,
2014/05/14,21,67,10,,,30,7,
2014/05/14,22,66,9,,,30,6,
2014/05/14,23,20,5,,,4,4,
2014/05/14,24,12,3,,,0,4,
2014/05/15,01,9,0,,,0,4,
2014/05/15,02,10,0,,,0,4,
2014/05/15,03,9,1,,,0,4,
2014/05/15,04,9,0,,,0,4,
2014/05/15,05,9,0,,,0,4,
2014/05/15,06,9,0,,,0,4,
2014/05/15,07,8,0,,,0,4,
2014/05/15,08,9,1,,,0,4,
2014/05/15,09,48,2,,,28,7,
2014/05/15,10,56,7,,,30,7,
2014/05/15,11,63,13,,,30,7,
2014/05/15,12,63,13,,,31,7,
2014/05/15,13,62,12,,,30,7,
2014/05/15,14,62,12,,,30,7,
2014/05/15,15,61,11,,,30,7,
2014/05/15,16,60,10,,,31,7,
2014/05/15,17,56,6,,,30,7,
2014/05/15,18,55,6,,,31,7,
2014/05/15,19,61,5,,,30,7,
2014/05/15,20,64,5,,,30,7,
2014/05/15,21,64,5,,,30,8,
2014/05/15,22,63,5,,,30,7,
2014/05/15,23,20,6,,,3,5,
2014/05/15,24,11,1,,,0,5,
2014/05/16,01,11,0,,,0,5,
2014/05/16,02,11,1,,,0,5,
2014/05/16,03,11,0,,,0,5,
2014/05/16,04,10,0,,,0,5,
2014/05/16,05,13,0,,,3,5,
2014/05/16,06,26,0,,,15,5,
2014/05/16,07,28,1,,,16,5,
2014/05/16,08,32,6,,,15,5,
2014/05/16,09,49,6,,,28,5,
2014/05/16,10,56,7,,,29,7,
2014/05/16,11,63,13,,,30,7,
2014/05/16,12,62,12,,,30,7,
2014/05/16,13,63,13,,,30,7,
2014/05/16,14,63,13,,,30,7,
2014/05/16,15,63,13,,,30,7,
2014/05/16,16,61,11,,,30,7,
2014/05/16,17,61,11,,,30,7,
2014/05/16,18,60,10,,,31,7,
2014/05/16,19,63,8,,,30,7,
2014/05/16,20,64,5,,,30,7,
2014/05/16,21,64,5,,,30,7,
2014/05/16,22,63,5,,,30,7,
2014/05/16,23,21,5,,,5,5,
2014/05/16,24,11,2,,,0,4,
2014/05/17,01,10,1,,,0,4,
2014/05/17,02,11,1,,,0,5,
2014/05/17,03,10,0,,,0,4,
2014/05/17,04,10,1,,,0,4,
2014/05/17,05,14,0,,,4,4,
2014/05/17,06,33,1,,,22,4,
2014/05/17,07,34,2,,,22,5,
2014/05/17,08,37,5,,,23,4,
2014/05/17,09,45,0,,,29,6,
2014/05/17,10,53,5,,,30,7,
2014/05/17,11,55,8,,,30,7,
2014/05/17,12,59,11,,,30,7,
2014/05/17,13,59,11,,,30,7,
2014/05/17,14,58,11,,,30,7,
2014/05/17,15,59,11,,,30,7,
2014/05/17,16,59,11,,,30,7,
2014/05/17,17,58,10,,,30,7,
2014/05/17,18,57,9,,,30,6,
2014/05/17,19,61,6,,,30,7,
2014/05/17,20,66,8,,,30,6,
2014/05/17,21,64,5,,,30,7,
2014/05/17,22,63,6,,,30,6,
2014/05/17,23,16,3,,,3,4,
2014/05/17,24,10,1,,,0,5,
2014/05/18,01,9,1,,,0,4,
2014/05/18,02,10,1,,,0,5,
2014/05/18,03,9,1,,,0,4,
2014/05/18,04,9,1,,,0,4,
2014/05/18,05,9,1,,,0,4,
2014/05/18,06,9,1,,,0,4,
2014/05/18,07,9,1,,,0,4,
2014/05/18,08,9,1,,,0,4,
2014/05/18,09,40,1,,,28,4,
2014/05/18,10,50,4,,,29,6,
2014/05/18,11,59,12,,,30,6,
2014/05/18,12,57,12,,,30,6,
2014/05/18,13,59,12,,,30,7,
2014/05/18,14,60,13,,,30,6,
2014/05/18,15,60,13,,,30,7,
2014/05/18,16,60,13,,,29,7,
2014/05/18,17,61,13,,,30,7,
2014/05/18,18,60,12,,,30,7,
2014/05/18,19,65,11,,,30,7,
2014/05/18,20,67,10,,,30,6,
2014/05/18,21,64,6,,,30,7,
2014/05/18,22,64,7,,,30,6,
2014/05/18,23,20,3,,,6,4,
2014/05/18,24,9,1,,,0,4,
2014/05/19,01,9,1,,,0,4,
2014/05/19,02,9,1,,,0,4,
2014/05/19,03,9,1,,,0,4,
2014/05/19,04,9,1,,,0,4,
2014/05/19,05,9,1,,,0,4,
2014/05/19,06,9,1,,,0,4,
2014/05/19,07,9,1,,,0,4,
2014/05/19,08,10,1,,,1,4,
2014/05/19,09,44,1,,,30,5,
2014/05/19,10,57,9,,,31,6,
2014/05/19,11,60,12,,,31,6,
2014/05/19,12,61,13,,,31,6,
2014/05/19,13,62,13,,,31,7,
2014/05/19,14,64,15,,,31,6,
2014/05/19,15,65,16,,,30,6,
2014/05/19,16,61,13,,,30,6,
2014/05/19,17,63,14,,,31,6,
2014/05/19,18,61,12,,,31,6,
2014/05/19,19,66,11,,,30,7,
2014/05/19,20,67,10,,,30,7,
2014/05/19,21,67,9,,,30,7,
2014/05/19,22,63,6,,,30,6,
2014/05/19,23,15,3,,,2,4,
2014/05/19,24,10,1,,,0,4,
2014/05/20,01,10,1,,,0,4,
2014/05/20,02,9,1,,,0,4,
2014/05/20,03,9,1,,,0,4,
2014/05/20,04,9,1,,,0,4,
2014/05/20,05,12,1,,,3,4,
2014/05/20,06,24,1,,,16,4,
2014/05/20,07,25,1,,,16,4,
2014/05/20,08,27,2,,,16,4,
2014/05/20,09,49,6,,,28,5,
2014/05/20,10,59,11,,,31,6,
2014/05/20,11,60,12,,,31,6,
2014/05/20,12,61,13,,,31,6,
2014/05/20,13,62,13,,,31,7,
2014/05/20,14,64,15,,,31,6,
2014/05/20,15,61,12,,,31,6,
2014/05/20,16,63,15,,,31,6,
2014/05/20,17,61,12,,,31,6,
2014/05/20,18,60,11,,,31,6,
2014/05/20,19,65,12,,,30,6,
2014/05/20,20,68,11,,,30,6,
2014/05/20,21,69,11,,,30,7,
2014/05/20,22,64,8,,,30,6,
2014/05/20,23,28,7,,,11,4,
2014/05/20,24,10,1,,,0,5,
2014/05/21,01,10,1,,,0,4,
2014/05/21,02,10,1,,,0,5,
2014/05/21,03,10,1,,,0,4,
2014/05/21,04,10,1,,,0,4,
2014/05/21,05,25,1,,,15,4,
2014/05/21,06,35,5,,,23,4,
2014/05/21,07,33,3,,,23,4,
2014/05/21,08,35,4,,,22,4,
2014/05/21,09,47,6,,,29,4,
2014/05/21,10,56,8,,,31,6,
2014/05/21,11,57,8,,,31,6,
2014/05/21,12,60,11,,,31,6,
2014/05/21,13,58,10,,,31,7,
2014/05/21,14,58,9,,,31,7,
2014/05/21,15,61,10,,,31,7,
2014/05/21,16,55,6,,,31,7,
2014/05/21,17,59,10,,,31,7,
2014/05/21,18,56,6,,,31,7,
2014/05/21,19,65,9,,,30,7,
2014/05/21,20,64,6,,,30,7,
2014/05/21,21,64,6,,,30,7,
2014/05/21,22,66,8,,,30,6,
2014/05/21,23,17,2,,,4,5,
2014/05/21,24,10,1,,,0,5,
2014/05/22,01,10,1,,,0,5,
2014/05/22,02,10,1,,,0,4,
2014/05/22,03,10,1,,,0,4,
2014/05/22,04,10,1,,,0,5,
2014/05/22,05,10,1,,,0,5,
2014/05/22,06,10,1,,,0,4,
2014/05/22,07,10,1,,,0,5,
2014/05/22,08,9,1,,,0,4,
2014/05/22,09,42,1,,,28,5,
2014/05/22,10,53,4,,,31,7,
2014/05/22,11,56,8,,,31,7,
2014/05/22,12,55,6,,,31,6,
2014/05/22,13,56,7,,,31,7,
2014/05/22,14,58,9,,,31,6,
2014/05/22,15,60,10,,,31,7,
2014/05/22,16,61,12,,,31,7,
2014/05/22,17,60,12,,,31,7,
2014/05/22,18,60,11,,,31,6,
2014/05/22,19,63,7,,,30,7,
2014/05/22,20,65,7,,,30,7,
2014/05/22,21,66,8,,,30,7,
2014/05/22,22,63,5,,,30,7,
2014/05/22,23,18,1,,,6,4,
2014/05/22,24,10,0,,,0,4,
2014/05/23,01,10,0,,,0,4,
2014/05/23,02,10,0,,,0,4,
2014/05/23,03,9,0,,,0,4,
2014/05/23,04,9,0,,,0,4,
2014/05/23,05,12,0,,,3,4,
2014/05/23,06,25,0,,,15,4,
2014/05/23,07,26,0,,,15,5,
2014/05/23,08,26,0,,,15,5,
2014/05/23,09,33,0,,,19,5,
2014/05/23,10,56,6,,,31,7,
2014/05/23,11,55,6,,,31,7,
2014/05/23,12,59,9,,,31,7,
2014/05/23,13,57,7,,,31,7,
2014/05/23,14,60,9,,,31,7,
2014/05/23,15,55,5,,,31,7,
2014/05/23,16,58,9,,,31,7,
2014/05/23,17,54,5,,,31,7,
2014/05/23,18,55,6,,,31,6,
2014/05/23,19,65,9,,,31,7,
2014/05/23,20,64,7,,,31,6,
2014/05/23,21,65,6,,,31,7,
2014/05/23,22,62,5,,,30,6,
2014/05/23,23,17,2,,,4,5,
2014/05/23,24,11,1,,,0,5,
2014/05/24,01,10,1,,,0,4,
2014/05/24,02,10,1,,,0,4,
2014/05/24,03,10,1,,,0,4,
2014/05/24,04,10,1,,,0,4,
2014/05/24,05,14,1,,,4,4,
2014/05/24,06,32,1,,,23,4,
2014/05/24,07,32,1,,,23,4,
2014/05/24,08,32,1,,,23,4,
2014/05/24,09,41,7,,,24,4,
2014/05/24,10,59,12,,,30,6,
2014/05/24,11,61,14,,,30,7,
2014/05/24,12,61,14,,,30,6,
2014/05/24,13,62,14,,,30,7,
2014/05/24,14,64,16,,,30,7,
2014/05/24,15,64,16,,,30,7,
2014/05/24,16,64,15,,,30,7,
2014/05/24,17,63,15,,,30,7,
2014/05/24,18,63,15,,,30,7,
2014/05/24,19,69,15,,,30,7,
2014/05/24,20,70,12,,,31,6,
2014/05/24,21,70,12,,,30,7,
2014/05/24,22,68,11,,,30,6,
2014/05/24,23,19,5,,,3,4,
2014/05/24,24,10,1,,,0,4,
2014/05/25,01,10,1,,,0,4,
2014/05/25,02,10,1,,,0,4,
2014/05/25,03,10,1,,,0,4,
2014/05/25,04,10,1,,,0,4,
2014/05/25,05,10,1,,,0,5,
2014/05/25,06,10,1,,,0,4,
2014/05/25,07,10,1,,,0,4,
2014/05/25,08,12,1,,,2,4,
2014/05/25,09,44,0,,,27,7,
2014/05/25,10,63,16,,,28,7,
2014/05/25,11,63,15,,,30,7,
2014/05/25,12,68,20,,,30,7,
2014/05/25,13,68,20,,,29,7,
2014/05/25,14,65,17,,,30,7,
2014/05/25,15,67,18,,,29,7,
2014/05/25,16,68,19,,,29,7,
2014/05/25,17,66,18,,,29,7,
2014/05/25,18,67,17,,,30,7,
2014/05/25,19,70,14,,,30,7,
2014/05/25,20,72,14,,,30,7,
2014/05/25,21,70,12,,,30,7,
2014/05/25,22,70,12,,,30,7,
2014/05/25,23,17,2,,,4,5,
2014/05/25,24,10,0,,,0,5,
2014/05/26,01,10,0,,,0,5,
2014/05/26,02,10,0,,,0,4,
2014/05/26,03,10,0,,,0,4,
2014/05/26,04,10,0,,,0,5,
2014/05/26,05,9,0,,,0,4,
2014/05/26,06,10,0,,,0,5,
2014/05/26,07,9,0,,,0,4,
2014/05/26,08,11,0,,,1,4,
2014/05/26,09,47,5,,,28,5,
2014/05/26,10,63,14,,,31,7,
2014/05/26,11,62,13,,,31,7,
2014/05/26,12,63,13,,,31,7,
2014/05/26,13,62,13,,,31,6,
2014/05/26,14,62,13,,,31,7,
2014/05/26,15,61,12,,,31,6,
2014/05/26,16,61,12,,,31,7,
2014/05/26,17,59,10,,,31,6,
2014/05/26,18,61,11,,,31,7,
2014/05/26,19,66,10,,,30,6,
2014/05/26,20,67,10,,,30,7,
2014/05/26,21,65,7,,,30,7,
2014/05/26,22,68,11,,,30,6,
2014/05/26,23,17,1,,,4,5,
2014/05/26,24,10,0,,,0,5,
2014/05/27,01,9,0,,,0,4,
2014/05/27,02,10,0,,,0,5,
2014/05/27,03,10,0,,,0,4,
2014/05/27,04,9,0,,,0,4,
2014/05/27,05,11,0,,,2,4,
2014/05/27,06,25,0,,,15,4,
2014/05/27,07,25,0,,,15,5,
2014/05/27,08,27,0,,,15,5,
2014/05/27,09,51,13,,,22,5,
2014/05/27,10,66,16,,,31,6,
2014/05/27,11,68,18,,,31,6,
2014/05/27,12,69,19,,,31,6,
2014/05/27,13,69,20,,,31,6,
2014/05/27,14,71,21,,,31,6,
2014/05/27,15,71,21,,,31,6,
2014/05/27,16,69,20,,,31,7,
2014/05/27,17,68,18,,,31,6,
2014/05/27,18,68,17,,,31,6,
2014/05/27,19,70,15,,,30,6,
2014/05/27,20,71,12,,,30,6,
2014/05/27,21,70,12,,,30,7,
2014/05/27,22,71,13,,,31,7,
2014/05/27,23,27,8,,,7,4,
2014/05/27,24,11,2,,,0,4,
2014/05/28,01,10,1,,,0,4,
2014/05/28,02,10,1,,,0,4,
2014/05/28,03,10,1,,,0,4,
2014/05/28,04,10,1,,,0,4,
2014/05/28,05,26,1,,,15,5,
2014/05/28,06,37,5,,,22,4,
2014/05/28,07,38,6,,,23,4,
2014/05/28,08,38,7,,,22,4,
2014/05/28,09,50,14,,,24,4,
2014/05/28,10,65,16,,,31,6,
2014/05/28,11,70,21,,,31,6,
2014/05/28,12,73,23,,,31,6,
2014/05/28,13,73,25,,,31,6,
2014/05/28,14,72,22,,,31,7,
2014/05/28,15,74,24,,,30,7,
2014/05/28,16,74,24,,,31,7,
2014/05/28,17,72,22,,,31,7,
2014/05/28,18,69,19,,,31,7,
2014/05/28,19,74,18,,,30,7,
2014/05/28,20,72,14,,,30,7,
2014/05/28,21,70,12,,,30,7,
2014/05/28,22,70,12,,,30,7,
2014/05/28,23,28,9,,,8,5,
2014/05/28,24,12,3,,,0,4,
2014/05/29,01,10,1,,,0,4,
2014/05/29,02,10,1,,,0,4,
2014/05/29,03,10,1,,,0,4,
2014/05/29,04,10,1,,,0,4,
2014/05/29,05,10,1,,,0,4,
2014/05/29,06,10,1,,,0,4,
2014/05/29,07,10,1,,,0,4,
2014/05/29,08,11,2,,,0,4,
2014/05/29,09,52,10,,,28,5,
2014/05/29,10,64,16,,,29,6,
2014/05/29,11,69,20,,,30,6,
2014/05/29,12,73,24,,,30,7,
2014/05/29,13,72,22,,,30,7,
2014/05/29,14,74,24,,,30,7,
2014/05/29,15,73,22,,,31,6,
2014/05/29,16,71,22,,,30,7,
2014/05/29,17,69,20,,,30,6,
2014/05/29,18,71,21,,,31,6,
2014/05/29,19,70,15,,,30,6,
2014/05/29,20,71,13,,,30,7,
2014/05/29,21,70,13,,,30,6,
2014/05/29,22,69,11,,,30,6,
2014/05/29,23,20,2,,,6,5,
2014/05/29,24,10,0,,,0,5,
2014/05/30,01,10,0,,,0,4,
2014/05/30,02,11,0,,,0,5,
2014/05/30,03,10,0,,,0,4,
2014/05/30,04,9,0,,,0,4,
2014/05/30,05,12,0,,,3,4,
2014/05/30,06,25,0,,,15,4,
2014/05/30,07,25,0,,,15,5,
2014/05/30,08,26,0,,,15,5,
2014/05/30,09,51,13,,,22,5,
2014/05/30,10,69,19,,,31,7,
2014/05/30,11,72,22,,,30,6,
2014/05/30,12,71,21,,,31,7,
2014/05/30,13,76,26,,,30,7,
2014/05/30,14,78,26,,,31,7,
2014/05/30,15,78,27,,,30,7,
2014/05/30,16,75,24,,,30,7,
2014/05/30,17,74,22,,,31,7,
2014/05/30,18,70,20,,,31,7,
2014/05/30,19,75,19,,,30,7,
2014/05/30,20,76,17,,,30,7,
2014/05/30,21,72,14,,,30,7,
2014/05/30,22,71,13,,,30,7,
2014/05/30,23,21,3,,,6,5,
2014/05/30,24,10,0,,,0,5,
2014/05/31,01,10,0,,,0,4,
2014/05/31,02,10,0,,,0,5,
2014/05/31,03,10,0,,,0,5,
2014/05/31,04,14,0,,,4,5,
2014/05/31,05,32,0,,,22,5,
2014/05/31,06,32,0,,,22,5,
2014/05/31,07,32,0,,,22,5,
2014/05/31,08,32,0,,,22,5,
2014/05/31,09,55,15,,,26,5,
2014/05/31,10,78,31,,,29,6,
2014/05/31,11,70,24,,,29,6,
2014/05/31,12,77,29,,,29,6,
2014/05/31,13,73,26,,,29,6,
2014/05/31,14,75,27,,,29,6,
2014/05/31,15,75,27,,,29,6,
2014/05/31,16,73,24,,,30,7,
2014/05/31,17,72,24,,,29,7,
2014/05/31,18,68,20,,,29,7,
2014/05/31,19,74,19,,,30,7,
2014/05/31,20,75,16,,,30,7,
2014/05/31,21,71,13,,,30,7,
2014/05/31,22,71,13,,,30,7,
2014/05/31,23,26,9,,,5,5,
2014/05/31,24,12,3,,,0,4,
2014/06/01,01,10,1,,,0,5,
2014/06/01,02,10,1,,,0,4,
2014/06/01,03,10,1,,,0,4,
2014/06/01,04,10,1,,,0,4,
2014/06/01,05,10,1,,,0,4,
2014/06/01,06,10,1,,,0,4,
2014/06/01,07,10,1,,,0,4,
2014/06/01,08,12,3,,,0,4,
2014/06/01,09,54,11,,,28,6,
2014/06/01,10,66,19,,,29,7,
2014/06/01,11,69,20,,,29,7,
2014/06/01,12,72,24,,,29,7,
2014/06/01,13,71,22,,,29,7,
2014/06/01,14,77,29,,,29,7,
2014/06/01,15,76,28,,,30,6,
2014/06/01,16,74,25,,,29,7,
2014/06/01,17,72,23,,,29,7,
2014/06/01,18,70,21,,,30,7,
2014/06/01,19,72,19,,,30,7,
2014/06/01,20,74,14,,,30,7,
2014/06/01,21,74,15,,,30,7,
2014/06/01,22,71,12,,,30,7,
2014/06/01,23,26,9,,,5,4,
2014/06/01,24,12,2,,,0,5,
2014/06/02,01,11,1,,,0,5,
2014/06/02,02,11,1,,,0,5,
2014/06/02,03,11,1,,,0,5,
2014/06/02,04,11,1,,,0,4,
2014/06/02,05,10,1,,,0,4,
2014/06/02,06,10,1,,,0,4,
2014/06/02,07,10,1,,,0,4,
2014/06/02,08,14,4,,,0,4,
2014/06/02,09,54,11,,,29,5,
2014/06/02,10,69,20,,,30,7,
2014/06/02,11,72,22,,,31,6,
2014/06/02,12,73,23,,,31,6,
2014/06/02,13,77,26,,,30,7,
2014/06/02,14,75,24,,,30,7,
2014/06/02,15,74,24,,,31,6,
2014/06/02,16,74,24,,,30,7,
2014/06/02,17,72,22,,,30,7,
2014/06/02,18,69,19,,,31,7,
2014/06/02,19,70,18,,,30,6,
2014/06/02,20,70,12,,,30,7,
2014/06/02,21,72,14,,,30,7,
2014/06/02,22,70,11,,,30,7,
2014/06/02,23,17,2,,,3,5,
2014/06/02,24,10,0,,,0,5,
2014/06/03,01,10,0,,,0,5,
2014/06/03,02,10,0,,,0,4,
2014/06/03,03,10,0,,,0,5,
2014/06/03,04,10,0,,,0,5,
2014/06/03,05,13,0,,,3,5,
2014/06/03,06,25,0,,,15,5,
2014/06/03,07,26,0,,,15,6,
2014/06/03,08,27,0,,,15,5,
2014/06/03,09,60,15,,,28,5,
2014/06/03,10,80,30,,,30,6,
2014/06/03,11,77,26,,,30,7,
2014/06/03,12,83,32,,,30,7,
2014/06/03,13,82,32,,,30,6,
2014/06/03,14,83,32,,,30,7,
2014/06/03,15,81,30,,,31,7,
2014/06/03,16,78,27,,,30,7,
2014/06/03,17,75,25,,,30,6,
2014/06/03,18,71,21,,,30,7,
2014/06/03,19,73,20,,,30,7,
2014/06/03,20,77,18,,,30,7,
2014/06/03,21,75,17,,,30,7,
2014/06/03,22,71,13,,,30,7,
2014/06/03,23,47,4,,,29,5,
2014/06/03,24,42,0,,,28,5,
2014/06/04,01,42,0,,,28,5,
2014/06/04,02,41,0,,,28,5,
2014/06/04,03,13,0,,,2,5,
2014/06/04,04,14,0,,,3,5,
2014/06/04,05,33,0,,,22,5,
2014/06/04,06,32,0,,,22,5,
2014/06/04,07,32,0,,,21,5,
2014/06/04,08,32,0,,,21,5,
2014/06/04,09,50,6,,,27,6,
2014/06/04,10,84,35,,,29,7,
2014/06/04,11,79,29,,,30,7,
2014/06/04,12,81,30,,,31,7,
2014/06/04,13,80,30,,,30,6,
2014/06/04,14,77,26,,,30,7,
2014/06/04,15,81,31,,,30,7,
2014/06/04,16,77,25,,,31,7,
2014/06/04,17,75,26,,,30,6,
2014/06/04,18,75,23,,,31,7,
2014/06/04,19,70,17,,,29,7,
2014/06/04,20,75,16,,,30,7,
2014/06/04,21,75,17,,,30,7,
2014/06/04,22,75,16,,,29,7,
2014/06/04,23,25,5,,,7,5,
2014/06/04,24,11,0,,,0,5,
2014/06/05,01,11,0,,,0,5,
2014/06/05,02,11,0,,,0,5,
2014/06/05,03,11,0,,,0,5,
2014/06/05,04,11,0,,,0,5,
2014/06/05,05,11,0,,,0,5,
2014/06/05,06,10,0,,,0,5,
