計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/11/16,20,8,0,0,2,5,0,0
2013/11/16,21,8,0,0,3,5,0,0
2013/11/16,22,8,0,0,3,5,0,0
2013/11/16,23,7,0,0,3,5,0,0
2013/11/16,24,7,0,0,2,5,0,0
2013/11/17,01,7,0,0,3,5,0,0
2013/11/17,02,8,0,0,3,5,0,0
2013/11/17,03,7,0,0,2,5,0,0
2013/11/17,04,7,0,0,2,5,0,0
2013/11/17,05,7,0,0,3,5,0,0
2013/11/17,06,7,0,0,2,5,0,0
2013/11/17,07,7,0,0,3,5,0,0
2013/11/17,08,7,0,0,2,5,0,0
2013/11/17,09,7,0,0,3,4,0,0
2013/11/17,10,7,0,0,2,5,0,0
2013/11/17,11,7,0,0,2,5,0,0
2013/11/17,12,7,0,0,3,5,0,0
2013/11/17,13,7,0,0,2,5,0,0
2013/11/17,14,7,0,0,3,5,0,0
2013/11/17,15,7,0,0,2,5,0,0
2013/11/17,16,7,0,0,2,4,0,0
2013/11/17,17,7,0,0,2,5,0,0
2013/11/17,18,8,0,0,3,5,0,0
2013/11/17,19,8,0,0,3,5,0,0
2013/11/17,20,8,0,0,2,5,0,0
2013/11/17,21,7,0,0,2,5,0,0
2013/11/17,22,7,0,0,3,5,0,0
2013/11/17,23,7,0,0,2,5,0,0
2013/11/17,24,7,0,0,3,5,0,0
2013/11/18,01,7,0,0,2,5,0,0
2013/11/18,02,7,0,0,3,5,0,0
2013/11/18,03,7,0,0,2,5,0,0
2013/11/18,04,7,0,0,2,4,0,0
2013/11/18,05,7,0,0,3,5,0,0
2013/11/18,06,8,0,0,3,6,0,0
2013/11/18,07,12,0,0,3,9,0,0
2013/11/18,08,18,0,0,3,15,0,0
2013/11/18,09,24,0,0,4,20,0,0
2013/11/18,10,49,0,0,12,37,0,0
2013/11/18,11,49,0,0,12,37,0,0
2013/11/18,12,53,0,0,11,42,0,0
2013/11/18,13,57,0,0,13,44,0,0
2013/11/18,14,64,0,0,19,45,0,0
2013/11/18,15,64,0,0,18,46,0,0
2013/11/18,16,55,0,0,13,41,0,0
2013/11/18,17,60,0,0,14,46,0,0
2013/11/18,18,64,0,0,17,47,0,0
2013/11/18,19,56,0,0,12,44,0,0
2013/11/18,20,51,0,0,11,40,0,0
2013/11/18,21,36,0,0,4,32,0,0
2013/11/18,22,34,0,0,4,30,0,0
2013/11/18,23,13,0,0,4,9,0,0
2013/11/18,24,11,0,0,5,6,0,0
2013/11/19,01,11,0,0,5,6,0,0
2013/11/19,02,12,0,0,6,6,0,0
2013/11/19,03,12,0,0,6,6,0,0
2013/11/19,04,11,0,0,6,6,0,0
2013/11/19,05,12,0,0,6,6,0,0
2013/11/19,06,13,0,0,6,7,0,0
2013/11/19,07,16,0,0,6,10,0,0
2013/11/19,08,20,0,0,7,13,0,0
2013/11/19,09,28,0,0,8,20,0,0
2013/11/19,10,60,0,0,22,38,0,0
2013/11/19,11,61,0,0,22,38,0,0
2013/11/19,12,61,0,0,17,43,0,0
2013/11/19,13,53,0,0,10,43,0,0
2013/11/19,14,53,0,0,10,43,0,0
2013/11/19,15,59,0,0,14,45,0,0
2013/11/19,16,55,0,0,11,44,0,0
2013/11/19,17,51,0,0,11,40,0,0
2013/11/19,18,60,0,0,15,45,0,0
2013/11/19,19,50,0,0,11,39,0,0
2013/11/19,20,44,0,0,9,36,0,0
2013/11/19,21,34,0,0,8,27,0,0
2013/11/19,22,19,0,0,7,12,0,0
2013/11/19,23,9,0,0,4,6,0,0
2013/11/19,24,9,0,0,4,5,0,0
2013/11/20,01,8,0,0,3,5,0,0
2013/11/20,02,9,0,0,4,5,0,0
2013/11/20,03,8,0,0,3,5,0,0
2013/11/20,04,8,0,0,3,5,0,0
2013/11/20,05,8,0,0,4,5,0,0
2013/11/20,06,9,0,0,4,6,0,0
2013/11/20,07,13,0,0,4,9,0,0
2013/11/20,08,16,0,0,4,12,0,0
2013/11/20,09,23,0,0,6,17,0,0
2013/11/20,10,51,0,0,13,38,0,0
2013/11/20,11,53,0,0,14,39,0,0
2013/11/20,12,57,0,0,16,41,0,0
2013/11/20,13,62,0,0,18,44,0,0
2013/11/20,14,58,0,0,13,44,0,0
2013/11/20,15,61,0,0,16,45,0,0
2013/11/20,16,56,0,0,13,43,0,0
2013/11/20,17,53,0,0,14,39,0,0
2013/11/20,18,58,0,0,14,44,0,0
2013/11/20,19,54,0,0,13,41,0,0
2013/11/20,20,34,0,0,8,26,0,0
2013/11/20,21,17,0,0,7,10,0,0
2013/11/20,22,10,0,0,3,7,0,0
2013/11/20,23,12,0,0,5,7,0,0
2013/11/20,24,9,0,0,3,6,0,0
2013/11/21,01,9,0,0,4,5,0,0
2013/11/21,02,9,0,0,4,5,0,0
2013/11/21,03,8,0,0,3,5,0,0
2013/11/21,04,9,0,0,4,5,0,0
2013/11/21,05,7,0,0,2,5,0,0
2013/11/21,06,11,0,0,4,6,0,0
2013/11/21,07,14,0,0,4,9,0,0
2013/11/21,08,16,0,0,3,13,0,0
2013/11/21,09,25,0,0,7,18,0,0
2013/11/21,10,55,0,0,17,38,0,0
2013/11/21,11,59,0,0,18,41,0,0
2013/11/21,12,55,0,0,14,41,0,0
2013/11/21,13,58,0,0,14,44,0,0
2013/11/21,14,60,0,0,14,45,0,0
2013/11/21,15,56,0,0,12,44,0,0
2013/11/21,16,54,0,0,10,45,0,0
2013/11/21,17,50,0,0,8,41,0,0
2013/11/21,18,55,0,0,9,45,0,0
2013/11/21,19,52,0,0,8,44,0,0
2013/11/21,20,38,0,0,6,32,0,0
2013/11/21,21,28,0,0,7,21,0,0
2013/11/21,22,21,0,0,8,13,0,0
2013/11/21,23,19,0,0,7,12,0,0
2013/11/21,24,17,0,0,6,11,0,0
2013/11/22,01,11,0,0,4,7,0,0
2013/11/22,02,8,0,0,3,5,0,0
2013/11/22,03,8,0,0,3,5,0,0
2013/11/22,04,8,0,0,3,5,0,0
2013/11/22,05,7,0,0,2,5,0,0
2013/11/22,06,9,0,0,3,6,0,0
2013/11/22,07,12,0,0,3,9,0,0
2013/11/22,08,15,0,0,3,13,0,0
2013/11/22,09,22,0,0,4,18,0,0
2013/11/22,10,56,0,0,17,39,0,0
2013/11/22,11,58,0,0,19,39,0,0
2013/11/22,12,58,0,0,19,40,0,0
2013/11/22,13,67,0,0,24,43,0,0
2013/11/22,14,65,0,0,22,43,0,0
2013/11/22,15,56,0,0,15,42,0,0
2013/11/22,16,55,0,0,14,41,0,0
2013/11/22,17,51,0,0,13,38,0,0
2013/11/22,18,59,0,0,15,44,0,0
2013/11/22,19,52,0,0,13,39,0,0
2013/11/22,20,42,0,0,10,32,0,0
2013/11/22,21,29,0,0,8,21,0,0
2013/11/22,22,12,0,0,3,9,0,0
2013/11/22,23,8,0,0,3,6,0,0
2013/11/22,24,8,0,0,3,5,0,0
2013/11/23,01,8,0,0,3,6,0,0
2013/11/23,02,8,0,0,3,6,0,0
2013/11/23,03,8,0,0,3,6,0,0
2013/11/23,04,8,0,0,3,6,0,0
2013/11/23,05,7,0,0,2,5,0,0
2013/11/23,06,8,0,0,3,6,0,0
2013/11/23,07,10,0,0,3,7,0,0
2013/11/23,08,14,0,0,3,11,0,0
2013/11/23,09,10,0,0,3,8,0,0
2013/11/23,10,9,0,0,2,7,0,0
2013/11/23,11,9,0,0,3,6,0,0
2013/11/23,12,9,0,0,3,6,0,0
2013/11/23,13,9,0,0,2,6,0,0
2013/11/23,14,9,0,0,3,6,0,0
2013/11/23,15,9,0,0,3,6,0,0
2013/11/23,16,9,0,0,2,7,0,0
2013/11/23,17,9,0,0,2,7,0,0
2013/11/23,18,9,0,0,3,6,0,0
2013/11/23,19,10,0,0,3,7,0,0
2013/11/23,20,8,0,0,3,6,0,0
2013/11/23,21,8,0,0,3,5,0,0
2013/11/23,22,8,0,0,3,5,0,0
2013/11/23,23,8,0,0,3,5,0,0
2013/11/23,24,8,0,0,3,5,0,0
2013/11/24,01,8,0,0,3,6,0,0
2013/11/24,02,8,0,0,3,6,0,0
2013/11/24,03,7,0,0,2,5,0,0
2013/11/24,04,8,0,0,3,6,0,0
2013/11/24,05,8,0,0,3,6,0,0
2013/11/24,06,8,0,0,3,6,0,0
2013/11/24,07,8,0,0,3,5,0,0
2013/11/24,08,8,0,0,3,5,0,0
2013/11/24,09,8,0,0,3,5,0,0
2013/11/24,10,8,0,0,3,5,0,0
2013/11/24,11,8,0,0,3,5,0,0
2013/11/24,12,8,0,0,3,5,0,0
2013/11/24,13,8,0,0,3,6,0,0
2013/11/24,14,8,0,0,2,5,0,0
2013/11/24,15,7,0,0,2,5,0,0
2013/11/24,16,8,0,0,3,5,0,0
2013/11/24,17,8,0,0,3,6,0,0
2013/11/24,18,8,0,0,3,6,0,0
2013/11/24,19,8,0,0,3,6,0,0
2013/11/24,20,8,0,0,3,6,0,0
2013/11/24,21,8,0,0,3,5,0,0
2013/11/24,22,8,0,0,3,5,0,0
2013/11/24,23,8,0,0,3,5,0,0
2013/11/24,24,8,0,0,3,5,0,0
2013/11/25,01,8,0,0,3,5,0,0
2013/11/25,02,8,0,0,3,6,0,0
2013/11/25,03,8,0,0,2,5,0,0
2013/11/25,04,8,0,0,3,6,0,0
2013/11/25,05,8,0,0,3,6,0,0
2013/11/25,06,9,0,0,3,7,0,0
2013/11/25,07,13,0,0,3,10,0,0
2013/11/25,08,18,0,0,3,15,0,0
2013/11/25,09,23,0,0,4,19,0,0
2013/11/25,10,48,0,0,11,37,0,0
2013/11/25,11,55,0,0,15,41,0,0
2013/11/25,12,56,0,0,15,42,0,0
2013/11/25,13,58,0,0,13,46,0,0
2013/11/25,14,60,0,0,15,46,0,0
2013/11/25,15,55,0,0,10,45,0,0
2013/11/25,16,52,0,0,10,42,0,0
2013/11/25,17,51,0,0,7,45,0,0
2013/11/25,18,50,0,0,6,44,0,0
2013/11/25,19,47,0,0,4,43,0,0
2013/11/25,20,39,0,0,5,34,0,0
2013/11/25,21,25,0,0,3,21,0,0
2013/11/25,22,14,0,0,3,11,0,0
2013/11/25,23,13,0,0,3,11,0,0
2013/11/25,24,9,0,0,3,7,0,0
2013/11/26,01,7,0,0,2,4,0,0
2013/11/26,02,7,0,0,3,5,0,0
2013/11/26,03,7,0,0,3,5,0,0
2013/11/26,04,7,0,0,2,5,0,0
2013/11/26,05,7,0,0,3,5,0,0
2013/11/26,06,9,0,0,3,6,0,0
2013/11/26,07,12,0,0,3,9,0,0
2013/11/26,08,16,0,0,3,13,0,0
2013/11/26,09,24,0,0,5,19,0,0
2013/11/26,10,59,0,0,22,37,0,0
2013/11/26,11,62,0,0,23,39,0,0
2013/11/26,12,65,0,0,25,40,0,0
2013/11/26,13,61,0,0,23,38,0,0
2013/11/26,14,63,0,0,24,40,0,0
2013/11/26,15,62,0,0,20,42,0,0
2013/11/26,16,57,0,0,17,41,0,0
2013/11/26,17,55,0,0,15,40,0,0
2013/11/26,18,55,0,0,13,41,0,0
2013/11/26,19,54,0,0,14,40,0,0
2013/11/26,20,43,0,0,11,31,0,0
2013/11/26,21,28,0,0,7,21,0,0
2013/11/26,22,13,0,0,4,9,0,0
2013/11/26,23,10,0,0,3,8,0,0
2013/11/26,24,9,0,0,3,7,0,0
2013/11/27,01,7,0,0,2,5,0,0
2013/11/27,02,8,0,0,2,5,0,0
2013/11/27,03,8,0,0,3,5,0,0
2013/11/27,04,8,0,0,2,5,0,0
2013/11/27,05,8,0,0,2,5,0,0
2013/11/27,06,9,0,0,3,6,0,0
2013/11/27,07,12,0,0,3,9,0,0
2013/11/27,08,16,0,0,3,13,0,0
2013/11/27,09,25,0,0,6,20,0,0
2013/11/27,10,49,0,0,11,38,0,0
2013/11/27,11,60,0,0,19,41,0,0
2013/11/27,12,61,0,0,20,41,0,0
2013/11/27,13,62,0,0,18,44,0,0
2013/11/27,14,56,0,0,16,40,0,0
2013/11/27,15,62,0,0,13,49,0,0
2013/11/27,16,57,0,0,10,47,0,0
2013/11/27,17,55,0,0,10,45,0,0
2013/11/27,18,55,0,0,10,45,0,0
2013/11/27,19,51,0,0,9,42,0,0
2013/11/27,20,36,0,0,7,29,0,0
2013/11/27,21,27,0,0,8,19,0,0
2013/11/27,22,20,0,0,7,12,0,0
2013/11/27,23,17,0,0,7,10,0,0
2013/11/27,24,13,0,0,6,8,0,0
2013/11/28,01,8,0,0,2,5,0,0
2013/11/28,02,7,0,0,2,5,0,0
2013/11/28,03,8,0,0,2,6,0,0
2013/11/28,04,8,0,0,3,5,0,0
2013/11/28,05,8,0,0,2,6,0,0
2013/11/28,06,9,0,0,3,6,0,0
2013/11/28,07,12,0,0,3,9,0,0
2013/11/28,08,17,0,0,3,14,0,0
2013/11/28,09,26,0,0,5,22,0,0
2013/11/28,10,52,0,0,13,39,0,0
2013/11/28,11,62,0,0,18,44,0,0
2013/11/28,12,68,0,0,24,44,0,0
2013/11/28,13,65,0,0,19,46,0,0
2013/11/28,14,55,0,0,15,41,0,0
2013/11/28,15,63,0,0,17,46,0,0
2013/11/28,16,61,0,0,17,44,0,0
2013/11/28,17,60,0,0,17,43,0,0
2013/11/28,18,61,0,0,16,45,0,0
2013/11/28,19,54,0,0,13,41,0,0
2013/11/28,20,36,0,0,7,29,0,0
2013/11/28,21,21,0,0,7,14,0,0
2013/11/28,22,15,0,0,6,9,0,0
2013/11/28,23,15,0,0,6,9,0,0
2013/11/28,24,15,0,0,6,9,0,0
2013/11/29,01,15,0,0,6,9,0,0
2013/11/29,02,10,0,0,4,6,0,0
2013/11/29,03,8,0,0,2,6,0,0
2013/11/29,04,8,0,0,3,6,0,0
2013/11/29,05,8,0,0,2,6,0,0
2013/11/29,06,9,0,0,3,7,0,0
2013/11/29,07,13,0,0,3,10,0,0
2013/11/29,08,17,0,0,3,14,0,0
2013/11/29,09,32,0,0,9,23,0,0
2013/11/29,10,61,0,0,20,41,0,0
2013/11/29,11,65,0,0,22,43,0,0
2013/11/29,12,61,0,0,19,43,0,0
2013/11/29,13,64,0,0,20,45,0,0
2013/11/29,14,61,0,0,20,41,0,0
2013/11/29,15,65,0,0,20,45,0,0
2013/11/29,16,64,0,0,20,45,0,0
2013/11/29,17,68,0,0,23,45,0,0
2013/11/29,18,60,0,0,15,45,0,0
2013/11/29,19,58,0,0,15,43,0,0
2013/11/29,20,47,0,0,12,35,0,0
2013/11/29,21,27,0,0,8,19,0,0
2013/11/29,22,22,0,0,8,13,0,0
2013/11/29,23,19,0,0,8,11,0,0
2013/11/29,24,17,0,0,8,9,0,0
2013/11/30,01,14,0,0,6,8,0,0
2013/11/30,02,9,0,0,3,6,0,0
2013/11/30,03,8,0,0,3,6,0,0
2013/11/30,04,8,0,0,2,6,0,0
2013/11/30,05,8,0,0,3,6,0,0
2013/11/30,06,9,0,0,3,7,0,0
2013/11/30,07,13,0,0,3,10,0,0
2013/11/30,08,16,0,0,3,13,0,0
2013/11/30,09,23,0,0,4,19,0,0
2013/11/30,10,56,0,0,16,39,0,0
2013/11/30,11,63,0,0,20,43,0,0
2013/11/30,12,65,0,0,18,47,0,0
2013/11/30,13,58,0,0,14,43,0,0
2013/11/30,14,52,0,0,12,40,0,0
2013/11/30,15,60,0,0,15,45,0,0
2013/11/30,16,65,0,0,18,47,0,0
2013/11/30,17,62,0,0,15,48,0,0
2013/11/30,18,64,0,0,16,48,0,0
2013/11/30,19,53,0,0,12,40,0,0
2013/11/30,20,18,0,0,6,12,0,0
2013/11/30,21,16,0,0,6,10,0,0
2013/11/30,22,15,0,0,6,9,0,0
2013/11/30,23,15,0,0,6,9,0,0
2013/11/30,24,15,0,0,6,9,0,0
2013/12/01,01,14,0,0,6,8,0,0
2013/12/01,02,8,0,0,3,5,0,0
2013/12/01,03,7,0,0,2,5,0,0
2013/12/01,04,7,0,0,2,5,0,0
2013/12/01,05,7,0,0,2,5,0,0
2013/12/01,06,7,0,0,3,5,0,0
2013/12/01,07,7,0,0,2,5,0,0
2013/12/01,08,7,0,0,2,5,0,0
2013/12/01,09,7,0,0,2,5,0,0
2013/12/01,10,7,0,0,2,5,0,0
2013/12/01,11,7,0,0,2,5,0,0
2013/12/01,12,7,0,0,2,4,0,0
2013/12/01,13,7,0,0,2,5,0,0
2013/12/01,14,7,0,0,2,5,0,0
2013/12/01,15,7,0,0,3,4,0,0
2013/12/01,16,12,0,0,6,6,0,0
2013/12/01,17,11,0,0,6,6,0,0
2013/12/01,18,15,0,0,8,8,0,0
2013/12/01,19,12,0,0,6,7,0,0
2013/12/01,20,12,0,0,6,6,0,0
2013/12/01,21,10,0,0,4,6,0,0
2013/12/01,22,7,0,0,2,5,0,0
2013/12/01,23,7,0,0,2,5,0,0
2013/12/01,24,8,0,0,2,5,0,0
2013/12/02,01,7,0,0,2,5,0,0
2013/12/02,02,8,0,0,2,5,0,0
2013/12/02,03,7,0,0,2,5,0,0
2013/12/02,04,8,0,0,3,5,0,0
2013/12/02,05,8,0,0,2,5,0,0
2013/12/02,06,8,0,0,3,6,0,0
2013/12/02,07,12,0,0,3,9,0,0
2013/12/02,08,20,0,0,3,17,0,0
2013/12/02,09,40,0,0,8,32,0,0
2013/12/02,10,72,0,0,20,52,0,0
2013/12/02,11,76,0,0,26,51,0,0
2013/12/02,12,86,0,0,33,53,0,0
2013/12/02,13,80,0,0,26,53,0,0
2013/12/02,14,72,0,0,18,54,0,0
2013/12/02,15,68,0,0,19,49,0,0
2013/12/02,16,73,0,0,20,53,0,0
2013/12/02,17,70,0,0,18,52,0,0
2013/12/02,18,68,0,0,16,53,0,0
2013/12/02,19,63,0,0,13,50,0,0
2013/12/02,20,51,0,0,12,39,0,0
2013/12/02,21,26,0,0,8,17,0,0
2013/12/02,22,18,0,0,6,12,0,0
2013/12/02,23,18,0,0,6,12,0,0
2013/12/02,24,14,0,0,5,9,0,0
2013/12/03,01,8,0,0,2,6,0,0
2013/12/03,02,8,0,0,2,6,0,0
2013/12/03,03,8,0,0,2,5,0,0
2013/12/03,04,8,0,0,3,6,0,0
2013/12/03,05,8,0,0,2,6,0,0
2013/12/03,06,10,0,0,3,7,0,0
2013/12/03,07,12,0,0,3,10,0,0
2013/12/03,08,17,0,0,3,14,0,0
2013/12/03,09,27,0,0,6,21,0,0
2013/12/03,10,63,0,0,17,46,0,0
2013/12/03,11,62,0,0,12,50,0,0
2013/12/03,12,67,0,0,16,50,0,0
2013/12/03,13,64,0,0,16,49,0,0
2013/12/03,14,65,0,0,13,52,0,0
2013/12/03,15,69,0,0,18,52,0,0
2013/12/03,16,69,0,0,17,52,0,0
2013/12/03,17,71,0,0,19,52,0,0
2013/12/03,18,78,0,0,23,54,0,0
2013/12/03,19,74,0,0,22,52,0,0
2013/12/03,20,56,0,0,15,41,0,0
2013/12/03,21,32,0,0,10,23,0,0
2013/12/03,22,17,0,0,6,11,0,0
2013/12/03,23,15,0,0,6,10,0,0
2013/12/03,24,10,0,0,4,6,0,0
2013/12/04,01,7,0,0,2,5,0,0
2013/12/04,02,7,0,0,2,5,0,0
2013/12/04,03,7,0,0,2,5,0,0
2013/12/04,04,7,0,0,2,5,0,0
2013/12/04,05,7,0,0,2,5,0,0
2013/12/04,06,9,0,0,3,6,0,0
2013/12/04,07,12,0,0,3,9,0,0
2013/12/04,08,17,0,0,3,14,0,0
2013/12/04,09,29,0,0,5,24,0,0
2013/12/04,10,60,0,0,9,51,0,0
2013/12/04,11,67,0,0,17,50,0,0
2013/12/04,12,62,0,0,16,46,0,0
2013/12/04,13,67,0,0,14,52,0,0
2013/12/04,14,68,0,0,15,53,0,0
2013/12/04,15,72,0,0,19,53,0,0
2013/12/04,16,68,0,0,14,53,0,0
2013/12/04,17,64,0,0,12,52,0,0
2013/12/04,18,62,0,0,11,52,0,0
2013/12/04,19,60,0,0,9,51,0,0
2013/12/04,20,44,0,0,5,39,0,0
2013/12/04,21,29,0,0,4,26,0,0
2013/12/04,22,19,0,0,4,15,0,0
2013/12/04,23,19,0,0,4,15,0,0
2013/12/04,24,16,0,0,4,12,0,0
2013/12/05,01,8,0,0,3,5,0,0
2013/12/05,02,7,0,0,2,5,0,0
2013/12/05,03,7,0,0,2,5,0,0
2013/12/05,04,7,0,0,3,5,0,0
2013/12/05,05,8,0,0,3,5,0,0
2013/12/05,06,9,0,0,3,6,0,0
2013/12/05,07,12,0,0,3,10,0,0
2013/12/05,08,17,0,0,3,14,0,0
2013/12/05,09,26,0,0,6,20,0,0
2013/12/05,10,58,0,0,15,43,0,0
2013/12/05,11,63,0,0,14,49,0,0
2013/12/05,12,59,0,0,13,46,0,0
2013/12/05,13,66,0,0,13,53,0,0
2013/12/05,14,68,0,0,13,54,0,0
2013/12/05,15,71,0,0,17,54,0,0
2013/12/05,16,64,0,0,11,53,0,0
2013/12/05,17,65,0,0,13,52,0,0
2013/12/05,18,63,0,0,11,52,0,0
2013/12/05,19,61,0,0,11,50,0,0
2013/12/05,20,52,0,0,9,43,0,0
2013/12/05,21,35,0,0,8,28,0,0
2013/12/05,22,19,0,0,6,13,0,0
2013/12/05,23,18,0,0,6,12,0,0
2013/12/05,24,16,0,0,6,10,0,0
2013/12/06,01,8,0,0,3,6,0,0
2013/12/06,02,8,0,0,2,6,0,0
2013/12/06,03,8,0,0,3,6,0,0
2013/12/06,04,8,0,0,3,6,0,0
2013/12/06,05,9,0,0,3,6,0,0
2013/12/06,06,9,0,0,3,7,0,0
2013/12/06,07,12,0,0,3,9,0,0
2013/12/06,08,16,0,0,3,14,0,0
2013/12/06,09,25,0,0,4,21,0,0
2013/12/06,10,51,0,0,10,41,0,0
2013/12/06,11,58,0,0,10,48,0,0
2013/12/06,12,48,0,0,10,39,0,0
2013/12/06,13,55,0,0,8,47,0,0
2013/12/06,14,48,0,0,6,42,0,0
2013/12/06,15,52,0,0,9,43,0,0
2013/12/06,16,53,0,0,7,46,0,0
2013/12/06,17,55,0,0,10,45,0,0
2013/12/06,18,56,0,0,11,45,0,0
2013/12/06,19,49,0,0,10,40,0,0
2013/12/06,20,29,0,0,5,25,0,0
2013/12/06,21,14,0,0,2,12,0,0
2013/12/06,22,16,0,0,4,12,0,0
2013/12/06,23,14,0,0,4,10,0,0
2013/12/06,24,7,0,0,2,5,0,0
2013/12/07,01,8,0,0,3,5,0,0
2013/12/07,02,8,0,0,2,5,0,0
2013/12/07,03,8,0,0,2,5,0,0
2013/12/07,04,8,0,0,3,5,0,0
2013/12/07,05,8,0,0,3,5,0,0
2013/12/07,06,9,0,0,3,7,0,0
2013/12/07,07,12,0,0,3,9,0,0
2013/12/07,08,17,0,0,3,14,0,0
2013/12/07,09,18,0,0,3,15,0,0
2013/12/07,10,36,0,0,6,30,0,0
2013/12/07,11,46,0,0,10,36,0,0
2013/12/07,12,43,0,0,10,33,0,0
2013/12/07,13,47,0,0,9,37,0,0
2013/12/07,14,43,0,0,8,35,0,0
2013/12/07,15,48,0,0,11,37,0,0
2013/12/07,16,45,0,0,9,36,0,0
2013/12/07,17,51,0,0,12,38,0,0
2013/12/07,18,44,0,0,10,34,0,0
2013/12/07,19,18,0,0,5,13,0,0
2013/12/07,20,8,0,0,2,5,0,0
2013/12/07,21,7,0,0,3,5,0,0
2013/12/07,22,7,0,0,2,5,0,0
2013/12/07,23,7,0,0,3,5,0,0
2013/12/07,24,7,0,0,2,5,0,0
2013/12/08,01,7,0,0,3,5,0,0
2013/12/08,02,7,0,0,3,5,0,0
2013/12/08,03,8,0,0,2,5,0,0
2013/12/08,04,7,0,0,2,5,0,0
2013/12/08,05,7,0,0,2,5,0,0
2013/12/08,06,8,0,0,3,5,0,0
2013/12/08,07,7,0,0,2,5,0,0
2013/12/08,08,7,0,0,3,5,0,0
2013/12/08,09,7,0,0,2,5,0,0
2013/12/08,10,7,0,0,2,5,0,0
2013/12/08,11,7,0,0,2,5,0,0
2013/12/08,12,7,0,0,2,5,0,0
2013/12/08,13,7,0,0,2,5,0,0
2013/12/08,14,7,0,0,2,4,0,0
2013/12/08,15,7,0,0,2,5,0,0
2013/12/08,16,7,0,0,2,5,0,0
2013/12/08,17,7,0,0,2,5,0,0
2013/12/08,18,8,0,0,2,5,0,0
2013/12/08,19,8,0,0,2,5,0,0
2013/12/08,20,7,0,0,2,5,0,0
2013/12/08,21,7,0,0,2,5,0,0
2013/12/08,22,7,0,0,3,5,0,0
2013/12/08,23,7,0,0,2,5,0,0
2013/12/08,24,7,0,0,2,5,0,0
2013/12/09,01,7,0,0,2,5,0,0
2013/12/09,02,7,0,0,3,5,0,0
2013/12/09,03,7,0,0,2,5,0,0
2013/12/09,04,7,0,0,2,5,0,0
2013/12/09,05,7,0,0,2,5,0,0
2013/12/09,06,9,0,0,3,6,0,0
2013/12/09,07,12,0,0,3,9,0,0
2013/12/09,08,17,0,0,3,15,0,0
2013/12/09,09,46,0,0,14,31,0,0
2013/12/09,10,71,0,0,27,44,0,0
2013/12/09,11,74,0,0,31,43,0,0
2013/12/09,12,75,0,0,31,44,0,0
2013/12/09,13,78,0,0,33,46,0,0
2013/12/09,14,68,0,0,26,42,0,0
2013/12/09,15,69,0,0,24,46,0,0
2013/12/09,16,73,0,0,23,50,0,0
2013/12/09,17,74,0,0,29,45,0,0
2013/12/09,18,75,0,0,28,47,0,0
2013/12/09,19,69,0,0,25,44,0,0
2013/12/09,20,45,0,0,15,30,0,0
2013/12/09,21,20,0,0,8,12,0,0
2013/12/09,22,18,0,0,8,10,0,0
2013/12/09,23,11,0,0,5,6,0,0
2013/12/09,24,9,0,0,3,5,0,0
2013/12/10,01,9,0,0,4,5,0,0
2013/12/10,02,8,0,0,3,5,0,0
2013/12/10,03,8,0,0,3,5,0,0
2013/12/10,04,10,0,0,4,5,0,0
2013/12/10,05,8,0,0,3,5,0,0
2013/12/10,06,10,0,0,4,6,0,0
2013/12/10,07,14,0,0,4,9,0,0
2013/12/10,08,17,0,0,3,14,0,0
2013/12/10,09,25,0,0,6,19,0,0
2013/12/10,10,53,0,0,14,40,0,0
2013/12/10,11,59,0,0,19,40,0,0
2013/12/10,12,59,0,0,18,41,0,0
2013/12/10,13,57,0,0,17,40,0,0
2013/12/10,14,58,0,0,15,43,0,0
2013/12/10,15,63,0,0,20,43,0,0
2013/12/10,16,61,0,0,18,43,0,0
2013/12/10,17,62,0,0,17,45,0,0
2013/12/10,18,71,0,0,24,47,0,0
2013/12/10,19,68,0,0,23,45,0,0
2013/12/10,20,36,0,0,12,24,0,0
2013/12/10,21,14,0,0,5,9,0,0
2013/12/10,22,9,0,0,3,7,0,0
2013/12/10,23,9,0,0,3,6,0,0
2013/12/10,24,9,0,0,3,6,0,0
2013/12/11,01,9,0,0,3,6,0,0
2013/12/11,02,9,0,0,2,7,0,0
2013/12/11,03,9,0,0,3,7,0,0
2013/12/11,04,9,0,0,3,7,0,0
2013/12/11,05,9,0,0,3,7,0,0
2013/12/11,06,10,0,0,3,7,0,0
2013/12/11,07,14,0,0,3,11,0,0
2013/12/11,08,17,0,0,3,14,0,0
2013/12/11,09,29,0,0,7,22,0,0
2013/12/11,10,65,0,0,20,44,0,0
2013/12/11,11,64,0,0,21,44,0,0
2013/12/11,12,59,0,0,20,39,0,0
2013/12/11,13,71,0,0,25,46,0,0
2013/12/11,14,59,0,0,20,40,0,0
2013/12/11,15,67,0,0,20,48,0,0
2013/12/11,16,69,0,0,20,50,0,0
2013/12/11,17,61,0,0,18,42,0,0
2013/12/11,18,61,0,0,18,44,0,0
2013/12/11,19,62,0,0,18,44,0,0
2013/12/11,20,39,0,0,12,28,0,0
2013/12/11,21,16,0,0,6,10,0,0
2013/12/11,22,15,0,0,6,9,0,0
2013/12/11,23,8,0,0,3,5,0,0
2013/12/11,24,7,0,0,3,5,0,0
2013/12/12,01,7,0,0,3,5,0,0
2013/12/12,02,7,0,0,2,5,0,0
