計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/15,14,106,,,38,59,,
2014/05/15,15,122,,,60,61,,
2014/05/15,16,110,,,53,61,,
2014/05/15,17,110,,,53,58,,
2014/05/15,18,89,,,50,54,,
2014/05/15,19,83,,,33,48,,
2014/05/15,20,85,,,38,47,,
2014/05/15,21,68,,,39,41,,
2014/05/15,22,53,,,27,32,,
2014/05/15,23,45,,,22,25,,
2014/05/15,24,45,,,21,23,,
2014/05/16,01,44,,,22,22,,
2014/05/16,02,44,,,21,23,,
2014/05/16,03,45,,,21,23,,
2014/05/16,04,47,,,21,25,,
2014/05/16,05,58,,,22,27,,
2014/05/16,06,77,,,34,33,,
2014/05/16,07,76,,,41,41,,
2014/05/16,08,79,,,32,39,,
2014/05/16,09,112,,,53,43,,
2014/05/16,10,123,,,73,54,,
2014/05/16,11,112,,,60,57,,
2014/05/16,12,107,,,52,57,,
2014/05/16,13,96,,,40,58,,
2014/05/16,14,116,,,47,59,,
2014/05/16,15,114,,,66,55,,
2014/05/16,16,101,,,51,55,,
2014/05/16,17,95,,,46,53,,
2014/05/16,18,84,,,40,50,,
2014/05/16,19,84,,,35,49,,
2014/05/16,20,82,,,36,44,,
2014/05/16,21,70,,,40,40,,
2014/05/16,22,53,,,26,32,,
2014/05/16,23,47,,,23,26,,
2014/05/16,24,43,,,21,22,,
2014/05/17,01,42,,,20,22,,
2014/05/17,02,43,,,21,20,,
2014/05/17,03,44,,,22,21,,
2014/05/17,04,49,,,22,23,,
2014/05/17,05,56,,,26,27,,
2014/05/17,06,59,,,27,28,,
2014/05/17,07,64,,,28,35,,
2014/05/17,08,62,,,23,38,,
2014/05/17,09,92,,,33,40,,
2014/05/17,10,94,,,57,42,,
2014/05/17,11,94,,,49,46,,
2014/05/17,12,83,,,47,43,,
2014/05/17,13,73,,,32,43,,
2014/05/17,14,97,,,35,46,,
2014/05/17,15,106,,,60,50,,
2014/05/17,16,96,,,50,50,,
2014/05/17,17,92,,,47,48,,
2014/05/17,18,74,,,40,44,,
2014/05/17,19,80,,,28,46,,
2014/05/17,20,78,,,34,47,,
2014/05/17,21,66,,,35,40,,
2014/05/17,22,54,,,25,32,,
2014/05/17,23,47,,,22,26,,
2014/05/17,24,46,,,21,24,,
2014/05/18,01,45,,,21,24,,
2014/05/18,02,45,,,20,24,,
2014/05/18,03,45,,,20,23,,
2014/05/18,04,50,,,20,25,,
2014/05/18,05,59,,,26,29,,
2014/05/18,06,64,,,28,34,,
2014/05/18,07,68,,,28,39,,
2014/05/18,08,65,,,23,40,,
2014/05/18,09,87,,,33,41,,
2014/05/18,10,86,,,53,39,,
2014/05/18,11,80,,,42,39,,
2014/05/18,12,73,,,40,40,,
2014/05/18,13,67,,,27,39,,
2014/05/18,14,78,,,28,44,,
2014/05/18,15,88,,,47,39,,
2014/05/18,16,81,,,45,39,,
2014/05/18,17,83,,,40,39,,
2014/05/18,18,73,,,39,41,,
2014/05/18,19,81,,,32,45,,
2014/05/18,20,79,,,33,46,,
2014/05/18,21,62,,,35,40,,
2014/05/18,22,47,,,22,27,,
2014/05/18,23,44,,,21,24,,
2014/05/18,24,42,,,20,22,,
2014/05/19,01,44,,,21,21,,
2014/05/19,02,45,,,23,22,,
2014/05/19,03,42,,,22,21,,
2014/05/19,04,46,,,21,22,,
2014/05/19,05,56,,,23,27,,
2014/05/19,06,68,,,29,35,,
2014/05/19,07,70,,,29,41,,
2014/05/19,08,71,,,29,40,,
2014/05/19,09,101,,,42,41,,
2014/05/19,10,118,,,67,52,,
2014/05/19,11,110,,,58,54,,
2014/05/19,12,103,,,54,53,,
2014/05/19,13,93,,,43,56,,
2014/05/19,14,98,,,35,56,,
2014/05/19,15,112,,,57,52,,
2014/05/19,16,99,,,56,53,,
2014/05/19,17,92,,,38,54,,
2014/05/19,18,90,,,40,54,,
2014/05/19,19,82,,,36,50,,
2014/05/19,20,75,,,31,44,,
2014/05/19,21,61,,,35,38,,
2014/05/19,22,45,,,21,29,,
2014/05/19,23,46,,,18,26,,
2014/05/19,24,45,,,21,24,,
2014/05/20,01,44,,,21,23,,
2014/05/20,02,44,,,22,22,,
2014/05/20,03,45,,,22,22,,
2014/05/20,04,46,,,21,24,,
2014/05/20,05,52,,,20,27,,
2014/05/20,06,73,,,30,32,,
2014/05/20,07,74,,,39,39,,
2014/05/20,08,76,,,29,40,,
2014/05/20,09,107,,,55,42,,
2014/05/20,10,111,,,58,54,,
2014/05/20,11,107,,,54,56,,
2014/05/20,12,99,,,49,57,,
2014/05/20,13,92,,,39,55,,
2014/05/20,14,109,,,41,57,,
2014/05/20,15,102,,,56,54,,
2014/05/20,16,91,,,41,54,,
2014/05/20,17,95,,,39,52,,
2014/05/20,18,84,,,43,52,,
2014/05/20,19,83,,,31,49,,
2014/05/20,20,76,,,40,44,,
2014/05/20,21,55,,,28,34,,
2014/05/20,22,47,,,22,29,,
2014/05/20,23,44,,,21,24,,
2014/05/20,24,43,,,20,21,,
2014/05/21,01,43,,,21,22,,
2014/05/21,02,43,,,20,21,,
2014/05/21,03,45,,,22,22,,
2014/05/21,04,46,,,22,23,,
2014/05/21,05,55,,,21,26,,
2014/05/21,06,76,,,36,35,,
2014/05/21,07,69,,,32,40,,
2014/05/21,08,62,,,20,42,,
2014/05/21,09,108,,,36,46,,
2014/05/21,10,121,,,70,56,,
2014/05/21,11,114,,,61,53,,
2014/05/21,12,106,,,60,57,,
2014/05/21,13,96,,,36,59,,
2014/05/21,14,95,,,35,59,,
2014/05/21,15,101,,,43,57,,
2014/05/21,16,104,,,47,56,,
2014/05/21,17,102,,,47,55,,
2014/05/21,18,82,,,43,52,,
2014/05/21,19,75,,,26,48,,
2014/05/21,20,78,,,33,44,,
2014/05/21,21,66,,,36,40,,
2014/05/21,22,50,,,23,31,,
2014/05/21,23,46,,,20,27,,
2014/05/21,24,44,,,19,24,,
2014/05/22,01,44,,,20,24,,
2014/05/22,02,43,,,19,23,,
2014/05/22,03,45,,,20,23,,
2014/05/22,04,50,,,21,26,,
2014/05/22,05,59,,,21,31,,
2014/05/22,06,63,,,25,38,,
2014/05/22,07,67,,,24,39,,
2014/05/22,08,80,,,29,41,,
2014/05/22,09,112,,,59,41,,
2014/05/22,10,109,,,64,52,,
2014/05/22,11,101,,,48,55,,
2014/05/22,12,99,,,47,56,,
2014/05/22,13,89,,,37,53,,
2014/05/22,14,112,,,45,56,,
2014/05/22,15,111,,,62,54,,
2014/05/22,16,101,,,50,54,,
2014/05/22,17,100,,,46,55,,
2014/05/22,18,81,,,40,51,,
2014/05/22,19,80,,,37,46,,
2014/05/22,20,68,,,28,43,,
2014/05/22,21,67,,,32,40,,
2014/05/22,22,43,,,19,33,,
2014/05/22,23,45,,,18,24,,
2014/05/22,24,43,,,21,22,,
2014/05/23,01,43,,,21,22,,
2014/05/23,02,41,,,20,22,,
2014/05/23,03,41,,,19,20,,
2014/05/23,04,47,,,20,23,,
2014/05/23,05,55,,,23,27,,
2014/05/23,06,76,,,30,33,,
2014/05/23,07,75,,,41,40,,
2014/05/23,08,77,,,30,39,,
2014/05/23,09,113,,,54,44,,
2014/05/23,10,119,,,69,53,,
2014/05/23,11,111,,,60,55,,
2014/05/23,12,103,,,53,58,,
2014/05/23,13,92,,,34,59,,
2014/05/23,14,116,,,39,60,,
2014/05/23,15,115,,,66,58,,
2014/05/23,16,106,,,53,57,,
2014/05/23,17,100,,,48,55,,
2014/05/23,18,81,,,40,51,,
2014/05/23,19,78,,,29,50,,
2014/05/23,20,75,,,34,43,,
2014/05/23,21,62,,,33,36,,
2014/05/23,22,46,,,24,29,,
2014/05/23,23,44,,,19,24,,
2014/05/23,24,42,,,19,23,,
2014/05/24,01,43,,,19,22,,
2014/05/24,02,40,,,20,21,,
2014/05/24,03,41,,,19,20,,
2014/05/24,04,46,,,20,22,,
2014/05/24,05,56,,,25,27,,
2014/05/24,06,63,,,28,32,,
2014/05/24,07,64,,,26,37,,
2014/05/24,08,60,,,22,38,,
2014/05/24,09,93,,,31,39,,
2014/05/24,10,91,,,57,44,,
2014/05/24,11,91,,,48,41,,
2014/05/24,12,84,,,52,42,,
2014/05/24,13,74,,,33,41,,
2014/05/24,14,90,,,38,42,,
2014/05/24,15,93,,,58,40,,
2014/05/24,16,93,,,49,42,,
2014/05/24,17,92,,,50,45,,
2014/05/24,18,74,,,41,43,,
2014/05/24,19,79,,,31,44,,
2014/05/24,20,78,,,35,43,,
2014/05/24,21,63,,,37,38,,
2014/05/24,22,48,,,23,28,,
2014/05/24,23,45,,,20,25,,
2014/05/24,24,42,,,19,23,,
2014/05/25,01,41,,,19,21,,
2014/05/25,02,42,,,19,22,,
2014/05/25,03,40,,,19,21,,
2014/05/25,04,45,,,19,21,,
2014/05/25,05,62,,,26,28,,
2014/05/25,06,65,,,35,31,,
2014/05/25,07,69,,,32,35,,
2014/05/25,08,67,,,29,37,,
2014/05/25,09,97,,,43,38,,
2014/05/25,10,88,,,9,19,,
2014/05/25,11,83,,,8,20,,
2014/05/25,12,77,,,5,19,,
2014/05/25,13,65,,,5,21,,
2014/05/25,14,87,,,6,19,,
2014/05/25,15,88,,,7,17,,
2014/05/25,16,81,,,6,20,,
2014/05/25,17,85,,,5,18,,
2014/05/25,18,73,,,5,19,,
2014/05/25,19,77,,,4,20,,
2014/05/25,20,80,,,6,18,,
2014/05/25,21,62,,,4,15,,
2014/05/25,22,47,,,3,12,,
2014/05/25,23,43,,,4,10,,
2014/05/25,24,41,,,3,9,,
2014/05/26,01,42,,,19,22,,
2014/05/26,02,42,,,19,22,,
2014/05/26,03,43,,,21,21,,
2014/05/26,04,45,,,20,22,,
2014/05/26,05,65,,,28,28,,
2014/05/26,06,64,,,34,30,,
2014/05/26,07,71,,,31,37,,
2014/05/26,08,74,,,35,39,,
2014/05/26,09,108,,,45,44,,
2014/05/26,10,116,,,67,53,,
2014/05/26,11,108,,,56,54,,
2014/05/26,12,103,,,52,55,,
2014/05/26,13,96,,,45,54,,
2014/05/26,14,113,,,45,59,,
2014/05/26,15,113,,,61,57,,
2014/05/26,16,103,,,51,56,,
2014/05/26,17,95,,,46,53,,
2014/05/26,18,85,,,41,50,,
2014/05/26,19,83,,,35,49,,
2014/05/26,20,85,,,37,46,,
2014/05/26,21,64,,,42,37,,
2014/05/26,22,48,,,24,28,,
2014/05/26,23,45,,,21,24,,
2014/05/26,24,42,,,19,24,,
2014/05/27,01,43,,,20,21,,
2014/05/27,02,42,,,20,21,,
2014/05/27,03,43,,,20,21,,
2014/05/27,04,48,,,22,23,,
2014/05/27,05,55,,,22,29,,
2014/05/27,06,72,,,26,33,,
2014/05/27,07,75,,,42,37,,
2014/05/27,08,76,,,31,38,,
2014/05/27,09,116,,,60,40,,
2014/05/27,10,116,,,68,53,,
2014/05/27,11,109,,,59,57,,
2014/05/27,12,106,,,51,56,,
2014/05/27,13,94,,,42,57,,
2014/05/27,14,110,,,41,57,,
2014/05/27,15,112,,,65,54,,
2014/05/27,16,101,,,51,53,,
2014/05/27,17,95,,,47,52,,
2014/05/27,18,88,,,44,49,,
2014/05/27,19,92,,,42,50,,
2014/05/27,20,84,,,43,43,,
2014/05/27,21,59,,,37,37,,
2014/05/27,22,46,,,22,28,,
2014/05/27,23,43,,,20,23,,
2014/05/27,24,42,,,19,22,,
2014/05/28,01,43,,,19,22,,
2014/05/28,02,42,,,20,23,,
2014/05/28,03,41,,,19,21,,
2014/05/28,04,44,,,20,21,,
2014/05/28,05,56,,,22,26,,
2014/05/28,06,76,,,35,32,,
2014/05/28,07,78,,,40,38,,
2014/05/28,08,67,,,35,39,,
2014/05/28,09,103,,,39,40,,
2014/05/28,10,121,,,67,53,,
2014/05/28,11,108,,,59,54,,
2014/05/28,12,103,,,55,53,,
2014/05/28,13,93,,,39,56,,
2014/05/28,14,108,,,45,53,,
2014/05/28,15,110,,,65,51,,
2014/05/28,16,103,,,54,52,,
2014/05/28,17,93,,,48,51,,
2014/05/28,18,82,,,42,47,,
2014/05/28,19,85,,,34,47,,
2014/05/28,20,83,,,37,46,,
2014/05/28,21,68,,,44,38,,
2014/05/28,22,48,,,23,29,,
2014/05/28,23,44,,,20,25,,
2014/05/28,24,44,,,20,23,,
2014/05/29,01,42,,,20,21,,
2014/05/29,02,43,,,20,21,,
2014/05/29,03,44,,,21,22,,
2014/05/29,04,55,,,22,24,,
2014/05/29,05,60,,,31,29,,
2014/05/29,06,60,,,27,31,,
2014/05/29,07,63,,,27,36,,
2014/05/29,08,75,,,24,38,,
2014/05/29,09,109,,,57,40,,
2014/05/29,10,104,,,62,48,,
2014/05/29,11,102,,,47,56,,
2014/05/29,12,103,,,50,55,,
2014/05/29,13,92,,,44,55,,
2014/05/29,14,109,,,40,55,,
2014/05/29,15,111,,,58,56,,
2014/05/29,16,107,,,49,60,,
2014/05/29,17,103,,,49,58,,
2014/05/29,18,89,,,43,55,,
2014/05/29,19,88,,,36,50,,
2014/05/29,20,85,,,39,46,,
2014/05/29,21,63,,,40,38,,
2014/05/29,22,47,,,23,28,,
2014/05/29,23,42,,,19,24,,
2014/05/29,24,43,,,19,22,,
2014/05/30,01,45,,,20,23,,
2014/05/30,02,42,,,19,24,,
2014/05/30,03,41,,,19,22,,
2014/05/30,04,46,,,19,22,,
2014/05/30,05,63,,,26,28,,
2014/05/30,06,76,,,39,32,,
2014/05/30,07,73,,,40,36,,
2014/05/30,08,82,,,34,39,,
2014/05/30,09,113,,,59,41,,
2014/05/30,10,118,,,71,52,,
2014/05/30,11,107,,,58,53,,
2014/05/30,12,102,,,52,54,,
2014/05/30,13,91,,,40,54,,
2014/05/30,14,105,,,41,53,,
2014/05/30,15,110,,,62,54,,
2014/05/30,16,102,,,53,52,,
2014/05/30,17,98,,,50,51,,
2014/05/30,18,90,,,45,50,,
2014/05/30,19,90,,,41,49,,
2014/05/30,20,80,,,43,43,,
2014/05/30,21,64,,,36,38,,
2014/05/30,22,47,,,24,29,,
2014/05/30,23,43,,,19,24,,
2014/05/30,24,42,,,19,22,,
2014/05/31,01,42,,,20,22,,
2014/05/31,02,42,,,19,22,,
2014/05/31,03,43,,,19,22,,
2014/05/31,04,48,,,20,24,,
2014/05/31,05,57,,,23,30,,
2014/05/31,06,61,,,25,33,,
2014/05/31,07,63,,,25,38,,
2014/05/31,08,61,,,21,39,,
2014/05/31,09,95,,,36,40,,
2014/05/31,10,92,,,58,41,,
2014/05/31,11,92,,,50,41,,
2014/05/31,12,88,,,52,43,,
2014/05/31,13,81,,,39,41,,
2014/05/31,14,96,,,46,44,,
2014/05/31,15,100,,,65,40,,
2014/05/31,16,94,,,55,41,,
2014/05/31,17,91,,,51,43,,
2014/05/31,18,80,,,43,43,,
2014/05/31,19,88,,,42,43,,
2014/05/31,20,86,,,42,44,,
2014/05/31,21,56,,,38,38,,
2014/05/31,22,45,,,14,31,,
2014/05/31,23,44,,,19,25,,
2014/05/31,24,43,,,19,23,,
2014/06/01,01,43,,,19,23,,
2014/06/01,02,42,,,19,22,,
2014/06/01,03,42,,,19,21,,
2014/06/01,04,47,,,20,24,,
2014/06/01,05,57,,,22,29,,
2014/06/01,06,62,,,27,33,,
2014/06/01,07,62,,,24,37,,
2014/06/01,08,61,,,21,38,,
2014/06/01,09,94,,,35,39,,
2014/06/01,10,94,,,58,44,,
2014/06/01,11,89,,,47,44,,
2014/06/01,12,85,,,46,43,,
2014/06/01,13,80,,,37,42,,
2014/06/01,14,100,,,45,44,,
2014/06/01,15,94,,,61,41,,
2014/06/01,16,93,,,49,43,,
2014/06/01,17,101,,,58,43,,
2014/06/01,18,88,,,53,43,,
2014/06/01,19,96,,,46,44,,
2014/06/01,20,92,,,51,44,,
2014/06/01,21,62,,,39,39,,
2014/06/01,22,49,,,23,30,,
2014/06/01,23,46,,,21,25,,
2014/06/01,24,46,,,21,26,,
2014/06/02,01,44,,,21,23,,
2014/06/02,02,43,,,20,23,,
2014/06/02,03,45,,,20,22,,
2014/06/02,04,49,,,22,25,,
2014/06/02,05,56,,,23,28,,
2014/06/02,06,63,,,25,33,,
2014/06/02,07,66,,,27,38,,
2014/06/02,08,64,,,25,37,,
2014/06/02,09,103,,,39,41,,
2014/06/02,10,126,,,72,52,,
2014/06/02,11,114,,,62,56,,
2014/06/02,12,112,,,60,55,,
2014/06/02,13,106,,,52,60,,
2014/06/02,14,120,,,46,64,,
2014/06/02,15,131,,,69,60,,
2014/06/02,16,116,,,65,59,,
2014/06/02,17,108,,,55,58,,
2014/06/02,18,101,,,50,54,,
2014/06/02,19,92,,,47,53,,
2014/06/02,20,81,,,39,46,,
2014/06/02,21,53,,,28,40,,
2014/06/02,22,40,,,13,31,,
2014/06/02,23,35,,,10,26,,
2014/06/02,24,35,,,10,24,,
2014/06/03,01,36,,,11,23,,
2014/06/03,02,36,,,10,24,,
2014/06/03,03,37,,,10,25,,
2014/06/03,04,39,,,11,24,,
2014/06/03,05,46,,,13,28,,
2014/06/03,06,69,,,23,32,,
2014/06/03,07,70,,,34,38,,
2014/06/03,08,73,,,27,40,,
2014/06/03,09,107,,,49,44,,
2014/06/03,10,114,,,61,52,,
2014/06/03,11,117,,,60,58,,
2014/06/03,12,110,,,57,60,,
2014/06/03,13,95,,,42,58,,
2014/06/03,14,123,,,49,59,,
2014/06/03,15,126,,,77,55,,
2014/06/03,16,115,,,65,57,,
2014/06/03,17,103,,,51,57,,
2014/06/03,18,97,,,48,52,,
2014/06/03,19,95,,,44,53,,
2014/06/03,20,94,,,47,47,,
2014/06/03,21,68,,,44,41,,
2014/06/03,22,51,,,23,33,,
2014/06/03,23,46,,,20,27,,
2014/06/03,24,44,,,19,25,,
2014/06/04,01,45,,,19,24,,
2014/06/04,02,43,,,19,24,,
2014/06/04,03,45,,,20,24,,
2014/06/04,04,47,,,20,24,,
2014/06/04,05,58,,,22,28,,
2014/06/04,06,76,,,37,31,,
2014/06/04,07,77,,,43,37,,
2014/06/04,08,67,,,32,39,,
2014/06/04,09,102,,,39,40,,
2014/06/04,10,121,,,68,54,,
2014/06/04,11,111,,,58,54,,
2014/06/04,12,110,,,58,56,,
2014/06/04,13,95,,,48,53,,
2014/06/04,14,112,,,43,58,,
2014/06/04,15,113,,,60,57,,
2014/06/04,16,104,,,48,60,,
2014/06/04,17,95,,,43,59,,
2014/06/04,18,81,,,34,53,,
2014/06/04,19,86,,,31,51,,
2014/06/04,20,90,,,42,46,,
2014/06/04,21,65,,,42,40,,
2014/06/04,22,48,,,22,31,,
2014/06/04,23,46,,,20,26,,
2014/06/04,24,45,,,20,25,,
2014/06/05,01,43,,,20,23,,
2014/06/05,02,44,,,20,23,,
2014/06/05,03,46,,,20,23,,
2014/06/05,04,54,,,22,25,,
2014/06/05,05,67,,,33,30,,
2014/06/05,06,64,,,32,33,,
2014/06/05,07,71,,,30,39,,
2014/06/05,08,76,,,28,41,,
2014/06/05,09,109,,,47,45,,
2014/06/05,10,108,,,59,57,,
2014/06/05,11,107,,,45,60,,
2014/06/05,12,103,,,48,64,,
2014/06/05,13,92,,,30,62,,
2014/06/05,14,105,,,34,62,,
2014/06/05,15,112,,,55,60,,
2014/06/05,16,113,,,49,61,,
2014/06/05,17,110,,,52,61,,
2014/06/05,18,94,,,45,60,,
2014/06/05,19,84,,,36,51,,
2014/06/05,20,83,,,34,46,,
2014/06/05,21,63,,,41,37,,
2014/06/05,22,49,,,25,28,,
2014/06/05,23,45,,,21,25,,
2014/06/05,24,44,,,20,22,,
2014/06/06,01,44,,,21,23,,
2014/06/06,02,45,,,21,23,,
2014/06/06,03,44,,,20,24,,
2014/06/06,04,43,,,20,24,,
2014/06/06,05,50,,,15,27,,
2014/06/06,06,67,,,26,32,,
2014/06/06,07,66,,,33,38,,
2014/06/06,08,68,,,19,40,,
2014/06/06,09,109,,,46,45,,
2014/06/06,10,109,,,62,56,,
2014/06/06,11,102,,,48,57,,
2014/06/06,12,95,,,41,59,,
2014/06/06,13,86,,,31,58,,
2014/06/06,14,106,,,32,59,,
2014/06/06,15,108,,,54,60,,
2014/06/06,16,95,,,44,57,,
2014/06/06,17,101,,,44,54,,
2014/06/06,18,83,,,37,54,,
2014/06/06,19,86,,,34,52,,
2014/06/06,20,82,,,36,45,,
2014/06/06,21,60,,,38,39,,
2014/06/06,22,39,,,14,30,,
2014/06/06,23,36,,,10,25,,
2014/06/06,24,33,,,10,23,,
2014/06/07,01,33,,,10,22,,
2014/06/07,02,32,,,10,21,,
2014/06/07,03,33,,,9,21,,
2014/06/07,04,52,,,11,25,,
2014/06/07,05,67,,,38,29,,
2014/06/07,06,68,,,36,33,,
2014/06/07,07,68,,,33,37,,
2014/06/07,08,64,,,23,40,,
2014/06/07,09,95,,,35,44,,
2014/06/07,10,88,,,49,46,,
2014/06/07,11,88,,,41,48,,
2014/06/07,12,79,,,37,47,,
2014/06/07,13,67,,,27,44,,
2014/06/07,14,90,,,30,46,,
2014/06/07,15,94,,,51,46,,
2014/06/07,16,93,,,46,49,,
2014/06/07,17,89,,,43,47,,
2014/06/07,18,72,,,35,46,,
2014/06/07,19,80,,,32,43,,
2014/06/07,20,79,,,34,44,,
2014/06/07,21,63,,,35,40,,
2014/06/07,22,48,,,23,29,,
2014/06/07,23,45,,,20,25,,
2014/06/07,24,42,,,20,23,,
2014/06/08,01,44,,,19,22,,
2014/06/08,02,42,,,20,23,,
2014/06/08,03,44,,,19,23,,
2014/06/08,04,48,,,20,24,,
2014/06/08,05,56,,,25,29,,
2014/06/08,06,59,,,25,31,,
2014/06/08,07,67,,,28,35,,
2014/06/08,08,63,,,28,37,,
2014/06/08,09,97,,,40,39,,
2014/06/08,10,90,,,60,39,,
2014/06/08,11,90,,,49,40,,
2014/06/08,12,84,,,49,40,,
2014/06/08,13,70,,,35,39,,
2014/06/08,14,92,,,38,41,,
2014/06/08,15,97,,,59,41,,
2014/06/08,16,83,,,49,41,,
2014/06/08,17,85,,,43,41,,
2014/06/08,18,79,,,42,42,,
2014/06/08,19,87,,,37,43,,
2014/06/08,20,90,,,46,44,,
2014/06/08,21,61,,,40,38,,
2014/06/08,22,48,,,21,29,,
2014/06/08,23,44,,,19,25,,
2014/06/08,24,44,,,19,24,,
2014/06/09,01,43,,,19,23,,
2014/06/09,02,44,,,19,23,,
2014/06/09,03,46,,,21,23,,
2014/06/09,04,48,,,21,24,,
2014/06/09,05,56,,,23,29,,
2014/06/09,06,63,,,26,32,,
2014/06/09,07,64,,,27,38,,
2014/06/09,08,64,,,24,36,,
2014/06/09,09,106,,,41,40,,
2014/06/09,10,115,,,68,55,,
2014/06/09,11,108,,,50,56,,
2014/06/09,12,114,,,52,58,,
2014/06/09,13,91,,,47,59,,
2014/06/09,14,120,,,47,60,,
2014/06/09,15,126,,,67,57,,
2014/06/09,16,118,,,66,58,,
2014/06/09,17,116,,,62,57,,
2014/06/09,18,108,,,56,56,,
2014/06/09,19,97,,,50,52,,
2014/06/09,20,95,,,51,46,,
2014/06/09,21,68,,,48,38,,
2014/06/09,22,55,,,28,30,,
2014/06/09,23,53,,,28,25,,
2014/06/09,24,50,,,27,24,,
2014/06/10,01,50,,,26,23,,
2014/06/10,02,49,,,26,23,,
2014/06/10,03,49,,,25,23,,
2014/06/10,04,60,,,28,24,,
2014/06/10,05,75,,,39,30,,
2014/06/10,06,84,,,48,33,,
2014/06/10,07,83,,,47,40,,
2014/06/10,08,83,,,37,40,,
2014/06/10,09,117,,,60,42,,
2014/06/10,10,129,,,78,53,,
2014/06/10,11,120,,,69,56,,
2014/06/10,12,116,,,63,57,,
2014/06/10,13,111,,,57,59,,
2014/06/10,14,130,,,55,62,,
2014/06/10,15,135,,,80,60,,
2014/06/10,16,118,,,69,59,,
2014/06/10,17,113,,,62,55,,
2014/06/10,18,100,,,55,55,,
2014/06/10,19,100,,,46,51,,
2014/06/10,20,96,,,50,49,,
2014/06/10,21,72,,,45,41,,
2014/06/10,22,61,,,32,33,,
2014/06/10,23,54,,,29,28,,
2014/06/10,24,53,,,26,26,,
2014/06/11,01,52,,,26,26,,
2014/06/11,02,52,,,27,25,,
2014/06/11,03,54,,,27,26,,
2014/06/11,04,57,,,27,27,,
2014/06/11,05,72,,,31,31,,
2014/06/11,06,87,,,43,38,,
2014/06/11,07,86,,,50,41,,
2014/06/11,08,75,,,37,42,,
2014/06/11,09,113,,,42,46,,
2014/06/11,10,128,,,78,58,,
2014/06/11,11,122,,,61,58,,
2014/06/11,12,124,,,64,65,,
2014/06/11,13,108,,,52,65,,
2014/06/11,14,126,,,48,64,,
2014/06/11,15,124,,,72,60,,
2014/06/11,16,115,,,60,59,,
2014/06/11,17,114,,,59,58,,
2014/06/11,18,97,,,53,56,,
2014/06/11,19,95,,,45,49,,
2014/06/11,20,94,,,49,46,,
2014/06/11,21,70,,,44,40,,
2014/06/11,22,55,,,28,31,,
2014/06/11,23,52,,,26,26,,
2014/06/11,24,49,,,26,24,,
2014/06/12,01,50,,,25,24,,
2014/06/12,02,49,,,26,23,,
2014/06/12,03,50,,,25,24,,
2014/06/12,04,62,,,26,25,,
2014/06/12,05,73,,,43,30,,
2014/06/12,06,76,,,38,33,,
2014/06/12,07,85,,,46,39,,
2014/06/12,08,84,,,41,40,,
2014/06/12,09,126,,,61,44,,
2014/06/12,10,124,,,77,56,,
2014/06/12,11,125,,,67,58,,
2014/06/12,12,121,,,67,60,,
2014/06/12,13,110,,,55,60,,
2014/06/12,14,122,,,51,63,,
2014/06/12,15,132,,,71,63,,
2014/06/12,16,117,,,61,62,,
2014/06/12,17,117,,,58,59,,
2014/06/12,18,101,,,54,58,,
2014/06/12,19,99,,,44,55,,
2014/06/12,20,98,,,51,48,,
2014/06/12,21,69,,,46,40,,
2014/06/12,22,56,,,30,30,,
2014/06/12,23,51,,,26,26,,
2014/06/12,24,50,,,26,24,,
2014/06/13,01,50,,,26,24,,
2014/06/13,02,49,,,25,24,,
2014/06/13,03,49,,,24,24,,
2014/06/13,04,52,,,24,26,,
2014/06/13,05,72,,,31,30,,
2014/06/13,06,83,,,43,36,,
2014/06/13,07,82,,,47,38,,
2014/06/13,08,84,,,35,42,,
2014/06/13,09,120,,,60,45,,
2014/06/13,10,130,,,79,55,,
2014/06/13,11,124,,,68,60,,
2014/06/13,12,119,,,63,60,,
2014/06/13,13,101,,,48,61,,
2014/06/13,14,120,,,44,62,,
2014/06/13,15,128,,,71,61,,
2014/06/13,16,122,,,64,61,,
2014/06/13,17,117,,,63,59,,
2014/06/13,18,101,,,56,54,,
2014/06/13,19,100,,,49,51,,
2014/06/13,20,93,,,53,47,,
2014/06/13,21,69,,,40,41,,
2014/06/13,22,54,,,28,32,,
2014/06/13,23,50,,,24,27,,
2014/06/13,24,48,,,24,25,,
2014/06/14,01,48,,,23,24,,
2014/06/14,02,48,,,24,24,,
2014/06/14,03,48,,,23,24,,
2014/06/14,04,62,,,28,25,,
2014/06/14,05,65,,,37,29,,
2014/06/14,06,67,,,32,33,,
2014/06/14,07,69,,,31,38,,
2014/06/14,08,67,,,27,39,,
2014/06/14,09,95,,,39,40,,
2014/06/14,10,100,,,61,44,,
2014/06/14,11,101,,,55,45,,
2014/06/14,12,95,,,55,46,,
2014/06/14,13,87,,,46,43,,
2014/06/14,14,109,,,50,45,,
2014/06/14,15,110,,,72,45,,
2014/06/14,16,103,,,62,45,,
2014/06/14,17,99,,,57,46,,
2014/06/14,18,91,,,52,44,,
2014/06/14,19,89,,,44,44,,
2014/06/14,20,90,,,45,46,,
2014/06/14,21,72,,,47,39,,
2014/06/14,22,54,,,28,31,,
2014/06/14,23,51,,,24,27,,
2014/06/14,24,49,,,24,26,,
2014/06/15,01,50,,,25,24,,
2014/06/15,02,50,,,24,24,,
2014/06/15,03,50,,,23,26,,
