計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,09,89,0,,0,,28,0
2014/10/12,10,119,0,,0,,39,0
2014/10/12,11,124,0,,0,,42,0
2014/10/12,12,125,0,,0,,42,0
2014/10/12,13,123,0,,0,,41,0
2014/10/12,14,126,0,,0,,45,0
2014/10/12,15,126,0,,0,,44,0
2014/10/12,16,128,0,,0,,46,0
2014/10/12,17,128,0,,0,,45,0
2014/10/12,18,126,0,,0,,43,0
2014/10/12,19,126,0,,0,,41,0
2014/10/12,20,128,0,,0,,41,0
2014/10/12,21,84,0,,0,,32,0
2014/10/12,22,72,0,,0,,33,0
2014/10/12,23,69,0,,0,,31,0
2014/10/12,24,66,0,,0,,29,0
2014/10/13,01,63,0,,0,,27,0
2014/10/13,02,61,0,,0,,28,0
2014/10/13,03,56,0,,0,,26,0
2014/10/13,04,57,0,,0,,26,0
2014/10/13,05,57,0,,0,,26,0
2014/10/13,06,57,0,,0,,26,0
2014/10/13,07,65,0,,0,,26,0
2014/10/13,08,82,0,,0,,30,0
2014/10/13,09,89,0,,0,,30,0
2014/10/13,10,112,0,,0,,37,0
2014/10/13,11,116,0,,0,,39,0
2014/10/13,12,116,0,,0,,39,0
2014/10/13,13,114,0,,0,,37,0
2014/10/13,14,114,0,,0,,39,0
2014/10/13,15,112,0,,0,,38,0
2014/10/13,16,115,0,,0,,39,0
2014/10/13,17,115,0,,0,,39,0
2014/10/13,18,116,0,,0,,37,0
2014/10/13,19,119,0,,0,,37,0
2014/10/13,20,119,0,,0,,37,0
2014/10/13,21,76,0,,0,,30,0
2014/10/13,22,63,0,,0,,30,0
2014/10/13,23,62,0,,0,,28,0
2014/10/13,24,58,0,,0,,26,0
2014/10/14,01,59,0,,0,,27,0
2014/10/14,02,60,0,,0,,27,0
2014/10/14,03,55,0,,0,,26,0
2014/10/14,04,55,0,,0,,26,0
2014/10/14,05,56,0,,0,,25,0
2014/10/14,06,56,0,,0,,25,0
2014/10/14,07,66,0,,0,,26,0
2014/10/14,08,88,0,,0,,31,0
2014/10/14,09,97,0,,0,,34,0
2014/10/14,10,116,0,,0,,40,0
2014/10/14,11,121,0,,0,,42,0
2014/10/14,12,118,0,,0,,41,0
2014/10/14,13,116,0,,0,,39,0
2014/10/14,14,117,0,,0,,40,0
2014/10/14,15,115,0,,0,,39,0
2014/10/14,16,117,0,,0,,41,0
2014/10/14,17,119,0,,0,,41,0
2014/10/14,18,120,0,,0,,39,0
2014/10/14,19,121,0,,0,,38,0
2014/10/14,20,125,0,,0,,39,0
2014/10/14,21,78,0,,0,,30,0
2014/10/14,22,67,0,,0,,31,0
2014/10/14,23,62,0,,0,,28,0
2014/10/14,24,58,0,,0,,27,0
2014/10/15,01,58,0,,0,,26,0
2014/10/15,02,58,0,,0,,27,0
2014/10/15,03,54,0,,0,,25,0
2014/10/15,04,55,0,,0,,26,0
2014/10/15,05,55,0,,0,,25,0
2014/10/15,06,55,0,,0,,24,0
2014/10/15,07,63,0,,0,,25,0
2014/10/15,08,85,0,,0,,28,0
2014/10/15,09,89,0,,0,,29,0
2014/10/15,10,110,0,,0,,37,0
2014/10/15,11,113,0,,0,,38,0
2014/10/15,12,113,0,,0,,37,0
2014/10/15,13,113,0,,0,,37,0
2014/10/15,14,113,0,,0,,38,0
2014/10/15,15,111,0,,0,,37,0
2014/10/15,16,116,0,,0,,40,0
2014/10/15,17,114,0,,0,,40,0
2014/10/15,18,114,0,,0,,37,0
2014/10/15,19,118,0,,0,,37,0
2014/10/15,20,122,0,,0,,39,0
2014/10/15,21,80,0,,0,,30,0
2014/10/15,22,65,0,,0,,31,0
2014/10/15,23,59,0,,0,,28,0
2014/10/15,24,56,0,,0,,26,0
2014/10/16,01,56,0,,0,,26,0
2014/10/16,02,55,0,,0,,25,0
2014/10/16,03,53,0,,0,,24,0
2014/10/16,04,53,0,,0,,23,0
2014/10/16,05,53,0,,0,,23,0
2014/10/16,06,53,0,,0,,23,0
2014/10/16,07,60,0,,0,,24,0
2014/10/16,08,80,0,,0,,28,0
2014/10/16,09,88,0,,0,,29,0
2014/10/16,10,111,0,,0,,37,0
2014/10/16,11,115,0,,0,,38,0
2014/10/16,12,117,0,,0,,39,0
2014/10/16,13,116,0,,0,,39,0
2014/10/16,14,117,0,,0,,41,0
2014/10/16,15,114,0,,0,,39,0
2014/10/16,16,117,0,,0,,41,0
2014/10/16,17,117,0,,0,,40,0
2014/10/16,18,117,0,,0,,39,0
2014/10/16,19,120,0,,0,,37,0
2014/10/16,20,124,0,,0,,38,0
2014/10/16,21,81,0,,0,,31,0
2014/10/16,22,62,0,,0,,30,0
2014/10/16,23,60,0,,0,,28,0
2014/10/16,24,57,0,,0,,26,0
2014/10/17,01,58,0,,0,,27,0
2014/10/17,02,58,0,,0,,26,0
2014/10/17,03,53,0,,0,,24,0
2014/10/17,04,55,0,,0,,26,0
2014/10/17,05,56,0,,0,,26,0
2014/10/17,06,57,0,,0,,25,0
2014/10/17,07,65,0,,0,,26,0
2014/10/17,08,84,0,,0,,30,0
2014/10/17,09,94,0,,0,,30,0
2014/10/17,10,114,0,,0,,39,0
2014/10/17,11,117,0,,0,,39,0
2014/10/17,12,119,0,,0,,40,0
2014/10/17,13,115,0,,0,,37,0
2014/10/17,14,113,0,,0,,38,0
2014/10/17,15,111,0,,0,,37,0
2014/10/17,16,114,0,,0,,38,0
2014/10/17,17,114,0,,0,,38,0
2014/10/17,18,111,0,,0,,35,0
2014/10/17,19,117,0,,0,,36,0
2014/10/17,20,122,0,,0,,38,0
2014/10/17,21,84,0,,0,,30,0
2014/10/17,22,64,0,,0,,29,0
2014/10/17,23,62,0,,0,,28,0
2014/10/17,24,60,0,,0,,26,0
2014/10/18,01,60,0,,0,,26,0
2014/10/18,02,58,0,,0,,26,0
2014/10/18,03,56,0,,0,,26,0
2014/10/18,04,55,0,,0,,26,0
2014/10/18,05,56,0,,0,,26,0
2014/10/18,06,56,0,,0,,24,0
2014/10/18,07,63,0,,0,,24,0
2014/10/18,08,80,0,,0,,28,0
2014/10/18,09,96,0,,0,,30,0
2014/10/18,10,115,0,,0,,39,0
2014/10/18,11,119,0,,0,,41,0
2014/10/18,12,119,0,,0,,40,0
2014/10/18,13,116,0,,0,,39,0
2014/10/18,14,117,0,,0,,41,0
2014/10/18,15,114,0,,0,,39,0
2014/10/18,16,112,0,,0,,37,0
2014/10/18,17,114,0,,0,,39,0
2014/10/18,18,113,0,,0,,37,0
2014/10/18,19,118,0,,0,,37,0
2014/10/18,20,121,0,,0,,38,0
2014/10/18,21,76,0,,0,,30,0
2014/10/18,22,62,0,,0,,30,0
2014/10/18,23,59,0,,0,,28,0
2014/10/18,24,56,0,,0,,26,0
2014/10/19,01,57,0,,0,,25,0
2014/10/19,02,57,0,,0,,26,0
2014/10/19,03,53,0,,0,,25,0
2014/10/19,04,55,0,,0,,25,0
2014/10/19,05,55,0,,0,,24,0
2014/10/19,06,55,0,,0,,23,0
2014/10/19,07,64,0,,0,,25,0
2014/10/19,08,87,0,,0,,28,0
2014/10/19,09,92,0,,0,,30,0
2014/10/19,10,120,0,,0,,41,0
2014/10/19,11,123,0,,0,,43,0
2014/10/19,12,125,0,,0,,43,0
2014/10/19,13,125,0,,0,,43,0
2014/10/19,14,128,0,,0,,45,0
2014/10/19,15,122,0,,0,,43,0
2014/10/19,16,128,0,,0,,46,0
2014/10/19,17,130,0,,0,,45,0
2014/10/19,18,126,0,,0,,43,0
2014/10/19,19,125,0,,0,,40,0
2014/10/19,20,126,0,,0,,41,0
2014/10/19,21,84,0,,0,,32,0
2014/10/19,22,66,0,,0,,32,0
2014/10/19,23,64,0,,0,,30,0
2014/10/19,24,59,0,,0,,28,0
2014/10/20,01,60,0,,0,,28,0
2014/10/20,02,59,0,,0,,27,0
2014/10/20,03,55,0,,0,,26,0
2014/10/20,04,54,0,,0,,25,0
2014/10/20,05,55,0,,0,,24,0
2014/10/20,06,54,0,,0,,23,0
2014/10/20,07,63,0,,0,,25,0
2014/10/20,08,81,0,,0,,28,0
2014/10/20,09,87,0,,0,,30,0
2014/10/20,10,114,0,,0,,39,0
2014/10/20,11,116,0,,0,,39,0
2014/10/20,12,115,0,,0,,39,0
2014/10/20,13,110,0,,0,,36,0
2014/10/20,14,111,0,,0,,38,0
2014/10/20,15,111,0,,0,,38,0
2014/10/20,16,116,0,,0,,39,0
2014/10/20,17,118,0,,0,,39,0
2014/10/20,18,117,0,,0,,37,0
2014/10/20,19,120,0,,0,,37,0
2014/10/20,20,123,0,,0,,39,0
2014/10/20,21,78,0,,0,,30,0
2014/10/20,22,67,0,,0,,32,0
2014/10/20,23,61,0,,0,,28,0
2014/10/20,24,57,0,,0,,26,0
2014/10/21,01,58,0,,0,,26,0
2014/10/21,02,56,0,,0,,26,0
2014/10/21,03,55,0,,0,,25,0
2014/10/21,04,56,0,,0,,26,0
2014/10/21,05,57,0,,0,,26,0
2014/10/21,06,56,0,,0,,24,0
2014/10/21,07,65,0,,0,,26,0
2014/10/21,08,86,0,,0,,30,0
2014/10/21,09,92,0,,0,,31,0
2014/10/21,10,118,0,,0,,39,0
2014/10/21,11,117,0,,0,,40,0
2014/10/21,12,115,0,,0,,40,0
2014/10/21,13,114,0,,0,,39,0
2014/10/21,14,118,0,,0,,40,0
2014/10/21,15,116,0,,0,,39,0
2014/10/21,16,120,0,,0,,42,0
2014/10/21,17,119,0,,0,,41,0
2014/10/21,18,120,0,,0,,39,0
2014/10/21,19,124,0,,0,,39,0
2014/10/21,20,125,0,,0,,39,0
2014/10/21,21,82,0,,0,,31,0
2014/10/21,22,69,0,,0,,32,0
2014/10/21,23,65,0,,0,,30,0
2014/10/21,24,59,0,,0,,28,0
2014/10/22,01,59,0,,0,,27,0
2014/10/22,02,58,0,,0,,27,0
2014/10/22,03,56,0,,0,,26,0
2014/10/22,04,57,0,,0,,26,0
2014/10/22,05,57,0,,0,,26,0
2014/10/22,06,56,0,,0,,24,0
2014/10/22,07,63,0,,0,,25,0
2014/10/22,08,83,0,,0,,28,0
2014/10/22,09,82,0,,0,,28,0
2014/10/22,10,107,0,,0,,34,0
2014/10/22,11,107,0,,0,,34,0
2014/10/22,12,103,0,,0,,32,0
2014/10/22,13,106,0,,0,,34,0
2014/10/22,14,107,0,,0,,35,0
2014/10/22,15,106,0,,0,,34,0
2014/10/22,16,106,0,,0,,35,0
2014/10/22,17,108,0,,0,,33,0
2014/10/22,18,110,0,,0,,32,0
2014/10/22,19,112,0,,0,,32,0
2014/10/22,20,116,0,,0,,35,0
2014/10/22,21,74,0,,0,,25,0
2014/10/22,22,59,0,,0,,27,0
2014/10/22,23,55,0,,0,,25,0
2014/10/22,24,51,0,,0,,23,0
2014/10/23,01,53,0,,0,,22,0
2014/10/23,02,51,0,,0,,22,0
2014/10/23,03,49,0,,0,,20,0
2014/10/23,04,49,0,,0,,21,0
2014/10/23,05,50,0,,0,,19,0
2014/10/23,06,49,0,,0,,19,0
2014/10/23,07,56,0,,0,,20,0
2014/10/23,08,78,0,,0,,23,0
2014/10/23,09,85,0,,0,,25,0
2014/10/23,10,108,0,,0,,33,0
2014/10/23,11,108,0,,0,,33,0
2014/10/23,12,109,0,,0,,34,0
2014/10/23,13,109,0,,0,,34,0
2014/10/23,14,111,0,,0,,35,0
2014/10/23,15,109,0,,0,,35,0
2014/10/23,16,110,0,,0,,36,0
2014/10/23,17,112,0,,0,,36,0
2014/10/23,18,112,0,,0,,35,0
2014/10/23,19,116,0,,0,,35,0
2014/10/23,20,119,0,,0,,35,0
2014/10/23,21,75,0,,0,,27,0
2014/10/23,22,59,0,,0,,28,0
2014/10/23,23,58,0,,0,,26,0
2014/10/23,24,53,0,,0,,23,0
2014/10/24,01,54,0,,0,,23,0
2014/10/24,02,53,0,,0,,23,0
2014/10/24,03,51,0,,0,,22,0
2014/10/24,04,50,0,,0,,21,0
2014/10/24,05,51,0,,0,,20,0
2014/10/24,06,52,0,,0,,21,0
2014/10/24,07,57,0,,0,,21,0
2014/10/24,08,76,0,,0,,25,0
2014/10/24,09,87,0,,0,,26,0
2014/10/24,10,106,0,,0,,35,0
2014/10/24,11,111,0,,0,,36,0
2014/10/24,12,111,0,,0,,35,0
2014/10/24,13,114,0,,0,,37,0
2014/10/24,14,115,0,,0,,39,0
2014/10/24,15,116,0,,0,,39,0
2014/10/24,16,116,0,,0,,39,0
2014/10/24,17,117,0,,0,,39,0
2014/10/24,18,116,0,,0,,37,0
2014/10/24,19,117,0,,0,,35,0
2014/10/24,20,122,0,,0,,38,0
2014/10/24,21,77,0,,0,,29,0
2014/10/24,22,61,0,,0,,30,0
2014/10/24,23,58,0,,0,,27,0
2014/10/24,24,54,0,,0,,26,0
2014/10/25,01,55,0,,0,,25,0
2014/10/25,02,54,0,,0,,24,0
2014/10/25,03,51,0,,0,,23,0
2014/10/25,04,52,0,,0,,23,0
2014/10/25,05,51,0,,0,,22,0
2014/10/25,06,51,0,,0,,21,0
2014/10/25,07,59,0,,0,,23,0
2014/10/25,08,77,0,,0,,26,0
2014/10/25,09,87,0,,0,,27,0
2014/10/25,10,112,0,,0,,36,0
2014/10/25,11,115,0,,0,,38,0
2014/10/25,12,114,0,,0,,37,0
2014/10/25,13,114,0,,0,,38,0
2014/10/25,14,118,0,,0,,41,0
2014/10/25,15,119,0,,0,,41,0
2014/10/25,16,120,0,,0,,43,0
2014/10/25,17,122,0,,0,,43,0
2014/10/25,18,120,0,,0,,39,0
2014/10/25,19,120,0,,0,,38,0
2014/10/25,20,121,0,,0,,38,0
2014/10/25,21,81,0,,0,,32,0
2014/10/25,22,65,0,,0,,32,0
2014/10/25,23,61,0,,0,,28,0
2014/10/25,24,57,0,,0,,26,0
2014/10/26,01,57,0,,0,,26,0
2014/10/26,02,57,0,,0,,26,0
2014/10/26,03,54,0,,0,,24,0
2014/10/26,04,53,0,,0,,24,0
2014/10/26,05,54,0,,0,,23,0
2014/10/26,06,53,0,,0,,22,0
2014/10/26,07,63,0,,0,,24,0
2014/10/26,08,83,0,,0,,28,0
2014/10/26,09,88,0,,0,,29,0
2014/10/26,10,119,0,,0,,39,0
2014/10/26,11,122,0,,0,,41,0
2014/10/26,12,123,0,,0,,42,0
2014/10/26,13,125,0,,0,,43,0
2014/10/26,14,128,0,,0,,46,0
2014/10/26,15,130,0,,0,,46,0
2014/10/26,16,132,0,,0,,46,0
2014/10/26,17,129,0,,0,,45,0
2014/10/26,18,127,0,,0,,43,0
2014/10/26,19,127,0,,0,,41,0
2014/10/26,20,127,0,,0,,41,0
2014/10/26,21,84,0,,0,,32,0
2014/10/26,22,68,0,,0,,32,0
2014/10/26,23,64,0,,0,,30,0
2014/10/26,24,60,0,,0,,28,0
2014/10/27,01,59,0,,0,,26,0
2014/10/27,02,58,0,,0,,26,0
2014/10/27,03,56,0,,0,,26,0
2014/10/27,04,56,0,,0,,26,0
2014/10/27,05,57,0,,0,,25,0
2014/10/27,06,57,0,,0,,25,0
2014/10/27,07,64,0,,0,,25,0
2014/10/27,08,85,0,,0,,30,0
2014/10/27,09,93,0,,0,,32,0
2014/10/27,10,115,0,,0,,39,0
2014/10/27,11,114,0,,0,,37,0
2014/10/27,12,110,0,,0,,36,0
2014/10/27,13,111,0,,0,,36,0
2014/10/27,14,107,0,,0,,35,0
2014/10/27,15,107,0,,0,,35,0
2014/10/27,16,109,0,,0,,35,0
2014/10/27,17,113,0,,0,,35,0
2014/10/27,18,111,0,,0,,34,0
2014/10/27,19,115,0,,0,,32,0
2014/10/27,20,118,0,,0,,34,0
2014/10/27,21,75,0,,0,,26,0
2014/10/27,22,61,0,,0,,28,0
2014/10/27,23,56,0,,0,,25,0
2014/10/27,24,53,0,,0,,23,0
2014/10/28,01,53,0,,0,,23,0
2014/10/28,02,53,0,,0,,23,0
2014/10/28,03,50,0,,0,,21,0
2014/10/28,04,51,0,,0,,22,0
2014/10/28,05,51,0,,0,,21,0
2014/10/28,06,51,0,,0,,21,0
2014/10/28,07,60,0,,0,,22,0
2014/10/28,08,79,0,,0,,24,0
2014/10/28,09,80,0,,0,,24,0
2014/10/28,10,106,0,,0,,31,0
2014/10/28,11,105,0,,0,,31,0
2014/10/28,12,104,0,,0,,30,0
2014/10/28,13,105,0,,0,,29,0
2014/10/28,14,106,0,,0,,31,0
2014/10/28,15,104,0,,0,,30,0
2014/10/28,16,107,0,,0,,31,0
2014/10/28,17,108,0,,0,,30,0
2014/10/28,18,108,0,,0,,30,0
2014/10/28,19,114,0,,0,,30,0
2014/10/28,20,114,0,,0,,31,0
2014/10/28,21,71,0,,0,,23,0
2014/10/28,22,59,0,,0,,25,0
2014/10/28,23,56,0,,0,,23,0
2014/10/28,24,50,0,,0,,21,0
2014/10/29,01,52,0,,0,,22,0
2014/10/29,02,51,0,,0,,22,0
2014/10/29,03,50,0,,0,,21,0
2014/10/29,04,50,0,,0,,21,0
2014/10/29,05,51,0,,0,,21,0
2014/10/29,06,51,0,,0,,21,0
2014/10/29,07,59,0,,0,,22,0
2014/10/29,08,81,0,,0,,26,0
2014/10/29,09,88,0,,0,,25,0
2014/10/29,10,106,0,,0,,31,0
2014/10/29,11,108,0,,0,,32,0
2014/10/29,12,105,0,,0,,31,0
2014/10/29,13,109,0,,0,,33,0
2014/10/29,14,107,0,,0,,35,0
2014/10/29,15,105,0,,0,,33,0
2014/10/29,16,109,0,,0,,35,0
2014/10/29,17,112,0,,0,,36,0
2014/10/29,18,110,0,,0,,32,0
2014/10/29,19,115,0,,0,,34,0
2014/10/29,20,117,0,,0,,35,0
2014/10/29,21,76,0,,0,,28,0
2014/10/29,22,65,0,,0,,28,0
2014/10/29,23,58,0,,0,,26,0
2014/10/29,24,54,0,,0,,25,0
2014/10/30,01,55,0,,0,,24,0
2014/10/30,02,53,0,,0,,23,0
2014/10/30,03,50,0,,0,,21,0
2014/10/30,04,50,0,,0,,21,0
2014/10/30,05,50,0,,0,,20,0
2014/10/30,06,51,0,,0,,20,0
2014/10/30,07,57,0,,0,,20,0
2014/10/30,08,77,0,,0,,23,0
2014/10/30,09,83,0,,0,,26,0
2014/10/30,10,108,0,,0,,34,0
2014/10/30,11,109,0,,0,,36,0
2014/10/30,12,109,0,,0,,35,0
2014/10/30,13,109,0,,0,,35,0
2014/10/30,14,110,0,,0,,37,0
2014/10/30,15,111,0,,0,,37,0
2014/10/30,16,112,0,,0,,39,0
2014/10/30,17,114,0,,0,,38,0
2014/10/30,18,113,0,,0,,35,0
2014/10/30,19,115,0,,0,,35,0
2014/10/30,20,119,0,,0,,37,0
2014/10/30,21,78,0,,0,,28,0
2014/10/30,22,58,0,,0,,28,0
2014/10/30,23,55,0,,0,,25,0
2014/10/30,24,53,0,,0,,23,0
2014/10/31,01,54,0,,0,,23,0
2014/10/31,02,53,0,,0,,23,0
2014/10/31,03,51,0,,0,,21,0
2014/10/31,04,50,0,,0,,21,0
2014/10/31,05,51,0,,0,,21,0
2014/10/31,06,51,0,,0,,20,0
2014/10/31,07,57,0,,0,,21,0
2014/10/31,08,77,0,,0,,23,0
2014/10/31,09,85,0,,0,,25,0
2014/10/31,10,109,0,,0,,34,0
2014/10/31,11,112,0,,0,,36,0
2014/10/31,12,110,0,,0,,35,0
2014/10/31,13,113,0,,0,,38,0
2014/10/31,14,115,0,,0,,39,0
2014/10/31,15,116,0,,0,,39,0
2014/10/31,16,118,0,,0,,41,0
2014/10/31,17,117,0,,0,,39,0
2014/10/31,18,116,0,,0,,37,0
2014/10/31,19,118,0,,0,,36,0
2014/10/31,20,120,0,,0,,37,0
2014/10/31,21,81,0,,0,,28,0
2014/10/31,22,62,0,,0,,30,0
2014/10/31,23,59,0,,0,,28,0
2014/10/31,24,55,0,,0,,26,0
2014/11/01,01,57,0,,0,,26,0
2014/11/01,02,57,0,,0,,25,0
2014/11/01,03,53,0,,0,,23,0
2014/11/01,04,53,0,,0,,24,0
2014/11/01,05,55,0,,0,,24,0
2014/11/01,06,55,0,,0,,23,0
2014/11/01,07,64,0,,0,,24,0
2014/11/01,08,85,0,,0,,28,0
2014/11/01,09,91,0,,0,,28,0
2014/11/01,10,115,0,,0,,36,0
2014/11/01,11,118,0,,0,,37,0
2014/11/01,12,117,0,,0,,37,0
2014/11/01,13,117,0,,0,,39,0
2014/11/01,14,118,0,,0,,39,0
2014/11/01,15,120,0,,0,,40,0
2014/11/01,16,123,0,,0,,43,0
2014/11/01,17,121,0,,0,,40,0
2014/11/01,18,121,0,,0,,39,0
2014/11/01,19,124,0,,0,,38,0
2014/11/01,20,127,0,,0,,40,0
2014/11/01,21,80,0,,0,,31,0
2014/11/01,22,66,0,,0,,32,0
2014/11/01,23,63,0,,0,,29,0
2014/11/01,24,59,0,,0,,28,0
2014/11/02,01,60,0,,0,,27,0
2014/11/02,02,59,0,,0,,28,0
2014/11/02,03,57,0,,0,,26,0
2014/11/02,04,57,0,,0,,26,0
2014/11/02,05,58,0,,0,,26,0
2014/11/02,06,58,0,,0,,26,0
2014/11/02,07,68,0,,0,,26,0
2014/11/02,08,89,0,,0,,30,0
2014/11/02,09,94,0,,0,,31,0
2014/11/02,10,118,0,,0,,41,0
2014/11/02,11,122,0,,0,,43,0
2014/11/02,12,126,0,,0,,43,0
2014/11/02,13,126,0,,0,,44,0
2014/11/02,14,126,0,,0,,44,0
2014/11/02,15,124,0,,0,,43,0
2014/11/02,16,128,0,,0,,46,0
2014/11/02,17,129,0,,0,,46,0
2014/11/02,18,125,0,,0,,41,0
2014/11/02,19,124,0,,0,,40,0
2014/11/02,20,126,0,,0,,41,0
2014/11/02,21,83,0,,0,,32,0
2014/11/02,22,69,0,,0,,35,0
2014/11/02,23,65,0,,0,,30,0
2014/11/02,24,60,0,,0,,28,0
2014/11/03,01,60,0,,0,,28,0
2014/11/03,02,60,0,,0,,28,0
2014/11/03,03,56,0,,0,,25,0
2014/11/03,04,56,0,,0,,26,0
2014/11/03,05,55,0,,0,,23,0
2014/11/03,06,54,0,,0,,22,0
2014/11/03,07,60,0,,0,,23,0
2014/11/03,08,77,0,,0,,26,0
2014/11/03,09,81,0,,0,,26,0
2014/11/03,10,105,0,,0,,32,0
2014/11/03,11,110,0,,0,,31,0
2014/11/03,12,129,0,,0,,33,0
2014/11/03,13,128,0,,0,,32,0
2014/11/03,14,129,0,,0,,35,0
2014/11/03,15,127,0,,0,,34,0
2014/11/03,16,131,0,,0,,35,0
2014/11/03,17,133,0,,0,,35,0
2014/11/03,18,125,0,,0,,33,0
2014/11/03,19,114,0,,0,,32,0
2014/11/03,20,114,0,,0,,32,0
2014/11/03,21,70,0,,0,,26,0
2014/11/03,22,58,0,,0,,27,0
2014/11/03,23,55,0,,0,,23,0
2014/11/03,24,51,0,,0,,21,0
2014/11/04,01,53,0,,0,,22,0
2014/11/04,02,52,0,,0,,22,0
2014/11/04,03,50,0,,0,,21,0
2014/11/04,04,50,0,,0,,21,0
2014/11/04,05,51,0,,0,,21,0
2014/11/04,06,52,0,,0,,21,0
2014/11/04,07,60,0,,0,,21,0
2014/11/04,08,79,0,,0,,24,0
2014/11/04,09,84,0,,0,,26,0
2014/11/04,10,106,0,,0,,32,0
2014/11/04,11,109,0,,0,,33,0
2014/11/04,12,108,0,,0,,35,0
2014/11/04,13,108,0,,0,,32,0
2014/11/04,14,110,0,,0,,35,0
2014/11/04,15,110,0,,0,,34,0
2014/11/04,16,111,0,,0,,35,0
2014/11/04,17,111,0,,0,,35,0
2014/11/04,18,113,0,,0,,33,0
2014/11/04,19,116,0,,0,,33,0
2014/11/04,20,116,0,,0,,33,0
2014/11/04,21,70,0,,0,,23,0
2014/11/04,22,60,0,,0,,26,0
2014/11/04,23,58,0,,0,,23,0
2014/11/04,24,51,0,,0,,21,0
2014/11/05,01,51,0,,0,,21,0
2014/11/05,02,49,0,,0,,21,0
2014/11/05,03,48,0,,0,,19,0
2014/11/05,04,48,0,,0,,19,0
2014/11/05,05,49,0,,0,,19,0
2014/11/05,06,49,0,,0,,18,0
2014/11/05,07,55,0,,0,,19,0
2014/11/05,08,78,0,,0,,23,0
2014/11/05,09,83,0,,0,,23,0
2014/11/05,10,104,0,,0,,32,0
2014/11/05,11,106,0,,0,,30,0
2014/11/05,12,106,0,,0,,32,0
2014/11/05,13,108,0,,0,,32,0
2014/11/05,14,108,0,,0,,35,0
2014/11/05,15,109,0,,0,,36,0
2014/11/05,16,108,0,,0,,36,0
2014/11/05,17,110,0,,0,,35,0
2014/11/05,18,109,0,,0,,33,0
2014/11/05,19,115,0,,0,,35,0
2014/11/05,20,115,0,,0,,33,0
2014/11/05,21,75,0,,0,,26,0
2014/11/05,22,68,0,,0,,28,0
2014/11/05,23,57,0,,0,,25,0
2014/11/05,24,52,0,,0,,23,0
2014/11/06,01,53,0,,0,,23,0
2014/11/06,02,51,0,,0,,22,0
2014/11/06,03,49,0,,0,,21,0
2014/11/06,04,50,0,,0,,21,0
2014/11/06,05,50,0,,0,,20,0
2014/11/06,06,49,0,,0,,19,0
2014/11/06,07,57,0,,0,,20,0
2014/11/06,08,77,0,,0,,23,0
2014/11/06,09,85,0,,0,,26,0
2014/11/06,10,108,0,,0,,32,0
2014/11/06,11,110,0,,0,,35,0
2014/11/06,12,110,0,,0,,35,0
2014/11/06,13,112,0,,0,,37,0
2014/11/06,14,113,0,,0,,37,0
2014/11/06,15,109,0,,0,,35,0
2014/11/06,16,112,0,,0,,37,0
2014/11/06,17,113,0,,0,,37,0
2014/11/06,18,114,0,,0,,35,0
2014/11/06,19,118,0,,0,,35,0
2014/11/06,20,120,0,,0,,37,0
2014/11/06,21,78,0,,0,,30,0
2014/11/06,22,63,0,,0,,30,0
2014/11/06,23,61,0,,0,,28,0
2014/11/06,24,57,0,,0,,26,0
2014/11/07,01,59,0,,0,,26,0
2014/11/07,02,58,0,,0,,26,0
2014/11/07,03,55,0,,0,,25,0
2014/11/07,04,54,0,,0,,24,0
2014/11/07,05,55,0,,0,,23,0
2014/11/07,06,54,0,,0,,22,0
2014/11/07,07,61,0,,0,,23,0
2014/11/07,08,79,0,,0,,26,0
2014/11/07,09,85,0,,0,,26,0
2014/11/07,10,103,0,,0,,30,0
2014/11/07,11,105,0,,0,,31,0
2014/11/07,12,104,0,,0,,30,0
2014/11/07,13,102,0,,0,,30,0
2014/11/07,14,103,0,,0,,31,0
2014/11/07,15,101,0,,0,,31,0
2014/11/07,16,105,0,,0,,32,0
2014/11/07,17,107,0,,0,,32,0
2014/11/07,18,106,0,,0,,30,0
2014/11/07,19,110,0,,0,,30,0
2014/11/07,20,113,0,,0,,30,0
2014/11/07,21,75,0,,0,,24,0
2014/11/07,22,56,0,,0,,25,0
2014/11/07,23,53,0,,0,,23,0
2014/11/07,24,51,0,,0,,22,0
2014/11/08,01,51,0,,0,,21,0
2014/11/08,02,50,0,,0,,21,0
2014/11/08,03,49,0,,0,,20,0
2014/11/08,04,48,0,,0,,19,0
2014/11/08,05,49,0,,0,,19,0
2014/11/08,06,50,0,,0,,19,0
2014/11/08,07,57,0,,0,,19,0
2014/11/08,08,76,0,,0,,22,0
2014/11/08,09,83,0,,0,,23,0
2014/11/08,10,102,0,,0,,30,0
2014/11/08,11,104,0,,0,,30,0
2014/11/08,12,102,0,,0,,30,0
2014/11/08,13,104,0,,0,,31,0
2014/11/08,14,104,0,,0,,32,0
2014/11/08,15,104,0,,0,,32,0
2014/11/08,16,104,0,,0,,32,0
2014/11/08,17,105,0,,0,,32,0
2014/11/08,18,106,0,,0,,31,0
2014/11/08,19,109,0,,0,,32,0
2014/11/08,20,111,0,,0,,32,0
2014/11/08,21,69,0,,0,,24,0
2014/11/08,22,55,0,,0,,26,0
2014/11/08,23,53,0,,0,,22,0
2014/11/08,24,49,0,,0,,21,0
