計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/07,17,48,14,,,,,
2014/07/07,18,50,15,,,,,
2014/07/07,19,52,17,,,,,
2014/07/07,20,53,18,,,,,
2014/07/07,21,59,20,,,,,
2014/07/07,22,59,19,,,,,
2014/07/07,23,62,23,,,,,
2014/07/07,24,55,16,,,,,
2014/07/08,01,51,16,,,,,
2014/07/08,02,48,15,,,,,
2014/07/08,03,47,14,,,,,
2014/07/08,04,47,14,,,,,
2014/07/08,05,44,14,,,,,
2014/07/08,06,51,15,,,,,
2014/07/08,07,83,19,,,,,
2014/07/08,08,83,25,,,,,
2014/07/08,09,80,24,,,,,
2014/07/08,10,67,19,,,,,
2014/07/08,11,72,22,,,,,
2014/07/08,12,63,23,,,,,
2014/07/08,13,57,22,,,,,
2014/07/08,14,51,20,,,,,
2014/07/08,15,49,20,,,,,
2014/07/08,16,53,22,,,,,
2014/07/08,17,59,26,,,,,
2014/07/08,18,61,25,,,,,
2014/07/08,19,61,24,,,,,
2014/07/08,20,64,27,,,,,
2014/07/08,21,64,21,,,,,
2014/07/08,22,69,24,,,,,
2014/07/08,23,80,27,,,,,
2014/07/08,24,81,29,,,,,
2014/07/09,01,72,27,,,,,
2014/07/09,02,67,26,,,,,
2014/07/09,03,69,25,,,,,
2014/07/09,04,63,23,,,,,
2014/07/09,05,60,19,,,,,
2014/07/09,06,79,17,,,,,
2014/07/09,07,89,22,,,,,
2014/07/09,08,99,25,,,,,
2014/07/09,09,82,22,,,,,
2014/07/09,10,79,27,,,,,
2014/07/09,11,65,22,,,,,
2014/07/09,12,62,21,,,,,
2014/07/09,13,66,23,,,,,
2014/07/09,14,59,22,,,,,
2014/07/09,15,57,22,,,,,
2014/07/09,16,56,22,,,,,
2014/07/09,17,62,25,,,,,
2014/07/09,18,62,25,,,,,
2014/07/09,19,63,25,,,,,
2014/07/09,20,70,24,,,,,
2014/07/09,21,79,31,,,,,
2014/07/09,22,84,29,,,,,
2014/07/09,23,83,27,,,,,
2014/07/09,24,85,31,,,,,
2014/07/10,01,81,31,,,,,
2014/07/10,02,74,26,,,,,
2014/07/10,03,71,28,,,,,
2014/07/10,04,66,23,,,,,
2014/07/10,05,66,24,,,,,
2014/07/10,06,87,22,,,,,
2014/07/10,07,97,27,,,,,
2014/07/10,08,104,29,,,,,
2014/07/10,09,97,25,,,,,
2014/07/10,10,91,31,,,,,
2014/07/10,11,73,21,,,,,
2014/07/10,12,68,22,,,,,
2014/07/10,13,59,20,,,,,
2014/07/10,14,54,19,,,,,
2014/07/10,15,58,19,,,,,
2014/07/10,16,61,22,,,,,
2014/07/10,17,59,18,,,,,
2014/07/10,18,57,21,,,,,
2014/07/10,19,58,17,,,,,
2014/07/10,20,63,22,,,,,
2014/07/10,21,68,21,,,,,
2014/07/10,22,73,24,,,,,
2014/07/10,23,76,26,,,,,
2014/07/10,24,85,28,,,,,
2014/07/11,01,85,28,,,,,
2014/07/11,02,69,19,,,,,
2014/07/11,03,67,23,,,,,
2014/07/11,04,67,22,,,,,
2014/07/11,05,63,22,,,,,
2014/07/11,06,85,19,,,,,
2014/07/11,07,99,26,,,,,
2014/07/11,08,108,32,,,,,
2014/07/11,09,96,30,,,,,
2014/07/11,10,93,33,,,,,
2014/07/11,11,84,31,,,,,
2014/07/11,12,77,33,,,,,
2014/07/11,13,74,34,,,,,
2014/07/11,14,66,31,,,,,
2014/07/11,15,67,32,,,,,
2014/07/11,16,62,29,,,,,
2014/07/11,17,60,26,,,,,
2014/07/11,18,60,22,,,,,
2014/07/11,19,58,25,,,,,
2014/07/11,20,56,20,,,,,
2014/07/11,21,59,23,,,,,
2014/07/11,22,60,22,,,,,
2014/07/11,23,64,26,,,,,
2014/07/11,24,67,26,,,,,
2014/07/12,01,70,27,,,,,
2014/07/12,02,64,28,,,,,
2014/07/12,03,63,25,,,,,
2014/07/12,04,63,27,,,,,
2014/07/12,05,58,20,,,,,
2014/07/12,06,77,20,,,,,
2014/07/12,07,78,24,,,,,
2014/07/12,08,85,30,,,,,
2014/07/12,09,85,29,,,,,
2014/07/12,10,87,34,,,,,
2014/07/12,11,82,38,,,,,
2014/07/12,12,79,35,,,,,
2014/07/12,13,74,36,,,,,
2014/07/12,14,64,32,,,,,
2014/07/12,15,64,32,,,,,
2014/07/12,16,64,31,,,,,
2014/07/12,17,69,30,,,,,
2014/07/12,18,73,31,,,,,
2014/07/12,19,78,40,,,,,
2014/07/12,20,81,34,,,,,
2014/07/12,21,88,41,,,,,
2014/07/12,22,92,38,,,,,
2014/07/12,23,93,37,,,,,
2014/07/12,24,90,38,,,,,
2014/07/13,01,83,35,,,,,
2014/07/13,02,81,32,,,,,
2014/07/13,03,78,32,,,,,
2014/07/13,04,72,30,,,,,
2014/07/13,05,75,30,,,,,
2014/07/13,06,100,33,,,,,
2014/07/13,07,109,35,,,,,
2014/07/13,08,111,37,,,,,
2014/07/13,09,108,38,,,,,
2014/07/13,10,105,38,,,,,
2014/07/13,11,86,32,,,,,
2014/07/13,12,75,29,,,,,
2014/07/13,13,62,24,,,,,
2014/07/13,14,59,24,,,,,
2014/07/13,15,58,24,,,,,
2014/07/13,16,51,17,,,,,
2014/07/13,17,47,16,,,,,
2014/07/13,18,47,13,,,,,
2014/07/13,19,45,11,,,,,
2014/07/13,20,44,13,,,,,
2014/07/13,21,45,14,,,,,
2014/07/13,22,47,13,,,,,
2014/07/13,23,47,17,,,,,
2014/07/13,24,42,10,,,,,
2014/07/14,01,41,12,,,,,
2014/07/14,02,37,13,,,,,
2014/07/14,03,37,11,,,,,
2014/07/14,04,35,9,,,,,
2014/07/14,05,37,9,,,,,
2014/07/14,06,39,14,,,,,
2014/07/14,07,69,15,,,,,
2014/07/14,08,64,17,,,,,
2014/07/14,09,67,16,,,,,
2014/07/14,10,66,20,,,,,
2014/07/14,11,61,21,,,,,
2014/07/14,12,56,18,,,,,
2014/07/14,13,54,18,,,,,
2014/07/14,14,51,21,,,,,
2014/07/14,15,47,19,,,,,
2014/07/14,16,53,24,,,,,
2014/07/14,17,55,23,,,,,
2014/07/14,18,57,26,,,,,
2014/07/14,19,54,21,,,,,
2014/07/14,20,56,21,,,,,
2014/07/14,21,57,19,,,,,
2014/07/14,22,65,24,,,,,
2014/07/14,23,66,22,,,,,
2014/07/14,24,70,25,,,,,
2014/07/15,01,62,23,,,,,
2014/07/15,02,55,21,,,,,
2014/07/15,03,52,19,,,,,
2014/07/15,04,53,20,,,,,
2014/07/15,05,52,17,,,,,
2014/07/15,06,54,22,,,,,
2014/07/15,07,88,22,,,,,
2014/07/15,08,84,26,,,,,
2014/07/15,09,86,30,,,,,
2014/07/15,10,87,31,,,,,
2014/07/15,11,75,27,,,,,
2014/07/15,12,73,30,,,,,
2014/07/15,13,64,29,,,,,
2014/07/15,14,57,25,,,,,
2014/07/15,15,54,26,,,,,
2014/07/15,16,57,24,,,,,
2014/07/15,17,65,28,,,,,
2014/07/15,18,69,33,,,,,
2014/07/15,19,74,32,,,,,
2014/07/15,20,77,34,,,,,
2014/07/15,21,80,37,,,,,
2014/07/15,22,89,40,,,,,
2014/07/15,23,87,38,,,,,
2014/07/15,24,89,38,,,,,
2014/07/16,01,86,36,,,,,
2014/07/16,02,81,37,,,,,
2014/07/16,03,74,33,,,,,
2014/07/16,04,71,29,,,,,
2014/07/16,05,69,29,,,,,
2014/07/16,06,91,34,,,,,
2014/07/16,07,95,33,,,,,
2014/07/16,08,115,37,,,,,
2014/07/16,09,104,39,,,,,
2014/07/16,10,95,37,,,,,
2014/07/16,11,85,36,,,,,
2014/07/16,12,74,31,,,,,
2014/07/16,13,65,29,,,,,
2014/07/16,14,60,25,,,,,
2014/07/16,15,53,20,,,,,
2014/07/16,16,55,22,,,,,
2014/07/16,17,56,19,,,,,
2014/07/16,18,63,22,,,,,
2014/07/16,19,58,19,,,,,
2014/07/16,20,64,21,,,,,
2014/07/16,21,73,26,,,,,
2014/07/16,22,81,28,,,,,
2014/07/16,23,87,30,,,,,
2014/07/16,24,88,28,,,,,
2014/07/17,01,75,23,,,,,
2014/07/17,02,69,24,,,,,
2014/07/17,03,65,25,,,,,
2014/07/17,04,64,18,,,,,
2014/07/17,05,60,19,,,,,
2014/07/17,06,74,20,,,,,
2014/07/17,07,92,24,,,,,
2014/07/17,08,105,27,,,,,
2014/07/17,09,92,29,,,,,
2014/07/17,10,81,24,,,,,
2014/07/17,11,73,24,,,,,
2014/07/17,12,64,23,,,,,
2014/07/17,13,62,24,,,,,
2014/07/17,14,65,26,,,,,
2014/07/17,15,60,27,,,,,
2014/07/17,16,57,22,,,,,
2014/07/17,17,55,17,,,,,
2014/07/17,18,60,21,,,,,
2014/07/17,19,60,23,,,,,
2014/07/17,20,62,22,,,,,
2014/07/17,21,73,25,,,,,
2014/07/17,22,77,28,,,,,
2014/07/17,23,80,28,,,,,
2014/07/17,24,86,31,,,,,
2014/07/18,01,82,31,,,,,
2014/07/18,02,69,25,,,,,
2014/07/18,03,64,21,,,,,
2014/07/18,04,64,21,,,,,
2014/07/18,05,64,23,,,,,
2014/07/18,06,87,22,,,,,
2014/07/18,07,97,28,,,,,
2014/07/18,08,106,30,,,,,
2014/07/18,09,96,29,,,,,
2014/07/18,10,86,27,,,,,
2014/07/18,11,72,23,,,,,
2014/07/18,12,59,20,,,,,
2014/07/18,13,59,19,,,,,
2014/07/18,14,54,20,,,,,
2014/07/18,15,49,17,,,,,
2014/07/18,16,45,13,,,,,
2014/07/18,17,47,16,,,,,
2014/07/18,18,47,13,,,,,
2014/07/18,19,54,19,,,,,
2014/07/18,20,56,17,,,,,
2014/07/18,21,65,22,,,,,
2014/07/18,22,66,22,,,,,
2014/07/18,23,75,24,,,,,
2014/07/18,24,84,28,,,,,
2014/07/19,01,78,25,,,,,
2014/07/19,02,77,31,,,,,
2014/07/19,03,68,24,,,,,
2014/07/19,04,70,25,,,,,
2014/07/19,05,72,27,,,,,
2014/07/19,06,89,22,,,,,
2014/07/19,07,99,28,,,,,
2014/07/19,08,103,33,,,,,
2014/07/19,09,90,27,,,,,
2014/07/19,10,89,29,,,,,
2014/07/19,11,76,30,,,,,
2014/07/19,12,68,23,,,,,
2014/07/19,13,64,21,,,,,
2014/07/19,14,54,20,,,,,
2014/07/19,15,50,16,,,,,
2014/07/19,16,49,15,,,,,
2014/07/19,17,55,18,,,,,
2014/07/19,18,58,17,,,,,
2014/07/19,19,56,17,,,,,
2014/07/19,20,63,23,,,,,
2014/07/19,21,68,24,,,,,
2014/07/19,22,76,21,,,,,
2014/07/19,23,75,26,,,,,
2014/07/19,24,81,26,,,,,
2014/07/20,01,70,22,,,,,
2014/07/20,02,65,22,,,,,
2014/07/20,03,64,22,,,,,
2014/07/20,04,63,20,,,,,
2014/07/20,05,64,22,,,,,
2014/07/20,06,83,21,,,,,
2014/07/20,07,90,18,,,,,
2014/07/20,08,92,25,,,,,
2014/07/20,09,85,22,,,,,
2014/07/20,10,80,24,,,,,
2014/07/20,11,70,21,,,,,
2014/07/20,12,60,17,,,,,
2014/07/20,13,61,20,,,,,
2014/07/20,14,58,19,,,,,
2014/07/20,15,58,20,,,,,
2014/07/20,16,56,19,,,,,
2014/07/20,17,62,18,,,,,
2014/07/20,18,63,19,,,,,
2014/07/20,19,60,19,,,,,
2014/07/20,20,67,20,,,,,
2014/07/20,21,73,25,,,,,
2014/07/20,22,78,23,,,,,
2014/07/20,23,83,24,,,,,
2014/07/20,24,78,20,,,,,
2014/07/21,01,75,22,,,,,
2014/07/21,02,64,20,,,,,
2014/07/21,03,62,17,,,,,
2014/07/21,04,60,18,,,,,
2014/07/21,05,70,18,,,,,
2014/07/21,06,87,17,,,,,
2014/07/21,07,94,24,,,,,
2014/07/21,08,94,24,,,,,
2014/07/21,09,93,26,,,,,
2014/07/21,10,92,28,,,,,
2014/07/21,11,76,29,,,,,
2014/07/21,12,70,26,,,,,
2014/07/21,13,62,26,,,,,
2014/07/21,14,56,22,,,,,
2014/07/21,15,53,20,,,,,
2014/07/21,16,50,20,,,,,
2014/07/21,17,47,15,,,,,
2014/07/21,18,45,14,,,,,
2014/07/21,19,45,16,,,,,
2014/07/21,20,48,16,,,,,
2014/07/21,21,51,17,,,,,
2014/07/21,22,59,18,,,,,
2014/07/21,23,52,17,,,,,
2014/07/21,24,49,18,,,,,
2014/07/22,01,43,13,,,,,
2014/07/22,02,39,12,,,,,
2014/07/22,03,39,12,,,,,
2014/07/22,04,43,17,,,,,
2014/07/22,05,40,12,,,,,
2014/07/22,06,57,12,,,,,
2014/07/22,07,62,16,,,,,
2014/07/22,08,62,16,,,,,
2014/07/22,09,60,13,,,,,
2014/07/22,10,72,20,,,,,
2014/07/22,11,66,25,,,,,
2014/07/22,12,57,18,,,,,
2014/07/22,13,53,21,,,,,
2014/07/22,14,48,20,,,,,
2014/07/22,15,53,22,,,,,
2014/07/22,16,55,24,,,,,
2014/07/22,17,57,23,,,,,
2014/07/22,18,60,25,,,,,
2014/07/22,19,63,26,,,,,
2014/07/22,20,66,28,,,,,
2014/07/22,21,67,28,,,,,
2014/07/22,22,74,28,,,,,
2014/07/22,23,88,38,,,,,
2014/07/22,24,86,36,,,,,
2014/07/23,01,78,29,,,,,
2014/07/23,02,72,31,,,,,
2014/07/23,03,70,26,,,,,
2014/07/23,04,65,26,,,,,
2014/07/23,05,71,28,,,,,
2014/07/23,06,95,32,,,,,
2014/07/23,07,107,33,,,,,
2014/07/23,08,112,37,,,,,
2014/07/23,09,96,33,,,,,
2014/07/23,10,91,33,,,,,
2014/07/23,11,89,38,,,,,
2014/07/23,12,84,35,,,,,
2014/07/23,13,77,36,,,,,
2014/07/23,14,71,33,,,,,
2014/07/23,15,73,33,,,,,
2014/07/23,16,63,31,,,,,
2014/07/23,17,65,28,,,,,
2014/07/23,18,72,33,,,,,
2014/07/23,19,81,37,,,,,
2014/07/23,20,83,40,,,,,
2014/07/23,21,96,44,,,,,
2014/07/23,22,104,44,,,,,
2014/07/23,23,106,45,,,,,
2014/07/23,24,98,43,,,,,
2014/07/24,01,94,40,,,,,
2014/07/24,02,93,43,,,,,
2014/07/24,03,88,38,,,,,
2014/07/24,04,83,35,,,,,
2014/07/24,05,82,37,,,,,
2014/07/24,06,100,38,,,,,
2014/07/24,07,117,38,,,,,
2014/07/24,08,126,40,,,,,
2014/07/24,09,107,37,,,,,
2014/07/24,10,98,39,,,,,
2014/07/24,11,88,36,,,,,
2014/07/24,12,87,41,,,,,
2014/07/24,13,80,36,,,,,
2014/07/24,14,76,40,,,,,
2014/07/24,15,71,36,,,,,
2014/07/24,16,65,33,,,,,
2014/07/24,17,69,30,,,,,
2014/07/24,18,70,31,,,,,
2014/07/24,19,80,36,,,,,
2014/07/24,20,82,39,,,,,
2014/07/24,21,84,34,,,,,
2014/07/24,22,87,37,,,,,
2014/07/24,23,96,39,,,,,
2014/07/24,24,105,46,,,,,
2014/07/25,01,94,38,,,,,
2014/07/25,02,84,36,,,,,
2014/07/25,03,81,34,,,,,
2014/07/25,04,81,34,,,,,
2014/07/25,05,78,36,,,,,
2014/07/25,06,100,33,,,,,
2014/07/25,07,117,42,,,,,
2014/07/25,08,129,49,,,,,
2014/07/25,09,115,46,,,,,
2014/07/25,10,110,46,,,,,
2014/07/25,11,91,42,,,,,
2014/07/25,12,89,43,,,,,
2014/07/25,13,85,42,,,,,
2014/07/25,14,74,40,,,,,
2014/07/25,15,67,35,,,,,
2014/07/25,16,64,33,,,,,
2014/07/25,17,75,36,,,,,
2014/07/25,18,77,38,,,,,
2014/07/25,19,75,36,,,,,
2014/07/25,20,82,37,,,,,
2014/07/25,21,83,40,,,,,
2014/07/25,22,95,41,,,,,
2014/07/25,23,98,44,,,,,
2014/07/25,24,96,44,,,,,
2014/07/26,01,92,42,,,,,
2014/07/26,02,87,39,,,,,
2014/07/26,03,80,37,,,,,
2014/07/26,04,81,36,,,,,
2014/07/26,05,82,38,,,,,
2014/07/26,06,108,36,,,,,
2014/07/26,07,113,41,,,,,
2014/07/26,08,113,42,,,,,
2014/07/26,09,110,45,,,,,
2014/07/26,10,114,51,,,,,
2014/07/26,11,102,48,,,,,
2014/07/26,12,90,44,,,,,
2014/07/26,13,81,38,,,,,
2014/07/26,14,76,41,,,,,
2014/07/26,15,75,38,,,,,
2014/07/26,16,71,35,,,,,
2014/07/26,17,71,33,,,,,
2014/07/26,18,78,38,,,,,
2014/07/26,19,88,42,,,,,
2014/07/26,20,85,40,,,,,
2014/07/26,21,91,45,,,,,
2014/07/26,22,96,42,,,,,
2014/07/26,23,106,46,,,,,
2014/07/26,24,115,49,,,,,
2014/07/27,01,98,45,,,,,
2014/07/27,02,87,40,,,,,
2014/07/27,03,86,39,,,,,
2014/07/27,04,85,40,,,,,
2014/07/27,05,89,42,,,,,
2014/07/27,06,112,43,,,,,
2014/07/27,07,130,50,,,,,
2014/07/27,08,135,59,,,,,
2014/07/27,09,124,52,,,,,
2014/07/27,10,118,49,,,,,
2014/07/27,11,100,43,,,,,
2014/07/27,12,89,43,,,,,
2014/07/27,13,78,42,,,,,
2014/07/27,14,77,40,,,,,
2014/07/27,15,70,37,,,,,
2014/07/27,16,65,31,,,,,
2014/07/27,17,63,27,,,,,
2014/07/27,18,67,32,,,,,
2014/07/27,19,65,28,,,,,
2014/07/27,20,71,29,,,,,
2014/07/27,21,73,32,,,,,
2014/07/27,22,77,32,,,,,
2014/07/27,23,83,33,,,,,
2014/07/27,24,77,29,,,,,
2014/07/28,01,69,27,,,,,
2014/07/28,02,61,24,,,,,
2014/07/28,03,56,21,,,,,
2014/07/28,04,58,22,,,,,
2014/07/28,05,57,22,,,,,
2014/07/28,06,79,21,,,,,
2014/07/28,07,85,28,,,,,
2014/07/28,08,94,29,,,,,
2014/07/28,09,89,33,,,,,
2014/07/28,10,90,34,,,,,
2014/07/28,11,83,35,,,,,
2014/07/28,12,78,36,,,,,
2014/07/28,13,75,31,,,,,
2014/07/28,14,64,30,,,,,
2014/07/28,15,58,25,,,,,
2014/07/28,16,60,27,,,,,
2014/07/28,17,69,34,,,,,
2014/07/28,18,71,33,,,,,
2014/07/28,19,69,34,,,,,
2014/07/28,20,68,29,,,,,
2014/07/28,21,79,33,,,,,
2014/07/28,22,87,36,,,,,
2014/07/28,23,87,38,,,,,
2014/07/28,24,86,34,,,,,
2014/07/29,01,86,36,,,,,
2014/07/29,02,73,32,,,,,
2014/07/29,03,68,28,,,,,
2014/07/29,04,67,26,,,,,
2014/07/29,05,65,27,,,,,
2014/07/29,06,67,25,,,,,
2014/07/29,07,99,31,,,,,
2014/07/29,08,102,36,,,,,
2014/07/29,09,101,33,,,,,
2014/07/29,10,91,40,,,,,
2014/07/29,11,83,34,,,,,
2014/07/29,12,83,38,,,,,
2014/07/29,13,72,32,,,,,
2014/07/29,14,70,34,,,,,
2014/07/29,15,62,29,,,,,
2014/07/29,16,66,31,,,,,
2014/07/29,17,72,29,,,,,
2014/07/29,18,70,31,,,,,
2014/07/29,19,72,28,,,,,
2014/07/29,20,77,32,,,,,
2014/07/29,21,89,39,,,,,
2014/07/29,22,92,37,,,,,
2014/07/29,23,94,36,,,,,
2014/07/29,24,94,35,,,,,
2014/07/30,01,87,36,,,,,
2014/07/30,02,81,33,,,,,
2014/07/30,03,74,28,,,,,
2014/07/30,04,69,25,,,,,
2014/07/30,05,69,27,,,,,
2014/07/30,06,73,25,,,,,
2014/07/30,07,111,34,,,,,
2014/07/30,08,115,38,,,,,
2014/07/30,09,109,36,,,,,
2014/07/30,10,100,39,,,,,
2014/07/30,11,91,39,,,,,
2014/07/30,12,85,38,,,,,
2014/07/30,13,77,37,,,,,
2014/07/30,14,73,35,,,,,
2014/07/30,15,68,33,,,,,
2014/07/30,16,62,26,,,,,
2014/07/30,17,64,28,,,,,
2014/07/30,18,62,27,,,,,
2014/07/30,19,93,43,,,,,
2014/07/30,20,88,43,,,,,
2014/07/30,21,112,45,,,,,
2014/07/30,22,114,45,,,,,
2014/07/30,23,104,38,,,,,
2014/07/30,24,101,42,,,,,
2014/07/31,01,90,37,,,,,
2014/07/31,02,82,35,,,,,
2014/07/31,03,82,34,,,,,
2014/07/31,04,79,32,,,,,
2014/07/31,05,102,33,,,,,
2014/07/31,06,111,38,,,,,
2014/07/31,07,123,38,,,,,
2014/07/31,08,131,45,,,,,
2014/07/31,09,113,45,,,,,
2014/07/31,10,116,50,,,,,
2014/07/31,11,106,49,,,,,
2014/07/31,12,99,47,,,,,
2014/07/31,13,81,30,,,,,
2014/07/31,14,77,33,,,,,
2014/07/31,15,70,36,,,,,
2014/07/31,16,66,33,,,,,
2014/07/31,17,65,32,,,,,
2014/07/31,18,71,35,,,,,
2014/07/31,19,74,36,,,,,
2014/07/31,20,78,34,,,,,
2014/07/31,21,86,37,,,,,
2014/07/31,22,88,37,,,,,
2014/07/31,23,91,38,,,,,
2014/07/31,24,93,39,,,,,
2014/08/01,01,90,41,,,,,
2014/08/01,02,85,37,,,,,
2014/08/01,03,80,38,,,,,
2014/08/01,04,80,37,,,,,
2014/08/01,05,81,36,,,,,
2014/08/01,06,104,38,,,,,
2014/08/01,07,110,37,,,,,
2014/08/01,08,123,43,,,,,
2014/08/01,09,116,46,,,,,
2014/08/01,10,112,50,,,,,
2014/08/01,11,101,45,,,,,
2014/08/01,12,87,38,,,,,
2014/08/01,13,83,37,,,,,
2014/08/01,14,74,34,,,,,
2014/08/01,15,60,28,,,,,
2014/08/01,16,69,31,,,,,
2014/08/01,17,73,31,,,,,
2014/08/01,18,78,36,,,,,
2014/08/01,19,83,39,,,,,
2014/08/01,20,77,34,,,,,
2014/08/01,21,87,40,,,,,
2014/08/01,22,94,40,,,,,
2014/08/01,23,98,42,,,,,
2014/08/01,24,100,42,,,,,
2014/08/02,01,96,42,,,,,
2014/08/02,02,88,39,,,,,
2014/08/02,03,85,38,,,,,
2014/08/02,04,82,37,,,,,
2014/08/02,05,81,34,,,,,
2014/08/02,06,102,35,,,,,
2014/08/02,07,123,43,,,,,
2014/08/02,08,125,46,,,,,
2014/08/02,09,124,48,,,,,
2014/08/02,10,125,59,,,,,
2014/08/02,11,106,51,,,,,
2014/08/02,12,96,49,,,,,
2014/08/02,13,87,46,,,,,
2014/08/02,14,83,45,,,,,
2014/08/02,15,77,38,,,,,
2014/08/02,16,81,42,,,,,
2014/08/02,17,95,47,,,,,
2014/08/02,18,98,50,,,,,
2014/08/02,19,88,41,,,,,
2014/08/02,20,85,39,,,,,
2014/08/02,21,88,41,,,,,
2014/08/02,22,97,41,,,,,
2014/08/02,23,105,43,,,,,
2014/08/02,24,104,44,,,,,
2014/08/03,01,95,42,,,,,
2014/08/03,02,92,39,,,,,
2014/08/03,03,90,39,,,,,
2014/08/03,04,88,38,,,,,
2014/08/03,05,101,38,,,,,
2014/08/03,06,103,37,,,,,
2014/08/03,07,124,40,,,,,
2014/08/03,08,121,42,,,,,
2014/08/03,09,121,43,,,,,
2014/08/03,10,124,54,,,,,
2014/08/03,11,110,49,,,,,
2014/08/03,12,92,43,,,,,
2014/08/03,13,85,43,,,,,
2014/08/03,14,81,45,,,,,
2014/08/03,15,68,36,,,,,
2014/08/03,16,61,31,,,,,
2014/08/03,17,64,30,,,,,
2014/08/03,18,60,28,,,,,
2014/08/03,19,57,26,,,,,
2014/08/03,20,59,26,,,,,
2014/08/03,21,62,27,,,,,
2014/08/03,22,67,28,,,,,
2014/08/03,23,70,32,,,,,
2014/08/03,24,64,28,,,,,
2014/08/04,01,63,30,,,,,
2014/08/04,02,62,27,,,,,
2014/08/04,03,61,29,,,,,
2014/08/04,04,59,26,,,,,
2014/08/04,05,59,28,,,,,
2014/08/04,06,60,26,,,,,
2014/08/04,07,100,28,,,,,
2014/08/04,08,94,34,,,,,
2014/08/04,09,100,32,,,,,
2014/08/04,10,97,39,,,,,
2014/08/04,11,88,39,,,,,
2014/08/04,12,88,44,,,,,
2014/08/04,13,78,42,,,,,
2014/08/04,14,64,36,,,,,
2014/08/04,15,56,25,,,,,
2014/08/04,16,67,33,,,,,
2014/08/04,17,80,38,,,,,
2014/08/04,18,75,36,,,,,
2014/08/04,19,78,37,,,,,
2014/08/04,20,80,37,,,,,
2014/08/04,21,87,41,,,,,
2014/08/04,22,101,51,,,,,
2014/08/04,23,108,51,,,,,
2014/08/04,24,109,50,,,,,
2014/08/05,01,97,46,,,,,
2014/08/05,02,91,44,,,,,
2014/08/05,03,88,43,,,,,
2014/08/05,04,90,48,,,,,
2014/08/05,05,85,40,,,,,
2014/08/05,06,114,43,,,,,
2014/08/05,07,116,45,,,,,
2014/08/05,08,118,51,,,,,
2014/08/05,09,116,54,,,,,
2014/08/05,10,124,60,,,,,
2014/08/05,11,104,55,,,,,
2014/08/05,12,103,52,,,,,
2014/08/05,13,97,57,,,,,
2014/08/05,14,82,42,,,,,
2014/08/05,15,76,41,,,,,
2014/08/05,16,83,46,,,,,
2014/08/05,17,95,50,,,,,
2014/08/05,18,104,55,,,,,
2014/08/05,19,101,56,,,,,
2014/08/05,20,95,50,,,,,
2014/08/05,21,100,52,,,,,
2014/08/05,22,119,61,,,,,
2014/08/05,23,130,69,,,,,
2014/08/05,24,125,66,,,,,
2014/08/06,01,119,59,,,,,
2014/08/06,02,104,50,,,,,
2014/08/06,03,101,50,,,,,
2014/08/06,04,95,47,,,,,
2014/08/06,05,93,45,,,,,
2014/08/06,06,113,48,,,,,
2014/08/06,07,129,52,,,,,
2014/08/06,08,151,65,,,,,
2014/08/06,09,150,67,,,,,
2014/08/06,10,143,75,,,,,
2014/08/06,11,119,64,,,,,
2014/08/06,12,106,56,,,,,
2014/08/06,13,108,62,,,,,
2014/08/06,14,96,54,,,,,
2014/08/06,15,80,45,,,,,
2014/08/06,16,77,39,,,,,
2014/08/06,17,83,43,,,,,
2014/08/06,18,81,41,,,,,
2014/08/06,19,79,36,,,,,
2014/08/06,20,86,42,,,,,
2014/08/06,21,98,46,,,,,
2014/08/06,22,108,50,,,,,
2014/08/06,23,113,50,,,,,
2014/08/06,24,113,49,,,,,
2014/08/07,01,106,50,,,,,
2014/08/07,02,95,45,,,,,
2014/08/07,03,87,43,,,,,
2014/08/07,04,84,39,,,,,
2014/08/07,05,85,40,,,,,
2014/08/07,06,118,44,,,,,
2014/08/07,07,126,45,,,,,
2014/08/07,08,141,55,,,,,
2014/08/07,09,125,52,,,,,
2014/08/07,10,123,60,,,,,
2014/08/07,11,117,60,,,,,
2014/08/07,12,104,54,,,,,
2014/08/07,13,99,53,,,,,
2014/08/07,14,95,48,,,,,
2014/08/07,15,87,43,,,,,
2014/08/07,16,80,40,,,,,
2014/08/07,17,80,38,,,,,
2014/08/07,18,85,39,,,,,
2014/08/07,19,86,39,,,,,
2014/08/07,20,86,41,,,,,
2014/08/07,21,90,40,,,,,
2014/08/07,22,101,44,,,,,
2014/08/07,23,107,46,,,,,
2014/08/07,24,111,49,,,,,
2014/08/08,01,108,48,,,,,
2014/08/08,02,98,45,,,,,
2014/08/08,03,93,42,,,,,
2014/08/08,04,90,39,,,,,
2014/08/08,05,88,40,,,,,
2014/08/08,06,117,41,,,,,
2014/08/08,07,122,41,,,,,
2014/08/08,08,128,41,,,,,
2014/08/08,09,130,46,,,,,
2014/08/08,10,116,45,,,,,
2014/08/08,11,99,43,,,,,
2014/08/08,12,88,42,,,,,
2014/08/08,13,81,40,,,,,
2014/08/08,14,76,40,,,,,
2014/08/08,15,68,34,,,,,
2014/08/08,16,68,30,,,,,
2014/08/08,17,69,29,,,,,
2014/08/08,18,68,26,,,,,
2014/08/08,19,71,30,,,,,
2014/08/08,20,69,25,,,,,
2014/08/08,21,79,32,,,,,
2014/08/08,22,89,33,,,,,
2014/08/08,23,98,36,,,,,
