計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/03,21,30,,,22,4,,
2014/01/03,22,30,,,18,4,,
2014/01/03,23,27,,,18,4,,
2014/01/03,24,32,,,18,4,,
2014/01/04,01,27,,,19,4,,
2014/01/04,02,30,,,19,4,,
2014/01/04,03,28,,,21,4,,
2014/01/04,04,25,,,15,4,,
2014/01/04,05,22,,,13,4,,
2014/01/04,06,26,,,14,4,,
2014/01/04,07,24,,,14,4,,
2014/01/04,08,66,,,25,10,,
2014/01/04,09,78,,,50,20,,
2014/01/04,10,73,,,47,22,,
2014/01/04,11,79,,,44,21,,
2014/01/04,12,86,,,58,21,,
2014/01/04,13,69,,,50,20,,
2014/01/04,14,70,,,42,22,,
2014/01/04,15,69,,,42,21,,
2014/01/04,16,60,,,43,19,,
2014/01/04,17,46,,,27,14,,
2014/01/04,18,46,,,26,12,,
2014/01/04,19,33,,,24,9,,
2014/01/04,20,32,,,21,6,,
2014/01/04,21,30,,,21,4,,
2014/01/04,22,28,,,19,3,,
2014/01/04,23,27,,,18,3,,
2014/01/04,24,30,,,19,4,,
2014/01/05,01,23,,,18,3,,
2014/01/05,02,23,,,12,4,,
2014/01/05,03,25,,,16,3,,
2014/01/05,04,24,,,15,3,,
2014/01/05,05,22,,,14,3,,
2014/01/05,06,28,,,15,3,,
2014/01/05,07,24,,,19,4,,
2014/01/05,08,36,,,15,6,,
2014/01/05,09,44,,,26,11,,
2014/01/05,10,44,,,25,12,,
2014/01/05,11,42,,,24,13,,
2014/01/05,12,46,,,26,11,,
2014/01/05,13,45,,,29,12,,
2014/01/05,14,43,,,25,12,,
2014/01/05,15,42,,,27,11,,
2014/01/05,16,45,,,26,11,,
2014/01/05,17,39,,,26,11,,
2014/01/05,18,37,,,19,10,,
2014/01/05,19,29,,,19,8,,
2014/01/05,20,26,,,14,8,,
2014/01/05,21,25,,,17,5,,
2014/01/05,22,23,,,13,4,,
2014/01/05,23,21,,,13,4,,
2014/01/05,24,25,,,14,4,,
2014/01/06,01,23,,,14,4,,
2014/01/06,02,23,,,13,4,,
2014/01/06,03,25,,,16,4,,
2014/01/06,04,24,,,15,4,,
2014/01/06,05,23,,,13,4,,
2014/01/06,06,27,,,15,4,,
2014/01/06,07,25,,,18,4,,
2014/01/06,08,72,,,29,9,,
2014/01/06,09,86,,,56,20,,
2014/01/06,10,94,,,58,21,,
2014/01/06,11,92,,,63,21,,
2014/01/06,12,92,,,67,22,,
2014/01/06,13,86,,,55,21,,
2014/01/06,14,99,,,67,22,,
2014/01/06,15,94,,,69,22,,
2014/01/06,16,70,,,52,21,,
2014/01/06,17,55,,,34,21,,
2014/01/06,18,47,,,28,18,,
2014/01/06,19,33,,,21,12,,
2014/01/06,20,28,,,19,6,,
2014/01/06,21,25,,,18,4,,
2014/01/06,22,23,,,13,4,,
2014/01/06,23,22,,,14,4,,
2014/01/06,24,25,,,15,4,,
2014/01/07,01,23,,,15,4,,
2014/01/07,02,24,,,14,4,,
2014/01/07,03,26,,,17,4,,
2014/01/07,04,24,,,17,4,,
2014/01/07,05,22,,,13,3,,
2014/01/07,06,25,,,14,4,,
2014/01/07,07,24,,,15,4,,
2014/01/07,08,59,,,23,7,,
2014/01/07,09,74,,,48,17,,
2014/01/07,10,78,,,52,18,,
2014/01/07,11,78,,,50,19,,
2014/01/07,12,88,,,59,19,,
2014/01/07,13,74,,,54,17,,
2014/01/07,14,74,,,52,18,,
2014/01/07,15,73,,,51,18,,
2014/01/07,16,74,,,48,19,,
2014/01/07,17,64,,,44,18,,
2014/01/07,18,61,,,36,18,,
2014/01/07,19,44,,,35,16,,
2014/01/07,20,31,,,18,7,,
2014/01/07,21,28,,,21,5,,
2014/01/07,22,27,,,16,5,,
2014/01/07,23,23,,,15,5,,
2014/01/07,24,25,,,13,4,,
2014/01/08,01,22,,,14,4,,
2014/01/08,02,23,,,11,4,,
2014/01/08,03,23,,,15,4,,
2014/01/08,04,25,,,14,3,,
2014/01/08,05,22,,,12,4,,
2014/01/08,06,25,,,14,4,,
2014/01/08,07,22,,,14,4,,
2014/01/08,08,40,,,15,6,,
2014/01/08,09,47,,,31,11,,
2014/01/08,10,45,,,27,12,,
2014/01/08,11,43,,,25,12,,
2014/01/08,12,51,,,29,12,,
2014/01/08,13,43,,,32,11,,
2014/01/08,14,42,,,25,11,,
2014/01/08,15,41,,,26,11,,
2014/01/08,16,42,,,24,11,,
2014/01/08,17,36,,,23,10,,
2014/01/08,18,36,,,20,9,,
2014/01/08,19,30,,,21,6,,
2014/01/08,20,34,,,19,5,,
2014/01/08,21,34,,,25,5,,
2014/01/08,22,26,,,19,4,,
2014/01/08,23,26,,,16,3,,
2014/01/08,24,29,,,17,3,,
2014/01/09,01,25,,,18,3,,
2014/01/09,02,24,,,13,3,,
2014/01/09,03,24,,,16,3,,
2014/01/09,04,24,,,15,3,,
2014/01/09,05,22,,,13,3,,
2014/01/09,06,25,,,13,3,,
2014/01/09,07,25,,,15,3,,
2014/01/09,08,67,,,25,9,,
2014/01/09,09,79,,,53,18,,
2014/01/09,10,73,,,49,20,,
2014/01/09,11,79,,,48,21,,
2014/01/09,12,93,,,59,21,,
2014/01/09,13,78,,,59,18,,
2014/01/09,14,78,,,47,20,,
2014/01/09,15,75,,,52,21,,
2014/01/09,16,76,,,47,22,,
2014/01/09,17,69,,,46,21,,
2014/01/09,18,73,,,46,19,,
2014/01/09,19,39,,,34,16,,
2014/01/09,20,32,,,20,11,,
2014/01/09,21,26,,,19,3,,
2014/01/09,22,23,,,15,3,,
2014/01/09,23,23,,,15,3,,
2014/01/09,24,26,,,16,3,,
2014/01/10,01,23,,,15,3,,
2014/01/10,02,23,,,14,3,,
2014/01/10,03,27,,,18,3,,
2014/01/10,04,27,,,17,3,,
2014/01/10,05,23,,,16,3,,
2014/01/10,06,25,,,15,3,,
2014/01/10,07,24,,,16,3,,
2014/01/10,08,55,,,19,7,,
2014/01/10,09,70,,,42,20,,
2014/01/10,10,68,,,42,20,,
2014/01/10,11,72,,,40,21,,
2014/01/10,12,80,,,49,20,,
2014/01/10,13,79,,,55,17,,
2014/01/10,14,78,,,56,19,,
2014/01/10,15,82,,,53,21,,
2014/01/10,16,73,,,55,21,,
2014/01/10,17,58,,,35,20,,
2014/01/10,18,46,,,28,18,,
2014/01/10,19,31,,,20,9,,
2014/01/10,20,32,,,21,4,,
2014/01/10,21,31,,,24,3,,
2014/01/10,22,30,,,21,3,,
2014/01/10,23,28,,,20,3,,
2014/01/10,24,29,,,20,3,,
2014/01/11,01,26,,,18,3,,
2014/01/11,02,22,,,15,3,,
2014/01/11,03,24,,,17,3,,
2014/01/11,04,24,,,15,3,,
2014/01/11,05,22,,,14,3,,
2014/01/11,06,25,,,15,3,,
2014/01/11,07,24,,,15,3,,
2014/01/11,08,60,,,23,9,,
2014/01/11,09,59,,,39,19,,
2014/01/11,10,66,,,37,18,,
2014/01/11,11,68,,,41,19,,
2014/01/11,12,74,,,40,20,,
2014/01/11,13,73,,,52,16,,
2014/01/11,14,70,,,46,18,,
2014/01/11,15,70,,,45,19,,
2014/01/11,16,70,,,43,19,,
2014/01/11,17,69,,,43,20,,
2014/01/11,18,53,,,39,18,,
2014/01/11,19,32,,,27,6,,
2014/01/11,20,29,,,20,4,,
2014/01/11,21,31,,,21,3,,
2014/01/11,22,29,,,19,3,,
2014/01/11,23,27,,,20,3,,
2014/01/11,24,31,,,21,3,,
2014/01/12,01,27,,,20,3,,
2014/01/12,02,30,,,18,3,,
2014/01/12,03,29,,,24,3,,
2014/01/12,04,27,,,19,3,,
2014/01/12,05,23,,,16,3,,
2014/01/12,06,25,,,15,3,,
2014/01/12,07,21,,,15,3,,
2014/01/12,08,34,,,14,4,,
2014/01/12,09,40,,,25,11,,
2014/01/12,10,40,,,21,12,,
2014/01/12,11,42,,,23,12,,
2014/01/12,12,49,,,27,12,,
2014/01/12,13,45,,,32,13,,
2014/01/12,14,45,,,24,12,,
2014/01/12,15,44,,,28,12,,
2014/01/12,16,42,,,25,12,,
2014/01/12,17,36,,,23,10,,
2014/01/12,18,26,,,19,6,,
2014/01/12,19,24,,,14,3,,
2014/01/12,20,29,,,17,3,,
2014/01/12,21,30,,,21,3,,
2014/01/12,22,29,,,19,3,,
2014/01/12,23,27,,,20,3,,
2014/01/12,24,31,,,20,3,,
2014/01/13,01,26,,,20,3,,
2014/01/13,02,29,,,18,3,,
2014/01/13,03,30,,,22,3,,
2014/01/13,04,26,,,18,3,,
2014/01/13,05,20,,,15,3,,
2014/01/13,06,24,,,15,3,,
2014/01/13,07,22,,,15,3,,
2014/01/13,08,61,,,18,9,,
2014/01/13,09,71,,,44,20,,
2014/01/13,10,67,,,42,22,,
2014/01/13,11,77,,,40,22,,
2014/01/13,12,84,,,55,21,,
2014/01/13,13,80,,,59,17,,
2014/01/13,14,76,,,52,20,,
2014/01/13,15,77,,,50,20,,
2014/01/13,16,72,,,47,21,,
2014/01/13,17,69,,,45,20,,
2014/01/13,18,48,,,35,17,,
2014/01/13,19,38,,,31,8,,
2014/01/13,20,28,,,20,4,,
2014/01/13,21,30,,,23,3,,
2014/01/13,22,28,,,20,3,,
2014/01/13,23,27,,,18,3,,
2014/01/13,24,29,,,19,3,,
2014/01/14,01,25,,,19,3,,
2014/01/14,02,23,,,14,3,,
2014/01/14,03,24,,,16,3,,
2014/01/14,04,22,,,14,3,,
2014/01/14,05,21,,,14,3,,
2014/01/14,06,24,,,14,3,,
2014/01/14,07,25,,,15,3,,
2014/01/14,08,63,,,24,9,,
2014/01/14,09,69,,,49,18,,
2014/01/14,10,69,,,38,19,,
2014/01/14,11,79,,,51,18,,
2014/01/14,12,89,,,56,19,,
2014/01/14,13,78,,,57,17,,
2014/01/14,14,73,,,52,18,,
2014/01/14,15,72,,,49,19,,
2014/01/14,16,73,,,47,19,,
2014/01/14,17,59,,,43,18,,
2014/01/14,18,41,,,28,16,,
2014/01/14,19,29,,,20,7,,
2014/01/14,20,33,,,21,4,,
2014/01/14,21,33,,,25,4,,
2014/01/14,22,26,,,18,4,,
2014/01/14,23,24,,,18,3,,
2014/01/14,24,26,,,15,3,,
2014/01/15,01,23,,,16,3,,
2014/01/15,02,23,,,14,3,,
2014/01/15,03,24,,,17,3,,
2014/01/15,04,25,,,16,3,,
2014/01/15,05,22,,,14,3,,
2014/01/15,06,25,,,15,3,,
2014/01/15,07,21,,,15,3,,
2014/01/15,08,47,,,19,6,,
2014/01/15,09,54,,,38,11,,
2014/01/15,10,50,,,31,12,,
2014/01/15,11,47,,,31,12,,
2014/01/15,12,48,,,29,12,,
2014/01/15,13,41,,,29,11,,
2014/01/15,14,39,,,20,11,,
2014/01/15,15,38,,,25,11,,
2014/01/15,16,38,,,20,11,,
2014/01/15,17,33,,,23,10,,
2014/01/15,18,27,,,15,8,,
2014/01/15,19,24,,,14,4,,
2014/01/15,20,26,,,15,4,,
2014/01/15,21,24,,,19,3,,
2014/01/15,22,21,,,14,3,,
2014/01/15,23,19,,,10,3,,
2014/01/15,24,22,,,12,3,,
2014/01/16,01,18,,,11,3,,
2014/01/16,02,20,,,10,3,,
2014/01/16,03,21,,,13,3,,
2014/01/16,04,19,,,10,3,,
2014/01/16,05,18,,,10,3,,
2014/01/16,06,21,,,11,3,,
2014/01/16,07,20,,,11,3,,
2014/01/16,08,64,,,22,9,,
2014/01/16,09,74,,,47,20,,
2014/01/16,10,75,,,46,21,,
2014/01/16,11,80,,,49,20,,
2014/01/16,12,94,,,61,21,,
2014/01/16,13,76,,,61,17,,
2014/01/16,14,67,,,50,19,,
2014/01/16,15,71,,,39,18,,
2014/01/16,16,67,,,45,18,,
2014/01/16,17,70,,,45,18,,
2014/01/16,18,42,,,39,15,,
2014/01/16,19,35,,,26,3,,
2014/01/16,20,36,,,26,3,,
2014/01/16,21,39,,,28,3,,
2014/01/16,22,33,,,29,3,,
2014/01/16,23,33,,,23,3,,
2014/01/16,24,33,,,24,3,,
2014/01/17,01,28,,,22,3,,
2014/01/17,02,29,,,19,3,,
2014/01/17,03,32,,,24,3,,
2014/01/17,04,30,,,23,3,,
2014/01/17,05,27,,,19,3,,
2014/01/17,06,31,,,20,3,,
2014/01/17,07,29,,,21,3,,
2014/01/17,08,72,,,30,10,,
2014/01/17,09,67,,,48,19,,
2014/01/17,10,70,,,42,21,,
2014/01/17,11,72,,,43,20,,
2014/01/17,12,77,,,43,21,,
2014/01/17,13,74,,,52,17,,
2014/01/17,14,69,,,48,19,,
2014/01/17,15,77,,,41,20,,
2014/01/17,16,87,,,62,20,,
2014/01/17,17,71,,,53,20,,
2014/01/17,18,42,,,35,15,,
2014/01/17,19,29,,,24,4,,
2014/01/17,20,31,,,20,3,,
2014/01/17,21,30,,,24,3,,
2014/01/17,22,28,,,19,3,,
2014/01/17,23,26,,,19,3,,
2014/01/17,24,30,,,18,3,,
2014/01/18,01,22,,,18,3,,
2014/01/18,02,23,,,14,3,,
2014/01/18,03,25,,,17,3,,
2014/01/18,04,24,,,15,3,,
2014/01/18,05,24,,,15,3,,
2014/01/18,06,25,,,17,3,,
2014/01/18,07,24,,,15,3,,
2014/01/18,08,67,,,24,10,,
2014/01/18,09,76,,,51,18,,
2014/01/18,10,75,,,50,20,,
2014/01/18,11,73,,,43,21,,
2014/01/18,12,92,,,54,21,,
2014/01/18,13,78,,,60,19,,
2014/01/18,14,74,,,49,18,,
2014/01/18,15,75,,,52,19,,
2014/01/18,16,77,,,49,18,,
2014/01/18,17,68,,,52,18,,
2014/01/18,18,39,,,33,14,,
2014/01/18,19,32,,,22,4,,
2014/01/18,20,29,,,20,4,,
2014/01/18,21,31,,,24,3,,
2014/01/18,22,28,,,19,3,,
2014/01/18,23,27,,,18,3,,
2014/01/18,24,31,,,20,3,,
2014/01/19,01,25,,,19,3,,
2014/01/19,02,23,,,15,3,,
2014/01/19,03,24,,,17,3,,
2014/01/19,04,24,,,16,3,,
2014/01/19,05,22,,,15,3,,
2014/01/19,06,27,,,14,3,,
2014/01/19,07,24,,,17,3,,
2014/01/19,08,37,,,14,4,,
2014/01/19,09,50,,,33,12,,
2014/01/19,10,49,,,30,12,,
2014/01/19,11,49,,,28,12,,
2014/01/19,12,53,,,35,12,,
2014/01/19,13,47,,,32,13,,
2014/01/19,14,43,,,26,12,,
2014/01/19,15,42,,,27,12,,
2014/01/19,16,41,,,25,12,,
2014/01/19,17,37,,,23,9,,
2014/01/19,18,31,,,18,8,,
2014/01/19,19,30,,,19,4,,
2014/01/19,20,28,,,19,3,,
2014/01/19,21,27,,,21,3,,
2014/01/19,22,22,,,13,3,,
2014/01/19,23,22,,,12,3,,
2014/01/19,24,25,,,15,3,,
2014/01/20,01,21,,,15,3,,
2014/01/20,02,23,,,13,3,,
2014/01/20,03,23,,,17,3,,
2014/01/20,04,24,,,14,3,,
2014/01/20,05,20,,,14,3,,
2014/01/20,06,25,,,15,3,,
2014/01/20,07,24,,,17,3,,
2014/01/20,08,66,,,21,8,,
2014/01/20,09,77,,,53,19,,
2014/01/20,10,78,,,48,20,,
2014/01/20,11,79,,,51,20,,
2014/01/20,12,106,,,63,20,,
2014/01/20,13,90,,,76,18,,
2014/01/20,14,90,,,61,19,,
2014/01/20,15,83,,,59,20,,
2014/01/20,16,69,,,53,19,,
2014/01/20,17,63,,,37,19,,
2014/01/20,18,43,,,34,17,,
2014/01/20,19,27,,,20,8,,
2014/01/20,20,25,,,14,3,,
2014/01/20,21,26,,,19,3,,
2014/01/20,22,24,,,15,3,,
2014/01/20,23,25,,,15,3,,
2014/01/20,24,27,,,18,3,,
2014/01/21,01,23,,,16,3,,
2014/01/21,02,24,,,14,3,,
2014/01/21,03,25,,,18,3,,
2014/01/21,04,24,,,16,3,,
2014/01/21,05,23,,,15,3,,
2014/01/21,06,27,,,15,3,,
2014/01/21,07,25,,,16,3,,
2014/01/21,08,72,,,25,9,,
2014/01/21,09,79,,,58,20,,
2014/01/21,10,78,,,48,22,,
2014/01/21,11,79,,,47,21,,
2014/01/21,12,93,,,58,21,,
2014/01/21,13,80,,,62,18,,
2014/01/21,14,80,,,53,20,,
2014/01/21,15,79,,,51,22,,
2014/01/21,16,80,,,51,21,,
2014/01/21,17,69,,,50,21,,
2014/01/21,18,41,,,32,16,,
2014/01/21,19,31,,,23,5,,
2014/01/21,20,31,,,21,4,,
2014/01/21,21,31,,,22,3,,
2014/01/21,22,28,,,21,3,,
2014/01/21,23,28,,,20,3,,
2014/01/21,24,30,,,20,3,,
2014/01/22,01,27,,,20,3,,
2014/01/22,02,29,,,18,3,,
2014/01/22,03,27,,,21,3,,
2014/01/22,04,23,,,16,3,,
2014/01/22,05,20,,,14,3,,
2014/01/22,06,25,,,14,3,,
2014/01/22,07,21,,,14,3,,
2014/01/22,08,39,,,14,5,,
2014/01/22,09,51,,,34,11,,
2014/01/22,10,48,,,30,12,,
2014/01/22,11,50,,,29,13,,
2014/01/22,12,50,,,32,12,,
2014/01/22,13,40,,,30,11,,
2014/01/22,14,36,,,21,11,,
2014/01/22,15,36,,,21,10,,
2014/01/22,16,38,,,19,10,,
2014/01/22,17,33,,,22,10,,
2014/01/22,18,33,,,16,8,,
2014/01/22,19,25,,,18,4,,
2014/01/22,20,25,,,14,3,,
2014/01/22,21,25,,,18,3,,
2014/01/22,22,21,,,15,3,,
2014/01/22,23,23,,,14,3,,
2014/01/22,24,25,,,15,3,,
2014/01/23,01,20,,,15,3,,
2014/01/23,02,19,,,11,3,,
2014/01/23,03,20,,,12,3,,
2014/01/23,04,18,,,10,3,,
2014/01/23,05,16,,,10,3,,
2014/01/23,06,20,,,11,3,,
2014/01/23,07,20,,,11,3,,
2014/01/23,08,73,,,24,9,,
2014/01/23,09,78,,,59,20,,
2014/01/23,10,87,,,47,22,,
2014/01/23,11,85,,,63,22,,
2014/01/23,12,91,,,55,21,,
2014/01/23,13,88,,,64,18,,
2014/01/23,14,89,,,62,19,,
2014/01/23,15,87,,,62,21,,
2014/01/23,16,80,,,56,19,,
2014/01/23,17,72,,,49,19,,
2014/01/23,18,45,,,40,16,,
2014/01/23,19,39,,,29,4,,
2014/01/23,20,36,,,28,4,,
2014/01/23,21,38,,,29,3,,
2014/01/23,22,34,,,26,3,,
2014/01/23,23,33,,,24,3,,
2014/01/23,24,35,,,26,3,,
2014/01/24,01,31,,,24,3,,
2014/01/24,02,29,,,20,3,,
2014/01/24,03,31,,,23,3,,
2014/01/24,04,32,,,22,3,,
2014/01/24,05,27,,,19,3,,
2014/01/24,06,30,,,21,3,,
2014/01/24,07,31,,,20,3,,
2014/01/24,08,72,,,33,7,,
2014/01/24,09,71,,,54,19,,
2014/01/24,10,69,,,42,19,,
2014/01/24,11,76,,,42,19,,
2014/01/24,12,83,,,55,20,,
2014/01/24,13,78,,,60,16,,
2014/01/24,14,75,,,50,18,,
2014/01/24,15,77,,,50,18,,
2014/01/24,16,78,,,54,18,,
2014/01/24,17,74,,,53,19,,
2014/01/24,18,47,,,39,15,,
2014/01/24,19,31,,,26,6,,
2014/01/24,20,30,,,19,3,,
2014/01/24,21,31,,,23,3,,
2014/01/24,22,27,,,19,3,,
2014/01/24,23,27,,,17,3,,
2014/01/24,24,30,,,22,3,,
2014/01/25,01,24,,,19,3,,
2014/01/25,02,24,,,13,3,,
2014/01/25,03,24,,,17,3,,
2014/01/25,04,23,,,15,3,,
2014/01/25,05,22,,,13,3,,
2014/01/25,06,26,,,14,3,,
2014/01/25,07,25,,,16,3,,
2014/01/25,08,57,,,20,8,,
2014/01/25,09,74,,,48,18,,
2014/01/25,10,72,,,47,19,,
2014/01/25,11,71,,,49,19,,
2014/01/25,12,74,,,43,20,,
2014/01/25,13,67,,,45,17,,
2014/01/25,14,70,,,47,19,,
2014/01/25,15,63,,,38,20,,
2014/01/25,16,58,,,34,19,,
2014/01/25,17,69,,,43,19,,
2014/01/25,18,47,,,33,16,,
2014/01/25,19,32,,,26,6,,
2014/01/25,20,31,,,19,3,,
2014/01/25,21,34,,,25,3,,
2014/01/25,22,29,,,20,3,,
2014/01/25,23,28,,,19,3,,
2014/01/25,24,33,,,20,3,,
2014/01/26,01,28,,,20,3,,
2014/01/26,02,30,,,19,3,,
2014/01/26,03,30,,,21,3,,
2014/01/26,04,24,,,18,3,,
2014/01/26,05,21,,,13,3,,
2014/01/26,06,26,,,14,3,,
2014/01/26,07,22,,,14,3,,
2014/01/26,08,38,,,13,4,,
2014/01/26,09,51,,,35,11,,
2014/01/26,10,43,,,25,12,,
2014/01/26,11,42,,,25,12,,
2014/01/26,12,51,,,26,13,,
2014/01/26,13,45,,,30,13,,
2014/01/26,14,41,,,22,13,,
2014/01/26,15,47,,,27,12,,
2014/01/26,16,46,,,30,12,,
2014/01/26,17,39,,,27,12,,
2014/01/26,18,38,,,19,10,,
2014/01/26,19,28,,,20,6,,
2014/01/26,20,29,,,18,3,,
2014/01/26,21,31,,,23,3,,
2014/01/26,22,25,,,19,3,,
2014/01/26,23,25,,,16,3,,
2014/01/26,24,25,,,16,3,,
2014/01/27,01,21,,,15,3,,
2014/01/27,02,24,,,13,3,,
2014/01/27,03,24,,,16,3,,
2014/01/27,04,23,,,15,3,,
2014/01/27,05,21,,,14,3,,
2014/01/27,06,24,,,14,3,,
2014/01/27,07,25,,,15,3,,
2014/01/27,08,72,,,25,9,,
2014/01/27,09,81,,,63,18,,
2014/01/27,10,68,,,48,19,,
2014/01/27,11,70,,,41,18,,
2014/01/27,12,89,,,55,19,,
2014/01/27,13,77,,,58,16,,
2014/01/27,14,79,,,53,19,,
2014/01/27,15,83,,,57,19,,
2014/01/27,16,72,,,54,19,,
2014/01/27,17,64,,,43,19,,
2014/01/27,18,41,,,29,16,,
2014/01/27,19,26,,,19,9,,
2014/01/27,20,25,,,14,4,,
2014/01/27,21,25,,,17,4,,
2014/01/27,22,23,,,14,3,,
2014/01/27,23,23,,,14,3,,
2014/01/27,24,26,,,15,3,,
2014/01/28,01,25,,,16,3,,
2014/01/28,02,24,,,15,3,,
2014/01/28,03,24,,,16,3,,
2014/01/28,04,24,,,14,3,,
2014/01/28,05,23,,,14,3,,
2014/01/28,06,25,,,15,3,,
2014/01/28,07,24,,,15,3,,
2014/01/28,08,63,,,21,9,,
2014/01/28,09,76,,,50,18,,
2014/01/28,10,75,,,50,21,,
2014/01/28,11,67,,,43,19,,
2014/01/28,12,75,,,47,20,,
2014/01/28,13,70,,,48,16,,
2014/01/28,14,71,,,47,18,,
2014/01/28,15,68,,,42,20,,
2014/01/28,16,68,,,43,20,,
2014/01/28,17,70,,,46,20,,
2014/01/28,18,49,,,32,18,,
2014/01/28,19,34,,,30,7,,
2014/01/28,20,30,,,20,4,,
2014/01/28,21,31,,,22,3,,
2014/01/28,22,29,,,18,3,,
2014/01/28,23,27,,,19,3,,
2014/01/28,24,31,,,19,3,,
2014/01/29,01,26,,,18,3,,
2014/01/29,02,27,,,16,3,,
2014/01/29,03,25,,,19,3,,
2014/01/29,04,23,,,14,3,,
2014/01/29,05,22,,,13,3,,
2014/01/29,06,25,,,14,3,,
2014/01/29,07,22,,,15,3,,
2014/01/29,08,36,,,12,4,,
2014/01/29,09,54,,,33,11,,
2014/01/29,10,50,,,34,13,,
2014/01/29,11,44,,,29,13,,
2014/01/29,12,52,,,27,13,,
2014/01/29,13,46,,,33,12,,
2014/01/29,14,48,,,28,12,,
2014/01/29,15,42,,,26,13,,
2014/01/29,16,39,,,21,12,,
2014/01/29,17,33,,,19,11,,
2014/01/29,18,31,,,17,10,,
2014/01/29,19,22,,,15,4,,
2014/01/29,20,22,,,11,4,,
2014/01/29,21,23,,,15,4,,
2014/01/29,22,21,,,11,3,,
2014/01/29,23,21,,,12,3,,
2014/01/29,24,24,,,13,3,,
2014/01/30,01,21,,,13,3,,
2014/01/30,02,23,,,11,3,,
2014/01/30,03,23,,,15,3,,
2014/01/30,04,23,,,13,3,,
2014/01/30,05,21,,,12,3,,
2014/01/30,06,25,,,14,3,,
2014/01/30,07,23,,,15,4,,
2014/01/30,08,58,,,21,8,,
2014/01/30,09,75,,,48,17,,
2014/01/30,10,72,,,49,19,,
2014/01/30,11,79,,,46,20,,
2014/01/30,12,89,,,55,21,,
2014/01/30,13,80,,,60,17,,
2014/01/30,14,74,,,54,19,,
2014/01/30,15,63,,,40,20,,
2014/01/30,16,65,,,38,19,,
2014/01/30,17,60,,,39,19,,
2014/01/30,18,40,,,30,15,,
2014/01/30,19,30,,,23,5,,
2014/01/30,20,31,,,20,3,,
2014/01/30,21,32,,,21,3,,
2014/01/30,22,28,,,19,3,,
2014/01/30,23,29,,,20,3,,
2014/01/30,24,32,,,20,3,,
2014/01/31,01,29,,,20,3,,
2014/01/31,02,29,,,18,3,,
2014/01/31,03,33,,,23,3,,
2014/01/31,04,33,,,22,3,,
2014/01/31,05,24,,,19,3,,
2014/01/31,06,25,,,14,3,,
2014/01/31,07,26,,,15,3,,
2014/01/31,08,59,,,24,9,,
2014/01/31,09,78,,,50,18,,
2014/01/31,10,70,,,47,18,,
2014/01/31,11,74,,,46,18,,
2014/01/31,12,83,,,53,19,,
2014/01/31,13,71,,,52,17,,
2014/01/31,14,73,,,48,17,,
2014/01/31,15,71,,,50,17,,
2014/01/31,16,65,,,43,18,,
2014/01/31,17,66,,,40,18,,
2014/01/31,18,46,,,38,15,,
2014/01/31,19,31,,,22,8,,
2014/01/31,20,30,,,20,4,,
2014/01/31,21,34,,,23,3,,
2014/01/31,22,29,,,21,3,,
2014/01/31,23,29,,,18,3,,
2014/01/31,24,31,,,20,3,,
2014/02/01,01,28,,,20,3,,
2014/02/01,02,29,,,18,3,,
2014/02/01,03,28,,,21,3,,
2014/02/01,04,26,,,18,3,,
2014/02/01,05,22,,,13,3,,
2014/02/01,06,24,,,14,3,,
2014/02/01,07,23,,,14,3,,
2014/02/01,08,62,,,23,9,,
2014/02/01,09,70,,,46,18,,
2014/02/01,10,70,,,41,20,,
2014/02/01,11,79,,,48,20,,
2014/02/01,12,81,,,54,21,,
2014/02/01,13,66,,,47,17,,
2014/02/01,14,65,,,44,18,,
2014/02/01,15,64,,,40,19,,
2014/02/01,16,65,,,36,19,,
2014/02/01,17,58,,,40,19,,
2014/02/01,18,38,,,28,12,,
2014/02/01,19,28,,,23,4,,
2014/02/01,20,31,,,19,3,,
2014/02/01,21,31,,,22,3,,
2014/02/01,22,28,,,19,3,,
2014/02/01,23,28,,,19,3,,
2014/02/01,24,33,,,20,3,,
2014/02/02,01,28,,,21,3,,
2014/02/02,02,28,,,18,3,,
2014/02/02,03,28,,,21,3,,
2014/02/02,04,26,,,17,3,,
2014/02/02,05,22,,,13,3,,
2014/02/02,06,27,,,13,3,,
2014/02/02,07,25,,,14,5,,
2014/02/02,08,39,,,18,6,,
2014/02/02,09,42,,,28,10,,
2014/02/02,10,41,,,24,11,,
2014/02/02,11,37,,,20,11,,
2014/02/02,12,47,,,24,11,,
2014/02/02,13,38,,,26,11,,
2014/02/02,14,35,,,21,10,,
2014/02/02,15,38,,,20,10,,
2014/02/02,16,38,,,20,11,,
2014/02/02,17,36,,,21,10,,
2014/02/02,18,34,,,21,8,,
2014/02/02,19,28,,,19,3,,
2014/02/02,20,29,,,18,3,,
2014/02/02,21,30,,,22,3,,
2014/02/02,22,28,,,18,3,,
2014/02/02,23,27,,,18,3,,
2014/02/02,24,33,,,21,3,,
2014/02/03,01,29,,,21,3,,
2014/02/03,02,28,,,18,3,,
2014/02/03,03,30,,,21,3,,
2014/02/03,04,25,,,18,3,,
2014/02/03,05,21,,,13,3,,
2014/02/03,06,24,,,14,3,,
2014/02/03,07,26,,,14,3,,
2014/02/03,08,68,,,26,9,,
2014/02/03,09,78,,,56,18,,
2014/02/03,10,75,,,49,19,,
