計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/30,21,224,,,56,165,,
2014/09/30,22,122,,,40,81,,
2014/09/30,23,28,,,4,22,,
2014/09/30,24,13,,,4,7,,
2014/10/01,01,12,,,4,7,,
2014/10/01,02,13,,,4,7,,
2014/10/01,03,12,,,4,7,,
2014/10/01,04,13,,,4,7,,
2014/10/01,05,12,,,4,7,,
2014/10/01,06,13,,,4,7,,
2014/10/01,07,12,,,4,7,,
2014/10/01,08,13,,,4,7,,
2014/10/01,09,17,,,6,9,,
2014/10/01,10,85,,,32,52,,
2014/10/01,11,213,,,66,144,,
2014/10/01,12,225,,,79,144,,
2014/10/01,13,235,,,88,145,,
2014/10/01,14,239,,,94,144,,
2014/10/01,15,231,,,85,144,,
2014/10/01,16,226,,,80,144,,
2014/10/01,17,222,,,78,142,,
2014/10/01,18,228,,,69,158,,
2014/10/01,19,237,,,66,169,,
2014/10/01,20,231,,,60,168,,
2014/10/01,21,228,,,60,166,,
2014/10/01,22,84,,,22,60,,
2014/10/01,23,13,,,4,7,,
2014/10/01,24,13,,,4,7,,
2014/10/02,01,13,,,4,7,,
2014/10/02,02,12,,,4,7,,
2014/10/02,03,13,,,4,7,,
2014/10/02,04,13,,,4,7,,
2014/10/02,05,12,,,4,7,,
2014/10/02,06,13,,,4,7,,
2014/10/02,07,13,,,4,7,,
2014/10/02,08,12,,,4,7,,
2014/10/02,09,31,,,13,16,,
2014/10/02,10,67,,,11,54,,
2014/10/02,11,190,,,47,142,,
2014/10/02,12,184,,,40,142,,
2014/10/02,13,194,,,50,142,,
2014/10/02,14,200,,,56,142,,
2014/10/02,15,205,,,60,143,,
2014/10/02,16,201,,,57,143,,
2014/10/02,17,201,,,58,141,,
2014/10/02,18,218,,,57,158,,
2014/10/02,19,233,,,62,169,,
2014/10/02,20,227,,,56,169,,
2014/10/02,21,220,,,53,165,,
2014/10/02,22,82,,,19,61,,
2014/10/02,23,14,,,4,8,,
2014/10/02,24,12,,,4,7,,
2014/10/03,01,13,,,4,7,,
2014/10/03,02,13,,,4,7,,
2014/10/03,03,14,,,4,8,,
2014/10/03,04,12,,,4,7,,
2014/10/03,05,13,,,4,7,,
2014/10/03,06,13,,,4,7,,
2014/10/03,07,12,,,4,7,,
2014/10/03,08,13,,,4,7,,
2014/10/03,09,29,,,14,14,,
2014/10/03,10,82,,,27,54,,
2014/10/03,11,209,,,67,140,,
2014/10/03,12,215,,,73,140,,
2014/10/03,13,225,,,83,140,,
2014/10/03,14,218,,,77,140,,
2014/10/03,15,222,,,80,140,,
2014/10/03,16,221,,,80,139,,
2014/10/03,17,223,,,82,140,,
2014/10/03,18,232,,,74,156,,
2014/10/03,19,240,,,70,168,,
2014/10/03,20,232,,,63,167,,
2014/10/03,21,225,,,58,165,,
2014/10/03,22,106,,,42,62,,
2014/10/03,23,25,,,10,13,,
2014/10/03,24,14,,,5,7,,
2014/10/04,01,13,,,4,7,,
2014/10/04,02,13,,,4,7,,
2014/10/04,03,14,,,4,7,,
2014/10/04,04,13,,,4,7,,
2014/10/04,05,13,,,4,7,,
2014/10/04,06,13,,,4,7,,
2014/10/04,07,13,,,4,7,,
2014/10/04,08,13,,,4,7,,
2014/10/04,09,19,,,5,12,,
2014/10/04,10,69,,,15,53,,
2014/10/04,11,206,,,62,142,,
2014/10/04,12,206,,,62,142,,
2014/10/04,13,210,,,66,143,,
2014/10/04,14,210,,,65,143,,
2014/10/04,15,209,,,63,144,,
2014/10/04,16,210,,,65,143,,
2014/10/04,17,206,,,62,143,,
2014/10/04,18,217,,,56,160,,
2014/10/04,19,226,,,54,169,,
2014/10/04,20,222,,,52,168,,
2014/10/04,21,214,,,46,166,,
2014/10/04,22,80,,,17,61,,
2014/10/04,23,14,,,5,8,,
2014/10/04,24,13,,,4,7,,
2014/10/05,01,13,,,4,7,,
2014/10/05,02,13,,,4,7,,
2014/10/05,03,12,,,4,7,,
2014/10/05,04,13,,,4,7,,
2014/10/05,05,12,,,4,7,,
2014/10/05,06,13,,,4,7,,
2014/10/05,07,13,,,4,7,,
2014/10/05,08,12,,,4,7,,
2014/10/05,09,31,,,5,24,,
2014/10/05,10,63,,,15,47,,
2014/10/05,11,171,,,29,140,,
2014/10/05,12,186,,,43,141,,
2014/10/05,13,206,,,61,144,,
2014/10/05,14,199,,,54,143,,
2014/10/05,15,201,,,56,143,,
2014/10/05,16,195,,,51,142,,
2014/10/05,17,198,,,55,142,,
2014/10/05,18,212,,,51,159,,
2014/10/05,19,217,,,44,170,,
2014/10/05,20,215,,,45,168,,
2014/10/05,21,205,,,39,163,,
2014/10/05,22,91,,,20,69,,
2014/10/05,23,30,,,9,20,,
2014/10/05,24,13,,,4,7,,
2014/10/06,01,13,,,4,7,,
2014/10/06,02,13,,,4,8,,
2014/10/06,03,13,,,4,7,,
2014/10/06,04,12,,,4,7,,
2014/10/06,05,13,,,4,7,,
2014/10/06,06,12,,,4,7,,
2014/10/06,07,13,,,4,7,,
2014/10/06,08,12,,,3,7,,
2014/10/06,09,19,,,7,10,,
2014/10/06,10,66,,,12,53,,
2014/10/06,11,158,,,17,139,,
2014/10/06,12,195,,,53,140,,
2014/10/06,13,183,,,41,140,,
2014/10/06,14,192,,,51,140,,
2014/10/06,15,193,,,51,140,,
2014/10/06,16,195,,,54,140,,
2014/10/06,17,192,,,49,141,,
2014/10/06,18,212,,,50,160,,
2014/10/06,19,215,,,42,170,,
2014/10/06,20,211,,,41,168,,
2014/10/06,21,197,,,31,164,,
2014/10/06,22,43,,,5,36,,
2014/10/06,23,13,,,4,7,,
2014/10/06,24,13,,,4,7,,
2014/10/07,01,13,,,4,7,,
2014/10/07,02,13,,,4,7,,
2014/10/07,03,14,,,4,8,,
2014/10/07,04,12,,,4,7,,
2014/10/07,05,13,,,4,7,,
2014/10/07,06,12,,,4,7,,
2014/10/07,07,13,,,4,7,,
2014/10/07,08,13,,,4,7,,
2014/10/07,09,18,,,4,12,,
2014/10/07,10,61,,,12,48,,
2014/10/07,11,168,,,24,142,,
2014/10/07,12,191,,,48,141,,
2014/10/07,13,196,,,52,142,,
2014/10/07,14,202,,,59,142,,
2014/10/07,15,206,,,61,142,,
2014/10/07,16,202,,,58,143,,
2014/10/07,17,198,,,54,142,,
2014/10/07,18,211,,,47,162,,
2014/10/07,19,213,,,40,171,,
2014/10/07,20,207,,,36,169,,
2014/10/07,21,199,,,31,165,,
2014/10/07,22,81,,,14,65,,
2014/10/07,23,30,,,5,23,,
2014/10/07,24,13,,,4,7,,
2014/10/08,01,13,,,4,7,,
2014/10/08,02,13,,,4,7,,
2014/10/08,03,12,,,4,7,,
2014/10/08,04,13,,,4,7,,
2014/10/08,05,12,,,4,7,,
2014/10/08,06,13,,,4,7,,
2014/10/08,07,12,,,4,7,,
2014/10/08,08,13,,,4,7,,
2014/10/08,09,20,,,4,14,,
2014/10/08,10,62,,,6,54,,
2014/10/08,11,177,,,32,143,,
2014/10/08,12,195,,,49,143,,
2014/10/08,13,203,,,57,144,,
2014/10/08,14,209,,,64,144,,
2014/10/08,15,225,,,79,144,,
2014/10/08,16,216,,,70,144,,
2014/10/08,17,214,,,68,144,,
2014/10/08,18,224,,,60,162,,
2014/10/08,19,222,,,50,170,,
2014/10/08,20,224,,,51,171,,
2014/10/08,21,219,,,48,168,,
2014/10/08,22,80,,,18,61,,
2014/10/08,23,13,,,4,8,,
2014/10/08,24,13,,,4,7,,
2014/10/09,01,13,,,4,7,,
2014/10/09,02,13,,,4,8,,
2014/10/09,03,13,,,4,7,,
2014/10/09,04,13,,,4,8,,
2014/10/09,05,13,,,4,7,,
2014/10/09,06,13,,,4,8,,
2014/10/09,07,13,,,4,7,,
2014/10/09,08,13,,,4,8,,
2014/10/09,09,21,,,5,14,,
2014/10/09,10,49,,,8,39,,
2014/10/09,11,173,,,27,144,,
2014/10/09,12,189,,,42,145,,
2014/10/09,13,202,,,55,145,,
2014/10/09,14,201,,,55,144,,
2014/10/09,15,204,,,59,144,,
2014/10/09,16,206,,,59,144,,
2014/10/09,17,200,,,54,143,,
2014/10/09,18,219,,,53,164,,
2014/10/09,19,222,,,49,171,,
2014/10/09,20,219,,,46,170,,
2014/10/09,21,207,,,40,165,,
2014/10/09,22,49,,,8,40,,
2014/10/09,23,13,,,4,7,,
2014/10/09,24,13,,,4,7,,
2014/10/10,01,13,,,4,7,,
2014/10/10,02,13,,,4,7,,
2014/10/10,03,13,,,4,8,,
2014/10/10,04,13,,,4,7,,
2014/10/10,05,13,,,4,7,,
2014/10/10,06,13,,,4,8,,
2014/10/10,07,13,,,4,7,,
2014/10/10,08,13,,,4,8,,
2014/10/10,09,20,,,6,12,,
2014/10/10,10,73,,,18,54,,
2014/10/10,11,201,,,57,142,,
2014/10/10,12,209,,,65,142,,
2014/10/10,13,209,,,63,143,,
2014/10/10,14,212,,,68,143,,
2014/10/10,15,212,,,68,143,,
2014/10/10,16,214,,,68,143,,
2014/10/10,17,192,,,48,142,,
2014/10/10,18,218,,,53,163,,
2014/10/10,19,230,,,56,172,,
2014/10/10,20,215,,,43,170,,
2014/10/10,21,213,,,44,166,,
2014/10/10,22,71,,,21,48,,
2014/10/10,23,14,,,4,8,,
2014/10/10,24,14,,,4,8,,
2014/10/11,01,13,,,4,8,,
2014/10/11,02,13,,,4,8,,
2014/10/11,03,13,,,4,8,,
2014/10/11,04,14,,,4,8,,
2014/10/11,05,12,,,4,7,,
2014/10/11,06,14,,,4,8,,
2014/10/11,07,13,,,4,8,,
2014/10/11,08,13,,,4,8,,
2014/10/11,09,19,,,5,12,,
2014/10/11,10,59,,,9,49,,
2014/10/11,11,191,,,42,146,,
2014/10/11,12,205,,,56,147,,
2014/10/11,13,209,,,59,147,,
2014/10/11,14,207,,,59,147,,
2014/10/11,15,214,,,64,148,,
2014/10/11,16,212,,,63,147,,
2014/10/11,17,209,,,61,146,,
2014/10/11,18,223,,,53,169,,
2014/10/11,19,227,,,51,174,,
2014/10/11,20,222,,,45,174,,
2014/10/11,21,210,,,42,166,,
2014/10/11,22,65,,,18,45,,
2014/10/11,23,13,,,4,8,,
2014/10/11,24,14,,,4,8,,
2014/10/12,01,13,,,4,8,,
2014/10/12,02,13,,,4,7,,
2014/10/12,03,13,,,4,8,,
2014/10/12,04,13,,,4,7,,
2014/10/12,05,13,,,4,8,,
2014/10/12,06,13,,,4,8,,
2014/10/12,07,13,,,4,8,,
2014/10/12,08,13,,,4,8,,
2014/10/12,09,23,,,5,16,,
2014/10/12,10,74,,,13,60,,
2014/10/12,11,178,,,31,145,,
2014/10/12,12,193,,,46,145,,
2014/10/12,13,198,,,50,146,,
2014/10/12,14,202,,,54,146,,
2014/10/12,15,204,,,56,146,,
2014/10/12,16,201,,,53,146,,
2014/10/12,17,199,,,52,146,,
2014/10/12,18,215,,,46,166,,
2014/10/12,19,214,,,42,171,,
2014/10/12,20,210,,,36,171,,
2014/10/12,21,206,,,34,170,,
2014/10/12,22,49,,,9,39,,
2014/10/12,23,14,,,4,8,,
2014/10/12,24,14,,,4,8,,
2014/10/13,01,14,,,4,8,,
2014/10/13,02,14,,,4,8,,
2014/10/13,03,14,,,4,8,,
2014/10/13,04,14,,,4,8,,
2014/10/13,05,13,,,4,8,,
2014/10/13,06,14,,,4,8,,
2014/10/13,07,14,,,4,8,,
2014/10/13,08,14,,,4,8,,
2014/10/13,09,25,,,6,18,,
2014/10/13,10,66,,,9,56,,
2014/10/13,11,169,,,24,144,,
2014/10/13,12,181,,,36,143,,
2014/10/13,13,211,,,62,146,,
2014/10/13,14,201,,,53,146,,
2014/10/13,15,203,,,56,145,,
2014/10/13,16,200,,,53,145,,
2014/10/13,17,208,,,60,146,,
2014/10/13,18,224,,,54,168,,
2014/10/13,19,229,,,55,172,,
2014/10/13,20,221,,,48,171,,
2014/10/13,21,215,,,46,167,,
2014/10/13,22,42,,,9,32,,
2014/10/13,23,14,,,4,8,,
2014/10/13,24,13,,,4,8,,
2014/10/14,01,13,,,4,8,,
2014/10/14,02,13,,,4,8,,
2014/10/14,03,13,,,4,8,,
2014/10/14,04,14,,,4,8,,
2014/10/14,05,12,,,4,7,,
2014/10/14,06,14,,,4,8,,
2014/10/14,07,13,,,4,8,,
2014/10/14,08,13,,,4,8,,
2014/10/14,09,17,,,5,10,,
2014/10/14,10,59,,,4,53,,
2014/10/14,11,155,,,13,140,,
2014/10/14,12,169,,,26,141,,
2014/10/14,13,180,,,36,142,,
2014/10/14,14,185,,,42,141,,
2014/10/14,15,195,,,51,142,,
2014/10/14,16,194,,,50,142,,
2014/10/14,17,186,,,43,141,,
2014/10/14,18,207,,,38,166,,
2014/10/14,19,195,,,23,171,,
2014/10/14,20,191,,,18,170,,
2014/10/14,21,180,,,15,162,,
2014/10/14,22,47,,,4,41,,
2014/10/14,23,13,,,4,8,,
2014/10/14,24,13,,,4,8,,
2014/10/15,01,13,,,4,7,,
2014/10/15,02,13,,,4,8,,
2014/10/15,03,13,,,4,7,,
2014/10/15,04,13,,,4,8,,
2014/10/15,05,12,,,4,7,,
2014/10/15,06,13,,,4,7,,
2014/10/15,07,13,,,4,8,,
2014/10/15,08,14,,,4,8,,
2014/10/15,09,18,,,3,13,,
2014/10/15,10,55,,,3,51,,
2014/10/15,11,163,,,17,143,,
2014/10/15,12,180,,,34,144,,
2014/10/15,13,194,,,48,144,,
2014/10/15,14,200,,,54,144,,
2014/10/15,15,193,,,48,143,,
2014/10/15,16,196,,,52,142,,
2014/10/15,17,188,,,45,142,,
2014/10/15,18,208,,,40,165,,
2014/10/15,19,203,,,33,169,,
2014/10/15,20,198,,,26,169,,
2014/10/15,21,191,,,22,167,,
2014/10/15,22,41,,,5,34,,
2014/10/15,23,13,,,4,8,,
2014/10/15,24,13,,,4,8,,
2014/10/16,01,13,,,4,7,,
2014/10/16,02,13,,,4,8,,
2014/10/16,03,13,,,4,7,,
2014/10/16,04,13,,,4,7,,
2014/10/16,05,13,,,4,7,,
2014/10/16,06,13,,,4,8,,
2014/10/16,07,13,,,4,7,,
2014/10/16,08,13,,,4,8,,
2014/10/16,09,20,,,4,14,,
2014/10/16,10,57,,,3,52,,
2014/10/16,11,153,,,9,142,,
2014/10/16,12,165,,,20,142,,
2014/10/16,13,199,,,52,144,,
2014/10/16,14,189,,,42,146,,
2014/10/16,15,194,,,45,146,,
2014/10/16,16,193,,,46,145,,
2014/10/16,17,192,,,46,144,,
2014/10/16,18,214,,,41,171,,
2014/10/16,19,209,,,32,175,,
2014/10/16,20,206,,,30,173,,
2014/10/16,21,193,,,24,167,,
2014/10/16,22,63,,,6,55,,
2014/10/16,23,20,,,4,14,,
2014/10/16,24,13,,,4,8,,
2014/10/17,01,14,,,4,8,,
2014/10/17,02,13,,,4,8,,
2014/10/17,03,13,,,4,7,,
2014/10/17,04,13,,,4,8,,
2014/10/17,05,13,,,4,7,,
2014/10/17,06,14,,,4,8,,
2014/10/17,07,12,,,4,7,,
2014/10/17,08,14,,,4,8,,
2014/10/17,09,19,,,4,14,,
2014/10/17,10,59,,,3,54,,
2014/10/17,11,157,,,13,142,,
2014/10/17,12,181,,,37,142,,
2014/10/17,13,195,,,51,142,,
2014/10/17,14,194,,,48,143,,
2014/10/17,15,191,,,48,142,,
2014/10/17,16,192,,,48,142,,
2014/10/17,17,186,,,42,142,,
2014/10/17,18,209,,,39,168,,
2014/10/17,19,206,,,34,170,,
2014/10/17,20,194,,,23,168,,
2014/10/17,21,191,,,21,168,,
2014/10/17,22,64,,,9,52,,
2014/10/17,23,13,,,4,8,,
2014/10/17,24,14,,,4,8,,
2014/10/18,01,13,,,4,7,,
2014/10/18,02,13,,,4,8,,
2014/10/18,03,13,,,4,7,,
2014/10/18,04,13,,,4,7,,
2014/10/18,05,13,,,4,7,,
2014/10/18,06,13,,,4,8,,
2014/10/18,07,13,,,4,7,,
2014/10/18,08,13,,,4,8,,
2014/10/18,09,16,,,4,10,,
2014/10/18,10,54,,,3,49,,
2014/10/18,11,160,,,12,146,,
2014/10/18,12,186,,,38,146,,
2014/10/18,13,196,,,48,146,,
2014/10/18,14,197,,,49,146,,
2014/10/18,15,197,,,49,146,,
2014/10/18,16,198,,,51,145,,
2014/10/18,17,193,,,48,143,,
2014/10/18,18,216,,,42,171,,
2014/10/18,19,209,,,33,174,,
2014/10/18,20,206,,,31,172,,
2014/10/18,21,198,,,26,169,,
2014/10/18,22,64,,,10,53,,
2014/10/18,23,18,,,4,12,,
2014/10/18,24,13,,,4,8,,
2014/10/19,01,13,,,4,7,,
2014/10/19,02,13,,,4,8,,
2014/10/19,03,13,,,4,7,,
2014/10/19,04,13,,,4,8,,
2014/10/19,05,13,,,4,7,,
2014/10/19,06,13,,,4,8,,
2014/10/19,07,13,,,4,7,,
2014/10/19,08,13,,,4,8,,
2014/10/19,09,19,,,4,14,,
2014/10/19,10,60,,,3,55,,
2014/10/19,11,155,,,12,140,,
2014/10/19,12,204,,,58,143,,
2014/10/19,13,203,,,56,145,,
2014/10/19,14,215,,,67,147,,
2014/10/19,15,215,,,67,146,,
2014/10/19,16,215,,,67,147,,
2014/10/19,17,207,,,59,146,,
2014/10/19,18,231,,,58,171,,
2014/10/19,19,227,,,50,174,,
2014/10/19,20,222,,,47,173,,
2014/10/19,21,213,,,42,169,,
2014/10/19,22,91,,,6,83,,
2014/10/19,23,15,,,4,9,,
2014/10/19,24,13,,,4,7,,
2014/10/20,01,13,,,4,8,,
2014/10/20,02,13,,,4,7,,
2014/10/20,03,13,,,4,8,,
2014/10/20,04,13,,,4,7,,
2014/10/20,05,13,,,4,7,,
2014/10/20,06,13,,,4,8,,
2014/10/20,07,13,,,4,7,,
2014/10/20,08,13,,,4,8,,
2014/10/20,09,17,,,4,12,,
2014/10/20,10,55,,,3,50,,
2014/10/20,11,151,,,9,140,,
2014/10/20,12,168,,,25,139,,
2014/10/20,13,168,,,27,140,,
2014/10/20,14,189,,,46,140,,
2014/10/20,15,204,,,60,142,,
2014/10/20,16,196,,,51,143,,
2014/10/20,17,195,,,52,141,,
2014/10/20,18,215,,,43,170,,
2014/10/20,19,216,,,43,170,,
2014/10/20,20,213,,,41,170,,
2014/10/20,21,198,,,32,164,,
2014/10/20,22,59,,,5,52,,
2014/10/20,23,14,,,4,8,,
2014/10/20,24,13,,,4,8,,
2014/10/21,01,14,,,4,8,,
2014/10/21,02,13,,,4,8,,
2014/10/21,03,13,,,4,7,,
2014/10/21,04,13,,,4,8,,
2014/10/21,05,13,,,4,7,,
2014/10/21,06,13,,,4,8,,
2014/10/21,07,13,,,4,8,,
2014/10/21,08,13,,,4,8,,
2014/10/21,09,14,,,3,9,,
2014/10/21,10,34,,,6,26,,
2014/10/21,11,158,,,13,142,,
2014/10/21,12,185,,,40,142,,
2014/10/21,13,229,,,81,145,,
2014/10/21,14,227,,,80,145,,
2014/10/21,15,227,,,80,146,,
2014/10/21,16,229,,,79,147,,
2014/10/21,17,215,,,69,145,,
2014/10/21,18,241,,,64,174,,
2014/10/21,19,227,,,51,174,,
2014/10/21,20,211,,,37,171,,
2014/10/21,21,203,,,35,166,,
2014/10/21,22,119,,,25,93,,
2014/10/21,23,17,,,4,10,,
2014/10/21,24,13,,,4,8,,
2014/10/22,01,13,,,4,7,,
2014/10/22,02,14,,,4,8,,
2014/10/22,03,13,,,4,7,,
2014/10/22,04,14,,,4,8,,
2014/10/22,05,13,,,4,8,,
2014/10/22,06,13,,,4,8,,
2014/10/22,07,14,,,4,8,,
2014/10/22,08,15,,,5,8,,
2014/10/22,09,18,,,5,11,,
2014/10/22,10,60,,,9,50,,
2014/10/22,11,164,,,18,143,,
2014/10/22,12,187,,,41,144,,
2014/10/22,13,196,,,48,146,,
2014/10/22,14,193,,,44,147,,
2014/10/22,15,196,,,47,147,,
2014/10/22,16,189,,,40,147,,
2014/10/22,17,187,,,41,145,,
2014/10/22,18,208,,,33,172,,
2014/10/22,19,209,,,36,171,,
2014/10/22,20,203,,,31,170,,
2014/10/22,21,199,,,29,167,,
2014/10/22,22,83,,,15,67,,
2014/10/22,23,14,,,4,8,,
2014/10/22,24,13,,,4,8,,
2014/10/23,01,13,,,4,8,,
2014/10/23,02,14,,,4,8,,
2014/10/23,03,13,,,4,8,,
2014/10/23,04,13,,,4,8,,
2014/10/23,05,13,,,4,7,,
2014/10/23,06,13,,,4,8,,
2014/10/23,07,13,,,4,8,,
2014/10/23,08,13,,,4,8,,
2014/10/23,09,18,,,3,13,,
2014/10/23,10,54,,,5,47,,
2014/10/23,11,165,,,22,141,,
2014/10/23,12,180,,,37,141,,
2014/10/23,13,188,,,43,142,,
2014/10/23,14,191,,,47,143,,
2014/10/23,15,190,,,45,143,,
2014/10/23,16,188,,,44,142,,
2014/10/23,17,190,,,44,144,,
2014/10/23,18,210,,,37,171,,
2014/10/23,19,210,,,36,172,,
2014/10/23,20,201,,,28,171,,
2014/10/23,21,192,,,22,167,,
2014/10/23,22,97,,,7,88,,
2014/10/23,23,36,,,4,31,,
2014/10/23,24,14,,,4,8,,
2014/10/24,01,13,,,4,8,,
2014/10/24,02,13,,,4,8,,
2014/10/24,03,14,,,4,8,,
2014/10/24,04,13,,,4,8,,
2014/10/24,05,13,,,4,7,,
2014/10/24,06,13,,,4,8,,
2014/10/24,07,13,,,4,8,,
2014/10/24,08,13,,,4,8,,
2014/10/24,09,16,,,3,11,,
2014/10/24,10,55,,,3,50,,
2014/10/24,11,182,,,36,144,,
2014/10/24,12,200,,,53,145,,
2014/10/24,13,207,,,60,145,,
2014/10/24,14,208,,,63,144,,
2014/10/24,15,207,,,61,144,,
2014/10/24,16,210,,,63,144,,
2014/10/24,17,202,,,57,144,,
2014/10/24,18,221,,,46,172,,
2014/10/24,19,217,,,44,171,,
2014/10/24,20,221,,,46,172,,
2014/10/24,21,210,,,40,168,,
2014/10/24,22,84,,,16,66,,
2014/10/24,23,18,,,4,12,,
2014/10/24,24,14,,,4,8,,
2014/10/25,01,13,,,4,8,,
2014/10/25,02,13,,,4,8,,
2014/10/25,03,13,,,4,7,,
2014/10/25,04,13,,,4,8,,
2014/10/25,05,13,,,4,7,,
2014/10/25,06,13,,,4,8,,
2014/10/25,07,13,,,4,7,,
2014/10/25,08,14,,,4,9,,
2014/10/25,09,38,,,5,31,,
2014/10/25,10,56,,,4,51,,
2014/10/25,11,179,,,31,146,,
2014/10/25,12,195,,,49,145,,
2014/10/25,13,230,,,81,147,,
2014/10/25,14,217,,,68,148,,
2014/10/25,15,218,,,69,147,,
2014/10/25,16,211,,,62,148,,
2014/10/25,17,206,,,54,149,,
2014/10/25,18,232,,,53,176,,
2014/10/25,19,229,,,52,175,,
2014/10/25,20,222,,,47,173,,
2014/10/25,21,214,,,44,168,,
2014/10/25,22,130,,,34,94,,
2014/10/25,23,51,,,12,37,,
2014/10/25,24,18,,,6,10,,
2014/10/26,01,13,,,4,8,,
2014/10/26,02,13,,,4,7,,
2014/10/26,03,13,,,4,8,,
2014/10/26,04,13,,,4,7,,
2014/10/26,05,13,,,4,7,,
2014/10/26,06,13,,,4,8,,
2014/10/26,07,13,,,4,7,,
2014/10/26,08,13,,,4,8,,
2014/10/26,09,18,,,5,12,,
2014/10/26,10,59,,,6,51,,
2014/10/26,11,201,,,53,146,,
2014/10/26,12,221,,,74,145,,
2014/10/26,13,230,,,82,146,,
2014/10/26,14,224,,,77,145,,
2014/10/26,15,225,,,77,146,,
2014/10/26,16,218,,,70,146,,
2014/10/26,17,216,,,67,147,,
2014/10/26,18,234,,,60,172,,
2014/10/26,19,231,,,56,173,,
2014/10/26,20,228,,,54,172,,
2014/10/26,21,225,,,50,172,,
2014/10/26,22,147,,,40,105,,
2014/10/26,23,23,,,7,14,,
2014/10/26,24,13,,,4,7,,
2014/10/27,01,14,,,4,8,,
2014/10/27,02,13,,,4,7,,
2014/10/27,03,13,,,4,8,,
2014/10/27,04,13,,,4,7,,
2014/10/27,05,13,,,4,8,,
2014/10/27,06,13,,,4,7,,
2014/10/27,07,13,,,4,8,,
2014/10/27,08,14,,,4,8,,
2014/10/27,09,14,,,4,9,,
2014/10/27,10,47,,,6,39,,
2014/10/27,11,164,,,19,143,,
2014/10/27,12,167,,,23,141,,
2014/10/27,13,240,,,92,146,,
2014/10/27,14,222,,,74,146,,
2014/10/27,15,219,,,72,146,,
2014/10/27,16,220,,,72,146,,
2014/10/27,17,208,,,59,148,,
2014/10/27,18,231,,,54,174,,
2014/10/27,19,227,,,50,175,,
2014/10/27,20,213,,,38,173,,
2014/10/27,21,208,,,38,168,,
2014/10/27,22,65,,,5,59,,
2014/10/27,23,13,,,4,8,,
2014/10/27,24,13,,,4,7,,
2014/10/28,01,13,,,4,8,,
2014/10/28,02,14,,,4,8,,
2014/10/28,03,13,,,4,8,,
2014/10/28,04,13,,,4,7,,
2014/10/28,05,13,,,4,7,,
2014/10/28,06,13,,,4,7,,
2014/10/28,07,14,,,4,8,,
2014/10/28,08,14,,,5,8,,
2014/10/28,09,25,,,4,20,,
2014/10/28,10,57,,,3,52,,
2014/10/28,11,159,,,14,143,,
2014/10/28,12,176,,,32,142,,
2014/10/28,13,185,,,41,143,,
2014/10/28,14,188,,,42,144,,
2014/10/28,15,188,,,42,144,,
2014/10/28,16,187,,,41,144,,
2014/10/28,17,183,,,36,145,,
2014/10/28,18,204,,,30,172,,
2014/10/28,19,198,,,24,172,,
2014/10/28,20,195,,,21,172,,
2014/10/28,21,188,,,18,168,,
2014/10/28,22,68,,,8,58,,
2014/10/28,23,38,,,4,32,,
2014/10/28,24,38,,,4,32,,
2014/10/29,01,38,,,4,32,,
2014/10/29,02,37,,,4,32,,
2014/10/29,03,38,,,4,32,,
2014/10/29,04,38,,,4,32,,
2014/10/29,05,38,,,5,32,,
2014/10/29,06,39,,,5,32,,
2014/10/29,07,39,,,5,32,,
2014/10/29,08,39,,,5,33,,
2014/10/29,09,56,,,5,49,,
2014/10/29,10,72,,,4,67,,
2014/10/29,11,149,,,6,141,,
2014/10/29,12,148,,,5,140,,
2014/10/29,13,148,,,5,140,,
2014/10/29,14,198,,,55,141,,
2014/10/29,15,183,,,39,141,,
2014/10/29,16,186,,,41,143,,
2014/10/29,17,182,,,35,146,,
2014/10/29,18,207,,,34,170,,
2014/10/29,19,199,,,28,168,,
2014/10/29,20,197,,,26,168,,
2014/10/29,21,191,,,22,167,,
2014/10/29,22,57,,,7,47,,
2014/10/29,23,13,,,4,8,,
2014/10/29,24,13,,,4,7,,
2014/10/30,01,14,,,4,8,,
2014/10/30,02,12,,,4,7,,
2014/10/30,03,13,,,4,8,,
2014/10/30,04,13,,,4,7,,
2014/10/30,05,13,,,4,7,,
2014/10/30,06,13,,,4,7,,
2014/10/30,07,12,,,4,7,,
2014/10/30,08,14,,,4,8,,
2014/10/30,09,14,,,4,9,,
2014/10/30,10,50,,,4,44,,
2014/10/30,11,161,,,12,147,,
2014/10/30,12,186,,,37,147,,
2014/10/30,13,194,,,45,147,,
2014/10/30,14,197,,,49,146,,
2014/10/30,15,191,,,44,145,,
2014/10/30,16,191,,,45,144,,
2014/10/30,17,196,,,47,147,,
2014/10/30,18,212,,,39,171,,
2014/10/30,19,185,,,14,169,,
2014/10/30,20,176,,,7,167,,
2014/10/30,21,173,,,7,163,,
2014/10/30,22,52,,,5,45,,
2014/10/30,23,14,,,4,8,,
2014/10/30,24,13,,,4,7,,
2014/10/31,01,13,,,4,8,,
2014/10/31,02,13,,,4,7,,
2014/10/31,03,13,,,4,8,,
2014/10/31,04,13,,,4,7,,
2014/10/31,05,13,,,4,7,,
2014/10/31,06,13,,,4,8,,
2014/10/31,07,13,,,4,7,,
2014/10/31,08,13,,,4,8,,
2014/10/31,09,22,,,4,16,,
2014/10/31,10,59,,,5,53,,
