計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/29,19,156,,,2,151,,
2014/01/29,20,159,,,3,153,,
2014/01/29,21,159,,,2,154,,
2014/01/29,22,44,,,2,41,,
2014/01/29,23,6,,,2,3,,
2014/01/29,24,6,,,2,3,,
2014/01/30,01,6,,,2,3,,
2014/01/30,02,6,,,2,3,,
2014/01/30,03,6,,,2,3,,
2014/01/30,04,6,,,2,3,,
2014/01/30,05,6,,,2,3,,
2014/01/30,06,5,,,2,3,,
2014/01/30,07,6,,,2,3,,
2014/01/30,08,6,,,2,3,,
2014/01/30,09,6,,,2,3,,
2014/01/30,10,106,,,13,91,,
2014/01/30,11,145,,,23,118,,
2014/01/30,12,128,,,6,119,,
2014/01/30,13,125,,,2,120,,
2014/01/30,14,125,,,3,119,,
2014/01/30,15,125,,,3,120,,
2014/01/30,16,126,,,3,120,,
2014/01/30,17,130,,,2,125,,
2014/01/30,18,159,,,2,153,,
2014/01/30,19,158,,,2,153,,
2014/01/30,20,160,,,2,154,,
2014/01/30,21,158,,,2,153,,
2014/01/30,22,86,,,2,82,,
2014/01/30,23,6,,,2,4,,
2014/01/30,24,6,,,2,3,,
2014/01/31,01,6,,,2,3,,
2014/01/31,02,6,,,2,3,,
2014/01/31,03,6,,,2,3,,
2014/01/31,04,6,,,2,3,,
2014/01/31,05,6,,,2,3,,
2014/01/31,06,6,,,2,3,,
2014/01/31,07,6,,,2,3,,
2014/01/31,08,6,,,2,3,,
2014/01/31,09,6,,,2,3,,
2014/01/31,10,90,,,15,73,,
2014/01/31,11,138,,,16,119,,
2014/01/31,12,124,,,3,118,,
2014/01/31,13,124,,,2,119,,
2014/01/31,14,125,,,3,120,,
2014/01/31,15,126,,,2,120,,
2014/01/31,16,126,,,2,121,,
2014/01/31,17,130,,,2,125,,
2014/01/31,18,161,,,2,154,,
2014/01/31,19,156,,,2,151,,
2014/01/31,20,158,,,2,152,,
2014/01/31,21,158,,,2,153,,
2014/01/31,22,88,,,2,83,,
2014/01/31,23,68,,,2,65,,
2014/01/31,24,60,,,2,56,,
2014/02/01,01,60,,,2,57,,
2014/02/01,02,20,,,2,17,,
2014/02/01,03,6,,,2,3,,
2014/02/01,04,6,,,2,3,,
2014/02/01,05,6,,,2,3,,
2014/02/01,06,6,,,2,3,,
2014/02/01,07,6,,,2,3,,
2014/02/01,08,6,,,2,3,,
2014/02/01,09,6,,,2,3,,
2014/02/01,10,114,,,8,103,,
2014/02/01,11,137,,,15,119,,
2014/02/01,12,124,,,2,119,,
2014/02/01,13,125,,,2,120,,
2014/02/01,14,125,,,3,120,,
2014/02/01,15,126,,,3,120,,
2014/02/01,16,126,,,2,121,,
2014/02/01,17,131,,,3,126,,
2014/02/01,18,160,,,2,154,,
2014/02/01,19,158,,,2,152,,
2014/02/01,20,158,,,2,153,,
2014/02/01,21,159,,,2,154,,
2014/02/01,22,76,,,2,72,,
2014/02/01,23,7,,,2,3,,
2014/02/01,24,6,,,2,3,,
2014/02/02,01,6,,,2,3,,
2014/02/02,02,6,,,2,3,,
2014/02/02,03,6,,,2,3,,
2014/02/02,04,6,,,2,3,,
2014/02/02,05,6,,,2,3,,
2014/02/02,06,6,,,2,3,,
2014/02/02,07,6,,,2,3,,
2014/02/02,08,6,,,2,3,,
2014/02/02,09,6,,,2,3,,
2014/02/02,10,83,,,9,72,,
2014/02/02,11,129,,,8,118,,
2014/02/02,12,125,,,2,119,,
2014/02/02,13,124,,,2,119,,
2014/02/02,14,124,,,2,119,,
2014/02/02,15,123,,,2,119,,
2014/02/02,16,125,,,4,118,,
2014/02/02,17,132,,,7,123,,
2014/02/02,18,158,,,3,152,,
2014/02/02,19,158,,,3,152,,
2014/02/02,20,158,,,3,152,,
2014/02/02,21,159,,,3,153,,
2014/02/02,22,85,,,2,81,,
2014/02/02,23,11,,,2,9,,
2014/02/02,24,7,,,2,4,,
2014/02/03,01,6,,,2,4,,
2014/02/03,02,7,,,2,4,,
2014/02/03,03,6,,,2,4,,
2014/02/03,04,8,,,2,4,,
2014/02/03,05,6,,,2,4,,
2014/02/03,06,6,,,2,4,,
2014/02/03,07,7,,,2,4,,
2014/02/03,08,8,,,2,5,,
2014/02/03,09,8,,,2,5,,
2014/02/03,10,69,,,2,66,,
2014/02/03,11,123,,,2,118,,
2014/02/03,12,124,,,2,118,,
2014/02/03,13,124,,,2,120,,
2014/02/03,14,124,,,2,119,,
2014/02/03,15,123,,,2,119,,
2014/02/03,16,124,,,2,119,,
2014/02/03,17,129,,,2,124,,
2014/02/03,18,157,,,2,152,,
2014/02/03,19,157,,,2,152,,
2014/02/03,20,158,,,2,153,,
2014/02/03,21,156,,,2,151,,
2014/02/03,22,39,,,2,35,,
2014/02/03,23,6,,,2,3,,
2014/02/03,24,5,,,2,3,,
2014/02/04,01,6,,,2,3,,
2014/02/04,02,6,,,2,3,,
2014/02/04,03,6,,,2,3,,
2014/02/04,04,6,,,2,3,,
2014/02/04,05,5,,,2,3,,
2014/02/04,06,6,,,2,3,,
2014/02/04,07,6,,,2,3,,
2014/02/04,08,6,,,2,3,,
2014/02/04,09,6,,,2,3,,
2014/02/04,10,69,,,2,66,,
2014/02/04,11,124,,,4,117,,
2014/02/04,12,160,,,40,117,,
2014/02/04,13,141,,,21,117,,
2014/02/04,14,124,,,4,118,,
2014/02/04,15,125,,,4,118,,
2014/02/04,16,124,,,3,118,,
2014/02/04,17,128,,,3,122,,
2014/02/04,18,158,,,3,152,,
2014/02/04,19,157,,,3,151,,
2014/02/04,20,158,,,3,152,,
2014/02/04,21,156,,,2,150,,
2014/02/04,22,111,,,2,107,,
2014/02/04,23,67,,,2,63,,
2014/02/04,24,6,,,2,4,,
2014/02/05,01,8,,,2,5,,
2014/02/05,02,6,,,2,3,,
2014/02/05,03,5,,,2,3,,
2014/02/05,04,6,,,2,3,,
2014/02/05,05,6,,,2,3,,
2014/02/05,06,6,,,2,3,,
2014/02/05,07,6,,,2,3,,
2014/02/05,08,6,,,2,3,,
2014/02/05,09,5,,,2,3,,
2014/02/05,10,90,,,18,70,,
2014/02/05,11,148,,,33,111,,
2014/02/05,12,140,,,26,111,,
2014/02/05,13,122,,,7,111,,
2014/02/05,14,116,,,3,110,,
2014/02/05,15,117,,,3,111,,
2014/02/05,16,117,,,2,111,,
2014/02/05,17,115,,,2,110,,
2014/02/05,18,140,,,3,133,,
2014/02/05,19,149,,,3,143,,
2014/02/05,20,149,,,3,143,,
2014/02/05,21,148,,,2,143,,
2014/02/05,22,66,,,2,62,,
2014/02/05,23,45,,,2,42,,
2014/02/05,24,32,,,2,29,,
2014/02/06,01,7,,,2,4,,
2014/02/06,02,6,,,2,4,,
2014/02/06,03,6,,,2,3,,
2014/02/06,04,5,,,2,3,,
2014/02/06,05,6,,,2,3,,
2014/02/06,06,6,,,2,3,,
2014/02/06,07,6,,,2,3,,
2014/02/06,08,5,,,2,3,,
2014/02/06,09,6,,,2,3,,
2014/02/06,10,107,,,2,101,,
2014/02/06,11,170,,,51,116,,
2014/02/06,12,181,,,60,117,,
2014/02/06,13,169,,,48,118,,
2014/02/06,14,178,,,56,119,,
2014/02/06,15,163,,,43,118,,
2014/02/06,16,151,,,30,117,,
2014/02/06,17,150,,,32,116,,
2014/02/06,18,171,,,27,140,,
2014/02/06,19,183,,,30,149,,
2014/02/06,20,180,,,27,149,,
2014/02/06,21,170,,,17,149,,
2014/02/06,22,46,,,2,43,,
2014/02/06,23,6,,,2,3,,
2014/02/06,24,6,,,2,3,,
2014/02/07,01,6,,,2,3,,
2014/02/07,02,6,,,2,3,,
2014/02/07,03,6,,,2,3,,
2014/02/07,04,5,,,2,3,,
2014/02/07,05,6,,,2,3,,
2014/02/07,06,6,,,2,3,,
2014/02/07,07,6,,,2,3,,
2014/02/07,08,5,,,2,3,,
2014/02/07,09,6,,,2,3,,
2014/02/07,10,97,,,2,92,,
2014/02/07,11,146,,,26,117,,
2014/02/07,12,165,,,45,117,,
2014/02/07,13,158,,,38,117,,
2014/02/07,14,167,,,47,117,,
2014/02/07,15,159,,,39,117,,
2014/02/07,16,158,,,39,117,,
2014/02/07,17,155,,,35,116,,
2014/02/07,18,168,,,26,139,,
2014/02/07,19,181,,,29,149,,
2014/02/07,20,179,,,25,150,,
2014/02/07,21,172,,,18,151,,
2014/02/07,22,37,,,2,34,,
2014/02/07,23,6,,,2,3,,
2014/02/07,24,6,,,2,3,,
2014/02/08,01,6,,,2,3,,
2014/02/08,02,6,,,2,3,,
2014/02/08,03,6,,,2,3,,
2014/02/08,04,5,,,2,3,,
2014/02/08,05,6,,,2,3,,
2014/02/08,06,6,,,2,3,,
2014/02/08,07,6,,,2,3,,
2014/02/08,08,5,,,2,3,,
2014/02/08,09,6,,,2,3,,
2014/02/08,10,115,,,21,91,,
2014/02/08,11,163,,,42,117,,
2014/02/08,12,146,,,25,118,,
2014/02/08,13,127,,,6,118,,
2014/02/08,14,124,,,3,118,,
2014/02/08,15,125,,,3,119,,
2014/02/08,16,122,,,3,117,,
2014/02/08,17,122,,,3,117,,
2014/02/08,18,147,,,3,140,,
2014/02/08,19,156,,,3,150,,
2014/02/08,20,156,,,3,150,,
2014/02/08,21,156,,,3,150,,
2014/02/08,22,55,,,2,52,,
2014/02/08,23,21,,,2,18,,
2014/02/08,24,50,,,2,47,,
2014/02/09,01,51,,,2,47,,
2014/02/09,02,33,,,2,30,,
2014/02/09,03,6,,,2,3,,
2014/02/09,04,5,,,2,3,,
2014/02/09,05,5,,,2,3,,
2014/02/09,06,5,,,2,3,,
2014/02/09,07,6,,,2,3,,
2014/02/09,08,5,,,2,3,,
2014/02/09,09,6,,,2,3,,
2014/02/09,10,82,,,14,66,,
2014/02/09,11,156,,,36,117,,
2014/02/09,12,147,,,27,117,,
2014/02/09,13,142,,,22,117,,
2014/02/09,14,125,,,5,116,,
2014/02/09,15,122,,,3,117,,
2014/02/09,16,122,,,3,117,,
2014/02/09,17,122,,,3,116,,
2014/02/09,18,145,,,2,140,,
2014/02/09,19,155,,,3,149,,
2014/02/09,20,155,,,2,149,,
2014/02/09,21,156,,,2,150,,
2014/02/09,22,90,,,2,86,,
2014/02/09,23,58,,,2,55,,
2014/02/09,24,59,,,2,55,,
2014/02/10,01,51,,,2,48,,
2014/02/10,02,6,,,2,3,,
2014/02/10,03,5,,,2,3,,
2014/02/10,04,5,,,2,3,,
2014/02/10,05,5,,,2,3,,
2014/02/10,06,6,,,2,3,,
2014/02/10,07,5,,,2,3,,
2014/02/10,08,5,,,2,3,,
2014/02/10,09,18,,,2,15,,
2014/02/10,10,89,,,18,70,,
2014/02/10,11,157,,,38,116,,
2014/02/10,12,149,,,29,118,,
2014/02/10,13,142,,,21,118,,
2014/02/10,14,127,,,6,118,,
2014/02/10,15,123,,,2,118,,
2014/02/10,16,124,,,3,117,,
2014/02/10,17,121,,,2,117,,
2014/02/10,18,146,,,3,140,,
2014/02/10,19,156,,,3,150,,
2014/02/10,20,164,,,11,150,,
2014/02/10,21,162,,,8,150,,
2014/02/10,22,69,,,2,66,,
2014/02/10,23,6,,,2,3,,
2014/02/10,24,5,,,2,3,,
2014/02/11,01,6,,,2,3,,
2014/02/11,02,5,,,2,3,,
2014/02/11,03,6,,,2,3,,
2014/02/11,04,5,,,2,3,,
2014/02/11,05,6,,,2,3,,
2014/02/11,06,5,,,2,3,,
2014/02/11,07,5,,,2,3,,
2014/02/11,08,6,,,2,3,,
2014/02/11,09,5,,,2,3,,
2014/02/11,10,70,,,2,66,,
2014/02/11,11,122,,,2,117,,
2014/02/11,12,122,,,2,118,,
2014/02/11,13,123,,,3,118,,
2014/02/11,14,123,,,2,117,,
2014/02/11,15,123,,,2,117,,
2014/02/11,16,122,,,2,118,,
2014/02/11,17,122,,,2,117,,
2014/02/11,18,145,,,2,140,,
2014/02/11,19,155,,,2,149,,
2014/02/11,20,155,,,2,150,,
2014/02/11,21,154,,,2,148,,
2014/02/11,22,43,,,2,40,,
2014/02/11,23,6,,,2,3,,
2014/02/11,24,5,,,2,3,,
2014/02/12,01,5,,,2,3,,
2014/02/12,02,5,,,2,3,,
2014/02/12,03,6,,,2,2,,
2014/02/12,04,5,,,2,3,,
2014/02/12,05,5,,,2,3,,
2014/02/12,06,5,,,2,3,,
2014/02/12,07,6,,,2,3,,
2014/02/12,08,5,,,2,3,,
2014/02/12,09,5,,,2,3,,
2014/02/12,10,116,,,19,94,,
2014/02/12,11,145,,,27,115,,
2014/02/12,12,139,,,20,116,,
2014/02/12,13,140,,,21,117,,
2014/02/12,14,134,,,15,116,,
2014/02/12,15,126,,,6,117,,
2014/02/12,16,124,,,5,117,,
2014/02/12,17,121,,,2,116,,
2014/02/12,18,146,,,2,140,,
2014/02/12,19,155,,,3,150,,
2014/02/12,20,157,,,2,151,,
2014/02/12,21,157,,,4,150,,
2014/02/12,22,83,,,2,79,,
2014/02/12,23,67,,,2,64,,
2014/02/12,24,6,,,2,3,,
2014/02/13,01,5,,,2,3,,
2014/02/13,02,6,,,2,3,,
2014/02/13,03,5,,,2,3,,
2014/02/13,04,5,,,2,3,,
2014/02/13,05,5,,,2,3,,
2014/02/13,06,6,,,2,2,,
2014/02/13,07,5,,,2,3,,
2014/02/13,08,5,,,2,3,,
2014/02/13,09,5,,,2,3,,
2014/02/13,10,95,,,19,74,,
2014/02/13,11,152,,,32,117,,
2014/02/13,12,144,,,23,117,,
2014/02/13,13,133,,,12,119,,
2014/02/13,14,123,,,3,118,,
2014/02/13,15,123,,,3,118,,
2014/02/13,16,124,,,3,117,,
2014/02/13,17,121,,,3,116,,
2014/02/13,18,146,,,3,139,,
2014/02/13,19,155,,,3,150,,
2014/02/13,20,164,,,11,149,,
2014/02/13,21,160,,,7,150,,
2014/02/13,22,107,,,2,102,,
2014/02/13,23,78,,,2,74,,
2014/02/13,24,55,,,2,52,,
2014/02/14,01,55,,,2,52,,
2014/02/14,02,55,,,2,52,,
2014/02/14,03,24,,,2,21,,
2014/02/14,04,5,,,2,2,,
2014/02/14,05,6,,,2,3,,
2014/02/14,06,5,,,2,3,,
2014/02/14,07,5,,,2,2,,
2014/02/14,08,5,,,2,3,,
2014/02/14,09,8,,,2,5,,
2014/02/14,10,92,,,18,72,,
2014/02/14,11,153,,,32,118,,
2014/02/14,12,148,,,27,119,,
2014/02/14,13,141,,,20,117,,
2014/02/14,14,124,,,5,117,,
2014/02/14,15,123,,,3,117,,
2014/02/14,16,123,,,3,117,,
2014/02/14,17,122,,,3,116,,
2014/02/14,18,146,,,2,140,,
2014/02/14,19,155,,,2,150,,
2014/02/14,20,158,,,3,151,,
2014/02/14,21,155,,,2,150,,
2014/02/14,22,49,,,2,45,,
2014/02/14,23,5,,,2,3,,
2014/02/14,24,5,,,2,3,,
2014/02/15,01,6,,,2,3,,
2014/02/15,02,5,,,2,3,,
2014/02/15,03,6,,,2,3,,
2014/02/15,04,5,,,2,3,,
2014/02/15,05,5,,,2,3,,
2014/02/15,06,5,,,2,3,,
2014/02/15,07,6,,,2,3,,
2014/02/15,08,5,,,2,3,,
2014/02/15,09,5,,,2,3,,
2014/02/15,10,100,,,21,77,,
2014/02/15,11,152,,,32,117,,
2014/02/15,12,145,,,24,118,,
2014/02/15,13,130,,,8,119,,
2014/02/15,14,124,,,3,119,,
2014/02/15,15,125,,,3,119,,
2014/02/15,16,122,,,2,117,,
2014/02/15,17,121,,,2,116,,
2014/02/15,18,146,,,2,140,,
2014/02/15,19,155,,,3,150,,
2014/02/15,20,156,,,3,150,,
2014/02/15,21,156,,,2,151,,
2014/02/15,22,38,,,2,35,,
2014/02/15,23,6,,,2,3,,
2014/02/15,24,5,,,2,3,,
2014/02/16,01,5,,,2,3,,
2014/02/16,02,6,,,2,3,,
2014/02/16,03,5,,,2,3,,
2014/02/16,04,5,,,2,3,,
2014/02/16,05,5,,,2,3,,
2014/02/16,06,6,,,2,3,,
2014/02/16,07,5,,,2,3,,
2014/02/16,08,5,,,2,2,,
2014/02/16,09,5,,,2,3,,
2014/02/16,10,97,,,2,93,,
2014/02/16,11,121,,,2,116,,
2014/02/16,12,122,,,2,117,,
2014/02/16,13,123,,,2,118,,
2014/02/16,14,122,,,2,117,,
2014/02/16,15,122,,,2,117,,
2014/02/16,16,123,,,2,118,,
2014/02/16,17,122,,,2,117,,
2014/02/16,18,145,,,2,140,,
2014/02/16,19,156,,,2,150,,
2014/02/16,20,155,,,2,150,,
2014/02/16,21,156,,,2,151,,
2014/02/16,22,59,,,2,55,,
2014/02/16,23,22,,,2,20,,
2014/02/16,24,8,,,2,5,,
2014/02/17,01,5,,,2,3,,
2014/02/17,02,6,,,2,3,,
2014/02/17,03,6,,,2,3,,
2014/02/17,04,5,,,2,3,,
2014/02/17,05,5,,,2,3,,
2014/02/17,06,5,,,2,2,,
2014/02/17,07,6,,,2,3,,
2014/02/17,08,5,,,2,3,,
2014/02/17,09,5,,,2,2,,
2014/02/17,10,87,,,16,69,,
2014/02/17,11,149,,,29,116,,
2014/02/17,12,140,,,18,119,,
2014/02/17,13,126,,,5,119,,
2014/02/17,14,123,,,3,117,,
2014/02/17,15,123,,,2,117,,
2014/02/17,16,122,,,2,117,,
2014/02/17,17,122,,,2,117,,
2014/02/17,18,146,,,2,140,,
2014/02/17,19,156,,,3,150,,
2014/02/17,20,155,,,2,150,,
2014/02/17,21,156,,,2,150,,
2014/02/17,22,52,,,2,49,,
2014/02/17,23,21,,,2,18,,
2014/02/17,24,8,,,2,5,,
2014/02/18,01,5,,,2,3,,
2014/02/18,02,6,,,2,3,,
2014/02/18,03,5,,,2,3,,
2014/02/18,04,5,,,2,3,,
2014/02/18,05,6,,,2,2,,
2014/02/18,06,5,,,2,3,,
2014/02/18,07,5,,,2,3,,
2014/02/18,08,6,,,2,3,,
2014/02/18,09,5,,,2,3,,
2014/02/18,10,101,,,19,80,,
2014/02/18,11,153,,,33,117,,
2014/02/18,12,148,,,28,117,,
2014/02/18,13,148,,,26,119,,
2014/02/18,14,132,,,11,118,,
2014/02/18,15,124,,,3,118,,
2014/02/18,16,124,,,3,118,,
2014/02/18,17,123,,,3,117,,
2014/02/18,18,146,,,3,140,,
2014/02/18,19,168,,,13,151,,
2014/02/18,20,166,,,12,150,,
2014/02/18,21,161,,,8,149,,
2014/02/18,22,59,,,2,55,,
2014/02/18,23,16,,,2,14,,
2014/02/18,24,13,,,2,10,,
2014/02/19,01,6,,,2,3,,
2014/02/19,02,6,,,2,3,,
2014/02/19,03,5,,,2,3,,
2014/02/19,04,5,,,2,3,,
2014/02/19,05,6,,,2,3,,
2014/02/19,06,5,,,2,3,,
2014/02/19,07,5,,,2,2,,
2014/02/19,08,5,,,2,3,,
2014/02/19,09,6,,,2,3,,
2014/02/19,10,114,,,19,93,,
2014/02/19,11,153,,,32,117,,
2014/02/19,12,142,,,20,118,,
2014/02/19,13,127,,,6,119,,
2014/02/19,14,124,,,3,118,,
2014/02/19,15,124,,,3,119,,
2014/02/19,16,124,,,2,119,,
2014/02/19,17,123,,,2,118,,
2014/02/19,18,147,,,3,140,,
2014/02/19,19,155,,,3,150,,
2014/02/19,20,155,,,3,149,,
2014/02/19,21,157,,,2,151,,
2014/02/19,22,96,,,2,92,,
2014/02/19,23,61,,,2,57,,
2014/02/19,24,6,,,2,3,,
2014/02/20,01,5,,,2,2,,
2014/02/20,02,4,,,2,2,,
2014/02/20,03,5,,,2,2,,
2014/02/20,04,5,,,2,2,,
2014/02/20,05,5,,,2,2,,
2014/02/20,06,4,,,2,2,,
2014/02/20,07,5,,,2,2,,
2014/02/20,08,5,,,2,2,,
2014/02/20,09,5,,,2,2,,
2014/02/20,10,113,,,15,95,,
2014/02/20,11,145,,,25,117,,
2014/02/20,12,137,,,17,117,,
2014/02/20,13,124,,,4,117,,
2014/02/20,14,123,,,3,117,,
2014/02/20,15,123,,,3,117,,
2014/02/20,16,123,,,2,117,,
2014/02/20,17,122,,,3,117,,
2014/02/20,18,146,,,2,140,,
2014/02/20,19,155,,,2,150,,
2014/02/20,20,156,,,2,150,,
2014/02/20,21,156,,,3,150,,
2014/02/20,22,102,,,2,98,,
2014/02/20,23,85,,,2,81,,
2014/02/20,24,11,,,2,8,,
2014/02/21,01,5,,,2,2,,
2014/02/21,02,17,,,2,14,,
2014/02/21,03,12,,,2,10,,
2014/02/21,04,5,,,2,2,,
2014/02/21,05,5,,,2,2,,
2014/02/21,06,4,,,2,2,,
2014/02/21,07,5,,,2,2,,
2014/02/21,08,5,,,2,2,,
2014/02/21,09,5,,,2,2,,
2014/02/21,10,83,,,12,68,,
2014/02/21,11,150,,,31,116,,
2014/02/21,12,139,,,19,117,,
2014/02/21,13,126,,,4,118,,
2014/02/21,14,122,,,3,117,,
2014/02/21,15,123,,,3,117,,
2014/02/21,16,123,,,2,117,,
2014/02/21,17,122,,,2,117,,
2014/02/21,18,145,,,2,140,,
2014/02/21,19,154,,,2,148,,
2014/02/21,20,155,,,2,150,,
2014/02/21,21,156,,,2,150,,
2014/02/21,22,48,,,2,44,,
2014/02/21,23,9,,,2,7,,
2014/02/21,24,21,,,2,18,,
2014/02/22,01,23,,,2,20,,
2014/02/22,02,13,,,2,10,,
2014/02/22,03,4,,,2,2,,
2014/02/22,04,5,,,2,2,,
2014/02/22,05,5,,,2,2,,
2014/02/22,06,5,,,2,2,,
2014/02/22,07,4,,,2,2,,
2014/02/22,08,5,,,2,2,,
2014/02/22,09,5,,,2,2,,
2014/02/22,10,98,,,17,79,,
2014/02/22,11,148,,,29,117,,
2014/02/22,12,140,,,20,117,,
2014/02/22,13,128,,,7,118,,
2014/02/22,14,124,,,3,118,,
2014/02/22,15,124,,,3,118,,
2014/02/22,16,123,,,3,118,,
2014/02/22,17,122,,,2,117,,
2014/02/22,18,147,,,2,141,,
2014/02/22,19,156,,,3,150,,
2014/02/22,20,157,,,3,151,,
2014/02/22,21,155,,,2,149,,
2014/02/22,22,33,,,2,30,,
2014/02/22,23,8,,,2,5,,
2014/02/22,24,8,,,2,5,,
2014/02/23,01,21,,,2,18,,
2014/02/23,02,5,,,2,2,,
2014/02/23,03,5,,,2,2,,
2014/02/23,04,4,,,2,2,,
2014/02/23,05,5,,,2,2,,
2014/02/23,06,5,,,2,2,,
2014/02/23,07,5,,,2,2,,
2014/02/23,08,5,,,2,2,,
2014/02/23,09,4,,,2,2,,
2014/02/23,10,114,,,19,91,,
2014/02/23,11,155,,,35,117,,
2014/02/23,12,137,,,16,118,,
2014/02/23,13,123,,,3,118,,
2014/02/23,14,124,,,3,118,,
2014/02/23,15,124,,,3,118,,
2014/02/23,16,124,,,3,118,,
2014/02/23,17,123,,,2,118,,
2014/02/23,18,146,,,2,141,,
2014/02/23,19,155,,,2,150,,
2014/02/23,20,157,,,2,152,,
2014/02/23,21,156,,,2,151,,
2014/02/23,22,39,,,2,36,,
2014/02/23,23,6,,,2,4,,
2014/02/23,24,7,,,2,4,,
2014/02/24,01,6,,,2,4,,
2014/02/24,02,6,,,2,4,,
2014/02/24,03,6,,,2,4,,
2014/02/24,04,7,,,2,4,,
2014/02/24,05,6,,,2,4,,
2014/02/24,06,6,,,2,4,,
2014/02/24,07,6,,,2,4,,
2014/02/24,08,7,,,2,4,,
2014/02/24,09,6,,,2,4,,
2014/02/24,10,79,,,2,74,,
2014/02/24,11,122,,,2,117,,
2014/02/24,12,124,,,2,119,,
2014/02/24,13,125,,,2,120,,
2014/02/24,14,124,,,2,119,,
2014/02/24,15,124,,,2,119,,
2014/02/24,16,124,,,2,120,,
2014/02/24,17,123,,,2,118,,
2014/02/24,18,147,,,2,142,,
2014/02/24,19,156,,,2,151,,
2014/02/24,20,157,,,2,152,,
2014/02/24,21,157,,,2,152,,
2014/02/24,22,123,,,2,118,,
2014/02/24,23,121,,,2,116,,
2014/02/24,24,120,,,2,116,,
2014/02/25,01,121,,,2,117,,
2014/02/25,02,121,,,2,117,,
2014/02/25,03,121,,,2,116,,
2014/02/25,04,121,,,3,116,,
2014/02/25,05,122,,,2,116,,
2014/02/25,06,120,,,2,115,,
2014/02/25,07,120,,,2,115,,
2014/02/25,08,108,,,2,103,,
2014/02/25,09,8,,,2,5,,
2014/02/25,10,105,,,2,100,,
2014/02/25,11,123,,,2,118,,
2014/02/25,12,124,,,2,119,,
2014/02/25,13,123,,,2,118,,
2014/02/25,14,123,,,2,118,,
2014/02/25,15,122,,,2,117,,
2014/02/25,16,123,,,2,118,,
2014/02/25,17,122,,,2,117,,
2014/02/25,18,145,,,2,141,,
2014/02/25,19,155,,,2,150,,
2014/02/25,20,156,,,2,150,,
2014/02/25,21,157,,,2,152,,
2014/02/25,22,112,,,2,108,,
2014/02/25,23,56,,,2,52,,
2014/02/25,24,56,,,2,53,,
2014/02/26,01,57,,,2,53,,
2014/02/26,02,56,,,2,53,,
2014/02/26,03,57,,,2,53,,
2014/02/26,04,56,,,2,53,,
2014/02/26,05,44,,,2,41,,
2014/02/26,06,42,,,2,39,,
2014/02/26,07,42,,,2,39,,
2014/02/26,08,37,,,2,34,,
2014/02/26,09,7,,,2,4,,
2014/02/26,10,96,,,2,92,,
2014/02/26,11,123,,,2,118,,
2014/02/26,12,124,,,2,118,,
2014/02/26,13,124,,,2,119,,
2014/02/26,14,123,,,3,117,,
2014/02/26,15,123,,,3,117,,
2014/02/26,16,123,,,2,118,,
2014/02/26,17,122,,,2,117,,
2014/02/26,18,146,,,2,141,,
2014/02/26,19,156,,,2,150,,
2014/02/26,20,157,,,2,151,,
2014/02/26,21,156,,,2,151,,
2014/02/26,22,82,,,2,78,,
2014/02/26,23,73,,,2,69,,
2014/02/26,24,73,,,2,69,,
2014/02/27,01,72,,,2,69,,
2014/02/27,02,31,,,2,28,,
2014/02/27,03,7,,,2,4,,
2014/02/27,04,6,,,2,4,,
2014/02/27,05,7,,,2,4,,
2014/02/27,06,6,,,2,4,,
2014/02/27,07,7,,,2,4,,
2014/02/27,08,6,,,2,4,,
2014/02/27,09,15,,,2,12,,
2014/02/27,10,82,,,2,78,,
2014/02/27,11,122,,,2,117,,
2014/02/27,12,122,,,2,117,,
2014/02/27,13,124,,,2,118,,
2014/02/27,14,123,,,2,118,,
2014/02/27,15,122,,,2,118,,
2014/02/27,16,123,,,2,118,,
2014/02/27,17,122,,,2,117,,
2014/02/27,18,147,,,2,142,,
2014/02/27,19,154,,,2,150,,
2014/02/27,20,155,,,2,150,,
2014/02/27,21,155,,,2,151,,
2014/02/27,22,117,,,2,113,,
2014/02/27,23,90,,,2,86,,
2014/02/27,24,54,,,2,51,,
2014/02/28,01,56,,,2,52,,
2014/02/28,02,55,,,2,51,,
2014/02/28,03,54,,,2,51,,
2014/02/28,04,14,,,2,11,,
2014/02/28,05,5,,,2,3,,
2014/02/28,06,5,,,2,2,,
2014/02/28,07,5,,,2,2,,
2014/02/28,08,5,,,2,2,,
2014/02/28,09,5,,,2,2,,
2014/02/28,10,106,,,11,92,,
2014/02/28,11,135,,,14,118,,
2014/02/28,12,121,,,2,116,,
2014/02/28,13,121,,,2,116,,
2014/02/28,14,120,,,2,115,,
2014/02/28,15,118,,,2,114,,
2014/02/28,16,120,,,2,115,,
2014/02/28,17,121,,,2,117,,
2014/02/28,18,147,,,2,142,,
2014/02/28,19,154,,,2,149,,
2014/02/28,20,154,,,2,149,,
2014/02/28,21,156,,,2,151,,
2014/02/28,22,69,,,2,66,,
2014/02/28,23,10,,,2,7,,
2014/02/28,24,7,,,2,4,,
2014/03/01,01,6,,,2,4,,
2014/03/01,02,7,,,2,4,,
2014/03/01,03,7,,,2,4,,
2014/03/01,04,6,,,2,4,,
2014/03/01,05,7,,,2,4,,
2014/03/01,06,6,,,2,4,,
2014/03/01,07,6,,,2,4,,
2014/03/01,08,7,,,2,4,,
