計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/11/24,02,60,,,43,14,,
2014/11/24,03,58,,,41,14,,
2014/11/24,04,60,,,43,14,,
2014/11/24,05,57,,,41,14,,
2014/11/24,06,58,,,41,14,,
2014/11/24,07,74,,,45,26,,
2014/11/24,08,94,,,59,31,,
2014/11/24,09,109,,,66,38,,
2014/11/24,10,132,,,72,54,,
2014/11/24,11,130,,,68,56,,
2014/11/24,12,135,,,74,55,,
2014/11/24,13,137,,,74,57,,
2014/11/24,14,141,,,78,57,,
2014/11/24,15,137,,,75,56,,
2014/11/24,16,139,,,77,56,,
2014/11/24,17,135,,,74,55,,
2014/11/24,18,132,,,72,54,,
2014/11/24,19,124,,,62,57,,
2014/11/24,20,128,,,65,58,,
2014/11/24,21,129,,,67,57,,
2014/11/24,22,124,,,63,56,,
2014/11/24,23,118,,,57,55,,
2014/11/24,24,119,,,59,55,,
2014/11/25,01,95,,,49,43,,
2014/11/25,02,76,,,42,30,,
2014/11/25,03,58,,,41,15,,
2014/11/25,04,57,,,41,14,,
2014/11/25,05,56,,,39,14,,
2014/11/25,06,58,,,40,16,,
2014/11/25,07,68,,,41,24,,
2014/11/25,08,95,,,58,34,,
2014/11/25,09,112,,,66,41,,
2014/11/25,10,135,,,74,56,,
2014/11/25,11,132,,,70,56,,
2014/11/25,12,139,,,77,56,,
2014/11/25,13,145,,,82,56,,
2014/11/25,14,141,,,80,55,,
2014/11/25,15,137,,,78,54,,
2014/11/25,16,141,,,79,56,,
2014/11/25,17,138,,,78,55,,
2014/11/25,18,129,,,72,52,,
2014/11/25,19,123,,,62,56,,
2014/11/25,20,126,,,65,56,,
2014/11/25,21,126,,,66,55,,
2014/11/25,22,122,,,62,55,,
2014/11/25,23,116,,,57,54,,
2014/11/25,24,117,,,58,54,,
2014/11/26,01,80,,,48,28,,
2014/11/26,02,71,,,43,25,,
2014/11/26,03,60,,,42,15,,
2014/11/26,04,57,,,41,14,,
2014/11/26,05,57,,,40,14,,
2014/11/26,06,59,,,41,15,,
2014/11/26,07,68,,,43,22,,
2014/11/26,08,92,,,56,32,,
2014/11/26,09,110,,,64,41,,
2014/11/26,10,134,,,73,55,,
2014/11/26,11,130,,,69,56,,
2014/11/26,12,139,,,77,56,,
2014/11/26,13,144,,,81,57,,
2014/11/26,14,139,,,77,56,,
2014/11/26,15,139,,,77,56,,
2014/11/26,16,138,,,77,56,,
2014/11/26,17,134,,,73,56,,
2014/11/26,18,131,,,71,55,,
2014/11/26,19,122,,,60,57,,
2014/11/26,20,124,,,63,56,,
2014/11/26,21,124,,,64,55,,
2014/11/26,22,121,,,61,55,,
2014/11/26,23,114,,,54,55,,
2014/11/26,24,117,,,58,54,,
2014/11/27,01,83,,,48,32,,
2014/11/27,02,63,,,43,17,,
2014/11/27,03,60,,,43,14,,
2014/11/27,04,56,,,40,14,,
2014/11/27,05,56,,,39,14,,
2014/11/27,06,57,,,40,14,,
2014/11/27,07,69,,,40,26,,
2014/11/27,08,98,,,57,37,,
2014/11/27,09,116,,,66,46,,
2014/11/27,10,131,,,70,56,,
2014/11/27,11,127,,,65,57,,
2014/11/27,12,131,,,69,56,,
2014/11/27,13,133,,,70,57,,
2014/11/27,14,134,,,72,56,,
2014/11/27,15,133,,,72,56,,
2014/11/27,16,131,,,70,56,,
2014/11/27,17,130,,,69,56,,
2014/11/27,18,132,,,69,57,,
2014/11/27,19,123,,,60,57,,
2014/11/27,20,126,,,64,57,,
2014/11/27,21,127,,,66,56,,
2014/11/27,22,122,,,62,56,,
2014/11/27,23,119,,,58,56,,
2014/11/27,24,121,,,60,56,,
2014/11/28,01,92,,,52,37,,
2014/11/28,02,78,,,46,29,,
2014/11/28,03,61,,,44,14,,
2014/11/28,04,60,,,43,14,,
2014/11/28,05,60,,,43,14,,
2014/11/28,06,63,,,45,16,,
2014/11/28,07,73,,,47,23,,
2014/11/28,08,98,,,61,33,,
2014/11/28,09,116,,,70,40,,
2014/11/28,10,138,,,77,55,,
2014/11/28,11,135,,,74,55,,
2014/11/28,12,138,,,77,55,,
2014/11/28,13,143,,,81,57,,
2014/11/28,14,139,,,79,55,,
2014/11/28,15,138,,,78,54,,
2014/11/28,16,136,,,77,54,,
2014/11/28,17,134,,,74,54,,
2014/11/28,18,136,,,73,57,,
2014/11/28,19,124,,,63,56,,
2014/11/28,20,124,,,63,56,,
2014/11/28,21,126,,,65,56,,
2014/11/28,22,121,,,61,55,,
2014/11/28,23,117,,,57,55,,
2014/11/28,24,118,,,58,55,,
2014/11/29,01,84,,,50,31,,
2014/11/29,02,66,,,44,19,,
2014/11/29,03,60,,,43,14,,
2014/11/29,04,58,,,42,14,,
2014/11/29,05,59,,,43,14,,
2014/11/29,06,60,,,42,15,,
2014/11/29,07,68,,,43,21,,
2014/11/29,08,96,,,59,33,,
2014/11/29,09,116,,,69,43,,
2014/11/29,10,135,,,74,55,,
2014/11/29,11,128,,,67,56,,
2014/11/29,12,133,,,72,56,,
2014/11/29,13,135,,,74,56,,
2014/11/29,14,134,,,74,55,,
2014/11/29,15,137,,,75,56,,
2014/11/29,16,135,,,74,56,,
2014/11/29,17,134,,,73,55,,
2014/11/29,18,126,,,70,52,,
2014/11/29,19,116,,,60,52,,
2014/11/29,20,124,,,66,54,,
2014/11/29,21,130,,,69,56,,
2014/11/29,22,126,,,65,56,,
2014/11/29,23,120,,,60,55,,
2014/11/29,24,122,,,62,55,,
2014/11/30,01,96,,,54,39,,
2014/11/30,02,88,,,48,37,,
2014/11/30,03,69,,,45,20,,
2014/11/30,04,60,,,44,14,,
2014/11/30,05,61,,,44,14,,
2014/11/30,06,61,,,43,15,,
2014/11/30,07,70,,,45,22,,
2014/11/30,08,96,,,60,33,,
2014/11/30,09,117,,,70,42,,
2014/11/30,10,134,,,73,55,,
2014/11/30,11,134,,,73,55,,
2014/11/30,12,142,,,80,56,,
2014/11/30,13,143,,,81,57,,
2014/11/30,14,138,,,77,55,,
2014/11/30,15,139,,,78,55,,
2014/11/30,16,134,,,73,55,,
2014/11/30,17,135,,,75,55,,
2014/11/30,18,141,,,79,56,,
2014/11/30,19,135,,,72,58,,
2014/11/30,20,125,,,64,56,,
2014/11/30,21,130,,,69,56,,
2014/11/30,22,127,,,65,56,,
2014/11/30,23,121,,,60,56,,
2014/11/30,24,118,,,58,55,,
2014/12/01,01,97,,,53,41,,
2014/12/01,02,93,,,53,37,,
2014/12/01,03,68,,,46,18,,
2014/12/01,04,62,,,44,14,,
2014/12/01,05,64,,,47,14,,
2014/12/01,06,63,,,45,15,,
2014/12/01,07,74,,,47,24,,
2014/12/01,08,96,,,59,33,,
2014/12/01,09,102,,,59,39,,
2014/12/01,10,122,,,63,54,,
2014/12/01,11,120,,,61,54,,
2014/12/01,12,122,,,62,55,,
2014/12/01,13,122,,,61,55,,
2014/12/01,14,126,,,66,54,,
2014/12/01,15,124,,,64,55,,
2014/12/01,16,121,,,61,55,,
2014/12/01,17,121,,,61,54,,
2014/12/01,18,122,,,61,55,,
2014/12/01,19,115,,,54,56,,
2014/12/01,20,117,,,57,55,,
2014/12/01,21,121,,,61,55,,
2014/12/01,22,116,,,56,55,,
2014/12/01,23,111,,,52,55,,
2014/12/01,24,114,,,55,54,,
2014/12/02,01,90,,,44,42,,
2014/12/02,02,80,,,40,37,,
2014/12/02,03,63,,,38,22,,
2014/12/02,04,53,,,37,13,,
2014/12/02,05,54,,,38,14,,
2014/12/02,06,54,,,36,15,,
2014/12/02,07,66,,,39,24,,
2014/12/02,08,89,,,50,36,,
2014/12/02,09,105,,,58,42,,
2014/12/02,10,120,,,59,56,,
2014/12/02,11,117,,,56,56,,
2014/12/02,12,122,,,61,56,,
2014/12/02,13,120,,,60,55,,
2014/12/02,14,122,,,62,55,,
2014/12/02,15,122,,,62,55,,
2014/12/02,16,119,,,59,55,,
2014/12/02,17,116,,,58,54,,
2014/12/02,18,116,,,57,54,,
2014/12/02,19,108,,,49,54,,
2014/12/02,20,115,,,56,54,,
2014/12/02,21,117,,,58,54,,
2014/12/02,22,111,,,53,53,,
2014/12/02,23,107,,,49,53,,
2014/12/02,24,109,,,52,53,,
2014/12/03,01,78,,,43,33,,
2014/12/03,02,56,,,39,15,,
2014/12/03,03,53,,,36,14,,
2014/12/03,04,50,,,34,13,,
2014/12/03,05,52,,,36,13,,
2014/12/03,06,52,,,34,15,,
2014/12/03,07,63,,,34,26,,
2014/12/03,08,86,,,51,32,,
2014/12/03,09,101,,,58,39,,
2014/12/03,10,118,,,59,55,,
2014/12/03,11,116,,,56,55,,
2014/12/03,12,121,,,60,56,,
2014/12/03,13,123,,,61,56,,
2014/12/03,14,126,,,65,56,,
2014/12/03,15,125,,,64,55,,
2014/12/03,16,121,,,62,55,,
2014/12/03,17,121,,,61,55,,
2014/12/03,18,117,,,59,53,,
2014/12/03,19,111,,,51,56,,
2014/12/03,20,117,,,57,56,,
2014/12/03,21,119,,,59,55,,
2014/12/03,22,114,,,55,55,,
2014/12/03,23,113,,,53,55,,
2014/12/03,24,115,,,55,55,,
2014/12/04,01,93,,,47,42,,
2014/12/04,02,79,,,45,31,,
2014/12/04,03,57,,,40,14,,
2014/12/04,04,56,,,40,14,,
2014/12/04,05,58,,,42,14,,
2014/12/04,06,58,,,40,16,,
2014/12/04,07,66,,,39,24,,
2014/12/04,08,98,,,58,36,,
2014/12/04,09,106,,,61,41,,
2014/12/04,10,118,,,58,55,,
2014/12/04,11,113,,,54,55,,
2014/12/04,12,118,,,58,55,,
2014/12/04,13,119,,,59,55,,
2014/12/04,14,120,,,61,55,,
2014/12/04,15,118,,,59,54,,
2014/12/04,16,117,,,58,54,,
2014/12/04,17,116,,,57,54,,
2014/12/04,18,113,,,52,56,,
2014/12/04,19,109,,,47,56,,
2014/12/04,20,116,,,55,56,,
2014/12/04,21,117,,,56,56,,
2014/12/04,22,111,,,52,55,,
2014/12/04,23,109,,,50,54,,
2014/12/04,24,111,,,52,54,,
2014/12/05,01,84,,,45,35,,
2014/12/05,02,60,,,39,18,,
2014/12/05,03,52,,,35,14,,
2014/12/05,04,51,,,35,14,,
2014/12/05,05,55,,,38,13,,
2014/12/05,06,52,,,34,15,,
2014/12/05,07,64,,,38,23,,
2014/12/05,08,88,,,52,33,,
2014/12/05,09,101,,,54,42,,
2014/12/05,10,116,,,57,54,,
2014/12/05,11,116,,,56,55,,
2014/12/05,12,117,,,56,56,,
2014/12/05,13,119,,,58,56,,
2014/12/05,14,121,,,61,56,,
2014/12/05,15,116,,,56,55,,
2014/12/05,16,116,,,56,55,,
2014/12/05,17,116,,,56,55,,
2014/12/05,18,113,,,53,55,,
2014/12/05,19,109,,,48,56,,
2014/12/05,20,117,,,56,56,,
2014/12/05,21,115,,,54,56,,
2014/12/05,22,110,,,50,55,,
2014/12/05,23,109,,,49,56,,
2014/12/05,24,110,,,50,56,,
2014/12/06,01,81,,,44,33,,
2014/12/06,02,60,,,40,17,,
2014/12/06,03,51,,,35,14,,
2014/12/06,04,51,,,35,13,,
2014/12/06,05,55,,,39,13,,
2014/12/06,06,51,,,33,16,,
2014/12/06,07,64,,,38,24,,
2014/12/06,08,87,,,51,33,,
2014/12/06,09,102,,,56,42,,
2014/12/06,10,114,,,54,55,,
2014/12/06,11,113,,,52,55,,
2014/12/06,12,115,,,54,56,,
2014/12/06,13,115,,,54,55,,
2014/12/06,14,118,,,58,55,,
2014/12/06,15,116,,,57,54,,
2014/12/06,16,112,,,54,54,,
2014/12/06,17,114,,,55,54,,
2014/12/06,18,115,,,55,55,,
2014/12/06,19,108,,,47,56,,
2014/12/06,20,114,,,55,55,,
2014/12/06,21,114,,,54,55,,
2014/12/06,22,109,,,50,54,,
2014/12/06,23,108,,,48,55,,
2014/12/06,24,107,,,49,54,,
2014/12/07,01,91,,,43,44,,
2014/12/07,02,61,,,41,17,,
2014/12/07,03,51,,,35,14,,
2014/12/07,04,50,,,34,13,,
2014/12/07,05,54,,,38,13,,
2014/12/07,06,49,,,32,15,,
2014/12/07,07,62,,,35,23,,
2014/12/07,08,91,,,52,35,,
2014/12/07,09,100,,,54,41,,
2014/12/07,10,119,,,58,55,,
2014/12/07,11,118,,,57,56,,
2014/12/07,12,121,,,60,55,,
2014/12/07,13,121,,,60,56,,
2014/12/07,14,124,,,65,55,,
2014/12/07,15,121,,,61,55,,
2014/12/07,16,120,,,60,55,,
2014/12/07,17,119,,,60,55,,
2014/12/07,18,114,,,56,53,,
2014/12/07,19,109,,,48,56,,
2014/12/07,20,117,,,56,56,,
2014/12/07,21,117,,,56,56,,
2014/12/07,22,112,,,51,55,,
2014/12/07,23,110,,,50,55,,
2014/12/07,24,109,,,49,55,,
2014/12/08,01,75,,,41,30,,
2014/12/08,02,68,,,41,23,,
2014/12/08,03,51,,,34,14,,
2014/12/08,04,52,,,36,13,,
2014/12/08,05,56,,,40,13,,
2014/12/08,06,52,,,34,16,,
2014/12/08,07,65,,,36,26,,
2014/12/08,08,94,,,56,35,,
2014/12/08,09,105,,,60,40,,
2014/12/08,10,120,,,60,56,,
2014/12/08,11,121,,,60,56,,
2014/12/08,12,124,,,63,56,,
2014/12/08,13,125,,,63,57,,
2014/12/08,14,127,,,67,55,,
2014/12/08,15,124,,,63,55,,
2014/12/08,16,124,,,63,56,,
2014/12/08,17,122,,,62,55,,
2014/12/08,18,123,,,61,57,,
2014/12/08,19,119,,,55,59,,
2014/12/08,20,125,,,62,58,,
2014/12/08,21,123,,,60,58,,
2014/12/08,22,121,,,59,57,,
2014/12/08,23,118,,,55,58,,
2014/12/08,24,118,,,55,58,,
2014/12/09,01,89,,,48,38,,
2014/12/09,02,86,,,46,37,,
2014/12/09,03,60,,,39,18,,
2014/12/09,04,57,,,40,14,,
2014/12/09,05,60,,,43,14,,
2014/12/09,06,55,,,37,15,,
2014/12/09,07,67,,,41,23,,
2014/12/09,08,92,,,56,33,,
2014/12/09,09,103,,,58,40,,
2014/12/09,10,123,,,62,55,,
2014/12/09,11,120,,,60,55,,
2014/12/09,12,123,,,62,55,,
2014/12/09,13,123,,,62,56,,
2014/12/09,14,129,,,68,56,,
2014/12/09,15,125,,,64,55,,
2014/12/09,16,120,,,60,55,,
2014/12/09,17,121,,,61,55,,
2014/12/09,18,117,,,59,53,,
2014/12/09,19,111,,,50,56,,
2014/12/09,20,119,,,58,57,,
2014/12/09,21,116,,,56,55,,
2014/12/09,22,112,,,53,55,,
2014/12/09,23,110,,,50,55,,
2014/12/09,24,109,,,50,54,,
2014/12/10,01,87,,,46,37,,
2014/12/10,02,68,,,43,22,,
2014/12/10,03,53,,,34,17,,
2014/12/10,04,51,,,36,13,,
2014/12/10,05,55,,,39,13,,
2014/12/10,06,51,,,33,15,,
2014/12/10,07,61,,,36,22,,
2014/12/10,08,90,,,54,33,,
2014/12/10,09,108,,,61,42,,
2014/12/10,10,124,,,64,55,,
2014/12/10,11,124,,,63,56,,
2014/12/10,12,128,,,67,55,,
2014/12/10,13,132,,,70,56,,
2014/12/10,14,135,,,73,57,,
2014/12/10,15,131,,,70,56,,
2014/12/10,16,126,,,66,56,,
2014/12/10,17,124,,,63,56,,
2014/12/10,18,125,,,64,56,,
2014/12/10,19,115,,,52,58,,
2014/12/10,20,120,,,58,57,,
2014/12/10,21,122,,,62,56,,
2014/12/10,22,107,,,46,56,,
2014/12/10,23,103,,,43,55,,
2014/12/10,24,105,,,45,55,,
2014/12/11,01,85,,,41,41,,
2014/12/11,02,79,,,39,37,,
2014/12/11,03,62,,,34,25,,
2014/12/11,04,55,,,35,17,,
2014/12/11,05,51,,,34,14,,
2014/12/11,06,51,,,33,16,,
2014/12/11,07,72,,,46,23,,
2014/12/11,08,98,,,60,34,,
2014/12/11,09,110,,,62,43,,
2014/12/11,10,126,,,66,55,,
2014/12/11,11,126,,,65,55,,
2014/12/11,12,127,,,66,56,,
2014/12/11,13,130,,,68,57,,
2014/12/11,14,133,,,72,55,,
2014/12/11,15,126,,,65,56,,
2014/12/11,16,127,,,66,55,,
2014/12/11,17,126,,,66,55,,
2014/12/11,18,123,,,63,54,,
2014/12/11,19,113,,,53,55,,
2014/12/11,20,119,,,59,56,,
2014/12/11,21,119,,,59,55,,
2014/12/11,22,117,,,57,55,,
2014/12/11,23,111,,,52,55,,
2014/12/11,24,111,,,51,55,,
2014/12/12,01,96,,,47,46,,
2014/12/12,02,78,,,43,32,,
2014/12/12,03,54,,,36,15,,
2014/12/12,04,53,,,38,14,,
2014/12/12,05,56,,,40,14,,
2014/12/12,06,54,,,36,15,,
2014/12/12,07,62,,,38,22,,
2014/12/12,08,93,,,53,36,,
2014/12/12,09,103,,,56,43,,
2014/12/12,10,121,,,61,55,,
2014/12/12,11,116,,,55,56,,
2014/12/12,12,120,,,58,56,,
2014/12/12,13,120,,,58,57,,
2014/12/12,14,122,,,62,55,,
2014/12/12,15,116,,,57,55,,
2014/12/12,16,118,,,58,55,,
2014/12/12,17,117,,,57,55,,
2014/12/12,18,113,,,54,54,,
2014/12/12,19,108,,,48,56,,
2014/12/12,20,115,,,54,56,,
2014/12/12,21,116,,,55,56,,
2014/12/12,22,113,,,52,56,,
2014/12/12,23,109,,,48,56,,
2014/12/12,24,108,,,49,55,,
2014/12/13,01,81,,,45,33,,
2014/12/13,02,56,,,39,14,,
2014/12/13,03,50,,,34,14,,
2014/12/13,04,53,,,37,13,,
2014/12/13,05,53,,,37,13,,
2014/12/13,06,49,,,33,14,,
2014/12/13,07,66,,,37,27,,
2014/12/13,08,92,,,52,36,,
2014/12/13,09,103,,,53,45,,
2014/12/13,10,114,,,55,55,,
2014/12/13,11,111,,,51,56,,
2014/12/13,12,115,,,54,56,,
2014/12/13,13,117,,,56,56,,
2014/12/13,14,119,,,59,56,,
2014/12/13,15,114,,,53,56,,
2014/12/13,16,115,,,54,56,,
2014/12/13,17,112,,,52,55,,
2014/12/13,18,109,,,51,54,,
2014/12/13,19,106,,,46,56,,
2014/12/13,20,112,,,52,56,,
2014/12/13,21,111,,,51,55,,
2014/12/13,22,108,,,49,55,,
2014/12/13,23,104,,,45,55,,
2014/12/13,24,106,,,47,55,,
2014/12/14,01,91,,,45,43,,
2014/12/14,02,70,,,38,29,,
2014/12/14,03,48,,,32,14,,
2014/12/14,04,53,,,37,14,,
2014/12/14,05,51,,,36,13,,
2014/12/14,06,49,,,32,14,,
2014/12/14,07,62,,,36,23,,
2014/12/14,08,88,,,50,35,,
2014/12/14,09,98,,,53,42,,
2014/12/14,10,117,,,57,55,,
2014/12/14,11,113,,,53,56,,
2014/12/14,12,116,,,55,55,,
2014/12/14,13,118,,,57,56,,
2014/12/14,14,119,,,60,55,,
2014/12/14,15,116,,,56,55,,
2014/12/14,16,118,,,58,55,,
2014/12/14,17,113,,,55,54,,
2014/12/14,18,112,,,54,54,,
2014/12/14,19,105,,,47,54,,
2014/12/14,20,114,,,53,56,,
2014/12/14,21,112,,,52,55,,
2014/12/14,22,111,,,51,55,,
2014/12/14,23,104,,,45,55,,
2014/12/14,24,105,,,46,54,,
2014/12/15,01,81,,,43,35,,
2014/12/15,02,53,,,36,14,,
2014/12/15,03,47,,,31,14,,
2014/12/15,04,51,,,36,13,,
2014/12/15,05,50,,,35,13,,
2014/12/15,06,49,,,32,14,,
2014/12/15,07,61,,,36,22,,
2014/12/15,08,85,,,48,33,,
2014/12/15,09,94,,,51,38,,
2014/12/15,10,117,,,58,54,,
2014/12/15,11,113,,,53,55,,
2014/12/15,12,116,,,56,55,,
2014/12/15,13,121,,,60,56,,
2014/12/15,14,124,,,64,55,,
2014/12/15,15,119,,,59,55,,
2014/12/15,16,120,,,61,55,,
2014/12/15,17,120,,,61,55,,
2014/12/15,18,119,,,61,54,,
2014/12/15,19,112,,,52,55,,
2014/12/15,20,117,,,57,54,,
2014/12/15,21,117,,,58,54,,
2014/12/15,22,115,,,56,54,,
2014/12/15,23,109,,,50,54,,
2014/12/15,24,110,,,51,54,,
2014/12/16,01,84,,,47,34,,
2014/12/16,02,78,,,43,33,,
2014/12/16,03,56,,,36,18,,
2014/12/16,04,57,,,40,14,,
2014/12/16,05,55,,,39,14,,
2014/12/16,06,56,,,36,17,,
2014/12/16,07,68,,,40,26,,
2014/12/16,08,93,,,55,35,,
2014/12/16,09,102,,,59,39,,
2014/12/16,10,122,,,63,55,,
2014/12/16,11,115,,,54,55,,
2014/12/16,12,117,,,57,55,,
2014/12/16,13,119,,,59,55,,
2014/12/16,14,117,,,58,54,,
2014/12/16,15,113,,,54,54,,
2014/12/16,16,115,,,55,55,,
2014/12/16,17,110,,,52,54,,
2014/12/16,18,111,,,51,55,,
2014/12/16,19,107,,,46,56,,
2014/12/16,20,112,,,51,56,,
2014/12/16,21,111,,,50,56,,
2014/12/16,22,110,,,51,55,,
2014/12/16,23,103,,,43,55,,
2014/12/16,24,107,,,47,55,,
2014/12/17,01,85,,,44,37,,
2014/12/17,02,55,,,35,17,,
2014/12/17,03,47,,,31,14,,
2014/12/17,04,52,,,36,13,,
2014/12/17,05,49,,,33,13,,
2014/12/17,06,48,,,31,15,,
2014/12/17,07,59,,,34,23,,
2014/12/17,08,82,,,46,33,,
2014/12/17,09,94,,,49,40,,
2014/12/17,10,114,,,54,55,,
2014/12/17,11,106,,,46,55,,
2014/12/17,12,108,,,48,56,,
2014/12/17,13,111,,,51,56,,
2014/12/17,14,112,,,52,55,,
2014/12/17,15,106,,,47,54,,
2014/12/17,16,110,,,51,55,,
2014/12/17,17,106,,,47,55,,
2014/12/17,18,109,,,47,57,,
2014/12/17,19,106,,,43,58,,
2014/12/17,20,108,,,48,55,,
2014/12/17,21,109,,,49,55,,
2014/12/17,22,107,,,48,54,,
2014/12/17,23,102,,,42,55,,
2014/12/17,24,104,,,45,55,,
2014/12/18,01,76,,,42,31,,
2014/12/18,02,59,,,34,22,,
2014/12/18,03,47,,,31,14,,
2014/12/18,04,52,,,36,13,,
2014/12/18,05,49,,,33,13,,
2014/12/18,06,48,,,31,15,,
2014/12/18,07,61,,,36,22,,
2014/12/18,08,85,,,47,34,,
2014/12/18,09,94,,,50,40,,
2014/12/18,10,113,,,53,55,,
2014/12/18,11,106,,,46,55,,
2014/12/18,12,110,,,50,55,,
2014/12/18,13,114,,,54,55,,
2014/12/18,14,113,,,54,55,,
2014/12/18,15,110,,,51,54,,
2014/12/18,16,112,,,54,54,,
2014/12/18,17,110,,,53,53,,
2014/12/18,18,108,,,50,53,,
2014/12/18,19,105,,,46,54,,
2014/12/18,20,108,,,50,54,,
2014/12/18,21,109,,,51,54,,
2014/12/18,22,107,,,49,53,,
2014/12/18,23,101,,,43,54,,
2014/12/18,24,104,,,46,54,,
2014/12/19,01,86,,,43,40,,
2014/12/19,02,53,,,36,15,,
2014/12/19,03,47,,,31,13,,
2014/12/19,04,50,,,35,13,,
2014/12/19,05,50,,,34,13,,
2014/12/19,06,54,,,32,20,,
2014/12/19,07,68,,,37,29,,
2014/12/19,08,86,,,48,34,,
2014/12/19,09,102,,,52,46,,
2014/12/19,10,115,,,55,54,,
2014/12/19,11,108,,,49,54,,
2014/12/19,12,113,,,53,55,,
2014/12/19,13,116,,,56,56,,
2014/12/19,14,117,,,58,55,,
2014/12/19,15,115,,,56,54,,
2014/12/19,16,116,,,57,55,,
2014/12/19,17,115,,,56,55,,
2014/12/19,18,113,,,54,55,,
2014/12/19,19,112,,,51,56,,
2014/12/19,20,115,,,55,55,,
2014/12/19,21,114,,,55,55,,
2014/12/19,22,111,,,52,54,,
2014/12/19,23,106,,,47,54,,
2014/12/19,24,110,,,50,54,,
2014/12/20,01,79,,,44,32,,
2014/12/20,02,54,,,37,14,,
2014/12/20,03,50,,,33,14,,
2014/12/20,04,55,,,39,14,,
2014/12/20,05,53,,,37,14,,
2014/12/20,06,51,,,34,14,,
2014/12/20,07,59,,,35,21,,
2014/12/20,08,89,,,50,36,,
2014/12/20,09,100,,,55,41,,
2014/12/20,10,117,,,58,55,,
2014/12/20,11,110,,,51,54,,
2014/12/20,12,114,,,54,55,,
2014/12/20,13,116,,,57,54,,
2014/12/20,14,115,,,56,54,,
2014/12/20,15,111,,,53,54,,
2014/12/20,16,114,,,55,54,,
2014/12/20,17,113,,,54,54,,
2014/12/20,18,112,,,53,54,,
2014/12/20,19,107,,,47,56,,
2014/12/20,20,110,,,52,53,,
2014/12/20,21,112,,,54,54,,
2014/12/20,22,107,,,49,53,,
2014/12/20,23,102,,,45,53,,
2014/12/20,24,105,,,47,53,,
2014/12/21,01,93,,,46,43,,
2014/12/21,02,75,,,36,37,,
2014/12/21,03,50,,,34,14,,
2014/12/21,04,53,,,37,14,,
2014/12/21,05,50,,,35,13,,
2014/12/21,06,49,,,31,16,,
2014/12/21,07,67,,,37,27,,
2014/12/21,08,85,,,48,34,,
2014/12/21,09,96,,,53,40,,
2014/12/21,10,118,,,57,55,,
2014/12/21,11,113,,,52,56,,
2014/12/21,12,116,,,56,56,,
2014/12/21,13,122,,,60,56,,
2014/12/21,14,120,,,60,55,,
2014/12/21,15,116,,,56,55,,
2014/12/21,16,116,,,55,55,,
2014/12/21,17,114,,,54,55,,
2014/12/21,18,113,,,53,55,,
2014/12/21,19,107,,,47,56,,
2014/12/21,20,112,,,51,56,,
2014/12/21,21,115,,,54,56,,
2014/12/21,22,110,,,50,55,,
2014/12/21,23,105,,,45,55,,
2014/12/21,24,109,,,48,56,,
2014/12/22,01,90,,,44,42,,
2014/12/22,02,72,,,35,33,,
2014/12/22,03,50,,,34,14,,
2014/12/22,04,52,,,36,13,,
2014/12/22,05,52,,,35,15,,
2014/12/22,06,54,,,32,20,,
2014/12/22,07,63,,,34,26,,
2014/12/22,08,87,,,47,36,,
2014/12/22,09,96,,,51,41,,
2014/12/22,10,112,,,52,55,,
2014/12/22,11,104,,,45,55,,
2014/12/22,12,106,,,47,55,,
2014/12/22,13,114,,,54,55,,
2014/12/22,14,114,,,55,55,,
2014/12/22,15,110,,,51,55,,
2014/12/22,16,112,,,52,55,,
2014/12/22,17,109,,,50,55,,
2014/12/22,18,109,,,48,56,,
2014/12/22,19,104,,,43,57,,
2014/12/22,20,109,,,49,56,,
2014/12/22,21,111,,,51,56,,
2014/12/22,22,107,,,47,55,,
2014/12/22,23,101,,,42,55,,
2014/12/22,24,104,,,45,55,,
2014/12/23,01,80,,,41,36,,
2014/12/23,02,51,,,33,16,,
2014/12/23,03,47,,,31,14,,
2014/12/23,04,48,,,33,13,,
2014/12/23,05,48,,,32,13,,
2014/12/23,06,51,,,30,18,,
2014/12/23,07,65,,,35,26,,
2014/12/23,08,85,,,47,35,,
2014/12/23,09,106,,,52,50,,
2014/12/23,10,113,,,53,54,,
2014/12/23,11,110,,,49,56,,
2014/12/23,12,114,,,54,56,,
2014/12/23,13,119,,,57,56,,
2014/12/23,14,115,,,55,55,,
2014/12/23,15,114,,,56,54,,
2014/12/23,16,113,,,54,54,,
2014/12/23,17,115,,,55,55,,
2014/12/23,18,115,,,54,56,,
2014/12/23,19,110,,,48,57,,
2014/12/23,20,112,,,52,56,,
2014/12/23,21,116,,,55,56,,
2014/12/23,22,109,,,49,56,,
2014/12/23,23,105,,,45,56,,
2014/12/23,24,110,,,49,55,,
2014/12/24,01,97,,,48,46,,
2014/12/24,02,60,,,37,20,,
2014/12/24,03,51,,,35,14,,
2014/12/24,04,52,,,36,13,,
2014/12/24,05,52,,,36,13,,
2014/12/24,06,50,,,34,14,,
2014/12/24,07,71,,,39,29,,
2014/12/24,08,93,,,52,37,,
2014/12/24,09,109,,,60,44,,
2014/12/24,10,121,,,61,55,,
2014/12/24,11,118,,,58,55,,
2014/12/24,12,125,,,64,56,,
2014/12/24,13,127,,,65,57,,
2014/12/24,14,127,,,67,56,,
2014/12/24,15,126,,,66,55,,
