計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/06/19,08,68,,,17,23,,28
2013/06/19,09,83,,,18,27,,38
2013/06/19,10,96,,,16,43,,37
2013/06/19,11,129,,,36,54,,39
2013/06/19,12,164,,,41,52,,71
2013/06/19,13,158,,,51,52,,55
2013/06/19,14,146,,,47,52,,47
2013/06/19,15,144,,,45,51,,48
2013/06/19,16,140,,,43,41,,56
2013/06/19,17,138,,,35,46,,57
2013/06/19,18,148,,,27,44,,77
2013/06/19,19,147,,,23,41,,83
2013/06/19,20,125,,,17,38,,70
2013/06/19,21,99,,,15,36,,48
2013/06/19,22,87,,,14,36,,37
2013/06/19,23,73,,,15,33,,25
2013/06/19,24,65,,,15,26,,24
2013/06/20,01,61,,,14,24,,23
2013/06/20,02,55,,,13,20,,22
2013/06/20,03,52,,,13,18,,21
2013/06/20,04,48,,,12,18,,18
2013/06/20,05,49,,,10,19,,20
2013/06/20,06,61,,,13,22,,26
2013/06/20,07,62,,,16,23,,23
2013/06/20,08,74,,,23,25,,26
2013/06/20,09,80,,,22,30,,28
2013/06/20,10,104,,,20,43,,41
2013/06/20,11,185,,,61,67,,57
2013/06/20,12,201,,,70,71,,60
2013/06/20,13,202,,,68,74,,60
2013/06/20,14,192,,,55,74,,63
2013/06/20,15,252,,,65,73,,114
2013/06/20,16,257,,,58,75,,124
2013/06/20,17,256,,,65,76,,115
2013/06/20,18,248,,,58,72,,118
2013/06/20,19,243,,,56,69,,118
2013/06/20,20,201,,,37,45,,119
2013/06/20,21,186,,,28,38,,120
2013/06/20,22,123,,,16,30,,77
2013/06/20,23,64,,,7,28,,29
2013/06/20,24,59,,,7,24,,28
2013/06/21,01,55,,,7,22,,26
2013/06/21,02,54,,,6,20,,28
2013/06/21,03,50,,,6,18,,26
2013/06/21,04,49,,,5,18,,26
2013/06/21,05,48,,,5,19,,24
2013/06/21,06,57,,,13,20,,24
2013/06/21,07,63,,,14,22,,27
2013/06/21,08,68,,,15,23,,30
2013/06/21,09,84,,,18,28,,38
2013/06/21,10,97,,,17,29,,51
2013/06/21,11,160,,,39,59,,62
2013/06/21,12,210,,,50,67,,93
2013/06/21,13,232,,,47,67,,118
2013/06/21,14,243,,,55,55,,133
2013/06/21,15,229,,,45,47,,137
2013/06/21,16,222,,,46,51,,125
2013/06/21,17,274,,,49,74,,151
2013/06/21,18,257,,,51,75,,131
2013/06/21,19,254,,,49,75,,130
2013/06/21,20,246,,,49,73,,124
2013/06/21,21,249,,,49,69,,131
2013/06/21,22,211,,,34,61,,116
2013/06/21,23,122,,,7,43,,72
2013/06/21,24,125,,,7,36,,82
2013/06/22,01,58,,,6,23,,29
2013/06/22,02,49,,,5,20,,24
2013/06/22,03,47,,,5,19,,23
2013/06/22,04,45,,,4,19,,22
2013/06/22,05,46,,,5,18,,23
2013/06/22,06,54,,,9,21,,24
2013/06/22,07,57,,,12,22,,23
2013/06/22,08,129,,,29,46,,54
2013/06/22,09,211,,,44,58,,109
2013/06/22,10,216,,,39,60,,117
2013/06/22,11,208,,,46,62,,100
2013/06/22,12,207,,,36,63,,108
2013/06/22,13,221,,,44,65,,112
2013/06/22,14,209,,,51,68,,90
2013/06/22,15,211,,,50,70,,91
2013/06/22,16,229,,,52,73,,104
2013/06/22,17,245,,,52,72,,121
2013/06/22,18,233,,,50,69,,114
2013/06/22,19,205,,,37,75,,93
2013/06/22,20,125,,,20,59,,46
2013/06/22,21,112,,,22,51,,39
2013/06/22,22,87,,,13,38,,36
2013/06/22,23,65,,,7,33,,25
2013/06/22,24,53,,,4,24,,25
2013/06/23,01,44,,,3,20,,21
2013/06/23,02,44,,,4,19,,21
2013/06/23,03,42,,,3,18,,21
2013/06/23,04,42,,,4,18,,20
2013/06/23,05,41,,,2,19,,20
2013/06/23,06,49,,,7,20,,22
2013/06/23,07,53,,,10,22,,21
2013/06/23,08,61,,,15,24,,22
2013/06/23,09,71,,,15,25,,31
2013/06/23,10,99,,,25,34,,40
2013/06/23,11,127,,,42,44,,41
2013/06/23,12,147,,,57,56,,34
2013/06/23,13,156,,,60,62,,34
2013/06/23,14,166,,,61,57,,48
2013/06/23,15,164,,,55,61,,48
2013/06/23,16,178,,,57,68,,53
2013/06/23,17,188,,,66,68,,54
2013/06/23,18,182,,,55,65,,62
2013/06/23,19,208,,,40,66,,102
2013/06/23,20,224,,,34,67,,123
2013/06/23,21,213,,,37,66,,110
2013/06/23,22,158,,,27,40,,91
2013/06/23,23,95,,,7,29,,59
2013/06/23,24,86,,,5,28,,53
2013/06/24,01,76,,,3,23,,50
2013/06/24,02,75,,,3,20,,52
2013/06/24,03,71,,,3,20,,48
2013/06/24,04,69,,,3,18,,48
2013/06/24,05,78,,,6,20,,52
2013/06/24,06,88,,,10,26,,52
2013/06/24,07,102,,,10,33,,59
2013/06/24,08,117,,,19,35,,63
2013/06/24,09,166,,,35,51,,80
2013/06/24,10,244,,,64,68,,112
2013/06/24,11,264,,,68,72,,124
2013/06/24,12,267,,,70,71,,126
2013/06/24,13,273,,,72,70,,131
2013/06/24,14,235,,,66,68,,101
2013/06/24,15,217,,,60,50,,107
2013/06/24,16,227,,,63,51,,113
2013/06/24,17,230,,,59,52,,119
2013/06/24,18,235,,,58,57,,120
2013/06/24,19,228,,,49,60,,119
2013/06/24,20,213,,,47,58,,108
2013/06/24,21,210,,,53,59,,98
2013/06/24,22,185,,,46,54,,85
2013/06/24,23,64,,,8,27,,29
2013/06/24,24,52,,,4,22,,26
2013/06/25,01,50,,,3,20,,27
2013/06/25,02,50,,,4,20,,26
2013/06/25,03,48,,,3,19,,26
2013/06/25,04,45,,,3,18,,24
2013/06/25,05,48,,,3,20,,25
2013/06/25,06,53,,,7,21,,25
2013/06/25,07,60,,,10,24,,26
2013/06/25,08,66,,,14,25,,27
2013/06/25,09,163,,,27,38,,98
2013/06/25,10,237,,,56,56,,125
2013/06/25,11,238,,,60,61,,117
2013/06/25,12,264,,,72,61,,131
2013/06/25,13,261,,,75,62,,124
2013/06/25,14,257,,,77,73,,107
2013/06/25,15,253,,,72,74,,107
2013/06/25,16,254,,,75,71,,108
2013/06/25,17,280,,,81,74,,125
2013/06/25,18,261,,,64,72,,125
2013/06/25,19,268,,,59,71,,138
2013/06/25,20,251,,,61,67,,123
2013/06/25,21,236,,,55,62,,119
2013/06/25,22,210,,,41,46,,123
2013/06/25,23,81,,,9,29,,43
2013/06/25,24,59,,,7,25,,27
2013/06/26,01,58,,,7,22,,29
2013/06/26,02,53,,,5,20,,28
2013/06/26,03,50,,,5,18,,27
2013/06/26,04,47,,,5,17,,25
2013/06/26,05,47,,,5,18,,24
2013/06/26,06,57,,,11,20,,26
2013/06/26,07,63,,,13,22,,28
2013/06/26,08,66,,,15,22,,29
2013/06/26,09,81,,,17,26,,38
2013/06/26,10,89,,,20,28,,41
2013/06/26,11,96,,,23,29,,44
2013/06/26,12,103,,,28,32,,43
2013/06/26,13,108,,,26,37,,45
2013/06/26,14,113,,,27,37,,49
2013/06/26,15,121,,,30,43,,48
2013/06/26,16,197,,,70,63,,64
2013/06/26,17,224,,,75,64,,85
2013/06/26,18,216,,,65,63,,88
2013/06/26,19,239,,,74,71,,94
2013/06/26,20,209,,,60,58,,91
2013/06/26,21,188,,,55,58,,75
2013/06/26,22,114,,,33,43,,38
2013/06/26,23,64,,,7,26,,31
2013/06/26,24,55,,,8,23,,24
2013/06/27,01,49,,,5,21,,23
2013/06/27,02,47,,,6,19,,22
2013/06/27,03,47,,,6,18,,23
2013/06/27,04,42,,,4,17,,21
2013/06/27,05,44,,,6,18,,20
2013/06/27,06,52,,,11,20,,21
2013/06/27,07,56,,,14,21,,21
2013/06/27,08,72,,,20,24,,28
2013/06/27,09,89,,,22,29,,38
2013/06/27,10,111,,,30,41,,40
2013/06/27,11,130,,,29,42,,59
2013/06/27,12,185,,,62,54,,69
2013/06/27,13,174,,,52,52,,70
2013/06/27,14,173,,,48,60,,65
2013/06/27,15,175,,,53,60,,62
2013/06/27,16,208,,,61,43,,104
2013/06/27,17,233,,,63,58,,112
2013/06/27,18,286,,,75,76,,135
2013/06/27,19,290,,,77,76,,137
2013/06/27,20,291,,,71,77,,143
2013/06/27,21,279,,,71,77,,131
2013/06/27,22,261,,,67,63,,131
2013/06/27,23,173,,,12,55,,106
2013/06/27,24,133,,,7,37,,89
2013/06/28,01,66,,,7,27,,32
2013/06/28,02,54,,,6,22,,26
2013/06/28,03,52,,,5,20,,27
2013/06/28,04,50,,,4,20,,26
2013/06/28,05,51,,,5,21,,25
2013/06/28,06,58,,,11,24,,23
2013/06/28,07,63,,,14,25,,24
2013/06/28,08,67,,,15,24,,28
2013/06/28,09,94,,,22,33,,39
2013/06/28,10,120,,,34,42,,44
2013/06/28,11,115,,,24,44,,47
2013/06/28,12,111,,,28,45,,38
2013/06/28,13,117,,,29,38,,50
2013/06/28,14,173,,,35,38,,100
2013/06/28,15,145,,,29,41,,75
2013/06/28,16,236,,,48,50,,138
2013/06/28,17,229,,,51,51,,127
2013/06/28,18,225,,,40,53,,132
2013/06/28,19,209,,,27,49,,133
2013/06/28,20,187,,,23,48,,116
2013/06/28,21,176,,,18,45,,113
2013/06/28,22,136,,,17,45,,74
2013/06/28,23,87,,,9,42,,36
2013/06/28,24,66,,,6,34,,26
2013/06/29,01,52,,,3,24,,25
2013/06/29,02,47,,,4,22,,21
2013/06/29,03,45,,,2,20,,23
2013/06/29,04,44,,,3,19,,22
2013/06/29,05,43,,,3,20,,20
2013/06/29,06,50,,,10,22,,18
2013/06/29,07,55,,,12,23,,20
2013/06/29,08,69,,,17,25,,27
2013/06/29,09,87,,,17,28,,42
2013/06/29,10,74,,,15,25,,34
2013/06/29,11,130,,,20,40,,70
2013/06/29,12,193,,,32,55,,106
2013/06/29,13,259,,,81,76,,102
2013/06/29,14,267,,,78,76,,113
2013/06/29,15,275,,,76,82,,117
2013/06/29,16,268,,,67,86,,115
2013/06/29,17,266,,,68,82,,116
2013/06/29,18,242,,,60,77,,105
2013/06/29,19,233,,,58,71,,104
2013/06/29,20,255,,,73,80,,102
2013/06/29,21,233,,,57,78,,98
2013/06/29,22,233,,,50,75,,108
2013/06/29,23,168,,,21,58,,89
2013/06/29,24,154,,,22,59,,73
2013/06/30,01,64,,,9,27,,28
2013/06/30,02,57,,,8,23,,26
2013/06/30,03,51,,,7,21,,23
2013/06/30,04,51,,,7,20,,24
2013/06/30,05,48,,,6,19,,23
2013/06/30,06,62,,,14,24,,24
2013/06/30,07,64,,,17,25,,22
2013/06/30,08,77,,,26,26,,25
2013/06/30,09,117,,,26,32,,59
2013/06/30,10,232,,,55,50,,127
2013/06/30,11,288,,,66,67,,155
2013/06/30,12,264,,,66,67,,131
2013/06/30,13,270,,,68,70,,132
2013/06/30,14,258,,,66,69,,123
2013/06/30,15,239,,,67,71,,101
2013/06/30,16,279,,,63,73,,143
2013/06/30,17,257,,,56,63,,138
2013/06/30,18,261,,,56,66,,139
2013/06/30,19,248,,,56,62,,130
2013/06/30,20,199,,,28,61,,110
2013/06/30,21,202,,,32,67,,103
2013/06/30,22,205,,,32,66,,107
2013/06/30,23,203,,,28,63,,112
2013/06/30,24,88,,,19,34,,35
2013/07/01,01,68,,,17,27,,24
2013/07/01,02,58,,,14,21,,23
2013/07/01,03,54,,,13,20,,21
2013/07/01,04,54,,,13,21,,20
2013/07/01,05,54,,,12,21,,21
2013/07/01,06,58,,,14,22,,22
2013/07/01,07,64,,,17,25,,22
2013/07/01,08,69,,,20,24,,25
2013/07/01,09,84,,,20,30,,34
2013/07/01,10,111,,,20,30,,61
2013/07/01,11,120,,,26,30,,64
2013/07/01,12,108,,,20,31,,57
2013/07/01,13,159,,,56,42,,61
2013/07/01,14,172,,,65,45,,62
2013/07/01,15,246,,,67,50,,129
2013/07/01,16,244,,,60,54,,130
2013/07/01,17,251,,,64,57,,130
2013/07/01,18,250,,,60,59,,131
2013/07/01,19,253,,,64,57,,132
2013/07/01,20,231,,,63,49,,119
2013/07/01,21,225,,,51,46,,128
2013/07/01,22,171,,,21,31,,119
2013/07/01,23,124,,,6,28,,90
2013/07/01,24,53,,,4,23,,26
2013/07/02,01,48,,,3,19,,26
2013/07/02,02,42,,,2,18,,22
2013/07/02,03,43,,,2,17,,24
2013/07/02,04,42,,,2,18,,22
2013/07/02,05,41,,,3,18,,20
2013/07/02,06,54,,,11,21,,22
2013/07/02,07,60,,,14,22,,24
2013/07/02,08,72,,,19,24,,29
2013/07/02,09,82,,,23,27,,32
2013/07/02,10,92,,,22,29,,41
2013/07/02,11,102,,,26,32,,44
2013/07/02,12,169,,,66,48,,55
2013/07/02,13,156,,,64,47,,45
2013/07/02,14,195,,,88,56,,51
2013/07/02,15,188,,,88,53,,47
2013/07/02,16,183,,,74,60,,49
2013/07/02,17,187,,,81,57,,49
2013/07/02,18,186,,,74,63,,49
2013/07/02,19,187,,,71,65,,51
2013/07/02,20,161,,,59,54,,48
2013/07/02,21,128,,,41,41,,46
2013/07/02,22,95,,,25,30,,40
2013/07/02,23,67,,,8,29,,30
2013/07/02,24,58,,,4,27,,27
2013/07/03,01,56,,,3,23,,30
2013/07/03,02,49,,,4,20,,25
2013/07/03,03,50,,,3,19,,28
2013/07/03,04,46,,,3,19,,24
2013/07/03,05,48,,,4,19,,25
2013/07/03,06,57,,,11,22,,24
2013/07/03,07,61,,,14,22,,25
2013/07/03,08,68,,,18,23,,27
2013/07/03,09,74,,,18,27,,29
2013/07/03,10,88,,,17,28,,43
2013/07/03,11,84,,,17,27,,40
2013/07/03,12,107,,,17,30,,60
2013/07/03,13,79,,,17,29,,33
2013/07/03,14,74,,,16,28,,30
2013/07/03,15,82,,,18,28,,36
2013/07/03,16,71,,,16,27,,28
2013/07/03,17,72,,,15,29,,28
2013/07/03,18,66,,,13,28,,25
2013/07/03,19,70,,,5,27,,38
2013/07/03,20,73,,,6,27,,40
2013/07/03,21,70,,,4,28,,38
2013/07/03,22,69,,,3,27,,39
2013/07/03,23,60,,,4,27,,29
2013/07/03,24,53,,,4,24,,25
2013/07/04,01,47,,,3,21,,23
2013/07/04,02,49,,,2,19,,28
2013/07/04,03,47,,,3,19,,25
2013/07/04,04,44,,,4,17,,23
2013/07/04,05,51,,,3,18,,30
2013/07/04,06,61,,,12,21,,28
2013/07/04,07,61,,,15,20,,26
2013/07/04,08,67,,,18,20,,29
2013/07/04,09,78,,,20,25,,33
2013/07/04,10,93,,,20,27,,46
2013/07/04,11,120,,,27,31,,62
2013/07/04,12,178,,,82,50,,46
2013/07/04,13,193,,,88,59,,46
2013/07/04,14,141,,,71,37,,33
2013/07/04,15,157,,,79,36,,42
2013/07/04,16,183,,,80,39,,64
2013/07/04,17,210,,,58,34,,118
2013/07/04,18,195,,,28,32,,135
2013/07/04,19,234,,,44,48,,142
2013/07/04,20,149,,,27,33,,89
2013/07/04,21,97,,,19,28,,50
2013/07/04,22,95,,,20,28,,47
2013/07/04,23,67,,,5,27,,35
2013/07/04,24,65,,,6,27,,32
2013/07/05,01,57,,,4,23,,30
2013/07/05,02,57,,,5,19,,33
2013/07/05,03,50,,,4,19,,27
2013/07/05,04,50,,,4,19,,27
2013/07/05,05,51,,,4,19,,28
2013/07/05,06,61,,,15,22,,24
2013/07/05,07,66,,,17,23,,26
2013/07/05,08,73,,,22,23,,28
2013/07/05,09,88,,,27,28,,33
2013/07/05,10,94,,,18,31,,45
2013/07/05,11,88,,,12,30,,46
2013/07/05,12,88,,,12,32,,44
2013/07/05,13,96,,,11,32,,53
2013/07/05,14,194,,,60,49,,85
2013/07/05,15,210,,,72,51,,87
2013/07/05,16,186,,,69,54,,63
2013/07/05,17,256,,,80,71,,105
2013/07/05,18,300,,,83,74,,143
2013/07/05,19,306,,,82,76,,148
2013/07/05,20,300,,,69,75,,156
2013/07/05,21,277,,,69,75,,133
2013/07/05,22,253,,,58,63,,132
2013/07/05,23,198,,,32,62,,104
2013/07/05,24,149,,,27,51,,71
2013/07/06,01,54,,,3,23,,28
2013/07/06,02,52,,,3,21,,28
2013/07/06,03,49,,,2,19,,28
2013/07/06,04,47,,,2,20,,25
2013/07/06,05,46,,,3,20,,23
2013/07/06,06,63,,,16,22,,25
2013/07/06,07,69,,,18,25,,26
2013/07/06,08,78,,,24,26,,28
2013/07/06,09,93,,,24,29,,40
2013/07/06,10,123,,,27,32,,64
2013/07/06,11,134,,,31,40,,63
2013/07/06,12,280,,,83,57,,140
2013/07/06,13,279,,,80,51,,148
2013/07/06,14,305,,,85,69,,151
2013/07/06,15,318,,,85,70,,163
2013/07/06,16,332,,,94,74,,164
2013/07/06,17,331,,,96,80,,155
2013/07/06,18,337,,,108,73,,156
2013/07/06,19,327,,,105,70,,152
2013/07/06,20,308,,,102,73,,133
2013/07/06,21,292,,,88,64,,140
2013/07/06,22,263,,,83,56,,124
2013/07/06,23,258,,,69,59,,130
2013/07/06,24,200,,,33,51,,116
2013/07/07,01,94,,,11,28,,55
2013/07/07,02,56,,,7,21,,28
2013/07/07,03,56,,,7,20,,29
2013/07/07,04,53,,,3,20,,30
2013/07/07,05,52,,,4,20,,28
2013/07/07,06,66,,,14,23,,29
2013/07/07,07,71,,,17,24,,30
2013/07/07,08,81,,,23,28,,30
2013/07/07,09,97,,,25,30,,42
2013/07/07,10,152,,,39,45,,68
2013/07/07,11,271,,,88,68,,115
2013/07/07,12,271,,,90,71,,110
2013/07/07,13,275,,,92,65,,118
2013/07/07,14,293,,,107,67,,119
2013/07/07,15,285,,,102,65,,118
2013/07/07,16,309,,,97,72,,140
2013/07/07,17,319,,,98,71,,150
2013/07/07,18,301,,,86,61,,154
2013/07/07,19,294,,,70,60,,164
2013/07/07,20,292,,,50,64,,178
2013/07/07,21,267,,,48,61,,158
2013/07/07,22,217,,,40,34,,143
2013/07/07,23,164,,,6,34,,124
2013/07/07,24,126,,,7,28,,91
2013/07/08,01,93,,,3,24,,66
2013/07/08,02,88,,,3,21,,64
2013/07/08,03,83,,,3,19,,61
2013/07/08,04,81,,,2,19,,60
2013/07/08,05,82,,,3,20,,59
2013/07/08,06,92,,,12,21,,59
2013/07/08,07,100,,,16,23,,61
2013/07/08,08,110,,,19,23,,68
2013/07/08,09,125,,,25,30,,70
2013/07/08,10,132,,,25,30,,77
2013/07/08,11,133,,,22,30,,81
2013/07/08,12,133,,,23,31,,79
2013/07/08,13,152,,,36,33,,83
2013/07/08,14,138,,,29,31,,78
2013/07/08,15,147,,,16,30,,101
2013/07/08,16,166,,,13,33,,120
2013/07/08,17,140,,,22,43,,75
2013/07/08,18,131,,,30,43,,58
2013/07/08,19,122,,,24,41,,57
2013/07/08,20,106,,,20,40,,46
2013/07/08,21,107,,,26,38,,43
2013/07/08,22,74,,,14,27,,33
2013/07/08,23,53,,,4,22,,27
2013/07/08,24,48,,,5,22,,21
2013/07/09,01,48,,,4,20,,24
2013/07/09,02,46,,,3,19,,24
2013/07/09,03,45,,,4,19,,22
2013/07/09,04,45,,,3,18,,24
2013/07/09,05,40,,,3,18,,19
2013/07/09,06,51,,,9,20,,22
2013/07/09,07,57,,,11,22,,24
2013/07/09,08,60,,,14,21,,25
2013/07/09,09,72,,,16,28,,28
2013/07/09,10,81,,,12,27,,42
2013/07/09,11,102,,,14,30,,58
2013/07/09,12,180,,,27,35,,118
2013/07/09,13,176,,,27,35,,114
2013/07/09,14,192,,,28,34,,130
2013/07/09,15,215,,,36,34,,145
2013/07/09,16,222,,,45,37,,140
2013/07/09,17,210,,,74,45,,91
2013/07/09,18,229,,,90,59,,80
2013/07/09,19,211,,,73,58,,80
2013/07/09,20,183,,,50,65,,68
2013/07/09,21,182,,,57,59,,66
2013/07/09,22,171,,,64,55,,52
2013/07/09,23,138,,,53,49,,36
2013/07/09,24,70,,,9,27,,34
2013/07/10,01,56,,,4,21,,31
2013/07/10,02,49,,,3,19,,27
2013/07/10,03,43,,,3,17,,23
2013/07/10,04,47,,,3,18,,26
2013/07/10,05,48,,,5,18,,25
2013/07/10,06,60,,,12,21,,27
2013/07/10,07,61,,,13,22,,26
2013/07/10,08,66,,,15,23,,28
2013/07/10,09,79,,,18,28,,33
2013/07/10,10,90,,,18,31,,41
2013/07/10,11,97,,,18,32,,47
2013/07/10,12,96,,,26,33,,37
2013/07/10,13,100,,,26,36,,38
2013/07/10,14,94,,,22,35,,37
2013/07/10,15,130,,,19,34,,77
2013/07/10,16,136,,,48,46,,42
2013/07/10,17,178,,,59,49,,70
2013/07/10,18,235,,,58,55,,122
2013/07/10,19,235,,,55,50,,130
2013/07/10,20,226,,,53,50,,123
2013/07/10,21,237,,,55,63,,119
2013/07/10,22,221,,,48,61,,112
2013/07/10,23,203,,,41,58,,104
2013/07/10,24,120,,,25,39,,56
2013/07/11,01,55,,,4,22,,29
2013/07/11,02,49,,,3,18,,28
2013/07/11,03,51,,,3,18,,30
2013/07/11,04,45,,,2,19,,24
2013/07/11,05,48,,,2,19,,27
2013/07/11,06,63,,,14,23,,26
2013/07/11,07,61,,,12,24,,25
2013/07/11,08,69,,,16,25,,28
2013/07/11,09,76,,,17,27,,32
2013/07/11,10,86,,,16,30,,40
2013/07/11,11,102,,,25,32,,45
2013/07/11,12,140,,,48,51,,41
2013/07/11,13,154,,,61,53,,40
2013/07/11,14,149,,,58,54,,37
2013/07/11,15,148,,,59,53,,36
2013/07/11,16,153,,,58,54,,41
2013/07/11,17,194,,,53,48,,93
2013/07/11,18,179,,,38,38,,103
2013/07/11,19,159,,,26,34,,99
2013/07/11,20,108,,,17,31,,60
2013/07/11,21,80,,,11,29,,40
2013/07/11,22,77,,,12,26,,39
2013/07/11,23,58,,,5,26,,27
2013/07/11,24,56,,,5,25,,26
2013/07/12,01,52,,,4,22,,26
2013/07/12,02,49,,,4,19,,26
2013/07/12,03,46,,,3,18,,25
2013/07/12,04,45,,,4,18,,23
2013/07/12,05,46,,,3,17,,26
2013/07/12,06,51,,,7,21,,23
2013/07/12,07,65,,,10,24,,31
2013/07/12,08,71,,,15,23,,33
2013/07/12,09,109,,,25,39,,45
2013/07/12,10,171,,,52,70,,49
2013/07/12,11,182,,,62,73,,47
2013/07/12,12,186,,,56,73,,57
2013/07/12,13,199,,,66,72,,61
2013/07/12,14,199,,,57,67,,75
2013/07/12,15,237,,,66,59,,112
2013/07/12,16,264,,,81,68,,115
2013/07/12,17,257,,,73,72,,112
2013/07/12,18,265,,,67,68,,130
2013/07/12,19,236,,,59,64,,113
2013/07/12,20,238,,,59,57,,122
2013/07/12,21,198,,,46,54,,98
2013/07/12,22,133,,,20,36,,77
2013/07/12,23,70,,,12,26,,32
2013/07/12,24,55,,,5,23,,27
2013/07/13,01,50,,,2,21,,27
2013/07/13,02,49,,,3,19,,27
2013/07/13,03,46,,,3,18,,25
2013/07/13,04,49,,,2,18,,29
2013/07/13,05,46,,,2,18,,26
2013/07/13,06,56,,,12,20,,24
2013/07/13,07,56,,,10,21,,25
2013/07/13,08,62,,,14,21,,27
2013/07/13,09,70,,,14,26,,30
2013/07/13,10,81,,,17,29,,35
2013/07/13,11,97,,,17,41,,39
2013/07/13,12,87,,,14,39,,34
2013/07/13,13,87,,,19,37,,31
2013/07/13,14,84,,,15,37,,32
2013/07/13,15,88,,,18,37,,33
2013/07/13,16,104,,,22,51,,31
2013/07/13,17,101,,,15,52,,34
2013/07/13,18,151,,,54,55,,42
2013/07/13,19,152,,,54,53,,45
2013/07/13,20,147,,,48,52,,47
2013/07/13,21,141,,,47,51,,43
2013/07/13,22,138,,,29,48,,61
2013/07/13,23,74,,,10,36,,28
2013/07/13,24,58,,,5,28,,25
2013/07/14,01,52,,,5,25,,22
2013/07/14,02,52,,,3,21,,28
2013/07/14,03,50,,,4,21,,25
2013/07/14,04,45,,,4,19,,22
2013/07/14,05,49,,,5,21,,23
2013/07/14,06,86,,,21,32,,33
2013/07/14,07,89,,,27,38,,24
2013/07/14,08,101,,,34,40,,27
2013/07/14,09,161,,,64,65,,32
2013/07/14,10,192,,,72,78,,42
2013/07/14,11,197,,,73,73,,51
2013/07/14,12,176,,,65,64,,47
2013/07/14,13,167,,,62,57,,48
2013/07/14,14,181,,,67,64,,50
2013/07/14,15,234,,,67,72,,95
2013/07/14,16,242,,,66,69,,107
2013/07/14,17,236,,,66,63,,107
2013/07/14,18,235,,,55,74,,106
2013/07/14,19,233,,,47,69,,117
2013/07/14,20,225,,,49,66,,110
2013/07/14,21,220,,,48,62,,110
2013/07/14,22,203,,,35,58,,110
2013/07/14,23,91,,,5,35,,51
2013/07/14,24,57,,,6,26,,25
2013/07/15,01,52,,,4,23,,25
2013/07/15,02,49,,,4,20,,25
2013/07/15,03,46,,,3,18,,25
2013/07/15,04,45,,,4,18,,23
2013/07/15,05,46,,,4,18,,24
2013/07/15,06,53,,,8,21,,24
2013/07/15,07,51,,,9,21,,21
2013/07/15,08,62,,,12,22,,28
2013/07/15,09,72,,,17,26,,29
2013/07/15,10,88,,,14,38,,36
2013/07/15,11,106,,,15,55,,36
2013/07/15,12,100,,,18,54,,28
2013/07/15,13,96,,,19,46,,31
2013/07/15,14,154,,,22,34,,98
2013/07/15,15,154,,,25,35,,94
2013/07/15,16,106,,,23,36,,47
2013/07/15,17,120,,,20,57,,43
2013/07/15,18,133,,,32,65,,36
2013/07/15,19,130,,,29,63,,38
2013/07/15,20,129,,,28,64,,37
2013/07/15,21,119,,,25,60,,34
2013/07/15,22,109,,,20,53,,36
2013/07/15,23,54,,,5,25,,24
2013/07/15,24,48,,,4,22,,22
2013/07/16,01,46,,,2,19,,25
2013/07/16,02,43,,,3,18,,22
2013/07/16,03,41,,,2,17,,22
2013/07/16,04,42,,,3,17,,22
2013/07/16,05,42,,,2,17,,23
2013/07/16,06,49,,,10,19,,20
2013/07/16,07,49,,,9,20,,20
2013/07/16,08,64,,,12,21,,31
2013/07/16,09,72,,,16,27,,29
2013/07/16,10,75,,,15,27,,33
2013/07/16,11,82,,,15,28,,39
2013/07/16,12,78,,,13,29,,36
2013/07/16,13,83,,,15,28,,40
2013/07/16,14,84,,,19,26,,39
2013/07/16,15,81,,,18,29,,34
2013/07/16,16,94,,,19,29,,46
2013/07/16,17,95,,,21,31,,43
2013/07/16,18,85,,,21,28,,36
2013/07/16,19,80,,,12,29,,39
2013/07/16,20,85,,,13,31,,41
2013/07/16,21,80,,,13,31,,36
2013/07/16,22,74,,,11,31,,32
2013/07/16,23,61,,,6,28,,27
2013/07/16,24,54,,,5,25,,24
2013/07/17,01,47,,,3,21,,23
2013/07/17,02,43,,,3,19,,21
2013/07/17,03,43,,,3,18,,22
2013/07/17,04,44,,,3,19,,22
2013/07/17,05,43,,,3,19,,21
2013/07/17,06,53,,,10,22,,21
2013/07/17,07,57,,,12,24,,21
2013/07/17,08,75,,,18,25,,32
2013/07/17,09,82,,,14,28,,40
2013/07/17,10,83,,,14,29,,40
2013/07/17,11,94,,,16,29,,49
2013/07/17,12,159,,,29,41,,89
2013/07/17,13,219,,,58,48,,113
2013/07/17,14,200,,,46,46,,108
2013/07/17,15,202,,,43,48,,111
2013/07/17,16,216,,,48,50,,118
2013/07/17,17,230,,,55,61,,114
2013/07/17,18,220,,,52,58,,110
2013/07/17,19,211,,,42,62,,107
2013/07/17,20,204,,,48,66,,90
2013/07/17,21,196,,,46,63,,87
2013/07/17,22,140,,,27,48,,65
2013/07/17,23,60,,,7,29,,24
2013/07/17,24,54,,,6,25,,23
2013/07/18,01,47,,,4,22,,21
2013/07/18,02,43,,,3,19,,21
2013/07/18,03,44,,,3,18,,23
2013/07/18,04,42,,,3,19,,20
2013/07/18,05,47,,,3,18,,26
2013/07/18,06,52,,,9,21,,22
2013/07/18,07,51,,,9,22,,20
2013/07/18,08,60,,,12,24,,24
2013/07/18,09,70,,,14,27,,29
