計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/07,03,84,0,0,60,26,0,0
2014/08/07,04,81,0,0,58,25,0,0
2014/08/07,05,102,0,0,77,27,0,0
2014/08/07,06,166,0,0,126,40,0,0
2014/08/07,07,173,0,0,132,42,0,0
2014/08/07,08,177,0,0,135,44,0,0
2014/08/07,09,186,0,0,138,49,0,0
2014/08/07,10,175,0,0,136,40,0,0
2014/08/07,11,171,0,0,132,41,0,0
2014/08/07,12,157,0,0,106,52,0,0
2014/08/07,13,133,0,0,91,43,0,0
2014/08/07,14,121,0,0,88,34,0,0
2014/08/07,15,133,0,0,102,33,0,0
2014/08/07,16,136,0,0,106,32,0,0
2014/08/07,17,177,0,0,132,45,0,0
2014/08/07,18,217,0,0,157,61,0,0
2014/08/07,19,239,0,0,176,64,0,0
2014/08/07,20,212,0,0,152,61,0,0
2014/08/07,21,215,0,0,155,61,0,0
2014/08/07,22,196,0,0,142,56,0,0
2014/08/07,23,134,0,0,92,43,0,0
2014/08/07,24,90,0,0,62,29,0,0
2014/08/08,01,74,0,0,44,30,0,0
2014/08/08,02,86,0,0,60,27,0,0
2014/08/08,03,85,0,0,60,27,0,0
2014/08/08,04,83,0,0,59,27,0,0
2014/08/08,05,97,0,0,70,29,0,0
2014/08/08,06,196,0,0,139,56,0,0
2014/08/08,07,211,0,0,151,61,0,0
2014/08/08,08,208,0,0,150,60,0,0
2014/08/08,09,216,0,0,156,60,0,0
2014/08/08,10,209,0,0,150,61,0,0
2014/08/08,11,176,0,0,130,46,0,0
2014/08/08,12,133,0,0,91,44,0,0
2014/08/08,13,170,0,0,123,48,0,0
2014/08/08,14,172,0,0,127,46,0,0
2014/08/08,15,191,0,0,145,48,0,0
2014/08/08,16,199,0,0,147,53,0,0
2014/08/08,17,209,0,0,151,59,0,0
2014/08/08,18,222,0,0,164,58,0,0
2014/08/08,19,188,0,0,134,55,0,0
2014/08/08,20,169,0,0,117,52,0,0
2014/08/08,21,166,0,0,115,54,0,0
2014/08/08,22,156,0,0,105,51,0,0
2014/08/08,23,113,0,0,78,36,0,0
2014/08/08,24,89,0,0,64,26,0,0
2014/08/09,01,57,0,0,35,24,0,0
2014/08/09,02,59,0,0,37,24,0,0
2014/08/09,03,58,0,0,35,24,0,0
2014/08/09,04,58,0,0,35,24,0,0
2014/08/09,05,58,0,0,35,25,0,0
2014/08/09,06,66,0,0,39,28,0,0
2014/08/09,07,101,0,0,73,30,0,0
2014/08/09,08,113,0,0,81,32,0,0
2014/08/09,09,130,0,0,93,38,0,0
2014/08/09,10,129,0,0,94,37,0,0
2014/08/09,11,126,0,0,89,39,0,0
2014/08/09,12,102,0,0,68,35,0,0
2014/08/09,13,132,0,0,90,42,0,0
2014/08/09,14,102,0,0,72,33,0,0
2014/08/09,15,149,0,0,108,41,0,0
2014/08/09,16,160,0,0,117,45,0,0
2014/08/09,17,147,0,0,102,45,0,0
2014/08/09,18,139,0,0,94,47,0,0
2014/08/09,19,148,0,0,104,45,0,0
2014/08/09,20,144,0,0,100,45,0,0
2014/08/09,21,146,0,0,102,46,0,0
2014/08/09,22,110,0,0,76,33,0,0
2014/08/09,23,86,0,0,60,29,0,0
2014/08/09,24,84,0,0,59,26,0,0
2014/08/10,01,70,0,0,46,24,0,0
2014/08/10,02,79,0,0,58,24,0,0
2014/08/10,03,79,0,0,58,22,0,0
2014/08/10,04,80,0,0,57,23,0,0
2014/08/10,05,86,0,0,65,24,0,0
2014/08/10,06,95,0,0,71,26,0,0
2014/08/10,07,108,0,0,77,32,0,0
2014/08/10,08,139,0,0,101,39,0,0
2014/08/10,09,153,0,0,109,45,0,0
2014/08/10,10,127,0,0,89,40,0,0
2014/08/10,11,118,0,0,82,36,0,0
2014/08/10,12,85,0,0,56,32,0,0
2014/08/10,13,102,0,0,72,31,0,0
2014/08/10,14,106,0,0,76,31,0,0
2014/08/10,15,95,0,0,66,30,0,0
2014/08/10,16,86,0,0,61,27,0,0
2014/08/10,17,78,0,0,55,25,0,0
2014/08/10,18,79,0,0,55,25,0,0
2014/08/10,19,77,0,0,55,23,0,0
2014/08/10,20,77,0,0,53,26,0,0
2014/08/10,21,82,0,0,56,27,0,0
2014/08/10,22,85,0,0,58,28,0,0
2014/08/10,23,86,0,0,59,28,0,0
2014/08/10,24,82,0,0,57,27,0,0
2014/08/11,01,57,0,0,33,25,0,0
2014/08/11,02,64,0,0,41,23,0,0
2014/08/11,03,76,0,0,55,24,0,0
2014/08/11,04,74,0,0,53,21,0,0
2014/08/11,05,73,0,0,53,21,0,0
2014/08/11,06,77,0,0,54,25,0,0
2014/08/11,07,91,0,0,62,31,0,0
2014/08/11,08,99,0,0,69,29,0,0
2014/08/11,09,115,0,0,82,36,0,0
2014/08/11,10,131,0,0,88,44,0,0
2014/08/11,11,115,0,0,75,40,0,0
2014/08/11,12,88,0,0,53,37,0,0
2014/08/11,13,87,0,0,53,35,0,0
2014/08/11,14,91,0,0,56,35,0,0
2014/08/11,15,99,0,0,71,29,0,0
2014/08/11,16,106,0,0,81,27,0,0
2014/08/11,17,110,0,0,83,29,0,0
2014/08/11,18,109,0,0,83,27,0,0
2014/08/11,19,94,0,0,70,25,0,0
2014/08/11,20,84,0,0,58,27,0,0
2014/08/11,21,81,0,0,57,26,0,0
2014/08/11,22,85,0,0,60,27,0,0
2014/08/11,23,86,0,0,58,28,0,0
2014/08/11,24,81,0,0,57,26,0,0
2014/08/12,01,66,0,0,43,23,0,0
2014/08/12,02,77,0,0,57,23,0,0
2014/08/12,03,77,0,0,56,23,0,0
2014/08/12,04,76,0,0,55,22,0,0
2014/08/12,05,76,0,0,56,21,0,0
2014/08/12,06,77,0,0,55,24,0,0
2014/08/12,07,100,0,0,72,30,0,0
2014/08/12,08,115,0,0,82,33,0,0
2014/08/12,09,116,0,0,84,35,0,0
2014/08/12,10,125,0,0,89,36,0,0
2014/08/12,11,117,0,0,86,32,0,0
2014/08/12,12,97,0,0,69,30,0,0
2014/08/12,13,104,0,0,67,38,0,0
2014/08/12,14,124,0,0,89,36,0,0
2014/08/12,15,123,0,0,93,31,0,0
2014/08/12,16,129,0,0,96,35,0,0
2014/08/12,17,139,0,0,102,38,0,0
2014/08/12,18,144,0,0,104,40,0,0
2014/08/12,19,134,0,0,98,39,0,0
2014/08/12,20,145,0,0,105,41,0,0
2014/08/12,21,145,0,0,106,40,0,0
2014/08/12,22,141,0,0,103,38,0,0
2014/08/12,23,114,0,0,84,32,0,0
2014/08/12,24,86,0,0,59,29,0,0
2014/08/13,01,62,0,0,36,26,0,0
2014/08/13,02,58,0,0,36,24,0,0
2014/08/13,03,58,0,0,35,24,0,0
2014/08/13,04,59,0,0,35,25,0,0
2014/08/13,05,56,0,0,33,24,0,0
2014/08/13,06,58,0,0,32,27,0,0
2014/08/13,07,92,0,0,63,30,0,0
2014/08/13,08,111,0,0,78,33,0,0
2014/08/13,09,124,0,0,86,41,0,0
2014/08/13,10,119,0,0,84,36,0,0
2014/08/13,11,103,0,0,74,30,0,0
2014/08/13,12,80,0,0,53,29,0,0
2014/08/13,13,99,0,0,72,28,0,0
2014/08/13,14,118,0,0,90,28,0,0
2014/08/13,15,120,0,0,92,31,0,0
2014/08/13,16,135,0,0,100,35,0,0
2014/08/13,17,162,0,0,120,43,0,0
2014/08/13,18,164,0,0,123,43,0,0
2014/08/13,19,155,0,0,114,41,0,0
2014/08/13,20,155,0,0,111,45,0,0
2014/08/13,21,108,0,0,75,34,0,0
2014/08/13,22,111,0,0,70,42,0,0
2014/08/13,23,99,0,0,64,37,0,0
2014/08/13,24,92,0,0,63,30,0,0
2014/08/14,01,85,0,0,59,27,0,0
2014/08/14,02,84,0,0,61,25,0,0
2014/08/14,03,83,0,0,60,24,0,0
2014/08/14,04,82,0,0,60,24,0,0
2014/08/14,05,83,0,0,60,24,0,0
2014/08/14,06,90,0,0,62,30,0,0
2014/08/14,07,107,0,0,74,34,0,0
2014/08/14,08,127,0,0,92,36,0,0
2014/08/14,09,136,0,0,100,38,0,0
2014/08/14,10,150,0,0,113,38,0,0
2014/08/14,11,137,0,0,102,36,0,0
2014/08/14,12,117,0,0,85,33,0,0
2014/08/14,13,120,0,0,90,32,0,0
2014/08/14,14,118,0,0,89,30,0,0
2014/08/14,15,129,0,0,100,32,0,0
2014/08/14,16,130,0,0,101,29,0,0
2014/08/14,17,136,0,0,104,34,0,0
2014/08/14,18,144,0,0,109,37,0,0
2014/08/14,19,142,0,0,109,35,0,0
2014/08/14,20,140,0,0,106,35,0,0
2014/08/14,21,131,0,0,95,36,0,0
2014/08/14,22,123,0,0,89,36,0,0
2014/08/14,23,92,0,0,62,32,0,0
2014/08/14,24,88,0,0,60,29,0,0
2014/08/15,01,79,0,0,54,26,0,0
2014/08/15,02,82,0,0,59,25,0,0
2014/08/15,03,82,0,0,60,24,0,0
2014/08/15,04,80,0,0,58,23,0,0
2014/08/15,05,79,0,0,57,24,0,0
2014/08/15,06,85,0,0,60,25,0,0
2014/08/15,07,97,0,0,66,32,0,0
2014/08/15,08,121,0,0,86,37,0,0
2014/08/15,09,133,0,0,92,42,0,0
2014/08/15,10,135,0,0,89,47,0,0
2014/08/15,11,106,0,0,76,32,0,0
2014/08/15,12,91,0,0,65,28,0,0
2014/08/15,13,142,0,0,100,41,0,0
2014/08/15,14,128,0,0,94,37,0,0
2014/08/15,15,130,0,0,91,40,0,0
2014/08/15,16,152,0,0,110,45,0,0
2014/08/15,17,162,0,0,115,47,0,0
2014/08/15,18,182,0,0,133,50,0,0
2014/08/15,19,194,0,0,146,49,0,0
2014/08/15,20,195,0,0,145,51,0,0
2014/08/15,21,193,0,0,140,53,0,0
2014/08/15,22,132,0,0,97,37,0,0
2014/08/15,23,91,0,0,63,30,0,0
2014/08/15,24,87,0,0,60,28,0,0
2014/08/16,01,68,0,0,46,23,0,0
2014/08/16,02,79,0,0,58,23,0,0
2014/08/16,03,79,0,0,57,23,0,0
2014/08/16,04,74,0,0,53,22,0,0
2014/08/16,05,66,0,0,43,25,0,0
2014/08/16,06,69,0,0,43,27,0,0
2014/08/16,07,104,0,0,72,35,0,0
2014/08/16,08,115,0,0,81,34,0,0
2014/08/16,09,130,0,0,91,40,0,0
2014/08/16,10,146,0,0,104,44,0,0
2014/08/16,11,121,0,0,87,35,0,0
2014/08/16,12,90,0,0,62,29,0,0
2014/08/16,13,90,0,0,63,30,0,0
2014/08/16,14,96,0,0,64,31,0,0
2014/08/16,15,113,0,0,85,31,0,0
2014/08/16,16,145,0,0,110,37,0,0
2014/08/16,17,147,0,0,110,38,0,0
2014/08/16,18,152,0,0,112,41,0,0
2014/08/16,19,146,0,0,105,42,0,0
2014/08/16,20,149,0,0,104,46,0,0
2014/08/16,21,134,0,0,93,42,0,0
2014/08/16,22,114,0,0,81,35,0,0
2014/08/16,23,92,0,0,61,32,0,0
2014/08/16,24,85,0,0,59,28,0,0
2014/08/17,01,66,0,0,43,24,0,0
2014/08/17,02,79,0,0,57,24,0,0
2014/08/17,03,77,0,0,56,23,0,0
2014/08/17,04,79,0,0,57,22,0,0
2014/08/17,05,80,0,0,57,25,0,0
2014/08/17,06,87,0,0,58,31,0,0
2014/08/17,07,98,0,0,64,35,0,0
2014/08/17,08,102,0,0,69,34,0,0
2014/08/17,09,104,0,0,71,35,0,0
2014/08/17,10,101,0,0,68,33,0,0
2014/08/17,11,116,0,0,84,35,0,0
2014/08/17,12,105,0,0,72,34,0,0
2014/08/17,13,100,0,0,66,35,0,0
2014/08/17,14,122,0,0,92,32,0,0
2014/08/17,15,108,0,0,81,28,0,0
2014/08/17,16,107,0,0,82,26,0,0
2014/08/17,17,106,0,0,80,28,0,0
2014/08/17,18,105,0,0,79,27,0,0
2014/08/17,19,90,0,0,65,26,0,0
2014/08/17,20,92,0,0,67,27,0,0
2014/08/17,21,93,0,0,67,28,0,0
2014/08/17,22,92,0,0,65,28,0,0
2014/08/17,23,88,0,0,61,28,0,0
2014/08/17,24,86,0,0,60,27,0,0
2014/08/18,01,58,0,0,35,25,0,0
2014/08/18,02,58,0,0,36,24,0,0
2014/08/18,03,59,0,0,36,23,0,0
2014/08/18,04,57,0,0,36,24,0,0
2014/08/18,05,77,0,0,56,22,0,0
2014/08/18,06,96,0,0,70,28,0,0
2014/08/18,07,106,0,0,76,31,0,0
2014/08/18,08,116,0,0,84,33,0,0
2014/08/18,09,135,0,0,101,36,0,0
2014/08/18,10,149,0,0,115,35,0,0
2014/08/18,11,138,0,0,102,37,0,0
2014/08/18,12,109,0,0,80,32,0,0
2014/08/18,13,95,0,0,64,32,0,0
2014/08/18,14,92,0,0,61,32,0,0
2014/08/18,15,121,0,0,89,33,0,0
2014/08/18,16,107,0,0,80,28,0,0
2014/08/18,17,101,0,0,74,30,0,0
2014/08/18,18,102,0,0,74,29,0,0
2014/08/18,19,98,0,0,70,28,0,0
2014/08/18,20,101,0,0,74,29,0,0
2014/08/18,21,90,0,0,62,30,0,0
2014/08/18,22,91,0,0,62,31,0,0
2014/08/18,23,90,0,0,61,30,0,0
2014/08/18,24,87,0,0,60,29,0,0
2014/08/19,01,59,0,0,35,25,0,0
2014/08/19,02,69,0,0,47,24,0,0
2014/08/19,03,80,0,0,57,24,0,0
2014/08/19,04,81,0,0,58,25,0,0
2014/08/19,05,82,0,0,58,25,0,0
2014/08/19,06,83,0,0,60,25,0,0
2014/08/19,07,99,0,0,67,33,0,0
2014/08/19,08,109,0,0,76,34,0,0
2014/08/19,09,136,0,0,103,35,0,0
2014/08/19,10,151,0,0,117,35,0,0
2014/08/19,11,139,0,0,105,35,0,0
2014/08/19,12,104,0,0,78,28,0,0
2014/08/19,13,107,0,0,78,30,0,0
2014/08/19,14,114,0,0,84,32,0,0
2014/08/19,15,124,0,0,96,30,0,0
2014/08/19,16,125,0,0,95,31,0,0
2014/08/19,17,143,0,0,109,35,0,0
2014/08/19,18,139,0,0,102,39,0,0
2014/08/19,19,126,0,0,93,35,0,0
2014/08/19,20,136,0,0,101,36,0,0
2014/08/19,21,130,0,0,96,36,0,0
2014/08/19,22,103,0,0,73,30,0,0
2014/08/19,23,87,0,0,60,29,0,0
2014/08/19,24,84,0,0,59,26,0,0
2014/08/20,01,60,0,0,37,25,0,0
2014/08/20,02,57,0,0,35,24,0,0
2014/08/20,03,77,0,0,47,30,0,0
2014/08/20,04,93,0,0,55,39,0,0
2014/08/20,05,86,0,0,49,39,0,0
2014/08/20,06,96,0,0,58,40,0,0
2014/08/20,07,128,0,0,85,44,0,0
2014/08/20,08,134,0,0,93,43,0,0
2014/08/20,09,127,0,0,91,36,0,0
2014/08/20,10,140,0,0,98,44,0,0
2014/08/20,11,123,0,0,88,36,0,0
2014/08/20,12,99,0,0,68,34,0,0
2014/08/20,13,96,0,0,65,31,0,0
2014/08/20,14,96,0,0,66,31,0,0
2014/08/20,15,115,0,0,86,32,0,0
2014/08/20,16,114,0,0,87,28,0,0
2014/08/20,17,123,0,0,92,32,0,0
2014/08/20,18,139,0,0,103,37,0,0
2014/08/20,19,139,0,0,103,38,0,0
2014/08/20,20,134,0,0,97,39,0,0
2014/08/20,21,118,0,0,83,35,0,0
2014/08/20,22,96,0,0,68,30,0,0
2014/08/20,23,89,0,0,61,30,0,0
2014/08/20,24,87,0,0,61,27,0,0
2014/08/21,01,72,0,0,48,25,0,0
2014/08/21,02,82,0,0,60,24,0,0
2014/08/21,03,80,0,0,58,23,0,0
2014/08/21,04,81,0,0,59,24,0,0
2014/08/21,05,116,0,0,79,39,0,0
2014/08/21,06,118,0,0,79,40,0,0
2014/08/21,07,139,0,0,95,45,0,0
2014/08/21,08,119,0,0,81,39,0,0
2014/08/21,09,139,0,0,106,35,0,0
2014/08/21,10,148,0,0,112,36,0,0
2014/08/21,11,128,0,0,99,32,0,0
2014/08/21,12,105,0,0,76,31,0,0
2014/08/21,13,148,0,0,105,43,0,0
2014/08/21,14,153,0,0,110,45,0,0
2014/08/21,15,166,0,0,123,43,0,0
2014/08/21,16,160,0,0,117,45,0,0
2014/08/21,17,148,0,0,109,41,0,0
2014/08/21,18,139,0,0,104,36,0,0
2014/08/21,19,135,0,0,98,37,0,0
2014/08/21,20,130,0,0,95,36,0,0
2014/08/21,21,121,0,0,89,35,0,0
2014/08/21,22,105,0,0,74,31,0,0
2014/08/21,23,92,0,0,62,33,0,0
2014/08/21,24,87,0,0,59,29,0,0
2014/08/22,01,60,0,0,35,25,0,0
2014/08/22,02,58,0,0,34,26,0,0
2014/08/22,03,58,0,0,36,24,0,0
2014/08/22,04,64,0,0,41,24,0,0
2014/08/22,05,77,0,0,56,22,0,0
2014/08/22,06,85,0,0,57,29,0,0
2014/08/22,07,95,0,0,64,33,0,0
2014/08/22,08,113,0,0,79,36,0,0
2014/08/22,09,126,0,0,88,40,0,0
2014/08/22,10,134,0,0,90,44,0,0
2014/08/22,11,118,0,0,86,34,0,0
2014/08/22,12,93,0,0,64,29,0,0
2014/08/22,13,116,0,0,78,41,0,0
2014/08/22,14,97,0,0,67,30,0,0
2014/08/22,15,115,0,0,86,31,0,0
2014/08/22,16,118,0,0,87,33,0,0
2014/08/22,17,150,0,0,109,42,0,0
2014/08/22,18,197,0,0,144,54,0,0
2014/08/22,19,196,0,0,143,53,0,0
2014/08/22,20,210,0,0,156,57,0,0
2014/08/22,21,215,0,0,154,62,0,0
2014/08/22,22,201,0,0,146,55,0,0
2014/08/22,23,151,0,0,121,32,0,0
2014/08/22,24,130,0,0,102,29,0,0
2014/08/23,01,77,0,0,52,27,0,0
2014/08/23,02,90,0,0,66,25,0,0
2014/08/23,03,88,0,0,66,23,0,0
2014/08/23,04,86,0,0,64,25,0,0
2014/08/23,05,87,0,0,64,24,0,0
2014/08/23,06,96,0,0,66,32,0,0
2014/08/23,07,105,0,0,73,32,0,0
2014/08/23,08,116,0,0,79,38,0,0
2014/08/23,09,134,0,0,100,37,0,0
2014/08/23,10,146,0,0,108,39,0,0
2014/08/23,11,134,0,0,101,34,0,0
2014/08/23,12,109,0,0,76,34,0,0
2014/08/23,13,141,0,0,104,39,0,0
2014/08/23,14,104,0,0,76,29,0,0
2014/08/23,15,119,0,0,93,29,0,0
2014/08/23,16,131,0,0,99,32,0,0
2014/08/23,17,136,0,0,92,45,0,0
2014/08/23,18,203,0,0,147,57,0,0
2014/08/23,19,206,0,0,149,59,0,0
2014/08/23,20,186,0,0,133,52,0,0
2014/08/23,21,194,0,0,137,59,0,0
2014/08/23,22,165,0,0,114,53,0,0
2014/08/23,23,98,0,0,65,33,0,0
2014/08/23,24,87,0,0,58,30,0,0
2014/08/24,01,64,0,0,38,28,0,0
2014/08/24,02,64,0,0,37,27,0,0
2014/08/24,03,60,0,0,35,26,0,0
2014/08/24,04,60,0,0,36,25,0,0
2014/08/24,05,64,0,0,39,27,0,0
2014/08/24,06,73,0,0,39,35,0,0
2014/08/24,07,142,0,0,102,41,0,0
2014/08/24,08,160,0,0,120,41,0,0
2014/08/24,09,171,0,0,121,52,0,0
2014/08/24,10,170,0,0,123,49,0,0
2014/08/24,11,156,0,0,115,42,0,0
2014/08/24,12,142,0,0,107,36,0,0
2014/08/24,13,125,0,0,88,40,0,0
2014/08/24,14,118,0,0,78,40,0,0
2014/08/24,15,137,0,0,96,42,0,0
2014/08/24,16,140,0,0,98,44,0,0
2014/08/24,17,148,0,0,105,44,0,0
2014/08/24,18,146,0,0,108,40,0,0
2014/08/24,19,104,0,0,78,27,0,0
2014/08/24,20,105,0,0,78,29,0,0
2014/08/24,21,104,0,0,74,31,0,0
2014/08/24,22,103,0,0,73,32,0,0
2014/08/24,23,102,0,0,73,30,0,0
2014/08/24,24,99,0,0,72,28,0,0
2014/08/25,01,59,0,0,35,26,0,0
2014/08/25,02,59,0,0,37,25,0,0
2014/08/25,03,58,0,0,34,24,0,0
2014/08/25,04,58,0,0,36,24,0,0
2014/08/25,05,58,0,0,34,25,0,0
2014/08/25,06,59,0,0,37,24,0,0
2014/08/25,07,94,0,0,65,30,0,0
2014/08/25,08,119,0,0,86,35,0,0
2014/08/25,09,160,0,0,119,43,0,0
2014/08/25,10,192,0,0,141,51,0,0
2014/08/25,11,191,0,0,142,51,0,0
2014/08/25,12,151,0,0,103,49,0,0
2014/08/25,13,157,0,0,110,48,0,0
2014/08/25,14,125,0,0,89,38,0,0
2014/08/25,15,126,0,0,97,30,0,0
2014/08/25,16,115,0,0,88,29,0,0
2014/08/25,17,125,0,0,97,29,0,0
2014/08/25,18,124,0,0,96,30,0,0
2014/08/25,19,110,0,0,84,27,0,0
2014/08/25,20,112,0,0,86,29,0,0
2014/08/25,21,110,0,0,83,28,0,0
2014/08/25,22,108,0,0,82,28,0,0
2014/08/25,23,99,0,0,73,28,0,0
2014/08/25,24,97,0,0,71,27,0,0
2014/08/26,01,61,0,0,36,27,0,0
2014/08/26,02,76,0,0,53,25,0,0
2014/08/26,03,92,0,0,68,24,0,0
2014/08/26,04,80,0,0,59,24,0,0
2014/08/26,05,80,0,0,58,24,0,0
2014/08/26,06,84,0,0,58,26,0,0
2014/08/26,07,103,0,0,72,32,0,0
2014/08/26,08,141,0,0,103,40,0,0
2014/08/26,09,158,0,0,113,47,0,0
2014/08/26,10,162,0,0,114,48,0,0
2014/08/26,11,141,0,0,106,38,0,0
2014/08/26,12,118,0,0,84,35,0,0
2014/08/26,13,119,0,0,82,38,0,0
2014/08/26,14,118,0,0,82,37,0,0
2014/08/26,15,139,0,0,109,32,0,0
2014/08/26,16,141,0,0,112,31,0,0
2014/08/26,17,162,0,0,123,40,0,0
2014/08/26,18,184,0,0,135,50,0,0
2014/08/26,19,189,0,0,140,50,0,0
2014/08/26,20,173,0,0,124,51,0,0
2014/08/26,21,201,0,0,140,61,0,0
2014/08/26,22,202,0,0,142,61,0,0
2014/08/26,23,152,0,0,111,43,0,0
2014/08/26,24,103,0,0,73,31,0,0
2014/08/27,01,73,0,0,48,26,0,0
2014/08/27,02,82,0,0,59,25,0,0
2014/08/27,03,79,0,0,57,24,0,0
2014/08/27,04,79,0,0,57,23,0,0
2014/08/27,05,110,0,0,79,33,0,0
2014/08/27,06,114,0,0,81,35,0,0
2014/08/27,07,131,0,0,92,40,0,0
2014/08/27,08,137,0,0,97,42,0,0
2014/08/27,09,143,0,0,107,36,0,0
2014/08/27,10,150,0,0,109,43,0,0
2014/08/27,11,167,0,0,122,47,0,0
2014/08/27,12,151,0,0,109,42,0,0
2014/08/27,13,151,0,0,107,45,0,0
2014/08/27,14,129,0,0,95,36,0,0
2014/08/27,15,136,0,0,104,33,0,0
2014/08/27,16,165,0,0,119,48,0,0
2014/08/27,17,166,0,0,116,50,0,0
2014/08/27,18,185,0,0,131,56,0,0
2014/08/27,19,167,0,0,115,53,0,0
2014/08/27,20,159,0,0,106,53,0,0
2014/08/27,21,144,0,0,99,46,0,0
2014/08/27,22,107,0,0,73,36,0,0
2014/08/27,23,90,0,0,59,31,0,0
2014/08/27,24,86,0,0,58,29,0,0
2014/08/28,01,61,0,0,35,27,0,0
2014/08/28,02,58,0,0,35,25,0,0
2014/08/28,03,58,0,0,35,25,0,0
2014/08/28,04,54,0,0,32,23,0,0
2014/08/28,05,74,0,0,44,31,0,0
2014/08/28,06,90,0,0,55,35,0,0
2014/08/28,07,118,0,0,78,41,0,0
2014/08/28,08,134,0,0,94,41,0,0
2014/08/28,09,130,0,0,92,40,0,0
2014/08/28,10,137,0,0,94,44,0,0
2014/08/28,11,120,0,0,87,35,0,0
2014/08/28,12,96,0,0,65,32,0,0
2014/08/28,13,98,0,0,63,36,0,0
2014/08/28,14,95,0,0,67,30,0,0
2014/08/28,15,117,0,0,84,33,0,0
2014/08/28,16,151,0,0,103,49,0,0
2014/08/28,17,151,0,0,102,49,0,0
2014/08/28,18,175,0,0,120,57,0,0
2014/08/28,19,173,0,0,118,56,0,0
2014/08/28,20,162,0,0,106,56,0,0
2014/08/28,21,160,0,0,104,58,0,0
2014/08/28,22,123,0,0,85,39,0,0
2014/08/28,23,87,0,0,58,30,0,0
2014/08/28,24,83,0,0,56,28,0,0
2014/08/29,01,57,0,0,32,26,0,0
2014/08/29,02,74,0,0,53,23,0,0
2014/08/29,03,76,0,0,54,23,0,0
2014/08/29,04,68,0,0,46,23,0,0
2014/08/29,05,62,0,0,40,23,0,0
2014/08/29,06,66,0,0,42,25,0,0
2014/08/29,07,85,0,0,56,31,0,0
2014/08/29,08,103,0,0,66,37,0,0
2014/08/29,09,122,0,0,87,37,0,0
2014/08/29,10,133,0,0,96,38,0,0
2014/08/29,11,136,0,0,99,38,0,0
2014/08/29,12,94,0,0,65,31,0,0
2014/08/29,13,97,0,0,67,31,0,0
2014/08/29,14,119,0,0,80,41,0,0
2014/08/29,15,168,0,0,114,54,0,0
2014/08/29,16,173,0,0,117,57,0,0
2014/08/29,17,173,0,0,114,60,0,0
2014/08/29,18,193,0,0,132,61,0,0
2014/08/29,19,184,0,0,123,62,0,0
2014/08/29,20,185,0,0,127,59,0,0
2014/08/29,21,181,0,0,126,56,0,0
2014/08/29,22,148,0,0,104,46,0,0
2014/08/29,23,103,0,0,73,31,0,0
2014/08/29,24,81,0,0,55,26,0,0
2014/08/30,01,56,0,0,32,25,0,0
2014/08/30,02,70,0,0,50,22,0,0
2014/08/30,03,76,0,0,54,23,0,0
2014/08/30,04,75,0,0,54,23,0,0
2014/08/30,05,75,0,0,54,22,0,0
2014/08/30,06,83,0,0,56,28,0,0
2014/08/30,07,92,0,0,63,31,0,0
2014/08/30,08,101,0,0,71,30,0,0
2014/08/30,09,117,0,0,84,35,0,0
2014/08/30,10,121,0,0,85,37,0,0
2014/08/30,11,114,0,0,81,34,0,0
2014/08/30,12,93,0,0,64,30,0,0
2014/08/30,13,97,0,0,64,35,0,0
2014/08/30,14,95,0,0,66,30,0,0
2014/08/30,15,118,0,0,83,35,0,0
2014/08/30,16,109,0,0,82,30,0,0
2014/08/30,17,120,0,0,87,33,0,0
2014/08/30,18,123,0,0,87,39,0,0
2014/08/30,19,119,0,0,81,38,0,0
2014/08/30,20,122,0,0,81,42,0,0
2014/08/30,21,112,0,0,80,34,0,0
2014/08/30,22,105,0,0,74,32,0,0
2014/08/30,23,94,0,0,65,30,0,0
2014/08/30,24,89,0,0,65,26,0,0
2014/08/31,01,54,0,0,31,24,0,0
2014/08/31,02,55,0,0,34,22,0,0
2014/08/31,03,53,0,0,31,22,0,0
2014/08/31,04,54,0,0,33,23,0,0
2014/08/31,05,70,0,0,49,23,0,0
2014/08/31,06,92,0,0,64,29,0,0
2014/08/31,07,104,0,0,71,34,0,0
2014/08/31,08,118,0,0,78,41,0,0
2014/08/31,09,108,0,0,77,32,0,0
2014/08/31,10,115,0,0,85,32,0,0
2014/08/31,11,104,0,0,75,29,0,0
2014/08/31,12,97,0,0,68,32,0,0
2014/08/31,13,103,0,0,74,30,0,0
2014/08/31,14,116,0,0,85,32,0,0
2014/08/31,15,148,0,0,106,44,0,0
2014/08/31,16,135,0,0,101,34,0,0
2014/08/31,17,129,0,0,97,34,0,0
2014/08/31,18,133,0,0,96,37,0,0
2014/08/31,19,115,0,0,80,37,0,0
2014/08/31,20,86,0,0,63,25,0,0
2014/08/31,21,80,0,0,58,22,0,0
2014/08/31,22,77,0,0,55,24,0,0
2014/08/31,23,74,0,0,54,21,0,0
2014/08/31,24,75,0,0,55,22,0,0
2014/09/01,01,50,0,0,32,20,0,0
2014/09/01,02,64,0,0,45,19,0,0
2014/09/01,03,71,0,0,53,20,0,0
2014/09/01,04,72,0,0,55,18,0,0
2014/09/01,05,70,0,0,52,20,0,0
2014/09/01,06,76,0,0,55,22,0,0
2014/09/01,07,86,0,0,62,26,0,0
2014/09/01,08,100,0,0,73,27,0,0
2014/09/01,09,121,0,0,92,31,0,0
