計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/27,02,8,1,,,,,
2014/09/27,03,8,1,,,,,
2014/09/27,04,8,1,,,,,
2014/09/27,05,8,1,,,,,
2014/09/27,06,8,1,,,,,
2014/09/27,07,8,1,,,,,
2014/09/27,08,8,1,,,,,
2014/09/27,09,10,2,,,,,
2014/09/27,10,21,6,,,,,
2014/09/27,11,22,6,,,,,
2014/09/27,12,22,7,,,,,
2014/09/27,13,23,8,,,,,
2014/09/27,14,24,9,,,,,
2014/09/27,15,24,10,,,,,
2014/09/27,16,24,10,,,,,
2014/09/27,17,21,7,,,,,
2014/09/27,18,20,5,,,,,
2014/09/27,19,22,5,,,,,
2014/09/27,20,20,5,,,,,
2014/09/27,21,20,5,,,,,
2014/09/27,22,19,4,,,,,
2014/09/27,23,13,3,,,,,
2014/09/27,24,11,3,,,,,
2014/09/28,01,11,2,,,,,
2014/09/28,02,11,2,,,,,
2014/09/28,03,10,1,,,,,
2014/09/28,04,10,1,,,,,
2014/09/28,05,10,1,,,,,
2014/09/28,06,10,1,,,,,
2014/09/28,07,10,1,,,,,
2014/09/28,08,10,1,,,,,
2014/09/28,09,11,2,,,,,
2014/09/28,10,21,6,,,,,
2014/09/28,11,51,17,,,,,
2014/09/28,12,51,17,,,,,
2014/09/28,13,56,21,,,,,
2014/09/28,14,52,19,,,,,
2014/09/28,15,32,10,,,,,
2014/09/28,16,28,10,,,,,
2014/09/28,17,23,7,,,,,
2014/09/28,18,38,11,,,,,
2014/09/28,19,52,14,,,,,
2014/09/28,20,45,11,,,,,
2014/09/28,21,28,6,,,,,
2014/09/28,22,24,5,,,,,
2014/09/28,23,20,5,,,,,
2014/09/28,24,18,4,,,,,
2014/09/29,01,19,4,,,,,
2014/09/29,02,18,4,,,,,
2014/09/29,03,16,3,,,,,
2014/09/29,04,16,2,,,,,
2014/09/29,05,16,2,,,,,
2014/09/29,06,17,3,,,,,
2014/09/29,07,13,2,,,,,
2014/09/29,08,17,3,,,,,
2014/09/29,09,16,3,,,,,
2014/09/29,10,38,11,,,,,
2014/09/29,11,45,11,,,,,
2014/09/29,12,48,14,,,,,
2014/09/29,13,50,16,,,,,
2014/09/29,14,55,17,,,,,
2014/09/29,15,58,25,,,,,
2014/09/29,16,54,22,,,,,
2014/09/29,17,55,21,,,,,
2014/09/29,18,48,11,,,,,
2014/09/29,19,48,7,,,,,
2014/09/29,20,46,7,,,,,
2014/09/29,21,31,4,,,,,
2014/09/29,22,23,4,,,,,
2014/09/29,23,17,3,,,,,
2014/09/29,24,15,2,,,,,
2014/09/30,01,14,2,,,,,
2014/09/30,02,15,2,,,,,
2014/09/30,03,15,2,,,,,
2014/09/30,04,14,1,,,,,
2014/09/30,05,14,1,,,,,
2014/09/30,06,14,1,,,,,
2014/09/30,07,14,1,,,,,
2014/09/30,08,15,1,,,,,
2014/09/30,09,15,1,,,,,
2014/09/30,10,25,3,,,,,
2014/09/30,11,40,8,,,,,
2014/09/30,12,40,10,,,,,
2014/09/30,13,41,11,,,,,
2014/09/30,14,35,8,,,,,
2014/09/30,15,31,5,,,,,
2014/09/30,16,32,6,,,,,
2014/09/30,17,32,5,,,,,
2014/09/30,18,13,1,,,,,
2014/09/30,19,9,1,,,,,
2014/09/30,20,9,1,,,,,
2014/09/30,21,9,1,,,,,
2014/09/30,22,9,1,,,,,
2014/09/30,23,5,1,,,,,
2014/09/30,24,5,1,,,,,
2014/10/01,01,5,1,,,,,
2014/10/01,02,5,1,,,,,
2014/10/01,03,5,1,,,,,
2014/10/01,04,5,1,,,,,
2014/10/01,05,5,1,,,,,
2014/10/01,06,5,1,,,,,
2014/10/01,07,5,1,,,,,
2014/10/01,08,5,1,,,,,
2014/10/01,09,5,1,,,,,
2014/10/01,10,13,2,,,,,
2014/10/01,11,13,1,,,,,
2014/10/01,12,18,5,,,,,
2014/10/01,13,23,5,,,,,
2014/10/01,14,22,5,,,,,
2014/10/01,15,24,5,,,,,
2014/10/01,16,27,4,,,,,
2014/10/01,17,28,5,,,,,
2014/10/01,18,42,9,,,,,
2014/10/01,19,45,7,,,,,
2014/10/01,20,41,9,,,,,
2014/10/01,21,36,9,,,,,
2014/10/01,22,23,5,,,,,
2014/10/01,23,18,5,,,,,
2014/10/01,24,17,5,,,,,
2014/10/02,01,17,4,,,,,
2014/10/02,02,17,5,,,,,
2014/10/02,03,17,4,,,,,
2014/10/02,04,17,4,,,,,
2014/10/02,05,17,4,,,,,
2014/10/02,06,17,4,,,,,
2014/10/02,07,17,4,,,,,
2014/10/02,08,17,4,,,,,
2014/10/02,09,19,5,,,,,
2014/10/02,10,34,5,,,,,
2014/10/02,11,34,4,,,,,
2014/10/02,12,41,10,,,,,
2014/10/02,13,51,20,,,,,
2014/10/02,14,32,11,,,,,
2014/10/02,15,29,10,,,,,
2014/10/02,16,32,9,,,,,
2014/10/02,17,39,11,,,,,
2014/10/02,18,48,15,,,,,
2014/10/02,19,51,13,,,,,
2014/10/02,20,50,15,,,,,
2014/10/02,21,35,11,,,,,
2014/10/02,22,32,10,,,,,
2014/10/02,23,27,10,,,,,
2014/10/02,24,26,9,,,,,
2014/10/03,01,24,8,,,,,
2014/10/03,02,23,6,,,,,
2014/10/03,03,22,6,,,,,
2014/10/03,04,22,6,,,,,
2014/10/03,05,22,5,,,,,
2014/10/03,06,22,5,,,,,
2014/10/03,07,22,6,,,,,
2014/10/03,08,23,7,,,,,
2014/10/03,09,24,7,,,,,
2014/10/03,10,45,12,,,,,
2014/10/03,11,51,17,,,,,
2014/10/03,12,52,19,,,,,
2014/10/03,13,51,18,,,,,
2014/10/03,14,34,11,,,,,
2014/10/03,15,34,9,,,,,
2014/10/03,16,36,8,,,,,
2014/10/03,17,11,1,,,,,
2014/10/03,18,9,1,,,,,
2014/10/03,19,11,1,,,,,
2014/10/03,20,10,1,,,,,
2014/10/03,21,9,1,,,,,
2014/10/03,22,9,1,,,,,
2014/10/03,23,5,1,,,,,
2014/10/03,24,5,1,,,,,
2014/10/04,01,5,1,,,,,
2014/10/04,02,5,1,,,,,
2014/10/04,03,5,1,,,,,
2014/10/04,04,5,1,,,,,
2014/10/04,05,5,1,,,,,
2014/10/04,06,5,1,,,,,
2014/10/04,07,5,1,,,,,
2014/10/04,08,5,1,,,,,
2014/10/04,09,6,1,,,,,
2014/10/04,10,11,1,,,,,
2014/10/04,11,11,1,,,,,
2014/10/04,12,12,1,,,,,
2014/10/04,13,13,1,,,,,
2014/10/04,14,12,1,,,,,
2014/10/04,15,15,1,,,,,
2014/10/04,16,20,3,,,,,
2014/10/04,17,30,4,,,,,
2014/10/04,18,40,5,,,,,
2014/10/04,19,38,5,,,,,
2014/10/04,20,28,4,,,,,
2014/10/04,21,26,3,,,,,
2014/10/04,22,26,3,,,,,
2014/10/04,23,18,2,,,,,
2014/10/04,24,17,2,,,,,
2014/10/05,01,17,2,,,,,
2014/10/05,02,17,3,,,,,
2014/10/05,03,17,2,,,,,
2014/10/05,04,17,2,,,,,
2014/10/05,05,16,1,,,,,
2014/10/05,06,16,1,,,,,
2014/10/05,07,16,2,,,,,
2014/10/05,08,18,3,,,,,
2014/10/05,09,25,5,,,,,
2014/10/05,10,37,5,,,,,
2014/10/05,11,40,6,,,,,
2014/10/05,12,60,13,,,,,
2014/10/05,13,51,11,,,,,
2014/10/05,14,47,11,,,,,
2014/10/05,15,34,6,,,,,
2014/10/05,16,34,6,,,,,
2014/10/05,17,43,11,,,,,
2014/10/05,18,45,8,,,,,
2014/10/05,19,47,10,,,,,
2014/10/05,20,38,7,,,,,
2014/10/05,21,37,7,,,,,
2014/10/05,22,33,6,,,,,
2014/10/05,23,22,6,,,,,
2014/10/05,24,21,5,,,,,
2014/10/06,01,22,5,,,,,
2014/10/06,02,21,5,,,,,
2014/10/06,03,20,5,,,,,
2014/10/06,04,19,4,,,,,
2014/10/06,05,19,4,,,,,
2014/10/06,06,20,4,,,,,
2014/10/06,07,20,4,,,,,
2014/10/06,08,18,3,,,,,
2014/10/06,09,24,4,,,,,
2014/10/06,10,39,4,,,,,
2014/10/06,11,42,7,,,,,
2014/10/06,12,52,9,,,,,
2014/10/06,13,46,11,,,,,
2014/10/06,14,34,7,,,,,
2014/10/06,15,39,8,,,,,
2014/10/06,16,38,8,,,,,
2014/10/06,17,38,6,,,,,
2014/10/06,18,45,5,,,,,
2014/10/06,19,52,10,,,,,
2014/10/06,20,45,7,,,,,
2014/10/06,21,32,6,,,,,
2014/10/06,22,21,4,,,,,
2014/10/06,23,13,2,,,,,
2014/10/06,24,13,2,,,,,
2014/10/07,01,12,1,,,,,
2014/10/07,02,12,2,,,,,
2014/10/07,03,11,1,,,,,
2014/10/07,04,11,1,,,,,
2014/10/07,05,11,1,,,,,
2014/10/07,06,11,1,,,,,
2014/10/07,07,13,1,,,,,
2014/10/07,08,14,1,,,,,
2014/10/07,09,22,2,,,,,
2014/10/07,10,31,5,,,,,
2014/10/07,11,37,6,,,,,
2014/10/07,12,52,7,,,,,
2014/10/07,13,49,8,,,,,
2014/10/07,14,34,6,,,,,
2014/10/07,15,24,4,,,,,
2014/10/07,16,22,3,,,,,
2014/10/07,17,20,2,,,,,
2014/10/07,18,14,1,,,,,
2014/10/07,19,10,1,,,,,
2014/10/07,20,10,1,,,,,
2014/10/07,21,10,1,,,,,
2014/10/07,22,10,1,,,,,
2014/10/07,23,5,1,,,,,
2014/10/07,24,5,1,,,,,
2014/10/08,01,5,1,,,,,
2014/10/08,02,5,1,,,,,
2014/10/08,03,5,1,,,,,
2014/10/08,04,5,1,,,,,
2014/10/08,05,5,1,,,,,
2014/10/08,06,5,1,,,,,
2014/10/08,07,5,1,,,,,
2014/10/08,08,5,1,,,,,
2014/10/08,09,6,1,,,,,
2014/10/08,10,11,1,,,,,
2014/10/08,11,11,1,,,,,
2014/10/08,12,12,1,,,,,
2014/10/08,13,12,1,,,,,
2014/10/08,14,12,1,,,,,
2014/10/08,15,12,1,,,,,
2014/10/08,16,12,1,,,,,
2014/10/08,17,5,1,,,,,
2014/10/08,18,8,1,,,,,
2014/10/08,19,9,1,,,,,
2014/10/08,20,9,1,,,,,
2014/10/08,21,9,1,,,,,
2014/10/08,22,8,1,,,,,
2014/10/08,23,5,1,,,,,
2014/10/08,24,4,1,,,,,
2014/10/09,01,4,1,,,,,
2014/10/09,02,5,1,,,,,
2014/10/09,03,5,1,,,,,
2014/10/09,04,4,1,,,,,
2014/10/09,05,5,1,,,,,
2014/10/09,06,5,1,,,,,
2014/10/09,07,5,1,,,,,
2014/10/09,08,5,1,,,,,
2014/10/09,09,5,1,,,,,
2014/10/09,10,14,1,,,,,
2014/10/09,11,23,2,,,,,
2014/10/09,12,26,3,,,,,
2014/10/09,13,22,3,,,,,
2014/10/09,14,30,4,,,,,
2014/10/09,15,30,4,,,,,
2014/10/09,16,44,5,,,,,
2014/10/09,17,32,5,,,,,
2014/10/09,18,39,5,,,,,
2014/10/09,19,40,4,,,,,
2014/10/09,20,41,5,,,,,
2014/10/09,21,31,5,,,,,
2014/10/09,22,26,4,,,,,
2014/10/09,23,22,4,,,,,
2014/10/09,24,22,4,,,,,
2014/10/10,01,22,3,,,,,
2014/10/10,02,22,3,,,,,
2014/10/10,03,21,3,,,,,
2014/10/10,04,21,3,,,,,
2014/10/10,05,21,3,,,,,
2014/10/10,06,20,2,,,,,
2014/10/10,07,20,3,,,,,
2014/10/10,08,20,2,,,,,
2014/10/10,09,20,3,,,,,
2014/10/10,10,20,2,,,,,
2014/10/10,11,31,5,,,,,
2014/10/10,12,40,6,,,,,
2014/10/10,13,42,8,,,,,
2014/10/10,14,45,10,,,,,
2014/10/10,15,33,6,,,,,
2014/10/10,16,23,4,,,,,
2014/10/10,17,22,3,,,,,
2014/10/10,18,26,3,,,,,
2014/10/10,19,20,1,,,,,
2014/10/10,20,11,1,,,,,
2014/10/10,21,11,1,,,,,
2014/10/10,22,11,1,,,,,
2014/10/10,23,6,1,,,,,
2014/10/10,24,5,1,,,,,
2014/10/11,01,5,1,,,,,
2014/10/11,02,5,1,,,,,
2014/10/11,03,5,1,,,,,
2014/10/11,04,5,1,,,,,
2014/10/11,05,5,1,,,,,
2014/10/11,06,5,1,,,,,
2014/10/11,07,5,1,,,,,
2014/10/11,08,5,1,,,,,
2014/10/11,09,5,1,,,,,
2014/10/11,10,8,1,,,,,
2014/10/11,11,8,1,,,,,
2014/10/11,12,8,1,,,,,
2014/10/11,13,8,1,,,,,
2014/10/11,14,8,1,,,,,
2014/10/11,15,8,1,,,,,
2014/10/11,16,8,1,,,,,
2014/10/11,17,5,1,,,,,
2014/10/11,18,8,1,,,,,
2014/10/11,19,8,1,,,,,
2014/10/11,20,8,1,,,,,
2014/10/11,21,9,1,,,,,
2014/10/11,22,8,1,,,,,
2014/10/11,23,5,1,,,,,
2014/10/11,24,4,1,,,,,
2014/10/12,01,4,1,,,,,
2014/10/12,02,5,1,,,,,
2014/10/12,03,5,1,,,,,
2014/10/12,04,5,1,,,,,
2014/10/12,05,4,1,,,,,
2014/10/12,06,4,1,,,,,
2014/10/12,07,4,1,,,,,
2014/10/12,08,4,1,,,,,
2014/10/12,09,5,1,,,,,
2014/10/12,10,10,1,,,,,
2014/10/12,11,17,1,,,,,
2014/10/12,12,12,1,,,,,
2014/10/12,13,11,1,,,,,
2014/10/12,14,13,2,,,,,
2014/10/12,15,13,1,,,,,
2014/10/12,16,5,1,,,,,
2014/10/12,17,4,1,,,,,
2014/10/12,18,8,1,,,,,
2014/10/12,19,8,1,,,,,
2014/10/12,20,9,1,,,,,
2014/10/12,21,9,1,,,,,
2014/10/12,22,8,1,,,,,
2014/10/12,23,5,1,,,,,
2014/10/12,24,5,1,,,,,
2014/10/13,01,5,1,,,,,
2014/10/13,02,4,1,,,,,
2014/10/13,03,4,1,,,,,
2014/10/13,04,4,1,,,,,
2014/10/13,05,5,1,,,,,
2014/10/13,06,5,1,,,,,
2014/10/13,07,5,1,,,,,
2014/10/13,08,5,1,,,,,
2014/10/13,09,5,1,,,,,
2014/10/13,10,17,2,,,,,
2014/10/13,11,34,4,,,,,
2014/10/13,12,34,5,,,,,
2014/10/13,13,37,6,,,,,
2014/10/13,14,37,6,,,,,
2014/10/13,15,37,6,,,,,
2014/10/13,16,21,3,,,,,
2014/10/13,17,5,1,,,,,
2014/10/13,18,9,1,,,,,
2014/10/13,19,9,1,,,,,
2014/10/13,20,9,1,,,,,
2014/10/13,21,9,1,,,,,
2014/10/13,22,9,1,,,,,
2014/10/13,23,5,1,,,,,
2014/10/13,24,5,1,,,,,
2014/10/14,01,5,1,,,,,
2014/10/14,02,5,1,,,,,
2014/10/14,03,5,1,,,,,
2014/10/14,04,5,1,,,,,
2014/10/14,05,5,1,,,,,
2014/10/14,06,5,1,,,,,
2014/10/14,07,5,1,,,,,
2014/10/14,08,5,1,,,,,
2014/10/14,09,5,1,,,,,
2014/10/14,10,9,1,,,,,
2014/10/14,11,10,1,,,,,
2014/10/14,12,10,1,,,,,
2014/10/14,13,10,1,,,,,
2014/10/14,14,9,1,,,,,
2014/10/14,15,10,1,,,,,
2014/10/14,16,10,1,,,,,
2014/10/14,17,5,1,,,,,
2014/10/14,18,9,1,,,,,
2014/10/14,19,9,1,,,,,
2014/10/14,20,9,1,,,,,
2014/10/14,21,9,1,,,,,
2014/10/14,22,9,1,,,,,
2014/10/14,23,5,1,,,,,
2014/10/14,24,5,1,,,,,
2014/10/15,01,4,1,,,,,
2014/10/15,02,5,1,,,,,
2014/10/15,03,4,1,,,,,
2014/10/15,04,5,1,,,,,
2014/10/15,05,4,1,,,,,
2014/10/15,06,5,1,,,,,
2014/10/15,07,5,1,,,,,
2014/10/15,08,5,1,,,,,
2014/10/15,09,5,1,,,,,
2014/10/15,10,12,1,,,,,
2014/10/15,11,11,1,,,,,
2014/10/15,12,12,1,,,,,
2014/10/15,13,11,1,,,,,
2014/10/15,14,15,1,,,,,
2014/10/15,15,14,1,,,,,
2014/10/15,16,15,1,,,,,
2014/10/15,17,17,1,,,,,
2014/10/15,18,29,1,,,,,
2014/10/15,19,43,2,,,,,
2014/10/15,20,43,2,,,,,
2014/10/15,21,39,1,,,,,
2014/10/15,22,26,1,,,,,
2014/10/15,23,22,1,,,,,
2014/10/15,24,19,1,,,,,
2014/10/16,01,19,1,,,,,
2014/10/16,02,18,1,,,,,
2014/10/16,03,17,1,,,,,
2014/10/16,04,18,1,,,,,
2014/10/16,05,17,1,,,,,
2014/10/16,06,17,1,,,,,
2014/10/16,07,17,1,,,,,
2014/10/16,08,18,1,,,,,
2014/10/16,09,18,1,,,,,
2014/10/16,10,28,1,,,,,
2014/10/16,11,34,1,,,,,
2014/10/16,12,40,2,,,,,
2014/10/16,13,40,2,,,,,
2014/10/16,14,38,1,,,,,
2014/10/16,15,32,2,,,,,
2014/10/16,16,35,5,,,,,
2014/10/16,17,39,4,,,,,
2014/10/16,18,40,4,,,,,
2014/10/16,19,41,2,,,,,
2014/10/16,20,43,5,,,,,
2014/10/16,21,42,4,,,,,
2014/10/16,22,31,3,,,,,
2014/10/16,23,24,2,,,,,
2014/10/16,24,22,2,,,,,
2014/10/17,01,22,1,,,,,
2014/10/17,02,22,1,,,,,
2014/10/17,03,21,1,,,,,
2014/10/17,04,22,1,,,,,
2014/10/17,05,21,1,,,,,
2014/10/17,06,21,1,,,,,
2014/10/17,07,21,1,,,,,
2014/10/17,08,19,1,,,,,
2014/10/17,09,28,1,,,,,
2014/10/17,10,34,1,,,,,
2014/10/17,11,42,1,,,,,
2014/10/17,12,42,2,,,,,
2014/10/17,13,42,3,,,,,
2014/10/17,14,44,5,,,,,
2014/10/17,15,44,5,,,,,
2014/10/17,16,46,5,,,,,
2014/10/17,17,36,3,,,,,
2014/10/17,18,38,3,,,,,
2014/10/17,19,37,3,,,,,
2014/10/17,20,33,2,,,,,
2014/10/17,21,31,1,,,,,
2014/10/17,22,24,2,,,,,
2014/10/17,23,21,4,,,,,
2014/10/17,24,20,4,,,,,
2014/10/18,01,19,4,,,,,
2014/10/18,02,18,3,,,,,
2014/10/18,03,18,3,,,,,
2014/10/18,04,18,3,,,,,
2014/10/18,05,17,3,,,,,
2014/10/18,06,17,3,,,,,
2014/10/18,07,17,2,,,,,
2014/10/18,08,17,2,,,,,
2014/10/18,09,17,2,,,,,
2014/10/18,10,34,2,,,,,
2014/10/18,11,43,3,,,,,
2014/10/18,12,45,4,,,,,
2014/10/18,13,42,4,,,,,
2014/10/18,14,34,1,,,,,
2014/10/18,15,29,1,,,,,
2014/10/18,16,22,1,,,,,
2014/10/18,17,27,1,,,,,
2014/10/18,18,42,2,,,,,
2014/10/18,19,42,2,,,,,
2014/10/18,20,34,2,,,,,
2014/10/18,21,26,1,,,,,
2014/10/18,22,19,1,,,,,
2014/10/18,23,16,1,,,,,
2014/10/18,24,16,1,,,,,
2014/10/19,01,16,1,,,,,
2014/10/19,02,15,1,,,,,
2014/10/19,03,15,1,,,,,
2014/10/19,04,15,1,,,,,
2014/10/19,05,16,1,,,,,
2014/10/19,06,16,1,,,,,
2014/10/19,07,16,1,,,,,
2014/10/19,08,15,1,,,,,
2014/10/19,09,19,1,,,,,
2014/10/19,10,33,1,,,,,
2014/10/19,11,35,4,,,,,
2014/10/19,12,38,6,,,,,
2014/10/19,13,36,5,,,,,
2014/10/19,14,30,3,,,,,
2014/10/19,15,31,4,,,,,
2014/10/19,16,33,4,,,,,
2014/10/19,17,28,2,,,,,
2014/10/19,18,9,1,,,,,
2014/10/19,19,9,1,,,,,
2014/10/19,20,8,1,,,,,
2014/10/19,21,8,1,,,,,
2014/10/19,22,8,1,,,,,
2014/10/19,23,5,1,,,,,
2014/10/19,24,4,1,,,,,
2014/10/20,01,4,1,,,,,
2014/10/20,02,4,1,,,,,
2014/10/20,03,5,1,,,,,
2014/10/20,04,4,1,,,,,
2014/10/20,05,4,1,,,,,
2014/10/20,06,5,1,,,,,
2014/10/20,07,4,1,,,,,
2014/10/20,08,5,1,,,,,
2014/10/20,09,5,1,,,,,
2014/10/20,10,8,1,,,,,
2014/10/20,11,8,1,,,,,
2014/10/20,12,8,1,,,,,
2014/10/20,13,8,1,,,,,
2014/10/20,14,8,1,,,,,
2014/10/20,15,11,1,,,,,
2014/10/20,16,5,1,,,,,
2014/10/20,17,5,1,,,,,
2014/10/20,18,9,1,,,,,
2014/10/20,19,9,1,,,,,
2014/10/20,20,9,1,,,,,
2014/10/20,21,9,1,,,,,
2014/10/20,22,8,1,,,,,
2014/10/20,23,5,1,,,,,
2014/10/20,24,4,1,,,,,
2014/10/21,01,5,1,,,,,
2014/10/21,02,5,1,,,,,
2014/10/21,03,5,1,,,,,
2014/10/21,04,5,1,,,,,
2014/10/21,05,4,1,,,,,
2014/10/21,06,5,1,,,,,
2014/10/21,07,4,1,,,,,
2014/10/21,08,5,1,,,,,
2014/10/21,09,5,1,,,,,
2014/10/21,10,11,1,,,,,
2014/10/21,11,10,1,,,,,
2014/10/21,12,10,1,,,,,
2014/10/21,13,11,1,,,,,
2014/10/21,14,11,1,,,,,
2014/10/21,15,11,1,,,,,
2014/10/21,16,10,1,,,,,
2014/10/21,17,22,1,,,,,
2014/10/21,18,12,1,,,,,
2014/10/21,19,14,1,,,,,
2014/10/21,20,15,1,,,,,
2014/10/21,21,15,1,,,,,
2014/10/21,22,15,1,,,,,
2014/10/21,23,11,1,,,,,
2014/10/21,24,11,1,,,,,
2014/10/22,01,11,1,,,,,
2014/10/22,02,11,1,,,,,
2014/10/22,03,11,1,,,,,
2014/10/22,04,11,1,,,,,
2014/10/22,05,11,1,,,,,
2014/10/22,06,10,1,,,,,
2014/10/22,07,10,1,,,,,
2014/10/22,08,10,1,,,,,
2014/10/22,09,9,1,,,,,
2014/10/22,10,11,1,,,,,
2014/10/22,11,11,1,,,,,
2014/10/22,12,11,1,,,,,
2014/10/22,13,12,1,,,,,
2014/10/22,14,22,1,,,,,
2014/10/22,15,24,1,,,,,
2014/10/22,16,17,1,,,,,
2014/10/22,17,16,1,,,,,
2014/10/22,18,17,1,,,,,
2014/10/22,19,17,1,,,,,
2014/10/22,20,17,1,,,,,
2014/10/22,21,17,1,,,,,
2014/10/22,22,17,1,,,,,
2014/10/22,23,12,1,,,,,
2014/10/22,24,12,1,,,,,
2014/10/23,01,12,1,,,,,
2014/10/23,02,12,1,,,,,
2014/10/23,03,12,1,,,,,
2014/10/23,04,12,1,,,,,
2014/10/23,05,12,1,,,,,
2014/10/23,06,11,1,,,,,
2014/10/23,07,11,1,,,,,
2014/10/23,08,11,1,,,,,
2014/10/23,09,11,1,,,,,
2014/10/23,10,13,1,,,,,
2014/10/23,11,20,1,,,,,
2014/10/23,12,29,1,,,,,
2014/10/23,13,27,1,,,,,
2014/10/23,14,26,1,,,,,
2014/10/23,15,28,1,,,,,
2014/10/23,16,28,1,,,,,
2014/10/23,17,34,1,,,,,
2014/10/23,18,52,1,,,,,
2014/10/23,19,62,5,,,,,
2014/10/23,20,62,5,,,,,
2014/10/23,21,39,2,,,,,
2014/10/23,22,34,1,,,,,
2014/10/23,23,22,1,,,,,
2014/10/23,24,22,1,,,,,
2014/10/24,01,22,1,,,,,
2014/10/24,02,21,1,,,,,
2014/10/24,03,21,1,,,,,
2014/10/24,04,21,1,,,,,
2014/10/24,05,20,1,,,,,
2014/10/24,06,21,1,,,,,
2014/10/24,07,21,1,,,,,
2014/10/24,08,22,1,,,,,
2014/10/24,09,22,1,,,,,
2014/10/24,10,29,1,,,,,
2014/10/24,11,43,1,,,,,
2014/10/24,12,47,2,,,,,
2014/10/24,13,57,6,,,,,
2014/10/24,14,53,6,,,,,
2014/10/24,15,54,8,,,,,
2014/10/24,16,51,8,,,,,
2014/10/24,17,51,6,,,,,
2014/10/24,18,48,5,,,,,
2014/10/24,19,40,3,,,,,
2014/10/24,20,32,2,,,,,
2014/10/24,21,14,1,,,,,
2014/10/24,22,9,1,,,,,
2014/10/24,23,5,1,,,,,
2014/10/24,24,5,1,,,,,
2014/10/25,01,5,1,,,,,
2014/10/25,02,5,1,,,,,
2014/10/25,03,5,1,,,,,
2014/10/25,04,5,1,,,,,
2014/10/25,05,5,1,,,,,
2014/10/25,06,5,1,,,,,
2014/10/25,07,5,1,,,,,
2014/10/25,08,5,1,,,,,
2014/10/25,09,6,1,,,,,
2014/10/25,10,28,1,,,,,
2014/10/25,11,36,1,,,,,
2014/10/25,12,32,2,,,,,
2014/10/25,13,32,3,,,,,
2014/10/25,14,30,3,,,,,
2014/10/25,15,31,3,,,,,
2014/10/25,16,29,1,,,,,
2014/10/25,17,30,1,,,,,
2014/10/25,18,36,1,,,,,
2014/10/25,19,34,1,,,,,
2014/10/25,20,26,1,,,,,
2014/10/25,21,23,1,,,,,
2014/10/25,22,22,1,,,,,
2014/10/25,23,18,1,,,,,
2014/10/25,24,17,1,,,,,
2014/10/26,01,17,1,,,,,
2014/10/26,02,17,1,,,,,
2014/10/26,03,17,1,,,,,
2014/10/26,04,17,1,,,,,
2014/10/26,05,17,1,,,,,
2014/10/26,06,17,1,,,,,
2014/10/26,07,17,1,,,,,
2014/10/26,08,17,1,,,,,
2014/10/26,09,19,1,,,,,
2014/10/26,10,45,2,,,,,
2014/10/26,11,45,1,,,,,
2014/10/26,12,45,2,,,,,
2014/10/26,13,44,3,,,,,
2014/10/26,14,26,2,,,,,
2014/10/26,15,23,2,,,,,
2014/10/26,16,24,1,,,,,
2014/10/26,17,11,1,,,,,
2014/10/26,18,9,1,,,,,
2014/10/26,19,9,1,,,,,
2014/10/26,20,9,1,,,,,
2014/10/26,21,9,1,,,,,
2014/10/26,22,9,1,,,,,
2014/10/26,23,5,1,,,,,
2014/10/26,24,5,1,,,,,
2014/10/27,01,5,1,,,,,
2014/10/27,02,5,1,,,,,
2014/10/27,03,5,1,,,,,
2014/10/27,04,5,1,,,,,
2014/10/27,05,5,1,,,,,
2014/10/27,06,5,1,,,,,
2014/10/27,07,5,1,,,,,
2014/10/27,08,5,1,,,,,
2014/10/27,09,5,1,,,,,
2014/10/27,10,13,1,,,,,
2014/10/27,11,33,1,,,,,
2014/10/27,12,39,1,,,,,
2014/10/27,13,39,1,,,,,
2014/10/27,14,47,7,,,,,
2014/10/27,15,34,5,,,,,
2014/10/27,16,19,2,,,,,
2014/10/27,17,13,1,,,,,
2014/10/27,18,17,1,,,,,
2014/10/27,19,17,1,,,,,
2014/10/27,20,13,1,,,,,
2014/10/27,21,11,1,,,,,
2014/10/27,22,11,1,,,,,
2014/10/27,23,6,1,,,,,
2014/10/27,24,6,1,,,,,
2014/10/28,01,8,1,,,,,
2014/10/28,02,10,1,,,,,
2014/10/28,03,9,1,,,,,
2014/10/28,04,9,1,,,,,
2014/10/28,05,9,1,,,,,
2014/10/28,06,9,1,,,,,
2014/10/28,07,9,1,,,,,
2014/10/28,08,8,1,,,,,
2014/10/28,09,8,1,,,,,
2014/10/28,10,13,1,,,,,
2014/10/28,11,21,1,,,,,
2014/10/28,12,25,1,,,,,
2014/10/28,13,25,1,,,,,
2014/10/28,14,25,1,,,,,
2014/10/28,15,25,1,,,,,
2014/10/28,16,25,1,,,,,
2014/10/28,17,28,1,,,,,
2014/10/28,18,38,1,,,,,
2014/10/28,19,39,1,,,,,
2014/10/28,20,37,1,,,,,
2014/10/28,21,32,2,,,,,
2014/10/28,22,27,2,,,,,
2014/10/28,23,21,2,,,,,
2014/10/28,24,22,4,,,,,
2014/10/29,01,22,4,,,,,
2014/10/29,02,22,4,,,,,
2014/10/29,03,22,4,,,,,
2014/10/29,04,22,4,,,,,
2014/10/29,05,22,4,,,,,
2014/10/29,06,22,4,,,,,
2014/10/29,07,21,3,,,,,
2014/10/29,08,21,3,,,,,
