計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/07,03,21,1,0,0,0,0,0
2014/06/07,04,21,1,0,0,0,0,0
2014/06/07,05,19,1,0,0,0,0,0
2014/06/07,06,18,1,0,0,0,0,0
2014/06/07,07,19,1,0,0,0,0,0
2014/06/07,08,23,2,0,0,0,0,0
2014/06/07,09,40,4,0,0,0,0,0
2014/06/07,10,43,5,0,0,0,0,0
2014/06/07,11,50,8,0,0,0,0,0
2014/06/07,12,50,9,0,0,0,0,0
2014/06/07,13,55,10,0,0,0,0,0
2014/06/07,14,55,12,0,0,0,0,0
2014/06/07,15,57,12,0,0,0,0,0
2014/06/07,16,58,13,0,0,0,0,0
2014/06/07,17,55,11,0,0,0,0,0
2014/06/07,18,54,11,0,0,0,0,0
2014/06/07,19,50,8,0,0,0,0,0
2014/06/07,20,51,8,0,0,0,0,0
2014/06/07,21,50,7,0,0,0,0,0
2014/06/07,22,47,7,0,0,0,0,0
2014/06/07,23,25,1,0,0,0,0,0
2014/06/07,24,22,1,0,0,0,0,0
2014/06/08,01,24,1,0,0,0,0,0
2014/06/08,02,22,1,0,0,0,0,0
2014/06/08,03,21,1,0,0,0,0,0
2014/06/08,04,21,1,0,0,0,0,0
2014/06/08,05,19,1,0,0,0,0,0
2014/06/08,06,18,1,0,0,0,0,0
2014/06/08,07,17,1,0,0,0,0,0
2014/06/08,08,27,6,0,0,0,0,0
2014/06/08,09,47,9,0,0,0,0,0
2014/06/08,10,50,10,0,0,0,0,0
2014/06/08,11,55,11,0,0,0,0,0
2014/06/08,12,57,13,0,0,0,0,0
2014/06/08,13,63,13,0,0,0,0,0
2014/06/08,14,63,14,0,0,0,0,0
2014/06/08,15,60,14,0,0,0,0,0
2014/06/08,16,59,13,0,0,0,0,0
2014/06/08,17,57,13,0,0,0,0,0
2014/06/08,18,53,11,0,0,0,0,0
2014/06/08,19,52,10,0,0,0,0,0
2014/06/08,20,52,10,0,0,0,0,0
2014/06/08,21,50,9,0,0,0,0,0
2014/06/08,22,47,7,0,0,0,0,0
2014/06/08,23,25,1,0,0,0,0,0
2014/06/08,24,22,1,0,0,0,0,0
2014/06/09,01,24,1,0,0,0,0,0
2014/06/09,02,22,1,0,0,0,0,0
2014/06/09,03,20,1,0,0,0,0,0
2014/06/09,04,21,1,0,0,0,0,0
2014/06/09,05,19,1,0,0,0,0,0
2014/06/09,06,18,1,0,0,0,0,0
2014/06/09,07,19,1,0,0,0,0,0
2014/06/09,08,28,5,0,0,0,0,0
2014/06/09,09,47,9,0,0,0,0,0
2014/06/09,10,50,10,0,0,0,0,0
2014/06/09,11,58,13,0,0,0,0,0
2014/06/09,12,54,13,0,0,0,0,0
2014/06/09,13,56,14,0,0,0,0,0
2014/06/09,14,56,16,0,0,0,0,0
2014/06/09,15,57,16,0,0,0,0,0
2014/06/09,16,56,15,0,0,0,0,0
2014/06/09,17,53,11,0,0,0,0,0
2014/06/09,18,50,12,0,0,0,0,0
2014/06/09,19,49,11,0,0,0,0,0
2014/06/09,20,50,10,0,0,0,0,0
2014/06/09,21,50,9,0,0,0,0,0
2014/06/09,22,49,8,0,0,0,0,0
2014/06/09,23,30,7,0,0,0,0,0
2014/06/09,24,28,6,0,0,0,0,0
2014/06/10,01,28,5,0,0,0,0,0
2014/06/10,02,26,5,0,0,0,0,0
2014/06/10,03,24,4,0,0,0,0,0
2014/06/10,04,24,3,0,0,0,0,0
2014/06/10,05,21,3,0,0,0,0,0
2014/06/10,06,20,3,0,0,0,0,0
2014/06/10,07,22,5,0,0,0,0,0
2014/06/10,08,27,6,0,0,0,0,0
2014/06/10,09,46,8,0,0,0,0,0
2014/06/10,10,50,10,0,0,0,0,0
2014/06/10,11,55,12,0,0,0,0,0
2014/06/10,12,58,13,0,0,0,0,0
2014/06/10,13,61,15,0,0,0,0,0
2014/06/10,14,61,16,0,0,0,0,0
2014/06/10,15,58,16,0,0,0,0,0
2014/06/10,16,57,15,0,0,0,0,0
2014/06/10,17,54,10,0,0,0,0,0
2014/06/10,18,51,10,0,0,0,0,0
2014/06/10,19,50,9,0,0,0,0,0
2014/06/10,20,52,8,0,0,0,0,0
2014/06/10,21,53,8,0,0,0,0,0
2014/06/10,22,49,7,0,0,0,0,0
2014/06/10,23,25,2,0,0,0,0,0
2014/06/10,24,22,1,0,0,0,0,0
2014/06/11,01,24,1,0,0,0,0,0
2014/06/11,02,23,1,0,0,0,0,0
2014/06/11,03,21,1,0,0,0,0,0
2014/06/11,04,22,1,0,0,0,0,0
2014/06/11,05,19,1,0,0,0,0,0
2014/06/11,06,19,1,0,0,0,0,0
2014/06/11,07,19,1,0,0,0,0,0
2014/06/11,08,26,3,0,0,0,0,0
2014/06/11,09,43,6,0,0,0,0,0
2014/06/11,10,45,6,0,0,0,0,0
2014/06/11,11,52,7,0,0,0,0,0
2014/06/11,12,49,7,0,0,0,0,0
2014/06/11,13,50,7,0,0,0,0,0
2014/06/11,14,48,7,0,0,0,0,0
2014/06/11,15,50,6,0,0,0,0,0
2014/06/11,16,49,6,0,0,0,0,0
2014/06/11,17,51,7,0,0,0,0,0
2014/06/11,18,48,6,0,0,0,0,0
2014/06/11,19,46,6,0,0,0,0,0
2014/06/11,20,49,6,0,0,0,0,0
2014/06/11,21,51,6,0,0,0,0,0
2014/06/11,22,49,6,0,0,0,0,0
2014/06/11,23,26,2,0,0,0,0,0
2014/06/11,24,22,1,0,0,0,0,0
2014/06/12,01,24,1,0,0,0,0,0
2014/06/12,02,23,1,0,0,0,0,0
2014/06/12,03,21,1,0,0,0,0,0
2014/06/12,04,22,1,0,0,0,0,0
2014/06/12,05,19,1,0,0,0,0,0
2014/06/12,06,19,1,0,0,0,0,0
2014/06/12,07,20,1,0,0,0,0,0
2014/06/12,08,30,3,0,0,0,0,0
2014/06/12,09,45,7,0,0,0,0,0
2014/06/12,10,51,10,0,0,0,0,0
2014/06/12,11,57,12,0,0,0,0,0
2014/06/12,12,57,13,0,0,0,0,0
2014/06/12,13,58,13,0,0,0,0,0
2014/06/12,14,56,13,0,0,0,0,0
2014/06/12,15,57,14,0,0,0,0,0
2014/06/12,16,55,14,0,0,0,0,0
2014/06/12,17,54,11,0,0,0,0,0
2014/06/12,18,52,11,0,0,0,0,0
2014/06/12,19,49,10,0,0,0,0,0
2014/06/12,20,54,10,0,0,0,0,0
2014/06/12,21,53,9,0,0,0,0,0
2014/06/12,22,52,8,0,0,0,0,0
2014/06/12,23,29,5,0,0,0,0,0
2014/06/12,24,25,4,0,0,0,0,0
2014/06/13,01,26,3,0,0,0,0,0
2014/06/13,02,23,3,0,0,0,0,0
2014/06/13,03,22,2,0,0,0,0,0
2014/06/13,04,22,1,0,0,0,0,0
2014/06/13,05,19,1,0,0,0,0,0
2014/06/13,06,19,2,0,0,0,0,0
2014/06/13,07,22,3,0,0,0,0,0
2014/06/13,08,29,5,0,0,0,0,0
2014/06/13,09,50,11,0,0,0,0,0
2014/06/13,10,53,12,0,0,0,0,0
2014/06/13,11,58,13,0,0,0,0,0
2014/06/13,12,58,14,0,0,0,0,0
2014/06/13,13,63,16,0,0,0,0,0
2014/06/13,14,67,17,0,0,0,0,0
2014/06/13,15,68,17,0,0,0,0,0
2014/06/13,16,67,17,0,0,0,0,0
2014/06/13,17,62,15,0,0,0,0,0
2014/06/13,18,57,14,0,0,0,0,0
2014/06/13,19,55,13,0,0,0,0,0
2014/06/13,20,54,11,0,0,0,0,0
2014/06/13,21,55,10,0,0,0,0,0
2014/06/13,22,53,9,0,0,0,0,0
2014/06/13,23,25,1,0,0,0,0,0
2014/06/13,24,22,1,0,0,0,0,0
2014/06/14,01,23,1,0,0,0,0,0
2014/06/14,02,22,1,0,0,0,0,0
2014/06/14,03,20,1,0,0,0,0,0
2014/06/14,04,21,1,0,0,0,0,0
2014/06/14,05,19,1,0,0,0,0,0
2014/06/14,06,18,1,0,0,0,0,0
2014/06/14,07,19,1,0,0,0,0,0
2014/06/14,08,35,5,0,0,0,0,0
2014/06/14,09,52,10,0,0,0,0,0
2014/06/14,10,55,13,0,0,0,0,0
2014/06/14,11,60,15,0,0,0,0,0
2014/06/14,12,59,14,0,0,0,0,0
2014/06/14,13,63,17,0,0,0,0,0
2014/06/14,14,64,17,0,0,0,0,0
2014/06/14,15,62,17,0,0,0,0,0
2014/06/14,16,62,18,0,0,0,0,0
2014/06/14,17,60,14,0,0,0,0,0
2014/06/14,18,57,13,0,0,0,0,0
2014/06/14,19,52,11,0,0,0,0,0
2014/06/14,20,54,10,0,0,0,0,0
2014/06/14,21,51,8,0,0,0,0,0
2014/06/14,22,50,7,0,0,0,0,0
2014/06/14,23,24,1,0,0,0,0,0
2014/06/14,24,23,1,0,0,0,0,0
2014/06/15,01,24,1,0,0,0,0,0
2014/06/15,02,22,1,0,0,0,0,0
2014/06/15,03,21,1,0,0,0,0,0
2014/06/15,04,21,1,0,0,0,0,0
2014/06/15,05,19,1,0,0,0,0,0
2014/06/15,06,18,1,0,0,0,0,0
2014/06/15,07,18,1,0,0,0,0,0
2014/06/15,08,33,5,0,0,0,0,0
2014/06/15,09,51,12,0,0,0,0,0
2014/06/15,10,54,12,0,0,0,0,0
2014/06/15,11,59,13,0,0,0,0,0
2014/06/15,12,59,14,0,0,0,0,0
2014/06/15,13,61,15,0,0,0,0,0
2014/06/15,14,66,17,0,0,0,0,0
2014/06/15,15,68,17,0,0,0,0,0
2014/06/15,16,69,16,0,0,0,0,0
2014/06/15,17,62,14,0,0,0,0,0
2014/06/15,18,56,14,0,0,0,0,0
2014/06/15,19,54,12,0,0,0,0,0
2014/06/15,20,56,10,0,0,0,0,0
2014/06/15,21,56,10,0,0,0,0,0
2014/06/15,22,51,8,0,0,0,0,0
2014/06/15,23,25,2,0,0,0,0,0
2014/06/15,24,22,1,0,0,0,0,0
2014/06/16,01,23,1,0,0,0,0,0
2014/06/16,02,22,1,0,0,0,0,0
2014/06/16,03,21,1,0,0,0,0,0
2014/06/16,04,21,1,0,0,0,0,0
2014/06/16,05,19,1,0,0,0,0,0
2014/06/16,06,18,1,0,0,0,0,0
2014/06/16,07,19,1,0,0,0,0,0
2014/06/16,08,30,4,0,0,0,0,0
2014/06/16,09,49,11,0,0,0,0,0
2014/06/16,10,58,13,0,0,0,0,0
2014/06/16,11,65,14,0,0,0,0,0
2014/06/16,12,66,14,0,0,0,0,0
2014/06/16,13,68,15,0,0,0,0,0
2014/06/16,14,67,15,0,0,0,0,0
2014/06/16,15,66,14,0,0,0,0,0
2014/06/16,16,66,14,0,0,0,0,0
2014/06/16,17,65,13,0,0,0,0,0
2014/06/16,18,62,12,0,0,0,0,0
2014/06/16,19,59,11,0,0,0,0,0
2014/06/16,20,61,10,0,0,0,0,0
2014/06/16,21,61,9,0,0,0,0,0
2014/06/16,22,55,8,0,0,0,0,0
2014/06/16,23,24,1,0,0,0,0,0
2014/06/16,24,23,1,0,0,0,0,0
2014/06/17,01,24,1,0,0,0,0,0
2014/06/17,02,23,1,0,0,0,0,0
2014/06/17,03,21,1,0,0,0,0,0
2014/06/17,04,22,1,0,0,0,0,0
2014/06/17,05,20,1,0,0,0,0,0
2014/06/17,06,19,1,0,0,0,0,0
2014/06/17,07,19,1,0,0,0,0,0
2014/06/17,08,32,4,0,0,0,0,0
2014/06/17,09,46,8,0,0,0,0,0
2014/06/17,10,53,10,0,0,0,0,0
2014/06/17,11,59,11,0,0,0,0,0
2014/06/17,12,61,11,0,0,0,0,0
2014/06/17,13,62,13,0,0,0,0,0
2014/06/17,14,60,12,0,0,0,0,0
2014/06/17,15,63,13,0,0,0,0,0
2014/06/17,16,61,12,0,0,0,0,0
2014/06/17,17,60,12,0,0,0,0,0
2014/06/17,18,58,11,0,0,0,0,0
2014/06/17,19,53,9,0,0,0,0,0
2014/06/17,20,56,9,0,0,0,0,0
2014/06/17,21,52,7,0,0,0,0,0
2014/06/17,22,52,6,0,0,0,0,0
2014/06/17,23,35,1,0,0,0,0,0
2014/06/17,24,28,1,0,0,0,0,0
2014/06/18,01,30,1,0,0,0,0,0
2014/06/18,02,24,1,0,0,0,0,0
2014/06/18,03,21,1,0,0,0,0,0
2014/06/18,04,22,1,0,0,0,0,0
2014/06/18,05,20,1,0,0,0,0,0
2014/06/18,06,19,1,0,0,0,0,0
2014/06/18,07,19,1,0,0,0,0,0
2014/06/18,08,26,4,0,0,0,0,0
2014/06/18,09,41,4,0,0,0,0,0
2014/06/18,10,49,5,0,0,0,0,0
2014/06/18,11,53,6,0,0,0,0,0
2014/06/18,12,51,6,0,0,0,0,0
2014/06/18,13,53,5,0,0,0,0,0
2014/06/18,14,51,6,0,0,0,0,0
2014/06/18,15,52,6,0,0,0,0,0
2014/06/18,16,51,7,0,0,0,0,0
2014/06/18,17,53,7,0,0,0,0,0
2014/06/18,18,52,7,0,0,0,0,0
2014/06/18,19,51,7,0,0,0,0,0
2014/06/18,20,53,6,0,0,0,0,0
2014/06/18,21,52,6,0,0,0,0,0
2014/06/18,22,51,6,0,0,0,0,0
2014/06/18,23,27,2,0,0,0,0,0
2014/06/18,24,23,1,0,0,0,0,0
2014/06/19,01,24,1,0,0,0,0,0
2014/06/19,02,22,1,0,0,0,0,0
2014/06/19,03,21,1,0,0,0,0,0
2014/06/19,04,22,1,0,0,0,0,0
2014/06/19,05,19,1,0,0,0,0,0
2014/06/19,06,19,1,0,0,0,0,0
2014/06/19,07,19,1,0,0,0,0,0
2014/06/19,08,31,4,0,0,0,0,0
2014/06/19,09,48,9,0,0,0,0,0
2014/06/19,10,55,10,0,0,0,0,0
2014/06/19,11,59,13,0,0,0,0,0
2014/06/19,12,60,13,0,0,0,0,0
2014/06/19,13,63,15,0,0,0,0,0
2014/06/19,14,62,15,0,0,0,0,0
2014/06/19,15,61,14,0,0,0,0,0
2014/06/19,16,57,12,0,0,0,0,0
2014/06/19,17,59,12,0,0,0,0,0
2014/06/19,18,55,11,0,0,0,0,0
2014/06/19,19,52,10,0,0,0,0,0
2014/06/19,20,53,9,0,0,0,0,0
2014/06/19,21,52,8,0,0,0,0,0
2014/06/19,22,51,8,0,0,0,0,0
2014/06/19,23,37,3,0,0,0,0,0
2014/06/19,24,24,1,0,0,0,0,0
2014/06/20,01,25,1,0,0,0,0,0
2014/06/20,02,23,1,0,0,0,0,0
2014/06/20,03,21,1,0,0,0,0,0
2014/06/20,04,22,1,0,0,0,0,0
2014/06/20,05,20,1,0,0,0,0,0
2014/06/20,06,19,1,0,0,0,0,0
2014/06/20,07,20,1,0,0,0,0,0
2014/06/20,08,29,4,0,0,0,0,0
2014/06/20,09,48,9,0,0,0,0,0
2014/06/20,10,57,10,0,0,0,0,0
2014/06/20,11,62,12,0,0,0,0,0
2014/06/20,12,63,12,0,0,0,0,0
2014/06/20,13,68,14,0,0,0,0,0
2014/06/20,14,72,15,0,0,0,0,0
2014/06/20,15,70,15,0,0,0,0,0
2014/06/20,16,65,13,0,0,0,0,0
2014/06/20,17,65,13,0,0,0,0,0
2014/06/20,18,60,11,0,0,0,0,0
2014/06/20,19,59,11,0,0,0,0,0
2014/06/20,20,56,9,0,0,0,0,0
2014/06/20,21,55,9,0,0,0,0,0
2014/06/20,22,53,8,0,0,0,0,0
2014/06/20,23,41,5,0,0,0,0,0
2014/06/20,24,27,4,0,0,0,0,0
2014/06/21,01,27,3,0,0,0,0,0
2014/06/21,02,26,4,0,0,0,0,0
2014/06/21,03,23,2,0,0,0,0,0
2014/06/21,04,24,2,0,0,0,0,0
2014/06/21,05,22,2,0,0,0,0,0
2014/06/21,06,21,2,0,0,0,0,0
2014/06/21,07,22,3,0,0,0,0,0
2014/06/21,08,28,4,0,0,0,0,0
2014/06/21,09,45,7,0,0,0,0,0
2014/06/21,10,54,10,0,0,0,0,0
2014/06/21,11,64,11,0,0,0,0,0
2014/06/21,12,63,12,0,0,0,0,0
2014/06/21,13,63,12,0,0,0,0,0
2014/06/21,14,65,13,0,0,0,0,0
2014/06/21,15,62,11,0,0,0,0,0
2014/06/21,16,66,13,0,0,0,0,0
2014/06/21,17,64,12,0,0,0,0,0
2014/06/21,18,60,12,0,0,0,0,0
2014/06/21,19,56,10,0,0,0,0,0
2014/06/21,20,57,9,0,0,0,0,0
2014/06/21,21,53,9,0,0,0,0,0
2014/06/21,22,50,8,0,0,0,0,0
2014/06/21,23,32,6,0,0,0,0,0
2014/06/21,24,27,5,0,0,0,0,0
2014/06/22,01,29,5,0,0,0,0,0
2014/06/22,02,27,4,0,0,0,0,0
2014/06/22,03,24,3,0,0,0,0,0
2014/06/22,04,25,3,0,0,0,0,0
2014/06/22,05,23,3,0,0,0,0,0
2014/06/22,06,21,3,0,0,0,0,0
2014/06/22,07,21,3,0,0,0,0,0
2014/06/22,08,28,4,0,0,0,0,0
2014/06/22,09,44,5,0,0,0,0,0
2014/06/22,10,48,7,0,0,0,0,0
2014/06/22,11,55,9,0,0,0,0,0
2014/06/22,12,53,9,0,0,0,0,0
2014/06/22,13,57,9,0,0,0,0,0
2014/06/22,14,58,9,0,0,0,0,0
2014/06/22,15,56,9,0,0,0,0,0
2014/06/22,16,60,9,0,0,0,0,0
2014/06/22,17,57,9,0,0,0,0,0
2014/06/22,18,53,9,0,0,0,0,0
2014/06/22,19,52,9,0,0,0,0,0
2014/06/22,20,53,8,0,0,0,0,0
2014/06/22,21,52,7,0,0,0,0,0
2014/06/22,22,50,6,0,0,0,0,0
2014/06/22,23,27,3,0,0,0,0,0
2014/06/22,24,26,2,0,0,0,0,0
2014/06/23,01,27,2,0,0,0,0,0
2014/06/23,02,26,3,0,0,0,0,0
2014/06/23,03,24,2,0,0,0,0,0
2014/06/23,04,25,2,0,0,0,0,0
2014/06/23,05,23,2,0,0,0,0,0
2014/06/23,06,22,2,0,0,0,0,0
2014/06/23,07,23,3,0,0,0,0,0
2014/06/23,08,31,4,0,0,0,0,0
2014/06/23,09,47,7,0,0,0,0,0
2014/06/23,10,53,9,0,0,0,0,0
2014/06/23,11,58,11,0,0,0,0,0
2014/06/23,12,59,12,0,0,0,0,0
2014/06/23,13,74,14,0,0,0,0,0
2014/06/23,14,72,13,0,0,0,0,0
2014/06/23,15,71,14,0,0,0,0,0
2014/06/23,16,68,13,0,0,0,0,0
2014/06/23,17,66,12,0,0,0,0,0
2014/06/23,18,63,12,0,0,0,0,0
2014/06/23,19,59,10,0,0,0,0,0
2014/06/23,20,58,10,0,0,0,0,0
2014/06/23,21,56,9,0,0,0,0,0
2014/06/23,22,54,7,0,0,0,0,0
2014/06/23,23,30,4,0,0,0,0,0
2014/06/23,24,26,3,0,0,0,0,0
2014/06/24,01,28,3,0,0,0,0,0
2014/06/24,02,26,3,0,0,0,0,0
2014/06/24,03,25,2,0,0,0,0,0
2014/06/24,04,25,2,0,0,0,0,0
2014/06/24,05,23,2,0,0,0,0,0
2014/06/24,06,22,2,0,0,0,0,0
2014/06/24,07,23,3,0,0,0,0,0
2014/06/24,08,31,4,0,0,0,0,0
2014/06/24,09,46,6,0,0,0,0,0
2014/06/24,10,52,8,0,0,0,0,0
2014/06/24,11,60,10,0,0,0,0,0
2014/06/24,12,61,12,0,0,0,0,0
2014/06/24,13,68,14,0,0,0,0,0
2014/06/24,14,78,14,0,0,0,0,0
2014/06/24,15,71,13,0,0,0,0,0
2014/06/24,16,68,12,0,0,0,0,0
2014/06/24,17,68,12,0,0,0,0,0
2014/06/24,18,65,12,0,0,0,0,0
2014/06/24,19,59,11,0,0,0,0,0
2014/06/24,20,60,10,0,0,0,0,0
2014/06/24,21,60,8,0,0,0,0,0
2014/06/24,22,55,7,0,0,0,0,0
2014/06/24,23,29,1,0,0,0,0,0
2014/06/24,24,24,1,0,0,0,0,0
2014/06/25,01,26,1,0,0,0,0,0
2014/06/25,02,24,1,0,0,0,0,0
2014/06/25,03,23,1,0,0,0,0,0
2014/06/25,04,23,1,0,0,0,0,0
2014/06/25,05,21,1,0,0,0,0,0
2014/06/25,06,20,1,0,0,0,0,0
2014/06/25,07,21,1,0,0,0,0,0
2014/06/25,08,28,3,0,0,0,0,0
2014/06/25,09,50,8,0,0,0,0,0
2014/06/25,10,57,9,0,0,0,0,0
2014/06/25,11,59,10,0,0,0,0,0
2014/06/25,12,61,10,0,0,0,0,0
2014/06/25,13,65,12,0,0,0,0,0
2014/06/25,14,64,11,0,0,0,0,0
2014/06/25,15,61,9,0,0,0,0,0
2014/06/25,16,58,8,0,0,0,0,0
2014/06/25,17,62,8,0,0,0,0,0
2014/06/25,18,58,8,0,0,0,0,0
2014/06/25,19,53,8,0,0,0,0,0
2014/06/25,20,54,7,0,0,0,0,0
2014/06/25,21,54,7,0,0,0,0,0
2014/06/25,22,50,6,0,0,0,0,0
2014/06/25,23,27,1,0,0,0,0,0
2014/06/25,24,24,1,0,0,0,0,0
2014/06/26,01,26,1,0,0,0,0,0
2014/06/26,02,25,1,0,0,0,0,0
2014/06/26,03,23,1,0,0,0,0,0
2014/06/26,04,24,1,0,0,0,0,0
2014/06/26,05,22,1,0,0,0,0,0
2014/06/26,06,20,1,0,0,0,0,0
2014/06/26,07,21,1,0,0,0,0,0
2014/06/26,08,39,5,0,0,0,0,0
2014/06/26,09,52,10,0,0,0,0,0
2014/06/26,10,56,10,0,0,0,0,0
2014/06/26,11,61,11,0,0,0,0,0
2014/06/26,12,82,14,0,0,0,0,0
2014/06/26,13,84,14,0,0,0,0,0
2014/06/26,14,80,16,0,0,0,0,0
2014/06/26,15,82,14,0,0,0,0,0
2014/06/26,16,82,14,0,0,0,0,0
2014/06/26,17,77,13,0,0,0,0,0
2014/06/26,18,77,13,0,0,0,0,0
2014/06/26,19,70,11,0,0,0,0,0
2014/06/26,20,68,9,0,0,0,0,0
2014/06/26,21,60,9,0,0,0,0,0
2014/06/26,22,59,9,0,0,0,0,0
2014/06/26,23,33,3,0,0,0,0,0
2014/06/26,24,27,1,0,0,0,0,0
2014/06/27,01,28,1,0,0,0,0,0
2014/06/27,02,27,1,0,0,0,0,0
2014/06/27,03,26,1,0,0,0,0,0
2014/06/27,04,27,1,0,0,0,0,0
2014/06/27,05,24,1,0,0,0,0,0
2014/06/27,06,23,1,0,0,0,0,0
2014/06/27,07,24,1,0,0,0,0,0
2014/06/27,08,36,4,0,0,0,0,0
2014/06/27,09,52,9,0,0,0,0,0
2014/06/27,10,59,10,0,0,0,0,0
2014/06/27,11,78,12,0,0,0,0,0
2014/06/27,12,78,13,0,0,0,0,0
2014/06/27,13,83,14,0,0,0,0,0
2014/06/27,14,75,13,0,0,0,0,0
2014/06/27,15,65,13,0,0,0,0,0
2014/06/27,16,65,12,0,0,0,0,0
2014/06/27,17,66,12,0,0,0,0,0
2014/06/27,18,60,11,0,0,0,0,0
2014/06/27,19,59,11,0,0,0,0,0
2014/06/27,20,57,9,0,0,0,0,0
2014/06/27,21,58,10,0,0,0,0,0
2014/06/27,22,60,9,0,0,0,0,0
2014/06/27,23,29,1,0,0,0,0,0
2014/06/27,24,26,1,0,0,0,0,0
2014/06/28,01,27,1,0,0,0,0,0
2014/06/28,02,26,1,0,0,0,0,0
2014/06/28,03,24,1,0,0,0,0,0
2014/06/28,04,25,1,0,0,0,0,0
2014/06/28,05,22,1,0,0,0,0,0
2014/06/28,06,21,1,0,0,0,0,0
2014/06/28,07,22,1,0,0,0,0,0
2014/06/28,08,38,6,0,0,0,0,0
2014/06/28,09,48,6,0,0,0,0,0
2014/06/28,10,51,7,0,0,0,0,0
2014/06/28,11,56,7,0,0,0,0,0
2014/06/28,12,58,7,0,0,0,0,0
2014/06/28,13,62,8,0,0,0,0,0
2014/06/28,14,62,10,0,0,0,0,0
2014/06/28,15,56,9,0,0,0,0,0
2014/06/28,16,58,9,0,0,0,0,0
2014/06/28,17,65,9,0,0,0,0,0
2014/06/28,18,64,10,0,0,0,0,0
2014/06/28,19,66,9,0,0,0,0,0
2014/06/28,20,65,9,0,0,0,0,0
2014/06/28,21,66,10,0,0,0,0,0
2014/06/28,22,55,8,0,0,0,0,0
2014/06/28,23,29,1,0,0,0,0,0
2014/06/28,24,25,1,0,0,0,0,0
2014/06/29,01,27,1,0,0,0,0,0
2014/06/29,02,26,1,0,0,0,0,0
2014/06/29,03,24,1,0,0,0,0,0
2014/06/29,04,25,1,0,0,0,0,0
2014/06/29,05,23,1,0,0,0,0,0
2014/06/29,06,21,1,0,0,0,0,0
2014/06/29,07,22,1,0,0,0,0,0
2014/06/29,08,37,6,0,0,0,0,0
2014/06/29,09,52,10,0,0,0,0,0
2014/06/29,10,59,11,0,0,0,0,0
2014/06/29,11,68,12,0,0,0,0,0
2014/06/29,12,86,17,0,0,0,0,0
2014/06/29,13,94,17,0,0,0,0,0
2014/06/29,14,100,23,0,0,0,0,0
2014/06/29,15,94,20,0,0,0,0,0
2014/06/29,16,92,20,0,0,0,0,0
2014/06/29,17,90,19,0,0,0,0,0
2014/06/29,18,87,17,0,0,0,0,0
2014/06/29,19,86,15,0,0,0,0,0
2014/06/29,20,84,14,0,0,0,0,0
2014/06/29,21,69,12,0,0,0,0,0
2014/06/29,22,57,9,0,0,0,0,0
2014/06/29,23,29,1,0,0,0,0,0
2014/06/29,24,27,1,0,0,0,0,0
2014/06/30,01,27,1,0,0,0,0,0
2014/06/30,02,26,1,0,0,0,0,0
2014/06/30,03,25,1,0,0,0,0,0
2014/06/30,04,26,1,0,0,0,0,0
2014/06/30,05,23,1,0,0,0,0,0
2014/06/30,06,21,1,0,0,0,0,0
2014/06/30,07,24,1,0,0,0,0,0
2014/06/30,08,43,5,0,0,0,0,0
2014/06/30,09,53,10,0,0,0,0,0
2014/06/30,10,59,13,0,0,0,0,0
2014/06/30,11,84,15,0,0,0,0,0
2014/06/30,12,85,16,0,0,0,0,0
2014/06/30,13,84,17,0,0,0,0,0
2014/06/30,14,77,15,0,0,0,0,0
2014/06/30,15,78,14,0,0,0,0,0
2014/06/30,16,75,14,0,0,0,0,0
2014/06/30,17,77,12,0,0,0,0,0
2014/06/30,18,74,13,0,0,0,0,0
2014/06/30,19,61,12,0,0,0,0,0
2014/06/30,20,58,10,0,0,0,0,0
2014/06/30,21,59,9,0,0,0,0,0
2014/06/30,22,56,9,0,0,0,0,0
2014/06/30,23,31,1,0,0,0,0,0
2014/06/30,24,29,1,0,0,0,0,0
2014/07/01,01,33,1,0,0,0,0,0
2014/07/01,02,34,1,0,0,0,0,0
2014/07/01,03,31,1,0,0,0,0,0
2014/07/01,04,27,1,0,0,0,0,0
2014/07/01,05,23,1,0,0,0,0,0
2014/07/01,06,22,1,0,0,0,0,0
2014/07/01,07,24,1,0,0,0,0,0
2014/07/01,08,36,5,0,0,0,0,0
2014/07/01,09,55,10,0,0,0,0,0
2014/07/01,10,63,11,0,0,0,0,0
2014/07/01,11,84,14,0,0,0,0,0
2014/07/01,12,92,16,0,0,0,0,0
2014/07/01,13,98,18,0,0,0,0,0
2014/07/01,14,103,18,0,0,0,0,0
2014/07/01,15,102,19,0,0,0,0,0
2014/07/01,16,95,16,0,0,0,0,0
2014/07/01,17,92,15,0,0,0,0,0
2014/07/01,18,82,14,0,0,0,0,0
2014/07/01,19,80,12,0,0,0,0,0
2014/07/01,20,77,11,0,0,0,0,0
2014/07/01,21,76,11,0,0,0,0,0
2014/07/01,22,57,9,0,0,0,0,0
2014/07/01,23,29,1,0,0,0,0,0
2014/07/01,24,27,1,0,0,0,0,0
2014/07/02,01,28,1,0,0,0,0,0
2014/07/02,02,26,1,0,0,0,0,0
2014/07/02,03,24,1,0,0,0,0,0
2014/07/02,04,25,1,0,0,0,0,0
2014/07/02,05,23,1,0,0,0,0,0
2014/07/02,06,22,1,0,0,0,0,0
2014/07/02,07,22,1,0,0,0,0,0
2014/07/02,08,38,8,0,0,0,0,0
2014/07/02,09,65,11,0,0,0,0,0
