計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/07/01,19,126,27,,,,,
2014/07/01,20,112,27,,,,,
2014/07/01,21,87,22,,,,,
2014/07/01,22,54,8,,,,,
2014/07/01,23,40,1,,,,,
2014/07/01,24,39,1,,,,,
2014/07/02,01,34,1,,,,,
2014/07/02,02,32,1,,,,,
2014/07/02,03,32,1,,,,,
2014/07/02,04,30,1,,,,,
2014/07/02,05,32,1,,,,,
2014/07/02,06,40,1,,,,,
2014/07/02,07,46,1,,,,,
2014/07/02,08,51,1,,,,,
2014/07/02,09,52,1,,,,,
2014/07/02,10,60,4,,,,,
2014/07/02,11,70,15,,,,,
2014/07/02,12,83,13,,,,,
2014/07/02,13,75,12,,,,,
2014/07/02,14,69,13,,,,,
2014/07/02,15,64,12,,,,,
2014/07/02,16,44,7,,,,,
2014/07/02,17,49,7,,,,,
2014/07/02,18,73,9,,,,,
2014/07/02,19,81,10,,,,,
2014/07/02,20,83,12,,,,,
2014/07/02,21,80,13,,,,,
2014/07/02,22,65,9,,,,,
2014/07/02,23,42,3,,,,,
2014/07/02,24,33,1,,,,,
2014/07/03,01,31,1,,,,,
2014/07/03,02,31,1,,,,,
2014/07/03,03,30,1,,,,,
2014/07/03,04,29,1,,,,,
2014/07/03,05,31,1,,,,,
2014/07/03,06,38,1,,,,,
2014/07/03,07,46,1,,,,,
2014/07/03,08,55,5,,,,,
2014/07/03,09,59,2,,,,,
2014/07/03,10,62,6,,,,,
2014/07/03,11,70,9,,,,,
2014/07/03,12,79,12,,,,,
2014/07/03,13,69,10,,,,,
2014/07/03,14,62,12,,,,,
2014/07/03,15,58,10,,,,,
2014/07/03,16,45,7,,,,,
2014/07/03,17,60,8,,,,,
2014/07/03,18,74,14,,,,,
2014/07/03,19,73,15,,,,,
2014/07/03,20,68,13,,,,,
2014/07/03,21,62,11,,,,,
2014/07/03,22,45,4,,,,,
2014/07/03,23,37,1,,,,,
2014/07/03,24,37,1,,,,,
2014/07/04,01,35,1,,,,,
2014/07/04,02,32,1,,,,,
2014/07/04,03,29,1,,,,,
2014/07/04,04,27,1,,,,,
2014/07/04,05,27,1,,,,,
2014/07/04,06,37,1,,,,,
2014/07/04,07,48,2,,,,,
2014/07/04,08,50,6,,,,,
2014/07/04,09,45,3,,,,,
2014/07/04,10,56,2,,,,,
2014/07/04,11,63,9,,,,,
2014/07/04,12,63,8,,,,,
2014/07/04,13,63,8,,,,,
2014/07/04,14,55,7,,,,,
2014/07/04,15,48,6,,,,,
2014/07/04,16,51,2,,,,,
2014/07/04,17,77,6,,,,,
2014/07/04,18,104,13,,,,,
2014/07/04,19,115,18,,,,,
2014/07/04,20,114,17,,,,,
2014/07/04,21,106,17,,,,,
2014/07/04,22,97,14,,,,,
2014/07/04,23,63,12,,,,,
2014/07/04,24,31,2,,,,,
2014/07/05,01,26,1,,,,,
2014/07/05,02,26,1,,,,,
2014/07/05,03,25,1,,,,,
2014/07/05,04,24,1,,,,,
2014/07/05,05,23,1,,,,,
2014/07/05,06,31,1,,,,,
2014/07/05,07,34,1,,,,,
2014/07/05,08,33,1,,,,,
2014/07/05,09,42,1,,,,,
2014/07/05,10,61,7,,,,,
2014/07/05,11,87,12,,,,,
2014/07/05,12,87,13,,,,,
2014/07/05,13,114,16,,,,,
2014/07/05,14,115,27,,,,,
2014/07/05,15,106,22,,,,,
2014/07/05,16,79,18,,,,,
2014/07/05,17,84,13,,,,,
2014/07/05,18,125,19,,,,,
2014/07/05,19,126,23,,,,,
2014/07/05,20,120,27,,,,,
2014/07/05,21,110,23,,,,,
2014/07/05,22,71,16,,,,,
2014/07/05,23,53,1,,,,,
2014/07/05,24,39,1,,,,,
2014/07/06,01,38,1,,,,,
2014/07/06,02,37,1,,,,,
2014/07/06,03,35,1,,,,,
2014/07/06,04,34,1,,,,,
2014/07/06,05,34,1,,,,,
2014/07/06,06,42,1,,,,,
2014/07/06,07,48,2,,,,,
2014/07/06,08,53,5,,,,,
2014/07/06,09,61,5,,,,,
2014/07/06,10,65,8,,,,,
2014/07/06,11,79,9,,,,,
2014/07/06,12,98,11,,,,,
2014/07/06,13,117,18,,,,,
2014/07/06,14,116,22,,,,,
2014/07/06,15,88,19,,,,,
2014/07/06,16,63,9,,,,,
2014/07/06,17,54,8,,,,,
2014/07/06,18,54,7,,,,,
2014/07/06,19,52,8,,,,,
2014/07/06,20,49,7,,,,,
2014/07/06,21,45,4,,,,,
2014/07/06,22,38,4,,,,,
2014/07/06,23,27,1,,,,,
2014/07/06,24,26,1,,,,,
2014/07/07,01,26,1,,,,,
2014/07/07,02,26,1,,,,,
2014/07/07,03,25,1,,,,,
2014/07/07,04,23,1,,,,,
2014/07/07,05,24,1,,,,,
2014/07/07,06,31,1,,,,,
2014/07/07,07,33,1,,,,,
2014/07/07,08,38,1,,,,,
2014/07/07,09,60,2,,,,,
2014/07/07,10,74,7,,,,,
2014/07/07,11,77,14,,,,,
2014/07/07,12,78,14,,,,,
2014/07/07,13,93,16,,,,,
2014/07/07,14,95,19,,,,,
2014/07/07,15,88,19,,,,,
2014/07/07,16,65,14,,,,,
2014/07/07,17,58,7,,,,,
2014/07/07,18,73,10,,,,,
2014/07/07,19,85,18,,,,,
2014/07/07,20,86,17,,,,,
2014/07/07,21,78,16,,,,,
2014/07/07,22,49,8,,,,,
2014/07/07,23,38,1,,,,,
2014/07/07,24,36,1,,,,,
2014/07/08,01,34,1,,,,,
2014/07/08,02,31,1,,,,,
2014/07/08,03,29,1,,,,,
2014/07/08,04,29,1,,,,,
2014/07/08,05,29,1,,,,,
2014/07/08,06,38,1,,,,,
2014/07/08,07,40,1,,,,,
2014/07/08,08,44,1,,,,,
2014/07/08,09,54,1,,,,,
2014/07/08,10,65,9,,,,,
2014/07/08,11,91,16,,,,,
2014/07/08,12,113,20,,,,,
2014/07/08,13,108,19,,,,,
2014/07/08,14,102,19,,,,,
2014/07/08,15,88,17,,,,,
2014/07/08,16,78,7,,,,,
2014/07/08,17,108,12,,,,,
2014/07/08,18,125,27,,,,,
2014/07/08,19,117,29,,,,,
2014/07/08,20,107,27,,,,,
2014/07/08,21,95,24,,,,,
2014/07/08,22,52,6,,,,,
2014/07/08,23,42,1,,,,,
2014/07/08,24,38,1,,,,,
2014/07/09,01,36,1,,,,,
2014/07/09,02,34,1,,,,,
2014/07/09,03,34,1,,,,,
2014/07/09,04,32,1,,,,,
2014/07/09,05,34,1,,,,,
2014/07/09,06,48,1,,,,,
2014/07/09,07,48,5,,,,,
2014/07/09,08,47,1,,,,,
2014/07/09,09,51,1,,,,,
2014/07/09,10,63,4,,,,,
2014/07/09,11,78,13,,,,,
2014/07/09,12,93,15,,,,,
2014/07/09,13,97,15,,,,,
2014/07/09,14,87,16,,,,,
2014/07/09,15,74,16,,,,,
2014/07/09,16,57,14,,,,,
2014/07/09,17,69,13,,,,,
2014/07/09,18,78,13,,,,,
2014/07/09,19,80,14,,,,,
2014/07/09,20,81,14,,,,,
2014/07/09,21,75,12,,,,,
2014/07/09,22,66,9,,,,,
2014/07/09,23,57,1,,,,,
2014/07/09,24,46,1,,,,,
2014/07/10,01,43,1,,,,,
2014/07/10,02,40,1,,,,,
2014/07/10,03,39,1,,,,,
2014/07/10,04,37,1,,,,,
2014/07/10,05,40,1,,,,,
2014/07/10,06,57,2,,,,,
2014/07/10,07,64,7,,,,,
2014/07/10,08,63,11,,,,,
2014/07/10,09,58,2,,,,,
2014/07/10,10,63,4,,,,,
2014/07/10,11,69,6,,,,,
2014/07/10,12,72,6,,,,,
2014/07/10,13,65,6,,,,,
2014/07/10,14,52,6,,,,,
2014/07/10,15,44,6,,,,,
2014/07/10,16,39,6,,,,,
2014/07/10,17,52,6,,,,,
2014/07/10,18,61,7,,,,,
2014/07/10,19,62,6,,,,,
2014/07/10,20,61,11,,,,,
2014/07/10,21,56,10,,,,,
2014/07/10,22,39,1,,,,,
2014/07/10,23,32,1,,,,,
2014/07/10,24,32,1,,,,,
2014/07/11,01,29,1,,,,,
2014/07/11,02,27,1,,,,,
2014/07/11,03,26,1,,,,,
2014/07/11,04,27,1,,,,,
2014/07/11,05,30,1,,,,,
2014/07/11,06,38,1,,,,,
2014/07/11,07,41,1,,,,,
2014/07/11,08,41,1,,,,,
2014/07/11,09,42,1,,,,,
2014/07/11,10,59,2,,,,,
2014/07/11,11,84,20,,,,,
2014/07/11,12,107,22,,,,,
2014/07/11,13,105,25,,,,,
2014/07/11,14,104,26,,,,,
2014/07/11,15,98,26,,,,,
2014/07/11,16,93,25,,,,,
2014/07/11,17,67,24,,,,,
2014/07/11,18,65,8,,,,,
2014/07/11,19,72,8,,,,,
2014/07/11,20,73,8,,,,,
2014/07/11,21,73,8,,,,,
2014/07/11,22,57,7,,,,,
2014/07/11,23,40,2,,,,,
2014/07/11,24,32,1,,,,,
2014/07/12,01,31,1,,,,,
2014/07/12,02,28,1,,,,,
2014/07/12,03,28,1,,,,,
2014/07/12,04,28,1,,,,,
2014/07/12,05,26,1,,,,,
2014/07/12,06,35,1,,,,,
2014/07/12,07,37,1,,,,,
2014/07/12,08,37,1,,,,,
2014/07/12,09,64,7,,,,,
2014/07/12,10,82,17,,,,,
2014/07/12,11,99,21,,,,,
2014/07/12,12,118,23,,,,,
2014/07/12,13,124,28,,,,,
2014/07/12,14,117,29,,,,,
2014/07/12,15,106,21,,,,,
2014/07/12,16,83,13,,,,,
2014/07/12,17,91,13,,,,,
2014/07/12,18,118,19,,,,,
2014/07/12,19,106,26,,,,,
2014/07/12,20,107,22,,,,,
2014/07/12,21,81,16,,,,,
2014/07/12,22,62,7,,,,,
2014/07/12,23,41,1,,,,,
2014/07/12,24,31,1,,,,,
2014/07/13,01,29,1,,,,,
2014/07/13,02,30,1,,,,,
2014/07/13,03,29,1,,,,,
2014/07/13,04,28,1,,,,,
2014/07/13,05,27,1,,,,,
2014/07/13,06,31,1,,,,,
2014/07/13,07,44,1,,,,,
2014/07/13,08,48,1,,,,,
2014/07/13,09,54,1,,,,,
2014/07/13,10,68,7,,,,,
2014/07/13,11,86,13,,,,,
2014/07/13,12,98,16,,,,,
2014/07/13,13,129,21,,,,,
2014/07/13,14,132,33,,,,,
2014/07/13,15,116,33,,,,,
2014/07/13,16,71,24,,,,,
2014/07/13,17,63,11,,,,,
2014/07/13,18,64,13,,,,,
2014/07/13,19,67,11,,,,,
2014/07/13,20,66,6,,,,,
2014/07/13,21,61,6,,,,,
2014/07/13,22,42,3,,,,,
2014/07/13,23,39,1,,,,,
2014/07/13,24,37,1,,,,,
2014/07/14,01,30,1,,,,,
2014/07/14,02,30,1,,,,,
2014/07/14,03,29,1,,,,,
2014/07/14,04,29,1,,,,,
2014/07/14,05,29,1,,,,,
2014/07/14,06,37,1,,,,,
2014/07/14,07,41,1,,,,,
2014/07/14,08,50,1,,,,,
2014/07/14,09,68,10,,,,,
2014/07/14,10,84,13,,,,,
2014/07/14,11,92,25,,,,,
2014/07/14,12,104,24,,,,,
2014/07/14,13,96,22,,,,,
2014/07/14,14,95,22,,,,,
2014/07/14,15,95,22,,,,,
2014/07/14,16,71,21,,,,,
2014/07/14,17,62,17,,,,,
2014/07/14,18,64,12,,,,,
2014/07/14,19,59,12,,,,,
2014/07/14,20,62,11,,,,,
2014/07/14,21,61,11,,,,,
2014/07/14,22,40,5,,,,,
2014/07/14,23,36,1,,,,,
2014/07/14,24,34,1,,,,,
2014/07/15,01,31,1,,,,,
2014/07/15,02,27,1,,,,,
2014/07/15,03,27,1,,,,,
2014/07/15,04,26,1,,,,,
2014/07/15,05,31,1,,,,,
2014/07/15,06,44,1,,,,,
2014/07/15,07,51,2,,,,,
2014/07/15,08,62,8,,,,,
2014/07/15,09,59,14,,,,,
2014/07/15,10,71,8,,,,,
2014/07/15,11,80,11,,,,,
2014/07/15,12,94,18,,,,,
2014/07/15,13,88,20,,,,,
2014/07/15,14,86,22,,,,,
2014/07/15,15,68,18,,,,,
2014/07/15,16,65,13,,,,,
2014/07/15,17,76,17,,,,,
2014/07/15,18,86,19,,,,,
2014/07/15,19,100,18,,,,,
2014/07/15,20,83,13,,,,,
2014/07/15,21,78,11,,,,,
2014/07/15,22,61,7,,,,,
2014/07/15,23,50,1,,,,,
2014/07/15,24,39,1,,,,,
2014/07/16,01,38,1,,,,,
2014/07/16,02,34,1,,,,,
2014/07/16,03,32,1,,,,,
2014/07/16,04,32,1,,,,,
2014/07/16,05,33,1,,,,,
2014/07/16,06,46,1,,,,,
2014/07/16,07,49,3,,,,,
2014/07/16,08,43,1,,,,,
2014/07/16,09,47,1,,,,,
2014/07/16,10,56,6,,,,,
2014/07/16,11,72,10,,,,,
2014/07/16,12,85,13,,,,,
2014/07/16,13,79,14,,,,,
2014/07/16,14,72,13,,,,,
2014/07/16,15,68,16,,,,,
2014/07/16,16,60,12,,,,,
2014/07/16,17,73,13,,,,,
2014/07/16,18,95,15,,,,,
2014/07/16,19,107,20,,,,,
2014/07/16,20,98,20,,,,,
2014/07/16,21,89,18,,,,,
2014/07/16,22,65,9,,,,,
2014/07/16,23,40,1,,,,,
2014/07/16,24,30,1,,,,,
2014/07/17,01,30,1,,,,,
2014/07/17,02,29,1,,,,,
2014/07/17,03,28,1,,,,,
2014/07/17,04,28,1,,,,,
2014/07/17,05,33,1,,,,,
2014/07/17,06,50,5,,,,,
2014/07/17,07,55,9,,,,,
2014/07/17,08,53,6,,,,,
2014/07/17,09,47,3,,,,,
2014/07/17,10,52,2,,,,,
2014/07/17,11,64,9,,,,,
2014/07/17,12,87,13,,,,,
2014/07/17,13,85,21,,,,,
2014/07/17,14,86,18,,,,,
2014/07/17,15,75,19,,,,,
2014/07/17,16,69,11,,,,,
2014/07/17,17,84,10,,,,,
2014/07/17,18,106,27,,,,,
2014/07/17,19,120,29,,,,,
2014/07/17,20,118,28,,,,,
2014/07/17,21,105,26,,,,,
2014/07/17,22,88,20,,,,,
2014/07/17,23,58,6,,,,,
2014/07/17,24,43,2,,,,,
2014/07/18,01,39,1,,,,,
2014/07/18,02,38,1,,,,,
2014/07/18,03,35,1,,,,,
2014/07/18,04,34,1,,,,,
2014/07/18,05,36,1,,,,,
2014/07/18,06,49,2,,,,,
2014/07/18,07,54,6,,,,,
2014/07/18,08,53,1,,,,,
2014/07/18,09,52,1,,,,,
2014/07/18,10,67,9,,,,,
2014/07/18,11,89,13,,,,,
2014/07/18,12,104,19,,,,,
2014/07/18,13,110,27,,,,,
2014/07/18,14,122,29,,,,,
2014/07/18,15,114,32,,,,,
2014/07/18,16,117,29,,,,,
2014/07/18,17,141,35,,,,,
2014/07/18,18,144,33,,,,,
2014/07/18,19,146,33,,,,,
2014/07/18,20,146,31,,,,,
2014/07/18,21,132,29,,,,,
2014/07/18,22,88,20,,,,,
2014/07/18,23,61,4,,,,,
2014/07/18,24,42,1,,,,,
2014/07/19,01,36,1,,,,,
2014/07/19,02,33,1,,,,,
2014/07/19,03,32,1,,,,,
2014/07/19,04,32,1,,,,,
2014/07/19,05,43,1,,,,,
2014/07/19,06,56,6,,,,,
2014/07/19,07,53,5,,,,,
2014/07/19,08,54,6,,,,,
2014/07/19,09,70,6,,,,,
2014/07/19,10,75,16,,,,,
2014/07/19,11,88,13,,,,,
2014/07/19,12,114,17,,,,,
2014/07/19,13,122,23,,,,,
2014/07/19,14,115,23,,,,,
2014/07/19,15,92,17,,,,,
2014/07/19,16,89,14,,,,,
2014/07/19,17,95,14,,,,,
2014/07/19,18,122,24,,,,,
2014/07/19,19,130,25,,,,,
2014/07/19,20,122,24,,,,,
2014/07/19,21,116,22,,,,,
2014/07/19,22,92,19,,,,,
2014/07/19,23,69,7,,,,,
2014/07/19,24,51,1,,,,,
2014/07/20,01,46,1,,,,,
2014/07/20,02,41,1,,,,,
2014/07/20,03,40,1,,,,,
2014/07/20,04,41,1,,,,,
2014/07/20,05,48,1,,,,,
2014/07/20,06,61,5,,,,,
2014/07/20,07,63,6,,,,,
2014/07/20,08,60,6,,,,,
2014/07/20,09,70,6,,,,,
2014/07/20,10,92,12,,,,,
2014/07/20,11,121,16,,,,,
2014/07/20,12,149,24,,,,,
2014/07/20,13,158,28,,,,,
2014/07/20,14,148,30,,,,,
2014/07/20,15,124,33,,,,,
2014/07/20,16,92,17,,,,,
2014/07/20,17,90,14,,,,,
2014/07/20,18,91,15,,,,,
2014/07/20,19,92,11,,,,,
2014/07/20,20,90,12,,,,,
2014/07/20,21,90,11,,,,,
2014/07/20,22,70,8,,,,,
2014/07/20,23,58,1,,,,,
2014/07/20,24,48,1,,,,,
2014/07/21,01,42,1,,,,,
2014/07/21,02,36,1,,,,,
2014/07/21,03,34,1,,,,,
2014/07/21,04,33,1,,,,,
2014/07/21,05,41,1,,,,,
2014/07/21,06,57,3,,,,,
2014/07/21,07,59,6,,,,,
2014/07/21,08,65,6,,,,,
2014/07/21,09,67,8,,,,,
2014/07/21,10,80,5,,,,,
2014/07/21,11,97,14,,,,,
2014/07/21,12,134,25,,,,,
2014/07/21,13,153,37,,,,,
2014/07/21,14,154,34,,,,,
2014/07/21,15,129,31,,,,,
2014/07/21,16,88,20,,,,,
2014/07/21,17,103,9,,,,,
2014/07/21,18,119,18,,,,,
2014/07/21,19,106,17,,,,,
2014/07/21,20,102,16,,,,,
2014/07/21,21,88,16,,,,,
2014/07/21,22,64,7,,,,,
2014/07/21,23,51,1,,,,,
2014/07/21,24,47,1,,,,,
2014/07/22,01,40,1,,,,,
2014/07/22,02,37,1,,,,,
2014/07/22,03,37,1,,,,,
2014/07/22,04,37,1,,,,,
2014/07/22,05,40,1,,,,,
2014/07/22,06,53,3,,,,,
2014/07/22,07,61,6,,,,,
2014/07/22,08,71,6,,,,,
2014/07/22,09,84,15,,,,,
2014/07/22,10,105,23,,,,,
2014/07/22,11,120,28,,,,,
2014/07/22,12,130,28,,,,,
2014/07/22,13,129,29,,,,,
2014/07/22,14,125,31,,,,,
2014/07/22,15,115,30,,,,,
2014/07/22,16,91,28,,,,,
2014/07/22,17,96,22,,,,,
2014/07/22,18,120,28,,,,,
2014/07/22,19,131,30,,,,,
2014/07/22,20,110,27,,,,,
2014/07/22,21,100,25,,,,,
2014/07/22,22,64,12,,,,,
2014/07/22,23,45,1,,,,,
2014/07/22,24,39,1,,,,,
2014/07/23,01,36,1,,,,,
2014/07/23,02,34,1,,,,,
2014/07/23,03,30,1,,,,,
2014/07/23,04,30,1,,,,,
2014/07/23,05,33,1,,,,,
2014/07/23,06,48,1,,,,,
2014/07/23,07,52,1,,,,,
2014/07/23,08,53,1,,,,,
2014/07/23,09,56,1,,,,,
2014/07/23,10,71,3,,,,,
2014/07/23,11,84,10,,,,,
2014/07/23,12,107,19,,,,,
2014/07/23,13,131,20,,,,,
2014/07/23,14,140,26,,,,,
2014/07/23,15,125,27,,,,,
2014/07/23,16,103,21,,,,,
2014/07/23,17,115,27,,,,,
2014/07/23,18,130,32,,,,,
2014/07/23,19,123,16,,,,,
2014/07/23,20,116,16,,,,,
2014/07/23,21,108,16,,,,,
2014/07/23,22,85,12,,,,,
2014/07/23,23,52,1,,,,,
2014/07/23,24,49,1,,,,,
2014/07/24,01,46,1,,,,,
2014/07/24,02,40,1,,,,,
2014/07/24,03,40,1,,,,,
2014/07/24,04,38,1,,,,,
2014/07/24,05,45,1,,,,,
2014/07/24,06,59,3,,,,,
2014/07/24,07,64,6,,,,,
2014/07/24,08,66,6,,,,,
2014/07/24,09,74,6,,,,,
2014/07/24,10,79,8,,,,,
2014/07/24,11,76,13,,,,,
2014/07/24,12,96,13,,,,,
2014/07/24,13,113,21,,,,,
2014/07/24,14,100,27,,,,,
2014/07/24,15,77,15,,,,,
2014/07/24,16,71,8,,,,,
2014/07/24,17,80,12,,,,,
2014/07/24,18,95,16,,,,,
2014/07/24,19,120,21,,,,,
2014/07/24,20,119,29,,,,,
2014/07/24,21,112,27,,,,,
2014/07/24,22,93,25,,,,,
2014/07/24,23,56,6,,,,,
2014/07/24,24,45,1,,,,,
2014/07/25,01,43,1,,,,,
2014/07/25,02,37,1,,,,,
2014/07/25,03,34,1,,,,,
2014/07/25,04,33,1,,,,,
2014/07/25,05,41,1,,,,,
2014/07/25,06,58,5,,,,,
2014/07/25,07,71,6,,,,,
2014/07/25,08,69,6,,,,,
2014/07/25,09,73,7,,,,,
2014/07/25,10,83,18,,,,,
2014/07/25,11,90,14,,,,,
2014/07/25,12,121,18,,,,,
2014/07/25,13,94,23,,,,,
2014/07/25,14,89,15,,,,,
2014/07/25,15,95,23,,,,,
2014/07/25,16,100,24,,,,,
2014/07/25,17,131,31,,,,,
2014/07/25,18,150,34,,,,,
2014/07/25,19,153,36,,,,,
2014/07/25,20,142,36,,,,,
2014/07/25,21,126,35,,,,,
2014/07/25,22,87,21,,,,,
2014/07/25,23,54,5,,,,,
2014/07/25,24,41,1,,,,,
2014/07/26,01,39,1,,,,,
2014/07/26,02,35,1,,,,,
2014/07/26,03,33,1,,,,,
2014/07/26,04,34,1,,,,,
2014/07/26,05,33,1,,,,,
2014/07/26,06,51,1,,,,,
2014/07/26,07,51,1,,,,,
2014/07/26,08,60,1,,,,,
2014/07/26,09,79,9,,,,,
2014/07/26,10,90,16,,,,,
2014/07/26,11,150,31,,,,,
2014/07/26,12,150,35,,,,,
2014/07/26,13,159,36,,,,,
2014/07/26,14,157,37,,,,,
2014/07/26,15,134,33,,,,,
2014/07/26,16,104,26,,,,,
2014/07/26,17,101,21,,,,,
2014/07/26,18,127,20,,,,,
2014/07/26,19,153,39,,,,,
2014/07/26,20,146,42,,,,,
2014/07/26,21,133,41,,,,,
2014/07/26,22,99,27,,,,,
2014/07/26,23,58,8,,,,,
2014/07/26,24,46,1,,,,,
2014/07/27,01,42,1,,,,,
2014/07/27,02,38,1,,,,,
2014/07/27,03,38,1,,,,,
2014/07/27,04,34,1,,,,,
2014/07/27,05,39,1,,,,,
2014/07/27,06,52,1,,,,,
2014/07/27,07,55,1,,,,,
2014/07/27,08,60,1,,,,,
2014/07/27,09,86,10,,,,,
2014/07/27,10,105,21,,,,,
2014/07/27,11,119,24,,,,,
2014/07/27,12,134,24,,,,,
2014/07/27,13,158,30,,,,,
2014/07/27,14,158,34,,,,,
2014/07/27,15,149,32,,,,,
2014/07/27,16,115,35,,,,,
2014/07/27,17,99,25,,,,,
2014/07/27,18,90,22,,,,,
2014/07/27,19,82,12,,,,,
2014/07/27,20,80,12,,,,,
2014/07/27,21,66,10,,,,,
2014/07/27,22,39,2,,,,,
2014/07/27,23,34,1,,,,,
2014/07/27,24,33,1,,,,,
2014/07/28,01,31,1,,,,,
2014/07/28,02,28,1,,,,,
2014/07/28,03,27,1,,,,,
2014/07/28,04,28,1,,,,,
2014/07/28,05,27,1,,,,,
2014/07/28,06,35,1,,,,,
2014/07/28,07,39,1,,,,,
2014/07/28,08,39,1,,,,,
2014/07/28,09,37,2,,,,,
2014/07/28,10,54,4,,,,,
2014/07/28,11,72,11,,,,,
2014/07/28,12,86,13,,,,,
2014/07/28,13,97,17,,,,,
2014/07/28,14,107,18,,,,,
2014/07/28,15,130,32,,,,,
2014/07/28,16,111,35,,,,,
2014/07/28,17,112,29,,,,,
2014/07/28,18,90,23,,,,,
2014/07/28,19,91,15,,,,,
2014/07/28,20,92,14,,,,,
2014/07/28,21,81,14,,,,,
2014/07/28,22,67,9,,,,,
2014/07/28,23,53,6,,,,,
2014/07/28,24,33,2,,,,,
2014/07/29,01,31,1,,,,,
2014/07/29,02,29,1,,,,,
2014/07/29,03,28,1,,,,,
2014/07/29,04,29,1,,,,,
2014/07/29,05,35,1,,,,,
2014/07/29,06,47,2,,,,,
2014/07/29,07,51,6,,,,,
2014/07/29,08,47,6,,,,,
2014/07/29,09,42,3,,,,,
2014/07/29,10,58,6,,,,,
2014/07/29,11,70,12,,,,,
2014/07/29,12,84,12,,,,,
2014/07/29,13,92,12,,,,,
2014/07/29,14,90,14,,,,,
2014/07/29,15,108,21,,,,,
2014/07/29,16,102,25,,,,,
2014/07/29,17,127,30,,,,,
2014/07/29,18,145,36,,,,,
2014/07/29,19,141,33,,,,,
2014/07/29,20,131,29,,,,,
2014/07/29,21,102,21,,,,,
2014/07/29,22,85,13,,,,,
2014/07/29,23,67,11,,,,,
2014/07/29,24,50,6,,,,,
2014/07/30,01,41,4,,,,,
2014/07/30,02,38,2,,,,,
2014/07/30,03,35,2,,,,,
2014/07/30,04,35,2,,,,,
2014/07/30,05,44,2,,,,,
2014/07/30,06,60,2,,,,,
2014/07/30,07,65,7,,,,,
2014/07/30,08,70,7,,,,,
2014/07/30,09,66,3,,,,,
2014/07/30,10,72,7,,,,,
2014/07/30,11,81,11,,,,,
2014/07/30,12,102,13,,,,,
2014/07/30,13,113,14,,,,,
2014/07/30,14,100,13,,,,,
2014/07/30,15,89,15,,,,,
2014/07/30,16,83,8,,,,,
2014/07/30,17,87,8,,,,,
2014/07/30,18,78,6,,,,,
2014/07/30,19,80,6,,,,,
2014/07/30,20,80,7,,,,,
2014/07/30,21,75,7,,,,,
2014/07/30,22,69,4,,,,,
2014/07/30,23,56,1,,,,,
2014/07/30,24,47,1,,,,,
2014/07/31,01,41,1,,,,,
2014/07/31,02,40,1,,,,,
2014/07/31,03,38,1,,,,,
2014/07/31,04,38,1,,,,,
2014/07/31,05,42,1,,,,,
2014/07/31,06,59,1,,,,,
2014/07/31,07,66,7,,,,,
2014/07/31,08,65,6,,,,,
2014/07/31,09,57,6,,,,,
2014/07/31,10,67,6,,,,,
2014/07/31,11,79,12,,,,,
2014/07/31,12,87,12,,,,,
2014/07/31,13,89,12,,,,,
2014/07/31,14,83,12,,,,,
2014/07/31,15,66,9,,,,,
2014/07/31,16,56,7,,,,,
2014/07/31,17,73,7,,,,,
2014/07/31,18,78,6,,,,,
2014/07/31,19,79,7,,,,,
2014/07/31,20,75,11,,,,,
2014/07/31,21,76,11,,,,,
2014/07/31,22,67,10,,,,,
2014/07/31,23,55,1,,,,,
2014/07/31,24,46,1,,,,,
2014/08/01,01,41,1,,,,,
2014/08/01,02,40,1,,,,,
2014/08/01,03,38,1,,,,,
2014/08/01,04,39,1,,,,,
2014/08/01,05,38,1,,,,,
2014/08/01,06,57,2,,,,,
2014/08/01,07,59,6,,,,,
2014/08/01,08,53,1,,,,,
2014/08/01,09,48,1,,,,,
2014/08/01,10,65,8,,,,,
2014/08/01,11,71,14,,,,,
2014/08/01,12,78,13,,,,,
2014/08/01,13,103,18,,,,,
2014/08/01,14,81,19,,,,,
2014/08/01,15,81,11,,,,,
2014/08/01,16,87,17,,,,,
2014/08/01,17,95,23,,,,,
2014/08/01,18,111,26,,,,,
2014/08/01,19,108,18,,,,,
2014/08/01,20,113,17,,,,,
2014/08/01,21,98,17,,,,,
2014/08/01,22,81,11,,,,,
2014/08/01,23,54,5,,,,,
2014/08/01,24,36,1,,,,,
2014/08/02,01,32,1,,,,,
2014/08/02,02,33,1,,,,,
2014/08/02,03,32,1,,,,,
2014/08/02,04,31,1,,,,,
2014/08/02,05,32,1,,,,,
2014/08/02,06,50,1,,,,,
2014/08/02,07,50,1,,,,,
2014/08/02,08,54,1,,,,,
2014/08/02,09,71,11,,,,,
2014/08/02,10,77,19,,,,,
2014/08/02,11,102,21,,,,,
2014/08/02,12,117,25,,,,,
2014/08/02,13,128,30,,,,,
2014/08/02,14,140,35,,,,,
2014/08/02,15,110,29,,,,,
2014/08/02,16,94,17,,,,,
2014/08/02,17,116,18,,,,,
2014/08/02,18,129,30,,,,,
2014/08/02,19,120,30,,,,,
2014/08/02,20,96,24,,,,,
2014/08/02,21,82,15,,,,,
2014/08/02,22,71,5,,,,,
2014/08/02,23,61,1,,,,,
2014/08/02,24,49,1,,,,,
2014/08/03,01,47,1,,,,,
