計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/02,23,29,0,,,,,
2014/05/02,24,29,0,,,,,
2014/05/03,01,29,0,,,,,
2014/05/03,02,29,0,,,,,
2014/05/03,03,22,0,,,,,
2014/05/03,04,5,0,,,,,
2014/05/03,05,6,0,,,,,
2014/05/03,06,6,0,,,,,
2014/05/03,07,6,0,,,,,
2014/05/03,08,6,0,,,,,
2014/05/03,09,6,0,,,,,
2014/05/03,10,20,0,,,,,
2014/05/03,11,32,0,,,,,
2014/05/03,12,36,0,,,,,
2014/05/03,13,37,0,,,,,
2014/05/03,14,36,0,,,,,
2014/05/03,15,39,1,,,,,
2014/05/03,16,37,3,,,,,
2014/05/03,17,38,2,,,,,
2014/05/03,18,37,2,,,,,
2014/05/03,19,38,2,,,,,
2014/05/03,20,37,2,,,,,
2014/05/03,21,13,0,,,,,
2014/05/03,22,6,0,,,,,
2014/05/03,23,6,0,,,,,
2014/05/03,24,6,0,,,,,
2014/05/04,01,5,0,,,,,
2014/05/04,02,5,0,,,,,
2014/05/04,03,5,0,,,,,
2014/05/04,04,5,0,,,,,
2014/05/04,05,5,0,,,,,
2014/05/04,06,5,0,,,,,
2014/05/04,07,5,0,,,,,
2014/05/04,08,5,0,,,,,
2014/05/04,09,6,0,,,,,
2014/05/04,10,21,0,,,,,
2014/05/04,11,32,0,,,,,
2014/05/04,12,33,0,,,,,
2014/05/04,13,33,0,,,,,
2014/05/04,14,33,0,,,,,
2014/05/04,15,36,0,,,,,
2014/05/04,16,36,0,,,,,
2014/05/04,17,35,0,,,,,
2014/05/04,18,33,0,,,,,
2014/05/04,19,34,0,,,,,
2014/05/04,20,34,0,,,,,
2014/05/04,21,10,0,,,,,
2014/05/04,22,6,0,,,,,
2014/05/04,23,6,0,,,,,
2014/05/04,24,5,0,,,,,
2014/05/05,01,5,0,,,,,
2014/05/05,02,5,0,,,,,
2014/05/05,03,5,0,,,,,
2014/05/05,04,5,0,,,,,
2014/05/05,05,6,0,,,,,
2014/05/05,06,6,0,,,,,
2014/05/05,07,5,0,,,,,
2014/05/05,08,6,0,,,,,
2014/05/05,09,5,0,,,,,
2014/05/05,10,27,0,,,,,
2014/05/05,11,33,0,,,,,
2014/05/05,12,32,0,,,,,
2014/05/05,13,33,0,,,,,
2014/05/05,14,32,0,,,,,
2014/05/05,15,32,0,,,,,
2014/05/05,16,33,0,,,,,
2014/05/05,17,33,0,,,,,
2014/05/05,18,34,0,,,,,
2014/05/05,19,36,0,,,,,
2014/05/05,20,30,0,,,,,
2014/05/05,21,11,0,,,,,
2014/05/05,22,10,0,,,,,
2014/05/05,23,6,0,,,,,
2014/05/05,24,5,0,,,,,
2014/05/06,01,5,0,,,,,
2014/05/06,02,5,0,,,,,
2014/05/06,03,5,0,,,,,
2014/05/06,04,5,0,,,,,
2014/05/06,05,6,0,,,,,
2014/05/06,06,5,0,,,,,
2014/05/06,07,6,0,,,,,
2014/05/06,08,6,0,,,,,
2014/05/06,09,5,0,,,,,
2014/05/06,10,18,0,,,,,
2014/05/06,11,32,0,,,,,
2014/05/06,12,32,0,,,,,
2014/05/06,13,32,0,,,,,
2014/05/06,14,33,0,,,,,
2014/05/06,15,34,0,,,,,
2014/05/06,16,35,0,,,,,
2014/05/06,17,34,0,,,,,
2014/05/06,18,32,0,,,,,
2014/05/06,19,34,0,,,,,
2014/05/06,20,34,0,,,,,
2014/05/06,21,16,0,,,,,
2014/05/06,22,10,0,,,,,
2014/05/06,23,6,0,,,,,
2014/05/06,24,6,0,,,,,
2014/05/07,01,5,0,,,,,
2014/05/07,02,5,0,,,,,
2014/05/07,03,5,0,,,,,
2014/05/07,04,5,0,,,,,
2014/05/07,05,6,0,,,,,
2014/05/07,06,6,0,,,,,
2014/05/07,07,6,0,,,,,
2014/05/07,08,5,0,,,,,
2014/05/07,09,5,0,,,,,
2014/05/07,10,17,0,,,,,
2014/05/07,11,31,0,,,,,
2014/05/07,12,31,0,,,,,
2014/05/07,13,31,0,,,,,
2014/05/07,14,30,0,,,,,
2014/05/07,15,37,0,,,,,
2014/05/07,16,31,0,,,,,
2014/05/07,17,33,0,,,,,
2014/05/07,18,33,0,,,,,
2014/05/07,19,36,0,,,,,
2014/05/07,20,28,0,,,,,
2014/05/07,21,6,0,,,,,
2014/05/07,22,6,0,,,,,
2014/05/07,23,5,0,,,,,
2014/05/07,24,6,0,,,,,
2014/05/08,01,5,0,,,,,
2014/05/08,02,5,0,,,,,
2014/05/08,03,5,0,,,,,
2014/05/08,04,5,0,,,,,
2014/05/08,05,6,0,,,,,
2014/05/08,06,6,0,,,,,
2014/05/08,07,6,0,,,,,
2014/05/08,08,5,0,,,,,
2014/05/08,09,5,0,,,,,
2014/05/08,10,18,0,,,,,
2014/05/08,11,32,0,,,,,
2014/05/08,12,32,0,,,,,
2014/05/08,13,32,0,,,,,
2014/05/08,14,31,0,,,,,
2014/05/08,15,31,0,,,,,
2014/05/08,16,35,0,,,,,
2014/05/08,17,34,0,,,,,
2014/05/08,18,32,0,,,,,
2014/05/08,19,33,0,,,,,
2014/05/08,20,37,0,,,,,
2014/05/08,21,34,0,,,,,
2014/05/08,22,33,0,,,,,
2014/05/08,23,31,0,,,,,
2014/05/08,24,30,0,,,,,
2014/05/09,01,30,0,,,,,
2014/05/09,02,29,0,,,,,
2014/05/09,03,7,0,,,,,
2014/05/09,04,5,0,,,,,
2014/05/09,05,6,0,,,,,
2014/05/09,06,6,0,,,,,
2014/05/09,07,6,0,,,,,
2014/05/09,08,6,0,,,,,
2014/05/09,09,5,0,,,,,
2014/05/09,10,19,0,,,,,
2014/05/09,11,36,1,,,,,
2014/05/09,12,36,1,,,,,
2014/05/09,13,36,2,,,,,
2014/05/09,14,36,1,,,,,
2014/05/09,15,36,1,,,,,
2014/05/09,16,37,2,,,,,
2014/05/09,17,37,2,,,,,
2014/05/09,18,37,2,,,,,
2014/05/09,19,38,1,,,,,
2014/05/09,20,36,1,,,,,
2014/05/09,21,31,0,,,,,
2014/05/09,22,29,0,,,,,
2014/05/09,23,29,0,,,,,
2014/05/09,24,11,0,,,,,
2014/05/10,01,5,0,,,,,
2014/05/10,02,5,0,,,,,
2014/05/10,03,5,0,,,,,
2014/05/10,04,5,0,,,,,
2014/05/10,05,6,0,,,,,
2014/05/10,06,5,0,,,,,
2014/05/10,07,5,0,,,,,
2014/05/10,08,5,0,,,,,
2014/05/10,09,5,0,,,,,
2014/05/10,10,20,0,,,,,
2014/05/10,11,33,1,,,,,
2014/05/10,12,33,1,,,,,
2014/05/10,13,34,1,,,,,
2014/05/10,14,35,1,,,,,
2014/05/10,15,36,1,,,,,
2014/05/10,16,36,2,,,,,
2014/05/10,17,36,2,,,,,
2014/05/10,18,36,2,,,,,
2014/05/10,19,37,2,,,,,
2014/05/10,20,34,0,,,,,
2014/05/10,21,9,0,,,,,
2014/05/10,22,6,0,,,,,
2014/05/10,23,6,0,,,,,
2014/05/10,24,5,0,,,,,
2014/05/11,01,5,0,,,,,
2014/05/11,02,5,0,,,,,
2014/05/11,03,5,0,,,,,
2014/05/11,04,5,0,,,,,
2014/05/11,05,5,0,,,,,
2014/05/11,06,5,0,,,,,
2014/05/11,07,5,0,,,,,
2014/05/11,08,5,0,,,,,
2014/05/11,09,5,0,,,,,
2014/05/11,10,20,0,,,,,
2014/05/11,11,32,2,,,,,
2014/05/11,12,34,2,,,,,
2014/05/11,13,38,3,,,,,
2014/05/11,14,38,3,,,,,
2014/05/11,15,37,3,,,,,
2014/05/11,16,37,3,,,,,
2014/05/11,17,36,3,,,,,
2014/05/11,18,35,3,,,,,
2014/05/11,19,37,3,,,,,
2014/05/11,20,38,2,,,,,
2014/05/11,21,22,0,,,,,
2014/05/11,22,12,0,,,,,
2014/05/11,23,8,0,,,,,
2014/05/11,24,5,0,,,,,
2014/05/12,01,5,0,,,,,
2014/05/12,02,5,0,,,,,
2014/05/12,03,5,0,,,,,
2014/05/12,04,5,0,,,,,
2014/05/12,05,6,0,,,,,
2014/05/12,06,5,0,,,,,
2014/05/12,07,5,0,,,,,
2014/05/12,08,6,0,,,,,
2014/05/12,09,5,0,,,,,
2014/05/12,10,21,0,,,,,
2014/05/12,11,32,0,,,,,
2014/05/12,12,33,0,,,,,
2014/05/12,13,37,2,,,,,
2014/05/12,14,36,2,,,,,
2014/05/12,15,36,2,,,,,
2014/05/12,16,36,2,,,,,
2014/05/12,17,35,2,,,,,
2014/05/12,18,37,2,,,,,
2014/05/12,19,38,2,,,,,
2014/05/12,20,36,2,,,,,
2014/05/12,21,10,2,,,,,
2014/05/12,22,6,0,,,,,
2014/05/12,23,6,0,,,,,
2014/05/12,24,6,0,,,,,
2014/05/13,01,6,0,,,,,
2014/05/13,02,6,0,,,,,
2014/05/13,03,6,0,,,,,
2014/05/13,04,6,0,,,,,
2014/05/13,05,6,0,,,,,
2014/05/13,06,6,0,,,,,
2014/05/13,07,6,0,,,,,
2014/05/13,08,6,0,,,,,
2014/05/13,09,6,0,,,,,
2014/05/13,10,20,0,,,,,
2014/05/13,11,36,2,,,,,
2014/05/13,12,37,2,,,,,
2014/05/13,13,40,2,,,,,
2014/05/13,14,41,2,,,,,
2014/05/13,15,41,3,,,,,
2014/05/13,16,40,3,,,,,
2014/05/13,17,41,2,,,,,
2014/05/13,18,40,2,,,,,
2014/05/13,19,41,2,,,,,
2014/05/13,20,38,2,,,,,
2014/05/13,21,14,0,,,,,
2014/05/13,22,6,0,,,,,
2014/05/13,23,6,0,,,,,
2014/05/13,24,6,0,,,,,
2014/05/14,01,5,0,,,,,
2014/05/14,02,5,0,,,,,
2014/05/14,03,5,0,,,,,
2014/05/14,04,5,0,,,,,
2014/05/14,05,6,0,,,,,
2014/05/14,06,6,0,,,,,
2014/05/14,07,6,0,,,,,
2014/05/14,08,5,0,,,,,
2014/05/14,09,5,0,,,,,
2014/05/14,10,20,0,,,,,
2014/05/14,11,32,1,,,,,
2014/05/14,12,34,1,,,,,
2014/05/14,13,36,1,,,,,
2014/05/14,14,36,2,,,,,
2014/05/14,15,39,2,,,,,
2014/05/14,16,38,2,,,,,
2014/05/14,17,37,1,,,,,
2014/05/14,18,38,1,,,,,
2014/05/14,19,38,1,,,,,
2014/05/14,20,34,1,,,,,
2014/05/14,21,20,0,,,,,
2014/05/14,22,5,0,,,,,
2014/05/14,23,5,0,,,,,
2014/05/14,24,5,0,,,,,
2014/05/15,01,5,0,,,,,
2014/05/15,02,5,0,,,,,
2014/05/15,03,5,0,,,,,
2014/05/15,04,5,0,,,,,
2014/05/15,05,6,0,,,,,
2014/05/15,06,5,0,,,,,
2014/05/15,07,6,0,,,,,
2014/05/15,08,6,0,,,,,
2014/05/15,09,5,0,,,,,
2014/05/15,10,21,0,,,,,
2014/05/15,11,33,1,,,,,
2014/05/15,12,33,1,,,,,
2014/05/15,13,34,1,,,,,
2014/05/15,14,33,1,,,,,
2014/05/15,15,33,1,,,,,
2014/05/15,16,34,1,,,,,
2014/05/15,17,34,1,,,,,
2014/05/15,18,34,1,,,,,
2014/05/15,19,37,1,,,,,
2014/05/15,20,34,1,,,,,
2014/05/15,21,18,0,,,,,
2014/05/15,22,6,0,,,,,
2014/05/15,23,6,0,,,,,
2014/05/15,24,6,0,,,,,
2014/05/16,01,6,0,,,,,
2014/05/16,02,6,0,,,,,
2014/05/16,03,6,0,,,,,
2014/05/16,04,6,0,,,,,
2014/05/16,05,6,0,,,,,
2014/05/16,06,6,0,,,,,
2014/05/16,07,6,0,,,,,
2014/05/16,08,6,0,,,,,
2014/05/16,09,6,0,,,,,
2014/05/16,10,20,0,,,,,
2014/05/16,11,39,1,,,,,
2014/05/16,12,39,1,,,,,
2014/05/16,13,41,1,,,,,
2014/05/16,14,38,1,,,,,
2014/05/16,15,37,1,,,,,
2014/05/16,16,37,1,,,,,
2014/05/16,17,38,1,,,,,
2014/05/16,18,37,1,,,,,
2014/05/16,19,38,1,,,,,
2014/05/16,20,37,1,,,,,
2014/05/16,21,26,1,,,,,
2014/05/16,22,13,1,,,,,
2014/05/16,23,10,0,,,,,
2014/05/16,24,5,0,,,,,
2014/05/17,01,5,0,,,,,
2014/05/17,02,5,0,,,,,
2014/05/17,03,5,0,,,,,
2014/05/17,04,5,0,,,,,
2014/05/17,05,5,0,,,,,
2014/05/17,06,5,0,,,,,
2014/05/17,07,5,0,,,,,
2014/05/17,08,5,0,,,,,
2014/05/17,09,5,0,,,,,
2014/05/17,10,19,0,,,,,
2014/05/17,11,35,1,,,,,
2014/05/17,12,35,1,,,,,
2014/05/17,13,36,1,,,,,
2014/05/17,14,35,1,,,,,
2014/05/17,15,36,1,,,,,
2014/05/17,16,40,1,,,,,
2014/05/17,17,41,2,,,,,
2014/05/17,18,38,2,,,,,
2014/05/17,19,41,2,,,,,
2014/05/17,20,39,1,,,,,
2014/05/17,21,21,0,,,,,
2014/05/17,22,5,0,,,,,
2014/05/17,23,5,0,,,,,
2014/05/17,24,5,0,,,,,
2014/05/18,01,5,0,,,,,
2014/05/18,02,5,0,,,,,
2014/05/18,03,5,0,,,,,
2014/05/18,04,5,0,,,,,
2014/05/18,05,5,0,,,,,
2014/05/18,06,5,0,,,,,
2014/05/18,07,5,0,,,,,
2014/05/18,08,5,0,,,,,
2014/05/18,09,5,0,,,,,
2014/05/18,10,22,0,,,,,
2014/05/18,11,35,1,,,,,
2014/05/18,12,35,1,,,,,
2014/05/18,13,39,2,,,,,
2014/05/18,14,40,2,,,,,
2014/05/18,15,42,2,,,,,
2014/05/18,16,42,2,,,,,
2014/05/18,17,42,2,,,,,
2014/05/18,18,41,2,,,,,
2014/05/18,19,41,2,,,,,
2014/05/18,20,39,2,,,,,
2014/05/18,21,26,1,,,,,
2014/05/18,22,5,0,,,,,
2014/05/18,23,5,0,,,,,
2014/05/18,24,5,0,,,,,
2014/05/19,01,5,0,,,,,
2014/05/19,02,5,0,,,,,
2014/05/19,03,5,0,,,,,
2014/05/19,04,5,0,,,,,
2014/05/19,05,5,0,,,,,
2014/05/19,06,5,0,,,,,
2014/05/19,07,5,0,,,,,
2014/05/19,08,5,0,,,,,
2014/05/19,09,5,0,,,,,
2014/05/19,10,20,0,,,,,
2014/05/19,11,36,3,,,,,
2014/05/19,12,39,3,,,,,
2014/05/19,13,41,3,,,,,
2014/05/19,14,41,3,,,,,
2014/05/19,15,42,4,,,,,
2014/05/19,16,42,3,,,,,
2014/05/19,17,41,3,,,,,
2014/05/19,18,42,3,,,,,
2014/05/19,19,41,3,,,,,
2014/05/19,20,39,3,,,,,
2014/05/19,21,18,0,,,,,
2014/05/19,22,5,0,,,,,
2014/05/19,23,5,0,,,,,
2014/05/19,24,5,0,,,,,
2014/05/20,01,5,0,,,,,
2014/05/20,02,5,0,,,,,
2014/05/20,03,5,0,,,,,
2014/05/20,04,5,0,,,,,
2014/05/20,05,5,0,,,,,
2014/05/20,06,5,0,,,,,
2014/05/20,07,5,0,,,,,
2014/05/20,08,5,0,,,,,
2014/05/20,09,5,0,,,,,
2014/05/20,10,21,0,,,,,
2014/05/20,11,39,3,,,,,
2014/05/20,12,40,4,,,,,
2014/05/20,13,40,4,,,,,
2014/05/20,14,39,3,,,,,
2014/05/20,15,39,3,,,,,
2014/05/20,16,39,3,,,,,
2014/05/20,17,38,3,,,,,
2014/05/20,18,38,2,,,,,
2014/05/20,19,41,2,,,,,
2014/05/20,20,36,2,,,,,
2014/05/20,21,8,0,,,,,
2014/05/20,22,5,0,,,,,
2014/05/20,23,5,0,,,,,
2014/05/20,24,5,0,,,,,
2014/05/21,01,5,0,,,,,
2014/05/21,02,5,0,,,,,
2014/05/21,03,5,0,,,,,
2014/05/21,04,5,0,,,,,
2014/05/21,05,5,0,,,,,
2014/05/21,06,5,0,,,,,
2014/05/21,07,5,0,,,,,
2014/05/21,08,5,0,,,,,
2014/05/21,09,5,0,,,,,
2014/05/21,10,17,0,,,,,
2014/05/21,11,34,1,,,,,
2014/05/21,12,37,2,,,,,
2014/05/21,13,37,2,,,,,
2014/05/21,14,38,2,,,,,
2014/05/21,15,38,2,,,,,
2014/05/21,16,39,2,,,,,
2014/05/21,17,39,2,,,,,
2014/05/21,18,40,2,,,,,
2014/05/21,19,40,2,,,,,
2014/05/21,20,28,2,,,,,
2014/05/21,21,8,1,,,,,
2014/05/21,22,6,1,,,,,
2014/05/21,23,6,1,,,,,
2014/05/21,24,6,0,,,,,
2014/05/22,01,6,0,,,,,
2014/05/22,02,6,0,,,,,
2014/05/22,03,6,0,,,,,
2014/05/22,04,6,0,,,,,
2014/05/22,05,6,0,,,,,
2014/05/22,06,6,0,,,,,
2014/05/22,07,6,0,,,,,
2014/05/22,08,6,0,,,,,
2014/05/22,09,6,0,,,,,
2014/05/22,10,18,0,,,,,
2014/05/22,11,31,0,,,,,
2014/05/22,12,32,0,,,,,
2014/05/22,13,33,1,,,,,
2014/05/22,14,33,1,,,,,
2014/05/22,15,34,1,,,,,
2014/05/22,16,35,1,,,,,
2014/05/22,17,35,1,,,,,
2014/05/22,18,35,1,,,,,
2014/05/22,19,37,1,,,,,
2014/05/22,20,36,1,,,,,
2014/05/22,21,27,0,,,,,
2014/05/22,22,11,0,,,,,
2014/05/22,23,5,0,,,,,
2014/05/22,24,5,0,,,,,
2014/05/23,01,5,0,,,,,
2014/05/23,02,5,0,,,,,
2014/05/23,03,5,0,,,,,
2014/05/23,04,5,0,,,,,
2014/05/23,05,5,0,,,,,
2014/05/23,06,5,0,,,,,
2014/05/23,07,5,0,,,,,
2014/05/23,08,5,0,,,,,
2014/05/23,09,5,0,,,,,
2014/05/23,10,18,0,,,,,
2014/05/23,11,30,0,,,,,
2014/05/23,12,30,0,,,,,
2014/05/23,13,31,0,,,,,
2014/05/23,14,39,2,,,,,
2014/05/23,15,39,1,,,,,
2014/05/23,16,34,1,,,,,
2014/05/23,17,33,1,,,,,
2014/05/23,18,34,1,,,,,
2014/05/23,19,35,1,,,,,
2014/05/23,20,36,1,,,,,
2014/05/23,21,35,1,,,,,
2014/05/23,22,26,0,,,,,
2014/05/23,23,10,0,,,,,
2014/05/23,24,6,0,,,,,
2014/05/24,01,5,0,,,,,
2014/05/24,02,5,0,,,,,
2014/05/24,03,5,0,,,,,
2014/05/24,04,5,0,,,,,
2014/05/24,05,5,0,,,,,
2014/05/24,06,5,0,,,,,
2014/05/24,07,5,0,,,,,
2014/05/24,08,5,0,,,,,
2014/05/24,09,5,0,,,,,
2014/05/24,10,20,0,,,,,
2014/05/24,11,34,0,,,,,
2014/05/24,12,36,1,,,,,
2014/05/24,13,37,1,,,,,
2014/05/24,14,39,1,,,,,
2014/05/24,15,39,1,,,,,
2014/05/24,16,40,1,,,,,
2014/05/24,17,39,1,,,,,
2014/05/24,18,39,1,,,,,
2014/05/24,19,40,1,,,,,
2014/05/24,20,38,1,,,,,
2014/05/24,21,18,0,,,,,
2014/05/24,22,12,0,,,,,
2014/05/24,23,11,0,,,,,
2014/05/24,24,5,0,,,,,
2014/05/25,01,5,0,,,,,
2014/05/25,02,5,0,,,,,
2014/05/25,03,5,0,,,,,
2014/05/25,04,5,0,,,,,
2014/05/25,05,5,0,,,,,
2014/05/25,06,5,0,,,,,
2014/05/25,07,5,0,,,,,
2014/05/25,08,5,0,,,,,
2014/05/25,09,6,0,,,,,
2014/05/25,10,23,0,,,,,
2014/05/25,11,39,1,,,,,
2014/05/25,12,40,1,,,,,
2014/05/25,13,45,1,,,,,
2014/05/25,14,45,1,,,,,
2014/05/25,15,46,1,,,,,
2014/05/25,16,45,1,,,,,
2014/05/25,17,44,1,,,,,
2014/05/25,18,42,1,,,,,
2014/05/25,19,43,1,,,,,
2014/05/25,20,41,1,,,,,
2014/05/25,21,30,1,,,,,
2014/05/25,22,16,0,,,,,
2014/05/25,23,16,0,,,,,
2014/05/25,24,12,0,,,,,
2014/05/26,01,12,0,,,,,
2014/05/26,02,12,0,,,,,
2014/05/26,03,12,0,,,,,
2014/05/26,04,12,0,,,,,
2014/05/26,05,12,0,,,,,
2014/05/26,06,11,0,,,,,
2014/05/26,07,5,0,,,,,
2014/05/26,08,5,0,,,,,
2014/05/26,09,6,0,,,,,
2014/05/26,10,20,0,,,,,
2014/05/26,11,36,2,,,,,
2014/05/26,12,36,2,,,,,
2014/05/26,13,36,1,,,,,
2014/05/26,14,37,1,,,,,
2014/05/26,15,37,1,,,,,
2014/05/26,16,36,1,,,,,
2014/05/26,17,35,1,,,,,
2014/05/26,18,36,1,,,,,
2014/05/26,19,39,1,,,,,
2014/05/26,20,29,1,,,,,
2014/05/26,21,13,0,,,,,
2014/05/26,22,13,0,,,,,
2014/05/26,23,12,0,,,,,
2014/05/26,24,9,0,,,,,
2014/05/27,01,5,0,,,,,
2014/05/27,02,5,0,,,,,
2014/05/27,03,5,0,,,,,
2014/05/27,04,5,0,,,,,
2014/05/27,05,5,0,,,,,
2014/05/27,06,5,0,,,,,
2014/05/27,07,5,0,,,,,
2014/05/27,08,5,0,,,,,
2014/05/27,09,5,0,,,,,
2014/05/27,10,25,0,,,,,
2014/05/27,11,37,1,,,,,
2014/05/27,12,38,1,,,,,
2014/05/27,13,40,1,,,,,
2014/05/27,14,39,1,,,,,
2014/05/27,15,41,1,,,,,
2014/05/27,16,39,1,,,,,
2014/05/27,17,41,1,,,,,
2014/05/27,18,39,1,,,,,
2014/05/27,19,36,1,,,,,
2014/05/27,20,36,1,,,,,
2014/05/27,21,27,1,,,,,
2014/05/27,22,8,0,,,,,
2014/05/27,23,5,0,,,,,
2014/05/27,24,5,0,,,,,
2014/05/28,01,5,0,,,,,
2014/05/28,02,5,0,,,,,
2014/05/28,03,5,0,,,,,
2014/05/28,04,5,0,,,,,
2014/05/28,05,5,0,,,,,
2014/05/28,06,5,0,,,,,
2014/05/28,07,5,0,,,,,
2014/05/28,08,5,0,,,,,
2014/05/28,09,5,0,,,,,
2014/05/28,10,21,0,,,,,
2014/05/28,11,39,1,,,,,
2014/05/28,12,41,1,,,,,
2014/05/28,13,43,1,,,,,
2014/05/28,14,46,1,,,,,
2014/05/28,15,44,1,,,,,
2014/05/28,16,47,1,,,,,
2014/05/28,17,43,1,,,,,
2014/05/28,18,43,2,,,,,
2014/05/28,19,43,2,,,,,
2014/05/28,20,40,2,,,,,
2014/05/28,21,21,0,,,,,
2014/05/28,22,12,0,,,,,
2014/05/28,23,5,0,,,,,
2014/05/28,24,5,0,,,,,
2014/05/29,01,5,0,,,,,
2014/05/29,02,5,0,,,,,
2014/05/29,03,5,0,,,,,
2014/05/29,04,5,0,,,,,
2014/05/29,05,5,0,,,,,
2014/05/29,06,5,0,,,,,
2014/05/29,07,5,0,,,,,
2014/05/29,08,5,0,,,,,
2014/05/29,09,5,0,,,,,
2014/05/29,10,20,0,,,,,
2014/05/29,11,38,3,,,,,
2014/05/29,12,40,3,,,,,
2014/05/29,13,42,4,,,,,
2014/05/29,14,43,3,,,,,
2014/05/29,15,44,4,,,,,
2014/05/29,16,45,5,,,,,
2014/05/29,17,43,5,,,,,
2014/05/29,18,47,4,,,,,
2014/05/29,19,44,3,,,,,
2014/05/29,20,33,3,,,,,
2014/05/29,21,8,1,,,,,
2014/05/29,22,5,0,,,,,
2014/05/29,23,5,0,,,,,
2014/05/29,24,5,0,,,,,
2014/05/30,01,5,0,,,,,
2014/05/30,02,5,0,,,,,
2014/05/30,03,5,0,,,,,
2014/05/30,04,5,0,,,,,
2014/05/30,05,5,0,,,,,
2014/05/30,06,5,0,,,,,
2014/05/30,07,5,0,,,,,
2014/05/30,08,5,0,,,,,
2014/05/30,09,5,0,,,,,
2014/05/30,10,23,0,,,,,
2014/05/30,11,44,2,,,,,
2014/05/30,12,45,2,,,,,
2014/05/30,13,48,2,,,,,
2014/05/30,14,52,2,,,,,
2014/05/30,15,64,2,,,,,
2014/05/30,16,64,2,,,,,
2014/05/30,17,61,2,,,,,
2014/05/30,18,57,2,,,,,
2014/05/30,19,49,2,,,,,
2014/05/30,20,45,1,,,,,
2014/05/30,21,26,0,,,,,
2014/05/30,22,13,0,,,,,
2014/05/30,23,7,0,,,,,
2014/05/30,24,5,0,,,,,
2014/05/31,01,5,0,,,,,
2014/05/31,02,5,0,,,,,
2014/05/31,03,5,0,,,,,
2014/05/31,04,5,0,,,,,
2014/05/31,05,5,0,,,,,
2014/05/31,06,5,0,,,,,
2014/05/31,07,5,0,,,,,
2014/05/31,08,5,0,,,,,
2014/05/31,09,5,0,,,,,
2014/05/31,10,23,0,,,,,
2014/05/31,11,53,2,,,,,
2014/05/31,12,60,2,,,,,
2014/05/31,13,62,2,,,,,
2014/05/31,14,64,2,,,,,
2014/05/31,15,65,2,,,,,
2014/05/31,16,64,2,,,,,
2014/05/31,17,63,2,,,,,
2014/05/31,18,61,2,,,,,
2014/05/31,19,58,2,,,,,
2014/05/31,20,51,2,,,,,
2014/05/31,21,41,1,,,,,
2014/05/31,22,24,0,,,,,
2014/05/31,23,10,0,,,,,
2014/05/31,24,5,0,,,,,
2014/06/01,01,5,0,,,,,
2014/06/01,02,5,0,,,,,
2014/06/01,03,5,0,,,,,
2014/06/01,04,5,0,,,,,
2014/06/01,05,5,0,,,,,
2014/06/01,06,5,0,,,,,
2014/06/01,07,5,0,,,,,
2014/06/01,08,5,0,,,,,
2014/06/01,09,5,0,,,,,
2014/06/01,10,25,0,,,,,
2014/06/01,11,49,3,,,,,
2014/06/01,12,51,3,,,,,
2014/06/01,13,54,3,,,,,
2014/06/01,14,55,4,,,,,
2014/06/01,15,58,4,,,,,
2014/06/01,16,60,4,,,,,
2014/06/01,17,58,4,,,,,
2014/06/01,18,55,5,,,,,
2014/06/01,19,52,4,,,,,
2014/06/01,20,45,3,,,,,
2014/06/01,21,43,2,,,,,
2014/06/01,22,38,2,,,,,
2014/06/01,23,37,2,,,,,
2014/06/01,24,7,0,,,,,
2014/06/02,01,5,0,,,,,
2014/06/02,02,5,0,,,,,
2014/06/02,03,5,0,,,,,
2014/06/02,04,5,0,,,,,
2014/06/02,05,5,0,,,,,
2014/06/02,06,5,0,,,,,
2014/06/02,07,5,0,,,,,
2014/06/02,08,5,0,,,,,
2014/06/02,09,5,0,,,,,
2014/06/02,10,30,0,,,,,
2014/06/02,11,45,3,,,,,
2014/06/02,12,45,3,,,,,
2014/06/02,13,49,3,,,,,
2014/06/02,14,52,3,,,,,
2014/06/02,15,59,4,,,,,
2014/06/02,16,65,4,,,,,
2014/06/02,17,66,4,,,,,
2014/06/02,18,66,3,,,,,
2014/06/02,19,65,2,,,,,
2014/06/02,20,51,2,,,,,
2014/06/02,21,19,1,,,,,
2014/06/02,22,10,0,,,,,
2014/06/02,23,6,0,,,,,
2014/06/02,24,5,0,,,,,
2014/06/03,01,5,0,,,,,
2014/06/03,02,5,0,,,,,
2014/06/03,03,5,0,,,,,
2014/06/03,04,5,0,,,,,
2014/06/03,05,5,0,,,,,
2014/06/03,06,5,0,,,,,
2014/06/03,07,5,0,,,,,
2014/06/03,08,5,0,,,,,
2014/06/03,09,5,0,,,,,
2014/06/03,10,31,0,,,,,
2014/06/03,11,47,4,,,,,
2014/06/03,12,60,3,,,,,
2014/06/03,13,61,3,,,,,
2014/06/03,14,62,3,,,,,
2014/06/03,15,61,3,,,,,
2014/06/03,16,63,3,,,,,
2014/06/03,17,60,3,,,,,
2014/06/03,18,55,2,,,,,
2014/06/03,19,56,2,,,,,
2014/06/03,20,50,2,,,,,
2014/06/03,21,35,0,,,,,
2014/06/03,22,7,0,,,,,
2014/06/03,23,5,0,,,,,
2014/06/03,24,5,0,,,,,
2014/06/04,01,5,0,,,,,
2014/06/04,02,5,0,,,,,
2014/06/04,03,5,0,,,,,
2014/06/04,04,5,0,,,,,
2014/06/04,05,5,0,,,,,
