計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2013/07/09,19,79,,,35,44,,
2013/07/09,20,50,,,17,32,,
2013/07/09,21,33,,,11,20,,
2013/07/09,22,17,,,5,11,,
2013/07/09,23,16,,,5,9,,
2013/07/09,24,16,,,5,9,,
2013/07/10,01,15,,,5,8,,
2013/07/10,02,15,,,5,8,,
2013/07/10,03,15,,,5,8,,
2013/07/10,04,15,,,5,8,,
2013/07/10,05,15,,,5,8,,
2013/07/10,06,15,,,5,8,,
2013/07/10,07,16,,,4,10,,
2013/07/10,08,27,,,7,18,,
2013/07/10,09,90,,,35,54,,
2013/07/10,10,121,,,49,71,,
2013/07/10,11,118,,,46,71,,
2013/07/10,12,120,,,46,73,,
2013/07/10,13,119,,,47,72,,
2013/07/10,14,120,,,47,72,,
2013/07/10,15,116,,,46,69,,
2013/07/10,16,107,,,45,61,,
2013/07/10,17,107,,,50,57,,
2013/07/10,18,102,,,48,54,,
2013/07/10,19,82,,,39,42,,
2013/07/10,20,50,,,22,27,,
2013/07/10,21,32,,,12,18,,
2013/07/10,22,19,,,6,11,,
2013/07/10,23,17,,,6,9,,
2013/07/10,24,17,,,6,9,,
2013/07/11,01,16,,,6,8,,
2013/07/11,02,16,,,6,8,,
2013/07/11,03,16,,,6,8,,
2013/07/11,04,16,,,6,8,,
2013/07/11,05,16,,,6,8,,
2013/07/11,06,16,,,6,8,,
2013/07/11,07,17,,,5,10,,
2013/07/11,08,25,,,7,17,,
2013/07/11,09,90,,,33,57,,
2013/07/11,10,101,,,37,64,,
2013/07/11,11,107,,,41,65,,
2013/07/11,12,110,,,44,65,,
2013/07/11,13,106,,,41,64,,
2013/07/11,14,109,,,41,67,,
2013/07/11,15,111,,,42,68,,
2013/07/11,16,103,,,44,58,,
2013/07/11,17,100,,,44,55,,
2013/07/11,18,82,,,32,49,,
2013/07/11,19,71,,,27,43,,
2013/07/11,20,59,,,23,36,,
2013/07/11,21,33,,,11,20,,
2013/07/11,22,17,,,6,10,,
2013/07/11,23,16,,,5,9,,
2013/07/11,24,16,,,5,9,,
2013/07/12,01,15,,,5,8,,
2013/07/12,02,15,,,5,8,,
2013/07/12,03,15,,,5,8,,
2013/07/12,04,15,,,5,8,,
2013/07/12,05,15,,,5,8,,
2013/07/12,06,15,,,5,8,,
2013/07/12,07,16,,,4,10,,
2013/07/12,08,29,,,8,20,,
2013/07/12,09,93,,,36,57,,
2013/07/12,10,99,,,38,61,,
2013/07/12,11,98,,,37,61,,
2013/07/12,12,98,,,37,61,,
2013/07/12,13,100,,,38,61,,
2013/07/12,14,98,,,38,59,,
2013/07/12,15,96,,,37,59,,
2013/07/12,16,92,,,40,51,,
2013/07/12,17,91,,,39,51,,
2013/07/12,18,70,,,26,43,,
2013/07/12,19,34,,,13,19,,
2013/07/12,20,26,,,10,15,,
2013/07/12,21,25,,,8,15,,
2013/07/12,22,17,,,5,10,,
2013/07/12,23,17,,,5,10,,
2013/07/12,24,16,,,5,9,,
2013/07/13,01,15,,,5,8,,
2013/07/13,02,15,,,5,8,,
2013/07/13,03,15,,,5,9,,
2013/07/13,04,15,,,5,8,,
2013/07/13,05,15,,,5,8,,
2013/07/13,06,15,,,5,8,,
2013/07/13,07,15,,,4,10,,
2013/07/13,08,13,,,2,10,,
2013/07/13,09,20,,,5,15,,
2013/07/13,10,33,,,10,21,,
2013/07/13,11,33,,,8,23,,
2013/07/13,12,34,,,9,24,,
2013/07/13,13,37,,,11,25,,
2013/07/13,14,38,,,12,25,,
2013/07/13,15,42,,,17,23,,
2013/07/13,16,45,,,19,25,,
2013/07/13,17,47,,,21,25,,
2013/07/13,18,29,,,12,16,,
2013/07/13,19,25,,,9,14,,
2013/07/13,20,26,,,9,15,,
2013/07/13,21,25,,,8,15,,
2013/07/13,22,18,,,5,11,,
2013/07/13,23,17,,,6,10,,
2013/07/13,24,16,,,5,10,,
2013/07/14,01,15,,,5,8,,
2013/07/14,02,15,,,5,9,,
2013/07/14,03,15,,,5,9,,
2013/07/14,04,15,,,5,8,,
2013/07/14,05,15,,,5,9,,
2013/07/14,06,15,,,5,9,,
2013/07/14,07,14,,,4,9,,
2013/07/14,08,13,,,3,9,,
2013/07/14,09,19,,,5,13,,
2013/07/14,10,37,,,15,21,,
2013/07/14,11,43,,,19,23,,
2013/07/14,12,44,,,19,23,,
2013/07/14,13,47,,,21,25,,
2013/07/14,14,45,,,20,23,,
2013/07/14,15,43,,,19,23,,
2013/07/14,16,46,,,22,23,,
2013/07/14,17,49,,,23,25,,
2013/07/14,18,31,,,13,16,,
2013/07/14,19,26,,,11,14,,
2013/07/14,20,26,,,9,15,,
2013/07/14,21,25,,,9,15,,
2013/07/14,22,18,,,5,11,,
2013/07/14,23,17,,,6,9,,
2013/07/14,24,16,,,5,10,,
2013/07/15,01,15,,,5,8,,
2013/07/15,02,15,,,5,9,,
2013/07/15,03,15,,,5,9,,
2013/07/15,04,15,,,5,9,,
2013/07/15,05,15,,,5,9,,
2013/07/15,06,15,,,5,8,,
2013/07/15,07,17,,,4,11,,
2013/07/15,08,20,,,4,15,,
2013/07/15,09,24,,,7,16,,
2013/07/15,10,39,,,16,21,,
2013/07/15,11,46,,,21,23,,
2013/07/15,12,45,,,20,24,,
2013/07/15,13,46,,,21,24,,
2013/07/15,14,47,,,22,24,,
2013/07/15,15,41,,,17,22,,
2013/07/15,16,43,,,19,23,,
2013/07/15,17,44,,,19,23,,
2013/07/15,18,35,,,15,18,,
2013/07/15,19,25,,,9,15,,
2013/07/15,20,25,,,9,15,,
2013/07/15,21,25,,,9,15,,
2013/07/15,22,17,,,5,11,,
2013/07/15,23,16,,,5,9,,
2013/07/15,24,16,,,5,9,,
2013/07/16,01,15,,,5,8,,
2013/07/16,02,15,,,5,8,,
2013/07/16,03,15,,,5,9,,
2013/07/16,04,15,,,5,8,,
2013/07/16,05,15,,,5,8,,
2013/07/16,06,15,,,5,8,,
2013/07/16,07,16,,,4,10,,
2013/07/16,08,25,,,7,17,,
2013/07/16,09,95,,,37,57,,
2013/07/16,10,102,,,39,62,,
2013/07/16,11,102,,,39,62,,
2013/07/16,12,100,,,38,61,,
2013/07/16,13,99,,,37,62,,
2013/07/16,14,99,,,37,61,,
2013/07/16,15,98,,,38,59,,
2013/07/16,16,93,,,39,54,,
2013/07/16,17,90,,,39,50,,
2013/07/16,18,85,,,37,48,,
2013/07/16,19,76,,,32,43,,
2013/07/16,20,57,,,22,34,,
2013/07/16,21,30,,,12,17,,
2013/07/16,22,18,,,6,10,,
2013/07/16,23,17,,,6,9,,
2013/07/16,24,16,,,6,9,,
2013/07/17,01,15,,,6,8,,
2013/07/17,02,15,,,5,8,,
2013/07/17,03,15,,,6,8,,
2013/07/17,04,15,,,5,8,,
2013/07/17,05,15,,,5,8,,
2013/07/17,06,15,,,5,8,,
2013/07/17,07,16,,,4,10,,
2013/07/17,08,30,,,9,19,,
2013/07/17,09,95,,,36,59,,
2013/07/17,10,97,,,33,63,,
2013/07/17,11,95,,,33,62,,
2013/07/17,12,98,,,34,63,,
2013/07/17,13,101,,,36,64,,
2013/07/17,14,99,,,35,63,,
2013/07/17,15,97,,,35,61,,
2013/07/17,16,93,,,35,57,,
2013/07/17,17,86,,,31,54,,
2013/07/17,18,82,,,30,51,,
2013/07/17,19,91,,,39,51,,
2013/07/17,20,68,,,30,37,,
2013/07/17,21,26,,,9,15,,
2013/07/17,22,19,,,6,11,,
2013/07/17,23,17,,,6,10,,
2013/07/17,24,17,,,6,10,,
2013/07/18,01,16,,,6,9,,
2013/07/18,02,16,,,6,9,,
2013/07/18,03,16,,,6,9,,
2013/07/18,04,16,,,6,9,,
2013/07/18,05,16,,,6,9,,
2013/07/18,06,16,,,6,9,,
2013/07/18,07,17,,,5,11,,
2013/07/18,08,28,,,9,18,,
2013/07/18,09,93,,,37,56,,
2013/07/18,10,98,,,35,62,,
2013/07/18,11,109,,,44,65,,
2013/07/18,12,105,,,42,62,,
2013/07/18,13,103,,,43,60,,
2013/07/18,14,103,,,43,60,,
2013/07/18,15,102,,,42,60,,
2013/07/18,16,95,,,41,53,,
2013/07/18,17,89,,,39,50,,
2013/07/18,18,84,,,35,48,,
2013/07/18,19,70,,,28,42,,
2013/07/18,20,40,,,14,25,,
2013/07/18,21,25,,,9,15,,
2013/07/18,22,18,,,6,10,,
2013/07/18,23,17,,,6,9,,
2013/07/18,24,16,,,6,9,,
2013/07/19,01,15,,,6,8,,
2013/07/19,02,16,,,6,8,,
2013/07/19,03,15,,,5,8,,
2013/07/19,04,15,,,6,8,,
2013/07/19,05,15,,,6,8,,
2013/07/19,06,17,,,6,9,,
2013/07/19,07,17,,,5,10,,
2013/07/19,08,25,,,7,17,,
2013/07/19,09,94,,,35,59,,
2013/07/19,10,98,,,33,64,,
2013/07/19,11,102,,,35,66,,
2013/07/19,12,102,,,36,65,,
2013/07/19,13,102,,,38,64,,
2013/07/19,14,102,,,37,64,,
2013/07/19,15,101,,,39,62,,
2013/07/19,16,97,,,39,57,,
2013/07/19,17,91,,,37,53,,
2013/07/19,18,81,,,33,48,,
2013/07/19,19,87,,,40,47,,
2013/07/19,20,63,,,28,34,,
2013/07/19,21,24,,,9,14,,
2013/07/19,22,16,,,5,10,,
2013/07/19,23,15,,,5,9,,
2013/07/19,24,15,,,5,8,,
2013/07/20,01,14,,,5,8,,
2013/07/20,02,14,,,5,8,,
2013/07/20,03,14,,,5,8,,
2013/07/20,04,14,,,5,8,,
2013/07/20,05,14,,,5,8,,
2013/07/20,06,14,,,5,8,,
2013/07/20,07,15,,,4,9,,
2013/07/20,08,13,,,3,9,,
2013/07/20,09,20,,,4,14,,
2013/07/20,10,37,,,15,21,,
2013/07/20,11,46,,,21,23,,
2013/07/20,12,45,,,19,24,,
2013/07/20,13,44,,,18,24,,
2013/07/20,14,42,,,18,23,,
2013/07/20,15,41,,,16,23,,
2013/07/20,16,37,,,13,22,,
2013/07/20,17,39,,,15,22,,
2013/07/20,18,30,,,12,16,,
2013/07/20,19,27,,,12,14,,
2013/07/20,20,25,,,9,14,,
2013/07/20,21,25,,,9,14,,
2013/07/20,22,17,,,5,10,,
2013/07/20,23,15,,,5,9,,
2013/07/20,24,15,,,5,9,,
2013/07/21,01,14,,,5,7,,
2013/07/21,02,15,,,5,8,,
2013/07/21,03,14,,,5,8,,
2013/07/21,04,14,,,5,7,,
2013/07/21,05,14,,,5,8,,
2013/07/21,06,14,,,5,8,,
2013/07/21,07,13,,,4,8,,
2013/07/21,08,12,,,3,8,,
2013/07/21,09,20,,,5,13,,
2013/07/21,10,35,,,13,20,,
2013/07/21,11,46,,,21,24,,
2013/07/21,12,43,,,18,24,,
2013/07/21,13,46,,,19,25,,
2013/07/21,14,44,,,18,24,,
2013/07/21,15,44,,,20,23,,
2013/07/21,16,44,,,20,22,,
2013/07/21,17,47,,,22,24,,
2013/07/21,18,42,,,20,21,,
2013/07/21,19,26,,,11,14,,
2013/07/21,20,25,,,10,14,,
2013/07/21,21,25,,,9,14,,
2013/07/21,22,17,,,5,10,,
2013/07/21,23,16,,,5,8,,
2013/07/21,24,15,,,5,9,,
2013/07/22,01,14,,,5,8,,
2013/07/22,02,14,,,5,8,,
2013/07/22,03,14,,,5,8,,
2013/07/22,04,14,,,5,7,,
2013/07/22,05,15,,,6,8,,
2013/07/22,06,14,,,5,7,,
2013/07/22,07,17,,,5,11,,
2013/07/22,08,28,,,8,19,,
2013/07/22,09,97,,,37,59,,
2013/07/22,10,102,,,40,61,,
2013/07/22,11,110,,,46,64,,
2013/07/22,12,102,,,40,62,,
2013/07/22,13,103,,,40,61,,
2013/07/22,14,103,,,41,62,,
2013/07/22,15,103,,,42,61,,
2013/07/22,16,97,,,43,54,,
2013/07/22,17,86,,,36,49,,
2013/07/22,18,80,,,34,46,,
2013/07/22,19,77,,,33,44,,
2013/07/22,20,56,,,22,33,,
2013/07/22,21,25,,,10,14,,
2013/07/22,22,17,,,6,10,,
2013/07/22,23,16,,,6,9,,
2013/07/22,24,16,,,6,8,,
2013/07/23,01,15,,,6,8,,
2013/07/23,02,14,,,5,8,,
2013/07/23,03,15,,,6,8,,
2013/07/23,04,15,,,6,8,,
2013/07/23,05,14,,,5,8,,
2013/07/23,06,15,,,6,8,,
2013/07/23,07,15,,,5,9,,
2013/07/23,08,23,,,6,15,,
2013/07/23,09,92,,,37,55,,
2013/07/23,10,98,,,36,61,,
2013/07/23,11,102,,,38,64,,
2013/07/23,12,106,,,42,63,,
2013/07/23,13,109,,,43,65,,
2013/07/23,14,105,,,43,61,,
2013/07/23,15,105,,,43,61,,
2013/07/23,16,95,,,43,51,,
2013/07/23,17,87,,,38,48,,
2013/07/23,18,82,,,35,46,,
2013/07/23,19,87,,,42,44,,
2013/07/23,20,73,,,33,39,,
2013/07/23,21,31,,,14,15,,
2013/07/23,22,22,,,10,11,,
2013/07/23,23,21,,,10,10,,
2013/07/23,24,21,,,10,10,,
2013/07/24,01,20,,,10,8,,
2013/07/24,02,20,,,10,9,,
2013/07/24,03,20,,,10,9,,
2013/07/24,04,20,,,10,8,,
2013/07/24,05,20,,,10,9,,
2013/07/24,06,20,,,10,9,,
2013/07/24,07,21,,,9,10,,
2013/07/24,08,29,,,11,17,,
2013/07/24,09,93,,,36,57,,
2013/07/24,10,101,,,39,61,,
2013/07/24,11,96,,,35,61,,
2013/07/24,12,101,,,39,62,,
2013/07/24,13,99,,,37,62,,
2013/07/24,14,97,,,36,61,,
2013/07/24,15,97,,,38,59,,
2013/07/24,16,94,,,38,55,,
2013/07/24,17,87,,,39,48,,
2013/07/24,18,84,,,38,46,,
2013/07/24,19,74,,,34,39,,
2013/07/24,20,37,,,15,21,,
2013/07/24,21,26,,,11,14,,
2013/07/24,22,19,,,7,10,,
2013/07/24,23,17,,,7,9,,
2013/07/24,24,17,,,6,9,,
2013/07/25,01,16,,,6,8,,
2013/07/25,02,16,,,7,8,,
2013/07/25,03,16,,,6,8,,
2013/07/25,04,16,,,6,8,,
2013/07/25,05,16,,,6,8,,
2013/07/25,06,16,,,6,8,,
2013/07/25,07,17,,,6,10,,
2013/07/25,08,27,,,9,17,,
2013/07/25,09,101,,,43,57,,
2013/07/25,10,105,,,42,62,,
2013/07/25,11,108,,,43,64,,
2013/07/25,12,107,,,43,63,,
2013/07/25,13,106,,,43,62,,
2013/07/25,14,105,,,43,62,,
2013/07/25,15,105,,,44,61,,
2013/07/25,16,98,,,45,53,,
2013/07/25,17,91,,,40,51,,
2013/07/25,18,87,,,39,48,,
2013/07/25,19,81,,,37,44,,
2013/07/25,20,72,,,32,39,,
2013/07/25,21,38,,,16,21,,
2013/07/25,22,20,,,9,10,,
2013/07/25,23,18,,,8,9,,
2013/07/25,24,18,,,8,9,,
2013/07/26,01,17,,,8,8,,
2013/07/26,02,17,,,8,7,,
2013/07/26,03,16,,,7,8,,
2013/07/26,04,16,,,7,8,,
2013/07/26,05,17,,,8,7,,
2013/07/26,06,17,,,8,8,,
2013/07/26,07,17,,,6,9,,
2013/07/26,08,27,,,10,15,,
2013/07/26,09,92,,,37,55,,
2013/07/26,10,100,,,38,62,,
2013/07/26,11,100,,,37,62,,
2013/07/26,12,99,,,36,63,,
2013/07/26,13,98,,,36,61,,
2013/07/26,14,99,,,37,62,,
2013/07/26,15,101,,,40,60,,
2013/07/26,16,98,,,41,56,,
2013/07/26,17,97,,,43,54,,
2013/07/26,18,89,,,36,53,,
2013/07/26,19,72,,,26,45,,
2013/07/26,20,50,,,19,31,,
2013/07/26,21,25,,,10,14,,
2013/07/26,22,17,,,6,9,,
2013/07/26,23,16,,,6,8,,
2013/07/26,24,15,,,6,8,,
2013/07/27,01,15,,,6,7,,
2013/07/27,02,15,,,6,7,,
2013/07/27,03,15,,,6,8,,
2013/07/27,04,15,,,6,7,,
2013/07/27,05,15,,,6,7,,
2013/07/27,06,15,,,6,7,,
2013/07/27,07,15,,,5,9,,
2013/07/27,08,15,,,5,8,,
2013/07/27,09,21,,,6,14,,
2013/07/27,10,35,,,14,19,,
2013/07/27,11,42,,,19,22,,
2013/07/27,12,44,,,18,24,,
2013/07/27,13,45,,,19,25,,
2013/07/27,14,47,,,21,25,,
2013/07/27,15,46,,,20,24,,
2013/07/27,16,44,,,20,22,,
2013/07/27,17,46,,,22,23,,
2013/07/27,18,32,,,15,16,,
2013/07/27,19,27,,,12,13,,
2013/07/27,20,26,,,11,14,,
2013/07/27,21,25,,,10,14,,
2013/07/27,22,17,,,6,9,,
2013/07/27,23,16,,,6,8,,
2013/07/27,24,15,,,6,8,,
2013/07/28,01,14,,,5,7,,
2013/07/28,02,15,,,6,7,,
2013/07/28,03,14,,,5,7,,
2013/07/28,04,14,,,5,7,,
2013/07/28,05,14,,,5,7,,
2013/07/28,06,14,,,5,7,,
2013/07/28,07,14,,,5,8,,
2013/07/28,08,15,,,5,8,,
2013/07/28,09,29,,,13,15,,
2013/07/28,10,42,,,19,21,,
2013/07/28,11,45,,,19,25,,
2013/07/28,12,44,,,19,23,,
2013/07/28,13,43,,,18,24,,
2013/07/28,14,47,,,20,26,,
2013/07/28,15,43,,,18,24,,
2013/07/28,16,43,,,18,24,,
2013/07/28,17,40,,,16,23,,
2013/07/28,18,30,,,10,18,,
2013/07/28,19,24,,,9,13,,
2013/07/28,20,25,,,9,14,,
2013/07/28,21,24,,,9,14,,
2013/07/28,22,17,,,6,9,,
2013/07/28,23,16,,,5,9,,
2013/07/28,24,15,,,5,8,,
2013/07/29,01,15,,,6,8,,
2013/07/29,02,14,,,5,7,,
2013/07/29,03,14,,,5,7,,
2013/07/29,04,14,,,5,7,,
2013/07/29,05,14,,,6,7,,
2013/07/29,06,14,,,6,7,,
2013/07/29,07,16,,,5,10,,
2013/07/29,08,26,,,7,17,,
2013/07/29,09,96,,,36,59,,
2013/07/29,10,96,,,34,61,,
2013/07/29,11,93,,,30,62,,
2013/07/29,12,96,,,34,61,,
2013/07/29,13,100,,,37,62,,
2013/07/29,14,99,,,38,61,,
2013/07/29,15,101,,,39,61,,
2013/07/29,16,90,,,34,56,,
2013/07/29,17,83,,,32,51,,
2013/07/29,18,70,,,26,43,,
2013/07/29,19,37,,,16,19,,
2013/07/29,20,29,,,13,14,,
2013/07/29,21,28,,,13,14,,
2013/07/29,22,20,,,9,10,,
2013/07/29,23,18,,,8,8,,
2013/07/29,24,17,,,8,8,,
2013/07/30,01,17,,,9,7,,
2013/07/30,02,17,,,8,7,,
2013/07/30,03,17,,,8,8,,
2013/07/30,04,17,,,8,7,,
2013/07/30,05,16,,,7,7,,
2013/07/30,06,17,,,8,7,,
2013/07/30,07,18,,,7,9,,
2013/07/30,08,27,,,10,15,,
2013/07/30,09,97,,,40,56,,
2013/07/30,10,100,,,37,62,,
2013/07/30,11,102,,,38,63,,
2013/07/30,12,103,,,39,63,,
2013/07/30,13,102,,,40,62,,
2013/07/30,14,108,,,42,65,,
2013/07/30,15,104,,,40,64,,
2013/07/30,16,98,,,39,58,,
2013/07/30,17,90,,,39,51,,
2013/07/30,18,85,,,35,49,,
2013/07/30,19,83,,,34,48,,
2013/07/30,20,40,,,17,22,,
2013/07/30,21,34,,,15,18,,
2013/07/30,22,27,,,11,14,,
2013/07/30,23,19,,,9,9,,
2013/07/30,24,17,,,7,9,,
2013/07/31,01,17,,,8,8,,
2013/07/31,02,17,,,8,8,,
2013/07/31,03,17,,,8,8,,
2013/07/31,04,16,,,7,7,,
2013/07/31,05,16,,,7,8,,
2013/07/31,06,17,,,8,8,,
2013/07/31,07,18,,,7,9,,
2013/07/31,08,27,,,10,16,,
2013/07/31,09,94,,,39,55,,
2013/07/31,10,96,,,34,61,,
2013/07/31,11,100,,,37,62,,
2013/07/31,12,103,,,40,63,,
2013/07/31,13,102,,,39,61,,
2013/07/31,14,98,,,36,61,,
2013/07/31,15,99,,,39,60,,
2013/07/31,16,94,,,38,55,,
2013/07/31,17,90,,,39,51,,
2013/07/31,18,81,,,33,47,,
2013/07/31,19,75,,,31,44,,
2013/07/31,20,62,,,24,37,,
2013/07/31,21,38,,,15,21,,
2013/07/31,22,19,,,7,10,,
2013/07/31,23,16,,,6,8,,
2013/07/31,24,16,,,6,8,,
2013/08/01,01,15,,,6,7,,
2013/08/01,02,15,,,6,7,,
2013/08/01,03,15,,,6,7,,
2013/08/01,04,15,,,6,7,,
2013/08/01,05,16,,,7,7,,
2013/08/01,06,15,,,6,7,,
2013/08/01,07,17,,,6,9,,
2013/08/01,08,27,,,9,17,,
2013/08/01,09,99,,,42,56,,
2013/08/01,10,102,,,38,63,,
2013/08/01,11,103,,,39,63,,
2013/08/01,12,104,,,41,63,,
2013/08/01,13,103,,,40,62,,
2013/08/01,14,102,,,39,61,,
2013/08/01,15,98,,,38,59,,
2013/08/01,16,94,,,40,54,,
2013/08/01,17,91,,,41,50,,
2013/08/01,18,88,,,40,48,,
2013/08/01,19,75,,,33,42,,
2013/08/01,20,41,,,16,23,,
2013/08/01,21,26,,,11,14,,
2013/08/01,22,19,,,7,10,,
2013/08/01,23,18,,,8,8,,
2013/08/01,24,17,,,7,9,,
2013/08/02,01,16,,,7,7,,
2013/08/02,02,16,,,7,7,,
2013/08/02,03,16,,,7,8,,
2013/08/02,04,15,,,6,7,,
2013/08/02,05,16,,,7,7,,
2013/08/02,06,15,,,7,7,,
2013/08/02,07,17,,,6,9,,
2013/08/02,08,25,,,9,15,,
2013/08/02,09,93,,,39,52,,
2013/08/02,10,100,,,38,61,,
2013/08/02,11,96,,,35,61,,
2013/08/02,12,93,,,32,60,,
2013/08/02,13,92,,,31,60,,
2013/08/02,14,95,,,34,61,,
2013/08/02,15,90,,,29,60,,
2013/08/02,16,88,,,31,56,,
2013/08/02,17,90,,,36,54,,
2013/08/02,18,90,,,37,53,,
2013/08/02,19,85,,,34,50,,
2013/08/02,20,70,,,27,43,,
2013/08/02,21,52,,,18,34,,
2013/08/02,22,22,,,6,14,,
2013/08/02,23,16,,,6,8,,
2013/08/02,24,15,,,6,8,,
2013/08/03,01,15,,,6,7,,
2013/08/03,02,14,,,6,7,,
2013/08/03,03,14,,,5,7,,
2013/08/03,04,14,,,5,7,,
2013/08/03,05,14,,,6,7,,
2013/08/03,06,14,,,5,7,,
2013/08/03,07,16,,,6,9,,
2013/08/03,08,15,,,5,8,,
2013/08/03,09,21,,,6,14,,
2013/08/03,10,36,,,15,20,,
2013/08/03,11,44,,,20,22,,
2013/08/03,12,51,,,25,25,,
2013/08/03,13,50,,,23,25,,
2013/08/03,14,53,,,25,27,,
2013/08/03,15,52,,,25,26,,
2013/08/03,16,59,,,29,30,,
2013/08/03,17,97,,,52,44,,
2013/08/03,18,74,,,35,38,,
2013/08/03,19,52,,,22,29,,
2013/08/03,20,46,,,19,26,,
2013/08/03,21,50,,,20,29,,
2013/08/03,22,28,,,10,17,,
2013/08/03,23,16,,,6,9,,
2013/08/03,24,16,,,6,8,,
2013/08/04,01,15,,,6,7,,
2013/08/04,02,14,,,5,7,,
2013/08/04,03,14,,,6,8,,
2013/08/04,04,14,,,6,7,,
2013/08/04,05,14,,,5,7,,
2013/08/04,06,14,,,6,8,,
2013/08/04,07,14,,,5,8,,
2013/08/04,08,13,,,4,7,,
2013/08/04,09,21,,,7,12,,
2013/08/04,10,36,,,15,20,,
2013/08/04,11,43,,,19,23,,
2013/08/04,12,37,,,11,25,,
2013/08/04,13,40,,,13,26,,
2013/08/04,14,42,,,14,26,,
2013/08/04,15,46,,,18,26,,
2013/08/04,16,45,,,20,24,,
2013/08/04,17,47,,,22,24,,
2013/08/04,18,38,,,18,19,,
2013/08/04,19,26,,,12,13,,
2013/08/04,20,26,,,11,14,,
2013/08/04,21,25,,,9,14,,
2013/08/04,22,17,,,6,9,,
2013/08/04,23,15,,,6,8,,
2013/08/04,24,15,,,6,8,,
2013/08/05,01,14,,,6,7,,
2013/08/05,02,14,,,5,7,,
2013/08/05,03,14,,,5,7,,
2013/08/05,04,14,,,6,7,,
2013/08/05,05,15,,,6,7,,
2013/08/05,06,14,,,5,7,,
2013/08/05,07,17,,,5,10,,
2013/08/05,08,30,,,9,20,,
2013/08/05,09,97,,,38,59,,
2013/08/05,10,99,,,37,62,,
2013/08/05,11,101,,,37,63,,
2013/08/05,12,101,,,37,63,,
2013/08/05,13,98,,,36,62,,
2013/08/05,14,98,,,36,61,,
2013/08/05,15,98,,,37,60,,
2013/08/05,16,93,,,38,55,,
2013/08/05,17,88,,,36,51,,
2013/08/05,18,81,,,33,48,,
2013/08/05,19,72,,,29,43,,
2013/08/05,20,62,,,25,37,,
2013/08/05,21,41,,,16,23,,
2013/08/05,22,17,,,6,10,,
2013/08/05,23,16,,,6,9,,
2013/08/05,24,16,,,6,8,,
2013/08/06,01,15,,,7,7,,
2013/08/06,02,15,,,6,8,,
2013/08/06,03,15,,,6,8,,
2013/08/06,04,15,,,6,7,,
2013/08/06,05,15,,,6,7,,
2013/08/06,06,15,,,6,7,,
2013/08/06,07,16,,,6,9,,
2013/08/06,08,25,,,8,16,,
2013/08/06,09,95,,,40,55,,
2013/08/06,10,97,,,36,60,,
2013/08/06,11,111,,,49,61,,
2013/08/06,12,119,,,54,65,,
2013/08/06,13,107,,,46,61,,
2013/08/06,14,106,,,44,61,,
2013/08/06,15,106,,,45,60,,
2013/08/06,16,95,,,41,53,,
2013/08/06,17,93,,,41,52,,
2013/08/06,18,88,,,39,49,,
2013/08/06,19,40,,,18,21,,
2013/08/06,20,30,,,13,16,,
2013/08/06,21,26,,,11,14,,
2013/08/06,22,18,,,7,10,,
2013/08/06,23,17,,,6,9,,
2013/08/06,24,16,,,6,9,,
2013/08/07,01,15,,,6,7,,
2013/08/07,02,15,,,6,8,,
2013/08/07,03,15,,,6,8,,
2013/08/07,04,15,,,6,8,,
2013/08/07,05,15,,,6,8,,
2013/08/07,06,15,,,6,8,,
2013/08/07,07,16,,,5,10,,
2013/08/07,08,27,,,9,17,,
2013/08/07,09,93,,,36,56,,
2013/08/07,10,97,,,36,61,,
2013/08/07,11,98,,,36,61,,
2013/08/07,12,100,,,38,61,,
2013/08/07,13,101,,,39,61,,
2013/08/07,14,102,,,40,61,,
2013/08/07,15,106,,,46,60,,
2013/08/07,16,101,,,47,53,,
2013/08/07,17,94,,,44,49,,
2013/08/07,18,87,,,40,47,,
2013/08/07,19,76,,,34,41,,
2013/08/07,20,62,,,26,36,,
2013/08/07,21,41,,,16,24,,
2013/08/07,22,18,,,7,10,,
2013/08/07,23,17,,,7,8,,
2013/08/07,24,16,,,6,8,,
2013/08/08,01,15,,,7,7,,
2013/08/08,02,15,,,6,7,,
2013/08/08,03,15,,,6,7,,
2013/08/08,04,15,,,6,7,,
2013/08/08,05,15,,,6,7,,
2013/08/08,06,15,,,6,7,,
2013/08/08,07,16,,,5,9,,
2013/08/08,08,27,,,9,17,,
2013/08/08,09,93,,,38,54,,
2013/08/08,10,96,,,34,62,,
2013/08/08,11,95,,,31,63,,
2013/08/08,12,105,,,42,63,,
2013/08/08,13,109,,,46,63,,
2013/08/08,14,107,,,44,62,,
2013/08/08,15,107,,,46,61,,
2013/08/08,16,102,,,45,56,,
2013/08/08,17,93,,,39,53,,
2013/08/08,18,92,,,40,52,,
2013/08/08,19,88,,,38,50,,
2013/08/08,20,57,,,26,30,,
2013/08/08,21,27,,,11,14,,
2013/08/08,22,18,,,7,10,,
2013/08/08,23,17,,,7,9,,
2013/08/08,24,16,,,6,8,,
2013/08/09,01,15,,,6,8,,
2013/08/09,02,15,,,6,8,,
2013/08/09,03,15,,,6,8,,
2013/08/09,04,15,,,6,8,,
2013/08/09,05,15,,,6,7,,
2013/08/09,06,15,,,6,8,,
2013/08/09,07,17,,,6,10,,
2013/08/09,08,29,,,10,18,,
