計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/06/20,22,56,,,29,21,,
2014/06/20,23,48,,,24,19,,
2014/06/20,24,41,,,18,18,,
2014/06/21,01,16,,,0,10,,
2014/06/21,02,14,,,0,8,,
2014/06/21,03,14,,,0,8,,
2014/06/21,04,14,,,0,8,,
2014/06/21,05,13,,,0,8,,
2014/06/21,06,14,,,0,8,,
2014/06/21,07,102,,,60,33,,
2014/06/21,08,100,,,55,36,,
2014/06/21,09,117,,,63,45,,
2014/06/21,10,138,,,75,53,,
2014/06/21,11,154,,,90,53,,
2014/06/21,12,158,,,95,52,,
2014/06/21,13,153,,,98,44,,
2014/06/21,14,138,,,84,43,,
2014/06/21,15,142,,,92,39,,
2014/06/21,16,121,,,75,37,,
2014/06/21,17,147,,,92,45,,
2014/06/21,18,158,,,94,52,,
2014/06/21,19,75,,,31,38,,
2014/06/21,20,78,,,35,36,,
2014/06/21,21,71,,,34,31,,
2014/06/21,22,44,,,18,21,,
2014/06/21,23,54,,,26,23,,
2014/06/21,24,55,,,30,20,,
2014/06/22,01,17,,,1,11,,
2014/06/22,02,14,,,0,8,,
2014/06/22,03,13,,,0,8,,
2014/06/22,04,13,,,0,8,,
2014/06/22,05,13,,,0,8,,
2014/06/22,06,14,,,0,8,,
2014/06/22,07,21,,,0,15,,
2014/06/22,08,24,,,2,16,,
2014/06/22,09,71,,,30,34,,
2014/06/22,10,74,,,34,34,,
2014/06/22,11,74,,,35,33,,
2014/06/22,12,86,,,41,38,,
2014/06/22,13,83,,,39,38,,
2014/06/22,14,91,,,43,41,,
2014/06/22,15,89,,,41,41,,
2014/06/22,16,84,,,37,40,,
2014/06/22,17,74,,,36,32,,
2014/06/22,18,61,,,33,23,,
2014/06/22,19,60,,,32,22,,
2014/06/22,20,59,,,31,22,,
2014/06/22,21,57,,,30,21,,
2014/06/22,22,51,,,25,21,,
2014/06/22,23,50,,,24,20,,
2014/06/22,24,35,,,11,19,,
2014/06/23,01,15,,,0,10,,
2014/06/23,02,14,,,0,8,,
2014/06/23,03,13,,,0,8,,
2014/06/23,04,13,,,0,8,,
2014/06/23,05,13,,,0,8,,
2014/06/23,06,14,,,0,8,,
2014/06/23,07,105,,,63,34,,
2014/06/23,08,104,,,60,36,,
2014/06/23,09,124,,,72,43,,
2014/06/23,10,129,,,68,51,,
2014/06/23,11,114,,,58,48,,
2014/06/23,12,111,,,59,43,,
2014/06/23,13,107,,,56,43,,
2014/06/23,14,109,,,58,43,,
2014/06/23,15,112,,,58,46,,
2014/06/23,16,111,,,59,43,,
2014/06/23,17,106,,,58,39,,
2014/06/23,18,74,,,31,36,,
2014/06/23,19,42,,,5,30,,
2014/06/23,20,43,,,8,29,,
2014/06/23,21,62,,,22,34,,
2014/06/23,22,62,,,22,34,,
2014/06/23,23,61,,,23,33,,
2014/06/23,24,42,,,18,19,,
2014/06/24,01,16,,,0,10,,
2014/06/24,02,14,,,0,9,,
2014/06/24,03,14,,,0,8,,
2014/06/24,04,13,,,0,8,,
2014/06/24,05,13,,,0,8,,
2014/06/24,06,14,,,0,8,,
2014/06/24,07,93,,,52,34,,
2014/06/24,08,89,,,44,38,,
2014/06/24,09,128,,,72,46,,
2014/06/24,10,134,,,70,54,,
2014/06/24,11,128,,,64,55,,
2014/06/24,12,134,,,70,55,,
2014/06/24,13,142,,,75,57,,
2014/06/24,14,130,,,63,58,,
2014/06/24,15,129,,,64,56,,
2014/06/24,16,139,,,77,53,,
2014/06/24,17,111,,,63,40,,
2014/06/24,18,63,,,26,30,,
2014/06/24,19,44,,,14,25,,
2014/06/24,20,48,,,19,24,,
2014/06/24,21,70,,,35,29,,
2014/06/24,22,67,,,34,27,,
2014/06/24,23,60,,,33,21,,
2014/06/24,24,41,,,16,20,,
2014/06/25,01,16,,,0,10,,
2014/06/25,02,14,,,0,8,,
2014/06/25,03,13,,,0,8,,
2014/06/25,04,13,,,0,8,,
2014/06/25,05,13,,,0,8,,
2014/06/25,06,14,,,0,8,,
2014/06/25,07,95,,,53,34,,
2014/06/25,08,99,,,55,37,,
2014/06/25,09,113,,,59,45,,
2014/06/25,10,127,,,67,51,,
2014/06/25,11,119,,,61,49,,
2014/06/25,12,120,,,64,47,,
2014/06/25,13,122,,,67,47,,
2014/06/25,14,126,,,69,49,,
2014/06/25,15,118,,,65,45,,
2014/06/25,16,120,,,67,44,,
2014/06/25,17,119,,,66,44,,
2014/06/25,18,64,,,27,31,,
2014/06/25,19,38,,,5,27,,
2014/06/25,20,45,,,13,26,,
2014/06/25,21,49,,,19,24,,
2014/06/25,22,43,,,20,19,,
2014/06/25,23,45,,,22,18,,
2014/06/25,24,43,,,20,18,,
2014/06/26,01,16,,,0,10,,
2014/06/26,02,14,,,0,8,,
2014/06/26,03,14,,,0,8,,
2014/06/26,04,13,,,0,8,,
2014/06/26,05,13,,,0,8,,
2014/06/26,06,14,,,0,8,,
2014/06/26,07,95,,,54,34,,
2014/06/26,08,108,,,60,39,,
2014/06/26,09,123,,,71,43,,
2014/06/26,10,170,,,102,56,,
2014/06/26,11,129,,,65,55,,
2014/06/26,12,139,,,75,55,,
2014/06/26,13,210,,,139,57,,
2014/06/26,14,184,,,111,61,,
2014/06/26,15,201,,,125,62,,
2014/06/26,16,188,,,122,53,,
2014/06/26,17,170,,,109,49,,
2014/06/26,18,81,,,40,33,,
2014/06/26,19,32,,,3,24,,
2014/06/26,20,38,,,7,25,,
2014/06/26,21,59,,,33,20,,
2014/06/26,22,61,,,35,20,,
2014/06/26,23,59,,,35,19,,
2014/06/26,24,53,,,30,18,,
2014/06/27,01,16,,,0,10,,
2014/06/27,02,14,,,0,8,,
2014/06/27,03,14,,,0,8,,
2014/06/27,04,14,,,0,8,,
2014/06/27,05,13,,,0,8,,
2014/06/27,06,14,,,0,8,,
2014/06/27,07,97,,,54,34,,
2014/06/27,08,99,,,54,36,,
2014/06/27,09,118,,,63,46,,
2014/06/27,10,139,,,71,58,,
2014/06/27,11,132,,,65,58,,
2014/06/27,12,124,,,62,53,,
2014/06/27,13,157,,,95,51,,
2014/06/27,14,154,,,82,61,,
2014/06/27,15,119,,,56,54,,
2014/06/27,16,118,,,62,47,,
2014/06/27,17,118,,,66,43,,
2014/06/27,18,67,,,30,31,,
2014/06/27,19,34,,,5,24,,
2014/06/27,20,31,,,4,21,,
2014/06/27,21,45,,,18,23,,
2014/06/27,22,50,,,23,21,,
2014/06/27,23,57,,,30,22,,
2014/06/27,24,36,,,13,19,,
2014/06/28,01,16,,,0,10,,
2014/06/28,02,14,,,0,9,,
2014/06/28,03,13,,,0,8,,
2014/06/28,04,13,,,0,8,,
2014/06/28,05,14,,,0,8,,
2014/06/28,06,14,,,0,8,,
2014/06/28,07,97,,,53,36,,
2014/06/28,08,105,,,56,41,,
2014/06/28,09,123,,,70,43,,
2014/06/28,10,125,,,66,49,,
2014/06/28,11,114,,,60,46,,
2014/06/28,12,128,,,75,43,,
2014/06/28,13,123,,,73,41,,
2014/06/28,14,107,,,61,37,,
2014/06/28,15,94,,,53,33,,
2014/06/28,16,92,,,50,34,,
2014/06/28,17,120,,,77,34,,
2014/06/28,18,118,,,73,36,,
2014/06/28,19,107,,,62,36,,
2014/06/28,20,104,,,61,34,,
2014/06/28,21,109,,,68,31,,
2014/06/28,22,68,,,35,26,,
2014/06/28,23,45,,,17,23,,
2014/06/28,24,53,,,27,20,,
2014/06/29,01,18,,,1,11,,
2014/06/29,02,14,,,0,9,,
2014/06/29,03,14,,,0,8,,
2014/06/29,04,14,,,0,8,,
2014/06/29,05,14,,,0,8,,
2014/06/29,06,14,,,0,8,,
2014/06/29,07,21,,,0,16,,
2014/06/29,08,33,,,8,19,,
2014/06/29,09,64,,,30,28,,
2014/06/29,10,56,,,24,27,,
2014/06/29,11,54,,,22,27,,
2014/06/29,12,74,,,42,25,,
2014/06/29,13,110,,,74,27,,
2014/06/29,14,92,,,58,27,,
2014/06/29,15,101,,,67,26,,
2014/06/29,16,96,,,63,26,,
2014/06/29,17,86,,,53,26,,
2014/06/29,18,99,,,67,23,,
2014/06/29,19,77,,,48,22,,
2014/06/29,20,44,,,19,21,,
2014/06/29,21,52,,,25,22,,
2014/06/29,22,54,,,27,22,,
2014/06/29,23,44,,,19,21,,
2014/06/29,24,41,,,16,20,,
2014/06/30,01,17,,,1,11,,
2014/06/30,02,14,,,0,9,,
2014/06/30,03,14,,,0,8,,
2014/06/30,04,13,,,0,8,,
2014/06/30,05,14,,,0,8,,
2014/06/30,06,14,,,0,9,,
2014/06/30,07,103,,,61,34,,
2014/06/30,08,105,,,59,38,,
2014/06/30,09,114,,,59,47,,
2014/06/30,10,142,,,74,58,,
2014/06/30,11,132,,,68,55,,
2014/06/30,12,122,,,64,50,,
2014/06/30,13,150,,,93,48,,
2014/06/30,14,157,,,99,47,,
2014/06/30,15,156,,,98,47,,
2014/06/30,16,120,,,67,44,,
2014/06/30,17,103,,,57,38,,
2014/06/30,18,65,,,26,33,,
2014/06/30,19,46,,,8,33,,
2014/06/30,20,55,,,16,33,,
2014/06/30,21,72,,,29,37,,
2014/06/30,22,66,,,24,36,,
2014/06/30,23,66,,,25,35,,
2014/06/30,24,64,,,24,34,,
2014/07/01,01,17,,,0,12,,
2014/07/01,02,14,,,0,9,,
2014/07/01,03,14,,,0,8,,
2014/07/01,04,13,,,0,8,,
2014/07/01,05,14,,,0,8,,
2014/07/01,06,14,,,0,8,,
2014/07/01,07,100,,,58,34,,
2014/07/01,08,104,,,59,36,,
2014/07/01,09,113,,,56,49,,
2014/07/01,10,153,,,84,58,,
2014/07/01,11,140,,,73,57,,
2014/07/01,12,140,,,74,56,,
2014/07/01,13,160,,,96,54,,
2014/07/01,14,162,,,93,57,,
2014/07/01,15,152,,,83,58,,
2014/07/01,16,138,,,76,52,,
2014/07/01,17,125,,,72,44,,
2014/07/01,18,66,,,29,30,,
2014/07/01,19,35,,,5,25,,
2014/07/01,20,38,,,7,25,,
2014/07/01,21,68,,,33,29,,
2014/07/01,22,45,,,18,22,,
2014/07/01,23,49,,,23,21,,
2014/07/01,24,53,,,29,19,,
2014/07/02,01,16,,,1,10,,
2014/07/02,02,14,,,0,9,,
2014/07/02,03,14,,,0,9,,
2014/07/02,04,14,,,0,8,,
2014/07/02,05,14,,,0,8,,
2014/07/02,06,15,,,0,9,,
2014/07/02,07,98,,,56,34,,
2014/07/02,08,110,,,65,37,,
2014/07/02,09,118,,,65,44,,
2014/07/02,10,198,,,126,59,,
2014/07/02,11,195,,,120,62,,
2014/07/02,12,190,,,113,64,,
2014/07/02,13,181,,,107,62,,
2014/07/02,14,171,,,89,70,,
2014/07/02,15,197,,,125,62,,
2014/07/02,16,177,,,114,53,,
2014/07/02,17,124,,,69,48,,
2014/07/02,18,68,,,30,32,,
2014/07/02,19,72,,,35,33,,
2014/07/02,20,62,,,22,36,,
2014/07/02,21,77,,,33,39,,
2014/07/02,22,75,,,34,37,,
2014/07/02,23,73,,,32,35,,
2014/07/02,24,59,,,31,24,,
2014/07/03,01,16,,,0,10,,
2014/07/03,02,14,,,0,9,,
2014/07/03,03,14,,,0,8,,
2014/07/03,04,14,,,0,8,,
2014/07/03,05,14,,,0,8,,
2014/07/03,06,14,,,0,9,,
2014/07/03,07,92,,,52,34,,
2014/07/03,08,100,,,56,37,,
2014/07/03,09,136,,,83,44,,
2014/07/03,10,156,,,90,56,,
2014/07/03,11,123,,,61,54,,
2014/07/03,12,119,,,59,54,,
2014/07/03,13,158,,,98,50,,
2014/07/03,14,175,,,108,57,,
2014/07/03,15,152,,,92,51,,
2014/07/03,16,143,,,84,51,,
2014/07/03,17,116,,,65,44,,
2014/07/03,18,66,,,27,34,,
2014/07/03,19,38,,,4,28,,
2014/07/03,20,40,,,7,27,,
2014/07/03,21,50,,,24,22,,
2014/07/03,22,46,,,21,20,,
2014/07/03,23,47,,,22,21,,
2014/07/03,24,48,,,23,20,,
2014/07/04,01,16,,,1,10,,
2014/07/04,02,14,,,0,9,,
2014/07/04,03,14,,,0,8,,
2014/07/04,04,13,,,0,8,,
2014/07/04,05,13,,,0,8,,
2014/07/04,06,14,,,0,8,,
2014/07/04,07,87,,,48,33,,
2014/07/04,08,104,,,61,36,,
2014/07/04,09,128,,,72,46,,
2014/07/04,10,134,,,70,56,,
2014/07/04,11,138,,,73,57,,
2014/07/04,12,134,,,72,55,,
2014/07/04,13,167,,,104,53,,
2014/07/04,14,176,,,110,57,,
2014/07/04,15,152,,,86,57,,
2014/07/04,16,122,,,63,52,,
2014/07/04,17,118,,,63,47,,
2014/07/04,18,61,,,23,32,,
2014/07/04,19,35,,,3,26,,
2014/07/04,20,34,,,4,23,,
2014/07/04,21,62,,,28,28,,
2014/07/04,22,49,,,20,25,,
2014/07/04,23,47,,,21,22,,
2014/07/04,24,55,,,30,21,,
2014/07/05,01,17,,,1,11,,
2014/07/05,02,14,,,0,9,,
2014/07/05,03,14,,,0,8,,
2014/07/05,04,13,,,0,8,,
2014/07/05,05,14,,,0,9,,
2014/07/05,06,18,,,3,10,,
2014/07/05,07,97,,,55,36,,
2014/07/05,08,105,,,60,38,,
2014/07/05,09,143,,,80,54,,
2014/07/05,10,139,,,78,53,,
2014/07/05,11,136,,,74,53,,
2014/07/05,12,125,,,69,48,,
2014/07/05,13,87,,,50,31,,
2014/07/05,14,75,,,44,26,,
2014/07/05,15,78,,,46,27,,
2014/07/05,16,74,,,44,24,,
2014/07/05,17,54,,,22,28,,
2014/07/05,18,71,,,33,33,,
2014/07/05,19,66,,,28,33,,
2014/07/05,20,67,,,27,35,,
2014/07/05,21,67,,,30,32,,
2014/07/05,22,51,,,21,25,,
2014/07/05,23,52,,,23,24,,
2014/07/05,24,46,,,19,22,,
2014/07/06,01,16,,,0,10,,
2014/07/06,02,14,,,0,9,,
2014/07/06,03,14,,,0,8,,
2014/07/06,04,14,,,0,8,,
2014/07/06,05,13,,,0,8,,
2014/07/06,06,20,,,6,9,,
2014/07/06,07,34,,,19,12,,
2014/07/06,08,73,,,47,21,,
2014/07/06,09,50,,,26,19,,
2014/07/06,10,43,,,20,19,,
2014/07/06,11,47,,,23,20,,
2014/07/06,12,43,,,20,19,,
2014/07/06,13,51,,,24,23,,
2014/07/06,14,43,,,20,19,,
2014/07/06,15,48,,,24,20,,
2014/07/06,16,43,,,20,19,,
2014/07/06,17,44,,,21,18,,
2014/07/06,18,86,,,52,27,,
2014/07/06,19,52,,,26,21,,
2014/07/06,20,46,,,20,21,,
2014/07/06,21,47,,,23,20,,
2014/07/06,22,43,,,19,20,,
2014/07/06,23,47,,,23,20,,
2014/07/06,24,41,,,17,20,,
2014/07/07,01,16,,,0,11,,
2014/07/07,02,14,,,0,9,,
2014/07/07,03,14,,,0,8,,
2014/07/07,04,14,,,0,8,,
2014/07/07,05,13,,,0,8,,
2014/07/07,06,14,,,0,8,,
2014/07/07,07,89,,,49,33,,
2014/07/07,08,105,,,61,37,,
2014/07/07,09,121,,,68,45,,
2014/07/07,10,135,,,70,56,,
2014/07/07,11,134,,,74,52,,
2014/07/07,12,126,,,70,48,,
2014/07/07,13,149,,,94,46,,
2014/07/07,14,152,,,94,50,,
2014/07/07,15,136,,,75,53,,
2014/07/07,16,122,,,69,46,,
2014/07/07,17,112,,,63,42,,
2014/07/07,18,70,,,30,34,,
2014/07/07,19,43,,,6,31,,
2014/07/07,20,50,,,14,31,,
2014/07/07,21,63,,,22,37,,
2014/07/07,22,64,,,23,36,,
2014/07/07,23,65,,,24,36,,
2014/07/07,24,49,,,24,21,,
2014/07/08,01,19,,,2,11,,
2014/07/08,02,14,,,0,9,,
2014/07/08,03,13,,,0,8,,
2014/07/08,04,13,,,0,8,,
2014/07/08,05,14,,,0,8,,
2014/07/08,06,14,,,0,8,,
2014/07/08,07,89,,,47,36,,
2014/07/08,08,109,,,63,39,,
2014/07/08,09,143,,,84,50,,
2014/07/08,10,170,,,101,60,,
2014/07/08,11,139,,,72,59,,
2014/07/08,12,143,,,75,60,,
2014/07/08,13,170,,,104,57,,
2014/07/08,14,171,,,104,58,,
2014/07/08,15,178,,,115,54,,
2014/07/08,16,137,,,75,54,,
2014/07/08,17,132,,,76,48,,
2014/07/08,18,90,,,49,36,,
2014/07/08,19,37,,,4,28,,
2014/07/08,20,45,,,13,27,,
2014/07/08,21,58,,,30,24,,
2014/07/08,22,58,,,31,22,,
2014/07/08,23,56,,,31,20,,
2014/07/08,24,51,,,28,18,,
2014/07/09,01,17,,,0,11,,
2014/07/09,02,15,,,0,9,,
2014/07/09,03,14,,,0,9,,
2014/07/09,04,14,,,0,9,,
2014/07/09,05,14,,,0,9,,
2014/07/09,06,15,,,1,9,,
2014/07/09,07,99,,,56,37,,
2014/07/09,08,126,,,77,41,,
2014/07/09,09,139,,,84,46,,
2014/07/09,10,166,,,103,54,,
2014/07/09,11,194,,,126,57,,
2014/07/09,12,191,,,125,55,,
2014/07/09,13,201,,,130,59,,
2014/07/09,14,216,,,140,64,,
2014/07/09,15,221,,,142,67,,
2014/07/09,16,169,,,96,64,,
2014/07/09,17,144,,,77,59,,
2014/07/09,18,127,,,74,45,,
2014/07/09,19,122,,,77,37,,
2014/07/09,20,121,,,76,37,,
2014/07/09,21,72,,,34,33,,
2014/07/09,22,60,,,31,24,,
2014/07/09,23,58,,,31,21,,
2014/07/09,24,38,,,13,19,,
2014/07/10,01,17,,,0,11,,
2014/07/10,02,15,,,0,9,,
2014/07/10,03,14,,,0,9,,
2014/07/10,04,14,,,0,8,,
2014/07/10,05,14,,,0,9,,
2014/07/10,06,15,,,1,9,,
2014/07/10,07,106,,,63,35,,
2014/07/10,08,121,,,73,40,,
2014/07/10,09,136,,,78,49,,
2014/07/10,10,145,,,82,55,,
2014/07/10,11,140,,,82,50,,
2014/07/10,12,140,,,79,53,,
2014/07/10,13,139,,,78,52,,
2014/07/10,14,139,,,81,50,,
2014/07/10,15,126,,,70,49,,
2014/07/10,16,129,,,77,44,,
2014/07/10,17,120,,,70,43,,
2014/07/10,18,80,,,36,39,,
2014/07/10,19,45,,,7,33,,
2014/07/10,20,42,,,10,26,,
2014/07/10,21,70,,,38,27,,
2014/07/10,22,58,,,33,20,,
2014/07/10,23,43,,,20,19,,
2014/07/10,24,57,,,34,18,,
2014/07/11,01,17,,,1,11,,
2014/07/11,02,14,,,0,9,,
2014/07/11,03,14,,,0,9,,
2014/07/11,04,14,,,0,8,,
2014/07/11,05,14,,,0,8,,
2014/07/11,06,15,,,0,9,,
2014/07/11,07,102,,,59,36,,
2014/07/11,08,120,,,74,38,,
2014/07/11,09,133,,,78,48,,
2014/07/11,10,159,,,93,57,,
2014/07/11,11,148,,,84,57,,
2014/07/11,12,140,,,78,54,,
2014/07/11,13,151,,,89,54,,
2014/07/11,14,150,,,87,55,,
2014/07/11,15,148,,,87,52,,
2014/07/11,16,144,,,85,50,,
2014/07/11,17,132,,,82,41,,
2014/07/11,18,74,,,35,32,,
2014/07/11,19,36,,,4,26,,
2014/07/11,20,35,,,4,25,,
2014/07/11,21,59,,,23,31,,
2014/07/11,22,71,,,40,26,,
2014/07/11,23,54,,,28,21,,
2014/07/11,24,36,,,13,19,,
2014/07/12,01,17,,,1,11,,
2014/07/12,02,14,,,0,9,,
2014/07/12,03,14,,,0,9,,
2014/07/12,04,13,,,0,8,,
2014/07/12,05,13,,,0,8,,
2014/07/12,06,15,,,0,9,,
2014/07/12,07,104,,,61,36,,
2014/07/12,08,114,,,68,38,,
2014/07/12,09,116,,,70,39,,
2014/07/12,10,107,,,60,41,,
2014/07/12,11,118,,,71,40,,
2014/07/12,12,171,,,115,46,,
2014/07/12,13,139,,,90,42,,
2014/07/12,14,161,,,107,46,,
2014/07/12,15,154,,,100,45,,
2014/07/12,16,152,,,96,47,,
2014/07/12,17,144,,,90,46,,
2014/07/12,18,183,,,121,53,,
2014/07/12,19,160,,,111,40,,
2014/07/12,20,138,,,98,33,,
2014/07/12,21,106,,,68,31,,
2014/07/12,22,72,,,40,26,,
2014/07/12,23,60,,,31,24,,
2014/07/12,24,56,,,30,21,,
2014/07/13,01,24,,,3,16,,
2014/07/13,02,14,,,0,9,,
2014/07/13,03,14,,,0,9,,
2014/07/13,04,14,,,0,8,,
2014/07/13,05,14,,,0,8,,
2014/07/13,06,14,,,0,8,,
2014/07/13,07,42,,,25,13,,
2014/07/13,08,50,,,31,15,,
2014/07/13,09,65,,,28,32,,
2014/07/13,10,72,,,35,32,,
2014/07/13,11,76,,,39,32,,
2014/07/13,12,106,,,66,33,,
2014/07/13,13,96,,,59,30,,
2014/07/13,14,109,,,74,28,,
2014/07/13,15,106,,,71,28,,
2014/07/13,16,109,,,74,28,,
2014/07/13,17,102,,,67,28,,
2014/07/13,18,78,,,51,22,,
2014/07/13,19,66,,,39,22,,
2014/07/13,20,45,,,18,22,,
2014/07/13,21,41,,,15,22,,
2014/07/13,22,42,,,15,23,,
2014/07/13,23,42,,,15,22,,
2014/07/13,24,39,,,13,21,,
2014/07/14,01,16,,,0,10,,
2014/07/14,02,14,,,0,9,,
2014/07/14,03,14,,,0,8,,
2014/07/14,04,14,,,0,8,,
2014/07/14,05,14,,,0,8,,
2014/07/14,06,15,,,0,9,,
2014/07/14,07,104,,,65,32,,
2014/07/14,08,117,,,74,36,,
2014/07/14,09,112,,,68,36,,
2014/07/14,10,95,,,52,37,,
2014/07/14,11,93,,,53,34,,
2014/07/14,12,96,,,54,36,,
2014/07/14,13,96,,,55,34,,
2014/07/14,14,112,,,61,44,,
2014/07/14,15,111,,,60,44,,
2014/07/14,16,97,,,55,36,,
2014/07/14,17,90,,,51,33,,
2014/07/14,18,63,,,27,30,,
2014/07/14,19,43,,,7,31,,
2014/07/14,20,59,,,20,35,,
2014/07/14,21,78,,,34,38,,
2014/07/14,22,78,,,34,39,,
2014/07/14,23,70,,,32,32,,
2014/07/14,24,51,,,28,18,,
2014/07/15,01,16,,,0,10,,
2014/07/15,02,14,,,0,9,,
2014/07/15,03,14,,,0,8,,
2014/07/15,04,13,,,0,8,,
2014/07/15,05,13,,,0,8,,
2014/07/15,06,15,,,0,9,,
2014/07/15,07,108,,,65,36,,
2014/07/15,08,120,,,74,38,,
2014/07/15,09,142,,,85,48,,
2014/07/15,10,152,,,86,58,,
2014/07/15,11,148,,,87,53,,
2014/07/15,12,165,,,93,63,,
2014/07/15,13,168,,,92,66,,
2014/07/15,14,172,,,97,65,,
2014/07/15,15,174,,,99,66,,
2014/07/15,16,169,,,98,62,,
2014/07/15,17,128,,,77,42,,
2014/07/15,18,70,,,31,33,,
2014/07/15,19,62,,,25,33,,
2014/07/15,20,67,,,33,29,,
2014/07/15,21,64,,,32,27,,
2014/07/15,22,59,,,32,22,,
2014/07/15,23,58,,,32,22,,
2014/07/15,24,48,,,23,20,,
2014/07/16,01,16,,,0,10,,
2014/07/16,02,15,,,0,9,,
2014/07/16,03,14,,,0,9,,
2014/07/16,04,14,,,0,8,,
2014/07/16,05,14,,,0,8,,
2014/07/16,06,15,,,0,9,,
2014/07/16,07,108,,,66,34,,
2014/07/16,08,119,,,74,37,,
2014/07/16,09,137,,,83,45,,
2014/07/16,10,149,,,89,52,,
2014/07/16,11,149,,,89,51,,
2014/07/16,12,144,,,87,48,,
2014/07/16,13,184,,,119,55,,
2014/07/16,14,166,,,99,57,,
2014/07/16,15,166,,,99,58,,
2014/07/16,16,155,,,94,52,,
2014/07/16,17,131,,,79,44,,
2014/07/16,18,87,,,43,38,,
2014/07/16,19,48,,,8,34,,
2014/07/16,20,53,,,14,34,,
2014/07/16,21,80,,,36,39,,
2014/07/16,22,77,,,35,36,,
2014/07/16,23,59,,,31,23,,
2014/07/16,24,29,,,6,18,,
2014/07/17,01,16,,,0,10,,
2014/07/17,02,15,,,0,9,,
2014/07/17,03,15,,,0,9,,
2014/07/17,04,14,,,0,9,,
2014/07/17,05,14,,,0,8,,
2014/07/17,06,15,,,0,9,,
2014/07/17,07,107,,,66,34,,
2014/07/17,08,120,,,75,37,,
2014/07/17,09,142,,,87,46,,
2014/07/17,10,149,,,88,53,,
2014/07/17,11,146,,,88,50,,
2014/07/17,12,147,,,88,50,,
2014/07/17,13,181,,,121,50,,
2014/07/17,14,161,,,100,52,,
2014/07/17,15,159,,,98,53,,
2014/07/17,16,148,,,93,47,,
2014/07/17,17,137,,,87,42,,
2014/07/17,18,87,,,47,33,,
2014/07/17,19,42,,,10,27,,
2014/07/17,20,35,,,8,22,,
2014/07/17,21,64,,,35,23,,
2014/07/17,22,58,,,33,20,,
2014/07/17,23,60,,,32,22,,
2014/07/17,24,56,,,31,20,,
2014/07/18,01,16,,,0,11,,
2014/07/18,02,15,,,0,9,,
2014/07/18,03,14,,,0,9,,
2014/07/18,04,14,,,0,9,,
2014/07/18,05,14,,,0,9,,
2014/07/18,06,15,,,0,9,,
2014/07/18,07,109,,,65,36,,
2014/07/18,08,125,,,77,40,,
2014/07/18,09,142,,,85,48,,
2014/07/18,10,154,,,89,56,,
2014/07/18,11,151,,,89,54,,
2014/07/18,12,145,,,85,51,,
2014/07/18,13,177,,,114,53,,
2014/07/18,14,159,,,98,53,,
2014/07/18,15,152,,,91,53,,
2014/07/18,16,148,,,90,50,,
2014/07/18,17,126,,,78,40,,
2014/07/18,18,66,,,30,30,,
2014/07/18,19,34,,,4,25,,
2014/07/18,20,40,,,10,25,,
2014/07/18,21,70,,,36,29,,
2014/07/18,22,69,,,34,29,,
2014/07/18,23,59,,,33,21,,
2014/07/18,24,54,,,30,19,,
2014/07/19,01,16,,,0,10,,
2014/07/19,02,14,,,0,9,,
2014/07/19,03,14,,,0,8,,
2014/07/19,04,14,,,0,8,,
2014/07/19,05,14,,,0,8,,
2014/07/19,06,14,,,0,9,,
2014/07/19,07,105,,,64,33,,
2014/07/19,08,121,,,76,38,,
2014/07/19,09,133,,,82,43,,
2014/07/19,10,137,,,84,44,,
2014/07/19,11,148,,,89,50,,
2014/07/19,12,149,,,91,49,,
2014/07/19,13,146,,,91,46,,
2014/07/19,14,141,,,92,41,,
2014/07/19,15,133,,,86,39,,
2014/07/19,16,129,,,84,37,,
2014/07/19,17,184,,,131,42,,
2014/07/19,18,140,,,92,39,,
2014/07/19,19,130,,,83,39,,
2014/07/19,20,129,,,82,39,,
2014/07/19,21,100,,,55,38,,
2014/07/19,22,54,,,21,29,,
2014/07/19,23,68,,,39,24,,
2014/07/19,24,62,,,36,22,,
2014/07/20,01,16,,,0,11,,
2014/07/20,02,14,,,0,9,,
2014/07/20,03,14,,,0,8,,
2014/07/20,04,14,,,0,8,,
2014/07/20,05,13,,,0,8,,
2014/07/20,06,14,,,0,8,,
2014/07/20,07,21,,,6,10,,
2014/07/20,08,22,,,5,12,,
2014/07/20,09,58,,,36,18,,
2014/07/20,10,63,,,37,20,,
2014/07/20,11,62,,,36,21,,
2014/07/20,12,66,,,38,23,,
2014/07/20,13,87,,,48,33,,
2014/07/20,14,86,,,49,32,,
2014/07/20,15,85,,,47,32,,
2014/07/20,16,85,,,49,30,,
2014/07/20,17,86,,,49,32,,
2014/07/20,18,68,,,41,22,,
2014/07/20,19,55,,,29,22,,
2014/07/20,20,43,,,17,22,,
2014/07/20,21,66,,,39,22,,
2014/07/20,22,66,,,38,23,,
2014/07/20,23,66,,,38,23,,
2014/07/20,24,48,,,21,21,,
2014/07/21,01,15,,,0,10,,
2014/07/21,02,14,,,0,9,,
2014/07/21,03,14,,,0,8,,
2014/07/21,04,13,,,0,8,,
2014/07/21,05,14,,,0,8,,
2014/07/21,06,13,,,0,8,,
2014/07/21,07,14,,,0,9,,
2014/07/21,08,46,,,26,16,,
2014/07/21,09,54,,,32,18,,
2014/07/21,10,54,,,32,18,,
2014/07/21,11,55,,,32,18,,
