計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/08/05,21,36,,,13,21,,
2014/08/05,22,32,,,11,19,,
2014/08/05,23,29,,,9,18,,
2014/08/05,24,21,,,5,14,,
2014/08/06,01,17,,,3,12,,
2014/08/06,02,16,,,3,11,,
2014/08/06,03,16,,,3,11,,
2014/08/06,04,16,,,3,11,,
2014/08/06,05,16,,,3,11,,
2014/08/06,06,16,,,3,11,,
2014/08/06,07,19,,,5,12,,
2014/08/06,08,23,,,8,13,,
2014/08/06,09,41,,,21,18,,
2014/08/06,10,67,,,34,29,,
2014/08/06,11,66,,,31,30,,
2014/08/06,12,64,,,31,29,,
2014/08/06,13,63,,,32,27,,
2014/08/06,14,63,,,31,28,,
2014/08/06,15,62,,,30,28,,
2014/08/06,16,65,,,32,29,,
2014/08/06,17,61,,,31,27,,
2014/08/06,18,54,,,26,25,,
2014/08/06,19,52,,,23,26,,
2014/08/06,20,39,,,14,22,,
2014/08/06,21,32,,,11,19,,
2014/08/06,22,29,,,9,17,,
2014/08/06,23,27,,,9,16,,
2014/08/06,24,18,,,4,12,,
2014/08/07,01,16,,,3,11,,
2014/08/07,02,16,,,3,11,,
2014/08/07,03,16,,,3,11,,
2014/08/07,04,16,,,3,11,,
2014/08/07,05,16,,,3,11,,
2014/08/07,06,15,,,3,11,,
2014/08/07,07,17,,,4,11,,
2014/08/07,08,33,,,16,15,,
2014/08/07,09,55,,,28,24,,
2014/08/07,10,76,,,39,33,,
2014/08/07,11,74,,,37,33,,
2014/08/07,12,68,,,34,30,,
2014/08/07,13,68,,,35,30,,
2014/08/07,14,65,,,31,30,,
2014/08/07,15,67,,,33,30,,
2014/08/07,16,67,,,34,30,,
2014/08/07,17,64,,,31,30,,
2014/08/07,18,58,,,26,29,,
2014/08/07,19,55,,,23,29,,
2014/08/07,20,42,,,14,25,,
2014/08/07,21,38,,,12,23,,
2014/08/07,22,37,,,12,22,,
2014/08/07,23,32,,,10,20,,
2014/08/07,24,21,,,5,14,,
2014/08/08,01,16,,,3,11,,
2014/08/08,02,16,,,3,11,,
2014/08/08,03,16,,,3,11,,
2014/08/08,04,16,,,3,11,,
2014/08/08,05,16,,,3,11,,
2014/08/08,06,16,,,3,11,,
2014/08/08,07,18,,,4,12,,
2014/08/08,08,31,,,15,14,,
2014/08/08,09,41,,,19,19,,
2014/08/08,10,58,,,27,27,,
2014/08/08,11,63,,,31,29,,
2014/08/08,12,59,,,29,27,,
2014/08/08,13,58,,,28,26,,
2014/08/08,14,61,,,28,28,,
2014/08/08,15,58,,,27,28,,
2014/08/08,16,59,,,27,29,,
2014/08/08,17,55,,,21,30,,
2014/08/08,18,48,,,17,28,,
2014/08/08,19,43,,,14,26,,
2014/08/08,20,37,,,10,24,,
2014/08/08,21,31,,,8,21,,
2014/08/08,22,30,,,7,20,,
2014/08/08,23,31,,,10,19,,
2014/08/08,24,25,,,8,15,,
2014/08/09,01,21,,,7,12,,
2014/08/09,02,21,,,7,12,,
2014/08/09,03,20,,,7,12,,
2014/08/09,04,21,,,7,12,,
2014/08/09,05,21,,,7,12,,
2014/08/09,06,20,,,7,11,,
2014/08/09,07,25,,,10,13,,
2014/08/09,08,26,,,10,14,,
2014/08/09,09,31,,,9,19,,
2014/08/09,10,41,,,13,25,,
2014/08/09,11,39,,,11,25,,
2014/08/09,12,37,,,10,24,,
2014/08/09,13,39,,,11,25,,
2014/08/09,14,39,,,10,25,,
2014/08/09,15,38,,,11,24,,
2014/08/09,16,40,,,12,25,,
2014/08/09,17,39,,,10,26,,
2014/08/09,18,37,,,9,24,,
2014/08/09,19,34,,,9,22,,
2014/08/09,20,28,,,6,19,,
2014/08/09,21,26,,,5,18,,
2014/08/09,22,23,,,4,17,,
2014/08/09,23,18,,,3,13,,
2014/08/09,24,16,,,3,11,,
2014/08/10,01,15,,,3,11,,
2014/08/10,02,15,,,3,11,,
2014/08/10,03,15,,,3,11,,
2014/08/10,04,15,,,3,11,,
2014/08/10,05,15,,,3,11,,
2014/08/10,06,15,,,3,11,,
2014/08/10,07,16,,,3,11,,
2014/08/10,08,15,,,3,10,,
2014/08/10,09,15,,,3,11,,
2014/08/10,10,15,,,3,11,,
2014/08/10,11,15,,,3,11,,
2014/08/10,12,15,,,3,11,,
2014/08/10,13,15,,,3,11,,
2014/08/10,14,15,,,3,11,,
2014/08/10,15,15,,,3,11,,
2014/08/10,16,16,,,3,11,,
2014/08/10,17,16,,,3,11,,
2014/08/10,18,16,,,3,12,,
2014/08/10,19,16,,,3,11,,
2014/08/10,20,16,,,3,12,,
2014/08/10,21,16,,,3,11,,
2014/08/10,22,16,,,3,11,,
2014/08/10,23,16,,,3,11,,
2014/08/10,24,16,,,3,11,,
2014/08/11,01,16,,,3,11,,
2014/08/11,02,15,,,3,11,,
2014/08/11,03,15,,,3,11,,
2014/08/11,04,15,,,3,11,,
2014/08/11,05,16,,,3,11,,
2014/08/11,06,15,,,3,11,,
2014/08/11,07,15,,,3,11,,
2014/08/11,08,18,,,5,12,,
2014/08/11,09,30,,,11,17,,
2014/08/11,10,52,,,23,26,,
2014/08/11,11,52,,,21,27,,
2014/08/11,12,53,,,23,27,,
2014/08/11,13,52,,,23,26,,
2014/08/11,14,50,,,22,25,,
2014/08/11,15,55,,,24,28,,
2014/08/11,16,57,,,25,29,,
2014/08/11,17,50,,,22,26,,
2014/08/11,18,47,,,18,26,,
2014/08/11,19,44,,,16,25,,
2014/08/11,20,34,,,10,21,,
2014/08/11,21,28,,,7,18,,
2014/08/11,22,27,,,6,18,,
2014/08/11,23,25,,,6,17,,
2014/08/11,24,20,,,4,14,,
2014/08/12,01,16,,,3,11,,
2014/08/12,02,16,,,3,11,,
2014/08/12,03,16,,,3,11,,
2014/08/12,04,15,,,3,11,,
2014/08/12,05,16,,,3,11,,
2014/08/12,06,16,,,3,11,,
2014/08/12,07,16,,,3,11,,
2014/08/12,08,17,,,3,11,,
2014/08/12,09,36,,,13,20,,
2014/08/12,10,51,,,20,27,,
2014/08/12,11,51,,,19,28,,
2014/08/12,12,51,,,21,27,,
2014/08/12,13,54,,,23,27,,
2014/08/12,14,54,,,22,28,,
2014/08/12,15,55,,,23,28,,
2014/08/12,16,53,,,22,28,,
2014/08/12,17,55,,,24,28,,
2014/08/12,18,49,,,20,26,,
2014/08/12,19,44,,,15,26,,
2014/08/12,20,35,,,10,22,,
2014/08/12,21,31,,,9,19,,
2014/08/12,22,29,,,8,19,,
2014/08/12,23,25,,,7,16,,
2014/08/12,24,20,,,4,14,,
2014/08/13,01,16,,,3,11,,
2014/08/13,02,16,,,3,11,,
2014/08/13,03,16,,,3,11,,
2014/08/13,04,16,,,3,11,,
2014/08/13,05,15,,,3,11,,
2014/08/13,06,16,,,3,11,,
2014/08/13,07,15,,,3,11,,
2014/08/13,08,18,,,5,12,,
2014/08/13,09,36,,,15,18,,
2014/08/13,10,51,,,23,25,,
2014/08/13,11,52,,,23,26,,
2014/08/13,12,51,,,23,25,,
2014/08/13,13,54,,,25,25,,
2014/08/13,14,53,,,24,25,,
2014/08/13,15,49,,,21,25,,
2014/08/13,16,51,,,22,26,,
2014/08/13,17,48,,,20,26,,
2014/08/13,18,47,,,19,25,,
2014/08/13,19,43,,,16,24,,
2014/08/13,20,35,,,12,21,,
2014/08/13,21,30,,,10,18,,
2014/08/13,22,26,,,8,15,,
2014/08/13,23,22,,,6,13,,
2014/08/13,24,16,,,3,11,,
2014/08/14,01,16,,,3,11,,
2014/08/14,02,16,,,3,11,,
2014/08/14,03,15,,,3,11,,
2014/08/14,04,16,,,3,11,,
2014/08/14,05,16,,,3,11,,
2014/08/14,06,16,,,3,11,,
2014/08/14,07,16,,,3,11,,
2014/08/14,08,18,,,4,12,,
2014/08/14,09,24,,,8,13,,
2014/08/14,10,25,,,7,15,,
2014/08/14,11,26,,,8,15,,
2014/08/14,12,26,,,9,15,,
2014/08/14,13,27,,,9,16,,
2014/08/14,14,27,,,9,15,,
2014/08/14,15,27,,,9,16,,
2014/08/14,16,28,,,10,16,,
2014/08/14,17,27,,,9,15,,
2014/08/14,18,22,,,7,13,,
2014/08/14,19,24,,,8,14,,
2014/08/14,20,23,,,7,14,,
2014/08/14,21,22,,,6,14,,
2014/08/14,22,22,,,6,14,,
2014/08/14,23,21,,,5,13,,
2014/08/14,24,16,,,3,11,,
2014/08/15,01,16,,,3,11,,
2014/08/15,02,16,,,3,11,,
2014/08/15,03,16,,,3,11,,
2014/08/15,04,15,,,3,11,,
2014/08/15,05,16,,,3,11,,
2014/08/15,06,15,,,3,11,,
2014/08/15,07,15,,,3,11,,
2014/08/15,08,17,,,4,11,,
2014/08/15,09,24,,,9,13,,
2014/08/15,10,33,,,15,15,,
2014/08/15,11,33,,,15,15,,
2014/08/15,12,32,,,14,15,,
2014/08/15,13,30,,,13,15,,
2014/08/15,14,30,,,12,16,,
2014/08/15,15,30,,,12,15,,
2014/08/15,16,30,,,12,16,,
2014/08/15,17,30,,,13,15,,
2014/08/15,18,29,,,11,15,,
2014/08/15,19,27,,,10,14,,
2014/08/15,20,25,,,9,14,,
2014/08/15,21,24,,,8,14,,
2014/08/15,22,24,,,8,14,,
2014/08/15,23,24,,,7,14,,
2014/08/15,24,16,,,3,11,,
2014/08/16,01,15,,,3,11,,
2014/08/16,02,15,,,3,11,,
2014/08/16,03,15,,,3,11,,
2014/08/16,04,16,,,3,11,,
2014/08/16,05,16,,,3,11,,
2014/08/16,06,15,,,3,11,,
2014/08/16,07,15,,,3,10,,
2014/08/16,08,17,,,4,11,,
2014/08/16,09,25,,,10,13,,
2014/08/16,10,28,,,11,14,,
2014/08/16,11,29,,,12,14,,
2014/08/16,12,26,,,10,14,,
2014/08/16,13,26,,,9,15,,
2014/08/16,14,24,,,7,15,,
2014/08/16,15,25,,,8,15,,
2014/08/16,16,26,,,8,15,,
2014/08/16,17,28,,,10,16,,
2014/08/16,18,26,,,8,15,,
2014/08/16,19,26,,,9,15,,
2014/08/16,20,25,,,8,15,,
2014/08/16,21,25,,,8,15,,
2014/08/16,22,20,,,5,14,,
2014/08/16,23,17,,,3,12,,
2014/08/16,24,16,,,3,11,,
2014/08/17,01,15,,,3,11,,
2014/08/17,02,15,,,3,11,,
2014/08/17,03,15,,,3,11,,
2014/08/17,04,15,,,3,11,,
2014/08/17,05,16,,,3,11,,
2014/08/17,06,15,,,3,11,,
2014/08/17,07,15,,,3,11,,
2014/08/17,08,15,,,3,10,,
2014/08/17,09,15,,,3,10,,
2014/08/17,10,15,,,3,10,,
2014/08/17,11,16,,,3,10,,
2014/08/17,12,16,,,3,11,,
2014/08/17,13,16,,,3,11,,
2014/08/17,14,16,,,3,10,,
2014/08/17,15,17,,,5,11,,
2014/08/17,16,17,,,4,11,,
2014/08/17,17,16,,,3,11,,
2014/08/17,18,16,,,3,11,,
2014/08/17,19,16,,,3,11,,
2014/08/17,20,17,,,3,12,,
2014/08/17,21,17,,,3,11,,
2014/08/17,22,16,,,3,11,,
2014/08/17,23,16,,,3,11,,
2014/08/17,24,16,,,3,11,,
2014/08/18,01,16,,,3,11,,
2014/08/18,02,15,,,3,11,,
2014/08/18,03,15,,,3,11,,
2014/08/18,04,16,,,3,11,,
2014/08/18,05,16,,,3,11,,
2014/08/18,06,15,,,3,11,,
2014/08/18,07,19,,,6,11,,
2014/08/18,08,23,,,8,13,,
2014/08/18,09,50,,,27,19,,
2014/08/18,10,76,,,42,30,,
2014/08/18,11,74,,,39,31,,
2014/08/18,12,68,,,36,28,,
2014/08/18,13,63,,,34,26,,
2014/08/18,14,61,,,32,26,,
2014/08/18,15,64,,,33,27,,
2014/08/18,16,64,,,33,27,,
2014/08/18,17,61,,,30,27,,
2014/08/18,18,56,,,26,26,,
2014/08/18,19,50,,,21,25,,
2014/08/18,20,42,,,16,23,,
2014/08/18,21,36,,,13,20,,
2014/08/18,22,31,,,10,18,,
2014/08/18,23,27,,,9,16,,
2014/08/18,24,25,,,7,15,,
2014/08/19,01,17,,,3,12,,
2014/08/19,02,16,,,3,11,,
2014/08/19,03,16,,,3,11,,
2014/08/19,04,16,,,3,11,,
2014/08/19,05,16,,,3,11,,
2014/08/19,06,16,,,3,11,,
2014/08/19,07,22,,,8,12,,
2014/08/19,08,35,,,18,14,,
2014/08/19,09,39,,,17,19,,
2014/08/19,10,65,,,34,28,,
2014/08/19,11,65,,,33,28,,
2014/08/19,12,68,,,35,29,,
2014/08/19,13,65,,,33,28,,
2014/08/19,14,67,,,35,28,,
2014/08/19,15,66,,,34,28,,
2014/08/19,16,68,,,36,28,,
2014/08/19,17,64,,,33,27,,
2014/08/19,18,61,,,30,27,,
2014/08/19,19,56,,,25,28,,
2014/08/19,20,45,,,17,25,,
2014/08/19,21,39,,,15,21,,
2014/08/19,22,31,,,9,19,,
2014/08/19,23,28,,,8,18,,
2014/08/19,24,20,,,4,14,,
2014/08/20,01,17,,,3,12,,
2014/08/20,02,16,,,3,11,,
2014/08/20,03,16,,,3,11,,
2014/08/20,04,16,,,3,11,,
2014/08/20,05,16,,,3,11,,
2014/08/20,06,16,,,3,11,,
2014/08/20,07,18,,,4,12,,
2014/08/20,08,18,,,4,12,,
2014/08/20,09,46,,,23,19,,
2014/08/20,10,73,,,40,29,,
2014/08/20,11,72,,,37,31,,
2014/08/20,12,71,,,36,31,,
2014/08/20,13,70,,,35,30,,
2014/08/20,14,72,,,37,31,,
2014/08/20,15,70,,,35,31,,
2014/08/20,16,68,,,35,29,,
2014/08/20,17,64,,,32,28,,
2014/08/20,18,59,,,28,27,,
2014/08/20,19,55,,,25,27,,
2014/08/20,20,47,,,20,24,,
2014/08/20,21,34,,,12,19,,
2014/08/20,22,29,,,9,18,,
2014/08/20,23,29,,,9,17,,
2014/08/20,24,26,,,8,15,,
2014/08/21,01,16,,,3,11,,
2014/08/21,02,16,,,3,11,,
2014/08/21,03,16,,,3,11,,
2014/08/21,04,16,,,3,11,,
2014/08/21,05,16,,,3,11,,
2014/08/21,06,16,,,3,11,,
2014/08/21,07,19,,,5,12,,
2014/08/21,08,22,,,7,13,,
2014/08/21,09,41,,,20,18,,
2014/08/21,10,68,,,37,27,,
2014/08/21,11,70,,,38,29,,
2014/08/21,12,66,,,34,28,,
2014/08/21,13,66,,,35,28,,
2014/08/21,14,69,,,36,29,,
2014/08/21,15,65,,,33,28,,
2014/08/21,16,67,,,34,29,,
2014/08/21,17,64,,,31,29,,
2014/08/21,18,58,,,25,29,,
2014/08/21,19,51,,,21,26,,
2014/08/21,20,39,,,13,23,,
2014/08/21,21,31,,,9,19,,
2014/08/21,22,29,,,9,18,,
2014/08/21,23,22,,,6,14,,
2014/08/21,24,16,,,3,11,,
2014/08/22,01,16,,,3,11,,
2014/08/22,02,16,,,3,11,,
2014/08/22,03,16,,,3,11,,
2014/08/22,04,16,,,3,11,,
2014/08/22,05,16,,,3,11,,
2014/08/22,06,16,,,3,11,,
2014/08/22,07,19,,,6,12,,
2014/08/22,08,35,,,18,14,,
2014/08/22,09,40,,,18,20,,
2014/08/22,10,69,,,36,29,,
2014/08/22,11,72,,,35,32,,
2014/08/22,12,61,,,30,27,,
2014/08/22,13,56,,,27,26,,
2014/08/22,14,62,,,29,29,,
2014/08/22,15,62,,,29,29,,
2014/08/22,16,62,,,29,29,,
2014/08/22,17,58,,,26,28,,
2014/08/22,18,56,,,24,28,,
2014/08/22,19,53,,,22,27,,
2014/08/22,20,41,,,15,23,,
2014/08/22,21,36,,,14,20,,
2014/08/22,22,32,,,11,18,,
2014/08/22,23,31,,,12,16,,
2014/08/22,24,29,,,12,15,,
2014/08/23,01,22,,,8,12,,
2014/08/23,02,20,,,7,11,,
2014/08/23,03,20,,,7,11,,
2014/08/23,04,20,,,7,11,,
2014/08/23,05,20,,,7,11,,
2014/08/23,06,20,,,7,11,,
2014/08/23,07,20,,,7,11,,
2014/08/23,08,20,,,7,11,,
2014/08/23,09,35,,,16,16,,
2014/08/23,10,48,,,22,23,,
2014/08/23,11,49,,,22,23,,
2014/08/23,12,50,,,24,23,,
2014/08/23,13,50,,,23,24,,
2014/08/23,14,51,,,23,25,,
2014/08/23,15,50,,,23,24,,
2014/08/23,16,48,,,21,24,,
2014/08/23,17,47,,,20,24,,
2014/08/23,18,41,,,15,24,,
2014/08/23,19,36,,,11,22,,
2014/08/23,20,29,,,8,19,,
2014/08/23,21,30,,,9,18,,
2014/08/23,22,27,,,7,18,,
2014/08/23,23,25,,,6,17,,
2014/08/23,24,16,,,3,12,,
2014/08/24,01,16,,,3,11,,
2014/08/24,02,16,,,3,11,,
2014/08/24,03,16,,,3,11,,
2014/08/24,04,16,,,3,11,,
2014/08/24,05,15,,,3,11,,
2014/08/24,06,16,,,3,11,,
2014/08/24,07,16,,,3,11,,
2014/08/24,08,16,,,3,11,,
2014/08/24,09,15,,,3,11,,
2014/08/24,10,16,,,3,11,,
2014/08/24,11,19,,,5,11,,
2014/08/24,12,20,,,6,12,,
2014/08/24,13,18,,,5,11,,
2014/08/24,14,15,,,3,10,,
2014/08/24,15,20,,,5,12,,
2014/08/24,16,23,,,8,13,,
2014/08/24,17,19,,,5,12,,
2014/08/24,18,16,,,3,12,,
2014/08/24,19,16,,,3,12,,
2014/08/24,20,16,,,3,12,,
2014/08/24,21,17,,,3,12,,
2014/08/24,22,16,,,3,11,,
2014/08/24,23,16,,,3,11,,
2014/08/24,24,16,,,3,11,,
2014/08/25,01,16,,,3,11,,
2014/08/25,02,15,,,3,11,,
2014/08/25,03,15,,,3,11,,
2014/08/25,04,15,,,3,11,,
2014/08/25,05,15,,,3,11,,
2014/08/25,06,16,,,3,11,,
2014/08/25,07,16,,,3,11,,
2014/08/25,08,18,,,4,12,,
2014/08/25,09,31,,,11,18,,
2014/08/25,10,61,,,26,31,,
2014/08/25,11,62,,,25,32,,
2014/08/25,12,64,,,28,32,,
2014/08/25,13,61,,,26,31,,
2014/08/25,14,63,,,29,30,,
2014/08/25,15,63,,,27,31,,
2014/08/25,16,60,,,26,30,,
2014/08/25,17,56,,,24,28,,
2014/08/25,18,51,,,20,28,,
2014/08/25,19,49,,,18,28,,
2014/08/25,20,36,,,11,23,,
2014/08/25,21,32,,,9,21,,
2014/08/25,22,28,,,7,18,,
2014/08/25,23,26,,,6,17,,
2014/08/25,24,23,,,6,15,,
2014/08/26,01,16,,,3,11,,
2014/08/26,02,16,,,3,11,,
2014/08/26,03,16,,,3,11,,
2014/08/26,04,16,,,3,11,,
2014/08/26,05,16,,,3,11,,
2014/08/26,06,15,,,3,11,,
2014/08/26,07,20,,,6,12,,
2014/08/26,08,23,,,8,13,,
2014/08/26,09,35,,,14,18,,
2014/08/26,10,53,,,22,27,,
2014/08/26,11,56,,,24,29,,
2014/08/26,12,54,,,23,28,,
2014/08/26,13,51,,,20,27,,
2014/08/26,14,52,,,20,28,,
2014/08/26,15,55,,,23,28,,
2014/08/26,16,56,,,24,28,,
2014/08/26,17,53,,,22,27,,
2014/08/26,18,48,,,17,28,,
2014/08/26,19,45,,,15,27,,
2014/08/26,20,36,,,10,23,,
2014/08/26,21,33,,,9,21,,
2014/08/26,22,30,,,9,19,,
2014/08/26,23,27,,,8,17,,
2014/08/26,24,18,,,3,12,,
2014/08/27,01,16,,,3,11,,
2014/08/27,02,16,,,3,11,,
2014/08/27,03,16,,,3,11,,
2014/08/27,04,16,,,3,11,,
2014/08/27,05,16,,,3,11,,
2014/08/27,06,15,,,3,11,,
2014/08/27,07,16,,,3,12,,
2014/08/27,08,19,,,4,14,,
2014/08/27,09,35,,,12,20,,
2014/08/27,10,57,,,24,30,,
2014/08/27,11,58,,,23,31,,
2014/08/27,12,57,,,24,30,,
2014/08/27,13,57,,,25,29,,
2014/08/27,14,56,,,23,29,,
2014/08/27,15,56,,,24,29,,
2014/08/27,16,53,,,21,28,,
2014/08/27,17,50,,,19,28,,
2014/08/27,18,50,,,20,27,,
2014/08/27,19,44,,,15,26,,
2014/08/27,20,38,,,12,23,,
2014/08/27,21,33,,,10,20,,
2014/08/27,22,31,,,9,19,,
2014/08/27,23,28,,,8,17,,
2014/08/27,24,20,,,4,13,,
2014/08/28,01,16,,,3,12,,
2014/08/28,02,16,,,3,11,,
2014/08/28,03,16,,,3,11,,
2014/08/28,04,16,,,3,11,,
2014/08/28,05,16,,,3,11,,
2014/08/28,06,16,,,3,11,,
2014/08/28,07,17,,,3,12,,
2014/08/28,08,18,,,3,13,,
2014/08/28,09,40,,,14,23,,
2014/08/28,10,49,,,15,30,,
2014/08/28,11,52,,,16,32,,
2014/08/28,12,49,,,15,30,,
2014/08/28,13,46,,,15,27,,
2014/08/28,14,48,,,17,28,,
2014/08/28,15,51,,,19,28,,
2014/08/28,16,49,,,19,27,,
2014/08/28,17,45,,,15,27,,
2014/08/28,18,42,,,13,26,,
2014/08/28,19,39,,,11,24,,
2014/08/28,20,35,,,9,23,,
2014/08/28,21,28,,,7,19,,
2014/08/28,22,26,,,5,18,,
2014/08/28,23,22,,,4,15,,
2014/08/28,24,17,,,3,12,,
2014/08/29,01,16,,,3,12,,
2014/08/29,02,16,,,3,11,,
2014/08/29,03,15,,,3,11,,
2014/08/29,04,15,,,2,11,,
2014/08/29,05,15,,,2,11,,
2014/08/29,06,16,,,3,11,,
2014/08/29,07,16,,,3,11,,
2014/08/29,08,18,,,3,12,,
2014/08/29,09,30,,,9,18,,
2014/08/29,10,47,,,15,29,,
2014/08/29,11,52,,,18,30,,
2014/08/29,12,50,,,18,28,,
2014/08/29,13,50,,,19,27,,
2014/08/29,14,51,,,21,27,,
2014/08/29,15,49,,,18,27,,
2014/08/29,16,49,,,17,28,,
2014/08/29,17,48,,,16,28,,
2014/08/29,18,48,,,15,29,,
2014/08/29,19,42,,,12,26,,
2014/08/29,20,35,,,9,23,,
2014/08/29,21,31,,,7,21,,
2014/08/29,22,29,,,7,19,,
2014/08/29,23,25,,,6,17,,
2014/08/29,24,18,,,3,12,,
2014/08/30,01,15,,,3,11,,
2014/08/30,02,15,,,3,11,,
2014/08/30,03,15,,,3,11,,
2014/08/30,04,15,,,3,11,,
2014/08/30,05,15,,,2,11,,
2014/08/30,06,16,,,3,11,,
2014/08/30,07,15,,,3,11,,
2014/08/30,08,17,,,4,11,,
2014/08/30,09,30,,,11,16,,
2014/08/30,10,40,,,16,21,,
2014/08/30,11,41,,,15,23,,
2014/08/30,12,42,,,17,23,,
2014/08/30,13,40,,,15,22,,
2014/08/30,14,39,,,13,23,,
2014/08/30,15,37,,,13,22,,
2014/08/30,16,40,,,14,23,,
2014/08/30,17,39,,,13,23,,
2014/08/30,18,38,,,13,23,,
2014/08/30,19,35,,,11,22,,
2014/08/30,20,32,,,8,21,,
2014/08/30,21,28,,,7,18,,
2014/08/30,22,25,,,6,17,,
2014/08/30,23,22,,,5,15,,
2014/08/30,24,17,,,3,12,,
2014/08/31,01,16,,,3,11,,
2014/08/31,02,15,,,3,11,,
2014/08/31,03,16,,,3,11,,
2014/08/31,04,15,,,3,11,,
2014/08/31,05,16,,,3,11,,
2014/08/31,06,16,,,2,11,,
2014/08/31,07,15,,,3,11,,
2014/08/31,08,15,,,3,10,,
2014/08/31,09,15,,,3,11,,
2014/08/31,10,15,,,3,11,,
2014/08/31,11,15,,,3,11,,
2014/08/31,12,15,,,3,11,,
2014/08/31,13,15,,,3,11,,
2014/08/31,14,16,,,3,11,,
2014/08/31,15,17,,,5,11,,
2014/08/31,16,16,,,3,11,,
2014/08/31,17,16,,,3,11,,
2014/08/31,18,16,,,3,12,,
2014/08/31,19,16,,,3,12,,
2014/08/31,20,17,,,3,12,,
2014/08/31,21,16,,,3,12,,
2014/08/31,22,16,,,3,11,,
2014/08/31,23,16,,,3,11,,
2014/08/31,24,16,,,3,11,,
2014/09/01,01,15,,,3,11,,
2014/09/01,02,16,,,3,11,,
2014/09/01,03,15,,,3,11,,
2014/09/01,04,15,,,3,11,,
2014/09/01,05,16,,,3,11,,
2014/09/01,06,15,,,3,11,,
2014/09/01,07,15,,,3,11,,
2014/09/01,08,20,,,4,13,,
2014/09/01,09,34,,,11,20,,
2014/09/01,10,55,,,20,32,,
2014/09/01,11,55,,,19,33,,
2014/09/01,12,49,,,16,29,,
2014/09/01,13,46,,,15,28,,
2014/09/01,14,46,,,15,28,,
2014/09/01,15,47,,,15,29,,
2014/09/01,16,50,,,17,29,,
2014/09/01,17,49,,,16,30,,
2014/09/01,18,46,,,14,28,,
2014/09/01,19,46,,,14,29,,
2014/09/01,20,34,,,8,23,,
2014/09/01,21,28,,,6,19,,
2014/09/01,22,27,,,5,19,,
2014/09/01,23,24,,,5,17,,
2014/09/01,24,19,,,3,13,,
2014/09/02,01,15,,,3,11,,
2014/09/02,02,16,,,2,11,,
2014/09/02,03,16,,,3,11,,
2014/09/02,04,15,,,2,11,,
2014/09/02,05,15,,,2,11,,
2014/09/02,06,16,,,3,11,,
2014/09/02,07,15,,,3,11,,
2014/09/02,08,22,,,6,13,,
2014/09/02,09,34,,,13,19,,
2014/09/02,10,50,,,19,28,,
2014/09/02,11,55,,,22,29,,
2014/09/02,12,53,,,22,27,,
2014/09/02,13,55,,,24,27,,
2014/09/02,14,56,,,24,29,,
2014/09/02,15,57,,,23,30,,
2014/09/02,16,55,,,22,29,,
2014/09/02,17,53,,,21,29,,
2014/09/02,18,51,,,19,28,,
2014/09/02,19,46,,,15,27,,
2014/09/02,20,38,,,11,24,,
2014/09/02,21,32,,,8,21,,
2014/09/02,22,29,,,7,19,,
2014/09/02,23,26,,,6,17,,
2014/09/02,24,24,,,6,16,,
2014/09/03,01,16,,,3,12,,
2014/09/03,02,16,,,3,12,,
2014/09/03,03,15,,,3,11,,
2014/09/03,04,15,,,3,11,,
2014/09/03,05,15,,,3,11,,
2014/09/03,06,15,,,3,11,,
2014/09/03,07,15,,,3,11,,
2014/09/03,08,18,,,4,12,,
2014/09/03,09,35,,,13,18,,
2014/09/03,10,62,,,27,31,,
2014/09/03,11,58,,,24,31,,
2014/09/03,12,51,,,18,29,,
2014/09/03,13,48,,,18,26,,
2014/09/03,14,48,,,17,28,,
2014/09/03,15,47,,,15,28,,
2014/09/03,16,47,,,15,28,,
2014/09/03,17,42,,,12,27,,
2014/09/03,18,41,,,11,26,,
2014/09/03,19,40,,,11,26,,
2014/09/03,20,34,,,9,22,,
2014/09/03,21,28,,,7,19,,
2014/09/03,22,26,,,6,17,,
2014/09/03,23,23,,,5,15,,
2014/09/03,24,21,,,5,14,,
2014/09/04,01,19,,,4,12,,
2014/09/04,02,16,,,3,12,,
2014/09/04,03,16,,,3,11,,
2014/09/04,04,16,,,3,11,,
2014/09/04,05,16,,,3,11,,
2014/09/04,06,16,,,3,11,,
2014/09/04,07,16,,,3,11,,
2014/09/04,08,17,,,3,12,,
2014/09/04,09,32,,,11,18,,
2014/09/04,10,50,,,17,30,,
2014/09/04,11,50,,,16,30,,
2014/09/04,12,48,,,16,29,,
2014/09/04,13,47,,,15,28,,
2014/09/04,14,46,,,14,29,,
2014/09/04,15,47,,,16,28,,
2014/09/04,16,50,,,18,29,,
2014/09/04,17,47,,,15,28,,
2014/09/04,18,46,,,15,28,,
2014/09/04,19,43,,,13,26,,
2014/09/04,20,36,,,10,24,,
2014/09/04,21,31,,,7,21,,
2014/09/04,22,27,,,6,18,,
2014/09/04,23,24,,,5,16,,
2014/09/04,24,17,,,3,12,,
2014/09/05,01,16,,,3,12,,
2014/09/05,02,16,,,3,11,,
2014/09/05,03,15,,,3,11,,
2014/09/05,04,15,,,3,11,,
2014/09/05,05,16,,,3,11,,
2014/09/05,06,15,,,3,11,,
2014/09/05,07,16,,,3,11,,
2014/09/05,08,18,,,3,13,,
2014/09/05,09,35,,,13,19,,
2014/09/05,10,56,,,22,31,,
