計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/05/28,06,4,,,2,3,,
2014/05/28,07,5,,,2,3,,
2014/05/28,08,4,,,1,3,,
2014/05/28,09,8,,,2,7,,
2014/05/28,10,18,,,2,16,,
2014/05/28,11,66,,,1,65,,
2014/05/28,12,67,,,1,65,,
2014/05/28,13,67,,,2,65,,
2014/05/28,14,78,,,13,66,,
2014/05/28,15,92,,,27,66,,
2014/05/28,16,93,,,27,66,,
2014/05/28,17,91,,,25,66,,
2014/05/28,18,86,,,20,67,,
2014/05/28,19,94,,,12,81,,
2014/05/28,20,85,,,7,78,,
2014/05/28,21,14,,,1,13,,
2014/05/28,22,5,,,1,3,,
2014/05/28,23,4,,,2,3,,
2014/05/28,24,4,,,2,3,,
2014/05/29,01,5,,,1,3,,
2014/05/29,02,4,,,2,3,,
2014/05/29,03,4,,,1,3,,
2014/05/29,04,4,,,2,3,,
2014/05/29,05,4,,,1,3,,
2014/05/29,06,5,,,2,3,,
2014/05/29,07,4,,,2,3,,
2014/05/29,08,4,,,2,3,,
2014/05/29,09,10,,,2,8,,
2014/05/29,10,16,,,2,15,,
2014/05/29,11,66,,,1,65,,
2014/05/29,12,67,,,1,65,,
2014/05/29,13,68,,,3,65,,
2014/05/29,14,85,,,21,66,,
2014/05/29,15,88,,,23,65,,
2014/05/29,16,89,,,23,65,,
2014/05/29,17,88,,,23,65,,
2014/05/29,18,87,,,23,65,,
2014/05/29,19,96,,,15,81,,
2014/05/29,20,79,,,1,78,,
2014/05/29,21,9,,,1,7,,
2014/05/29,22,5,,,1,3,,
2014/05/29,23,4,,,1,3,,
2014/05/29,24,4,,,2,3,,
2014/05/30,01,4,,,1,3,,
2014/05/30,02,4,,,1,3,,
2014/05/30,03,4,,,1,3,,
2014/05/30,04,5,,,2,3,,
2014/05/30,05,4,,,2,3,,
2014/05/30,06,4,,,2,3,,
2014/05/30,07,5,,,2,3,,
2014/05/30,08,4,,,2,3,,
2014/05/30,09,10,,,2,8,,
2014/05/30,10,18,,,1,16,,
2014/05/30,11,66,,,2,64,,
2014/05/30,12,66,,,1,65,,
2014/05/30,13,67,,,1,66,,
2014/05/30,14,72,,,7,66,,
2014/05/30,15,99,,,33,66,,
2014/05/30,16,97,,,31,66,,
2014/05/30,17,99,,,34,67,,
2014/05/30,18,100,,,34,67,,
2014/05/30,19,113,,,32,81,,
2014/05/30,20,94,,,15,80,,
2014/05/30,21,55,,,1,54,,
2014/05/30,22,38,,,1,36,,
2014/05/30,23,4,,,1,3,,
2014/05/30,24,5,,,1,3,,
2014/05/31,01,4,,,2,3,,
2014/05/31,02,4,,,1,3,,
2014/05/31,03,4,,,1,3,,
2014/05/31,04,4,,,1,3,,
2014/05/31,05,5,,,2,3,,
2014/05/31,06,4,,,2,3,,
2014/05/31,07,4,,,2,3,,
2014/05/31,08,5,,,2,3,,
2014/05/31,09,9,,,2,8,,
2014/05/31,10,16,,,1,14,,
2014/05/31,11,73,,,7,66,,
2014/05/31,12,90,,,23,67,,
2014/05/31,13,93,,,25,68,,
2014/05/31,14,111,,,44,68,,
2014/05/31,15,113,,,45,68,,
2014/05/31,16,111,,,45,67,,
2014/05/31,17,104,,,37,67,,
2014/05/31,18,97,,,30,67,,
2014/05/31,19,89,,,7,82,,
2014/05/31,20,81,,,1,80,,
2014/05/31,21,24,,,1,22,,
2014/05/31,22,4,,,1,3,,
2014/05/31,23,4,,,1,3,,
2014/05/31,24,4,,,1,3,,
2014/06/01,01,4,,,1,3,,
2014/06/01,02,5,,,2,3,,
2014/06/01,03,4,,,1,3,,
2014/06/01,04,4,,,1,3,,
2014/06/01,05,4,,,1,3,,
2014/06/01,06,5,,,2,3,,
2014/06/01,07,4,,,2,3,,
2014/06/01,08,4,,,2,3,,
2014/06/01,09,12,,,2,10,,
2014/06/01,10,20,,,1,19,,
2014/06/01,11,68,,,2,66,,
2014/06/01,12,74,,,8,67,,
2014/06/01,13,94,,,28,67,,
2014/06/01,14,107,,,39,68,,
2014/06/01,15,112,,,44,68,,
2014/06/01,16,117,,,51,68,,
2014/06/01,17,116,,,48,68,,
2014/06/01,18,111,,,44,68,,
2014/06/01,19,117,,,36,82,,
2014/06/01,20,99,,,19,80,,
2014/06/01,21,14,,,3,11,,
2014/06/01,22,4,,,1,3,,
2014/06/01,23,4,,,1,3,,
2014/06/01,24,5,,,1,3,,
2014/06/02,01,3,,,1,2,,
2014/06/02,02,4,,,2,3,,
2014/06/02,03,5,,,2,2,,
2014/06/02,04,4,,,2,3,,
2014/06/02,05,4,,,2,3,,
2014/06/02,06,4,,,2,3,,
2014/06/02,07,4,,,2,3,,
2014/06/02,08,4,,,2,3,,
2014/06/02,09,10,,,1,8,,
2014/06/02,10,23,,,1,22,,
2014/06/02,11,67,,,2,66,,
2014/06/02,12,87,,,21,66,,
2014/06/02,13,95,,,30,66,,
2014/06/02,14,105,,,39,67,,
2014/06/02,15,116,,,50,66,,
2014/06/02,16,126,,,61,66,,
2014/06/02,17,126,,,61,66,,
2014/06/02,18,109,,,43,66,,
2014/06/02,19,103,,,24,80,,
2014/06/02,20,98,,,21,78,,
2014/06/02,21,11,,,1,10,,
2014/06/02,22,5,,,1,3,,
2014/06/02,23,4,,,1,3,,
2014/06/02,24,4,,,1,3,,
2014/06/03,01,4,,,1,2,,
2014/06/03,02,3,,,1,3,,
2014/06/03,03,5,,,2,3,,
2014/06/03,04,4,,,2,3,,
2014/06/03,05,4,,,1,3,,
2014/06/03,06,4,,,1,3,,
2014/06/03,07,4,,,2,2,,
2014/06/03,08,4,,,2,3,,
2014/06/03,09,8,,,2,6,,
2014/06/03,10,25,,,1,24,,
2014/06/03,11,67,,,1,65,,
2014/06/03,12,70,,,5,65,,
2014/06/03,13,99,,,33,66,,
2014/06/03,14,100,,,35,66,,
2014/06/03,15,99,,,34,66,,
2014/06/03,16,99,,,33,66,,
2014/06/03,17,96,,,31,66,,
2014/06/03,18,95,,,30,65,,
2014/06/03,19,93,,,15,79,,
2014/06/03,20,78,,,1,77,,
2014/06/03,21,9,,,1,8,,
2014/06/03,22,4,,,1,3,,
2014/06/03,23,5,,,1,3,,
2014/06/03,24,4,,,2,3,,
2014/06/04,01,4,,,2,3,,
2014/06/04,02,4,,,1,3,,
2014/06/04,03,4,,,1,2,,
2014/06/04,04,4,,,1,3,,
2014/06/04,05,4,,,2,3,,
2014/06/04,06,4,,,2,3,,
2014/06/04,07,4,,,2,3,,
2014/06/04,08,5,,,2,3,,
2014/06/04,09,9,,,2,8,,
2014/06/04,10,22,,,2,20,,
2014/06/04,11,65,,,1,63,,
2014/06/04,12,66,,,1,65,,
2014/06/04,13,68,,,3,66,,
2014/06/04,14,90,,,24,66,,
2014/06/04,15,85,,,19,67,,
2014/06/04,16,79,,,13,67,,
2014/06/04,17,75,,,9,67,,
2014/06/04,18,75,,,8,67,,
2014/06/04,19,85,,,6,79,,
2014/06/04,20,79,,,1,78,,
2014/06/04,21,11,,,2,9,,
2014/06/04,22,4,,,1,3,,
2014/06/04,23,4,,,1,3,,
2014/06/04,24,4,,,1,3,,
2014/06/05,01,4,,,2,3,,
2014/06/05,02,4,,,1,3,,
2014/06/05,03,4,,,1,3,,
2014/06/05,04,5,,,2,3,,
2014/06/05,05,4,,,1,3,,
2014/06/05,06,4,,,2,3,,
2014/06/05,07,4,,,2,3,,
2014/06/05,08,4,,,2,3,,
2014/06/05,09,10,,,2,8,,
2014/06/05,10,23,,,1,21,,
2014/06/05,11,68,,,2,66,,
2014/06/05,12,67,,,1,66,,
2014/06/05,13,68,,,1,67,,
2014/06/05,14,69,,,1,67,,
2014/06/05,15,68,,,1,68,,
2014/06/05,16,69,,,2,67,,
2014/06/05,17,68,,,2,67,,
2014/06/05,18,68,,,1,67,,
2014/06/05,19,81,,,1,80,,
2014/06/05,20,80,,,1,79,,
2014/06/05,21,10,,,1,8,,
2014/06/05,22,4,,,2,3,,
2014/06/05,23,4,,,2,3,,
2014/06/05,24,4,,,2,3,,
2014/06/06,01,4,,,1,2,,
2014/06/06,02,4,,,2,2,,
2014/06/06,03,4,,,1,3,,
2014/06/06,04,4,,,1,3,,
2014/06/06,05,5,,,2,3,,
2014/06/06,06,4,,,2,3,,
2014/06/06,07,4,,,2,3,,
2014/06/06,08,4,,,2,3,,
2014/06/06,09,10,,,2,8,,
2014/06/06,10,20,,,1,19,,
2014/06/06,11,67,,,2,66,,
2014/06/06,12,67,,,1,65,,
2014/06/06,13,68,,,1,66,,
2014/06/06,14,81,,,15,67,,
2014/06/06,15,89,,,23,66,,
2014/06/06,16,92,,,26,66,,
2014/06/06,17,91,,,25,66,,
2014/06/06,18,91,,,26,66,,
2014/06/06,19,103,,,25,79,,
2014/06/06,20,91,,,13,78,,
2014/06/06,21,30,,,1,28,,
2014/06/06,22,4,,,1,3,,
2014/06/06,23,4,,,1,3,,
2014/06/06,24,4,,,1,3,,
2014/06/07,01,4,,,1,3,,
2014/06/07,02,4,,,2,3,,
2014/06/07,03,5,,,2,3,,
2014/06/07,04,4,,,1,3,,
2014/06/07,05,4,,,2,3,,
2014/06/07,06,4,,,1,3,,
2014/06/07,07,4,,,2,3,,
2014/06/07,08,4,,,2,3,,
2014/06/07,09,8,,,2,6,,
2014/06/07,10,23,,,2,22,,
2014/06/07,11,68,,,1,66,,
2014/06/07,12,68,,,2,66,,
2014/06/07,13,80,,,14,66,,
2014/06/07,14,87,,,21,67,,
2014/06/07,15,109,,,43,67,,
2014/06/07,16,109,,,43,67,,
2014/06/07,17,99,,,31,67,,
2014/06/07,18,101,,,34,67,,
2014/06/07,19,98,,,18,81,,
2014/06/07,20,93,,,14,79,,
2014/06/07,21,12,,,1,11,,
2014/06/07,22,5,,,1,3,,
2014/06/07,23,4,,,1,3,,
2014/06/07,24,4,,,1,3,,
2014/06/08,01,4,,,2,2,,
2014/06/08,02,4,,,1,3,,
2014/06/08,03,4,,,1,3,,
2014/06/08,04,5,,,1,3,,
2014/06/08,05,4,,,1,3,,
2014/06/08,06,4,,,2,3,,
2014/06/08,07,4,,,2,3,,
2014/06/08,08,4,,,1,3,,
2014/06/08,09,9,,,2,7,,
2014/06/08,10,19,,,2,18,,
2014/06/08,11,82,,,16,66,,
2014/06/08,12,93,,,27,66,,
2014/06/08,13,102,,,36,67,,
2014/06/08,14,106,,,40,66,,
2014/06/08,15,108,,,42,66,,
2014/06/08,16,109,,,44,66,,
2014/06/08,17,104,,,37,67,,
2014/06/08,18,93,,,27,67,,
2014/06/08,19,101,,,21,81,,
2014/06/08,20,85,,,7,79,,
2014/06/08,21,12,,,1,10,,
2014/06/08,22,4,,,2,3,,
2014/06/08,23,4,,,1,3,,
2014/06/08,24,4,,,1,3,,
2014/06/09,01,4,,,2,2,,
2014/06/09,02,4,,,1,2,,
2014/06/09,03,4,,,1,3,,
2014/06/09,04,4,,,1,3,,
2014/06/09,05,4,,,2,3,,
2014/06/09,06,4,,,2,3,,
2014/06/09,07,4,,,2,3,,
2014/06/09,08,4,,,1,3,,
2014/06/09,09,10,,,2,8,,
2014/06/09,10,20,,,2,18,,
2014/06/09,11,67,,,1,66,,
2014/06/09,12,84,,,18,66,,
2014/06/09,13,102,,,36,67,,
2014/06/09,14,103,,,37,67,,
2014/06/09,15,104,,,38,67,,
2014/06/09,16,106,,,40,67,,
2014/06/09,17,117,,,51,67,,
2014/06/09,18,119,,,54,67,,
2014/06/09,19,131,,,52,80,,
2014/06/09,20,93,,,15,79,,
2014/06/09,21,23,,,1,22,,
2014/06/09,22,5,,,1,3,,
2014/06/09,23,4,,,1,3,,
2014/06/09,24,4,,,1,3,,
2014/06/10,01,4,,,1,2,,
2014/06/10,02,4,,,1,3,,
2014/06/10,03,4,,,1,2,,
2014/06/10,04,4,,,2,3,,
2014/06/10,05,4,,,1,3,,
2014/06/10,06,4,,,1,3,,
2014/06/10,07,4,,,2,3,,
2014/06/10,08,5,,,2,3,,
2014/06/10,09,7,,,1,6,,
2014/06/10,10,25,,,2,23,,
2014/06/10,11,78,,,11,66,,
2014/06/10,12,101,,,35,67,,
2014/06/10,13,94,,,28,67,,
2014/06/10,14,110,,,44,66,,
2014/06/10,15,109,,,44,67,,
2014/06/10,16,110,,,44,66,,
2014/06/10,17,113,,,48,66,,
2014/06/10,18,114,,,48,67,,
2014/06/10,19,99,,,20,80,,
2014/06/10,20,98,,,19,80,,
2014/06/10,21,28,,,1,26,,
2014/06/10,22,4,,,1,3,,
2014/06/10,23,5,,,1,3,,
2014/06/10,24,4,,,1,3,,
2014/06/11,01,4,,,1,3,,
2014/06/11,02,4,,,1,3,,
2014/06/11,03,3,,,1,2,,
2014/06/11,04,5,,,1,3,,
2014/06/11,05,4,,,1,3,,
2014/06/11,06,4,,,2,3,,
2014/06/11,07,4,,,1,3,,
2014/06/11,08,4,,,2,3,,
2014/06/11,09,7,,,2,5,,
2014/06/11,10,26,,,1,24,,
2014/06/11,11,68,,,2,67,,
2014/06/11,12,75,,,8,67,,
2014/06/11,13,93,,,25,69,,
2014/06/11,14,88,,,20,69,,
2014/06/11,15,87,,,18,69,,
2014/06/11,16,87,,,18,70,,
2014/06/11,17,88,,,18,69,,
2014/06/11,18,86,,,17,70,,
2014/06/11,19,99,,,17,82,,
2014/06/11,20,91,,,10,82,,
2014/06/11,21,46,,,6,40,,
2014/06/11,22,4,,,1,3,,
2014/06/11,23,4,,,1,3,,
2014/06/11,24,4,,,1,3,,
2014/06/12,01,4,,,2,3,,
2014/06/12,02,4,,,1,2,,
2014/06/12,03,4,,,1,2,,
2014/06/12,04,4,,,1,3,,
2014/06/12,05,4,,,1,3,,
2014/06/12,06,4,,,1,3,,
2014/06/12,07,4,,,2,3,,
2014/06/12,08,4,,,1,3,,
2014/06/12,09,8,,,2,7,,
2014/06/12,10,18,,,1,16,,
2014/06/12,11,78,,,10,69,,
2014/06/12,12,84,,,15,69,,
2014/06/12,13,87,,,19,69,,
2014/06/12,14,88,,,18,70,,
2014/06/12,15,87,,,17,70,,
2014/06/12,16,89,,,18,70,,
2014/06/12,17,85,,,15,70,,
2014/06/12,18,84,,,14,70,,
2014/06/12,19,92,,,10,82,,
2014/06/12,20,81,,,2,79,,
2014/06/12,21,21,,,2,19,,
2014/06/12,22,4,,,1,3,,
2014/06/12,23,4,,,1,3,,
2014/06/12,24,5,,,2,3,,
2014/06/13,01,4,,,1,3,,
2014/06/13,02,4,,,1,3,,
2014/06/13,03,4,,,1,2,,
2014/06/13,04,4,,,1,3,,
2014/06/13,05,4,,,1,2,,
2014/06/13,06,4,,,2,3,,
2014/06/13,07,4,,,1,3,,
2014/06/13,08,4,,,1,3,,
2014/06/13,09,8,,,2,7,,
2014/06/13,10,22,,,1,20,,
2014/06/13,11,68,,,2,66,,
2014/06/13,12,68,,,2,66,,
2014/06/13,13,69,,,3,66,,
2014/06/13,14,80,,,14,67,,
2014/06/13,15,86,,,19,67,,
2014/06/13,16,87,,,20,68,,
2014/06/13,17,85,,,17,68,,
2014/06/13,18,85,,,17,68,,
2014/06/13,19,94,,,13,82,,
2014/06/13,20,88,,,8,80,,
2014/06/13,21,23,,,1,21,,
2014/06/13,22,4,,,1,3,,
2014/06/13,23,4,,,1,3,,
2014/06/13,24,4,,,1,3,,
2014/06/14,01,4,,,1,2,,
2014/06/14,02,4,,,1,3,,
2014/06/14,03,4,,,1,3,,
2014/06/14,04,4,,,1,3,,
2014/06/14,05,4,,,2,3,,
2014/06/14,06,4,,,2,3,,
2014/06/14,07,4,,,1,3,,
2014/06/14,08,4,,,2,3,,
2014/06/14,09,6,,,1,4,,
2014/06/14,10,15,,,2,13,,
2014/06/14,11,70,,,3,67,,
2014/06/14,12,73,,,6,68,,
2014/06/14,13,83,,,15,68,,
2014/06/14,14,90,,,22,68,,
2014/06/14,15,91,,,24,68,,
2014/06/14,16,93,,,25,68,,
2014/06/14,17,94,,,26,68,,
2014/06/14,18,95,,,27,68,,
2014/06/14,19,101,,,20,81,,
2014/06/14,20,93,,,12,81,,
2014/06/14,21,15,,,1,14,,
2014/06/14,22,4,,,1,3,,
2014/06/14,23,4,,,1,3,,
2014/06/14,24,4,,,1,3,,
2014/06/15,01,4,,,1,3,,
2014/06/15,02,4,,,1,3,,
2014/06/15,03,4,,,1,3,,
2014/06/15,04,5,,,1,3,,
2014/06/15,05,4,,,1,3,,
2014/06/15,06,4,,,1,3,,
2014/06/15,07,4,,,2,3,,
2014/06/15,08,4,,,1,3,,
2014/06/15,09,9,,,1,7,,
2014/06/15,10,24,,,3,21,,
2014/06/15,11,81,,,13,69,,
2014/06/15,12,98,,,29,69,,
2014/06/15,13,99,,,31,68,,
2014/06/15,14,101,,,32,68,,
2014/06/15,15,110,,,42,69,,
2014/06/15,16,106,,,38,68,,
2014/06/15,17,101,,,33,68,,
2014/06/15,18,95,,,27,68,,
2014/06/15,19,101,,,20,81,,
2014/06/15,20,80,,,1,79,,
2014/06/15,21,10,,,1,9,,
2014/06/15,22,4,,,1,3,,
2014/06/15,23,4,,,1,3,,
2014/06/15,24,4,,,1,3,,
2014/06/16,01,4,,,1,2,,
2014/06/16,02,4,,,1,3,,
2014/06/16,03,4,,,1,3,,
2014/06/16,04,5,,,1,3,,
2014/06/16,05,4,,,1,3,,
2014/06/16,06,4,,,2,3,,
2014/06/16,07,4,,,1,3,,
2014/06/16,08,5,,,2,3,,
2014/06/16,09,4,,,1,3,,
2014/06/16,10,17,,,1,15,,
2014/06/16,11,81,,,12,69,,
2014/06/16,12,100,,,32,69,,
2014/06/16,13,108,,,39,69,,
2014/06/16,14,100,,,32,69,,
2014/06/16,15,110,,,41,70,,
2014/06/16,16,104,,,35,69,,
2014/06/16,17,104,,,35,69,,
2014/06/16,18,102,,,33,69,,
2014/06/16,19,108,,,27,82,,
2014/06/16,20,100,,,18,82,,
2014/06/16,21,19,,,4,15,,
2014/06/16,22,4,,,1,3,,
2014/06/16,23,4,,,1,3,,
2014/06/16,24,4,,,1,2,,
2014/06/17,01,4,,,1,2,,
2014/06/17,02,3,,,1,2,,
2014/06/17,03,4,,,2,2,,
2014/06/17,04,4,,,1,3,,
2014/06/17,05,4,,,1,3,,
2014/06/17,06,4,,,1,2,,
2014/06/17,07,4,,,2,3,,
2014/06/17,08,4,,,2,3,,
2014/06/17,09,9,,,2,6,,
2014/06/17,10,20,,,1,19,,
2014/06/17,11,76,,,7,69,,
2014/06/17,12,90,,,21,70,,
2014/06/17,13,96,,,25,70,,
2014/06/17,14,94,,,25,70,,
2014/06/17,15,101,,,31,71,,
2014/06/17,16,99,,,29,70,,
2014/06/17,17,98,,,29,70,,
2014/06/17,18,92,,,22,70,,
2014/06/17,19,101,,,20,82,,
2014/06/17,20,95,,,13,82,,
2014/06/17,21,15,,,3,12,,
2014/06/17,22,4,,,1,3,,
2014/06/17,23,4,,,1,3,,
2014/06/17,24,4,,,2,3,,
2014/06/18,01,4,,,1,2,,
2014/06/18,02,4,,,1,3,,
2014/06/18,03,4,,,1,3,,
2014/06/18,04,4,,,1,3,,
2014/06/18,05,4,,,1,3,,
2014/06/18,06,4,,,1,3,,
2014/06/18,07,4,,,2,3,,
2014/06/18,08,4,,,1,3,,
2014/06/18,09,9,,,2,7,,
2014/06/18,10,22,,,2,21,,
2014/06/18,11,71,,,4,67,,
2014/06/18,12,76,,,8,68,,
2014/06/18,13,80,,,12,68,,
2014/06/18,14,84,,,16,68,,
2014/06/18,15,85,,,17,69,,
2014/06/18,16,84,,,16,68,,
2014/06/18,17,85,,,16,69,,
2014/06/18,18,73,,,6,68,,
2014/06/18,19,79,,,1,78,,
2014/06/18,20,80,,,1,78,,
2014/06/18,21,14,,,1,12,,
2014/06/18,22,4,,,1,3,,
2014/06/18,23,4,,,1,3,,
2014/06/18,24,4,,,1,3,,
2014/06/19,01,4,,,1,3,,
2014/06/19,02,4,,,1,2,,
2014/06/19,03,4,,,2,3,,
2014/06/19,04,4,,,1,3,,
2014/06/19,05,4,,,1,3,,
2014/06/19,06,4,,,2,3,,
2014/06/19,07,4,,,2,3,,
2014/06/19,08,4,,,1,3,,
2014/06/19,09,8,,,2,6,,
2014/06/19,10,22,,,1,21,,
2014/06/19,11,86,,,18,68,,
2014/06/19,12,103,,,36,68,,
2014/06/19,13,106,,,38,68,,
2014/06/19,14,114,,,46,68,,
2014/06/19,15,118,,,50,69,,
2014/06/19,16,113,,,46,68,,
2014/06/19,17,112,,,45,68,,
2014/06/19,18,110,,,42,68,,
2014/06/19,19,117,,,37,81,,
2014/06/19,20,88,,,10,79,,
2014/06/19,21,28,,,1,27,,
2014/06/19,22,4,,,1,3,,
2014/06/19,23,4,,,1,3,,
2014/06/19,24,4,,,2,3,,
2014/06/20,01,4,,,1,3,,
2014/06/20,02,4,,,1,2,,
2014/06/20,03,4,,,1,2,,
2014/06/20,04,4,,,2,3,,
2014/06/20,05,4,,,1,3,,
2014/06/20,06,4,,,2,3,,
2014/06/20,07,4,,,2,3,,
2014/06/20,08,4,,,1,3,,
2014/06/20,09,5,,,2,3,,
2014/06/20,10,27,,,4,23,,
2014/06/20,11,90,,,22,68,,
2014/06/20,12,108,,,41,68,,
2014/06/20,13,110,,,42,68,,
2014/06/20,14,116,,,48,68,,
2014/06/20,15,104,,,36,68,,
2014/06/20,16,116,,,48,68,,
2014/06/20,17,105,,,38,68,,
2014/06/20,18,95,,,27,68,,
2014/06/20,19,103,,,23,80,,
2014/06/20,20,92,,,12,81,,
2014/06/20,21,9,,,1,8,,
2014/06/20,22,4,,,1,3,,
2014/06/20,23,4,,,1,3,,
2014/06/20,24,4,,,1,3,,
2014/06/21,01,4,,,1,2,,
2014/06/21,02,4,,,1,3,,
2014/06/21,03,4,,,1,3,,
2014/06/21,04,4,,,2,3,,
2014/06/21,05,4,,,1,2,,
2014/06/21,06,4,,,1,3,,
2014/06/21,07,4,,,2,3,,
2014/06/21,08,4,,,1,3,,
2014/06/21,09,8,,,1,7,,
2014/06/21,10,23,,,4,19,,
2014/06/21,11,86,,,18,68,,
2014/06/21,12,101,,,33,68,,
2014/06/21,13,105,,,38,68,,
2014/06/21,14,114,,,46,69,,
2014/06/21,15,113,,,45,68,,
2014/06/21,16,113,,,45,68,,
2014/06/21,17,116,,,49,68,,
2014/06/21,18,101,,,34,69,,
2014/06/21,19,109,,,28,82,,
2014/06/21,20,99,,,18,82,,
2014/06/21,21,13,,,2,11,,
2014/06/21,22,4,,,1,3,,
2014/06/21,23,4,,,1,3,,
2014/06/21,24,4,,,1,3,,
2014/06/22,01,4,,,1,2,,
2014/06/22,02,4,,,1,3,,
2014/06/22,03,4,,,1,3,,
2014/06/22,04,4,,,1,3,,
2014/06/22,05,4,,,1,3,,
2014/06/22,06,4,,,1,3,,
2014/06/22,07,4,,,2,3,,
2014/06/22,08,4,,,1,3,,
2014/06/22,09,8,,,2,6,,
2014/06/22,10,16,,,1,15,,
2014/06/22,11,75,,,6,69,,
2014/06/22,12,79,,,9,70,,
2014/06/22,13,85,,,15,70,,
2014/06/22,14,94,,,25,70,,
2014/06/22,15,100,,,30,70,,
2014/06/22,16,102,,,32,70,,
2014/06/22,17,101,,,31,70,,
2014/06/22,18,97,,,28,70,,
2014/06/22,19,106,,,24,82,,
2014/06/22,20,98,,,17,82,,
2014/06/22,21,13,,,2,11,,
2014/06/22,22,4,,,1,3,,
2014/06/22,23,4,,,2,3,,
2014/06/22,24,4,,,1,3,,
2014/06/23,01,4,,,1,2,,
2014/06/23,02,3,,,1,2,,
2014/06/23,03,4,,,1,2,,
2014/06/23,04,4,,,1,3,,
2014/06/23,05,4,,,1,3,,
2014/06/23,06,4,,,2,3,,
2014/06/23,07,4,,,1,3,,
2014/06/23,08,5,,,2,3,,
2014/06/23,09,6,,,1,5,,
2014/06/23,10,22,,,2,20,,
2014/06/23,11,68,,,1,67,,
2014/06/23,12,80,,,11,70,,
2014/06/23,13,90,,,19,70,,
2014/06/23,14,89,,,19,70,,
2014/06/23,15,93,,,24,70,,
2014/06/23,16,96,,,27,70,,
2014/06/23,17,95,,,25,70,,
2014/06/23,18,93,,,23,70,,
2014/06/23,19,103,,,23,81,,
2014/06/23,20,96,,,15,81,,
2014/06/23,21,19,,,5,14,,
2014/06/23,22,4,,,1,3,,
2014/06/23,23,4,,,1,3,,
2014/06/23,24,4,,,1,3,,
2014/06/24,01,4,,,1,3,,
2014/06/24,02,4,,,1,3,,
2014/06/24,03,4,,,1,3,,
2014/06/24,04,4,,,1,3,,
2014/06/24,05,4,,,1,3,,
2014/06/24,06,4,,,2,3,,
2014/06/24,07,4,,,1,3,,
2014/06/24,08,5,,,2,3,,
2014/06/24,09,8,,,2,7,,
2014/06/24,10,18,,,1,16,,
2014/06/24,11,74,,,7,67,,
2014/06/24,12,95,,,27,69,,
2014/06/24,13,103,,,34,69,,
2014/06/24,14,109,,,41,69,,
2014/06/24,15,112,,,42,69,,
2014/06/24,16,110,,,42,70,,
2014/06/24,17,112,,,43,70,,
2014/06/24,18,106,,,37,70,,
2014/06/24,19,111,,,28,83,,
2014/06/24,20,82,,,3,79,,
2014/06/24,21,9,,,1,8,,
2014/06/24,22,4,,,1,3,,
2014/06/24,23,4,,,1,3,,
2014/06/24,24,4,,,1,3,,
2014/06/25,01,4,,,1,2,,
2014/06/25,02,4,,,1,3,,
2014/06/25,03,4,,,1,3,,
2014/06/25,04,4,,,1,3,,
2014/06/25,05,4,,,1,3,,
2014/06/25,06,4,,,2,3,,
2014/06/25,07,5,,,2,3,,
2014/06/25,08,4,,,1,3,,
2014/06/25,09,9,,,1,8,,
2014/06/25,10,20,,,1,18,,
2014/06/25,11,90,,,22,69,,
2014/06/25,12,108,,,40,69,,
2014/06/25,13,108,,,40,69,,
2014/06/25,14,115,,,47,69,,
2014/06/25,15,118,,,50,69,,
2014/06/25,16,123,,,55,69,,
2014/06/25,17,125,,,57,69,,
2014/06/25,18,123,,,55,69,,
2014/06/25,19,130,,,50,81,,
2014/06/25,20,83,,,3,80,,
2014/06/25,21,10,,,1,9,,
2014/06/25,22,5,,,1,3,,
2014/06/25,23,4,,,1,3,,
2014/06/25,24,4,,,2,3,,
2014/06/26,01,5,,,1,3,,
2014/06/26,02,4,,,2,3,,
2014/06/26,03,4,,,1,3,,
2014/06/26,04,5,,,1,3,,
2014/06/26,05,4,,,1,3,,
2014/06/26,06,4,,,1,3,,
2014/06/26,07,5,,,2,3,,
2014/06/26,08,4,,,1,3,,
2014/06/26,09,9,,,1,8,,
2014/06/26,10,23,,,2,20,,
2014/06/26,11,98,,,30,68,,
2014/06/26,12,107,,,40,68,,
2014/06/26,13,115,,,47,68,,
2014/06/26,14,124,,,56,69,,
2014/06/26,15,130,,,61,69,,
2014/06/26,16,118,,,51,69,,
2014/06/26,17,118,,,50,69,,
2014/06/26,18,112,,,41,71,,
2014/06/26,19,125,,,44,82,,
2014/06/26,20,105,,,25,81,,
2014/06/26,21,12,,,1,11,,
2014/06/26,22,5,,,1,3,,
2014/06/26,23,4,,,1,3,,
2014/06/26,24,4,,,1,3,,
2014/06/27,01,4,,,1,3,,
2014/06/27,02,4,,,1,3,,
2014/06/27,03,4,,,1,3,,
2014/06/27,04,4,,,2,3,,
2014/06/27,05,4,,,1,3,,
2014/06/27,06,4,,,2,3,,
2014/06/27,07,4,,,2,3,,
2014/06/27,08,4,,,1,3,,
2014/06/27,09,7,,,2,6,,
2014/06/27,10,21,,,2,19,,
2014/06/27,11,93,,,24,70,,
2014/06/27,12,111,,,42,70,,
2014/06/27,13,122,,,53,70,,
2014/06/27,14,114,,,44,71,,
2014/06/27,15,112,,,42,70,,
2014/06/27,16,112,,,42,70,,
2014/06/27,17,111,,,41,70,,
2014/06/27,18,107,,,38,70,,
2014/06/27,19,118,,,36,82,,
