計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/01,11,203,,,118,79,,
2014/09/01,12,206,,,121,80,,
2014/09/01,13,206,,,120,80,,
2014/09/01,14,189,,,105,79,,
2014/09/01,15,203,,,120,77,,
2014/09/01,16,213,,,129,78,,
2014/09/01,17,206,,,120,80,,
2014/09/01,18,195,,,109,80,,
2014/09/01,19,177,,,97,74,,
2014/09/01,20,168,,,85,78,,
2014/09/01,21,175,,,95,75,,
2014/09/01,22,160,,,87,68,,
2014/09/01,23,100,,,74,21,,
2014/09/01,24,93,,,68,19,,
2014/09/02,01,92,,,68,19,,
2014/09/02,02,83,,,59,19,,
2014/09/02,03,91,,,67,19,,
2014/09/02,04,88,,,64,19,,
2014/09/02,05,89,,,61,24,,
2014/09/02,06,94,,,65,25,,
2014/09/02,07,123,,,90,29,,
2014/09/02,08,135,,,97,34,,
2014/09/02,09,153,,,109,39,,
2014/09/02,10,202,,,121,75,,
2014/09/02,11,213,,,128,79,,
2014/09/02,12,206,,,122,78,,
2014/09/02,13,202,,,118,79,,
2014/09/02,14,185,,,104,76,,
2014/09/02,15,210,,,128,75,,
2014/09/02,16,210,,,127,76,,
2014/09/02,17,207,,,125,77,,
2014/09/02,18,202,,,117,78,,
2014/09/02,19,193,,,111,76,,
2014/09/02,20,174,,,92,76,,
2014/09/02,21,182,,,102,74,,
2014/09/02,22,166,,,94,67,,
2014/09/02,23,106,,,82,21,,
2014/09/02,24,97,,,73,19,,
2014/09/03,01,98,,,74,19,,
2014/09/03,02,87,,,64,19,,
2014/09/03,03,97,,,74,19,,
2014/09/03,04,92,,,69,19,,
2014/09/03,05,91,,,65,23,,
2014/09/03,06,97,,,68,25,,
2014/09/03,07,130,,,97,28,,
2014/09/03,08,132,,,95,33,,
2014/09/03,09,163,,,113,45,,
2014/09/03,10,209,,,128,75,,
2014/09/03,11,210,,,125,79,,
2014/09/03,12,210,,,125,79,,
2014/09/03,13,209,,,123,80,,
2014/09/03,14,185,,,103,77,,
2014/09/03,15,206,,,124,76,,
2014/09/03,16,207,,,123,78,,
2014/09/03,17,202,,,118,79,,
2014/09/03,18,191,,,105,80,,
2014/09/03,19,178,,,99,73,,
2014/09/03,20,168,,,84,78,,
2014/09/03,21,176,,,95,76,,
2014/09/03,22,161,,,87,68,,
2014/09/03,23,100,,,74,21,,
2014/09/03,24,92,,,67,19,,
2014/09/04,01,93,,,69,19,,
2014/09/04,02,83,,,60,19,,
2014/09/04,03,93,,,69,19,,
2014/09/04,04,91,,,68,19,,
2014/09/04,05,88,,,63,21,,
2014/09/04,06,96,,,66,25,,
2014/09/04,07,129,,,95,30,,
2014/09/04,08,131,,,93,33,,
2014/09/04,09,145,,,105,36,,
2014/09/04,10,196,,,117,73,,
2014/09/04,11,197,,,113,78,,
2014/09/04,12,202,,,118,79,,
2014/09/04,13,199,,,114,79,,
2014/09/04,14,185,,,102,78,,
2014/09/04,15,196,,,113,77,,
2014/09/04,16,204,,,120,77,,
2014/09/04,17,199,,,115,78,,
2014/09/04,18,187,,,102,78,,
2014/09/04,19,181,,,99,75,,
2014/09/04,20,174,,,88,81,,
2014/09/04,21,183,,,97,80,,
2014/09/04,22,168,,,91,71,,
2014/09/04,23,100,,,75,21,,
2014/09/04,24,92,,,68,19,,
2014/09/05,01,95,,,71,19,,
2014/09/05,02,82,,,60,19,,
2014/09/05,03,91,,,68,18,,
2014/09/05,04,87,,,64,18,,
2014/09/05,05,85,,,59,22,,
2014/09/05,06,94,,,64,25,,
2014/09/05,07,127,,,93,28,,
2014/09/05,08,136,,,98,33,,
2014/09/05,09,147,,,106,36,,
2014/09/05,10,200,,,120,74,,
2014/09/05,11,207,,,122,79,,
2014/09/05,12,216,,,130,80,,
2014/09/05,13,209,,,123,80,,
2014/09/05,14,194,,,111,78,,
2014/09/05,15,220,,,135,78,,
2014/09/05,16,218,,,133,78,,
2014/09/05,17,213,,,126,80,,
2014/09/05,18,200,,,114,79,,
2014/09/05,19,187,,,108,73,,
2014/09/05,20,176,,,93,78,,
2014/09/05,21,187,,,103,78,,
2014/09/05,22,182,,,102,75,,
2014/09/05,23,107,,,81,22,,
2014/09/05,24,95,,,71,19,,
2014/09/06,01,96,,,73,19,,
2014/09/06,02,87,,,64,19,,
2014/09/06,03,94,,,71,19,,
2014/09/06,04,92,,,68,20,,
2014/09/06,05,92,,,64,24,,
2014/09/06,06,98,,,68,25,,
2014/09/06,07,131,,,96,31,,
2014/09/06,08,133,,,96,33,,
2014/09/06,09,160,,,117,38,,
2014/09/06,10,215,,,136,73,,
2014/09/06,11,225,,,140,78,,
2014/09/06,12,220,,,135,79,,
2014/09/06,13,216,,,131,79,,
2014/09/06,14,198,,,114,79,,
2014/09/06,15,218,,,133,78,,
2014/09/06,16,222,,,136,79,,
2014/09/06,17,216,,,130,79,,
2014/09/06,18,200,,,114,79,,
2014/09/06,19,187,,,105,76,,
2014/09/06,20,175,,,90,80,,
2014/09/06,21,181,,,97,78,,
2014/09/06,22,172,,,96,71,,
2014/09/06,23,108,,,81,22,,
2014/09/06,24,97,,,72,20,,
2014/09/07,01,96,,,72,20,,
2014/09/07,02,87,,,64,19,,
2014/09/07,03,97,,,73,19,,
2014/09/07,04,90,,,67,19,,
2014/09/07,05,93,,,65,24,,
2014/09/07,06,97,,,68,24,,
2014/09/07,07,128,,,94,30,,
2014/09/07,08,137,,,101,32,,
2014/09/07,09,160,,,112,42,,
2014/09/07,10,211,,,130,74,,
2014/09/07,11,226,,,140,79,,
2014/09/07,12,221,,,136,79,,
2014/09/07,13,211,,,124,80,,
2014/09/07,14,194,,,108,81,,
2014/09/07,15,213,,,128,79,,
2014/09/07,16,219,,,134,79,,
2014/09/07,17,212,,,126,80,,
2014/09/07,18,187,,,105,75,,
2014/09/07,19,181,,,101,73,,
2014/09/07,20,169,,,86,78,,
2014/09/07,21,176,,,94,76,,
2014/09/07,22,164,,,90,69,,
2014/09/07,23,102,,,76,21,,
2014/09/07,24,90,,,67,19,,
2014/09/08,01,91,,,67,19,,
2014/09/08,02,79,,,57,18,,
2014/09/08,03,88,,,65,18,,
2014/09/08,04,84,,,61,18,,
2014/09/08,05,85,,,57,23,,
2014/09/08,06,89,,,60,24,,
2014/09/08,07,119,,,86,28,,
2014/09/08,08,132,,,95,33,,
2014/09/08,09,152,,,106,40,,
2014/09/08,10,200,,,119,75,,
2014/09/08,11,211,,,125,80,,
2014/09/08,12,211,,,126,79,,
2014/09/08,13,208,,,122,80,,
2014/09/08,14,191,,,108,78,,
2014/09/08,15,205,,,123,76,,
2014/09/08,16,214,,,132,76,,
2014/09/08,17,203,,,119,77,,
2014/09/08,18,193,,,109,78,,
2014/09/08,19,181,,,101,74,,
2014/09/08,20,167,,,83,78,,
2014/09/08,21,172,,,89,77,,
2014/09/08,22,158,,,83,69,,
2014/09/08,23,97,,,71,22,,
2014/09/08,24,87,,,63,19,,
2014/09/09,01,83,,,60,19,,
2014/09/09,02,79,,,56,19,,
2014/09/09,03,83,,,60,19,,
2014/09/09,04,79,,,55,19,,
2014/09/09,05,80,,,52,24,,
2014/09/09,06,85,,,57,24,,
2014/09/09,07,112,,,80,28,,
2014/09/09,08,120,,,84,33,,
2014/09/09,09,134,,,91,38,,
2014/09/09,10,188,,,108,74,,
2014/09/09,11,196,,,110,80,,
2014/09/09,12,207,,,122,79,,
2014/09/09,13,202,,,117,79,,
2014/09/09,14,187,,,104,78,,
2014/09/09,15,206,,,124,76,,
2014/09/09,16,211,,,128,76,,
2014/09/09,17,201,,,117,78,,
2014/09/09,18,189,,,107,76,,
2014/09/09,19,181,,,102,73,,
2014/09/09,20,167,,,85,77,,
2014/09/09,21,170,,,89,75,,
2014/09/09,22,160,,,87,68,,
2014/09/09,23,98,,,72,21,,
2014/09/09,24,87,,,63,19,,
2014/09/10,01,86,,,62,19,,
2014/09/10,02,79,,,56,19,,
2014/09/10,03,83,,,60,18,,
2014/09/10,04,79,,,56,18,,
2014/09/10,05,79,,,52,22,,
2014/09/10,06,88,,,59,24,,
2014/09/10,07,119,,,85,29,,
2014/09/10,08,128,,,90,34,,
2014/09/10,09,143,,,98,40,,
2014/09/10,10,188,,,109,73,,
2014/09/10,11,197,,,113,79,,
2014/09/10,12,202,,,118,78,,
2014/09/10,13,200,,,114,79,,
2014/09/10,14,191,,,110,76,,
2014/09/10,15,200,,,117,76,,
2014/09/10,16,205,,,122,77,,
2014/09/10,17,199,,,115,78,,
2014/09/10,18,190,,,104,80,,
2014/09/10,19,178,,,97,75,,
2014/09/10,20,170,,,85,80,,
2014/09/10,21,176,,,92,78,,
2014/09/10,22,163,,,87,70,,
2014/09/10,23,96,,,70,21,,
2014/09/10,24,89,,,64,19,,
2014/09/11,01,89,,,65,19,,
2014/09/11,02,81,,,57,19,,
2014/09/11,03,86,,,61,19,,
2014/09/11,04,82,,,57,19,,
2014/09/11,05,82,,,54,23,,
2014/09/11,06,85,,,56,25,,
2014/09/11,07,118,,,86,28,,
2014/09/11,08,118,,,81,33,,
2014/09/11,09,142,,,98,39,,
2014/09/11,10,197,,,118,74,,
2014/09/11,11,199,,,114,78,,
2014/09/11,12,200,,,115,79,,
2014/09/11,13,206,,,120,80,,
2014/09/11,14,190,,,106,78,,
2014/09/11,15,206,,,121,78,,
2014/09/11,16,219,,,133,79,,
2014/09/11,17,205,,,117,81,,
2014/09/11,18,192,,,106,80,,
2014/09/11,19,181,,,99,75,,
2014/09/11,20,169,,,83,81,,
2014/09/11,21,175,,,89,81,,
2014/09/11,22,160,,,83,72,,
2014/09/11,23,97,,,71,22,,
2014/09/11,24,85,,,61,20,,
2014/09/12,01,85,,,61,20,,
2014/09/12,02,78,,,55,19,,
2014/09/12,03,83,,,59,20,,
2014/09/12,04,78,,,55,19,,
2014/09/12,05,75,,,50,20,,
2014/09/12,06,85,,,55,25,,
2014/09/12,07,113,,,80,29,,
2014/09/12,08,120,,,83,34,,
2014/09/12,09,132,,,88,39,,
2014/09/12,10,177,,,99,73,,
2014/09/12,11,187,,,104,78,,
2014/09/12,12,193,,,108,79,,
2014/09/12,13,190,,,105,80,,
2014/09/12,14,188,,,103,80,,
2014/09/12,15,204,,,119,79,,
2014/09/12,16,206,,,120,80,,
2014/09/12,17,190,,,105,79,,
2014/09/12,18,185,,,99,80,,
2014/09/12,19,175,,,96,73,,
2014/09/12,20,165,,,81,79,,
2014/09/12,21,177,,,90,81,,
2014/09/12,22,167,,,86,76,,
2014/09/12,23,97,,,68,25,,
2014/09/12,24,86,,,61,20,,
2014/09/13,01,85,,,61,20,,
2014/09/13,02,80,,,56,19,,
2014/09/13,03,85,,,61,20,,
2014/09/13,04,81,,,56,19,,
2014/09/13,05,78,,,52,21,,
2014/09/13,06,88,,,58,25,,
2014/09/13,07,116,,,81,30,,
2014/09/13,08,128,,,90,34,,
2014/09/13,09,140,,,96,39,,
2014/09/13,10,186,,,107,74,,
2014/09/13,11,193,,,109,79,,
2014/09/13,12,197,,,111,80,,
2014/09/13,13,195,,,109,80,,
2014/09/13,14,180,,,96,79,,
2014/09/13,15,190,,,106,78,,
2014/09/13,16,203,,,119,78,,
2014/09/13,17,191,,,106,79,,
2014/09/13,18,186,,,100,79,,
2014/09/13,19,174,,,95,73,,
2014/09/13,20,159,,,78,77,,
2014/09/13,21,164,,,83,76,,
2014/09/13,22,153,,,78,70,,
2014/09/13,23,93,,,67,23,,
2014/09/13,24,83,,,59,19,,
2014/09/14,01,81,,,57,19,,
2014/09/14,02,77,,,54,19,,
2014/09/14,03,81,,,58,19,,
2014/09/14,04,74,,,51,19,,
2014/09/14,05,76,,,47,24,,
2014/09/14,06,82,,,53,25,,
2014/09/14,07,104,,,73,27,,
2014/09/14,08,117,,,81,32,,
2014/09/14,09,127,,,85,38,,
2014/09/14,10,185,,,103,76,,
2014/09/14,11,192,,,106,80,,
2014/09/14,12,204,,,115,82,,
2014/09/14,13,197,,,109,82,,
2014/09/14,14,191,,,103,82,,
2014/09/14,15,203,,,116,81,,
2014/09/14,16,204,,,117,81,,
2014/09/14,17,191,,,104,81,,
2014/09/14,18,180,,,96,77,,
2014/09/14,19,170,,,92,73,,
2014/09/14,20,161,,,80,77,,
2014/09/14,21,168,,,87,76,,
2014/09/14,22,155,,,81,68,,
2014/09/14,23,94,,,68,21,,
2014/09/14,24,87,,,62,19,,
2014/09/15,01,84,,,61,19,,
2014/09/15,02,78,,,56,18,,
2014/09/15,03,85,,,61,18,,
2014/09/15,04,93,,,67,22,,
2014/09/15,05,103,,,73,26,,
2014/09/15,06,95,,,65,26,,
2014/09/15,07,120,,,87,29,,
2014/09/15,08,125,,,87,34,,
2014/09/15,09,141,,,94,42,,
2014/09/15,10,194,,,115,74,,
2014/09/15,11,197,,,113,79,,
2014/09/15,12,196,,,112,78,,
2014/09/15,13,193,,,106,80,,
2014/09/15,14,182,,,98,79,,
2014/09/15,15,203,,,119,78,,
2014/09/15,16,202,,,117,78,,
2014/09/15,17,190,,,105,79,,
2014/09/15,18,181,,,98,77,,
2014/09/15,19,174,,,95,73,,
2014/09/15,20,162,,,81,76,,
2014/09/15,21,170,,,90,75,,
2014/09/15,22,161,,,87,68,,
2014/09/15,23,97,,,73,21,,
2014/09/15,24,90,,,66,20,,
2014/09/16,01,88,,,64,19,,
2014/09/16,02,82,,,59,19,,
2014/09/16,03,87,,,64,19,,
2014/09/16,04,84,,,60,19,,
2014/09/16,05,84,,,56,23,,
2014/09/16,06,88,,,59,25,,
2014/09/16,07,122,,,87,30,,
2014/09/16,08,134,,,94,35,,
2014/09/16,09,140,,,98,37,,
2014/09/16,10,193,,,115,72,,
2014/09/16,11,196,,,113,78,,
2014/09/16,12,198,,,114,77,,
2014/09/16,13,197,,,112,79,,
2014/09/16,14,180,,,98,77,,
2014/09/16,15,195,,,114,76,,
2014/09/16,16,200,,,118,76,,
2014/09/16,17,187,,,104,77,,
2014/09/16,18,184,,,99,78,,
2014/09/16,19,171,,,93,73,,
2014/09/16,20,161,,,78,77,,
2014/09/16,21,166,,,85,76,,
2014/09/16,22,153,,,79,69,,
2014/09/16,23,91,,,65,21,,
2014/09/16,24,83,,,59,19,,
2014/09/17,01,82,,,58,19,,
2014/09/17,02,76,,,52,19,,
2014/09/17,03,82,,,58,19,,
2014/09/17,04,77,,,52,20,,
2014/09/17,05,79,,,50,24,,
2014/09/17,06,81,,,53,24,,
2014/09/17,07,110,,,78,28,,
2014/09/17,08,119,,,81,34,,
2014/09/17,09,148,,,99,45,,
2014/09/17,10,186,,,107,73,,
2014/09/17,11,195,,,111,78,,
2014/09/17,12,202,,,118,78,,
2014/09/17,13,196,,,112,79,,
2014/09/17,14,181,,,99,76,,
2014/09/17,15,190,,,109,76,,
2014/09/17,16,208,,,124,78,,
2014/09/17,17,197,,,113,78,,
2014/09/17,18,182,,,98,78,,
2014/09/17,19,178,,,97,75,,
2014/09/17,20,168,,,84,79,,
2014/09/17,21,174,,,91,78,,
2014/09/17,22,166,,,86,75,,
2014/09/17,23,95,,,69,22,,
2014/09/17,24,86,,,62,20,,
2014/09/18,01,84,,,61,19,,
2014/09/18,02,80,,,57,19,,
2014/09/18,03,84,,,61,19,,
2014/09/18,04,78,,,55,19,,
2014/09/18,05,80,,,52,23,,
2014/09/18,06,90,,,61,25,,
2014/09/18,07,114,,,82,28,,
2014/09/18,08,119,,,84,32,,
2014/09/18,09,131,,,90,36,,
2014/09/18,10,177,,,98,74,,
2014/09/18,11,184,,,99,79,,
2014/09/18,12,187,,,102,79,,
2014/09/18,13,187,,,101,80,,
2014/09/18,14,175,,,92,78,,
2014/09/18,15,191,,,107,78,,
2014/09/18,16,186,,,102,78,,
2014/09/18,17,180,,,94,80,,
2014/09/18,18,172,,,88,79,,
2014/09/18,19,166,,,86,75,,
2014/09/18,20,159,,,75,79,,
2014/09/18,21,166,,,83,78,,
2014/09/18,22,152,,,75,72,,
2014/09/18,23,92,,,66,22,,
2014/09/18,24,82,,,58,19,,
2014/09/19,01,82,,,58,19,,
2014/09/19,02,77,,,54,19,,
2014/09/19,03,81,,,58,19,,
2014/09/19,04,77,,,53,19,,
2014/09/19,05,77,,,51,22,,
2014/09/19,06,85,,,56,25,,
2014/09/19,07,111,,,79,28,,
2014/09/19,08,118,,,80,33,,
2014/09/19,09,138,,,87,46,,
2014/09/19,10,172,,,92,75,,
2014/09/19,11,175,,,88,81,,
2014/09/19,12,186,,,99,81,,
2014/09/19,13,172,,,86,81,,
2014/09/19,14,166,,,82,78,,
2014/09/19,15,182,,,97,79,,
2014/09/19,16,175,,,91,79,,
2014/09/19,17,168,,,83,79,,
2014/09/19,18,165,,,80,79,,
2014/09/19,19,158,,,79,74,,
2014/09/19,20,153,,,69,79,,
2014/09/19,21,161,,,76,79,,
2014/09/19,22,158,,,74,79,,
2014/09/19,23,109,,,61,43,,
2014/09/19,24,97,,,57,37,,
2014/09/20,01,96,,,55,36,,
2014/09/20,02,91,,,52,36,,
2014/09/20,03,96,,,56,35,,
2014/09/20,04,86,,,51,31,,
2014/09/20,05,83,,,49,30,,
2014/09/20,06,82,,,52,25,,
2014/09/20,07,105,,,73,28,,
2014/09/20,08,117,,,79,34,,
2014/09/20,09,127,,,83,39,,
2014/09/20,10,168,,,89,74,,
2014/09/20,11,172,,,88,80,,
2014/09/20,12,173,,,88,80,,
2014/09/20,13,175,,,89,81,,
2014/09/20,14,164,,,78,81,,
2014/09/20,15,174,,,90,80,,
2014/09/20,16,176,,,92,79,,
2014/09/20,17,168,,,82,80,,
2014/09/20,18,166,,,80,81,,
2014/09/20,19,160,,,79,76,,
2014/09/20,20,152,,,68,80,,
2014/09/20,21,156,,,71,79,,
2014/09/20,22,145,,,68,71,,
2014/09/20,23,87,,,59,24,,
2014/09/20,24,74,,,50,19,,
2014/09/21,01,73,,,50,19,,
2014/09/21,02,70,,,47,19,,
2014/09/21,03,73,,,50,19,,
2014/09/21,04,69,,,45,19,,
2014/09/21,05,71,,,43,23,,
2014/09/21,06,79,,,50,25,,
2014/09/21,07,104,,,72,27,,
2014/09/21,08,114,,,78,32,,
2014/09/21,09,126,,,80,42,,
2014/09/21,10,168,,,88,75,,
2014/09/21,11,180,,,94,80,,
2014/09/21,12,184,,,98,80,,
2014/09/21,13,177,,,90,80,,
2014/09/21,14,168,,,84,79,,
2014/09/21,15,187,,,103,79,,
2014/09/21,16,188,,,103,80,,
2014/09/21,17,173,,,87,80,,
2014/09/21,18,165,,,82,78,,
2014/09/21,19,161,,,82,74,,
2014/09/21,20,152,,,69,78,,
2014/09/21,21,159,,,77,76,,
2014/09/21,22,145,,,70,70,,
2014/09/21,23,88,,,62,22,,
2014/09/21,24,79,,,55,19,,
2014/09/22,01,78,,,54,19,,
2014/09/22,02,75,,,52,19,,
2014/09/22,03,79,,,56,18,,
2014/09/22,04,74,,,52,19,,
2014/09/22,05,76,,,50,22,,
2014/09/22,06,83,,,55,24,,
2014/09/22,07,109,,,77,28,,
2014/09/22,08,119,,,82,33,,
2014/09/22,09,128,,,88,35,,
2014/09/22,10,178,,,99,74,,
2014/09/22,11,182,,,98,79,,
2014/09/22,12,190,,,104,80,,
2014/09/22,13,186,,,100,81,,
2014/09/22,14,179,,,94,80,,
2014/09/22,15,197,,,113,79,,
2014/09/22,16,195,,,107,81,,
2014/09/22,17,183,,,95,82,,
2014/09/22,18,177,,,91,81,,
2014/09/22,19,171,,,90,75,,
2014/09/22,20,164,,,78,81,,
2014/09/22,21,166,,,83,77,,
2014/09/22,22,155,,,78,72,,
2014/09/22,23,94,,,67,23,,
2014/09/22,24,84,,,60,20,,
2014/09/23,01,84,,,59,20,,
2014/09/23,02,78,,,54,20,,
2014/09/23,03,84,,,60,20,,
2014/09/23,04,78,,,54,20,,
2014/09/23,05,79,,,51,24,,
2014/09/23,06,87,,,57,26,,
2014/09/23,07,118,,,84,29,,
2014/09/23,08,120,,,82,34,,
2014/09/23,09,130,,,86,39,,
2014/09/23,10,183,,,102,76,,
2014/09/23,11,187,,,102,80,,
2014/09/23,12,195,,,109,81,,
2014/09/23,13,197,,,110,81,,
2014/09/23,14,184,,,98,81,,
2014/09/23,15,200,,,114,80,,
2014/09/23,16,199,,,112,81,,
2014/09/23,17,187,,,102,79,,
2014/09/23,18,181,,,95,80,,
2014/09/23,19,176,,,96,75,,
2014/09/23,20,162,,,79,77,,
2014/09/23,21,169,,,87,76,,
2014/09/23,22,156,,,82,69,,
2014/09/23,23,98,,,72,22,,
2014/09/23,24,89,,,65,19,,
2014/09/24,01,88,,,64,20,,
2014/09/24,02,81,,,57,19,,
2014/09/24,03,88,,,65,19,,
2014/09/24,04,84,,,61,19,,
2014/09/24,05,85,,,58,24,,
2014/09/24,06,93,,,63,26,,
2014/09/24,07,127,,,93,30,,
2014/09/24,08,127,,,88,35,,
2014/09/24,09,157,,,107,46,,
2014/09/24,10,191,,,111,75,,
2014/09/24,11,197,,,110,80,,
2014/09/24,12,193,,,107,80,,
2014/09/24,13,189,,,101,81,,
2014/09/24,14,179,,,94,79,,
2014/09/24,15,192,,,108,78,,
2014/09/24,16,195,,,110,79,,
2014/09/24,17,184,,,99,80,,
2014/09/24,18,179,,,93,79,,
2014/09/24,19,176,,,97,73,,
2014/09/24,20,161,,,79,77,,
2014/09/24,21,173,,,90,77,,
2014/09/24,22,162,,,87,70,,
2014/09/24,23,99,,,73,21,,
2014/09/24,24,90,,,64,20,,
2014/09/25,01,90,,,66,20,,
2014/09/25,02,80,,,57,20,,
2014/09/25,03,89,,,64,19,,
2014/09/25,04,87,,,62,20,,
2014/09/25,05,87,,,59,24,,
2014/09/25,06,92,,,62,25,,
2014/09/25,07,121,,,88,29,,
2014/09/25,08,126,,,88,34,,
2014/09/25,09,149,,,101,43,,
2014/09/25,10,188,,,107,75,,
2014/09/25,11,191,,,105,81,,
2014/09/25,12,193,,,106,81,,
2014/09/25,13,194,,,108,81,,
2014/09/25,14,180,,,94,80,,
2014/09/25,15,194,,,108,80,,
2014/09/25,16,195,,,108,80,,
2014/09/25,17,187,,,100,81,,
2014/09/25,18,176,,,91,80,,
2014/09/25,19,170,,,90,74,,
2014/09/25,20,158,,,75,78,,
2014/09/25,21,166,,,84,77,,
2014/09/25,22,152,,,78,69,,
2014/09/25,23,94,,,69,21,,
2014/09/25,24,82,,,59,19,,
2014/09/26,01,81,,,58,19,,
2014/09/26,02,76,,,53,19,,
2014/09/26,03,80,,,57,18,,
2014/09/26,04,75,,,52,18,,
2014/09/26,05,77,,,50,23,,
2014/09/26,06,84,,,56,24,,
2014/09/26,07,114,,,80,29,,
2014/09/26,08,120,,,84,32,,
2014/09/26,09,122,,,84,34,,
2014/09/26,10,175,,,97,72,,
2014/09/26,11,177,,,93,79,,
2014/09/26,12,184,,,98,80,,
2014/09/26,13,184,,,99,80,,
2014/09/26,14,174,,,91,78,,
2014/09/26,15,184,,,101,77,,
2014/09/26,16,191,,,107,78,,
2014/09/26,17,182,,,98,78,,
2014/09/26,18,172,,,88,77,,
2014/09/26,19,163,,,85,73,,
2014/09/26,20,157,,,73,78,,
2014/09/26,21,161,,,77,79,,
2014/09/26,22,160,,,77,78,,
2014/09/26,23,98,,,64,30,,
2014/09/26,24,79,,,55,20,,
2014/09/27,01,77,,,54,19,,
2014/09/27,02,73,,,50,19,,
2014/09/27,03,78,,,55,19,,
2014/09/27,04,73,,,50,20,,
2014/09/27,05,75,,,48,23,,
2014/09/27,06,84,,,55,26,,
2014/09/27,07,111,,,78,29,,
2014/09/27,08,107,,,70,33,,
2014/09/27,09,136,,,89,43,,
2014/09/27,10,179,,,100,74,,
2014/09/27,11,182,,,99,78,,
2014/09/27,12,186,,,103,78,,
2014/09/27,13,187,,,102,79,,
2014/09/27,14,174,,,91,78,,
2014/09/27,15,194,,,111,77,,
2014/09/27,16,199,,,115,78,,
2014/09/27,17,192,,,107,78,,
2014/09/27,18,184,,,98,80,,
2014/09/27,19,173,,,92,75,,
2014/09/27,20,160,,,76,79,,
2014/09/27,21,165,,,83,77,,
2014/09/27,22,152,,,77,69,,
2014/09/27,23,92,,,66,22,,
2014/09/27,24,84,,,59,19,,
2014/09/28,01,80,,,56,19,,
2014/09/28,02,75,,,52,19,,
2014/09/28,03,80,,,57,18,,
2014/09/28,04,77,,,52,20,,
2014/09/28,05,78,,,50,24,,
2014/09/28,06,84,,,56,25,,
2014/09/28,07,109,,,79,26,,
2014/09/28,08,121,,,85,32,,
2014/09/28,09,144,,,92,47,,
2014/09/28,10,187,,,107,74,,
2014/09/28,11,190,,,106,79,,
2014/09/28,12,192,,,107,79,,
2014/09/28,13,187,,,102,80,,
2014/09/28,14,182,,,98,78,,
2014/09/28,15,194,,,111,78,,
2014/09/28,16,199,,,115,79,,
2014/09/28,17,186,,,101,79,,
2014/09/28,18,174,,,92,77,,
2014/09/28,19,168,,,89,73,,
2014/09/28,20,158,,,76,77,,
2014/09/28,21,162,,,80,77,,
2014/09/28,22,146,,,72,69,,
2014/09/28,23,93,,,67,22,,
2014/09/28,24,81,,,57,20,,
2014/09/29,01,79,,,56,19,,
2014/09/29,02,77,,,54,19,,
2014/09/29,03,79,,,56,19,,
2014/09/29,04,73,,,49,19,,
2014/09/29,05,75,,,47,24,,
2014/09/29,06,81,,,51,25,,
2014/09/29,07,114,,,79,30,,
2014/09/29,08,107,,,68,34,,
2014/09/29,09,129,,,85,40,,
2014/09/29,10,171,,,93,73,,
2014/09/29,11,184,,,100,78,,
2014/09/29,12,185,,,100,79,,
2014/09/29,13,185,,,102,78,,
2014/09/29,14,179,,,97,78,,
2014/09/29,15,191,,,109,77,,
2014/09/29,16,189,,,105,78,,
2014/09/29,17,181,,,97,78,,
2014/09/29,18,172,,,89,77,,
2014/09/29,19,163,,,85,73,,
2014/09/29,20,155,,,73,76,,
2014/09/29,21,164,,,83,76,,
2014/09/29,22,160,,,80,75,,
2014/09/29,23,118,,,69,45,,
2014/09/29,24,105,,,62,39,,
2014/09/30,01,102,,,60,38,,
2014/09/30,02,96,,,55,37,,
2014/09/30,03,104,,,62,37,,
2014/09/30,04,94,,,57,33,,
2014/09/30,05,90,,,54,32,,
2014/09/30,06,94,,,58,33,,
2014/09/30,07,123,,,82,37,,
2014/09/30,08,132,,,85,43,,
2014/09/30,09,152,,,95,52,,
2014/09/30,10,177,,,99,73,,
2014/09/30,11,177,,,94,78,,
2014/09/30,12,182,,,99,79,,
2014/09/30,13,183,,,99,79,,
2014/09/30,14,169,,,87,78,,
2014/09/30,15,180,,,97,78,,
2014/09/30,16,187,,,104,77,,
2014/09/30,17,180,,,97,78,,
2014/09/30,18,168,,,83,79,,
2014/09/30,19,167,,,86,75,,
2014/09/30,20,159,,,75,79,,
2014/09/30,21,166,,,83,77,,
2014/09/30,22,151,,,76,70,,
2014/09/30,23,90,,,64,22,,
2014/09/30,24,81,,,56,20,,
2014/10/01,01,80,,,56,20,,
2014/10/01,02,77,,,53,19,,
2014/10/01,03,82,,,59,19,,
2014/10/01,04,77,,,54,19,,
2014/10/01,05,78,,,51,24,,
2014/10/01,06,88,,,59,26,,
2014/10/01,07,109,,,76,29,,
2014/10/01,08,117,,,78,35,,
2014/10/01,09,135,,,92,38,,
2014/10/01,10,180,,,100,74,,
2014/10/01,11,183,,,98,80,,
2014/10/01,12,187,,,102,79,,
2014/10/01,13,185,,,99,81,,
2014/10/01,14,171,,,86,79,,
2014/10/01,15,185,,,100,79,,
2014/10/01,16,188,,,102,80,,
2014/10/01,17,179,,,93,80,,
2014/10/01,18,172,,,87,79,,
2014/10/01,19,168,,,88,74,,
2014/10/01,20,161,,,77,80,,
2014/10/01,21,169,,,83,80,,
2014/10/01,22,152,,,76,71,,
2014/10/01,23,93,,,67,22,,
2014/10/01,24,83,,,59,20,,
