計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/12,03,14,,,6,8,,
2014/10/12,04,14,,,6,8,,
2014/10/12,05,15,,,7,8,,
2014/10/12,06,15,,,7,8,,
2014/10/12,07,16,,,8,8,,
2014/10/12,08,18,,,9,9,,
2014/10/12,09,17,,,8,9,,
2014/10/12,10,17,,,5,12,,
2014/10/12,11,21,,,4,17,,
2014/10/12,12,21,,,3,18,,
2014/10/12,13,27,,,8,19,,
2014/10/12,14,26,,,7,19,,
2014/10/12,15,25,,,4,21,,
2014/10/12,16,24,,,4,20,,
2014/10/12,17,24,,,4,20,,
2014/10/12,18,29,,,4,25,,
2014/10/12,19,20,,,4,16,,
2014/10/12,20,18,,,4,14,,
2014/10/12,21,18,,,5,13,,
2014/10/12,22,15,,,5,10,,
2014/10/12,23,14,,,4,10,,
2014/10/12,24,12,,,4,8,,
2014/10/13,01,12,,,4,8,,
2014/10/13,02,12,,,4,8,,
2014/10/13,03,12,,,4,8,,
2014/10/13,04,12,,,4,8,,
2014/10/13,05,12,,,4,8,,
2014/10/13,06,12,,,4,8,,
2014/10/13,07,13,,,5,8,,
2014/10/13,08,14,,,6,8,,
2014/10/13,09,15,,,6,9,,
2014/10/13,10,20,,,5,15,,
2014/10/13,11,19,,,5,14,,
2014/10/13,12,18,,,4,14,,
2014/10/13,13,19,,,4,15,,
2014/10/13,14,19,,,3,16,,
2014/10/13,15,19,,,3,16,,
2014/10/13,16,23,,,3,20,,
2014/10/13,17,25,,,4,21,,
2014/10/13,18,29,,,5,24,,
2014/10/13,19,31,,,6,25,,
2014/10/13,20,16,,,1,15,,
2014/10/13,21,12,,,0,12,,
2014/10/13,22,8,,,0,8,,
2014/10/13,23,8,,,1,7,,
2014/10/13,24,7,,,0,7,,
2014/10/14,01,7,,,0,7,,
2014/10/14,02,7,,,0,7,,
2014/10/14,03,7,,,0,7,,
2014/10/14,04,7,,,0,7,,
2014/10/14,05,7,,,0,7,,
2014/10/14,06,7,,,0,7,,
2014/10/14,07,7,,,0,7,,
2014/10/14,08,8,,,1,7,,
2014/10/14,09,11,,,2,9,,
2014/10/14,10,15,,,3,12,,
2014/10/14,11,37,,,19,18,,
2014/10/14,12,36,,,15,21,,
2014/10/14,13,32,,,9,23,,
2014/10/14,14,29,,,10,19,,
2014/10/14,15,21,,,7,14,,
2014/10/14,16,15,,,5,10,,
2014/10/14,17,3,,,0,3,,
2014/10/14,18,7,,,0,7,,
2014/10/14,19,7,,,0,7,,
2014/10/14,20,7,,,0,7,,
2014/10/14,21,7,,,0,7,,
2014/10/14,22,3,,,0,3,,
2014/10/14,23,3,,,0,3,,
2014/10/14,24,3,,,0,3,,
2014/10/15,01,3,,,0,3,,
2014/10/15,02,3,,,0,3,,
2014/10/15,03,3,,,0,3,,
2014/10/15,04,3,,,0,3,,
2014/10/15,05,3,,,0,3,,
2014/10/15,06,3,,,0,3,,
2014/10/15,07,3,,,0,3,,
2014/10/15,08,3,,,0,3,,
2014/10/15,09,5,,,0,5,,
2014/10/15,10,13,,,1,12,,
2014/10/15,11,23,,,1,22,,
2014/10/15,12,30,,,8,22,,
2014/10/15,13,27,,,5,22,,
2014/10/15,14,25,,,4,21,,
2014/10/15,15,9,,,1,8,,
2014/10/15,16,3,,,0,3,,
2014/10/15,17,3,,,0,3,,
2014/10/15,18,7,,,0,7,,
2014/10/15,19,7,,,0,7,,
2014/10/15,20,7,,,0,7,,
2014/10/15,21,7,,,0,7,,
2014/10/15,22,3,,,0,3,,
2014/10/15,23,3,,,0,3,,
2014/10/15,24,3,,,0,3,,
2014/10/16,01,3,,,0,3,,
2014/10/16,02,3,,,0,3,,
2014/10/16,03,3,,,0,3,,
2014/10/16,04,3,,,0,3,,
2014/10/16,05,3,,,0,3,,
2014/10/16,06,4,,,0,4,,
2014/10/16,07,3,,,0,3,,
2014/10/16,08,3,,,0,3,,
2014/10/16,09,3,,,0,3,,
2014/10/16,10,7,,,1,6,,
2014/10/16,11,7,,,1,6,,
2014/10/16,12,7,,,1,6,,
2014/10/16,13,7,,,1,6,,
2014/10/16,14,7,,,1,6,,
2014/10/16,15,7,,,1,6,,
2014/10/16,16,3,,,0,3,,
2014/10/16,17,3,,,0,3,,
2014/10/16,18,7,,,0,7,,
2014/10/16,19,7,,,0,7,,
2014/10/16,20,7,,,0,7,,
2014/10/16,21,7,,,0,7,,
2014/10/16,22,3,,,0,3,,
2014/10/16,23,3,,,0,3,,
2014/10/16,24,3,,,0,3,,
2014/10/17,01,3,,,0,3,,
2014/10/17,02,3,,,0,3,,
2014/10/17,03,3,,,0,3,,
2014/10/17,04,3,,,0,3,,
2014/10/17,05,3,,,0,3,,
2014/10/17,06,3,,,0,3,,
2014/10/17,07,3,,,0,3,,
2014/10/17,08,3,,,0,3,,
2014/10/17,09,3,,,0,3,,
2014/10/17,10,12,,,7,5,,
2014/10/17,11,12,,,7,5,,
2014/10/17,12,14,,,7,7,,
2014/10/17,13,15,,,7,8,,
2014/10/17,14,14,,,6,8,,
2014/10/17,15,6,,,2,4,,
2014/10/17,16,3,,,0,3,,
2014/10/17,17,3,,,0,3,,
2014/10/17,18,7,,,0,7,,
2014/10/17,19,7,,,0,7,,
2014/10/17,20,7,,,0,7,,
2014/10/17,21,7,,,0,7,,
2014/10/17,22,3,,,0,3,,
2014/10/17,23,3,,,0,3,,
2014/10/17,24,3,,,0,3,,
2014/10/18,01,3,,,0,3,,
2014/10/18,02,2,,,0,2,,
2014/10/18,03,3,,,0,3,,
2014/10/18,04,3,,,0,3,,
2014/10/18,05,3,,,0,3,,
2014/10/18,06,3,,,0,3,,
2014/10/18,07,3,,,0,3,,
2014/10/18,08,3,,,0,3,,
2014/10/18,09,3,,,0,3,,
2014/10/18,10,3,,,0,3,,
2014/10/18,11,3,,,0,3,,
2014/10/18,12,3,,,0,3,,
2014/10/18,13,3,,,0,3,,
2014/10/18,14,3,,,0,3,,
2014/10/18,15,3,,,0,3,,
2014/10/18,16,3,,,0,3,,
2014/10/18,17,4,,,0,4,,
2014/10/18,18,7,,,0,7,,
2014/10/18,19,7,,,0,7,,
2014/10/18,20,12,,,1,11,,
2014/10/18,21,16,,,2,14,,
2014/10/18,22,13,,,3,10,,
2014/10/18,23,13,,,3,10,,
2014/10/18,24,11,,,2,9,,
2014/10/19,01,9,,,1,8,,
2014/10/19,02,9,,,1,8,,
2014/10/19,03,9,,,1,8,,
2014/10/19,04,9,,,1,8,,
2014/10/19,05,9,,,1,8,,
2014/10/19,06,10,,,2,8,,
2014/10/19,07,16,,,4,12,,
2014/10/19,08,12,,,2,10,,
2014/10/19,09,16,,,6,10,,
2014/10/19,10,26,,,8,18,,
2014/10/19,11,25,,,5,20,,
2014/10/19,12,25,,,5,20,,
2014/10/19,13,27,,,7,20,,
2014/10/19,14,30,,,9,21,,
2014/10/19,15,34,,,11,23,,
2014/10/19,16,33,,,9,24,,
2014/10/19,17,34,,,11,23,,
2014/10/19,18,37,,,11,26,,
2014/10/19,19,35,,,9,26,,
2014/10/19,20,34,,,10,24,,
2014/10/19,21,21,,,7,14,,
2014/10/19,22,17,,,7,10,,
2014/10/19,23,17,,,7,10,,
2014/10/19,24,16,,,6,10,,
2014/10/20,01,16,,,6,10,,
2014/10/20,02,16,,,6,10,,
2014/10/20,03,16,,,7,9,,
2014/10/20,04,17,,,7,10,,
2014/10/20,05,16,,,7,9,,
2014/10/20,06,17,,,8,9,,
2014/10/20,07,19,,,9,10,,
2014/10/20,08,17,,,8,9,,
2014/10/20,09,16,,,6,10,,
2014/10/20,10,22,,,5,17,,
2014/10/20,11,25,,,5,20,,
2014/10/20,12,31,,,12,19,,
2014/10/20,13,31,,,9,22,,
2014/10/20,14,28,,,7,21,,
2014/10/20,15,30,,,10,20,,
2014/10/20,16,23,,,5,18,,
2014/10/20,17,19,,,4,15,,
2014/10/20,18,18,,,4,14,,
2014/10/20,19,13,,,4,9,,
2014/10/20,20,13,,,5,8,,
2014/10/20,21,13,,,5,8,,
2014/10/20,22,8,,,5,3,,
2014/10/20,23,9,,,5,4,,
2014/10/20,24,8,,,5,3,,
2014/10/21,01,8,,,5,3,,
2014/10/21,02,9,,,5,4,,
2014/10/21,03,9,,,5,4,,
2014/10/21,04,9,,,5,4,,
2014/10/21,05,9,,,5,4,,
2014/10/21,06,8,,,5,3,,
2014/10/21,07,9,,,5,4,,
2014/10/21,08,9,,,5,4,,
2014/10/21,09,10,,,5,5,,
2014/10/21,10,24,,,11,13,,
2014/10/21,11,26,,,12,14,,
2014/10/21,12,28,,,13,15,,
2014/10/21,13,25,,,10,15,,
2014/10/21,14,24,,,9,15,,
2014/10/21,15,23,,,9,14,,
2014/10/21,16,23,,,8,15,,
2014/10/21,17,36,,,11,25,,
2014/10/21,18,34,,,8,26,,
2014/10/21,19,34,,,7,27,,
2014/10/21,20,24,,,4,20,,
2014/10/21,21,14,,,2,12,,
2014/10/21,22,5,,,0,5,,
2014/10/21,23,5,,,0,5,,
2014/10/21,24,5,,,0,5,,
2014/10/22,01,5,,,0,5,,
2014/10/22,02,4,,,0,4,,
2014/10/22,03,5,,,0,5,,
2014/10/22,04,5,,,0,5,,
2014/10/22,05,5,,,0,5,,
2014/10/22,06,5,,,0,5,,
2014/10/22,07,5,,,0,5,,
2014/10/22,08,5,,,0,5,,
2014/10/22,09,6,,,0,6,,
2014/10/22,10,47,,,27,20,,
2014/10/22,11,49,,,26,23,,
2014/10/22,12,41,,,18,23,,
2014/10/22,13,38,,,15,23,,
2014/10/22,14,38,,,15,23,,
2014/10/22,15,35,,,14,21,,
2014/10/22,16,27,,,10,17,,
2014/10/22,17,15,,,6,9,,
2014/10/22,18,8,,,0,8,,
2014/10/22,19,8,,,0,8,,
2014/10/22,20,8,,,0,8,,
2014/10/22,21,9,,,0,9,,
2014/10/22,22,6,,,0,6,,
2014/10/22,23,6,,,0,6,,
2014/10/22,24,6,,,0,6,,
2014/10/23,01,7,,,0,7,,
2014/10/23,02,7,,,0,7,,
2014/10/23,03,7,,,0,7,,
2014/10/23,04,7,,,0,7,,
2014/10/23,05,7,,,0,7,,
2014/10/23,06,7,,,0,7,,
2014/10/23,07,7,,,0,7,,
2014/10/23,08,8,,,0,8,,
2014/10/23,09,9,,,1,8,,
2014/10/23,10,37,,,25,12,,
2014/10/23,11,38,,,18,20,,
2014/10/23,12,38,,,18,20,,
2014/10/23,13,28,,,15,13,,
2014/10/23,14,26,,,14,12,,
2014/10/23,15,25,,,12,13,,
2014/10/23,16,7,,,1,6,,
2014/10/23,17,5,,,0,5,,
2014/10/23,18,8,,,0,8,,
2014/10/23,19,9,,,0,9,,
2014/10/23,20,9,,,0,9,,
2014/10/23,21,9,,,0,9,,
2014/10/23,22,6,,,0,6,,
2014/10/23,23,6,,,0,6,,
2014/10/23,24,6,,,0,6,,
2014/10/24,01,6,,,0,6,,
2014/10/24,02,7,,,0,7,,
2014/10/24,03,7,,,0,7,,
2014/10/24,04,7,,,0,7,,
2014/10/24,05,7,,,0,7,,
2014/10/24,06,7,,,0,7,,
2014/10/24,07,8,,,0,8,,
2014/10/24,08,7,,,0,7,,
2014/10/24,09,7,,,0,7,,
2014/10/24,10,10,,,1,9,,
2014/10/24,11,9,,,1,8,,
2014/10/24,12,7,,,0,7,,
2014/10/24,13,6,,,0,6,,
2014/10/24,14,6,,,0,6,,
2014/10/24,15,5,,,0,5,,
2014/10/24,16,5,,,0,5,,
2014/10/24,17,6,,,0,6,,
2014/10/24,18,9,,,0,9,,
2014/10/24,19,9,,,0,9,,
2014/10/24,20,9,,,0,9,,
2014/10/24,21,10,,,0,10,,
2014/10/24,22,6,,,0,6,,
2014/10/24,23,6,,,0,6,,
2014/10/24,24,6,,,0,6,,
2014/10/25,01,6,,,0,6,,
2014/10/25,02,6,,,0,6,,
2014/10/25,03,7,,,0,7,,
2014/10/25,04,7,,,0,7,,
2014/10/25,05,7,,,0,7,,
2014/10/25,06,7,,,0,7,,
2014/10/25,07,7,,,0,7,,
2014/10/25,08,7,,,0,7,,
2014/10/25,09,7,,,0,7,,
2014/10/25,10,10,,,1,9,,
2014/10/25,11,9,,,1,8,,
2014/10/25,12,9,,,1,8,,
2014/10/25,13,19,,,13,6,,
2014/10/25,14,16,,,9,7,,
2014/10/25,15,16,,,8,8,,
2014/10/25,16,14,,,7,7,,
2014/10/25,17,11,,,5,6,,
2014/10/25,18,15,,,6,9,,
2014/10/25,19,17,,,7,10,,
2014/10/25,20,19,,,7,12,,
2014/10/25,21,16,,,5,11,,
2014/10/25,22,7,,,1,6,,
2014/10/25,23,7,,,1,6,,
2014/10/25,24,7,,,1,6,,
2014/10/26,01,7,,,1,6,,
2014/10/26,02,7,,,1,6,,
2014/10/26,03,7,,,1,6,,
2014/10/26,04,7,,,1,6,,
2014/10/26,05,7,,,1,6,,
2014/10/26,06,32,,,19,13,,
2014/10/26,07,33,,,23,10,,
2014/10/26,08,31,,,19,12,,
2014/10/26,09,22,,,11,11,,
2014/10/26,10,24,,,11,13,,
2014/10/26,11,40,,,17,23,,
2014/10/26,12,31,,,8,23,,
2014/10/26,13,31,,,9,22,,
2014/10/26,14,29,,,7,22,,
2014/10/26,15,24,,,5,19,,
2014/10/26,16,20,,,5,15,,
2014/10/26,17,19,,,6,13,,
2014/10/26,18,22,,,6,16,,
2014/10/26,19,22,,,6,16,,
2014/10/26,20,21,,,5,16,,
2014/10/26,21,13,,,0,13,,
2014/10/26,22,7,,,0,7,,
2014/10/26,23,6,,,0,6,,
2014/10/26,24,6,,,0,6,,
2014/10/27,01,6,,,0,6,,
2014/10/27,02,6,,,0,6,,
2014/10/27,03,6,,,0,6,,
2014/10/27,04,6,,,0,6,,
2014/10/27,05,7,,,0,7,,
2014/10/27,06,6,,,0,6,,
2014/10/27,07,6,,,0,6,,
2014/10/27,08,6,,,0,6,,
2014/10/27,09,6,,,0,6,,
2014/10/27,10,25,,,12,13,,
2014/10/27,11,26,,,11,15,,
2014/10/27,12,26,,,11,15,,
2014/10/27,13,26,,,11,15,,
2014/10/27,14,26,,,10,16,,
2014/10/27,15,30,,,10,20,,
2014/10/27,16,35,,,14,21,,
2014/10/27,17,38,,,16,22,,
2014/10/27,18,43,,,20,23,,
2014/10/27,19,38,,,15,23,,
2014/10/27,20,21,,,7,14,,
2014/10/27,21,10,,,0,10,,
2014/10/27,22,7,,,0,7,,
2014/10/27,23,7,,,0,7,,
2014/10/27,24,7,,,0,7,,
2014/10/28,01,7,,,0,7,,
2014/10/28,02,7,,,0,7,,
2014/10/28,03,8,,,0,8,,
2014/10/28,04,8,,,0,8,,
2014/10/28,05,8,,,0,8,,
2014/10/28,06,8,,,0,8,,
2014/10/28,07,9,,,0,9,,
2014/10/28,08,9,,,0,9,,
2014/10/28,09,10,,,1,9,,
2014/10/28,10,67,,,49,18,,
2014/10/28,11,61,,,40,21,,
2014/10/28,12,54,,,33,21,,
2014/10/28,13,53,,,33,20,,
2014/10/28,14,37,,,20,17,,
2014/10/28,15,32,,,18,14,,
2014/10/28,16,29,,,18,11,,
2014/10/28,17,25,,,15,10,,
2014/10/28,18,14,,,0,14,,
2014/10/28,19,14,,,0,14,,
2014/10/28,20,14,,,0,14,,
2014/10/28,21,14,,,0,14,,
2014/10/28,22,10,,,0,10,,
2014/10/28,23,10,,,0,10,,
2014/10/28,24,9,,,0,9,,
2014/10/29,01,10,,,0,10,,
2014/10/29,02,9,,,0,9,,
2014/10/29,03,9,,,0,9,,
2014/10/29,04,9,,,0,9,,
2014/10/29,05,9,,,0,9,,
2014/10/29,06,9,,,0,9,,
2014/10/29,07,9,,,0,9,,
2014/10/29,08,9,,,0,9,,
2014/10/29,09,56,,,39,17,,
2014/10/29,10,60,,,37,23,,
2014/10/29,11,35,,,18,17,,
2014/10/29,12,28,,,14,14,,
2014/10/29,13,28,,,13,15,,
2014/10/29,14,31,,,16,15,,
2014/10/29,15,29,,,15,14,,
2014/10/29,16,28,,,14,14,,
2014/10/29,17,8,,,0,8,,
2014/10/29,18,11,,,0,11,,
2014/10/29,19,11,,,0,11,,
2014/10/29,20,12,,,0,12,,
2014/10/29,21,12,,,0,12,,
2014/10/29,22,8,,,0,8,,
2014/10/29,23,8,,,0,8,,
2014/10/29,24,8,,,0,8,,
2014/10/30,01,8,,,0,8,,
2014/10/30,02,8,,,0,8,,
2014/10/30,03,8,,,0,8,,
2014/10/30,04,8,,,0,8,,
2014/10/30,05,8,,,0,8,,
2014/10/30,06,8,,,0,8,,
2014/10/30,07,9,,,0,9,,
2014/10/30,08,9,,,0,9,,
2014/10/30,09,25,,,14,11,,
2014/10/30,10,33,,,18,15,,
2014/10/30,11,31,,,17,14,,
2014/10/30,12,28,,,14,14,,
2014/10/30,13,25,,,12,13,,
2014/10/30,14,25,,,12,13,,
2014/10/30,15,24,,,11,13,,
2014/10/30,16,8,,,1,7,,
2014/10/30,17,8,,,0,8,,
2014/10/30,18,11,,,0,11,,
2014/10/30,19,11,,,0,11,,
2014/10/30,20,11,,,0,11,,
2014/10/30,21,11,,,0,11,,
2014/10/30,22,7,,,0,7,,
2014/10/30,23,7,,,0,7,,
2014/10/30,24,7,,,0,7,,
2014/10/31,01,7,,,0,7,,
2014/10/31,02,7,,,0,7,,
2014/10/31,03,7,,,0,7,,
2014/10/31,04,8,,,0,8,,
2014/10/31,05,8,,,0,8,,
2014/10/31,06,8,,,0,8,,
2014/10/31,07,8,,,0,8,,
2014/10/31,08,8,,,0,8,,
2014/10/31,09,10,,,0,10,,
2014/10/31,10,32,,,7,25,,
2014/10/31,11,29,,,7,22,,
2014/10/31,12,27,,,5,22,,
2014/10/31,13,39,,,19,20,,
2014/10/31,14,34,,,14,20,,
2014/10/31,15,32,,,12,20,,
2014/10/31,16,33,,,12,21,,
2014/10/31,17,37,,,12,25,,
2014/10/31,18,37,,,11,26,,
2014/10/31,19,38,,,12,26,,
2014/10/31,20,34,,,11,23,,
2014/10/31,21,30,,,11,19,,
2014/10/31,22,24,,,10,14,,
2014/10/31,23,21,,,10,11,,
2014/10/31,24,23,,,12,11,,
2014/11/01,01,20,,,10,10,,
2014/11/01,02,20,,,10,10,,
2014/11/01,03,21,,,10,11,,
2014/11/01,04,21,,,11,10,,
2014/11/01,05,22,,,12,10,,
2014/11/01,06,24,,,12,12,,
2014/11/01,07,25,,,13,12,,
2014/11/01,08,25,,,12,13,,
2014/11/01,09,25,,,10,15,,
2014/11/01,10,28,,,10,18,,
2014/11/01,11,29,,,8,21,,
2014/11/01,12,34,,,11,23,,
2014/11/01,13,36,,,11,25,,
2014/11/01,14,35,,,9,26,,
2014/11/01,15,32,,,6,26,,
2014/11/01,16,33,,,7,26,,
2014/11/01,17,33,,,6,27,,
2014/11/01,18,32,,,6,26,,
2014/11/01,19,11,,,0,11,,
2014/11/01,20,10,,,0,10,,
2014/11/01,21,10,,,0,10,,
2014/11/01,22,7,,,0,7,,
2014/11/01,23,7,,,0,7,,
2014/11/01,24,6,,,0,6,,
2014/11/02,01,7,,,0,7,,
2014/11/02,02,6,,,0,6,,
2014/11/02,03,7,,,0,7,,
2014/11/02,04,12,,,1,11,,
2014/11/02,05,11,,,1,10,,
2014/11/02,06,11,,,1,10,,
2014/11/02,07,11,,,1,10,,
2014/11/02,08,11,,,1,10,,
2014/11/02,09,14,,,3,11,,
2014/11/02,10,25,,,11,14,,
2014/11/02,11,22,,,7,15,,
2014/11/02,12,20,,,6,14,,
2014/11/02,13,19,,,6,13,,
2014/11/02,14,19,,,5,14,,
2014/11/02,15,18,,,5,13,,
2014/11/02,16,18,,,5,13,,
2014/11/02,17,19,,,4,15,,
2014/11/02,18,21,,,4,17,,
2014/11/02,19,17,,,3,14,,
2014/11/02,20,18,,,3,15,,
2014/11/02,21,18,,,4,14,,
2014/11/02,22,14,,,3,11,,
2014/11/02,23,14,,,4,10,,
2014/11/02,24,14,,,4,10,,
2014/11/03,01,15,,,5,10,,
2014/11/03,02,16,,,6,10,,
2014/11/03,03,16,,,7,9,,
2014/11/03,04,16,,,6,10,,
2014/11/03,05,16,,,7,9,,
2014/11/03,06,18,,,9,9,,
2014/11/03,07,18,,,9,9,,
2014/11/03,08,20,,,10,10,,
2014/11/03,09,20,,,10,10,,
2014/11/03,10,23,,,12,11,,
2014/11/03,11,25,,,13,12,,
2014/11/03,12,25,,,11,14,,
2014/11/03,13,25,,,11,14,,
2014/11/03,14,25,,,12,13,,
2014/11/03,15,25,,,12,13,,
2014/11/03,16,24,,,12,12,,
2014/11/03,17,27,,,12,15,,
2014/11/03,18,26,,,12,14,,
2014/11/03,19,27,,,13,14,,
2014/11/03,20,28,,,13,15,,
2014/11/03,21,28,,,13,15,,
2014/11/03,22,26,,,15,11,,
2014/11/03,23,25,,,14,11,,
2014/11/03,24,26,,,15,11,,
2014/11/04,01,25,,,13,12,,
2014/11/04,02,25,,,13,12,,
2014/11/04,03,26,,,15,11,,
2014/11/04,04,25,,,14,11,,
2014/11/04,05,26,,,15,11,,
2014/11/04,06,25,,,14,11,,
2014/11/04,07,25,,,14,11,,
2014/11/04,08,25,,,13,12,,
2014/11/04,09,25,,,13,12,,
2014/11/04,10,26,,,12,14,,
2014/11/04,11,29,,,12,17,,
2014/11/04,12,25,,,11,14,,
2014/11/04,13,25,,,10,15,,
2014/11/04,14,24,,,9,15,,
2014/11/04,15,32,,,10,22,,
2014/11/04,16,44,,,23,21,,
2014/11/04,17,47,,,22,25,,
2014/11/04,18,48,,,21,27,,
2014/11/04,19,43,,,16,27,,
2014/11/04,20,34,,,14,20,,
2014/11/04,21,27,,,12,15,,
2014/11/04,22,25,,,13,12,,
2014/11/04,23,25,,,14,11,,
2014/11/04,24,24,,,13,11,,
2014/11/05,01,23,,,12,11,,
2014/11/05,02,24,,,13,11,,
2014/11/05,03,23,,,12,11,,
2014/11/05,04,25,,,14,11,,
2014/11/05,05,25,,,14,11,,
2014/11/05,06,25,,,14,11,,
2014/11/05,07,27,,,16,11,,
2014/11/05,08,25,,,14,11,,
2014/11/05,09,24,,,12,12,,
2014/11/05,10,38,,,20,18,,
2014/11/05,11,37,,,16,21,,
2014/11/05,12,31,,,9,22,,
2014/11/05,13,27,,,6,21,,
2014/11/05,14,23,,,7,16,,
2014/11/05,15,19,,,6,13,,
2014/11/05,16,14,,,2,12,,
2014/11/05,17,7,,,0,7,,
2014/11/05,18,10,,,0,10,,
2014/11/05,19,10,,,0,10,,
2014/11/05,20,10,,,0,10,,
2014/11/05,21,10,,,0,10,,
2014/11/05,22,7,,,0,7,,
2014/11/05,23,7,,,0,7,,
2014/11/05,24,7,,,0,7,,
2014/11/06,01,7,,,0,7,,
2014/11/06,02,7,,,0,7,,
2014/11/06,03,7,,,0,7,,
2014/11/06,04,7,,,0,7,,
2014/11/06,05,8,,,0,8,,
2014/11/06,06,8,,,0,8,,
2014/11/06,07,8,,,0,8,,
2014/11/06,08,8,,,0,8,,
2014/11/06,09,13,,,4,9,,
2014/11/06,10,40,,,27,13,,
2014/11/06,11,33,,,13,20,,
2014/11/06,12,27,,,8,19,,
2014/11/06,13,24,,,7,17,,
2014/11/06,14,24,,,7,17,,
2014/11/06,15,20,,,7,13,,
2014/11/06,16,9,,,2,7,,
2014/11/06,17,7,,,0,7,,
2014/11/06,18,10,,,0,10,,
2014/11/06,19,10,,,0,10,,
2014/11/06,20,10,,,0,10,,
2014/11/06,21,10,,,0,10,,
2014/11/06,22,7,,,0,7,,
2014/11/06,23,6,,,0,6,,
2014/11/06,24,6,,,0,6,,
2014/11/07,01,7,,,0,7,,
2014/11/07,02,7,,,0,7,,
2014/11/07,03,7,,,0,7,,
2014/11/07,04,7,,,0,7,,
2014/11/07,05,7,,,0,7,,
2014/11/07,06,7,,,0,7,,
2014/11/07,07,7,,,0,7,,
2014/11/07,08,7,,,0,7,,
2014/11/07,09,9,,,0,9,,
2014/11/07,10,11,,,1,10,,
2014/11/07,11,16,,,6,10,,
2014/11/07,12,17,,,8,9,,
2014/11/07,13,17,,,8,9,,
2014/11/07,14,18,,,8,10,,
2014/11/07,15,17,,,8,9,,
2014/11/07,16,16,,,7,9,,
2014/11/07,17,10,,,0,10,,
2014/11/07,18,12,,,0,12,,
2014/11/07,19,13,,,0,13,,
2014/11/07,20,12,,,0,12,,
2014/11/07,21,13,,,0,13,,
2014/11/07,22,9,,,0,9,,
2014/11/07,23,8,,,0,8,,
2014/11/07,24,8,,,0,8,,
2014/11/08,01,8,,,0,8,,
2014/11/08,02,8,,,0,8,,
2014/11/08,03,8,,,0,8,,
2014/11/08,04,8,,,0,8,,
2014/11/08,05,8,,,0,8,,
2014/11/08,06,9,,,0,9,,
2014/11/08,07,8,,,0,8,,
2014/11/08,08,8,,,0,8,,
2014/11/08,09,8,,,0,8,,
2014/11/08,10,8,,,0,8,,
2014/11/08,11,8,,,0,8,,
2014/11/08,12,8,,,0,8,,
2014/11/08,13,8,,,0,8,,
2014/11/08,14,8,,,0,8,,
2014/11/08,15,8,,,0,8,,
2014/11/08,16,8,,,0,8,,
2014/11/08,17,10,,,0,10,,
2014/11/08,18,12,,,0,12,,
2014/11/08,19,13,,,0,13,,
2014/11/08,20,13,,,0,13,,
2014/11/08,21,13,,,0,13,,
2014/11/08,22,9,,,0,9,,
2014/11/08,23,8,,,0,8,,
2014/11/08,24,8,,,0,8,,
2014/11/09,01,8,,,0,8,,
2014/11/09,02,8,,,0,8,,
2014/11/09,03,8,,,0,8,,
2014/11/09,04,9,,,0,9,,
2014/11/09,05,9,,,0,9,,
2014/11/09,06,9,,,0,9,,
2014/11/09,07,10,,,0,10,,
2014/11/09,08,10,,,0,10,,
2014/11/09,09,11,,,1,10,,
2014/11/09,10,36,,,22,14,,
2014/11/09,11,30,,,16,14,,
2014/11/09,12,27,,,14,13,,
2014/11/09,13,26,,,13,13,,
2014/11/09,14,25,,,12,13,,
2014/11/09,15,25,,,11,14,,
2014/11/09,16,10,,,3,7,,
2014/11/09,17,9,,,0,9,,
2014/11/09,18,11,,,0,11,,
2014/11/09,19,11,,,0,11,,
2014/11/09,20,11,,,0,11,,
2014/11/09,21,12,,,0,12,,
2014/11/09,22,8,,,0,8,,
2014/11/09,23,7,,,0,7,,
2014/11/09,24,7,,,0,7,,
2014/11/10,01,7,,,0,7,,
2014/11/10,02,7,,,0,7,,
2014/11/10,03,7,,,0,7,,
2014/11/10,04,7,,,0,7,,
2014/11/10,05,7,,,0,7,,
2014/11/10,06,7,,,0,7,,
2014/11/10,07,7,,,0,7,,
2014/11/10,08,7,,,0,7,,
2014/11/10,09,8,,,0,8,,
2014/11/10,10,10,,,1,9,,
2014/11/10,11,11,,,1,10,,
2014/11/10,12,9,,,0,9,,
2014/11/10,13,7,,,0,7,,
2014/11/10,14,7,,,0,7,,
2014/11/10,15,7,,,0,7,,
2014/11/10,16,7,,,0,7,,
2014/11/10,17,10,,,0,10,,
2014/11/10,18,12,,,0,12,,
2014/11/10,19,12,,,0,12,,
2014/11/10,20,13,,,0,13,,
2014/11/10,21,13,,,0,13,,
2014/11/10,22,9,,,0,9,,
2014/11/10,23,8,,,0,8,,
2014/11/10,24,8,,,0,8,,
2014/11/11,01,8,,,0,8,,
2014/11/11,02,9,,,0,9,,
2014/11/11,03,9,,,0,9,,
2014/11/11,04,10,,,0,10,,
2014/11/11,05,10,,,0,10,,
2014/11/11,06,10,,,0,10,,
2014/11/11,07,10,,,0,10,,
2014/11/11,08,10,,,0,10,,
2014/11/11,09,10,,,0,10,,
2014/11/11,10,14,,,1,13,,
2014/11/11,11,15,,,1,14,,
2014/11/11,12,15,,,1,14,,
2014/11/11,13,14,,,0,14,,
2014/11/11,14,14,,,1,13,,
2014/11/11,15,14,,,0,14,,
2014/11/11,16,8,,,0,8,,
