計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/09/28,12,347,,,164,179,,
2014/09/28,13,325,,,148,174,,
2014/09/28,14,324,,,151,170,,
2014/09/28,15,332,,,157,173,,
2014/09/28,16,333,,,156,174,,
2014/09/28,17,331,,,153,175,,
2014/09/28,18,339,,,151,185,,
2014/09/28,19,335,,,145,187,,
2014/09/28,20,311,,,130,178,,
2014/09/28,21,306,,,135,169,,
2014/09/28,22,153,,,99,52,,
2014/09/28,23,116,,,87,28,,
2014/09/28,24,119,,,91,27,,
2014/09/29,01,117,,,87,29,,
2014/09/29,02,113,,,85,27,,
2014/09/29,03,110,,,82,27,,
2014/09/29,04,106,,,77,28,,
2014/09/29,05,111,,,80,29,,
2014/09/29,06,128,,,95,32,,
2014/09/29,07,155,,,99,54,,
2014/09/29,08,186,,,121,64,,
2014/09/29,09,206,,,134,71,,
2014/09/29,10,254,,,144,108,,
2014/09/29,11,332,,,156,173,,
2014/09/29,12,330,,,150,176,,
2014/09/29,13,319,,,142,174,,
2014/09/29,14,323,,,148,172,,
2014/09/29,15,329,,,154,172,,
2014/09/29,16,315,,,142,169,,
2014/09/29,17,320,,,140,177,,
2014/09/29,18,327,,,143,181,,
2014/09/29,19,321,,,137,181,,
2014/09/29,20,305,,,126,175,,
2014/09/29,21,297,,,130,164,,
2014/09/29,22,151,,,96,53,,
2014/09/29,23,121,,,88,31,,
2014/09/29,24,127,,,93,32,,
2014/09/30,01,121,,,86,33,,
2014/09/30,02,116,,,84,30,,
2014/09/30,03,114,,,83,30,,
2014/09/30,04,112,,,80,31,,
2014/09/30,05,112,,,82,29,,
2014/09/30,06,125,,,93,31,,
2014/09/30,07,160,,,105,53,,
2014/09/30,08,184,,,121,61,,
2014/09/30,09,211,,,135,74,,
2014/09/30,10,275,,,153,120,,
2014/09/30,11,338,,,166,169,,
2014/09/30,12,346,,,165,178,,
2014/09/30,13,330,,,151,176,,
2014/09/30,14,332,,,154,174,,
2014/09/30,15,341,,,162,176,,
2014/09/30,16,327,,,154,170,,
2014/09/30,17,327,,,151,173,,
2014/09/30,18,336,,,152,181,,
2014/09/30,19,336,,,149,183,,
2014/09/30,20,318,,,135,180,,
2014/09/30,21,306,,,139,164,,
2014/09/30,22,152,,,101,49,,
2014/09/30,23,123,,,93,28,,
2014/09/30,24,125,,,97,27,,
2014/10/01,01,119,,,91,27,,
2014/10/01,02,119,,,90,27,,
2014/10/01,03,115,,,87,27,,
2014/10/01,04,111,,,82,28,,
2014/10/01,05,119,,,84,34,,
2014/10/01,06,132,,,99,32,,
2014/10/01,07,153,,,101,50,,
2014/10/01,08,198,,,124,72,,
2014/10/01,09,222,,,136,83,,
2014/10/01,10,297,,,154,139,,
2014/10/01,11,328,,,156,169,,
2014/10/01,12,327,,,150,174,,
2014/10/01,13,321,,,140,177,,
2014/10/01,14,318,,,140,175,,
2014/10/01,15,316,,,142,171,,
2014/10/01,16,313,,,137,173,,
2014/10/01,17,316,,,139,174,,
2014/10/01,18,319,,,134,181,,
2014/10/01,19,318,,,133,182,,
2014/10/01,20,303,,,122,178,,
2014/10/01,21,298,,,126,169,,
2014/10/01,22,148,,,98,49,,
2014/10/01,23,117,,,88,27,,
2014/10/01,24,120,,,92,27,,
2014/10/02,01,116,,,85,30,,
2014/10/02,02,113,,,85,27,,
2014/10/02,03,111,,,83,27,,
2014/10/02,04,107,,,78,27,,
2014/10/02,05,113,,,80,31,,
2014/10/02,06,131,,,95,34,,
2014/10/02,07,153,,,100,52,,
2014/10/02,08,184,,,118,64,,
2014/10/02,09,220,,,135,83,,
2014/10/02,10,273,,,143,128,,
2014/10/02,11,330,,,153,173,,
2014/10/02,12,336,,,158,175,,
2014/10/02,13,323,,,149,170,,
2014/10/02,14,319,,,145,171,,
2014/10/02,15,330,,,150,177,,
2014/10/02,16,319,,,144,172,,
2014/10/02,17,318,,,139,175,,
2014/10/02,18,324,,,137,184,,
2014/10/02,19,328,,,140,185,,
2014/10/02,20,314,,,128,182,,
2014/10/02,21,305,,,134,168,,
2014/10/02,22,158,,,103,53,,
2014/10/02,23,122,,,91,30,,
2014/10/02,24,127,,,96,29,,
2014/10/03,01,122,,,91,29,,
2014/10/03,02,119,,,89,29,,
2014/10/03,03,118,,,88,30,,
2014/10/03,04,117,,,84,32,,
2014/10/03,05,121,,,86,32,,
2014/10/03,06,130,,,96,32,,
2014/10/03,07,172,,,111,59,,
2014/10/03,08,203,,,131,69,,
2014/10/03,09,234,,,150,82,,
2014/10/03,10,289,,,160,126,,
2014/10/03,11,348,,,174,170,,
2014/10/03,12,340,,,162,175,,
2014/10/03,13,335,,,154,178,,
2014/10/03,14,336,,,158,175,,
2014/10/03,15,342,,,165,174,,
2014/10/03,16,337,,,161,173,,
2014/10/03,17,333,,,154,175,,
2014/10/03,18,338,,,154,180,,
2014/10/03,19,339,,,151,184,,
2014/10/03,20,319,,,136,179,,
2014/10/03,21,314,,,146,165,,
2014/10/03,22,165,,,113,51,,
2014/10/03,23,131,,,98,32,,
2014/10/03,24,130,,,100,28,,
2014/10/04,01,124,,,95,28,,
2014/10/04,02,123,,,94,28,,
2014/10/04,03,123,,,92,30,,
2014/10/04,04,117,,,87,29,,
2014/10/04,05,123,,,92,30,,
2014/10/04,06,141,,,108,31,,
2014/10/04,07,165,,,109,54,,
2014/10/04,08,206,,,135,69,,
2014/10/04,09,239,,,144,92,,
2014/10/04,10,270,,,148,118,,
2014/10/04,11,341,,,166,171,,
2014/10/04,12,340,,,158,179,,
2014/10/04,13,331,,,154,174,,
2014/10/04,14,328,,,155,170,,
2014/10/04,15,336,,,158,174,,
2014/10/04,16,332,,,150,179,,
2014/10/04,17,328,,,148,176,,
2014/10/04,18,332,,,147,181,,
2014/10/04,19,333,,,146,184,,
2014/10/04,20,317,,,133,181,,
2014/10/04,21,305,,,136,165,,
2014/10/04,22,154,,,102,50,,
2014/10/04,23,125,,,93,31,,
2014/10/04,24,128,,,97,30,,
2014/10/05,01,121,,,92,28,,
2014/10/05,02,120,,,90,28,,
2014/10/05,03,118,,,88,29,,
2014/10/05,04,110,,,80,28,,
2014/10/05,05,114,,,83,30,,
2014/10/05,06,128,,,93,33,,
2014/10/05,07,158,,,103,54,,
2014/10/05,08,199,,,125,72,,
2014/10/05,09,212,,,129,81,,
2014/10/05,10,266,,,136,128,,
2014/10/05,11,326,,,148,174,,
2014/10/05,12,322,,,145,175,,
2014/10/05,13,311,,,137,170,,
2014/10/05,14,311,,,131,177,,
2014/10/05,15,315,,,133,179,,
2014/10/05,16,314,,,136,174,,
2014/10/05,17,313,,,131,178,,
2014/10/05,18,318,,,127,188,,
2014/10/05,19,315,,,128,184,,
2014/10/05,20,298,,,117,178,,
2014/10/05,21,285,,,120,162,,
2014/10/05,22,137,,,87,48,,
2014/10/05,23,113,,,77,34,,
2014/10/05,24,114,,,85,28,,
2014/10/06,01,109,,,79,28,,
2014/10/06,02,105,,,76,27,,
2014/10/06,03,104,,,76,27,,
2014/10/06,04,103,,,73,28,,
2014/10/06,05,107,,,76,29,,
2014/10/06,06,128,,,93,33,,
2014/10/06,07,148,,,92,54,,
2014/10/06,08,186,,,111,73,,
2014/10/06,09,208,,,121,84,,
2014/10/06,10,250,,,123,124,,
2014/10/06,11,317,,,142,171,,
2014/10/06,12,314,,,137,173,,
2014/10/06,13,314,,,137,174,,
2014/10/06,14,324,,,149,172,,
2014/10/06,15,330,,,151,176,,
2014/10/06,16,327,,,149,175,,
2014/10/06,17,332,,,148,181,,
2014/10/06,18,332,,,145,183,,
2014/10/06,19,324,,,138,182,,
2014/10/06,20,310,,,128,179,,
2014/10/06,21,304,,,135,166,,
2014/10/06,22,156,,,101,53,,
2014/10/06,23,122,,,87,33,,
2014/10/06,24,126,,,93,31,,
2014/10/07,01,117,,,86,30,,
2014/10/07,02,115,,,85,29,,
2014/10/07,03,112,,,81,29,,
2014/10/07,04,112,,,77,33,,
2014/10/07,05,110,,,78,31,,
2014/10/07,06,125,,,89,34,,
2014/10/07,07,154,,,98,53,,
2014/10/07,08,180,,,113,65,,
2014/10/07,09,200,,,121,76,,
2014/10/07,10,262,,,132,127,,
2014/10/07,11,316,,,142,170,,
2014/10/07,12,316,,,137,175,,
2014/10/07,13,307,,,133,170,,
2014/10/07,14,304,,,131,171,,
2014/10/07,15,308,,,134,171,,
2014/10/07,16,300,,,127,170,,
2014/10/07,17,303,,,126,173,,
2014/10/07,18,313,,,125,185,,
2014/10/07,19,306,,,122,181,,
2014/10/07,20,294,,,116,174,,
2014/10/07,21,286,,,121,162,,
2014/10/07,22,142,,,88,53,,
2014/10/07,23,110,,,77,32,,
2014/10/07,24,114,,,83,30,,
2014/10/08,01,109,,,79,28,,
2014/10/08,02,104,,,75,27,,
2014/10/08,03,101,,,72,27,,
2014/10/08,04,97,,,67,28,,
2014/10/08,05,110,,,78,30,,
2014/10/08,06,128,,,90,36,,
2014/10/08,07,138,,,85,51,,
2014/10/08,08,178,,,106,70,,
2014/10/08,09,207,,,123,82,,
2014/10/08,10,266,,,128,135,,
2014/10/08,11,313,,,139,171,,
2014/10/08,12,315,,,132,180,,
2014/10/08,13,309,,,129,177,,
2014/10/08,14,307,,,130,175,,
2014/10/08,15,311,,,133,175,,
2014/10/08,16,306,,,128,174,,
2014/10/08,17,309,,,126,179,,
2014/10/08,18,314,,,125,186,,
2014/10/08,19,312,,,125,184,,
2014/10/08,20,300,,,116,181,,
2014/10/08,21,293,,,121,169,,
2014/10/08,22,147,,,88,57,,
2014/10/08,23,108,,,75,32,,
2014/10/08,24,114,,,84,28,,
2014/10/09,01,107,,,79,26,,
2014/10/09,02,105,,,77,27,,
2014/10/09,03,103,,,75,28,,
2014/10/09,04,103,,,72,29,,
2014/10/09,05,109,,,76,32,,
2014/10/09,06,127,,,91,35,,
2014/10/09,07,151,,,95,54,,
2014/10/09,08,176,,,114,60,,
2014/10/09,09,200,,,125,73,,
2014/10/09,10,252,,,136,114,,
2014/10/09,11,321,,,149,169,,
2014/10/09,12,317,,,142,173,,
2014/10/09,13,314,,,132,179,,
2014/10/09,14,314,,,136,175,,
2014/10/09,15,307,,,133,171,,
2014/10/09,16,309,,,131,174,,
2014/10/09,17,315,,,134,178,,
2014/10/09,18,314,,,129,181,,
2014/10/09,19,319,,,129,186,,
2014/10/09,20,304,,,118,183,,
2014/10/09,21,292,,,123,165,,
2014/10/09,22,145,,,91,52,,
2014/10/09,23,110,,,80,29,,
2014/10/09,24,119,,,88,29,,
2014/10/10,01,114,,,82,31,,
2014/10/10,02,109,,,78,29,,
2014/10/10,03,109,,,78,30,,
2014/10/10,04,107,,,74,32,,
2014/10/10,05,108,,,76,31,,
2014/10/10,06,120,,,85,33,,
2014/10/10,07,156,,,99,56,,
2014/10/10,08,183,,,116,65,,
2014/10/10,09,208,,,126,81,,
2014/10/10,10,242,,,135,106,,
2014/10/10,11,312,,,142,166,,
2014/10/10,12,320,,,142,175,,
2014/10/10,13,316,,,135,178,,
2014/10/10,14,311,,,135,173,,
2014/10/10,15,318,,,138,176,,
2014/10/10,16,308,,,132,172,,
2014/10/10,17,312,,,133,176,,
2014/10/10,18,318,,,133,182,,
2014/10/10,19,311,,,129,178,,
2014/10/10,20,297,,,119,175,,
2014/10/10,21,291,,,125,163,,
2014/10/10,22,162,,,96,64,,
2014/10/10,23,125,,,83,40,,
2014/10/10,24,125,,,90,33,,
2014/10/11,01,113,,,83,28,,
2014/10/11,02,108,,,80,27,,
2014/10/11,03,105,,,77,27,,
2014/10/11,04,99,,,70,27,,
2014/10/11,05,104,,,73,29,,
2014/10/11,06,123,,,89,33,,
2014/10/11,07,148,,,93,52,,
2014/10/11,08,196,,,120,73,,
2014/10/11,09,216,,,128,86,,
2014/10/11,10,271,,,137,131,,
2014/10/11,11,321,,,143,174,,
2014/10/11,12,330,,,146,180,,
2014/10/11,13,313,,,135,175,,
2014/10/11,14,311,,,135,173,,
2014/10/11,15,324,,,144,176,,
2014/10/11,16,313,,,135,175,,
2014/10/11,17,315,,,133,178,,
2014/10/11,18,320,,,133,184,,
2014/10/11,19,320,,,131,185,,
2014/10/11,20,302,,,121,178,,
2014/10/11,21,294,,,125,166,,
2014/10/11,22,145,,,93,50,,
2014/10/11,23,113,,,82,30,,
2014/10/11,24,121,,,89,30,,
2014/10/12,01,114,,,85,28,,
2014/10/12,02,111,,,81,28,,
2014/10/12,03,111,,,79,31,,
2014/10/12,04,107,,,74,32,,
2014/10/12,05,108,,,76,30,,
2014/10/12,06,124,,,88,34,,
2014/10/12,07,159,,,100,58,,
2014/10/12,08,186,,,118,66,,
2014/10/12,09,196,,,122,72,,
2014/10/12,10,265,,,132,130,,
2014/10/12,11,313,,,140,170,,
2014/10/12,12,319,,,141,174,,
2014/10/12,13,312,,,138,171,,
2014/10/12,14,312,,,138,170,,
2014/10/12,15,313,,,143,168,,
2014/10/12,16,309,,,135,171,,
2014/10/12,17,310,,,127,179,,
2014/10/12,18,314,,,128,183,,
2014/10/12,19,308,,,125,179,,
2014/10/12,20,297,,,115,179,,
2014/10/12,21,282,,,116,163,,
2014/10/12,22,136,,,85,48,,
2014/10/12,23,106,,,75,30,,
2014/10/12,24,112,,,81,29,,
2014/10/13,01,105,,,76,27,,
2014/10/13,02,106,,,76,29,,
2014/10/13,03,102,,,72,28,,
2014/10/13,04,98,,,68,28,,
2014/10/13,05,103,,,72,30,,
2014/10/13,06,121,,,87,33,,
2014/10/13,07,140,,,89,48,,
2014/10/13,08,177,,,108,67,,
2014/10/13,09,211,,,117,92,,
2014/10/13,10,273,,,120,150,,
2014/10/13,11,306,,,133,170,,
2014/10/13,12,304,,,131,170,,
2014/10/13,13,293,,,120,169,,
2014/10/13,14,299,,,124,172,,
2014/10/13,15,297,,,122,171,,
2014/10/13,16,295,,,120,171,,
2014/10/13,17,296,,,117,176,,
2014/10/13,18,300,,,115,182,,
2014/10/13,19,296,,,114,179,,
2014/10/13,20,284,,,109,172,,
2014/10/13,21,276,,,113,160,,
2014/10/13,22,130,,,83,45,,
2014/10/13,23,110,,,79,29,,
2014/10/13,24,122,,,91,29,,
2014/10/14,01,117,,,88,28,,
2014/10/14,02,118,,,87,29,,
2014/10/14,03,116,,,87,28,,
2014/10/14,04,111,,,82,27,,
2014/10/14,05,114,,,82,30,,
2014/10/14,06,128,,,95,32,,
2014/10/14,07,161,,,104,55,,
2014/10/14,08,242,,,124,115,,
2014/10/14,09,271,,,134,134,,
2014/10/14,10,307,,,151,153,,
2014/10/14,11,334,,,158,173,,
2014/10/14,12,330,,,154,172,,
2014/10/14,13,317,,,142,172,,
2014/10/14,14,321,,,149,169,,
2014/10/14,15,329,,,152,174,,
2014/10/14,16,316,,,142,171,,
2014/10/14,17,318,,,141,174,,
2014/10/14,18,322,,,136,183,,
2014/10/14,19,315,,,132,179,,
2014/10/14,20,300,,,118,179,,
2014/10/14,21,291,,,121,166,,
2014/10/14,22,131,,,85,45,,
2014/10/14,23,109,,,79,28,,
2014/10/14,24,116,,,86,29,,
2014/10/15,01,109,,,80,28,,
2014/10/15,02,104,,,75,28,,
2014/10/15,03,104,,,73,30,,
2014/10/15,04,111,,,81,28,,
2014/10/15,05,114,,,82,30,,
2014/10/15,06,113,,,80,32,,
2014/10/15,07,138,,,87,49,,
2014/10/15,08,171,,,104,65,,
2014/10/15,09,200,,,116,82,,
2014/10/15,10,254,,,123,128,,
2014/10/15,11,298,,,127,168,,
2014/10/15,12,299,,,124,172,,
2014/10/15,13,290,,,115,171,,
2014/10/15,14,290,,,112,174,,
2014/10/15,15,295,,,117,175,,
2014/10/15,16,286,,,111,171,,
2014/10/15,17,290,,,109,177,,
2014/10/15,18,290,,,108,179,,
2014/10/15,19,289,,,108,178,,
2014/10/15,20,280,,,102,174,,
2014/10/15,21,272,,,104,164,,
2014/10/15,22,134,,,79,54,,
2014/10/15,23,96,,,68,27,,
2014/10/15,24,108,,,76,30,,
2014/10/16,01,101,,,72,27,,
2014/10/16,02,96,,,67,27,,
2014/10/16,03,92,,,64,26,,
2014/10/16,04,92,,,62,28,,
2014/10/16,05,96,,,65,30,,
2014/10/16,06,114,,,81,31,,
2014/10/16,07,131,,,81,48,,
2014/10/16,08,169,,,99,68,,
2014/10/16,09,195,,,110,83,,
2014/10/16,10,239,,,116,121,,
2014/10/16,11,302,,,133,166,,
2014/10/16,12,305,,,130,172,,
2014/10/16,13,297,,,120,173,,
2014/10/16,14,296,,,124,169,,
2014/10/16,15,296,,,124,169,,
2014/10/16,16,294,,,121,169,,
2014/10/16,17,302,,,121,177,,
2014/10/16,18,300,,,117,179,,
2014/10/16,19,298,,,117,178,,
2014/10/16,20,289,,,110,175,,
2014/10/16,21,287,,,122,162,,
2014/10/16,22,139,,,89,48,,
2014/10/16,23,113,,,79,32,,
2014/10/16,24,116,,,84,30,,
2014/10/17,01,106,,,76,28,,
2014/10/17,02,100,,,71,28,,
2014/10/17,03,100,,,70,28,,
2014/10/17,04,96,,,65,29,,
2014/10/17,05,102,,,67,33,,
2014/10/17,06,114,,,80,32,,
2014/10/17,07,144,,,87,55,,
2014/10/17,08,173,,,101,70,,
2014/10/17,09,201,,,114,84,,
2014/10/17,10,243,,,119,122,,
2014/10/17,11,300,,,127,169,,
2014/10/17,12,299,,,123,173,,
2014/10/17,13,287,,,114,170,,
2014/10/17,14,289,,,115,170,,
2014/10/17,15,295,,,121,171,,
2014/10/17,16,291,,,117,170,,
2014/10/17,17,303,,,118,181,,
2014/10/17,18,304,,,117,184,,
2014/10/17,19,303,,,118,181,,
2014/10/17,20,285,,,106,176,,
2014/10/17,21,274,,,108,163,,
2014/10/17,22,129,,,77,50,,
2014/10/17,23,95,,,67,27,,
2014/10/17,24,105,,,75,27,,
2014/10/18,01,102,,,71,30,,
2014/10/18,02,96,,,67,27,,
2014/10/18,03,92,,,64,27,,
2014/10/18,04,90,,,61,28,,
2014/10/18,05,93,,,62,29,,
2014/10/18,06,109,,,76,31,,
2014/10/18,07,132,,,83,47,,
2014/10/18,08,177,,,101,73,,
2014/10/18,09,203,,,113,88,,
2014/10/18,10,223,,,110,111,,
2014/10/18,11,298,,,125,170,,
2014/10/18,12,304,,,126,174,,
2014/10/18,13,292,,,116,173,,
2014/10/18,14,290,,,118,168,,
2014/10/18,15,296,,,120,173,,
2014/10/18,16,291,,,114,174,,
2014/10/18,17,293,,,111,179,,
2014/10/18,18,294,,,111,179,,
2014/10/18,19,290,,,108,178,,
2014/10/18,20,282,,,103,175,,
2014/10/18,21,276,,,105,167,,
2014/10/18,22,132,,,80,50,,
2014/10/18,23,103,,,69,32,,
2014/10/18,24,110,,,78,31,,
2014/10/19,01,102,,,72,28,,
2014/10/19,02,98,,,68,28,,
2014/10/19,03,99,,,67,30,,
2014/10/19,04,94,,,62,30,,
2014/10/19,05,96,,,67,28,,
2014/10/19,06,113,,,78,33,,
2014/10/19,07,145,,,87,56,,
2014/10/19,08,182,,,111,69,,
2014/10/19,09,191,,,116,73,,
2014/10/19,10,260,,,124,133,,
2014/10/19,11,305,,,131,171,,
2014/10/19,12,299,,,130,166,,
2014/10/19,13,292,,,124,165,,
2014/10/19,14,286,,,118,164,,
2014/10/19,15,297,,,124,170,,
2014/10/19,16,296,,,124,169,,
2014/10/19,17,296,,,121,172,,
2014/10/19,18,302,,,120,177,,
2014/10/19,19,297,,,116,177,,
2014/10/19,20,287,,,108,176,,
2014/10/19,21,281,,,112,166,,
2014/10/19,22,127,,,81,45,,
2014/10/19,23,103,,,72,30,,
2014/10/19,24,111,,,81,28,,
2014/10/20,01,104,,,75,27,,
2014/10/20,02,99,,,71,27,,
2014/10/20,03,98,,,69,28,,
2014/10/20,04,98,,,66,30,,
2014/10/20,05,103,,,69,32,,
2014/10/20,06,119,,,84,33,,
2014/10/20,07,134,,,86,46,,
2014/10/20,08,176,,,104,70,,
2014/10/20,09,203,,,121,80,,
2014/10/20,10,251,,,122,127,,
2014/10/20,11,296,,,127,165,,
2014/10/20,12,303,,,130,170,,
2014/10/20,13,292,,,119,170,,
2014/10/20,14,296,,,123,170,,
2014/10/20,15,302,,,126,173,,
2014/10/20,16,293,,,122,168,,
2014/10/20,17,299,,,121,175,,
2014/10/20,18,300,,,118,179,,
2014/10/20,19,299,,,119,177,,
2014/10/20,20,294,,,112,179,,
2014/10/20,21,285,,,116,166,,
2014/10/20,22,130,,,83,46,,
2014/10/20,23,107,,,76,30,,
2014/10/20,24,116,,,84,30,,
2014/10/21,01,108,,,78,28,,
2014/10/21,02,106,,,77,28,,
2014/10/21,03,104,,,75,28,,
2014/10/21,04,102,,,71,29,,
2014/10/21,05,105,,,73,31,,
2014/10/21,06,117,,,82,32,,
2014/10/21,07,147,,,93,52,,
2014/10/21,08,179,,,111,66,,
2014/10/21,09,199,,,119,78,,
2014/10/21,10,249,,,125,121,,
2014/10/21,11,309,,,136,170,,
2014/10/21,12,306,,,128,175,,
2014/10/21,13,299,,,124,172,,
2014/10/21,14,301,,,126,171,,
2014/10/21,15,304,,,128,172,,
2014/10/21,16,305,,,127,174,,
2014/10/21,17,309,,,127,179,,
2014/10/21,18,313,,,126,183,,
2014/10/21,19,317,,,128,186,,
2014/10/21,20,298,,,119,176,,
2014/10/21,21,293,,,124,165,,
2014/10/21,22,140,,,90,48,,
2014/10/21,23,133,,,84,48,,
2014/10/21,24,145,,,89,54,,
2014/10/22,01,141,,,87,52,,
2014/10/22,02,125,,,83,40,,
2014/10/22,03,112,,,83,28,,
2014/10/22,04,111,,,81,29,,
2014/10/22,05,111,,,79,30,,
2014/10/22,06,125,,,90,33,,
2014/10/22,07,148,,,94,52,,
2014/10/22,08,189,,,115,71,,
2014/10/22,09,224,,,125,97,,
2014/10/22,10,275,,,132,140,,
2014/10/22,11,312,,,137,171,,
2014/10/22,12,303,,,129,171,,
2014/10/22,13,294,,,119,171,,
2014/10/22,14,294,,,120,171,,
2014/10/22,15,294,,,119,172,,
2014/10/22,16,293,,,113,177,,
2014/10/22,17,293,,,110,179,,
2014/10/22,18,295,,,111,180,,
2014/10/22,19,295,,,112,180,,
2014/10/22,20,281,,,103,174,,
2014/10/22,21,273,,,107,162,,
2014/10/22,22,127,,,79,47,,
2014/10/22,23,96,,,67,27,,
2014/10/22,24,110,,,78,29,,
2014/10/23,01,103,,,72,29,,
2014/10/23,02,100,,,70,29,,
2014/10/23,03,100,,,67,31,,
2014/10/23,04,95,,,64,29,,
2014/10/23,05,101,,,69,31,,
2014/10/23,06,121,,,86,33,,
2014/10/23,07,133,,,79,52,,
2014/10/23,08,163,,,99,62,,
2014/10/23,09,197,,,109,86,,
2014/10/23,10,243,,,113,127,,
2014/10/23,11,292,,,121,167,,
2014/10/23,12,297,,,120,174,,
2014/10/23,13,282,,,106,173,,
2014/10/23,14,284,,,110,171,,
2014/10/23,15,287,,,112,171,,
2014/10/23,16,279,,,106,169,,
2014/10/23,17,292,,,108,180,,
2014/10/23,18,292,,,108,181,,
2014/10/23,19,295,,,107,185,,
2014/10/23,20,282,,,102,176,,
2014/10/23,21,272,,,105,164,,
2014/10/23,22,124,,,74,47,,
2014/10/23,23,101,,,68,31,,
2014/10/23,24,113,,,77,34,,
2014/10/24,01,102,,,72,29,,
2014/10/24,02,99,,,69,28,,
2014/10/24,03,96,,,66,28,,
2014/10/24,04,97,,,67,29,,
2014/10/24,05,115,,,79,34,,
2014/10/24,06,125,,,90,33,,
2014/10/24,07,150,,,99,49,,
2014/10/24,08,183,,,114,67,,
2014/10/24,09,211,,,125,84,,
2014/10/24,10,263,,,132,128,,
2014/10/24,11,306,,,136,167,,
2014/10/24,12,306,,,132,171,,
2014/10/24,13,302,,,127,172,,
2014/10/24,14,305,,,127,174,,
2014/10/24,15,310,,,133,174,,
2014/10/24,16,305,,,131,171,,
2014/10/24,17,309,,,126,180,,
2014/10/24,18,313,,,125,185,,
2014/10/24,19,317,,,126,187,,
2014/10/24,20,298,,,115,180,,
2014/10/24,21,288,,,119,166,,
2014/10/24,22,135,,,88,45,,
2014/10/24,23,109,,,79,28,,
2014/10/24,24,117,,,88,27,,
2014/10/25,01,111,,,83,27,,
2014/10/25,02,108,,,80,27,,
2014/10/25,03,105,,,76,27,,
2014/10/25,04,104,,,74,28,,
2014/10/25,05,106,,,75,30,,
2014/10/25,06,130,,,94,34,,
2014/10/25,07,148,,,96,50,,
2014/10/25,08,182,,,114,66,,
2014/10/25,09,210,,,125,83,,
2014/10/25,10,259,,,129,128,,
2014/10/25,11,318,,,141,174,,
2014/10/25,12,318,,,139,176,,
2014/10/25,13,316,,,141,172,,
2014/10/25,14,315,,,141,171,,
2014/10/25,15,315,,,140,171,,
2014/10/25,16,310,,,131,176,,
2014/10/25,17,315,,,128,183,,
2014/10/25,18,311,,,125,183,,
2014/10/25,19,307,,,124,179,,
2014/10/25,20,291,,,113,175,,
2014/10/25,21,286,,,115,167,,
2014/10/25,22,139,,,84,53,,
2014/10/25,23,103,,,72,29,,
2014/10/25,24,110,,,80,28,,
2014/10/26,01,105,,,76,28,,
2014/10/26,02,101,,,72,27,,
2014/10/26,03,99,,,70,28,,
2014/10/26,04,97,,,67,28,,
2014/10/26,05,100,,,68,30,,
2014/10/26,06,125,,,87,36,,
2014/10/26,07,146,,,89,55,,
2014/10/26,08,181,,,114,64,,
2014/10/26,09,196,,,120,74,,
2014/10/26,10,257,,,129,125,,
2014/10/26,11,317,,,142,172,,
2014/10/26,12,319,,,143,173,,
2014/10/26,13,303,,,129,171,,
2014/10/26,14,302,,,129,169,,
2014/10/26,15,311,,,134,174,,
2014/10/26,16,307,,,132,171,,
2014/10/26,17,311,,,130,179,,
2014/10/26,18,315,,,129,182,,
2014/10/26,19,313,,,127,182,,
2014/10/26,20,297,,,114,179,,
2014/10/26,21,284,,,116,165,,
2014/10/26,22,134,,,85,47,,
2014/10/26,23,104,,,74,29,,
2014/10/26,24,112,,,81,29,,
2014/10/27,01,107,,,75,30,,
2014/10/27,02,101,,,72,27,,
2014/10/27,03,100,,,71,27,,
2014/10/27,04,97,,,66,29,,
2014/10/27,05,102,,,69,32,,
2014/10/27,06,117,,,84,31,,
2014/10/27,07,148,,,92,54,,
2014/10/27,08,177,,,108,66,,
2014/10/27,09,207,,,119,86,,
2014/10/27,10,287,,,132,152,,
2014/10/27,11,303,,,133,166,,
2014/10/27,12,303,,,127,173,,
2014/10/27,13,296,,,120,173,,
2014/10/27,14,295,,,125,167,,
2014/10/27,15,304,,,131,170,,
2014/10/27,16,292,,,122,167,,
2014/10/27,17,303,,,124,175,,
2014/10/27,18,308,,,120,186,,
2014/10/27,19,305,,,121,181,,
2014/10/27,20,290,,,112,174,,
2014/10/27,21,284,,,116,164,,
2014/10/27,22,136,,,86,48,,
2014/10/27,23,111,,,78,31,,
2014/10/27,24,116,,,85,29,,
2014/10/28,01,107,,,78,28,,
2014/10/28,02,103,,,74,27,,
2014/10/28,03,99,,,70,28,,
2014/10/28,04,96,,,66,28,,
2014/10/28,05,99,,,67,30,,
2014/10/28,06,114,,,79,33,,
2014/10/28,07,143,,,86,55,,
2014/10/28,08,166,,,99,64,,
2014/10/28,09,192,,,114,76,,
2014/10/28,10,253,,,123,127,,
2014/10/28,11,299,,,128,167,,
2014/10/28,12,296,,,123,170,,
2014/10/28,13,290,,,112,174,,
2014/10/28,14,288,,,115,171,,
2014/10/28,15,292,,,119,170,,
2014/10/28,16,289,,,116,170,,
2014/10/28,17,294,,,113,177,,
2014/10/28,18,298,,,111,183,,
2014/10/28,19,294,,,107,183,,
2014/10/28,20,278,,,99,175,,
2014/10/28,21,271,,,104,164,,
2014/10/28,22,118,,,71,45,,
2014/10/28,23,95,,,66,27,,
2014/10/28,24,105,,,75,28,,
2014/10/29,01,100,,,71,27,,
