計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/10/25,10,147,,,94,52,,
2014/10/25,11,152,,,27,124,,
2014/10/25,12,179,,,54,125,,
2014/10/25,13,174,,,47,126,,
2014/10/25,14,171,,,45,126,,
2014/10/25,15,169,,,43,125,,
2014/10/25,16,167,,,42,125,,
2014/10/25,17,171,,,41,129,,
2014/10/25,18,172,,,40,132,,
2014/10/25,19,177,,,44,132,,
2014/10/25,20,173,,,41,131,,
2014/10/25,21,169,,,39,130,,
2014/10/25,22,96,,,34,62,,
2014/10/25,23,47,,,34,12,,
2014/10/25,24,45,,,33,12,,
2014/10/26,01,51,,,38,12,,
2014/10/26,02,60,,,47,12,,
2014/10/26,03,52,,,39,12,,
2014/10/26,04,49,,,37,12,,
2014/10/26,05,49,,,37,12,,
2014/10/26,06,51,,,38,12,,
2014/10/26,07,63,,,50,12,,
2014/10/26,08,58,,,44,14,,
2014/10/26,09,70,,,50,20,,
2014/10/26,10,99,,,52,47,,
2014/10/26,11,166,,,40,125,,
2014/10/26,12,156,,,30,125,,
2014/10/26,13,142,,,17,125,,
2014/10/26,14,131,,,7,124,,
2014/10/26,15,128,,,7,121,,
2014/10/26,16,129,,,7,122,,
2014/10/26,17,135,,,7,128,,
2014/10/26,18,137,,,7,130,,
2014/10/26,19,135,,,7,128,,
2014/10/26,20,133,,,6,126,,
2014/10/26,21,132,,,6,126,,
2014/10/26,22,29,,,3,26,,
2014/10/26,23,13,,,2,11,,
2014/10/26,24,14,,,2,11,,
2014/10/27,01,13,,,2,11,,
2014/10/27,02,13,,,2,11,,
2014/10/27,03,13,,,2,11,,
2014/10/27,04,12,,,2,10,,
2014/10/27,05,15,,,4,11,,
2014/10/27,06,24,,,13,11,,
2014/10/27,07,24,,,13,11,,
2014/10/27,08,26,,,13,12,,
2014/10/27,09,42,,,22,20,,
2014/10/27,10,57,,,19,38,,
2014/10/27,11,139,,,17,122,,
2014/10/27,12,143,,,20,122,,
2014/10/27,13,142,,,20,122,,
2014/10/27,14,143,,,20,123,,
2014/10/27,15,143,,,20,123,,
2014/10/27,16,143,,,20,122,,
2014/10/27,17,148,,,20,128,,
2014/10/27,18,173,,,42,131,,
2014/10/27,19,178,,,45,132,,
2014/10/27,20,175,,,43,131,,
2014/10/27,21,181,,,53,128,,
2014/10/27,22,61,,,20,40,,
2014/10/27,23,24,,,13,11,,
2014/10/27,24,25,,,13,11,,
2014/10/28,01,24,,,13,11,,
2014/10/28,02,24,,,13,11,,
2014/10/28,03,24,,,13,11,,
2014/10/28,04,24,,,13,11,,
2014/10/28,05,24,,,13,11,,
2014/10/28,06,24,,,13,11,,
2014/10/28,07,24,,,13,11,,
2014/10/28,08,25,,,13,12,,
2014/10/28,09,187,,,159,26,,
2014/10/28,10,173,,,128,44,,
2014/10/28,11,207,,,82,123,,
2014/10/28,12,171,,,48,123,,
2014/10/28,13,181,,,56,124,,
2014/10/28,14,167,,,43,124,,
2014/10/28,15,171,,,45,126,,
2014/10/28,16,207,,,79,127,,
2014/10/28,17,217,,,83,133,,
2014/10/28,18,205,,,70,133,,
2014/10/28,19,230,,,96,133,,
2014/10/28,20,252,,,117,133,,
2014/10/28,21,198,,,66,132,,
2014/10/28,22,65,,,40,25,,
2014/10/28,23,46,,,35,11,,
2014/10/28,24,48,,,36,11,,
2014/10/29,01,47,,,36,11,,
2014/10/29,02,46,,,34,11,,
2014/10/29,03,46,,,34,11,,
2014/10/29,04,46,,,35,11,,
2014/10/29,05,46,,,35,11,,
2014/10/29,06,45,,,34,11,,
2014/10/29,07,47,,,35,11,,
2014/10/29,08,48,,,35,13,,
2014/10/29,09,59,,,40,19,,
2014/10/29,10,90,,,44,46,,
2014/10/29,11,356,,,223,129,,
2014/10/29,12,263,,,134,127,,
2014/10/29,13,230,,,102,126,,
2014/10/29,14,215,,,87,126,,
2014/10/29,15,211,,,84,126,,
2014/10/29,16,230,,,101,127,,
2014/10/29,17,219,,,84,133,,
2014/10/29,18,240,,,104,134,,
2014/10/29,19,205,,,71,133,,
2014/10/29,20,203,,,69,133,,
2014/10/29,21,232,,,101,130,,
2014/10/29,22,111,,,55,55,,
2014/10/29,23,43,,,32,11,,
2014/10/29,24,47,,,35,11,,
2014/10/30,01,46,,,35,11,,
2014/10/30,02,46,,,35,11,,
2014/10/30,03,46,,,35,11,,
2014/10/30,04,46,,,34,11,,
2014/10/30,05,45,,,34,11,,
2014/10/30,06,46,,,35,11,,
2014/10/30,07,47,,,35,11,,
2014/10/30,08,51,,,35,16,,
2014/10/30,09,111,,,91,19,,
2014/10/30,10,140,,,97,43,,
2014/10/30,11,279,,,152,125,,
2014/10/30,12,197,,,72,124,,
2014/10/30,13,185,,,62,123,,
2014/10/30,14,156,,,33,123,,
2014/10/30,15,168,,,45,123,,
2014/10/30,16,152,,,29,123,,
2014/10/30,17,171,,,41,130,,
2014/10/30,18,191,,,59,131,,
2014/10/30,19,198,,,67,130,,
2014/10/30,20,194,,,63,130,,
2014/10/30,21,192,,,62,130,,
2014/10/30,22,111,,,32,79,,
2014/10/30,23,30,,,15,14,,
2014/10/30,24,24,,,13,11,,
2014/10/31,01,25,,,13,11,,
2014/10/31,02,24,,,13,11,,
2014/10/31,03,24,,,13,11,,
2014/10/31,04,24,,,13,11,,
2014/10/31,05,23,,,13,10,,
2014/10/31,06,24,,,13,11,,
2014/10/31,07,24,,,13,11,,
2014/10/31,08,25,,,13,11,,
2014/10/31,09,137,,,112,24,,
2014/10/31,10,145,,,104,39,,
2014/10/31,11,203,,,78,123,,
2014/10/31,12,202,,,77,125,,
2014/10/31,13,180,,,56,124,,
2014/10/31,14,181,,,56,125,,
2014/10/31,15,189,,,64,123,,
2014/10/31,16,179,,,55,124,,
2014/10/31,17,179,,,50,129,,
2014/10/31,18,167,,,37,129,,
2014/10/31,19,161,,,30,130,,
2014/10/31,20,161,,,31,130,,
2014/10/31,21,160,,,30,129,,
2014/10/31,22,73,,,21,52,,
2014/10/31,23,22,,,10,12,,
2014/10/31,24,30,,,17,13,,
2014/11/01,01,36,,,23,13,,
2014/11/01,02,35,,,23,12,,
2014/11/01,03,35,,,23,12,,
2014/11/01,04,36,,,23,12,,
2014/11/01,05,34,,,22,12,,
2014/11/01,06,35,,,23,12,,
2014/11/01,07,36,,,23,12,,
2014/11/01,08,38,,,25,13,,
2014/11/01,09,68,,,49,19,,
2014/11/01,10,159,,,110,48,,
2014/11/01,11,214,,,74,138,,
2014/11/01,12,195,,,56,138,,
2014/11/01,13,187,,,46,140,,
2014/11/01,14,184,,,43,141,,
2014/11/01,15,179,,,38,140,,
2014/11/01,16,179,,,39,139,,
2014/11/01,17,178,,,38,139,,
2014/11/01,18,176,,,37,139,,
2014/11/01,19,171,,,31,139,,
2014/11/01,20,162,,,27,134,,
2014/11/01,21,159,,,25,133,,
2014/11/01,22,101,,,15,86,,
2014/11/01,23,13,,,2,11,,
2014/11/01,24,14,,,2,11,,
2014/11/02,01,13,,,2,11,,
2014/11/02,02,23,,,12,11,,
2014/11/02,03,24,,,13,11,,
2014/11/02,04,17,,,6,11,,
2014/11/02,05,13,,,2,11,,
2014/11/02,06,19,,,8,11,,
2014/11/02,07,24,,,13,11,,
2014/11/02,08,26,,,13,13,,
2014/11/02,09,57,,,32,24,,
2014/11/02,10,95,,,61,33,,
2014/11/02,11,205,,,76,128,,
2014/11/02,12,176,,,44,132,,
2014/11/02,13,168,,,35,132,,
2014/11/02,14,164,,,32,131,,
2014/11/02,15,160,,,27,132,,
2014/11/02,16,156,,,26,130,,
2014/11/02,17,162,,,25,136,,
2014/11/02,18,162,,,24,137,,
2014/11/02,19,163,,,27,136,,
2014/11/02,20,164,,,28,135,,
2014/11/02,21,155,,,21,133,,
2014/11/02,22,55,,,4,51,,
2014/11/02,23,13,,,2,11,,
2014/11/02,24,14,,,2,11,,
2014/11/03,01,13,,,2,11,,
2014/11/03,02,18,,,7,11,,
2014/11/03,03,24,,,13,11,,
2014/11/03,04,24,,,13,11,,
2014/11/03,05,24,,,13,11,,
2014/11/03,06,24,,,13,11,,
2014/11/03,07,25,,,13,11,,
2014/11/03,08,37,,,20,17,,
2014/11/03,09,174,,,132,40,,
2014/11/03,10,120,,,65,55,,
2014/11/03,11,195,,,64,130,,
2014/11/03,12,199,,,66,133,,
2014/11/03,13,195,,,62,133,,
2014/11/03,14,183,,,49,134,,
2014/11/03,15,198,,,63,133,,
2014/11/03,16,198,,,65,132,,
2014/11/03,17,202,,,62,139,,
2014/11/03,18,205,,,65,140,,
2014/11/03,19,232,,,91,139,,
2014/11/03,20,209,,,71,137,,
2014/11/03,21,197,,,63,134,,
2014/11/03,22,65,,,19,46,,
2014/11/03,23,26,,,15,11,,
2014/11/03,24,27,,,15,12,,
2014/11/04,01,27,,,15,11,,
2014/11/04,02,26,,,15,11,,
2014/11/04,03,26,,,15,11,,
2014/11/04,04,26,,,15,11,,
2014/11/04,05,26,,,15,11,,
2014/11/04,06,26,,,14,11,,
2014/11/04,07,26,,,15,11,,
2014/11/04,08,39,,,27,12,,
2014/11/04,09,71,,,48,23,,
2014/11/04,10,181,,,137,42,,
2014/11/04,11,309,,,164,143,,
2014/11/04,12,218,,,77,139,,
2014/11/04,13,228,,,87,139,,
2014/11/04,14,200,,,60,139,,
2014/11/04,15,198,,,58,139,,
2014/11/04,16,297,,,154,140,,
2014/11/04,17,276,,,135,139,,
2014/11/04,18,274,,,134,138,,
2014/11/04,19,271,,,130,138,,
2014/11/04,20,257,,,121,134,,
2014/11/04,21,193,,,62,131,,
2014/11/04,22,56,,,10,46,,
2014/11/04,23,25,,,13,11,,
2014/11/04,24,25,,,13,12,,
2014/11/05,01,25,,,13,12,,
2014/11/05,02,25,,,13,11,,
2014/11/05,03,25,,,13,12,,
2014/11/05,04,24,,,13,11,,
2014/11/05,05,24,,,13,11,,
2014/11/05,06,25,,,13,12,,
2014/11/05,07,25,,,13,12,,
2014/11/05,08,37,,,22,14,,
2014/11/05,09,193,,,159,32,,
2014/11/05,10,189,,,136,51,,
2014/11/05,11,227,,,103,122,,
2014/11/05,12,210,,,86,123,,
2014/11/05,13,192,,,68,122,,
2014/11/05,14,190,,,67,123,,
2014/11/05,15,182,,,59,122,,
2014/11/05,16,173,,,50,122,,
2014/11/05,17,182,,,52,129,,
2014/11/05,18,184,,,54,128,,
2014/11/05,19,188,,,58,129,,
2014/11/05,20,201,,,67,133,,
2014/11/05,21,183,,,50,131,,
2014/11/05,22,46,,,15,31,,
2014/11/05,23,24,,,13,11,,
2014/11/05,24,19,,,7,11,,
2014/11/06,01,13,,,2,11,,
2014/11/06,02,24,,,13,11,,
2014/11/06,03,24,,,13,11,,
2014/11/06,04,24,,,13,11,,
2014/11/06,05,24,,,13,11,,
2014/11/06,06,24,,,13,11,,
2014/11/06,07,24,,,13,11,,
2014/11/06,08,37,,,20,17,,
2014/11/06,09,188,,,146,40,,
2014/11/06,10,180,,,120,57,,
2014/11/06,11,203,,,76,126,,
2014/11/06,12,200,,,71,127,,
2014/11/06,13,181,,,54,126,,
2014/11/06,14,178,,,51,126,,
2014/11/06,15,177,,,50,126,,
2014/11/06,16,169,,,43,126,,
2014/11/06,17,185,,,52,132,,
2014/11/06,18,192,,,60,132,,
2014/11/06,19,193,,,60,132,,
2014/11/06,20,171,,,40,130,,
2014/11/06,21,169,,,39,129,,
2014/11/06,22,49,,,15,34,,
2014/11/06,23,25,,,14,11,,
2014/11/06,24,25,,,14,11,,
2014/11/07,01,27,,,15,11,,
2014/11/07,02,25,,,14,11,,
2014/11/07,03,25,,,14,11,,
2014/11/07,04,26,,,15,11,,
2014/11/07,05,25,,,14,11,,
2014/11/07,06,26,,,14,11,,
2014/11/07,07,26,,,15,11,,
2014/11/07,08,36,,,21,14,,
2014/11/07,09,65,,,46,19,,
2014/11/07,10,169,,,120,47,,
2014/11/07,11,304,,,172,130,,
2014/11/07,12,272,,,141,129,,
2014/11/07,13,262,,,133,126,,
2014/11/07,14,248,,,120,127,,
2014/11/07,15,248,,,120,126,,
2014/11/07,16,251,,,122,127,,
2014/11/07,17,246,,,111,134,,
2014/11/07,18,253,,,118,133,,
2014/11/07,19,249,,,115,133,,
2014/11/07,20,247,,,113,132,,
2014/11/07,21,197,,,65,131,,
2014/11/07,22,54,,,16,38,,
2014/11/07,23,24,,,13,11,,
2014/11/07,24,24,,,13,11,,
2014/11/08,01,24,,,13,11,,
2014/11/08,02,24,,,13,11,,
2014/11/08,03,24,,,13,11,,
2014/11/08,04,24,,,13,11,,
2014/11/08,05,24,,,13,11,,
2014/11/08,06,24,,,13,11,,
2014/11/08,07,24,,,13,11,,
2014/11/08,08,43,,,27,16,,
2014/11/08,09,228,,,184,42,,
2014/11/08,10,213,,,156,55,,
2014/11/08,11,248,,,118,128,,
2014/11/08,12,227,,,96,129,,
2014/11/08,13,213,,,80,131,,
2014/11/08,14,201,,,69,131,,
2014/11/08,15,199,,,66,132,,
2014/11/08,16,199,,,66,132,,
2014/11/08,17,214,,,74,138,,
2014/11/08,18,218,,,80,137,,
2014/11/08,19,216,,,79,136,,
2014/11/08,20,216,,,81,134,,
2014/11/08,21,189,,,56,132,,
2014/11/08,22,60,,,15,45,,
2014/11/08,23,25,,,13,11,,
2014/11/08,24,24,,,13,11,,
2014/11/09,01,25,,,13,11,,
2014/11/09,02,24,,,13,11,,
2014/11/09,03,24,,,13,11,,
2014/11/09,04,24,,,13,11,,
2014/11/09,05,24,,,13,11,,
2014/11/09,06,24,,,13,11,,
2014/11/09,07,25,,,13,12,,
2014/11/09,08,39,,,23,16,,
2014/11/09,09,205,,,161,41,,
2014/11/09,10,194,,,138,54,,
2014/11/09,11,224,,,93,130,,
2014/11/09,12,207,,,76,129,,
2014/11/09,13,195,,,63,131,,
2014/11/09,14,189,,,58,130,,
2014/11/09,15,187,,,55,131,,
2014/11/09,16,170,,,38,131,,
2014/11/09,17,199,,,60,138,,
2014/11/09,18,198,,,59,138,,
2014/11/09,19,194,,,55,137,,
2014/11/09,20,193,,,58,134,,
2014/11/09,21,175,,,42,132,,
2014/11/09,22,57,,,15,42,,
2014/11/09,23,13,,,2,11,,
2014/11/09,24,13,,,2,11,,
2014/11/10,01,15,,,4,11,,
2014/11/10,02,24,,,13,11,,
2014/11/10,03,24,,,13,11,,
2014/11/10,04,24,,,13,11,,
2014/11/10,05,22,,,11,10,,
2014/11/10,06,13,,,2,11,,
2014/11/10,07,18,,,7,11,,
2014/11/10,08,30,,,18,12,,
2014/11/10,09,61,,,40,21,,
2014/11/10,10,135,,,84,50,,
2014/11/10,11,245,,,113,130,,
2014/11/10,12,221,,,89,130,,
2014/11/10,13,209,,,79,129,,
2014/11/10,14,208,,,77,129,,
2014/11/10,15,203,,,72,130,,
2014/11/10,16,205,,,72,132,,
2014/11/10,17,203,,,70,132,,
2014/11/10,18,201,,,70,130,,
2014/11/10,19,199,,,69,128,,
2014/11/10,20,195,,,69,125,,
2014/11/10,21,171,,,50,120,,
2014/11/10,22,57,,,14,43,,
2014/11/10,23,24,,,13,11,,
2014/11/10,24,25,,,13,11,,
2014/11/11,01,25,,,13,11,,
2014/11/11,02,24,,,13,11,,
2014/11/11,03,25,,,13,11,,
2014/11/11,04,24,,,13,11,,
2014/11/11,05,24,,,13,11,,
2014/11/11,06,24,,,13,11,,
2014/11/11,07,25,,,13,11,,
2014/11/11,08,31,,,19,12,,
2014/11/11,09,63,,,46,17,,
2014/11/11,10,136,,,95,40,,
2014/11/11,11,260,,,137,120,,
2014/11/11,12,225,,,104,120,,
2014/11/11,13,209,,,88,120,,
2014/11/11,14,197,,,76,119,,
2014/11/11,15,195,,,75,119,,
2014/11/11,16,195,,,75,118,,
2014/11/11,17,204,,,77,126,,
2014/11/11,18,253,,,124,127,,
2014/11/11,19,234,,,106,125,,
2014/11/11,20,229,,,101,126,,
2014/11/11,21,198,,,73,124,,
2014/11/11,22,55,,,15,40,,
2014/11/11,23,24,,,13,11,,
2014/11/11,24,24,,,13,11,,
2014/11/12,01,25,,,13,11,,
2014/11/12,02,24,,,13,11,,
2014/11/12,03,24,,,13,11,,
2014/11/12,04,24,,,13,11,,
2014/11/12,05,24,,,13,11,,
2014/11/12,06,24,,,13,11,,
2014/11/12,07,24,,,13,11,,
2014/11/12,08,30,,,18,12,,
2014/11/12,09,82,,,52,30,,
2014/11/12,10,179,,,122,56,,
2014/11/12,11,276,,,150,123,,
2014/11/12,12,237,,,114,122,,
2014/11/12,13,221,,,97,122,,
2014/11/12,14,215,,,92,121,,
2014/11/12,15,210,,,88,121,,
2014/11/12,16,213,,,90,122,,
2014/11/12,17,217,,,88,128,,
2014/11/12,18,218,,,88,129,,
2014/11/12,19,214,,,86,126,,
2014/11/12,20,207,,,82,124,,
2014/11/12,21,180,,,57,122,,
2014/11/12,22,50,,,15,34,,
2014/11/12,23,28,,,17,11,,
2014/11/12,24,35,,,24,11,,
2014/11/13,01,36,,,24,11,,
2014/11/13,02,35,,,24,11,,
2014/11/13,03,35,,,24,11,,
2014/11/13,04,35,,,24,10,,
2014/11/13,05,35,,,24,11,,
2014/11/13,06,35,,,24,11,,
2014/11/13,07,35,,,24,11,,
2014/11/13,08,41,,,29,12,,
2014/11/13,09,78,,,55,23,,
2014/11/13,10,158,,,110,47,,
2014/11/13,11,288,,,166,120,,
2014/11/13,12,245,,,125,118,,
2014/11/13,13,241,,,119,120,,
2014/11/13,14,240,,,119,119,,
2014/11/13,15,248,,,126,120,,
2014/11/13,16,243,,,120,122,,
2014/11/13,17,247,,,118,127,,
2014/11/13,18,256,,,128,126,,
2014/11/13,19,266,,,138,126,,
2014/11/13,20,264,,,137,125,,
2014/11/13,21,222,,,98,123,,
2014/11/13,22,98,,,27,70,,
2014/11/13,23,37,,,24,12,,
2014/11/13,24,37,,,24,13,,
2014/11/14,01,37,,,24,13,,
2014/11/14,02,36,,,24,12,,
2014/11/14,03,37,,,24,13,,
2014/11/14,04,36,,,24,12,,
2014/11/14,05,36,,,24,12,,
2014/11/14,06,36,,,24,12,,
2014/11/14,07,37,,,24,13,,
2014/11/14,08,48,,,34,13,,
2014/11/14,09,248,,,209,37,,
2014/11/14,10,267,,,214,50,,
2014/11/14,11,327,,,199,124,,
2014/11/14,12,314,,,186,125,,
2014/11/14,13,310,,,184,124,,
2014/11/14,14,329,,,201,125,,
2014/11/14,15,312,,,181,127,,
2014/11/14,16,314,,,184,128,,
2014/11/14,17,312,,,178,132,,
2014/11/14,18,301,,,166,132,,
2014/11/14,19,305,,,172,130,,
2014/11/14,20,296,,,166,128,,
2014/11/14,21,231,,,104,125,,
2014/11/14,22,75,,,26,48,,
2014/11/14,23,36,,,24,11,,
2014/11/14,24,36,,,24,12,,
2014/11/15,01,36,,,24,12,,
2014/11/15,02,36,,,24,11,,
2014/11/15,03,36,,,24,12,,
2014/11/15,04,35,,,24,11,,
2014/11/15,05,36,,,24,12,,
2014/11/15,06,36,,,24,12,,
2014/11/15,07,36,,,24,12,,
2014/11/15,08,57,,,44,13,,
2014/11/15,09,108,,,86,20,,
2014/11/15,10,277,,,226,47,,
2014/11/15,11,369,,,233,132,,
2014/11/15,12,357,,,223,130,,
2014/11/15,13,331,,,199,129,,
2014/11/15,14,325,,,193,130,,
2014/11/15,15,316,,,184,129,,
2014/11/15,16,306,,,173,130,,
2014/11/15,17,312,,,174,135,,
2014/11/15,18,305,,,169,134,,
2014/11/15,19,296,,,159,134,,
2014/11/15,20,292,,,158,132,,
2014/11/15,21,235,,,103,130,,
2014/11/15,22,95,,,29,66,,
2014/11/15,23,39,,,26,13,,
2014/11/15,24,39,,,26,13,,
2014/11/16,01,39,,,26,13,,
2014/11/16,02,39,,,26,13,,
2014/11/16,03,39,,,27,12,,
2014/11/16,04,40,,,27,12,,
2014/11/16,05,39,,,27,12,,
2014/11/16,06,40,,,27,13,,
2014/11/16,07,40,,,27,12,,
2014/11/16,08,49,,,36,13,,
2014/11/16,09,114,,,83,31,,
2014/11/16,10,219,,,163,54,,
2014/11/16,11,352,,,215,134,,
2014/11/16,12,327,,,191,132,,
2014/11/16,13,307,,,174,131,,
2014/11/16,14,295,,,160,132,,
2014/11/16,15,295,,,160,132,,
2014/11/16,16,297,,,159,135,,
2014/11/16,17,296,,,154,140,,
2014/11/16,18,296,,,156,137,,
2014/11/16,19,288,,,150,136,,
2014/11/16,20,289,,,153,134,,
2014/11/16,21,232,,,100,131,,
2014/11/16,22,69,,,29,40,,
2014/11/16,23,39,,,26,12,,
2014/11/16,24,39,,,26,13,,
2014/11/17,01,40,,,26,13,,
2014/11/17,02,38,,,26,12,,
2014/11/17,03,41,,,27,13,,
2014/11/17,04,40,,,27,12,,
2014/11/17,05,40,,,27,13,,
2014/11/17,06,40,,,27,13,,
2014/11/17,07,41,,,27,13,,
2014/11/17,08,51,,,37,14,,
2014/11/17,09,103,,,82,21,,
2014/11/17,10,230,,,180,46,,
2014/11/17,11,340,,,209,128,,
2014/11/17,12,310,,,179,128,,
2014/11/17,13,291,,,162,126,,
2014/11/17,14,283,,,154,126,,
2014/11/17,15,300,,,171,128,,
2014/11/17,16,317,,,185,129,,
2014/11/17,17,290,,,154,134,,
2014/11/17,18,306,,,169,134,,
2014/11/17,19,272,,,138,132,,
2014/11/17,20,313,,,178,132,,
2014/11/17,21,236,,,107,128,,
2014/11/17,22,73,,,28,45,,
2014/11/17,23,38,,,24,14,,
2014/11/17,24,38,,,24,14,,
2014/11/18,01,39,,,24,14,,
2014/11/18,02,38,,,24,14,,
2014/11/18,03,38,,,24,14,,
2014/11/18,04,39,,,24,14,,
2014/11/18,05,38,,,24,14,,
2014/11/18,06,38,,,24,14,,
2014/11/18,07,39,,,24,15,,
2014/11/18,08,47,,,31,16,,
2014/11/18,09,195,,,157,36,,
2014/11/18,10,295,,,241,50,,
2014/11/18,11,330,,,202,125,,
2014/11/18,12,305,,,178,124,,
2014/11/18,13,290,,,164,123,,
2014/11/18,14,282,,,157,123,,
2014/11/18,15,285,,,158,125,,
2014/11/18,16,280,,,151,126,,
2014/11/18,17,289,,,157,130,,
2014/11/18,18,289,,,156,130,,
2014/11/18,19,286,,,153,130,,
2014/11/18,20,282,,,151,128,,
2014/11/18,21,228,,,100,127,,
2014/11/18,22,72,,,27,45,,
2014/11/18,23,38,,,24,14,,
2014/11/18,24,38,,,24,14,,
2014/11/19,01,38,,,24,14,,
2014/11/19,02,38,,,24,14,,
2014/11/19,03,38,,,24,14,,
2014/11/19,04,38,,,24,14,,
2014/11/19,05,37,,,23,14,,
2014/11/19,06,38,,,24,14,,
2014/11/19,07,39,,,25,14,,
2014/11/19,08,55,,,40,15,,
2014/11/19,09,144,,,116,26,,
2014/11/19,10,231,,,173,55,,
2014/11/19,11,333,,,201,129,,
2014/11/19,12,302,,,171,129,,
2014/11/19,13,294,,,164,127,,
2014/11/19,14,279,,,150,127,,
2014/11/19,15,271,,,142,126,,
2014/11/19,16,274,,,144,128,,
2014/11/19,17,272,,,135,134,,
2014/11/19,18,283,,,147,134,,
2014/11/19,19,276,,,140,134,,
2014/11/19,20,274,,,139,132,,
2014/11/19,21,228,,,98,129,,
2014/11/19,22,85,,,30,55,,
2014/11/19,23,58,,,27,31,,
2014/11/19,24,58,,,27,31,,
2014/11/20,01,58,,,27,31,,
2014/11/20,02,56,,,25,31,,
2014/11/20,03,47,,,24,23,,
2014/11/20,04,37,,,24,13,,
2014/11/20,05,37,,,24,13,,
2014/11/20,06,37,,,24,13,,
2014/11/20,07,37,,,24,13,,
2014/11/20,08,55,,,41,14,,
2014/11/20,09,102,,,77,24,,
2014/11/20,10,207,,,161,44,,
2014/11/20,11,308,,,181,123,,
2014/11/20,12,277,,,151,123,,
2014/11/20,13,260,,,134,124,,
2014/11/20,14,243,,,118,123,,
2014/11/20,15,243,,,117,124,,
2014/11/20,16,247,,,119,126,,
2014/11/20,17,255,,,123,130,,
2014/11/20,18,262,,,130,130,,
2014/11/20,19,263,,,132,129,,
2014/11/20,20,269,,,137,130,,
2014/11/20,21,220,,,92,128,,
2014/11/20,22,65,,,28,36,,
2014/11/20,23,39,,,26,13,,
2014/11/20,24,39,,,26,13,,
2014/11/21,01,39,,,26,13,,
2014/11/21,02,40,,,26,13,,
2014/11/21,03,39,,,26,13,,
2014/11/21,04,41,,,27,13,,
2014/11/21,05,41,,,27,14,,
2014/11/21,06,41,,,27,14,,
2014/11/21,07,42,,,28,14,,
2014/11/21,08,56,,,41,15,,
2014/11/21,09,113,,,81,31,,
2014/11/21,10,299,,,236,59,,
2014/11/21,11,319,,,185,131,,
2014/11/21,12,290,,,157,131,,
2014/11/21,13,266,,,135,129,,
2014/11/21,14,251,,,119,130,,
2014/11/21,15,253,,,121,130,,
2014/11/21,16,250,,,116,132,,
2014/11/21,17,248,,,110,136,,
2014/11/21,18,244,,,107,136,,
2014/11/21,19,248,,,113,134,,
2014/11/21,20,238,,,105,131,,
2014/11/21,21,209,,,77,130,,
2014/11/21,22,92,,,28,64,,
2014/11/21,23,41,,,26,15,,
2014/11/21,24,40,,,26,14,,
2014/11/22,01,40,,,26,14,,
2014/11/22,02,39,,,25,13,,
2014/11/22,03,39,,,25,14,,
2014/11/22,04,38,,,25,13,,
2014/11/22,05,39,,,25,13,,
2014/11/22,06,38,,,25,13,,
2014/11/22,07,40,,,26,14,,
2014/11/22,08,50,,,35,14,,
2014/11/22,09,89,,,66,22,,
2014/11/22,10,189,,,140,48,,
2014/11/22,11,283,,,149,132,,
2014/11/22,12,241,,,107,132,,
2014/11/22,13,235,,,101,132,,
2014/11/22,14,225,,,93,130,,
2014/11/22,15,222,,,92,130,,
2014/11/22,16,210,,,76,133,,
2014/11/22,17,217,,,78,137,,
2014/11/22,18,223,,,84,138,,
2014/11/22,19,230,,,93,137,,
2014/11/22,20,230,,,92,136,,
2014/11/22,21,197,,,62,134,,
2014/11/22,22,79,,,16,63,,
2014/11/22,23,25,,,13,12,,
2014/11/22,24,25,,,13,12,,
2014/11/23,01,25,,,13,12,,
2014/11/23,02,25,,,13,12,,
2014/11/23,03,25,,,13,12,,
2014/11/23,04,24,,,13,11,,
2014/11/23,05,24,,,13,11,,
2014/11/23,06,25,,,13,12,,
2014/11/23,07,25,,,13,12,,
2014/11/23,08,42,,,27,14,,
2014/11/23,09,259,,,226,29,,
2014/11/23,10,222,,,176,43,,
2014/11/23,11,275,,,141,132,,
2014/11/23,12,256,,,121,133,,
2014/11/23,13,247,,,112,133,,
2014/11/23,14,238,,,105,133,,
2014/11/23,15,237,,,103,132,,
2014/11/23,16,239,,,103,135,,
2014/11/23,17,255,,,114,139,,
2014/11/23,18,246,,,106,139,,
2014/11/23,19,254,,,113,139,,
2014/11/23,20,253,,,114,137,,
2014/11/23,21,217,,,82,134,,
2014/11/23,22,85,,,17,68,,
2014/11/23,23,26,,,13,13,,
2014/11/23,24,27,,,13,14,,
2014/11/24,01,27,,,13,14,,
2014/11/24,02,26,,,13,13,,
2014/11/24,03,27,,,13,14,,
2014/11/24,04,26,,,13,13,,
2014/11/24,05,27,,,13,14,,
2014/11/24,06,27,,,13,14,,
2014/11/24,07,27,,,13,14,,
2014/11/24,08,40,,,25,15,,
2014/11/24,09,91,,,68,22,,
2014/11/24,10,218,,,170,46,,
2014/11/24,11,327,,,191,133,,
2014/11/24,12,305,,,169,133,,
2014/11/24,13,275,,,139,134,,
2014/11/24,14,257,,,123,131,,
2014/11/24,15,245,,,113,131,,
2014/11/24,16,246,,,111,133,,
2014/11/24,17,249,,,110,137,,
2014/11/24,18,248,,,111,136,,
2014/11/24,19,250,,,113,135,,
2014/11/24,20,244,,,107,135,,
2014/11/24,21,205,,,71,132,,
2014/11/24,22,71,,,16,55,,
2014/11/24,23,25,,,13,11,,
