計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/02/13,10,166,27,0,0,0,0,0
2014/02/13,11,192,148,0,0,0,0,0
2014/02/13,12,175,121,0,0,0,0,0
2014/02/13,13,174,118,0,0,0,0,0
2014/02/13,14,167,111,0,0,0,0,0
2014/02/13,15,167,108,0,0,0,0,0
2014/02/13,16,167,111,0,0,0,0,0
2014/02/13,17,171,116,0,0,0,0,0
2014/02/13,18,179,121,0,0,0,0,0
2014/02/13,19,183,128,0,0,0,0,0
2014/02/13,20,120,19,0,0,0,0,0
2014/02/13,21,116,19,0,0,0,0,0
2014/02/13,22,30,5,0,0,0,0,0
2014/02/13,23,5,0,0,0,0,0,0
2014/02/13,24,5,0,0,0,0,0,0
2014/02/14,01,5,0,0,0,0,0,0
2014/02/14,02,5,0,0,0,0,0,0
2014/02/14,03,5,0,0,0,0,0,0
2014/02/14,04,5,0,0,0,0,0,0
2014/02/14,05,5,0,0,0,0,0,0
2014/02/14,06,5,0,0,0,0,0,0
2014/02/14,07,6,0,0,0,0,0,0
2014/02/14,08,5,0,0,0,0,0,0
2014/02/14,09,50,8,0,0,0,0,0
2014/02/14,10,186,30,0,0,0,0,0
2014/02/14,11,202,168,0,0,0,0,0
2014/02/14,12,188,144,0,0,0,0,0
2014/02/14,13,181,132,0,0,0,0,0
2014/02/14,14,177,127,0,0,0,0,0
2014/02/14,15,178,134,0,0,0,0,0
2014/02/14,16,177,127,0,0,0,0,0
2014/02/14,17,179,127,0,0,0,0,0
2014/02/14,18,186,134,0,0,0,0,0
2014/02/14,19,191,145,0,0,0,0,0
2014/02/14,20,152,24,0,0,0,0,0
2014/02/14,21,99,16,0,0,0,0,0
2014/02/14,22,6,0,0,0,0,0,0
2014/02/14,23,6,0,0,0,0,0,0
2014/02/14,24,5,0,0,0,0,0,0
2014/02/15,01,5,0,0,0,0,0,0
2014/02/15,02,5,0,0,0,0,0,0
2014/02/15,03,5,0,0,0,0,0,0
2014/02/15,04,5,0,0,0,0,0,0
2014/02/15,05,5,0,0,0,0,0,0
2014/02/15,06,6,0,0,0,0,0,0
2014/02/15,07,6,0,0,0,0,0,0
2014/02/15,08,5,0,0,0,0,0,0
2014/02/15,09,49,7,0,0,0,0,0
2014/02/15,10,170,27,0,0,0,0,0
2014/02/15,11,218,198,0,0,0,0,0
2014/02/15,12,208,177,0,0,0,0,0
2014/02/15,13,207,176,0,0,0,0,0
2014/02/15,14,204,172,0,0,0,0,0
2014/02/15,15,209,177,0,0,0,0,0
2014/02/15,16,207,174,0,0,0,0,0
2014/02/15,17,202,165,0,0,0,0,0
2014/02/15,18,211,174,0,0,0,0,0
2014/02/15,19,190,139,0,0,0,0,0
2014/02/15,20,20,0,0,0,0,0,0
2014/02/15,21,11,0,0,0,0,0,0
2014/02/15,22,6,0,0,0,0,0,0
2014/02/15,23,5,0,0,0,0,0,0
2014/02/15,24,5,0,0,0,0,0,0
2014/02/16,01,5,0,0,0,0,0,0
2014/02/16,02,5,0,0,0,0,0,0
2014/02/16,03,5,0,0,0,0,0,0
2014/02/16,04,5,0,0,0,0,0,0
2014/02/16,05,5,0,0,0,0,0,0
2014/02/16,06,6,0,0,0,0,0,0
2014/02/16,07,6,0,0,0,0,0,0
2014/02/16,08,6,0,0,0,0,0,0
2014/02/16,09,52,8,0,0,0,0,0
2014/02/16,10,176,28,0,0,0,0,0
2014/02/16,11,189,139,0,0,0,0,0
2014/02/16,12,178,124,0,0,0,0,0
2014/02/16,13,174,118,0,0,0,0,0
2014/02/16,14,173,117,0,0,0,0,0
2014/02/16,15,174,118,0,0,0,0,0
2014/02/16,16,170,112,0,0,0,0,0
2014/02/16,17,173,117,0,0,0,0,0
2014/02/16,18,178,120,0,0,0,0,0
2014/02/16,19,180,122,0,0,0,0,0
2014/02/16,20,167,128,0,0,0,0,0
2014/02/16,21,110,18,0,0,0,0,0
2014/02/16,22,116,19,0,0,0,0,0
2014/02/16,23,104,17,0,0,0,0,0
2014/02/16,24,6,0,0,0,0,0,0
2014/02/17,01,5,0,0,0,0,0,0
2014/02/17,02,5,0,0,0,0,0,0
2014/02/17,03,5,0,0,0,0,0,0
2014/02/17,04,5,0,0,0,0,0,0
2014/02/17,05,5,0,0,0,0,0,0
2014/02/17,06,6,0,0,0,0,0,0
2014/02/17,07,6,0,0,0,0,0,0
2014/02/17,08,5,0,0,0,0,0,0
2014/02/17,09,66,10,0,0,0,0,0
2014/02/17,10,175,28,0,0,0,0,0
2014/02/17,11,190,143,0,0,0,0,0
2014/02/17,12,175,119,0,0,0,0,0
2014/02/17,13,170,113,0,0,0,0,0
2014/02/17,14,169,112,0,0,0,0,0
2014/02/17,15,170,112,0,0,0,0,0
2014/02/17,16,169,112,0,0,0,0,0
2014/02/17,17,170,113,0,0,0,0,0
2014/02/17,18,175,117,0,0,0,0,0
2014/02/17,19,176,116,0,0,0,0,0
2014/02/17,20,117,19,0,0,0,0,0
2014/02/17,21,106,17,0,0,0,0,0
2014/02/17,22,108,17,0,0,0,0,0
2014/02/17,23,110,18,0,0,0,0,0
2014/02/17,24,26,4,0,0,0,0,0
2014/02/18,01,43,7,0,0,0,0,0
2014/02/18,02,62,10,0,0,0,0,0
2014/02/18,03,14,2,0,0,0,0,0
2014/02/18,04,5,0,0,0,0,0,0
2014/02/18,05,5,0,0,0,0,0,0
2014/02/18,06,5,0,0,0,0,0,0
2014/02/18,07,5,0,0,0,0,0,0
2014/02/18,08,5,0,0,0,0,0,0
2014/02/18,09,48,7,0,0,0,0,0
2014/02/18,10,171,27,0,0,0,0,0
2014/02/18,11,186,139,0,0,0,0,0
2014/02/18,12,175,125,0,0,0,0,0
2014/02/18,13,172,120,0,0,0,0,0
2014/02/18,14,170,116,0,0,0,0,0
2014/02/18,15,168,115,0,0,0,0,0
2014/02/18,16,169,116,0,0,0,0,0
2014/02/18,17,174,120,0,0,0,0,0
2014/02/18,18,180,123,0,0,0,0,0
2014/02/18,19,184,132,0,0,0,0,0
2014/02/18,20,175,133,0,0,0,0,0
2014/02/18,21,172,129,0,0,0,0,0
2014/02/18,22,171,129,0,0,0,0,0
2014/02/18,23,173,131,0,0,0,0,0
2014/02/18,24,171,128,0,0,0,0,0
2014/02/19,01,153,132,0,0,0,0,0
2014/02/19,02,30,5,0,0,0,0,0
2014/02/19,03,6,0,0,0,0,0,0
2014/02/19,04,5,0,0,0,0,0,0
2014/02/19,05,5,0,0,0,0,0,0
2014/02/19,06,6,0,0,0,0,0,0
2014/02/19,07,6,0,0,0,0,0,0
2014/02/19,08,6,0,0,0,0,0,0
2014/02/19,09,22,3,0,0,0,0,0
2014/02/19,10,190,30,0,0,0,0,0
2014/02/19,11,181,132,0,0,0,0,0
2014/02/19,12,169,114,0,0,0,0,0
2014/02/19,13,167,110,0,0,0,0,0
2014/02/19,14,161,100,0,0,0,0,0
2014/02/19,15,162,102,0,0,0,0,0
2014/02/19,16,164,105,0,0,0,0,0
2014/02/19,17,168,109,0,0,0,0,0
2014/02/19,18,173,112,0,0,0,0,0
2014/02/19,19,177,116,0,0,0,0,0
2014/02/19,20,39,11,0,0,0,0,0
2014/02/19,21,6,0,0,0,0,0,0
2014/02/19,22,6,0,0,0,0,0,0
2014/02/19,23,5,0,0,0,0,0,0
2014/02/19,24,5,0,0,0,0,0,0
2014/02/20,01,5,0,0,0,0,0,0
2014/02/20,02,5,0,0,0,0,0,0
2014/02/20,03,5,0,0,0,0,0,0
2014/02/20,04,5,0,0,0,0,0,0
2014/02/20,05,5,0,0,0,0,0,0
2014/02/20,06,5,0,0,0,0,0,0
2014/02/20,07,6,0,0,0,0,0,0
2014/02/20,08,5,0,0,0,0,0,0
2014/02/20,09,6,0,0,0,0,0,0
2014/02/20,10,183,29,0,0,0,0,0
2014/02/20,11,189,146,0,0,0,0,0
2014/02/20,12,176,128,0,0,0,0,0
2014/02/20,13,168,115,0,0,0,0,0
2014/02/20,14,166,112,0,0,0,0,0
2014/02/20,15,164,108,0,0,0,0,0
2014/02/20,16,164,108,0,0,0,0,0
2014/02/20,17,168,112,0,0,0,0,0
2014/02/20,18,172,110,0,0,0,0,0
2014/02/20,19,175,113,0,0,0,0,0
2014/02/20,20,75,12,0,0,0,0,0
2014/02/20,21,9,0,0,0,0,0,0
2014/02/20,22,6,0,0,0,0,0,0
2014/02/20,23,5,0,0,0,0,0,0
2014/02/20,24,5,0,0,0,0,0,0
2014/02/21,01,5,0,0,0,0,0,0
2014/02/21,02,5,0,0,0,0,0,0
2014/02/21,03,5,0,0,0,0,0,0
2014/02/21,04,5,0,0,0,0,0,0
2014/02/21,05,5,0,0,0,0,0,0
2014/02/21,06,6,0,0,0,0,0,0
2014/02/21,07,6,0,0,0,0,0,0
2014/02/21,08,5,0,0,0,0,0,0
2014/02/21,09,6,0,0,0,0,0,0
2014/02/21,10,134,109,0,0,0,0,0
2014/02/21,11,189,143,0,0,0,0,0
2014/02/21,12,175,122,0,0,0,0,0
2014/02/21,13,171,120,0,0,0,0,0
2014/02/21,14,173,121,0,0,0,0,0
2014/02/21,15,168,113,0,0,0,0,0
2014/02/21,16,166,110,0,0,0,0,0
2014/02/21,17,170,114,0,0,0,0,0
2014/02/21,18,174,115,0,0,0,0,0
2014/02/21,19,180,124,0,0,0,0,0
2014/02/21,20,120,19,0,0,0,0,0
2014/02/21,21,26,4,0,0,0,0,0
2014/02/21,22,6,0,0,0,0,0,0
2014/02/21,23,5,0,0,0,0,0,0
2014/02/21,24,5,0,0,0,0,0,0
2014/02/22,01,5,0,0,0,0,0,0
2014/02/22,02,5,0,0,0,0,0,0
2014/02/22,03,5,0,0,0,0,0,0
2014/02/22,04,5,0,0,0,0,0,0
2014/02/22,05,5,0,0,0,0,0,0
2014/02/22,06,6,0,0,0,0,0,0
2014/02/22,07,5,0,0,0,0,0,0
2014/02/22,08,6,0,0,0,0,0,0
2014/02/22,09,6,0,0,0,0,0,0
2014/02/22,10,128,106,0,0,0,0,0
2014/02/22,11,194,151,0,0,0,0,0
2014/02/22,12,173,120,0,0,0,0,0
2014/02/22,13,165,107,0,0,0,0,0
2014/02/22,14,165,107,0,0,0,0,0
2014/02/22,15,167,111,0,0,0,0,0
2014/02/22,16,167,112,0,0,0,0,0
2014/02/22,17,171,120,0,0,0,0,0
2014/02/22,18,177,119,0,0,0,0,0
2014/02/22,19,113,1,0,0,0,0,0
2014/02/22,20,45,0,0,0,0,0,0
2014/02/22,21,5,0,0,0,0,0,0
2014/02/22,22,5,0,0,0,0,0,0
2014/02/22,23,5,0,0,0,0,0,0
2014/02/22,24,5,0,0,0,0,0,0
2014/02/23,01,5,0,0,0,0,0,0
2014/02/23,02,5,0,0,0,0,0,0
2014/02/23,03,5,0,0,0,0,0,0
2014/02/23,04,5,0,0,0,0,0,0
2014/02/23,05,5,0,0,0,0,0,0
2014/02/23,06,6,0,0,0,0,0,0
2014/02/23,07,5,0,0,0,0,0,0
2014/02/23,08,5,0,0,0,0,0,0
2014/02/23,09,96,15,0,0,0,0,0
2014/02/23,10,140,22,0,0,0,0,0
2014/02/23,11,186,140,0,0,0,0,0
2014/02/23,12,172,117,0,0,0,0,0
2014/02/23,13,167,111,0,0,0,0,0
2014/02/23,14,167,109,0,0,0,0,0
2014/02/23,15,163,104,0,0,0,0,0
2014/02/23,16,166,108,0,0,0,0,0
2014/02/23,17,166,105,0,0,0,0,0
2014/02/23,18,172,111,0,0,0,0,0
2014/02/23,19,172,108,0,0,0,0,0
2014/02/23,20,115,18,0,0,0,0,0
2014/02/23,21,54,9,0,0,0,0,0
2014/02/23,22,6,0,0,0,0,0,0
2014/02/23,23,6,0,0,0,0,0,0
2014/02/23,24,5,0,0,0,0,0,0
2014/02/24,01,5,0,0,0,0,0,0
2014/02/24,02,5,0,0,0,0,0,0
2014/02/24,03,5,0,0,0,0,0,0
2014/02/24,04,5,0,0,0,0,0,0
2014/02/24,05,5,0,0,0,0,0,0
2014/02/24,06,6,0,0,0,0,0,0
2014/02/24,07,5,0,0,0,0,0,0
2014/02/24,08,6,0,0,0,0,0,0
2014/02/24,09,42,6,0,0,0,0,0
2014/02/24,10,177,28,0,0,0,0,0
2014/02/24,11,179,127,0,0,0,0,0
2014/02/24,12,166,108,0,0,0,0,0
2014/02/24,13,160,99,0,0,0,0,0
2014/02/24,14,158,95,0,0,0,0,0
2014/02/24,15,157,95,0,0,0,0,0
2014/02/24,16,158,97,0,0,0,0,0
2014/02/24,17,161,99,0,0,0,0,0
2014/02/24,18,166,101,0,0,0,0,0
2014/02/24,19,172,108,0,0,0,0,0
2014/02/24,20,140,108,0,0,0,0,0
2014/02/24,21,31,4,0,0,0,0,0
2014/02/24,22,6,0,0,0,0,0,0
2014/02/24,23,5,0,0,0,0,0,0
2014/02/24,24,6,0,0,0,0,0,0
2014/02/25,01,5,0,0,0,0,0,0
2014/02/25,02,5,0,0,0,0,0,0
2014/02/25,03,5,0,0,0,0,0,0
2014/02/25,04,5,0,0,0,0,0,0
2014/02/25,05,5,0,0,0,0,0,0
2014/02/25,06,6,0,0,0,0,0,0
2014/02/25,07,6,0,0,0,0,0,0
2014/02/25,08,6,0,0,0,0,0,0
2014/02/25,09,6,0,0,0,0,0,0
2014/02/25,10,125,95,0,0,0,0,0
2014/02/25,11,178,129,0,0,0,0,0
2014/02/25,12,163,104,0,0,0,0,0
2014/02/25,13,158,94,0,0,0,0,0
2014/02/25,14,157,96,0,0,0,0,0
2014/02/25,15,157,96,0,0,0,0,0
2014/02/25,16,154,88,0,0,0,0,0
2014/02/25,17,154,86,0,0,0,0,0
2014/02/25,18,157,83,0,0,0,0,0
2014/02/25,19,112,0,0,0,0,0,0
2014/02/25,20,72,0,0,0,0,0,0
2014/02/25,21,5,0,0,0,0,0,0
2014/02/25,22,6,0,0,0,0,0,0
2014/02/25,23,5,0,0,0,0,0,0
2014/02/25,24,5,0,0,0,0,0,0
2014/02/26,01,5,0,0,0,0,0,0
2014/02/26,02,5,0,0,0,0,0,0
2014/02/26,03,5,0,0,0,0,0,0
2014/02/26,04,5,0,0,0,0,0,0
2014/02/26,05,5,0,0,0,0,0,0
2014/02/26,06,6,0,0,0,0,0,0
2014/02/26,07,6,0,0,0,0,0,0
2014/02/26,08,6,0,0,0,0,0,0
2014/02/26,09,6,1,0,0,0,0,0
2014/02/26,10,146,135,0,0,0,0,0
2014/02/26,11,172,116,0,0,0,0,0
2014/02/26,12,159,95,0,0,0,0,0
2014/02/26,13,156,93,0,0,0,0,0
2014/02/26,14,150,81,0,0,0,0,0
2014/02/26,15,150,82,0,0,0,0,0
2014/02/26,16,148,78,0,0,0,0,0
2014/02/26,17,148,79,0,0,0,0,0
2014/02/26,18,157,85,0,0,0,0,0
2014/02/26,19,132,37,0,0,0,0,0
2014/02/26,20,68,0,0,0,0,0,0
2014/02/26,21,46,0,0,0,0,0,0
2014/02/26,22,19,0,0,0,0,0,0
2014/02/26,23,5,0,0,0,0,0,0
2014/02/26,24,5,0,0,0,0,0,0
2014/02/27,01,5,0,0,0,0,0,0
2014/02/27,02,5,0,0,0,0,0,0
2014/02/27,03,5,0,0,0,0,0,0
2014/02/27,04,5,0,0,0,0,0,0
2014/02/27,05,5,0,0,0,0,0,0
2014/02/27,06,5,0,0,0,0,0,0
2014/02/27,07,5,0,0,0,0,0,0
2014/02/27,08,6,0,0,0,0,0,0
2014/02/27,09,5,0,0,0,0,0,0
2014/02/27,10,143,42,0,0,0,0,0
2014/02/27,11,165,105,0,0,0,0,0
2014/02/27,12,155,91,0,0,0,0,0
2014/02/27,13,152,85,0,0,0,0,0
2014/02/27,14,151,84,0,0,0,0,0
2014/02/27,15,151,85,0,0,0,0,0
2014/02/27,16,151,84,0,0,0,0,0
2014/02/27,17,151,81,0,0,0,0,0
2014/02/27,18,134,44,0,0,0,0,0
2014/02/27,19,113,0,0,0,0,0,0
2014/02/27,20,37,0,0,0,0,0,0
2014/02/27,21,16,0,0,0,0,0,0
2014/02/27,22,6,0,0,0,0,0,0
2014/02/27,23,5,0,0,0,0,0,0
2014/02/27,24,5,0,0,0,0,0,0
2014/02/28,01,5,0,0,0,0,0,0
2014/02/28,02,5,0,0,0,0,0,0
2014/02/28,03,5,0,0,0,0,0,0
2014/02/28,04,5,0,0,0,0,0,0
2014/02/28,05,5,0,0,0,0,0,0
2014/02/28,06,5,0,0,0,0,0,0
2014/02/28,07,5,0,0,0,0,0,0
2014/02/28,08,5,0,0,0,0,0,0
2014/02/28,09,5,0,0,0,0,0,0
2014/02/28,10,115,87,0,0,0,0,0
2014/02/28,11,165,106,0,0,0,0,0
2014/02/28,12,151,82,0,0,0,0,0
2014/02/28,13,145,73,0,0,0,0,0
2014/02/28,14,141,65,0,0,0,0,0
2014/02/28,15,142,69,0,0,0,0,0
2014/02/28,16,142,67,0,0,0,0,0
2014/02/28,17,145,70,0,0,0,0,0
2014/02/28,18,149,72,0,0,0,0,0
2014/02/28,19,156,81,0,0,0,0,0
2014/02/28,20,54,21,0,0,0,0,0
2014/02/28,21,5,0,0,0,0,0,0
2014/02/28,22,5,0,0,0,0,0,0
2014/02/28,23,5,0,0,0,0,0,0
2014/02/28,24,5,0,0,0,0,0,0
2014/03/01,01,5,0,0,0,0,0,0
2014/03/01,02,5,0,0,0,0,0,0
2014/03/01,03,5,0,0,0,0,0,0
2014/03/01,04,5,0,0,0,0,0,0
2014/03/01,05,5,0,0,0,0,0,0
2014/03/01,06,5,0,0,0,0,0,0
2014/03/01,07,6,0,0,0,0,0,0
2014/03/01,08,5,0,0,0,0,0,0
2014/03/01,09,6,0,0,0,0,0,0
2014/03/01,10,137,113,0,0,0,0,0
2014/03/01,11,182,129,0,0,0,0,0
2014/03/01,12,164,101,0,0,0,0,0
2014/03/01,13,158,93,0,0,0,0,0
2014/03/01,14,150,82,0,0,0,0,0
2014/03/01,15,150,82,0,0,0,0,0
2014/03/01,16,150,83,0,0,0,0,0
2014/03/01,17,154,85,0,0,0,0,0
2014/03/01,18,157,85,0,0,0,0,0
2014/03/01,19,114,4,0,0,0,0,0
2014/03/01,20,56,0,0,0,0,0,0
2014/03/01,21,5,0,0,0,0,0,0
2014/03/01,22,5,0,0,0,0,0,0
2014/03/01,23,5,0,0,0,0,0,0
2014/03/01,24,5,0,0,0,0,0,0
2014/03/02,01,5,0,0,0,0,0,0
2014/03/02,02,5,0,0,0,0,0,0
2014/03/02,03,5,0,0,0,0,0,0
2014/03/02,04,5,0,0,0,0,0,0
2014/03/02,05,5,0,0,0,0,0,0
2014/03/02,06,6,0,0,0,0,0,0
2014/03/02,07,5,0,0,0,0,0,0
2014/03/02,08,5,0,0,0,0,0,0
2014/03/02,09,6,0,0,0,0,0,0
2014/03/02,10,168,27,0,0,0,0,0
2014/03/02,11,185,133,0,0,0,0,0
2014/03/02,12,173,116,0,0,0,0,0
2014/03/02,13,166,104,0,0,0,0,0
2014/03/02,14,169,111,0,0,0,0,0
2014/03/02,15,164,101,0,0,0,0,0
2014/03/02,16,161,97,0,0,0,0,0
2014/03/02,17,161,98,0,0,0,0,0
2014/03/02,18,166,99,0,0,0,0,0
2014/03/02,19,159,85,0,0,0,0,0
2014/03/02,20,76,0,0,0,0,0,0
2014/03/02,21,51,0,0,0,0,0,0
2014/03/02,22,9,0,0,0,0,0,0
2014/03/02,23,5,0,0,0,0,0,0
2014/03/02,24,5,0,0,0,0,0,0
2014/03/03,01,5,0,0,0,0,0,0
2014/03/03,02,5,0,0,0,0,0,0
2014/03/03,03,5,0,0,0,0,0,0
2014/03/03,04,5,0,0,0,0,0,0
2014/03/03,05,5,0,0,0,0,0,0
2014/03/03,06,6,0,0,0,0,0,0
2014/03/03,07,5,0,0,0,0,0,0
2014/03/03,08,5,0,0,0,0,0,0
2014/03/03,09,6,0,0,0,0,0,0
2014/03/03,10,163,26,0,0,0,0,0
2014/03/03,11,178,124,0,0,0,0,0
2014/03/03,12,165,106,0,0,0,0,0
2014/03/03,13,160,100,0,0,0,0,0
2014/03/03,14,158,97,0,0,0,0,0
2014/03/03,15,157,95,0,0,0,0,0
2014/03/03,16,159,98,0,0,0,0,0
2014/03/03,17,161,101,0,0,0,0,0
2014/03/03,18,167,105,0,0,0,0,0
2014/03/03,19,160,87,0,0,0,0,0
2014/03/03,20,75,0,0,0,0,0,0
2014/03/03,21,11,0,0,0,0,0,0
2014/03/03,22,5,0,0,0,0,0,0
2014/03/03,23,5,0,0,0,0,0,0
2014/03/03,24,5,0,0,0,0,0,0
2014/03/04,01,5,0,0,0,0,0,0
2014/03/04,02,5,0,0,0,0,0,0
2014/03/04,03,5,0,0,0,0,0,0
2014/03/04,04,5,0,0,0,0,0,0
2014/03/04,05,5,0,0,0,0,0,0
2014/03/04,06,5,0,0,0,0,0,0
2014/03/04,07,5,0,0,0,0,0,0
2014/03/04,08,5,0,0,0,0,0,0
2014/03/04,09,6,0,0,0,0,0,0
2014/03/04,10,124,105,0,0,0,0,0
2014/03/04,11,184,136,0,0,0,0,0
2014/03/04,12,167,109,0,0,0,0,0
2014/03/04,13,159,98,0,0,0,0,0
2014/03/04,14,160,99,0,0,0,0,0
2014/03/04,15,159,98,0,0,0,0,0
2014/03/04,16,160,99,0,0,0,0,0
2014/03/04,17,161,98,0,0,0,0,0
2014/03/04,18,167,103,0,0,0,0,0
2014/03/04,19,170,106,0,0,0,0,0
2014/03/04,20,48,23,0,0,0,0,0
2014/03/04,21,6,0,0,0,0,0,0
2014/03/04,22,6,0,0,0,0,0,0
2014/03/04,23,5,0,0,0,0,0,0
2014/03/04,24,5,0,0,0,0,0,0
2014/03/05,01,5,0,0,0,0,0,0
2014/03/05,02,5,0,0,0,0,0,0
2014/03/05,03,5,0,0,0,0,0,0
2014/03/05,04,5,0,0,0,0,0,0
2014/03/05,05,5,0,0,0,0,0,0
2014/03/05,06,5,0,0,0,0,0,0
2014/03/05,07,6,0,0,0,0,0,0
2014/03/05,08,5,0,0,0,0,0,0
2014/03/05,09,21,3,0,0,0,0,0
2014/03/05,10,173,28,0,0,0,0,0
2014/03/05,11,186,139,0,0,0,0,0
2014/03/05,12,170,114,0,0,0,0,0
2014/03/05,13,164,106,0,0,0,0,0
2014/03/05,14,164,105,0,0,0,0,0
2014/03/05,15,161,100,0,0,0,0,0
2014/03/05,16,160,98,0,0,0,0,0
2014/03/05,17,157,92,0,0,0,0,0
2014/03/05,18,160,92,0,0,0,0,0
2014/03/05,19,163,94,0,0,0,0,0
2014/03/05,20,30,13,0,0,0,0,0
2014/03/05,21,7,0,0,0,0,0,0
2014/03/05,22,5,0,0,0,0,0,0
2014/03/05,23,5,0,0,0,0,0,0
2014/03/05,24,5,0,0,0,0,0,0
2014/03/06,01,5,0,0,0,0,0,0
2014/03/06,02,5,0,0,0,0,0,0
2014/03/06,03,5,0,0,0,0,0,0
2014/03/06,04,5,0,0,0,0,0,0
2014/03/06,05,5,0,0,0,0,0,0
2014/03/06,06,6,0,0,0,0,0,0
2014/03/06,07,5,0,0,0,0,0,0
2014/03/06,08,5,0,0,0,0,0,0
2014/03/06,09,6,0,0,0,0,0,0
2014/03/06,10,156,131,0,0,0,0,0
2014/03/06,11,186,138,0,0,0,0,0
2014/03/06,12,172,118,0,0,0,0,0
2014/03/06,13,172,121,0,0,0,0,0
2014/03/06,14,174,123,0,0,0,0,0
2014/03/06,15,168,116,0,0,0,0,0
2014/03/06,16,169,113,0,0,0,0,0
2014/03/06,17,175,123,0,0,0,0,0
2014/03/06,18,176,119,0,0,0,0,0
2014/03/06,19,182,127,0,0,0,0,0
2014/03/06,20,47,17,0,0,0,0,0
2014/03/06,21,11,0,0,0,0,0,0
2014/03/06,22,6,0,0,0,0,0,0
2014/03/06,23,5,0,0,0,0,0,0
2014/03/06,24,5,0,0,0,0,0,0
2014/03/07,01,5,0,0,0,0,0,0
2014/03/07,02,5,0,0,0,0,0,0
2014/03/07,03,5,0,0,0,0,0,0
2014/03/07,04,5,0,0,0,0,0,0
2014/03/07,05,5,0,0,0,0,0,0
2014/03/07,06,6,0,0,0,0,0,0
2014/03/07,07,6,0,0,0,0,0,0
2014/03/07,08,5,0,0,0,0,0,0
2014/03/07,09,6,0,0,0,0,0,0
2014/03/07,10,139,121,0,0,0,0,0
2014/03/07,11,193,150,0,0,0,0,0
2014/03/07,12,174,121,0,0,0,0,0
2014/03/07,13,169,113,0,0,0,0,0
2014/03/07,14,169,117,0,0,0,0,0
2014/03/07,15,171,119,0,0,0,0,0
2014/03/07,16,171,119,0,0,0,0,0
2014/03/07,17,173,122,0,0,0,0,0
2014/03/07,18,178,123,0,0,0,0,0
2014/03/07,19,179,121,0,0,0,0,0
2014/03/07,20,49,25,0,0,0,0,0
2014/03/07,21,8,0,0,0,0,0,0
2014/03/07,22,6,0,0,0,0,0,0
2014/03/07,23,5,0,0,0,0,0,0
2014/03/07,24,5,0,0,0,0,0,0
2014/03/08,01,5,0,0,0,0,0,0
2014/03/08,02,5,0,0,0,0,0,0
2014/03/08,03,5,0,0,0,0,0,0
2014/03/08,04,5,0,0,0,0,0,0
2014/03/08,05,5,0,0,0,0,0,0
2014/03/08,06,5,0,0,0,0,0,0
2014/03/08,07,5,0,0,0,0,0,0
2014/03/08,08,5,0,0,0,0,0,0
2014/03/08,09,5,0,0,0,0,0,0
2014/03/08,10,142,121,0,0,0,0,0
2014/03/08,11,191,144,0,0,0,0,0
2014/03/08,12,177,123,0,0,0,0,0
2014/03/08,13,173,118,0,0,0,0,0
2014/03/08,14,170,116,0,0,0,0,0
2014/03/08,15,169,111,0,0,0,0,0
2014/03/08,16,171,117,0,0,0,0,0
2014/03/08,17,173,118,0,0,0,0,0
2014/03/08,18,180,126,0,0,0,0,0
2014/03/08,19,182,126,0,0,0,0,0
2014/03/08,20,104,17,0,0,0,0,0
2014/03/08,21,7,0,0,0,0,0,0
2014/03/08,22,6,0,0,0,0,0,0
2014/03/08,23,5,0,0,0,0,0,0
2014/03/08,24,5,0,0,0,0,0,0
2014/03/09,01,5,0,0,0,0,0,0
2014/03/09,02,5,0,0,0,0,0,0
2014/03/09,03,5,0,0,0,0,0,0
2014/03/09,04,5,0,0,0,0,0,0
2014/03/09,05,5,0,0,0,0,0,0
2014/03/09,06,5,0,0,0,0,0,0
2014/03/09,07,5,0,0,0,0,0,0
2014/03/09,08,5,0,0,0,0,0,0
2014/03/09,09,5,0,0,0,0,0,0
2014/03/09,10,180,28,0,0,0,0,0
2014/03/09,11,183,133,0,0,0,0,0
2014/03/09,12,167,109,0,0,0,0,0
2014/03/09,13,162,102,0,0,0,0,0
2014/03/09,14,159,96,0,0,0,0,0
2014/03/09,15,158,96,0,0,0,0,0
2014/03/09,16,164,102,0,0,0,0,0
2014/03/09,17,162,100,0,0,0,0,0
2014/03/09,18,166,101,0,0,0,0,0
2014/03/09,19,170,104,0,0,0,0,0
2014/03/09,20,109,17,0,0,0,0,0
2014/03/09,21,68,20,0,0,0,0,0
2014/03/09,22,59,9,0,0,0,0,0
2014/03/09,23,29,4,0,0,0,0,0
2014/03/09,24,5,0,0,0,0,0,0
2014/03/10,01,5,0,0,0,0,0,0
2014/03/10,02,5,0,0,0,0,0,0
2014/03/10,03,5,0,0,0,0,0,0
2014/03/10,04,5,0,0,0,0,0,0
2014/03/10,05,5,0,0,0,0,0,0
2014/03/10,06,5,0,0,0,0,0,0
2014/03/10,07,5,0,0,0,0,0,0
2014/03/10,08,5,0,0,0,0,0,0
2014/03/10,09,6,1,0,0,0,0,0
2014/03/10,10,184,29,0,0,0,0,0
2014/03/10,11,188,138,0,0,0,0,0
2014/03/10,12,175,118,0,0,0,0,0
2014/03/10,13,172,116,0,0,0,0,0
2014/03/10,14,169,112,0,0,0,0,0
2014/03/10,15,172,118,0,0,0,0,0
2014/03/10,16,168,110,0,0,0,0,0
