計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/04/03,22,44,2,,,,,
2014/04/03,23,127,1,,,,,
2014/04/03,24,134,2,,,,,
2014/04/04,01,88,2,,,,,
2014/04/04,02,42,2,,,,,
2014/04/04,03,44,2,,,,,
2014/04/04,04,36,2,,,,,
2014/04/04,05,46,2,,,,,
2014/04/04,06,76,7,,,,,
2014/04/04,07,82,6,,,,,
2014/04/04,08,80,7,,,,,
2014/04/04,09,88,8,,,,,
2014/04/04,10,104,10,,,,,
2014/04/04,11,110,8,,,,,
2014/04/04,12,113,11,,,,,
2014/04/04,13,83,11,,,,,
2014/04/04,14,92,9,,,,,
2014/04/04,15,89,11,,,,,
2014/04/04,16,94,12,,,,,
2014/04/04,17,100,14,,,,,
2014/04/04,18,85,17,,,,,
2014/04/04,19,84,22,,,,,
2014/04/04,20,73,16,,,,,
2014/04/04,21,66,19,,,,,
2014/04/04,22,66,22,,,,,
2014/04/04,23,150,22,,,,,
2014/04/04,24,144,24,,,,,
2014/04/05,01,110,25,,,,,
2014/04/05,02,58,21,,,,,
2014/04/05,03,72,27,,,,,
2014/04/05,04,74,34,,,,,
2014/04/05,05,83,37,,,,,
2014/04/05,06,121,53,,,,,
2014/04/05,07,136,50,,,,,
2014/04/05,08,111,47,,,,,
2014/04/05,09,148,66,,,,,
2014/04/05,10,151,61,,,,,
2014/04/05,11,151,55,,,,,
2014/04/05,12,140,48,,,,,
2014/04/05,13,94,33,,,,,
2014/04/05,14,91,28,,,,,
2014/04/05,15,89,30,,,,,
2014/04/05,16,85,27,,,,,
2014/04/05,17,79,19,,,,,
2014/04/05,18,71,19,,,,,
2014/04/05,19,74,24,,,,,
2014/04/05,20,79,31,,,,,
2014/04/05,21,60,25,,,,,
2014/04/05,22,61,29,,,,,
2014/04/05,23,145,27,,,,,
2014/04/05,24,85,29,,,,,
2014/04/06,01,64,30,,,,,
2014/04/06,02,63,30,,,,,
2014/04/06,03,67,34,,,,,
2014/04/06,04,60,34,,,,,
2014/04/06,05,78,35,,,,,
2014/04/06,06,96,38,,,,,
2014/04/06,07,91,31,,,,,
2014/04/06,08,71,20,,,,,
2014/04/06,09,86,21,,,,,
2014/04/06,10,97,29,,,,,
2014/04/06,11,89,29,,,,,
2014/04/06,12,83,23,,,,,
2014/04/06,13,67,23,,,,,
2014/04/06,14,80,26,,,,,
2014/04/06,15,77,30,,,,,
2014/04/06,16,83,28,,,,,
2014/04/06,17,100,41,,,,,
2014/04/06,18,88,36,,,,,
2014/04/06,19,83,34,,,,,
2014/04/06,20,77,31,,,,,
2014/04/06,21,63,34,,,,,
2014/04/06,22,68,34,,,,,
2014/04/06,23,144,35,,,,,
2014/04/06,24,119,42,,,,,
2014/04/07,01,112,42,,,,,
2014/04/07,02,144,42,,,,,
2014/04/07,03,151,52,,,,,
2014/04/07,04,147,49,,,,,
2014/04/07,05,147,46,,,,,
2014/04/07,06,155,45,,,,,
2014/04/07,07,175,44,,,,,
2014/04/07,08,129,50,,,,,
2014/04/07,09,150,63,,,,,
2014/04/07,10,156,55,,,,,
2014/04/07,11,132,38,,,,,
2014/04/07,12,120,28,,,,,
2014/04/07,13,92,28,,,,,
2014/04/07,14,99,22,,,,,
2014/04/07,15,99,17,,,,,
2014/04/07,16,87,13,,,,,
2014/04/07,17,90,11,,,,,
2014/04/07,18,81,14,,,,,
2014/04/07,19,82,19,,,,,
2014/04/07,20,83,24,,,,,
2014/04/07,21,70,23,,,,,
2014/04/07,22,65,21,,,,,
2014/04/07,23,150,23,,,,,
2014/04/07,24,145,26,,,,,
2014/04/08,01,113,25,,,,,
2014/04/08,02,107,27,,,,,
2014/04/08,03,70,28,,,,,
2014/04/08,04,64,31,,,,,
2014/04/08,05,72,29,,,,,
2014/04/08,06,104,36,,,,,
2014/04/08,07,117,35,,,,,
2014/04/08,08,102,35,,,,,
2014/04/08,09,136,38,,,,,
2014/04/08,10,134,44,,,,,
2014/04/08,11,132,31,,,,,
2014/04/08,12,113,16,,,,,
2014/04/08,13,94,12,,,,,
2014/04/08,14,88,12,,,,,
2014/04/08,15,94,12,,,,,
2014/04/08,16,83,8,,,,,
2014/04/08,17,80,6,,,,,
2014/04/08,18,67,6,,,,,
2014/04/08,19,71,12,,,,,
2014/04/08,20,72,15,,,,,
2014/04/08,21,67,18,,,,,
2014/04/08,22,55,13,,,,,
2014/04/08,23,135,10,,,,,
2014/04/08,24,138,9,,,,,
2014/04/09,01,94,10,,,,,
2014/04/09,02,72,13,,,,,
2014/04/09,03,57,23,,,,,
2014/04/09,04,69,27,,,,,
2014/04/09,05,65,21,,,,,
2014/04/09,06,81,21,,,,,
2014/04/09,07,93,17,,,,,
2014/04/09,08,75,9,,,,,
2014/04/09,09,109,29,,,,,
2014/04/09,10,112,26,,,,,
2014/04/09,11,106,16,,,,,
2014/04/09,12,90,7,,,,,
2014/04/09,13,58,7,,,,,
2014/04/09,14,60,4,,,,,
2014/04/09,15,55,2,,,,,
2014/04/09,16,57,1,,,,,
2014/04/09,17,60,1,,,,,
2014/04/09,18,52,2,,,,,
2014/04/09,19,51,3,,,,,
2014/04/09,20,49,3,,,,,
2014/04/09,21,39,5,,,,,
2014/04/09,22,39,9,,,,,
2014/04/09,23,114,5,,,,,
2014/04/09,24,79,8,,,,,
2014/04/10,01,76,8,,,,,
2014/04/10,02,121,8,,,,,
2014/04/10,03,105,9,,,,,
2014/04/10,04,88,10,,,,,
2014/04/10,05,104,18,,,,,
2014/04/10,06,147,29,,,,,
2014/04/10,07,139,27,,,,,
2014/04/10,08,121,27,,,,,
2014/04/10,09,111,19,,,,,
2014/04/10,10,110,15,,,,,
2014/04/10,11,119,15,,,,,
2014/04/10,12,127,20,,,,,
2014/04/10,13,93,26,,,,,
2014/04/10,14,118,30,,,,,
2014/04/10,15,107,21,,,,,
2014/04/10,16,94,18,,,,,
2014/04/10,17,96,18,,,,,
2014/04/10,18,86,18,,,,,
2014/04/10,19,83,16,,,,,
2014/04/10,20,77,18,,,,,
2014/04/10,21,70,24,,,,,
2014/04/10,22,67,24,,,,,
2014/04/10,23,150,23,,,,,
2014/04/10,24,143,23,,,,,
2014/04/11,01,75,25,,,,,
2014/04/11,02,67,27,,,,,
2014/04/11,03,66,27,,,,,
2014/04/11,04,73,28,,,,,
2014/04/11,05,74,32,,,,,
2014/04/11,06,106,35,,,,,
2014/04/11,07,114,38,,,,,
2014/04/11,08,103,35,,,,,
2014/04/11,09,138,39,,,,,
2014/04/11,10,125,37,,,,,
2014/04/11,11,124,28,,,,,
2014/04/11,12,117,18,,,,,
2014/04/11,13,100,25,,,,,
2014/04/11,14,96,21,,,,,
2014/04/11,15,90,18,,,,,
2014/04/11,16,91,12,,,,,
2014/04/11,17,89,14,,,,,
2014/04/11,18,75,13,,,,,
2014/04/11,19,72,14,,,,,
2014/04/11,20,77,19,,,,,
2014/04/11,21,76,25,,,,,
2014/04/11,22,70,24,,,,,
2014/04/11,23,149,23,,,,,
2014/04/11,24,142,24,,,,,
2014/04/12,01,112,25,,,,,
2014/04/12,02,82,28,,,,,
2014/04/12,03,63,26,,,,,
2014/04/12,04,64,29,,,,,
2014/04/12,05,84,34,,,,,
2014/04/12,06,110,51,,,,,
2014/04/12,07,122,45,,,,,
2014/04/12,08,103,39,,,,,
2014/04/12,09,100,24,,,,,
2014/04/12,10,107,25,,,,,
2014/04/12,11,115,22,,,,,
2014/04/12,12,101,14,,,,,
2014/04/12,13,70,17,,,,,
2014/04/12,14,79,19,,,,,
2014/04/12,15,74,17,,,,,
2014/04/12,16,71,15,,,,,
2014/04/12,17,69,16,,,,,
2014/04/12,18,60,13,,,,,
2014/04/12,19,55,11,,,,,
2014/04/12,20,55,10,,,,,
2014/04/12,21,43,9,,,,,
2014/04/12,22,46,14,,,,,
2014/04/12,23,127,13,,,,,
2014/04/12,24,69,16,,,,,
2014/04/13,01,48,18,,,,,
2014/04/13,02,56,26,,,,,
2014/04/13,03,51,29,,,,,
2014/04/13,04,59,28,,,,,
2014/04/13,05,55,26,,,,,
2014/04/13,06,80,31,,,,,
2014/04/13,07,83,29,,,,,
2014/04/13,08,80,23,,,,,
2014/04/13,09,82,22,,,,,
2014/04/13,10,82,26,,,,,
2014/04/13,11,87,20,,,,,
2014/04/13,12,75,19,,,,,
2014/04/13,13,70,25,,,,,
2014/04/13,14,82,24,,,,,
2014/04/13,15,80,25,,,,,
2014/04/13,16,70,20,,,,,
2014/04/13,17,69,17,,,,,
2014/04/13,18,68,21,,,,,
2014/04/13,19,62,22,,,,,
2014/04/13,20,63,19,,,,,
2014/04/13,21,52,17,,,,,
2014/04/13,22,47,15,,,,,
2014/04/13,23,120,15,,,,,
2014/04/13,24,68,17,,,,,
2014/04/14,01,88,20,,,,,
2014/04/14,02,119,22,,,,,
2014/04/14,03,138,31,,,,,
2014/04/14,04,119,36,,,,,
2014/04/14,05,131,36,,,,,
2014/04/14,06,163,40,,,,,
2014/04/14,07,159,41,,,,,
2014/04/14,08,116,35,,,,,
2014/04/14,09,126,36,,,,,
2014/04/14,10,116,28,,,,,
2014/04/14,11,122,23,,,,,
2014/04/14,12,115,20,,,,,
2014/04/14,13,96,21,,,,,
2014/04/14,14,106,18,,,,,
2014/04/14,15,101,19,,,,,
2014/04/14,16,95,16,,,,,
2014/04/14,17,91,13,,,,,
2014/04/14,18,79,15,,,,,
2014/04/14,19,78,17,,,,,
2014/04/14,20,82,18,,,,,
2014/04/14,21,69,18,,,,,
2014/04/14,22,73,26,,,,,
2014/04/14,23,162,27,,,,,
2014/04/14,24,147,30,,,,,
2014/04/15,01,119,28,,,,,
2014/04/15,02,109,33,,,,,
2014/04/15,03,74,36,,,,,
2014/04/15,04,80,36,,,,,
2014/04/15,05,70,33,,,,,
2014/04/15,06,104,36,,,,,
2014/04/15,07,105,28,,,,,
2014/04/15,08,99,24,,,,,
2014/04/15,09,127,27,,,,,
2014/04/15,10,117,19,,,,,
2014/04/15,11,114,16,,,,,
2014/04/15,12,109,15,,,,,
2014/04/15,13,106,12,,,,,
2014/04/15,14,86,10,,,,,
2014/04/15,15,85,9,,,,,
2014/04/15,16,84,9,,,,,
2014/04/15,17,81,6,,,,,
2014/04/15,18,69,6,,,,,
2014/04/15,19,65,6,,,,,
2014/04/15,20,67,6,,,,,
2014/04/15,21,52,7,,,,,
2014/04/15,22,56,10,,,,,
2014/04/15,23,132,10,,,,,
2014/04/15,24,125,11,,,,,
2014/04/16,01,89,11,,,,,
2014/04/16,02,53,13,,,,,
2014/04/16,03,42,12,,,,,
2014/04/16,04,53,13,,,,,
2014/04/16,05,53,12,,,,,
2014/04/16,06,84,20,,,,,
2014/04/16,07,96,18,,,,,
2014/04/16,08,80,13,,,,,
2014/04/16,09,90,12,,,,,
2014/04/16,10,98,17,,,,,
2014/04/16,11,98,10,,,,,
2014/04/16,12,83,7,,,,,
2014/04/16,13,58,7,,,,,
2014/04/16,14,63,5,,,,,
2014/04/16,15,59,5,,,,,
2014/04/16,16,59,5,,,,,
2014/04/16,17,63,5,,,,,
2014/04/16,18,57,6,,,,,
2014/04/16,19,52,5,,,,,
2014/04/16,20,53,5,,,,,
2014/04/16,21,42,5,,,,,
2014/04/16,22,38,7,,,,,
2014/04/16,23,121,7,,,,,
2014/04/16,24,62,7,,,,,
2014/04/17,01,75,7,,,,,
2014/04/17,02,109,8,,,,,
2014/04/17,03,120,8,,,,,
2014/04/17,04,76,8,,,,,
2014/04/17,05,97,8,,,,,
2014/04/17,06,131,14,,,,,
2014/04/17,07,130,13,,,,,
2014/04/17,08,83,12,,,,,
2014/04/17,09,97,11,,,,,
2014/04/17,10,111,8,,,,,
2014/04/17,11,96,5,,,,,
2014/04/17,12,96,4,,,,,
2014/04/17,13,67,4,,,,,
2014/04/17,14,82,4,,,,,
2014/04/17,15,86,4,,,,,
2014/04/17,16,75,4,,,,,
2014/04/17,17,82,4,,,,,
2014/04/17,18,71,5,,,,,
2014/04/17,19,65,5,,,,,
2014/04/17,20,61,4,,,,,
2014/04/17,21,49,5,,,,,
2014/04/17,22,48,7,,,,,
2014/04/17,23,136,8,,,,,
2014/04/17,24,120,8,,,,,
2014/04/18,01,88,7,,,,,
2014/04/18,02,49,8,,,,,
2014/04/18,03,37,7,,,,,
2014/04/18,04,48,9,,,,,
2014/04/18,05,48,8,,,,,
2014/04/18,06,74,9,,,,,
2014/04/18,07,82,8,,,,,
2014/04/18,08,77,7,,,,,
2014/04/18,09,100,11,,,,,
2014/04/18,10,113,15,,,,,
2014/04/18,11,118,14,,,,,
2014/04/18,12,94,6,,,,,
2014/04/18,13,77,6,,,,,
2014/04/18,14,88,4,,,,,
2014/04/18,15,75,3,,,,,
2014/04/18,16,74,1,,,,,
2014/04/18,17,76,1,,,,,
2014/04/18,18,62,1,,,,,
2014/04/18,19,64,1,,,,,
2014/04/18,20,61,2,,,,,
2014/04/18,21,45,1,,,,,
2014/04/18,22,44,1,,,,,
2014/04/18,23,126,1,,,,,
2014/04/18,24,118,1,,,,,
2014/04/19,01,71,2,,,,,
2014/04/19,02,41,1,,,,,
2014/04/19,03,37,4,,,,,
2014/04/19,04,54,15,,,,,
2014/04/19,05,63,14,,,,,
2014/04/19,06,65,12,,,,,
2014/04/19,07,87,12,,,,,
2014/04/19,08,73,9,,,,,
2014/04/19,09,83,13,,,,,
2014/04/19,10,99,12,,,,,
2014/04/19,11,97,12,,,,,
2014/04/19,12,91,10,,,,,
2014/04/19,13,73,11,,,,,
2014/04/19,14,73,7,,,,,
2014/04/19,15,61,4,,,,,
2014/04/19,16,59,4,,,,,
2014/04/19,17,63,9,,,,,
2014/04/19,18,57,8,,,,,
2014/04/19,19,56,7,,,,,
2014/04/19,20,60,8,,,,,
2014/04/19,21,45,7,,,,,
2014/04/19,22,41,8,,,,,
2014/04/19,23,125,8,,,,,
2014/04/19,24,83,10,,,,,
2014/04/20,01,43,10,,,,,
2014/04/20,02,36,11,,,,,
2014/04/20,03,53,17,,,,,
2014/04/20,04,57,16,,,,,
2014/04/20,05,48,17,,,,,
2014/04/20,06,82,27,,,,,
2014/04/20,07,92,26,,,,,
2014/04/20,08,70,22,,,,,
2014/04/20,09,90,28,,,,,
2014/04/20,10,87,24,,,,,
2014/04/20,11,91,21,,,,,
2014/04/20,12,83,17,,,,,
2014/04/20,13,75,20,,,,,
2014/04/20,14,76,17,,,,,
2014/04/20,15,73,14,,,,,
2014/04/20,16,64,12,,,,,
2014/04/20,17,67,11,,,,,
2014/04/20,18,57,9,,,,,
2014/04/20,19,57,11,,,,,
2014/04/20,20,54,10,,,,,
2014/04/20,21,50,11,,,,,
2014/04/20,22,47,12,,,,,
2014/04/20,23,114,10,,,,,
2014/04/20,24,71,12,,,,,
2014/04/21,01,86,13,,,,,
2014/04/21,02,121,10,,,,,
2014/04/21,03,115,9,,,,,
2014/04/21,04,89,11,,,,,
2014/04/21,05,109,12,,,,,
2014/04/21,06,137,17,,,,,
2014/04/21,07,130,19,,,,,
2014/04/21,08,90,15,,,,,
2014/04/21,09,114,21,,,,,
2014/04/21,10,102,21,,,,,
2014/04/21,11,103,17,,,,,
2014/04/21,12,109,15,,,,,
2014/04/21,13,83,14,,,,,
2014/04/21,14,104,12,,,,,
2014/04/21,15,89,9,,,,,
2014/04/21,16,83,7,,,,,
2014/04/21,17,86,6,,,,,
2014/04/21,18,76,7,,,,,
2014/04/21,19,72,9,,,,,
2014/04/21,20,73,13,,,,,
2014/04/21,21,64,15,,,,,
2014/04/21,22,62,15,,,,,
2014/04/21,23,144,16,,,,,
2014/04/21,24,123,15,,,,,
2014/04/22,01,103,15,,,,,
2014/04/22,02,101,12,,,,,
2014/04/22,03,49,13,,,,,
2014/04/22,04,54,12,,,,,
2014/04/22,05,49,12,,,,,
2014/04/22,06,88,18,,,,,
2014/04/22,07,98,17,,,,,
2014/04/22,08,94,17,,,,,
2014/04/22,09,98,18,,,,,
2014/04/22,10,110,16,,,,,
2014/04/22,11,124,14,,,,,
2014/04/22,12,109,12,,,,,
2014/04/22,13,79,6,,,,,
2014/04/22,14,82,7,,,,,
2014/04/22,15,77,5,,,,,
2014/04/22,16,83,5,,,,,
2014/04/22,17,80,5,,,,,
2014/04/22,18,69,7,,,,,
2014/04/22,19,68,11,,,,,
2014/04/22,20,66,7,,,,,
2014/04/22,21,61,11,,,,,
2014/04/22,22,53,9,,,,,
2014/04/22,23,134,10,,,,,
2014/04/22,24,128,12,,,,,
2014/04/23,01,88,12,,,,,
2014/04/23,02,51,12,,,,,
2014/04/23,03,45,12,,,,,
2014/04/23,04,55,15,,,,,
2014/04/23,05,69,16,,,,,
2014/04/23,06,73,15,,,,,
2014/04/23,07,90,17,,,,,
2014/04/23,08,81,16,,,,,
2014/04/23,09,97,16,,,,,
2014/04/23,10,107,13,,,,,
2014/04/23,11,101,8,,,,,
2014/04/23,12,90,6,,,,,
2014/04/23,13,64,4,,,,,
2014/04/23,14,74,2,,,,,
2014/04/23,15,74,3,,,,,
2014/04/23,16,65,2,,,,,
2014/04/23,17,62,2,,,,,
2014/04/23,18,52,2,,,,,
2014/04/23,19,55,4,,,,,
2014/04/23,20,51,4,,,,,
2014/04/23,21,43,5,,,,,
2014/04/23,22,40,6,,,,,
2014/04/23,23,122,7,,,,,
2014/04/23,24,94,8,,,,,
2014/04/24,01,76,8,,,,,
2014/04/24,02,120,9,,,,,
2014/04/24,03,107,10,,,,,
2014/04/24,04,96,10,,,,,
2014/04/24,05,86,9,,,,,
2014/04/24,06,115,8,,,,,
2014/04/24,07,114,9,,,,,
2014/04/24,08,83,10,,,,,
2014/04/24,09,98,7,,,,,
2014/04/24,10,103,6,,,,,
2014/04/24,11,97,5,,,,,
2014/04/24,12,103,3,,,,,
2014/04/24,13,89,4,,,,,
2014/04/24,14,75,2,,,,,
2014/04/24,15,88,3,,,,,
2014/04/24,16,77,3,,,,,
2014/04/24,17,78,1,,,,,
2014/04/24,18,65,1,,,,,
2014/04/24,19,65,3,,,,,
2014/04/24,20,60,3,,,,,
2014/04/24,21,47,2,,,,,
2014/04/24,22,44,3,,,,,
2014/04/24,23,128,4,,,,,
2014/04/24,24,119,7,,,,,
2014/04/25,01,102,7,,,,,
2014/04/25,02,42,9,,,,,
2014/04/25,03,50,9,,,,,
2014/04/25,04,50,10,,,,,
2014/04/25,05,45,8,,,,,
2014/04/25,06,75,7,,,,,
2014/04/25,07,72,1,,,,,
2014/04/25,08,66,1,,,,,
2014/04/25,09,99,3,,,,,
2014/04/25,10,101,3,,,,,
2014/04/25,11,97,3,,,,,
2014/04/25,12,111,3,,,,,
2014/04/25,13,74,2,,,,,
2014/04/25,14,78,1,,,,,
2014/04/25,15,76,3,,,,,
2014/04/25,16,74,1,,,,,
2014/04/25,17,74,1,,,,,
2014/04/25,18,66,1,,,,,
2014/04/25,19,67,1,,,,,
2014/04/25,20,56,1,,,,,
2014/04/25,21,44,1,,,,,
2014/04/25,22,44,2,,,,,
2014/04/25,23,126,3,,,,,
2014/04/25,24,121,2,,,,,
2014/04/26,01,74,3,,,,,
2014/04/26,02,43,3,,,,,
2014/04/26,03,35,4,,,,,
2014/04/26,04,42,4,,,,,
2014/04/26,05,35,4,,,,,
2014/04/26,06,69,4,,,,,
2014/04/26,07,72,2,,,,,
2014/04/26,08,75,5,,,,,
2014/04/26,09,74,4,,,,,
2014/04/26,10,82,3,,,,,
2014/04/26,11,90,3,,,,,
2014/04/26,12,75,2,,,,,
2014/04/26,13,52,1,,,,,
2014/04/26,14,58,1,,,,,
2014/04/26,15,55,1,,,,,
2014/04/26,16,54,1,,,,,
2014/04/26,17,58,1,,,,,
2014/04/26,18,49,1,,,,,
2014/04/26,19,49,1,,,,,
2014/04/26,20,46,1,,,,,
2014/04/26,21,30,1,,,,,
2014/04/26,22,32,1,,,,,
2014/04/26,23,115,1,,,,,
2014/04/26,24,50,1,,,,,
2014/04/27,01,35,1,,,,,
2014/04/27,02,31,1,,,,,
2014/04/27,03,21,1,,,,,
2014/04/27,04,31,1,,,,,
2014/04/27,05,27,1,,,,,
2014/04/27,06,54,1,,,,,
2014/04/27,07,55,1,,,,,
2014/04/27,08,57,1,,,,,
2014/04/27,09,55,1,,,,,
2014/04/27,10,56,1,,,,,
2014/04/27,11,59,1,,,,,
2014/04/27,12,54,1,,,,,
2014/04/27,13,40,1,,,,,
2014/04/27,14,52,1,,,,,
2014/04/27,15,47,1,,,,,
2014/04/27,16,42,1,,,,,
2014/04/27,17,52,1,,,,,
2014/04/27,18,47,1,,,,,
2014/04/27,19,45,1,,,,,
2014/04/27,20,41,1,,,,,
2014/04/27,21,35,1,,,,,
2014/04/27,22,31,1,,,,,
2014/04/27,23,103,1,,,,,
2014/04/27,24,48,1,,,,,
2014/04/28,01,68,2,,,,,
2014/04/28,02,99,2,,,,,
2014/04/28,03,114,2,,,,,
2014/04/28,04,71,2,,,,,
2014/04/28,05,95,2,,,,,
2014/04/28,06,113,1,,,,,
2014/04/28,07,104,1,,,,,
2014/04/28,08,70,1,,,,,
2014/04/28,09,99,1,,,,,
2014/04/28,10,86,3,,,,,
2014/04/28,11,99,3,,,,,
2014/04/28,12,94,2,,,,,
2014/04/28,13,85,2,,,,,
2014/04/28,14,78,2,,,,,
2014/04/28,15,82,1,,,,,
2014/04/28,16,78,1,,,,,
2014/04/28,17,79,1,,,,,
2014/04/28,18,66,1,,,,,
2014/04/28,19,59,1,,,,,
2014/04/28,20,60,1,,,,,
2014/04/28,21,46,1,,,,,
2014/04/28,22,44,1,,,,,
2014/04/28,23,127,1,,,,,
2014/04/28,24,103,1,,,,,
2014/04/29,01,86,1,,,,,
2014/04/29,02,68,1,,,,,
2014/04/29,03,31,2,,,,,
2014/04/29,04,43,3,,,,,
2014/04/29,05,32,1,,,,,
2014/04/29,06,64,1,,,,,
2014/04/29,07,71,1,,,,,
2014/04/29,08,65,1,,,,,
2014/04/29,09,79,4,,,,,
2014/04/29,10,95,3,,,,,
2014/04/29,11,83,3,,,,,
2014/04/29,12,97,2,,,,,
2014/04/29,13,69,2,,,,,
2014/04/29,14,85,3,,,,,
2014/04/29,15,76,1,,,,,
2014/04/29,16,71,1,,,,,
2014/04/29,17,72,1,,,,,
2014/04/29,18,65,1,,,,,
2014/04/29,19,60,2,,,,,
2014/04/29,20,57,1,,,,,
2014/04/29,21,44,1,,,,,
2014/04/29,22,42,2,,,,,
2014/04/29,23,124,2,,,,,
2014/04/29,24,109,2,,,,,
2014/04/30,01,73,3,,,,,
2014/04/30,02,43,3,,,,,
2014/04/30,03,32,2,,,,,
2014/04/30,04,40,2,,,,,
2014/04/30,05,48,3,,,,,
2014/04/30,06,65,3,,,,,
2014/04/30,07,73,2,,,,,
2014/04/30,08,70,3,,,,,
2014/04/30,09,73,3,,,,,
2014/04/30,10,89,1,,,,,
2014/04/30,11,88,1,,,,,
2014/04/30,12,85,1,,,,,
2014/04/30,13,62,1,,,,,
2014/04/30,14,63,1,,,,,
2014/04/30,15,62,1,,,,,
2014/04/30,16,62,1,,,,,
2014/04/30,17,63,1,,,,,
2014/04/30,18,54,1,,,,,
2014/04/30,19,45,1,,,,,
2014/04/30,20,50,1,,,,,
2014/04/30,21,43,3,,,,,
2014/04/30,22,36,3,,,,,
2014/04/30,23,115,1,,,,,
2014/04/30,24,75,1,,,,,
2014/05/01,01,82,1,,,,,
2014/05/01,02,116,1,,,,,
2014/05/01,03,77,1,,,,,
2014/05/01,04,79,1,,,,,
2014/05/01,05,75,1,,,,,
2014/05/01,06,111,1,,,,,
2014/05/01,07,72,1,,,,,
2014/05/01,08,72,1,,,,,
2014/05/01,09,89,2,,,,,
2014/05/01,10,100,5,,,,,
2014/05/01,11,94,5,,,,,
2014/05/01,12,101,5,,,,,
2014/05/01,13,74,3,,,,,
2014/05/01,14,79,2,,,,,
2014/05/01,15,81,1,,,,,
2014/05/01,16,77,1,,,,,
2014/05/01,17,77,1,,,,,
2014/05/01,18,64,1,,,,,
2014/05/01,19,57,1,,,,,
2014/05/01,20,57,1,,,,,
2014/05/01,21,49,1,,,,,
2014/05/01,22,43,1,,,,,
2014/05/01,23,123,1,,,,,
2014/05/01,24,106,1,,,,,
2014/05/02,01,84,1,,,,,
2014/05/02,02,40,1,,,,,
2014/05/02,03,31,1,,,,,
2014/05/02,04,41,1,,,,,
2014/05/02,05,36,1,,,,,
2014/05/02,06,68,1,,,,,
2014/05/02,07,71,1,,,,,
2014/05/02,08,71,1,,,,,
2014/05/02,09,86,1,,,,,
2014/05/02,10,83,1,,,,,
2014/05/02,11,93,1,,,,,
2014/05/02,12,100,1,,,,,
2014/05/02,13,64,1,,,,,
2014/05/02,14,79,1,,,,,
2014/05/02,15,73,1,,,,,
2014/05/02,16,78,1,,,,,
2014/05/02,17,76,1,,,,,
2014/05/02,18,62,1,,,,,
2014/05/02,19,57,1,,,,,
2014/05/02,20,56,1,,,,,
2014/05/02,21,44,1,,,,,
2014/05/02,22,40,1,,,,,
2014/05/02,23,122,1,,,,,
2014/05/02,24,106,1,,,,,
2014/05/03,01,73,2,,,,,
2014/05/03,02,42,2,,,,,
2014/05/03,03,29,1,,,,,
2014/05/03,04,39,1,,,,,
2014/05/03,05,33,1,,,,,
2014/05/03,06,71,1,,,,,
2014/05/03,07,72,1,,,,,
2014/05/03,08,65,1,,,,,
2014/05/03,09,78,1,,,,,
2014/05/03,10,69,1,,,,,
2014/05/03,11,88,1,,,,,
2014/05/03,12,84,1,,,,,
2014/05/03,13,59,1,,,,,
2014/05/03,14,70,1,,,,,
2014/05/03,15,66,3,,,,,
2014/05/03,16,62,1,,,,,
2014/05/03,17,61,1,,,,,
2014/05/03,18,52,1,,,,,
2014/05/03,19,47,1,,,,,
2014/05/03,20,41,1,,,,,
2014/05/03,21,35,1,,,,,
2014/05/03,22,33,1,,,,,
2014/05/03,23,114,1,,,,,
2014/05/03,24,44,3,,,,,
2014/05/04,01,35,5,,,,,
2014/05/04,02,33,2,,,,,
2014/05/04,03,28,1,,,,,
2014/05/04,04,31,1,,,,,
2014/05/04,05,26,1,,,,,
2014/05/04,06,53,1,,,,,
2014/05/04,07,60,1,,,,,
2014/05/04,08,57,10,,,,,
2014/05/04,09,66,8,,,,,
2014/05/04,10,60,5,,,,,
2014/05/04,11,64,2,,,,,
2014/05/04,12,46,2,,,,,
2014/05/04,13,41,1,,,,,
2014/05/04,14,51,1,,,,,
2014/05/04,15,41,1,,,,,
2014/05/04,16,52,1,,,,,
2014/05/04,17,53,1,,,,,
2014/05/04,18,43,1,,,,,
2014/05/04,19,38,1,,,,,
2014/05/04,20,45,2,,,,,
2014/05/04,21,35,1,,,,,
2014/05/04,22,31,1,,,,,
2014/05/04,23,100,1,,,,,
2014/05/04,24,36,1,,,,,
2014/05/05,01,63,1,,,,,
2014/05/05,02,79,1,,,,,
2014/05/05,03,116,1,,,,,
2014/05/05,04,69,1,,,,,
2014/05/05,05,86,1,,,,,
2014/05/05,06,99,1,,,,,
2014/05/05,07,122,1,,,,,
2014/05/05,08,69,1,,,,,
2014/05/05,09,90,2,,,,,
2014/05/05,10,93,1,,,,,
2014/05/05,11,92,1,,,,,
2014/05/05,12,91,1,,,,,
2014/05/05,13,71,2,,,,,
2014/05/05,14,85,5,,,,,
2014/05/05,15,85,5,,,,,
2014/05/05,16,80,4,,,,,
2014/05/05,17,83,4,,,,,
2014/05/05,18,67,5,,,,,
2014/05/05,19,60,4,,,,,
2014/05/05,20,59,3,,,,,
2014/05/05,21,48,4,,,,,
2014/05/05,22,47,4,,,,,
2014/05/05,23,131,6,,,,,
2014/05/05,24,109,6,,,,,
2014/05/06,01,95,6,,,,,
2014/05/06,02,51,7,,,,,
2014/05/06,03,38,6,,,,,
2014/05/06,04,60,9,,,,,
