計測日,計測時間,全体,空調,照明,動力,電灯,冷凍・冷熱,その他
2014/01/02,06,7,0,,,,,
2014/01/02,07,8,0,,,,,
2014/01/02,08,16,0,,,,,
2014/01/02,09,30,1,,,,,
2014/01/02,10,30,1,,,,,
2014/01/02,11,30,1,,,,,
2014/01/02,12,30,1,,,,,
2014/01/02,13,32,1,,,,,
2014/01/02,14,30,1,,,,,
2014/01/02,15,29,1,,,,,
2014/01/02,16,28,1,,,,,
2014/01/02,17,28,1,,,,,
2014/01/02,18,27,1,,,,,
2014/01/02,19,31,1,,,,,
2014/01/02,20,31,1,,,,,
2014/01/02,21,29,1,,,,,
2014/01/02,22,8,0,,,,,
2014/01/02,23,7,0,,,,,
2014/01/02,24,8,0,,,,,
2014/01/03,01,9,0,,,,,
2014/01/03,02,8,0,,,,,
2014/01/03,03,9,0,,,,,
2014/01/03,04,8,0,,,,,
2014/01/03,05,8,0,,,,,
2014/01/03,06,8,0,,,,,
2014/01/03,07,8,0,,,,,
2014/01/03,08,14,0,,,,,
2014/01/03,09,29,1,,,,,
2014/01/03,10,28,1,,,,,
2014/01/03,11,30,1,,,,,
2014/01/03,12,29,1,,,,,
2014/01/03,13,30,1,,,,,
2014/01/03,14,30,1,,,,,
2014/01/03,15,30,1,,,,,
2014/01/03,16,29,1,,,,,
2014/01/03,17,28,1,,,,,
2014/01/03,18,27,1,,,,,
2014/01/03,19,32,1,,,,,
2014/01/03,20,31,1,,,,,
2014/01/03,21,30,1,,,,,
2014/01/03,22,12,0,,,,,
2014/01/03,23,8,0,,,,,
2014/01/03,24,8,0,,,,,
2014/01/04,01,8,0,,,,,
2014/01/04,02,8,0,,,,,
2014/01/04,03,9,0,,,,,
2014/01/04,04,9,0,,,,,
2014/01/04,05,8,0,,,,,
2014/01/04,06,8,0,,,,,
2014/01/04,07,9,0,,,,,
2014/01/04,08,16,0,,,,,
2014/01/04,09,28,1,,,,,
2014/01/04,10,28,1,,,,,
2014/01/04,11,29,1,,,,,
2014/01/04,12,29,1,,,,,
2014/01/04,13,30,1,,,,,
2014/01/04,14,29,1,,,,,
2014/01/04,15,30,1,,,,,
2014/01/04,16,29,1,,,,,
2014/01/04,17,29,1,,,,,
2014/01/04,18,30,1,,,,,
2014/01/04,19,33,1,,,,,
2014/01/04,20,32,1,,,,,
2014/01/04,21,32,1,,,,,
2014/01/04,22,9,0,,,,,
2014/01/04,23,8,0,,,,,
2014/01/04,24,7,0,,,,,
2014/01/05,01,8,0,,,,,
2014/01/05,02,8,0,,,,,
2014/01/05,03,7,0,,,,,
2014/01/05,04,7,0,,,,,
2014/01/05,05,7,0,,,,,
2014/01/05,06,7,0,,,,,
2014/01/05,07,7,0,,,,,
2014/01/05,08,13,0,,,,,
2014/01/05,09,27,1,,,,,
2014/01/05,10,29,1,,,,,
2014/01/05,11,29,1,,,,,
2014/01/05,12,30,1,,,,,
2014/01/05,13,32,1,,,,,
2014/01/05,14,32,1,,,,,
2014/01/05,15,30,1,,,,,
2014/01/05,16,29,1,,,,,
2014/01/05,17,28,1,,,,,
2014/01/05,18,29,1,,,,,
2014/01/05,19,32,1,,,,,
2014/01/05,20,31,1,,,,,
2014/01/05,21,30,1,,,,,
2014/01/05,22,11,0,,,,,
2014/01/05,23,7,0,,,,,
2014/01/05,24,7,0,,,,,
2014/01/06,01,8,0,,,,,
2014/01/06,02,8,0,,,,,
2014/01/06,03,7,0,,,,,
2014/01/06,04,7,0,,,,,
2014/01/06,05,7,0,,,,,
2014/01/06,06,7,0,,,,,
2014/01/06,07,7,0,,,,,
2014/01/06,08,12,0,,,,,
2014/01/06,09,26,1,,,,,
2014/01/06,10,27,1,,,,,
2014/01/06,11,27,1,,,,,
2014/01/06,12,27,1,,,,,
2014/01/06,13,33,1,,,,,
2014/01/06,14,33,1,,,,,
2014/01/06,15,30,1,,,,,
2014/01/06,16,30,1,,,,,
2014/01/06,17,28,1,,,,,
2014/01/06,18,29,1,,,,,
2014/01/06,19,32,1,,,,,
2014/01/06,20,30,0,,,,,
2014/01/06,21,28,0,,,,,
2014/01/06,22,8,0,,,,,
2014/01/06,23,8,0,,,,,
2014/01/06,24,7,0,,,,,
2014/01/07,01,8,0,,,,,
2014/01/07,02,8,0,,,,,
2014/01/07,03,8,0,,,,,
2014/01/07,04,7,0,,,,,
2014/01/07,05,7,0,,,,,
2014/01/07,06,7,0,,,,,
2014/01/07,07,8,0,,,,,
2014/01/07,08,15,0,,,,,
2014/01/07,09,27,1,,,,,
2014/01/07,10,29,1,,,,,
2014/01/07,11,29,1,,,,,
2014/01/07,12,28,1,,,,,
2014/01/07,13,29,1,,,,,
2014/01/07,14,29,1,,,,,
2014/01/07,15,28,1,,,,,
2014/01/07,16,27,1,,,,,
2014/01/07,17,26,1,,,,,
2014/01/07,18,27,1,,,,,
2014/01/07,19,31,1,,,,,
2014/01/07,20,31,0,,,,,
2014/01/07,21,28,0,,,,,
2014/01/07,22,8,0,,,,,
2014/01/07,23,8,0,,,,,
2014/01/07,24,7,0,,,,,
2014/01/08,01,8,0,,,,,
2014/01/08,02,8,0,,,,,
2014/01/08,03,8,0,,,,,
2014/01/08,04,7,0,,,,,
2014/01/08,05,7,0,,,,,
2014/01/08,06,7,0,,,,,
2014/01/08,07,7,0,,,,,
2014/01/08,08,14,0,,,,,
2014/01/08,09,26,1,,,,,
2014/01/08,10,26,1,,,,,
2014/01/08,11,26,1,,,,,
2014/01/08,12,26,1,,,,,
2014/01/08,13,26,1,,,,,
2014/01/08,14,27,1,,,,,
2014/01/08,15,26,1,,,,,
2014/01/08,16,26,1,,,,,
2014/01/08,17,25,1,,,,,
2014/01/08,18,25,1,,,,,
2014/01/08,19,30,1,,,,,
2014/01/08,20,30,1,,,,,
2014/01/08,21,29,1,,,,,
2014/01/08,22,8,0,,,,,
2014/01/08,23,8,0,,,,,
2014/01/08,24,7,0,,,,,
2014/01/09,01,8,0,,,,,
2014/01/09,02,8,0,,,,,
2014/01/09,03,7,0,,,,,
2014/01/09,04,7,0,,,,,
2014/01/09,05,7,0,,,,,
2014/01/09,06,7,0,,,,,
2014/01/09,07,7,0,,,,,
2014/01/09,08,12,0,,,,,
2014/01/09,09,24,1,,,,,
2014/01/09,10,25,0,,,,,
2014/01/09,11,24,0,,,,,
2014/01/09,12,25,1,,,,,
2014/01/09,13,26,0,,,,,
2014/01/09,14,26,1,,,,,
2014/01/09,15,25,1,,,,,
2014/01/09,16,24,0,,,,,
2014/01/09,17,25,0,,,,,
2014/01/09,18,29,0,,,,,
2014/01/09,19,28,0,,,,,
2014/01/09,20,29,0,,,,,
2014/01/09,21,28,0,,,,,
2014/01/09,22,12,0,,,,,
2014/01/09,23,7,0,,,,,
2014/01/09,24,7,0,,,,,
2014/01/10,01,8,0,,,,,
2014/01/10,02,7,0,,,,,
2014/01/10,03,7,0,,,,,
2014/01/10,04,7,0,,,,,
2014/01/10,05,7,0,,,,,
2014/01/10,06,7,0,,,,,
2014/01/10,07,7,0,,,,,
2014/01/10,08,13,0,,,,,
2014/01/10,09,25,1,,,,,
2014/01/10,10,27,1,,,,,
2014/01/10,11,27,1,,,,,
2014/01/10,12,29,1,,,,,
2014/01/10,13,29,1,,,,,
2014/01/10,14,29,1,,,,,
2014/01/10,15,29,1,,,,,
2014/01/10,16,29,1,,,,,
2014/01/10,17,28,1,,,,,
2014/01/10,18,28,1,,,,,
2014/01/10,19,32,1,,,,,
2014/01/10,20,31,1,,,,,
2014/01/10,21,29,0,,,,,
2014/01/10,22,10,0,,,,,
2014/01/10,23,8,0,,,,,
2014/01/10,24,8,0,,,,,
2014/01/11,01,8,0,,,,,
2014/01/11,02,8,0,,,,,
2014/01/11,03,8,0,,,,,
2014/01/11,04,8,0,,,,,
2014/01/11,05,8,0,,,,,
2014/01/11,06,7,0,,,,,
2014/01/11,07,8,0,,,,,
2014/01/11,08,14,0,,,,,
2014/01/11,09,25,1,,,,,
2014/01/11,10,25,1,,,,,
2014/01/11,11,25,0,,,,,
2014/01/11,12,25,0,,,,,
2014/01/11,13,26,1,,,,,
2014/01/11,14,28,1,,,,,
2014/01/11,15,28,1,,,,,
2014/01/11,16,30,1,,,,,
2014/01/11,17,28,1,,,,,
2014/01/11,18,29,1,,,,,
2014/01/11,19,32,1,,,,,
2014/01/11,20,32,1,,,,,
2014/01/11,21,30,1,,,,,
2014/01/11,22,9,0,,,,,
2014/01/11,23,7,0,,,,,
2014/01/11,24,7,0,,,,,
2014/01/12,01,8,0,,,,,
2014/01/12,02,8,0,,,,,
2014/01/12,03,7,0,,,,,
2014/01/12,04,7,0,,,,,
2014/01/12,05,7,0,,,,,
2014/01/12,06,7,0,,,,,
2014/01/12,07,7,0,,,,,
2014/01/12,08,15,0,,,,,
2014/01/12,09,31,1,,,,,
2014/01/12,10,32,1,,,,,
2014/01/12,11,31,1,,,,,
2014/01/12,12,32,1,,,,,
2014/01/12,13,31,1,,,,,
2014/01/12,14,31,1,,,,,
2014/01/12,15,29,1,,,,,
2014/01/12,16,29,1,,,,,
2014/01/12,17,27,1,,,,,
2014/01/12,18,28,1,,,,,
2014/01/12,19,31,1,,,,,
2014/01/12,20,31,1,,,,,
2014/01/12,21,29,1,,,,,
2014/01/12,22,12,0,,,,,
2014/01/12,23,7,0,,,,,
2014/01/12,24,8,0,,,,,
2014/01/13,01,8,0,,,,,
2014/01/13,02,8,0,,,,,
2014/01/13,03,8,0,,,,,
2014/01/13,04,8,0,,,,,
2014/01/13,05,8,0,,,,,
2014/01/13,06,8,0,,,,,
2014/01/13,07,8,0,,,,,
2014/01/13,08,13,0,,,,,
2014/01/13,09,24,1,,,,,
2014/01/13,10,24,1,,,,,
2014/01/13,11,24,1,,,,,
2014/01/13,12,24,1,,,,,
2014/01/13,13,25,1,,,,,
2014/01/13,14,26,1,,,,,
2014/01/13,15,26,1,,,,,
2014/01/13,16,26,1,,,,,
2014/01/13,17,26,1,,,,,
2014/01/13,18,26,1,,,,,
2014/01/13,19,27,1,,,,,
2014/01/13,20,26,1,,,,,
2014/01/13,21,26,1,,,,,
2014/01/13,22,11,0,,,,,
2014/01/13,23,7,0,,,,,
2014/01/13,24,7,0,,,,,
2014/01/14,01,8,0,,,,,
2014/01/14,02,8,0,,,,,
2014/01/14,03,7,0,,,,,
2014/01/14,04,7,0,,,,,
2014/01/14,05,7,0,,,,,
2014/01/14,06,7,0,,,,,
2014/01/14,07,7,0,,,,,
2014/01/14,08,16,0,,,,,
2014/01/14,09,28,1,,,,,
2014/01/14,10,29,1,,,,,
2014/01/14,11,29,1,,,,,
2014/01/14,12,30,1,,,,,
2014/01/14,13,30,1,,,,,
2014/01/14,14,29,1,,,,,
2014/01/14,15,28,1,,,,,
2014/01/14,16,28,1,,,,,
2014/01/14,17,27,1,,,,,
2014/01/14,18,31,1,,,,,
2014/01/14,19,31,1,,,,,
2014/01/14,20,31,1,,,,,
2014/01/14,21,30,1,,,,,
2014/01/14,22,8,0,,,,,
2014/01/14,23,8,0,,,,,
2014/01/14,24,7,0,,,,,
2014/01/15,01,8,0,,,,,
2014/01/15,02,8,0,,,,,
2014/01/15,03,8,0,,,,,
2014/01/15,04,8,0,,,,,
2014/01/15,05,7,0,,,,,
2014/01/15,06,7,0,,,,,
2014/01/15,07,8,0,,,,,
2014/01/15,08,20,0,,,,,
2014/01/15,09,26,1,,,,,
2014/01/15,10,26,1,,,,,
2014/01/15,11,25,1,,,,,
2014/01/15,12,24,0,,,,,
2014/01/15,13,25,1,,,,,
2014/01/15,14,26,0,,,,,
2014/01/15,15,26,1,,,,,
2014/01/15,16,26,0,,,,,
2014/01/15,17,26,1,,,,,
2014/01/15,18,27,1,,,,,
2014/01/15,19,30,1,,,,,
2014/01/15,20,30,1,,,,,
2014/01/15,21,29,0,,,,,
2014/01/15,22,8,0,,,,,
2014/01/15,23,8,0,,,,,
2014/01/15,24,8,0,,,,,
2014/01/16,01,8,0,,,,,
2014/01/16,02,8,0,,,,,
2014/01/16,03,8,0,,,,,
2014/01/16,04,8,0,,,,,
2014/01/16,05,7,0,,,,,
2014/01/16,06,7,0,,,,,
2014/01/16,07,8,0,,,,,
2014/01/16,08,15,0,,,,,
2014/01/16,09,28,1,,,,,
2014/01/16,10,30,1,,,,,
2014/01/16,11,30,1,,,,,
2014/01/16,12,31,1,,,,,
2014/01/16,13,31,1,,,,,
2014/01/16,14,31,1,,,,,
2014/01/16,15,31,1,,,,,
2014/01/16,16,31,1,,,,,
2014/01/16,17,29,1,,,,,
2014/01/16,18,29,1,,,,,
2014/01/16,19,32,1,,,,,
2014/01/16,20,31,1,,,,,
2014/01/16,21,30,1,,,,,
2014/01/16,22,8,0,,,,,
2014/01/16,23,7,0,,,,,
2014/01/16,24,7,0,,,,,
2014/01/17,01,8,0,,,,,
2014/01/17,02,8,0,,,,,
2014/01/17,03,7,0,,,,,
2014/01/17,04,7,0,,,,,
2014/01/17,05,7,0,,,,,
2014/01/17,06,7,0,,,,,
2014/01/17,07,7,0,,,,,
2014/01/17,08,14,0,,,,,
2014/01/17,09,26,1,,,,,
2014/01/17,10,27,1,,,,,
2014/01/17,11,27,1,,,,,
2014/01/17,12,27,1,,,,,
2014/01/17,13,27,1,,,,,
2014/01/17,14,28,1,,,,,
2014/01/17,15,27,1,,,,,
2014/01/17,16,27,1,,,,,
2014/01/17,17,26,1,,,,,
2014/01/17,18,26,1,,,,,
2014/01/17,19,30,1,,,,,
2014/01/17,20,30,0,,,,,
2014/01/17,21,26,0,,,,,
2014/01/17,22,11,0,,,,,
2014/01/17,23,7,0,,,,,
2014/01/17,24,7,0,,,,,
2014/01/18,01,7,0,,,,,
2014/01/18,02,7,0,,,,,
2014/01/18,03,7,0,,,,,
2014/01/18,04,7,0,,,,,
2014/01/18,05,6,0,,,,,
2014/01/18,06,7,0,,,,,
2014/01/18,07,7,0,,,,,
2014/01/18,08,14,0,,,,,
2014/01/18,09,26,1,,,,,
2014/01/18,10,27,1,,,,,
2014/01/18,11,27,1,,,,,
2014/01/18,12,28,1,,,,,
2014/01/18,13,28,1,,,,,
2014/01/18,14,29,1,,,,,
2014/01/18,15,28,1,,,,,
2014/01/18,16,28,1,,,,,
2014/01/18,17,27,1,,,,,
2014/01/18,18,28,1,,,,,
2014/01/18,19,31,1,,,,,
2014/01/18,20,31,1,,,,,
2014/01/18,21,30,1,,,,,
2014/01/18,22,9,0,,,,,
2014/01/18,23,7,0,,,,,
2014/01/18,24,7,0,,,,,
2014/01/19,01,8,0,,,,,
2014/01/19,02,8,0,,,,,
2014/01/19,03,7,0,,,,,
2014/01/19,04,7,0,,,,,
2014/01/19,05,7,0,,,,,
2014/01/19,06,7,0,,,,,
2014/01/19,07,7,0,,,,,
2014/01/19,08,14,0,,,,,
2014/01/19,09,27,1,,,,,
2014/01/19,10,29,1,,,,,
2014/01/19,11,29,1,,,,,
2014/01/19,12,30,1,,,,,
2014/01/19,13,30,1,,,,,
2014/01/19,14,32,1,,,,,
2014/01/19,15,30,1,,,,,
2014/01/19,16,30,1,,,,,
2014/01/19,17,28,1,,,,,
2014/01/19,18,29,1,,,,,
2014/01/19,19,32,1,,,,,
2014/01/19,20,32,1,,,,,
2014/01/19,21,30,1,,,,,
2014/01/19,22,13,0,,,,,
2014/01/19,23,7,0,,,,,
2014/01/19,24,7,0,,,,,
2014/01/20,01,8,0,,,,,
2014/01/20,02,8,0,,,,,
2014/01/20,03,7,0,,,,,
2014/01/20,04,7,0,,,,,
2014/01/20,05,7,0,,,,,
2014/01/20,06,7,0,,,,,
2014/01/20,07,7,0,,,,,
2014/01/20,08,14,0,,,,,
2014/01/20,09,27,0,,,,,
2014/01/20,10,29,1,,,,,
2014/01/20,11,29,1,,,,,
2014/01/20,12,30,1,,,,,
2014/01/20,13,31,1,,,,,
2014/01/20,14,31,1,,,,,
2014/01/20,15,29,1,,,,,
2014/01/20,16,29,1,,,,,
2014/01/20,17,29,1,,,,,
2014/01/20,18,28,1,,,,,
2014/01/20,19,32,1,,,,,
2014/01/20,20,32,1,,,,,
2014/01/20,21,31,1,,,,,
2014/01/20,22,9,0,,,,,
2014/01/20,23,8,0,,,,,
2014/01/20,24,7,0,,,,,
2014/01/21,01,8,0,,,,,
2014/01/21,02,8,0,,,,,
2014/01/21,03,7,0,,,,,
2014/01/21,04,7,0,,,,,
2014/01/21,05,7,0,,,,,
2014/01/21,06,7,0,,,,,
2014/01/21,07,7,0,,,,,
2014/01/21,08,15,0,,,,,
2014/01/21,09,26,1,,,,,
2014/01/21,10,27,1,,,,,
2014/01/21,11,27,1,,,,,
2014/01/21,12,28,1,,,,,
2014/01/21,13,28,1,,,,,
2014/01/21,14,29,1,,,,,
2014/01/21,15,28,1,,,,,
2014/01/21,16,28,1,,,,,
2014/01/21,17,27,1,,,,,
2014/01/21,18,29,1,,,,,
2014/01/21,19,31,1,,,,,
2014/01/21,20,31,1,,,,,
2014/01/21,21,29,1,,,,,
2014/01/21,22,9,0,,,,,
2014/01/21,23,7,0,,,,,
2014/01/21,24,7,0,,,,,
2014/01/22,01,8,0,,,,,
2014/01/22,02,8,0,,,,,
2014/01/22,03,8,0,,,,,
2014/01/22,04,8,0,,,,,
2014/01/22,05,7,0,,,,,
2014/01/22,06,7,0,,,,,
2014/01/22,07,7,0,,,,,
2014/01/22,08,14,0,,,,,
2014/01/22,09,25,0,,,,,
2014/01/22,10,25,0,,,,,
2014/01/22,11,25,0,,,,,
2014/01/22,12,25,0,,,,,
2014/01/22,13,25,0,,,,,
2014/01/22,14,26,1,,,,,
2014/01/22,15,25,0,,,,,
2014/01/22,16,25,0,,,,,
2014/01/22,17,24,0,,,,,
2014/01/22,18,26,0,,,,,
2014/01/22,19,29,0,,,,,
2014/01/22,20,30,1,,,,,
2014/01/22,21,29,0,,,,,
2014/01/22,22,9,0,,,,,
2014/01/22,23,7,0,,,,,
2014/01/22,24,7,0,,,,,
2014/01/23,01,8,0,,,,,
2014/01/23,02,8,0,,,,,
2014/01/23,03,7,0,,,,,
2014/01/23,04,7,0,,,,,
2014/01/23,05,7,0,,,,,
2014/01/23,06,7,0,,,,,
2014/01/23,07,7,0,,,,,
2014/01/23,08,14,0,,,,,
2014/01/23,09,26,1,,,,,
2014/01/23,10,26,1,,,,,
2014/01/23,11,27,1,,,,,
2014/01/23,12,27,1,,,,,
2014/01/23,13,28,1,,,,,
2014/01/23,14,28,1,,,,,
2014/01/23,15,28,1,,,,,
2014/01/23,16,28,1,,,,,
2014/01/23,17,26,1,,,,,
2014/01/23,18,27,1,,,,,
2014/01/23,19,30,1,,,,,
2014/01/23,20,30,1,,,,,
2014/01/23,21,28,1,,,,,
2014/01/23,22,8,0,,,,,
2014/01/23,23,7,0,,,,,
2014/01/23,24,7,0,,,,,
2014/01/24,01,7,0,,,,,
2014/01/24,02,8,0,,,,,
2014/01/24,03,7,0,,,,,
2014/01/24,04,7,0,,,,,
2014/01/24,05,7,0,,,,,
2014/01/24,06,7,0,,,,,
2014/01/24,07,7,0,,,,,
2014/01/24,08,16,0,,,,,
2014/01/24,09,28,1,,,,,
2014/01/24,10,29,1,,,,,
2014/01/24,11,29,1,,,,,
2014/01/24,12,30,1,,,,,
2014/01/24,13,30,1,,,,,
2014/01/24,14,30,1,,,,,
2014/01/24,15,30,1,,,,,
2014/01/24,16,29,1,,,,,
2014/01/24,17,28,1,,,,,
2014/01/24,18,28,1,,,,,
2014/01/24,19,32,1,,,,,
2014/01/24,20,32,1,,,,,
2014/01/24,21,28,0,,,,,
2014/01/24,22,9,0,,,,,
2014/01/24,23,8,0,,,,,
2014/01/24,24,8,0,,,,,
2014/01/25,01,8,0,,,,,
2014/01/25,02,8,0,,,,,
2014/01/25,03,8,0,,,,,
2014/01/25,04,8,0,,,,,
2014/01/25,05,8,0,,,,,
2014/01/25,06,8,0,,,,,
2014/01/25,07,8,0,,,,,
2014/01/25,08,16,0,,,,,
2014/01/25,09,28,1,,,,,
2014/01/25,10,28,1,,,,,
2014/01/25,11,29,1,,,,,
2014/01/25,12,28,1,,,,,
2014/01/25,13,29,1,,,,,
2014/01/25,14,29,1,,,,,
2014/01/25,15,30,1,,,,,
2014/01/25,16,29,1,,,,,
2014/01/25,17,28,1,,,,,
2014/01/25,18,28,1,,,,,
2014/01/25,19,32,1,,,,,
2014/01/25,20,32,1,,,,,
2014/01/25,21,31,1,,,,,
2014/01/25,22,8,0,,,,,
2014/01/25,23,8,0,,,,,
2014/01/25,24,8,0,,,,,
2014/01/26,01,8,0,,,,,
2014/01/26,02,8,0,,,,,
2014/01/26,03,8,0,,,,,
2014/01/26,04,8,0,,,,,
2014/01/26,05,8,0,,,,,
2014/01/26,06,8,0,,,,,
2014/01/26,07,8,0,,,,,
2014/01/26,08,13,0,,,,,
2014/01/26,09,24,1,,,,,
2014/01/26,10,24,1,,,,,
2014/01/26,11,24,1,,,,,
2014/01/26,12,24,1,,,,,
2014/01/26,13,25,1,,,,,
2014/01/26,14,26,1,,,,,
2014/01/26,15,26,1,,,,,
2014/01/26,16,26,1,,,,,
2014/01/26,17,26,1,,,,,
2014/01/26,18,26,1,,,,,
2014/01/26,19,27,1,,,,,
2014/01/26,20,26,1,,,,,
2014/01/26,21,26,1,,,,,
2014/01/26,22,11,0,,,,,
2014/01/26,23,7,0,,,,,
2014/01/26,24,7,0,,,,,
2014/01/27,01,8,0,,,,,
2014/01/27,02,8,0,,,,,
2014/01/27,03,7,0,,,,,
2014/01/27,04,7,0,,,,,
2014/01/27,05,7,0,,,,,
2014/01/27,06,7,0,,,,,
2014/01/27,07,7,0,,,,,
2014/01/27,08,16,0,,,,,
2014/01/27,09,27,1,,,,,
2014/01/27,10,29,1,,,,,
2014/01/27,11,28,1,,,,,
2014/01/27,12,29,1,,,,,
2014/01/27,13,30,1,,,,,
2014/01/27,14,31,1,,,,,
2014/01/27,15,30,1,,,,,
2014/01/27,16,29,1,,,,,
2014/01/27,17,28,1,,,,,
2014/01/27,18,28,1,,,,,
2014/01/27,19,32,1,,,,,
2014/01/27,20,32,1,,,,,
2014/01/27,21,28,0,,,,,
2014/01/27,22,8,0,,,,,
2014/01/27,23,7,0,,,,,
2014/01/27,24,7,0,,,,,
2014/01/28,01,8,0,,,,,
2014/01/28,02,8,0,,,,,
2014/01/28,03,8,0,,,,,
2014/01/28,04,8,0,,,,,
2014/01/28,05,8,0,,,,,
2014/01/28,06,8,0,,,,,
2014/01/28,07,8,0,,,,,
2014/01/28,08,16,0,,,,,
2014/01/28,09,26,1,,,,,
2014/01/28,10,26,1,,,,,
2014/01/28,11,27,1,,,,,
2014/01/28,12,28,1,,,,,
2014/01/28,13,29,1,,,,,
2014/01/28,14,29,1,,,,,
2014/01/28,15,30,1,,,,,
2014/01/28,16,28,1,,,,,
2014/01/28,17,28,1,,,,,
2014/01/28,18,27,1,,,,,
2014/01/28,19,30,1,,,,,
2014/01/28,20,30,1,,,,,
2014/01/28,21,30,1,,,,,
2014/01/28,22,10,0,,,,,
2014/01/28,23,8,0,,,,,
2014/01/28,24,8,0,,,,,
2014/01/29,01,8,0,,,,,
2014/01/29,02,8,0,,,,,
2014/01/29,03,8,0,,,,,
2014/01/29,04,8,0,,,,,
2014/01/29,05,8,0,,,,,
2014/01/29,06,8,0,,,,,
2014/01/29,07,8,0,,,,,
2014/01/29,08,16,0,,,,,
2014/01/29,09,29,1,,,,,
2014/01/29,10,29,1,,,,,
2014/01/29,11,30,1,,,,,
2014/01/29,12,30,1,,,,,
2014/01/29,13,31,1,,,,,
2014/01/29,14,30,1,,,,,
2014/01/29,15,31,1,,,,,
2014/01/29,16,29,1,,,,,
2014/01/29,17,30,1,,,,,
2014/01/29,18,28,1,,,,,
2014/01/29,19,33,1,,,,,
2014/01/29,20,32,1,,,,,
2014/01/29,21,30,1,,,,,
2014/01/29,22,10,0,,,,,
2014/01/29,23,8,0,,,,,
2014/01/29,24,8,0,,,,,
2014/01/30,01,8,0,,,,,
2014/01/30,02,8,0,,,,,
2014/01/30,03,8,0,,,,,
2014/01/30,04,8,0,,,,,
2014/01/30,05,8,0,,,,,
2014/01/30,06,8,0,,,,,
2014/01/30,07,8,0,,,,,
2014/01/30,08,16,0,,,,,
2014/01/30,09,28,1,,,,,
2014/01/30,10,27,1,,,,,
2014/01/30,11,28,1,,,,,
2014/01/30,12,28,1,,,,,
2014/01/30,13,28,1,,,,,
2014/01/30,14,28,1,,,,,
2014/01/30,15,28,1,,,,,
2014/01/30,16,28,1,,,,,
2014/01/30,17,28,1,,,,,
2014/01/30,18,26,1,,,,,
2014/01/30,19,31,1,,,,,
2014/01/30,20,30,1,,,,,
2014/01/30,21,30,1,,,,,
2014/01/30,22,10,0,,,,,
2014/01/30,23,8,0,,,,,
2014/01/30,24,7,0,,,,,
2014/01/31,01,8,0,,,,,
2014/01/31,02,8,0,,,,,
2014/01/31,03,8,0,,,,,
2014/01/31,04,8,0,,,,,
2014/01/31,05,8,0,,,,,
2014/01/31,06,7,0,,,,,
2014/01/31,07,8,0,,,,,
2014/01/31,08,16,0,,,,,
2014/01/31,09,28,1,,,,,
2014/01/31,10,28,1,,,,,
2014/01/31,11,29,1,,,,,
2014/01/31,12,29,1,,,,,
2014/01/31,13,30,1,,,,,
2014/01/31,14,28,1,,,,,
2014/01/31,15,29,1,,,,,
2014/01/31,16,27,1,,,,,
2014/01/31,17,27,1,,,,,
2014/01/31,18,27,1,,,,,
2014/01/31,19,32,1,,,,,
2014/01/31,20,31,1,,,,,
2014/01/31,21,30,1,,,,,
2014/01/31,22,10,0,,,,,
2014/01/31,23,9,0,,,,,
2014/01/31,24,8,0,,,,,
2014/02/01,01,9,0,,,,,
2014/02/01,02,9,0,,,,,
2014/02/01,03,9,0,,,,,
2014/02/01,04,9,0,,,,,
2014/02/01,05,9,0,,,,,
2014/02/01,06,8,0,,,,,
2014/02/01,07,9,0,,,,,
2014/02/01,08,16,0,,,,,
2014/02/01,09,29,1,,,,,
2014/02/01,10,29,1,,,,,
2014/02/01,11,30,1,,,,,
2014/02/01,12,30,1,,,,,
2014/02/01,13,31,1,,,,,
2014/02/01,14,30,1,,,,,
2014/02/01,15,31,1,,,,,
2014/02/01,16,30,1,,,,,
2014/02/01,17,30,1,,,,,
2014/02/01,18,31,1,,,,,
2014/02/01,19,34,1,,,,,
2014/02/01,20,33,1,,,,,
2014/02/01,21,33,1,,,,,
2014/02/01,22,9,0,,,,,
2014/02/01,23,8,0,,,,,
2014/02/01,24,7,0,,,,,
2014/02/02,01,8,0,,,,,
2014/02/02,02,8,0,,,,,
2014/02/02,03,7,0,,,,,
2014/02/02,04,7,0,,,,,
2014/02/02,05,7,0,,,,,
2014/02/02,06,7,0,,,,,
2014/02/02,07,7,0,,,,,
2014/02/02,08,14,0,,,,,
2014/02/02,09,28,1,,,,,
2014/02/02,10,30,1,,,,,
2014/02/02,11,30,1,,,,,
2014/02/02,12,31,1,,,,,
2014/02/02,13,33,1,,,,,
2014/02/02,14,33,1,,,,,
2014/02/02,15,31,1,,,,,
2014/02/02,16,30,1,,,,,
2014/02/02,17,29,1,,,,,
2014/02/02,18,30,1,,,,,
2014/02/02,19,33,1,,,,,
2014/02/02,20,32,1,,,,,
2014/02/02,21,31,1,,,,,
2014/02/02,22,11,0,,,,,
2014/02/02,23,8,0,,,,,
2014/02/02,24,7,0,,,,,
2014/02/03,01,8,0,,,,,
2014/02/03,02,8,0,,,,,
2014/02/03,03,8,0,,,,,
2014/02/03,04,7,0,,,,,
2014/02/03,05,7,0,,,,,
2014/02/03,06,7,0,,,,,
2014/02/03,07,8,0,,,,,
2014/02/03,08,12,0,,,,,
2014/02/03,09,27,1,,,,,
2014/02/03,10,28,1,,,,,
2014/02/03,11,28,1,,,,,
2014/02/03,12,28,1,,,,,
